controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1765, 2069, 6.55942e+01, 7.49056e+00, 3.25228e+02, 3.25228e+02, -3.20000e+01, 9.96133e-01, 5.41209e+00, 1.84536e-04, 2.76327e-04
1766, 2070, 6.56260e+01, 7.49548e+00, 3.23427e+02, 3.23427e+02, -3.20000e+01, 9.95652e-01, 5.42162e+00, 1.84536e-04, 2.76327e-04
1767, 2070, 6.56260e+01, 7.49053e+00, 3.23427e+02, 3.23427e+02, -3.20000e+01, 9.96135e-01, 5.41366e+00, 1.84536e-04, 2.76327e-04
1768, 2070, 6.56260e+01, 7.48492e+00, 3.23427e+02, 3.23427e+02, -3.20000e+01, 9.96135e-01, 5.40901e+00, 1.84536e-04, 2.76327e-04
1769, 2070, 6.56260e+01, 7.48329e+00, 3.23427e+02, 3.23427e+02, -3.20000e+01, 9.96135e-01, 5.41212e+00, 1.84536e-04, 2.76327e-04
1770, 2070, 6.56260e+01, 7.48134e+00, 3.23427e+02, 3.23427e+02, -3.20000e+01, 9.97101e-01, 5.41308e+00, 1.84536e-04, 2.76327e-04
1771, 2071, 6.56577e+01, 7.46677e+00, 3.18841e+02, 3.18841e+02, -3.20000e+01, 9.98069e-01, 5.41173e+00, 1.84536e-04, 2.76327e-04
1772, 2071, 6.56577e+01, 7.46640e+00, 3.18841e+02, 3.18841e+02, -3.20000e+01, 9.97586e-01, 5.41338e+00, 1.84536e-04, 2.76327e-04
1773, 2073, 6.57211e+01, 7.45405e+00, 3.16985e+02, 3.16985e+02, -3.20000e+01, 9.98070e-01, 5.42215e+00, 1.84536e-04, 2.76327e-04
1774, 2073, 6.57211e+01, 7.45685e+00, 3.16985e+02, 3.16985e+02, -3.20000e+01, 9.98070e-01, 5.42756e+00, 1.84536e-04, 2.76327e-04
1775, 2073, 6.57211e+01, 7.46004e+00, 3.16985e+02, 3.16985e+02, -3.20000e+01, 9.98070e-01, 5.43082e+00, 1.84536e-04, 2.76327e-04
1776, 2073, 6.57211e+01, 7.46421e+00, 3.16985e+02, 3.16985e+02, -3.20000e+01, 9.98070e-01, 5.43872e+00, 1.84536e-04, 2.76327e-04
1777, 2073, 6.57211e+01, 7.46733e+00, 3.16985e+02, 3.16985e+02, -3.20000e+01, 9.98553e-01, 5.43555e+00, 1.84536e-04, 2.76327e-04
1778, 2074, 6.57528e+01, 7.46920e+00, 3.17149e+02, 3.17149e+02, -3.20000e+01, 9.98554e-01, 5.44300e+00, 1.84536e-04, 2.76327e-04
1779, 2075, 6.57845e+01, 7.47184e+00, 3.16548e+02, 3.16548e+02, -3.20000e+01, 9.98072e-01, 5.45082e+00, 1.84536e-04, 2.76327e-04
1780, 2075, 6.57845e+01, 7.47175e+00, 3.16548e+02, 3.16548e+02, -3.20000e+01, 9.97590e-01, 5.44317e+00, 1.84536e-04, 2.76327e-04
1781, 2076, 6.58162e+01, 7.47243e+00, 3.20533e+02, 3.20533e+02, -3.20000e+01, 9.97592e-01, 5.44373e+00, 1.84536e-04, 2.76327e-04
1782, 2076, 6.58162e+01, 7.46915e+00, 3.20533e+02, 3.20533e+02, -3.20000e+01, 9.97110e-01, 5.44687e+00, 1.84536e-04, 2.76327e-04
1783, 2076, 6.58162e+01, 7.46813e+00, 3.20533e+02, 3.20533e+02, -3.20000e+01, 9.97110e-01, 5.45332e+00, 1.84536e-04, 2.76327e-04
1784, 2077, 6.58479e+01, 7.47028e+00, 3.21298e+02, 3.21298e+02, -3.20000e+01, 9.97593e-01, 5.45049e+00, 1.84536e-04, 2.76327e-04
1785, 2077, 6.58479e+01, 7.47160e+00, 3.21298e+02, 3.21298e+02, -3.20000e+01, 9.97593e-01, 5.45746e+00, 1.84536e-04, 2.76327e-04
1786, 2078, 6.58796e+01, 7.47229e+00, 3.20588e+02, 3.20588e+02, -3.20000e+01, 9.97594e-01, 5.45485e+00, 1.84536e-04, 2.76327e-04
1787, 2078, 6.58796e+01, 7.47198e+00, 3.20588e+02, 3.20588e+02, -3.20000e+01, 9.97113e-01, 5.45078e+00, 1.84536e-04, 2.76327e-04
1788, 2078, 6.58796e+01, 7.46981e+00, 3.20588e+02, 3.20588e+02, -3.20000e+01, 9.97594e-01, 5.44637e+00, 1.84536e-04, 2.76327e-04
1789, 2080, 6.59430e+01, 7.45567e+00, 3.19387e+02, 3.19387e+02, -3.20000e+01, 9.97596e-01, 5.45075e+00, 1.84536e-04, 2.76327e-04
1790, 2080, 6.59430e+01, 7.45730e+00, 3.19387e+02, 3.19387e+02, -3.20000e+01, 9.97115e-01, 5.45392e+00, 1.84536e-04, 2.76327e-04
1791, 2080, 6.59430e+01, 7.45785e+00, 3.19387e+02, 3.19387e+02, -3.20000e+01, 9.97596e-01, 5.45403e+00, 1.84536e-04, 2.76327e-04
1792, 2080, 6.59430e+01, 7.45782e+00, 3.19387e+02, 3.19387e+02, -3.20000e+01, 9.98077e-01, 5.45108e+00, 1.84536e-04, 2.76327e-04
1793, 2080, 6.59430e+01, 7.45828e+00, 3.19387e+02, 3.19387e+02, -3.20000e+01, 9.98077e-01, 5.45231e+00, 1.84536e-04, 2.76327e-04
1794, 2081, 6.59747e+01, 7.44653e+00, 3.19441e+02, 3.19441e+02, -3.20000e+01, 9.98078e-01, 5.45856e+00, 1.84536e-04, 2.76327e-04
1795, 2082, 6.60064e+01, 7.45046e+00, 3.20260e+02, 3.20260e+02, -3.20000e+01, 9.98079e-01, 5.46858e+00, 1.84536e-04, 2.76327e-04
1796, 2083, 6.60381e+01, 7.45402e+00, 3.19441e+02, 3.19441e+02, -3.20000e+01, 9.98080e-01, 5.46637e+00, 1.84536e-04, 2.76327e-04
1797, 2083, 6.60381e+01, 7.45518e+00, 3.19441e+02, 3.19441e+02, -3.20000e+01, 9.97600e-01, 5.45326e+00, 1.84536e-04, 2.76327e-04
1798, 2085, 6.61015e+01, 7.45251e+00, 3.19878e+02, 3.19878e+02, -3.20000e+01, 9.97602e-01, 5.46406e+00, 1.84536e-04, 2.76327e-04
1799, 2086, 6.61332e+01, 7.45042e+00, 3.19660e+02, 3.19660e+02, -3.20000e+01, 9.96644e-01, 5.46768e+00, 1.84536e-04, 2.76327e-04
1800, 2087, 6.61649e+01, 7.43701e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.96167e-01, 5.47868e+00, 2.55823e-04, 2.76327e-04
1801, 2087, 6.61649e+01, 7.44013e+00, 3.19285e+02, 3.19285e+02, -2.40000e+01, 9.97125e-01, 5.47473e+00, 2.55823e-04, 2.76327e-04
1802, 2088, 6.61966e+01, 7.42865e+00, 3.19886e+02, 3.19886e+02, -2.40000e+01, 9.97126e-01, 5.47355e+00, 2.55823e-04, 2.76327e-04
1803, 2088, 6.61966e+01, 7.42949e+00, 3.19886e+02, 3.19886e+02, -2.40000e+01, 9.97126e-01, 5.47460e+00, 2.55823e-04, 2.76327e-04
1804, 2088, 6.61966e+01, 7.42740e+00, 3.19886e+02, 3.19886e+02, -2.40000e+01, 9.97605e-01, 5.46410e+00, 2.55823e-04, 2.76327e-04
1805, 2088, 6.61966e+01, 7.42641e+00, 3.19886e+02, 3.19886e+02, -2.40000e+01, 9.97605e-01, 5.46992e+00, 2.55823e-04, 2.76327e-04
1806, 2089, 6.62283e+01, 7.42901e+00, 3.20377e+02, 3.20377e+02, -2.40000e+01, 9.98085e-01, 5.47452e+00, 2.55823e-04, 2.76327e-04
1807, 2090, 6.62600e+01, 7.39955e+00, 3.21148e+02, 3.21148e+02, -2.40000e+01, 9.96651e-01, 5.47939e+00, 2.55823e-04, 2.76327e-04
1808, 2090, 6.62600e+01, 7.40864e+00, 3.21148e+02, 3.21148e+02, -2.40000e+01, 9.94737e-01, 5.48508e+00, 2.55823e-04, 2.76327e-04
1809, 2091, 6.62917e+01, 7.41875e+00, 3.21639e+02, 3.21639e+02, -2.40000e+01, 9.93305e-01, 5.49064e+00, 2.55823e-04, 2.76327e-04
1810, 2089, 6.62283e+01, 7.44081e+00, 3.20244e+02, 3.20244e+02, -2.40000e+01, 9.92820e-01, 5.48443e+00, 2.55823e-04, 2.76327e-04
1811, 2089, 6.62283e+01, 7.44240e+00, 3.22734e+02, 3.22734e+02, -2.40000e+01, 9.92820e-01, 5.48740e+00, 2.55823e-04, 2.76327e-04
1812, 2089, 6.62283e+01, 7.44425e+00, 3.22734e+02, 3.22734e+02, -2.40000e+01, 9.92341e-01, 5.48451e+00, 2.55823e-04, 2.76327e-04
1813, 2090, 6.62600e+01, 7.42717e+00, 3.20884e+02, 3.20884e+02, -2.40000e+01, 9.92823e-01, 5.48641e+00, 2.55823e-04, 2.76327e-04
1814, 2091, 6.62917e+01, 7.43026e+00, 3.19847e+02, 3.19847e+02, -2.40000e+01, 9.91870e-01, 5.48155e+00, 2.55823e-04, 2.76327e-04
1815, 2090, 6.62600e+01, 7.43585e+00, 3.18761e+02, 3.18761e+02, -2.40000e+01, 9.92344e-01, 5.47325e+00, 2.55823e-04, 2.76327e-04
1816, 2091, 6.62917e+01, 7.43571e+00, 3.18706e+02, 3.18706e+02, -2.40000e+01, 9.91870e-01, 5.47137e+00, 2.55823e-04, 2.76327e-04
1817, 2092, 6.63234e+01, 7.42991e+00, 3.20405e+02, 3.20405e+02, -2.40000e+01, 9.92830e-01, 5.47582e+00, 2.55823e-04, 2.76327e-04
1818, 2093, 6.63551e+01, 7.43219e+00, 3.20951e+02, 3.20951e+02, -2.40000e+01, 9.92355e-01, 5.48204e+00, 2.55823e-04, 2.76327e-04
1819, 2093, 6.63551e+01, 7.43249e+00, 3.20106e+02, 3.20106e+02, -2.40000e+01, 9.93311e-01, 5.48994e+00, 2.55823e-04, 2.76327e-04
1820, 2093, 6.63551e+01, 7.43798e+00, 3.19658e+02, 3.19658e+02, -2.40000e+01, 9.94267e-01, 5.48491e+00, 2.55823e-04, 2.76327e-04
1821, 2092, 6.63234e+01, 7.43802e+00, 3.19392e+02, 3.19392e+02, -2.40000e+01, 9.94742e-01, 5.46844e+00, 2.55823e-04, 2.76327e-04
1822, 2092, 6.63234e+01, 7.43913e+00, 3.19392e+02, 3.19392e+02, -2.40000e+01, 9.95220e-01, 5.48086e+00, 2.55823e-04, 2.76327e-04
1823, 2094, 6.63868e+01, 7.43571e+00, 3.17488e+02, 3.17488e+02, -2.40000e+01, 9.95702e-01, 5.47077e+00, 2.55823e-04, 2.76327e-04
1824, 2094, 6.63868e+01, 7.43485e+00, 3.17063e+02, 3.17063e+02, -2.40000e+01, 9.94747e-01, 5.47315e+00, 2.55823e-04, 2.76327e-04
1825, 2094, 6.63868e+01, 7.43239e+00, 3.17009e+02, 3.17009e+02, -2.40000e+01, 9.95224e-01, 5.47012e+00, 2.55823e-04, 2.76327e-04
1826, 2095, 6.64185e+01, 7.41631e+00, 3.17172e+02, 3.17172e+02, -2.40000e+01, 9.96181e-01, 5.47481e+00, 2.55823e-04, 2.76327e-04
1827, 2095, 6.64185e+01, 7.41710e+00, 3.17172e+02, 3.17172e+02, -2.40000e+01, 9.97613e-01, 5.48135e+00, 2.55823e-04, 2.76327e-04
1828, 2095, 6.64185e+01, 7.41869e+00, 3.17172e+02, 3.17172e+02, -2.40000e+01, 9.97613e-01, 5.48513e+00, 2.55823e-04, 2.76327e-04
1829, 2095, 6.64185e+01, 7.41990e+00, 3.17172e+02, 3.17172e+02, -2.40000e+01, 9.98091e-01, 5.48480e+00, 2.55823e-04, 2.76327e-04
1830, 2096, 6.64502e+01, 7.42027e+00, 3.17555e+02, 3.17555e+02, -2.40000e+01, 9.98569e-01, 5.48005e+00, 2.55823e-04, 2.76327e-04
1831, 2096, 6.64502e+01, 7.42126e+00, 3.17555e+02, 3.17555e+02, -2.40000e+01, 9.98092e-01, 5.48348e+00, 2.55823e-04, 2.76327e-04
1832, 2096, 6.64502e+01, 7.42224e+00, 3.17555e+02, 3.17555e+02, -2.40000e+01, 9.98569e-01, 5.48593e+00, 2.55823e-04, 2.76327e-04
1833, 2097, 6.64819e+01, 7.42259e+00, 3.16627e+02, 3.16627e+02, -2.40000e+01, 9.98569e-01, 5.49323e+00, 2.55823e-04, 2.76327e-04
1834, 2097, 6.64819e+01, 7.42274e+00, 3.16627e+02, 3.16627e+02, -2.40000e+01, 9.98093e-01, 5.48604e+00, 2.55823e-04, 2.76327e-04
1835, 2098, 6.65136e+01, 7.42388e+00, 3.17227e+02, 3.17227e+02, -2.40000e+01, 9.98570e-01, 5.49679e+00, 2.55823e-04, 2.76327e-04
1836, 2098, 6.65136e+01, 7.42595e+00, 3.17063e+02, 3.17063e+02, -2.40000e+01, 9.98093e-01, 5.50207e+00, 2.55823e-04, 2.76327e-04
1837, 2099, 6.65453e+01, 7.42687e+00, 3.16135e+02, 3.16135e+02, -2.40000e+01, 9.98571e-01, 5.50499e+00, 2.55823e-04, 2.76327e-04
1838, 2099, 6.65453e+01, 7.42854e+00, 3.16135e+02, 3.16135e+02, -2.40000e+01, 9.98094e-01, 5.50800e+00, 2.55823e-04, 2.76327e-04
1839, 2101, 6.66088e+01, 7.42958e+00, 3.16135e+02, 3.16135e+02, -2.40000e+01, 9.98096e-01, 5.51086e+00, 2.55823e-04, 2.76327e-04
1840, 2101, 6.66088e+01, 7.43051e+00, 3.16135e+02, 3.16135e+02, -2.40000e+01, 9.97144e-01, 5.51149e+00, 2.55823e-04, 2.76327e-04
1841, 2103, 6.66722e+01, 7.41982e+00, 3.14607e+02, 3.14607e+02, -2.40000e+01, 9.97147e-01, 5.52609e+00, 2.55823e-04, 2.76327e-04
1842, 2103, 6.66722e+01, 7.42151e+00, 3.14607e+02, 3.14607e+02, -2.40000e+01, 9.96196e-01, 5.53408e+00, 2.55823e-04, 2.76327e-04
1843, 2105, 6.67356e+01, 7.40871e+00, 3.15262e+02, 3.15262e+02, -2.40000e+01, 9.96200e-01, 5.52813e+00, 2.55823e-04, 2.76327e-04
1844, 2105, 6.67356e+01, 7.40642e+00, 3.15262e+02, 3.15262e+02, -2.40000e+01, 9.95249e-01, 5.52764e+00, 2.55823e-04, 2.76327e-04
1845, 2106, 6.67673e+01, 7.41211e+00, 3.13624e+02, 3.13624e+02, -2.40000e+01, 9.95726e-01, 5.53008e+00, 2.55823e-04, 2.76327e-04
1846, 2106, 6.67673e+01, 7.41365e+00, 3.13624e+02, 3.13624e+02, -2.40000e+01, 9.95252e-01, 5.51467e+00, 2.55823e-04, 2.76327e-04
1847, 2107, 6.67990e+01, 7.41846e+00, 3.14716e+02, 3.14716e+02, -2.40000e+01, 9.95729e-01, 5.52202e+00, 2.55823e-04, 2.76327e-04
1848, 2108, 6.68307e+01, 7.42230e+00, 3.16081e+02, 3.16081e+02, -2.40000e+01, 9.95731e-01, 5.53190e+00, 2.55823e-04, 2.76327e-04
1849, 2108, 6.68307e+01, 7.42478e+00, 3.16081e+02, 3.16081e+02, -2.40000e+01, 9.96679e-01, 5.52639e+00, 2.55823e-04, 2.76327e-04
1850, 2108, 6.68307e+01, 7.42375e+00, 3.16081e+02, 3.16081e+02, -2.40000e+01, 9.96679e-01, 5.52607e+00, 2.55823e-04, 2.76327e-04
1851, 2108, 6.68307e+01, 7.42151e+00, 3.16081e+02, 3.16081e+02, -2.40000e+01, 9.97154e-01, 5.52589e+00, 2.55823e-04, 2.76327e-04
1852, 2109, 6.68624e+01, 7.41878e+00, 3.15302e+02, 3.15302e+02, -2.40000e+01, 9.97155e-01, 5.52062e+00, 2.55823e-04, 2.76327e-04
1853, 2109, 6.68624e+01, 7.41431e+00, 3.15302e+02, 3.15302e+02, -2.40000e+01, 9.96681e-01, 5.51608e+00, 2.55823e-04, 2.76327e-04
1854, 2109, 6.68624e+01, 7.40896e+00, 3.15302e+02, 3.15302e+02, -2.40000e+01, 9.96681e-01, 5.52285e+00, 2.55823e-04, 2.76327e-04
1855, 2109, 6.68624e+01, 7.40486e+00, 3.15302e+02, 3.15302e+02, -2.40000e+01, 9.98103e-01, 5.51989e+00, 2.55823e-04, 2.76327e-04
1856, 2109, 6.68624e+01, 7.40389e+00, 3.15302e+02, 3.15302e+02, -2.40000e+01, 9.98578e-01, 5.52426e+00, 2.55823e-04, 2.76327e-04
1857, 2109, 6.68624e+01, 7.40194e+00, 3.15302e+02, 3.15302e+02, -2.40000e+01, 9.99052e-01, 5.52158e+00, 2.55823e-04, 2.76327e-04
1858, 2109, 6.68624e+01, 7.40000e+00, 3.15302e+02, 3.15302e+02, -2.40000e+01, 9.99052e-01, 5.52395e+00, 2.55823e-04, 2.76327e-04
1859, 2110, 6.68941e+01, 7.38704e+00, 3.14156e+02, 3.14156e+02, -2.40000e+01, 9.99052e-01, 5.52476e+00, 2.55823e-04, 2.76327e-04
1860, 2112, 6.69575e+01, 7.38864e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99053e-01, 5.52837e+00, 2.72036e-04, 2.76327e-04
1861, 2112, 6.69575e+01, 7.39103e+00, 3.12354e+02, 3.12354e+02, -3.00000e+01, 9.98106e-01, 5.53595e+00, 2.72036e-04, 2.76327e-04
1862, 2112, 6.69575e+01, 7.39360e+00, 3.12354e+02, 3.12354e+02, -3.00000e+01, 9.98106e-01, 5.54345e+00, 2.72036e-04, 2.76327e-04
1863, 2113, 6.69892e+01, 7.38331e+00, 3.11317e+02, 3.11317e+02, -3.00000e+01, 9.98107e-01, 5.54711e+00, 2.72036e-04, 2.76327e-04
1864, 2115, 6.70526e+01, 7.38836e+00, 3.10334e+02, 3.10334e+02, -3.00000e+01, 9.97636e-01, 5.55964e+00, 2.72036e-04, 2.76327e-04
1865, 2116, 6.70843e+01, 7.39358e+00, 3.09843e+02, 3.09843e+02, -3.00000e+01, 9.97164e-01, 5.57114e+00, 2.72036e-04, 2.76327e-04
1866, 2116, 6.70843e+01, 7.39921e+00, 3.09843e+02, 3.09843e+02, -3.00000e+01, 9.96692e-01, 5.57362e+00, 2.72036e-04, 2.76327e-04
1867, 2116, 6.70843e+01, 7.37030e+00, 3.10225e+02, 3.10225e+02, -3.00000e+01, 9.94802e-01, 5.57037e+00, 2.72036e-04, 2.76327e-04
1868, 2116, 6.70843e+01, 7.37861e+00, 3.11372e+02, 3.11372e+02, -3.00000e+01, 9.93384e-01, 5.56891e+00, 2.72036e-04, 2.76327e-04
1869, 2117, 6.71160e+01, 7.37946e+00, 3.09188e+02, 3.09188e+02, -3.00000e+01, 9.91497e-01, 5.56010e+00, 2.72036e-04, 2.76327e-04
1870, 2116, 6.70843e+01, 7.39226e+00, 3.10163e+02, 3.10163e+02, -3.00000e+01, 9.90548e-01, 5.55665e+00, 2.72036e-04, 2.76327e-04
1871, 2117, 6.71160e+01, 7.38096e+00, 3.10873e+02, 3.10873e+02, -3.00000e+01, 9.91497e-01, 5.56082e+00, 2.72036e-04, 2.76327e-04
1872, 2117, 6.71160e+01, 7.39829e+00, 3.11466e+02, 3.11466e+02, -3.00000e+01, 9.91497e-01, 5.56115e+00, 2.72036e-04, 2.76327e-04
1873, 2117, 6.71160e+01, 7.40214e+00, 3.11466e+02, 3.11466e+02, -3.00000e+01, 9.91497e-01, 5.55160e+00, 2.72036e-04, 2.76327e-04
1874, 2117, 6.71160e+01, 7.40961e+00, 3.12168e+02, 3.12168e+02, -3.00000e+01, 9.91970e-01, 5.56226e+00, 2.72036e-04, 2.76327e-04
1875, 2118, 6.71477e+01, 7.40572e+00, 3.12386e+02, 3.12386e+02, -3.00000e+01, 9.92446e-01, 5.55605e+00, 2.72036e-04, 2.76327e-04
1876, 2119, 6.71794e+01, 7.41134e+00, 3.12925e+02, 3.12925e+02, -3.00000e+01, 9.92449e-01, 5.53292e+00, 2.72036e-04, 2.76327e-04
1877, 2120, 6.72111e+01, 7.40194e+00, 3.10741e+02, 3.10741e+02, -3.00000e+01, 9.93396e-01, 5.53578e+00, 2.72036e-04, 2.76327e-04
1878, 2119, 6.71794e+01, 7.40576e+00, 3.11669e+02, 3.11669e+02, -3.00000e+01, 9.93393e-01, 5.53691e+00, 2.72036e-04, 2.76327e-04
1879, 2120, 6.72111e+01, 7.40814e+00, 3.13307e+02, 3.13307e+02, -3.00000e+01, 9.93868e-01, 5.53227e+00, 2.72036e-04, 2.76327e-04
1880, 2120, 6.72111e+01, 7.41408e+00, 3.11560e+02, 3.11560e+02, -3.00000e+01, 9.94340e-01, 5.52927e+00, 2.72036e-04, 2.76327e-04
1881, 2120, 6.72111e+01, 7.41690e+00, 3.10413e+02, 3.10413e+02, -3.00000e+01, 9.94811e-01, 5.53593e+00, 2.72036e-04, 2.76327e-04
1882, 2120, 6.72111e+01, 7.41941e+00, 3.10413e+02, 3.10413e+02, -3.00000e+01, 9.95755e-01, 5.53988e+00, 2.72036e-04, 2.76327e-04
1883, 2120, 6.72111e+01, 7.41897e+00, 3.10413e+02, 3.10413e+02, -3.00000e+01, 9.95755e-01, 5.53218e+00, 2.72036e-04, 2.76327e-04
1884, 2120, 6.72111e+01, 7.41637e+00, 3.10413e+02, 3.10413e+02, -3.00000e+01, 9.96698e-01, 5.52557e+00, 2.72036e-04, 2.76327e-04
1885, 2120, 6.72111e+01, 7.41003e+00, 3.10413e+02, 3.10413e+02, -3.00000e+01, 9.97170e-01, 5.52166e+00, 2.72036e-04, 2.76327e-04
1886, 2119, 6.71794e+01, 7.40367e+00, 3.12597e+02, 3.12597e+02, -3.00000e+01, 9.98112e-01, 5.52884e+00, 2.72036e-04, 2.76327e-04
1887, 2119, 6.71794e+01, 7.40009e+00, 3.13743e+02, 3.13743e+02, -3.00000e+01, 9.98584e-01, 5.53546e+00, 2.72036e-04, 2.76327e-04
1888, 2120, 6.72111e+01, 7.40321e+00, 3.11997e+02, 3.11997e+02, -3.00000e+01, 9.99057e-01, 5.53554e+00, 2.72036e-04, 2.76327e-04
1889, 2121, 6.72428e+01, 7.40347e+00, 3.10959e+02, 3.10959e+02, -3.00000e+01, 9.98586e-01, 5.53891e+00, 2.72036e-04, 2.76327e-04
1890, 2122, 6.72745e+01, 7.40488e+00, 3.11997e+02, 3.11997e+02, -3.00000e+01, 9.98586e-01, 5.55216e+00, 2.72036e-04, 2.76327e-04
1891, 2123, 6.73062e+01, 7.40557e+00, 3.11614e+02, 3.11614e+02, -3.00000e+01, 9.98116e-01, 5.55474e+00, 2.72036e-04, 2.76327e-04
1892, 2125, 6.73696e+01, 7.40598e+00, 3.08830e+02, 3.08830e+02, -3.00000e+01, 9.97647e-01, 5.57273e+00, 2.72036e-04, 2.76327e-04
1893, 2126, 6.74013e+01, 7.40593e+00, 3.07902e+02, 3.07902e+02, -3.00000e+01, 9.96707e-01, 5.58776e+00, 2.72036e-04, 2.76327e-04
1894, 2126, 6.74013e+01, 7.40727e+00, 3.07902e+02, 3.07902e+02, -3.00000e+01, 9.96237e-01, 5.59140e+00, 2.72036e-04, 2.76327e-04
1895, 2127, 6.74330e+01, 7.40898e+00, 3.08175e+02, 3.08175e+02, -3.00000e+01, 9.96239e-01, 5.59413e+00, 2.72036e-04, 2.76327e-04
1896, 2128, 6.74647e+01, 7.39822e+00, 3.06354e+02, 3.06354e+02, -3.00000e+01, 9.96241e-01, 5.59718e+00, 2.72036e-04, 2.76327e-04
1897, 2128, 6.74647e+01, 7.39891e+00, 3.06354e+02, 3.06354e+02, -3.00000e+01, 9.95771e-01, 5.58796e+00, 2.72036e-04, 2.76327e-04
1898, 2128, 6.74647e+01, 7.40021e+00, 3.06354e+02, 3.06354e+02, -3.00000e+01, 9.96241e-01, 5.58832e+00, 2.72036e-04, 2.76327e-04
1899, 2128, 6.74647e+01, 7.40009e+00, 3.06354e+02, 3.06354e+02, -3.00000e+01, 9.96241e-01, 5.57724e+00, 2.72036e-04, 2.76327e-04
1900, 2130, 6.75282e+01, 7.39858e+00, 3.07336e+02, 3.07336e+02, -3.00000e+01, 9.97653e-01, 5.57849e+00, 2.72036e-04, 2.76327e-04
1901, 2130, 6.75282e+01, 7.39815e+00, 3.07336e+02, 3.07336e+02, -3.00000e+01, 9.97183e-01, 5.57394e+00, 2.72036e-04, 2.76327e-04
1902, 2130, 6.75282e+01, 7.39852e+00, 3.07336e+02, 3.07336e+02, -3.00000e+01, 9.97183e-01, 5.57928e+00, 2.72036e-04, 2.76327e-04
1903, 2132, 6.75916e+01, 7.38737e+00, 3.07336e+02, 3.07336e+02, -3.00000e+01, 9.97655e-01, 5.58836e+00, 2.72036e-04, 2.76327e-04
1904, 2132, 6.75916e+01, 7.39168e+00, 3.07336e+02, 3.07336e+02, -3.00000e+01, 9.97186e-01, 5.59156e+00, 2.72036e-04, 2.76327e-04
1905, 2132, 6.75916e+01, 7.39503e+00, 3.07336e+02, 3.07336e+02, -3.00000e+01, 9.97655e-01, 5.59596e+00, 2.72036e-04, 2.76327e-04
1906, 2133, 6.76233e+01, 7.39696e+00, 3.09103e+02, 3.09103e+02, -3.00000e+01, 9.97656e-01, 5.59391e+00, 2.72036e-04, 2.76327e-04
1907, 2134, 6.76550e+01, 7.40129e+00, 3.12223e+02, 3.12223e+02, -3.00000e+01, 9.97188e-01, 5.59415e+00, 2.72036e-04, 2.76327e-04
1908, 2135, 6.76867e+01, 7.40293e+00, 3.11732e+02, 3.11732e+02, -3.00000e+01, 9.97190e-01, 5.59721e+00, 2.72036e-04, 2.76327e-04
1909, 2135, 6.76867e+01, 7.40387e+00, 3.11732e+02, 3.11732e+02, -3.00000e+01, 9.96721e-01, 5.60350e+00, 2.72036e-04, 2.76327e-04
1910, 2135, 6.76867e+01, 7.40559e+00, 3.11732e+02, 3.11732e+02, -3.00000e+01, 9.96721e-01, 5.60756e+00, 2.72036e-04, 2.76327e-04
1911, 2135, 6.76867e+01, 7.40296e+00, 3.11732e+02, 3.11732e+02, -3.00000e+01, 9.97190e-01, 5.59591e+00, 2.72036e-04, 2.76327e-04
1912, 2136, 6.77184e+01, 7.39972e+00, 3.11889e+02, 3.11889e+02, -3.00000e+01, 9.97659e-01, 5.60347e+00, 2.72036e-04, 2.76327e-04
1913, 2136, 6.77184e+01, 7.39608e+00, 3.11889e+02, 3.11889e+02, -3.00000e+01, 9.97659e-01, 5.59455e+00, 2.72036e-04, 2.76327e-04
1914, 2136, 6.77184e+01, 7.39431e+00, 3.11889e+02, 3.11889e+02, -3.00000e+01, 9.97659e-01, 5.58892e+00, 2.72036e-04, 2.76327e-04
1915, 2137, 6.77501e+01, 7.39262e+00, 3.12162e+02, 3.12162e+02, -3.00000e+01, 9.97660e-01, 5.59526e+00, 2.72036e-04, 2.76327e-04
1916, 2137, 6.77501e+01, 7.39130e+00, 3.12162e+02, 3.12162e+02, -3.00000e+01, 9.98128e-01, 5.60038e+00, 2.72036e-04, 2.76327e-04
1917, 2138, 6.77818e+01, 7.39171e+00, 3.11889e+02, 3.11889e+02, -3.00000e+01, 9.98129e-01, 5.60312e+00, 2.72036e-04, 2.76327e-04
1918, 2138, 6.77818e+01, 7.39223e+00, 3.11889e+02, 3.11889e+02, -3.00000e+01, 9.98129e-01, 5.60680e+00, 2.72036e-04, 2.76327e-04
1919, 2138, 6.77818e+01, 7.39205e+00, 3.11889e+02, 3.11889e+02, -3.00000e+01, 9.98129e-01, 5.60447e+00, 2.72036e-04, 2.76327e-04
1920, 2138, 6.77818e+01, 7.39172e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.98129e-01, 5.60581e+00, 2.77281e-04, 2.76327e-04
1921, 2139, 6.78135e+01, 7.39016e+00, 3.12708e+02, 3.12708e+02, -2.80000e+01, 9.98597e-01, 5.59853e+00, 2.77281e-04, 2.76327e-04
1922, 2139, 6.78135e+01, 7.38822e+00, 3.12708e+02, 3.12708e+02, -2.80000e+01, 9.98130e-01, 5.59882e+00, 2.77281e-04, 2.76327e-04
