controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2121, 7192, 2.46214e+01, 8.79788e+00, 6.94123e+02, 6.94123e+02, 2.01000e+02, 6.94105e-01, 1.65335e+01
2122, 7191, 2.46180e+01, 8.79504e+00, 7.50350e+02, 7.50350e+02, 2.01000e+02, 7.17564e-01, 1.61806e+01
2123, 7195, 2.46317e+01, 8.77609e+00, 7.73387e+02, 7.73387e+02, 2.01000e+02, 7.35511e-01, 1.58809e+01
2124, 7197, 2.46385e+01, 8.77012e+00, 8.24101e+02, 8.24101e+02, 2.01000e+02, 7.52675e-01, 1.58779e+01
2125, 7199, 2.46454e+01, 8.76067e+00, 8.68592e+02, 8.68592e+02, 2.01000e+02, 7.71079e-01, 1.57342e+01
2126, 7203, 2.46591e+01, 8.75717e+00, 9.41415e+02, 9.41415e+02, 2.01000e+02, 7.85090e-01, 1.59083e+01
2127, 7202, 2.46557e+01, 8.75544e+00, 9.87162e+02, 9.87162e+02, 2.01000e+02, 8.01722e-01, 1.59431e+01
2128, 7203, 2.46591e+01, 8.75825e+00, 1.04601e+03, 1.04601e+03, 2.01000e+02, 8.18131e-01, 1.59461e+01
2129, 7205, 2.46659e+01, 8.74576e+00, 1.08362e+03, 1.08362e+03, 2.01000e+02, 8.34421e-01, 1.59075e+01
2130, 7212, 2.46899e+01, 8.73209e+00, 1.11845e+03, 1.11845e+03, 2.01000e+02, 8.45535e-01, 1.61361e+01
2131, 7210, 2.46831e+01, 8.72494e+00, 1.15841e+03, 1.15841e+03, 2.01000e+02, 8.59501e-01, 1.61816e+01
2132, 7217, 2.47070e+01, 8.71714e+00, 1.18691e+03, 1.18691e+03, 2.01000e+02, 8.73770e-01, 1.63179e+01
2133, 7221, 2.47207e+01, 8.71042e+00, 1.21577e+03, 1.21577e+03, 2.01000e+02, 8.82288e-01, 1.65679e+01
2134, 7223, 2.47276e+01, 8.70536e+00, 1.23482e+03, 1.23482e+03, 2.01000e+02, 8.92289e-01, 1.67054e+01
2135, 7227, 2.47412e+01, 8.69811e+00, 1.25475e+03, 1.25475e+03, 2.01000e+02, 9.01342e-01, 1.68381e+01
2136, 7232, 2.47584e+01, 8.69983e+00, 1.28112e+03, 1.28112e+03, 2.01000e+02, 9.11781e-01, 1.70454e+01
2137, 7237, 2.47755e+01, 8.69130e+00, 1.28805e+03, 1.28805e+03, 2.01000e+02, 9.18889e-01, 1.72129e+01
2138, 7245, 2.48029e+01, 8.69020e+00, 1.30661e+03, 1.30661e+03, 2.01000e+02, 9.24362e-01, 1.74632e+01
2139, 7247, 2.48097e+01, 8.68908e+00, 1.33390e+03, 1.33390e+03, 2.01000e+02, 9.29350e-01, 1.76234e+01
2140, 7250, 2.48200e+01, 8.68862e+00, 1.35126e+03, 1.35126e+03, 2.01000e+02, 9.35724e-01, 1.77045e+01
2141, 7255, 2.48371e+01, 8.68421e+00, 1.36284e+03, 1.36284e+03, 2.01000e+02, 9.39904e-01, 1.78318e+01
2142, 7261, 2.48576e+01, 8.67889e+00, 1.38145e+03, 1.38145e+03, 2.01000e+02, 9.43121e-01, 1.80021e+01
2143, 7264, 2.48679e+01, 8.67608e+00, 1.39041e+03, 1.39041e+03, 2.01000e+02, 9.46861e-01, 1.81053e+01
2144, 7268, 2.48816e+01, 8.67981e+00, 1.41148e+03, 1.41148e+03, 2.01000e+02, 9.50743e-01, 1.82512e+01
2145, 7275, 2.49056e+01, 8.67545e+00, 1.42136e+03, 1.42136e+03, 2.01000e+02, 9.53540e-01, 1.84169e+01
2146, 7281, 2.49261e+01, 8.67356e+00, 1.42725e+03, 1.42725e+03, 2.01000e+02, 9.56874e-01, 1.84360e+01
2147, 7289, 2.49535e+01, 8.67108e+00, 1.43517e+03, 1.43517e+03, 2.01000e+02, 9.58568e-01, 1.84687e+01
2148, 7294, 2.49706e+01, 8.67265e+00, 1.45198e+03, 1.45198e+03, 2.01000e+02, 9.60515e-01, 1.85008e+01
2149, 7301, 2.49946e+01, 8.67174e+00, 1.45995e+03, 1.45995e+03, 2.01000e+02, 9.62745e-01, 1.86362e+01
2150, 7305, 2.50083e+01, 8.67373e+00, 1.46754e+03, 1.46754e+03, 2.01000e+02, 9.64819e-01, 1.87016e+01
2151, 7309, 2.50220e+01, 8.67557e+00, 1.47103e+03, 1.47103e+03, 2.01000e+02, 9.66617e-01, 1.87925e+01
2152, 7313, 2.50357e+01, 8.67301e+00, 1.48212e+03, 1.48212e+03, 2.01000e+02, 9.68002e-01, 1.88090e+01
2153, 7320, 2.50596e+01, 8.67202e+00, 1.49997e+03, 1.49997e+03, 2.01000e+02, 9.69672e-01, 1.88939e+01
2154, 7329, 2.50904e+01, 8.66818e+00, 1.50614e+03, 1.50614e+03, 2.01000e+02, 9.70664e-01, 1.89152e+01
2155, 7337, 2.51178e+01, 8.65915e+00, 1.51007e+03, 1.51007e+03, 2.01000e+02, 9.71514e-01, 1.89693e+01
2156, 7340, 2.51281e+01, 8.65998e+00, 1.51613e+03, 1.51613e+03, 2.01000e+02, 9.71935e-01, 1.90163e+01
2157, 7348, 2.51555e+01, 8.65535e+00, 1.51995e+03, 1.51995e+03, 2.01000e+02, 9.73326e-01, 1.90179e+01
2158, 7355, 2.51795e+01, 8.65500e+00, 1.52197e+03, 1.52197e+03, 2.01000e+02, 9.74031e-01, 1.90842e+01
2159, 7361, 2.52000e+01, 8.65625e+00, 1.54348e+03, 1.54348e+03, 2.01000e+02, 9.75275e-01, 1.90646e+01
2160, 7369, 2.52274e+01, 8.65615e+00, 0.00000e+00, 0.00000e+00, 1.67000e+02, 9.75845e-01, 1.90702e+01
2161, 7375, 2.52479e+01, 8.65428e+00, 1.55778e+03, 1.55778e+03, 1.67000e+02, 9.76542e-01, 1.91386e+01
2162, 7383, 2.52753e+01, 8.64860e+00, 1.55925e+03, 1.55925e+03, 1.67000e+02, 9.77516e-01, 1.91103e+01
2163, 7389, 2.52958e+01, 8.63918e+00, 1.55478e+03, 1.55478e+03, 1.67000e+02, 9.78752e-01, 1.91746e+01
2164, 7396, 2.53198e+01, 8.62763e+00, 1.55270e+03, 1.55270e+03, 1.67000e+02, 9.79448e-01, 1.91500e+01
2165, 7401, 2.53369e+01, 8.62254e+00, 1.55194e+03, 1.55194e+03, 1.67000e+02, 9.81624e-01, 1.91397e+01
2166, 7405, 2.53506e+01, 8.61939e+00, 1.55248e+03, 1.55248e+03, 1.67000e+02, 9.82309e-01, 1.91500e+01
2167, 7413, 2.53780e+01, 8.22399e+00, 1.16244e+03, 1.16244e+03, 1.67000e+02, 9.07325e-01, 1.96936e+01
2168, 7421, 2.54054e+01, 8.33450e+00, 1.16004e+03, 1.16004e+03, 1.67000e+02, 8.48673e-01, 2.03072e+01
2169, 7421, 2.54054e+01, 8.46048e+00, 1.17363e+03, 1.17363e+03, 1.67000e+02, 8.03935e-01, 2.12087e+01
2170, 7394, 2.53130e+01, 8.47168e+00, 8.86934e+02, 8.86934e+02, 1.67000e+02, 7.73600e-01, 2.21008e+01
2171, 7395, 2.53164e+01, 8.58699e+00, 8.44736e+02, 8.44736e+02, 1.67000e+02, 7.46450e-01, 2.32383e+01
2172, 7392, 2.53061e+01, 8.79612e+00, 7.97515e+02, 7.97515e+02, 1.67000e+02, 7.25514e-01, 2.41398e+01
2173, 7386, 2.52856e+01, 8.81494e+00, 6.89100e+02, 6.89100e+02, 1.67000e+02, 7.09721e-01, 2.41800e+01
2174, 7390, 2.52993e+01, 8.95922e+00, 6.87387e+02, 6.87387e+02, 1.67000e+02, 6.98647e-01, 2.31213e+01
2175, 7390, 2.52993e+01, 8.94348e+00, 6.26028e+02, 6.26028e+02, 1.67000e+02, 6.92693e-01, 2.17704e+01
2176, 7396, 2.53198e+01, 8.98723e+00, 6.31596e+02, 6.31596e+02, 1.67000e+02, 6.88886e-01, 2.06771e+01
2177, 7367, 2.52205e+01, 8.92914e+00, 5.95403e+02, 5.95403e+02, 1.67000e+02, 6.89562e-01, 1.95039e+01
2178, 7362, 2.52034e+01, 8.90290e+00, 6.01680e+02, 6.01680e+02, 1.67000e+02, 6.89622e-01, 1.86708e+01
2179, 7354, 2.51760e+01, 8.83986e+00, 5.99060e+02, 5.99060e+02, 1.67000e+02, 7.04787e-01, 1.79066e+01
2180, 7362, 2.52034e+01, 8.82166e+00, 6.26683e+02, 6.26683e+02, 1.67000e+02, 7.23716e-01, 1.74797e+01
2181, 7364, 2.52103e+01, 8.80518e+00, 6.38638e+02, 6.38638e+02, 1.67000e+02, 7.41037e-01, 1.70894e+01
2182, 7361, 2.52000e+01, 8.79460e+00, 6.72756e+02, 6.72756e+02, 1.67000e+02, 7.59679e-01, 1.67944e+01
2183, 7363, 2.52068e+01, 8.78185e+00, 6.93064e+02, 6.93064e+02, 1.67000e+02, 7.79574e-01, 1.64988e+01
2184, 7370, 2.52308e+01, 8.76612e+00, 7.32553e+02, 7.32553e+02, 1.67000e+02, 7.94708e-01, 1.62119e+01
2185, 7376, 2.52513e+01, 8.75160e+00, 7.55099e+02, 7.55099e+02, 1.67000e+02, 8.09246e-01, 1.62641e+01
2186, 7378, 2.52582e+01, 8.73599e+00, 8.12418e+02, 8.12418e+02, 1.67000e+02, 8.25427e-01, 1.61963e+01
2187, 7378, 2.52582e+01, 8.72153e+00, 8.32071e+02, 8.32071e+02, 1.67000e+02, 8.40743e-01, 1.64382e+01
2188, 7380, 2.52650e+01, 8.71417e+00, 8.74651e+02, 8.74651e+02, 1.67000e+02, 8.54607e-01, 1.66576e+01
2189, 7381, 2.52685e+01, 8.70956e+00, 8.99751e+02, 8.99751e+02, 1.67000e+02, 8.66820e-01, 1.67402e+01
2190, 7384, 2.52787e+01, 8.70817e+00, 9.39820e+02, 9.39820e+02, 1.67000e+02, 8.77167e-01, 1.69481e+01
2191, 7389, 2.52958e+01, 8.70692e+00, 9.57070e+02, 9.57070e+02, 1.67000e+02, 8.86453e-01, 1.72020e+01
2192, 7394, 2.53130e+01, 8.70444e+00, 9.78251e+02, 9.78251e+02, 1.67000e+02, 8.94644e-01, 1.73720e+01
2193, 7401, 2.53369e+01, 8.70164e+00, 9.92499e+02, 9.92499e+02, 1.67000e+02, 9.01635e-01, 1.75320e+01
2194, 7406, 2.53540e+01, 8.69852e+00, 1.00811e+03, 1.00811e+03, 1.67000e+02, 9.09263e-01, 1.77296e+01
2195, 7413, 2.53780e+01, 8.69971e+00, 1.03273e+03, 1.03273e+03, 1.67000e+02, 9.16093e-01, 1.79356e+01
2196, 7421, 2.54054e+01, 8.70294e+00, 1.06139e+03, 1.06139e+03, 1.67000e+02, 9.19553e-01, 1.81078e+01
2197, 7426, 2.54225e+01, 8.70104e+00, 1.08055e+03, 1.08055e+03, 1.67000e+02, 9.23377e-01, 1.82272e+01
2198, 7432, 2.54431e+01, 8.70109e+00, 1.09660e+03, 1.09660e+03, 1.67000e+02, 9.29629e-01, 1.83367e+01
2199, 7437, 2.54602e+01, 8.70163e+00, 1.11418e+03, 1.11418e+03, 1.67000e+02, 9.33172e-01, 1.84733e+01
2200, 7442, 2.54773e+01, 8.69117e+00, 1.12690e+03, 1.12690e+03, 1.67000e+02, 9.36173e-01, 1.85067e+01
2201, 7447, 2.54944e+01, 8.69516e+00, 1.14743e+03, 1.14743e+03, 1.67000e+02, 9.39170e-01, 1.87338e+01
2202, 7454, 2.55184e+01, 8.69168e+00, 1.16113e+03, 1.16113e+03, 1.67000e+02, 9.43386e-01, 1.87571e+01
2203, 7461, 2.55423e+01, 8.69250e+00, 1.17494e+03, 1.17494e+03, 1.67000e+02, 9.47058e-01, 1.88458e+01
2204, 7467, 2.55629e+01, 8.68726e+00, 1.18482e+03, 1.18482e+03, 1.67000e+02, 9.51654e-01, 1.88832e+01
2205, 7472, 2.55800e+01, 8.68163e+00, 1.19350e+03, 1.19350e+03, 1.67000e+02, 9.53961e-01, 1.88940e+01
2206, 7479, 2.56040e+01, 8.67767e+00, 1.20709e+03, 1.20709e+03, 1.67000e+02, 9.57080e-01, 1.89693e+01
2207, 7485, 2.56245e+01, 8.67680e+00, 1.21839e+03, 1.21839e+03, 1.67000e+02, 9.59519e-01, 1.90052e+01
2208, 7490, 2.56416e+01, 8.67491e+00, 1.22756e+03, 1.22756e+03, 1.67000e+02, 9.62617e-01, 1.90999e+01
2209, 7496, 2.56622e+01, 8.67572e+00, 1.23532e+03, 1.23532e+03, 1.67000e+02, 9.65982e-01, 1.91217e+01
2210, 7500, 2.56758e+01, 8.67723e+00, 1.24116e+03, 1.24116e+03, 1.67000e+02, 9.68533e-01, 1.91093e+01
2211, 7506, 2.56964e+01, 8.67599e+00, 1.24913e+03, 1.24913e+03, 1.67000e+02, 9.70557e-01, 1.92079e+01
2212, 7513, 2.57204e+01, 8.67221e+00, 1.25197e+03, 1.25197e+03, 1.67000e+02, 9.72847e-01, 1.91920e+01
2213, 7521, 2.57477e+01, 8.66688e+00, 1.26032e+03, 1.26032e+03, 1.67000e+02, 9.73807e-01, 1.92317e+01
2214, 7529, 2.57751e+01, 8.66284e+00, 1.26359e+03, 1.26359e+03, 1.67000e+02, 9.75163e-01, 1.93264e+01
2215, 7535, 2.57957e+01, 8.65776e+00, 1.27195e+03, 1.27195e+03, 1.67000e+02, 9.75846e-01, 1.93555e+01
2216, 7542, 2.58196e+01, 8.65787e+00, 1.27506e+03, 1.27506e+03, 1.67000e+02, 9.76664e-01, 1.94729e+01
2217, 7550, 2.58470e+01, 8.65389e+00, 1.27506e+03, 1.27506e+03, 1.67000e+02, 9.77748e-01, 1.95410e+01
2218, 7557, 2.58710e+01, 8.64871e+00, 1.27959e+03, 1.27959e+03, 1.67000e+02, 9.78034e-01, 1.95885e+01
2219, 7565, 2.58984e+01, 8.64795e+00, 1.28161e+03, 1.28161e+03, 1.67000e+02, 9.78850e-01, 1.95836e+01
2220, 7571, 2.59189e+01, 8.64671e+00, 0.00000e+00, 0.00000e+00, 1.11000e+02, 9.79527e-01, 1.96597e+01
2221, 7578, 2.59429e+01, 8.64119e+00, 1.28385e+03, 1.28385e+03, 1.11000e+02, 9.79678e-01, 1.96187e+01
2222, 7586, 2.59703e+01, 8.63707e+00, 1.28559e+03, 1.28559e+03, 1.11000e+02, 9.80359e-01, 1.96489e+01
2223, 7591, 2.59874e+01, 8.63327e+00, 1.28734e+03, 1.28734e+03, 1.11000e+02, 9.80767e-01, 1.96936e+01
2224, 7597, 2.60079e+01, 8.62755e+00, 1.28488e+03, 1.28488e+03, 1.11000e+02, 9.81308e-01, 1.97554e+01
2225, 7606, 2.60387e+01, 8.62421e+00, 1.28668e+03, 1.28668e+03, 1.11000e+02, 9.82119e-01, 1.97755e+01
2226, 7611, 2.60559e+01, 8.61929e+00, 1.28663e+03, 1.28663e+03, 1.11000e+02, 9.83182e-01, 1.97844e+01
2227, 7618, 2.60798e+01, 8.24436e+00, 9.67333e+02, 9.67333e+02, 1.11000e+02, 9.15070e-01, 2.02618e+01
2228, 7624, 2.61004e+01, 8.35317e+00, 9.69189e+02, 9.69189e+02, 1.11000e+02, 8.61752e-01, 2.08705e+01
2229, 7628, 2.61141e+01, 8.46238e+00, 9.83001e+02, 9.83001e+02, 1.11000e+02, 8.24200e-01, 2.16555e+01
2230, 7609, 2.60490e+01, 8.48014e+00, 7.38820e+02, 7.38820e+02, 1.11000e+02, 7.96425e-01, 2.25353e+01
2231, 7607, 2.60422e+01, 8.59623e+00, 7.07922e+02, 7.07922e+02, 1.11000e+02, 7.73104e-01, 2.35870e+01
2232, 7608, 2.60456e+01, 8.81146e+00, 6.68739e+02, 6.68739e+02, 1.11000e+02, 7.56046e-01, 2.43929e+01
2233, 7604, 2.60319e+01, 8.83299e+00, 6.03285e+02, 6.03285e+02, 1.11000e+02, 7.44345e-01, 2.41809e+01
2234, 7608, 2.60456e+01, 8.95439e+00, 6.13002e+02, 6.13002e+02, 1.11000e+02, 7.36856e-01, 2.30473e+01
2235, 7602, 2.60250e+01, 8.94534e+00, 5.74462e+02, 5.74462e+02, 1.11000e+02, 7.33623e-01, 2.19601e+01
2236, 7601, 2.60216e+01, 8.97264e+00, 5.95752e+02, 5.95752e+02, 1.11000e+02, 7.31746e-01, 2.07904e+01
2237, 7585, 2.59668e+01, 8.91418e+00, 5.77792e+02, 5.77792e+02, 1.11000e+02, 7.33158e-01, 1.97212e+01
2238, 7574, 2.59292e+01, 8.87701e+00, 6.00556e+02, 6.00556e+02, 1.11000e+02, 7.36335e-01, 1.90335e+01
2239, 7570, 2.59155e+01, 8.81858e+00, 5.95970e+02, 5.95970e+02, 1.11000e+02, 7.47160e-01, 1.84485e+01
2240, 7574, 2.59292e+01, 8.80415e+00, 6.28942e+02, 6.28942e+02, 1.11000e+02, 7.65382e-01, 1.80897e+01
2241, 7576, 2.59360e+01, 8.79053e+00, 6.42208e+02, 6.42208e+02, 1.11000e+02, 7.82867e-01, 1.78033e+01
2242, 7580, 2.59497e+01, 8.78124e+00, 6.72323e+02, 6.72323e+02, 1.11000e+02, 8.00660e-01, 1.74486e+01
2243, 7587, 2.59737e+01, 8.76651e+00, 6.87893e+02, 6.87893e+02, 1.11000e+02, 8.13629e-01, 1.73947e+01
2244, 7590, 2.59840e+01, 8.75923e+00, 7.16382e+02, 7.16382e+02, 1.11000e+02, 8.27536e-01, 1.72882e+01
2245, 7592, 2.59908e+01, 8.74350e+00, 7.31777e+02, 7.31777e+02, 1.11000e+02, 8.39831e-01, 1.73901e+01
2246, 7595, 2.60011e+01, 8.73661e+00, 7.57434e+02, 7.57434e+02, 1.11000e+02, 8.52798e-01, 1.74246e+01
2247, 7596, 2.60045e+01, 8.72619e+00, 7.79870e+02, 7.79870e+02, 1.11000e+02, 8.63086e-01, 1.75343e+01
2248, 7601, 2.60216e+01, 8.72100e+00, 8.09098e+02, 8.09098e+02, 1.11000e+02, 8.74753e-01, 1.76670e+01
2249, 7604, 2.60319e+01, 8.71479e+00, 8.31483e+02, 8.31483e+02, 1.11000e+02, 8.84140e-01, 1.78376e+01
2250, 7614, 2.60661e+01, 8.71129e+00, 8.51463e+02, 8.51463e+02, 1.11000e+02, 8.92172e-01, 1.79371e+01
2251, 7619, 2.60832e+01, 8.71355e+00, 8.78376e+02, 8.78376e+02, 1.11000e+02, 8.99724e-01, 1.80653e+01
2252, 7616, 2.60730e+01, 8.71114e+00, 8.97974e+02, 8.97974e+02, 1.11000e+02, 9.07957e-01, 1.81288e+01
2253, 7618, 2.60798e+01, 8.70466e+00, 9.20356e+02, 9.20356e+02, 1.11000e+02, 9.13888e-01, 1.83197e+01
2254, 7621, 2.60901e+01, 8.69945e+00, 9.35259e+02, 9.35259e+02, 1.11000e+02, 9.20089e-01, 1.84138e+01
2255, 7623, 2.60969e+01, 8.69229e+00, 9.61068e+02, 9.61068e+02, 1.11000e+02, 9.26276e-01, 1.86669e+01
2256, 7631, 2.61243e+01, 8.68980e+00, 9.83122e+02, 9.83122e+02, 1.11000e+02, 9.30809e-01, 1.87793e+01
2257, 7635, 2.61380e+01, 8.68930e+00, 1.00119e+03, 1.00119e+03, 1.11000e+02, 9.35429e-01, 1.88114e+01
2258, 7641, 2.61586e+01, 8.68131e+00, 1.01724e+03, 1.01724e+03, 1.11000e+02, 9.40322e-01, 1.89497e+01
2259, 7646, 2.61757e+01, 8.67952e+00, 1.03875e+03, 1.03875e+03, 1.11000e+02, 9.44546e-01, 1.90950e+01
2260, 7650, 2.61894e+01, 8.67563e+00, 1.05027e+03, 1.05027e+03, 1.11000e+02, 9.47843e-01, 1.91109e+01
2261, 7655, 2.62065e+01, 8.67497e+00, 1.06555e+03, 1.06555e+03, 1.11000e+02, 9.50751e-01, 1.92524e+01
2262, 7658, 2.62168e+01, 8.67580e+00, 1.07118e+03, 1.07118e+03, 1.11000e+02, 9.54296e-01, 1.93144e+01
2263, 7665, 2.62407e+01, 8.67438e+00, 1.08636e+03, 1.08636e+03, 1.11000e+02, 9.57339e-01, 1.94220e+01
2264, 7672, 2.62647e+01, 8.67259e+00, 1.08964e+03, 1.08964e+03, 1.11000e+02, 9.59202e-01, 1.94243e+01
2265, 7679, 2.62886e+01, 8.67196e+00, 1.09957e+03, 1.09957e+03, 1.11000e+02, 9.61844e-01, 1.95320e+01
2266, 7682, 2.62989e+01, 8.66725e+00, 1.10885e+03, 1.10885e+03, 1.11000e+02, 9.63812e-01, 1.95659e+01
2267, 7689, 2.63229e+01, 8.66935e+00, 1.11863e+03, 1.11863e+03, 1.11000e+02, 9.65535e-01, 1.96628e+01
2268, 7696, 2.63468e+01, 8.66692e+00, 1.12321e+03, 1.12321e+03, 1.11000e+02, 9.67256e-01, 1.96871e+01
2269, 7704, 2.63742e+01, 8.66533e+00, 1.13216e+03, 1.13216e+03, 1.11000e+02, 9.68328e-01, 1.97509e+01
2270, 7708, 2.63879e+01, 8.66313e+00, 1.14003e+03, 1.14003e+03, 1.11000e+02, 9.70810e-01, 1.97729e+01
2271, 7712, 2.64016e+01, 8.66499e+00, 1.14412e+03, 1.14412e+03, 1.11000e+02, 9.72899e-01, 1.98270e+01
2272, 7716, 2.64153e+01, 8.66294e+00, 1.15324e+03, 1.15324e+03, 1.11000e+02, 9.74339e-01, 1.97831e+01
2273, 7721, 2.64324e+01, 8.65896e+00, 1.15575e+03, 1.15575e+03, 1.11000e+02, 9.76169e-01, 1.98315e+01
2274, 7728, 2.64564e+01, 8.65557e+00, 1.16241e+03, 1.16241e+03, 1.11000e+02, 9.76837e-01, 1.99186e+01
2275, 7731, 2.64667e+01, 8.65349e+00, 1.16519e+03, 1.16519e+03, 1.11000e+02, 9.78140e-01, 1.99304e+01
2276, 7737, 2.64872e+01, 8.64904e+00, 1.16966e+03, 1.16966e+03, 1.11000e+02, 9.78932e-01, 1.99912e+01
2277, 7742, 2.65043e+01, 8.64826e+00, 1.17086e+03, 1.17086e+03, 1.11000e+02, 9.79592e-01, 2.00130e+01
2278, 7744, 2.65112e+01, 8.64801e+00, 1.17735e+03, 1.17735e+03, 1.11000e+02, 9.80630e-01, 2.00831e+01
2279, 7752, 2.65386e+01, 8.64261e+00, 1.18090e+03, 1.18090e+03, 1.11000e+02, 9.81811e-01, 2.01566e+01
2280, 7759, 2.65625e+01, 8.64351e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 9.82343e-01, 2.01870e+01
2281, 7762, 2.65728e+01, 8.64636e+00, 1.19335e+03, 1.19335e+03, 3.70000e+01, 9.83252e-01, 2.02506e+01
2282, 7769, 2.65968e+01, 8.63935e+00, 1.19171e+03, 1.19171e+03, 3.70000e+01, 9.83009e-01, 2.02682e+01
2283, 7775, 2.66173e+01, 8.63514e+00, 1.19275e+03, 1.19275e+03, 3.70000e+01, 9.83023e-01, 2.02454e+01
2284, 7783, 2.66447e+01, 8.62863e+00, 1.19526e+03, 1.19526e+03, 3.70000e+01, 9.82783e-01, 2.02887e+01
2285, 7788, 2.66618e+01, 8.62363e+00, 1.19744e+03, 1.19744e+03, 3.70000e+01, 9.83693e-01, 2.02923e+01
2286, 7795, 2.66858e+01, 8.61983e+00, 1.19553e+03, 1.19553e+03, 3.70000e+01, 9.84221e-01, 2.03345e+01
2287, 7803, 2.67132e+01, 8.32496e+00, 9.20604e+02, 9.20604e+02, 3.70000e+01, 9.28105e-01, 2.06894e+01
2288, 7809, 2.67337e+01, 8.41342e+00, 9.19622e+02, 9.19622e+02, 3.70000e+01, 8.84876e-01, 2.12697e+01
2289, 7815, 2.67542e+01, 8.50220e+00, 9.26336e+02, 9.26336e+02, 3.70000e+01, 8.53103e-01, 2.19307e+01
2290, 7792, 2.66755e+01, 8.52412e+00, 7.33798e+02, 7.33798e+02, 3.70000e+01, 8.32649e-01, 2.26186e+01
2291, 7798, 2.66960e+01, 8.61672e+00, 7.07212e+02, 7.07212e+02, 3.70000e+01, 8.14183e-01, 2.34221e+01
2292, 7794, 2.66823e+01, 8.77085e+00, 6.89744e+02, 6.89744e+02, 3.70000e+01, 8.00103e-01, 2.40885e+01
2293, 7793, 2.66789e+01, 8.79317e+00, 6.09060e+02, 6.09060e+02, 3.70000e+01, 7.91351e-01, 2.40867e+01
2294, 7800, 2.67029e+01, 8.90081e+00, 6.25437e+02, 6.25437e+02, 3.70000e+01, 7.83333e-01, 2.33696e+01
2295, 7795, 2.66858e+01, 8.89605e+00, 5.80965e+02, 5.80965e+02, 3.70000e+01, 7.79474e-01, 2.21456e+01
2296, 7794, 2.66823e+01, 8.91488e+00, 5.90081e+02, 5.90081e+02, 3.70000e+01, 7.77393e-01, 2.13128e+01
2297, 7782, 2.66413e+01, 8.87114e+00, 5.73486e+02, 5.73486e+02, 3.70000e+01, 7.77692e-01, 2.04059e+01
2298, 7777, 2.66241e+01, 8.84627e+00, 5.95486e+02, 5.95486e+02, 3.70000e+01, 7.78964e-01, 1.99060e+01
2299, 7780, 2.66344e+01, 8.79167e+00, 6.04602e+02, 6.04602e+02, 3.70000e+01, 7.87532e-01, 1.93942e+01
2300, 7784, 2.66481e+01, 8.77675e+00, 6.38775e+02, 6.38775e+02, 3.70000e+01, 8.03571e-01, 1.89667e+01
2301, 7787, 2.66584e+01, 8.75591e+00, 6.48001e+02, 6.48001e+02, 3.70000e+01, 8.15590e-01, 1.88239e+01
2302, 7791, 2.66721e+01, 8.75119e+00, 6.81683e+02, 6.81683e+02, 3.70000e+01, 8.28007e-01, 1.84845e+01
2303, 7796, 2.66892e+01, 8.73429e+00, 7.02427e+02, 7.02427e+02, 3.70000e+01, 8.40046e-01, 1.83485e+01
2304, 7792, 2.66755e+01, 8.72815e+00, 7.34472e+02, 7.34472e+02, 3.70000e+01, 8.52541e-01, 1.81494e+01
2305, 7796, 2.66892e+01, 8.71598e+00, 7.57017e+02, 7.57017e+02, 3.70000e+01, 8.63135e-01, 1.82385e+01
2306, 7799, 2.66995e+01, 8.71297e+00, 7.83875e+02, 7.83875e+02, 3.70000e+01, 8.75112e-01, 1.83565e+01
2307, 7804, 2.67166e+01, 8.70479e+00, 8.07240e+02, 8.07240e+02, 3.70000e+01, 8.82881e-01, 1.84179e+01
2308, 7808, 2.67303e+01, 8.69662e+00, 8.35845e+02, 8.35845e+02, 3.70000e+01, 8.93186e-01, 1.84124e+01
2309, 7814, 2.67508e+01, 8.68684e+00, 8.51785e+02, 8.51785e+02, 3.70000e+01, 9.03123e-01, 1.85990e+01
2310, 7818, 2.67645e+01, 8.68936e+00, 8.72292e+02, 8.72292e+02, 3.70000e+01, 9.11486e-01, 1.87837e+01
2311, 7821, 2.67748e+01, 8.68924e+00, 8.94237e+02, 8.94237e+02, 3.70000e+01, 9.18936e-01, 1.89268e+01
2312, 7828, 2.67987e+01, 8.68760e+00, 9.06411e+02, 9.06411e+02, 3.70000e+01, 9.24885e-01, 1.90001e+01
2313, 7834, 2.68193e+01, 8.68148e+00, 9.24808e+02, 9.24808e+02, 3.70000e+01, 9.30942e-01, 1.90885e+01
2314, 7837, 2.68296e+01, 8.68091e+00, 9.38401e+02, 9.38401e+02, 3.70000e+01, 9.35179e-01, 1.92932e+01
2315, 7844, 2.68535e+01, 8.67330e+00, 9.49974e+02, 9.49974e+02, 3.70000e+01, 9.40209e-01, 1.92808e+01
2316, 7849, 2.68706e+01, 8.66875e+00, 9.60346e+02, 9.60346e+02, 3.70000e+01, 9.45598e-01, 1.94898e+01
2317, 7858, 2.69014e+01, 8.66507e+00, 9.66951e+02, 9.66951e+02, 3.70000e+01, 9.48587e-01, 1.95511e+01
2318, 7861, 2.69117e+01, 8.66062e+00, 9.77378e+02, 9.77378e+02, 3.70000e+01, 9.52678e-01, 1.96405e+01
2319, 7868, 2.69357e+01, 8.65667e+00, 9.87914e+02, 9.87914e+02, 3.70000e+01, 9.56406e-01, 1.97071e+01
