controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1582, 339, 7.88877e+00, 9.45584e+00, 6.38413e+01, 6.38413e+01, 1.40000e+01, 3.86431e-01, 7.88148e-01
1583, 340, 7.91204e+00, 9.40850e+00, 6.37883e+01, 6.37883e+01, 1.40000e+01, 3.94118e-01, 8.04944e-01
1584, 338, 7.86550e+00, 9.39931e+00, 6.23143e+01, 6.23143e+01, 1.40000e+01, 4.08284e-01, 8.30169e-01
1585, 337, 7.84223e+00, 9.39315e+00, 6.49892e+01, 6.49892e+01, 1.40000e+01, 4.27300e-01, 7.93119e-01
1586, 338, 7.86550e+00, 9.37130e+00, 6.38068e+01, 6.38068e+01, 1.40000e+01, 4.46746e-01, 8.04186e-01
1587, 335, 7.79569e+00, 9.35367e+00, 6.28667e+01, 6.28667e+01, 1.40000e+01, 4.59701e-01, 8.05914e-01
1588, 335, 7.79569e+00, 9.35029e+00, 6.27575e+01, 6.27575e+01, 1.40000e+01, 4.80597e-01, 7.93961e-01
1589, 335, 7.79569e+00, 9.32872e+00, 6.18295e+01, 6.18295e+01, 1.40000e+01, 4.95522e-01, 7.55921e-01
1590, 336, 7.81896e+00, 9.30453e+00, 6.35764e+01, 6.35764e+01, 1.40000e+01, 5.11905e-01, 8.10997e-01
1591, 336, 7.81896e+00, 9.31259e+00, 6.38478e+01, 6.38478e+01, 1.40000e+01, 5.14881e-01, 7.78635e-01
1592, 336, 7.81896e+00, 9.30723e+00, 6.61405e+01, 6.61405e+01, 1.40000e+01, 5.29762e-01, 8.31709e-01
1593, 338, 7.86550e+00, 9.30341e+00, 6.89792e+01, 6.89792e+01, 1.40000e+01, 5.44379e-01, 8.01851e-01
1594, 336, 7.81896e+00, 9.29841e+00, 7.15995e+01, 7.15995e+01, 1.40000e+01, 5.56548e-01, 7.94522e-01
1595, 338, 7.86550e+00, 9.28975e+00, 7.23153e+01, 7.23153e+01, 1.40000e+01, 5.68047e-01, 8.45110e-01
1596, 339, 7.88877e+00, 9.29281e+00, 7.34617e+01, 7.34617e+01, 1.40000e+01, 5.84071e-01, 8.72412e-01
1597, 342, 7.95858e+00, 9.27640e+00, 7.62458e+01, 7.62458e+01, 1.40000e+01, 5.93567e-01, 8.36480e-01
1598, 344, 8.00512e+00, 9.25403e+00, 7.23153e+01, 7.23153e+01, 1.40000e+01, 5.98837e-01, 8.32633e-01
1599, 344, 8.00512e+00, 9.26017e+00, 7.56999e+01, 7.56999e+01, 1.40000e+01, 6.07558e-01, 8.75518e-01
1600, 345, 8.02839e+00, 9.24415e+00, 7.52198e+01, 7.52198e+01, 1.40000e+01, 6.11594e-01, 7.90114e-01
1601, 345, 8.02839e+00, 9.23949e+00, 7.52198e+01, 7.52198e+01, 1.40000e+01, 6.23188e-01, 8.27130e-01
1602, 346, 8.05166e+00, 9.22524e+00, 7.65300e+01, 7.65300e+01, 1.40000e+01, 6.38728e-01, 8.30007e-01
1603, 348, 8.09821e+00, 9.21036e+00, 7.83314e+01, 7.83314e+01, 1.40000e+01, 6.49425e-01, 8.60562e-01
1604, 350, 8.14475e+00, 9.19595e+00, 7.80039e+01, 7.80039e+01, 1.40000e+01, 6.57143e-01, 8.62714e-01
1605, 351, 8.16802e+00, 9.20210e+00, 7.94778e+01, 7.94778e+01, 1.40000e+01, 6.63818e-01, 8.66508e-01
1606, 352, 8.19129e+00, 9.17099e+00, 8.07846e+01, 8.07846e+01, 1.40000e+01, 6.73295e-01, 8.37111e-01
1607, 353, 8.21456e+00, 9.16202e+00, 8.07250e+01, 8.07250e+01, 1.40000e+01, 6.79887e-01, 8.92637e-01
1608, 354, 8.23783e+00, 9.15940e+00, 8.53651e+01, 8.53651e+01, 1.40000e+01, 6.94915e-01, 8.73173e-01
1609, 355, 8.26110e+00, 9.16377e+00, 8.75487e+01, 8.75487e+01, 1.40000e+01, 6.95775e-01, 9.17299e-01
1610, 356, 8.28437e+00, 9.16991e+00, 9.38265e+01, 9.38265e+01, 1.40000e+01, 7.02247e-01, 9.42981e-01
1611, 357, 8.30764e+00, 9.17572e+00, 9.80733e+01, 9.80733e+01, 1.40000e+01, 7.03081e-01, 8.70296e-01
1612, 358, 8.33091e+00, 9.18063e+00, 1.02139e+02, 1.02139e+02, 1.40000e+01, 7.09497e-01, 9.11809e-01
1613, 360, 8.37745e+00, 9.18327e+00, 1.04393e+02, 1.04393e+02, 1.40000e+01, 7.16667e-01, 8.69857e-01
1614, 364, 8.47054e+00, 9.16761e+00, 1.03957e+02, 1.03957e+02, 1.40000e+01, 7.22527e-01, 9.22574e-01
1615, 364, 8.47054e+00, 9.17421e+00, 1.07669e+02, 1.07669e+02, 1.40000e+01, 7.17033e-01, 8.89341e-01
1616, 366, 8.51708e+00, 9.16572e+00, 1.10458e+02, 1.10458e+02, 1.40000e+01, 7.29508e-01, 9.10553e-01
1617, 367, 8.54035e+00, 9.15505e+00, 1.10785e+02, 1.10785e+02, 1.40000e+01, 7.38420e-01, 9.01989e-01
1618, 368, 8.56362e+00, 9.14417e+00, 1.11113e+02, 1.11113e+02, 1.40000e+01, 7.50000e-01, 9.16980e-01
1619, 368, 8.56362e+00, 9.13983e+00, 1.13242e+02, 1.13242e+02, 1.40000e+01, 7.55435e-01, 9.31068e-01
1620, 370, 8.61016e+00, 9.13784e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.59459e-01, 9.60295e-01
1621, 371, 8.63343e+00, 9.12699e+00, 1.15153e+02, 1.15153e+02, 2.60000e+01, 7.60108e-01, 9.13227e-01
1622, 374, 8.70324e+00, 9.11391e+00, 1.17718e+02, 1.17718e+02, 2.60000e+01, 7.62032e-01, 9.38975e-01
1623, 374, 8.70324e+00, 9.08624e+00, 1.17991e+02, 1.17991e+02, 2.60000e+01, 7.75401e-01, 9.17632e-01
1624, 374, 8.70324e+00, 9.05742e+00, 1.20885e+02, 1.20885e+02, 2.60000e+01, 7.88770e-01, 9.36279e-01
1625, 375, 8.72652e+00, 9.03362e+00, 1.18100e+02, 1.18100e+02, 2.60000e+01, 8.00000e-01, 9.38588e-01
1626, 377, 8.77306e+00, 9.01598e+00, 1.18952e+02, 1.18952e+02, 2.60000e+01, 8.22281e-01, 8.82505e-01
1627, 378, 8.79633e+00, 8.71547e+00, 9.26937e+01, 9.26937e+01, 2.60000e+01, 6.26984e-01, 1.00545e+00
1628, 380, 8.84287e+00, 8.81574e+00, 9.24207e+01, 9.24207e+01, 2.60000e+01, 5.02632e-01, 1.09013e+00
1629, 382, 8.88941e+00, 8.89393e+00, 9.01280e+01, 9.01280e+01, 2.60000e+01, 4.26702e-01, 1.17876e+00
1630, 371, 8.63343e+00, 9.04411e+00, 8.76288e+01, 8.76288e+01, 2.60000e+01, 4.07008e-01, 1.32216e+00
1631, 372, 8.65670e+00, 9.16246e+00, 8.73559e+01, 8.73559e+01, 2.60000e+01, 3.95161e-01, 1.44470e+00
1632, 374, 8.70324e+00, 9.32479e+00, 8.70829e+01, 8.70829e+01, 2.60000e+01, 4.01070e-01, 1.48679e+00
1633, 374, 8.70324e+00, 9.36786e+00, 8.09143e+01, 8.09143e+01, 2.60000e+01, 3.95722e-01, 1.41320e+00
1634, 377, 8.77306e+00, 9.42750e+00, 8.46264e+01, 8.46264e+01, 2.60000e+01, 4.00531e-01, 1.26409e+00
1635, 378, 8.79633e+00, 9.41963e+00, 7.99863e+01, 7.99863e+01, 2.60000e+01, 3.99471e-01, 1.13052e+00
1636, 373, 8.67997e+00, 9.44873e+00, 8.20061e+01, 8.20061e+01, 2.60000e+01, 3.96783e-01, 1.06007e+00
1637, 366, 8.51708e+00, 9.43170e+00, 7.86215e+01, 7.86215e+01, 2.60000e+01, 4.20765e-01, 1.00647e+00
1638, 367, 8.54035e+00, 9.41100e+00, 8.12418e+01, 8.12418e+01, 2.60000e+01, 4.19619e-01, 9.10123e-01
1639, 362, 8.42400e+00, 9.38119e+00, 7.72134e+01, 7.72134e+01, 2.60000e+01, 4.44751e-01, 8.34886e-01
1640, 362, 8.42400e+00, 9.34866e+00, 7.67288e+01, 7.67288e+01, 2.60000e+01, 4.64088e-01, 8.94416e-01
1641, 360, 8.37745e+00, 9.34964e+00, 7.30713e+01, 7.30713e+01, 2.60000e+01, 4.63889e-01, 8.79806e-01
1642, 359, 8.35418e+00, 9.35575e+00, 7.98404e+01, 7.98404e+01, 2.60000e+01, 4.87465e-01, 9.33336e-01
1643, 362, 8.42400e+00, 9.34409e+00, 8.32796e+01, 8.32796e+01, 2.60000e+01, 4.97238e-01, 9.29711e-01
1644, 361, 8.40073e+00, 9.35169e+00, 7.97925e+01, 7.97925e+01, 2.60000e+01, 5.04155e-01, 9.13142e-01
1645, 360, 8.37745e+00, 9.36111e+00, 8.06951e+01, 8.06951e+01, 2.60000e+01, 5.16667e-01, 9.17582e-01
1646, 356, 8.28437e+00, 9.38005e+00, 8.42435e+01, 8.42435e+01, 2.60000e+01, 5.25281e-01, 8.79642e-01
1647, 356, 8.28437e+00, 9.37109e+00, 8.59358e+01, 8.59358e+01, 2.60000e+01, 5.39326e-01, 8.84969e-01
1648, 355, 8.26110e+00, 9.33536e+00, 8.33700e+01, 8.33700e+01, 2.60000e+01, 5.57746e-01, 8.31149e-01
1649, 356, 8.28437e+00, 9.31741e+00, 8.33154e+01, 8.33154e+01, 2.60000e+01, 5.58989e-01, 8.52709e-01
1650, 357, 8.30764e+00, 9.29402e+00, 8.28787e+01, 8.28787e+01, 2.60000e+01, 5.74230e-01, 8.26855e-01
1651, 358, 8.33091e+00, 9.27460e+00, 8.45710e+01, 8.45710e+01, 2.60000e+01, 5.86592e-01, 7.77047e-01
1652, 359, 8.35418e+00, 9.25698e+00, 8.77918e+01, 8.77918e+01, 2.60000e+01, 5.98886e-01, 8.06753e-01
1653, 355, 8.26110e+00, 9.25569e+00, 9.18802e+01, 9.18802e+01, 2.60000e+01, 6.05634e-01, 8.08742e-01
1654, 357, 8.30764e+00, 9.25926e+00, 9.54831e+01, 9.54831e+01, 2.60000e+01, 6.30252e-01, 8.97062e-01
1655, 356, 8.28437e+00, 9.24759e+00, 9.70116e+01, 9.70116e+01, 2.60000e+01, 6.46067e-01, 8.83940e-01
1656, 356, 8.28437e+00, 9.26586e+00, 9.70116e+01, 9.70116e+01, 2.60000e+01, 6.48876e-01, 9.08535e-01
1657, 358, 8.33091e+00, 9.26340e+00, 9.66841e+01, 9.66841e+01, 2.60000e+01, 6.56425e-01, 9.14135e-01
1658, 361, 8.40073e+00, 9.25659e+00, 9.64657e+01, 9.64657e+01, 2.60000e+01, 6.59280e-01, 9.70541e-01
1659, 361, 8.40073e+00, 9.26683e+00, 9.69024e+01, 9.69024e+01, 2.60000e+01, 6.56510e-01, 8.79390e-01
1660, 363, 8.44727e+00, 9.28331e+00, 1.03235e+02, 1.03235e+02, 2.60000e+01, 6.72176e-01, 9.23805e-01
1661, 364, 8.47054e+00, 9.26697e+00, 1.01816e+02, 1.01816e+02, 2.60000e+01, 6.73077e-01, 9.08274e-01
1662, 365, 8.49381e+00, 9.25163e+00, 1.05200e+02, 1.05200e+02, 2.60000e+01, 6.84932e-01, 9.01391e-01
1663, 364, 8.47054e+00, 9.25083e+00, 1.06456e+02, 1.06456e+02, 2.60000e+01, 6.89560e-01, 8.86171e-01
1664, 366, 8.51708e+00, 9.23601e+00, 1.08530e+02, 1.08530e+02, 2.60000e+01, 7.15847e-01, 8.96584e-01
1665, 365, 8.49381e+00, 9.22754e+00, 1.09622e+02, 1.09622e+02, 2.60000e+01, 7.20548e-01, 9.20243e-01
1666, 369, 8.58689e+00, 9.20364e+00, 1.07875e+02, 1.07875e+02, 2.60000e+01, 7.26287e-01, 8.63958e-01
1667, 369, 8.58689e+00, 9.18884e+00, 1.12734e+02, 1.12734e+02, 2.60000e+01, 7.37127e-01, 8.69717e-01
1668, 370, 8.61016e+00, 9.19310e+00, 1.15076e+02, 1.15076e+02, 2.60000e+01, 7.51351e-01, 9.02238e-01
1669, 368, 8.56362e+00, 9.19274e+00, 1.14912e+02, 1.14912e+02, 2.60000e+01, 7.52717e-01, 9.11599e-01
1670, 370, 8.61016e+00, 9.18966e+00, 1.13656e+02, 1.13656e+02, 2.60000e+01, 7.62162e-01, 9.31946e-01
1671, 372, 8.65670e+00, 9.18805e+00, 1.16222e+02, 1.16222e+02, 2.60000e+01, 7.74194e-01, 9.08780e-01
1672, 374, 8.70324e+00, 9.18434e+00, 1.14530e+02, 1.14530e+02, 2.60000e+01, 7.80749e-01, 9.11472e-01
1673, 375, 8.72652e+00, 9.17024e+00, 1.14748e+02, 1.14748e+02, 2.60000e+01, 7.78667e-01, 9.55638e-01
1674, 377, 8.77306e+00, 9.15857e+00, 1.16495e+02, 1.16495e+02, 2.60000e+01, 7.77188e-01, 9.27686e-01
1675, 379, 8.81960e+00, 9.16719e+00, 1.22839e+02, 1.22839e+02, 2.60000e+01, 7.81003e-01, 9.55861e-01
1676, 380, 8.84287e+00, 9.14442e+00, 1.24477e+02, 1.24477e+02, 2.60000e+01, 7.86842e-01, 9.71593e-01
1677, 382, 8.88941e+00, 9.14020e+00, 1.24368e+02, 1.24368e+02, 2.60000e+01, 7.82723e-01, 9.95097e-01
1678, 385, 8.95922e+00, 9.13360e+00, 1.27152e+02, 1.27152e+02, 2.60000e+01, 7.89610e-01, 9.73327e-01
1679, 387, 9.00576e+00, 9.13274e+00, 1.28571e+02, 1.28571e+02, 2.60000e+01, 7.90698e-01, 9.98649e-01
1680, 390, 9.07558e+00, 9.13390e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 7.94872e-01, 1.00736e+00
1681, 391, 9.09885e+00, 9.12173e+00, 1.28469e+02, 1.28469e+02, 5.80000e+01, 7.92839e-01, 9.61001e-01
1682, 392, 9.12212e+00, 9.10290e+00, 1.29888e+02, 1.29888e+02, 5.80000e+01, 8.08673e-01, 9.70008e-01
1683, 394, 9.16866e+00, 9.06579e+00, 1.29779e+02, 1.29779e+02, 5.80000e+01, 8.04569e-01, 9.41556e-01
1684, 397, 9.23847e+00, 9.02370e+00, 1.28360e+02, 1.28360e+02, 5.80000e+01, 8.06045e-01, 9.69110e-01
1685, 398, 9.26174e+00, 8.98854e+00, 1.29397e+02, 1.29397e+02, 5.80000e+01, 8.26633e-01, 9.74432e-01
1686, 400, 9.30828e+00, 8.94432e+00, 1.29451e+02, 1.29451e+02, 5.80000e+01, 8.62500e-01, 9.71517e-01
1687, 401, 9.33155e+00, 8.46839e+00, 8.79444e+01, 8.79444e+01, 5.80000e+01, 6.18454e-01, 1.05543e+00
1688, 403, 9.37810e+00, 8.60613e+00, 8.73439e+01, 8.73439e+01, 5.80000e+01, 4.44169e-01, 1.19665e+00
1689, 404, 9.40137e+00, 8.72760e+00, 8.31525e+01, 8.31525e+01, 5.80000e+01, 3.44059e-01, 1.34100e+00
1690, 392, 9.12212e+00, 8.93372e+00, 7.65088e+01, 7.65088e+01, 5.80000e+01, 3.03571e-01, 1.47098e+00
1691, 391, 9.09885e+00, 9.05893e+00, 7.00487e+01, 7.00487e+01, 5.80000e+01, 2.71100e-01, 1.64951e+00
1692, 390, 9.07558e+00, 9.30329e+00, 7.92744e+01, 7.92744e+01, 5.80000e+01, 2.53846e-01, 1.79003e+00
1693, 388, 9.02903e+00, 9.34002e+00, 6.66641e+01, 6.66641e+01, 5.80000e+01, 2.50000e-01, 1.75945e+00
1694, 390, 9.07558e+00, 9.46102e+00, 7.42363e+01, 7.42363e+01, 5.80000e+01, 2.46154e-01, 1.53133e+00
1695, 389, 9.05231e+00, 9.46889e+00, 7.00874e+01, 7.00874e+01, 5.80000e+01, 2.41645e-01, 1.16714e+00
1696, 387, 9.00576e+00, 9.48607e+00, 7.01420e+01, 7.01420e+01, 5.80000e+01, 2.48062e-01, 1.10593e+00
1697, 381, 8.86614e+00, 9.44073e+00, 5.90945e+01, 5.90945e+01, 5.80000e+01, 2.51969e-01, 9.55288e-01
1698, 377, 8.77306e+00, 9.42359e+00, 6.06776e+01, 6.06776e+01, 5.80000e+01, 2.57294e-01, 9.10423e-01
1699, 377, 8.77306e+00, 9.38015e+00, 5.41268e+01, 5.41268e+01, 5.80000e+01, 2.62599e-01, 9.52679e-01
1700, 376, 8.74979e+00, 9.39903e+00, 5.47819e+01, 5.47819e+01, 5.80000e+01, 2.87234e-01, 1.08250e+00
1701, 374, 8.70324e+00, 9.36583e+00, 4.81219e+01, 4.81219e+01, 5.80000e+01, 2.99465e-01, 1.02884e+00
1702, 374, 8.70324e+00, 9.39188e+00, 4.94867e+01, 4.94867e+01, 5.80000e+01, 2.99465e-01, 9.46364e-01
1703, 376, 8.74979e+00, 9.38243e+00, 5.34070e+01, 5.34070e+01, 5.80000e+01, 3.19149e-01, 9.31182e-01
1704, 377, 8.77306e+00, 9.35057e+00, 5.20422e+01, 5.20422e+01, 5.80000e+01, 3.23607e-01, 9.27438e-01
1705, 375, 8.72652e+00, 9.35022e+00, 5.45432e+01, 5.45432e+01, 5.80000e+01, 3.25333e-01, 8.80524e-01
1706, 375, 8.72652e+00, 9.31292e+00, 5.32330e+01, 5.32330e+01, 5.80000e+01, 3.44000e-01, 9.18584e-01
1707, 376, 8.74979e+00, 9.31128e+00, 5.53519e+01, 5.53519e+01, 5.80000e+01, 3.59043e-01, 8.91687e-01
1708, 375, 8.72652e+00, 9.27169e+00, 5.72079e+01, 5.72079e+01, 5.80000e+01, 3.76000e-01, 8.98516e-01
1709, 372, 8.65670e+00, 9.26675e+00, 5.67712e+01, 5.67712e+01, 5.80000e+01, 4.08602e-01, 8.94796e-01
1710, 372, 8.65670e+00, 9.24775e+00, 5.56248e+01, 5.56248e+01, 5.80000e+01, 4.16667e-01, 8.40354e-01
1711, 376, 8.74979e+00, 9.24119e+00, 5.68461e+01, 5.68461e+01, 5.80000e+01, 4.25532e-01, 9.25540e-01
1712, 374, 8.70324e+00, 9.24027e+00, 5.70147e+01, 5.70147e+01, 5.80000e+01, 4.46524e-01, 9.15363e-01
1713, 376, 8.74979e+00, 9.22646e+00, 5.98533e+01, 5.98533e+01, 5.80000e+01, 4.54787e-01, 8.84429e-01
1714, 377, 8.77306e+00, 9.21966e+00, 6.17640e+01, 6.17640e+01, 5.80000e+01, 4.82759e-01, 8.94144e-01
1715, 376, 8.74979e+00, 9.21333e+00, 6.22553e+01, 6.22553e+01, 5.80000e+01, 4.89362e-01, 8.95399e-01
1716, 375, 8.72652e+00, 9.20355e+00, 6.48756e+01, 6.48756e+01, 5.80000e+01, 4.98667e-01, 9.20599e-01
1717, 374, 8.70324e+00, 9.19623e+00, 6.92123e+01, 6.92123e+01, 5.80000e+01, 5.16043e-01, 9.25092e-01
1718, 375, 8.72652e+00, 9.18105e+00, 6.83388e+01, 6.83388e+01, 5.80000e+01, 5.36000e-01, 9.40925e-01
1719, 376, 8.74979e+00, 9.18065e+00, 7.28564e+01, 7.28564e+01, 5.80000e+01, 5.47872e-01, 9.13928e-01
1720, 376, 8.74979e+00, 9.17804e+00, 7.19829e+01, 7.19829e+01, 5.80000e+01, 5.58511e-01, 9.47821e-01
1721, 377, 8.77306e+00, 9.17101e+00, 7.50400e+01, 7.50400e+01, 5.80000e+01, 5.64987e-01, 9.03121e-01
1722, 378, 8.79633e+00, 9.16226e+00, 7.45487e+01, 7.45487e+01, 5.80000e+01, 5.82011e-01, 8.90287e-01
1723, 374, 8.70324e+00, 9.16098e+00, 7.48216e+01, 7.48216e+01, 5.80000e+01, 5.90909e-01, 9.07584e-01
1724, 373, 8.67997e+00, 9.13569e+00, 7.58588e+01, 7.58588e+01, 5.80000e+01, 6.00536e-01, 9.13524e-01
1725, 371, 8.63343e+00, 9.13080e+00, 8.03352e+01, 8.03352e+01, 5.80000e+01, 6.22642e-01, 9.34471e-01
1726, 374, 8.70324e+00, 9.11693e+00, 8.19729e+01, 8.19729e+01, 5.80000e+01, 6.39037e-01, 9.37406e-01
1727, 377, 8.77306e+00, 9.09875e+00, 8.23004e+01, 8.23004e+01, 5.80000e+01, 6.39257e-01, 8.97633e-01
1728, 377, 8.77306e+00, 9.11474e+00, 8.23004e+01, 8.23004e+01, 5.80000e+01, 6.44562e-01, 9.31486e-01
1729, 378, 8.79633e+00, 9.10879e+00, 8.36106e+01, 8.36106e+01, 5.80000e+01, 6.45503e-01, 9.03486e-01
1730, 380, 8.84287e+00, 9.10412e+00, 8.50299e+01, 8.50299e+01, 5.80000e+01, 6.60526e-01, 9.38006e-01
1731, 381, 8.86614e+00, 9.10815e+00, 8.55758e+01, 8.55758e+01, 5.80000e+01, 6.71916e-01, 9.39947e-01
1732, 382, 8.88941e+00, 9.11589e+00, 8.68314e+01, 8.68314e+01, 5.80000e+01, 6.80628e-01, 9.84244e-01
1733, 381, 8.86614e+00, 9.10657e+00, 9.05283e+01, 9.05283e+01, 5.80000e+01, 6.98163e-01, 9.52436e-01
1734, 380, 8.84287e+00, 9.09090e+00, 9.38582e+01, 9.38582e+01, 5.80000e+01, 7.02632e-01, 9.28262e-01
1735, 383, 8.91268e+00, 9.07825e+00, 9.54959e+01, 9.54959e+01, 5.80000e+01, 7.07572e-01, 9.66767e-01
1736, 384, 8.93595e+00, 9.07082e+00, 9.68061e+01, 9.68061e+01, 5.80000e+01, 7.16146e-01, 9.43161e-01
1737, 385, 8.95922e+00, 9.06149e+00, 9.93172e+01, 9.93172e+01, 5.80000e+01, 7.24675e-01, 9.71791e-01
1738, 388, 9.02903e+00, 9.05154e+00, 1.01555e+02, 1.01555e+02, 5.80000e+01, 7.34536e-01, 9.70447e-01
1739, 390, 9.07558e+00, 9.03839e+00, 9.85530e+01, 9.85530e+01, 5.80000e+01, 7.38462e-01, 9.70619e-01
1740, 392, 9.12212e+00, 9.02635e+00, 0.00000e+00, 0.00000e+00, 8.80000e+01, 7.50000e-01, 9.84470e-01
1741, 393, 9.14539e+00, 9.01442e+00, 1.02374e+02, 1.02374e+02, 8.80000e+01, 7.55725e-01, 9.57159e-01
1742, 396, 9.21520e+00, 8.99503e+00, 1.02483e+02, 1.02483e+02, 8.80000e+01, 7.65152e-01, 9.44048e-01
1743, 396, 9.21520e+00, 8.97349e+00, 1.04215e+02, 1.04215e+02, 8.80000e+01, 7.77778e-01, 9.51031e-01
1744, 398, 9.26174e+00, 8.93908e+00, 1.03888e+02, 1.03888e+02, 8.80000e+01, 7.81407e-01, 9.28818e-01
1745, 400, 9.30828e+00, 8.90862e+00, 1.04324e+02, 1.04324e+02, 8.80000e+01, 7.95000e-01, 9.21953e-01
1746, 402, 9.35482e+00, 8.87125e+00, 1.05416e+02, 1.05416e+02, 8.80000e+01, 8.15920e-01, 9.25310e-01
1747, 404, 9.40137e+00, 8.35845e+00, 6.38216e+01, 6.38216e+01, 8.80000e+01, 5.39604e-01, 1.02214e+00
1748, 404, 9.40137e+00, 8.48084e+00, 6.16380e+01, 6.16380e+01, 8.80000e+01, 3.56436e-01, 1.15849e+00
1749, 404, 9.40137e+00, 8.63106e+00, 6.01095e+01, 6.01095e+01, 8.80000e+01, 2.40099e-01, 1.34366e+00
1750, 394, 9.16866e+00, 8.80985e+00, 5.44415e+01, 5.44415e+01, 8.80000e+01, 2.00508e-01, 1.55621e+00
1751, 393, 9.14539e+00, 9.00548e+00, 5.12620e+01, 5.12620e+01, 8.80000e+01, 1.95929e-01, 1.79579e+00
1752, 388, 9.02903e+00, 9.32827e+00, 6.17928e+01, 6.17928e+01, 8.80000e+01, 1.88144e-01, 1.95659e+00
1753, 381, 8.86614e+00, 9.41475e+00, 4.62984e+01, 4.62984e+01, 8.80000e+01, 2.09974e-01, 1.85061e+00
1754, 380, 8.84287e+00, 9.53723e+00, 5.29584e+01, 5.29584e+01, 8.80000e+01, 2.02632e-01, 1.52933e+00
1755, 377, 8.77306e+00, 9.55030e+00, 4.52612e+01, 4.52612e+01, 8.80000e+01, 2.09549e-01, 1.18182e+00
1756, 375, 8.72652e+00, 9.58460e+00, 4.54249e+01, 4.54249e+01, 8.80000e+01, 2.10667e-01, 1.05653e+00
1757, 359, 8.35418e+00, 9.57624e+00, 3.61567e+01, 3.61567e+01, 8.80000e+01, 2.25627e-01, 9.84930e-01
1758, 355, 8.26110e+00, 9.53473e+00, 3.80229e+01, 3.80229e+01, 8.80000e+01, 2.39437e-01, 8.24189e-01
1759, 348, 8.09821e+00, 9.50976e+00, 3.83555e+01, 3.83555e+01, 8.80000e+01, 2.64368e-01, 9.17256e-01
1760, 344, 8.00512e+00, 9.48588e+00, 3.84647e+01, 3.84647e+01, 8.80000e+01, 2.76163e-01, 7.81100e-01
1761, 343, 7.98185e+00, 9.49072e+00, 4.27773e+01, 4.27773e+01, 8.80000e+01, 2.88630e-01, 8.39466e-01
1762, 342, 7.95858e+00, 9.48597e+00, 4.08121e+01, 4.08121e+01, 8.80000e+01, 3.09942e-01, 8.55582e-01
1763, 339, 7.88877e+00, 9.48999e+00, 4.33778e+01, 4.33778e+01, 8.80000e+01, 3.18584e-01, 8.16944e-01
1764, 335, 7.79569e+00, 9.47729e+00, 4.26682e+01, 4.26682e+01, 8.80000e+01, 3.43284e-01, 7.69303e-01
1765, 331, 7.70260e+00, 9.46787e+00, 4.33778e+01, 4.33778e+01, 8.80000e+01, 3.53474e-01, 7.46864e-01
1766, 331, 7.70260e+00, 9.45853e+00, 4.22758e+01, 4.22758e+01, 8.80000e+01, 3.68580e-01, 7.16622e-01
1767, 324, 7.53971e+00, 9.43049e+00, 3.95463e+01, 3.95463e+01, 8.80000e+01, 3.98148e-01, 7.35532e-01
1768, 322, 7.49317e+00, 9.41689e+00, 3.87275e+01, 3.87275e+01, 8.80000e+01, 4.09938e-01, 7.72261e-01
1769, 324, 7.53971e+00, 9.36602e+00, 3.81270e+01, 3.81270e+01, 8.80000e+01, 4.22840e-01, 6.85393e-01
1770, 318, 7.40008e+00, 9.36817e+00, 3.58222e+01, 3.58222e+01, 8.80000e+01, 4.24528e-01, 8.09407e-01
1771, 318, 7.40008e+00, 9.35778e+00, 3.57130e+01, 3.57130e+01, 8.80000e+01, 4.49686e-01, 8.06396e-01
1772, 315, 7.33027e+00, 9.36182e+00, 3.64773e+01, 3.64773e+01, 8.80000e+01, 4.66667e-01, 8.25928e-01
1773, 316, 7.35354e+00, 9.35264e+00, 4.12812e+01, 4.12812e+01, 8.80000e+01, 4.84177e-01, 7.92226e-01
1774, 317, 7.37681e+00, 9.35969e+00, 3.77874e+01, 3.77874e+01, 8.80000e+01, 4.82650e-01, 8.14316e-01
1775, 312, 7.26046e+00, 9.34530e+00, 3.98073e+01, 3.98073e+01, 8.80000e+01, 4.96795e-01, 7.49349e-01
1776, 314, 7.30700e+00, 9.32287e+00, 3.79512e+01, 3.79512e+01, 8.80000e+01, 5.03185e-01, 8.04523e-01
1777, 315, 7.33027e+00, 9.32355e+00, 4.05169e+01, 4.05169e+01, 8.80000e+01, 5.11111e-01, 8.35420e-01
1778, 316, 7.35354e+00, 9.31355e+00, 3.91522e+01, 3.91522e+01, 8.80000e+01, 5.15823e-01, 7.82053e-01
1779, 314, 7.30700e+00, 9.30841e+00, 4.03532e+01, 4.03532e+01, 8.80000e+01, 5.25478e-01, 7.57876e-01
1780, 316, 7.35354e+00, 9.29283e+00, 3.89338e+01, 3.89338e+01, 8.80000e+01, 5.37975e-01, 8.07552e-01
1781, 313, 7.28373e+00, 9.28587e+00, 4.13358e+01, 4.13358e+01, 8.80000e+01, 5.43131e-01, 7.57544e-01
1782, 316, 7.35354e+00, 9.28102e+00, 4.72315e+01, 4.72315e+01, 8.80000e+01, 5.60127e-01, 7.45306e-01
