controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2030, 431, 4.25175e+00, 9.47217e+00, 4.73295e+01, 4.73295e+01, 1.21000e+02, 6.03248e-01, 1.07264e+00
2031, 431, 4.25175e+00, 9.47022e+00, 4.66198e+01, 4.66198e+01, 1.21000e+02, 6.10209e-01, 1.07691e+00
2032, 432, 4.26161e+00, 9.46443e+00, 4.52550e+01, 4.52550e+01, 1.21000e+02, 6.13426e-01, 1.06590e+00
2033, 431, 4.25175e+00, 9.46028e+00, 4.72749e+01, 4.72749e+01, 1.21000e+02, 6.24130e-01, 1.04172e+00
2034, 432, 4.26161e+00, 9.45942e+00, 4.72749e+01, 4.72749e+01, 1.21000e+02, 6.29630e-01, 1.04539e+00
2035, 435, 4.29121e+00, 9.45531e+00, 4.77662e+01, 4.77662e+01, 1.21000e+02, 6.36782e-01, 1.09414e+00
2036, 434, 4.28134e+00, 9.45203e+00, 4.76024e+01, 4.76024e+01, 1.21000e+02, 6.42857e-01, 1.07559e+00
2037, 436, 4.30107e+00, 9.45025e+00, 4.88034e+01, 4.88034e+01, 1.21000e+02, 6.46789e-01, 1.11354e+00
2038, 437, 4.31094e+00, 9.45244e+00, 4.99498e+01, 4.99498e+01, 1.21000e+02, 6.47597e-01, 1.16239e+00
2039, 437, 4.31094e+00, 9.44734e+00, 4.97314e+01, 4.97314e+01, 1.21000e+02, 6.59039e-01, 1.08587e+00
2040, 439, 4.33067e+00, 9.44014e+00, 0.00000e+00, 0.00000e+00, 1.53000e+02, 6.58314e-01, 1.05729e+00
2041, 440, 4.34053e+00, 9.42484e+00, 5.50266e+01, 5.50266e+01, 1.53000e+02, 6.63636e-01, 1.03342e+00
2042, 442, 4.36026e+00, 9.39952e+00, 5.45899e+01, 5.45899e+01, 1.53000e+02, 6.60633e-01, 1.08049e+00
2043, 441, 4.35040e+00, 9.36566e+00, 5.61730e+01, 5.61730e+01, 1.53000e+02, 6.73469e-01, 1.00222e+00
2044, 443, 4.37013e+00, 9.32632e+00, 5.59547e+01, 5.59547e+01, 1.53000e+02, 6.99774e-01, 1.01578e+00
2045, 444, 4.37999e+00, 9.28943e+00, 5.57909e+01, 5.57909e+01, 1.53000e+02, 7.18468e-01, 9.81578e-01
2046, 444, 4.37999e+00, 9.25926e+00, 5.73740e+01, 5.73740e+01, 1.53000e+02, 7.54505e-01, 9.16054e-01
2047, 447, 4.40959e+00, 9.08503e+00, 3.16076e+01, 3.16076e+01, 1.53000e+02, 3.91499e-01, 1.09748e+00
2048, 449, 4.42931e+00, 9.17762e+00, 3.22626e+01, 3.22626e+01, 1.53000e+02, 2.65033e-01, 1.26681e+00
2049, 449, 4.42931e+00, 9.26448e+00, 3.26994e+01, 3.26994e+01, 1.53000e+02, 2.16036e-01, 1.48837e+00
2050, 446, 4.39972e+00, 9.37339e+00, 3.58656e+01, 3.58656e+01, 1.53000e+02, 2.26457e-01, 1.76137e+00
2051, 446, 4.39972e+00, 9.46376e+00, 3.47192e+01, 3.47192e+01, 1.53000e+02, 2.51121e-01, 2.07632e+00
2052, 448, 4.41945e+00, 9.61273e+00, 4.23072e+01, 4.23072e+01, 1.53000e+02, 2.63393e-01, 2.35599e+00
2053, 448, 4.41945e+00, 9.70105e+00, 4.55826e+01, 4.55826e+01, 1.53000e+02, 2.67857e-01, 2.18867e+00
2054, 449, 4.42931e+00, 9.75728e+00, 5.15329e+01, 5.15329e+01, 1.53000e+02, 2.65033e-01, 1.73843e+00
2055, 446, 4.39972e+00, 9.76233e+00, 4.97860e+01, 4.97860e+01, 1.53000e+02, 2.73543e-01, 1.21812e+00
2056, 443, 4.37013e+00, 9.75109e+00, 4.90763e+01, 4.90763e+01, 1.53000e+02, 2.73138e-01, 1.03643e+00
2057, 429, 4.23202e+00, 9.73261e+00, 4.25801e+01, 4.25801e+01, 1.53000e+02, 2.91375e-01, 9.78220e-01
2058, 425, 4.19256e+00, 9.70959e+00, 4.26347e+01, 4.26347e+01, 1.53000e+02, 3.01176e-01, 9.24704e-01
2059, 421, 4.15310e+00, 9.68396e+00, 4.03965e+01, 4.03965e+01, 1.53000e+02, 3.23040e-01, 9.27718e-01
2060, 419, 4.13337e+00, 9.67658e+00, 4.09970e+01, 4.09970e+01, 1.53000e+02, 3.55609e-01, 8.51363e-01
2061, 419, 4.13337e+00, 9.67441e+00, 4.09424e+01, 4.09424e+01, 1.53000e+02, 3.65155e-01, 9.26736e-01
2062, 418, 4.12350e+00, 9.67342e+00, 4.15975e+01, 4.15975e+01, 1.53000e+02, 3.77990e-01, 1.00304e+00
2063, 418, 4.12350e+00, 9.66846e+00, 4.31260e+01, 4.31260e+01, 1.53000e+02, 3.92344e-01, 9.51079e-01
2064, 417, 4.11364e+00, 9.65296e+00, 4.20888e+01, 4.20888e+01, 1.53000e+02, 4.00480e-01, 8.58444e-01
2065, 413, 4.07418e+00, 9.65208e+00, 4.05057e+01, 4.05057e+01, 1.53000e+02, 4.09201e-01, 9.15353e-01
2066, 412, 4.06432e+00, 9.64336e+00, 4.03420e+01, 4.03420e+01, 1.53000e+02, 4.22330e-01, 1.00181e+00
2067, 409, 4.03472e+00, 9.63995e+00, 3.97961e+01, 3.97961e+01, 1.53000e+02, 4.30318e-01, 9.75623e-01
2068, 408, 4.02486e+00, 9.63735e+00, 4.10516e+01, 4.10516e+01, 1.53000e+02, 4.33824e-01, 1.01492e+00
2069, 409, 4.03472e+00, 9.63054e+00, 4.32352e+01, 4.32352e+01, 1.53000e+02, 4.42543e-01, 9.78566e-01
2070, 411, 4.05445e+00, 9.62381e+00, 4.47091e+01, 4.47091e+01, 1.53000e+02, 4.47689e-01, 9.82110e-01
2071, 411, 4.05445e+00, 9.62576e+00, 4.49821e+01, 4.49821e+01, 1.53000e+02, 4.52555e-01, 9.62563e-01
2072, 410, 4.04459e+00, 9.61521e+00, 4.51459e+01, 4.51459e+01, 1.53000e+02, 4.73171e-01, 9.22659e-01
2073, 407, 4.01499e+00, 9.60565e+00, 4.62377e+01, 4.62377e+01, 1.53000e+02, 4.81572e-01, 9.55636e-01
2074, 407, 4.01499e+00, 9.59568e+00, 4.60193e+01, 4.60193e+01, 1.53000e+02, 4.86486e-01, 9.54692e-01
2075, 409, 4.03472e+00, 9.58359e+00, 4.60739e+01, 4.60739e+01, 1.53000e+02, 5.03667e-01, 9.50299e-01
2076, 406, 4.00513e+00, 9.57526e+00, 4.62923e+01, 4.62923e+01, 1.53000e+02, 5.14778e-01, 9.66388e-01
2077, 405, 3.99526e+00, 9.56857e+00, 4.47637e+01, 4.47637e+01, 1.53000e+02, 5.28395e-01, 9.97764e-01
2078, 403, 3.97553e+00, 9.56297e+00, 4.60193e+01, 4.60193e+01, 1.53000e+02, 5.35980e-01, 9.52882e-01
2079, 403, 3.97553e+00, 9.55432e+00, 4.49821e+01, 4.49821e+01, 1.53000e+02, 5.40943e-01, 9.62424e-01
2080, 401, 3.95580e+00, 9.55475e+00, 4.58009e+01, 4.58009e+01, 1.53000e+02, 5.51122e-01, 9.36752e-01
2081, 401, 3.95580e+00, 9.54629e+00, 4.81483e+01, 4.81483e+01, 1.53000e+02, 5.56110e-01, 9.66887e-01
2082, 401, 3.95580e+00, 9.53741e+00, 5.03865e+01, 5.03865e+01, 1.53000e+02, 5.73566e-01, 9.09764e-01
2083, 402, 3.96567e+00, 9.52940e+00, 5.02773e+01, 5.02773e+01, 1.53000e+02, 5.77114e-01, 9.95256e-01
2084, 403, 3.97553e+00, 9.53150e+00, 5.18604e+01, 5.18604e+01, 1.53000e+02, 5.80645e-01, 1.03619e+00
2085, 403, 3.97553e+00, 9.52175e+00, 5.26247e+01, 5.26247e+01, 1.53000e+02, 5.85608e-01, 9.72991e-01
2086, 404, 3.98540e+00, 9.52018e+00, 5.42624e+01, 5.42624e+01, 1.53000e+02, 5.91584e-01, 9.94860e-01
2087, 405, 3.99526e+00, 9.51334e+00, 5.32798e+01, 5.32798e+01, 1.53000e+02, 6.12346e-01, 1.00395e+00
2088, 407, 4.01499e+00, 9.50570e+00, 5.46991e+01, 5.46991e+01, 1.53000e+02, 6.09337e-01, 9.51401e-01
2089, 407, 4.01499e+00, 9.50124e+00, 5.77015e+01, 5.77015e+01, 1.53000e+02, 6.14251e-01, 9.56884e-01
2090, 406, 4.00513e+00, 9.49750e+00, 5.98306e+01, 5.98306e+01, 1.53000e+02, 6.25616e-01, 1.03859e+00
2091, 407, 4.01499e+00, 9.49126e+00, 5.99943e+01, 5.99943e+01, 1.53000e+02, 6.33907e-01, 9.74468e-01
2092, 406, 4.00513e+00, 9.48742e+00, 6.08678e+01, 6.08678e+01, 1.53000e+02, 6.40394e-01, 1.01406e+00
2093, 406, 4.00513e+00, 9.48745e+00, 6.11953e+01, 6.11953e+01, 1.53000e+02, 6.50246e-01, 1.01291e+00
2094, 407, 4.01499e+00, 9.47929e+00, 6.14137e+01, 6.14137e+01, 1.53000e+02, 6.65848e-01, 9.93598e-01
2095, 409, 4.03472e+00, 9.48030e+00, 6.22871e+01, 6.22871e+01, 1.53000e+02, 6.62592e-01, 1.00193e+00
2096, 408, 4.02486e+00, 9.47180e+00, 6.29422e+01, 6.29422e+01, 1.53000e+02, 6.74020e-01, 9.78285e-01
2097, 410, 4.04459e+00, 9.46599e+00, 6.32697e+01, 6.32697e+01, 1.53000e+02, 6.73171e-01, 9.74645e-01
2098, 411, 4.05445e+00, 9.46011e+00, 6.17958e+01, 6.17958e+01, 1.53000e+02, 6.73966e-01, 1.02403e+00
2099, 409, 4.03472e+00, 9.44973e+00, 6.29968e+01, 6.29968e+01, 1.53000e+02, 6.96822e-01, 1.01396e+00
2100, 409, 4.03472e+00, 9.44906e+00, 0.00000e+00, 0.00000e+00, 1.45000e+02, 7.09046e-01, 1.01952e+00
2101, 410, 4.04459e+00, 9.44601e+00, 6.46891e+01, 6.46891e+01, 1.45000e+02, 7.09756e-01, 1.00807e+00
2102, 411, 4.05445e+00, 9.43257e+00, 6.50712e+01, 6.50712e+01, 1.45000e+02, 7.10462e-01, 9.40865e-01
2103, 413, 4.07418e+00, 9.39951e+00, 6.53987e+01, 6.53987e+01, 1.45000e+02, 7.11864e-01, 9.62040e-01
2104, 414, 4.08405e+00, 9.37092e+00, 6.61630e+01, 6.61630e+01, 1.45000e+02, 7.22222e-01, 9.87412e-01
2105, 415, 4.09391e+00, 9.34217e+00, 6.64359e+01, 6.64359e+01, 1.45000e+02, 7.37349e-01, 9.89862e-01
2106, 417, 4.11364e+00, 9.31142e+00, 6.66543e+01, 6.66543e+01, 1.45000e+02, 7.62590e-01, 9.47616e-01
2107, 419, 4.13337e+00, 9.15579e+00, 4.00690e+01, 4.00690e+01, 1.45000e+02, 3.91408e-01, 1.05659e+00
2108, 417, 4.11364e+00, 9.23650e+00, 3.99052e+01, 3.99052e+01, 1.45000e+02, 2.37410e-01, 1.25711e+00
2109, 418, 4.12350e+00, 9.29925e+00, 4.08333e+01, 4.08333e+01, 1.45000e+02, 2.29665e-01, 1.43402e+00
2110, 414, 4.08405e+00, 9.40419e+00, 4.49275e+01, 4.49275e+01, 1.45000e+02, 2.34300e-01, 1.62233e+00
2111, 416, 4.10377e+00, 9.49370e+00, 4.06695e+01, 4.06695e+01, 1.45000e+02, 2.52404e-01, 1.86620e+00
2112, 418, 4.12350e+00, 9.61403e+00, 4.56918e+01, 4.56918e+01, 1.45000e+02, 2.65550e-01, 2.07760e+00
2113, 417, 4.11364e+00, 9.67200e+00, 4.35082e+01, 4.35082e+01, 1.45000e+02, 2.75779e-01, 1.86978e+00
2114, 419, 4.13337e+00, 9.72230e+00, 4.64014e+01, 4.64014e+01, 1.45000e+02, 2.79236e-01, 1.51563e+00
2115, 419, 4.13337e+00, 9.72719e+00, 4.48183e+01, 4.48183e+01, 1.45000e+02, 2.81623e-01, 1.23560e+00
2116, 418, 4.12350e+00, 9.72751e+00, 4.48729e+01, 4.48729e+01, 1.45000e+02, 2.84689e-01, 1.04358e+00
2117, 406, 4.00513e+00, 9.71184e+00, 4.05603e+01, 4.05603e+01, 1.45000e+02, 2.93103e-01, 9.28652e-01
2118, 404, 3.98540e+00, 9.69012e+00, 4.35082e+01, 4.35082e+01, 1.45000e+02, 2.97030e-01, 8.78596e-01
2119, 397, 3.91634e+00, 9.67099e+00, 4.20342e+01, 4.20342e+01, 1.45000e+02, 3.19899e-01, 8.34508e-01
2120, 396, 3.90648e+00, 9.66059e+00, 4.17613e+01, 4.17613e+01, 1.45000e+02, 3.51010e-01, 8.91265e-01
2121, 399, 3.93607e+00, 9.65089e+00, 4.25255e+01, 4.25255e+01, 1.45000e+02, 3.68421e-01, 9.18936e-01
2122, 399, 3.93607e+00, 9.65234e+00, 4.33990e+01, 4.33990e+01, 1.45000e+02, 3.70927e-01, 8.94334e-01
2123, 399, 3.93607e+00, 9.64780e+00, 4.40541e+01, 4.40541e+01, 1.45000e+02, 3.93484e-01, 9.04562e-01
2124, 399, 3.93607e+00, 9.63842e+00, 4.41087e+01, 4.41087e+01, 1.45000e+02, 4.11028e-01, 8.27798e-01
2125, 394, 3.88675e+00, 9.64047e+00, 4.57464e+01, 4.57464e+01, 1.45000e+02, 4.23858e-01, 8.96127e-01
2126, 393, 3.87688e+00, 9.63328e+00, 4.70565e+01, 4.70565e+01, 1.45000e+02, 4.27481e-01, 8.90308e-01
2127, 394, 3.88675e+00, 9.61239e+00, 4.69473e+01, 4.69473e+01, 1.45000e+02, 4.44162e-01, 8.75213e-01
2128, 394, 3.88675e+00, 9.60994e+00, 4.65652e+01, 4.65652e+01, 1.45000e+02, 4.51777e-01, 8.94067e-01
2129, 394, 3.88675e+00, 9.60043e+00, 4.66198e+01, 4.66198e+01, 1.45000e+02, 4.54315e-01, 9.10979e-01
2130, 393, 3.87688e+00, 9.58634e+00, 4.74932e+01, 4.74932e+01, 1.45000e+02, 4.65649e-01, 8.81836e-01
2131, 396, 3.90648e+00, 9.57912e+00, 4.65106e+01, 4.65106e+01, 1.45000e+02, 4.74747e-01, 9.71327e-01
2132, 395, 3.89661e+00, 9.58045e+00, 4.58009e+01, 4.58009e+01, 1.45000e+02, 4.88608e-01, 9.95285e-01
2133, 394, 3.88675e+00, 9.57537e+00, 4.47637e+01, 4.47637e+01, 1.45000e+02, 4.94924e-01, 9.31268e-01
2134, 395, 3.89661e+00, 9.56740e+00, 4.49275e+01, 4.49275e+01, 1.45000e+02, 5.01266e-01, 9.24309e-01
2135, 397, 3.91634e+00, 9.56214e+00, 4.69473e+01, 4.69473e+01, 1.45000e+02, 5.13854e-01, 9.15538e-01
2136, 399, 3.93607e+00, 9.56006e+00, 4.59101e+01, 4.59101e+01, 1.45000e+02, 5.18797e-01, 9.33911e-01
2137, 399, 3.93607e+00, 9.56195e+00, 4.62923e+01, 4.62923e+01, 1.45000e+02, 5.31328e-01, 9.22243e-01
2138, 400, 3.94594e+00, 9.55617e+00, 4.58009e+01, 4.58009e+01, 1.45000e+02, 5.30000e-01, 9.86788e-01
2139, 402, 3.96567e+00, 9.55461e+00, 4.59647e+01, 4.59647e+01, 1.45000e+02, 5.32338e-01, 9.53179e-01
2140, 402, 3.96567e+00, 9.54943e+00, 4.70565e+01, 4.70565e+01, 1.45000e+02, 5.34826e-01, 9.77138e-01
2141, 400, 3.94594e+00, 9.53487e+00, 4.71657e+01, 4.71657e+01, 1.45000e+02, 5.50000e-01, 9.20438e-01
2142, 402, 3.96567e+00, 9.53781e+00, 5.01681e+01, 5.01681e+01, 1.45000e+02, 5.54726e-01, 9.79264e-01
2143, 399, 3.93607e+00, 9.53151e+00, 5.11508e+01, 5.11508e+01, 1.45000e+02, 5.61404e-01, 9.78343e-01
2144, 402, 3.96567e+00, 9.52709e+00, 5.10416e+01, 5.10416e+01, 1.45000e+02, 5.67164e-01, 1.02049e+00
2145, 404, 3.98540e+00, 9.52037e+00, 5.18604e+01, 5.18604e+01, 1.45000e+02, 5.71782e-01, 1.03271e+00
2146, 404, 3.98540e+00, 9.50714e+00, 5.33889e+01, 5.33889e+01, 1.45000e+02, 5.71782e-01, 9.87756e-01
2147, 405, 3.99526e+00, 9.50373e+00, 5.36619e+01, 5.36619e+01, 1.45000e+02, 5.82716e-01, 1.06158e+00
2148, 406, 4.00513e+00, 9.49866e+00, 5.44262e+01, 5.44262e+01, 1.45000e+02, 5.93596e-01, 1.03703e+00
2149, 407, 4.01499e+00, 9.49028e+00, 5.54634e+01, 5.54634e+01, 1.45000e+02, 6.01966e-01, 9.81491e-01
2150, 405, 3.99526e+00, 9.48517e+00, 5.34435e+01, 5.34435e+01, 1.45000e+02, 6.14815e-01, 9.90785e-01
2151, 406, 4.00513e+00, 9.46773e+00, 5.40440e+01, 5.40440e+01, 1.45000e+02, 6.25616e-01, 9.25874e-01
2152, 407, 4.01499e+00, 9.45643e+00, 5.44262e+01, 5.44262e+01, 1.45000e+02, 6.36364e-01, 9.67913e-01
2153, 408, 4.02486e+00, 9.45910e+00, 5.44807e+01, 5.44807e+01, 1.45000e+02, 6.44608e-01, 9.83115e-01
2154, 409, 4.03472e+00, 9.45188e+00, 5.66097e+01, 5.66097e+01, 1.45000e+02, 6.62592e-01, 9.30484e-01
2155, 413, 4.07418e+00, 9.44783e+00, 5.83566e+01, 5.83566e+01, 1.45000e+02, 6.65860e-01, 1.01151e+00
2156, 414, 4.08405e+00, 9.45083e+00, 6.01035e+01, 6.01035e+01, 1.45000e+02, 6.73913e-01, 1.03853e+00
2157, 416, 4.10377e+00, 9.44873e+00, 5.95030e+01, 5.95030e+01, 1.45000e+02, 6.77885e-01, 9.93489e-01
2158, 417, 4.11364e+00, 9.44133e+00, 5.98306e+01, 5.98306e+01, 1.45000e+02, 6.76259e-01, 1.00243e+00
2159, 420, 4.14323e+00, 9.42398e+00, 5.98306e+01, 5.98306e+01, 1.45000e+02, 6.80952e-01, 1.01507e+00
2160, 422, 4.16296e+00, 9.42169e+00, 0.00000e+00, 0.00000e+00, 1.39000e+02, 6.84834e-01, 1.05132e+00
2161, 421, 4.15310e+00, 9.41940e+00, 6.07040e+01, 6.07040e+01, 1.39000e+02, 6.98337e-01, 1.02546e+00
2162, 423, 4.17283e+00, 9.40980e+00, 6.05402e+01, 6.05402e+01, 1.39000e+02, 6.99764e-01, 1.03909e+00
2163, 426, 4.20242e+00, 9.38355e+00, 6.03765e+01, 6.03765e+01, 1.39000e+02, 7.04225e-01, 1.01605e+00
2164, 427, 4.21229e+00, 9.35519e+00, 6.10861e+01, 6.10861e+01, 1.39000e+02, 7.16628e-01, 9.89487e-01
2165, 429, 4.23202e+00, 9.31697e+00, 6.13045e+01, 6.13045e+01, 1.39000e+02, 7.24942e-01, 9.70266e-01
2166, 428, 4.22215e+00, 9.28404e+00, 6.10315e+01, 6.10315e+01, 1.39000e+02, 7.47664e-01, 9.41642e-01
2167, 431, 4.25175e+00, 9.12889e+00, 3.35182e+01, 3.35182e+01, 1.39000e+02, 3.99072e-01, 1.10728e+00
2168, 433, 4.27148e+00, 9.21260e+00, 3.34636e+01, 3.34636e+01, 1.39000e+02, 2.67898e-01, 1.29798e+00
2169, 434, 4.28134e+00, 9.28282e+00, 3.39003e+01, 3.39003e+01, 1.39000e+02, 2.37327e-01, 1.51580e+00
2170, 426, 4.20242e+00, 9.38885e+00, 3.57564e+01, 3.57564e+01, 1.39000e+02, 2.37089e-01, 1.67611e+00
2171, 429, 4.23202e+00, 9.47863e+00, 3.31361e+01, 3.31361e+01, 1.39000e+02, 2.47086e-01, 1.97993e+00
2172, 431, 4.25175e+00, 9.60723e+00, 4.08879e+01, 4.08879e+01, 1.39000e+02, 2.52900e-01, 2.19108e+00
2173, 431, 4.25175e+00, 9.67298e+00, 3.81038e+01, 3.81038e+01, 1.39000e+02, 2.64501e-01, 1.97543e+00
2174, 433, 4.27148e+00, 9.71779e+00, 4.34536e+01, 4.34536e+01, 1.39000e+02, 2.67898e-01, 1.57748e+00
2175, 435, 4.29121e+00, 9.71993e+00, 4.30169e+01, 4.30169e+01, 1.39000e+02, 2.66667e-01, 1.23377e+00
2176, 431, 4.25175e+00, 9.70538e+00, 4.14883e+01, 4.14883e+01, 1.39000e+02, 2.69142e-01, 1.01058e+00
2177, 426, 4.20242e+00, 9.68754e+00, 3.37912e+01, 3.37912e+01, 1.39000e+02, 2.76995e-01, 9.88592e-01
2178, 426, 4.20242e+00, 9.67105e+00, 3.88134e+01, 3.88134e+01, 1.39000e+02, 2.86385e-01, 9.77386e-01
2179, 425, 4.19256e+00, 9.65043e+00, 3.86497e+01, 3.86497e+01, 1.39000e+02, 2.96471e-01, 9.36934e-01
2180, 426, 4.20242e+00, 9.64216e+00, 3.87043e+01, 3.87043e+01, 1.39000e+02, 3.26291e-01, 9.81381e-01
2181, 426, 4.20242e+00, 9.63920e+00, 4.09970e+01, 4.09970e+01, 1.39000e+02, 3.30986e-01, 9.52301e-01
2182, 425, 4.19256e+00, 9.63850e+00, 3.93593e+01, 3.93593e+01, 1.39000e+02, 3.48235e-01, 9.97781e-01
2183, 424, 4.18269e+00, 9.64232e+00, 4.00144e+01, 4.00144e+01, 1.39000e+02, 3.58491e-01, 9.31416e-01
2184, 419, 4.13337e+00, 9.63706e+00, 3.81038e+01, 3.81038e+01, 1.39000e+02, 3.65155e-01, 9.33254e-01
2185, 417, 4.11364e+00, 9.62056e+00, 3.51559e+01, 3.51559e+01, 1.39000e+02, 3.81295e-01, 9.24399e-01
2186, 418, 4.12350e+00, 9.59779e+00, 3.42279e+01, 3.42279e+01, 1.39000e+02, 3.85167e-01, 9.37550e-01
2187, 418, 4.12350e+00, 9.58761e+00, 3.39549e+01, 3.39549e+01, 1.39000e+02, 3.94737e-01, 9.40927e-01
2188, 418, 4.12350e+00, 9.58097e+00, 3.53743e+01, 3.53743e+01, 1.39000e+02, 4.11483e-01, 1.00132e+00
2189, 419, 4.13337e+00, 9.57228e+00, 3.35728e+01, 3.35728e+01, 1.39000e+02, 4.20048e-01, 1.00420e+00
2190, 420, 4.14323e+00, 9.57305e+00, 3.49921e+01, 3.49921e+01, 1.39000e+02, 4.30952e-01, 1.01592e+00
2191, 423, 4.17283e+00, 9.56520e+00, 3.67936e+01, 3.67936e+01, 1.39000e+02, 4.39716e-01, 9.33883e-01
2192, 419, 4.13337e+00, 9.56272e+00, 3.71211e+01, 3.71211e+01, 1.39000e+02, 4.53461e-01, 9.46628e-01
2193, 415, 4.09391e+00, 9.55605e+00, 3.61385e+01, 3.61385e+01, 1.39000e+02, 4.67470e-01, 9.53166e-01
2194, 415, 4.09391e+00, 9.53566e+00, 3.75033e+01, 3.75033e+01, 1.39000e+02, 4.69880e-01, 9.42068e-01
2195, 413, 4.07418e+00, 9.53074e+00, 3.94226e+01, 3.94226e+01, 1.39000e+02, 4.79419e-01, 9.36520e-01
2196, 411, 4.05445e+00, 9.52389e+00, 4.12241e+01, 4.12241e+01, 1.39000e+02, 4.96350e-01, 9.25859e-01
2197, 415, 4.09391e+00, 9.50563e+00, 4.16095e+01, 4.16095e+01, 1.39000e+02, 5.15663e-01, 9.54357e-01
2198, 416, 4.10377e+00, 9.50009e+00, 4.08565e+01, 4.08565e+01, 1.39000e+02, 5.28846e-01, 9.61110e-01
2199, 417, 4.11364e+00, 9.49235e+00, 4.07473e+01, 4.07473e+01, 1.39000e+02, 5.37170e-01, 9.46394e-01
2200, 419, 4.13337e+00, 9.48515e+00, 4.25488e+01, 4.25488e+01, 1.39000e+02, 5.39379e-01, 9.20693e-01
2201, 414, 4.08405e+00, 9.48107e+00, 4.34768e+01, 4.34768e+01, 1.39000e+02, 5.57971e-01, 9.42015e-01
2202, 414, 4.08405e+00, 9.47619e+00, 4.48962e+01, 4.48962e+01, 1.39000e+02, 5.70048e-01, 9.74121e-01
2203, 412, 4.06432e+00, 9.47794e+00, 4.59334e+01, 4.59334e+01, 1.39000e+02, 5.92233e-01, 9.80659e-01
2204, 413, 4.07418e+00, 9.47248e+00, 4.54966e+01, 4.54966e+01, 1.39000e+02, 5.98063e-01, 9.85010e-01
2205, 413, 4.07418e+00, 9.46833e+00, 4.60425e+01, 4.60425e+01, 1.39000e+02, 6.05327e-01, 9.87399e-01
2206, 413, 4.07418e+00, 9.46025e+00, 4.60425e+01, 4.60425e+01, 1.39000e+02, 6.15012e-01, 1.04121e+00
2207, 414, 4.08405e+00, 9.45319e+00, 4.60971e+01, 4.60971e+01, 1.39000e+02, 6.11111e-01, 1.00042e+00
2208, 416, 4.10377e+00, 9.44702e+00, 4.66976e+01, 4.66976e+01, 1.39000e+02, 6.15385e-01, 9.97017e-01
2209, 415, 4.09391e+00, 9.44266e+00, 4.59213e+01, 4.59213e+01, 1.39000e+02, 6.26506e-01, 9.94766e-01
2210, 417, 4.11364e+00, 9.42962e+00, 4.77116e+01, 4.77116e+01, 1.39000e+02, 6.33094e-01, 9.91752e-01
2211, 419, 4.13337e+00, 9.42917e+00, 4.84213e+01, 4.84213e+01, 1.39000e+02, 6.39618e-01, 9.89385e-01
2212, 421, 4.15310e+00, 9.42621e+00, 4.98952e+01, 4.98952e+01, 1.39000e+02, 6.50831e-01, 1.03576e+00
2213, 422, 4.16296e+00, 9.42042e+00, 5.02227e+01, 5.02227e+01, 1.39000e+02, 6.65877e-01, 1.04066e+00
2214, 424, 4.18269e+00, 9.41269e+00, 4.88580e+01, 4.88580e+01, 1.39000e+02, 6.65094e-01, 1.00577e+00
2215, 424, 4.18269e+00, 9.40499e+00, 4.87488e+01, 4.87488e+01, 1.39000e+02, 6.69811e-01, 9.86232e-01
2216, 428, 4.22215e+00, 9.40490e+00, 4.82029e+01, 4.82029e+01, 1.39000e+02, 6.75234e-01, 1.01704e+00
2217, 426, 4.20242e+00, 9.39146e+00, 4.97860e+01, 4.97860e+01, 1.39000e+02, 6.90141e-01, 1.00340e+00
2218, 426, 4.20242e+00, 9.38283e+00, 4.94585e+01, 4.94585e+01, 1.39000e+02, 7.04225e-01, 1.03560e+00
2219, 428, 4.22215e+00, 9.37299e+00, 5.15329e+01, 5.15329e+01, 1.39000e+02, 7.07944e-01, 1.03977e+00
2220, 428, 4.22215e+00, 9.37369e+00, 0.00000e+00, 0.00000e+00, 7.70000e+01, 7.14953e-01, 1.03444e+00
2221, 429, 4.23202e+00, 9.36067e+00, 5.17512e+01, 5.17512e+01, 7.70000e+01, 7.22611e-01, 1.02700e+00
2222, 430, 4.24188e+00, 9.34229e+00, 5.12053e+01, 5.12053e+01, 7.70000e+01, 7.27907e-01, 1.03640e+00
2223, 431, 4.25175e+00, 9.31898e+00, 5.15329e+01, 5.15329e+01, 7.70000e+01, 7.40139e-01, 1.06829e+00
2224, 433, 4.27148e+00, 9.30051e+00, 5.15875e+01, 5.15875e+01, 7.70000e+01, 7.55196e-01, 1.03288e+00
2225, 435, 4.29121e+00, 9.28624e+00, 5.12599e+01, 5.12599e+01, 7.70000e+01, 7.65517e-01, 1.06108e+00
2226, 436, 4.30107e+00, 9.26892e+00, 5.01135e+01, 5.01135e+01, 7.70000e+01, 7.88991e-01, 1.00568e+00
2227, 437, 4.31094e+00, 9.16103e+00, 3.36274e+01, 3.36274e+01, 7.70000e+01, 4.46224e-01, 1.15892e+00
2228, 439, 4.33067e+00, 9.23231e+00, 3.32999e+01, 3.32999e+01, 7.70000e+01, 3.46241e-01, 1.28152e+00
2229, 438, 4.32080e+00, 9.30684e+00, 3.41733e+01, 3.41733e+01, 7.70000e+01, 3.17352e-01, 1.47814e+00
2230, 436, 4.30107e+00, 9.39429e+00, 4.19796e+01, 4.19796e+01, 7.70000e+01, 3.23394e-01, 1.66679e+00
