controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1870, 8189, 4.44056e+01, 8.14432e+00, 4.64651e+02, 4.64651e+02, -2.44000e+02, 9.68739e-01, 2.17010e+01
1871, 8192, 4.44219e+01, 8.16260e+00, 4.58755e+02, 4.58755e+02, -2.44000e+02, 9.65820e-01, 2.18509e+01
1872, 8195, 4.44381e+01, 8.20964e+00, 4.62449e+02, 4.62449e+02, -2.44000e+02, 9.63392e-01, 2.19407e+01
1873, 8196, 4.44436e+01, 8.21142e+00, 4.60647e+02, 4.60647e+02, -2.44000e+02, 9.61079e-01, 2.18718e+01
1874, 8200, 4.44652e+01, 8.23404e+00, 4.60502e+02, 4.60502e+02, -2.44000e+02, 9.59878e-01, 2.18040e+01
1875, 8205, 4.44924e+01, 8.23022e+00, 4.60338e+02, 4.60338e+02, -2.44000e+02, 9.59171e-01, 2.16116e+01
1876, 8209, 4.45141e+01, 8.23948e+00, 4.66234e+02, 4.66234e+02, -2.44000e+02, 9.57851e-01, 2.15516e+01
1877, 8206, 4.44978e+01, 8.22077e+00, 4.66064e+02, 4.66064e+02, -2.44000e+02, 9.58201e-01, 2.14104e+01
1878, 8212, 4.45303e+01, 8.21132e+00, 4.70704e+02, 4.70704e+02, -2.44000e+02, 9.58354e-01, 2.13615e+01
1879, 8216, 4.45520e+01, 8.20044e+00, 4.70595e+02, 4.70595e+02, -2.44000e+02, 9.59713e-01, 2.12731e+01
1880, 8222, 4.45845e+01, 8.19723e+00, 4.74085e+02, 4.74085e+02, -2.44000e+02, 9.62540e-01, 2.12577e+01
1881, 8225, 4.46008e+01, 8.19396e+00, 4.73048e+02, 4.73048e+02, -2.44000e+02, 9.63404e-01, 2.11748e+01
1882, 8228, 4.46171e+01, 8.19279e+00, 4.77797e+02, 4.77797e+02, -2.44000e+02, 9.64268e-01, 2.10980e+01
1883, 8236, 4.46605e+01, 8.18589e+00, 4.84512e+02, 4.84512e+02, -2.44000e+02, 9.66853e-01, 2.11355e+01
1884, 8238, 4.46713e+01, 8.17885e+00, 4.83244e+02, 4.83244e+02, -2.44000e+02, 9.67468e-01, 2.11006e+01
1885, 8242, 4.46930e+01, 8.17570e+00, 4.84573e+02, 4.84573e+02, -2.44000e+02, 9.70274e-01, 2.11242e+01
1886, 8246, 4.47147e+01, 8.17515e+00, 4.84191e+02, 4.84191e+02, -2.44000e+02, 9.72472e-01, 2.11647e+01
1887, 8254, 4.47581e+01, 8.17474e+00, 4.81777e+02, 4.81777e+02, -2.44000e+02, 9.74194e-01, 2.11848e+01
1888, 8255, 4.47635e+01, 8.17412e+00, 4.81122e+02, 4.81122e+02, -2.44000e+02, 9.74924e-01, 2.11949e+01
1889, 8258, 4.47798e+01, 8.17483e+00, 4.78883e+02, 4.78883e+02, -2.44000e+02, 9.76871e-01, 2.12698e+01
1890, 8264, 4.48123e+01, 8.16912e+00, 4.79211e+02, 4.79211e+02, -2.44000e+02, 9.78098e-01, 2.13169e+01
1891, 8267, 4.48286e+01, 8.16887e+00, 4.78883e+02, 4.78883e+02, -2.44000e+02, 9.79194e-01, 2.13171e+01
1892, 8270, 4.48448e+01, 8.17137e+00, 4.79812e+02, 4.79812e+02, -2.44000e+02, 9.80290e-01, 2.13959e+01
1893, 8271, 4.48503e+01, 8.16535e+00, 4.80194e+02, 4.80194e+02, -2.44000e+02, 9.81139e-01, 2.13001e+01
1894, 8277, 4.48828e+01, 8.15576e+00, 4.80849e+02, 4.80849e+02, -2.44000e+02, 9.82965e-01, 2.13735e+01
1895, 8278, 4.48882e+01, 8.15836e+00, 4.81668e+02, 4.81668e+02, -2.44000e+02, 9.83692e-01, 2.14138e+01
1896, 8281, 4.49045e+01, 8.15959e+00, 4.82869e+02, 4.82869e+02, -2.44000e+02, 9.84784e-01, 2.14313e+01
1897, 8285, 4.49262e+01, 8.15453e+00, 4.82159e+02, 4.82159e+02, -2.44000e+02, 9.85637e-01, 2.14160e+01
1898, 8288, 4.49424e+01, 8.15101e+00, 4.83687e+02, 4.83687e+02, -2.44000e+02, 9.86004e-01, 2.14537e+01
1899, 8294, 4.49750e+01, 8.14691e+00, 4.85762e+02, 4.85762e+02, -2.44000e+02, 9.86858e-01, 2.14996e+01
1900, 8298, 4.49967e+01, 8.14281e+00, 4.88491e+02, 4.88491e+02, -2.44000e+02, 9.87226e-01, 2.15408e+01
1901, 8300, 4.50075e+01, 8.13935e+00, 4.90893e+02, 4.90893e+02, -2.44000e+02, 9.87831e-01, 2.16057e+01
1902, 8304, 4.50292e+01, 8.13854e+00, 4.91385e+02, 4.91385e+02, -2.44000e+02, 9.88560e-01, 2.16360e+01
1903, 8307, 4.50455e+01, 8.14246e+00, 4.91112e+02, 4.91112e+02, -2.44000e+02, 9.88684e-01, 2.16334e+01
1904, 8311, 4.50672e+01, 8.14397e+00, 4.91930e+02, 4.91930e+02, -2.44000e+02, 9.88930e-01, 2.16527e+01
1905, 8317, 4.50997e+01, 8.14496e+00, 4.93295e+02, 4.93295e+02, -2.44000e+02, 9.88337e-01, 2.16917e+01
1906, 8320, 4.51160e+01, 8.14622e+00, 4.95752e+02, 4.95752e+02, -2.44000e+02, 9.88221e-01, 2.17239e+01
1907, 8326, 4.51485e+01, 8.14336e+00, 4.96352e+02, 4.96352e+02, -2.44000e+02, 9.88830e-01, 2.17485e+01
1908, 8331, 4.51756e+01, 8.14336e+00, 4.97881e+02, 4.97881e+02, -2.44000e+02, 9.88717e-01, 2.17448e+01
1909, 8334, 4.51919e+01, 8.14505e+00, 4.96188e+02, 4.96188e+02, -2.44000e+02, 9.88721e-01, 2.17413e+01
1910, 8337, 4.52081e+01, 8.14396e+00, 4.96025e+02, 4.96025e+02, -2.44000e+02, 9.88845e-01, 2.17433e+01
1911, 8340, 4.52244e+01, 8.14226e+00, 4.96298e+02, 4.96298e+02, -2.44000e+02, 9.89568e-01, 2.17448e+01
1912, 8345, 4.52515e+01, 8.13577e+00, 4.95424e+02, 4.95424e+02, -2.44000e+02, 9.89575e-01, 2.17365e+01
1913, 8350, 4.52786e+01, 8.12969e+00, 4.96243e+02, 4.96243e+02, -2.44000e+02, 9.89820e-01, 2.17670e+01
1914, 8358, 4.53220e+01, 8.12336e+00, 4.95206e+02, 4.95206e+02, -2.44000e+02, 9.90428e-01, 2.18093e+01
1915, 8364, 4.53546e+01, 8.12214e+00, 4.93732e+02, 4.93732e+02, -2.44000e+02, 9.89957e-01, 2.18200e+01
1916, 8367, 4.53708e+01, 8.11911e+00, 4.95206e+02, 4.95206e+02, -2.44000e+02, 9.90439e-01, 2.18380e+01
1917, 8373, 4.54034e+01, 8.11619e+00, 4.95370e+02, 4.95370e+02, -2.44000e+02, 9.90565e-01, 2.18698e+01
1918, 8376, 4.54196e+01, 8.12023e+00, 4.96734e+02, 4.96734e+02, -2.44000e+02, 9.90210e-01, 2.19311e+01
1919, 8378, 4.54305e+01, 8.12739e+00, 4.95097e+02, 4.95097e+02, -2.44000e+02, 9.90451e-01, 2.19360e+01
1920, 8381, 4.54467e+01, 8.12880e+00, 0.00000e+00, 0.00000e+00, -2.64000e+02, 9.90574e-01, 2.19233e+01
1921, 8387, 4.54793e+01, 8.12501e+00, 4.91505e+02, 4.91505e+02, -2.64000e+02, 9.91058e-01, 2.19014e+01
1922, 8390, 4.54955e+01, 8.12509e+00, 4.92488e+02, 4.92488e+02, -2.64000e+02, 9.90346e-01, 2.19176e+01
1923, 8394, 4.55172e+01, 8.12372e+00, 4.95108e+02, 4.95108e+02, -2.64000e+02, 9.90469e-01, 2.19178e+01
1924, 8401, 4.55552e+01, 8.12070e+00, 4.95162e+02, 4.95162e+02, -2.64000e+02, 9.91192e-01, 2.19613e+01
1925, 8406, 4.55823e+01, 8.12199e+00, 4.94562e+02, 4.94562e+02, -2.64000e+02, 9.90840e-01, 2.19978e+01
1926, 8411, 4.56094e+01, 8.11794e+00, 4.93852e+02, 4.93852e+02, -2.64000e+02, 9.90845e-01, 2.20121e+01
1927, 8416, 4.56365e+01, 8.07094e+00, 4.82313e+02, 4.82313e+02, -2.64000e+02, 9.84197e-01, 2.20469e+01
1928, 8418, 4.56474e+01, 8.09314e+00, 4.81058e+02, 4.81058e+02, -2.64000e+02, 9.79449e-01, 2.21178e+01
1929, 8421, 4.56636e+01, 8.11157e+00, 4.80293e+02, 4.80293e+02, -2.64000e+02, 9.76369e-01, 2.22111e+01
1930, 8421, 4.56636e+01, 8.13515e+00, 4.69987e+02, 4.69987e+02, -2.64000e+02, 9.74231e-01, 2.23027e+01
1931, 8426, 4.56908e+01, 8.14802e+00, 4.70096e+02, 4.70096e+02, -2.64000e+02, 9.71991e-01, 2.24157e+01
1932, 8428, 4.57016e+01, 8.17651e+00, 4.73426e+02, 4.73426e+02, -2.64000e+02, 9.70812e-01, 2.24106e+01
1933, 8431, 4.57179e+01, 8.17836e+00, 4.72050e+02, 4.72050e+02, -2.64000e+02, 9.69161e-01, 2.23768e+01
1934, 8438, 4.57558e+01, 8.19436e+00, 4.70686e+02, 4.70686e+02, -2.64000e+02, 9.69068e-01, 2.22570e+01
1935, 8442, 4.57775e+01, 8.19069e+00, 4.69321e+02, 4.69321e+02, -2.64000e+02, 9.68017e-01, 2.21987e+01
1936, 8445, 4.57938e+01, 8.18620e+00, 4.68775e+02, 4.68775e+02, -2.64000e+02, 9.67910e-01, 2.21258e+01
1937, 8450, 4.58209e+01, 8.17416e+00, 4.67137e+02, 4.67137e+02, -2.64000e+02, 9.69112e-01, 2.20401e+01
1938, 8451, 4.58263e+01, 8.17394e+00, 4.70030e+02, 4.70030e+02, -2.64000e+02, 9.69353e-01, 2.20340e+01
1939, 8454, 4.58426e+01, 8.16512e+00, 4.73306e+02, 4.73306e+02, -2.64000e+02, 9.71493e-01, 2.19590e+01
1940, 8460, 4.58751e+01, 8.16582e+00, 4.77127e+02, 4.77127e+02, -2.64000e+02, 9.72459e-01, 2.19442e+01
1941, 8462, 4.58860e+01, 8.16790e+00, 4.81604e+02, 4.81604e+02, -2.64000e+02, 9.73765e-01, 2.19212e+01
1942, 8466, 4.59077e+01, 8.16778e+00, 4.83132e+02, 4.83132e+02, -2.64000e+02, 9.75195e-01, 2.19099e+01
1943, 8468, 4.59185e+01, 8.16461e+00, 4.86626e+02, 4.86626e+02, -2.64000e+02, 9.76145e-01, 2.19127e+01
1944, 8473, 4.59456e+01, 8.16409e+00, 4.86844e+02, 4.86844e+02, -2.64000e+02, 9.78284e-01, 2.19269e+01
1945, 8479, 4.59782e+01, 8.15825e+00, 4.89301e+02, 4.89301e+02, -2.64000e+02, 9.79479e-01, 2.18762e+01
1946, 8482, 4.59944e+01, 8.15542e+00, 4.89410e+02, 4.89410e+02, -2.64000e+02, 9.80311e-01, 2.19340e+01
1947, 8485, 4.60107e+01, 8.14665e+00, 4.88318e+02, 4.88318e+02, -2.64000e+02, 9.82086e-01, 2.19126e+01
1948, 8489, 4.60324e+01, 8.14463e+00, 4.90283e+02, 4.90283e+02, -2.64000e+02, 9.82919e-01, 2.19486e+01
1949, 8491, 4.60432e+01, 8.14020e+00, 4.92576e+02, 4.92576e+02, -2.64000e+02, 9.84690e-01, 2.20194e+01
1950, 8493, 4.60541e+01, 8.14174e+00, 4.92740e+02, 4.92740e+02, -2.64000e+02, 9.85988e-01, 2.20538e+01
1951, 8494, 4.60595e+01, 8.13935e+00, 4.93067e+02, 4.93067e+02, -2.64000e+02, 9.86932e-01, 2.20322e+01
1952, 8497, 4.60758e+01, 8.14046e+00, 4.92085e+02, 4.92085e+02, -2.64000e+02, 9.88349e-01, 2.20114e+01
1953, 8503, 4.61083e+01, 8.13918e+00, 4.91211e+02, 4.91211e+02, -2.64000e+02, 9.88945e-01, 2.20655e+01
1954, 8508, 4.61354e+01, 8.13616e+00, 4.91807e+02, 4.91807e+02, -2.64000e+02, 9.89304e-01, 2.20961e+01
1955, 8512, 4.61571e+01, 8.13173e+00, 4.90988e+02, 4.90988e+02, -2.64000e+02, 9.89544e-01, 2.21368e+01
1956, 8515, 4.61734e+01, 8.12901e+00, 4.91752e+02, 4.91752e+02, -2.64000e+02, 9.90018e-01, 2.21628e+01
1957, 8522, 4.62113e+01, 8.12708e+00, 4.95464e+02, 4.95464e+02, -2.64000e+02, 9.90495e-01, 2.22115e+01
1958, 8526, 4.62330e+01, 8.12430e+00, 4.95683e+02, 4.95683e+02, -2.64000e+02, 9.90265e-01, 2.22099e+01
1959, 8532, 4.62655e+01, 8.12108e+00, 4.98576e+02, 4.98576e+02, -2.64000e+02, 9.90741e-01, 2.22479e+01
1960, 8536, 4.62872e+01, 8.12113e+00, 4.97157e+02, 4.97157e+02, -2.64000e+02, 9.90511e-01, 2.22924e+01
1961, 8539, 4.63035e+01, 8.11895e+00, 4.99176e+02, 4.99176e+02, -2.64000e+02, 9.91334e-01, 2.23240e+01
1962, 8542, 4.63198e+01, 8.12025e+00, 4.99395e+02, 4.99395e+02, -2.64000e+02, 9.91805e-01, 2.23440e+01
1963, 8546, 4.63415e+01, 8.11887e+00, 5.02288e+02, 5.02288e+02, -2.64000e+02, 9.91926e-01, 2.23220e+01
1964, 8550, 4.63632e+01, 8.11643e+00, 5.04144e+02, 5.04144e+02, -2.64000e+02, 9.92047e-01, 2.23496e+01
1965, 8557, 4.64011e+01, 8.10940e+00, 5.05017e+02, 5.05017e+02, -2.64000e+02, 9.92170e-01, 2.23901e+01
1966, 8560, 4.64174e+01, 8.10566e+00, 5.04144e+02, 5.04144e+02, -2.64000e+02, 9.91822e-01, 2.23476e+01
1967, 8566, 4.64499e+01, 8.10245e+00, 5.06273e+02, 5.06273e+02, -2.64000e+02, 9.92178e-01, 2.23970e+01
1968, 8570, 4.64716e+01, 8.10235e+00, 5.05563e+02, 5.05563e+02, -2.64000e+02, 9.92299e-01, 2.24132e+01
1969, 8571, 4.64770e+01, 8.10258e+00, 5.05400e+02, 5.05400e+02, -2.64000e+02, 9.92183e-01, 2.24262e+01
1970, 8573, 4.64879e+01, 8.10370e+00, 5.05345e+02, 5.05345e+02, -2.64000e+02, 9.92535e-01, 2.24692e+01
1971, 8574, 4.64933e+01, 8.10436e+00, 5.04199e+02, 5.04199e+02, -2.64000e+02, 9.92769e-01, 2.24496e+01
1972, 8578, 4.65150e+01, 8.10208e+00, 5.06655e+02, 5.06655e+02, -2.64000e+02, 9.93705e-01, 2.24714e+01
1973, 8579, 4.65204e+01, 8.10360e+00, 5.09003e+02, 5.09003e+02, -2.64000e+02, 9.93939e-01, 2.24615e+01
1974, 8583, 4.65421e+01, 8.09764e+00, 5.08784e+02, 5.08784e+02, -2.64000e+02, 9.94291e-01, 2.24500e+01
1975, 8587, 4.65638e+01, 8.09945e+00, 5.09166e+02, 5.09166e+02, -2.64000e+02, 9.94410e-01, 2.24762e+01
1976, 8593, 4.65963e+01, 8.09297e+00, 5.08784e+02, 5.08784e+02, -2.64000e+02, 9.94065e-01, 2.24474e+01
1977, 8598, 4.66234e+01, 8.09331e+00, 5.08675e+02, 5.08675e+02, -2.64000e+02, 9.93836e-01, 2.25278e+01
1978, 8601, 4.66397e+01, 8.09285e+00, 5.09712e+02, 5.09712e+02, -2.64000e+02, 9.93605e-01, 2.25406e+01
1979, 8605, 4.66614e+01, 8.08908e+00, 5.09385e+02, 5.09385e+02, -2.64000e+02, 9.93957e-01, 2.25647e+01
1980, 8606, 4.66668e+01, 8.09098e+00, 0.00000e+00, 0.00000e+00, -2.72000e+02, 9.93842e-01, 2.25766e+01
1981, 8612, 4.66994e+01, 8.08932e+00, 5.08020e+02, 5.08020e+02, -2.72000e+02, 9.94078e-01, 2.25768e+01
1982, 8616, 4.67210e+01, 8.09025e+00, 5.09931e+02, 5.09931e+02, -2.72000e+02, 9.93384e-01, 2.25473e+01
1983, 8620, 4.67427e+01, 8.08773e+00, 5.09494e+02, 5.09494e+02, -2.72000e+02, 9.93852e-01, 2.25693e+01
1984, 8625, 4.67698e+01, 8.08287e+00, 5.06928e+02, 5.06928e+02, -2.72000e+02, 9.94319e-01, 2.25794e+01
1985, 8628, 4.67861e+01, 8.08138e+00, 5.09449e+02, 5.09449e+02, -2.72000e+02, 9.94437e-01, 2.25854e+01
1986, 8635, 4.68241e+01, 8.07467e+00, 5.11415e+02, 5.11415e+02, -2.72000e+02, 9.94441e-01, 2.26289e+01
1987, 8638, 4.68403e+01, 8.04575e+00, 4.98297e+02, 4.98297e+02, -2.72000e+02, 9.88076e-01, 2.26968e+01
1988, 8641, 4.68566e+01, 8.06508e+00, 4.97478e+02, 4.97478e+02, -2.72000e+02, 9.84955e-01, 2.27541e+01
1989, 8645, 4.68783e+01, 8.07471e+00, 4.96059e+02, 4.96059e+02, -2.72000e+02, 9.82418e-01, 2.28146e+01
1990, 8651, 4.69108e+01, 8.08511e+00, 4.90600e+02, 4.90600e+02, -2.72000e+02, 9.80118e-01, 2.28766e+01
1991, 8656, 4.69379e+01, 8.09733e+00, 4.88416e+02, 4.88416e+02, -2.72000e+02, 9.77819e-01, 2.29822e+01
1992, 8662, 4.69705e+01, 8.12107e+00, 4.85959e+02, 4.85959e+02, -2.72000e+02, 9.76103e-01, 2.30583e+01
1993, 8664, 4.69813e+01, 8.11988e+00, 4.84758e+02, 4.84758e+02, -2.72000e+02, 9.74608e-01, 2.29446e+01
1994, 8667, 4.69976e+01, 8.13276e+00, 4.83285e+02, 4.83285e+02, -2.72000e+02, 9.73693e-01, 2.28410e+01
1995, 8670, 4.70139e+01, 8.13146e+00, 4.86997e+02, 4.86997e+02, -2.72000e+02, 9.73241e-01, 2.27455e+01
1996, 8676, 4.70464e+01, 8.13561e+00, 4.84279e+02, 4.84279e+02, -2.72000e+02, 9.73260e-01, 2.27247e+01
1997, 8679, 4.70627e+01, 8.12971e+00, 4.83897e+02, 4.83897e+02, -2.72000e+02, 9.72577e-01, 2.26439e+01
1998, 8679, 4.70627e+01, 8.12805e+00, 4.79967e+02, 4.79967e+02, -2.72000e+02, 9.73614e-01, 2.25688e+01
1999, 8685, 4.70952e+01, 8.11652e+00, 4.81222e+02, 4.81222e+02, -2.72000e+02, 9.74324e-01, 2.25574e+01
2000, 8693, 4.71386e+01, 8.11523e+00, 4.83024e+02, 4.83024e+02, -2.72000e+02, 9.75267e-01, 2.25167e+01
2001, 8698, 4.71657e+01, 8.11297e+00, 4.83406e+02, 4.83406e+02, -2.72000e+02, 9.76546e-01, 2.25570e+01
2002, 8704, 4.71982e+01, 8.10775e+00, 4.86299e+02, 4.86299e+02, -2.72000e+02, 9.77482e-01, 2.25186e+01
2003, 8712, 4.72416e+01, 8.10134e+00, 4.87664e+02, 4.87664e+02, -2.72000e+02, 9.79339e-01, 2.24909e+01
2004, 8714, 4.72525e+01, 8.10016e+00, 4.86681e+02, 4.86681e+02, -2.72000e+02, 9.79344e-01, 2.24803e+01
2005, 8717, 4.72687e+01, 8.09418e+00, 4.88373e+02, 4.88373e+02, -2.72000e+02, 9.81416e-01, 2.25147e+01
2006, 8719, 4.72796e+01, 8.09498e+00, 4.88646e+02, 4.88646e+02, -2.72000e+02, 9.82796e-01, 2.25598e+01
2007, 8722, 4.72958e+01, 8.09647e+00, 4.87937e+02, 4.87937e+02, -2.72000e+02, 9.84178e-01, 2.25547e+01
2008, 8725, 4.73121e+01, 8.09791e+00, 4.89029e+02, 4.89029e+02, -2.72000e+02, 9.86361e-01, 2.25798e+01
2009, 8730, 4.73392e+01, 8.09360e+00, 4.88275e+02, 4.88275e+02, -2.72000e+02, 9.87285e-01, 2.26088e+01
2010, 8737, 4.73772e+01, 8.08968e+00, 4.87117e+02, 4.87117e+02, -2.72000e+02, 9.87639e-01, 2.25974e+01
2011, 8741, 4.73989e+01, 8.08773e+00, 4.83350e+02, 4.83350e+02, -2.72000e+02, 9.89132e-01, 2.26382e+01
2012, 8745, 4.74206e+01, 8.08479e+00, 4.81494e+02, 4.81494e+02, -2.72000e+02, 9.89708e-01, 2.26831e+01
2013, 8749, 4.74423e+01, 8.08707e+00, 4.80839e+02, 4.80839e+02, -2.72000e+02, 9.90170e-01, 2.27075e+01
2014, 8755, 4.74748e+01, 8.08581e+00, 4.80839e+02, 4.80839e+02, -2.72000e+02, 9.90177e-01, 2.27668e+01
2015, 8759, 4.74965e+01, 8.08410e+00, 4.82368e+02, 4.82368e+02, -2.72000e+02, 9.90410e-01, 2.28207e+01
2016, 8761, 4.75073e+01, 8.08351e+00, 4.84169e+02, 4.84169e+02, -2.72000e+02, 9.90754e-01, 2.28090e+01
2017, 8767, 4.75399e+01, 8.07569e+00, 4.83787e+02, 4.83787e+02, -2.72000e+02, 9.90989e-01, 2.28780e+01
2018, 8771, 4.75615e+01, 8.07547e+00, 4.83951e+02, 4.83951e+02, -2.72000e+02, 9.90879e-01, 2.29022e+01
2019, 8774, 4.75778e+01, 8.07679e+00, 4.86680e+02, 4.86680e+02, -2.72000e+02, 9.91110e-01, 2.28775e+01
2020, 8779, 4.76049e+01, 8.07505e+00, 4.88536e+02, 4.88536e+02, -2.72000e+02, 9.92254e-01, 2.28887e+01
2021, 8785, 4.76375e+01, 8.07158e+00, 4.90720e+02, 4.90720e+02, -2.72000e+02, 9.92260e-01, 2.29204e+01
2022, 8788, 4.76537e+01, 8.07191e+00, 4.91102e+02, 4.91102e+02, -2.72000e+02, 9.92945e-01, 2.29453e+01
2023, 8793, 4.76808e+01, 8.06963e+00, 4.91539e+02, 4.91539e+02, -2.72000e+02, 9.93176e-01, 2.29807e+01
2024, 8797, 4.77025e+01, 8.07168e+00, 4.92576e+02, 4.92576e+02, -2.72000e+02, 9.93066e-01, 2.30021e+01
2025, 8801, 4.77242e+01, 8.07041e+00, 4.93340e+02, 4.93340e+02, -2.72000e+02, 9.93069e-01, 2.29988e+01
2026, 8802, 4.77296e+01, 8.07150e+00, 4.91812e+02, 4.91812e+02, -2.72000e+02, 9.93524e-01, 2.30077e+01
2027, 8805, 4.77459e+01, 8.06932e+00, 4.92019e+02, 4.92019e+02, -2.72000e+02, 9.93981e-01, 2.30345e+01
2028, 8810, 4.77730e+01, 8.06108e+00, 4.94476e+02, 4.94476e+02, -2.72000e+02, 9.94552e-01, 2.30735e+01
2029, 8812, 4.77839e+01, 8.05938e+00, 4.95294e+02, 4.95294e+02, -2.72000e+02, 9.94326e-01, 2.30545e+01
2030, 8819, 4.78218e+01, 8.05215e+00, 4.94803e+02, 4.94803e+02, -2.72000e+02, 9.94330e-01, 2.30807e+01
2031, 8821, 4.78327e+01, 8.05247e+00, 4.94203e+02, 4.94203e+02, -2.72000e+02, 9.94558e-01, 2.31059e+01
2032, 8827, 4.78652e+01, 8.05256e+00, 4.93547e+02, 4.93547e+02, -2.72000e+02, 9.94562e-01, 2.31264e+01
2033, 8833, 4.78977e+01, 8.04952e+00, 4.96113e+02, 4.96113e+02, -2.72000e+02, 9.94000e-01, 2.31410e+01
2034, 8837, 4.79194e+01, 8.04855e+00, 4.93165e+02, 4.93165e+02, -2.72000e+02, 9.93889e-01, 2.31672e+01
2035, 8840, 4.79357e+01, 8.05220e+00, 4.91473e+02, 4.91473e+02, -2.72000e+02, 9.93778e-01, 2.32087e+01
2036, 8843, 4.79520e+01, 8.05424e+00, 4.91200e+02, 4.91200e+02, -2.72000e+02, 9.93667e-01, 2.32103e+01
2037, 8849, 4.79845e+01, 8.05257e+00, 4.90763e+02, 4.90763e+02, -2.72000e+02, 9.93898e-01, 2.32157e+01
2038, 8853, 4.80062e+01, 8.05149e+00, 4.94039e+02, 4.94039e+02, -2.72000e+02, 9.93336e-01, 2.32301e+01
2039, 8858, 4.80333e+01, 8.04855e+00, 4.92292e+02, 4.92292e+02, -2.72000e+02, 9.93226e-01, 2.32344e+01
2040, 8863, 4.80604e+01, 8.04551e+00, 0.00000e+00, 0.00000e+00, -2.84000e+02, 9.93456e-01, 2.32418e+01
2041, 8863, 4.80604e+01, 8.04580e+00, 4.89945e+02, 4.89945e+02, -2.84000e+02, 9.93005e-01, 2.32206e+01
2042, 8867, 4.80821e+01, 8.04507e+00, 4.87816e+02, 4.87816e+02, -2.84000e+02, 9.93346e-01, 2.32270e+01
2043, 8870, 4.80984e+01, 8.04730e+00, 4.86669e+02, 4.86669e+02, -2.84000e+02, 9.93799e-01, 2.32322e+01
2044, 8871, 4.81038e+01, 8.04743e+00, 4.86123e+02, 4.86123e+02, -2.84000e+02, 9.94025e-01, 2.32059e+01
2045, 8875, 4.81255e+01, 8.04686e+00, 4.84540e+02, 4.84540e+02, -2.84000e+02, 9.94479e-01, 2.32502e+01
2046, 8878, 4.81418e+01, 8.04509e+00, 4.84704e+02, 4.84704e+02, -2.84000e+02, 9.94143e-01, 2.32361e+01
2047, 8884, 4.81743e+01, 8.01084e+00, 4.77771e+02, 4.77771e+02, -2.84000e+02, 9.89644e-01, 2.33104e+01
2048, 8890, 4.82068e+01, 8.02083e+00, 4.76079e+02, 4.76079e+02, -2.84000e+02, 9.86727e-01, 2.33520e+01
2049, 8895, 4.82339e+01, 8.03001e+00, 4.76734e+02, 4.76734e+02, -2.84000e+02, 9.84486e-01, 2.34200e+01
2050, 8896, 4.82394e+01, 8.05258e+00, 4.71766e+02, 4.71766e+02, -2.84000e+02, 9.83026e-01, 2.34877e+01
2051, 8900, 4.82611e+01, 8.06443e+00, 4.69255e+02, 4.69255e+02, -2.84000e+02, 9.82135e-01, 2.35742e+01
2052, 8904, 4.82828e+01, 8.08822e+00, 4.70456e+02, 4.70456e+02, -2.84000e+02, 9.81694e-01, 2.36275e+01
2053, 8907, 4.82990e+01, 8.08585e+00, 4.69091e+02, 4.69091e+02, -2.84000e+02, 9.81363e-01, 2.35560e+01
2054, 8914, 4.83370e+01, 8.09406e+00, 4.68491e+02, 4.68491e+02, -2.84000e+02, 9.80817e-01, 2.34568e+01
2055, 8916, 4.83478e+01, 8.09210e+00, 4.69310e+02, 4.69310e+02, -2.84000e+02, 9.80148e-01, 2.33426e+01
2056, 8921, 4.83749e+01, 8.08979e+00, 4.70947e+02, 4.70947e+02, -2.84000e+02, 9.80944e-01, 2.33528e+01
2057, 8922, 4.83804e+01, 8.08175e+00, 4.71766e+02, 4.71766e+02, -2.84000e+02, 9.81170e-01, 2.32456e+01
2058, 8926, 4.84020e+01, 8.07591e+00, 4.73240e+02, 4.73240e+02, -2.84000e+02, 9.82411e-01, 2.32403e+01
2059, 8929, 4.84183e+01, 8.06938e+00, 4.76297e+02, 4.76297e+02, -2.84000e+02, 9.83537e-01, 2.31819e+01
2060, 8933, 4.84400e+01, 8.06301e+00, 4.78208e+02, 4.78208e+02, -2.84000e+02, 9.85783e-01, 2.31998e+01
2061, 8936, 4.84563e+01, 8.05956e+00, 4.79682e+02, 4.79682e+02, -2.84000e+02, 9.87019e-01, 2.32352e+01
2062, 8938, 4.84671e+01, 8.06099e+00, 4.80173e+02, 4.80173e+02, -2.84000e+02, 9.87805e-01, 2.32308e+01
2063, 8941, 4.84834e+01, 8.05272e+00, 4.80610e+02, 4.80610e+02, -2.84000e+02, 9.88368e-01, 2.32331e+01
2064, 8943, 4.84942e+01, 8.05275e+00, 4.82084e+02, 4.82084e+02, -2.84000e+02, 9.89377e-01, 2.32794e+01
2065, 8948, 4.85213e+01, 8.05298e+00, 4.83394e+02, 4.83394e+02, -2.84000e+02, 9.90389e-01, 2.32798e+01
2066, 8952, 4.85430e+01, 8.05235e+00, 4.86560e+02, 4.86560e+02, -2.84000e+02, 9.91175e-01, 2.33240e+01
2067, 8956, 4.85647e+01, 8.04574e+00, 4.89453e+02, 4.89453e+02, -2.84000e+02, 9.91626e-01, 2.33186e+01
2068, 8959, 4.85810e+01, 8.04772e+00, 4.90490e+02, 4.90490e+02, -2.84000e+02, 9.91963e-01, 2.33675e+01
