controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2048, 2008, 7.57327e+01, 7.20699e+00, 1.06801e+02, 1.06801e+02, -6.00000e+01, 9.97510e-01, 5.26021e+00
2049, 2008, 7.57327e+01, 7.20815e+00, 1.06801e+02, 1.06801e+02, -6.00000e+01, 9.97012e-01, 5.26178e+00
2050, 2008, 7.57327e+01, 7.20944e+00, 1.06801e+02, 1.06801e+02, -6.00000e+01, 9.97012e-01, 5.26397e+00
2051, 2009, 7.57704e+01, 7.20562e+00, 1.07839e+02, 1.07839e+02, -6.00000e+01, 9.98507e-01, 5.25469e+00
2052, 2009, 7.57704e+01, 7.20141e+00, 1.07839e+02, 1.07839e+02, -6.00000e+01, 9.98507e-01, 5.25913e+00
2053, 2010, 7.58081e+01, 7.19669e+00, 1.07546e+02, 1.07546e+02, -6.00000e+01, 9.98507e-01, 5.25469e+00
2054, 2011, 7.58458e+01, 7.19588e+00, 1.06235e+02, 1.06235e+02, -6.00000e+01, 9.98011e-01, 5.26518e+00
2055, 2011, 7.58458e+01, 7.19615e+00, 1.06235e+02, 1.06235e+02, -6.00000e+01, 9.98508e-01, 5.26415e+00
2056, 2012, 7.58835e+01, 7.18179e+00, 1.07054e+02, 1.07054e+02, -6.00000e+01, 9.98509e-01, 5.27007e+00
2057, 2012, 7.58835e+01, 7.18525e+00, 1.07054e+02, 1.07054e+02, -6.00000e+01, 9.98012e-01, 5.28004e+00
2058, 2012, 7.58835e+01, 7.18765e+00, 1.07054e+02, 1.07054e+02, -6.00000e+01, 9.98012e-01, 5.28289e+00
2059, 2012, 7.58835e+01, 7.19101e+00, 1.07054e+02, 1.07054e+02, -6.00000e+01, 9.98012e-01, 5.28207e+00
2060, 2011, 7.58458e+01, 7.19377e+00, 1.06795e+02, 1.06795e+02, -6.00000e+01, 9.98508e-01, 5.28301e+00
2061, 2011, 7.58458e+01, 7.19598e+00, 1.06795e+02, 1.06795e+02, -6.00000e+01, 9.99005e-01, 5.28202e+00
2062, 2011, 7.58458e+01, 7.19680e+00, 1.06795e+02, 1.06795e+02, -6.00000e+01, 9.99005e-01, 5.27525e+00
2063, 2011, 7.58458e+01, 7.19732e+00, 1.06795e+02, 1.06795e+02, -6.00000e+01, 9.99005e-01, 5.27732e+00
2064, 2011, 7.58458e+01, 7.19647e+00, 1.06795e+02, 1.06795e+02, -6.00000e+01, 9.99005e-01, 5.27446e+00
2065, 2010, 7.58081e+01, 7.19615e+00, 1.05977e+02, 1.05977e+02, -6.00000e+01, 9.99502e-01, 5.27307e+00
2066, 2010, 7.58081e+01, 7.19579e+00, 1.05977e+02, 1.05977e+02, -6.00000e+01, 9.99502e-01, 5.27307e+00
2067, 2012, 7.58835e+01, 7.19575e+00, 1.03793e+02, 1.03793e+02, -6.00000e+01, 1.00000e+00, 5.27832e+00
2068, 2012, 7.58835e+01, 7.19699e+00, 1.03793e+02, 1.03793e+02, -6.00000e+01, 9.99006e-01, 5.27998e+00
2069, 2012, 7.58835e+01, 7.19805e+00, 1.03793e+02, 1.03793e+02, -6.00000e+01, 9.99006e-01, 5.28094e+00
2070, 2014, 7.59590e+01, 7.19940e+00, 1.00681e+02, 1.00681e+02, -6.00000e+01, 9.99007e-01, 5.28943e+00
2071, 2014, 7.59590e+01, 7.20138e+00, 1.00681e+02, 1.00681e+02, -6.00000e+01, 9.98014e-01, 5.29299e+00
2072, 2015, 7.59967e+01, 7.20282e+00, 9.98626e+01, 9.98626e+01, -6.00000e+01, 9.98015e-01, 5.29591e+00
2073, 2016, 7.60344e+01, 7.20452e+00, 9.97627e+01, 9.97627e+01, -6.00000e+01, 9.97520e-01, 5.29581e+00
2074, 2016, 7.60344e+01, 7.20548e+00, 9.97627e+01, 9.97627e+01, -6.00000e+01, 9.97024e-01, 5.29253e+00
2075, 2016, 7.60344e+01, 7.20495e+00, 9.97627e+01, 9.97627e+01, -6.00000e+01, 9.97520e-01, 5.29183e+00
2076, 2016, 7.60344e+01, 7.20381e+00, 9.97627e+01, 9.97627e+01, -6.00000e+01, 9.97520e-01, 5.29232e+00
2077, 2016, 7.60344e+01, 7.20261e+00, 9.97627e+01, 9.97627e+01, -6.00000e+01, 9.98016e-01, 5.29166e+00
2078, 2017, 7.60721e+01, 7.20174e+00, 9.96868e+01, 9.96868e+01, -6.00000e+01, 9.98017e-01, 5.29072e+00
2079, 2017, 7.60721e+01, 7.20022e+00, 9.96868e+01, 9.96868e+01, -6.00000e+01, 9.98017e-01, 5.28765e+00
2080, 2018, 7.61098e+01, 7.19908e+00, 9.90863e+01, 9.90863e+01, -6.00000e+01, 9.98018e-01, 5.28906e+00
2081, 2019, 7.61475e+01, 7.19871e+00, 9.83767e+01, 9.83767e+01, -6.00000e+01, 9.97524e-01, 5.28893e+00
2082, 2019, 7.61475e+01, 7.19957e+00, 9.83767e+01, 9.83767e+01, -6.00000e+01, 9.97524e-01, 5.29153e+00
2083, 2019, 7.61475e+01, 7.20075e+00, 9.83767e+01, 9.83767e+01, -6.00000e+01, 9.98019e-01, 5.30208e+00
2084, 2019, 7.61475e+01, 7.20177e+00, 9.83767e+01, 9.83767e+01, -6.00000e+01, 9.98019e-01, 5.30762e+00
2085, 2019, 7.61475e+01, 7.20197e+00, 9.83767e+01, 9.83767e+01, -6.00000e+01, 9.98019e-01, 5.30033e+00
2086, 2019, 7.61475e+01, 7.20177e+00, 9.83767e+01, 9.83767e+01, -6.00000e+01, 9.98019e-01, 5.30062e+00
2087, 2019, 7.61475e+01, 7.20012e+00, 9.83767e+01, 9.83767e+01, -6.00000e+01, 9.98019e-01, 5.28357e+00
2088, 2019, 7.61475e+01, 7.19857e+00, 9.83767e+01, 9.83767e+01, -6.00000e+01, 9.98019e-01, 5.28619e+00
2089, 2019, 7.61475e+01, 7.19780e+00, 9.83767e+01, 9.83767e+01, -6.00000e+01, 9.99009e-01, 5.28882e+00
2090, 2019, 7.61475e+01, 7.19730e+00, 9.83767e+01, 9.83767e+01, -6.00000e+01, 9.99505e-01, 5.28882e+00
2091, 2021, 7.62230e+01, 7.18224e+00, 9.71623e+01, 9.71623e+01, -6.00000e+01, 9.99505e-01, 5.29406e+00
2092, 2021, 7.62230e+01, 7.18370e+00, 9.71623e+01, 9.71623e+01, -6.00000e+01, 9.98516e-01, 5.29239e+00
2093, 2021, 7.62230e+01, 7.18577e+00, 9.71623e+01, 9.71623e+01, -6.00000e+01, 9.98516e-01, 5.29626e+00
2094, 2022, 7.62607e+01, 7.18872e+00, 9.60705e+01, 9.60705e+01, -6.00000e+01, 9.98516e-01, 5.30481e+00
2095, 2022, 7.62607e+01, 7.19214e+00, 9.60705e+01, 9.60705e+01, -6.00000e+01, 9.98022e-01, 5.31373e+00
2096, 2023, 7.62984e+01, 7.19548e+00, 9.58618e+01, 9.58618e+01, -6.00000e+01, 9.98517e-01, 5.32007e+00
2097, 2024, 7.63361e+01, 7.19890e+00, 9.58072e+01, 9.58072e+01, -6.00000e+01, 9.98024e-01, 5.32567e+00
2098, 2024, 7.63361e+01, 7.19856e+00, 9.58072e+01, 9.58072e+01, -6.00000e+01, 9.97530e-01, 5.30080e+00
2099, 2024, 7.63361e+01, 7.19747e+00, 9.58072e+01, 9.58072e+01, -6.00000e+01, 9.97530e-01, 5.30775e+00
2100, 2024, 7.63361e+01, 7.19698e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.97530e-01, 5.31092e+00
2101, 2024, 7.63361e+01, 7.20397e+00, 9.56981e+01, 9.56981e+01, -6.00000e+01, 9.98518e-01, 5.31023e+00
2102, 2026, 7.64115e+01, 7.20134e+00, 9.55889e+01, 9.55889e+01, -6.00000e+01, 9.99013e-01, 5.31428e+00
2103, 2026, 7.64115e+01, 7.20240e+00, 9.55889e+01, 9.55889e+01, -6.00000e+01, 9.98026e-01, 5.31754e+00
2104, 2026, 7.64115e+01, 7.20320e+00, 9.55889e+01, 9.55889e+01, -6.00000e+01, 9.98026e-01, 5.30995e+00
2105, 2026, 7.64115e+01, 7.20435e+00, 9.55889e+01, 9.55889e+01, -6.00000e+01, 9.98026e-01, 5.31564e+00
2106, 2026, 7.64115e+01, 7.20380e+00, 9.55889e+01, 9.55889e+01, -6.00000e+01, 9.98026e-01, 5.31777e+00
2107, 2026, 7.64115e+01, 7.20340e+00, 9.55889e+01, 9.55889e+01, -6.00000e+01, 9.98026e-01, 5.32074e+00
2108, 2027, 7.64493e+01, 7.18710e+00, 9.61894e+01, 9.61894e+01, -6.00000e+01, 9.98027e-01, 5.31575e+00
2109, 2027, 7.64493e+01, 7.18821e+00, 9.61894e+01, 9.61894e+01, -6.00000e+01, 9.97533e-01, 5.31709e+00
2110, 2027, 7.64493e+01, 7.18851e+00, 9.61894e+01, 9.61894e+01, -6.00000e+01, 9.98027e-01, 5.31092e+00
2111, 2027, 7.64493e+01, 7.18869e+00, 9.61894e+01, 9.61894e+01, -6.00000e+01, 9.99013e-01, 5.31140e+00
2112, 2027, 7.64493e+01, 7.18881e+00, 9.61894e+01, 9.61894e+01, -6.00000e+01, 9.99013e-01, 5.31184e+00
2113, 2030, 7.65624e+01, 7.17623e+00, 9.63340e+01, 9.63340e+01, -6.00000e+01, 9.99015e-01, 5.32200e+00
2114, 2030, 7.65624e+01, 7.18112e+00, 9.63340e+01, 9.63340e+01, -6.00000e+01, 9.98030e-01, 5.32682e+00
2115, 2030, 7.65624e+01, 7.18521e+00, 9.63340e+01, 9.63340e+01, -6.00000e+01, 9.98030e-01, 5.32649e+00
2116, 2030, 7.65624e+01, 7.18751e+00, 9.63340e+01, 9.63340e+01, -6.00000e+01, 9.98030e-01, 5.32887e+00
2117, 2030, 7.65624e+01, 7.19024e+00, 9.63340e+01, 9.63340e+01, -6.00000e+01, 9.98030e-01, 5.33231e+00
2118, 2032, 7.66378e+01, 7.17949e+00, 9.24581e+01, 9.24581e+01, -6.00000e+01, 9.98031e-01, 5.34402e+00
2119, 2033, 7.66755e+01, 7.18561e+00, 9.25934e+01, 9.25934e+01, -6.00000e+01, 9.97049e-01, 5.33878e+00
2120, 2033, 7.66755e+01, 7.18749e+00, 9.25934e+01, 9.25934e+01, -6.00000e+01, 9.96557e-01, 5.33632e+00
2121, 2033, 7.66755e+01, 7.18740e+00, 9.25934e+01, 9.25934e+01, -6.00000e+01, 9.96557e-01, 5.33230e+00
2122, 2035, 7.67510e+01, 7.18915e+00, 9.07328e+01, 9.07328e+01, -6.00000e+01, 9.96560e-01, 5.34148e+00
2123, 2036, 7.67887e+01, 7.19084e+00, 9.01323e+01, 9.01323e+01, -6.00000e+01, 9.96562e-01, 5.34015e+00
2124, 2036, 7.67887e+01, 7.19373e+00, 9.01323e+01, 9.01323e+01, -6.00000e+01, 9.96562e-01, 5.34753e+00
2125, 2036, 7.67887e+01, 7.19707e+00, 9.01323e+01, 9.01323e+01, -6.00000e+01, 9.96562e-01, 5.35127e+00
2126, 2036, 7.67887e+01, 7.19801e+00, 9.01323e+01, 9.01323e+01, -6.00000e+01, 9.97053e-01, 5.34661e+00
2127, 2036, 7.67887e+01, 7.19775e+00, 9.01323e+01, 9.01323e+01, -6.00000e+01, 9.97053e-01, 5.33998e+00
2128, 2035, 7.67510e+01, 7.19912e+00, 9.23159e+01, 9.23159e+01, -6.00000e+01, 9.97543e-01, 5.34792e+00
2129, 2035, 7.67510e+01, 7.19842e+00, 9.23159e+01, 9.23159e+01, -6.00000e+01, 9.97543e-01, 5.33189e+00
2130, 2036, 7.67887e+01, 7.19861e+00, 9.28923e+01, 9.28923e+01, -6.00000e+01, 9.98035e-01, 5.33399e+00
2131, 2037, 7.68264e+01, 7.19722e+00, 9.43854e+01, 9.43854e+01, -6.00000e+01, 9.97545e-01, 5.33240e+00
2132, 2037, 7.68264e+01, 7.19941e+00, 9.43691e+01, 9.43691e+01, -6.00000e+01, 9.98036e-01, 5.34183e+00
2133, 2038, 7.68641e+01, 7.19926e+00, 9.54063e+01, 9.54063e+01, -6.00000e+01, 9.97547e-01, 5.33960e+00
2134, 2038, 7.68641e+01, 7.19937e+00, 9.54063e+01, 9.54063e+01, -6.00000e+01, 9.97056e-01, 5.34668e+00
2135, 2038, 7.68641e+01, 7.19873e+00, 9.54063e+01, 9.54063e+01, -6.00000e+01, 9.97056e-01, 5.33772e+00
2136, 2038, 7.68641e+01, 7.19773e+00, 9.54063e+01, 9.54063e+01, -6.00000e+01, 9.98037e-01, 5.33081e+00
2137, 2038, 7.68641e+01, 7.19642e+00, 9.54063e+01, 9.54063e+01, -6.00000e+01, 9.98528e-01, 5.33344e+00
2138, 2038, 7.68641e+01, 7.19594e+00, 9.54063e+01, 9.54063e+01, -6.00000e+01, 9.99509e-01, 5.33344e+00
2139, 2038, 7.68641e+01, 7.19580e+00, 9.54063e+01, 9.54063e+01, -6.00000e+01, 9.99509e-01, 5.33344e+00
2140, 2039, 7.69018e+01, 7.19576e+00, 9.49696e+01, 9.49696e+01, -6.00000e+01, 1.00000e+00, 5.33606e+00
2141, 2039, 7.69018e+01, 7.19618e+00, 9.49696e+01, 9.49696e+01, -6.00000e+01, 9.99510e-01, 5.33956e+00
2142, 2039, 7.69018e+01, 7.19652e+00, 9.49696e+01, 9.49696e+01, -6.00000e+01, 9.99510e-01, 5.34511e+00
2143, 2040, 7.69396e+01, 7.19687e+00, 9.49178e+01, 9.49178e+01, -6.00000e+01, 9.99510e-01, 5.35108e+00
2144, 2040, 7.69396e+01, 7.19747e+00, 9.49178e+01, 9.49178e+01, -6.00000e+01, 9.99020e-01, 5.35581e+00
2145, 2040, 7.69396e+01, 7.19816e+00, 9.49178e+01, 9.49178e+01, -6.00000e+01, 9.99020e-01, 5.35873e+00
2146, 2040, 7.69396e+01, 7.19855e+00, 9.49178e+01, 9.49178e+01, -6.00000e+01, 9.99020e-01, 5.35812e+00
2147, 2041, 7.69773e+01, 7.18349e+00, 9.50816e+01, 9.50816e+01, -6.00000e+01, 9.99020e-01, 5.35797e+00
2148, 2041, 7.69773e+01, 7.18527e+00, 9.50816e+01, 9.50816e+01, -6.00000e+01, 9.98530e-01, 5.35789e+00
2149, 2042, 7.70150e+01, 7.18711e+00, 9.46449e+01, 9.46449e+01, -6.00000e+01, 9.98531e-01, 5.36250e+00
2150, 2042, 7.70150e+01, 7.18928e+00, 9.46449e+01, 9.46449e+01, -6.00000e+01, 9.98531e-01, 5.36657e+00
2151, 2042, 7.70150e+01, 7.19257e+00, 9.46449e+01, 9.46449e+01, -6.00000e+01, 9.98531e-01, 5.37071e+00
2152, 2043, 7.70527e+01, 7.18988e+00, 9.49178e+01, 9.49178e+01, -6.00000e+01, 9.98532e-01, 5.37837e+00
2153, 2043, 7.70527e+01, 7.19220e+00, 9.49178e+01, 9.49178e+01, -6.00000e+01, 9.98042e-01, 5.36692e+00
2154, 2044, 7.70904e+01, 7.19423e+00, 9.53057e+01, 9.53057e+01, -6.00000e+01, 9.98043e-01, 5.37325e+00
2155, 2044, 7.70904e+01, 7.19509e+00, 9.53057e+01, 9.53057e+01, -6.00000e+01, 9.97554e-01, 5.36446e+00
2156, 2044, 7.70904e+01, 7.19244e+00, 9.50327e+01, 9.50327e+01, -6.00000e+01, 9.97554e-01, 5.36272e+00
2157, 2044, 7.70904e+01, 7.19721e+00, 9.55240e+01, 9.55240e+01, -6.00000e+01, 9.97554e-01, 5.36501e+00
2158, 2045, 7.71281e+01, 7.19874e+00, 9.64521e+01, 9.64521e+01, -6.00000e+01, 9.98044e-01, 5.36989e+00
2159, 2045, 7.71281e+01, 7.20126e+00, 9.64521e+01, 9.64521e+01, -6.00000e+01, 9.98044e-01, 5.37144e+00
2160, 2046, 7.71658e+01, 7.20235e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98045e-01, 5.36776e+00
2161, 2046, 7.71658e+01, 7.20092e+00, 9.61581e+01, 9.61581e+01, -6.00000e+01, 9.97556e-01, 5.35980e+00
2162, 2046, 7.71658e+01, 7.20235e+00, 9.67586e+01, 9.67586e+01, -6.00000e+01, 9.97556e-01, 5.36368e+00
2163, 2046, 7.71658e+01, 7.20226e+00, 9.67586e+01, 9.67586e+01, -6.00000e+01, 9.97556e-01, 5.36439e+00
2164, 2048, 7.72413e+01, 7.20253e+00, 9.55241e+01, 9.55241e+01, -6.00000e+01, 9.98047e-01, 5.37141e+00
2165, 2048, 7.72413e+01, 7.20305e+00, 9.55241e+01, 9.55241e+01, -6.00000e+01, 9.97559e-01, 5.37263e+00
2166, 2048, 7.72413e+01, 7.20283e+00, 9.55241e+01, 9.55241e+01, -6.00000e+01, 9.97559e-01, 5.37449e+00
2167, 2048, 7.72413e+01, 7.20176e+00, 9.55241e+01, 9.55241e+01, -6.00000e+01, 9.97559e-01, 5.37104e+00
2168, 2048, 7.72413e+01, 7.20261e+00, 9.55241e+01, 9.55241e+01, -6.00000e+01, 9.97559e-01, 5.37159e+00
2169, 2048, 7.72413e+01, 7.20310e+00, 9.55241e+01, 9.55241e+01, -6.00000e+01, 9.98535e-01, 5.37126e+00
2170, 2048, 7.72413e+01, 7.20342e+00, 9.55241e+01, 9.55241e+01, -6.00000e+01, 9.98535e-01, 5.37000e+00
2171, 2048, 7.72413e+01, 7.20391e+00, 9.55241e+01, 9.55241e+01, -6.00000e+01, 9.98535e-01, 5.37002e+00
2172, 2048, 7.72413e+01, 7.20109e+00, 9.55241e+01, 9.55241e+01, -6.00000e+01, 9.99023e-01, 5.36231e+00
2173, 2048, 7.72413e+01, 7.19839e+00, 9.55241e+01, 9.55241e+01, -6.00000e+01, 9.99023e-01, 5.36231e+00
2174, 2049, 7.72790e+01, 7.19589e+00, 9.69980e+01, 9.69980e+01, -6.00000e+01, 9.99024e-01, 5.36756e+00
2175, 2049, 7.72790e+01, 7.19599e+00, 9.69980e+01, 9.69980e+01, -6.00000e+01, 9.99024e-01, 5.37116e+00
2176, 2050, 7.73167e+01, 7.19588e+00, 9.68342e+01, 9.68342e+01, -6.00000e+01, 9.99512e-01, 5.37018e+00
2177, 2050, 7.73167e+01, 7.19605e+00, 9.68342e+01, 9.68342e+01, -6.00000e+01, 9.99024e-01, 5.37389e+00
2178, 2050, 7.73167e+01, 7.19622e+00, 9.68342e+01, 9.68342e+01, -6.00000e+01, 9.99024e-01, 5.37207e+00
2179, 2050, 7.73167e+01, 7.19619e+00, 9.68342e+01, 9.68342e+01, -6.00000e+01, 9.99512e-01, 5.37281e+00
2180, 2050, 7.73167e+01, 7.19586e+00, 9.68342e+01, 9.68342e+01, -6.00000e+01, 9.99512e-01, 5.37543e+00
2181, 2051, 7.73544e+01, 7.19577e+00, 9.68888e+01, 9.68888e+01, -6.00000e+01, 9.99512e-01, 5.37806e+00
2182, 2051, 7.73544e+01, 7.19643e+00, 9.68888e+01, 9.68888e+01, -6.00000e+01, 9.99512e-01, 5.37834e+00
2183, 2051, 7.73544e+01, 7.19749e+00, 9.68888e+01, 9.68888e+01, -6.00000e+01, 9.99512e-01, 5.37948e+00
2184, 2051, 7.73544e+01, 7.19849e+00, 9.68888e+01, 9.68888e+01, -6.00000e+01, 9.99512e-01, 5.38022e+00
2185, 2051, 7.73544e+01, 7.19975e+00, 9.68888e+01, 9.68888e+01, -6.00000e+01, 9.99512e-01, 5.38498e+00
2186, 2052, 7.73921e+01, 7.20046e+00, 9.75985e+01, 9.75985e+01, -6.00000e+01, 9.99513e-01, 5.38601e+00
2187, 2053, 7.74299e+01, 7.18750e+00, 9.81542e+01, 9.81542e+01, -6.00000e+01, 9.99026e-01, 5.39283e+00
2188, 2053, 7.74299e+01, 7.18988e+00, 9.81542e+01, 9.81542e+01, -6.00000e+01, 9.98539e-01, 5.39132e+00
2189, 2053, 7.74299e+01, 7.19193e+00, 9.81542e+01, 9.81542e+01, -6.00000e+01, 9.98539e-01, 5.39008e+00
2190, 2053, 7.74299e+01, 7.19300e+00, 9.81542e+01, 9.81542e+01, -6.00000e+01, 9.98539e-01, 5.39062e+00
2191, 2053, 7.74299e+01, 7.19373e+00, 9.81542e+01, 9.81542e+01, -6.00000e+01, 9.98539e-01, 5.39491e+00
2192, 2053, 7.74299e+01, 7.19379e+00, 9.81542e+01, 9.81542e+01, -6.00000e+01, 9.98539e-01, 5.38833e+00
2193, 2054, 7.74676e+01, 7.18038e+00, 9.58716e+01, 9.58716e+01, -6.00000e+01, 9.99026e-01, 5.39131e+00
2194, 2054, 7.74676e+01, 7.18295e+00, 9.58716e+01, 9.58716e+01, -6.00000e+01, 9.98539e-01, 5.39191e+00
2195, 2054, 7.74676e+01, 7.18436e+00, 9.58716e+01, 9.58716e+01, -6.00000e+01, 9.98539e-01, 5.38498e+00
2196, 2054, 7.74676e+01, 7.18573e+00, 9.58716e+01, 9.58716e+01, -6.00000e+01, 9.99026e-01, 5.38502e+00
2197, 2054, 7.74676e+01, 7.18701e+00, 9.58716e+01, 9.58716e+01, -6.00000e+01, 9.99026e-01, 5.38764e+00
2198, 2056, 7.75430e+01, 7.18235e+00, 9.63508e+01, 9.63508e+01, -6.00000e+01, 9.99027e-01, 5.39997e+00
2199, 2056, 7.75430e+01, 7.18541e+00, 9.63508e+01, 9.63508e+01, -6.00000e+01, 9.98054e-01, 5.39805e+00
2200, 2056, 7.75430e+01, 7.18797e+00, 9.63508e+01, 9.63508e+01, -6.00000e+01, 9.98054e-01, 5.39763e+00
2201, 2056, 7.75430e+01, 7.18880e+00, 9.63508e+01, 9.63508e+01, -6.00000e+01, 9.98054e-01, 5.39310e+00
2202, 2057, 7.75807e+01, 7.19128e+00, 9.56392e+01, 9.56392e+01, -6.00000e+01, 9.98055e-01, 5.41067e+00
2203, 2057, 7.75807e+01, 7.19484e+00, 9.79662e+01, 9.79662e+01, -6.00000e+01, 9.98055e-01, 5.40359e+00
2204, 2058, 7.76184e+01, 7.19409e+00, 9.63508e+01, 9.63508e+01, -6.00000e+01, 9.97570e-01, 5.40654e+00
2205, 2058, 7.76184e+01, 7.19455e+00, 9.65146e+01, 9.65146e+01, -6.00000e+01, 9.97085e-01, 5.40142e+00
2206, 2059, 7.76561e+01, 7.19579e+00, 9.64600e+01, 9.64600e+01, -6.00000e+01, 9.97572e-01, 5.40431e+00
2207, 2059, 7.76561e+01, 7.19744e+00, 9.64600e+01, 9.64600e+01, -6.00000e+01, 9.97086e-01, 5.40458e+00
2208, 2059, 7.76561e+01, 7.20002e+00, 9.64600e+01, 9.64600e+01, -6.00000e+01, 9.97572e-01, 5.40865e+00
2209, 2059, 7.76561e+01, 7.20124e+00, 9.64600e+01, 9.64600e+01, -6.00000e+01, 9.97572e-01, 5.40545e+00
2210, 2059, 7.76561e+01, 7.20357e+00, 9.64600e+01, 9.64600e+01, -6.00000e+01, 9.97572e-01, 5.40554e+00
2211, 2059, 7.76561e+01, 7.20473e+00, 9.64600e+01, 9.64600e+01, -6.00000e+01, 9.97572e-01, 5.40569e+00
2212, 2059, 7.76561e+01, 7.20409e+00, 9.62962e+01, 9.62962e+01, -6.00000e+01, 9.97572e-01, 5.40494e+00
2213, 2059, 7.76561e+01, 7.20428e+00, 9.71151e+01, 9.71151e+01, -6.00000e+01, 9.97572e-01, 5.39364e+00
2214, 2059, 7.76561e+01, 7.19997e+00, 9.71151e+01, 9.71151e+01, -6.00000e+01, 9.97572e-01, 5.39637e+00
2215, 2059, 7.76561e+01, 7.19779e+00, 9.71151e+01, 9.71151e+01, -6.00000e+01, 9.98057e-01, 5.39483e+00
2216, 2059, 7.76561e+01, 7.19512e+00, 9.71151e+01, 9.71151e+01, -6.00000e+01, 9.98057e-01, 5.39118e+00
2217, 2059, 7.76561e+01, 7.19465e+00, 9.71151e+01, 9.71151e+01, -6.00000e+01, 9.98543e-01, 5.39601e+00
2218, 2058, 7.76184e+01, 7.19643e+00, 9.65593e+01, 9.65593e+01, -6.00000e+01, 9.99028e-01, 5.39118e+00
2219, 2059, 7.76561e+01, 7.18137e+00, 9.67231e+01, 9.67231e+01, -6.00000e+01, 9.99029e-01, 5.39380e+00
2220, 2059, 7.76561e+01, 7.18269e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99514e-01, 5.39674e+00
2221, 2059, 7.76561e+01, 7.18487e+00, 9.67231e+01, 9.67231e+01, -5.80000e+01, 9.99514e-01, 5.39795e+00
2222, 2060, 7.76939e+01, 7.18622e+00, 9.60134e+01, 9.60134e+01, -5.80000e+01, 9.99515e-01, 5.40023e+00
2223, 2060, 7.76939e+01, 7.18922e+00, 9.60134e+01, 9.60134e+01, -5.80000e+01, 9.99029e-01, 5.40652e+00
2224, 2061, 7.77316e+01, 7.19197e+00, 9.66139e+01, 9.66139e+01, -5.80000e+01, 9.99030e-01, 5.41141e+00
2225, 2061, 7.77316e+01, 7.19513e+00, 9.66139e+01, 9.66139e+01, -5.80000e+01, 9.98544e-01, 5.42060e+00
2226, 2061, 7.77316e+01, 7.19650e+00, 9.66139e+01, 9.66139e+01, -5.80000e+01, 9.98544e-01, 5.41419e+00
2227, 2061, 7.77316e+01, 7.19629e+00, 9.66139e+01, 9.66139e+01, -5.80000e+01, 9.99030e-01, 5.41031e+00
2228, 2061, 7.77316e+01, 7.19625e+00, 9.66139e+01, 9.66139e+01, -5.80000e+01, 9.99030e-01, 5.40415e+00
2229, 2062, 7.77693e+01, 7.19507e+00, 9.58497e+01, 9.58497e+01, -5.80000e+01, 9.99030e-01, 5.40430e+00
2230, 2062, 7.77693e+01, 7.19803e+00, 9.67777e+01, 9.67777e+01, -5.80000e+01, 9.98545e-01, 5.40486e+00
2231, 2064, 7.78447e+01, 7.19793e+00, 9.51400e+01, 9.51400e+01, -5.80000e+01, 9.99031e-01, 5.41095e+00
2232, 2064, 7.78447e+01, 7.19890e+00, 9.51400e+01, 9.51400e+01, -5.80000e+01, 9.98062e-01, 5.41256e+00
2233, 2064, 7.78447e+01, 7.20015e+00, 9.51400e+01, 9.51400e+01, -5.80000e+01, 9.98062e-01, 5.42144e+00
2234, 2064, 7.78447e+01, 7.20090e+00, 9.51400e+01, 9.51400e+01, -5.80000e+01, 9.98062e-01, 5.42052e+00
2235, 2064, 7.78447e+01, 7.20144e+00, 9.51400e+01, 9.51400e+01, -5.80000e+01, 9.98062e-01, 5.41464e+00
2236, 2064, 7.78447e+01, 7.20200e+00, 9.51400e+01, 9.51400e+01, -5.80000e+01, 9.98547e-01, 5.42131e+00
2237, 2066, 7.79202e+01, 7.20229e+00, 9.34477e+01, 9.34477e+01, -5.80000e+01, 9.98548e-01, 5.42525e+00
2238, 2066, 7.79202e+01, 7.20234e+00, 9.34477e+01, 9.34477e+01, -5.80000e+01, 9.98064e-01, 5.41452e+00
2239, 2066, 7.79202e+01, 7.20073e+00, 9.34477e+01, 9.34477e+01, -5.80000e+01, 9.98064e-01, 5.41606e+00
2240, 2066, 7.79202e+01, 7.19959e+00, 9.34477e+01, 9.34477e+01, -5.80000e+01, 9.98064e-01, 5.42103e+00
2241, 2067, 7.79579e+01, 7.19936e+00, 9.25197e+01, 9.25197e+01, -5.80000e+01, 9.98549e-01, 5.42207e+00
2242, 2067, 7.79579e+01, 7.20110e+00, 9.25197e+01, 9.25197e+01, -5.80000e+01, 9.98065e-01, 5.42901e+00
2243, 2067, 7.79579e+01, 7.20163e+00, 9.25197e+01, 9.25197e+01, -5.80000e+01, 9.98549e-01, 5.42496e+00
2244, 2067, 7.79579e+01, 7.20053e+00, 9.25197e+01, 9.25197e+01, -5.80000e+01, 9.98549e-01, 5.41422e+00
2245, 2067, 7.79579e+01, 7.19975e+00, 9.25197e+01, 9.25197e+01, -5.80000e+01, 9.98549e-01, 5.41835e+00
2246, 2067, 7.79579e+01, 7.19935e+00, 9.25197e+01, 9.25197e+01, -5.80000e+01, 9.98549e-01, 5.41884e+00
