controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1713, 2242, 5.21729e+01, 7.83962e+00, 2.11997e+02, 2.11997e+02, -7.40000e+01, 9.94202e-01, 5.86289e+00
1714, 2242, 5.21729e+01, 7.83859e+00, 2.11997e+02, 2.11997e+02, -7.40000e+01, 9.94202e-01, 5.85046e+00
1715, 2243, 5.21962e+01, 7.83784e+00, 2.10523e+02, 2.10523e+02, -7.40000e+01, 9.95096e-01, 5.84655e+00
1716, 2244, 5.22195e+01, 7.83540e+00, 2.09759e+02, 2.09759e+02, -7.40000e+01, 9.95544e-01, 5.85466e+00
1717, 2246, 5.22660e+01, 7.84266e+00, 2.11724e+02, 2.11724e+02, -7.40000e+01, 9.95102e-01, 5.87228e+00
1718, 2248, 5.23125e+01, 7.83552e+00, 2.11338e+02, 2.11338e+02, -7.40000e+01, 9.94662e-01, 5.88494e+00
1719, 2249, 5.23358e+01, 7.83925e+00, 2.10738e+02, 2.10738e+02, -7.40000e+01, 9.94664e-01, 5.89463e+00
1720, 2252, 5.24056e+01, 7.84306e+00, 2.08554e+02, 2.08554e+02, -7.40000e+01, 9.94227e-01, 5.91598e+00
1721, 2253, 5.24289e+01, 7.84440e+00, 2.09864e+02, 2.09864e+02, -7.40000e+01, 9.92898e-01, 5.90542e+00
1722, 2255, 5.24754e+01, 7.83283e+00, 2.09974e+02, 2.09974e+02, -7.40000e+01, 9.92461e-01, 5.91421e+00
1723, 2256, 5.24987e+01, 7.83774e+00, 2.09755e+02, 2.09755e+02, -7.40000e+01, 9.92465e-01, 5.92356e+00
1724, 2259, 5.25685e+01, 7.83896e+00, 2.08063e+02, 2.08063e+02, -7.40000e+01, 9.92917e-01, 5.91998e+00
1725, 2259, 5.25685e+01, 7.84112e+00, 2.08063e+02, 2.08063e+02, -7.40000e+01, 9.92032e-01, 5.91733e+00
1726, 2261, 5.26151e+01, 7.84105e+00, 2.06698e+02, 2.06698e+02, -7.40000e+01, 9.93366e-01, 5.93219e+00
1727, 2261, 5.26151e+01, 7.84030e+00, 2.06698e+02, 2.06698e+02, -7.40000e+01, 9.92923e-01, 5.92310e+00
1728, 2264, 5.26849e+01, 7.82646e+00, 2.06425e+02, 2.06425e+02, -7.40000e+01, 9.94258e-01, 5.93693e+00
1729, 2264, 5.26849e+01, 7.82329e+00, 2.06425e+02, 2.06425e+02, -7.40000e+01, 9.93816e-01, 5.93906e+00
1730, 2266, 5.27314e+01, 7.80433e+00, 2.04187e+02, 2.04187e+02, -7.40000e+01, 9.93822e-01, 5.92552e+00
1731, 2267, 5.27547e+01, 7.80474e+00, 2.03969e+02, 2.03969e+02, -7.40000e+01, 9.93383e-01, 5.92731e+00
1732, 2269, 5.28012e+01, 7.80945e+00, 2.04351e+02, 2.04351e+02, -7.40000e+01, 9.93389e-01, 5.93121e+00
1733, 2271, 5.28478e+01, 7.81018e+00, 2.05224e+02, 2.05224e+02, -7.40000e+01, 9.93835e-01, 5.92952e+00
1734, 2272, 5.28710e+01, 7.80325e+00, 2.05170e+02, 2.05170e+02, -7.40000e+01, 9.93838e-01, 5.94522e+00
1735, 2272, 5.28710e+01, 7.80727e+00, 2.05170e+02, 2.05170e+02, -7.40000e+01, 9.94718e-01, 5.94962e+00
1736, 2274, 5.29176e+01, 7.80313e+00, 2.04405e+02, 2.04405e+02, -7.40000e+01, 9.95602e-01, 5.97009e+00
1737, 2276, 5.29641e+01, 7.80521e+00, 2.03750e+02, 2.03750e+02, -7.40000e+01, 9.95167e-01, 5.95499e+00
1738, 2278, 5.30107e+01, 7.79550e+00, 2.04733e+02, 2.04733e+02, -7.40000e+01, 9.94293e-01, 5.96426e+00
1739, 2280, 5.30572e+01, 7.78252e+00, 2.04405e+02, 2.04405e+02, -7.40000e+01, 9.94298e-01, 5.96674e+00
1740, 2281, 5.30805e+01, 7.77411e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 9.93424e-01, 5.97928e+00
1741, 2282, 5.31038e+01, 7.77411e+00, 2.04405e+02, 2.04405e+02, -6.40000e+01, 9.93427e-01, 5.98733e+00
1742, 2284, 5.31503e+01, 7.77616e+00, 2.03859e+02, 2.03859e+02, -6.40000e+01, 9.93433e-01, 5.99144e+00
1743, 2286, 5.31968e+01, 7.78162e+00, 2.04842e+02, 2.04842e+02, -6.40000e+01, 9.93876e-01, 6.00692e+00
1744, 2289, 5.32666e+01, 7.76697e+00, 2.04199e+02, 2.04199e+02, -6.40000e+01, 9.93447e-01, 6.01368e+00
1745, 2292, 5.33365e+01, 7.75885e+00, 2.03599e+02, 2.03599e+02, -6.40000e+01, 9.93019e-01, 6.01916e+00
1746, 2294, 5.33830e+01, 7.75159e+00, 2.03926e+02, 2.03926e+02, -6.40000e+01, 9.91718e-01, 6.01033e+00
1747, 2295, 5.34063e+01, 7.71837e+00, 2.02225e+02, 2.02225e+02, -6.40000e+01, 9.85185e-01, 6.04046e+00
1748, 2295, 5.34063e+01, 7.74161e+00, 2.02826e+02, 2.02826e+02, -6.40000e+01, 9.83007e-01, 6.04804e+00
1749, 2297, 5.34528e+01, 7.76182e+00, 2.01024e+02, 2.01024e+02, -6.40000e+01, 9.81715e-01, 6.08122e+00
1750, 2296, 5.34295e+01, 7.81157e+00, 2.03105e+02, 2.03105e+02, -6.40000e+01, 9.79965e-01, 6.09758e+00
1751, 2299, 5.34994e+01, 7.81941e+00, 2.03924e+02, 2.03924e+02, -6.40000e+01, 9.78686e-01, 6.12753e+00
1752, 2300, 5.35226e+01, 7.84077e+00, 2.08782e+02, 2.08782e+02, -6.40000e+01, 9.76522e-01, 6.08673e+00
1753, 2300, 5.35226e+01, 7.84621e+00, 2.09164e+02, 2.09164e+02, -6.40000e+01, 9.76087e-01, 6.04195e+00
1754, 2301, 5.35459e+01, 7.85342e+00, 2.09819e+02, 2.09819e+02, -6.40000e+01, 9.75228e-01, 6.02383e+00
1755, 2300, 5.35226e+01, 7.85171e+00, 2.10128e+02, 2.10128e+02, -6.40000e+01, 9.76957e-01, 6.02574e+00
1756, 2300, 5.35226e+01, 7.85880e+00, 2.11056e+02, 2.11056e+02, -6.40000e+01, 9.80000e-01, 5.99506e+00
1757, 2301, 5.35459e+01, 7.85356e+00, 2.10401e+02, 2.10401e+02, -6.40000e+01, 9.81747e-01, 5.97669e+00
1758, 2302, 5.35692e+01, 7.84902e+00, 2.10539e+02, 2.10539e+02, -6.40000e+01, 9.81755e-01, 5.98251e+00
1759, 2302, 5.35692e+01, 7.84252e+00, 2.11467e+02, 2.11467e+02, -6.40000e+01, 9.83927e-01, 5.95597e+00
1760, 2304, 5.36157e+01, 7.82788e+00, 2.11303e+02, 2.11303e+02, -6.40000e+01, 9.86111e-01, 5.93894e+00
1761, 2304, 5.36157e+01, 7.81962e+00, 2.15179e+02, 2.15179e+02, -6.40000e+01, 9.87847e-01, 5.94497e+00
1762, 2305, 5.36390e+01, 7.81428e+00, 2.15442e+02, 2.15442e+02, -6.40000e+01, 9.90456e-01, 5.96714e+00
1763, 2305, 5.36390e+01, 7.81661e+00, 2.15606e+02, 2.15606e+02, -6.40000e+01, 9.91757e-01, 5.98046e+00
1764, 2307, 5.36855e+01, 7.80616e+00, 2.14295e+02, 2.14295e+02, -6.40000e+01, 9.93498e-01, 5.97916e+00
1765, 2307, 5.36855e+01, 7.80383e+00, 2.14295e+02, 2.14295e+02, -6.40000e+01, 9.93065e-01, 5.96461e+00
1766, 2307, 5.36855e+01, 7.80008e+00, 2.14295e+02, 2.14295e+02, -6.40000e+01, 9.93498e-01, 5.98023e+00
1767, 2309, 5.37321e+01, 7.79636e+00, 2.14514e+02, 2.14514e+02, -6.40000e+01, 9.93937e-01, 5.99837e+00
1768, 2308, 5.37088e+01, 7.79500e+00, 2.13913e+02, 2.13913e+02, -6.40000e+01, 9.95234e-01, 6.01860e+00
1769, 2310, 5.37553e+01, 7.79656e+00, 2.13040e+02, 2.13040e+02, -6.40000e+01, 9.96537e-01, 6.04184e+00
1770, 2312, 5.38019e+01, 7.78898e+00, 2.14241e+02, 2.14241e+02, -6.40000e+01, 9.96107e-01, 6.03601e+00
1771, 2312, 5.38019e+01, 7.79079e+00, 2.14241e+02, 2.14241e+02, -6.40000e+01, 9.95675e-01, 6.04774e+00
1772, 2313, 5.38251e+01, 7.78855e+00, 2.13531e+02, 2.13531e+02, -6.40000e+01, 9.95677e-01, 6.05502e+00
1773, 2316, 5.38950e+01, 7.77047e+00, 2.13913e+02, 2.13913e+02, -6.40000e+01, 9.95250e-01, 6.07068e+00
1774, 2317, 5.39182e+01, 7.77175e+00, 2.14623e+02, 2.14623e+02, -6.40000e+01, 9.94821e-01, 6.07311e+00
1775, 2318, 5.39415e+01, 7.76720e+00, 2.15224e+02, 2.15224e+02, -6.40000e+01, 9.94823e-01, 6.08710e+00
1776, 2320, 5.39880e+01, 7.77173e+00, 2.14459e+02, 2.14459e+02, -6.40000e+01, 9.94828e-01, 6.09030e+00
1777, 2322, 5.40346e+01, 7.77661e+00, 2.15114e+02, 2.15114e+02, -6.40000e+01, 9.94832e-01, 6.09541e+00
1778, 2324, 5.40811e+01, 7.77926e+00, 2.15005e+02, 2.15005e+02, -6.40000e+01, 9.93976e-01, 6.10285e+00
1779, 2326, 5.41277e+01, 7.77306e+00, 2.13422e+02, 2.13422e+02, -6.40000e+01, 9.93121e-01, 6.10841e+00
1780, 2327, 5.41509e+01, 7.77495e+00, 2.14405e+02, 2.14405e+02, -6.40000e+01, 9.92694e-01, 6.09471e+00
1781, 2328, 5.41742e+01, 7.77656e+00, 2.14132e+02, 2.14132e+02, -6.40000e+01, 9.92698e-01, 6.10021e+00
1782, 2329, 5.41975e+01, 7.77376e+00, 2.13313e+02, 2.13313e+02, -6.40000e+01, 9.93559e-01, 6.10312e+00
1783, 2329, 5.41975e+01, 7.77261e+00, 2.13258e+02, 2.13258e+02, -6.40000e+01, 9.93989e-01, 6.09589e+00
1784, 2330, 5.42207e+01, 7.76637e+00, 2.13750e+02, 2.13750e+02, -6.40000e+01, 9.94850e-01, 6.09915e+00
1785, 2330, 5.42207e+01, 7.75652e+00, 2.13367e+02, 2.13367e+02, -6.40000e+01, 9.96137e-01, 6.09413e+00
1786, 2330, 5.42207e+01, 7.76036e+00, 2.13695e+02, 2.13695e+02, -6.40000e+01, 9.96137e-01, 6.09717e+00
1787, 2333, 5.42906e+01, 7.76190e+00, 2.13204e+02, 2.13204e+02, -6.40000e+01, 9.96142e-01, 6.09301e+00
1788, 2333, 5.42906e+01, 7.76421e+00, 2.14023e+02, 2.14023e+02, -6.40000e+01, 9.95285e-01, 6.10562e+00
1789, 2334, 5.43138e+01, 7.76776e+00, 2.14787e+02, 2.14787e+02, -6.40000e+01, 9.96144e-01, 6.11121e+00
1790, 2336, 5.43604e+01, 7.76994e+00, 2.14028e+02, 2.14028e+02, -6.40000e+01, 9.96147e-01, 6.12352e+00
1791, 2336, 5.43604e+01, 7.77305e+00, 2.14956e+02, 2.14956e+02, -6.40000e+01, 9.95291e-01, 6.13272e+00
1792, 2338, 5.44069e+01, 7.76730e+00, 2.16049e+02, 2.16049e+02, -6.40000e+01, 9.95295e-01, 6.13869e+00
1793, 2341, 5.44767e+01, 7.75839e+00, 2.15667e+02, 2.15667e+02, -6.40000e+01, 9.94447e-01, 6.14445e+00
1794, 2342, 5.45000e+01, 7.75866e+00, 2.16376e+02, 2.16376e+02, -6.40000e+01, 9.93595e-01, 6.15053e+00
1795, 2344, 5.45465e+01, 7.75616e+00, 2.15940e+02, 2.15940e+02, -6.40000e+01, 9.93601e-01, 6.14419e+00
1796, 2346, 5.45931e+01, 7.75600e+00, 2.15612e+02, 2.15612e+02, -6.40000e+01, 9.93606e-01, 6.15451e+00
1797, 2346, 5.45931e+01, 7.75807e+00, 2.15612e+02, 2.15612e+02, -6.40000e+01, 9.93180e-01, 6.14480e+00
1798, 2348, 5.46396e+01, 7.75183e+00, 2.16267e+02, 2.16267e+02, -6.40000e+01, 9.94889e-01, 6.15785e+00
1799, 2349, 5.46629e+01, 7.74688e+00, 2.17086e+02, 2.17086e+02, -6.40000e+01, 9.94466e-01, 6.16382e+00
1800, 2349, 5.46629e+01, 7.74942e+00, 0.00000e+00, 0.00000e+00, -7.60000e+01, 9.94040e-01, 6.14716e+00
1801, 2351, 5.47094e+01, 7.75053e+00, 2.17523e+02, 2.17523e+02, -7.60000e+01, 9.94896e-01, 6.15250e+00
1802, 2351, 5.47094e+01, 7.74987e+00, 2.17523e+02, 2.17523e+02, -7.60000e+01, 9.94045e-01, 6.15223e+00
1803, 2351, 5.47094e+01, 7.74820e+00, 2.17523e+02, 2.17523e+02, -7.60000e+01, 9.94470e-01, 6.14139e+00
1804, 2352, 5.47327e+01, 7.73939e+00, 2.17629e+02, 2.17629e+02, -7.60000e+01, 9.95748e-01, 6.15256e+00
1805, 2352, 5.47327e+01, 7.74118e+00, 2.17629e+02, 2.17629e+02, -7.60000e+01, 9.95748e-01, 6.17316e+00
1806, 2354, 5.47792e+01, 7.74208e+00, 2.18001e+02, 2.18001e+02, -7.60000e+01, 9.96177e-01, 6.16961e+00
1807, 2354, 5.47792e+01, 7.74271e+00, 2.15795e+02, 2.15795e+02, -7.60000e+01, 9.91929e-01, 6.16043e+00
1808, 2356, 5.48258e+01, 7.75579e+00, 2.15904e+02, 2.15904e+02, -7.60000e+01, 9.91511e-01, 6.18450e+00
1809, 2356, 5.48258e+01, 7.77521e+00, 2.15630e+02, 2.15630e+02, -7.60000e+01, 9.91935e-01, 6.19231e+00
1810, 2357, 5.48491e+01, 7.79050e+00, 2.17485e+02, 2.17485e+02, -7.60000e+01, 9.91939e-01, 6.20137e+00
1811, 2360, 5.49189e+01, 7.78794e+00, 2.17758e+02, 2.17758e+02, -7.60000e+01, 9.91525e-01, 6.22262e+00
1812, 2362, 5.49654e+01, 7.80600e+00, 2.18741e+02, 2.18741e+02, -7.60000e+01, 9.90262e-01, 6.22907e+00
1813, 2364, 5.50120e+01, 7.80352e+00, 2.19190e+02, 2.19190e+02, -7.60000e+01, 9.89425e-01, 6.22157e+00
1814, 2365, 5.50352e+01, 7.80816e+00, 2.17990e+02, 2.17990e+02, -7.60000e+01, 9.89429e-01, 6.20886e+00
1815, 2365, 5.50352e+01, 7.81263e+00, 2.17935e+02, 2.17935e+02, -7.60000e+01, 9.89429e-01, 6.21052e+00
1816, 2367, 5.50818e+01, 7.79705e+00, 2.19063e+02, 2.19063e+02, -7.60000e+01, 9.90706e-01, 6.20241e+00
1817, 2367, 5.50818e+01, 7.79993e+00, 2.19063e+02, 2.19063e+02, -7.60000e+01, 9.90283e-01, 6.20766e+00
1818, 2369, 5.51283e+01, 7.79971e+00, 2.18517e+02, 2.18517e+02, -7.60000e+01, 9.91558e-01, 6.19073e+00
1819, 2369, 5.51283e+01, 7.79553e+00, 2.19609e+02, 2.19609e+02, -7.60000e+01, 9.91136e-01, 6.17522e+00
1820, 2369, 5.51283e+01, 7.79145e+00, 2.19609e+02, 2.19609e+02, -7.60000e+01, 9.91980e-01, 6.17927e+00
1821, 2371, 5.51748e+01, 7.78908e+00, 2.19827e+02, 2.19827e+02, -7.60000e+01, 9.92408e-01, 6.18800e+00
1822, 2372, 5.51981e+01, 7.77795e+00, 2.19882e+02, 2.19882e+02, -7.60000e+01, 9.93255e-01, 6.19231e+00
1823, 2374, 5.52447e+01, 7.76769e+00, 2.19991e+02, 2.19991e+02, -7.60000e+01, 9.94103e-01, 6.19193e+00
1824, 2374, 5.52447e+01, 7.76526e+00, 2.19991e+02, 2.19991e+02, -7.60000e+01, 9.94103e-01, 6.19281e+00
1825, 2375, 5.52679e+01, 7.75395e+00, 2.19390e+02, 2.19390e+02, -7.60000e+01, 9.94526e-01, 6.20551e+00
1826, 2375, 5.52679e+01, 7.75638e+00, 2.18353e+02, 2.18353e+02, -7.60000e+01, 9.94526e-01, 6.20459e+00
1827, 2377, 5.53145e+01, 7.75110e+00, 2.17042e+02, 2.17042e+02, -7.60000e+01, 9.94952e-01, 6.20964e+00
1828, 2378, 5.53377e+01, 7.75627e+00, 2.17806e+02, 2.17806e+02, -7.60000e+01, 9.94113e-01, 6.22668e+00
1829, 2380, 5.53843e+01, 7.75931e+00, 2.17588e+02, 2.17588e+02, -7.60000e+01, 9.94538e-01, 6.25332e+00
1830, 2381, 5.54076e+01, 7.76436e+00, 2.17533e+02, 2.17533e+02, -7.60000e+01, 9.94120e-01, 6.25972e+00
1831, 2381, 5.54076e+01, 7.76676e+00, 2.17533e+02, 2.17533e+02, -7.60000e+01, 9.94120e-01, 6.24291e+00
1832, 2382, 5.54308e+01, 7.76783e+00, 2.17206e+02, 2.17206e+02, -7.60000e+01, 9.94542e-01, 6.24946e+00
1833, 2383, 5.54541e+01, 7.76130e+00, 2.12893e+02, 2.12893e+02, -7.60000e+01, 9.94125e-01, 6.24748e+00
1834, 2384, 5.54774e+01, 7.75505e+00, 2.12948e+02, 2.12948e+02, -7.60000e+01, 9.94966e-01, 6.25145e+00
1835, 2384, 5.54774e+01, 7.75365e+00, 2.12948e+02, 2.12948e+02, -7.60000e+01, 9.94128e-01, 6.24887e+00
1836, 2385, 5.55006e+01, 7.74252e+00, 2.12960e+02, 2.12960e+02, -7.60000e+01, 9.94549e-01, 6.24958e+00
1837, 2387, 5.55472e+01, 7.73224e+00, 2.13827e+02, 2.13827e+02, -7.60000e+01, 9.94135e-01, 6.25927e+00
1838, 2388, 5.55704e+01, 7.73402e+00, 2.14318e+02, 2.14318e+02, -7.60000e+01, 9.94556e-01, 6.26477e+00
1839, 2390, 5.56170e+01, 7.73687e+00, 2.13226e+02, 2.13226e+02, -7.60000e+01, 9.95397e-01, 6.26212e+00
1840, 2392, 5.56635e+01, 7.73091e+00, 2.12353e+02, 2.12353e+02, -7.60000e+01, 9.94983e-01, 6.26899e+00
1841, 2392, 5.56635e+01, 7.73436e+00, 2.12353e+02, 2.12353e+02, -7.60000e+01, 9.94565e-01, 6.26005e+00
1842, 2393, 5.56868e+01, 7.73518e+00, 2.13171e+02, 2.13171e+02, -7.60000e+01, 9.94567e-01, 6.26475e+00
1843, 2394, 5.57101e+01, 7.73197e+00, 2.12899e+02, 2.12899e+02, -7.60000e+01, 9.94987e-01, 6.27142e+00
1844, 2395, 5.57333e+01, 7.72808e+00, 2.12189e+02, 2.12189e+02, -7.60000e+01, 9.95407e-01, 6.27500e+00
1845, 2397, 5.57799e+01, 7.71750e+00, 2.11206e+02, 2.11206e+02, -7.60000e+01, 9.94994e-01, 6.27763e+00
1846, 2397, 5.57799e+01, 7.71917e+00, 2.11206e+02, 2.11206e+02, -7.60000e+01, 9.94577e-01, 6.27285e+00
1847, 2397, 5.57799e+01, 7.72056e+00, 2.10885e+02, 2.10885e+02, -7.60000e+01, 9.95828e-01, 6.27411e+00
1848, 2397, 5.57799e+01, 7.72140e+00, 2.10885e+02, 2.10885e+02, -7.60000e+01, 9.96245e-01, 6.26372e+00
1849, 2398, 5.58032e+01, 7.72085e+00, 2.11268e+02, 2.11268e+02, -7.60000e+01, 9.96247e-01, 6.27631e+00
1850, 2398, 5.58032e+01, 7.72161e+00, 2.11268e+02, 2.11268e+02, -7.60000e+01, 9.96664e-01, 6.28240e+00
1851, 2400, 5.58497e+01, 7.71372e+00, 2.10668e+02, 2.10668e+02, -7.60000e+01, 9.97083e-01, 6.29660e+00
1852, 2401, 5.58730e+01, 7.71645e+00, 2.10504e+02, 2.10504e+02, -7.60000e+01, 9.96252e-01, 6.29401e+00
1853, 2403, 5.59195e+01, 7.71746e+00, 2.09413e+02, 2.09413e+02, -7.60000e+01, 9.96255e-01, 6.29976e+00
1854, 2403, 5.59195e+01, 7.71717e+00, 2.09946e+02, 2.09946e+02, -7.60000e+01, 9.95839e-01, 6.28888e+00
1855, 2405, 5.59661e+01, 7.70270e+00, 2.12075e+02, 2.12075e+02, -7.60000e+01, 9.96674e-01, 6.30032e+00
1856, 2407, 5.60126e+01, 7.69873e+00, 2.11748e+02, 2.11748e+02, -7.60000e+01, 9.95845e-01, 6.32111e+00
1857, 2409, 5.60591e+01, 7.70402e+00, 2.11639e+02, 2.11639e+02, -7.60000e+01, 9.95019e-01, 6.32712e+00
1858, 2409, 5.60591e+01, 7.70946e+00, 2.11639e+02, 2.11639e+02, -7.60000e+01, 9.95434e-01, 6.33002e+00
1859, 2411, 5.61057e+01, 7.70460e+00, 2.13386e+02, 2.13386e+02, -7.60000e+01, 9.95438e-01, 6.33469e+00
1860, 2411, 5.61057e+01, 7.70846e+00, 0.00000e+00, 0.00000e+00, -8.00000e+01, 9.94608e-01, 6.32926e+00
1861, 2413, 5.61522e+01, 7.71258e+00, 2.13495e+02, 2.13495e+02, -8.00000e+01, 9.95027e-01, 6.34333e+00
1862, 2413, 5.61522e+01, 7.71516e+00, 2.13495e+02, 2.13495e+02, -8.00000e+01, 9.94613e-01, 6.33758e+00
1863, 2414, 5.61755e+01, 7.70802e+00, 2.14532e+02, 2.14532e+02, -8.00000e+01, 9.95443e-01, 6.33242e+00
1864, 2414, 5.61755e+01, 7.71115e+00, 2.13003e+02, 2.13003e+02, -8.00000e+01, 9.95443e-01, 6.33262e+00
1865, 2417, 5.62453e+01, 7.71017e+00, 2.14368e+02, 2.14368e+02, -8.00000e+01, 9.95449e-01, 6.31911e+00
1866, 2418, 5.62686e+01, 7.70883e+00, 2.14314e+02, 2.14314e+02, -8.00000e+01, 9.95037e-01, 6.32574e+00
1867, 2420, 5.63151e+01, 7.66351e+00, 2.15260e+02, 2.15260e+02, -8.00000e+01, 9.92975e-01, 6.34778e+00
1868, 2421, 5.63384e+01, 7.66639e+00, 2.15205e+02, 2.15205e+02, -8.00000e+01, 9.91739e-01, 6.35629e+00
1869, 2423, 5.63849e+01, 7.68188e+00, 2.16296e+02, 2.16296e+02, -8.00000e+01, 9.90508e-01, 6.36887e+00
1870, 2424, 5.64082e+01, 7.70431e+00, 2.19396e+02, 2.19396e+02, -8.00000e+01, 9.89274e-01, 6.39122e+00
1871, 2425, 5.64315e+01, 7.70416e+00, 2.18850e+02, 2.18850e+02, -8.00000e+01, 9.88866e-01, 6.39100e+00
1872, 2426, 5.64547e+01, 7.72647e+00, 2.19560e+02, 2.19560e+02, -8.00000e+01, 9.88046e-01, 6.39048e+00
1873, 2427, 5.64780e+01, 7.73175e+00, 2.21798e+02, 2.21798e+02, -8.00000e+01, 9.88051e-01, 6.38894e+00
1874, 2428, 5.65013e+01, 7.74350e+00, 2.23927e+02, 2.23927e+02, -8.00000e+01, 9.87644e-01, 6.38635e+00
1875, 2429, 5.65245e+01, 7.74516e+00, 2.23599e+02, 2.23599e+02, -8.00000e+01, 9.88473e-01, 6.37846e+00
1876, 2429, 5.65245e+01, 7.74054e+00, 2.22999e+02, 2.22999e+02, -8.00000e+01, 9.89296e-01, 6.34945e+00
1877, 2430, 5.65478e+01, 7.72617e+00, 2.24036e+02, 2.24036e+02, -8.00000e+01, 9.89300e-01, 6.33273e+00
1878, 2432, 5.65944e+01, 7.70711e+00, 2.25019e+02, 2.25019e+02, -8.00000e+01, 9.89720e-01, 6.34168e+00
1879, 2433, 5.66176e+01, 7.70676e+00, 2.26001e+02, 2.26001e+02, -8.00000e+01, 9.89725e-01, 6.34905e+00
1880, 2433, 5.66176e+01, 7.71279e+00, 2.25510e+02, 2.25510e+02, -8.00000e+01, 9.90547e-01, 6.35270e+00
1881, 2433, 5.66176e+01, 7.71169e+00, 2.26766e+02, 2.26766e+02, -8.00000e+01, 9.93013e-01, 6.33483e+00
1882, 2433, 5.66176e+01, 7.70989e+00, 2.26766e+02, 2.26766e+02, -8.00000e+01, 9.94246e-01, 6.33258e+00
1883, 2434, 5.66409e+01, 7.71067e+00, 2.28676e+02, 2.28676e+02, -8.00000e+01, 9.94659e-01, 6.34582e+00
1884, 2436, 5.66874e+01, 7.71020e+00, 2.29331e+02, 2.29331e+02, -8.00000e+01, 9.94663e-01, 6.33892e+00
1885, 2436, 5.66874e+01, 7.70913e+00, 2.29331e+02, 2.29331e+02, -8.00000e+01, 9.95074e-01, 6.34530e+00
1886, 2437, 5.67107e+01, 7.70644e+00, 2.27803e+02, 2.27803e+02, -8.00000e+01, 9.95076e-01, 6.34244e+00
1887, 2438, 5.67340e+01, 7.70163e+00, 2.27475e+02, 2.27475e+02, -8.00000e+01, 9.96719e-01, 6.35292e+00
1888, 2440, 5.67805e+01, 7.69412e+00, 2.27148e+02, 2.27148e+02, -8.00000e+01, 9.97131e-01, 6.36204e+00
1889, 2441, 5.68038e+01, 7.68278e+00, 2.27967e+02, 2.27967e+02, -8.00000e+01, 9.96723e-01, 6.36775e+00
1890, 2442, 5.68271e+01, 7.68422e+00, 2.27584e+02, 2.27584e+02, -8.00000e+01, 9.96724e-01, 6.37882e+00
1891, 2444, 5.68736e+01, 7.68685e+00, 2.28130e+02, 2.28130e+02, -8.00000e+01, 9.96727e-01, 6.40515e+00
1892, 2446, 5.69201e+01, 7.68929e+00, 2.29440e+02, 2.29440e+02, -8.00000e+01, 9.96321e-01, 6.40329e+00
1893, 2446, 5.69201e+01, 7.69091e+00, 2.29440e+02, 2.29440e+02, -8.00000e+01, 9.95503e-01, 6.41387e+00
1894, 2447, 5.69434e+01, 7.69167e+00, 2.29331e+02, 2.29331e+02, -8.00000e+01, 9.95505e-01, 6.41656e+00
1895, 2448, 5.69667e+01, 7.69290e+00, 2.29440e+02, 2.29440e+02, -8.00000e+01, 9.95915e-01, 6.42233e+00
1896, 2448, 5.69667e+01, 7.69381e+00, 2.29440e+02, 2.29440e+02, -8.00000e+01, 9.95915e-01, 6.42404e+00
1897, 2448, 5.69667e+01, 7.69533e+00, 2.29440e+02, 2.29440e+02, -8.00000e+01, 9.96732e-01, 6.42034e+00
1898, 2450, 5.70132e+01, 7.68594e+00, 2.30587e+02, 2.30587e+02, -8.00000e+01, 9.96735e-01, 6.41895e+00
1899, 2450, 5.70132e+01, 7.68721e+00, 2.30696e+02, 2.30696e+02, -8.00000e+01, 9.95918e-01, 6.41840e+00
1900, 2450, 5.70132e+01, 7.69221e+00, 2.30532e+02, 2.30532e+02, -8.00000e+01, 9.96327e-01, 6.41244e+00
1901, 2451, 5.70365e+01, 7.69191e+00, 2.29550e+02, 2.29550e+02, -8.00000e+01, 9.97144e-01, 6.41555e+00
1902, 2453, 5.70830e+01, 7.68685e+00, 2.31743e+02, 2.31743e+02, -8.00000e+01, 9.97146e-01, 6.42282e+00
1903, 2454, 5.71063e+01, 7.68044e+00, 2.32562e+02, 2.32562e+02, -8.00000e+01, 9.96740e-01, 6.42936e+00
1904, 2456, 5.71529e+01, 7.68409e+00, 2.31688e+02, 2.31688e+02, -8.00000e+01, 9.96336e-01, 6.44342e+00
1905, 2456, 5.71529e+01, 7.68811e+00, 2.31688e+02, 2.31688e+02, -8.00000e+01, 9.95928e-01, 6.44569e+00
1906, 2457, 5.71761e+01, 7.69140e+00, 2.31798e+02, 2.31798e+02, -8.00000e+01, 9.95930e-01, 6.46038e+00
1907, 2458, 5.71994e+01, 7.69247e+00, 2.33217e+02, 2.33217e+02, -8.00000e+01, 9.95525e-01, 6.44416e+00
1908, 2458, 5.71994e+01, 7.69232e+00, 2.33217e+02, 2.33217e+02, -8.00000e+01, 9.95525e-01, 6.45158e+00
1909, 2458, 5.71994e+01, 7.69616e+00, 2.32507e+02, 2.32507e+02, -8.00000e+01, 9.95932e-01, 6.43448e+00
1910, 2458, 5.71994e+01, 7.69635e+00, 2.32562e+02, 2.32562e+02, -8.00000e+01, 9.96745e-01, 6.43217e+00
1911, 2461, 5.72692e+01, 7.69671e+00, 2.32398e+02, 2.32398e+02, -8.00000e+01, 9.97562e-01, 6.44989e+00
