controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1611, 5051, 4.98273e+01, 7.92966e+00, 4.00908e+02, 4.00908e+02, -1.35000e+02, 9.91883e-01, 1.32359e+01
1612, 5051, 4.98273e+01, 7.93121e+00, 4.00690e+02, 4.00690e+02, -1.35000e+02, 9.91685e-01, 1.32171e+01
1613, 5053, 4.98471e+01, 7.92238e+00, 4.00763e+02, 4.00763e+02, -1.35000e+02, 9.92480e-01, 1.32117e+01
1614, 5056, 4.98766e+01, 7.92257e+00, 4.02237e+02, 4.02237e+02, -1.35000e+02, 9.92484e-01, 1.32379e+01
1615, 5056, 4.98766e+01, 7.92465e+00, 4.01855e+02, 4.01855e+02, -1.35000e+02, 9.92682e-01, 1.32441e+01
1616, 5061, 4.99260e+01, 7.92307e+00, 4.05021e+02, 4.05021e+02, -1.35000e+02, 9.93677e-01, 1.32594e+01
1617, 5064, 4.99556e+01, 7.92182e+00, 4.03547e+02, 4.03547e+02, -1.35000e+02, 9.93286e-01, 1.32487e+01
1618, 5065, 4.99654e+01, 7.92101e+00, 4.04639e+02, 4.04639e+02, -1.35000e+02, 9.93090e-01, 1.32379e+01
1619, 5066, 4.99753e+01, 7.91451e+00, 4.05021e+02, 4.05021e+02, -1.35000e+02, 9.93486e-01, 1.32473e+01
1620, 5066, 4.99753e+01, 7.91319e+00, 0.00000e+00, 0.00000e+00, -1.69000e+02, 9.94078e-01, 1.32437e+01
1621, 5070, 5.00148e+01, 7.90631e+00, 4.03111e+02, 4.03111e+02, -1.69000e+02, 9.94477e-01, 1.32820e+01
1622, 5074, 5.00542e+01, 7.90385e+00, 4.06441e+02, 4.06441e+02, -1.69000e+02, 9.94482e-01, 1.32739e+01
1623, 5077, 5.00838e+01, 7.90061e+00, 4.08461e+02, 4.08461e+02, -1.69000e+02, 9.94485e-01, 1.32734e+01
1624, 5079, 5.01035e+01, 7.89734e+00, 4.08351e+02, 4.08351e+02, -1.69000e+02, 9.94290e-01, 1.32850e+01
1625, 5081, 5.01233e+01, 7.89527e+00, 4.08133e+02, 4.08133e+02, -1.69000e+02, 9.94292e-01, 1.32953e+01
1626, 5085, 5.01627e+01, 7.89138e+00, 4.05731e+02, 4.05731e+02, -1.69000e+02, 9.94690e-01, 1.33096e+01
1627, 5088, 5.01923e+01, 7.84978e+00, 3.99399e+02, 3.99399e+02, -1.69000e+02, 9.91156e-01, 1.33750e+01
1628, 5091, 5.02219e+01, 7.86101e+00, 4.00381e+02, 4.00381e+02, -1.69000e+02, 9.87822e-01, 1.33825e+01
1629, 5095, 5.02614e+01, 7.86986e+00, 3.97706e+02, 3.97706e+02, -1.69000e+02, 9.84298e-01, 1.34229e+01
1630, 5093, 5.02416e+01, 7.89354e+00, 3.86224e+02, 3.86224e+02, -1.69000e+02, 9.82329e-01, 1.34580e+01
1631, 5094, 5.02515e+01, 7.89878e+00, 3.85459e+02, 3.85459e+02, -1.69000e+02, 9.81351e-01, 1.34726e+01
1632, 5097, 5.02811e+01, 7.91472e+00, 3.82293e+02, 3.82293e+02, -1.69000e+02, 9.80184e-01, 1.35072e+01
1633, 5100, 5.03107e+01, 7.92110e+00, 3.83931e+02, 3.83931e+02, -1.69000e+02, 9.78431e-01, 1.35251e+01
1634, 5102, 5.03304e+01, 7.93379e+00, 3.82894e+02, 3.82894e+02, -1.69000e+02, 9.78244e-01, 1.34572e+01
1635, 5105, 5.03600e+01, 7.92914e+00, 3.82402e+02, 3.82402e+02, -1.69000e+02, 9.77669e-01, 1.33656e+01
1636, 5106, 5.03699e+01, 7.93051e+00, 3.83221e+02, 3.83221e+02, -1.69000e+02, 9.77673e-01, 1.33405e+01
1637, 5110, 5.04094e+01, 7.91627e+00, 3.84531e+02, 3.84531e+02, -1.69000e+02, 9.78865e-01, 1.33343e+01
1638, 5111, 5.04192e+01, 7.90875e+00, 3.82348e+02, 3.82348e+02, -1.69000e+02, 9.79260e-01, 1.32986e+01
1639, 5113, 5.04389e+01, 7.90341e+00, 3.83986e+02, 3.83986e+02, -1.69000e+02, 9.80833e-01, 1.32994e+01
1640, 5117, 5.04784e+01, 7.89928e+00, 3.83986e+02, 3.83986e+02, -1.69000e+02, 9.80653e-01, 1.32967e+01
1641, 5121, 5.05179e+01, 7.89373e+00, 3.80983e+02, 3.80983e+02, -1.69000e+02, 9.81644e-01, 1.33217e+01
1642, 5124, 5.05475e+01, 7.89550e+00, 3.82020e+02, 3.82020e+02, -1.69000e+02, 9.82240e-01, 1.33106e+01
1643, 5126, 5.05672e+01, 7.89444e+00, 3.81529e+02, 3.81529e+02, -1.69000e+02, 9.82833e-01, 1.33160e+01
1644, 5129, 5.05968e+01, 7.89493e+00, 3.83112e+02, 3.83112e+02, -1.69000e+02, 9.83428e-01, 1.33407e+01
1645, 5134, 5.06461e+01, 7.89481e+00, 3.81529e+02, 3.81529e+02, -1.69000e+02, 9.83638e-01, 1.33414e+01
1646, 5137, 5.06757e+01, 7.88514e+00, 3.80164e+02, 3.80164e+02, -1.69000e+02, 9.83259e-01, 1.33574e+01
1647, 5138, 5.06856e+01, 7.89048e+00, 3.80164e+02, 3.80164e+02, -1.69000e+02, 9.83651e-01, 1.33975e+01
1648, 5143, 5.07349e+01, 7.88885e+00, 3.78854e+02, 3.78854e+02, -1.69000e+02, 9.84056e-01, 1.33966e+01
1649, 5147, 5.07744e+01, 7.88417e+00, 3.77271e+02, 3.77271e+02, -1.69000e+02, 9.84846e-01, 1.34394e+01
1650, 5151, 5.08138e+01, 7.87547e+00, 3.78308e+02, 3.78308e+02, -1.69000e+02, 9.84081e-01, 1.34650e+01
1651, 5153, 5.08335e+01, 7.88374e+00, 3.77926e+02, 3.77926e+02, -1.69000e+02, 9.84475e-01, 1.34655e+01
1652, 5156, 5.08631e+01, 7.88534e+00, 3.79673e+02, 3.79673e+02, -1.69000e+02, 9.84872e-01, 1.34731e+01
1653, 5163, 5.09322e+01, 7.88316e+00, 3.80219e+02, 3.80219e+02, -1.69000e+02, 9.84893e-01, 1.34976e+01
1654, 5165, 5.09519e+01, 7.88252e+00, 3.81474e+02, 3.81474e+02, -1.69000e+02, 9.84511e-01, 1.35119e+01
1655, 5167, 5.09716e+01, 7.88239e+00, 3.81856e+02, 3.81856e+02, -1.69000e+02, 9.84517e-01, 1.35211e+01
1656, 5171, 5.10111e+01, 7.87992e+00, 3.78199e+02, 3.78199e+02, -1.69000e+02, 9.84916e-01, 1.35481e+01
1657, 5175, 5.10506e+01, 7.87421e+00, 3.79837e+02, 3.79837e+02, -1.69000e+02, 9.84734e-01, 1.35526e+01
1658, 5178, 5.10802e+01, 7.86704e+00, 3.77817e+02, 3.77817e+02, -1.69000e+02, 9.83971e-01, 1.35116e+01
1659, 5180, 5.10999e+01, 7.86655e+00, 3.75961e+02, 3.75961e+02, -1.69000e+02, 9.84363e-01, 1.35582e+01
1660, 5182, 5.11196e+01, 7.86046e+00, 3.75579e+02, 3.75579e+02, -1.69000e+02, 9.85527e-01, 1.35321e+01
1661, 5186, 5.11591e+01, 7.85131e+00, 3.76179e+02, 3.76179e+02, -1.69000e+02, 9.86502e-01, 1.35466e+01
1662, 5190, 5.11985e+01, 7.85291e+00, 3.75742e+02, 3.75742e+02, -1.69000e+02, 9.87091e-01, 1.35851e+01
1663, 5191, 5.12084e+01, 7.85504e+00, 3.76179e+02, 3.76179e+02, -1.69000e+02, 9.86900e-01, 1.35572e+01
1664, 5195, 5.12479e+01, 7.85266e+00, 3.80383e+02, 3.80383e+02, -1.69000e+02, 9.87873e-01, 1.35782e+01
1665, 5200, 5.12972e+01, 7.85008e+00, 3.78363e+02, 3.78363e+02, -1.69000e+02, 9.86923e-01, 1.36424e+01
1666, 5203, 5.13268e+01, 7.84982e+00, 3.80656e+02, 3.80656e+02, -1.69000e+02, 9.86546e-01, 1.36291e+01
1667, 5203, 5.13268e+01, 7.85109e+00, 3.80656e+02, 3.80656e+02, -1.69000e+02, 9.86738e-01, 1.36454e+01
1668, 5208, 5.13761e+01, 7.85197e+00, 3.80613e+02, 3.80613e+02, -1.69000e+02, 9.87135e-01, 1.36618e+01
1669, 5212, 5.14156e+01, 7.85079e+00, 3.80722e+02, 3.80722e+02, -1.69000e+02, 9.86186e-01, 1.36645e+01
1670, 5215, 5.14452e+01, 7.84992e+00, 3.80831e+02, 3.80831e+02, -1.69000e+02, 9.85618e-01, 1.36676e+01
1671, 5219, 5.14846e+01, 7.84436e+00, 3.80067e+02, 3.80067e+02, -1.69000e+02, 9.85438e-01, 1.36687e+01
1672, 5222, 5.15142e+01, 7.83673e+00, 3.79467e+02, 3.79467e+02, -1.69000e+02, 9.85063e-01, 1.36370e+01
1673, 5222, 5.15142e+01, 7.83825e+00, 3.79194e+02, 3.79194e+02, -1.69000e+02, 9.85063e-01, 1.36449e+01
1674, 5227, 5.15635e+01, 7.83130e+00, 3.77174e+02, 3.77174e+02, -1.69000e+02, 9.86608e-01, 1.36442e+01
1675, 5228, 5.15734e+01, 7.83419e+00, 3.77389e+02, 3.77389e+02, -1.69000e+02, 9.86419e-01, 1.36578e+01
1676, 5231, 5.16030e+01, 7.82892e+00, 3.75533e+02, 3.75533e+02, -1.69000e+02, 9.87192e-01, 1.36711e+01
1677, 5232, 5.16129e+01, 7.82979e+00, 3.75915e+02, 3.75915e+02, -1.69000e+02, 9.87576e-01, 1.36686e+01
1678, 5235, 5.16425e+01, 7.82566e+00, 3.77553e+02, 3.77553e+02, -1.69000e+02, 9.87966e-01, 1.36861e+01
1679, 5235, 5.16425e+01, 7.82685e+00, 3.78535e+02, 3.78535e+02, -1.69000e+02, 9.87966e-01, 1.36704e+01
1680, 5236, 5.16523e+01, 7.83004e+00, 0.00000e+00, 0.00000e+00, -1.57000e+02, 9.87968e-01, 1.36965e+01
1681, 5239, 5.16819e+01, 7.82753e+00, 3.81319e+02, 3.81319e+02, -1.57000e+02, 9.88929e-01, 1.36816e+01
1682, 5241, 5.17016e+01, 7.81947e+00, 3.79802e+02, 3.79802e+02, -1.57000e+02, 9.88552e-01, 1.36664e+01
1683, 5243, 5.17214e+01, 7.81754e+00, 3.79365e+02, 3.79365e+02, -1.57000e+02, 9.88938e-01, 1.36696e+01
1684, 5246, 5.17510e+01, 7.81229e+00, 3.80075e+02, 3.80075e+02, -1.57000e+02, 9.89325e-01, 1.36750e+01
1685, 5249, 5.17806e+01, 7.80507e+00, 3.79739e+02, 3.79739e+02, -1.57000e+02, 9.89141e-01, 1.36956e+01
1686, 5252, 5.18102e+01, 7.80827e+00, 3.78374e+02, 3.78374e+02, -1.57000e+02, 9.89337e-01, 1.37342e+01
1687, 5254, 5.18299e+01, 7.79352e+00, 3.77610e+02, 3.77610e+02, -1.57000e+02, 9.86677e-01, 1.37512e+01
1688, 5256, 5.18496e+01, 7.80408e+00, 3.76518e+02, 3.76518e+02, -1.57000e+02, 9.84970e-01, 1.37716e+01
1689, 5259, 5.18792e+01, 7.80668e+00, 3.75803e+02, 3.75803e+02, -1.57000e+02, 9.84598e-01, 1.37855e+01
1690, 5259, 5.18792e+01, 7.82482e+00, 3.77605e+02, 3.77605e+02, -1.57000e+02, 9.84408e-01, 1.38159e+01
1691, 5265, 5.19384e+01, 7.83252e+00, 3.81699e+02, 3.81699e+02, -1.57000e+02, 9.84615e-01, 1.38268e+01
1692, 5269, 5.19779e+01, 7.84288e+00, 3.82518e+02, 3.82518e+02, -1.57000e+02, 9.83678e-01, 1.38492e+01
1693, 5269, 5.19779e+01, 7.84686e+00, 3.82463e+02, 3.82463e+02, -1.57000e+02, 9.83868e-01, 1.38450e+01
1694, 5274, 5.20272e+01, 7.85129e+00, 3.85029e+02, 3.85029e+02, -1.57000e+02, 9.83694e-01, 1.38963e+01
1695, 5280, 5.20864e+01, 7.84904e+00, 3.84319e+02, 3.84319e+02, -1.57000e+02, 9.83144e-01, 1.38406e+01
1696, 5280, 5.20864e+01, 7.85454e+00, 3.81808e+02, 3.81808e+02, -1.57000e+02, 9.83144e-01, 1.38294e+01
1697, 5286, 5.21456e+01, 7.84388e+00, 3.77064e+02, 3.77064e+02, -1.57000e+02, 9.84109e-01, 1.38716e+01
1698, 5291, 5.21949e+01, 7.84550e+00, 3.73570e+02, 3.73570e+02, -1.57000e+02, 9.83746e-01, 1.38703e+01
1699, 5292, 5.22048e+01, 7.84313e+00, 3.73297e+02, 3.73297e+02, -1.57000e+02, 9.83182e-01, 1.38312e+01
1700, 5294, 5.22245e+01, 7.84274e+00, 3.72751e+02, 3.72751e+02, -1.57000e+02, 9.84322e-01, 1.38696e+01
1701, 5296, 5.22442e+01, 7.84117e+00, 3.74498e+02, 3.74498e+02, -1.57000e+02, 9.84328e-01, 1.38948e+01
1702, 5301, 5.22935e+01, 7.83316e+00, 3.72697e+02, 3.72697e+02, -1.57000e+02, 9.84343e-01, 1.39032e+01
1703, 5304, 5.23231e+01, 7.83747e+00, 3.75917e+02, 3.75917e+02, -1.57000e+02, 9.84540e-01, 1.39504e+01
1704, 5307, 5.23527e+01, 7.83898e+00, 3.78865e+02, 3.78865e+02, -1.57000e+02, 9.85302e-01, 1.38776e+01
1705, 5309, 5.23725e+01, 7.83491e+00, 3.77828e+02, 3.77828e+02, -1.57000e+02, 9.85308e-01, 1.38704e+01
1706, 5309, 5.23725e+01, 7.82336e+00, 3.78974e+02, 3.78974e+02, -1.57000e+02, 9.85873e-01, 1.38255e+01
1707, 5309, 5.23725e+01, 7.81619e+00, 3.80667e+02, 3.80667e+02, -1.57000e+02, 9.86438e-01, 1.38348e+01
1708, 5311, 5.23922e+01, 7.81882e+00, 3.83888e+02, 3.83888e+02, -1.57000e+02, 9.87385e-01, 1.38686e+01
1709, 5313, 5.24119e+01, 7.81565e+00, 3.83451e+02, 3.83451e+02, -1.57000e+02, 9.88519e-01, 1.38885e+01
1710, 5314, 5.24218e+01, 7.81591e+00, 3.84597e+02, 3.84597e+02, -1.57000e+02, 9.89274e-01, 1.38661e+01
1711, 5317, 5.24514e+01, 7.80629e+00, 3.84051e+02, 3.84051e+02, -1.57000e+02, 9.90220e-01, 1.38751e+01
1712, 5321, 5.24908e+01, 7.80116e+00, 3.90220e+02, 3.90220e+02, -1.57000e+02, 9.89852e-01, 1.38654e+01
1713, 5325, 5.25303e+01, 7.80019e+00, 3.90493e+02, 3.90493e+02, -1.57000e+02, 9.90423e-01, 1.38894e+01
1714, 5328, 5.25599e+01, 7.79610e+00, 3.86945e+02, 3.86945e+02, -1.57000e+02, 9.90803e-01, 1.39114e+01
1715, 5332, 5.25993e+01, 7.79992e+00, 3.88910e+02, 3.88910e+02, -1.57000e+02, 9.90810e-01, 1.39351e+01
1716, 5334, 5.26191e+01, 7.79684e+00, 3.87982e+02, 3.87982e+02, -1.57000e+02, 9.90814e-01, 1.39473e+01
1717, 5336, 5.26388e+01, 7.79874e+00, 3.88200e+02, 3.88200e+02, -1.57000e+02, 9.90817e-01, 1.39686e+01
1718, 5341, 5.26881e+01, 7.79634e+00, 3.86126e+02, 3.86126e+02, -1.57000e+02, 9.91200e-01, 1.40003e+01
1719, 5345, 5.27276e+01, 7.79982e+00, 3.86508e+02, 3.86508e+02, -1.57000e+02, 9.91207e-01, 1.40147e+01
1720, 5351, 5.27868e+01, 7.80179e+00, 3.86017e+02, 3.86017e+02, -1.57000e+02, 9.91030e-01, 1.40103e+01
1721, 5352, 5.27966e+01, 7.80214e+00, 3.87490e+02, 3.87490e+02, -1.57000e+02, 9.90471e-01, 1.40010e+01
1722, 5355, 5.28262e+01, 7.79962e+00, 3.89947e+02, 3.89947e+02, -1.57000e+02, 9.90663e-01, 1.40175e+01
1723, 5359, 5.28657e+01, 7.79772e+00, 3.90766e+02, 3.90766e+02, -1.57000e+02, 9.91043e-01, 1.39983e+01
1724, 5361, 5.28854e+01, 7.79553e+00, 3.92021e+02, 3.92021e+02, -1.57000e+02, 9.91606e-01, 1.40039e+01
1725, 5364, 5.29150e+01, 7.78961e+00, 3.89401e+02, 3.89401e+02, -1.57000e+02, 9.92356e-01, 1.40014e+01
1726, 5367, 5.29446e+01, 7.79144e+00, 3.90657e+02, 3.90657e+02, -1.57000e+02, 9.92547e-01, 1.40134e+01
1727, 5369, 5.29643e+01, 7.79091e+00, 3.89947e+02, 3.89947e+02, -1.57000e+02, 9.92736e-01, 1.40151e+01
1728, 5370, 5.29742e+01, 7.79129e+00, 3.90984e+02, 3.90984e+02, -1.57000e+02, 9.92924e-01, 1.40071e+01
1729, 5370, 5.29742e+01, 7.79081e+00, 3.90984e+02, 3.90984e+02, -1.57000e+02, 9.93482e-01, 1.40279e+01
1730, 5372, 5.29939e+01, 7.79062e+00, 3.91093e+02, 3.91093e+02, -1.57000e+02, 9.94229e-01, 1.40101e+01
1731, 5375, 5.30235e+01, 7.79119e+00, 3.93386e+02, 3.93386e+02, -1.57000e+02, 9.94605e-01, 1.40531e+01
1732, 5378, 5.30531e+01, 7.79063e+00, 3.91476e+02, 3.91476e+02, -1.57000e+02, 9.94794e-01, 1.40428e+01
1733, 5379, 5.30630e+01, 7.78730e+00, 3.91148e+02, 3.91148e+02, -1.57000e+02, 9.94980e-01, 1.40464e+01
1734, 5382, 5.30926e+01, 7.78559e+00, 3.91858e+02, 3.91858e+02, -1.57000e+02, 9.94983e-01, 1.40596e+01
1735, 5383, 5.31025e+01, 7.78475e+00, 3.92404e+02, 3.92404e+02, -1.57000e+02, 9.94984e-01, 1.40587e+01
1736, 5383, 5.31025e+01, 7.78597e+00, 3.93495e+02, 3.93495e+02, -1.57000e+02, 9.95170e-01, 1.40769e+01
1737, 5385, 5.31222e+01, 7.78709e+00, 3.95461e+02, 3.95461e+02, -1.57000e+02, 9.95915e-01, 1.41018e+01
1738, 5389, 5.31616e+01, 7.78030e+00, 3.93365e+02, 3.93365e+02, -1.57000e+02, 9.96103e-01, 1.41052e+01
1739, 5394, 5.32110e+01, 7.77832e+00, 3.94523e+02, 3.94523e+02, -1.57000e+02, 9.95365e-01, 1.41371e+01
1740, 5395, 5.32208e+01, 7.78279e+00, 0.00000e+00, 0.00000e+00, -1.81000e+02, 9.94995e-01, 1.41347e+01
1741, 5397, 5.32406e+01, 7.78206e+00, 3.94250e+02, 3.94250e+02, -1.81000e+02, 9.95183e-01, 1.41512e+01
1742, 5399, 5.32603e+01, 7.78400e+00, 3.95342e+02, 3.95342e+02, -1.81000e+02, 9.94999e-01, 1.41622e+01
1743, 5404, 5.33096e+01, 7.78742e+00, 3.94960e+02, 3.94960e+02, -1.81000e+02, 9.95189e-01, 1.42021e+01
1744, 5406, 5.33293e+01, 7.78704e+00, 3.93978e+02, 3.93978e+02, -1.81000e+02, 9.94266e-01, 1.41960e+01
1745, 5407, 5.33392e+01, 7.78529e+00, 3.92832e+02, 3.92832e+02, -1.81000e+02, 9.93897e-01, 1.42067e+01
1746, 5411, 5.33787e+01, 7.78230e+00, 3.91631e+02, 3.91631e+02, -1.81000e+02, 9.94086e-01, 1.42055e+01
1747, 5414, 5.34083e+01, 7.76804e+00, 3.89555e+02, 3.89555e+02, -1.81000e+02, 9.91319e-01, 1.41849e+01
1748, 5415, 5.34181e+01, 7.77330e+00, 3.90658e+02, 3.90658e+02, -1.81000e+02, 9.90582e-01, 1.42169e+01
1749, 5418, 5.34477e+01, 7.77962e+00, 3.91477e+02, 3.91477e+02, -1.81000e+02, 9.90772e-01, 1.42347e+01
1750, 5421, 5.34773e+01, 7.78928e+00, 3.91150e+02, 3.91150e+02, -1.81000e+02, 9.90408e-01, 1.42407e+01
1751, 5424, 5.35069e+01, 7.79350e+00, 3.91716e+02, 3.91716e+02, -1.81000e+02, 9.90044e-01, 1.42969e+01
1752, 5427, 5.35365e+01, 7.80109e+00, 3.90347e+02, 3.90347e+02, -1.81000e+02, 9.89313e-01, 1.43109e+01
1753, 5429, 5.35562e+01, 7.80211e+00, 3.89418e+02, 3.89418e+02, -1.81000e+02, 9.88948e-01, 1.43266e+01
1754, 5431, 5.35760e+01, 7.80293e+00, 3.90292e+02, 3.90292e+02, -1.81000e+02, 9.89136e-01, 1.42838e+01
1755, 5434, 5.36056e+01, 7.80844e+00, 3.89255e+02, 3.89255e+02, -1.81000e+02, 9.88958e-01, 1.42647e+01
1756, 5434, 5.36056e+01, 7.81156e+00, 3.89134e+02, 3.89134e+02, -1.81000e+02, 9.88958e-01, 1.42339e+01
1757, 5435, 5.36154e+01, 7.81310e+00, 3.88698e+02, 3.88698e+02, -1.81000e+02, 9.89328e-01, 1.42598e+01
1758, 5437, 5.36352e+01, 7.81331e+00, 3.89451e+02, 3.89451e+02, -1.81000e+02, 9.89700e-01, 1.42284e+01
1759, 5440, 5.36647e+01, 7.80833e+00, 3.89724e+02, 3.89724e+02, -1.81000e+02, 9.90257e-01, 1.42220e+01
1760, 5441, 5.36746e+01, 7.80594e+00, 3.91470e+02, 3.91470e+02, -1.81000e+02, 9.90627e-01, 1.42048e+01
1761, 5442, 5.36845e+01, 7.81019e+00, 3.91476e+02, 3.91476e+02, -1.81000e+02, 9.91180e-01, 1.42178e+01
1762, 5444, 5.37042e+01, 7.80949e+00, 3.91804e+02, 3.91804e+02, -1.81000e+02, 9.91734e-01, 1.42064e+01
1763, 5445, 5.37141e+01, 7.80748e+00, 3.93169e+02, 3.93169e+02, -1.81000e+02, 9.91552e-01, 1.42223e+01
1764, 5445, 5.37141e+01, 7.80663e+00, 3.92350e+02, 3.92350e+02, -1.81000e+02, 9.91919e-01, 1.42412e+01
1765, 5446, 5.37239e+01, 7.80524e+00, 3.91422e+02, 3.91422e+02, -1.81000e+02, 9.93022e-01, 1.42234e+01
1766, 5448, 5.37437e+01, 7.80470e+00, 3.92022e+02, 3.92022e+02, -1.81000e+02, 9.93392e-01, 1.42262e+01
1767, 5449, 5.37535e+01, 7.80127e+00, 3.91968e+02, 3.91968e+02, -1.81000e+02, 9.93760e-01, 1.42305e+01
1768, 5451, 5.37733e+01, 7.80197e+00, 3.94097e+02, 3.94097e+02, -1.81000e+02, 9.94130e-01, 1.42532e+01
1769, 5451, 5.37733e+01, 7.80224e+00, 3.94643e+02, 3.94643e+02, -1.81000e+02, 9.94313e-01, 1.42560e+01
1770, 5456, 5.38226e+01, 7.79695e+00, 3.93169e+02, 3.93169e+02, -1.81000e+02, 9.94685e-01, 1.42671e+01
1771, 5458, 5.38423e+01, 7.79105e+00, 3.94315e+02, 3.94315e+02, -1.81000e+02, 9.94503e-01, 1.42862e+01
1772, 5459, 5.38522e+01, 7.79263e+00, 3.93933e+02, 3.93933e+02, -1.81000e+02, 9.94138e-01, 1.42889e+01
1773, 5461, 5.38719e+01, 7.79434e+00, 3.94697e+02, 3.94697e+02, -1.81000e+02, 9.94690e-01, 1.42887e+01
1774, 5465, 5.39114e+01, 7.78713e+00, 3.93987e+02, 3.93987e+02, -1.81000e+02, 9.94328e-01, 1.43170e+01
1775, 5467, 5.39311e+01, 7.78728e+00, 3.95449e+02, 3.95449e+02, -1.81000e+02, 9.94147e-01, 1.43120e+01
1776, 5468, 5.39410e+01, 7.78969e+00, 3.95340e+02, 3.95340e+02, -1.81000e+02, 9.94514e-01, 1.43308e+01
1777, 5472, 5.39804e+01, 7.78746e+00, 3.93593e+02, 3.93593e+02, -1.81000e+02, 9.94700e-01, 1.43548e+01
1778, 5477, 5.40297e+01, 7.78143e+00, 3.93866e+02, 3.93866e+02, -1.81000e+02, 9.93975e-01, 1.43431e+01
1779, 5479, 5.40495e+01, 7.78342e+00, 3.94085e+02, 3.94085e+02, -1.81000e+02, 9.93429e-01, 1.43728e+01
1780, 5480, 5.40593e+01, 7.78377e+00, 3.94958e+02, 3.94958e+02, -1.81000e+02, 9.93796e-01, 1.43679e+01
1781, 5483, 5.40889e+01, 7.78272e+00, 3.94412e+02, 3.94412e+02, -1.81000e+02, 9.93981e-01, 1.43796e+01
1782, 5485, 5.41087e+01, 7.77846e+00, 3.93539e+02, 3.93539e+02, -1.81000e+02, 9.94166e-01, 1.43832e+01
1783, 5486, 5.41185e+01, 7.77888e+00, 3.94467e+02, 3.94467e+02, -1.81000e+02, 9.93802e-01, 1.43869e+01
1784, 5490, 5.41580e+01, 7.77007e+00, 3.90918e+02, 3.90918e+02, -1.81000e+02, 9.93807e-01, 1.43773e+01
1785, 5490, 5.41580e+01, 7.77017e+00, 3.93047e+02, 3.93047e+02, -1.81000e+02, 9.93443e-01, 1.43675e+01
1786, 5491, 5.41679e+01, 7.77183e+00, 3.93211e+02, 3.93211e+02, -1.81000e+02, 9.93990e-01, 1.43837e+01
1787, 5495, 5.42073e+01, 7.76587e+00, 3.92829e+02, 3.92829e+02, -1.81000e+02, 9.95268e-01, 1.44134e+01
1788, 5497, 5.42270e+01, 7.76461e+00, 3.92665e+02, 3.92665e+02, -1.81000e+02, 9.95088e-01, 1.44047e+01
1789, 5499, 5.42468e+01, 7.76398e+00, 3.92174e+02, 3.92174e+02, -1.81000e+02, 9.94908e-01, 1.44020e+01
1790, 5502, 5.42764e+01, 7.76455e+00, 3.91573e+02, 3.91573e+02, -1.81000e+02, 9.95093e-01, 1.44105e+01
1791, 5506, 5.43158e+01, 7.76000e+00, 3.94740e+02, 3.94740e+02, -1.81000e+02, 9.94733e-01, 1.43953e+01
1792, 5507, 5.43257e+01, 7.76199e+00, 3.93593e+02, 3.93593e+02, -1.81000e+02, 9.94734e-01, 1.44122e+01
1793, 5509, 5.43454e+01, 7.76147e+00, 3.93975e+02, 3.93975e+02, -1.81000e+02, 9.94736e-01, 1.44310e+01
1794, 5510, 5.43553e+01, 7.76164e+00, 3.94740e+02, 3.94740e+02, -1.81000e+02, 9.94737e-01, 1.44600e+01
1795, 5513, 5.43849e+01, 7.76126e+00, 3.90755e+02, 3.90755e+02, -1.81000e+02, 9.95284e-01, 1.44498e+01
1796, 5515, 5.44046e+01, 7.76111e+00, 3.91901e+02, 3.91901e+02, -1.81000e+02, 9.95286e-01, 1.44385e+01
1797, 5518, 5.44342e+01, 7.75486e+00, 3.91082e+02, 3.91082e+02, -1.81000e+02, 9.95288e-01, 1.44405e+01
1798, 5520, 5.44539e+01, 7.75165e+00, 3.92665e+02, 3.92665e+02, -1.81000e+02, 9.95109e-01, 1.44322e+01
1799, 5521, 5.44638e+01, 7.75207e+00, 3.92392e+02, 3.92392e+02, -1.81000e+02, 9.95653e-01, 1.44572e+01
1800, 5521, 5.44638e+01, 7.75297e+00, 0.00000e+00, 0.00000e+00, -2.09000e+02, 9.96196e-01, 1.44573e+01
1801, 5525, 5.45033e+01, 7.75092e+00, 3.91028e+02, 3.91028e+02, -2.09000e+02, 9.96380e-01, 1.44805e+01
1802, 5528, 5.45329e+01, 7.75347e+00, 3.89554e+02, 3.89554e+02, -2.09000e+02, 9.95839e-01, 1.44782e+01
1803, 5530, 5.45526e+01, 7.75155e+00, 3.87315e+02, 3.87315e+02, -2.09000e+02, 9.95479e-01, 1.44985e+01
1804, 5530, 5.45526e+01, 7.75476e+00, 3.87479e+02, 3.87479e+02, -2.09000e+02, 9.95660e-01, 1.44908e+01
1805, 5532, 5.45723e+01, 7.75199e+00, 3.88353e+02, 3.88353e+02, -2.09000e+02, 9.95662e-01, 1.44912e+01
1806, 5533, 5.45822e+01, 7.74868e+00, 3.87315e+02, 3.87315e+02, -2.09000e+02, 9.95662e-01, 1.45018e+01
1807, 5533, 5.45822e+01, 7.74675e+00, 3.87261e+02, 3.87261e+02, -2.09000e+02, 9.95662e-01, 1.45112e+01
1808, 5535, 5.46019e+01, 7.74721e+00, 3.86824e+02, 3.86824e+02, -2.09000e+02, 9.95664e-01, 1.44901e+01
1809, 5538, 5.46315e+01, 7.74360e+00, 3.87588e+02, 3.87588e+02, -2.09000e+02, 9.95666e-01, 1.44913e+01
