controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2111, 3544, 8.24714e+01, 7.16435e+00, 1.68558e+02, 1.68558e+02, -9.60000e+01, 9.98871e-01, 9.29732e+00
2112, 3544, 8.24714e+01, 7.16472e+00, 1.68558e+02, 1.68558e+02, -9.60000e+01, 9.99153e-01, 9.30056e+00
2113, 3544, 8.24714e+01, 7.16503e+00, 1.68558e+02, 1.68558e+02, -9.60000e+01, 9.99153e-01, 9.30197e+00
2114, 3544, 8.24714e+01, 7.16539e+00, 1.68558e+02, 1.68558e+02, -9.60000e+01, 9.99436e-01, 9.30465e+00
2115, 3545, 8.24947e+01, 7.16506e+00, 1.70304e+02, 1.70304e+02, -9.60000e+01, 9.99436e-01, 9.29414e+00
2116, 3545, 8.24947e+01, 7.16429e+00, 1.70304e+02, 1.70304e+02, -9.60000e+01, 9.99154e-01, 9.29505e+00
2117, 3545, 8.24947e+01, 7.16370e+00, 1.70304e+02, 1.70304e+02, -9.60000e+01, 9.99154e-01, 9.29152e+00
2118, 3545, 8.24947e+01, 7.16348e+00, 1.70304e+02, 1.70304e+02, -9.60000e+01, 9.99154e-01, 9.29414e+00
2119, 3545, 8.24947e+01, 7.16343e+00, 1.70304e+02, 1.70304e+02, -9.60000e+01, 9.99718e-01, 9.29677e+00
2120, 3545, 8.24947e+01, 7.16341e+00, 1.70304e+02, 1.70304e+02, -9.60000e+01, 1.00000e+00, 9.29677e+00
2121, 3545, 8.24947e+01, 7.16341e+00, 1.70304e+02, 1.70304e+02, -9.60000e+01, 1.00000e+00, 9.29677e+00
2122, 3545, 8.24947e+01, 7.16341e+00, 1.70304e+02, 1.70304e+02, -9.60000e+01, 1.00000e+00, 9.29677e+00
2123, 3545, 8.24947e+01, 7.16341e+00, 1.70304e+02, 1.70304e+02, -9.60000e+01, 1.00000e+00, 9.29677e+00
2124, 3546, 8.25179e+01, 7.16341e+00, 1.69813e+02, 1.69813e+02, -9.60000e+01, 1.00000e+00, 9.30464e+00
2125, 3546, 8.25179e+01, 7.16364e+00, 1.69813e+02, 1.69813e+02, -9.60000e+01, 9.99718e-01, 9.30871e+00
2126, 3546, 8.25179e+01, 7.16381e+00, 1.69813e+02, 1.69813e+02, -9.60000e+01, 9.99718e-01, 9.30919e+00
2127, 3546, 8.25179e+01, 7.16397e+00, 1.69813e+02, 1.69813e+02, -9.60000e+01, 9.99718e-01, 9.30967e+00
2128, 3546, 8.25179e+01, 7.16416e+00, 1.69813e+02, 1.69813e+02, -9.60000e+01, 9.99718e-01, 9.31147e+00
2129, 3546, 8.25179e+01, 7.16411e+00, 1.69813e+02, 1.69813e+02, -9.60000e+01, 9.99718e-01, 9.30464e+00
2130, 3546, 8.25179e+01, 7.16381e+00, 1.69813e+02, 1.69813e+02, -9.60000e+01, 9.99718e-01, 9.30464e+00
2131, 3546, 8.25179e+01, 7.16342e+00, 1.69813e+02, 1.69813e+02, -9.60000e+01, 9.99718e-01, 9.30464e+00
2132, 3546, 8.25179e+01, 7.16341e+00, 1.69813e+02, 1.69813e+02, -9.60000e+01, 1.00000e+00, 9.30464e+00
2133, 3546, 8.25179e+01, 7.16341e+00, 1.69813e+02, 1.69813e+02, -9.60000e+01, 1.00000e+00, 9.30464e+00
2134, 3546, 8.25179e+01, 7.16341e+00, 1.69813e+02, 1.69813e+02, -9.60000e+01, 1.00000e+00, 9.30464e+00
2135, 3546, 8.25179e+01, 7.16341e+00, 1.69813e+02, 1.69813e+02, -9.60000e+01, 1.00000e+00, 9.30726e+00
2136, 3546, 8.25179e+01, 7.16341e+00, 1.69813e+02, 1.69813e+02, -9.60000e+01, 1.00000e+00, 9.30726e+00
2137, 3546, 8.25179e+01, 7.16341e+00, 1.69813e+02, 1.69813e+02, -9.60000e+01, 1.00000e+00, 9.30726e+00
2138, 3546, 8.25179e+01, 7.16341e+00, 1.69813e+02, 1.69813e+02, -9.60000e+01, 1.00000e+00, 9.30726e+00
2139, 3546, 8.25179e+01, 7.16341e+00, 1.69813e+02, 1.69813e+02, -9.60000e+01, 1.00000e+00, 9.30726e+00
2140, 3546, 8.25179e+01, 7.16341e+00, 1.69813e+02, 1.69813e+02, -9.60000e+01, 1.00000e+00, 9.30726e+00
2141, 3546, 8.25179e+01, 7.16341e+00, 1.69813e+02, 1.69813e+02, -9.60000e+01, 1.00000e+00, 9.30726e+00
2142, 3547, 8.25412e+01, 7.16341e+00, 1.69649e+02, 1.69649e+02, -9.60000e+01, 1.00000e+00, 9.30989e+00
2143, 3547, 8.25412e+01, 7.16352e+00, 1.69649e+02, 1.69649e+02, -9.60000e+01, 9.99718e-01, 9.31055e+00
2144, 3547, 8.25412e+01, 7.16364e+00, 1.69649e+02, 1.69649e+02, -9.60000e+01, 9.99718e-01, 9.31134e+00
2145, 3547, 8.25412e+01, 7.16374e+00, 1.69649e+02, 1.69649e+02, -9.60000e+01, 9.99718e-01, 9.31163e+00
2146, 3547, 8.25412e+01, 7.16346e+00, 1.69649e+02, 1.69649e+02, -9.60000e+01, 9.99718e-01, 9.30726e+00
2147, 3547, 8.25412e+01, 7.16342e+00, 1.69649e+02, 1.69649e+02, -9.60000e+01, 9.99718e-01, 9.30726e+00
2148, 3548, 8.25645e+01, 7.16341e+00, 1.67902e+02, 1.67902e+02, -9.60000e+01, 1.00000e+00, 9.30989e+00
2149, 3548, 8.25645e+01, 7.16356e+00, 1.67902e+02, 1.67902e+02, -9.60000e+01, 9.99718e-01, 9.31049e+00
2150, 3548, 8.25645e+01, 7.16378e+00, 1.67902e+02, 1.67902e+02, -9.60000e+01, 9.99718e-01, 9.30956e+00
2151, 3548, 8.25645e+01, 7.16400e+00, 1.67902e+02, 1.67902e+02, -9.60000e+01, 9.99718e-01, 9.31109e+00
2152, 3549, 8.25877e+01, 7.16417e+00, 1.67193e+02, 1.67193e+02, -9.60000e+01, 9.99718e-01, 9.31340e+00
2153, 3549, 8.25877e+01, 7.16441e+00, 1.67193e+02, 1.67193e+02, -9.60000e+01, 9.99436e-01, 9.30814e+00
2154, 3549, 8.25877e+01, 7.16420e+00, 1.67193e+02, 1.67193e+02, -9.60000e+01, 9.99436e-01, 9.31104e+00
2155, 3549, 8.25877e+01, 7.16416e+00, 1.67193e+02, 1.67193e+02, -9.60000e+01, 9.99436e-01, 9.30934e+00
2156, 3550, 8.26110e+01, 7.16443e+00, 1.66974e+02, 1.66974e+02, -9.60000e+01, 9.99437e-01, 9.31736e+00
2157, 3551, 8.26343e+01, 7.16470e+00, 1.67749e+02, 1.67749e+02, -9.60000e+01, 9.99437e-01, 9.32133e+00
2158, 3551, 8.26343e+01, 7.16512e+00, 1.67749e+02, 1.67749e+02, -9.60000e+01, 9.99155e-01, 9.32374e+00
2159, 3551, 8.26343e+01, 7.16465e+00, 1.67749e+02, 1.67749e+02, -9.60000e+01, 9.99155e-01, 9.31526e+00
2160, 3552, 8.26576e+01, 7.16428e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99155e-01, 9.31873e+00
2161, 3552, 8.26576e+01, 7.16452e+00, 1.67535e+02, 1.67535e+02, -9.60000e+01, 9.99155e-01, 9.31748e+00
2162, 3552, 8.26576e+01, 7.16480e+00, 1.67535e+02, 1.67535e+02, -9.60000e+01, 9.99155e-01, 9.31406e+00
2163, 3552, 8.26576e+01, 7.16529e+00, 1.67535e+02, 1.67535e+02, -9.60000e+01, 9.99437e-01, 9.31851e+00
2164, 3552, 8.26576e+01, 7.16576e+00, 1.67535e+02, 1.67535e+02, -9.60000e+01, 9.99718e-01, 9.31765e+00
2165, 3552, 8.26576e+01, 7.16644e+00, 1.67535e+02, 1.67535e+02, -9.60000e+01, 9.99718e-01, 9.32282e+00
2166, 3552, 8.26576e+01, 7.16668e+00, 1.67535e+02, 1.67535e+02, -9.60000e+01, 9.99718e-01, 9.31675e+00
2167, 3552, 8.26576e+01, 7.16686e+00, 1.67535e+02, 1.67535e+02, -9.60000e+01, 9.99718e-01, 9.31897e+00
2168, 3552, 8.26576e+01, 7.16678e+00, 1.67535e+02, 1.67535e+02, -9.60000e+01, 9.99718e-01, 9.31776e+00
2169, 3552, 8.26576e+01, 7.16671e+00, 1.67535e+02, 1.67535e+02, -9.60000e+01, 9.99718e-01, 9.31776e+00
2170, 3552, 8.26576e+01, 7.16674e+00, 1.67535e+02, 1.67535e+02, -9.60000e+01, 9.99718e-01, 9.32279e+00
2171, 3555, 8.27274e+01, 7.16680e+00, 1.63168e+02, 1.63168e+02, -9.60000e+01, 9.99719e-01, 9.33094e+00
2172, 3555, 8.27274e+01, 7.16772e+00, 1.63168e+02, 1.63168e+02, -9.60000e+01, 9.98875e-01, 9.33446e+00
2173, 3555, 8.27274e+01, 7.16833e+00, 1.63168e+02, 1.63168e+02, -9.60000e+01, 9.98875e-01, 9.33001e+00
2174, 3555, 8.27274e+01, 7.16886e+00, 1.63168e+02, 1.63168e+02, -9.60000e+01, 9.98875e-01, 9.33146e+00
2175, 3558, 8.27972e+01, 7.16095e+00, 1.58473e+02, 1.58473e+02, -9.60000e+01, 9.98876e-01, 9.34457e+00
2176, 3558, 8.27972e+01, 7.16277e+00, 1.58473e+02, 1.58473e+02, -9.60000e+01, 9.98314e-01, 9.34356e+00
2177, 3558, 8.27972e+01, 7.16504e+00, 1.58473e+02, 1.58473e+02, -9.60000e+01, 9.98314e-01, 9.34618e+00
2178, 3558, 8.27972e+01, 7.16570e+00, 1.58473e+02, 1.58473e+02, -9.60000e+01, 9.98314e-01, 9.33786e+00
2179, 3558, 8.27972e+01, 7.16478e+00, 1.58473e+02, 1.58473e+02, -9.60000e+01, 9.98314e-01, 9.34233e+00
2180, 3559, 8.28204e+01, 7.16476e+00, 1.57763e+02, 1.57763e+02, -9.60000e+01, 9.98314e-01, 9.34427e+00
2181, 3560, 8.28437e+01, 7.16617e+00, 1.57151e+02, 1.57151e+02, -9.60000e+01, 9.98596e-01, 9.34890e+00
2182, 3560, 8.28437e+01, 7.16699e+00, 1.57151e+02, 1.57151e+02, -9.60000e+01, 9.98315e-01, 9.34146e+00
2183, 3560, 8.28437e+01, 7.16606e+00, 1.57151e+02, 1.57151e+02, -9.60000e+01, 9.98596e-01, 9.33669e+00
2184, 3560, 8.28437e+01, 7.16250e+00, 1.57151e+02, 1.57151e+02, -9.60000e+01, 9.98596e-01, 9.33333e+00
2185, 3560, 8.28437e+01, 7.15998e+00, 1.57151e+02, 1.57151e+02, -9.60000e+01, 9.98596e-01, 9.33743e+00
2186, 3560, 8.28437e+01, 7.15760e+00, 1.57151e+02, 1.57151e+02, -9.60000e+01, 9.98876e-01, 9.33469e+00
2187, 3560, 8.28437e+01, 7.15673e+00, 1.57151e+02, 1.57151e+02, -9.60000e+01, 9.99157e-01, 9.33767e+00
2188, 3561, 8.28670e+01, 7.15632e+00, 1.56714e+02, 1.56714e+02, -9.60000e+01, 9.99438e-01, 9.34363e+00
2189, 3562, 8.28903e+01, 7.15618e+00, 1.56878e+02, 1.56878e+02, -9.60000e+01, 9.99439e-01, 9.33677e+00
2190, 3562, 8.28903e+01, 7.15653e+00, 1.56878e+02, 1.56878e+02, -9.60000e+01, 9.99158e-01, 9.34041e+00
2191, 3563, 8.29135e+01, 7.15687e+00, 1.56933e+02, 1.56933e+02, -9.60000e+01, 9.99158e-01, 9.34439e+00
2192, 3564, 8.29368e+01, 7.15751e+00, 1.56878e+02, 1.56878e+02, -9.60000e+01, 9.98878e-01, 9.35023e+00
2193, 3565, 8.29601e+01, 7.15812e+00, 1.56824e+02, 1.56824e+02, -9.60000e+01, 9.98597e-01, 9.36113e+00
2194, 3565, 8.29601e+01, 7.15795e+00, 1.56824e+02, 1.56824e+02, -9.60000e+01, 9.98317e-01, 9.35419e+00
2195, 3565, 8.29601e+01, 7.15769e+00, 1.56824e+02, 1.56824e+02, -9.60000e+01, 9.98317e-01, 9.35486e+00
2196, 3565, 8.29601e+01, 7.15744e+00, 1.56824e+02, 1.56824e+02, -9.60000e+01, 9.98317e-01, 9.34964e+00
2197, 3565, 8.29601e+01, 7.15716e+00, 1.56824e+02, 1.56824e+02, -9.60000e+01, 9.99158e-01, 9.34833e+00
2198, 3565, 8.29601e+01, 7.15611e+00, 1.56824e+02, 1.56824e+02, -9.60000e+01, 9.99439e-01, 9.34139e+00
2199, 3565, 8.29601e+01, 7.15532e+00, 1.56824e+02, 1.56824e+02, -9.60000e+01, 9.99719e-01, 9.34139e+00
2200, 3565, 8.29601e+01, 7.15474e+00, 1.56824e+02, 1.56824e+02, -9.60000e+01, 1.00000e+00, 9.34139e+00
2201, 3566, 8.29833e+01, 7.15473e+00, 1.56551e+02, 1.56551e+02, -9.60000e+01, 1.00000e+00, 9.34401e+00
2202, 3566, 8.29833e+01, 7.15486e+00, 1.56551e+02, 1.56551e+02, -9.60000e+01, 9.99720e-01, 9.35261e+00
2203, 3566, 8.29833e+01, 7.15496e+00, 1.56551e+02, 1.56551e+02, -9.60000e+01, 9.99720e-01, 9.35283e+00
2204, 3566, 8.29833e+01, 7.15511e+00, 1.56551e+02, 1.56551e+02, -9.60000e+01, 9.99720e-01, 9.35447e+00
2205, 3566, 8.29833e+01, 7.15512e+00, 1.56551e+02, 1.56551e+02, -9.60000e+01, 9.99720e-01, 9.35425e+00
2206, 3566, 8.29833e+01, 7.15492e+00, 1.56551e+02, 1.56551e+02, -9.60000e+01, 9.99720e-01, 9.35713e+00
2207, 3566, 8.29833e+01, 7.15474e+00, 1.56551e+02, 1.56551e+02, -9.60000e+01, 9.99720e-01, 9.35713e+00
2208, 3567, 8.30066e+01, 7.15473e+00, 1.56114e+02, 1.56114e+02, -9.60000e+01, 1.00000e+00, 9.35976e+00
2209, 3567, 8.30066e+01, 7.15496e+00, 1.56114e+02, 1.56114e+02, -9.60000e+01, 9.99720e-01, 9.36048e+00
2210, 3567, 8.30066e+01, 7.15518e+00, 1.56114e+02, 1.56114e+02, -9.60000e+01, 9.99720e-01, 9.36100e+00
2211, 3568, 8.30299e+01, 7.15540e+00, 1.52839e+02, 1.52839e+02, -9.60000e+01, 9.99720e-01, 9.36442e+00
2212, 3568, 8.30299e+01, 7.15591e+00, 1.52839e+02, 1.52839e+02, -9.60000e+01, 9.99439e-01, 9.36671e+00
2213, 3568, 8.30299e+01, 7.15640e+00, 1.52839e+02, 1.52839e+02, -9.60000e+01, 9.99439e-01, 9.36689e+00
2214, 3568, 8.30299e+01, 7.15700e+00, 1.52839e+02, 1.52839e+02, -9.60000e+01, 9.99439e-01, 9.37417e+00
2215, 3568, 8.30299e+01, 7.15680e+00, 1.52839e+02, 1.52839e+02, -9.60000e+01, 9.99439e-01, 9.36379e+00
2216, 3568, 8.30299e+01, 7.15653e+00, 1.52839e+02, 1.52839e+02, -9.60000e+01, 9.99439e-01, 9.36656e+00
2217, 3569, 8.30532e+01, 7.14777e+00, 1.51692e+02, 1.51692e+02, -9.60000e+01, 9.99440e-01, 9.36868e+00
2218, 3569, 8.30532e+01, 7.14852e+00, 1.51692e+02, 1.51692e+02, -9.60000e+01, 9.99440e-01, 9.36268e+00
2219, 3569, 8.30532e+01, 7.14936e+00, 1.51692e+02, 1.51692e+02, -9.60000e+01, 9.99440e-01, 9.36447e+00
2220, 3569, 8.30532e+01, 7.15020e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99440e-01, 9.36551e+00
2221, 3569, 8.30532e+01, 7.15087e+00, 1.51692e+02, 1.51692e+02, -9.40000e+01, 9.99440e-01, 9.36504e+00
2222, 3569, 8.30532e+01, 7.15176e+00, 1.51692e+02, 1.51692e+02, -9.40000e+01, 9.99720e-01, 9.36532e+00
2223, 3569, 8.30532e+01, 7.15294e+00, 1.51692e+02, 1.51692e+02, -9.40000e+01, 9.99720e-01, 9.36734e+00
2224, 3570, 8.30764e+01, 7.15365e+00, 1.52511e+02, 1.52511e+02, -9.40000e+01, 9.99720e-01, 9.37086e+00
2225, 3572, 8.31230e+01, 7.15361e+00, 1.50488e+02, 1.50488e+02, -9.40000e+01, 9.99440e-01, 9.37152e+00
2226, 3574, 8.31695e+01, 7.15276e+00, 1.48577e+02, 1.48577e+02, -9.40000e+01, 9.98881e-01, 9.37463e+00
2227, 3575, 8.31928e+01, 7.15059e+00, 1.47976e+02, 1.47976e+02, -9.40000e+01, 9.98322e-01, 9.38377e+00
2228, 3576, 8.32160e+01, 7.14864e+00, 1.46752e+02, 1.46752e+02, -9.40000e+01, 9.98322e-01, 9.38741e+00
2229, 3576, 8.32160e+01, 7.14921e+00, 1.46752e+02, 1.46752e+02, -9.40000e+01, 9.98322e-01, 9.39566e+00
2230, 3576, 8.32160e+01, 7.15011e+00, 1.46752e+02, 1.46752e+02, -9.40000e+01, 9.98322e-01, 9.39300e+00
2231, 3576, 8.32160e+01, 7.14950e+00, 1.46752e+02, 1.46752e+02, -9.40000e+01, 9.98322e-01, 9.37740e+00
2232, 3576, 8.32160e+01, 7.14900e+00, 1.46752e+02, 1.46752e+02, -9.40000e+01, 9.98322e-01, 9.38126e+00
2233, 3577, 8.32393e+01, 7.14816e+00, 1.45637e+02, 1.45637e+02, -9.40000e+01, 9.98323e-01, 9.37559e+00
2234, 3577, 8.32393e+01, 7.14817e+00, 1.45637e+02, 1.45637e+02, -9.40000e+01, 9.98882e-01, 9.38155e+00
2235, 3577, 8.32393e+01, 7.14790e+00, 1.45637e+02, 1.45637e+02, -9.40000e+01, 9.99161e-01, 9.37493e+00
2236, 3577, 8.32393e+01, 7.14764e+00, 1.45637e+02, 1.45637e+02, -9.40000e+01, 9.99161e-01, 9.37566e+00
2237, 3577, 8.32393e+01, 7.14743e+00, 1.45637e+02, 1.45637e+02, -9.40000e+01, 9.99441e-01, 9.37764e+00
2238, 3577, 8.32393e+01, 7.14750e+00, 1.45637e+02, 1.45637e+02, -9.40000e+01, 9.99441e-01, 9.38249e+00
2239, 3577, 8.32393e+01, 7.14732e+00, 1.45637e+02, 1.45637e+02, -9.40000e+01, 9.99720e-01, 9.37288e+00
2240, 3578, 8.32626e+01, 7.14680e+00, 1.45582e+02, 1.45582e+02, -9.40000e+01, 9.99721e-01, 9.38076e+00
2241, 3578, 8.32626e+01, 7.14669e+00, 1.45582e+02, 1.45582e+02, -9.40000e+01, 9.99441e-01, 9.38433e+00
2242, 3580, 8.33091e+01, 7.14699e+00, 1.42252e+02, 1.42252e+02, -9.40000e+01, 9.99441e-01, 9.39328e+00
2243, 3580, 8.33091e+01, 7.14773e+00, 1.42252e+02, 1.42252e+02, -9.40000e+01, 9.98883e-01, 9.39727e+00
2244, 3580, 8.33091e+01, 7.14844e+00, 1.42252e+02, 1.42252e+02, -9.40000e+01, 9.99162e-01, 9.39970e+00
2245, 3580, 8.33091e+01, 7.14932e+00, 1.42252e+02, 1.42252e+02, -9.40000e+01, 9.99162e-01, 9.40385e+00
2246, 3580, 8.33091e+01, 7.14996e+00, 1.42252e+02, 1.42252e+02, -9.40000e+01, 9.99162e-01, 9.40275e+00
2247, 3580, 8.33091e+01, 7.15028e+00, 1.42252e+02, 1.42252e+02, -9.40000e+01, 9.99162e-01, 9.40093e+00
2248, 3580, 8.33091e+01, 7.14963e+00, 1.42252e+02, 1.42252e+02, -9.40000e+01, 9.99162e-01, 9.38852e+00
2249, 3580, 8.33091e+01, 7.14783e+00, 1.42252e+02, 1.42252e+02, -9.40000e+01, 9.99162e-01, 9.38863e+00
2250, 3581, 8.33324e+01, 7.14637e+00, 1.42198e+02, 1.42198e+02, -9.40000e+01, 9.99162e-01, 9.39126e+00
2251, 3583, 8.33789e+01, 7.14630e+00, 1.40893e+02, 1.40893e+02, -9.40000e+01, 9.99163e-01, 9.39728e+00
2252, 3583, 8.33789e+01, 7.14664e+00, 1.40893e+02, 1.40893e+02, -9.40000e+01, 9.98884e-01, 9.39547e+00
2253, 3583, 8.33789e+01, 7.14707e+00, 1.40893e+02, 1.40893e+02, -9.40000e+01, 9.99163e-01, 9.39734e+00
2254, 3584, 8.34022e+01, 7.14742e+00, 1.40675e+02, 1.40675e+02, -9.40000e+01, 9.99163e-01, 9.40108e+00
2255, 3584, 8.34022e+01, 7.14810e+00, 1.40675e+02, 1.40675e+02, -9.40000e+01, 9.99163e-01, 9.41189e+00
2256, 3584, 8.34022e+01, 7.14847e+00, 1.40675e+02, 1.40675e+02, -9.40000e+01, 9.99163e-01, 9.40617e+00
2257, 3584, 8.34022e+01, 7.14875e+00, 1.40675e+02, 1.40675e+02, -9.40000e+01, 9.99163e-01, 9.41016e+00
2258, 3584, 8.34022e+01, 7.14833e+00, 1.40675e+02, 1.40675e+02, -9.40000e+01, 9.99442e-01, 9.39868e+00
2259, 3584, 8.34022e+01, 7.14775e+00, 1.40675e+02, 1.40675e+02, -9.40000e+01, 9.99442e-01, 9.40090e+00
2260, 3584, 8.34022e+01, 7.14716e+00, 1.40675e+02, 1.40675e+02, -9.40000e+01, 9.99442e-01, 9.39651e+00
2261, 3584, 8.34022e+01, 7.14706e+00, 1.40675e+02, 1.40675e+02, -9.40000e+01, 9.99721e-01, 9.40413e+00
2262, 3585, 8.34255e+01, 7.14705e+00, 1.40620e+02, 1.40620e+02, -9.40000e+01, 9.99721e-01, 9.40175e+00
2263, 3585, 8.34255e+01, 7.14699e+00, 1.40620e+02, 1.40620e+02, -9.40000e+01, 9.99442e-01, 9.40473e+00
2264, 3585, 8.34255e+01, 7.14677e+00, 1.40620e+02, 1.40620e+02, -9.40000e+01, 9.99442e-01, 9.40523e+00
2265, 3585, 8.34255e+01, 7.14633e+00, 1.40620e+02, 1.40620e+02, -9.40000e+01, 9.99721e-01, 9.40438e+00
2266, 3585, 8.34255e+01, 7.14606e+00, 1.40620e+02, 1.40620e+02, -9.40000e+01, 9.99721e-01, 9.40438e+00
2267, 3585, 8.34255e+01, 7.14605e+00, 1.40620e+02, 1.40620e+02, -9.40000e+01, 9.99721e-01, 9.40438e+00
2268, 3586, 8.34488e+01, 7.14604e+00, 1.40893e+02, 1.40893e+02, -9.40000e+01, 1.00000e+00, 9.40700e+00
2269, 3587, 8.34720e+01, 7.14624e+00, 1.42367e+02, 1.42367e+02, -9.40000e+01, 9.99721e-01, 9.41036e+00
2270, 3587, 8.34720e+01, 7.14672e+00, 1.42367e+02, 1.42367e+02, -9.40000e+01, 9.99442e-01, 9.41237e+00
2271, 3587, 8.34720e+01, 7.14710e+00, 1.42367e+02, 1.42367e+02, -9.40000e+01, 9.99442e-01, 9.40996e+00
2272, 3587, 8.34720e+01, 7.14753e+00, 1.42367e+02, 1.42367e+02, -9.40000e+01, 9.99442e-01, 9.41742e+00
2273, 3587, 8.34720e+01, 7.14797e+00, 1.42367e+02, 1.42367e+02, -9.40000e+01, 9.99442e-01, 9.42278e+00
2274, 3587, 8.34720e+01, 7.14812e+00, 1.42367e+02, 1.42367e+02, -9.40000e+01, 9.99442e-01, 9.41735e+00
2275, 3587, 8.34720e+01, 7.14776e+00, 1.42367e+02, 1.42367e+02, -9.40000e+01, 9.99442e-01, 9.41272e+00
2276, 3587, 8.34720e+01, 7.14704e+00, 1.42367e+02, 1.42367e+02, -9.40000e+01, 9.99442e-01, 9.40963e+00
2277, 3587, 8.34720e+01, 7.14636e+00, 1.42367e+02, 1.42367e+02, -9.40000e+01, 9.99442e-01, 9.40963e+00
2278, 3587, 8.34720e+01, 7.14614e+00, 1.42367e+02, 1.42367e+02, -9.40000e+01, 9.99721e-01, 9.40963e+00
2279, 3587, 8.34720e+01, 7.14607e+00, 1.42367e+02, 1.42367e+02, -9.40000e+01, 9.99721e-01, 9.40963e+00
2280, 3587, 8.34720e+01, 7.14605e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 1.00000e+00, 9.40963e+00
2281, 3587, 8.34720e+01, 7.14605e+00, 1.42367e+02, 1.42367e+02, -9.40000e+01, 1.00000e+00, 9.40963e+00
2282, 3587, 8.34720e+01, 7.14604e+00, 1.42367e+02, 1.42367e+02, -9.40000e+01, 1.00000e+00, 9.41225e+00
2283, 3587, 8.34720e+01, 7.14604e+00, 1.42367e+02, 1.42367e+02, -9.40000e+01, 1.00000e+00, 9.41225e+00
2284, 3587, 8.34720e+01, 7.14604e+00, 1.42367e+02, 1.42367e+02, -9.40000e+01, 1.00000e+00, 9.41225e+00
2285, 3589, 8.35186e+01, 7.14604e+00, 1.42148e+02, 1.42148e+02, -9.40000e+01, 1.00000e+00, 9.42013e+00
2286, 3591, 8.35651e+01, 7.14625e+00, 1.41384e+02, 1.41384e+02, -9.40000e+01, 9.99443e-01, 9.42651e+00
2287, 3591, 8.35651e+01, 7.14677e+00, 1.41384e+02, 1.41384e+02, -9.40000e+01, 9.98886e-01, 9.42961e+00
2288, 3591, 8.35651e+01, 7.14695e+00, 1.41384e+02, 1.41384e+02, -9.40000e+01, 9.98886e-01, 9.42550e+00
2289, 3591, 8.35651e+01, 7.14710e+00, 1.41384e+02, 1.41384e+02, -9.40000e+01, 9.98886e-01, 9.42574e+00
2290, 3591, 8.35651e+01, 7.14732e+00, 1.41384e+02, 1.41384e+02, -9.40000e+01, 9.99165e-01, 9.42733e+00
2291, 3591, 8.35651e+01, 7.14686e+00, 1.41384e+02, 1.41384e+02, -9.40000e+01, 9.99443e-01, 9.41488e+00
2292, 3591, 8.35651e+01, 7.14626e+00, 1.41384e+02, 1.41384e+02, -9.40000e+01, 9.99443e-01, 9.41488e+00
2293, 3593, 8.36117e+01, 7.14606e+00, 1.40511e+02, 1.40511e+02, -9.40000e+01, 9.99722e-01, 9.42013e+00
2294, 3593, 8.36117e+01, 7.14632e+00, 1.40511e+02, 1.40511e+02, -9.40000e+01, 9.99165e-01, 9.42408e+00
2295, 3593, 8.36117e+01, 7.14656e+00, 1.40511e+02, 1.40511e+02, -9.40000e+01, 9.99443e-01, 9.42769e+00
2296, 3593, 8.36117e+01, 7.14683e+00, 1.40511e+02, 1.40511e+02, -9.40000e+01, 9.99443e-01, 9.42963e+00
2297, 3594, 8.36349e+01, 7.14709e+00, 1.40347e+02, 1.40347e+02, -9.40000e+01, 9.99444e-01, 9.43626e+00
2298, 3594, 8.36349e+01, 7.14675e+00, 1.40347e+02, 1.40347e+02, -9.40000e+01, 9.99165e-01, 9.42875e+00
2299, 3594, 8.36349e+01, 7.14654e+00, 1.40347e+02, 1.40347e+02, -9.40000e+01, 9.99165e-01, 9.42771e+00
2300, 3594, 8.36349e+01, 7.14635e+00, 1.40347e+02, 1.40347e+02, -9.40000e+01, 9.99165e-01, 9.42760e+00
2301, 3594, 8.36349e+01, 7.14610e+00, 1.40347e+02, 1.40347e+02, -9.40000e+01, 9.99722e-01, 9.42538e+00
2302, 3594, 8.36349e+01, 7.14606e+00, 1.40347e+02, 1.40347e+02, -9.40000e+01, 9.99722e-01, 9.42538e+00
2303, 3595, 8.36582e+01, 7.14605e+00, 1.40074e+02, 1.40074e+02, -9.40000e+01, 9.99722e-01, 9.42800e+00
2304, 3596, 8.36815e+01, 7.14616e+00, 1.39583e+02, 1.39583e+02, -9.40000e+01, 9.99722e-01, 9.43114e+00
2305, 3596, 8.36815e+01, 7.14653e+00, 1.39583e+02, 1.39583e+02, -9.40000e+01, 9.99444e-01, 9.43387e+00
2306, 3596, 8.36815e+01, 7.14683e+00, 1.39583e+02, 1.39583e+02, -9.40000e+01, 9.99444e-01, 9.44030e+00
2307, 3597, 8.37047e+01, 7.14690e+00, 1.38982e+02, 1.38982e+02, -9.40000e+01, 9.99444e-01, 9.43736e+00
2308, 3597, 8.37047e+01, 7.14701e+00, 1.38982e+02, 1.38982e+02, -9.40000e+01, 9.99166e-01, 9.43911e+00
2309, 3597, 8.37047e+01, 7.14718e+00, 1.38982e+02, 1.38982e+02, -9.40000e+01, 9.99444e-01, 9.43998e+00
