controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
698, 1258, 1.24100e+01, 8.94329e+00, 2.62189e+02, 2.62189e+02, 8.30000e+01, 5.92210e-01, 3.16060e+00
699, 1258, 1.24100e+01, 8.93250e+00, 2.63499e+02, 2.63499e+02, 8.30000e+01, 6.00159e-01, 3.13474e+00
700, 1259, 1.24198e+01, 8.91317e+00, 2.59405e+02, 2.59405e+02, 8.30000e+01, 6.05242e-01, 3.04323e+00
701, 1259, 1.24198e+01, 8.91720e+00, 2.65628e+02, 2.65628e+02, 8.30000e+01, 6.17951e-01, 3.02039e+00
702, 1264, 1.24692e+01, 8.89507e+00, 2.63772e+02, 2.63772e+02, 8.30000e+01, 6.21835e-01, 3.05269e+00
703, 1264, 1.24692e+01, 8.89648e+00, 2.71469e+02, 2.71469e+02, 8.30000e+01, 6.29747e-01, 3.11412e+00
704, 1261, 1.24396e+01, 8.89191e+00, 2.82660e+02, 2.82660e+02, 8.30000e+01, 6.38382e-01, 3.06186e+00
705, 1262, 1.24494e+01, 8.89494e+00, 2.74423e+02, 2.74423e+02, 8.30000e+01, 6.45008e-01, 3.12241e+00
706, 1267, 1.24988e+01, 8.88738e+00, 2.74368e+02, 2.74368e+02, 8.30000e+01, 6.51144e-01, 3.21649e+00
707, 1268, 1.25086e+01, 8.89969e+00, 2.77207e+02, 2.77207e+02, 8.30000e+01, 6.57729e-01, 3.22796e+00
708, 1274, 1.25678e+01, 8.90752e+00, 2.86105e+02, 2.86105e+02, 8.30000e+01, 6.60126e-01, 3.21753e+00
709, 1275, 1.25777e+01, 8.90987e+00, 2.81792e+02, 2.81792e+02, 8.30000e+01, 6.58039e-01, 3.27487e+00
710, 1276, 1.25875e+01, 8.91339e+00, 2.91728e+02, 2.91728e+02, 8.30000e+01, 6.64577e-01, 3.21855e+00
711, 1279, 1.26171e+01, 8.90722e+00, 2.93747e+02, 2.93747e+02, 8.30000e+01, 6.66927e-01, 3.24473e+00
712, 1281, 1.26369e+01, 8.90613e+00, 2.93747e+02, 2.93747e+02, 8.30000e+01, 6.70570e-01, 3.25202e+00
713, 1283, 1.26566e+01, 8.89778e+00, 3.01554e+02, 3.01554e+02, 8.30000e+01, 6.73422e-01, 3.27176e+00
714, 1286, 1.26862e+01, 8.90171e+00, 3.04556e+02, 3.04556e+02, 8.30000e+01, 6.77294e-01, 3.24733e+00
715, 1290, 1.27256e+01, 8.89063e+00, 3.10343e+02, 3.10343e+02, 8.30000e+01, 6.80620e-01, 3.21230e+00
716, 1294, 1.27651e+01, 8.88734e+00, 3.04502e+02, 3.04502e+02, 8.30000e+01, 6.84699e-01, 3.24803e+00
717, 1296, 1.27848e+01, 8.88337e+00, 3.03574e+02, 3.03574e+02, 8.30000e+01, 6.95988e-01, 3.21135e+00
718, 1300, 1.28243e+01, 8.87324e+00, 3.14109e+02, 3.14109e+02, 8.30000e+01, 7.02308e-01, 3.18112e+00
719, 1303, 1.28539e+01, 8.87273e+00, 3.18695e+02, 3.18695e+02, 8.30000e+01, 7.09133e-01, 3.18623e+00
720, 1308, 1.29032e+01, 8.87084e+00, 0.00000e+00, 0.00000e+00, 7.10000e+01, 7.17125e-01, 3.16820e+00
721, 1314, 1.29624e+01, 8.84966e+00, 3.28740e+02, 3.28740e+02, 7.10000e+01, 7.22222e-01, 3.15987e+00
722, 1318, 1.30019e+01, 8.83092e+00, 3.26338e+02, 3.26338e+02, 7.10000e+01, 7.24583e-01, 3.15573e+00
723, 1319, 1.30117e+01, 8.78835e+00, 3.26720e+02, 3.26720e+02, 7.10000e+01, 7.32373e-01, 3.01724e+00
724, 1325, 1.30709e+01, 8.74460e+00, 3.29558e+02, 3.29558e+02, 7.10000e+01, 7.41887e-01, 3.03099e+00
725, 1329, 1.31104e+01, 8.69506e+00, 3.32342e+02, 3.32342e+02, 7.10000e+01, 7.62980e-01, 2.98733e+00
726, 1334, 1.31597e+01, 8.64861e+00, 3.29668e+02, 3.29668e+02, 7.10000e+01, 7.80360e-01, 2.94783e+00
727, 1339, 1.32090e+01, 8.17353e+00, 2.58750e+02, 2.58750e+02, 7.10000e+01, 6.24347e-01, 3.11097e+00
728, 1343, 1.32485e+01, 8.28376e+00, 2.61152e+02, 2.61152e+02, 7.10000e+01, 5.24200e-01, 3.36460e+00
729, 1348, 1.32978e+01, 8.39029e+00, 2.58586e+02, 2.58586e+02, 7.10000e+01, 4.81454e-01, 3.76176e+00
730, 1333, 1.31498e+01, 8.60713e+00, 2.62058e+02, 2.62058e+02, 7.10000e+01, 4.55364e-01, 4.16958e+00
731, 1333, 1.31498e+01, 8.70684e+00, 2.52887e+02, 2.52887e+02, 7.10000e+01, 4.45611e-01, 4.72521e+00
732, 1333, 1.31498e+01, 8.94019e+00, 2.69810e+02, 2.69810e+02, 7.10000e+01, 4.44111e-01, 5.02936e+00
733, 1334, 1.31597e+01, 8.97384e+00, 2.48025e+02, 2.48025e+02, 7.10000e+01, 4.38531e-01, 4.97166e+00
734, 1341, 1.32288e+01, 9.07185e+00, 2.61600e+02, 2.61600e+02, 7.10000e+01, 4.34004e-01, 4.49926e+00
735, 1338, 1.31992e+01, 9.08211e+00, 2.53520e+02, 2.53520e+02, 7.10000e+01, 4.34978e-01, 3.97853e+00
736, 1342, 1.32386e+01, 9.11634e+00, 2.61709e+02, 2.61709e+02, 7.10000e+01, 4.31446e-01, 3.85104e+00
737, 1329, 1.31104e+01, 9.08125e+00, 2.48607e+02, 2.48607e+02, 7.10000e+01, 4.37171e-01, 3.48604e+00
738, 1324, 1.30611e+01, 9.07611e+00, 2.53629e+02, 2.53629e+02, 7.10000e+01, 4.38066e-01, 3.33446e+00
739, 1323, 1.30512e+01, 9.03317e+00, 2.39818e+02, 2.39818e+02, 7.10000e+01, 4.58806e-01, 3.40137e+00
740, 1323, 1.30512e+01, 9.03899e+00, 2.41271e+02, 2.41271e+02, 7.10000e+01, 4.64853e-01, 3.36843e+00
741, 1325, 1.30709e+01, 9.03306e+00, 2.29065e+02, 2.29065e+02, 7.10000e+01, 4.76981e-01, 3.34818e+00
742, 1321, 1.30315e+01, 9.04492e+00, 2.32231e+02, 2.32231e+02, 7.10000e+01, 4.82210e-01, 3.37379e+00
743, 1319, 1.30117e+01, 9.03762e+00, 2.30967e+02, 2.30967e+02, 7.10000e+01, 4.89765e-01, 3.21015e+00
744, 1319, 1.30117e+01, 9.03572e+00, 2.33770e+02, 2.33770e+02, 7.10000e+01, 4.97346e-01, 3.22054e+00
745, 1319, 1.30117e+01, 9.04119e+00, 2.34589e+02, 2.34589e+02, 7.10000e+01, 5.04928e-01, 3.16092e+00
746, 1317, 1.29920e+01, 9.02465e+00, 2.39108e+02, 2.39108e+02, 7.10000e+01, 5.16325e-01, 3.10222e+00
747, 1310, 1.29229e+01, 9.02327e+00, 2.49043e+02, 2.49043e+02, 7.10000e+01, 5.25954e-01, 3.18647e+00
748, 1304, 1.28638e+01, 9.02275e+00, 2.49066e+02, 2.49066e+02, 7.10000e+01, 5.31442e-01, 3.11508e+00
749, 1300, 1.28243e+01, 9.01686e+00, 2.48247e+02, 2.48247e+02, 7.10000e+01, 5.45385e-01, 3.03857e+00
750, 1306, 1.28835e+01, 8.99997e+00, 2.49479e+02, 2.49479e+02, 7.10000e+01, 5.55896e-01, 3.14452e+00
751, 1308, 1.29032e+01, 8.98790e+00, 2.54775e+02, 2.54775e+02, 7.10000e+01, 5.59633e-01, 3.16055e+00
752, 1307, 1.28934e+01, 8.98531e+00, 2.72789e+02, 2.72789e+02, 7.10000e+01, 5.75363e-01, 3.07293e+00
753, 1306, 1.28835e+01, 8.95840e+00, 2.79241e+02, 2.79241e+02, 7.10000e+01, 5.85758e-01, 3.00056e+00
754, 1306, 1.28835e+01, 8.95782e+00, 2.88303e+02, 2.88303e+02, 7.10000e+01, 5.96478e-01, 3.09202e+00
755, 1308, 1.29032e+01, 8.95516e+00, 2.94586e+02, 2.94586e+02, 7.10000e+01, 6.03211e-01, 3.11354e+00
756, 1311, 1.29328e+01, 8.96777e+00, 3.06377e+02, 3.06377e+02, 7.10000e+01, 6.11747e-01, 3.26790e+00
757, 1312, 1.29427e+01, 8.97231e+00, 3.17896e+02, 3.17896e+02, 7.10000e+01, 6.19665e-01, 3.17156e+00
758, 1314, 1.29624e+01, 8.98139e+00, 3.25265e+02, 3.25265e+02, 7.10000e+01, 6.29376e-01, 3.18521e+00
759, 1316, 1.29821e+01, 8.97186e+00, 3.27782e+02, 3.27782e+02, 7.10000e+01, 6.37538e-01, 3.20623e+00
760, 1318, 1.30019e+01, 8.96338e+00, 3.35730e+02, 3.35730e+02, 7.10000e+01, 6.45675e-01, 3.12851e+00
761, 1318, 1.30019e+01, 8.95873e+00, 3.37506e+02, 3.37506e+02, 7.10000e+01, 6.51745e-01, 3.12100e+00
762, 1320, 1.30216e+01, 8.95084e+00, 3.54375e+02, 3.54375e+02, 7.10000e+01, 6.68939e-01, 3.12495e+00
763, 1325, 1.30709e+01, 8.95170e+00, 3.56995e+02, 3.56995e+02, 7.10000e+01, 6.73208e-01, 3.20252e+00
764, 1326, 1.30808e+01, 8.94631e+00, 3.62782e+02, 3.62782e+02, 7.10000e+01, 6.72700e-01, 3.21860e+00
765, 1328, 1.31005e+01, 8.94262e+00, 3.68623e+02, 3.68623e+02, 7.10000e+01, 6.79970e-01, 3.20420e+00
766, 1329, 1.31104e+01, 8.94093e+00, 3.73973e+02, 3.73973e+02, 7.10000e+01, 6.96012e-01, 3.17673e+00
767, 1334, 1.31597e+01, 8.92286e+00, 3.77544e+02, 3.77544e+02, 7.10000e+01, 7.02399e-01, 3.16141e+00
768, 1333, 1.31498e+01, 8.91648e+00, 3.83494e+02, 3.83494e+02, 7.10000e+01, 7.09677e-01, 3.25204e+00
769, 1336, 1.31794e+01, 8.90341e+00, 3.88298e+02, 3.88298e+02, 7.10000e+01, 7.17066e-01, 3.24656e+00
770, 1341, 1.32288e+01, 8.90328e+00, 3.94903e+02, 3.94903e+02, 7.10000e+01, 7.25578e-01, 3.27652e+00
771, 1340, 1.32189e+01, 8.90005e+00, 3.94740e+02, 3.94740e+02, 7.10000e+01, 7.30597e-01, 3.36490e+00
772, 1346, 1.32781e+01, 8.89483e+00, 3.99107e+02, 3.99107e+02, 7.10000e+01, 7.35513e-01, 3.30784e+00
773, 1351, 1.33274e+01, 8.89978e+00, 4.10298e+02, 4.10298e+02, 7.10000e+01, 7.37232e-01, 3.42756e+00
774, 1353, 1.33471e+01, 8.88670e+00, 4.04948e+02, 4.04948e+02, 7.10000e+01, 7.39837e-01, 3.34847e+00
775, 1356, 1.33767e+01, 8.88691e+00, 4.13628e+02, 4.13628e+02, 7.10000e+01, 7.44100e-01, 3.40541e+00
776, 1357, 1.33866e+01, 8.88498e+00, 4.15222e+02, 4.15222e+02, 7.10000e+01, 7.51658e-01, 3.34724e+00
777, 1363, 1.34458e+01, 8.87793e+00, 4.29743e+02, 4.29743e+02, 7.10000e+01, 7.56420e-01, 3.34731e+00
778, 1364, 1.34556e+01, 8.88401e+00, 4.36076e+02, 4.36076e+02, 7.10000e+01, 7.58065e-01, 3.41839e+00
779, 1368, 1.34951e+01, 8.86467e+00, 4.39951e+02, 4.39951e+02, 7.10000e+01, 7.60965e-01, 3.41332e+00
780, 1371, 1.35247e+01, 8.85972e+00, 0.00000e+00, 0.00000e+00, 8.10000e+01, 7.68782e-01, 3.43227e+00
781, 1377, 1.35839e+01, 8.84301e+00, 4.53435e+02, 4.53435e+02, 8.10000e+01, 7.73420e-01, 3.39115e+00
782, 1382, 1.36332e+01, 8.83554e+00, 4.46065e+02, 4.46065e+02, 8.10000e+01, 7.77858e-01, 3.34990e+00
783, 1384, 1.36529e+01, 8.79522e+00, 4.50487e+02, 4.50487e+02, 8.10000e+01, 7.83960e-01, 3.31010e+00
784, 1388, 1.36924e+01, 8.75416e+00, 4.56219e+02, 4.56219e+02, 8.10000e+01, 7.91787e-01, 3.33504e+00
785, 1393, 1.37417e+01, 8.71361e+00, 4.58184e+02, 4.58184e+02, 8.10000e+01, 8.06174e-01, 3.19825e+00
786, 1396, 1.37713e+01, 8.67914e+00, 4.54309e+02, 4.54309e+02, 8.10000e+01, 8.28797e-01, 3.22045e+00
787, 1400, 1.38108e+01, 8.17840e+00, 3.65873e+02, 3.65873e+02, 8.10000e+01, 6.77143e-01, 3.47934e+00
788, 1404, 1.38502e+01, 8.29502e+00, 3.63744e+02, 3.63744e+02, 8.10000e+01, 5.64103e-01, 3.71146e+00
789, 1409, 1.38996e+01, 8.42046e+00, 3.58339e+02, 3.58339e+02, 8.10000e+01, 5.03194e-01, 4.07630e+00
790, 1396, 1.37713e+01, 8.59432e+00, 3.49823e+02, 3.49823e+02, 8.10000e+01, 4.77794e-01, 4.45203e+00
791, 1399, 1.38009e+01, 8.71808e+00, 3.43807e+02, 3.43807e+02, 8.10000e+01, 4.64618e-01, 4.97139e+00
792, 1399, 1.38009e+01, 8.96453e+00, 3.65954e+02, 3.65954e+02, 8.10000e+01, 4.60329e-01, 5.36090e+00
793, 1396, 1.37713e+01, 9.02409e+00, 3.38488e+02, 3.38488e+02, 8.10000e+01, 4.57736e-01, 5.34647e+00
794, 1398, 1.37911e+01, 9.15020e+00, 3.55411e+02, 3.55411e+02, 8.10000e+01, 4.54936e-01, 4.76590e+00
795, 1399, 1.38009e+01, 9.15725e+00, 3.36366e+02, 3.36366e+02, 8.10000e+01, 4.55325e-01, 4.20782e+00
796, 1402, 1.38305e+01, 9.18360e+00, 3.49904e+02, 3.49904e+02, 8.10000e+01, 4.57917e-01, 3.87285e+00
797, 1392, 1.37319e+01, 9.13832e+00, 3.33261e+02, 3.33261e+02, 8.10000e+01, 4.64080e-01, 3.61333e+00
798, 1393, 1.37417e+01, 9.12808e+00, 3.44344e+02, 3.44344e+02, 8.10000e+01, 4.68055e-01, 3.55572e+00
799, 1383, 1.36431e+01, 9.09265e+00, 3.30042e+02, 3.30042e+02, 8.10000e+01, 4.77223e-01, 3.32292e+00
800, 1381, 1.36233e+01, 9.09075e+00, 3.41124e+02, 3.41124e+02, 8.10000e+01, 4.90224e-01, 3.28973e+00
801, 1380, 1.36135e+01, 9.09064e+00, 3.32225e+02, 3.32225e+02, 8.10000e+01, 4.96377e-01, 3.28175e+00
802, 1379, 1.36036e+01, 9.08223e+00, 3.36920e+02, 3.36920e+02, 8.10000e+01, 5.04714e-01, 3.24890e+00
803, 1379, 1.36036e+01, 9.06749e+00, 3.33809e+02, 3.33809e+02, 8.10000e+01, 5.15591e-01, 3.28713e+00
804, 1375, 1.35642e+01, 9.06131e+00, 3.45764e+02, 3.45764e+02, 8.10000e+01, 5.22909e-01, 3.35048e+00
805, 1378, 1.35938e+01, 9.05350e+00, 3.43362e+02, 3.43362e+02, 8.10000e+01, 5.27576e-01, 3.40403e+00
806, 1375, 1.35642e+01, 9.05015e+00, 3.38174e+02, 3.38174e+02, 8.10000e+01, 5.41091e-01, 3.42657e+00
807, 1375, 1.35642e+01, 9.04976e+00, 3.40509e+02, 3.40509e+02, 8.10000e+01, 5.46182e-01, 3.46177e+00
808, 1374, 1.35543e+01, 9.04703e+00, 3.40455e+02, 3.40455e+02, 8.10000e+01, 5.51674e-01, 3.42838e+00
809, 1376, 1.35740e+01, 9.04695e+00, 3.40728e+02, 3.40728e+02, 8.10000e+01, 5.63227e-01, 3.35097e+00
810, 1373, 1.35444e+01, 9.04049e+00, 3.42879e+02, 3.42879e+02, 8.10000e+01, 5.71012e-01, 3.48516e+00
811, 1374, 1.35543e+01, 9.03383e+00, 3.46974e+02, 3.46974e+02, 8.10000e+01, 5.78603e-01, 3.41594e+00
812, 1377, 1.35839e+01, 9.02655e+00, 3.54671e+02, 3.54671e+02, 8.10000e+01, 5.86783e-01, 3.32050e+00
813, 1378, 1.35938e+01, 9.00338e+00, 3.54725e+02, 3.54725e+02, 8.10000e+01, 5.91437e-01, 3.38334e+00
814, 1376, 1.35740e+01, 9.00919e+00, 3.53797e+02, 3.53797e+02, 8.10000e+01, 6.01744e-01, 3.27090e+00
815, 1378, 1.35938e+01, 8.99848e+00, 3.62095e+02, 3.62095e+02, 8.10000e+01, 6.11030e-01, 3.29320e+00
816, 1383, 1.36431e+01, 8.98731e+00, 3.64224e+02, 3.64224e+02, 8.10000e+01, 6.16775e-01, 3.32442e+00
817, 1383, 1.36431e+01, 8.97303e+00, 3.66080e+02, 3.66080e+02, 8.10000e+01, 6.23283e-01, 3.44987e+00
818, 1386, 1.36727e+01, 8.97649e+00, 3.72030e+02, 3.72030e+02, 8.10000e+01, 6.28427e-01, 3.30920e+00
819, 1383, 1.36431e+01, 8.97871e+00, 3.76561e+02, 3.76561e+02, 8.10000e+01, 6.39913e-01, 3.30488e+00
820, 1377, 1.35839e+01, 8.98363e+00, 3.84040e+02, 3.84040e+02, 8.10000e+01, 6.47059e-01, 3.36897e+00
821, 1377, 1.35839e+01, 8.97948e+00, 3.89008e+02, 3.89008e+02, 8.10000e+01, 6.58678e-01, 3.39854e+00
822, 1379, 1.36036e+01, 8.96384e+00, 3.93866e+02, 3.93866e+02, 8.10000e+01, 6.63524e-01, 3.33990e+00
823, 1382, 1.36332e+01, 8.93950e+00, 3.91956e+02, 3.91956e+02, 8.10000e+01, 6.67873e-01, 3.42116e+00
824, 1383, 1.36431e+01, 8.94103e+00, 3.98889e+02, 3.98889e+02, 8.10000e+01, 6.72451e-01, 3.44546e+00
825, 1383, 1.36431e+01, 8.93495e+00, 3.99161e+02, 3.99161e+02, 8.10000e+01, 6.79682e-01, 3.40133e+00
826, 1387, 1.36825e+01, 8.94320e+00, 4.03856e+02, 4.03856e+02, 8.10000e+01, 6.86373e-01, 3.58936e+00
827, 1388, 1.36924e+01, 8.93656e+00, 4.07459e+02, 4.07459e+02, 8.10000e+01, 6.88761e-01, 3.40956e+00
828, 1389, 1.37023e+01, 8.93715e+00, 4.12864e+02, 4.12864e+02, 8.10000e+01, 6.96184e-01, 3.49570e+00
829, 1385, 1.36628e+01, 8.95106e+00, 4.17558e+02, 4.17558e+02, 8.10000e+01, 7.01805e-01, 3.51227e+00
830, 1388, 1.36924e+01, 8.93789e+00, 4.28258e+02, 4.28258e+02, 8.10000e+01, 7.07493e-01, 3.43803e+00
831, 1392, 1.37319e+01, 8.93167e+00, 4.30987e+02, 4.30987e+02, 8.10000e+01, 7.14799e-01, 3.50234e+00
832, 1396, 1.37713e+01, 8.92923e+00, 4.34918e+02, 4.34918e+02, 8.10000e+01, 7.14900e-01, 3.58682e+00
833, 1399, 1.38009e+01, 8.93173e+00, 4.33990e+02, 4.33990e+02, 8.10000e+01, 7.17655e-01, 3.59637e+00
834, 1396, 1.37713e+01, 8.94376e+00, 4.34481e+02, 4.34481e+02, 8.10000e+01, 7.22063e-01, 3.55526e+00
835, 1399, 1.38009e+01, 8.94029e+00, 4.37374e+02, 4.37374e+02, 8.10000e+01, 7.26948e-01, 3.52065e+00
836, 1402, 1.38305e+01, 8.94522e+00, 4.44362e+02, 4.44362e+02, 8.10000e+01, 7.31098e-01, 3.58851e+00
837, 1406, 1.38700e+01, 8.93436e+00, 4.48948e+02, 4.48948e+02, 8.10000e+01, 7.35420e-01, 3.61176e+00
838, 1409, 1.38996e+01, 8.93696e+00, 4.49876e+02, 4.49876e+02, 8.10000e+01, 7.38822e-01, 3.56882e+00
839, 1412, 1.39292e+01, 8.92175e+00, 4.51131e+02, 4.51131e+02, 8.10000e+01, 7.40085e-01, 3.57831e+00
840, 1412, 1.39292e+01, 8.91175e+00, 0.00000e+00, 0.00000e+00, 1.33000e+02, 7.51416e-01, 3.52656e+00
841, 1412, 1.39292e+01, 8.90828e+00, 4.66635e+02, 4.66635e+02, 1.33000e+02, 7.57790e-01, 3.52277e+00
842, 1413, 1.39390e+01, 8.88839e+00, 4.64560e+02, 4.64560e+02, 1.33000e+02, 7.60793e-01, 3.45296e+00
843, 1417, 1.39785e+01, 8.84636e+00, 4.65980e+02, 4.65980e+02, 1.33000e+02, 7.67819e-01, 3.39180e+00
844, 1420, 1.40081e+01, 8.79486e+00, 4.70620e+02, 4.70620e+02, 1.33000e+02, 7.80986e-01, 3.39747e+00
845, 1426, 1.40673e+01, 8.73574e+00, 4.73240e+02, 4.73240e+02, 1.33000e+02, 7.91725e-01, 3.25044e+00
846, 1429, 1.40969e+01, 8.68319e+00, 4.73677e+02, 4.73677e+02, 1.33000e+02, 8.15255e-01, 3.22471e+00
847, 1433, 1.41363e+01, 8.09455e+00, 3.46591e+02, 3.46591e+02, 1.33000e+02, 6.54571e-01, 3.44138e+00
848, 1438, 1.41856e+01, 8.21001e+00, 3.46209e+02, 3.46209e+02, 1.33000e+02, 5.33380e-01, 3.74507e+00
849, 1441, 1.42152e+01, 8.34511e+00, 3.40587e+02, 3.40587e+02, 1.33000e+02, 4.50382e-01, 4.18318e+00
850, 1428, 1.40870e+01, 8.49914e+00, 3.10453e+02, 3.10453e+02, 1.33000e+02, 4.13165e-01, 4.63383e+00
851, 1429, 1.40969e+01, 8.64217e+00, 2.97843e+02, 2.97843e+02, 1.33000e+02, 3.82785e-01, 5.19803e+00
852, 1427, 1.40771e+01, 8.91886e+00, 3.15748e+02, 3.15748e+02, 1.33000e+02, 3.60196e-01, 5.56073e+00
853, 1417, 1.39785e+01, 8.96762e+00, 2.75897e+02, 2.75897e+02, 1.33000e+02, 3.54270e-01, 5.43112e+00
854, 1420, 1.40081e+01, 9.12367e+00, 3.02319e+02, 3.02319e+02, 1.33000e+02, 3.43662e-01, 4.94319e+00
855, 1416, 1.39686e+01, 9.11947e+00, 2.73823e+02, 2.73823e+02, 1.33000e+02, 3.36158e-01, 4.46940e+00
856, 1410, 1.39094e+01, 9.16725e+00, 2.96314e+02, 2.96314e+02, 1.33000e+02, 3.39716e-01, 3.89291e+00
857, 1393, 1.37417e+01, 9.12574e+00, 2.54498e+02, 2.54498e+02, 1.33000e+02, 3.40991e-01, 3.57295e+00
858, 1392, 1.37319e+01, 9.10720e+00, 2.74041e+02, 2.74041e+02, 1.33000e+02, 3.40517e-01, 3.49336e+00
859, 1379, 1.36036e+01, 9.05067e+00, 2.44017e+02, 2.44017e+02, 1.33000e+02, 3.56055e-01, 3.37157e+00
860, 1380, 1.36135e+01, 9.04248e+00, 2.59357e+02, 2.59357e+02, 1.33000e+02, 3.65942e-01, 3.42018e+00
861, 1379, 1.36036e+01, 9.03646e+00, 2.51114e+02, 2.51114e+02, 1.33000e+02, 3.69108e-01, 3.32143e+00
862, 1371, 1.35247e+01, 9.05558e+00, 2.57828e+02, 2.57828e+02, 1.33000e+02, 3.85120e-01, 3.52448e+00
863, 1366, 1.34754e+01, 9.06510e+00, 2.59029e+02, 2.59029e+02, 1.33000e+02, 3.93119e-01, 3.46599e+00
864, 1362, 1.34359e+01, 9.07445e+00, 2.67818e+02, 2.67818e+02, 1.33000e+02, 4.02349e-01, 3.29230e+00
865, 1353, 1.33471e+01, 9.06731e+00, 2.51823e+02, 2.51823e+02, 1.33000e+02, 4.08721e-01, 3.34948e+00
866, 1352, 1.33373e+01, 9.05971e+00, 2.60885e+02, 2.60885e+02, 1.33000e+02, 4.18639e-01, 3.21524e+00
867, 1346, 1.32781e+01, 9.03731e+00, 2.51277e+02, 2.51277e+02, 1.33000e+02, 4.30163e-01, 3.21289e+00
868, 1344, 1.32583e+01, 9.02305e+00, 2.49312e+02, 2.49312e+02, 1.33000e+02, 4.41964e-01, 3.11998e+00
869, 1344, 1.32583e+01, 9.01874e+00, 2.59357e+02, 2.59357e+02, 1.33000e+02, 4.55357e-01, 3.09523e+00
870, 1339, 1.32090e+01, 9.00469e+00, 2.58483e+02, 2.58483e+02, 1.33000e+02, 4.68260e-01, 3.18018e+00
871, 1346, 1.32781e+01, 9.00133e+00, 2.69893e+02, 2.69893e+02, 1.33000e+02, 4.76969e-01, 3.14947e+00
872, 1346, 1.32781e+01, 9.01021e+00, 2.75461e+02, 2.75461e+02, 1.33000e+02, 4.83655e-01, 3.24522e+00
873, 1343, 1.32485e+01, 8.99473e+00, 2.82557e+02, 2.82557e+02, 1.33000e+02, 4.92926e-01, 3.18567e+00
874, 1347, 1.32879e+01, 8.98943e+00, 2.80210e+02, 2.80210e+02, 1.33000e+02, 5.01114e-01, 3.15285e+00
875, 1353, 1.33471e+01, 8.97479e+00, 2.90200e+02, 2.90200e+02, 1.33000e+02, 5.06282e-01, 3.18725e+00
876, 1353, 1.33471e+01, 8.97243e+00, 2.92875e+02, 2.92875e+02, 1.33000e+02, 5.14412e-01, 3.18992e+00
877, 1350, 1.33175e+01, 8.97212e+00, 3.01227e+02, 3.01227e+02, 1.33000e+02, 5.22963e-01, 3.21228e+00
878, 1352, 1.33373e+01, 8.96592e+00, 3.08979e+02, 3.08979e+02, 1.33000e+02, 5.31805e-01, 3.20573e+00
879, 1353, 1.33471e+01, 8.95060e+00, 3.14765e+02, 3.14765e+02, 1.33000e+02, 5.40281e-01, 3.18331e+00
880, 1350, 1.33175e+01, 8.95693e+00, 3.21753e+02, 3.21753e+02, 1.33000e+02, 5.44444e-01, 3.27676e+00
881, 1347, 1.32879e+01, 8.94898e+00, 3.26775e+02, 3.26775e+02, 1.33000e+02, 5.54566e-01, 3.28802e+00
882, 1345, 1.32682e+01, 8.96986e+00, 3.29614e+02, 3.29614e+02, 1.33000e+02, 5.61338e-01, 3.37525e+00
883, 1347, 1.32879e+01, 8.94118e+00, 3.31361e+02, 3.31361e+02, 1.33000e+02, 5.70156e-01, 3.26913e+00
884, 1348, 1.32978e+01, 8.94197e+00, 3.40914e+02, 3.40914e+02, 1.33000e+02, 5.76409e-01, 3.31313e+00
885, 1349, 1.33077e+01, 8.94407e+00, 3.54944e+02, 3.54944e+02, 1.33000e+02, 5.81171e-01, 3.31513e+00
886, 1349, 1.33077e+01, 8.94240e+00, 3.66408e+02, 3.66408e+02, 1.33000e+02, 5.85619e-01, 3.29473e+00
887, 1352, 1.33373e+01, 8.93145e+00, 3.67827e+02, 3.67827e+02, 1.33000e+02, 5.90237e-01, 3.38741e+00
888, 1350, 1.33175e+01, 8.92331e+00, 3.71266e+02, 3.71266e+02, 1.33000e+02, 5.96296e-01, 3.32890e+00
889, 1351, 1.33274e+01, 8.92201e+00, 3.71484e+02, 3.71484e+02, 1.33000e+02, 6.07698e-01, 3.27851e+00
890, 1353, 1.33471e+01, 8.93305e+00, 3.76343e+02, 3.76343e+02, 1.33000e+02, 6.13452e-01, 3.36029e+00
891, 1354, 1.33570e+01, 8.94160e+00, 3.78854e+02, 3.78854e+02, 1.33000e+02, 6.22600e-01, 3.32450e+00
892, 1358, 1.33965e+01, 8.94732e+00, 3.81638e+02, 3.81638e+02, 1.33000e+02, 6.24448e-01, 3.42324e+00
893, 1357, 1.33866e+01, 8.95151e+00, 3.86333e+02, 3.86333e+02, 1.33000e+02, 6.27856e-01, 3.43028e+00
894, 1356, 1.33767e+01, 8.94835e+00, 3.88025e+02, 3.88025e+02, 1.33000e+02, 6.33481e-01, 3.42836e+00
895, 1358, 1.33965e+01, 8.93723e+00, 3.95613e+02, 3.95613e+02, 1.33000e+02, 6.33284e-01, 3.46379e+00
896, 1364, 1.34556e+01, 8.93600e+00, 4.04784e+02, 4.04784e+02, 1.33000e+02, 6.39296e-01, 3.48511e+00
897, 1365, 1.34655e+01, 8.94412e+00, 4.01509e+02, 4.01509e+02, 1.33000e+02, 6.38828e-01, 3.48876e+00
898, 1364, 1.34556e+01, 8.92649e+00, 4.04675e+02, 4.04675e+02, 1.33000e+02, 6.48827e-01, 3.56817e+00
