controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1968, 300, 1.74207e+01, 8.39228e+00, 1.38967e+01, 1.38967e+01, 2.10000e+01, 5.00000e-01, 7.32176e-01
1969, 301, 1.74788e+01, 8.38443e+00, 1.48362e+01, 1.48362e+01, 2.10000e+01, 5.18272e-01, 7.42106e-01
1970, 303, 1.75949e+01, 8.39212e+00, 1.59961e+01, 1.59961e+01, 2.10000e+01, 5.21452e-01, 7.89981e-01
1971, 304, 1.76530e+01, 8.42288e+00, 1.55775e+01, 1.55775e+01, 2.10000e+01, 5.29605e-01, 8.25549e-01
1972, 304, 1.76530e+01, 8.41974e+00, 1.58910e+01, 1.58910e+01, 2.10000e+01, 5.39474e-01, 7.81981e-01
1973, 305, 1.77111e+01, 8.42772e+00, 1.68427e+01, 1.68427e+01, 2.10000e+01, 5.47541e-01, 7.57304e-01
1974, 308, 1.78853e+01, 8.39193e+00, 1.84219e+01, 1.84219e+01, 2.10000e+01, 5.61688e-01, 7.66661e-01
1975, 308, 1.78853e+01, 8.41527e+00, 1.89793e+01, 1.89793e+01, 2.10000e+01, 5.55195e-01, 8.19546e-01
1976, 309, 1.79433e+01, 8.34258e+00, 1.87706e+01, 1.87706e+01, 2.10000e+01, 5.72816e-01, 8.02015e-01
1977, 310, 1.80014e+01, 8.39458e+00, 2.00595e+01, 2.00595e+01, 2.10000e+01, 5.83871e-01, 7.84650e-01
1978, 310, 1.80014e+01, 8.37613e+00, 2.08375e+01, 2.08375e+01, 2.10000e+01, 5.90323e-01, 7.43830e-01
1979, 310, 1.80014e+01, 8.45213e+00, 1.98156e+01, 1.98156e+01, 2.10000e+01, 5.96774e-01, 7.59621e-01
1980, 311, 1.80595e+01, 8.42933e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 6.07717e-01, 8.37346e-01
1981, 312, 1.81175e+01, 8.46578e+00, 2.17281e+01, 2.17281e+01, 2.10000e+01, 6.05769e-01, 8.00962e-01
1982, 314, 1.82337e+01, 8.43509e+00, 2.14489e+01, 2.14489e+01, 2.10000e+01, 6.17834e-01, 7.60373e-01
1983, 317, 1.84079e+01, 8.34967e+00, 2.14489e+01, 2.14489e+01, 2.10000e+01, 6.18297e-01, 7.64807e-01
1984, 319, 1.85240e+01, 8.32057e+00, 2.24233e+01, 2.24233e+01, 2.10000e+01, 6.26959e-01, 7.49911e-01
1985, 322, 1.86982e+01, 8.24520e+00, 2.24233e+01, 2.24233e+01, 2.10000e+01, 6.45963e-01, 7.77518e-01
1986, 325, 1.88724e+01, 8.18561e+00, 2.21562e+01, 2.21562e+01, 2.10000e+01, 6.55385e-01, 7.65209e-01
1987, 328, 1.90466e+01, 7.08351e+00, 1.69987e+01, 1.69987e+01, 2.10000e+01, 5.51829e-01, 7.84264e-01
1988, 331, 1.92209e+01, 7.26430e+00, 1.66967e+01, 1.66967e+01, 2.10000e+01, 4.56193e-01, 7.83664e-01
1989, 330, 1.91628e+01, 7.47921e+00, 1.67200e+01, 1.67200e+01, 2.10000e+01, 3.69697e-01, 8.27552e-01
1990, 324, 1.88144e+01, 7.75737e+00, 1.52724e+01, 1.52724e+01, 2.10000e+01, 3.61111e-01, 8.92232e-01
1991, 323, 1.87563e+01, 7.90641e+00, 1.44614e+01, 1.44614e+01, 2.10000e+01, 3.18885e-01, 9.24641e-01
1992, 323, 1.87563e+01, 8.25691e+00, 1.37034e+01, 1.37034e+01, 2.10000e+01, 3.09598e-01, 9.71996e-01
1993, 316, 1.83498e+01, 8.24337e+00, 1.21736e+01, 1.21736e+01, 2.10000e+01, 2.94304e-01, 9.42766e-01
1994, 315, 1.82917e+01, 8.49422e+00, 1.14904e+01, 1.14904e+01, 2.10000e+01, 2.66667e-01, 9.29604e-01
1995, 311, 1.80595e+01, 8.54894e+00, 8.99502e+00, 8.99502e+00, 2.10000e+01, 2.82958e-01, 9.01485e-01
1996, 309, 1.79433e+01, 8.80942e+00, 9.84782e+00, 9.84782e+00, 2.10000e+01, 2.75081e-01, 8.69517e-01
1997, 307, 1.78272e+01, 8.88453e+00, 8.44278e+00, 8.44278e+00, 2.10000e+01, 2.67101e-01, 8.65279e-01
1998, 306, 1.77691e+01, 8.92447e+00, 7.82892e+00, 7.82892e+00, 2.10000e+01, 2.67974e-01, 7.90283e-01
1999, 305, 1.77111e+01, 8.93557e+00, 6.69336e+00, 6.69336e+00, 2.10000e+01, 2.85246e-01, 7.98283e-01
2000, 305, 1.77111e+01, 8.99589e+00, 7.16840e+00, 7.16840e+00, 2.10000e+01, 2.81967e-01, 7.72596e-01
2001, 306, 1.77691e+01, 9.03517e+00, 6.96181e+00, 6.96181e+00, 2.10000e+01, 2.90850e-01, 7.31855e-01
2002, 304, 1.76530e+01, 9.07578e+00, 6.51988e+00, 6.51988e+00, 2.10000e+01, 3.05921e-01, 7.84678e-01
2003, 304, 1.76530e+01, 9.04132e+00, 5.98542e+00, 5.98542e+00, 2.10000e+01, 3.15789e-01, 7.76743e-01
2004, 304, 1.76530e+01, 9.03899e+00, 5.88286e+00, 5.88286e+00, 2.10000e+01, 3.09211e-01, 8.28170e-01
2005, 301, 1.74788e+01, 9.05674e+00, 5.80102e+00, 5.80102e+00, 2.10000e+01, 3.18937e-01, 7.11936e-01
2006, 296, 1.71884e+01, 9.06778e+00, 6.51820e+00, 6.51820e+00, 2.10000e+01, 3.34459e-01, 7.45877e-01
2007, 291, 1.68981e+01, 9.08935e+00, 6.82219e+00, 6.82219e+00, 2.10000e+01, 3.43643e-01, 6.69985e-01
2008, 291, 1.68981e+01, 9.08768e+00, 7.21888e+00, 7.21888e+00, 2.10000e+01, 3.50515e-01, 6.87465e-01
2009, 294, 1.70723e+01, 8.95997e+00, 8.07922e+00, 8.07922e+00, 2.10000e+01, 3.63946e-01, 6.74059e-01
2010, 293, 1.70142e+01, 9.03575e+00, 1.00122e+01, 1.00122e+01, 2.10000e+01, 3.58362e-01, 7.18749e-01
2011, 291, 1.68981e+01, 8.94109e+00, 1.03625e+01, 1.03625e+01, 2.10000e+01, 3.71134e-01, 6.37639e-01
2012, 293, 1.70142e+01, 8.92877e+00, 1.14779e+01, 1.14779e+01, 2.10000e+01, 3.85666e-01, 6.80415e-01
2013, 291, 1.68981e+01, 8.97908e+00, 1.14555e+01, 1.14555e+01, 2.10000e+01, 3.81443e-01, 6.63839e-01
2014, 290, 1.68400e+01, 8.94158e+00, 1.23506e+01, 1.23506e+01, 2.10000e+01, 3.96552e-01, 6.55592e-01
2015, 290, 1.68400e+01, 8.96370e+00, 1.31903e+01, 1.31903e+01, 2.10000e+01, 4.06897e-01, 7.38592e-01
2016, 288, 1.67239e+01, 9.00712e+00, 1.46696e+01, 1.46696e+01, 2.10000e+01, 4.30556e-01, 7.38964e-01
2017, 290, 1.68400e+01, 9.00937e+00, 1.64015e+01, 1.64015e+01, 2.10000e+01, 4.44828e-01, 6.79191e-01
2018, 291, 1.68981e+01, 8.92529e+00, 1.77388e+01, 1.77388e+01, 2.10000e+01, 4.50172e-01, 6.86585e-01
2019, 292, 1.69562e+01, 8.97222e+00, 1.80317e+01, 1.80317e+01, 2.10000e+01, 4.52055e-01, 7.16312e-01
2020, 291, 1.68981e+01, 8.96021e+00, 1.92409e+01, 1.92409e+01, 2.10000e+01, 4.70790e-01, 7.12587e-01
2021, 293, 1.70142e+01, 8.98755e+00, 1.94581e+01, 1.94581e+01, 2.10000e+01, 4.74403e-01, 6.90542e-01
2022, 289, 1.67820e+01, 9.03244e+00, 2.19669e+01, 2.19669e+01, 2.10000e+01, 4.84429e-01, 6.96688e-01
2023, 287, 1.66658e+01, 9.06252e+00, 2.23332e+01, 2.23332e+01, 2.10000e+01, 4.98258e-01, 6.75803e-01
2024, 286, 1.66077e+01, 9.06237e+00, 2.25940e+01, 2.25940e+01, 2.10000e+01, 5.13986e-01, 7.07977e-01
2025, 292, 1.69562e+01, 8.97620e+00, 2.40501e+01, 2.40501e+01, 2.10000e+01, 5.23973e-01, 6.84391e-01
2026, 290, 1.68400e+01, 8.96707e+00, 2.52861e+01, 2.52861e+01, 2.10000e+01, 5.20690e-01, 6.59241e-01
2027, 290, 1.68400e+01, 8.93766e+00, 2.63556e+01, 2.63556e+01, 2.10000e+01, 5.31034e-01, 6.48740e-01
2028, 290, 1.68400e+01, 8.94649e+00, 2.75635e+01, 2.75635e+01, 2.10000e+01, 5.41379e-01, 6.93592e-01
2029, 290, 1.68400e+01, 8.95039e+00, 2.82956e+01, 2.82956e+01, 2.10000e+01, 5.48276e-01, 7.27933e-01
2030, 290, 1.68400e+01, 8.98996e+00, 2.90175e+01, 2.90175e+01, 2.10000e+01, 5.58621e-01, 7.25683e-01
2031, 290, 1.68400e+01, 9.00889e+00, 3.01335e+01, 3.01335e+01, 2.10000e+01, 5.62069e-01, 7.53061e-01
2032, 291, 1.68981e+01, 8.96912e+00, 3.16240e+01, 3.16240e+01, 2.10000e+01, 5.80756e-01, 7.75360e-01
2033, 290, 1.68400e+01, 8.94728e+00, 3.24218e+01, 3.24218e+01, 2.10000e+01, 5.79310e-01, 7.32692e-01
2034, 292, 1.69562e+01, 8.97206e+00, 3.32937e+01, 3.32937e+01, 2.10000e+01, 5.92466e-01, 7.15149e-01
2035, 295, 1.71304e+01, 8.98713e+00, 3.42052e+01, 3.42052e+01, 2.10000e+01, 6.00000e-01, 7.66559e-01
2036, 297, 1.72465e+01, 8.94300e+00, 3.32431e+01, 3.32431e+01, 2.10000e+01, 6.12795e-01, 7.31446e-01
2037, 297, 1.72465e+01, 8.93527e+00, 3.41338e+01, 3.41338e+01, 2.10000e+01, 6.16162e-01, 7.26500e-01
2038, 299, 1.73626e+01, 8.90248e+00, 3.51467e+01, 3.51467e+01, 2.10000e+01, 6.22074e-01, 7.39537e-01
2039, 298, 1.73046e+01, 8.85756e+00, 3.71788e+01, 3.71788e+01, 2.10000e+01, 6.34228e-01, 7.04661e-01
2040, 301, 1.74788e+01, 8.86804e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 6.41196e-01, 7.36947e-01
2041, 301, 1.74788e+01, 8.95509e+00, 3.84571e+01, 3.84571e+01, 2.10000e+01, 6.44518e-01, 7.28063e-01
2042, 304, 1.76530e+01, 8.91807e+00, 3.93037e+01, 3.93037e+01, 2.10000e+01, 6.57895e-01, 7.49053e-01
2043, 308, 1.78853e+01, 8.85386e+00, 3.94779e+01, 3.94779e+01, 2.10000e+01, 6.65584e-01, 7.67027e-01
2044, 310, 1.80014e+01, 8.81834e+00, 3.98146e+01, 3.98146e+01, 2.10000e+01, 6.64516e-01, 7.27132e-01
2045, 312, 1.81175e+01, 8.76459e+00, 4.05284e+01, 4.05284e+01, 2.10000e+01, 6.69872e-01, 7.09748e-01
2046, 315, 1.82917e+01, 8.74935e+00, 4.07955e+01, 4.07955e+01, 2.10000e+01, 6.79365e-01, 7.36455e-01
2047, 317, 1.84079e+01, 7.97751e+00, 3.15715e+01, 3.15715e+01, 2.10000e+01, 6.24606e-01, 7.31405e-01
2048, 320, 1.85821e+01, 8.05401e+00, 3.07684e+01, 3.07684e+01, 2.10000e+01, 5.59375e-01, 7.73171e-01
2049, 320, 1.85821e+01, 8.18141e+00, 3.01408e+01, 3.01408e+01, 2.10000e+01, 4.90625e-01, 8.14707e-01
2050, 312, 1.81175e+01, 8.39309e+00, 2.67252e+01, 2.67252e+01, 2.10000e+01, 4.39103e-01, 8.33161e-01
2051, 314, 1.82337e+01, 8.34141e+00, 2.42964e+01, 2.42964e+01, 2.10000e+01, 4.01274e-01, 8.21615e-01
2052, 314, 1.82337e+01, 8.48226e+00, 2.33094e+01, 2.33094e+01, 2.10000e+01, 3.47134e-01, 9.01636e-01
2053, 311, 1.80595e+01, 8.43036e+00, 1.99272e+01, 1.99272e+01, 2.10000e+01, 3.24759e-01, 8.76945e-01
2054, 312, 1.81175e+01, 8.49351e+00, 1.90205e+01, 1.90205e+01, 2.10000e+01, 3.01282e-01, 8.75884e-01
2055, 308, 1.78853e+01, 8.51298e+00, 1.77895e+01, 1.77895e+01, 2.10000e+01, 2.98701e-01, 8.04989e-01
2056, 310, 1.80014e+01, 8.45445e+00, 1.56522e+01, 1.56522e+01, 2.10000e+01, 2.87097e-01, 8.64186e-01
2057, 306, 1.77691e+01, 8.54883e+00, 1.41758e+01, 1.41758e+01, 2.10000e+01, 2.97386e-01, 7.92130e-01
2058, 303, 1.75949e+01, 8.60579e+00, 1.31758e+01, 1.31758e+01, 2.10000e+01, 3.03630e-01, 7.73426e-01
2059, 302, 1.75369e+01, 8.61933e+00, 1.29780e+01, 1.29780e+01, 2.10000e+01, 3.11258e-01, 7.86032e-01
2060, 301, 1.74788e+01, 8.66339e+00, 1.26051e+01, 1.26051e+01, 2.10000e+01, 3.02326e-01, 7.18120e-01
2061, 302, 1.75369e+01, 8.67165e+00, 1.13264e+01, 1.13264e+01, 2.10000e+01, 3.14570e-01, 7.14776e-01
2062, 301, 1.74788e+01, 8.66091e+00, 1.11536e+01, 1.11536e+01, 2.10000e+01, 3.22259e-01, 7.52161e-01
2063, 299, 1.73626e+01, 8.62657e+00, 1.10361e+01, 1.10361e+01, 2.10000e+01, 3.27759e-01, 7.47582e-01
2064, 301, 1.74788e+01, 8.55059e+00, 1.01663e+01, 1.01663e+01, 2.10000e+01, 3.32226e-01, 7.70134e-01
2065, 296, 1.71884e+01, 8.63895e+00, 9.49212e+00, 9.49212e+00, 2.10000e+01, 3.27703e-01, 7.40084e-01
2066, 298, 1.73046e+01, 8.66616e+00, 9.23597e+00, 9.23597e+00, 2.10000e+01, 3.52349e-01, 7.76604e-01
2067, 292, 1.69562e+01, 8.69963e+00, 8.81862e+00, 8.81862e+00, 2.10000e+01, 3.52740e-01, 7.45695e-01
2068, 290, 1.68400e+01, 8.71719e+00, 8.07305e+00, 8.07305e+00, 2.10000e+01, 3.51724e-01, 7.43688e-01
2069, 289, 1.67820e+01, 8.71538e+00, 7.74519e+00, 7.74519e+00, 2.10000e+01, 3.49481e-01, 7.28606e-01
2070, 288, 1.67239e+01, 8.74821e+00, 8.19701e+00, 8.19701e+00, 2.10000e+01, 3.50694e-01, 7.77445e-01
2071, 288, 1.67239e+01, 8.71608e+00, 7.63827e+00, 7.63827e+00, 2.10000e+01, 3.50694e-01, 7.39135e-01
2072, 288, 1.67239e+01, 8.71097e+00, 7.47502e+00, 7.47502e+00, 2.10000e+01, 3.61111e-01, 7.28285e-01
2073, 285, 1.65497e+01, 8.68418e+00, 7.42857e+00, 7.42857e+00, 2.10000e+01, 3.68421e-01, 7.06627e-01
2074, 284, 1.64916e+01, 8.68505e+00, 7.15958e+00, 7.15958e+00, 2.10000e+01, 3.87324e-01, 7.05041e-01
2075, 283, 1.64335e+01, 8.67762e+00, 8.59946e+00, 8.59946e+00, 2.10000e+01, 3.95760e-01, 7.07014e-01
2076, 281, 1.63174e+01, 8.66994e+00, 8.79445e+00, 8.79445e+00, 2.10000e+01, 4.27046e-01, 7.15191e-01
2077, 283, 1.64335e+01, 8.60958e+00, 8.95770e+00, 8.95770e+00, 2.10000e+01, 4.41696e-01, 7.71577e-01
2078, 287, 1.66658e+01, 8.65632e+00, 9.68903e+00, 9.68903e+00, 2.10000e+01, 4.45993e-01, 6.87406e-01
2079, 287, 1.66658e+01, 8.61656e+00, 1.01675e+01, 1.01675e+01, 2.10000e+01, 4.52962e-01, 7.01846e-01
2080, 290, 1.68400e+01, 8.58004e+00, 1.02617e+01, 1.02617e+01, 2.10000e+01, 4.68966e-01, 7.13085e-01
2081, 292, 1.69562e+01, 8.55710e+00, 1.09007e+01, 1.09007e+01, 2.10000e+01, 4.76027e-01, 7.15380e-01
2082, 293, 1.70142e+01, 8.53231e+00, 1.09014e+01, 1.09014e+01, 2.10000e+01, 4.81229e-01, 7.42043e-01
2083, 294, 1.70723e+01, 8.53986e+00, 1.15182e+01, 1.15182e+01, 2.10000e+01, 4.93197e-01, 7.10081e-01
2084, 298, 1.73046e+01, 8.58264e+00, 1.19125e+01, 1.19125e+01, 2.10000e+01, 5.16779e-01, 7.44400e-01
2085, 300, 1.74207e+01, 8.53359e+00, 1.31321e+01, 1.31321e+01, 2.10000e+01, 5.26667e-01, 6.86470e-01
2086, 302, 1.75369e+01, 8.50683e+00, 1.34107e+01, 1.34107e+01, 2.10000e+01, 5.26490e-01, 7.43796e-01
2087, 302, 1.75369e+01, 8.49600e+00, 1.32973e+01, 1.32973e+01, 2.10000e+01, 5.29801e-01, 7.23992e-01
2088, 304, 1.76530e+01, 8.48583e+00, 1.34111e+01, 1.34111e+01, 2.10000e+01, 5.52632e-01, 7.13632e-01
2089, 307, 1.78272e+01, 8.42771e+00, 1.42612e+01, 1.42612e+01, 2.10000e+01, 5.50489e-01, 7.82619e-01
2090, 309, 1.79433e+01, 8.43786e+00, 1.50973e+01, 1.50973e+01, 2.10000e+01, 5.53398e-01, 7.22509e-01
2091, 313, 1.81756e+01, 8.41791e+00, 1.53998e+01, 1.53998e+01, 2.10000e+01, 5.59105e-01, 7.74419e-01
2092, 313, 1.81756e+01, 8.37478e+00, 1.56794e+01, 1.56794e+01, 2.10000e+01, 5.65495e-01, 7.72399e-01
2093, 315, 1.82917e+01, 8.39115e+00, 1.59179e+01, 1.59179e+01, 2.10000e+01, 5.74603e-01, 7.91853e-01
2094, 316, 1.83498e+01, 8.39610e+00, 1.65321e+01, 1.65321e+01, 2.10000e+01, 5.82278e-01, 7.57595e-01
2095, 314, 1.82337e+01, 8.43669e+00, 1.78214e+01, 1.78214e+01, 2.10000e+01, 5.82803e-01, 7.47235e-01
2096, 314, 1.82337e+01, 8.45796e+00, 1.79362e+01, 1.79362e+01, 2.10000e+01, 5.98726e-01, 7.81764e-01
2097, 316, 1.83498e+01, 8.37009e+00, 1.84928e+01, 1.84928e+01, 2.10000e+01, 6.04430e-01, 7.79040e-01
2098, 318, 1.84660e+01, 8.41924e+00, 1.93043e+01, 1.93043e+01, 2.10000e+01, 6.06918e-01, 8.47839e-01
2099, 313, 1.81756e+01, 8.46286e+00, 1.85934e+01, 1.85934e+01, 2.10000e+01, 6.13419e-01, 7.53341e-01
2100, 316, 1.83498e+01, 8.49021e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 6.29747e-01, 8.29313e-01
2101, 318, 1.84660e+01, 8.51944e+00, 2.01954e+01, 2.01954e+01, 2.10000e+01, 6.32075e-01, 8.36664e-01
2102, 317, 1.84079e+01, 8.53899e+00, 2.26222e+01, 2.26222e+01, 2.10000e+01, 6.27760e-01, 7.75623e-01
2103, 319, 1.85240e+01, 8.53089e+00, 2.27848e+01, 2.27848e+01, 2.10000e+01, 6.36364e-01, 8.05886e-01
2104, 322, 1.86982e+01, 8.50168e+00, 2.37597e+01, 2.37597e+01, 2.10000e+01, 6.39752e-01, 8.00173e-01
2105, 323, 1.87563e+01, 8.39560e+00, 2.36791e+01, 2.36791e+01, 2.10000e+01, 6.56347e-01, 7.31362e-01
2106, 326, 1.89305e+01, 8.30302e+00, 2.38997e+01, 2.38997e+01, 2.10000e+01, 6.74847e-01, 6.63398e-01
2107, 328, 1.90466e+01, 7.06969e+00, 1.81920e+01, 1.81920e+01, 2.10000e+01, 5.76220e-01, 7.56563e-01
2108, 330, 1.91628e+01, 7.26156e+00, 1.78580e+01, 1.78580e+01, 2.10000e+01, 5.03030e-01, 7.78667e-01
2109, 332, 1.92789e+01, 7.47926e+00, 1.79392e+01, 1.79392e+01, 2.10000e+01, 4.51807e-01, 8.49100e-01
2110, 324, 1.88144e+01, 7.67684e+00, 1.62144e+01, 1.62144e+01, 2.10000e+01, 4.29012e-01, 8.45513e-01
2111, 325, 1.88724e+01, 7.82134e+00, 1.64146e+01, 1.64146e+01, 2.10000e+01, 3.96923e-01, 9.35737e-01
2112, 323, 1.87563e+01, 8.34183e+00, 1.72293e+01, 1.72293e+01, 2.10000e+01, 3.74613e-01, 1.02784e+00
2113, 319, 1.85240e+01, 8.25019e+00, 1.53596e+01, 1.53596e+01, 2.10000e+01, 3.54232e-01, 1.07410e+00
2114, 318, 1.84660e+01, 8.54714e+00, 1.66915e+01, 1.66915e+01, 2.10000e+01, 3.42767e-01, 9.73280e-01
2115, 315, 1.82917e+01, 8.61609e+00, 1.41856e+01, 1.41856e+01, 2.10000e+01, 3.55556e-01, 9.31623e-01
2116, 319, 1.85240e+01, 8.72017e+00, 1.45792e+01, 1.45792e+01, 2.10000e+01, 3.60502e-01, 8.66524e-01
2117, 317, 1.84079e+01, 8.72289e+00, 1.31957e+01, 1.31957e+01, 2.10000e+01, 3.34385e-01, 8.19307e-01
2118, 319, 1.85240e+01, 8.75707e+00, 1.23388e+01, 1.23388e+01, 2.10000e+01, 3.13480e-01, 8.70228e-01
2119, 316, 1.83498e+01, 8.71297e+00, 9.68502e+00, 9.68502e+00, 2.10000e+01, 3.22785e-01, 7.94654e-01
2120, 317, 1.84079e+01, 8.82008e+00, 1.09458e+01, 1.09458e+01, 2.10000e+01, 3.18612e-01, 8.45268e-01
2121, 313, 1.81756e+01, 8.88155e+00, 1.00633e+01, 1.00633e+01, 2.10000e+01, 2.97125e-01, 8.37626e-01
2122, 315, 1.82917e+01, 8.91055e+00, 9.83122e+00, 9.83122e+00, 2.10000e+01, 3.01587e-01, 8.54792e-01
2123, 313, 1.81756e+01, 8.84338e+00, 9.63643e+00, 9.63643e+00, 2.10000e+01, 2.87540e-01, 8.44821e-01
2124, 313, 1.81756e+01, 8.82227e+00, 9.42130e+00, 9.42130e+00, 2.10000e+01, 2.87540e-01, 8.45095e-01
2125, 312, 1.81175e+01, 8.83934e+00, 8.96843e+00, 8.96843e+00, 2.10000e+01, 2.82051e-01, 8.24355e-01
2126, 309, 1.79433e+01, 8.82764e+00, 7.95922e+00, 7.95922e+00, 2.10000e+01, 2.88026e-01, 7.71288e-01
2127, 311, 1.80595e+01, 8.82809e+00, 7.57570e+00, 7.57570e+00, 2.10000e+01, 2.95820e-01, 8.36609e-01
2128, 307, 1.78272e+01, 8.81260e+00, 6.90799e+00, 6.90799e+00, 2.10000e+01, 3.02932e-01, 7.33619e-01
2129, 306, 1.77691e+01, 8.73096e+00, 6.38088e+00, 6.38088e+00, 2.10000e+01, 3.10458e-01, 7.56273e-01
2130, 307, 1.78272e+01, 8.69623e+00, 6.12437e+00, 6.12437e+00, 2.10000e+01, 3.38762e-01, 7.47180e-01
2131, 305, 1.77111e+01, 8.73884e+00, 5.92730e+00, 5.92730e+00, 2.10000e+01, 3.31148e-01, 8.16435e-01
2132, 306, 1.77691e+01, 8.76164e+00, 5.90714e+00, 5.90714e+00, 2.10000e+01, 3.46405e-01, 7.82296e-01
2133, 308, 1.78853e+01, 8.71022e+00, 5.73284e+00, 5.73284e+00, 2.10000e+01, 3.50649e-01, 7.84839e-01
2134, 304, 1.76530e+01, 8.74872e+00, 6.28033e+00, 6.28033e+00, 2.10000e+01, 3.48684e-01, 8.14965e-01
2135, 302, 1.75369e+01, 8.77015e+00, 6.90904e+00, 6.90904e+00, 2.10000e+01, 3.60927e-01, 7.43067e-01
2136, 299, 1.73626e+01, 8.79352e+00, 6.15887e+00, 6.15887e+00, 2.10000e+01, 3.67893e-01, 7.63830e-01
2137, 300, 1.74207e+01, 8.81071e+00, 6.37539e+00, 6.37539e+00, 2.10000e+01, 3.73333e-01, 7.50286e-01
2138, 301, 1.74788e+01, 8.76549e+00, 6.02468e+00, 6.02468e+00, 2.10000e+01, 3.82060e-01, 7.23172e-01
2139, 302, 1.75369e+01, 8.80009e+00, 6.12575e+00, 6.12575e+00, 2.10000e+01, 3.90728e-01, 7.78028e-01
2140, 298, 1.73046e+01, 8.79390e+00, 6.56041e+00, 6.56041e+00, 2.10000e+01, 4.06040e-01, 7.54867e-01
2141, 297, 1.72465e+01, 8.77716e+00, 5.88933e+00, 5.88933e+00, 2.10000e+01, 4.14141e-01, 7.54356e-01
2142, 297, 1.72465e+01, 8.76471e+00, 6.05866e+00, 6.05866e+00, 2.10000e+01, 4.24242e-01, 8.10235e-01
2143, 298, 1.73046e+01, 8.78641e+00, 7.16061e+00, 7.16061e+00, 2.10000e+01, 4.29530e-01, 7.92144e-01
2144, 298, 1.73046e+01, 8.81923e+00, 6.99847e+00, 6.99847e+00, 2.10000e+01, 4.32886e-01, 7.98315e-01
2145, 296, 1.71884e+01, 8.83583e+00, 7.76510e+00, 7.76510e+00, 2.10000e+01, 4.45946e-01, 7.00508e-01
2146, 296, 1.71884e+01, 8.75084e+00, 8.39239e+00, 8.39239e+00, 2.10000e+01, 4.52703e-01, 7.64946e-01
2147, 296, 1.71884e+01, 8.75914e+00, 9.61505e+00, 9.61505e+00, 2.10000e+01, 4.56081e-01, 7.76227e-01
2148, 295, 1.71304e+01, 8.80695e+00, 1.03183e+01, 1.03183e+01, 2.10000e+01, 4.71186e-01, 7.70417e-01
2149, 295, 1.71304e+01, 8.70480e+00, 1.33844e+01, 1.33844e+01, 2.10000e+01, 4.74576e-01, 7.55963e-01
2150, 295, 1.71304e+01, 8.71974e+00, 1.36010e+01, 1.36010e+01, 2.10000e+01, 4.84746e-01, 7.50277e-01
2151, 296, 1.71884e+01, 8.70695e+00, 1.57470e+01, 1.57470e+01, 2.10000e+01, 4.93243e-01, 7.18557e-01
2152, 299, 1.73626e+01, 8.71409e+00, 1.63434e+01, 1.63434e+01, 2.10000e+01, 4.84950e-01, 7.84838e-01
2153, 300, 1.74207e+01, 8.75098e+00, 1.87815e+01, 1.87815e+01, 2.10000e+01, 4.86667e-01, 7.26345e-01
2154, 302, 1.75369e+01, 8.78906e+00, 2.12432e+01, 2.12432e+01, 2.10000e+01, 4.90066e-01, 7.13677e-01
2155, 299, 1.73626e+01, 8.81370e+00, 2.21435e+01, 2.21435e+01, 2.10000e+01, 4.94983e-01, 8.00961e-01
2156, 298, 1.73046e+01, 8.80533e+00, 2.42691e+01, 2.42691e+01, 2.10000e+01, 5.13423e-01, 7.74426e-01
2157, 300, 1.74207e+01, 8.81875e+00, 2.55271e+01, 2.55271e+01, 2.10000e+01, 5.16667e-01, 7.56104e-01
2158, 299, 1.73626e+01, 8.84562e+00, 2.61462e+01, 2.61462e+01, 2.10000e+01, 5.21739e-01, 7.88510e-01
2159, 299, 1.73626e+01, 8.81018e+00, 2.74235e+01, 2.74235e+01, 2.10000e+01, 5.25084e-01, 7.54993e-01
2160, 298, 1.73046e+01, 8.85984e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 5.30201e-01, 7.51525e-01
2161, 301, 1.74788e+01, 8.81740e+00, 2.91209e+01, 2.91209e+01, 2.10000e+01, 5.44850e-01, 7.22434e-01
2162, 302, 1.75369e+01, 8.76586e+00, 2.94287e+01, 2.94287e+01, 2.10000e+01, 5.49669e-01, 7.30533e-01
2163, 304, 1.76530e+01, 8.73339e+00, 3.01138e+01, 3.01138e+01, 2.10000e+01, 5.69079e-01, 6.89598e-01
2164, 306, 1.77691e+01, 8.64094e+00, 2.93443e+01, 2.93443e+01, 2.10000e+01, 5.91503e-01, 6.98303e-01
2165, 307, 1.78272e+01, 8.60696e+00, 2.97275e+01, 2.97275e+01, 2.10000e+01, 6.02606e-01, 6.86703e-01
2166, 310, 1.80014e+01, 8.55667e+00, 2.92979e+01, 2.92979e+01, 2.10000e+01, 6.25806e-01, 7.03730e-01
2167, 313, 1.81756e+01, 7.77415e+00, 2.15888e+01, 2.15888e+01, 2.10000e+01, 5.71885e-01, 6.73846e-01
2168, 313, 1.81756e+01, 7.84728e+00, 2.04871e+01, 2.04871e+01, 2.10000e+01, 4.85623e-01, 6.96506e-01
