controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1830, 1294, 1.63855e+01, 8.75373e+00, 5.59872e+01, 5.59872e+01, 7.80000e+01, 2.78207e-01, 2.52690e+00
1831, 1290, 1.63348e+01, 8.77537e+00, 6.05288e+01, 6.05288e+01, 7.80000e+01, 3.14729e-01, 2.47326e+00
1832, 1291, 1.63475e+01, 8.73547e+00, 6.19571e+01, 6.19571e+01, 7.80000e+01, 3.43145e-01, 2.59124e+00
1833, 1288, 1.63095e+01, 8.71113e+00, 6.68089e+01, 6.68089e+01, 7.80000e+01, 3.74224e-01, 2.43133e+00
1834, 1288, 1.63095e+01, 8.71542e+00, 7.13375e+01, 7.13375e+01, 7.80000e+01, 4.06056e-01, 2.44942e+00
1835, 1290, 1.63348e+01, 8.71068e+00, 7.50219e+01, 7.50219e+01, 7.80000e+01, 4.26357e-01, 2.49898e+00
1836, 1291, 1.63475e+01, 8.72699e+00, 7.85744e+01, 7.85744e+01, 7.80000e+01, 4.54686e-01, 2.55829e+00
1837, 1289, 1.63221e+01, 8.73967e+00, 8.71789e+01, 8.71789e+01, 7.80000e+01, 4.81769e-01, 2.43024e+00
1838, 1288, 1.63095e+01, 8.74249e+00, 9.36003e+01, 9.36003e+01, 7.80000e+01, 5.00776e-01, 2.62678e+00
1839, 1288, 1.63095e+01, 8.73425e+00, 9.77795e+01, 9.77795e+01, 7.80000e+01, 5.20186e-01, 2.56525e+00
1840, 1288, 1.63095e+01, 8.74554e+00, 1.03387e+02, 1.03387e+02, 7.80000e+01, 5.38043e-01, 2.58606e+00
1841, 1291, 1.63475e+01, 8.72759e+00, 1.07299e+02, 1.07299e+02, 7.80000e+01, 5.52285e-01, 2.49782e+00
1842, 1290, 1.63348e+01, 8.71413e+00, 1.13966e+02, 1.13966e+02, 7.80000e+01, 5.68992e-01, 2.66792e+00
1843, 1292, 1.63601e+01, 8.71162e+00, 1.22327e+02, 1.22327e+02, 7.80000e+01, 5.82817e-01, 2.68999e+00
1844, 1291, 1.63475e+01, 8.69062e+00, 1.24427e+02, 1.24427e+02, 7.80000e+01, 5.91015e-01, 2.75927e+00
1845, 1293, 1.63728e+01, 8.68166e+00, 1.30288e+02, 1.30288e+02, 7.80000e+01, 6.10982e-01, 2.90724e+00
1846, 1293, 1.63728e+01, 8.70437e+00, 1.37103e+02, 1.37103e+02, 7.80000e+01, 6.24903e-01, 2.92075e+00
1847, 1292, 1.63601e+01, 8.71151e+00, 1.44997e+02, 1.44997e+02, 7.80000e+01, 6.33901e-01, 2.80408e+00
1848, 1291, 1.63475e+01, 8.71729e+00, 1.50002e+02, 1.50002e+02, 7.80000e+01, 6.50658e-01, 2.84904e+00
1849, 1297, 1.64234e+01, 8.71834e+00, 1.56644e+02, 1.56644e+02, 7.80000e+01, 6.66153e-01, 2.82831e+00
1850, 1297, 1.64234e+01, 8.68144e+00, 1.60359e+02, 1.60359e+02, 7.80000e+01, 6.72321e-01, 2.74429e+00
1851, 1301, 1.64741e+01, 8.66429e+00, 1.66351e+02, 1.66351e+02, 7.80000e+01, 6.86395e-01, 2.88359e+00
1852, 1305, 1.65247e+01, 8.66333e+00, 1.72087e+02, 1.72087e+02, 7.80000e+01, 6.95785e-01, 3.00208e+00
1853, 1310, 1.65881e+01, 8.65898e+00, 1.76362e+02, 1.76362e+02, 7.80000e+01, 7.12214e-01, 3.06206e+00
1854, 1312, 1.66134e+01, 8.64389e+00, 1.81065e+02, 1.81065e+02, 7.80000e+01, 7.27896e-01, 3.05038e+00
1855, 1316, 1.66640e+01, 8.66810e+00, 1.85570e+02, 1.85570e+02, 7.80000e+01, 7.37842e-01, 3.03380e+00
1856, 1322, 1.67400e+01, 8.65536e+00, 1.90424e+02, 1.90424e+02, 7.80000e+01, 7.47352e-01, 2.99257e+00
1857, 1325, 1.67780e+01, 8.65764e+00, 1.96265e+02, 1.96265e+02, 7.80000e+01, 7.53208e-01, 3.04192e+00
1858, 1327, 1.68033e+01, 8.67690e+00, 2.01920e+02, 2.01920e+02, 7.80000e+01, 7.67898e-01, 3.07576e+00
1859, 1331, 1.68540e+01, 8.67112e+00, 2.07691e+02, 2.07691e+02, 7.80000e+01, 7.73103e-01, 3.07667e+00
1860, 1336, 1.69173e+01, 8.64529e+00, 0.00000e+00, 0.00000e+00, 8.40000e+01, 7.76946e-01, 3.12460e+00
1861, 1337, 1.69299e+01, 8.66990e+00, 2.12997e+02, 2.12997e+02, 8.40000e+01, 7.83844e-01, 3.18143e+00
1862, 1341, 1.69806e+01, 8.67756e+00, 2.14530e+02, 2.14530e+02, 8.40000e+01, 7.91946e-01, 3.16662e+00
1863, 1345, 1.70312e+01, 8.67581e+00, 2.15064e+02, 2.15064e+02, 8.40000e+01, 7.98513e-01, 3.11880e+00
1864, 1349, 1.70819e+01, 8.64688e+00, 2.15540e+02, 2.15540e+02, 8.40000e+01, 8.06523e-01, 3.10807e+00
1865, 1353, 1.71326e+01, 8.61957e+00, 2.15947e+02, 2.15947e+02, 8.40000e+01, 8.18921e-01, 3.15937e+00
1866, 1358, 1.71959e+01, 8.59504e+00, 2.16028e+02, 2.16028e+02, 8.40000e+01, 8.29897e-01, 3.17883e+00
1867, 1359, 1.72085e+01, 7.65305e+00, 1.71898e+02, 1.71898e+02, 8.40000e+01, 7.24062e-01, 3.27025e+00
1868, 1363, 1.72592e+01, 7.77909e+00, 1.69122e+02, 1.69122e+02, 8.40000e+01, 6.24358e-01, 3.41757e+00
1869, 1364, 1.72718e+01, 7.98165e+00, 1.75230e+02, 1.75230e+02, 8.40000e+01, 5.35924e-01, 3.70063e+00
1870, 1338, 1.69426e+01, 8.00798e+00, 1.29105e+02, 1.29105e+02, 8.40000e+01, 4.76831e-01, 3.92710e+00
1871, 1340, 1.69679e+01, 8.20664e+00, 1.22127e+02, 1.22127e+02, 8.40000e+01, 4.17164e-01, 4.36435e+00
1872, 1333, 1.68793e+01, 8.57439e+00, 1.08988e+02, 1.08988e+02, 8.40000e+01, 3.69092e-01, 4.63029e+00
1873, 1321, 1.67273e+01, 8.57494e+00, 8.95130e+01, 8.95130e+01, 8.40000e+01, 3.30810e-01, 4.65506e+00
1874, 1322, 1.67400e+01, 8.83892e+00, 8.27636e+01, 8.27636e+01, 8.40000e+01, 2.87443e-01, 4.51109e+00
1875, 1314, 1.66387e+01, 8.81360e+00, 6.89645e+01, 6.89645e+01, 8.40000e+01, 2.64840e-01, 4.26729e+00
1876, 1313, 1.66260e+01, 8.99140e+00, 6.27178e+01, 6.27178e+01, 8.40000e+01, 2.43717e-01, 4.25015e+00
1877, 1310, 1.65881e+01, 8.99924e+00, 5.39740e+01, 5.39740e+01, 8.40000e+01, 2.25954e-01, 3.76036e+00
1878, 1309, 1.65754e+01, 9.09266e+00, 4.98291e+01, 4.98291e+01, 8.40000e+01, 2.13904e-01, 3.72413e+00
1879, 1309, 1.65754e+01, 9.07944e+00, 4.59159e+01, 4.59159e+01, 8.40000e+01, 1.98625e-01, 3.56882e+00
1880, 1312, 1.66134e+01, 9.09773e+00, 4.23400e+01, 4.23400e+01, 8.40000e+01, 1.82165e-01, 3.55754e+00
1881, 1314, 1.66387e+01, 9.10493e+00, 4.13878e+01, 4.13878e+01, 8.40000e+01, 1.84170e-01, 3.51762e+00
1882, 1311, 1.66007e+01, 9.12191e+00, 3.94834e+01, 3.94834e+01, 8.40000e+01, 1.73913e-01, 3.52356e+00
1883, 1309, 1.65754e+01, 9.09710e+00, 3.82874e+01, 3.82874e+01, 8.40000e+01, 1.74179e-01, 3.24402e+00
1884, 1305, 1.65247e+01, 9.04367e+00, 3.83576e+01, 3.83576e+01, 8.40000e+01, 1.77778e-01, 3.11671e+00
1885, 1306, 1.65374e+01, 9.00718e+00, 4.11096e+01, 4.11096e+01, 8.40000e+01, 1.88361e-01, 3.04922e+00
1886, 1300, 1.64614e+01, 8.94627e+00, 4.27353e+01, 4.27353e+01, 8.40000e+01, 2.02308e-01, 2.79872e+00
1887, 1294, 1.63855e+01, 8.88204e+00, 4.49173e+01, 4.49173e+01, 8.40000e+01, 2.21020e-01, 2.74650e+00
1888, 1289, 1.63221e+01, 8.84387e+00, 4.63346e+01, 4.63346e+01, 8.40000e+01, 2.39721e-01, 2.47392e+00
1889, 1285, 1.62715e+01, 8.76608e+00, 4.78331e+01, 4.78331e+01, 8.40000e+01, 2.70817e-01, 2.48755e+00
1890, 1284, 1.62588e+01, 8.71985e+00, 5.02367e+01, 5.02367e+01, 8.40000e+01, 3.03738e-01, 2.48594e+00
1891, 1283, 1.62462e+01, 8.72047e+00, 5.63214e+01, 5.63214e+01, 8.40000e+01, 3.28137e-01, 2.51725e+00
1892, 1282, 1.62335e+01, 8.71885e+00, 6.02578e+01, 6.02578e+01, 8.40000e+01, 3.65835e-01, 2.45854e+00
1893, 1281, 1.62208e+01, 8.72879e+00, 6.74340e+01, 6.74340e+01, 8.40000e+01, 3.93443e-01, 2.63153e+00
1894, 1278, 1.61829e+01, 8.74903e+00, 7.37509e+01, 7.37509e+01, 8.40000e+01, 4.18623e-01, 2.62014e+00
1895, 1279, 1.61955e+01, 8.75593e+00, 7.90575e+01, 7.90575e+01, 8.40000e+01, 4.44097e-01, 2.48559e+00
1896, 1283, 1.62462e+01, 8.74542e+00, 8.66955e+01, 8.66955e+01, 8.40000e+01, 4.65316e-01, 2.50088e+00
1897, 1285, 1.62715e+01, 8.72878e+00, 8.99701e+01, 8.99701e+01, 8.40000e+01, 4.83268e-01, 2.59217e+00
1898, 1286, 1.62842e+01, 8.73054e+00, 9.47890e+01, 9.47890e+01, 8.40000e+01, 4.96112e-01, 2.54321e+00
1899, 1287, 1.62968e+01, 8.71550e+00, 1.01454e+02, 1.01454e+02, 8.40000e+01, 5.22145e-01, 2.68928e+00
1900, 1288, 1.63095e+01, 8.72466e+00, 1.05507e+02, 1.05507e+02, 8.40000e+01, 5.33385e-01, 2.69455e+00
1901, 1284, 1.62588e+01, 8.72704e+00, 1.09156e+02, 1.09156e+02, 8.40000e+01, 5.53738e-01, 2.78158e+00
1902, 1286, 1.62842e+01, 8.72512e+00, 1.17099e+02, 1.17099e+02, 8.40000e+01, 5.72317e-01, 2.81607e+00
1903, 1286, 1.62842e+01, 8.73449e+00, 1.22171e+02, 1.22171e+02, 8.40000e+01, 5.87869e-01, 2.84335e+00
1904, 1287, 1.62968e+01, 8.76686e+00, 1.30394e+02, 1.30394e+02, 8.40000e+01, 6.01399e-01, 2.82238e+00
1905, 1289, 1.63221e+01, 8.71914e+00, 1.36398e+02, 1.36398e+02, 8.40000e+01, 6.17533e-01, 2.73550e+00
1906, 1292, 1.63601e+01, 8.70380e+00, 1.45513e+02, 1.45513e+02, 8.40000e+01, 6.39319e-01, 2.76771e+00
1907, 1298, 1.64361e+01, 8.68656e+00, 1.52643e+02, 1.52643e+02, 8.40000e+01, 6.51772e-01, 2.78872e+00
1908, 1298, 1.64361e+01, 8.68381e+00, 1.60504e+02, 1.60504e+02, 8.40000e+01, 6.71803e-01, 2.85283e+00
1909, 1302, 1.64868e+01, 8.69833e+00, 1.66403e+02, 1.66403e+02, 8.40000e+01, 6.82028e-01, 2.78726e+00
1910, 1305, 1.65247e+01, 8.69899e+00, 1.71071e+02, 1.71071e+02, 8.40000e+01, 6.91954e-01, 2.92843e+00
1911, 1306, 1.65374e+01, 8.70161e+00, 1.76262e+02, 1.76262e+02, 8.40000e+01, 7.09035e-01, 2.97794e+00
1912, 1307, 1.65501e+01, 8.72515e+00, 1.80453e+02, 1.80453e+02, 8.40000e+01, 7.16909e-01, 2.99067e+00
1913, 1310, 1.65881e+01, 8.72974e+00, 1.85412e+02, 1.85412e+02, 8.40000e+01, 7.26718e-01, 3.02301e+00
1914, 1312, 1.66134e+01, 8.74940e+00, 1.91671e+02, 1.91671e+02, 8.40000e+01, 7.30945e-01, 3.10991e+00
1915, 1317, 1.66767e+01, 8.76459e+00, 1.98243e+02, 1.98243e+02, 8.40000e+01, 7.44875e-01, 3.05594e+00
1916, 1319, 1.67020e+01, 8.77883e+00, 2.01819e+02, 2.01819e+02, 8.40000e+01, 7.53601e-01, 3.09731e+00
1917, 1322, 1.67400e+01, 8.76996e+00, 2.07161e+02, 2.07161e+02, 8.40000e+01, 7.62481e-01, 3.02333e+00
1918, 1327, 1.68033e+01, 8.78807e+00, 2.12398e+02, 2.12398e+02, 8.40000e+01, 7.74680e-01, 3.06583e+00
1919, 1330, 1.68413e+01, 8.78540e+00, 2.13664e+02, 2.13664e+02, 8.40000e+01, 7.81203e-01, 3.09240e+00
1920, 1332, 1.68666e+01, 8.78575e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 7.85285e-01, 3.14864e+00
1921, 1339, 1.69553e+01, 8.77024e+00, 2.21002e+02, 2.21002e+02, 7.80000e+01, 7.94623e-01, 3.14160e+00
1922, 1342, 1.69933e+01, 8.74314e+00, 2.21502e+02, 2.21502e+02, 7.80000e+01, 7.99553e-01, 3.15211e+00
1923, 1346, 1.70439e+01, 8.70201e+00, 2.21502e+02, 2.21502e+02, 7.80000e+01, 8.08321e-01, 3.18558e+00
1924, 1350, 1.70946e+01, 8.64982e+00, 2.19783e+02, 2.19783e+02, 7.80000e+01, 8.14815e-01, 3.15063e+00
1925, 1354, 1.71452e+01, 8.60162e+00, 2.20770e+02, 2.20770e+02, 7.80000e+01, 8.24963e-01, 3.15987e+00
1926, 1357, 1.71832e+01, 8.55575e+00, 2.19748e+02, 2.19748e+02, 7.80000e+01, 8.35667e-01, 3.18091e+00
1927, 1362, 1.72465e+01, 7.64767e+00, 1.73496e+02, 1.73496e+02, 7.80000e+01, 7.32746e-01, 3.28562e+00
1928, 1365, 1.72845e+01, 7.82641e+00, 1.74170e+02, 1.74170e+02, 7.80000e+01, 6.40293e-01, 3.51769e+00
1929, 1366, 1.72972e+01, 8.02157e+00, 1.80696e+02, 1.80696e+02, 7.80000e+01, 5.57101e-01, 3.75407e+00
1930, 1355, 1.71579e+01, 7.93002e+00, 1.29583e+02, 1.29583e+02, 7.80000e+01, 4.90037e-01, 4.05626e+00
1931, 1357, 1.71832e+01, 8.15279e+00, 1.25042e+02, 1.25042e+02, 7.80000e+01, 4.24466e-01, 4.47445e+00
1932, 1355, 1.71579e+01, 8.55257e+00, 1.10143e+02, 1.10143e+02, 7.80000e+01, 3.74908e-01, 4.80544e+00
1933, 1344, 1.70186e+01, 8.50703e+00, 8.66060e+01, 8.66060e+01, 7.80000e+01, 3.34077e-01, 4.87647e+00
1934, 1344, 1.70186e+01, 8.81347e+00, 7.83845e+01, 7.83845e+01, 7.80000e+01, 2.94643e-01, 4.71911e+00
1935, 1333, 1.68793e+01, 8.76806e+00, 6.26487e+01, 6.26487e+01, 7.80000e+01, 2.68567e-01, 4.46210e+00
1936, 1339, 1.69553e+01, 8.91526e+00, 5.86890e+01, 5.86890e+01, 7.80000e+01, 2.40478e-01, 4.28579e+00
1937, 1335, 1.69046e+01, 8.91488e+00, 5.01311e+01, 5.01311e+01, 7.80000e+01, 2.26966e-01, 4.00050e+00
1938, 1338, 1.69426e+01, 9.00739e+00, 4.36052e+01, 4.36052e+01, 7.80000e+01, 2.07773e-01, 4.02772e+00
1939, 1338, 1.69426e+01, 9.01988e+00, 3.95061e+01, 3.95061e+01, 7.80000e+01, 1.95067e-01, 3.83337e+00
1940, 1338, 1.69426e+01, 9.07064e+00, 3.79734e+01, 3.79734e+01, 7.80000e+01, 1.83857e-01, 3.72012e+00
1941, 1334, 1.68920e+01, 9.08257e+00, 3.59761e+01, 3.59761e+01, 7.80000e+01, 1.76912e-01, 3.50722e+00
1942, 1333, 1.68793e+01, 9.11370e+00, 3.71715e+01, 3.71715e+01, 7.80000e+01, 1.67292e-01, 3.49000e+00
1943, 1331, 1.68540e+01, 9.12006e+00, 3.50731e+01, 3.50731e+01, 7.80000e+01, 1.64538e-01, 3.40075e+00
1944, 1326, 1.67907e+01, 9.09959e+00, 3.73839e+01, 3.73839e+01, 7.80000e+01, 1.69683e-01, 3.20784e+00
1945, 1322, 1.67400e+01, 8.99501e+00, 3.81967e+01, 3.81967e+01, 7.80000e+01, 1.70953e-01, 2.97808e+00
1946, 1316, 1.66640e+01, 8.95356e+00, 4.06933e+01, 4.06933e+01, 7.80000e+01, 1.87690e-01, 2.97150e+00
1947, 1313, 1.66260e+01, 8.90621e+00, 4.12158e+01, 4.12158e+01, 7.80000e+01, 2.09444e-01, 2.69366e+00
1948, 1314, 1.66387e+01, 8.81715e+00, 4.32711e+01, 4.32711e+01, 7.80000e+01, 2.43531e-01, 2.64824e+00
1949, 1312, 1.66134e+01, 8.80672e+00, 4.78223e+01, 4.78223e+01, 7.80000e+01, 2.74390e-01, 2.45326e+00
1950, 1309, 1.65754e+01, 8.78272e+00, 5.25832e+01, 5.25832e+01, 7.80000e+01, 3.09396e-01, 2.39653e+00
1951, 1305, 1.65247e+01, 8.78786e+00, 5.60436e+01, 5.60436e+01, 7.80000e+01, 3.39464e-01, 2.38024e+00
1952, 1307, 1.65501e+01, 8.79182e+00, 5.91556e+01, 5.91556e+01, 7.80000e+01, 3.64958e-01, 2.47072e+00
1953, 1306, 1.65374e+01, 8.76573e+00, 6.20818e+01, 6.20818e+01, 7.80000e+01, 3.97397e-01, 2.39913e+00
1954, 1302, 1.64868e+01, 8.75000e+00, 6.54376e+01, 6.54376e+01, 7.80000e+01, 4.23195e-01, 2.35216e+00
1955, 1302, 1.64868e+01, 8.74765e+00, 6.81896e+01, 6.81896e+01, 7.80000e+01, 4.43164e-01, 2.32432e+00
1956, 1304, 1.65121e+01, 8.71685e+00, 7.10113e+01, 7.10113e+01, 7.80000e+01, 4.67791e-01, 2.37438e+00
1957, 1310, 1.65881e+01, 8.70751e+00, 7.61903e+01, 7.61903e+01, 7.80000e+01, 4.93130e-01, 2.49794e+00
1958, 1310, 1.65881e+01, 8.69990e+00, 8.16711e+01, 8.16711e+01, 7.80000e+01, 5.08397e-01, 2.51076e+00
1959, 1312, 1.66134e+01, 8.68949e+00, 8.71167e+01, 8.71167e+01, 7.80000e+01, 5.40396e-01, 2.56959e+00
1960, 1313, 1.66260e+01, 8.66755e+00, 9.06580e+01, 9.06580e+01, 7.80000e+01, 5.57502e-01, 2.61280e+00
1961, 1315, 1.66514e+01, 8.69443e+00, 9.60924e+01, 9.60924e+01, 7.80000e+01, 5.71103e-01, 2.75947e+00
1962, 1313, 1.66260e+01, 8.67877e+00, 1.02734e+02, 1.02734e+02, 7.80000e+01, 5.92536e-01, 2.62535e+00
1963, 1314, 1.66387e+01, 8.70377e+00, 1.06388e+02, 1.06388e+02, 7.80000e+01, 6.07306e-01, 2.66861e+00
1964, 1318, 1.66894e+01, 8.67921e+00, 1.13728e+02, 1.13728e+02, 7.80000e+01, 6.25948e-01, 2.74128e+00
1965, 1319, 1.67020e+01, 8.67575e+00, 1.16167e+02, 1.16167e+02, 7.80000e+01, 6.39121e-01, 2.73915e+00
1966, 1322, 1.67400e+01, 8.65460e+00, 1.19475e+02, 1.19475e+02, 7.80000e+01, 6.46747e-01, 2.80130e+00
1967, 1323, 1.67527e+01, 8.64516e+00, 1.24398e+02, 1.24398e+02, 7.80000e+01, 6.59108e-01, 2.85501e+00
1968, 1324, 1.67653e+01, 8.67495e+00, 1.30436e+02, 1.30436e+02, 7.80000e+01, 6.69184e-01, 2.88038e+00
1969, 1326, 1.67907e+01, 8.67928e+00, 1.33711e+02, 1.33711e+02, 7.80000e+01, 6.81750e-01, 2.94760e+00
1970, 1329, 1.68286e+01, 8.67284e+00, 1.38402e+02, 1.38402e+02, 7.80000e+01, 6.88488e-01, 3.03094e+00
1971, 1333, 1.68793e+01, 8.66472e+00, 1.42258e+02, 1.42258e+02, 7.80000e+01, 6.92423e-01, 3.03106e+00
1972, 1337, 1.69299e+01, 8.69977e+00, 1.47495e+02, 1.47495e+02, 7.80000e+01, 6.97083e-01, 3.10840e+00
1973, 1340, 1.69679e+01, 8.67671e+00, 1.51013e+02, 1.51013e+02, 7.80000e+01, 7.11194e-01, 3.10797e+00
1974, 1341, 1.69806e+01, 8.69840e+00, 1.58329e+02, 1.58329e+02, 7.80000e+01, 7.22595e-01, 3.16617e+00
1975, 1344, 1.70186e+01, 8.72163e+00, 1.64959e+02, 1.64959e+02, 7.80000e+01, 7.35863e-01, 3.17202e+00
1976, 1346, 1.70439e+01, 8.71076e+00, 1.71799e+02, 1.71799e+02, 7.80000e+01, 7.41456e-01, 3.15654e+00
1977, 1350, 1.70946e+01, 8.72179e+00, 1.75283e+02, 1.75283e+02, 7.80000e+01, 7.48148e-01, 3.16745e+00
1978, 1353, 1.71326e+01, 8.71209e+00, 1.79312e+02, 1.79312e+02, 7.80000e+01, 7.53880e-01, 3.22575e+00
1979, 1357, 1.71832e+01, 8.72465e+00, 1.82912e+02, 1.82912e+02, 7.80000e+01, 7.59027e-01, 3.18591e+00
1980, 1356, 1.71705e+01, 8.72016e+00, 0.00000e+00, 0.00000e+00, 8.00000e+01, 7.66224e-01, 3.30096e+00
1981, 1358, 1.71959e+01, 8.71445e+00, 1.89391e+02, 1.89391e+02, 8.00000e+01, 7.73196e-01, 3.21099e+00
1982, 1362, 1.72465e+01, 8.66915e+00, 1.91388e+02, 1.91388e+02, 8.00000e+01, 7.85609e-01, 3.21571e+00
1983, 1367, 1.73098e+01, 8.60216e+00, 1.91493e+02, 1.91493e+02, 8.00000e+01, 7.93709e-01, 3.21017e+00
1984, 1369, 1.73352e+01, 8.54573e+00, 1.90807e+02, 1.90807e+02, 8.00000e+01, 8.01315e-01, 3.15952e+00
1985, 1370, 1.73478e+01, 8.50436e+00, 1.91214e+02, 1.91214e+02, 8.00000e+01, 8.17518e-01, 3.18288e+00
1986, 1372, 1.73731e+01, 8.46973e+00, 1.91400e+02, 1.91400e+02, 8.00000e+01, 8.29446e-01, 3.18839e+00
1987, 1377, 1.74365e+01, 7.59918e+00, 1.48922e+02, 1.48922e+02, 8.00000e+01, 7.24764e-01, 3.30540e+00
1988, 1382, 1.74998e+01, 7.76821e+00, 1.48109e+02, 1.48109e+02, 8.00000e+01, 6.28799e-01, 3.51929e+00
1989, 1384, 1.75251e+01, 7.96603e+00, 1.52452e+02, 1.52452e+02, 8.00000e+01, 5.43353e-01, 3.76806e+00
1990, 1365, 1.72845e+01, 7.94605e+00, 1.14970e+02, 1.14970e+02, 8.00000e+01, 4.74725e-01, 3.97792e+00
1991, 1368, 1.73225e+01, 8.07350e+00, 1.07283e+02, 1.07283e+02, 8.00000e+01, 4.04971e-01, 4.31639e+00
1992, 1363, 1.72592e+01, 8.42101e+00, 9.55780e+01, 9.55780e+01, 8.00000e+01, 3.48496e-01, 4.65434e+00
1993, 1350, 1.70946e+01, 8.41423e+00, 7.61164e+01, 7.61164e+01, 8.00000e+01, 3.05926e-01, 4.77595e+00
1994, 1348, 1.70692e+01, 8.66879e+00, 6.91726e+01, 6.91726e+01, 8.00000e+01, 2.66320e-01, 4.56648e+00
1995, 1339, 1.69553e+01, 8.65718e+00, 5.68756e+01, 5.68756e+01, 8.00000e+01, 2.43465e-01, 4.31348e+00
1996, 1341, 1.69806e+01, 8.80193e+00, 5.26953e+01, 5.26953e+01, 8.00000e+01, 2.31171e-01, 4.24706e+00
1997, 1332, 1.68666e+01, 8.82370e+00, 4.63214e+01, 4.63214e+01, 8.00000e+01, 2.20721e-01, 4.00509e+00
1998, 1334, 1.68920e+01, 8.91971e+00, 4.30817e+01, 4.30817e+01, 8.00000e+01, 2.08396e-01, 3.97465e+00
1999, 1325, 1.67780e+01, 8.93994e+00, 3.95202e+01, 3.95202e+01, 8.00000e+01, 2.00755e-01, 3.79396e+00
2000, 1321, 1.67273e+01, 9.01783e+00, 3.83237e+01, 3.83237e+01, 8.00000e+01, 2.01363e-01, 3.64486e+00
2001, 1324, 1.67653e+01, 9.02933e+00, 3.64398e+01, 3.64398e+01, 8.00000e+01, 1.97885e-01, 3.51031e+00
2002, 1325, 1.67780e+01, 9.07388e+00, 3.70199e+01, 3.70199e+01, 8.00000e+01, 1.94717e-01, 3.26811e+00
2003, 1323, 1.67527e+01, 9.06005e+00, 3.80417e+01, 3.80417e+01, 8.00000e+01, 1.92744e-01, 3.18298e+00
2004, 1316, 1.66640e+01, 9.05677e+00, 3.91449e+01, 3.91449e+01, 8.00000e+01, 1.98328e-01, 3.07222e+00
2005, 1310, 1.65881e+01, 9.01890e+00, 3.88546e+01, 3.88546e+01, 8.00000e+01, 1.96947e-01, 3.13194e+00
2006, 1303, 1.64994e+01, 8.98534e+00, 4.14203e+01, 4.14203e+01, 8.00000e+01, 2.03377e-01, 3.00207e+00
2007, 1303, 1.64994e+01, 8.93018e+00, 4.20822e+01, 4.20822e+01, 8.00000e+01, 2.27168e-01, 3.09639e+00
2008, 1301, 1.64741e+01, 8.92566e+00, 4.49149e+01, 4.49149e+01, 8.00000e+01, 2.45965e-01, 2.83873e+00
2009, 1298, 1.64361e+01, 8.88707e+00, 4.83178e+01, 4.83178e+01, 8.00000e+01, 2.71957e-01, 2.68663e+00
2010, 1292, 1.63601e+01, 8.88318e+00, 5.15227e+01, 5.15227e+01, 8.00000e+01, 2.94118e-01, 2.63097e+00
2011, 1294, 1.63855e+01, 8.80709e+00, 5.53466e+01, 5.53466e+01, 8.00000e+01, 3.26121e-01, 2.44566e+00
2012, 1292, 1.63601e+01, 8.82057e+00, 5.91083e+01, 5.91083e+01, 8.00000e+01, 3.57585e-01, 2.53749e+00
2013, 1293, 1.63728e+01, 8.81806e+00, 6.12797e+01, 6.12797e+01, 8.00000e+01, 3.82831e-01, 2.45995e+00
2014, 1291, 1.63475e+01, 8.78931e+00, 6.56455e+01, 6.56455e+01, 8.00000e+01, 4.05887e-01, 2.47481e+00
2015, 1291, 1.63475e+01, 8.78617e+00, 6.69344e+01, 6.69344e+01, 8.00000e+01, 4.31448e-01, 2.44394e+00
2016, 1292, 1.63601e+01, 8.77975e+00, 7.16400e+01, 7.16400e+01, 8.00000e+01, 4.49690e-01, 2.50121e+00
2017, 1295, 1.63981e+01, 8.75779e+00, 7.93044e+01, 7.93044e+01, 8.00000e+01, 4.70270e-01, 2.54783e+00
2018, 1296, 1.64108e+01, 8.73287e+00, 8.44218e+01, 8.44218e+01, 8.00000e+01, 4.89969e-01, 2.55764e+00
2019, 1296, 1.64108e+01, 8.72479e+00, 8.96942e+01, 8.96942e+01, 8.00000e+01, 5.16204e-01, 2.59394e+00
2020, 1300, 1.64614e+01, 8.71166e+00, 9.47221e+01, 9.47221e+01, 8.00000e+01, 5.36154e-01, 2.61349e+00
2021, 1296, 1.64108e+01, 8.68702e+00, 9.82521e+01, 9.82521e+01, 8.00000e+01, 5.56327e-01, 2.50125e+00
2022, 1301, 1.64741e+01, 8.67621e+00, 1.05289e+02, 1.05289e+02, 8.00000e+01, 5.81860e-01, 2.65136e+00
2023, 1307, 1.65501e+01, 8.69129e+00, 1.10990e+02, 1.10990e+02, 8.00000e+01, 5.98317e-01, 2.66226e+00
2024, 1309, 1.65754e+01, 8.71801e+00, 1.16297e+02, 1.16297e+02, 8.00000e+01, 6.13445e-01, 2.72129e+00
2025, 1314, 1.66387e+01, 8.69281e+00, 1.21684e+02, 1.21684e+02, 8.00000e+01, 6.28615e-01, 2.74677e+00
2026, 1315, 1.66514e+01, 8.71566e+00, 1.26550e+02, 1.26550e+02, 8.00000e+01, 6.41065e-01, 2.76705e+00
2027, 1321, 1.67273e+01, 8.72201e+00, 1.31601e+02, 1.31601e+02, 8.00000e+01, 6.55564e-01, 2.92203e+00
2028, 1325, 1.67780e+01, 8.69480e+00, 1.37138e+02, 1.37138e+02, 8.00000e+01, 6.61887e-01, 2.91359e+00
