controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2053, 8781, 4.76158e+01, 8.07441e+00, 5.55835e+02, 5.55835e+02, -2.90000e+02, 9.79160e-01, 2.32949e+01
2054, 8786, 4.76429e+01, 8.08568e+00, 5.55452e+02, 5.55452e+02, -2.90000e+02, 9.77919e-01, 2.31938e+01
2055, 8790, 4.76646e+01, 8.08706e+00, 5.56010e+02, 5.56010e+02, -2.90000e+02, 9.77361e-01, 2.31191e+01
2056, 8793, 4.76808e+01, 8.08437e+00, 5.54100e+02, 5.54100e+02, -2.90000e+02, 9.77027e-01, 2.30625e+01
2057, 8795, 4.76917e+01, 8.07686e+00, 5.54536e+02, 5.54536e+02, -2.90000e+02, 9.77374e-01, 2.30044e+01
2058, 8800, 4.77188e+01, 8.07473e+00, 5.57266e+02, 5.57266e+02, -2.90000e+02, 9.78182e-01, 2.29412e+01
2059, 8803, 4.77351e+01, 8.06350e+00, 5.59286e+02, 5.59286e+02, -2.90000e+02, 9.79212e-01, 2.29189e+01
2060, 8808, 4.77622e+01, 8.06521e+00, 5.64636e+02, 5.64636e+02, -2.90000e+02, 9.80132e-01, 2.29379e+01
2061, 8813, 4.77893e+01, 8.05826e+00, 5.65127e+02, 5.65127e+02, -2.90000e+02, 9.80824e-01, 2.29156e+01
2062, 8817, 4.78110e+01, 8.06279e+00, 5.66983e+02, 5.66983e+02, -2.90000e+02, 9.81286e-01, 2.29388e+01
2063, 8822, 4.78381e+01, 8.05527e+00, 5.68675e+02, 5.68675e+02, -2.90000e+02, 9.82204e-01, 2.29168e+01
2064, 8828, 4.78706e+01, 8.05587e+00, 5.70804e+02, 5.70804e+02, -2.90000e+02, 9.82556e-01, 2.29436e+01
2065, 8833, 4.78977e+01, 8.04916e+00, 5.72114e+02, 5.72114e+02, -2.90000e+02, 9.83358e-01, 2.29260e+01
2066, 8836, 4.79140e+01, 8.04819e+00, 5.74844e+02, 5.74844e+02, -2.90000e+02, 9.84835e-01, 2.29357e+01
2067, 8843, 4.79520e+01, 8.04636e+00, 5.78829e+02, 5.78829e+02, -2.90000e+02, 9.85412e-01, 2.29906e+01
2068, 8847, 4.79737e+01, 8.05177e+00, 5.80303e+02, 5.80303e+02, -2.90000e+02, 9.85306e-01, 2.30297e+01
2069, 8850, 4.79899e+01, 8.05324e+00, 5.83797e+02, 5.83797e+02, -2.90000e+02, 9.85537e-01, 2.30174e+01
2070, 8855, 4.80170e+01, 8.05053e+00, 5.83578e+02, 5.83578e+02, -2.90000e+02, 9.85997e-01, 2.30755e+01
2071, 8856, 4.80225e+01, 8.05264e+00, 5.84070e+02, 5.84070e+02, -2.90000e+02, 9.86337e-01, 2.30844e+01
2072, 8859, 4.80387e+01, 8.04913e+00, 5.82978e+02, 5.82978e+02, -2.90000e+02, 9.87245e-01, 2.30937e+01
2073, 8863, 4.80604e+01, 8.04804e+00, 5.83251e+02, 5.83251e+02, -2.90000e+02, 9.88266e-01, 2.30917e+01
2074, 8867, 4.80821e+01, 8.04385e+00, 5.82759e+02, 5.82759e+02, -2.90000e+02, 9.88384e-01, 2.30992e+01
2075, 8877, 4.81363e+01, 8.04001e+00, 5.81449e+02, 5.81449e+02, -2.90000e+02, 9.88960e-01, 2.31130e+01
2076, 8880, 4.81526e+01, 8.03863e+00, 5.80849e+02, 5.80849e+02, -2.90000e+02, 9.88964e-01, 2.31406e+01
2077, 8883, 4.81689e+01, 8.03862e+00, 5.77246e+02, 5.77246e+02, -2.90000e+02, 9.88855e-01, 2.31606e+01
2078, 8887, 4.81906e+01, 8.03930e+00, 5.78556e+02, 5.78556e+02, -2.90000e+02, 9.89310e-01, 2.32120e+01
2079, 8894, 4.82285e+01, 8.04181e+00, 5.77628e+02, 5.77628e+02, -2.90000e+02, 9.89544e-01, 2.32327e+01
2080, 8897, 4.82448e+01, 8.03871e+00, 5.75990e+02, 5.75990e+02, -2.90000e+02, 9.89210e-01, 2.32366e+01
2081, 8900, 4.82611e+01, 8.03634e+00, 5.74516e+02, 5.74516e+02, -2.90000e+02, 9.89326e-01, 2.32368e+01
2082, 8903, 4.82773e+01, 8.03406e+00, 5.75171e+02, 5.75171e+02, -2.90000e+02, 9.89105e-01, 2.32427e+01
2083, 8908, 4.83044e+01, 8.03580e+00, 5.73752e+02, 5.73752e+02, -2.90000e+02, 9.89784e-01, 2.32902e+01
2084, 8914, 4.83370e+01, 8.03328e+00, 5.70695e+02, 5.70695e+02, -2.90000e+02, 9.90128e-01, 2.32844e+01
2085, 8919, 4.83641e+01, 8.02905e+00, 5.70149e+02, 5.70149e+02, -2.90000e+02, 9.89909e-01, 2.32973e+01
2086, 8921, 4.83749e+01, 8.02976e+00, 5.69822e+02, 5.69822e+02, -2.90000e+02, 9.90136e-01, 2.33250e+01
2087, 8926, 4.84020e+01, 8.02592e+00, 5.69112e+02, 5.69112e+02, -2.90000e+02, 9.90365e-01, 2.33164e+01
2088, 8930, 4.84237e+01, 8.02200e+00, 5.68075e+02, 5.68075e+02, -2.90000e+02, 9.90482e-01, 2.33371e+01
2089, 8933, 4.84400e+01, 8.02307e+00, 5.67747e+02, 5.67747e+02, -2.90000e+02, 9.90932e-01, 2.33566e+01
2090, 8936, 4.84563e+01, 8.02512e+00, 5.68402e+02, 5.68402e+02, -2.90000e+02, 9.91159e-01, 2.33562e+01
2091, 8940, 4.84780e+01, 8.02054e+00, 5.66000e+02, 5.66000e+02, -2.90000e+02, 9.91387e-01, 2.33216e+01
2092, 8943, 4.84942e+01, 8.01994e+00, 5.66219e+02, 5.66219e+02, -2.90000e+02, 9.91502e-01, 2.33748e+01
2093, 8947, 4.85159e+01, 8.01614e+00, 5.67649e+02, 5.67649e+02, -2.90000e+02, 9.92288e-01, 2.33826e+01
2094, 8949, 4.85268e+01, 8.01563e+00, 5.68850e+02, 5.68850e+02, -2.90000e+02, 9.92513e-01, 2.33857e+01
2095, 8953, 4.85485e+01, 8.01113e+00, 5.68632e+02, 5.68632e+02, -2.90000e+02, 9.92405e-01, 2.33932e+01
2096, 8957, 4.85701e+01, 8.00815e+00, 5.67540e+02, 5.67540e+02, -2.90000e+02, 9.92631e-01, 2.34103e+01
2097, 8962, 4.85973e+01, 8.00636e+00, 5.68541e+02, 5.68541e+02, -2.90000e+02, 9.92524e-01, 2.34645e+01
2098, 8967, 4.86244e+01, 8.00543e+00, 5.68214e+02, 5.68214e+02, -2.90000e+02, 9.92528e-01, 2.34685e+01
2099, 8971, 4.86461e+01, 8.00632e+00, 5.69251e+02, 5.69251e+02, -2.90000e+02, 9.92531e-01, 2.34987e+01
2100, 8974, 4.86623e+01, 8.00143e+00, 0.00000e+00, 0.00000e+00, -3.00000e+02, 9.92757e-01, 2.35044e+01
2101, 8978, 4.86840e+01, 8.00313e+00, 5.69415e+02, 5.69415e+02, -3.00000e+02, 9.92760e-01, 2.35038e+01
2102, 8980, 4.86949e+01, 7.99967e+00, 5.70288e+02, 5.70288e+02, -3.00000e+02, 9.92873e-01, 2.34951e+01
2103, 8983, 4.87111e+01, 8.00156e+00, 5.71817e+02, 5.71817e+02, -3.00000e+02, 9.93543e-01, 2.35264e+01
2104, 8985, 4.87220e+01, 8.00356e+00, 5.71853e+02, 5.71853e+02, -3.00000e+02, 9.93656e-01, 2.35032e+01
2105, 8988, 4.87382e+01, 7.99952e+00, 5.71143e+02, 5.71143e+02, -3.00000e+02, 9.94215e-01, 2.34834e+01
2106, 8993, 4.87654e+01, 7.99705e+00, 5.71689e+02, 5.71689e+02, -3.00000e+02, 9.94218e-01, 2.35168e+01
2107, 8998, 4.87925e+01, 7.97252e+00, 5.66897e+02, 5.66897e+02, -3.00000e+02, 9.90331e-01, 2.35508e+01
2108, 9003, 4.88196e+01, 7.98581e+00, 5.68917e+02, 5.68917e+02, -3.00000e+02, 9.88337e-01, 2.36173e+01
2109, 9004, 4.88250e+01, 7.99597e+00, 5.68971e+02, 5.68971e+02, -3.00000e+02, 9.86895e-01, 2.36506e+01
2110, 9004, 4.88250e+01, 8.01224e+00, 5.66122e+02, 5.66122e+02, -3.00000e+02, 9.86228e-01, 2.37121e+01
2111, 9007, 4.88413e+01, 8.01692e+00, 5.65084e+02, 5.65084e+02, -3.00000e+02, 9.85456e-01, 2.37455e+01
2112, 9009, 4.88521e+01, 8.03496e+00, 5.63610e+02, 5.63610e+02, -3.00000e+02, 9.84571e-01, 2.38488e+01
2113, 9014, 4.88792e+01, 8.03713e+00, 5.64538e+02, 5.64538e+02, -3.00000e+02, 9.84580e-01, 2.38065e+01
2114, 9018, 4.89009e+01, 8.04085e+00, 5.66995e+02, 5.66995e+02, -3.00000e+02, 9.84032e-01, 2.37500e+01
2115, 9021, 4.89172e+01, 8.03815e+00, 5.68087e+02, 5.68087e+02, -3.00000e+02, 9.83372e-01, 2.36516e+01
2116, 9022, 4.89226e+01, 8.03572e+00, 5.68578e+02, 5.68578e+02, -3.00000e+02, 9.83263e-01, 2.35979e+01
2117, 9026, 4.89443e+01, 8.03173e+00, 5.68687e+02, 5.68687e+02, -3.00000e+02, 9.83714e-01, 2.35706e+01
2118, 9032, 4.89768e+01, 8.02620e+00, 5.69167e+02, 5.69167e+02, -3.00000e+02, 9.83614e-01, 2.35495e+01
2119, 9038, 4.90094e+01, 8.01793e+00, 5.74134e+02, 5.74134e+02, -3.00000e+02, 9.83846e-01, 2.35460e+01
2120, 9040, 4.90202e+01, 8.01931e+00, 5.74953e+02, 5.74953e+02, -3.00000e+02, 9.85177e-01, 2.35541e+01
2121, 9041, 4.90256e+01, 8.02162e+00, 5.75663e+02, 5.75663e+02, -3.00000e+02, 9.86395e-01, 2.35597e+01
2122, 9046, 4.90528e+01, 8.01671e+00, 5.73752e+02, 5.73752e+02, -3.00000e+02, 9.86956e-01, 2.35299e+01
2123, 9050, 4.90745e+01, 8.01677e+00, 5.73534e+02, 5.73534e+02, -3.00000e+02, 9.87735e-01, 2.35165e+01
2124, 9051, 4.90799e+01, 8.01501e+00, 5.72879e+02, 5.72879e+02, -3.00000e+02, 9.89062e-01, 2.35487e+01
2125, 9056, 4.91070e+01, 8.01442e+00, 5.72769e+02, 5.72769e+02, -3.00000e+02, 9.89289e-01, 2.35320e+01
2126, 9059, 4.91233e+01, 8.01415e+00, 5.72606e+02, 5.72606e+02, -3.00000e+02, 9.89734e-01, 2.35622e+01
2127, 9060, 4.91287e+01, 8.01128e+00, 5.73479e+02, 5.73479e+02, -3.00000e+02, 9.89735e-01, 2.35886e+01
2128, 9060, 4.91287e+01, 8.01246e+00, 5.73534e+02, 5.73534e+02, -3.00000e+02, 9.91060e-01, 2.35881e+01
2129, 9062, 4.91395e+01, 8.01173e+00, 5.70750e+02, 5.70750e+02, -3.00000e+02, 9.91834e-01, 2.35922e+01
2130, 9068, 4.91721e+01, 8.00957e+00, 5.70750e+02, 5.70750e+02, -3.00000e+02, 9.92501e-01, 2.35964e+01
2131, 9071, 4.91883e+01, 8.00876e+00, 5.72879e+02, 5.72879e+02, -3.00000e+02, 9.92504e-01, 2.36431e+01
2132, 9075, 4.92100e+01, 8.00767e+00, 5.72769e+02, 5.72769e+02, -3.00000e+02, 9.92948e-01, 2.36923e+01
2133, 9078, 4.92263e+01, 8.00484e+00, 5.72715e+02, 5.72715e+02, -3.00000e+02, 9.93280e-01, 2.36903e+01
2134, 9081, 4.92426e+01, 8.00390e+00, 5.73097e+02, 5.73097e+02, -3.00000e+02, 9.93613e-01, 2.36963e+01
2135, 9085, 4.92642e+01, 8.00483e+00, 5.74353e+02, 5.74353e+02, -3.00000e+02, 9.93836e-01, 2.37197e+01
2136, 9089, 4.92859e+01, 8.00293e+00, 5.74462e+02, 5.74462e+02, -3.00000e+02, 9.93949e-01, 2.37627e+01
2137, 9089, 4.92859e+01, 8.00395e+00, 5.74680e+02, 5.74680e+02, -3.00000e+02, 9.94059e-01, 2.37663e+01
2138, 9091, 4.92968e+01, 7.99980e+00, 5.75881e+02, 5.75881e+02, -3.00000e+02, 9.94500e-01, 2.37728e+01
2139, 9094, 4.93130e+01, 7.99374e+00, 5.75827e+02, 5.75827e+02, -3.00000e+02, 9.94502e-01, 2.37806e+01
2140, 9098, 4.93347e+01, 7.99085e+00, 5.76482e+02, 5.76482e+02, -3.00000e+02, 9.94834e-01, 2.37749e+01
2141, 9101, 4.93510e+01, 7.98953e+00, 5.77519e+02, 5.77519e+02, -3.00000e+02, 9.95055e-01, 2.37805e+01
2142, 9107, 4.93835e+01, 7.98682e+00, 5.79047e+02, 5.79047e+02, -3.00000e+02, 9.95059e-01, 2.38068e+01
2143, 9112, 4.94107e+01, 7.98532e+00, 5.79757e+02, 5.79757e+02, -3.00000e+02, 9.94842e-01, 2.38423e+01
2144, 9114, 4.94215e+01, 7.98363e+00, 5.80030e+02, 5.80030e+02, -3.00000e+02, 9.94953e-01, 2.38863e+01
2145, 9117, 4.94378e+01, 7.98671e+00, 5.80740e+02, 5.80740e+02, -3.00000e+02, 9.95284e-01, 2.39137e+01
2146, 9123, 4.94703e+01, 7.98799e+00, 5.82050e+02, 5.82050e+02, -3.00000e+02, 9.95396e-01, 2.39263e+01
2147, 9126, 4.94866e+01, 7.98792e+00, 5.78774e+02, 5.78774e+02, -3.00000e+02, 9.95179e-01, 2.39131e+01
2148, 9130, 4.95083e+01, 7.98798e+00, 5.79102e+02, 5.79102e+02, -3.00000e+02, 9.95181e-01, 2.39120e+01
2149, 9132, 4.95191e+01, 7.99006e+00, 5.80030e+02, 5.80030e+02, -3.00000e+02, 9.94963e-01, 2.39113e+01
2150, 9135, 4.95354e+01, 7.98761e+00, 5.79102e+02, 5.79102e+02, -3.00000e+02, 9.95183e-01, 2.38960e+01
2151, 9139, 4.95571e+01, 7.98884e+00, 5.77956e+02, 5.77956e+02, -3.00000e+02, 9.95514e-01, 2.39432e+01
2152, 9144, 4.95842e+01, 7.98372e+00, 5.76973e+02, 5.76973e+02, -3.00000e+02, 9.95516e-01, 2.39468e+01
2153, 9145, 4.95896e+01, 7.98194e+00, 5.76918e+02, 5.76918e+02, -3.00000e+02, 9.95407e-01, 2.39386e+01
2154, 9151, 4.96221e+01, 7.97924e+00, 5.76482e+02, 5.76482e+02, -3.00000e+02, 9.95738e-01, 2.39735e+01
2155, 9154, 4.96384e+01, 7.98036e+00, 5.75226e+02, 5.75226e+02, -3.00000e+02, 9.95630e-01, 2.39561e+01
2156, 9155, 4.96438e+01, 7.97921e+00, 5.75663e+02, 5.75663e+02, -3.00000e+02, 9.95631e-01, 2.39637e+01
2157, 9160, 4.96709e+01, 7.97615e+00, 5.77300e+02, 5.77300e+02, -3.00000e+02, 9.95852e-01, 2.39988e+01
2158, 9164, 4.96926e+01, 7.97362e+00, 5.76645e+02, 5.76645e+02, -3.00000e+02, 9.95744e-01, 2.40142e+01
2159, 9167, 4.97089e+01, 7.97118e+00, 5.77137e+02, 5.77137e+02, -3.00000e+02, 9.95418e-01, 2.40469e+01
2160, 9173, 4.97414e+01, 7.96971e+00, 0.00000e+00, 0.00000e+00, -3.14000e+02, 9.95639e-01, 2.40627e+01
2161, 9178, 4.97685e+01, 7.96623e+00, 5.76427e+02, 5.76427e+02, -3.14000e+02, 9.95206e-01, 2.40887e+01
2162, 9183, 4.97957e+01, 7.96601e+00, 5.75772e+02, 5.75772e+02, -3.14000e+02, 9.94882e-01, 2.40999e+01
2163, 9187, 4.98173e+01, 7.96239e+00, 5.74626e+02, 5.74626e+02, -3.14000e+02, 9.94775e-01, 2.40981e+01
2164, 9193, 4.98499e+01, 7.96226e+00, 5.72824e+02, 5.72824e+02, -3.14000e+02, 9.94561e-01, 2.41154e+01
2165, 9195, 4.98607e+01, 7.95927e+00, 5.74134e+02, 5.74134e+02, -3.14000e+02, 9.94562e-01, 2.41217e+01
2166, 9197, 4.98716e+01, 7.95923e+00, 5.73097e+02, 5.73097e+02, -3.14000e+02, 9.94672e-01, 2.41252e+01
2167, 9202, 4.98987e+01, 7.94131e+00, 5.68226e+02, 5.68226e+02, -3.14000e+02, 9.91632e-01, 2.41676e+01
2168, 9206, 4.99204e+01, 7.94809e+00, 5.68609e+02, 5.68609e+02, -3.14000e+02, 9.89572e-01, 2.41765e+01
2169, 9208, 4.99312e+01, 7.95684e+00, 5.67626e+02, 5.67626e+02, -3.14000e+02, 9.87945e-01, 2.42340e+01
2170, 9210, 4.99421e+01, 7.96742e+00, 5.61742e+02, 5.61742e+02, -3.14000e+02, 9.87079e-01, 2.42221e+01
2171, 9215, 4.99692e+01, 7.96915e+00, 5.62179e+02, 5.62179e+02, -3.14000e+02, 9.86110e-01, 2.43188e+01
2172, 9219, 4.99909e+01, 7.98248e+00, 5.61087e+02, 5.61087e+02, -3.14000e+02, 9.85682e-01, 2.43278e+01
2173, 9223, 5.00126e+01, 7.98685e+00, 5.61524e+02, 5.61524e+02, -3.14000e+02, 9.85254e-01, 2.43435e+01
2174, 9226, 5.00288e+01, 7.99575e+00, 5.64090e+02, 5.64090e+02, -3.14000e+02, 9.84717e-01, 2.42614e+01
2175, 9229, 5.00451e+01, 7.99475e+00, 5.64854e+02, 5.64854e+02, -3.14000e+02, 9.84722e-01, 2.41857e+01
2176, 9233, 5.00668e+01, 7.99088e+00, 5.68894e+02, 5.68894e+02, -3.14000e+02, 9.85162e-01, 2.41325e+01
2177, 9232, 5.00614e+01, 7.98630e+00, 5.72497e+02, 5.72497e+02, -3.14000e+02, 9.85485e-01, 2.41208e+01
2178, 9234, 5.00722e+01, 7.98320e+00, 5.71405e+02, 5.71405e+02, -3.14000e+02, 9.86138e-01, 2.40977e+01
2179, 9237, 5.00885e+01, 7.98038e+00, 5.71077e+02, 5.71077e+02, -3.14000e+02, 9.87009e-01, 2.41235e+01
2180, 9243, 5.01210e+01, 7.97580e+00, 5.71568e+02, 5.71568e+02, -3.14000e+02, 9.87666e-01, 2.41081e+01
2181, 9247, 5.01427e+01, 7.97615e+00, 5.73697e+02, 5.73697e+02, -3.14000e+02, 9.87996e-01, 2.41103e+01
2182, 9251, 5.01644e+01, 7.97425e+00, 5.70586e+02, 5.70586e+02, -3.14000e+02, 9.87785e-01, 2.41011e+01
2183, 9257, 5.01969e+01, 7.97621e+00, 5.70859e+02, 5.70859e+02, -3.14000e+02, 9.88873e-01, 2.41576e+01
2184, 9260, 5.02132e+01, 7.97860e+00, 5.71296e+02, 5.71296e+02, -3.14000e+02, 9.89093e-01, 2.41436e+01
2185, 9266, 5.02457e+01, 7.97585e+00, 5.70246e+02, 5.70246e+02, -3.14000e+02, 9.89316e-01, 2.41660e+01
2186, 9274, 5.02891e+01, 7.97699e+00, 5.68226e+02, 5.68226e+02, -3.14000e+02, 9.89217e-01, 2.42460e+01
2187, 9278, 5.03108e+01, 7.97134e+00, 5.66425e+02, 5.66425e+02, -3.14000e+02, 9.88898e-01, 2.42058e+01
2188, 9283, 5.03379e+01, 7.96957e+00, 5.66480e+02, 5.66480e+02, -3.14000e+02, 9.89120e-01, 2.42285e+01
2189, 9288, 5.03650e+01, 7.96652e+00, 5.65115e+02, 5.65115e+02, -3.14000e+02, 9.89772e-01, 2.42572e+01
2190, 9290, 5.03759e+01, 7.96680e+00, 5.64405e+02, 5.64405e+02, -3.14000e+02, 9.90097e-01, 2.42876e+01
2191, 9294, 5.03976e+01, 7.96253e+00, 5.65224e+02, 5.65224e+02, -3.14000e+02, 9.90747e-01, 2.42499e+01
2192, 9296, 5.04084e+01, 7.96778e+00, 5.65442e+02, 5.65442e+02, -3.14000e+02, 9.90749e-01, 2.43013e+01
2193, 9303, 5.04464e+01, 7.96825e+00, 5.64733e+02, 5.64733e+02, -3.14000e+02, 9.91401e-01, 2.43026e+01
2194, 9306, 5.04626e+01, 7.97169e+00, 5.65333e+02, 5.65333e+02, -3.14000e+02, 9.91296e-01, 2.43196e+01
2195, 9308, 5.04735e+01, 7.97361e+00, 5.65715e+02, 5.65715e+02, -3.14000e+02, 9.91620e-01, 2.43607e+01
2196, 9312, 5.04952e+01, 7.97167e+00, 5.65606e+02, 5.65606e+02, -3.14000e+02, 9.92268e-01, 2.43599e+01
2197, 9313, 5.05006e+01, 7.97055e+00, 5.65836e+02, 5.65836e+02, -3.14000e+02, 9.92376e-01, 2.43511e+01
2198, 9317, 5.05223e+01, 7.96703e+00, 5.66377e+02, 5.66377e+02, -3.14000e+02, 9.92594e-01, 2.43377e+01
2199, 9320, 5.05386e+01, 7.96829e+00, 5.67687e+02, 5.67687e+02, -3.14000e+02, 9.92811e-01, 2.43624e+01
2200, 9323, 5.05548e+01, 7.96502e+00, 5.67741e+02, 5.67741e+02, -3.14000e+02, 9.93028e-01, 2.43573e+01
2201, 9325, 5.05657e+01, 7.96363e+00, 5.67195e+02, 5.67195e+02, -3.14000e+02, 9.93566e-01, 2.43624e+01
2202, 9330, 5.05928e+01, 7.96021e+00, 5.70416e+02, 5.70416e+02, -3.14000e+02, 9.94212e-01, 2.43722e+01
2203, 9334, 5.06145e+01, 7.95722e+00, 5.68669e+02, 5.68669e+02, -3.14000e+02, 9.94322e-01, 2.44017e+01
2204, 9335, 5.06199e+01, 7.95972e+00, 5.68560e+02, 5.68560e+02, -3.14000e+02, 9.94644e-01, 2.44533e+01
2205, 9338, 5.06362e+01, 7.96040e+00, 5.68287e+02, 5.68287e+02, -3.14000e+02, 9.94753e-01, 2.44387e+01
2206, 9345, 5.06741e+01, 7.95868e+00, 5.65721e+02, 5.65721e+02, -3.14000e+02, 9.94864e-01, 2.44466e+01
2207, 9349, 5.06958e+01, 7.95364e+00, 5.67032e+02, 5.67032e+02, -3.14000e+02, 9.94545e-01, 2.44629e+01
2208, 9351, 5.07067e+01, 7.95264e+00, 5.67180e+02, 5.67180e+02, -3.14000e+02, 9.94332e-01, 2.44527e+01
2209, 9353, 5.07175e+01, 7.95032e+00, 5.66579e+02, 5.66579e+02, -3.14000e+02, 9.94654e-01, 2.44947e+01
2210, 9354, 5.07229e+01, 7.95061e+00, 5.66579e+02, 5.66579e+02, -3.14000e+02, 9.95189e-01, 2.45276e+01
2211, 9358, 5.07446e+01, 7.95296e+00, 5.68784e+02, 5.68784e+02, -3.14000e+02, 9.95619e-01, 2.45456e+01
2212, 9362, 5.07663e+01, 7.95399e+00, 5.67473e+02, 5.67473e+02, -3.14000e+02, 9.95193e-01, 2.45445e+01
2213, 9367, 5.07934e+01, 7.95026e+00, 5.67528e+02, 5.67528e+02, -3.14000e+02, 9.94982e-01, 2.45271e+01
2214, 9369, 5.08043e+01, 7.95035e+00, 5.67473e+02, 5.67473e+02, -3.14000e+02, 9.94663e-01, 2.45219e+01
2215, 9372, 5.08205e+01, 7.95004e+00, 5.65945e+02, 5.65945e+02, -3.14000e+02, 9.95092e-01, 2.45497e+01
2216, 9374, 5.08314e+01, 7.94924e+00, 5.65672e+02, 5.65672e+02, -3.14000e+02, 9.95413e-01, 2.45664e+01
2217, 9376, 5.08422e+01, 7.94895e+00, 5.64799e+02, 5.64799e+02, -3.14000e+02, 9.95840e-01, 2.45594e+01
2218, 9381, 5.08693e+01, 7.94263e+00, 5.63925e+02, 5.63925e+02, -3.14000e+02, 9.95843e-01, 2.45774e+01
2219, 9387, 5.09019e+01, 7.93908e+00, 5.66436e+02, 5.66436e+02, -3.14000e+02, 9.95739e-01, 2.45742e+01
2220, 9391, 5.09236e+01, 7.93886e+00, 0.00000e+00, 0.00000e+00, -3.24000e+02, 9.95102e-01, 2.45999e+01
2221, 9396, 5.09507e+01, 7.93815e+00, 5.67255e+02, 5.67255e+02, -3.24000e+02, 9.95104e-01, 2.46239e+01
2222, 9399, 5.09669e+01, 7.93864e+00, 5.67310e+02, 5.67310e+02, -3.24000e+02, 9.94893e-01, 2.46454e+01
2223, 9400, 5.09724e+01, 7.94015e+00, 5.68183e+02, 5.68183e+02, -3.24000e+02, 9.95106e-01, 2.46804e+01
2224, 9402, 5.09832e+01, 7.94140e+00, 5.67517e+02, 5.67517e+02, -3.24000e+02, 9.95427e-01, 2.46766e+01
2225, 9406, 5.10049e+01, 7.94266e+00, 5.68008e+02, 5.68008e+02, -3.24000e+02, 9.95428e-01, 2.46824e+01
2226, 9408, 5.10157e+01, 7.94449e+00, 5.68336e+02, 5.68336e+02, -3.24000e+02, 9.95323e-01, 2.46810e+01
2227, 9412, 5.10374e+01, 7.91595e+00, 5.65060e+02, 5.65060e+02, -3.24000e+02, 9.92031e-01, 2.47057e+01
2228, 9417, 5.10645e+01, 7.91963e+00, 5.63532e+02, 5.63532e+02, -3.24000e+02, 9.89699e-01, 2.47177e+01
2229, 9420, 5.10808e+01, 7.92801e+00, 5.62767e+02, 5.62767e+02, -3.24000e+02, 9.88004e-01, 2.47684e+01
2230, 9421, 5.10862e+01, 7.95296e+00, 5.59438e+02, 5.59438e+02, -3.24000e+02, 9.87050e-01, 2.48137e+01
2231, 9425, 5.11079e+01, 7.96082e+00, 5.58237e+02, 5.58237e+02, -3.24000e+02, 9.86313e-01, 2.48618e+01
2232, 9427, 5.11188e+01, 7.97692e+00, 5.57909e+02, 5.57909e+02, -3.24000e+02, 9.85679e-01, 2.49040e+01
2233, 9429, 5.11296e+01, 7.98377e+00, 5.59219e+02, 5.59219e+02, -3.24000e+02, 9.85046e-01, 2.48563e+01
2234, 9431, 5.11405e+01, 7.98852e+00, 5.59383e+02, 5.59383e+02, -3.24000e+02, 9.85049e-01, 2.47575e+01
2235, 9435, 5.11621e+01, 7.98544e+00, 5.60202e+02, 5.60202e+02, -3.24000e+02, 9.85374e-01, 2.47199e+01
2236, 9439, 5.11838e+01, 7.98059e+00, 5.61839e+02, 5.61839e+02, -3.24000e+02, 9.86227e-01, 2.46630e+01
2237, 9442, 5.12001e+01, 7.97251e+00, 5.61839e+02, 5.61839e+02, -3.24000e+02, 9.86444e-01, 2.46412e+01
2238, 9444, 5.12110e+01, 7.96695e+00, 5.61512e+02, 5.61512e+02, -3.24000e+02, 9.87399e-01, 2.46141e+01
2239, 9448, 5.12326e+01, 7.96036e+00, 5.62385e+02, 5.62385e+02, -3.24000e+02, 9.88040e-01, 2.45707e+01
2240, 9451, 5.12489e+01, 7.95979e+00, 5.60366e+02, 5.60366e+02, -3.24000e+02, 9.89737e-01, 2.45834e+01
2241, 9452, 5.12543e+01, 7.95633e+00, 5.64241e+02, 5.64241e+02, -3.24000e+02, 9.91113e-01, 2.46155e+01
2242, 9457, 5.12814e+01, 7.95752e+00, 5.64733e+02, 5.64733e+02, -3.24000e+02, 9.91964e-01, 2.46413e+01
2243, 9463, 5.13140e+01, 7.95492e+00, 5.64896e+02, 5.64896e+02, -3.24000e+02, 9.92814e-01, 2.46435e+01
2244, 9464, 5.13194e+01, 7.95388e+00, 5.65290e+02, 5.65290e+02, -3.24000e+02, 9.92181e-01, 2.46636e+01
2245, 9468, 5.13411e+01, 7.95141e+00, 5.65290e+02, 5.65290e+02, -3.24000e+02, 9.92501e-01, 2.46923e+01
2246, 9470, 5.13519e+01, 7.95030e+00, 5.65235e+02, 5.65235e+02, -3.24000e+02, 9.92714e-01, 2.47269e+01
2247, 9470, 5.13519e+01, 7.95090e+00, 5.64744e+02, 5.64744e+02, -3.24000e+02, 9.93242e-01, 2.47394e+01
2248, 9473, 5.13682e+01, 7.94857e+00, 5.64416e+02, 5.64416e+02, -3.24000e+02, 9.93772e-01, 2.47508e+01
2249, 9476, 5.13845e+01, 7.94737e+00, 5.63816e+02, 5.63816e+02, -3.24000e+02, 9.93985e-01, 2.47788e+01
2250, 9479, 5.14007e+01, 7.94674e+00, 5.64853e+02, 5.64853e+02, -3.24000e+02, 9.94620e-01, 2.47705e+01
2251, 9482, 5.14170e+01, 7.94715e+00, 5.67583e+02, 5.67583e+02, -3.24000e+02, 9.94832e-01, 2.47998e+01
