controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1571, 134, 1.45322e+01, 8.68159e+00, 1.98081e+01, 1.98081e+01, 1.50000e+01, 2.91045e-01, 5.63988e-01
1572, 133, 1.44238e+01, 8.92138e+00, 1.29348e+01, 1.29348e+01, 1.50000e+01, 2.48120e-01, 5.97033e-01
1573, 130, 1.40984e+01, 9.04936e+00, 1.24094e+01, 1.24094e+01, 1.50000e+01, 2.15385e-01, 5.77897e-01
1574, 130, 1.40984e+01, 9.22612e+00, 1.16451e+01, 1.16451e+01, 1.50000e+01, 1.76923e-01, 5.25131e-01
1575, 129, 1.39900e+01, 9.20053e+00, 1.06130e+01, 1.06130e+01, 1.50000e+01, 1.70543e-01, 4.37362e-01
1576, 129, 1.39900e+01, 9.23706e+00, 1.14650e+01, 1.14650e+01, 1.50000e+01, 1.62791e-01, 3.83907e-01
1577, 122, 1.32308e+01, 9.17528e+00, 1.11392e+01, 1.11392e+01, 1.50000e+01, 1.80328e-01, 3.38855e-01
1578, 121, 1.31224e+01, 9.15451e+00, 1.28861e+01, 1.28861e+01, 1.50000e+01, 2.06612e-01, 3.31854e-01
1579, 117, 1.26886e+01, 9.14014e+00, 1.67091e+01, 1.67091e+01, 1.50000e+01, 2.39316e-01, 3.06260e-01
1580, 117, 1.26886e+01, 9.11071e+00, 1.78815e+01, 1.78815e+01, 1.50000e+01, 2.99145e-01, 2.49321e-01
1581, 115, 1.24717e+01, 9.05798e+00, 2.21294e+01, 2.21294e+01, 1.50000e+01, 3.65217e-01, 2.13078e-01
1582, 116, 1.25801e+01, 9.05173e+00, 2.63316e+01, 2.63316e+01, 1.50000e+01, 4.13793e-01, 2.05662e-01
1583, 114, 1.23632e+01, 9.01589e+00, 2.75377e+01, 2.75377e+01, 1.50000e+01, 4.47368e-01, 2.31618e-01
1584, 112, 1.21463e+01, 9.02756e+00, 3.04310e+01, 3.04310e+01, 1.50000e+01, 5.00000e-01, 2.22200e-01
1585, 112, 1.21463e+01, 8.98741e+00, 3.02177e+01, 3.02177e+01, 1.50000e+01, 5.26786e-01, 2.43253e-01
1586, 113, 1.22548e+01, 8.94125e+00, 3.11457e+01, 3.11457e+01, 1.50000e+01, 5.57522e-01, 2.45086e-01
1587, 111, 1.20379e+01, 8.97670e+00, 3.31188e+01, 3.31188e+01, 1.50000e+01, 5.76577e-01, 2.37962e-01
1588, 112, 1.21463e+01, 8.93137e+00, 3.12668e+01, 3.12668e+01, 1.50000e+01, 6.42857e-01, 2.33447e-01
1589, 113, 1.22548e+01, 8.89246e+00, 3.14710e+01, 3.14710e+01, 1.50000e+01, 6.46018e-01, 2.34116e-01
1590, 113, 1.22548e+01, 8.87556e+00, 3.18608e+01, 3.18608e+01, 1.50000e+01, 6.90265e-01, 2.21471e-01
1591, 115, 1.24717e+01, 8.85835e+00, 3.41362e+01, 3.41362e+01, 1.50000e+01, 6.95652e-01, 2.52472e-01
1592, 116, 1.25801e+01, 8.91642e+00, 3.67142e+01, 3.67142e+01, 1.50000e+01, 7.06897e-01, 2.63254e-01
1593, 115, 1.24717e+01, 8.96671e+00, 3.80840e+01, 3.80840e+01, 1.50000e+01, 7.21739e-01, 2.76674e-01
1594, 115, 1.24717e+01, 8.98412e+00, 4.14140e+01, 4.14140e+01, 1.50000e+01, 7.47826e-01, 2.85471e-01
1595, 116, 1.25801e+01, 9.03716e+00, 4.36522e+01, 4.36522e+01, 1.50000e+01, 7.41379e-01, 3.08406e-01
1596, 116, 1.25801e+01, 9.07979e+00, 4.72496e+01, 4.72496e+01, 1.50000e+01, 7.50000e-01, 2.79087e-01
1597, 118, 1.27970e+01, 8.99486e+00, 4.60486e+01, 4.60486e+01, 1.50000e+01, 7.62712e-01, 2.92209e-01
1598, 120, 1.30139e+01, 9.02686e+00, 5.05981e+01, 5.05981e+01, 1.50000e+01, 7.58333e-01, 2.96289e-01
1599, 121, 1.31224e+01, 9.02151e+00, 5.11440e+01, 5.11440e+01, 1.50000e+01, 7.76860e-01, 2.87227e-01
1600, 122, 1.32308e+01, 9.03015e+00, 5.29455e+01, 5.29455e+01, 1.50000e+01, 7.78689e-01, 2.98625e-01
1601, 123, 1.33393e+01, 9.02858e+00, 5.31042e+01, 5.31042e+01, 1.50000e+01, 7.80488e-01, 3.02087e-01
1602, 124, 1.34477e+01, 9.01041e+00, 5.30496e+01, 5.30496e+01, 1.50000e+01, 7.90323e-01, 3.12230e-01
1603, 124, 1.34477e+01, 9.03271e+00, 5.32567e+01, 5.32567e+01, 1.50000e+01, 8.06452e-01, 3.07158e-01
1604, 126, 1.36646e+01, 8.97721e+00, 5.45669e+01, 5.45669e+01, 1.50000e+01, 8.09524e-01, 2.98955e-01
1605, 126, 1.36646e+01, 8.90594e+00, 5.42819e+01, 5.42819e+01, 1.50000e+01, 8.17460e-01, 3.14254e-01
1606, 127, 1.37731e+01, 8.89628e+00, 5.58104e+01, 5.58104e+01, 1.50000e+01, 8.26772e-01, 3.08602e-01
1607, 128, 1.38815e+01, 8.95925e+00, 6.13240e+01, 6.13240e+01, 1.50000e+01, 8.43750e-01, 3.13651e-01
1608, 130, 1.40984e+01, 8.86021e+00, 5.90312e+01, 5.90312e+01, 1.50000e+01, 8.46154e-01, 3.23815e-01
1609, 131, 1.42069e+01, 8.87692e+00, 5.99047e+01, 5.99047e+01, 1.50000e+01, 8.32061e-01, 3.39084e-01
1610, 132, 1.43153e+01, 8.89855e+00, 6.02868e+01, 6.02868e+01, 1.50000e+01, 8.40909e-01, 3.29847e-01
1611, 132, 1.43153e+01, 8.93916e+00, 6.17061e+01, 6.17061e+01, 1.50000e+01, 8.56061e-01, 3.43153e-01
1612, 134, 1.45322e+01, 8.96167e+00, 6.36714e+01, 6.36714e+01, 1.50000e+01, 8.65672e-01, 3.45129e-01
1613, 135, 1.46407e+01, 8.93547e+00, 6.24704e+01, 6.24704e+01, 1.50000e+01, 8.59259e-01, 3.50943e-01
1614, 136, 1.47491e+01, 8.95166e+00, 6.56912e+01, 6.56912e+01, 1.50000e+01, 8.60294e-01, 3.55646e-01
1615, 136, 1.47491e+01, 9.02084e+00, 6.79789e+01, 6.79789e+01, 1.50000e+01, 8.60294e-01, 3.57423e-01
1616, 137, 1.48576e+01, 9.04994e+00, 7.15272e+01, 7.15272e+01, 1.50000e+01, 8.68613e-01, 3.73557e-01
1617, 138, 1.49660e+01, 9.00711e+00, 7.25099e+01, 7.25099e+01, 1.50000e+01, 8.69565e-01, 3.73183e-01
1618, 139, 1.50745e+01, 8.98957e+00, 7.52393e+01, 7.52393e+01, 1.50000e+01, 8.63309e-01, 3.58936e-01
1619, 140, 1.51829e+01, 8.97467e+00, 7.54189e+01, 7.54189e+01, 1.50000e+01, 8.64286e-01, 3.50391e-01
1620, 141, 1.52914e+01, 8.99204e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.65248e-01, 3.61362e-01
1621, 142, 1.53998e+01, 9.00958e+00, 7.92948e+01, 7.92948e+01, 1.10000e+01, 8.80282e-01, 3.64919e-01
1622, 144, 1.56167e+01, 8.97415e+00, 8.05503e+01, 8.05503e+01, 1.10000e+01, 8.81944e-01, 3.58106e-01
1623, 145, 1.57252e+01, 8.94939e+00, 8.03708e+01, 8.03708e+01, 1.10000e+01, 8.82759e-01, 3.68819e-01
1624, 147, 1.59421e+01, 8.92370e+00, 7.94974e+01, 7.94974e+01, 1.10000e+01, 8.91156e-01, 3.66504e-01
1625, 148, 1.60505e+01, 8.87935e+00, 7.91126e+01, 7.91126e+01, 1.10000e+01, 8.85135e-01, 3.68256e-01
1626, 149, 1.61590e+01, 8.81807e+00, 7.89488e+01, 7.89488e+01, 1.10000e+01, 8.92617e-01, 3.59640e-01
1627, 150, 1.62674e+01, 8.04503e+00, 5.23710e+01, 5.23710e+01, 1.10000e+01, 7.33333e-01, 3.95242e-01
1628, 151, 1.63759e+01, 8.25361e+00, 5.39541e+01, 5.39541e+01, 1.10000e+01, 5.96026e-01, 4.27100e-01
1629, 151, 1.63759e+01, 8.46923e+00, 5.64653e+01, 5.64653e+01, 1.10000e+01, 4.70199e-01, 4.75424e-01
1630, 150, 1.62674e+01, 8.44825e+00, 3.71708e+01, 3.71708e+01, 1.10000e+01, 3.93333e-01, 5.12424e-01
1631, 148, 1.60505e+01, 8.60851e+00, 3.26842e+01, 3.26842e+01, 1.10000e+01, 3.51351e-01, 5.24820e-01
1632, 148, 1.60505e+01, 8.93932e+00, 2.56489e+01, 2.56489e+01, 1.10000e+01, 2.97297e-01, 5.68674e-01
1633, 145, 1.57252e+01, 8.92371e+00, 1.79844e+01, 1.79844e+01, 1.10000e+01, 2.75862e-01, 5.43637e-01
1634, 147, 1.59421e+01, 9.04225e+00, 1.92366e+01, 1.92366e+01, 1.10000e+01, 2.38095e-01, 4.80402e-01
1635, 142, 1.53998e+01, 9.14688e+00, 1.65943e+01, 1.65943e+01, 1.10000e+01, 2.04225e-01, 4.50686e-01
1636, 142, 1.53998e+01, 9.05835e+00, 1.48474e+01, 1.48474e+01, 1.10000e+01, 1.97183e-01, 3.99142e-01
1637, 137, 1.48576e+01, 9.07121e+00, 1.15785e+01, 1.15785e+01, 1.10000e+01, 1.75182e-01, 3.97355e-01
1638, 132, 1.43153e+01, 9.06800e+00, 1.09848e+01, 1.09848e+01, 1.10000e+01, 1.74242e-01, 3.92056e-01
1639, 128, 1.38815e+01, 9.13042e+00, 1.00500e+01, 1.00500e+01, 1.10000e+01, 1.95312e-01, 3.66541e-01
1640, 129, 1.39900e+01, 9.11189e+00, 1.02582e+01, 1.02582e+01, 1.10000e+01, 2.24806e-01, 3.53556e-01
1641, 127, 1.37731e+01, 9.08868e+00, 1.10770e+01, 1.10770e+01, 1.10000e+01, 2.36220e-01, 3.44082e-01
1642, 125, 1.35562e+01, 9.02596e+00, 9.21633e+00, 9.21633e+00, 1.10000e+01, 2.56000e-01, 3.23643e-01
1643, 121, 1.31224e+01, 9.05074e+00, 6.98149e+00, 6.98149e+00, 1.10000e+01, 2.64463e-01, 3.10134e-01
1644, 117, 1.26886e+01, 9.00730e+00, 6.44068e+00, 6.44068e+00, 1.10000e+01, 2.82051e-01, 3.04113e-01
1645, 120, 1.30139e+01, 8.95817e+00, 9.49668e+00, 9.49668e+00, 1.10000e+01, 3.33333e-01, 2.93300e-01
1646, 119, 1.29055e+01, 9.01589e+00, 9.66045e+00, 9.66045e+00, 1.10000e+01, 3.44538e-01, 2.47333e-01
1647, 119, 1.29055e+01, 9.04399e+00, 1.12436e+01, 1.12436e+01, 1.10000e+01, 3.78151e-01, 2.80190e-01
1648, 120, 1.30139e+01, 9.04868e+00, 1.18390e+01, 1.18390e+01, 1.10000e+01, 4.08333e-01, 2.60733e-01
1649, 120, 1.30139e+01, 9.05847e+00, 1.42955e+01, 1.42955e+01, 1.10000e+01, 4.25000e-01, 2.82090e-01
1650, 118, 1.27970e+01, 9.08632e+00, 1.63397e+01, 1.63397e+01, 1.10000e+01, 4.66102e-01, 2.81632e-01
1651, 118, 1.27970e+01, 9.06946e+00, 1.88509e+01, 1.88509e+01, 1.10000e+01, 4.91525e-01, 2.72602e-01
1652, 119, 1.29055e+01, 9.06474e+00, 2.19625e+01, 2.19625e+01, 1.10000e+01, 5.04202e-01, 2.75563e-01
1653, 116, 1.25801e+01, 9.11963e+00, 2.73123e+01, 2.73123e+01, 1.10000e+01, 5.25862e-01, 2.64745e-01
1654, 117, 1.26886e+01, 9.04441e+00, 2.86771e+01, 2.86771e+01, 1.10000e+01, 5.55556e-01, 2.39433e-01
1655, 115, 1.24717e+01, 8.97638e+00, 3.08486e+01, 3.08486e+01, 1.10000e+01, 5.91304e-01, 2.78174e-01
1656, 116, 1.25801e+01, 8.96187e+00, 3.00844e+01, 3.00844e+01, 1.10000e+01, 6.46552e-01, 2.62625e-01
1657, 117, 1.26886e+01, 8.96425e+00, 3.28139e+01, 3.28139e+01, 1.10000e+01, 6.23932e-01, 2.55616e-01
1658, 117, 1.26886e+01, 9.00137e+00, 3.73448e+01, 3.73448e+01, 1.10000e+01, 6.49573e-01, 2.48438e-01
1659, 119, 1.29055e+01, 9.01973e+00, 4.10569e+01, 4.10569e+01, 1.10000e+01, 6.72269e-01, 2.62304e-01
1660, 119, 1.29055e+01, 8.99166e+00, 4.31314e+01, 4.31314e+01, 1.10000e+01, 6.97479e-01, 2.62677e-01
1661, 121, 1.31224e+01, 8.94812e+00, 4.36773e+01, 4.36773e+01, 1.10000e+01, 7.10744e-01, 2.91652e-01
1662, 120, 1.30139e+01, 8.93721e+00, 4.41140e+01, 4.41140e+01, 1.10000e+01, 7.33333e-01, 2.80031e-01
1663, 120, 1.30139e+01, 8.97240e+00, 4.58609e+01, 4.58609e+01, 1.10000e+01, 7.58333e-01, 2.56879e-01
1664, 121, 1.31224e+01, 9.00293e+00, 4.74406e+01, 4.74406e+01, 1.10000e+01, 7.85124e-01, 2.71270e-01
1665, 121, 1.31224e+01, 8.93857e+00, 4.88599e+01, 4.88599e+01, 1.10000e+01, 8.01653e-01, 2.74469e-01
1666, 122, 1.32308e+01, 8.91081e+00, 4.89145e+01, 4.89145e+01, 1.10000e+01, 8.19672e-01, 2.63273e-01
1667, 123, 1.33393e+01, 8.85893e+00, 4.85324e+01, 4.85324e+01, 1.10000e+01, 8.37398e-01, 2.70917e-01
1668, 125, 1.35562e+01, 8.89282e+00, 5.27508e+01, 5.27508e+01, 1.10000e+01, 8.64000e-01, 2.85414e-01
1669, 127, 1.37731e+01, 8.88019e+00, 5.08401e+01, 5.08401e+01, 1.10000e+01, 8.58268e-01, 2.93666e-01
1670, 126, 1.36646e+01, 8.89366e+00, 5.01304e+01, 5.01304e+01, 1.10000e+01, 8.57143e-01, 2.93030e-01
1671, 127, 1.37731e+01, 8.92347e+00, 5.20411e+01, 5.20411e+01, 1.10000e+01, 8.58268e-01, 3.08065e-01
1672, 129, 1.39900e+01, 8.91756e+00, 5.37334e+01, 5.37334e+01, 1.10000e+01, 8.68217e-01, 3.23661e-01
1673, 130, 1.40984e+01, 8.94347e+00, 5.41701e+01, 5.41701e+01, 1.10000e+01, 8.53846e-01, 3.29843e-01
1674, 131, 1.42069e+01, 8.91549e+00, 5.31875e+01, 5.31875e+01, 1.10000e+01, 8.54962e-01, 3.30081e-01
1675, 132, 1.43153e+01, 8.90273e+00, 5.26416e+01, 5.26416e+01, 1.10000e+01, 8.56061e-01, 3.25534e-01
1676, 133, 1.44238e+01, 8.86532e+00, 5.16044e+01, 5.16044e+01, 1.10000e+01, 8.57143e-01, 3.40485e-01
1677, 135, 1.46407e+01, 8.83571e+00, 5.46068e+01, 5.46068e+01, 1.10000e+01, 8.59259e-01, 3.38837e-01
1678, 136, 1.47491e+01, 8.75769e+00, 5.57599e+01, 5.57599e+01, 1.10000e+01, 8.52941e-01, 3.34037e-01
1679, 137, 1.48576e+01, 8.76160e+00, 5.71247e+01, 5.71247e+01, 1.10000e+01, 8.61314e-01, 3.53699e-01
1680, 139, 1.50745e+01, 8.76525e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.63309e-01, 3.68495e-01
1681, 140, 1.51829e+01, 8.79612e+00, 6.19286e+01, 6.19286e+01, 1.70000e+01, 8.57143e-01, 3.64675e-01
1682, 141, 1.52914e+01, 8.75963e+00, 6.15464e+01, 6.15464e+01, 1.70000e+01, 8.58156e-01, 3.78536e-01
1683, 142, 1.53998e+01, 8.72996e+00, 6.31295e+01, 6.31295e+01, 1.70000e+01, 8.59155e-01, 3.64192e-01
1684, 144, 1.56167e+01, 8.70519e+00, 6.38938e+01, 6.38938e+01, 1.70000e+01, 8.54167e-01, 3.60328e-01
1685, 144, 1.56167e+01, 8.70516e+00, 6.41668e+01, 6.41668e+01, 1.70000e+01, 8.68056e-01, 3.67356e-01
1686, 142, 1.53998e+01, 8.70918e+00, 6.57432e+01, 6.57432e+01, 1.70000e+01, 9.01408e-01, 3.66298e-01
1687, 143, 1.55083e+01, 7.98729e+00, 4.13246e+01, 4.13246e+01, 1.70000e+01, 7.13287e-01, 3.85803e-01
1688, 145, 1.57252e+01, 8.13571e+00, 3.99052e+01, 3.99052e+01, 1.70000e+01, 5.58621e-01, 4.29072e-01
1689, 146, 1.58336e+01, 8.36545e+00, 4.51033e+01, 4.51033e+01, 1.70000e+01, 4.65753e-01, 4.83566e-01
1690, 140, 1.51829e+01, 8.52494e+00, 2.51362e+01, 2.51362e+01, 1.70000e+01, 4.14286e-01, 4.82736e-01
1691, 140, 1.51829e+01, 8.73376e+00, 2.40990e+01, 2.40990e+01, 1.70000e+01, 3.64286e-01, 5.32519e-01
1692, 140, 1.51829e+01, 8.98624e+00, 2.01140e+01, 2.01140e+01, 1.70000e+01, 3.14286e-01, 5.89749e-01
1693, 140, 1.51829e+01, 9.07566e+00, 1.49279e+01, 1.49279e+01, 1.70000e+01, 2.78571e-01, 5.83803e-01
1694, 141, 1.52914e+01, 9.28466e+00, 1.53095e+01, 1.53095e+01, 1.70000e+01, 2.48227e-01, 5.07264e-01
1695, 139, 1.50745e+01, 9.28199e+00, 1.12631e+01, 1.12631e+01, 1.70000e+01, 2.15827e-01, 4.89268e-01
1696, 136, 1.47491e+01, 9.37448e+00, 1.09036e+01, 1.09036e+01, 1.70000e+01, 1.98529e-01, 4.48713e-01
1697, 133, 1.44238e+01, 9.25889e+00, 1.01838e+01, 1.01838e+01, 1.70000e+01, 2.25564e-01, 3.71900e-01
1698, 132, 1.43153e+01, 9.24096e+00, 1.00133e+01, 1.00133e+01, 1.70000e+01, 1.89394e-01, 3.71297e-01
1699, 127, 1.37731e+01, 9.17412e+00, 7.44758e+00, 7.44758e+00, 1.70000e+01, 2.12598e-01, 3.61112e-01
1700, 128, 1.38815e+01, 9.10506e+00, 8.97610e+00, 8.97610e+00, 1.70000e+01, 2.42188e-01, 3.40022e-01
1701, 126, 1.36646e+01, 9.07518e+00, 9.03069e+00, 9.03069e+00, 1.70000e+01, 2.53968e-01, 3.11409e-01
1702, 123, 1.33393e+01, 9.12175e+00, 9.13987e+00, 9.13987e+00, 1.70000e+01, 2.84553e-01, 3.05639e-01
1703, 118, 1.27970e+01, 9.19239e+00, 9.19446e+00, 9.19446e+00, 1.70000e+01, 3.13559e-01, 3.09618e-01
1704, 116, 1.25801e+01, 9.15667e+00, 1.09791e+01, 1.09791e+01, 1.70000e+01, 3.27586e-01, 3.04201e-01
1705, 115, 1.24717e+01, 9.10677e+00, 1.13792e+01, 1.13792e+01, 1.70000e+01, 3.56522e-01, 2.84611e-01
1706, 115, 1.24717e+01, 9.07403e+00, 1.33990e+01, 1.33990e+01, 1.70000e+01, 3.65217e-01, 2.73367e-01
1707, 114, 1.23632e+01, 9.06812e+00, 1.57649e+01, 1.57649e+01, 1.70000e+01, 4.12281e-01, 2.84290e-01
1708, 114, 1.23632e+01, 9.12613e+00, 2.04947e+01, 2.04947e+01, 1.70000e+01, 4.21053e-01, 2.69760e-01
1709, 112, 1.21463e+01, 9.05348e+00, 2.36609e+01, 2.36609e+01, 1.70000e+01, 4.64286e-01, 2.60232e-01
1710, 110, 1.19294e+01, 9.04152e+00, 2.57353e+01, 2.57353e+01, 1.70000e+01, 5.18182e-01, 2.17684e-01
1711, 110, 1.19294e+01, 9.08243e+00, 2.87923e+01, 2.87923e+01, 1.70000e+01, 5.45455e-01, 2.24524e-01
1712, 108, 1.17125e+01, 9.10607e+00, 3.01025e+01, 3.01025e+01, 1.70000e+01, 5.74074e-01, 2.53887e-01
1713, 110, 1.19294e+01, 9.13880e+00, 3.27228e+01, 3.27228e+01, 1.70000e+01, 6.36364e-01, 2.49239e-01
1714, 111, 1.20379e+01, 9.12078e+00, 3.30504e+01, 3.30504e+01, 1.70000e+01, 6.21622e-01, 2.47861e-01
1715, 111, 1.20379e+01, 9.07138e+00, 3.19586e+01, 3.19586e+01, 1.70000e+01, 6.30631e-01, 2.29922e-01
1716, 112, 1.21463e+01, 9.07500e+00, 3.57798e+01, 3.57798e+01, 1.70000e+01, 6.69643e-01, 2.29026e-01
1717, 111, 1.20379e+01, 9.06849e+00, 3.74721e+01, 3.74721e+01, 1.70000e+01, 6.66667e-01, 2.53173e-01
1718, 110, 1.19294e+01, 9.08049e+00, 3.75267e+01, 3.75267e+01, 1.70000e+01, 7.00000e-01, 2.49023e-01
1719, 110, 1.19294e+01, 9.09518e+00, 3.84002e+01, 3.84002e+01, 1.70000e+01, 7.54545e-01, 2.50398e-01
1720, 111, 1.20379e+01, 9.05886e+00, 4.00379e+01, 4.00379e+01, 1.70000e+01, 7.74775e-01, 2.73663e-01
1721, 114, 1.23632e+01, 9.07370e+00, 4.12934e+01, 4.12934e+01, 1.70000e+01, 7.63158e-01, 2.86158e-01
1722, 112, 1.21463e+01, 9.10556e+00, 4.21669e+01, 4.21669e+01, 1.70000e+01, 7.85714e-01, 2.77302e-01
1723, 112, 1.21463e+01, 9.09680e+00, 4.33678e+01, 4.33678e+01, 1.70000e+01, 8.21429e-01, 2.48116e-01
1724, 113, 1.22548e+01, 9.09395e+00, 4.51147e+01, 4.51147e+01, 1.70000e+01, 8.23009e-01, 2.65889e-01
1725, 113, 1.22548e+01, 9.11136e+00, 4.71891e+01, 4.71891e+01, 1.70000e+01, 8.31858e-01, 2.69896e-01
1726, 115, 1.24717e+01, 9.13200e+00, 4.76259e+01, 4.76259e+01, 1.70000e+01, 8.52174e-01, 2.77779e-01
1727, 116, 1.25801e+01, 9.09782e+00, 4.88268e+01, 4.88268e+01, 1.70000e+01, 8.44828e-01, 3.02335e-01
1728, 115, 1.24717e+01, 9.09837e+00, 4.81718e+01, 4.81718e+01, 1.70000e+01, 8.69565e-01, 2.66039e-01
1729, 117, 1.26886e+01, 9.01809e+00, 4.94931e+01, 4.94931e+01, 1.70000e+01, 8.80342e-01, 2.80205e-01
1730, 119, 1.29055e+01, 9.01448e+00, 5.15130e+01, 5.15130e+01, 1.70000e+01, 8.73950e-01, 3.02752e-01
1731, 119, 1.29055e+01, 8.98832e+00, 5.29272e+01, 5.29272e+01, 1.70000e+01, 8.73950e-01, 2.97663e-01
1732, 121, 1.31224e+01, 8.94395e+00, 5.36369e+01, 5.36369e+01, 1.70000e+01, 8.67769e-01, 3.08838e-01
1733, 123, 1.33393e+01, 8.94958e+00, 5.62572e+01, 5.62572e+01, 1.70000e+01, 8.61789e-01, 3.22046e-01
1734, 124, 1.34477e+01, 8.92510e+00, 5.47833e+01, 5.47833e+01, 1.70000e+01, 8.46774e-01, 3.28732e-01
1735, 125, 1.35562e+01, 8.92816e+00, 5.56567e+01, 5.56567e+01, 1.70000e+01, 8.48000e-01, 3.38807e-01
1736, 127, 1.37731e+01, 8.92748e+00, 5.71255e+01, 5.71255e+01, 1.70000e+01, 8.58268e-01, 3.39341e-01
1737, 128, 1.38815e+01, 8.93191e+00, 5.69679e+01, 5.69679e+01, 1.70000e+01, 8.59375e-01, 3.38432e-01
1738, 129, 1.39900e+01, 8.95801e+00, 5.97520e+01, 5.97520e+01, 1.70000e+01, 8.68217e-01, 3.39102e-01
1739, 130, 1.40984e+01, 8.94311e+00, 5.98612e+01, 5.98612e+01, 1.70000e+01, 8.76923e-01, 3.26300e-01
1740, 132, 1.43153e+01, 8.92221e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.78788e-01, 3.38549e-01
1741, 133, 1.44238e+01, 8.91033e+00, 6.06305e+01, 6.06305e+01, 1.70000e+01, 8.72180e-01, 3.36777e-01
1742, 134, 1.45322e+01, 8.86004e+00, 5.92112e+01, 5.92112e+01, 1.70000e+01, 8.73134e-01, 3.39263e-01
1743, 135, 1.46407e+01, 8.87242e+00, 6.13948e+01, 6.13948e+01, 1.70000e+01, 8.66667e-01, 3.55814e-01
1744, 135, 1.46407e+01, 8.83723e+00, 6.06305e+01, 6.06305e+01, 1.70000e+01, 8.81481e-01, 3.51051e-01
1745, 136, 1.47491e+01, 8.85754e+00, 6.12310e+01, 6.12310e+01, 1.70000e+01, 8.75000e-01, 3.68869e-01
1746, 137, 1.48576e+01, 8.85164e+00, 5.98714e+01, 5.98714e+01, 1.70000e+01, 8.75912e-01, 3.52990e-01
1747, 136, 1.47491e+01, 8.21894e+00, 3.98420e+01, 3.98420e+01, 1.70000e+01, 6.98529e-01, 3.79548e-01
1748, 137, 1.48576e+01, 8.32729e+00, 3.90231e+01, 3.90231e+01, 1.70000e+01, 5.47445e-01, 4.17065e-01
1749, 137, 1.48576e+01, 8.51626e+00, 4.09833e+01, 4.09833e+01, 1.70000e+01, 3.94161e-01, 4.56826e-01
1750, 133, 1.44238e+01, 8.54655e+00, 2.68401e+01, 2.68401e+01, 1.70000e+01, 3.08271e-01, 4.91392e-01
1751, 132, 1.43153e+01, 8.78160e+00, 2.24729e+01, 2.24729e+01, 1.70000e+01, 2.80303e-01, 5.43627e-01
1752, 131, 1.42069e+01, 9.07991e+00, 2.02052e+01, 2.02052e+01, 1.70000e+01, 2.29008e-01, 5.36676e-01
1753, 130, 1.40984e+01, 9.22145e+00, 1.31052e+01, 1.31052e+01, 1.70000e+01, 2.15385e-01, 5.62827e-01
1754, 131, 1.42069e+01, 9.34251e+00, 1.33646e+01, 1.33646e+01, 1.70000e+01, 1.75573e-01, 4.82790e-01
1755, 130, 1.40984e+01, 9.40013e+00, 1.19802e+01, 1.19802e+01, 1.70000e+01, 1.69231e-01, 4.16784e-01
1756, 128, 1.38815e+01, 9.43092e+00, 1.07690e+01, 1.07690e+01, 1.70000e+01, 1.64062e-01, 4.06454e-01
1757, 121, 1.31224e+01, 9.39769e+00, 9.69076e+00, 9.69076e+00, 1.70000e+01, 1.90083e-01, 3.50529e-01
1758, 119, 1.29055e+01, 9.40858e+00, 1.02811e+01, 1.02811e+01, 1.70000e+01, 1.84874e-01, 3.28944e-01
1759, 115, 1.24717e+01, 9.35556e+00, 9.63282e+00, 9.63282e+00, 1.70000e+01, 2.26087e-01, 2.42728e-01
1760, 118, 1.27970e+01, 9.29400e+00, 1.02453e+01, 1.02453e+01, 1.70000e+01, 2.62712e-01, 2.31976e-01
1761, 116, 1.25801e+01, 9.15314e+00, 1.11289e+01, 1.11289e+01, 1.70000e+01, 2.93103e-01, 2.05980e-01
1762, 113, 1.22548e+01, 9.13046e+00, 1.09652e+01, 1.09652e+01, 1.70000e+01, 3.45133e-01, 2.17848e-01
1763, 112, 1.21463e+01, 9.10181e+00, 1.27121e+01, 1.27121e+01, 1.70000e+01, 4.19643e-01, 2.18981e-01
1764, 111, 1.20379e+01, 9.03706e+00, 1.07468e+01, 1.07468e+01, 1.70000e+01, 4.23423e-01, 2.27858e-01
1765, 110, 1.19294e+01, 9.07237e+00, 1.19478e+01, 1.19478e+01, 1.70000e+01, 4.72727e-01, 2.45048e-01
1766, 108, 1.17125e+01, 8.99767e+00, 1.11433e+01, 1.11433e+01, 1.70000e+01, 5.27778e-01, 2.37999e-01
1767, 106, 1.14956e+01, 8.97217e+00, 1.44125e+01, 1.44125e+01, 1.70000e+01, 5.47170e-01, 2.20986e-01
1768, 106, 1.14956e+01, 8.92219e+00, 1.58993e+01, 1.58993e+01, 1.70000e+01, 5.75472e-01, 2.28281e-01
1769, 107, 1.16041e+01, 8.83324e+00, 1.42070e+01, 1.42070e+01, 1.70000e+01, 5.98131e-01, 2.38892e-01
1770, 107, 1.16041e+01, 8.85076e+00, 1.62814e+01, 1.62814e+01, 1.70000e+01, 6.35514e-01, 2.63134e-01
1771, 108, 1.17125e+01, 8.90547e+00, 1.91252e+01, 1.91252e+01, 1.70000e+01, 6.29630e-01, 2.84051e-01
