controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2952, 2010, 6.37237e+01, 7.40176e+00, 3.29170e+02, 3.29170e+02, -7.20000e+01, 9.99502e-01, 5.27369e+00, 1.95265e-04, 1.99795e-04
2953, 2010, 6.37237e+01, 7.40296e+00, 3.29170e+02, 3.29170e+02, -7.20000e+01, 9.99005e-01, 5.27513e+00, 1.95265e-04, 1.99795e-04
2954, 2010, 6.37237e+01, 7.40426e+00, 3.29170e+02, 3.29170e+02, -7.20000e+01, 9.99005e-01, 5.28032e+00, 1.95265e-04, 1.99795e-04
2955, 2010, 6.37237e+01, 7.40508e+00, 3.29170e+02, 3.29170e+02, -7.20000e+01, 9.99005e-01, 5.27854e+00, 1.95265e-04, 1.99795e-04
2956, 2010, 6.37237e+01, 7.40526e+00, 3.29170e+02, 3.29170e+02, -7.20000e+01, 9.99005e-01, 5.27698e+00, 1.95265e-04, 1.99795e-04
2957, 2011, 6.37555e+01, 7.40406e+00, 3.29443e+02, 3.29443e+02, -7.20000e+01, 9.99005e-01, 5.27861e+00, 1.95265e-04, 1.99795e-04
2958, 2011, 6.37555e+01, 7.40300e+00, 3.29443e+02, 3.29443e+02, -7.20000e+01, 9.98508e-01, 5.27780e+00, 1.95265e-04, 1.99795e-04
2959, 2011, 6.37555e+01, 7.40044e+00, 3.29443e+02, 3.29443e+02, -7.20000e+01, 9.98508e-01, 5.27414e+00, 1.95265e-04, 1.99795e-04
2960, 2011, 6.37555e+01, 7.39988e+00, 3.29443e+02, 3.29443e+02, -7.20000e+01, 9.98508e-01, 5.27315e+00, 1.95265e-04, 1.99795e-04
2961, 2012, 6.37872e+01, 7.39897e+00, 3.30153e+02, 3.30153e+02, -7.20000e+01, 9.98509e-01, 5.27307e+00, 1.95265e-04, 1.99795e-04
2962, 2013, 6.38189e+01, 7.38649e+00, 3.30098e+02, 3.30098e+02, -7.20000e+01, 9.99006e-01, 5.27630e+00, 1.95265e-04, 1.99795e-04
2963, 2013, 6.38189e+01, 7.38779e+00, 3.30098e+02, 3.30098e+02, -7.20000e+01, 9.99006e-01, 5.27756e+00, 1.95265e-04, 1.99795e-04
2964, 2013, 6.38189e+01, 7.38953e+00, 3.30098e+02, 3.30098e+02, -7.20000e+01, 9.99006e-01, 5.27752e+00, 1.95265e-04, 1.99795e-04
2965, 2014, 6.38506e+01, 7.39082e+00, 3.29935e+02, 3.29935e+02, -7.20000e+01, 9.99007e-01, 5.28022e+00, 1.95265e-04, 1.99795e-04
2966, 2015, 6.38823e+01, 7.39315e+00, 3.29771e+02, 3.29771e+02, -7.20000e+01, 9.98511e-01, 5.28615e+00, 1.95265e-04, 1.99795e-04
2967, 2015, 6.38823e+01, 7.39524e+00, 3.29771e+02, 3.29771e+02, -7.20000e+01, 9.98511e-01, 5.28719e+00, 1.95265e-04, 1.99795e-04
2968, 2016, 6.39140e+01, 7.39761e+00, 3.29935e+02, 3.29935e+02, -7.20000e+01, 9.98512e-01, 5.29758e+00, 1.95265e-04, 1.99795e-04
2969, 2016, 6.39140e+01, 7.40021e+00, 3.29935e+02, 3.29935e+02, -7.20000e+01, 9.98016e-01, 5.29858e+00, 1.95265e-04, 1.99795e-04
2970, 2017, 6.39457e+01, 7.39960e+00, 3.29404e+02, 3.29404e+02, -7.20000e+01, 9.98513e-01, 5.28477e+00, 1.95265e-04, 1.99795e-04
2971, 2017, 6.39457e+01, 7.40090e+00, 3.29404e+02, 3.29404e+02, -7.20000e+01, 9.98017e-01, 5.29308e+00, 1.95265e-04, 1.99795e-04
2972, 2018, 6.39774e+01, 7.40060e+00, 3.29126e+02, 3.29126e+02, -7.20000e+01, 9.98018e-01, 5.29351e+00, 1.95265e-04, 1.99795e-04
2973, 2019, 6.40091e+01, 7.40351e+00, 3.29236e+02, 3.29236e+02, -7.20000e+01, 9.97524e-01, 5.29764e+00, 1.95265e-04, 1.99795e-04
2974, 2020, 6.40408e+01, 7.40449e+00, 3.29072e+02, 3.29072e+02, -7.20000e+01, 9.97525e-01, 5.30380e+00, 1.95265e-04, 1.99795e-04
2975, 2021, 6.40725e+01, 7.40574e+00, 3.29454e+02, 3.29454e+02, -7.20000e+01, 9.97526e-01, 5.31042e+00, 1.95265e-04, 1.99795e-04
2976, 2021, 6.40725e+01, 7.40632e+00, 3.29454e+02, 3.29454e+02, -7.20000e+01, 9.97031e-01, 5.30743e+00, 1.95265e-04, 1.99795e-04
2977, 2021, 6.40725e+01, 7.40612e+00, 3.29454e+02, 3.29454e+02, -7.20000e+01, 9.97031e-01, 5.31375e+00, 1.95265e-04, 1.99795e-04
2978, 2021, 6.40725e+01, 7.40554e+00, 3.29454e+02, 3.29454e+02, -7.20000e+01, 9.97031e-01, 5.31429e+00, 1.95265e-04, 1.99795e-04
2979, 2021, 6.40725e+01, 7.40486e+00, 3.29454e+02, 3.29454e+02, -7.20000e+01, 9.97526e-01, 5.28913e+00, 1.95265e-04, 1.99795e-04
2980, 2021, 6.40725e+01, 7.40435e+00, 3.29454e+02, 3.29454e+02, -7.20000e+01, 9.97526e-01, 5.29058e+00, 1.95265e-04, 1.99795e-04
2981, 2022, 6.41042e+01, 7.40382e+00, 3.25742e+02, 3.25742e+02, -7.20000e+01, 9.98516e-01, 5.29354e+00, 1.95265e-04, 1.99795e-04
2982, 2022, 6.41042e+01, 7.40377e+00, 3.25742e+02, 3.25742e+02, -7.20000e+01, 9.98022e-01, 5.29184e+00, 1.95265e-04, 1.99795e-04
2983, 2022, 6.41042e+01, 7.40367e+00, 3.25742e+02, 3.25742e+02, -7.20000e+01, 9.98516e-01, 5.29915e+00, 1.95265e-04, 1.99795e-04
2984, 2022, 6.41042e+01, 7.40270e+00, 3.25742e+02, 3.25742e+02, -7.20000e+01, 9.98516e-01, 5.29298e+00, 1.95265e-04, 1.99795e-04
2985, 2022, 6.41042e+01, 7.40214e+00, 3.25742e+02, 3.25742e+02, -7.20000e+01, 9.98516e-01, 5.29884e+00, 1.95265e-04, 1.99795e-04
2986, 2022, 6.41042e+01, 7.40200e+00, 3.25742e+02, 3.25742e+02, -7.20000e+01, 9.98516e-01, 5.30631e+00, 1.95265e-04, 1.99795e-04
2987, 2022, 6.41042e+01, 7.40207e+00, 3.25742e+02, 3.25742e+02, -7.20000e+01, 9.98516e-01, 5.30367e+00, 1.95265e-04, 1.99795e-04
2988, 2022, 6.41042e+01, 7.40220e+00, 3.25742e+02, 3.25742e+02, -7.20000e+01, 9.99505e-01, 5.30475e+00, 1.95265e-04, 1.99795e-04
2989, 2022, 6.41042e+01, 7.40128e+00, 3.25742e+02, 3.25742e+02, -7.20000e+01, 9.99505e-01, 5.29931e+00, 1.95265e-04, 1.99795e-04
2990, 2023, 6.41359e+01, 7.39994e+00, 3.27871e+02, 3.27871e+02, -7.20000e+01, 9.99506e-01, 5.30194e+00, 1.95265e-04, 1.99795e-04
2991, 2023, 6.41359e+01, 7.39890e+00, 3.27871e+02, 3.27871e+02, -7.20000e+01, 9.99011e-01, 5.30304e+00, 1.95265e-04, 1.99795e-04
2992, 2024, 6.41676e+01, 7.39881e+00, 3.27563e+02, 3.27563e+02, -7.20000e+01, 9.99506e-01, 5.30456e+00, 1.95265e-04, 1.99795e-04
2993, 2024, 6.41676e+01, 7.39894e+00, 3.27563e+02, 3.27563e+02, -7.20000e+01, 9.99012e-01, 5.30555e+00, 1.95265e-04, 1.99795e-04
2994, 2024, 6.41676e+01, 7.39905e+00, 3.27563e+02, 3.27563e+02, -7.20000e+01, 9.99506e-01, 5.30825e+00, 1.95265e-04, 1.99795e-04
2995, 2024, 6.41676e+01, 7.39921e+00, 3.27563e+02, 3.27563e+02, -7.20000e+01, 9.99506e-01, 5.30898e+00, 1.95265e-04, 1.99795e-04
2996, 2026, 6.42310e+01, 7.39942e+00, 3.24670e+02, 3.24670e+02, -7.20000e+01, 9.99506e-01, 5.31611e+00, 1.95265e-04, 1.99795e-04
2997, 2027, 6.42627e+01, 7.40019e+00, 3.23742e+02, 3.23742e+02, -7.20000e+01, 9.98520e-01, 5.32216e+00, 1.95265e-04, 1.99795e-04
2998, 2027, 6.42627e+01, 7.40184e+00, 3.23742e+02, 3.23742e+02, -7.20000e+01, 9.98027e-01, 5.32991e+00, 1.95265e-04, 1.99795e-04
2999, 2027, 6.42627e+01, 7.40302e+00, 3.23742e+02, 3.23742e+02, -7.20000e+01, 9.98027e-01, 5.32426e+00, 1.95265e-04, 1.99795e-04
3000, 2028, 6.42944e+01, 7.40438e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98028e-01, 5.33397e+00, 2.00748e-04, 1.99795e-04
3001, 2029, 6.43261e+01, 7.40540e+00, 3.23403e+02, 3.23403e+02, -7.20000e+01, 9.97536e-01, 5.33109e+00, 2.00748e-04, 1.99795e-04
3002, 2029, 6.43261e+01, 7.40633e+00, 3.23403e+02, 3.23403e+02, -7.20000e+01, 9.97043e-01, 5.33276e+00, 2.00748e-04, 1.99795e-04
3003, 2029, 6.43261e+01, 7.40648e+00, 3.23403e+02, 3.23403e+02, -7.20000e+01, 9.97043e-01, 5.32450e+00, 2.00748e-04, 1.99795e-04
3004, 2030, 6.43578e+01, 7.40515e+00, 3.23143e+02, 3.23143e+02, -7.20000e+01, 9.97537e-01, 5.32025e+00, 2.00748e-04, 1.99795e-04
3005, 2031, 6.43895e+01, 7.40259e+00, 3.23307e+02, 3.23307e+02, -7.20000e+01, 9.97046e-01, 5.32121e+00, 2.00748e-04, 1.99795e-04
3006, 2032, 6.44212e+01, 7.38906e+00, 3.22833e+02, 3.22833e+02, -7.20000e+01, 9.97047e-01, 5.32613e+00, 2.00748e-04, 1.99795e-04
3007, 2033, 6.44529e+01, 7.39125e+00, 3.21905e+02, 3.21905e+02, -7.20000e+01, 9.97049e-01, 5.33337e+00, 2.00748e-04, 1.99795e-04
3008, 2033, 6.44529e+01, 7.39367e+00, 3.21905e+02, 3.21905e+02, -7.20000e+01, 9.97049e-01, 5.33483e+00, 2.00748e-04, 1.99795e-04
3009, 2034, 6.44846e+01, 7.39660e+00, 3.21523e+02, 3.21523e+02, -7.20000e+01, 9.97542e-01, 5.34388e+00, 2.00748e-04, 1.99795e-04
3010, 2034, 6.44846e+01, 7.39985e+00, 3.21523e+02, 3.21523e+02, -7.20000e+01, 9.97050e-01, 5.34381e+00, 2.00748e-04, 1.99795e-04
3011, 2034, 6.44846e+01, 7.40217e+00, 3.21523e+02, 3.21523e+02, -7.20000e+01, 9.97050e-01, 5.34454e+00, 2.00748e-04, 1.99795e-04
3012, 2035, 6.45163e+01, 7.40273e+00, 3.22423e+02, 3.22423e+02, -7.20000e+01, 9.97052e-01, 5.33010e+00, 2.00748e-04, 1.99795e-04
3013, 2035, 6.45163e+01, 7.40358e+00, 3.22423e+02, 3.22423e+02, -7.20000e+01, 9.96560e-01, 5.34352e+00, 2.00748e-04, 1.99795e-04
3014, 2036, 6.45480e+01, 7.39952e+00, 3.21714e+02, 3.21714e+02, -7.20000e+01, 9.96562e-01, 5.33350e+00, 2.00748e-04, 1.99795e-04
3015, 2037, 6.45797e+01, 7.39518e+00, 3.21768e+02, 3.21768e+02, -7.20000e+01, 9.96564e-01, 5.33181e+00, 2.00748e-04, 1.99795e-04
3016, 2037, 6.45797e+01, 7.39138e+00, 3.21768e+02, 3.21768e+02, -7.20000e+01, 9.96564e-01, 5.33477e+00, 2.00748e-04, 1.99795e-04
3017, 2037, 6.45797e+01, 7.38856e+00, 3.21768e+02, 3.21768e+02, -7.20000e+01, 9.97545e-01, 5.33267e+00, 2.00748e-04, 1.99795e-04
3018, 2037, 6.45797e+01, 7.38870e+00, 3.21768e+02, 3.21768e+02, -7.20000e+01, 9.98036e-01, 5.33643e+00, 2.00748e-04, 1.99795e-04
3019, 2037, 6.45797e+01, 7.38904e+00, 3.21768e+02, 3.21768e+02, -7.20000e+01, 9.99018e-01, 5.33439e+00, 2.00748e-04, 1.99795e-04
3020, 2037, 6.45797e+01, 7.38853e+00, 3.21768e+02, 3.21768e+02, -7.20000e+01, 9.99018e-01, 5.32294e+00, 2.00748e-04, 1.99795e-04
3021, 2038, 6.46114e+01, 7.37495e+00, 3.20622e+02, 3.20622e+02, -7.20000e+01, 9.99019e-01, 5.33081e+00, 2.00748e-04, 1.99795e-04
3022, 2038, 6.46114e+01, 7.37653e+00, 3.20622e+02, 3.20622e+02, -7.20000e+01, 9.98528e-01, 5.34277e+00, 2.00748e-04, 1.99795e-04
3023, 2038, 6.46114e+01, 7.37835e+00, 3.20622e+02, 3.20622e+02, -7.20000e+01, 9.99019e-01, 5.34390e+00, 2.00748e-04, 1.99795e-04
3024, 2038, 6.46114e+01, 7.37996e+00, 3.20622e+02, 3.20622e+02, -7.20000e+01, 9.99509e-01, 5.34673e+00, 2.00748e-04, 1.99795e-04
3025, 2038, 6.46114e+01, 7.38175e+00, 3.20622e+02, 3.20622e+02, -7.20000e+01, 9.99509e-01, 5.34801e+00, 2.00748e-04, 1.99795e-04
3026, 2038, 6.46114e+01, 7.38319e+00, 3.20622e+02, 3.20622e+02, -7.20000e+01, 9.99509e-01, 5.34782e+00, 2.00748e-04, 1.99795e-04
3027, 2038, 6.46114e+01, 7.38296e+00, 3.20622e+02, 3.20622e+02, -7.20000e+01, 9.99509e-01, 5.34131e+00, 2.00748e-04, 1.99795e-04
3028, 2038, 6.46114e+01, 7.38289e+00, 3.20622e+02, 3.20622e+02, -7.20000e+01, 9.99509e-01, 5.34656e+00, 2.00748e-04, 1.99795e-04
3029, 2039, 6.46431e+01, 7.38295e+00, 3.20567e+02, 3.20567e+02, -7.20000e+01, 9.99510e-01, 5.35147e+00, 2.00748e-04, 1.99795e-04
3030, 2039, 6.46431e+01, 7.38255e+00, 3.20567e+02, 3.20567e+02, -7.20000e+01, 9.99019e-01, 5.34950e+00, 2.00748e-04, 1.99795e-04
3031, 2039, 6.46431e+01, 7.37864e+00, 3.20567e+02, 3.20567e+02, -7.20000e+01, 9.99019e-01, 5.34983e+00, 2.00748e-04, 1.99795e-04
3032, 2040, 6.46749e+01, 7.37448e+00, 3.20294e+02, 3.20294e+02, -7.20000e+01, 9.99020e-01, 5.34918e+00, 2.00748e-04, 1.99795e-04
3033, 2040, 6.46749e+01, 7.37416e+00, 3.20294e+02, 3.20294e+02, -7.20000e+01, 9.98529e-01, 5.34962e+00, 2.00748e-04, 1.99795e-04
3034, 2041, 6.47066e+01, 7.37422e+00, 3.19912e+02, 3.19912e+02, -7.20000e+01, 9.99510e-01, 5.35308e+00, 2.00748e-04, 1.99795e-04
3035, 2041, 6.47066e+01, 7.37461e+00, 3.19912e+02, 3.19912e+02, -7.20000e+01, 9.99020e-01, 5.35441e+00, 2.00748e-04, 1.99795e-04
3036, 2042, 6.47383e+01, 7.37499e+00, 3.19728e+02, 3.19728e+02, -7.20000e+01, 9.99021e-01, 5.35837e+00, 2.00748e-04, 1.99795e-04
3037, 2042, 6.47383e+01, 7.37497e+00, 3.19728e+02, 3.19728e+02, -7.20000e+01, 9.98531e-01, 5.35614e+00, 2.00748e-04, 1.99795e-04
3038, 2043, 6.47700e+01, 7.36277e+00, 3.18581e+02, 3.18581e+02, -7.20000e+01, 9.98532e-01, 5.36288e+00, 2.00748e-04, 1.99795e-04
3039, 2044, 6.48017e+01, 7.36430e+00, 3.18421e+02, 3.18421e+02, -7.20000e+01, 9.98532e-01, 5.36416e+00, 2.00748e-04, 1.99795e-04
3040, 2044, 6.48017e+01, 7.36628e+00, 3.18421e+02, 3.18421e+02, -7.20000e+01, 9.98043e-01, 5.36509e+00, 2.00748e-04, 1.99795e-04
3041, 2044, 6.48017e+01, 7.36861e+00, 3.18421e+02, 3.18421e+02, -7.20000e+01, 9.98043e-01, 5.36749e+00, 2.00748e-04, 1.99795e-04
3042, 2045, 6.48334e+01, 7.37084e+00, 3.19349e+02, 3.19349e+02, -7.20000e+01, 9.98533e-01, 5.37242e+00, 2.00748e-04, 1.99795e-04
3043, 2046, 6.48651e+01, 7.37376e+00, 3.16947e+02, 3.16947e+02, -7.20000e+01, 9.98045e-01, 5.37660e+00, 2.00748e-04, 1.99795e-04
3044, 2047, 6.48968e+01, 7.37638e+00, 3.20120e+02, 3.20120e+02, -7.20000e+01, 9.97557e-01, 5.37970e+00, 2.00748e-04, 1.99795e-04
3045, 2047, 6.48968e+01, 7.37810e+00, 3.20120e+02, 3.20120e+02, -7.20000e+01, 9.97069e-01, 5.38471e+00, 2.00748e-04, 1.99795e-04
3046, 2047, 6.48968e+01, 7.37917e+00, 3.20120e+02, 3.20120e+02, -7.20000e+01, 9.97069e-01, 5.38112e+00, 2.00748e-04, 1.99795e-04
3047, 2047, 6.48968e+01, 7.37871e+00, 3.21266e+02, 3.21266e+02, -7.20000e+01, 9.97069e-01, 5.37586e+00, 2.00748e-04, 1.99795e-04
3048, 2047, 6.48968e+01, 7.38162e+00, 3.22413e+02, 3.22413e+02, -7.20000e+01, 9.97069e-01, 5.38233e+00, 2.00748e-04, 1.99795e-04
3049, 2047, 6.48968e+01, 7.37987e+00, 3.22413e+02, 3.22413e+02, -7.20000e+01, 9.97069e-01, 5.35706e+00, 2.00748e-04, 1.99795e-04
3050, 2048, 6.49285e+01, 7.36478e+00, 3.22358e+02, 3.22358e+02, -7.20000e+01, 9.97559e-01, 5.35968e+00, 2.00748e-04, 1.99795e-04
3051, 2048, 6.49285e+01, 7.36502e+00, 3.22358e+02, 3.22358e+02, -7.20000e+01, 9.97559e-01, 5.36074e+00, 2.00748e-04, 1.99795e-04
3052, 2048, 6.49285e+01, 7.36572e+00, 3.22358e+02, 3.22358e+02, -7.20000e+01, 9.98535e-01, 5.36206e+00, 2.00748e-04, 1.99795e-04
3053, 2049, 6.49602e+01, 7.36743e+00, 3.22221e+02, 3.22221e+02, -7.20000e+01, 9.99512e-01, 5.36536e+00, 2.00748e-04, 1.99795e-04
3054, 2049, 6.49602e+01, 7.36929e+00, 3.22221e+02, 3.22221e+02, -7.20000e+01, 9.99024e-01, 5.36978e+00, 2.00748e-04, 1.99795e-04
3055, 2050, 6.49919e+01, 7.35820e+00, 3.21075e+02, 3.21075e+02, -7.20000e+01, 9.99024e-01, 5.37440e+00, 2.00748e-04, 1.99795e-04
3056, 2050, 6.49919e+01, 7.36159e+00, 3.21075e+02, 3.21075e+02, -7.20000e+01, 9.98537e-01, 5.37908e+00, 2.00748e-04, 1.99795e-04
3057, 2050, 6.49919e+01, 7.36597e+00, 3.21075e+02, 3.21075e+02, -7.20000e+01, 9.98537e-01, 5.38588e+00, 2.00748e-04, 1.99795e-04
3058, 2050, 6.49919e+01, 7.36533e+00, 3.21075e+02, 3.21075e+02, -7.20000e+01, 9.98537e-01, 5.38195e+00, 2.00748e-04, 1.99795e-04
3059, 2051, 6.50236e+01, 7.35952e+00, 3.21130e+02, 3.21130e+02, -7.20000e+01, 9.98537e-01, 5.38351e+00, 2.00748e-04, 1.99795e-04
3060, 2051, 6.50236e+01, 7.36046e+00, 3.21130e+02, 3.21130e+02, -7.20000e+01, 9.98050e-01, 5.39014e+00, 2.00748e-04, 1.99795e-04
3061, 2051, 6.50236e+01, 7.36201e+00, 3.21130e+02, 3.21130e+02, -7.20000e+01, 9.98050e-01, 5.38867e+00, 2.00748e-04, 1.99795e-04
3062, 2051, 6.50236e+01, 7.36352e+00, 3.21130e+02, 3.21130e+02, -7.20000e+01, 9.98537e-01, 5.38374e+00, 2.00748e-04, 1.99795e-04
3063, 2051, 6.50236e+01, 7.36346e+00, 3.21130e+02, 3.21130e+02, -7.20000e+01, 9.98537e-01, 5.37717e+00, 2.00748e-04, 1.99795e-04
3064, 2051, 6.50236e+01, 7.36423e+00, 3.21130e+02, 3.21130e+02, -7.20000e+01, 9.98537e-01, 5.38163e+00, 2.00748e-04, 1.99795e-04
3065, 2051, 6.50236e+01, 7.36445e+00, 3.22276e+02, 3.22276e+02, -7.20000e+01, 9.98537e-01, 5.38111e+00, 2.00748e-04, 1.99795e-04
3066, 2051, 6.50236e+01, 7.36999e+00, 3.22767e+02, 3.22767e+02, -7.20000e+01, 9.99025e-01, 5.38418e+00, 2.00748e-04, 1.99795e-04
3067, 2051, 6.50236e+01, 7.37042e+00, 3.22767e+02, 3.22767e+02, -7.20000e+01, 9.99025e-01, 5.38339e+00, 2.00748e-04, 1.99795e-04
3068, 2052, 6.50553e+01, 7.36934e+00, 3.21839e+02, 3.21839e+02, -7.20000e+01, 9.99025e-01, 5.37806e+00, 2.00748e-04, 1.99795e-04
3069, 2053, 6.50870e+01, 7.35566e+00, 3.21020e+02, 3.21020e+02, -7.20000e+01, 9.98539e-01, 5.38805e+00, 2.00748e-04, 1.99795e-04
3070, 2053, 6.50870e+01, 7.35548e+00, 3.21020e+02, 3.21020e+02, -7.20000e+01, 9.98052e-01, 5.38199e+00, 2.00748e-04, 1.99795e-04
3071, 2054, 6.51187e+01, 7.35534e+00, 3.21020e+02, 3.21020e+02, -7.20000e+01, 9.98053e-01, 5.38834e+00, 2.00748e-04, 1.99795e-04
3072, 2054, 6.51187e+01, 7.35590e+00, 3.21020e+02, 3.21020e+02, -7.20000e+01, 9.98053e-01, 5.39003e+00, 2.00748e-04, 1.99795e-04
3073, 2054, 6.51187e+01, 7.35740e+00, 3.21020e+02, 3.21020e+02, -7.20000e+01, 9.98053e-01, 5.39271e+00, 2.00748e-04, 1.99795e-04
3074, 2054, 6.51187e+01, 7.36010e+00, 3.21020e+02, 3.21020e+02, -7.20000e+01, 9.98539e-01, 5.39935e+00, 2.00748e-04, 1.99795e-04
3075, 2054, 6.51187e+01, 7.36214e+00, 3.21020e+02, 3.21020e+02, -7.20000e+01, 9.98539e-01, 5.39924e+00, 2.00748e-04, 1.99795e-04
3076, 2055, 6.51504e+01, 7.36323e+00, 3.19983e+02, 3.19983e+02, -7.20000e+01, 9.98540e-01, 5.39620e+00, 2.00748e-04, 1.99795e-04
3077, 2055, 6.51504e+01, 7.36305e+00, 3.19983e+02, 3.19983e+02, -7.20000e+01, 9.98054e-01, 5.38778e+00, 2.00748e-04, 1.99795e-04
3078, 2055, 6.51504e+01, 7.36079e+00, 3.19983e+02, 3.19983e+02, -7.20000e+01, 9.98540e-01, 5.38461e+00, 2.00748e-04, 1.99795e-04
3079, 2055, 6.51504e+01, 7.36141e+00, 3.20802e+02, 3.20802e+02, -7.20000e+01, 9.98540e-01, 5.39384e+00, 2.00748e-04, 1.99795e-04
3080, 2055, 6.51504e+01, 7.36796e+00, 3.19765e+02, 3.19765e+02, -7.20000e+01, 9.99027e-01, 5.38748e+00, 2.00748e-04, 1.99795e-04
3081, 2057, 6.52138e+01, 7.36728e+00, 3.19219e+02, 3.19219e+02, -7.20000e+01, 9.99028e-01, 5.38855e+00, 2.00748e-04, 1.99795e-04
3082, 2057, 6.52138e+01, 7.36782e+00, 3.19219e+02, 3.19219e+02, -7.20000e+01, 9.98055e-01, 5.39256e+00, 2.00748e-04, 1.99795e-04
3083, 2058, 6.52455e+01, 7.36847e+00, 3.19055e+02, 3.19055e+02, -7.20000e+01, 9.98056e-01, 5.39643e+00, 2.00748e-04, 1.99795e-04
3084, 2058, 6.52455e+01, 7.36915e+00, 3.19055e+02, 3.19055e+02, -7.20000e+01, 9.98056e-01, 5.39342e+00, 2.00748e-04, 1.99795e-04
3085, 2058, 6.52455e+01, 7.37043e+00, 3.19055e+02, 3.19055e+02, -7.20000e+01, 9.98056e-01, 5.39938e+00, 2.00748e-04, 1.99795e-04
3086, 2058, 6.52455e+01, 7.37036e+00, 3.19055e+02, 3.19055e+02, -7.20000e+01, 9.98542e-01, 5.40198e+00, 2.00748e-04, 1.99795e-04
3087, 2058, 6.52455e+01, 7.37011e+00, 3.19055e+02, 3.19055e+02, -7.20000e+01, 9.98542e-01, 5.39995e+00, 2.00748e-04, 1.99795e-04
3088, 2059, 6.52772e+01, 7.37004e+00, 3.18018e+02, 3.18018e+02, -7.20000e+01, 9.98543e-01, 5.40878e+00, 2.00748e-04, 1.99795e-04
3089, 2059, 6.52772e+01, 7.37042e+00, 3.18018e+02, 3.18018e+02, -7.20000e+01, 9.98543e-01, 5.40441e+00, 2.00748e-04, 1.99795e-04
3090, 2059, 6.52772e+01, 7.36937e+00, 3.18018e+02, 3.18018e+02, -7.20000e+01, 9.98543e-01, 5.39532e+00, 2.00748e-04, 1.99795e-04
3091, 2060, 6.53089e+01, 7.35515e+00, 3.13432e+02, 3.13432e+02, -7.20000e+01, 9.98544e-01, 5.39955e+00, 2.00748e-04, 1.99795e-04
3092, 2060, 6.53089e+01, 7.35419e+00, 3.13432e+02, 3.13432e+02, -7.20000e+01, 9.98058e-01, 5.40178e+00, 2.00748e-04, 1.99795e-04
3093, 2061, 6.53406e+01, 7.35409e+00, 3.13705e+02, 3.13705e+02, -7.20000e+01, 9.98544e-01, 5.40623e+00, 2.00748e-04, 1.99795e-04
3094, 2061, 6.53406e+01, 7.35607e+00, 3.13705e+02, 3.13705e+02, -7.20000e+01, 9.98059e-01, 5.40789e+00, 2.00748e-04, 1.99795e-04
3095, 2061, 6.53406e+01, 7.35783e+00, 3.13705e+02, 3.13705e+02, -7.20000e+01, 9.98544e-01, 5.40737e+00, 2.00748e-04, 1.99795e-04
3096, 2061, 6.53406e+01, 7.35953e+00, 3.13705e+02, 3.13705e+02, -7.20000e+01, 9.98544e-01, 5.40970e+00, 2.00748e-04, 1.99795e-04
3097, 2061, 6.53406e+01, 7.36142e+00, 3.13705e+02, 3.13705e+02, -7.20000e+01, 9.98544e-01, 5.41041e+00, 2.00748e-04, 1.99795e-04
3098, 2061, 6.53406e+01, 7.36330e+00, 3.13705e+02, 3.13705e+02, -7.20000e+01, 9.98544e-01, 5.41671e+00, 2.00748e-04, 1.99795e-04
3099, 2061, 6.53406e+01, 7.36339e+00, 3.13705e+02, 3.13705e+02, -7.20000e+01, 9.99030e-01, 5.40637e+00, 2.00748e-04, 1.99795e-04
3100, 2061, 6.53406e+01, 7.35951e+00, 3.13705e+02, 3.13705e+02, -7.20000e+01, 9.99030e-01, 5.40168e+00, 2.00748e-04, 1.99795e-04
3101, 2061, 6.53406e+01, 7.35468e+00, 3.13705e+02, 3.13705e+02, -7.20000e+01, 9.99030e-01, 5.40168e+00, 2.00748e-04, 1.99795e-04
3102, 2061, 6.53406e+01, 7.35121e+00, 3.13705e+02, 3.13705e+02, -7.20000e+01, 9.99030e-01, 5.40168e+00, 2.00748e-04, 1.99795e-04
3103, 2061, 6.53406e+01, 7.34942e+00, 3.13705e+02, 3.13705e+02, -7.20000e+01, 9.99515e-01, 5.40168e+00, 2.00748e-04, 1.99795e-04
3104, 2061, 6.53406e+01, 7.34933e+00, 3.13705e+02, 3.13705e+02, -7.20000e+01, 9.99515e-01, 5.40168e+00, 2.00748e-04, 1.99795e-04
3105, 2061, 6.53406e+01, 7.34909e+00, 3.13705e+02, 3.13705e+02, -7.20000e+01, 1.00000e+00, 5.40168e+00, 2.00748e-04, 1.99795e-04
3106, 2061, 6.53406e+01, 7.34907e+00, 3.13705e+02, 3.13705e+02, -7.20000e+01, 1.00000e+00, 5.40430e+00, 2.00748e-04, 1.99795e-04
3107, 2061, 6.53406e+01, 7.34907e+00, 3.13705e+02, 3.13705e+02, -7.20000e+01, 1.00000e+00, 5.40430e+00, 2.00748e-04, 1.99795e-04
3108, 2061, 6.53406e+01, 7.34907e+00, 3.13705e+02, 3.13705e+02, -7.20000e+01, 1.00000e+00, 5.40430e+00, 2.00748e-04, 1.99795e-04
3109, 2061, 6.53406e+01, 7.34907e+00, 3.13705e+02, 3.13705e+02, -7.20000e+01, 1.00000e+00, 5.40693e+00, 2.00748e-04, 1.99795e-04
