controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1853, 762, 8.26385e+01, 6.96001e+00, 1.45670e+01, 1.45670e+01, -2.10000e+01, 1.00000e+00, 1.99741e+00
1854, 762, 8.26385e+01, 6.96000e+00, 1.45670e+01, 1.45670e+01, -2.10000e+01, 1.00000e+00, 1.99741e+00
1855, 762, 8.26385e+01, 6.96000e+00, 1.45670e+01, 1.45670e+01, -2.10000e+01, 1.00000e+00, 1.99741e+00
1856, 763, 8.27470e+01, 6.96000e+00, 1.48522e+01, 1.48522e+01, -2.10000e+01, 1.00000e+00, 2.00004e+00
1857, 763, 8.27470e+01, 6.96040e+00, 1.48522e+01, 1.48522e+01, -2.10000e+01, 9.98689e-01, 2.00034e+00
1858, 763, 8.27470e+01, 6.96110e+00, 1.48522e+01, 1.48522e+01, -2.10000e+01, 9.98689e-01, 2.00449e+00
1859, 763, 8.27470e+01, 6.96182e+00, 1.48522e+01, 1.48522e+01, -2.10000e+01, 9.98689e-01, 2.00585e+00
1860, 763, 8.27470e+01, 6.96250e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98689e-01, 2.00697e+00
1861, 763, 8.27470e+01, 6.96305e+00, 1.48522e+01, 1.48522e+01, -2.10000e+01, 9.98689e-01, 2.00695e+00
1862, 763, 8.27470e+01, 6.96351e+00, 1.48522e+01, 1.48522e+01, -2.10000e+01, 9.98689e-01, 2.00671e+00
1863, 763, 8.27470e+01, 6.96407e+00, 1.48522e+01, 1.48522e+01, -2.10000e+01, 9.98689e-01, 2.00885e+00
1864, 764, 8.28554e+01, 6.96435e+00, 1.46613e+01, 1.46613e+01, -2.10000e+01, 9.98691e-01, 2.00846e+00
1865, 765, 8.29639e+01, 6.96456e+00, 1.44463e+01, 1.44463e+01, -2.10000e+01, 9.97386e-01, 2.00674e+00
1866, 765, 8.29639e+01, 6.96529e+00, 1.44463e+01, 1.44463e+01, -2.10000e+01, 9.96078e-01, 2.00808e+00
1867, 765, 8.29639e+01, 6.96489e+00, 1.44463e+01, 1.44463e+01, -2.10000e+01, 9.96078e-01, 2.01078e+00
1868, 765, 8.29639e+01, 6.96422e+00, 1.44463e+01, 1.44463e+01, -2.10000e+01, 9.96078e-01, 2.01029e+00
1869, 766, 8.30723e+01, 6.96400e+00, 1.42795e+01, 1.42795e+01, -2.10000e+01, 9.96084e-01, 2.01427e+00
1870, 766, 8.30723e+01, 6.96485e+00, 1.42795e+01, 1.42795e+01, -2.10000e+01, 9.96084e-01, 2.01762e+00
1871, 766, 8.30723e+01, 6.96557e+00, 1.42795e+01, 1.42795e+01, -2.10000e+01, 9.96084e-01, 2.01134e+00
1872, 766, 8.30723e+01, 6.96572e+00, 1.42795e+01, 1.42795e+01, -2.10000e+01, 9.96084e-01, 2.01767e+00
1873, 766, 8.30723e+01, 6.96421e+00, 1.42795e+01, 1.42795e+01, -2.10000e+01, 9.96084e-01, 2.00576e+00
1874, 766, 8.30723e+01, 6.96317e+00, 1.42795e+01, 1.42795e+01, -2.10000e+01, 9.96084e-01, 2.00848e+00
1875, 767, 8.31808e+01, 6.96237e+00, 1.45871e+01, 1.45871e+01, -2.10000e+01, 9.97392e-01, 2.01157e+00
1876, 767, 8.31808e+01, 6.96225e+00, 1.45871e+01, 1.45871e+01, -2.10000e+01, 9.97392e-01, 2.00643e+00
1877, 767, 8.31808e+01, 6.96217e+00, 1.45871e+01, 1.45871e+01, -2.10000e+01, 9.97392e-01, 2.00784e+00
1878, 768, 8.32892e+01, 6.96196e+00, 1.43721e+01, 1.43721e+01, -2.10000e+01, 9.97396e-01, 2.01043e+00
1879, 768, 8.32892e+01, 6.96296e+00, 1.43721e+01, 1.43721e+01, -2.10000e+01, 9.96094e-01, 2.01353e+00
1880, 768, 8.32892e+01, 6.96375e+00, 1.43721e+01, 1.43721e+01, -2.10000e+01, 9.97396e-01, 2.01567e+00
1881, 768, 8.32892e+01, 6.96455e+00, 1.43721e+01, 1.43721e+01, -2.10000e+01, 9.97396e-01, 2.01415e+00
1882, 768, 8.32892e+01, 6.96533e+00, 1.43721e+01, 1.43721e+01, -2.10000e+01, 9.97396e-01, 2.02059e+00
1883, 769, 8.33977e+01, 6.96629e+00, 1.41812e+01, 1.41812e+01, -2.10000e+01, 9.97399e-01, 2.02964e+00
1884, 769, 8.33977e+01, 6.96662e+00, 1.41812e+01, 1.41812e+01, -2.10000e+01, 9.96099e-01, 2.01998e+00
1885, 769, 8.33977e+01, 6.96614e+00, 1.41812e+01, 1.41812e+01, -2.10000e+01, 9.96099e-01, 2.02277e+00
1886, 769, 8.33977e+01, 6.96461e+00, 1.41812e+01, 1.41812e+01, -2.10000e+01, 9.96099e-01, 2.01511e+00
1887, 769, 8.33977e+01, 6.96299e+00, 1.41812e+01, 1.41812e+01, -2.10000e+01, 9.96099e-01, 2.01607e+00
1888, 769, 8.33977e+01, 6.96241e+00, 1.41812e+01, 1.41812e+01, -2.10000e+01, 9.96099e-01, 2.01899e+00
1889, 769, 8.33977e+01, 6.96255e+00, 1.41812e+01, 1.41812e+01, -2.10000e+01, 9.97399e-01, 2.01799e+00
1890, 769, 8.33977e+01, 6.96245e+00, 1.41812e+01, 1.41812e+01, -2.10000e+01, 9.97399e-01, 2.01271e+00
1891, 769, 8.33977e+01, 6.96173e+00, 1.41812e+01, 1.41812e+01, -2.10000e+01, 9.97399e-01, 2.01054e+00
1892, 769, 8.33977e+01, 6.96077e+00, 1.41812e+01, 1.41812e+01, -2.10000e+01, 9.98700e-01, 2.01054e+00
1893, 769, 8.33977e+01, 6.96005e+00, 1.41812e+01, 1.41812e+01, -2.10000e+01, 9.98700e-01, 2.01054e+00
1894, 769, 8.33977e+01, 6.96001e+00, 1.41812e+01, 1.41812e+01, -2.10000e+01, 1.00000e+00, 2.01054e+00
1895, 769, 8.33977e+01, 6.96000e+00, 1.41812e+01, 1.41812e+01, -2.10000e+01, 1.00000e+00, 2.01316e+00
1896, 769, 8.33977e+01, 6.96000e+00, 1.41812e+01, 1.41812e+01, -2.10000e+01, 1.00000e+00, 2.01579e+00
1897, 769, 8.33977e+01, 6.96000e+00, 1.41812e+01, 1.41812e+01, -2.10000e+01, 1.00000e+00, 2.01316e+00
1898, 769, 8.33977e+01, 6.96000e+00, 1.41812e+01, 1.41812e+01, -2.10000e+01, 1.00000e+00, 2.01579e+00
1899, 769, 8.33977e+01, 6.96000e+00, 1.41812e+01, 1.41812e+01, -2.10000e+01, 1.00000e+00, 2.01841e+00
1900, 769, 8.33977e+01, 6.96000e+00, 1.41812e+01, 1.41812e+01, -2.10000e+01, 1.00000e+00, 2.01841e+00
1901, 769, 8.33977e+01, 6.96000e+00, 1.41812e+01, 1.41812e+01, -2.10000e+01, 1.00000e+00, 2.01841e+00
1902, 769, 8.33977e+01, 6.96000e+00, 1.41812e+01, 1.41812e+01, -2.10000e+01, 1.00000e+00, 2.01841e+00
1903, 769, 8.33977e+01, 6.96000e+00, 1.41812e+01, 1.41812e+01, -2.10000e+01, 1.00000e+00, 2.01841e+00
1904, 769, 8.33977e+01, 6.96000e+00, 1.41812e+01, 1.41812e+01, -2.10000e+01, 1.00000e+00, 2.01841e+00
1905, 769, 8.33977e+01, 6.96000e+00, 1.41812e+01, 1.41812e+01, -2.10000e+01, 1.00000e+00, 2.01841e+00
1906, 770, 8.35061e+01, 6.96000e+00, 1.40384e+01, 1.40384e+01, -2.10000e+01, 1.00000e+00, 2.02104e+00
1907, 770, 8.35061e+01, 6.96046e+00, 1.40384e+01, 1.40384e+01, -2.10000e+01, 9.98701e-01, 2.02239e+00
1908, 770, 8.35061e+01, 6.96092e+00, 1.40384e+01, 1.40384e+01, -2.10000e+01, 9.98701e-01, 2.02378e+00
1909, 770, 8.35061e+01, 6.96139e+00, 1.40384e+01, 1.40384e+01, -2.10000e+01, 9.98701e-01, 2.02548e+00
1910, 770, 8.35061e+01, 6.96176e+00, 1.40384e+01, 1.40384e+01, -2.10000e+01, 9.98701e-01, 2.02546e+00
1911, 770, 8.35061e+01, 6.96207e+00, 1.40384e+01, 1.40384e+01, -2.10000e+01, 9.98701e-01, 2.02551e+00
1912, 770, 8.35061e+01, 6.96160e+00, 1.40384e+01, 1.40384e+01, -2.10000e+01, 9.98701e-01, 2.01841e+00
1913, 770, 8.35061e+01, 6.96082e+00, 1.40384e+01, 1.40384e+01, -2.10000e+01, 9.98701e-01, 2.01841e+00
1914, 770, 8.35061e+01, 6.96001e+00, 1.40384e+01, 1.40384e+01, -2.10000e+01, 1.00000e+00, 2.01841e+00
1915, 770, 8.35061e+01, 6.96000e+00, 1.40384e+01, 1.40384e+01, -2.10000e+01, 1.00000e+00, 2.01841e+00
1916, 770, 8.35061e+01, 6.96000e+00, 1.40384e+01, 1.40384e+01, -2.10000e+01, 1.00000e+00, 2.01841e+00
1917, 770, 8.35061e+01, 6.96000e+00, 1.40384e+01, 1.40384e+01, -2.10000e+01, 1.00000e+00, 2.01841e+00
1918, 770, 8.35061e+01, 6.96000e+00, 1.40384e+01, 1.40384e+01, -2.10000e+01, 1.00000e+00, 2.01841e+00
1919, 770, 8.35061e+01, 6.96000e+00, 1.40384e+01, 1.40384e+01, -2.10000e+01, 1.00000e+00, 2.01841e+00
1920, 770, 8.35061e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.02104e+00
1921, 770, 8.35061e+01, 6.96000e+00, 1.40384e+01, 1.40384e+01, -2.10000e+01, 1.00000e+00, 2.02104e+00
1922, 770, 8.35061e+01, 6.96000e+00, 1.40384e+01, 1.40384e+01, -2.10000e+01, 1.00000e+00, 2.02104e+00
1923, 770, 8.35061e+01, 6.96000e+00, 1.40384e+01, 1.40384e+01, -2.10000e+01, 1.00000e+00, 2.02104e+00
1924, 770, 8.35061e+01, 6.96000e+00, 1.40384e+01, 1.40384e+01, -2.10000e+01, 1.00000e+00, 2.02104e+00
1925, 771, 8.36146e+01, 6.96000e+00, 1.44093e+01, 1.44093e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
1926, 771, 8.36146e+01, 6.96077e+00, 1.44093e+01, 1.44093e+01, -2.10000e+01, 9.98703e-01, 2.02400e+00
1927, 771, 8.36146e+01, 6.96188e+00, 1.44093e+01, 1.44093e+01, -2.10000e+01, 9.98703e-01, 2.02508e+00
1928, 771, 8.36146e+01, 6.96332e+00, 1.44093e+01, 1.44093e+01, -2.10000e+01, 9.98703e-01, 2.02720e+00
1929, 771, 8.36146e+01, 6.96472e+00, 1.44093e+01, 1.44093e+01, -2.10000e+01, 9.98703e-01, 2.02871e+00
1930, 771, 8.36146e+01, 6.96612e+00, 1.44093e+01, 1.44093e+01, -2.10000e+01, 9.98703e-01, 2.03040e+00
1931, 771, 8.36146e+01, 6.96745e+00, 1.44093e+01, 1.44093e+01, -2.10000e+01, 9.98703e-01, 2.03173e+00
1932, 771, 8.36146e+01, 6.96761e+00, 1.44093e+01, 1.44093e+01, -2.10000e+01, 9.98703e-01, 2.02436e+00
1933, 771, 8.36146e+01, 6.96727e+00, 1.44093e+01, 1.44093e+01, -2.10000e+01, 9.98703e-01, 2.02104e+00
1934, 771, 8.36146e+01, 6.96754e+00, 1.44093e+01, 1.44093e+01, -2.10000e+01, 9.98703e-01, 2.02511e+00
1935, 772, 8.37230e+01, 6.96763e+00, 1.29419e+01, 1.29419e+01, -2.10000e+01, 9.98705e-01, 2.02652e+00
1936, 772, 8.37230e+01, 6.96869e+00, 1.29419e+01, 1.29419e+01, -2.10000e+01, 9.97409e-01, 2.02422e+00
1937, 772, 8.37230e+01, 6.97086e+00, 1.29419e+01, 1.29419e+01, -2.10000e+01, 9.97409e-01, 2.02856e+00
1938, 772, 8.37230e+01, 6.97125e+00, 1.29419e+01, 1.29419e+01, -2.10000e+01, 9.97409e-01, 2.02697e+00
1939, 772, 8.37230e+01, 6.97095e+00, 1.29419e+01, 1.29419e+01, -2.10000e+01, 9.97409e-01, 2.02719e+00
1940, 772, 8.37230e+01, 6.97009e+00, 1.29419e+01, 1.29419e+01, -2.10000e+01, 9.97409e-01, 2.02697e+00
1941, 772, 8.37230e+01, 6.96888e+00, 1.29419e+01, 1.29419e+01, -2.10000e+01, 9.97409e-01, 2.02499e+00
1942, 772, 8.37230e+01, 6.96737e+00, 1.29419e+01, 1.29419e+01, -2.10000e+01, 9.98705e-01, 2.02104e+00
1943, 772, 8.37230e+01, 6.96471e+00, 1.29419e+01, 1.29419e+01, -2.10000e+01, 9.98705e-01, 2.02104e+00
1944, 772, 8.37230e+01, 6.96095e+00, 1.29419e+01, 1.29419e+01, -2.10000e+01, 9.98705e-01, 2.02104e+00
1945, 773, 8.38315e+01, 6.96007e+00, 1.27029e+01, 1.27029e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
1946, 773, 8.38315e+01, 6.96066e+00, 1.27029e+01, 1.27029e+01, -2.10000e+01, 9.98706e-01, 2.02508e+00
1947, 773, 8.38315e+01, 6.96093e+00, 1.27029e+01, 1.27029e+01, -2.10000e+01, 9.98706e-01, 2.02728e+00
1948, 773, 8.38315e+01, 6.96148e+00, 1.27029e+01, 1.27029e+01, -2.10000e+01, 9.98706e-01, 2.02948e+00
1949, 773, 8.38315e+01, 6.96194e+00, 1.27029e+01, 1.27029e+01, -2.10000e+01, 9.98706e-01, 2.02984e+00
1950, 773, 8.38315e+01, 6.96232e+00, 1.27029e+01, 1.27029e+01, -2.10000e+01, 9.98706e-01, 2.03250e+00
1951, 774, 8.39399e+01, 6.96279e+00, 1.25841e+01, 1.25841e+01, -2.10000e+01, 9.98708e-01, 2.03719e+00
1952, 774, 8.39399e+01, 6.96350e+00, 1.25841e+01, 1.25841e+01, -2.10000e+01, 9.97416e-01, 2.03736e+00
1953, 775, 8.40484e+01, 6.96332e+00, 1.24173e+01, 1.24173e+01, -2.10000e+01, 9.97419e-01, 2.03295e+00
1954, 775, 8.40484e+01, 6.96334e+00, 1.24173e+01, 1.24173e+01, -2.10000e+01, 9.96129e-01, 2.03436e+00
1955, 775, 8.40484e+01, 6.96292e+00, 1.24173e+01, 1.24173e+01, -2.10000e+01, 9.96129e-01, 2.03593e+00
1956, 775, 8.40484e+01, 6.96263e+00, 1.24173e+01, 1.24173e+01, -2.10000e+01, 9.96129e-01, 2.03556e+00
1957, 775, 8.40484e+01, 6.96282e+00, 1.24173e+01, 1.24173e+01, -2.10000e+01, 9.97419e-01, 2.03068e+00
1958, 775, 8.40484e+01, 6.96259e+00, 1.24173e+01, 1.24173e+01, -2.10000e+01, 9.97419e-01, 2.03412e+00
1959, 775, 8.40484e+01, 6.96236e+00, 1.24173e+01, 1.24173e+01, -2.10000e+01, 9.97419e-01, 2.03282e+00
1960, 775, 8.40484e+01, 6.96197e+00, 1.24173e+01, 1.24173e+01, -2.10000e+01, 9.97419e-01, 2.02629e+00
1961, 775, 8.40484e+01, 6.96107e+00, 1.24173e+01, 1.24173e+01, -2.10000e+01, 9.98710e-01, 2.02891e+00
1962, 775, 8.40484e+01, 6.96046e+00, 1.24173e+01, 1.24173e+01, -2.10000e+01, 9.98710e-01, 2.02891e+00
1963, 775, 8.40484e+01, 6.96001e+00, 1.24173e+01, 1.24173e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
1964, 775, 8.40484e+01, 6.96000e+00, 1.24173e+01, 1.24173e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
1965, 775, 8.40484e+01, 6.96000e+00, 1.24173e+01, 1.24173e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
1966, 775, 8.40484e+01, 6.96000e+00, 1.24173e+01, 1.24173e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
1967, 776, 8.41568e+01, 6.96000e+00, 1.22264e+01, 1.22264e+01, -2.10000e+01, 1.00000e+00, 2.03416e+00
1968, 776, 8.41568e+01, 6.96047e+00, 1.22264e+01, 1.22264e+01, -2.10000e+01, 9.98711e-01, 2.03787e+00
1969, 776, 8.41568e+01, 6.96074e+00, 1.22264e+01, 1.22264e+01, -2.10000e+01, 9.98711e-01, 2.03764e+00
1970, 776, 8.41568e+01, 6.96107e+00, 1.22264e+01, 1.22264e+01, -2.10000e+01, 9.98711e-01, 2.03842e+00
1971, 777, 8.42653e+01, 6.96145e+00, 1.21718e+01, 1.21718e+01, -2.10000e+01, 9.98713e-01, 2.04223e+00
1972, 777, 8.42653e+01, 6.96226e+00, 1.21718e+01, 1.21718e+01, -2.10000e+01, 9.97426e-01, 2.04377e+00
1973, 777, 8.42653e+01, 6.96298e+00, 1.21718e+01, 1.21718e+01, -2.10000e+01, 9.97426e-01, 2.04646e+00
1974, 778, 8.43737e+01, 6.96296e+00, 1.24661e+01, 1.24661e+01, -2.10000e+01, 9.97429e-01, 2.04305e+00
1975, 778, 8.43737e+01, 6.96255e+00, 1.24661e+01, 1.24661e+01, -2.10000e+01, 9.97429e-01, 2.03737e+00
1976, 779, 8.44822e+01, 6.96260e+00, 1.22512e+01, 1.22512e+01, -2.10000e+01, 9.97433e-01, 2.04082e+00
1977, 779, 8.44822e+01, 6.96336e+00, 1.22512e+01, 1.22512e+01, -2.10000e+01, 9.96149e-01, 2.04329e+00
1978, 779, 8.44822e+01, 6.96439e+00, 1.22512e+01, 1.22512e+01, -2.10000e+01, 9.97433e-01, 2.04322e+00
1979, 779, 8.44822e+01, 6.96565e+00, 1.22512e+01, 1.22512e+01, -2.10000e+01, 9.97433e-01, 2.04600e+00
1980, 779, 8.44822e+01, 6.96674e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97433e-01, 2.04624e+00
1981, 779, 8.44822e+01, 6.96772e+00, 1.22512e+01, 1.22512e+01, -2.10000e+01, 9.97433e-01, 2.05221e+00
1982, 780, 8.45906e+01, 6.96834e+00, 1.21565e+01, 1.21565e+01, -2.10000e+01, 9.97436e-01, 2.05372e+00
1983, 780, 8.45906e+01, 6.96906e+00, 1.21565e+01, 1.21565e+01, -2.10000e+01, 9.96154e-01, 2.05270e+00
1984, 780, 8.45906e+01, 6.96810e+00, 1.21565e+01, 1.21565e+01, -2.10000e+01, 9.96154e-01, 2.04288e+00
1985, 780, 8.45906e+01, 6.96783e+00, 1.21565e+01, 1.21565e+01, -2.10000e+01, 9.96154e-01, 2.04878e+00
1986, 780, 8.45906e+01, 6.96703e+00, 1.21565e+01, 1.21565e+01, -2.10000e+01, 9.96154e-01, 2.04247e+00
1987, 780, 8.45906e+01, 6.96770e+00, 1.21565e+01, 1.21565e+01, -2.10000e+01, 9.96154e-01, 2.05186e+00
1988, 781, 8.46991e+01, 6.96493e+00, 1.20982e+01, 1.20982e+01, -2.10000e+01, 9.96159e-01, 2.04203e+00
1989, 781, 8.46991e+01, 6.96362e+00, 1.20982e+01, 1.20982e+01, -2.10000e+01, 9.96159e-01, 2.04275e+00
1990, 781, 8.46991e+01, 6.96254e+00, 1.20982e+01, 1.20982e+01, -2.10000e+01, 9.96159e-01, 2.04375e+00
1991, 783, 8.49160e+01, 6.96279e+00, 1.07775e+01, 1.07775e+01, -2.10000e+01, 9.96169e-01, 2.04869e+00
1992, 783, 8.49160e+01, 6.96474e+00, 1.07775e+01, 1.07775e+01, -2.10000e+01, 9.94891e-01, 2.05123e+00
1993, 783, 8.49160e+01, 6.96678e+00, 1.07775e+01, 1.07775e+01, -2.10000e+01, 9.96169e-01, 2.05477e+00
1994, 783, 8.49160e+01, 6.96689e+00, 1.07775e+01, 1.07775e+01, -2.10000e+01, 9.96169e-01, 2.05189e+00
1995, 784, 8.50244e+01, 6.96695e+00, 1.07069e+01, 1.07069e+01, -2.10000e+01, 9.96173e-01, 2.05274e+00
1996, 784, 8.50244e+01, 6.96810e+00, 1.07069e+01, 1.07069e+01, -2.10000e+01, 9.94898e-01, 2.06268e+00
1997, 784, 8.50244e+01, 6.97039e+00, 1.07069e+01, 1.07069e+01, -2.10000e+01, 9.96173e-01, 2.06717e+00
1998, 784, 8.50244e+01, 6.96893e+00, 1.07069e+01, 1.07069e+01, -2.10000e+01, 9.96173e-01, 2.05394e+00
1999, 784, 8.50244e+01, 6.96596e+00, 1.07069e+01, 1.07069e+01, -2.10000e+01, 9.96173e-01, 2.05195e+00
2000, 784, 8.50244e+01, 6.96213e+00, 1.07069e+01, 1.07069e+01, -2.10000e+01, 9.96173e-01, 2.04728e+00
2001, 784, 8.50244e+01, 6.96052e+00, 1.07069e+01, 1.07069e+01, -2.10000e+01, 9.96173e-01, 2.04728e+00
2002, 784, 8.50244e+01, 6.96028e+00, 1.07069e+01, 1.07069e+01, -2.10000e+01, 9.98724e-01, 2.04728e+00
2003, 785, 8.51329e+01, 6.96002e+00, 1.06602e+01, 1.06602e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
2004, 785, 8.51329e+01, 6.96021e+00, 1.06602e+01, 1.06602e+01, -2.10000e+01, 9.98726e-01, 2.05024e+00
2005, 785, 8.51329e+01, 6.96051e+00, 1.06602e+01, 1.06602e+01, -2.10000e+01, 9.98726e-01, 2.05658e+00
2006, 785, 8.51329e+01, 6.96087e+00, 1.06602e+01, 1.06602e+01, -2.10000e+01, 9.98726e-01, 2.05819e+00
2007, 785, 8.51329e+01, 6.96087e+00, 1.06602e+01, 1.06602e+01, -2.10000e+01, 9.98726e-01, 2.05734e+00
2008, 785, 8.51329e+01, 6.96021e+00, 1.06602e+01, 1.06602e+01, -2.10000e+01, 9.98726e-01, 2.05253e+00
2009, 785, 8.51329e+01, 6.96014e+00, 1.06602e+01, 1.06602e+01, -2.10000e+01, 9.98726e-01, 2.05778e+00
2010, 785, 8.51329e+01, 6.96002e+00, 1.06602e+01, 1.06602e+01, -2.10000e+01, 9.98726e-01, 2.05778e+00
2011, 785, 8.51329e+01, 6.96001e+00, 1.06602e+01, 1.06602e+01, -2.10000e+01, 1.00000e+00, 2.05778e+00
2012, 785, 8.51329e+01, 6.96000e+00, 1.06602e+01, 1.06602e+01, -2.10000e+01, 1.00000e+00, 2.05778e+00
2013, 785, 8.51329e+01, 6.96000e+00, 1.06602e+01, 1.06602e+01, -2.10000e+01, 1.00000e+00, 2.05778e+00
2014, 785, 8.51329e+01, 6.96000e+00, 1.06602e+01, 1.06602e+01, -2.10000e+01, 1.00000e+00, 2.05778e+00
2015, 785, 8.51329e+01, 6.96000e+00, 1.06602e+01, 1.06602e+01, -2.10000e+01, 1.00000e+00, 2.05778e+00
2016, 785, 8.51329e+01, 6.96000e+00, 1.06602e+01, 1.06602e+01, -2.10000e+01, 1.00000e+00, 2.05778e+00
2017, 785, 8.51329e+01, 6.96000e+00, 1.06602e+01, 1.06602e+01, -2.10000e+01, 1.00000e+00, 2.05778e+00
2018, 785, 8.51329e+01, 6.96000e+00, 1.06602e+01, 1.06602e+01, -2.10000e+01, 1.00000e+00, 2.06041e+00
2019, 785, 8.51329e+01, 6.96000e+00, 1.06602e+01, 1.06602e+01, -2.10000e+01, 1.00000e+00, 2.06041e+00
2020, 785, 8.51329e+01, 6.96000e+00, 1.06602e+01, 1.06602e+01, -2.10000e+01, 1.00000e+00, 2.06041e+00
2021, 785, 8.51329e+01, 6.96000e+00, 1.06602e+01, 1.06602e+01, -2.10000e+01, 1.00000e+00, 2.06041e+00
2022, 785, 8.51329e+01, 6.96000e+00, 1.06602e+01, 1.06602e+01, -2.10000e+01, 1.00000e+00, 2.06041e+00
2023, 785, 8.51329e+01, 6.96000e+00, 1.06602e+01, 1.06602e+01, -2.10000e+01, 1.00000e+00, 2.06041e+00
2024, 786, 8.52413e+01, 6.96000e+00, 1.04934e+01, 1.04934e+01, -2.10000e+01, 1.00000e+00, 2.06303e+00
2025, 786, 8.52413e+01, 6.96048e+00, 1.04934e+01, 1.04934e+01, -2.10000e+01, 9.98728e-01, 2.06434e+00
2026, 786, 8.52413e+01, 6.96080e+00, 1.04934e+01, 1.04934e+01, -2.10000e+01, 9.98728e-01, 2.06436e+00
2027, 786, 8.52413e+01, 6.96107e+00, 1.04934e+01, 1.04934e+01, -2.10000e+01, 9.98728e-01, 2.06453e+00
2028, 786, 8.52413e+01, 6.96149e+00, 1.04934e+01, 1.04934e+01, -2.10000e+01, 9.98728e-01, 2.06668e+00
2029, 786, 8.52413e+01, 6.96192e+00, 1.04934e+01, 1.04934e+01, -2.10000e+01, 9.98728e-01, 2.06812e+00
2030, 786, 8.52413e+01, 6.96223e+00, 1.04934e+01, 1.04934e+01, -2.10000e+01, 9.98728e-01, 2.06725e+00
2031, 786, 8.52413e+01, 6.96184e+00, 1.04934e+01, 1.04934e+01, -2.10000e+01, 9.98728e-01, 2.06041e+00
2032, 786, 8.52413e+01, 6.96096e+00, 1.04934e+01, 1.04934e+01, -2.10000e+01, 9.98728e-01, 2.06041e+00
2033, 786, 8.52413e+01, 6.96015e+00, 1.04934e+01, 1.04934e+01, -2.10000e+01, 9.98728e-01, 2.06041e+00
2034, 786, 8.52413e+01, 6.96008e+00, 1.04934e+01, 1.04934e+01, -2.10000e+01, 9.98728e-01, 2.06041e+00
2035, 786, 8.52413e+01, 6.96001e+00, 1.04934e+01, 1.04934e+01, -2.10000e+01, 1.00000e+00, 2.06041e+00
2036, 786, 8.52413e+01, 6.96000e+00, 1.04934e+01, 1.04934e+01, -2.10000e+01, 1.00000e+00, 2.06041e+00
2037, 786, 8.52413e+01, 6.96000e+00, 1.04934e+01, 1.04934e+01, -2.10000e+01, 1.00000e+00, 2.06041e+00
2038, 787, 8.53498e+01, 6.96000e+00, 9.80036e+00, 9.80036e+00, -2.10000e+01, 1.00000e+00, 2.06303e+00
2039, 787, 8.53498e+01, 6.96089e+00, 9.80036e+00, 9.80036e+00, -2.10000e+01, 9.98729e-01, 2.06351e+00
2040, 787, 8.53498e+01, 6.96222e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98729e-01, 2.06513e+00
2041, 787, 8.53498e+01, 6.96321e+00, 9.80036e+00, 9.80036e+00, -1.90000e+01, 9.98729e-01, 2.06785e+00
2042, 787, 8.53498e+01, 6.96396e+00, 9.80036e+00, 9.80036e+00, -1.90000e+01, 9.98729e-01, 2.06764e+00
2043, 787, 8.53498e+01, 6.96479e+00, 9.80036e+00, 9.80036e+00, -1.90000e+01, 9.98729e-01, 2.06849e+00
2044, 787, 8.53498e+01, 6.96464e+00, 9.80036e+00, 9.80036e+00, -1.90000e+01, 9.98729e-01, 2.06303e+00
2045, 787, 8.53498e+01, 6.96279e+00, 9.80036e+00, 9.80036e+00, -1.90000e+01, 9.98729e-01, 2.06303e+00
2046, 787, 8.53498e+01, 6.96053e+00, 9.80036e+00, 9.80036e+00, -1.90000e+01, 9.98729e-01, 2.06303e+00
2047, 787, 8.53498e+01, 6.96022e+00, 9.80036e+00, 9.80036e+00, -1.90000e+01, 9.98729e-01, 2.06303e+00
2048, 787, 8.53498e+01, 6.96006e+00, 9.80036e+00, 9.80036e+00, -1.90000e+01, 9.98729e-01, 2.06303e+00
2049, 788, 8.54582e+01, 6.96002e+00, 9.65754e+00, 9.65754e+00, -1.90000e+01, 1.00000e+00, 2.06566e+00
2050, 788, 8.54582e+01, 6.96038e+00, 9.65754e+00, 9.65754e+00, -1.90000e+01, 9.98731e-01, 2.06651e+00
2051, 788, 8.54582e+01, 6.96074e+00, 9.65754e+00, 9.65754e+00, -1.90000e+01, 9.98731e-01, 2.06729e+00
2052, 788, 8.54582e+01, 6.96110e+00, 9.65754e+00, 9.65754e+00, -1.90000e+01, 9.98731e-01, 2.06814e+00
2053, 788, 8.54582e+01, 6.96145e+00, 9.65754e+00, 9.65754e+00, -1.90000e+01, 9.98731e-01, 2.06903e+00
