controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1906, 164, 8.29792e+00, 9.17993e+00, 5.91444e+01, 5.91444e+01, 1.50000e+01, 6.21951e-01, 4.32676e-01
1907, 164, 8.29792e+00, 9.15571e+00, 5.90898e+01, 5.90898e+01, 1.50000e+01, 6.28049e-01, 4.03339e-01
1908, 165, 8.34851e+00, 9.13564e+00, 5.84449e+01, 5.84449e+01, 1.50000e+01, 6.24242e-01, 4.38937e-01
1909, 163, 8.24732e+00, 9.13893e+00, 6.28239e+01, 6.28239e+01, 1.50000e+01, 6.56442e-01, 4.10487e-01
1910, 164, 8.29792e+00, 9.15280e+00, 6.43524e+01, 6.43524e+01, 1.50000e+01, 6.82927e-01, 4.25882e-01
1911, 166, 8.39911e+00, 9.13506e+00, 6.37432e+01, 6.37432e+01, 1.50000e+01, 6.80723e-01, 4.23023e-01
1912, 166, 8.39911e+00, 9.08870e+00, 6.41253e+01, 6.41253e+01, 1.50000e+01, 6.98795e-01, 3.96670e-01
1913, 166, 8.39911e+00, 9.11182e+00, 6.46712e+01, 6.46712e+01, 1.50000e+01, 6.98795e-01, 4.10030e-01
1914, 168, 8.50030e+00, 9.11399e+00, 6.54365e+01, 6.54365e+01, 1.50000e+01, 6.96429e-01, 4.14229e-01
1915, 166, 8.39911e+00, 9.11958e+00, 6.85977e+01, 6.85977e+01, 1.50000e+01, 7.10843e-01, 3.88495e-01
1916, 168, 8.50030e+00, 9.12330e+00, 6.98532e+01, 6.98532e+01, 1.50000e+01, 7.26190e-01, 4.43476e-01
1917, 168, 8.50030e+00, 9.14013e+00, 7.12113e+01, 7.12113e+01, 1.50000e+01, 7.44048e-01, 4.31124e-01
1918, 169, 8.55090e+00, 9.11037e+00, 7.30127e+01, 7.30127e+01, 1.50000e+01, 7.57396e-01, 4.09077e-01
1919, 169, 8.55090e+00, 9.11421e+00, 7.37163e+01, 7.37163e+01, 1.50000e+01, 7.81065e-01, 4.43047e-01
1920, 171, 8.65209e+00, 9.10986e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 7.66082e-01, 4.39611e-01
1921, 172, 8.70269e+00, 9.10700e+00, 7.89689e+01, 7.89689e+01, 3.10000e+01, 7.55814e-01, 4.44189e-01
1922, 174, 8.80389e+00, 9.06067e+00, 8.04975e+01, 8.04975e+01, 3.10000e+01, 7.64368e-01, 4.43843e-01
1923, 176, 8.90508e+00, 9.01598e+00, 7.88052e+01, 7.88052e+01, 3.10000e+01, 7.61364e-01, 4.50384e-01
1924, 178, 9.00627e+00, 8.98214e+00, 7.90235e+01, 7.90235e+01, 3.10000e+01, 7.64045e-01, 4.55574e-01
1925, 179, 9.05687e+00, 8.96595e+00, 7.86414e+01, 7.86414e+01, 3.10000e+01, 7.65363e-01, 4.49515e-01
1926, 181, 9.15807e+00, 8.92751e+00, 7.90235e+01, 7.90235e+01, 3.10000e+01, 7.90055e-01, 4.12303e-01
1927, 183, 9.25926e+00, 8.52047e+00, 5.43836e+01, 5.43836e+01, 3.10000e+01, 5.30055e-01, 4.75279e-01
1928, 185, 9.36045e+00, 8.63554e+00, 5.43290e+01, 5.43290e+01, 3.10000e+01, 3.62162e-01, 5.46834e-01
1929, 185, 9.36045e+00, 8.75427e+00, 5.02893e+01, 5.02893e+01, 3.10000e+01, 2.70270e-01, 6.08374e-01
1930, 174, 8.80389e+00, 9.00787e+00, 4.38044e+01, 4.38044e+01, 3.10000e+01, 2.58621e-01, 6.50261e-01
1931, 176, 8.90508e+00, 9.15311e+00, 4.09111e+01, 4.09111e+01, 3.10000e+01, 2.38636e-01, 7.59807e-01
1932, 178, 9.00627e+00, 9.35814e+00, 3.61072e+01, 3.61072e+01, 3.10000e+01, 2.19101e-01, 8.13392e-01
1933, 177, 8.95568e+00, 9.44760e+00, 3.01671e+01, 3.01671e+01, 3.10000e+01, 1.92090e-01, 7.93790e-01
1934, 178, 9.00627e+00, 9.52991e+00, 2.95545e+01, 2.95545e+01, 3.10000e+01, 1.85393e-01, 5.90158e-01
1935, 177, 8.95568e+00, 9.54213e+00, 2.40956e+01, 2.40956e+01, 3.10000e+01, 1.97740e-01, 5.52564e-01
1936, 177, 8.95568e+00, 9.51808e+00, 2.40410e+01, 2.40410e+01, 3.10000e+01, 2.09040e-01, 4.67207e-01
1937, 171, 8.65209e+00, 9.43741e+00, 2.18574e+01, 2.18574e+01, 3.10000e+01, 2.16374e-01, 4.66830e-01
1938, 169, 8.55090e+00, 9.44437e+00, 2.21849e+01, 2.21849e+01, 3.10000e+01, 2.36686e-01, 4.58565e-01
1939, 164, 8.29792e+00, 9.43694e+00, 2.04380e+01, 2.04380e+01, 3.10000e+01, 2.86585e-01, 4.15260e-01
1940, 166, 8.39911e+00, 9.37943e+00, 2.13115e+01, 2.13115e+01, 3.10000e+01, 3.31325e-01, 4.20011e-01
1941, 166, 8.39911e+00, 9.36262e+00, 2.20211e+01, 2.20211e+01, 3.10000e+01, 3.31325e-01, 4.05270e-01
1942, 165, 8.34851e+00, 9.36355e+00, 2.22395e+01, 2.22395e+01, 3.10000e+01, 3.39394e-01, 3.87920e-01
1943, 164, 8.29792e+00, 9.33784e+00, 2.27308e+01, 2.27308e+01, 3.10000e+01, 3.96341e-01, 3.93208e-01
1944, 161, 8.14612e+00, 9.35456e+00, 2.21849e+01, 2.21849e+01, 3.10000e+01, 4.09938e-01, 3.97377e-01
1945, 158, 7.99433e+00, 9.35950e+00, 2.15742e+01, 2.15742e+01, 3.10000e+01, 4.36709e-01, 4.14431e-01
1946, 159, 8.04493e+00, 9.35680e+00, 2.22293e+01, 2.22293e+01, 3.10000e+01, 4.59119e-01, 3.99432e-01
1947, 157, 7.94374e+00, 9.31396e+00, 2.04279e+01, 2.04279e+01, 3.10000e+01, 4.77707e-01, 3.53369e-01
1948, 157, 7.94374e+00, 9.24749e+00, 2.16288e+01, 2.16288e+01, 3.10000e+01, 4.90446e-01, 3.43509e-01
1949, 155, 7.84254e+00, 9.26655e+00, 2.34849e+01, 2.34849e+01, 3.10000e+01, 5.09677e-01, 3.99267e-01
1950, 157, 7.94374e+00, 9.25723e+00, 2.41895e+01, 2.41895e+01, 3.10000e+01, 5.41401e-01, 3.80946e-01
1951, 158, 7.99433e+00, 9.25385e+00, 2.59996e+01, 2.59996e+01, 3.10000e+01, 5.50633e-01, 3.98521e-01
1952, 157, 7.94374e+00, 9.27582e+00, 2.80740e+01, 2.80740e+01, 3.10000e+01, 5.73248e-01, 4.11339e-01
1953, 154, 7.79194e+00, 9.28096e+00, 2.94388e+01, 2.94388e+01, 3.10000e+01, 5.97403e-01, 3.98936e-01
1954, 153, 7.74135e+00, 9.26644e+00, 3.20591e+01, 3.20591e+01, 3.10000e+01, 6.14379e-01, 3.79054e-01
1955, 154, 7.79194e+00, 9.23946e+00, 3.41335e+01, 3.41335e+01, 3.10000e+01, 6.16883e-01, 3.32352e-01
1956, 153, 7.74135e+00, 9.22569e+00, 3.54470e+01, 3.54470e+01, 3.10000e+01, 6.27451e-01, 3.56867e-01
1957, 153, 7.74135e+00, 9.23378e+00, 3.81765e+01, 3.81765e+01, 3.10000e+01, 6.33987e-01, 3.86344e-01
1958, 151, 7.64015e+00, 9.21208e+00, 3.84000e+01, 3.84000e+01, 3.10000e+01, 6.62252e-01, 3.91613e-01
1959, 153, 7.74135e+00, 9.22339e+00, 4.08565e+01, 4.08565e+01, 3.10000e+01, 6.79739e-01, 3.92807e-01
1960, 154, 7.79194e+00, 9.20302e+00, 4.19483e+01, 4.19483e+01, 3.10000e+01, 6.81818e-01, 4.05092e-01
1961, 155, 7.84254e+00, 9.23188e+00, 4.41319e+01, 4.41319e+01, 3.10000e+01, 6.77419e-01, 4.06035e-01
1962, 157, 7.94374e+00, 9.21120e+00, 4.33131e+01, 4.33131e+01, 3.10000e+01, 6.75159e-01, 3.89764e-01
1963, 159, 8.04493e+00, 9.19427e+00, 4.47870e+01, 4.47870e+01, 3.10000e+01, 6.79245e-01, 4.09911e-01
1964, 161, 8.14612e+00, 9.16525e+00, 4.47870e+01, 4.47870e+01, 3.10000e+01, 6.83230e-01, 3.82446e-01
1965, 162, 8.19672e+00, 9.14429e+00, 4.59880e+01, 4.59880e+01, 3.10000e+01, 6.85185e-01, 3.85748e-01
1966, 163, 8.24732e+00, 9.12466e+00, 4.63155e+01, 4.63155e+01, 3.10000e+01, 7.05521e-01, 4.13571e-01
1967, 164, 8.29792e+00, 9.12164e+00, 4.83353e+01, 4.83353e+01, 3.10000e+01, 7.19512e-01, 3.93593e-01
1968, 164, 8.29792e+00, 9.10976e+00, 4.82261e+01, 4.82261e+01, 3.10000e+01, 7.37805e-01, 3.90403e-01
1969, 164, 8.29792e+00, 9.12831e+00, 4.97972e+01, 4.97972e+01, 3.10000e+01, 7.74390e-01, 3.94422e-01
1970, 166, 8.39911e+00, 9.09890e+00, 5.01368e+01, 5.01368e+01, 3.10000e+01, 7.83133e-01, 3.98713e-01
1971, 168, 8.50030e+00, 9.10913e+00, 5.10648e+01, 5.10648e+01, 3.10000e+01, 7.79762e-01, 4.02549e-01
1972, 170, 8.60150e+00, 9.07683e+00, 5.15015e+01, 5.15015e+01, 3.10000e+01, 7.88235e-01, 4.00440e-01
1973, 169, 8.55090e+00, 9.07971e+00, 5.06281e+01, 5.06281e+01, 3.10000e+01, 7.98817e-01, 4.08046e-01
1974, 171, 8.65209e+00, 9.09755e+00, 5.30846e+01, 5.30846e+01, 3.10000e+01, 8.18713e-01, 4.43564e-01
1975, 173, 8.75329e+00, 9.09424e+00, 5.48861e+01, 5.48861e+01, 3.10000e+01, 8.03468e-01, 4.52232e-01
1976, 175, 8.85448e+00, 9.11359e+00, 5.66330e+01, 5.66330e+01, 3.10000e+01, 8.05714e-01, 4.74538e-01
1977, 174, 8.80389e+00, 9.14620e+00, 5.73427e+01, 5.73427e+01, 3.10000e+01, 7.98851e-01, 5.07047e-01
1978, 176, 8.90508e+00, 9.14149e+00, 5.75064e+01, 5.75064e+01, 3.10000e+01, 8.12500e-01, 4.99101e-01
1979, 178, 9.00627e+00, 9.13616e+00, 5.75401e+01, 5.75401e+01, 3.10000e+01, 8.03371e-01, 4.93336e-01
1980, 180, 9.10747e+00, 9.10209e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.00000e-01, 4.71351e-01
1981, 181, 9.15807e+00, 9.07650e+00, 5.73763e+01, 5.73763e+01, 3.30000e+01, 8.06630e-01, 4.32731e-01
1982, 184, 9.30986e+00, 9.05592e+00, 5.90686e+01, 5.90686e+01, 3.30000e+01, 8.15217e-01, 4.30346e-01
1983, 185, 9.36045e+00, 9.03255e+00, 5.91232e+01, 5.91232e+01, 3.30000e+01, 8.16216e-01, 4.48630e-01
1984, 187, 9.46165e+00, 9.01449e+00, 5.90140e+01, 5.90140e+01, 3.30000e+01, 8.12834e-01, 4.58225e-01
1985, 187, 9.46165e+00, 9.00602e+00, 5.90140e+01, 5.90140e+01, 3.30000e+01, 8.12834e-01, 4.55004e-01
1986, 189, 9.56284e+00, 8.95957e+00, 5.73097e+01, 5.73097e+01, 3.30000e+01, 8.35979e-01, 4.67161e-01
1987, 191, 9.66404e+00, 8.50521e+00, 3.26560e+01, 3.26560e+01, 3.30000e+01, 5.70681e-01, 5.35369e-01
1988, 193, 9.76523e+00, 8.65054e+00, 3.15096e+01, 3.15096e+01, 3.30000e+01, 3.98964e-01, 6.00932e-01
1989, 195, 9.86642e+00, 8.74559e+00, 3.07453e+01, 3.07453e+01, 3.30000e+01, 2.92308e-01, 6.76412e-01
1990, 186, 9.41105e+00, 8.88721e+00, 2.72585e+01, 2.72585e+01, 3.30000e+01, 2.31183e-01, 7.44540e-01
1991, 187, 9.46165e+00, 9.10307e+00, 2.57300e+01, 2.57300e+01, 3.30000e+01, 1.71123e-01, 8.55077e-01
1992, 185, 9.36045e+00, 9.34352e+00, 2.68338e+01, 2.68338e+01, 3.30000e+01, 1.45946e-01, 9.00460e-01
1993, 181, 9.15807e+00, 9.44040e+00, 2.07743e+01, 2.07743e+01, 3.30000e+01, 1.21547e-01, 8.55040e-01
1994, 182, 9.20866e+00, 9.56187e+00, 2.33947e+01, 2.33947e+01, 3.30000e+01, 1.20879e-01, 7.69134e-01
1995, 181, 9.15807e+00, 9.57645e+00, 1.94096e+01, 1.94096e+01, 3.30000e+01, 1.10497e-01, 5.83689e-01
1996, 176, 8.90508e+00, 9.59312e+00, 2.06951e+01, 2.06951e+01, 3.30000e+01, 1.19318e-01, 5.99598e-01
1997, 164, 8.29792e+00, 9.53564e+00, 1.59391e+01, 1.59391e+01, 3.30000e+01, 1.28049e-01, 4.66200e-01
1998, 163, 8.24732e+00, 9.51523e+00, 1.64647e+01, 1.64647e+01, 3.30000e+01, 1.41104e-01, 4.63116e-01
1999, 165, 8.34851e+00, 9.48683e+00, 1.51841e+01, 1.51841e+01, 3.30000e+01, 1.69697e-01, 4.72096e-01
2000, 163, 8.24732e+00, 9.48418e+00, 1.34205e+01, 1.34205e+01, 3.30000e+01, 1.96319e-01, 4.73682e-01
2001, 162, 8.19672e+00, 9.49056e+00, 1.23009e+01, 1.23009e+01, 3.30000e+01, 2.03704e-01, 4.59187e-01
2002, 163, 8.24732e+00, 9.49962e+00, 1.12872e+01, 1.12872e+01, 3.30000e+01, 2.14724e-01, 4.38516e-01
2003, 160, 8.09553e+00, 9.51359e+00, 9.88025e+00, 9.88025e+00, 3.30000e+01, 2.18750e-01, 3.98784e-01
2004, 155, 7.84254e+00, 9.53600e+00, 1.06991e+01, 1.06991e+01, 3.30000e+01, 2.38710e-01, 3.81885e-01
2005, 151, 7.64015e+00, 9.51327e+00, 9.75528e+00, 9.75528e+00, 3.30000e+01, 2.45033e-01, 4.16757e-01
2006, 149, 7.53896e+00, 9.52085e+00, 1.05119e+01, 1.05119e+01, 3.30000e+01, 2.61745e-01, 4.13646e-01
2007, 146, 7.38717e+00, 9.53505e+00, 1.12896e+01, 1.12896e+01, 3.30000e+01, 2.73973e-01, 3.83832e-01
2008, 143, 7.23538e+00, 9.50022e+00, 1.14428e+01, 1.14428e+01, 3.30000e+01, 3.07692e-01, 3.64001e-01
2009, 146, 7.38717e+00, 9.49974e+00, 1.29747e+01, 1.29747e+01, 3.30000e+01, 3.15068e-01, 3.51225e-01
2010, 147, 7.43777e+00, 9.47282e+00, 1.17249e+01, 1.17249e+01, 3.30000e+01, 3.19728e-01, 3.41826e-01
2011, 145, 7.33657e+00, 9.47050e+00, 1.23898e+01, 1.23898e+01, 3.30000e+01, 3.44828e-01, 4.09518e-01
2012, 145, 7.33657e+00, 9.45805e+00, 1.16680e+01, 1.16680e+01, 3.30000e+01, 3.44828e-01, 3.35551e-01
2013, 145, 7.33657e+00, 9.44347e+00, 1.17226e+01, 1.17226e+01, 3.30000e+01, 3.58621e-01, 3.68106e-01
2014, 144, 7.28597e+00, 9.42334e+00, 1.26608e+01, 1.26608e+01, 3.30000e+01, 3.88889e-01, 3.99605e-01
2015, 141, 7.13418e+00, 9.43008e+00, 1.44077e+01, 1.44077e+01, 3.30000e+01, 4.04255e-01, 3.36723e-01
2016, 141, 7.13418e+00, 9.44358e+00, 1.44521e+01, 1.44521e+01, 3.30000e+01, 4.32624e-01, 3.24943e-01
2017, 142, 7.18478e+00, 9.44747e+00, 1.42287e+01, 1.42287e+01, 3.30000e+01, 4.43662e-01, 3.08487e-01
2018, 142, 7.18478e+00, 9.41375e+00, 1.59209e+01, 1.59209e+01, 3.30000e+01, 4.71831e-01, 3.10925e-01
2019, 139, 7.03299e+00, 9.39168e+00, 1.51021e+01, 1.51021e+01, 3.30000e+01, 5.03597e-01, 2.84989e-01
2020, 139, 7.03299e+00, 9.38162e+00, 1.59490e+01, 1.59490e+01, 3.30000e+01, 5.25180e-01, 3.18707e-01
2021, 137, 6.93180e+00, 9.36719e+00, 1.89464e+01, 1.89464e+01, 3.30000e+01, 5.47445e-01, 3.15470e-01
2022, 138, 6.98239e+00, 9.39061e+00, 1.96015e+01, 1.96015e+01, 3.30000e+01, 5.72464e-01, 3.11665e-01
2023, 138, 6.98239e+00, 9.37047e+00, 2.03656e+01, 2.03656e+01, 3.30000e+01, 5.79710e-01, 3.12120e-01
2024, 138, 6.98239e+00, 9.37890e+00, 2.35915e+01, 2.35915e+01, 3.30000e+01, 5.94203e-01, 3.28216e-01
2025, 137, 6.93180e+00, 9.35571e+00, 2.50331e+01, 2.50331e+01, 3.30000e+01, 5.98540e-01, 3.12938e-01
2026, 139, 7.03299e+00, 9.36017e+00, 2.60703e+01, 2.60703e+01, 3.30000e+01, 5.97122e-01, 3.58894e-01
2027, 140, 7.08359e+00, 9.35156e+00, 2.66759e+01, 2.66759e+01, 3.30000e+01, 6.21429e-01, 3.70315e-01
2028, 140, 7.08359e+00, 9.32432e+00, 2.77396e+01, 2.77396e+01, 3.30000e+01, 6.35714e-01, 3.62597e-01
2029, 141, 7.13418e+00, 9.33691e+00, 2.81217e+01, 2.81217e+01, 3.30000e+01, 6.31206e-01, 3.49858e-01
2030, 139, 7.03299e+00, 9.34396e+00, 2.84587e+01, 2.84587e+01, 3.30000e+01, 6.61871e-01, 3.47772e-01
2031, 141, 7.13418e+00, 9.31919e+00, 2.81514e+01, 2.81514e+01, 3.30000e+01, 6.59574e-01, 3.50126e-01
2032, 141, 7.13418e+00, 9.32107e+00, 2.91340e+01, 2.91340e+01, 3.30000e+01, 6.87943e-01, 3.65137e-01
2033, 140, 7.08359e+00, 9.33160e+00, 2.96943e+01, 2.96943e+01, 3.30000e+01, 6.85714e-01, 3.55282e-01
2034, 142, 7.18478e+00, 9.31959e+00, 3.03050e+01, 3.03050e+01, 3.30000e+01, 7.04225e-01, 3.50417e-01
2035, 144, 7.28597e+00, 9.29262e+00, 3.02504e+01, 3.02504e+01, 3.30000e+01, 6.94444e-01, 3.48511e-01
2036, 146, 7.38717e+00, 9.27035e+00, 3.28707e+01, 3.28707e+01, 3.30000e+01, 7.05479e-01, 3.20096e-01
2037, 146, 7.38717e+00, 9.25554e+00, 3.30000e+01, 3.30000e+01, 3.30000e+01, 7.19178e-01, 3.83063e-01
2038, 148, 7.48836e+00, 9.22740e+00, 3.32184e+01, 3.32184e+01, 3.30000e+01, 7.36486e-01, 3.80979e-01
2039, 150, 7.58956e+00, 9.20759e+00, 3.25633e+01, 3.25633e+01, 3.30000e+01, 7.26667e-01, 3.50852e-01
2040, 151, 7.64015e+00, 9.19998e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.41722e-01, 4.02886e-01
2041, 152, 7.69075e+00, 9.20318e+00, 3.45780e+01, 3.45780e+01, 1.70000e+01, 7.36842e-01, 3.82767e-01
2042, 154, 7.79194e+00, 9.18425e+00, 3.68708e+01, 3.68708e+01, 1.70000e+01, 7.46753e-01, 3.70519e-01
2043, 156, 7.89314e+00, 9.12526e+00, 3.69254e+01, 3.69254e+01, 1.70000e+01, 7.43590e-01, 3.73938e-01
2044, 158, 7.99433e+00, 9.08765e+00, 3.94100e+01, 3.94100e+01, 1.70000e+01, 7.40506e-01, 3.72624e-01
2045, 158, 7.99433e+00, 9.05872e+00, 4.05018e+01, 4.05018e+01, 1.70000e+01, 7.78481e-01, 3.95371e-01
2046, 159, 8.04493e+00, 9.05166e+00, 4.10477e+01, 4.10477e+01, 1.70000e+01, 7.98742e-01, 3.82158e-01
2047, 160, 8.09553e+00, 8.66877e+00, 2.91241e+01, 2.91241e+01, 1.70000e+01, 5.87500e-01, 4.02917e-01
2048, 163, 8.24732e+00, 8.72980e+00, 2.89057e+01, 2.89057e+01, 1.70000e+01, 4.35583e-01, 4.61651e-01
2049, 163, 8.24732e+00, 8.80960e+00, 2.83052e+01, 2.83052e+01, 1.70000e+01, 3.25153e-01, 5.05052e-01
2050, 158, 7.99433e+00, 8.92523e+00, 2.52972e+01, 2.52972e+01, 1.70000e+01, 2.78481e-01, 5.51465e-01
2051, 160, 8.09553e+00, 9.02819e+00, 2.43735e+01, 2.43735e+01, 1.70000e+01, 2.62500e-01, 6.51006e-01
2052, 162, 8.19672e+00, 9.25087e+00, 2.46960e+01, 2.46960e+01, 1.70000e+01, 2.40741e-01, 7.16511e-01
2053, 163, 8.24732e+00, 9.28214e+00, 2.04117e+01, 2.04117e+01, 1.70000e+01, 2.33129e-01, 7.53898e-01
2054, 164, 8.29792e+00, 9.38018e+00, 2.01005e+01, 2.01005e+01, 1.70000e+01, 2.37805e-01, 6.65178e-01
2055, 165, 8.34851e+00, 9.41182e+00, 1.80239e+01, 1.80239e+01, 1.70000e+01, 2.36364e-01, 6.04986e-01
2056, 165, 8.34851e+00, 9.49467e+00, 1.91652e+01, 1.91652e+01, 1.70000e+01, 2.30303e-01, 5.31202e-01
2057, 158, 7.99433e+00, 9.50969e+00, 1.76670e+01, 1.76670e+01, 1.70000e+01, 2.34177e-01, 5.34459e-01
2058, 157, 7.94374e+00, 9.53791e+00, 2.00144e+01, 2.00144e+01, 1.70000e+01, 2.35669e-01, 4.32192e-01
2059, 159, 8.04493e+00, 9.47116e+00, 1.98003e+01, 1.98003e+01, 1.70000e+01, 2.51572e-01, 4.08385e-01
2060, 157, 7.94374e+00, 9.46915e+00, 1.80075e+01, 1.80075e+01, 1.70000e+01, 2.61146e-01, 3.86032e-01
2061, 155, 7.84254e+00, 9.41484e+00, 1.94647e+01, 1.94647e+01, 1.70000e+01, 3.03226e-01, 3.65338e-01
2062, 154, 7.79194e+00, 9.40440e+00, 1.93555e+01, 1.93555e+01, 1.70000e+01, 3.05195e-01, 3.94822e-01
2063, 151, 7.64015e+00, 9.40465e+00, 1.90397e+01, 1.90397e+01, 1.70000e+01, 3.31126e-01, 3.78503e-01
2064, 150, 7.58956e+00, 9.39249e+00, 1.74566e+01, 1.74566e+01, 1.70000e+01, 3.46667e-01, 3.20883e-01
2065, 148, 7.48836e+00, 9.38853e+00, 1.61960e+01, 1.61960e+01, 1.70000e+01, 3.58108e-01, 3.42473e-01
2066, 151, 7.64015e+00, 9.37560e+00, 1.65184e+01, 1.65184e+01, 1.70000e+01, 3.70861e-01, 3.99157e-01
2067, 152, 7.69075e+00, 9.34440e+00, 1.54215e+01, 1.54215e+01, 1.70000e+01, 3.81579e-01, 3.76758e-01
2068, 152, 7.69075e+00, 9.36327e+00, 1.59562e+01, 1.59562e+01, 1.70000e+01, 3.81579e-01, 4.27945e-01
2069, 152, 7.69075e+00, 9.35953e+00, 1.87403e+01, 1.87403e+01, 1.70000e+01, 3.88158e-01, 3.80880e-01
2070, 150, 7.58956e+00, 9.36928e+00, 1.97229e+01, 1.97229e+01, 1.70000e+01, 3.93333e-01, 3.64040e-01
2071, 149, 7.53896e+00, 9.35361e+00, 2.27040e+01, 2.27040e+01, 1.70000e+01, 4.49664e-01, 3.67292e-01
2072, 147, 7.43777e+00, 9.33850e+00, 2.46146e+01, 2.46146e+01, 1.70000e+01, 4.55782e-01, 3.64494e-01
2073, 145, 7.33657e+00, 9.35022e+00, 2.86777e+01, 2.86777e+01, 1.70000e+01, 4.82759e-01, 3.76725e-01
2074, 144, 7.28597e+00, 9.36155e+00, 2.95715e+01, 2.95715e+01, 1.70000e+01, 4.86111e-01, 3.58719e-01
2075, 146, 7.38717e+00, 9.30501e+00, 3.04089e+01, 3.04089e+01, 1.70000e+01, 5.34247e-01, 3.52828e-01
2076, 145, 7.33657e+00, 9.31847e+00, 3.16645e+01, 3.16645e+01, 1.70000e+01, 5.37931e-01, 3.39088e-01
2077, 147, 7.43777e+00, 9.29197e+00, 3.34114e+01, 3.34114e+01, 1.70000e+01, 5.57823e-01, 3.36389e-01
2078, 148, 7.48836e+00, 9.26157e+00, 3.46549e+01, 3.46549e+01, 1.70000e+01, 5.74324e-01, 3.43237e-01
2079, 147, 7.43777e+00, 9.25655e+00, 3.59651e+01, 3.59651e+01, 1.70000e+01, 5.64626e-01, 3.61375e-01
2080, 148, 7.48836e+00, 9.24069e+00, 3.66664e+01, 3.66664e+01, 1.70000e+01, 6.28378e-01, 3.30388e-01
2081, 150, 7.58956e+00, 9.23670e+00, 4.09790e+01, 4.09790e+01, 1.70000e+01, 6.20000e-01, 3.39190e-01
2082, 151, 7.64015e+00, 9.23886e+00, 4.48003e+01, 4.48003e+01, 1.70000e+01, 6.29139e-01, 3.83510e-01
2083, 152, 7.69075e+00, 9.22019e+00, 4.84032e+01, 4.84032e+01, 1.70000e+01, 6.51316e-01, 3.71462e-01
2084, 155, 7.84254e+00, 9.19715e+00, 4.97134e+01, 4.97134e+01, 1.70000e+01, 6.45161e-01, 3.98310e-01
2085, 155, 7.84254e+00, 9.19857e+00, 5.07626e+01, 5.07626e+01, 1.70000e+01, 6.51613e-01, 3.70846e-01
2086, 155, 7.84254e+00, 9.17639e+00, 4.98346e+01, 4.98346e+01, 1.70000e+01, 6.64516e-01, 4.06185e-01
2087, 156, 7.89314e+00, 9.19337e+00, 4.92341e+01, 4.92341e+01, 1.70000e+01, 6.73077e-01, 4.00711e-01
2088, 158, 7.99433e+00, 9.19728e+00, 4.99984e+01, 4.99984e+01, 1.70000e+01, 6.70886e-01, 3.98946e-01
2089, 159, 8.04493e+00, 9.22477e+00, 5.04711e+01, 5.04711e+01, 1.70000e+01, 6.72956e-01, 4.22136e-01
2090, 159, 8.04493e+00, 9.23693e+00, 5.45108e+01, 5.45108e+01, 1.70000e+01, 6.91824e-01, 4.11284e-01
2091, 158, 7.99433e+00, 9.25954e+00, 5.77316e+01, 5.77316e+01, 1.70000e+01, 6.89873e-01, 4.42310e-01
2092, 159, 8.04493e+00, 9.24220e+00, 5.63669e+01, 5.63669e+01, 1.70000e+01, 6.98113e-01, 4.15967e-01
2093, 158, 7.99433e+00, 9.22644e+00, 5.73495e+01, 5.73495e+01, 1.70000e+01, 7.34177e-01, 3.96106e-01
2094, 159, 8.04493e+00, 9.18617e+00, 5.85930e+01, 5.85930e+01, 1.70000e+01, 7.35849e-01, 3.84978e-01
2095, 162, 8.19672e+00, 9.14552e+00, 5.90843e+01, 5.90843e+01, 1.70000e+01, 7.40741e-01, 4.02549e-01
2096, 164, 8.29792e+00, 9.11828e+00, 5.81221e+01, 5.81221e+01, 1.70000e+01, 7.50000e-01, 3.88610e-01
2097, 164, 8.29792e+00, 9.14590e+00, 5.87226e+01, 5.87226e+01, 1.70000e+01, 7.62195e-01, 4.13997e-01
2098, 166, 8.39911e+00, 9.15776e+00, 6.21127e+01, 6.21127e+01, 1.70000e+01, 7.77108e-01, 3.96999e-01
2099, 169, 8.55090e+00, 9.16322e+00, 6.53335e+01, 6.53335e+01, 1.70000e+01, 7.86982e-01, 4.53185e-01
2100, 170, 8.60150e+00, 9.16195e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.76471e-01, 4.28581e-01
2101, 171, 8.65209e+00, 9.16003e+00, 6.81120e+01, 6.81120e+01, 2.50000e+01, 7.77778e-01, 4.36573e-01
2102, 173, 8.75329e+00, 9.11601e+00, 6.70202e+01, 6.70202e+01, 2.50000e+01, 7.80347e-01, 4.12073e-01
2103, 173, 8.75329e+00, 9.05893e+00, 6.76004e+01, 6.76004e+01, 2.50000e+01, 7.91908e-01, 4.24266e-01
2104, 175, 8.85448e+00, 9.01374e+00, 6.76549e+01, 6.76549e+01, 2.50000e+01, 7.82857e-01, 4.43076e-01
2105, 176, 8.90508e+00, 8.99220e+00, 6.92825e+01, 6.92825e+01, 2.50000e+01, 7.95455e-01, 4.41608e-01
2106, 178, 9.00627e+00, 8.93813e+00, 6.87366e+01, 6.87366e+01, 2.50000e+01, 8.25843e-01, 4.45854e-01
