controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1810, 389, 1.23326e+01, 8.88298e+00, 1.41184e+02, 1.41184e+02, 2.00000e+01, 5.86118e-01, 1.24479e+00, 1.38760e-04, 1.33038e-04
1811, 389, 1.23326e+01, 8.99984e+00, 1.38837e+02, 1.38837e+02, 2.00000e+01, 5.39846e-01, 1.33491e+00, 1.38760e-04, 1.33038e-04
1812, 387, 1.22692e+01, 9.15248e+00, 1.32238e+02, 1.32238e+02, 2.00000e+01, 5.16796e-01, 1.38305e+00, 1.38760e-04, 1.33038e-04
1813, 385, 1.22058e+01, 9.19449e+00, 1.25842e+02, 1.25842e+02, 2.00000e+01, 4.98701e-01, 1.36509e+00, 1.38760e-04, 1.33038e-04
1814, 385, 1.22058e+01, 9.29957e+00, 1.25132e+02, 1.25132e+02, 2.00000e+01, 4.85714e-01, 1.30249e+00, 1.38760e-04, 1.33038e-04
1815, 381, 1.20790e+01, 9.27955e+00, 1.20032e+02, 1.20032e+02, 2.00000e+01, 4.85564e-01, 1.15711e+00, 1.38760e-04, 1.33038e-04
1816, 383, 1.21424e+01, 9.31979e+00, 1.21716e+02, 1.21716e+02, 2.00000e+01, 4.85640e-01, 1.13715e+00, 1.38760e-04, 1.33038e-04
1817, 377, 1.19522e+01, 9.27132e+00, 1.16421e+02, 1.16421e+02, 2.00000e+01, 4.90716e-01, 1.03080e+00, 1.38760e-04, 1.33038e-04
1818, 375, 1.18888e+01, 9.32128e+00, 1.25100e+02, 1.25100e+02, 2.00000e+01, 5.04000e-01, 9.92874e-01, 1.38760e-04, 1.33038e-04
1819, 375, 1.18888e+01, 9.26375e+00, 1.21006e+02, 1.21006e+02, 2.00000e+01, 5.09333e-01, 9.21365e-01, 1.38760e-04, 1.33038e-04
1820, 371, 1.17619e+01, 9.25393e+00, 1.24772e+02, 1.24772e+02, 2.00000e+01, 5.41779e-01, 9.23141e-01, 1.38760e-04, 1.33038e-04
1821, 370, 1.17302e+01, 9.24542e+00, 1.28266e+02, 1.28266e+02, 2.00000e+01, 5.64865e-01, 9.10869e-01, 1.38760e-04, 1.33038e-04
1822, 368, 1.16668e+01, 9.24917e+00, 1.28484e+02, 1.28484e+02, 2.00000e+01, 5.95109e-01, 8.86218e-01, 1.38760e-04, 1.33038e-04
1823, 369, 1.16985e+01, 9.23214e+00, 1.33780e+02, 1.33780e+02, 2.00000e+01, 6.20596e-01, 8.55980e-01, 1.38760e-04, 1.33038e-04
1824, 367, 1.16351e+01, 9.23409e+00, 1.37753e+02, 1.37753e+02, 2.00000e+01, 6.43052e-01, 8.10299e-01, 1.38760e-04, 1.33038e-04
1825, 365, 1.15717e+01, 9.23445e+00, 1.41881e+02, 1.41881e+02, 2.00000e+01, 6.60274e-01, 8.35666e-01, 1.38760e-04, 1.33038e-04
1826, 365, 1.15717e+01, 9.21811e+00, 1.43027e+02, 1.43027e+02, 2.00000e+01, 6.76712e-01, 8.11834e-01, 1.38760e-04, 1.33038e-04
1827, 365, 1.15717e+01, 9.21604e+00, 1.45975e+02, 1.45975e+02, 2.00000e+01, 6.93151e-01, 8.11241e-01, 1.38760e-04, 1.33038e-04
1828, 365, 1.15717e+01, 9.20582e+00, 1.54600e+02, 1.54600e+02, 2.00000e+01, 7.15068e-01, 7.85427e-01, 1.38760e-04, 1.33038e-04
1829, 364, 1.15400e+01, 9.18463e+00, 1.55801e+02, 1.55801e+02, 2.00000e+01, 7.33516e-01, 7.67039e-01, 1.38760e-04, 1.33038e-04
1830, 365, 1.15717e+01, 9.16308e+00, 1.59513e+02, 1.59513e+02, 2.00000e+01, 7.56164e-01, 8.08441e-01, 1.38760e-04, 1.33038e-04
1831, 365, 1.15717e+01, 9.17689e+00, 1.62266e+02, 1.62266e+02, 2.00000e+01, 7.72603e-01, 8.33093e-01, 1.38760e-04, 1.33038e-04
1832, 365, 1.15717e+01, 9.17944e+00, 1.64995e+02, 1.64995e+02, 2.00000e+01, 7.83562e-01, 8.73027e-01, 1.38760e-04, 1.33038e-04
1833, 366, 1.16034e+01, 9.17967e+00, 1.69854e+02, 1.69854e+02, 2.00000e+01, 8.03279e-01, 8.36847e-01, 1.38760e-04, 1.33038e-04
1834, 367, 1.16351e+01, 9.17661e+00, 1.70181e+02, 1.70181e+02, 2.00000e+01, 8.25613e-01, 8.06483e-01, 1.38760e-04, 1.33038e-04
1835, 368, 1.16668e+01, 9.16313e+00, 1.73675e+02, 1.73675e+02, 2.00000e+01, 8.39674e-01, 8.26470e-01, 1.38760e-04, 1.33038e-04
1836, 367, 1.16351e+01, 9.12951e+00, 1.71437e+02, 1.71437e+02, 2.00000e+01, 8.52861e-01, 8.07738e-01, 1.38760e-04, 1.33038e-04
1837, 368, 1.16668e+01, 9.08554e+00, 1.70345e+02, 1.70345e+02, 2.00000e+01, 8.58696e-01, 8.31793e-01, 1.38760e-04, 1.33038e-04
1838, 369, 1.16985e+01, 9.05461e+00, 1.75531e+02, 1.75531e+02, 2.00000e+01, 8.56369e-01, 8.81902e-01, 1.38760e-04, 1.33038e-04
1839, 369, 1.16985e+01, 9.05405e+00, 1.76077e+02, 1.76077e+02, 2.00000e+01, 8.69919e-01, 8.90608e-01, 1.38760e-04, 1.33038e-04
1840, 370, 1.17302e+01, 9.03424e+00, 1.77606e+02, 1.77606e+02, 2.00000e+01, 8.78378e-01, 8.92989e-01, 1.38760e-04, 1.33038e-04
1841, 372, 1.17936e+01, 9.02650e+00, 1.78735e+02, 1.78735e+02, 2.00000e+01, 8.97849e-01, 9.28607e-01, 1.38760e-04, 1.33038e-04
1842, 373, 1.18254e+01, 9.02860e+00, 1.78571e+02, 1.78571e+02, 2.00000e+01, 9.00804e-01, 9.19472e-01, 1.38760e-04, 1.33038e-04
1843, 373, 1.18254e+01, 9.03195e+00, 1.82010e+02, 1.82010e+02, 2.00000e+01, 9.06166e-01, 9.32124e-01, 1.38760e-04, 1.33038e-04
1844, 374, 1.18571e+01, 9.04009e+00, 1.83430e+02, 1.83430e+02, 2.00000e+01, 9.09091e-01, 9.42589e-01, 1.38760e-04, 1.33038e-04
1845, 375, 1.18888e+01, 9.04049e+00, 1.84030e+02, 1.84030e+02, 2.00000e+01, 9.09333e-01, 9.35786e-01, 1.38760e-04, 1.33038e-04
1846, 375, 1.18888e+01, 9.04181e+00, 1.85177e+02, 1.85177e+02, 2.00000e+01, 9.09333e-01, 9.31929e-01, 1.38760e-04, 1.33038e-04
1847, 375, 1.18888e+01, 9.03520e+00, 1.82665e+02, 1.82665e+02, 2.00000e+01, 9.17333e-01, 9.51328e-01, 1.38760e-04, 1.33038e-04
1848, 376, 1.19205e+01, 9.03915e+00, 1.84521e+02, 1.84521e+02, 2.00000e+01, 9.17553e-01, 9.70865e-01, 1.38760e-04, 1.33038e-04
1849, 376, 1.19205e+01, 9.04784e+00, 1.89489e+02, 1.89489e+02, 2.00000e+01, 9.22872e-01, 9.60123e-01, 1.38760e-04, 1.33038e-04
1850, 377, 1.19522e+01, 9.04515e+00, 1.90199e+02, 1.90199e+02, 2.00000e+01, 9.25729e-01, 9.48532e-01, 1.38760e-04, 1.33038e-04
1851, 378, 1.19839e+01, 9.05615e+00, 1.91018e+02, 1.91018e+02, 2.00000e+01, 9.28571e-01, 9.74656e-01, 1.38760e-04, 1.33038e-04
1852, 379, 1.20156e+01, 9.07196e+00, 1.93693e+02, 1.93693e+02, 2.00000e+01, 9.28760e-01, 9.68777e-01, 1.38760e-04, 1.33038e-04
1853, 379, 1.20156e+01, 9.08603e+00, 1.95494e+02, 1.95494e+02, 2.00000e+01, 9.36675e-01, 9.86966e-01, 1.38760e-04, 1.33038e-04
1854, 381, 1.20790e+01, 9.06989e+00, 1.95897e+02, 1.95897e+02, 2.00000e+01, 9.42257e-01, 9.68905e-01, 1.38760e-04, 1.33038e-04
1855, 381, 1.20790e+01, 9.07312e+00, 1.95734e+02, 1.95734e+02, 2.00000e+01, 9.42257e-01, 9.82563e-01, 1.38760e-04, 1.33038e-04
1856, 382, 1.21107e+01, 9.06936e+00, 1.97317e+02, 1.97317e+02, 2.00000e+01, 9.39791e-01, 9.96366e-01, 1.38760e-04, 1.33038e-04
1857, 382, 1.21107e+01, 9.06688e+00, 1.94889e+02, 1.94889e+02, 2.00000e+01, 9.45026e-01, 9.61322e-01, 1.38760e-04, 1.33038e-04
1858, 384, 1.21741e+01, 9.07564e+00, 1.96843e+02, 1.96843e+02, 2.00000e+01, 9.45312e-01, 9.81500e-01, 1.38760e-04, 1.33038e-04
1859, 385, 1.22058e+01, 9.07671e+00, 1.98426e+02, 1.98426e+02, 2.00000e+01, 9.42857e-01, 9.92900e-01, 1.38760e-04, 1.33038e-04
1860, 385, 1.22058e+01, 9.07750e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.42857e-01, 9.95042e-01, 2.70367e-04, 1.33038e-04
1861, 386, 1.22375e+01, 9.06837e+00, 2.01428e+02, 2.01428e+02, 3.20000e+01, 9.50777e-01, 1.01625e+00, 2.70367e-04, 1.33038e-04
1862, 388, 1.23009e+01, 9.05484e+00, 2.01756e+02, 2.01756e+02, 3.20000e+01, 9.48454e-01, 1.01265e+00, 2.70367e-04, 1.33038e-04
1863, 388, 1.23009e+01, 9.03764e+00, 2.03885e+02, 2.03885e+02, 3.20000e+01, 9.45876e-01, 1.01260e+00, 2.70367e-04, 1.33038e-04
1864, 389, 1.23326e+01, 9.03680e+00, 2.05140e+02, 2.05140e+02, 3.20000e+01, 9.46015e-01, 1.01746e+00, 2.70367e-04, 1.33038e-04
1865, 391, 1.23960e+01, 9.01758e+00, 2.05468e+02, 2.05468e+02, 3.20000e+01, 9.53964e-01, 1.00944e+00, 2.70367e-04, 1.33038e-04
1866, 392, 1.24277e+01, 9.01603e+00, 2.05522e+02, 2.05522e+02, 3.20000e+01, 9.51531e-01, 1.00459e+00, 2.70367e-04, 1.33038e-04
1867, 392, 1.24277e+01, 8.67391e+00, 1.65158e+02, 1.65158e+02, 3.20000e+01, 8.03571e-01, 1.05225e+00, 2.70367e-04, 1.33038e-04
1868, 393, 1.24594e+01, 8.78050e+00, 1.65250e+02, 1.65250e+02, 3.20000e+01, 7.04835e-01, 1.13509e+00, 2.70367e-04, 1.33038e-04
1869, 395, 1.25228e+01, 8.86460e+00, 1.62029e+02, 1.62029e+02, 3.20000e+01, 6.20253e-01, 1.21902e+00, 2.70367e-04, 1.33038e-04
1870, 391, 1.23960e+01, 8.85519e+00, 1.45285e+02, 1.45285e+02, 3.20000e+01, 5.57545e-01, 1.28879e+00, 2.70367e-04, 1.33038e-04
1871, 390, 1.23643e+01, 8.98433e+00, 1.42174e+02, 1.42174e+02, 3.20000e+01, 5.10256e-01, 1.39012e+00, 2.70367e-04, 1.33038e-04
1872, 391, 1.23960e+01, 9.18748e+00, 1.37448e+02, 1.37448e+02, 3.20000e+01, 4.70588e-01, 1.51938e+00, 2.70367e-04, 1.33038e-04
1873, 386, 1.22375e+01, 9.21787e+00, 1.20055e+02, 1.20055e+02, 3.20000e+01, 4.43005e-01, 1.56313e+00, 2.70367e-04, 1.33038e-04
1874, 387, 1.22692e+01, 9.33837e+00, 1.21198e+02, 1.21198e+02, 3.20000e+01, 4.28941e-01, 1.38594e+00, 2.70367e-04, 1.33038e-04
1875, 385, 1.22058e+01, 9.33882e+00, 1.13386e+02, 1.13386e+02, 3.20000e+01, 4.23377e-01, 1.21764e+00, 2.70367e-04, 1.33038e-04
1876, 385, 1.22058e+01, 9.38758e+00, 1.15348e+02, 1.15348e+02, 3.20000e+01, 4.05195e-01, 1.14986e+00, 2.70367e-04, 1.33038e-04
1877, 377, 1.19522e+01, 9.34535e+00, 1.10058e+02, 1.10058e+02, 3.20000e+01, 4.08488e-01, 1.04700e+00, 2.70367e-04, 1.33038e-04
1878, 377, 1.19522e+01, 9.31966e+00, 1.09006e+02, 1.09006e+02, 3.20000e+01, 3.92573e-01, 9.90377e-01, 2.70367e-04, 1.33038e-04
1879, 370, 1.17302e+01, 9.21636e+00, 1.05433e+02, 1.05433e+02, 3.20000e+01, 4.24324e-01, 9.17384e-01, 2.70367e-04, 1.33038e-04
1880, 372, 1.17936e+01, 9.21912e+00, 1.12549e+02, 1.12549e+02, 3.20000e+01, 4.56989e-01, 9.62252e-01, 2.70367e-04, 1.33038e-04
1881, 370, 1.17302e+01, 9.21425e+00, 1.12276e+02, 1.12276e+02, 3.20000e+01, 4.72973e-01, 8.75190e-01, 2.70367e-04, 1.33038e-04
1882, 368, 1.16668e+01, 9.22348e+00, 1.19045e+02, 1.19045e+02, 3.20000e+01, 4.83696e-01, 8.32704e-01, 2.70367e-04, 1.33038e-04
1883, 367, 1.16351e+01, 9.19369e+00, 1.18681e+02, 1.18681e+02, 3.20000e+01, 5.12262e-01, 7.79097e-01, 2.70367e-04, 1.33038e-04
1884, 366, 1.16034e+01, 9.16522e+00, 1.15624e+02, 1.15624e+02, 3.20000e+01, 5.40984e-01, 8.15749e-01, 2.70367e-04, 1.33038e-04
1885, 363, 1.15083e+01, 9.17241e+00, 1.19089e+02, 1.19089e+02, 3.20000e+01, 5.56474e-01, 7.80388e-01, 2.70367e-04, 1.33038e-04
1886, 365, 1.15717e+01, 9.17669e+00, 1.14122e+02, 1.14122e+02, 3.20000e+01, 5.78082e-01, 8.52786e-01, 2.70367e-04, 1.33038e-04
1887, 367, 1.16351e+01, 9.13363e+00, 1.13576e+02, 1.13576e+02, 3.20000e+01, 5.94005e-01, 8.26014e-01, 2.70367e-04, 1.33038e-04
1888, 367, 1.16351e+01, 9.13155e+00, 1.16461e+02, 1.16461e+02, 3.20000e+01, 6.04905e-01, 8.02122e-01, 2.70367e-04, 1.33038e-04
1889, 365, 1.15717e+01, 9.15140e+00, 1.18298e+02, 1.18298e+02, 3.20000e+01, 6.24658e-01, 8.04210e-01, 2.70367e-04, 1.33038e-04
1890, 365, 1.15717e+01, 9.13931e+00, 1.17916e+02, 1.17916e+02, 3.20000e+01, 6.35616e-01, 8.48185e-01, 2.70367e-04, 1.33038e-04
1891, 363, 1.15083e+01, 9.11660e+00, 1.19246e+02, 1.19246e+02, 3.20000e+01, 6.52893e-01, 8.04982e-01, 2.70367e-04, 1.33038e-04
1892, 363, 1.15083e+01, 9.10218e+00, 1.22685e+02, 1.22685e+02, 3.20000e+01, 6.63912e-01, 8.60123e-01, 2.70367e-04, 1.33038e-04
1893, 362, 1.14766e+01, 9.09122e+00, 1.24002e+02, 1.24002e+02, 3.20000e+01, 6.76796e-01, 8.43325e-01, 2.70367e-04, 1.33038e-04
1894, 362, 1.14766e+01, 9.07802e+00, 1.21561e+02, 1.21561e+02, 3.20000e+01, 6.96133e-01, 8.53441e-01, 2.70367e-04, 1.33038e-04
1895, 362, 1.14766e+01, 9.06712e+00, 1.20574e+02, 1.20574e+02, 3.20000e+01, 7.04420e-01, 8.54628e-01, 2.70367e-04, 1.33038e-04
1896, 362, 1.14766e+01, 9.06299e+00, 1.20247e+02, 1.20247e+02, 3.20000e+01, 7.23757e-01, 8.45453e-01, 2.70367e-04, 1.33038e-04
1897, 363, 1.15083e+01, 9.06937e+00, 1.19915e+02, 1.19915e+02, 3.20000e+01, 7.43802e-01, 8.71276e-01, 2.70367e-04, 1.33038e-04
1898, 364, 1.15400e+01, 9.07674e+00, 1.19965e+02, 1.19965e+02, 3.20000e+01, 7.52747e-01, 8.94994e-01, 2.70367e-04, 1.33038e-04
1899, 361, 1.14449e+01, 9.07565e+00, 1.18698e+02, 1.18698e+02, 3.20000e+01, 7.72853e-01, 9.10906e-01, 2.70367e-04, 1.33038e-04
1900, 362, 1.14766e+01, 9.09886e+00, 1.18257e+02, 1.18257e+02, 3.20000e+01, 7.81768e-01, 8.83958e-01, 2.70367e-04, 1.33038e-04
1901, 362, 1.14766e+01, 9.08400e+00, 1.17558e+02, 1.17558e+02, 3.20000e+01, 7.87293e-01, 8.70180e-01, 2.70367e-04, 1.33038e-04
1902, 362, 1.14766e+01, 9.09564e+00, 1.19906e+02, 1.19906e+02, 3.20000e+01, 7.90055e-01, 9.23197e-01, 2.70367e-04, 1.33038e-04
1903, 363, 1.15083e+01, 9.08365e+00, 1.21041e+02, 1.21041e+02, 3.20000e+01, 7.93388e-01, 8.89072e-01, 2.70367e-04, 1.33038e-04
1904, 365, 1.15717e+01, 9.10383e+00, 1.23120e+02, 1.23120e+02, 3.20000e+01, 7.97260e-01, 9.33417e-01, 2.70367e-04, 1.33038e-04
1905, 367, 1.16351e+01, 9.09742e+00, 1.25849e+02, 1.25849e+02, 3.20000e+01, 8.03815e-01, 9.26313e-01, 2.70367e-04, 1.33038e-04
1906, 368, 1.16668e+01, 9.10430e+00, 1.25794e+02, 1.25794e+02, 3.20000e+01, 8.04348e-01, 9.69196e-01, 2.70367e-04, 1.33038e-04
1907, 367, 1.16351e+01, 9.10968e+00, 1.30664e+02, 1.30664e+02, 3.20000e+01, 8.09264e-01, 9.76272e-01, 2.70367e-04, 1.33038e-04
1908, 368, 1.16668e+01, 9.12385e+00, 1.31490e+02, 1.31490e+02, 3.20000e+01, 8.09783e-01, 9.18509e-01, 2.70367e-04, 1.33038e-04
1909, 367, 1.16351e+01, 9.10036e+00, 1.33455e+02, 1.33455e+02, 3.20000e+01, 8.25613e-01, 9.08880e-01, 2.70367e-04, 1.33038e-04
1910, 368, 1.16668e+01, 9.09923e+00, 1.34274e+02, 1.34274e+02, 3.20000e+01, 8.26087e-01, 8.99233e-01, 2.70367e-04, 1.33038e-04
1911, 369, 1.16985e+01, 9.08728e+00, 1.33510e+02, 1.33510e+02, 3.20000e+01, 8.31978e-01, 9.05176e-01, 2.70367e-04, 1.33038e-04
1912, 370, 1.17302e+01, 9.09361e+00, 1.34874e+02, 1.34874e+02, 3.20000e+01, 8.45946e-01, 9.15453e-01, 2.70367e-04, 1.33038e-04
1913, 371, 1.17619e+01, 9.09582e+00, 1.35475e+02, 1.35475e+02, 3.20000e+01, 8.46361e-01, 9.06844e-01, 2.70367e-04, 1.33038e-04
1914, 371, 1.17619e+01, 9.08020e+00, 1.38477e+02, 1.38477e+02, 3.20000e+01, 8.57143e-01, 9.06355e-01, 2.70367e-04, 1.33038e-04
1915, 373, 1.18254e+01, 9.05587e+00, 1.39184e+02, 1.39184e+02, 3.20000e+01, 8.60590e-01, 8.91779e-01, 2.70367e-04, 1.33038e-04
1916, 372, 1.17936e+01, 9.05429e+00, 1.43812e+02, 1.43812e+02, 3.20000e+01, 8.73656e-01, 8.77132e-01, 2.70367e-04, 1.33038e-04
1917, 370, 1.17302e+01, 9.06511e+00, 1.45013e+02, 1.45013e+02, 3.20000e+01, 8.81081e-01, 9.06654e-01, 2.70367e-04, 1.33038e-04
1918, 370, 1.17302e+01, 9.05530e+00, 1.45723e+02, 1.45723e+02, 3.20000e+01, 8.94595e-01, 8.90053e-01, 2.70367e-04, 1.33038e-04
1919, 372, 1.17936e+01, 9.05261e+00, 1.50691e+02, 1.50691e+02, 3.20000e+01, 8.95161e-01, 9.16183e-01, 2.70367e-04, 1.33038e-04
1920, 371, 1.17619e+01, 9.06610e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.02965e-01, 9.27128e-01, 1.76430e-04, 1.33038e-04
1921, 372, 1.17936e+01, 9.07507e+00, 1.58187e+02, 1.58187e+02, 1.80000e+01, 9.05914e-01, 9.44972e-01, 1.76430e-04, 1.33038e-04
1922, 375, 1.18888e+01, 9.04535e+00, 1.58332e+02, 1.58332e+02, 1.80000e+01, 9.09333e-01, 9.55072e-01, 1.76430e-04, 1.33038e-04
1923, 376, 1.19205e+01, 9.02296e+00, 1.57185e+02, 1.57185e+02, 1.80000e+01, 9.04255e-01, 9.45108e-01, 1.76430e-04, 1.33038e-04
1924, 377, 1.19522e+01, 8.99829e+00, 1.56749e+02, 1.56749e+02, 1.80000e+01, 9.12467e-01, 9.41494e-01, 1.76430e-04, 1.33038e-04
1925, 377, 1.19522e+01, 8.98841e+00, 1.56967e+02, 1.56967e+02, 1.80000e+01, 9.15119e-01, 9.31304e-01, 1.76430e-04, 1.33038e-04
1926, 379, 1.20156e+01, 8.98288e+00, 1.57953e+02, 1.57953e+02, 1.80000e+01, 9.23483e-01, 9.49990e-01, 1.76430e-04, 1.33038e-04
1927, 380, 1.20473e+01, 8.64050e+00, 1.29760e+02, 1.29760e+02, 1.80000e+01, 7.97368e-01, 9.85995e-01, 1.76430e-04, 1.33038e-04
1928, 381, 1.20790e+01, 8.73208e+00, 1.28723e+02, 1.28723e+02, 1.80000e+01, 6.98163e-01, 1.05250e+00, 1.76430e-04, 1.33038e-04
1929, 383, 1.21424e+01, 8.82464e+00, 1.29760e+02, 1.29760e+02, 1.80000e+01, 6.50131e-01, 1.12385e+00, 1.76430e-04, 1.33038e-04
1930, 382, 1.21107e+01, 8.86237e+00, 1.13398e+02, 1.13398e+02, 1.80000e+01, 6.09948e-01, 1.21691e+00, 1.76430e-04, 1.33038e-04
1931, 380, 1.20473e+01, 9.00569e+00, 1.13561e+02, 1.13561e+02, 1.80000e+01, 5.81579e-01, 1.34323e+00, 1.76430e-04, 1.33038e-04
1932, 380, 1.20473e+01, 9.19455e+00, 1.10988e+02, 1.10988e+02, 1.80000e+01, 5.52632e-01, 1.38443e+00, 1.76430e-04, 1.33038e-04
1933, 380, 1.20473e+01, 9.24324e+00, 1.06820e+02, 1.06820e+02, 1.80000e+01, 5.42105e-01, 1.38604e+00, 1.76430e-04, 1.33038e-04
1934, 381, 1.20790e+01, 9.33355e+00, 1.08310e+02, 1.08310e+02, 1.80000e+01, 5.27559e-01, 1.25785e+00, 1.76430e-04, 1.33038e-04
1935, 379, 1.20156e+01, 9.31709e+00, 1.03793e+02, 1.03793e+02, 1.80000e+01, 5.25066e-01, 1.14604e+00, 1.76430e-04, 1.33038e-04
1936, 376, 1.19205e+01, 9.33788e+00, 1.05901e+02, 1.05901e+02, 1.80000e+01, 5.21277e-01, 1.07589e+00, 1.76430e-04, 1.33038e-04
1937, 365, 1.15717e+01, 9.32330e+00, 1.01032e+02, 1.01032e+02, 1.80000e+01, 5.28767e-01, 9.78154e-01, 1.76430e-04, 1.33038e-04
1938, 361, 1.14449e+01, 9.29307e+00, 1.02980e+02, 1.02980e+02, 1.80000e+01, 5.40166e-01, 9.54862e-01, 1.76430e-04, 1.33038e-04
1939, 357, 1.13181e+01, 9.28093e+00, 1.03199e+02, 1.03199e+02, 1.80000e+01, 5.54622e-01, 9.21741e-01, 1.76430e-04, 1.33038e-04
1940, 358, 1.13498e+01, 9.28678e+00, 1.11015e+02, 1.11015e+02, 1.80000e+01, 5.78212e-01, 9.02138e-01, 1.76430e-04, 1.33038e-04
1941, 358, 1.13498e+01, 9.27801e+00, 1.09478e+02, 1.09478e+02, 1.80000e+01, 5.97765e-01, 8.72547e-01, 1.76430e-04, 1.33038e-04
1942, 358, 1.13498e+01, 9.25521e+00, 1.10301e+02, 1.10301e+02, 1.80000e+01, 6.11732e-01, 8.04122e-01, 1.76430e-04, 1.33038e-04
1943, 359, 1.13815e+01, 9.23600e+00, 1.10748e+02, 1.10748e+02, 1.80000e+01, 6.29526e-01, 8.18047e-01, 1.76430e-04, 1.33038e-04
1944, 358, 1.13498e+01, 9.21685e+00, 1.11731e+02, 1.11731e+02, 1.80000e+01, 6.50838e-01, 7.98769e-01, 1.76430e-04, 1.33038e-04
1945, 359, 1.13815e+01, 9.22004e+00, 1.16282e+02, 1.16282e+02, 1.80000e+01, 6.71309e-01, 8.35487e-01, 1.76430e-04, 1.33038e-04
1946, 359, 1.13815e+01, 9.20304e+00, 1.16704e+02, 1.16704e+02, 1.80000e+01, 6.88022e-01, 8.43706e-01, 1.76430e-04, 1.33038e-04
1947, 359, 1.13815e+01, 9.20491e+00, 1.19870e+02, 1.19870e+02, 1.80000e+01, 7.04735e-01, 8.23639e-01, 1.76430e-04, 1.33038e-04
1948, 360, 1.14132e+01, 9.20052e+00, 1.22159e+02, 1.22159e+02, 1.80000e+01, 7.16667e-01, 8.49906e-01, 1.76430e-04, 1.33038e-04
1949, 359, 1.13815e+01, 9.19529e+00, 1.27387e+02, 1.27387e+02, 1.80000e+01, 7.38162e-01, 7.89481e-01, 1.76430e-04, 1.33038e-04
1950, 359, 1.13815e+01, 9.17532e+00, 1.29359e+02, 1.29359e+02, 1.80000e+01, 7.54875e-01, 8.00154e-01, 1.76430e-04, 1.33038e-04
1951, 357, 1.13181e+01, 9.19497e+00, 1.30233e+02, 1.30233e+02, 1.80000e+01, 7.64706e-01, 8.25098e-01, 1.76430e-04, 1.33038e-04
1952, 356, 1.12864e+01, 9.18550e+00, 1.31740e+02, 1.31740e+02, 1.80000e+01, 7.80899e-01, 7.94425e-01, 1.76430e-04, 1.33038e-04
1953, 355, 1.12547e+01, 9.17049e+00, 1.32321e+02, 1.32321e+02, 1.80000e+01, 7.97183e-01, 8.21914e-01, 1.76430e-04, 1.33038e-04
1954, 356, 1.12864e+01, 9.16826e+00, 1.32758e+02, 1.32758e+02, 1.80000e+01, 8.06180e-01, 8.47300e-01, 1.76430e-04, 1.33038e-04
1955, 356, 1.12864e+01, 9.16510e+00, 1.34645e+02, 1.34645e+02, 1.80000e+01, 8.28652e-01, 8.33990e-01, 1.76430e-04, 1.33038e-04
1956, 355, 1.12547e+01, 9.17162e+00, 1.37696e+02, 1.37696e+02, 1.80000e+01, 8.47887e-01, 8.73649e-01, 1.76430e-04, 1.33038e-04
1957, 356, 1.12864e+01, 9.16502e+00, 1.37641e+02, 1.37641e+02, 1.80000e+01, 8.51124e-01, 8.69823e-01, 1.76430e-04, 1.33038e-04
1958, 356, 1.12864e+01, 9.16511e+00, 1.38842e+02, 1.38842e+02, 1.80000e+01, 8.59551e-01, 8.70655e-01, 1.76430e-04, 1.33038e-04
1959, 356, 1.12864e+01, 9.17687e+00, 1.43046e+02, 1.43046e+02, 1.80000e+01, 8.65169e-01, 8.75733e-01, 1.76430e-04, 1.33038e-04
1960, 355, 1.12547e+01, 9.17298e+00, 1.43755e+02, 1.43755e+02, 1.80000e+01, 8.81690e-01, 8.79124e-01, 1.76430e-04, 1.33038e-04
1961, 356, 1.12864e+01, 9.16769e+00, 1.47631e+02, 1.47631e+02, 1.80000e+01, 8.90449e-01, 9.03481e-01, 1.76430e-04, 1.33038e-04
1962, 356, 1.12864e+01, 9.17772e+00, 1.50634e+02, 1.50634e+02, 1.80000e+01, 8.96067e-01, 8.84604e-01, 1.76430e-04, 1.33038e-04
1963, 356, 1.12864e+01, 9.16527e+00, 1.54295e+02, 1.54295e+02, 1.80000e+01, 9.01685e-01, 8.68414e-01, 1.76430e-04, 1.33038e-04
1964, 356, 1.12864e+01, 9.16793e+00, 1.53724e+02, 1.53724e+02, 1.80000e+01, 9.07303e-01, 8.99129e-01, 1.76430e-04, 1.33038e-04
1965, 358, 1.13498e+01, 9.14980e+00, 1.55471e+02, 1.55471e+02, 1.80000e+01, 9.16201e-01, 8.80591e-01, 1.76430e-04, 1.33038e-04
1966, 358, 1.13498e+01, 9.14066e+00, 1.52850e+02, 1.52850e+02, 1.80000e+01, 9.18994e-01, 8.77137e-01, 1.76430e-04, 1.33038e-04
1967, 359, 1.13815e+01, 9.15044e+00, 1.54215e+02, 1.54215e+02, 1.80000e+01, 9.27577e-01, 9.09320e-01, 1.76430e-04, 1.33038e-04
1968, 361, 1.14449e+01, 9.13388e+00, 1.55361e+02, 1.55361e+02, 1.80000e+01, 9.30748e-01, 8.92363e-01, 1.76430e-04, 1.33038e-04
1969, 362, 1.14766e+01, 9.12213e+00, 1.54597e+02, 1.54597e+02, 1.80000e+01, 9.28177e-01, 9.05223e-01, 1.76430e-04, 1.33038e-04
