controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3132, 2441, 9.20635e+01, 7.08000e+00, 2.30636e+01, 2.30636e+01, -5.80000e+01, 1.00000e+00, 6.40432e+00
3133, 2441, 9.20635e+01, 7.08000e+00, 2.30636e+01, 2.30636e+01, -5.80000e+01, 1.00000e+00, 6.40432e+00
3134, 2441, 9.20635e+01, 7.08000e+00, 2.30636e+01, 2.30636e+01, -5.80000e+01, 1.00000e+00, 6.40432e+00
3135, 2442, 9.21012e+01, 7.08000e+00, 2.29626e+01, 2.29626e+01, -5.80000e+01, 1.00000e+00, 6.40695e+00
3136, 2442, 9.21012e+01, 7.08010e+00, 2.29626e+01, 2.29626e+01, -5.80000e+01, 9.99590e-01, 6.40817e+00
3137, 2442, 9.21012e+01, 7.08003e+00, 2.29626e+01, 2.29626e+01, -5.80000e+01, 9.99590e-01, 6.40432e+00
3138, 2442, 9.21012e+01, 7.08003e+00, 2.29626e+01, 2.29626e+01, -5.80000e+01, 9.99590e-01, 6.40695e+00
3139, 2442, 9.21012e+01, 7.08000e+00, 2.29626e+01, 2.29626e+01, -5.80000e+01, 1.00000e+00, 6.40695e+00
3140, 2442, 9.21012e+01, 7.08000e+00, 2.29626e+01, 2.29626e+01, -5.80000e+01, 1.00000e+00, 6.40695e+00
3141, 2442, 9.21012e+01, 7.08000e+00, 2.29626e+01, 2.29626e+01, -5.80000e+01, 1.00000e+00, 6.40695e+00
3142, 2442, 9.21012e+01, 7.08000e+00, 2.29626e+01, 2.29626e+01, -5.80000e+01, 1.00000e+00, 6.40695e+00
3143, 2442, 9.21012e+01, 7.08000e+00, 2.29626e+01, 2.29626e+01, -5.80000e+01, 1.00000e+00, 6.40957e+00
3144, 2442, 9.21012e+01, 7.08000e+00, 2.29626e+01, 2.29626e+01, -5.80000e+01, 1.00000e+00, 6.40957e+00
3145, 2442, 9.21012e+01, 7.08000e+00, 2.29626e+01, 2.29626e+01, -5.80000e+01, 1.00000e+00, 6.40957e+00
3146, 2442, 9.21012e+01, 7.08000e+00, 2.29626e+01, 2.29626e+01, -5.80000e+01, 1.00000e+00, 6.40957e+00
3147, 2442, 9.21012e+01, 7.08000e+00, 2.29626e+01, 2.29626e+01, -5.80000e+01, 1.00000e+00, 6.40957e+00
3148, 2442, 9.21012e+01, 7.08000e+00, 2.29626e+01, 2.29626e+01, -5.80000e+01, 1.00000e+00, 6.40957e+00
3149, 2442, 9.21012e+01, 7.08000e+00, 2.29626e+01, 2.29626e+01, -5.80000e+01, 1.00000e+00, 6.40957e+00
3150, 2442, 9.21012e+01, 7.08000e+00, 2.29626e+01, 2.29626e+01, -5.80000e+01, 1.00000e+00, 6.40957e+00
3151, 2442, 9.21012e+01, 7.08000e+00, 2.29626e+01, 2.29626e+01, -5.80000e+01, 1.00000e+00, 6.40957e+00
3152, 2442, 9.21012e+01, 7.08000e+00, 2.29626e+01, 2.29626e+01, -5.80000e+01, 1.00000e+00, 6.40957e+00
3153, 2442, 9.21012e+01, 7.08000e+00, 2.29626e+01, 2.29626e+01, -5.80000e+01, 1.00000e+00, 6.40957e+00
3154, 2442, 9.21012e+01, 7.08000e+00, 2.29626e+01, 2.29626e+01, -5.80000e+01, 1.00000e+00, 6.40957e+00
3155, 2442, 9.21012e+01, 7.08000e+00, 2.29626e+01, 2.29626e+01, -5.80000e+01, 1.00000e+00, 6.40957e+00
3156, 2442, 9.21012e+01, 7.08000e+00, 2.29626e+01, 2.29626e+01, -5.80000e+01, 1.00000e+00, 6.40957e+00
3157, 2442, 9.21012e+01, 7.08000e+00, 2.29626e+01, 2.29626e+01, -5.80000e+01, 1.00000e+00, 6.40957e+00
3158, 2442, 9.21012e+01, 7.08000e+00, 2.29626e+01, 2.29626e+01, -5.80000e+01, 1.00000e+00, 6.40957e+00
3159, 2442, 9.21012e+01, 7.08000e+00, 2.29626e+01, 2.29626e+01, -5.80000e+01, 1.00000e+00, 6.40957e+00
3160, 2442, 9.21012e+01, 7.08000e+00, 2.29626e+01, 2.29626e+01, -5.80000e+01, 1.00000e+00, 6.40957e+00
3161, 2442, 9.21012e+01, 7.08000e+00, 2.29626e+01, 2.29626e+01, -5.80000e+01, 1.00000e+00, 6.40957e+00
3162, 2442, 9.21012e+01, 7.08000e+00, 2.29626e+01, 2.29626e+01, -5.80000e+01, 1.00000e+00, 6.40957e+00
3163, 2442, 9.21012e+01, 7.08000e+00, 2.29626e+01, 2.29626e+01, -5.80000e+01, 1.00000e+00, 6.40957e+00
3164, 2443, 9.21389e+01, 7.08000e+00, 2.28276e+01, 2.28276e+01, -5.80000e+01, 1.00000e+00, 6.41220e+00
3165, 2443, 9.21389e+01, 7.08020e+00, 2.28276e+01, 2.28276e+01, -5.80000e+01, 9.99591e-01, 6.41296e+00
3166, 2443, 9.21389e+01, 7.08040e+00, 2.28276e+01, 2.28276e+01, -5.80000e+01, 9.99591e-01, 6.41372e+00
3167, 2443, 9.21389e+01, 7.08052e+00, 2.28276e+01, 2.28276e+01, -5.80000e+01, 9.99591e-01, 6.41330e+00
3168, 2443, 9.21389e+01, 7.08009e+00, 2.28276e+01, 2.28276e+01, -5.80000e+01, 9.99591e-01, 6.40957e+00
3169, 2443, 9.21389e+01, 7.08003e+00, 2.28276e+01, 2.28276e+01, -5.80000e+01, 9.99591e-01, 6.40957e+00
3170, 2443, 9.21389e+01, 7.08000e+00, 2.28276e+01, 2.28276e+01, -5.80000e+01, 1.00000e+00, 6.40957e+00
3171, 2443, 9.21389e+01, 7.08000e+00, 2.28276e+01, 2.28276e+01, -5.80000e+01, 1.00000e+00, 6.40957e+00
3172, 2443, 9.21389e+01, 7.08000e+00, 2.28276e+01, 2.28276e+01, -5.80000e+01, 1.00000e+00, 6.40957e+00
3173, 2443, 9.21389e+01, 7.08000e+00, 2.28276e+01, 2.28276e+01, -5.80000e+01, 1.00000e+00, 6.40957e+00
3174, 2444, 9.21766e+01, 7.08000e+00, 2.25636e+01, 2.25636e+01, -5.80000e+01, 1.00000e+00, 6.41482e+00
3175, 2444, 9.21766e+01, 7.08014e+00, 2.25636e+01, 2.25636e+01, -5.80000e+01, 9.99591e-01, 6.41543e+00
3176, 2444, 9.21766e+01, 7.08035e+00, 2.25636e+01, 2.25636e+01, -5.80000e+01, 9.99591e-01, 6.41730e+00
3177, 2444, 9.21766e+01, 7.08053e+00, 2.25636e+01, 2.25636e+01, -5.80000e+01, 9.99591e-01, 6.41826e+00
3178, 2444, 9.21766e+01, 7.08069e+00, 2.25636e+01, 2.25636e+01, -5.80000e+01, 9.99591e-01, 6.41887e+00
3179, 2444, 9.21766e+01, 7.08081e+00, 2.25636e+01, 2.25636e+01, -5.80000e+01, 9.99591e-01, 6.41813e+00
3180, 2444, 9.21766e+01, 7.08101e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99591e-01, 6.42250e+00
3181, 2444, 9.21766e+01, 7.08099e+00, 2.25636e+01, 2.25636e+01, -5.80000e+01, 9.99591e-01, 6.41220e+00
3182, 2444, 9.21766e+01, 7.08103e+00, 2.25636e+01, 2.25636e+01, -5.80000e+01, 9.99591e-01, 6.41623e+00
3183, 2444, 9.21766e+01, 7.08093e+00, 2.25636e+01, 2.25636e+01, -5.80000e+01, 9.99591e-01, 6.41220e+00
3184, 2444, 9.21766e+01, 7.08059e+00, 2.25636e+01, 2.25636e+01, -5.80000e+01, 9.99591e-01, 6.41220e+00
3185, 2444, 9.21766e+01, 7.08028e+00, 2.25636e+01, 2.25636e+01, -5.80000e+01, 9.99591e-01, 6.41220e+00
3186, 2444, 9.21766e+01, 7.08005e+00, 2.25636e+01, 2.25636e+01, -5.80000e+01, 9.99591e-01, 6.41220e+00
3187, 2444, 9.21766e+01, 7.08003e+00, 2.25636e+01, 2.25636e+01, -5.80000e+01, 9.99591e-01, 6.41220e+00
3188, 2444, 9.21766e+01, 7.08000e+00, 2.25636e+01, 2.25636e+01, -5.80000e+01, 1.00000e+00, 6.41220e+00
3189, 2444, 9.21766e+01, 7.08000e+00, 2.25636e+01, 2.25636e+01, -5.80000e+01, 1.00000e+00, 6.41220e+00
3190, 2444, 9.21766e+01, 7.08000e+00, 2.25636e+01, 2.25636e+01, -5.80000e+01, 1.00000e+00, 6.41220e+00
3191, 2444, 9.21766e+01, 7.08000e+00, 2.25636e+01, 2.25636e+01, -5.80000e+01, 1.00000e+00, 6.41220e+00
3192, 2444, 9.21766e+01, 7.08000e+00, 2.25636e+01, 2.25636e+01, -5.80000e+01, 1.00000e+00, 6.41220e+00
3193, 2444, 9.21766e+01, 7.08000e+00, 2.25636e+01, 2.25636e+01, -5.80000e+01, 1.00000e+00, 6.41220e+00
3194, 2444, 9.21766e+01, 7.08000e+00, 2.25636e+01, 2.25636e+01, -5.80000e+01, 1.00000e+00, 6.41482e+00
3195, 2444, 9.21766e+01, 7.08000e+00, 2.25636e+01, 2.25636e+01, -5.80000e+01, 1.00000e+00, 6.41482e+00
3196, 2444, 9.21766e+01, 7.08000e+00, 2.25636e+01, 2.25636e+01, -5.80000e+01, 1.00000e+00, 6.41482e+00
3197, 2444, 9.21766e+01, 7.08000e+00, 2.25636e+01, 2.25636e+01, -5.80000e+01, 1.00000e+00, 6.41482e+00
3198, 2444, 9.21766e+01, 7.08000e+00, 2.25636e+01, 2.25636e+01, -5.80000e+01, 1.00000e+00, 6.41482e+00
3199, 2444, 9.21766e+01, 7.08000e+00, 2.25636e+01, 2.25636e+01, -5.80000e+01, 1.00000e+00, 6.41482e+00
3200, 2444, 9.21766e+01, 7.08000e+00, 2.25636e+01, 2.25636e+01, -5.80000e+01, 1.00000e+00, 6.41482e+00
3201, 2444, 9.21766e+01, 7.08000e+00, 2.25636e+01, 2.25636e+01, -5.80000e+01, 1.00000e+00, 6.41482e+00
3202, 2444, 9.21766e+01, 7.08000e+00, 2.25636e+01, 2.25636e+01, -5.80000e+01, 1.00000e+00, 6.41482e+00
3203, 2444, 9.21766e+01, 7.08000e+00, 2.25636e+01, 2.25636e+01, -5.80000e+01, 1.00000e+00, 6.41482e+00
3204, 2444, 9.21766e+01, 7.08000e+00, 2.25636e+01, 2.25636e+01, -5.80000e+01, 1.00000e+00, 6.41482e+00
3205, 2444, 9.21766e+01, 7.08000e+00, 2.25636e+01, 2.25636e+01, -5.80000e+01, 1.00000e+00, 6.41482e+00
3206, 2444, 9.21766e+01, 7.08000e+00, 2.25636e+01, 2.25636e+01, -5.80000e+01, 1.00000e+00, 6.41482e+00
3207, 2444, 9.21766e+01, 7.08000e+00, 2.25636e+01, 2.25636e+01, -5.80000e+01, 1.00000e+00, 6.41482e+00
3208, 2444, 9.21766e+01, 7.08000e+00, 2.25636e+01, 2.25636e+01, -5.80000e+01, 1.00000e+00, 6.41482e+00
3209, 2444, 9.21766e+01, 7.08000e+00, 2.25636e+01, 2.25636e+01, -5.80000e+01, 1.00000e+00, 6.41482e+00
3210, 2444, 9.21766e+01, 7.08000e+00, 2.25636e+01, 2.25636e+01, -5.80000e+01, 1.00000e+00, 6.41482e+00
3211, 2444, 9.21766e+01, 7.08000e+00, 2.25636e+01, 2.25636e+01, -5.80000e+01, 1.00000e+00, 6.41482e+00
3212, 2444, 9.21766e+01, 7.08000e+00, 2.25636e+01, 2.25636e+01, -5.80000e+01, 1.00000e+00, 6.41482e+00
3213, 2444, 9.21766e+01, 7.08000e+00, 2.25636e+01, 2.25636e+01, -5.80000e+01, 1.00000e+00, 6.41482e+00
3214, 2444, 9.21766e+01, 7.08000e+00, 2.25636e+01, 2.25636e+01, -5.80000e+01, 1.00000e+00, 6.41482e+00
3215, 2444, 9.21766e+01, 7.08000e+00, 2.25636e+01, 2.25636e+01, -5.80000e+01, 1.00000e+00, 6.41482e+00
3216, 2444, 9.21766e+01, 7.08000e+00, 2.25636e+01, 2.25636e+01, -5.80000e+01, 1.00000e+00, 6.41482e+00
3217, 2445, 9.22143e+01, 7.08000e+00, 1.87784e+01, 1.87784e+01, -5.80000e+01, 1.00000e+00, 6.41745e+00
3218, 2445, 9.22143e+01, 7.08065e+00, 1.87784e+01, 1.87784e+01, -5.80000e+01, 9.99591e-01, 6.41814e+00
3219, 2445, 9.22143e+01, 7.08120e+00, 1.87784e+01, 1.87784e+01, -5.80000e+01, 9.99591e-01, 6.41852e+00
3220, 2445, 9.22143e+01, 7.08193e+00, 1.87784e+01, 1.87784e+01, -5.80000e+01, 9.99591e-01, 6.42002e+00
3221, 2445, 9.22143e+01, 7.08245e+00, 1.87784e+01, 1.87784e+01, -5.80000e+01, 9.99591e-01, 6.41968e+00
3222, 2446, 9.22520e+01, 7.08305e+00, 1.85369e+01, 1.85369e+01, -5.80000e+01, 9.99591e-01, 6.42348e+00
3223, 2446, 9.22520e+01, 7.08392e+00, 1.85369e+01, 1.85369e+01, -5.80000e+01, 9.99182e-01, 6.42624e+00
3224, 2446, 9.22520e+01, 7.08467e+00, 1.85369e+01, 1.85369e+01, -5.80000e+01, 9.99182e-01, 6.42730e+00
3225, 2446, 9.22520e+01, 7.08345e+00, 1.85369e+01, 1.85369e+01, -5.80000e+01, 9.99182e-01, 6.41909e+00
3226, 2446, 9.22520e+01, 7.08204e+00, 1.85369e+01, 1.85369e+01, -5.80000e+01, 9.99182e-01, 6.42090e+00
3227, 2446, 9.22520e+01, 7.08115e+00, 1.85369e+01, 1.85369e+01, -5.80000e+01, 9.99182e-01, 6.42170e+00
3228, 2446, 9.22520e+01, 7.08090e+00, 1.85369e+01, 1.85369e+01, -5.80000e+01, 9.99182e-01, 6.42185e+00
3229, 2446, 9.22520e+01, 7.08096e+00, 1.85369e+01, 1.85369e+01, -5.80000e+01, 9.99591e-01, 6.42250e+00
3230, 2446, 9.22520e+01, 7.08107e+00, 1.85369e+01, 1.85369e+01, -5.80000e+01, 9.99591e-01, 6.42296e+00
3231, 2446, 9.22520e+01, 7.08074e+00, 1.85369e+01, 1.85369e+01, -5.80000e+01, 9.99591e-01, 6.41482e+00
3232, 2447, 9.22898e+01, 7.08040e+00, 1.78818e+01, 1.78818e+01, -5.80000e+01, 9.99591e-01, 6.42007e+00
3233, 2447, 9.22898e+01, 7.08036e+00, 1.78818e+01, 1.78818e+01, -5.80000e+01, 9.99183e-01, 6.42147e+00
3234, 2447, 9.22898e+01, 7.08051e+00, 1.78818e+01, 1.78818e+01, -5.80000e+01, 9.99183e-01, 6.42206e+00
3235, 2448, 9.23275e+01, 7.08049e+00, 1.78647e+01, 1.78647e+01, -5.80000e+01, 9.99183e-01, 6.42007e+00
3236, 2448, 9.23275e+01, 7.08010e+00, 1.78647e+01, 1.78647e+01, -5.80000e+01, 9.99183e-01, 6.42043e+00
3237, 2448, 9.23275e+01, 7.08015e+00, 1.78647e+01, 1.78647e+01, -5.80000e+01, 9.99592e-01, 6.42162e+00
3238, 2448, 9.23275e+01, 7.08017e+00, 1.78647e+01, 1.78647e+01, -5.80000e+01, 9.99592e-01, 6.42002e+00
3239, 2448, 9.23275e+01, 7.08004e+00, 1.78647e+01, 1.78647e+01, -5.80000e+01, 9.99592e-01, 6.41745e+00
3240, 2448, 9.23275e+01, 7.08001e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.99592e-01, 6.41745e+00
3241, 2449, 9.23652e+01, 7.08001e+00, 1.76463e+01, 1.76463e+01, -5.40000e+01, 9.99592e-01, 6.42270e+00
3242, 2449, 9.23652e+01, 7.08013e+00, 1.76463e+01, 1.76463e+01, -5.40000e+01, 9.99592e-01, 6.42564e+00
3243, 2449, 9.23652e+01, 7.08023e+00, 1.76463e+01, 1.76463e+01, -5.40000e+01, 9.99592e-01, 6.42569e+00
3244, 2449, 9.23652e+01, 7.08006e+00, 1.76463e+01, 1.76463e+01, -5.40000e+01, 9.99592e-01, 6.42270e+00
3245, 2449, 9.23652e+01, 7.08001e+00, 1.76463e+01, 1.76463e+01, -5.40000e+01, 9.99592e-01, 6.42270e+00
3246, 2449, 9.23652e+01, 7.08000e+00, 1.76463e+01, 1.76463e+01, -5.40000e+01, 1.00000e+00, 6.42270e+00
3247, 2449, 9.23652e+01, 7.08000e+00, 1.76463e+01, 1.76463e+01, -5.40000e+01, 1.00000e+00, 6.42532e+00
3248, 2449, 9.23652e+01, 7.08000e+00, 1.76463e+01, 1.76463e+01, -5.40000e+01, 1.00000e+00, 6.42270e+00
3249, 2449, 9.23652e+01, 7.08000e+00, 1.76463e+01, 1.76463e+01, -5.40000e+01, 1.00000e+00, 6.42532e+00
3250, 2449, 9.23652e+01, 7.08000e+00, 1.76463e+01, 1.76463e+01, -5.40000e+01, 1.00000e+00, 6.42532e+00
3251, 2449, 9.23652e+01, 7.08000e+00, 1.76463e+01, 1.76463e+01, -5.40000e+01, 1.00000e+00, 6.42794e+00
3252, 2449, 9.23652e+01, 7.08000e+00, 1.76463e+01, 1.76463e+01, -5.40000e+01, 1.00000e+00, 6.42794e+00
3253, 2449, 9.23652e+01, 7.08000e+00, 1.76463e+01, 1.76463e+01, -5.40000e+01, 1.00000e+00, 6.42794e+00
3254, 2449, 9.23652e+01, 7.08000e+00, 1.76463e+01, 1.76463e+01, -5.40000e+01, 1.00000e+00, 6.42794e+00
3255, 2449, 9.23652e+01, 7.08000e+00, 1.76463e+01, 1.76463e+01, -5.40000e+01, 1.00000e+00, 6.42794e+00
3256, 2449, 9.23652e+01, 7.08000e+00, 1.76463e+01, 1.76463e+01, -5.40000e+01, 1.00000e+00, 6.42794e+00
3257, 2449, 9.23652e+01, 7.08000e+00, 1.76463e+01, 1.76463e+01, -5.40000e+01, 1.00000e+00, 6.42794e+00
3258, 2449, 9.23652e+01, 7.08000e+00, 1.76463e+01, 1.76463e+01, -5.40000e+01, 1.00000e+00, 6.42794e+00
3259, 2449, 9.23652e+01, 7.08000e+00, 1.76463e+01, 1.76463e+01, -5.40000e+01, 1.00000e+00, 6.42794e+00
3260, 2449, 9.23652e+01, 7.08000e+00, 1.76463e+01, 1.76463e+01, -5.40000e+01, 1.00000e+00, 6.42794e+00
3261, 2449, 9.23652e+01, 7.08000e+00, 1.76463e+01, 1.76463e+01, -5.40000e+01, 1.00000e+00, 6.42794e+00
3262, 2449, 9.23652e+01, 7.08000e+00, 1.76463e+01, 1.76463e+01, -5.40000e+01, 1.00000e+00, 6.42794e+00
3263, 2449, 9.23652e+01, 7.08000e+00, 1.76463e+01, 1.76463e+01, -5.40000e+01, 1.00000e+00, 6.42794e+00
3264, 2450, 9.24029e+01, 7.08000e+00, 1.74273e+01, 1.74273e+01, -5.40000e+01, 1.00000e+00, 6.43057e+00
3265, 2450, 9.24029e+01, 7.08012e+00, 1.74273e+01, 1.74273e+01, -5.40000e+01, 9.99592e-01, 6.43120e+00
3266, 2450, 9.24029e+01, 7.08029e+00, 1.74273e+01, 1.74273e+01, -5.40000e+01, 9.99592e-01, 6.43284e+00
3267, 2450, 9.24029e+01, 7.08040e+00, 1.74273e+01, 1.74273e+01, -5.40000e+01, 9.99592e-01, 6.43244e+00
3268, 2450, 9.24029e+01, 7.08053e+00, 1.74273e+01, 1.74273e+01, -5.40000e+01, 9.99592e-01, 6.43373e+00
3269, 2450, 9.24029e+01, 7.08062e+00, 1.74273e+01, 1.74273e+01, -5.40000e+01, 9.99592e-01, 6.43313e+00
3270, 2450, 9.24029e+01, 7.08079e+00, 1.74273e+01, 1.74273e+01, -5.40000e+01, 9.99592e-01, 6.43721e+00
3271, 2450, 9.24029e+01, 7.08094e+00, 1.74273e+01, 1.74273e+01, -5.40000e+01, 9.99592e-01, 6.43792e+00
3272, 2450, 9.24029e+01, 7.08083e+00, 1.74273e+01, 1.74273e+01, -5.40000e+01, 9.99592e-01, 6.42794e+00
3273, 2450, 9.24029e+01, 7.08051e+00, 1.74273e+01, 1.74273e+01, -5.40000e+01, 9.99592e-01, 6.42794e+00
3274, 2450, 9.24029e+01, 7.08025e+00, 1.74273e+01, 1.74273e+01, -5.40000e+01, 9.99592e-01, 6.42794e+00
3275, 2450, 9.24029e+01, 7.08009e+00, 1.74273e+01, 1.74273e+01, -5.40000e+01, 9.99592e-01, 6.42794e+00
3276, 2450, 9.24029e+01, 7.08001e+00, 1.74273e+01, 1.74273e+01, -5.40000e+01, 9.99592e-01, 6.42794e+00
3277, 2450, 9.24029e+01, 7.08000e+00, 1.74273e+01, 1.74273e+01, -5.40000e+01, 1.00000e+00, 6.42794e+00
3278, 2450, 9.24029e+01, 7.08000e+00, 1.74273e+01, 1.74273e+01, -5.40000e+01, 1.00000e+00, 6.42794e+00
3279, 2450, 9.24029e+01, 7.08000e+00, 1.74273e+01, 1.74273e+01, -5.40000e+01, 1.00000e+00, 6.42794e+00
3280, 2450, 9.24029e+01, 7.08000e+00, 1.74273e+01, 1.74273e+01, -5.40000e+01, 1.00000e+00, 6.42794e+00
3281, 2450, 9.24029e+01, 7.08000e+00, 1.74273e+01, 1.74273e+01, -5.40000e+01, 1.00000e+00, 6.43057e+00
3282, 2450, 9.24029e+01, 7.08000e+00, 1.74273e+01, 1.74273e+01, -5.40000e+01, 1.00000e+00, 6.43057e+00
3283, 2450, 9.24029e+01, 7.08000e+00, 1.74273e+01, 1.74273e+01, -5.40000e+01, 1.00000e+00, 6.43057e+00
3284, 2450, 9.24029e+01, 7.08000e+00, 1.74273e+01, 1.74273e+01, -5.40000e+01, 1.00000e+00, 6.43057e+00
3285, 2450, 9.24029e+01, 7.08000e+00, 1.74273e+01, 1.74273e+01, -5.40000e+01, 1.00000e+00, 6.42794e+00
3286, 2450, 9.24029e+01, 7.08000e+00, 1.74273e+01, 1.74273e+01, -5.40000e+01, 1.00000e+00, 6.43057e+00
3287, 2450, 9.24029e+01, 7.08000e+00, 1.74273e+01, 1.74273e+01, -5.40000e+01, 1.00000e+00, 6.43057e+00
3288, 2451, 9.24406e+01, 7.08000e+00, 1.72089e+01, 1.72089e+01, -5.40000e+01, 1.00000e+00, 6.43319e+00
3289, 2451, 9.24406e+01, 7.08019e+00, 1.72089e+01, 1.72089e+01, -5.40000e+01, 9.99592e-01, 6.43402e+00
3290, 2451, 9.24406e+01, 7.08022e+00, 1.72089e+01, 1.72089e+01, -5.40000e+01, 9.99592e-01, 6.43315e+00
3291, 2451, 9.24406e+01, 7.08001e+00, 1.72089e+01, 1.72089e+01, -5.40000e+01, 1.00000e+00, 6.43057e+00
3292, 2451, 9.24406e+01, 7.08000e+00, 1.72089e+01, 1.72089e+01, -5.40000e+01, 1.00000e+00, 6.43057e+00
3293, 2451, 9.24406e+01, 7.08000e+00, 1.72089e+01, 1.72089e+01, -5.40000e+01, 1.00000e+00, 6.43057e+00
3294, 2451, 9.24406e+01, 7.08000e+00, 1.72089e+01, 1.72089e+01, -5.40000e+01, 1.00000e+00, 6.43057e+00
3295, 2451, 9.24406e+01, 7.08000e+00, 1.72089e+01, 1.72089e+01, -5.40000e+01, 1.00000e+00, 6.43057e+00
3296, 2451, 9.24406e+01, 7.08000e+00, 1.72089e+01, 1.72089e+01, -5.40000e+01, 1.00000e+00, 6.43319e+00
3297, 2451, 9.24406e+01, 7.08000e+00, 1.72089e+01, 1.72089e+01, -5.40000e+01, 1.00000e+00, 6.43319e+00
3298, 2451, 9.24406e+01, 7.08000e+00, 1.72089e+01, 1.72089e+01, -5.40000e+01, 1.00000e+00, 6.43319e+00
3299, 2451, 9.24406e+01, 7.08000e+00, 1.72089e+01, 1.72089e+01, -5.40000e+01, 1.00000e+00, 6.43319e+00
3300, 2451, 9.24406e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 1.00000e+00, 6.43319e+00
3301, 2451, 9.24406e+01, 7.08000e+00, 1.72089e+01, 1.72089e+01, -2.00000e+01, 1.00000e+00, 6.43319e+00
3302, 2452, 9.24783e+01, 7.08000e+00, 1.70739e+01, 1.70739e+01, -2.00000e+01, 1.00000e+00, 6.43582e+00
3303, 2452, 9.24783e+01, 7.08026e+00, 1.70739e+01, 1.70739e+01, -2.00000e+01, 9.99592e-01, 6.43713e+00
3304, 2452, 9.24783e+01, 7.08046e+00, 1.70739e+01, 1.70739e+01, -2.00000e+01, 9.99592e-01, 6.43768e+00
3305, 2452, 9.24783e+01, 7.08045e+00, 1.70739e+01, 1.70739e+01, -2.00000e+01, 9.99592e-01, 6.43319e+00
3306, 2452, 9.24783e+01, 7.08006e+00, 1.70739e+01, 1.70739e+01, -2.00000e+01, 9.99592e-01, 6.43319e+00
3307, 2452, 9.24783e+01, 7.08001e+00, 1.70739e+01, 1.70739e+01, -2.00000e+01, 9.99592e-01, 6.43319e+00
3308, 2452, 9.24783e+01, 7.08001e+00, 1.70739e+01, 1.70739e+01, -2.00000e+01, 1.00000e+00, 6.43319e+00
3309, 2452, 9.24783e+01, 7.08000e+00, 1.70739e+01, 1.70739e+01, -2.00000e+01, 1.00000e+00, 6.43319e+00
3310, 2453, 9.25160e+01, 7.08000e+00, 1.37254e+01, 1.37254e+01, -2.00000e+01, 1.00000e+00, 6.43582e+00
3311, 2453, 9.25160e+01, 7.08066e+00, 1.37254e+01, 1.37254e+01, -2.00000e+01, 9.99592e-01, 6.43724e+00
3312, 2453, 9.25160e+01, 7.08114e+00, 1.37254e+01, 1.37254e+01, -2.00000e+01, 9.99592e-01, 6.44012e+00
3313, 2453, 9.25160e+01, 7.08171e+00, 1.37254e+01, 1.37254e+01, -2.00000e+01, 9.99592e-01, 6.44171e+00
3314, 2453, 9.25160e+01, 7.08236e+00, 1.37254e+01, 1.37254e+01, -2.00000e+01, 9.99592e-01, 6.44380e+00
3315, 2453, 9.25160e+01, 7.08276e+00, 1.37254e+01, 1.37254e+01, -2.00000e+01, 9.99592e-01, 6.44217e+00
3316, 2453, 9.25160e+01, 7.08320e+00, 1.37254e+01, 1.37254e+01, -2.00000e+01, 9.99592e-01, 6.44346e+00
3317, 2453, 9.25160e+01, 7.08203e+00, 1.37254e+01, 1.37254e+01, -2.00000e+01, 9.99592e-01, 6.43582e+00
3318, 2453, 9.25160e+01, 7.08086e+00, 1.37254e+01, 1.37254e+01, -2.00000e+01, 9.99592e-01, 6.43582e+00
3319, 2453, 9.25160e+01, 7.08009e+00, 1.37254e+01, 1.37254e+01, -2.00000e+01, 9.99592e-01, 6.43582e+00
3320, 2453, 9.25160e+01, 7.08001e+00, 1.37254e+01, 1.37254e+01, -2.00000e+01, 1.00000e+00, 6.43582e+00
3321, 2453, 9.25160e+01, 7.08000e+00, 1.37254e+01, 1.37254e+01, -2.00000e+01, 1.00000e+00, 6.43582e+00
3322, 2453, 9.25160e+01, 7.08000e+00, 1.37254e+01, 1.37254e+01, -2.00000e+01, 1.00000e+00, 6.43582e+00
3323, 2453, 9.25160e+01, 7.08000e+00, 1.37254e+01, 1.37254e+01, -2.00000e+01, 1.00000e+00, 6.43582e+00
3324, 2453, 9.25160e+01, 7.08000e+00, 1.37254e+01, 1.37254e+01, -2.00000e+01, 1.00000e+00, 6.43582e+00
3325, 2453, 9.25160e+01, 7.08000e+00, 1.37254e+01, 1.37254e+01, -2.00000e+01, 1.00000e+00, 6.43582e+00
3326, 2453, 9.25160e+01, 7.08000e+00, 1.37254e+01, 1.37254e+01, -2.00000e+01, 1.00000e+00, 6.43582e+00
3327, 2453, 9.25160e+01, 7.08000e+00, 1.37254e+01, 1.37254e+01, -2.00000e+01, 1.00000e+00, 6.43844e+00
3328, 2453, 9.25160e+01, 7.08000e+00, 1.37254e+01, 1.37254e+01, -2.00000e+01, 1.00000e+00, 6.43582e+00
3329, 2453, 9.25160e+01, 7.08000e+00, 1.37254e+01, 1.37254e+01, -2.00000e+01, 1.00000e+00, 6.43844e+00
3330, 2453, 9.25160e+01, 7.08000e+00, 1.37254e+01, 1.37254e+01, -2.00000e+01, 1.00000e+00, 6.43844e+00
