controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2968, 990, 9.76620e+00, 9.17195e+00, 2.23115e+02, 2.23115e+02, 8.10000e+01, 4.61616e-01, 2.30265e+00
2969, 995, 9.81552e+00, 9.15084e+00, 2.27155e+02, 2.27155e+02, 8.10000e+01, 4.78392e-01, 2.36908e+00
2970, 995, 9.81552e+00, 9.15429e+00, 2.28465e+02, 2.28465e+02, 8.10000e+01, 4.93467e-01, 2.39664e+00
2971, 996, 9.82538e+00, 9.13802e+00, 2.32232e+02, 2.32232e+02, 8.10000e+01, 5.04016e-01, 2.30974e+00
2972, 998, 9.84511e+00, 9.12448e+00, 2.30976e+02, 2.30976e+02, 8.10000e+01, 5.16032e-01, 2.37099e+00
2973, 999, 9.85498e+00, 9.11017e+00, 2.34907e+02, 2.34907e+02, 8.10000e+01, 5.25526e-01, 2.34326e+00
2974, 999, 9.85498e+00, 9.10458e+00, 2.36162e+02, 2.36162e+02, 8.10000e+01, 5.28529e-01, 2.35294e+00
2975, 1004, 9.90430e+00, 9.09835e+00, 2.47353e+02, 2.47353e+02, 8.10000e+01, 5.36853e-01, 2.48024e+00
2976, 1003, 9.89444e+00, 9.11096e+00, 2.50585e+02, 2.50585e+02, 8.10000e+01, 5.40379e-01, 2.48335e+00
2977, 1006, 9.92403e+00, 9.11002e+00, 2.50421e+02, 2.50421e+02, 8.10000e+01, 5.50696e-01, 2.50797e+00
2978, 1007, 9.93390e+00, 9.11951e+00, 2.56998e+02, 2.56998e+02, 8.10000e+01, 5.60079e-01, 2.56713e+00
2979, 1011, 9.97336e+00, 9.11388e+00, 2.59017e+02, 2.59017e+02, 8.10000e+01, 5.67755e-01, 2.52667e+00
2980, 1010, 9.96349e+00, 9.10720e+00, 2.59672e+02, 2.59672e+02, 8.10000e+01, 5.72277e-01, 2.48909e+00
2981, 1012, 9.98322e+00, 9.09928e+00, 2.61638e+02, 2.61638e+02, 8.10000e+01, 5.82016e-01, 2.51760e+00
2982, 1014, 1.00030e+01, 9.08306e+00, 2.63494e+02, 2.63494e+02, 8.10000e+01, 5.87771e-01, 2.45550e+00
2983, 1014, 1.00030e+01, 9.07634e+00, 2.71256e+02, 2.71256e+02, 8.10000e+01, 5.96647e-01, 2.50413e+00
2984, 1018, 1.00424e+01, 9.05247e+00, 2.67489e+02, 2.67489e+02, 8.10000e+01, 6.11002e-01, 2.49223e+00
2985, 1016, 1.00227e+01, 9.05006e+00, 2.67598e+02, 2.67598e+02, 8.10000e+01, 6.17126e-01, 2.40344e+00
2986, 1014, 1.00030e+01, 9.05420e+00, 2.66943e+02, 2.66943e+02, 8.10000e+01, 6.29191e-01, 2.49669e+00
2987, 1017, 1.00325e+01, 9.04953e+00, 2.72457e+02, 2.72457e+02, 8.10000e+01, 6.41101e-01, 2.48576e+00
2988, 1019, 1.00523e+01, 9.05701e+00, 2.81082e+02, 2.81082e+02, 8.10000e+01, 6.46712e-01, 2.45502e+00
2989, 1014, 1.00030e+01, 9.04913e+00, 2.80089e+02, 2.80089e+02, 8.10000e+01, 6.58777e-01, 2.44858e+00
2990, 1018, 1.00424e+01, 9.04021e+00, 2.81945e+02, 2.81945e+02, 8.10000e+01, 6.65029e-01, 2.49773e+00
2991, 1020, 1.00621e+01, 9.04359e+00, 2.87677e+02, 2.87677e+02, 8.10000e+01, 6.67647e-01, 2.52880e+00
2992, 1021, 1.00720e+01, 9.04419e+00, 2.92863e+02, 2.92863e+02, 8.10000e+01, 6.68952e-01, 2.50128e+00
2993, 1023, 1.00917e+01, 9.04095e+00, 2.92863e+02, 2.92863e+02, 8.10000e+01, 6.73509e-01, 2.55302e+00
2994, 1028, 1.01411e+01, 9.03816e+00, 2.98202e+02, 2.98202e+02, 8.10000e+01, 6.80934e-01, 2.58473e+00
2995, 1029, 1.01509e+01, 9.02370e+00, 2.98886e+02, 2.98886e+02, 8.10000e+01, 6.82216e-01, 2.50677e+00
2996, 1029, 1.01509e+01, 9.01955e+00, 3.02926e+02, 3.02926e+02, 8.10000e+01, 6.89990e-01, 2.58671e+00
2997, 1030, 1.01608e+01, 9.02010e+00, 3.14007e+02, 3.14007e+02, 8.10000e+01, 6.95146e-01, 2.57575e+00
2998, 1030, 1.01608e+01, 9.02245e+00, 3.16246e+02, 3.16246e+02, 8.10000e+01, 7.03883e-01, 2.60167e+00
2999, 1033, 1.01904e+01, 9.01555e+00, 3.17337e+02, 3.17337e+02, 8.10000e+01, 7.10552e-01, 2.61099e+00
3000, 1038, 1.02397e+01, 9.01150e+00, 0.00000e+00, 0.00000e+00, 1.25000e+02, 7.21580e-01, 2.57540e+00
3001, 1040, 1.02594e+01, 8.99972e+00, 3.34260e+02, 3.34260e+02, 1.25000e+02, 7.25000e-01, 2.53342e+00
3002, 1042, 1.02792e+01, 8.98114e+00, 3.30930e+02, 3.30930e+02, 1.25000e+02, 7.32246e-01, 2.40709e+00
3003, 1047, 1.03285e+01, 8.92961e+00, 3.36007e+02, 3.36007e+02, 1.25000e+02, 7.40210e-01, 2.41007e+00
3004, 1053, 1.03877e+01, 8.87280e+00, 3.35352e+02, 3.35352e+02, 1.25000e+02, 7.49288e-01, 2.44008e+00
3005, 1055, 1.04074e+01, 8.82183e+00, 3.38027e+02, 3.38027e+02, 1.25000e+02, 7.64929e-01, 2.38785e+00
3006, 1057, 1.04271e+01, 8.77598e+00, 3.37809e+02, 3.37809e+02, 1.25000e+02, 7.91864e-01, 2.37347e+00
3007, 1061, 1.04666e+01, 8.29431e+00, 2.53516e+02, 2.53516e+02, 1.25000e+02, 5.78699e-01, 2.50127e+00
3008, 1063, 1.04863e+01, 8.42769e+00, 2.52588e+02, 2.52588e+02, 1.25000e+02, 4.41204e-01, 2.82443e+00
3009, 1062, 1.04765e+01, 8.54615e+00, 2.44344e+02, 2.44344e+02, 1.25000e+02, 3.80414e-01, 3.16089e+00
3010, 1037, 1.02298e+01, 8.76074e+00, 2.33204e+02, 2.33204e+02, 1.25000e+02, 3.63549e-01, 3.54002e+00
3011, 1041, 1.02693e+01, 8.87133e+00, 2.20485e+02, 2.20485e+02, 1.25000e+02, 3.59270e-01, 4.02369e+00
3012, 1041, 1.02693e+01, 9.12158e+00, 2.33484e+02, 2.33484e+02, 1.25000e+02, 3.58309e-01, 4.44981e+00
3013, 1040, 1.02594e+01, 9.18759e+00, 2.09683e+02, 2.09683e+02, 1.25000e+02, 3.58654e-01, 4.29038e+00
3014, 1045, 1.03088e+01, 9.29558e+00, 2.24483e+02, 2.24483e+02, 1.25000e+02, 3.53110e-01, 3.71101e+00
3015, 1042, 1.02792e+01, 9.30816e+00, 2.10126e+02, 2.10126e+02, 1.25000e+02, 3.56046e-01, 3.25274e+00
3016, 1046, 1.03186e+01, 9.32498e+00, 2.19632e+02, 2.19632e+02, 1.25000e+02, 3.49904e-01, 2.94941e+00
3017, 1026, 1.01213e+01, 9.29581e+00, 2.01180e+02, 2.01180e+02, 1.25000e+02, 3.58674e-01, 2.58418e+00
3018, 1022, 1.00819e+01, 9.27746e+00, 1.99427e+02, 1.99427e+02, 1.25000e+02, 3.63992e-01, 2.51460e+00
3019, 1020, 1.00621e+01, 9.23594e+00, 1.96151e+02, 1.96151e+02, 1.25000e+02, 3.79412e-01, 2.44365e+00
3020, 1017, 1.00325e+01, 9.22148e+00, 1.96533e+02, 1.96533e+02, 1.25000e+02, 3.88397e-01, 2.45058e+00
3021, 1019, 1.00523e+01, 9.21579e+00, 1.93852e+02, 1.93852e+02, 1.25000e+02, 4.04318e-01, 2.40134e+00
3022, 1018, 1.00424e+01, 9.21654e+00, 2.06080e+02, 2.06080e+02, 1.25000e+02, 4.18468e-01, 2.37595e+00
3023, 1020, 1.00621e+01, 9.22044e+00, 2.03671e+02, 2.03671e+02, 1.25000e+02, 4.25490e-01, 2.54586e+00
3024, 1017, 1.00325e+01, 9.21648e+00, 2.13279e+02, 2.13279e+02, 1.25000e+02, 4.41495e-01, 2.38792e+00
3025, 1014, 1.00030e+01, 9.20762e+00, 2.13999e+02, 2.13999e+02, 1.25000e+02, 4.53649e-01, 2.40979e+00
3026, 1015, 1.00128e+01, 9.19662e+00, 2.13222e+02, 2.13222e+02, 1.25000e+02, 4.66010e-01, 2.39361e+00
3027, 1011, 9.97336e+00, 9.17115e+00, 2.08691e+02, 2.08691e+02, 1.25000e+02, 4.73788e-01, 2.26156e+00
3028, 1010, 9.96349e+00, 9.16341e+00, 2.07817e+02, 2.07817e+02, 1.25000e+02, 4.83168e-01, 2.29107e+00
3029, 1009, 9.95363e+00, 9.15933e+00, 2.14750e+02, 2.14750e+02, 1.25000e+02, 5.01487e-01, 2.33596e+00
3030, 1007, 9.93390e+00, 9.16458e+00, 2.16715e+02, 2.16715e+02, 1.25000e+02, 5.13406e-01, 2.39785e+00
3031, 1007, 9.93390e+00, 9.15412e+00, 2.24413e+02, 2.24413e+02, 1.25000e+02, 5.26316e-01, 2.36697e+00
3032, 1008, 9.94376e+00, 9.15033e+00, 2.26656e+02, 2.26656e+02, 1.25000e+02, 5.39683e-01, 2.41625e+00
3033, 1009, 9.95363e+00, 9.14310e+00, 2.39976e+02, 2.39976e+02, 1.25000e+02, 5.47076e-01, 2.39786e+00
3034, 1009, 9.95363e+00, 9.13524e+00, 2.47128e+02, 2.47128e+02, 1.25000e+02, 5.55996e-01, 2.40267e+00
3035, 1010, 9.96349e+00, 9.12948e+00, 2.59520e+02, 2.59520e+02, 1.25000e+02, 5.62376e-01, 2.36867e+00
3036, 1015, 1.00128e+01, 9.12074e+00, 2.60338e+02, 2.60338e+02, 1.25000e+02, 5.70443e-01, 2.40653e+00
3037, 1014, 1.00030e+01, 9.11937e+00, 2.63723e+02, 2.63723e+02, 1.25000e+02, 5.74951e-01, 2.42810e+00
3038, 1016, 1.00227e+01, 9.11092e+00, 2.70055e+02, 2.70055e+02, 1.25000e+02, 5.88583e-01, 2.44589e+00
3039, 1020, 1.00621e+01, 9.10341e+00, 2.72839e+02, 2.72839e+02, 1.25000e+02, 5.95098e-01, 2.47615e+00
3040, 1021, 1.00720e+01, 9.10259e+00, 2.77698e+02, 2.77698e+02, 1.25000e+02, 6.02351e-01, 2.46338e+00
3041, 1023, 1.00917e+01, 9.10218e+00, 2.78790e+02, 2.78790e+02, 1.25000e+02, 6.15836e-01, 2.52419e+00
3042, 1026, 1.01213e+01, 9.08558e+00, 2.79281e+02, 2.79281e+02, 1.25000e+02, 6.21832e-01, 2.43868e+00
3043, 1024, 1.01016e+01, 9.08487e+00, 2.81847e+02, 2.81847e+02, 1.25000e+02, 6.32812e-01, 2.43972e+00
3044, 1024, 1.01016e+01, 9.08492e+00, 2.87087e+02, 2.87087e+02, 1.25000e+02, 6.46484e-01, 2.43151e+00
3045, 1027, 1.01312e+01, 9.07696e+00, 2.93147e+02, 2.93147e+02, 1.25000e+02, 6.52386e-01, 2.45260e+00
3046, 1032, 1.01805e+01, 9.07333e+00, 2.96149e+02, 2.96149e+02, 1.25000e+02, 6.56977e-01, 2.55376e+00
3047, 1034, 1.02002e+01, 9.06281e+00, 2.99206e+02, 2.99206e+02, 1.25000e+02, 6.68279e-01, 2.52872e+00
3048, 1038, 1.02397e+01, 9.04869e+00, 3.00353e+02, 3.00353e+02, 1.25000e+02, 6.75337e-01, 2.49728e+00
3049, 1039, 1.02496e+01, 9.04441e+00, 3.07122e+02, 3.07122e+02, 1.25000e+02, 6.81424e-01, 2.53494e+00
3050, 1039, 1.02496e+01, 9.03148e+00, 3.07067e+02, 3.07067e+02, 1.25000e+02, 6.85274e-01, 2.46429e+00
3051, 1042, 1.02792e+01, 9.01612e+00, 3.11653e+02, 3.11653e+02, 1.25000e+02, 6.90019e-01, 2.49874e+00
3052, 1040, 1.02594e+01, 9.01154e+00, 3.13072e+02, 3.13072e+02, 1.25000e+02, 6.95192e-01, 2.53153e+00
3053, 1045, 1.03088e+01, 9.00346e+00, 3.09578e+02, 3.09578e+02, 1.25000e+02, 7.00478e-01, 2.58864e+00
3054, 1048, 1.03384e+01, 8.99468e+00, 3.11271e+02, 3.11271e+02, 1.25000e+02, 7.13740e-01, 2.51760e+00
3055, 1049, 1.03482e+01, 9.00799e+00, 3.17931e+02, 3.17931e+02, 1.25000e+02, 7.15920e-01, 2.62069e+00
3056, 1051, 1.03680e+01, 8.98946e+00, 3.20005e+02, 3.20005e+02, 1.25000e+02, 7.24072e-01, 2.55409e+00
3057, 1050, 1.03581e+01, 9.00407e+00, 3.22243e+02, 3.22243e+02, 1.25000e+02, 7.25714e-01, 2.56535e+00
3058, 1050, 1.03581e+01, 9.00308e+00, 3.25300e+02, 3.25300e+02, 1.25000e+02, 7.33333e-01, 2.62919e+00
3059, 1053, 1.03877e+01, 9.00243e+00, 3.27593e+02, 3.27593e+02, 1.25000e+02, 7.34093e-01, 2.68791e+00
3060, 1055, 1.04074e+01, 9.01318e+00, 0.00000e+00, 0.00000e+00, 1.71000e+02, 7.36493e-01, 2.72547e+00
3061, 1061, 1.04666e+01, 8.99829e+00, 3.40040e+02, 3.40040e+02, 1.71000e+02, 7.37983e-01, 2.68348e+00
3062, 1064, 1.04962e+01, 8.96394e+00, 3.38620e+02, 3.38620e+02, 1.71000e+02, 7.41541e-01, 2.57567e+00
3063, 1066, 1.05159e+01, 8.91882e+00, 3.40640e+02, 3.40640e+02, 1.71000e+02, 7.45779e-01, 2.54754e+00
3064, 1070, 1.05554e+01, 8.86648e+00, 3.45826e+02, 3.45826e+02, 1.71000e+02, 7.60748e-01, 2.53540e+00
3065, 1073, 1.05850e+01, 8.80804e+00, 3.49484e+02, 3.49484e+02, 1.71000e+02, 7.84716e-01, 2.46703e+00
3066, 1075, 1.06047e+01, 8.75444e+00, 3.51285e+02, 3.51285e+02, 1.71000e+02, 8.10233e-01, 2.43287e+00
3067, 1080, 1.06540e+01, 8.23040e+00, 2.50070e+02, 2.50070e+02, 1.71000e+02, 5.61111e-01, 2.62785e+00
3068, 1085, 1.07034e+01, 8.35550e+00, 2.50670e+02, 2.50670e+02, 1.71000e+02, 4.14747e-01, 2.94513e+00
3069, 1088, 1.07329e+01, 8.51293e+00, 2.45921e+02, 2.45921e+02, 1.71000e+02, 3.18015e-01, 3.39127e+00
3070, 1072, 1.05751e+01, 8.66892e+00, 2.24843e+02, 2.24843e+02, 1.71000e+02, 2.90112e-01, 3.80781e+00
3071, 1076, 1.06146e+01, 8.84076e+00, 2.18150e+02, 2.18150e+02, 1.71000e+02, 2.78810e-01, 4.39221e+00
3072, 1075, 1.06047e+01, 9.11438e+00, 2.37584e+02, 2.37584e+02, 1.71000e+02, 2.73488e-01, 4.75941e+00
3073, 1070, 1.05554e+01, 9.18821e+00, 2.03347e+02, 2.03347e+02, 1.71000e+02, 2.67290e-01, 4.75183e+00
3074, 1072, 1.05751e+01, 9.35584e+00, 2.28623e+02, 2.28623e+02, 1.71000e+02, 2.58396e-01, 4.28589e+00
3075, 1069, 1.05455e+01, 9.35380e+00, 2.08206e+02, 2.08206e+02, 1.71000e+02, 2.60056e-01, 3.46636e+00
3076, 1063, 1.04863e+01, 9.39119e+00, 2.15693e+02, 2.15693e+02, 1.71000e+02, 2.55880e-01, 2.99223e+00
3077, 1039, 1.02496e+01, 9.36043e+00, 1.89166e+02, 1.89166e+02, 1.71000e+02, 2.64678e-01, 2.62360e+00
3078, 1032, 1.01805e+01, 9.35644e+00, 1.98883e+02, 1.98883e+02, 1.71000e+02, 2.77132e-01, 2.43939e+00
3079, 1027, 1.01312e+01, 9.31776e+00, 1.90203e+02, 1.90203e+02, 1.71000e+02, 2.89192e-01, 2.46638e+00
3080, 1021, 1.00720e+01, 9.30204e+00, 1.94188e+02, 1.94188e+02, 1.71000e+02, 3.06562e-01, 2.43737e+00
3081, 1014, 1.00030e+01, 9.28636e+00, 1.86819e+02, 1.86819e+02, 1.71000e+02, 3.18540e-01, 2.45837e+00
3082, 1021, 1.00720e+01, 9.28120e+00, 1.96536e+02, 1.96536e+02, 1.71000e+02, 3.39863e-01, 2.48491e+00
3083, 1023, 1.00917e+01, 9.26943e+00, 1.87856e+02, 1.87856e+02, 1.71000e+02, 3.50929e-01, 2.38143e+00
3084, 1014, 1.00030e+01, 9.26955e+00, 1.98010e+02, 1.98010e+02, 1.71000e+02, 3.61933e-01, 2.32361e+00
3085, 1013, 9.99309e+00, 9.26395e+00, 1.97791e+02, 1.97791e+02, 1.71000e+02, 3.72162e-01, 2.33770e+00
3086, 1009, 9.95363e+00, 9.25827e+00, 1.96478e+02, 1.96478e+02, 1.71000e+02, 3.83548e-01, 2.38373e+00
3087, 1003, 9.89444e+00, 9.24576e+00, 1.98498e+02, 1.98498e+02, 1.71000e+02, 3.97807e-01, 2.29820e+00
3088, 1000, 9.86484e+00, 9.23627e+00, 2.00681e+02, 2.00681e+02, 1.71000e+02, 4.12000e-01, 2.32310e+00
3089, 994, 9.80565e+00, 9.20876e+00, 1.95004e+02, 1.95004e+02, 1.71000e+02, 4.25553e-01, 2.26329e+00
3090, 992, 9.78592e+00, 9.17482e+00, 1.99589e+02, 1.99589e+02, 1.71000e+02, 4.41532e-01, 2.14153e+00
3091, 994, 9.80565e+00, 9.15448e+00, 2.01828e+02, 2.01828e+02, 1.71000e+02, 4.55734e-01, 2.28331e+00
3092, 988, 9.74647e+00, 9.13694e+00, 2.07496e+02, 2.07496e+02, 1.71000e+02, 4.69636e-01, 2.22485e+00
3093, 988, 9.74647e+00, 9.12085e+00, 2.11481e+02, 2.11481e+02, 1.71000e+02, 4.87854e-01, 2.25375e+00
3094, 988, 9.74647e+00, 9.12201e+00, 2.19790e+02, 2.19790e+02, 1.71000e+02, 5.00000e-01, 2.31058e+00
3095, 985, 9.71687e+00, 9.11400e+00, 2.21319e+02, 2.21319e+02, 1.71000e+02, 5.07614e-01, 2.22703e+00
3096, 985, 9.71687e+00, 9.11548e+00, 2.23066e+02, 2.23066e+02, 1.71000e+02, 5.14721e-01, 2.35119e+00
3097, 982, 9.68728e+00, 9.12039e+00, 2.25631e+02, 2.25631e+02, 1.71000e+02, 5.21385e-01, 2.47280e+00
3098, 982, 9.68728e+00, 9.13069e+00, 2.32346e+02, 2.32346e+02, 1.71000e+02, 5.28513e-01, 2.50516e+00
3099, 977, 9.63795e+00, 9.13366e+00, 2.33274e+02, 2.33274e+02, 1.71000e+02, 5.34289e-01, 2.47249e+00
3100, 978, 9.64782e+00, 9.11907e+00, 2.37259e+02, 2.37259e+02, 1.71000e+02, 5.42945e-01, 2.41550e+00
3101, 980, 9.66755e+00, 9.11751e+00, 2.42882e+02, 2.42882e+02, 1.71000e+02, 5.54082e-01, 2.39044e+00
3102, 978, 9.64782e+00, 9.11284e+00, 2.42390e+02, 2.42390e+02, 1.71000e+02, 5.61350e-01, 2.39781e+00
3103, 980, 9.66755e+00, 9.10792e+00, 2.44083e+02, 2.44083e+02, 1.71000e+02, 5.77551e-01, 2.42695e+00
3104, 981, 9.67741e+00, 9.10386e+00, 2.50688e+02, 2.50688e+02, 1.71000e+02, 5.83078e-01, 2.40838e+00
3105, 984, 9.70701e+00, 9.09828e+00, 2.53527e+02, 2.53527e+02, 1.71000e+02, 5.98577e-01, 2.42982e+00
3106, 988, 9.74647e+00, 9.09091e+00, 2.55055e+02, 2.55055e+02, 1.71000e+02, 6.05263e-01, 2.33224e+00
3107, 988, 9.74647e+00, 9.08843e+00, 2.58331e+02, 2.58331e+02, 1.71000e+02, 6.06275e-01, 2.32570e+00
3108, 992, 9.78592e+00, 9.08302e+00, 2.59040e+02, 2.59040e+02, 1.71000e+02, 6.14919e-01, 2.39089e+00
3109, 990, 9.76620e+00, 9.08717e+00, 2.65908e+02, 2.65908e+02, 1.71000e+02, 6.19192e-01, 2.39326e+00
3110, 991, 9.77606e+00, 9.07225e+00, 2.64870e+02, 2.64870e+02, 1.71000e+02, 6.34712e-01, 2.40917e+00
3111, 990, 9.76620e+00, 9.07190e+00, 2.69237e+02, 2.69237e+02, 1.71000e+02, 6.41414e-01, 2.47202e+00
3112, 995, 9.81552e+00, 9.07322e+00, 2.70766e+02, 2.70766e+02, 1.71000e+02, 6.50251e-01, 2.54430e+00
3113, 998, 9.84511e+00, 9.07151e+00, 2.74915e+02, 2.74915e+02, 1.71000e+02, 6.50301e-01, 2.45666e+00
3114, 1000, 9.86484e+00, 9.06890e+00, 2.75024e+02, 2.75024e+02, 1.71000e+02, 6.54000e-01, 2.44553e+00
3115, 1003, 9.89444e+00, 9.04186e+00, 2.77699e+02, 2.77699e+02, 1.71000e+02, 6.66002e-01, 2.37477e+00
3116, 1003, 9.89444e+00, 9.03030e+00, 2.80701e+02, 2.80701e+02, 1.71000e+02, 6.71984e-01, 2.39222e+00
3117, 1007, 9.93390e+00, 9.02394e+00, 2.83103e+02, 2.83103e+02, 1.71000e+02, 6.75273e-01, 2.50703e+00
3118, 1007, 9.93390e+00, 9.03406e+00, 2.89709e+02, 2.89709e+02, 1.71000e+02, 6.83217e-01, 2.51405e+00
3119, 1008, 9.94376e+00, 9.01978e+00, 2.93312e+02, 2.93312e+02, 1.71000e+02, 6.90476e-01, 2.41125e+00
3120, 1013, 9.99309e+00, 9.01396e+00, 0.00000e+00, 0.00000e+00, 1.47000e+02, 6.99901e-01, 2.53995e+00
3121, 1014, 1.00030e+01, 9.01459e+00, 3.04612e+02, 3.04612e+02, 1.47000e+02, 7.02170e-01, 2.56406e+00
3122, 1018, 1.00424e+01, 8.99243e+00, 3.03793e+02, 3.03793e+02, 1.47000e+02, 7.07269e-01, 2.36787e+00
3123, 1018, 1.00424e+01, 8.94178e+00, 3.02319e+02, 3.02319e+02, 1.47000e+02, 7.15128e-01, 2.39130e+00
3124, 1019, 1.00523e+01, 8.87476e+00, 3.05431e+02, 3.05431e+02, 1.47000e+02, 7.25221e-01, 2.34133e+00
3125, 1022, 1.00819e+01, 8.81773e+00, 3.04994e+02, 3.04994e+02, 1.47000e+02, 7.45597e-01, 2.32253e+00
3126, 1027, 1.01312e+01, 8.76552e+00, 3.05758e+02, 3.05758e+02, 1.47000e+02, 7.68257e-01, 2.28534e+00
3127, 1033, 1.01904e+01, 8.30170e+00, 2.16558e+02, 2.16558e+02, 1.47000e+02, 5.32430e-01, 2.44839e+00
3128, 1037, 1.02298e+01, 8.43009e+00, 2.14866e+02, 2.14866e+02, 1.47000e+02, 3.91514e-01, 2.77399e+00
3129, 1039, 1.02496e+01, 8.56819e+00, 2.13283e+02, 2.13283e+02, 1.47000e+02, 3.19538e-01, 3.19780e+00
3130, 1032, 1.01805e+01, 8.74430e+00, 2.05640e+02, 2.05640e+02, 1.47000e+02, 2.94574e-01, 3.55681e+00
3131, 1030, 1.01608e+01, 8.87224e+00, 1.93357e+02, 1.93357e+02, 1.47000e+02, 2.84466e-01, 4.08138e+00
3132, 1029, 1.01509e+01, 9.12376e+00, 2.03511e+02, 2.03511e+02, 1.47000e+02, 2.78912e-01, 4.60162e+00
3133, 1026, 1.01213e+01, 9.20553e+00, 1.77745e+02, 1.77745e+02, 1.47000e+02, 2.78752e-01, 4.47582e+00
3134, 1029, 1.01509e+01, 9.33971e+00, 1.96906e+02, 1.96906e+02, 1.47000e+02, 2.71137e-01, 3.83747e+00
3135, 1024, 1.01016e+01, 9.34544e+00, 1.76435e+02, 1.76435e+02, 1.47000e+02, 2.75391e-01, 3.22183e+00
3136, 1023, 1.00917e+01, 9.37248e+00, 1.85169e+02, 1.85169e+02, 1.47000e+02, 2.77615e-01, 2.81137e+00
3137, 1005, 9.91417e+00, 9.34099e+00, 1.52251e+02, 1.52251e+02, 1.47000e+02, 2.81592e-01, 2.59494e+00
3138, 1006, 9.92403e+00, 9.32964e+00, 1.59020e+02, 1.59020e+02, 1.47000e+02, 2.91252e-01, 2.53139e+00
3139, 999, 9.85498e+00, 9.31001e+00, 1.52579e+02, 1.52579e+02, 1.47000e+02, 3.02302e-01, 2.50216e+00
3140, 993, 9.79579e+00, 9.30563e+00, 1.57710e+02, 1.57710e+02, 1.47000e+02, 3.23263e-01, 2.40986e+00
3141, 990, 9.76620e+00, 9.30146e+00, 1.54447e+02, 1.54447e+02, 1.47000e+02, 3.31313e-01, 2.45954e+00
3142, 991, 9.77606e+00, 9.29600e+00, 1.59142e+02, 1.59142e+02, 1.47000e+02, 3.48133e-01, 2.42645e+00
3143, 992, 9.78592e+00, 9.30633e+00, 1.66180e+02, 1.66180e+02, 1.47000e+02, 3.59879e-01, 2.45462e+00
3144, 991, 9.77606e+00, 9.29314e+00, 1.64979e+02, 1.64979e+02, 1.47000e+02, 3.61251e-01, 2.36749e+00
3145, 991, 9.77606e+00, 9.29513e+00, 1.61486e+02, 1.61486e+02, 1.47000e+02, 3.69324e-01, 2.49061e+00
3146, 989, 9.75633e+00, 9.26813e+00, 1.61984e+02, 1.61984e+02, 1.47000e+02, 3.81193e-01, 2.17688e+00
3147, 982, 9.68728e+00, 9.26020e+00, 1.58817e+02, 1.58817e+02, 1.47000e+02, 3.89002e-01, 2.22962e+00
3148, 982, 9.68728e+00, 9.23260e+00, 1.58927e+02, 1.58927e+02, 1.47000e+02, 4.03259e-01, 2.24810e+00
3149, 979, 9.65768e+00, 9.20140e+00, 1.59367e+02, 1.59367e+02, 1.47000e+02, 4.22880e-01, 2.16581e+00
3150, 976, 9.62809e+00, 9.18778e+00, 1.60295e+02, 1.60295e+02, 1.47000e+02, 4.32377e-01, 2.42858e+00
3151, 980, 9.66755e+00, 9.18651e+00, 1.60841e+02, 1.60841e+02, 1.47000e+02, 4.40816e-01, 2.36369e+00
3152, 978, 9.64782e+00, 9.18761e+00, 1.65037e+02, 1.65037e+02, 1.47000e+02, 4.48875e-01, 2.30664e+00
3153, 980, 9.66755e+00, 9.17566e+00, 1.64437e+02, 1.64437e+02, 1.47000e+02, 4.62245e-01, 2.36470e+00
3154, 976, 9.62809e+00, 9.16542e+00, 1.62581e+02, 1.62581e+02, 1.47000e+02, 4.70287e-01, 2.20984e+00
3155, 974, 9.60836e+00, 9.15256e+00, 1.64491e+02, 1.64491e+02, 1.47000e+02, 4.84600e-01, 2.37583e+00
3156, 972, 9.58863e+00, 9.14967e+00, 1.68714e+02, 1.68714e+02, 1.47000e+02, 4.92798e-01, 2.31358e+00
3157, 972, 9.58863e+00, 9.14778e+00, 1.69642e+02, 1.69642e+02, 1.47000e+02, 5.01029e-01, 2.34752e+00
3158, 973, 9.59849e+00, 9.13818e+00, 1.72917e+02, 1.72917e+02, 1.47000e+02, 5.07708e-01, 2.35432e+00
3159, 971, 9.57876e+00, 9.12916e+00, 1.74606e+02, 1.74606e+02, 1.47000e+02, 5.16993e-01, 2.38865e+00
3160, 969, 9.55903e+00, 9.10903e+00, 1.77008e+02, 1.77008e+02, 1.47000e+02, 5.27348e-01, 2.25179e+00
3161, 968, 9.54917e+00, 9.09933e+00, 1.78315e+02, 1.78315e+02, 1.47000e+02, 5.38223e-01, 2.26610e+00
3162, 964, 9.50971e+00, 9.09810e+00, 1.77987e+02, 1.77987e+02, 1.47000e+02, 5.44606e-01, 2.29252e+00
3163, 967, 9.53930e+00, 9.09184e+00, 1.83064e+02, 1.83064e+02, 1.47000e+02, 5.65667e-01, 2.29905e+00
3164, 969, 9.55903e+00, 9.08290e+00, 1.84083e+02, 1.84083e+02, 1.47000e+02, 5.72755e-01, 2.30176e+00
3165, 974, 9.60836e+00, 9.06427e+00, 1.91671e+02, 1.91671e+02, 1.47000e+02, 5.85216e-01, 2.20822e+00
3166, 978, 9.64782e+00, 9.06144e+00, 1.94134e+02, 1.94134e+02, 1.47000e+02, 5.91002e-01, 2.32012e+00
