controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2031, 6255, 3.39183e+01, 8.48482e+00, 5.24063e+02, 5.24063e+02, -7.40000e+01, 9.82574e-01, 1.62694e+01
2032, 6261, 3.39508e+01, 8.48164e+00, 5.29304e+02, 5.29304e+02, -7.40000e+01, 9.83230e-01, 1.62521e+01
2033, 6264, 3.39671e+01, 8.48265e+00, 5.32088e+02, 5.32088e+02, -7.40000e+01, 9.82439e-01, 1.63021e+01
2034, 6270, 3.39996e+01, 8.47675e+00, 5.33234e+02, 5.33234e+02, -7.40000e+01, 9.83094e-01, 1.63299e+01
2035, 6276, 3.40322e+01, 8.47316e+00, 5.36510e+02, 5.36510e+02, -7.40000e+01, 9.83748e-01, 1.63158e+01
2036, 6280, 3.40539e+01, 8.46795e+00, 5.35036e+02, 5.35036e+02, -7.40000e+01, 9.84076e-01, 1.63669e+01
2037, 6285, 3.40810e+01, 8.46291e+00, 5.37274e+02, 5.37274e+02, -7.40000e+01, 9.85044e-01, 1.64042e+01
2038, 6290, 3.41081e+01, 8.46449e+00, 5.36291e+02, 5.36291e+02, -7.40000e+01, 9.85851e-01, 1.64428e+01
2039, 6293, 3.41244e+01, 8.46156e+00, 5.39894e+02, 5.39894e+02, -7.40000e+01, 9.86334e-01, 1.63803e+01
2040, 6298, 3.41515e+01, 8.46367e+00, 0.00000e+00, 0.00000e+00, -1.40000e+02, 9.86821e-01, 1.64546e+01
2041, 6303, 3.41786e+01, 8.45975e+00, 5.43661e+02, 5.43661e+02, -1.40000e+02, 9.86832e-01, 1.64441e+01
2042, 6308, 3.42057e+01, 8.45767e+00, 5.48356e+02, 5.48356e+02, -1.40000e+02, 9.86842e-01, 1.64505e+01
2043, 6312, 3.42274e+01, 8.45625e+00, 5.50266e+02, 5.50266e+02, -1.40000e+02, 9.87009e-01, 1.64850e+01
2044, 6315, 3.42437e+01, 8.45568e+00, 5.49775e+02, 5.49775e+02, -1.40000e+02, 9.86540e-01, 1.64812e+01
2045, 6323, 3.42870e+01, 8.44561e+00, 5.47373e+02, 5.47373e+02, -1.40000e+02, 9.87031e-01, 1.64961e+01
2046, 6327, 3.43087e+01, 8.44122e+00, 5.44917e+02, 5.44917e+02, -1.40000e+02, 9.86566e-01, 1.64688e+01
2047, 6335, 3.43521e+01, 8.30083e+00, 4.69091e+02, 4.69091e+02, -1.40000e+02, 9.61957e-01, 1.66784e+01
2048, 6338, 3.43684e+01, 8.35100e+00, 4.69310e+02, 4.69310e+02, -1.40000e+02, 9.45882e-01, 1.68611e+01
2049, 6342, 3.43901e+01, 8.39746e+00, 4.74332e+02, 4.74332e+02, -1.40000e+02, 9.34879e-01, 1.70758e+01
2050, 6337, 3.43630e+01, 8.42918e+00, 4.38503e+02, 4.38503e+02, -1.40000e+02, 9.26148e-01, 1.73044e+01
2051, 6338, 3.43684e+01, 8.47706e+00, 4.33201e+02, 4.33201e+02, -1.40000e+02, 9.19691e-01, 1.76002e+01
2052, 6341, 3.43847e+01, 8.57387e+00, 4.37277e+02, 4.37277e+02, -1.40000e+02, 9.15155e-01, 1.78160e+01
2053, 6342, 3.43901e+01, 8.57163e+00, 4.14622e+02, 4.14622e+02, -1.40000e+02, 9.12015e-01, 1.76369e+01
2054, 6347, 3.44172e+01, 8.62025e+00, 4.26741e+02, 4.26741e+02, -1.40000e+02, 9.09879e-01, 1.72853e+01
2055, 6349, 3.44280e+01, 8.60964e+00, 4.14622e+02, 4.14622e+02, -1.40000e+02, 9.09592e-01, 1.69023e+01
2056, 6354, 3.44551e+01, 8.62516e+00, 4.24345e+02, 4.24345e+02, -1.40000e+02, 9.08719e-01, 1.66823e+01
2057, 6350, 3.44335e+01, 8.59545e+00, 4.07809e+02, 4.07809e+02, -1.40000e+02, 9.11024e-01, 1.64894e+01
2058, 6348, 3.44226e+01, 8.58675e+00, 4.15452e+02, 4.15452e+02, -1.40000e+02, 9.12886e-01, 1.63506e+01
2059, 6352, 3.44443e+01, 8.56481e+00, 4.10211e+02, 4.10211e+02, -1.40000e+02, 9.17506e-01, 1.63419e+01
2060, 6358, 3.44768e+01, 8.55865e+00, 4.20474e+02, 4.20474e+02, -1.40000e+02, 9.23246e-01, 1.61942e+01
2061, 6360, 3.44877e+01, 8.54927e+00, 4.20747e+02, 4.20747e+02, -1.40000e+02, 9.27201e-01, 1.60720e+01
2062, 6361, 3.44931e+01, 8.54712e+00, 4.26479e+02, 4.26479e+02, -1.40000e+02, 9.34601e-01, 1.60177e+01
2063, 6367, 3.45256e+01, 8.54003e+00, 4.28772e+02, 4.28772e+02, -1.40000e+02, 9.37490e-01, 1.60140e+01
2064, 6374, 3.45636e+01, 8.53054e+00, 4.35159e+02, 4.35159e+02, -1.40000e+02, 9.42109e-01, 1.59958e+01
2065, 6376, 3.45744e+01, 8.52305e+00, 4.40563e+02, 4.40563e+02, -1.40000e+02, 9.46361e-01, 1.60341e+01
2066, 6383, 3.46124e+01, 8.51974e+00, 4.50817e+02, 4.50817e+02, -1.40000e+02, 9.49240e-01, 1.61772e+01
2067, 6387, 3.46341e+01, 8.51252e+00, 4.51199e+02, 4.51199e+02, -1.40000e+02, 9.52716e-01, 1.61478e+01
2068, 6392, 3.46612e+01, 8.51661e+00, 4.58587e+02, 4.58587e+02, -1.40000e+02, 9.54161e-01, 1.62787e+01
2069, 6398, 3.46937e+01, 8.50872e+00, 4.61313e+02, 4.61313e+02, -1.40000e+02, 9.57487e-01, 1.62734e+01
2070, 6402, 3.47154e+01, 8.50754e+00, 4.63552e+02, 4.63552e+02, -1.40000e+02, 9.60481e-01, 1.62853e+01
2071, 6407, 3.47425e+01, 8.50213e+00, 4.68901e+02, 4.68901e+02, -1.40000e+02, 9.62073e-01, 1.63593e+01
2072, 6410, 3.47588e+01, 8.49686e+00, 4.68726e+02, 4.68726e+02, -1.40000e+02, 9.64431e-01, 1.64339e+01
2073, 6410, 3.47588e+01, 8.49412e+00, 4.70309e+02, 4.70309e+02, -1.40000e+02, 9.67395e-01, 1.63948e+01
2074, 6416, 3.47913e+01, 8.48369e+00, 4.72056e+02, 4.72056e+02, -1.40000e+02, 9.68828e-01, 1.64244e+01
2075, 6418, 3.48022e+01, 8.47976e+00, 4.73366e+02, 4.73366e+02, -1.40000e+02, 9.70396e-01, 1.64347e+01
2076, 6424, 3.48347e+01, 8.47671e+00, 4.78934e+02, 4.78934e+02, -1.40000e+02, 9.71980e-01, 1.65667e+01
2077, 6426, 3.48456e+01, 8.47549e+00, 4.77190e+02, 4.77190e+02, -1.40000e+02, 9.73234e-01, 1.66019e+01
2078, 6433, 3.48835e+01, 8.47291e+00, 4.79756e+02, 4.79756e+02, -1.40000e+02, 9.74196e-01, 1.66682e+01
2079, 6434, 3.48890e+01, 8.47455e+00, 4.79920e+02, 4.79920e+02, -1.40000e+02, 9.75909e-01, 1.66607e+01
2080, 6438, 3.49106e+01, 8.47191e+00, 4.83741e+02, 4.83741e+02, -1.40000e+02, 9.77011e-01, 1.66965e+01
2081, 6444, 3.49432e+01, 8.46963e+00, 4.85979e+02, 4.85979e+02, -1.40000e+02, 9.77964e-01, 1.67137e+01
2082, 6449, 3.49703e+01, 8.46486e+00, 4.90183e+02, 4.90183e+02, -1.40000e+02, 9.77516e-01, 1.66828e+01
2083, 6454, 3.49974e+01, 8.46016e+00, 4.89146e+02, 4.89146e+02, -1.40000e+02, 9.77998e-01, 1.67014e+01
2084, 6459, 3.50245e+01, 8.45618e+00, 4.89364e+02, 4.89364e+02, -1.40000e+02, 9.78480e-01, 1.67711e+01
2085, 6461, 3.50354e+01, 8.45051e+00, 4.92803e+02, 4.92803e+02, -1.40000e+02, 9.79260e-01, 1.67932e+01
2086, 6465, 3.50571e+01, 8.44554e+00, 4.90783e+02, 4.90783e+02, -1.40000e+02, 9.80201e-01, 1.68801e+01
2087, 6469, 3.50787e+01, 8.44415e+00, 4.93677e+02, 4.93677e+02, -1.40000e+02, 9.80677e-01, 1.69010e+01
2088, 6476, 3.51167e+01, 8.44119e+00, 4.92366e+02, 4.92366e+02, -1.40000e+02, 9.81470e-01, 1.68877e+01
2089, 6481, 3.51438e+01, 8.44184e+00, 4.94823e+02, 4.94823e+02, -1.40000e+02, 9.81484e-01, 1.68902e+01
2090, 6488, 3.51818e+01, 8.43064e+00, 4.94113e+02, 4.94113e+02, -1.40000e+02, 9.81350e-01, 1.69169e+01
2091, 6493, 3.52089e+01, 8.43387e+00, 4.94605e+02, 4.94605e+02, -1.40000e+02, 9.81365e-01, 1.69222e+01
2092, 6498, 3.52360e+01, 8.43369e+00, 4.94823e+02, 4.94823e+02, -1.40000e+02, 9.81994e-01, 1.69726e+01
2093, 6502, 3.52577e+01, 8.43238e+00, 4.95696e+02, 4.95696e+02, -1.40000e+02, 9.82006e-01, 1.69245e+01
2094, 6507, 3.52848e+01, 8.43081e+00, 4.94277e+02, 4.94277e+02, -1.40000e+02, 9.82788e-01, 1.69744e+01
2095, 6510, 3.53011e+01, 8.43092e+00, 4.94987e+02, 4.94987e+02, -1.40000e+02, 9.82949e-01, 1.70052e+01
2096, 6512, 3.53119e+01, 8.42810e+00, 4.94768e+02, 4.94768e+02, -1.40000e+02, 9.83569e-01, 1.70449e+01
2097, 6517, 3.53390e+01, 8.42701e+00, 4.93076e+02, 4.93076e+02, -1.40000e+02, 9.83888e-01, 1.69825e+01
2098, 6522, 3.53661e+01, 8.42569e+00, 4.92257e+02, 4.92257e+02, -1.40000e+02, 9.84207e-01, 1.70571e+01
2099, 6527, 3.53933e+01, 8.42029e+00, 4.92039e+02, 4.92039e+02, -1.40000e+02, 9.84373e-01, 1.70368e+01
2100, 6532, 3.54204e+01, 8.41544e+00, 0.00000e+00, 0.00000e+00, -1.64000e+02, 9.83925e-01, 1.70696e+01
2101, 6539, 3.54583e+01, 8.40969e+00, 4.86907e+02, 4.86907e+02, -1.64000e+02, 9.84401e-01, 1.70858e+01
2102, 6543, 3.54800e+01, 8.40405e+00, 4.87890e+02, 4.87890e+02, -1.64000e+02, 9.83799e-01, 1.71125e+01
2103, 6547, 3.55017e+01, 8.40136e+00, 4.89473e+02, 4.89473e+02, -1.64000e+02, 9.84420e-01, 1.71431e+01
2104, 6551, 3.55234e+01, 8.39711e+00, 4.90783e+02, 4.90783e+02, -1.64000e+02, 9.84277e-01, 1.71723e+01
2105, 6556, 3.55505e+01, 8.39700e+00, 4.90947e+02, 4.90947e+02, -1.64000e+02, 9.84594e-01, 1.71278e+01
2106, 6561, 3.55776e+01, 8.39284e+00, 4.90686e+02, 4.90686e+02, -1.64000e+02, 9.85520e-01, 1.71579e+01
2107, 6565, 3.55993e+01, 8.30396e+00, 4.43883e+02, 4.43883e+02, -1.64000e+02, 9.65575e-01, 1.72930e+01
2108, 6573, 3.56427e+01, 8.34451e+00, 4.41044e+02, 4.41044e+02, -1.64000e+02, 9.55424e-01, 1.74204e+01
2109, 6577, 3.56644e+01, 8.38294e+00, 4.39406e+02, 4.39406e+02, -1.64000e+02, 9.48305e-01, 1.76224e+01
2110, 6575, 3.56535e+01, 8.41676e+00, 4.14194e+02, 4.14194e+02, -1.64000e+02, 9.44030e-01, 1.77938e+01
2111, 6579, 3.56752e+01, 8.45187e+00, 4.06169e+02, 4.06169e+02, -1.64000e+02, 9.40112e-01, 1.80061e+01
2112, 6582, 3.56915e+01, 8.51411e+00, 4.00437e+02, 4.00437e+02, -1.64000e+02, 9.36190e-01, 1.81046e+01
2113, 6587, 3.57186e+01, 8.52300e+00, 3.89355e+02, 3.89355e+02, -1.64000e+02, 9.34720e-01, 1.80097e+01
2114, 6592, 3.57457e+01, 8.54959e+00, 3.90556e+02, 3.90556e+02, -1.64000e+02, 9.33252e-01, 1.77472e+01
2115, 6594, 3.57566e+01, 8.54423e+00, 3.86168e+02, 3.86168e+02, -1.64000e+02, 9.32666e-01, 1.74683e+01
2116, 6598, 3.57783e+01, 8.54660e+00, 3.88956e+02, 3.88956e+02, -1.64000e+02, 9.31798e-01, 1.72469e+01
2117, 6589, 3.57295e+01, 8.53150e+00, 3.82787e+02, 3.82787e+02, -1.64000e+02, 9.33070e-01, 1.72089e+01
2118, 6590, 3.57349e+01, 8.51688e+00, 3.89556e+02, 3.89556e+02, -1.64000e+02, 9.34750e-01, 1.70238e+01
2119, 6593, 3.57511e+01, 8.49623e+00, 3.87969e+02, 3.87969e+02, -1.64000e+02, 9.37509e-01, 1.69949e+01
2120, 6601, 3.57945e+01, 8.49020e+00, 3.92719e+02, 3.92719e+02, -1.64000e+02, 9.40918e-01, 1.69923e+01
2121, 6605, 3.58162e+01, 8.49186e+00, 3.96601e+02, 3.96601e+02, -1.64000e+02, 9.44285e-01, 1.69493e+01
2122, 6609, 3.58379e+01, 8.48416e+00, 4.01187e+02, 4.01187e+02, -1.64000e+02, 9.47496e-01, 1.68770e+01
2123, 6614, 3.58650e+01, 8.48245e+00, 4.01678e+02, 4.01678e+02, -1.64000e+02, 9.49955e-01, 1.69174e+01
2124, 6620, 3.58976e+01, 8.46970e+00, 4.06090e+02, 4.06090e+02, -1.64000e+02, 9.51964e-01, 1.68196e+01
2125, 6625, 3.59247e+01, 8.46691e+00, 4.16145e+02, 4.16145e+02, -1.64000e+02, 9.55019e-01, 1.68507e+01
2126, 6629, 3.59464e+01, 8.45802e+00, 4.16128e+02, 4.16128e+02, -1.64000e+02, 9.57007e-01, 1.68858e+01
2127, 6632, 3.59626e+01, 8.45248e+00, 4.20963e+02, 4.20963e+02, -1.64000e+02, 9.59288e-01, 1.68795e+01
2128, 6636, 3.59843e+01, 8.45158e+00, 4.20853e+02, 4.20853e+02, -1.64000e+02, 9.62025e-01, 1.69149e+01
2129, 6638, 3.59952e+01, 8.44987e+00, 4.21719e+02, 4.21719e+02, -1.64000e+02, 9.64899e-01, 1.69673e+01
2130, 6643, 3.60223e+01, 8.44193e+00, 4.22866e+02, 4.22866e+02, -1.64000e+02, 9.66431e-01, 1.70151e+01
2131, 6647, 3.60440e+01, 8.44254e+00, 4.24558e+02, 4.24558e+02, -1.64000e+02, 9.68407e-01, 1.70887e+01
2132, 6648, 3.60494e+01, 8.43901e+00, 4.24339e+02, 4.24339e+02, -1.64000e+02, 9.71119e-01, 1.70327e+01
2133, 6649, 3.60548e+01, 8.44122e+00, 4.24230e+02, 4.24230e+02, -1.64000e+02, 9.72026e-01, 1.71255e+01
2134, 6652, 3.60711e+01, 8.43583e+00, 4.24012e+02, 4.24012e+02, -1.64000e+02, 9.73842e-01, 1.71205e+01
2135, 6654, 3.60819e+01, 8.43586e+00, 4.23193e+02, 4.23193e+02, -1.64000e+02, 9.76105e-01, 1.71317e+01
2136, 6659, 3.61090e+01, 8.42813e+00, 4.23630e+02, 4.23630e+02, -1.64000e+02, 9.77624e-01, 1.71975e+01
2137, 6664, 3.61361e+01, 8.42417e+00, 4.23302e+02, 4.23302e+02, -1.64000e+02, 9.78842e-01, 1.72683e+01
2138, 6668, 3.61578e+01, 8.42072e+00, 4.23915e+02, 4.23915e+02, -1.64000e+02, 9.79154e-01, 1.72935e+01
2139, 6673, 3.61850e+01, 8.42195e+00, 4.26317e+02, 4.26317e+02, -1.64000e+02, 9.79919e-01, 1.73628e+01
2140, 6678, 3.62121e+01, 8.42157e+00, 4.27190e+02, 4.27190e+02, -1.64000e+02, 9.79934e-01, 1.73032e+01
2141, 6681, 3.62283e+01, 8.42175e+00, 4.28828e+02, 4.28828e+02, -1.64000e+02, 9.80991e-01, 1.72837e+01
2142, 6683, 3.62392e+01, 8.42436e+00, 4.29210e+02, 4.29210e+02, -1.64000e+02, 9.81296e-01, 1.73751e+01
2143, 6689, 3.62717e+01, 8.42275e+00, 4.28118e+02, 4.28118e+02, -1.64000e+02, 9.81911e-01, 1.74140e+01
2144, 6693, 3.62934e+01, 8.41883e+00, 4.26863e+02, 4.26863e+02, -1.64000e+02, 9.82370e-01, 1.74492e+01
2145, 6698, 3.63205e+01, 8.41565e+00, 4.21458e+02, 4.21458e+02, -1.64000e+02, 9.82383e-01, 1.74880e+01
2146, 6703, 3.63476e+01, 8.41349e+00, 4.20476e+02, 4.20476e+02, -1.64000e+02, 9.82545e-01, 1.74877e+01
2147, 6705, 3.63585e+01, 8.41029e+00, 4.18237e+02, 4.18237e+02, -1.64000e+02, 9.83445e-01, 1.74882e+01
2148, 6711, 3.63910e+01, 8.40638e+00, 4.20203e+02, 4.20203e+02, -1.64000e+02, 9.84354e-01, 1.75112e+01
2149, 6715, 3.64127e+01, 8.40595e+00, 4.22004e+02, 4.22004e+02, -1.64000e+02, 9.84363e-01, 1.75339e+01
2150, 6721, 3.64452e+01, 8.40583e+00, 4.20530e+02, 4.20530e+02, -1.64000e+02, 9.84824e-01, 1.75294e+01
2151, 6729, 3.64886e+01, 8.40298e+00, 4.20627e+02, 4.20627e+02, -1.64000e+02, 9.85139e-01, 1.75878e+01
2152, 6734, 3.65157e+01, 8.40170e+00, 4.19754e+02, 4.19754e+02, -1.64000e+02, 9.85150e-01, 1.75923e+01
2153, 6741, 3.65537e+01, 8.39771e+00, 4.22756e+02, 4.22756e+02, -1.64000e+02, 9.84720e-01, 1.76093e+01
2154, 6744, 3.65700e+01, 8.39508e+00, 4.24121e+02, 4.24121e+02, -1.64000e+02, 9.83986e-01, 1.76060e+01
2155, 6750, 3.66025e+01, 8.39211e+00, 4.24394e+02, 4.24394e+02, -1.64000e+02, 9.84444e-01, 1.76400e+01
2156, 6755, 3.66296e+01, 8.38891e+00, 4.24667e+02, 4.24667e+02, -1.64000e+02, 9.84752e-01, 1.76903e+01
2157, 6758, 3.66459e+01, 8.39052e+00, 4.25377e+02, 4.25377e+02, -1.64000e+02, 9.85055e-01, 1.77008e+01
2158, 6759, 3.66513e+01, 8.39168e+00, 4.24885e+02, 4.24885e+02, -1.64000e+02, 9.85649e-01, 1.76929e+01
2159, 6763, 3.66730e+01, 8.39175e+00, 4.27014e+02, 4.27014e+02, -1.64000e+02, 9.85805e-01, 1.77196e+01
2160, 6767, 3.66947e+01, 8.38843e+00, 0.00000e+00, 0.00000e+00, -1.84000e+02, 9.86848e-01, 1.76732e+01
2161, 6773, 3.67272e+01, 8.38062e+00, 4.30733e+02, 4.30733e+02, -1.84000e+02, 9.86712e-01, 1.76559e+01
2162, 6777, 3.67489e+01, 8.37867e+00, 4.29368e+02, 4.29368e+02, -1.84000e+02, 9.87162e-01, 1.76822e+01
2163, 6781, 3.67706e+01, 8.37783e+00, 4.28604e+02, 4.28604e+02, -1.84000e+02, 9.87760e-01, 1.76914e+01
2164, 6785, 3.67923e+01, 8.36973e+00, 4.30242e+02, 4.30242e+02, -1.84000e+02, 9.87767e-01, 1.76732e+01
2165, 6791, 3.68248e+01, 8.36941e+00, 4.28986e+02, 4.28986e+02, -1.84000e+02, 9.88367e-01, 1.77505e+01
2166, 6794, 3.68411e+01, 8.36551e+00, 4.27185e+02, 4.27185e+02, -1.84000e+02, 9.88814e-01, 1.77347e+01
2167, 6798, 3.68628e+01, 8.28463e+00, 3.91683e+02, 3.91683e+02, -1.84000e+02, 9.73080e-01, 1.78587e+01
2168, 6801, 3.68790e+01, 8.31464e+00, 3.91846e+02, 3.91846e+02, -1.84000e+02, 9.63976e-01, 1.79797e+01
2169, 6805, 3.69007e+01, 8.34733e+00, 3.93757e+02, 3.93757e+02, -1.84000e+02, 9.57678e-01, 1.81827e+01
2170, 6805, 3.69007e+01, 8.38553e+00, 3.81063e+02, 3.81063e+02, -1.84000e+02, 9.54592e-01, 1.83165e+01
2171, 6809, 3.69224e+01, 8.41271e+00, 3.77563e+02, 3.77563e+02, -1.84000e+02, 9.51975e-01, 1.84845e+01
2172, 6811, 3.69333e+01, 8.47407e+00, 3.81930e+02, 3.81930e+02, -1.84000e+02, 9.49053e-01, 1.85729e+01
2173, 6815, 3.69550e+01, 8.47897e+00, 3.74936e+02, 3.74936e+02, -1.84000e+02, 9.46882e-01, 1.84890e+01
2174, 6818, 3.69712e+01, 8.50646e+00, 3.78266e+02, 3.78266e+02, -1.84000e+02, 9.46465e-01, 1.82806e+01
2175, 6823, 3.69983e+01, 8.49961e+00, 3.78102e+02, 3.78102e+02, -1.84000e+02, 9.45772e-01, 1.80424e+01
2176, 6827, 3.70200e+01, 8.50327e+00, 3.80395e+02, 3.80395e+02, -1.84000e+02, 9.45803e-01, 1.78696e+01
2177, 6827, 3.70200e+01, 8.48797e+00, 3.72479e+02, 3.72479e+02, -1.84000e+02, 9.46389e-01, 1.77866e+01
2178, 6827, 3.70200e+01, 8.47382e+00, 3.73134e+02, 3.73134e+02, -1.84000e+02, 9.47415e-01, 1.77712e+01
2179, 6828, 3.70255e+01, 8.46433e+00, 3.72916e+02, 3.72916e+02, -1.84000e+02, 9.50351e-01, 1.75950e+01
2180, 6833, 3.70526e+01, 8.46053e+00, 3.77993e+02, 3.77993e+02, -1.84000e+02, 9.54486e-01, 1.74638e+01
2181, 6835, 3.70634e+01, 8.45101e+00, 3.80231e+02, 3.80231e+02, -1.84000e+02, 9.56840e-01, 1.74538e+01
2182, 6838, 3.70797e+01, 8.44327e+00, 3.83834e+02, 3.83834e+02, -1.84000e+02, 9.59491e-01, 1.74951e+01
2183, 6843, 3.71068e+01, 8.44623e+00, 3.85199e+02, 3.85199e+02, -1.84000e+02, 9.61567e-01, 1.74902e+01
2184, 6849, 3.71393e+01, 8.44327e+00, 3.89347e+02, 3.89347e+02, -1.84000e+02, 9.64082e-01, 1.75142e+01
2185, 6854, 3.71664e+01, 8.44030e+00, 3.88173e+02, 3.88173e+02, -1.84000e+02, 9.65130e-01, 1.75398e+01
2186, 6857, 3.71827e+01, 8.43543e+00, 3.92153e+02, 3.92153e+02, -1.84000e+02, 9.67041e-01, 1.75957e+01
2187, 6861, 3.72044e+01, 8.43763e+00, 3.88932e+02, 3.88932e+02, -1.84000e+02, 9.69538e-01, 1.76821e+01
2188, 6868, 3.72424e+01, 8.42866e+00, 3.91498e+02, 3.91498e+02, -1.84000e+02, 9.71171e-01, 1.76635e+01
2189, 6872, 3.72640e+01, 8.42183e+00, 3.90461e+02, 3.90461e+02, -1.84000e+02, 9.73516e-01, 1.77279e+01
2190, 6874, 3.72749e+01, 8.41906e+00, 3.93026e+02, 3.93026e+02, -1.84000e+02, 9.74687e-01, 1.77646e+01
2191, 6875, 3.72803e+01, 8.41779e+00, 3.96078e+02, 3.96078e+02, -1.84000e+02, 9.75855e-01, 1.77819e+01
2192, 6880, 3.73074e+01, 8.41210e+00, 3.95259e+02, 3.95259e+02, -1.84000e+02, 9.77616e-01, 1.77844e+01
2193, 6885, 3.73345e+01, 8.40516e+00, 3.98971e+02, 3.98971e+02, -1.84000e+02, 9.78068e-01, 1.78327e+01
2194, 6889, 3.73562e+01, 8.40149e+00, 3.98971e+02, 3.98971e+02, -1.84000e+02, 9.79242e-01, 1.78316e+01
2195, 6892, 3.73725e+01, 8.40159e+00, 3.97066e+02, 3.97066e+02, -1.84000e+02, 9.79687e-01, 1.77951e+01
2196, 6897, 3.73996e+01, 8.39970e+00, 3.98212e+02, 3.98212e+02, -1.84000e+02, 9.80861e-01, 1.78436e+01
2197, 6900, 3.74159e+01, 8.39992e+00, 3.96116e+02, 3.96116e+02, -1.84000e+02, 9.81739e-01, 1.78693e+01
2198, 6902, 3.74267e+01, 8.40249e+00, 3.96826e+02, 3.96826e+02, -1.84000e+02, 9.82179e-01, 1.79552e+01
2199, 6908, 3.74593e+01, 8.39860e+00, 4.00375e+02, 4.00375e+02, -1.84000e+02, 9.82918e-01, 1.79812e+01
2200, 6911, 3.74755e+01, 8.39740e+00, 4.01575e+02, 4.01575e+02, -1.84000e+02, 9.83215e-01, 1.80083e+01
2201, 6912, 3.74810e+01, 8.39804e+00, 4.02176e+02, 4.02176e+02, -1.84000e+02, 9.83362e-01, 1.80050e+01
2202, 6918, 3.75135e+01, 8.39473e+00, 4.02121e+02, 4.02121e+02, -1.84000e+02, 9.83955e-01, 1.80441e+01
2203, 6920, 3.75243e+01, 8.39778e+00, 4.02613e+02, 4.02613e+02, -1.84000e+02, 9.84249e-01, 1.80408e+01
2204, 6926, 3.75569e+01, 8.39339e+00, 4.03868e+02, 4.03868e+02, -1.84000e+02, 9.84695e-01, 1.80538e+01
2205, 6932, 3.75894e+01, 8.38958e+00, 4.01466e+02, 4.01466e+02, -1.84000e+02, 9.85718e-01, 1.80571e+01
2206, 6935, 3.76057e+01, 8.38902e+00, 4.03213e+02, 4.03213e+02, -1.84000e+02, 9.85869e-01, 1.81079e+01
2207, 6937, 3.76165e+01, 8.38978e+00, 4.02449e+02, 4.02449e+02, -1.84000e+02, 9.86161e-01, 1.81056e+01
2208, 6938, 3.76219e+01, 8.38938e+00, 4.00866e+02, 4.00866e+02, -1.84000e+02, 9.86596e-01, 1.80864e+01
2209, 6942, 3.76436e+01, 8.39350e+00, 4.00702e+02, 4.00702e+02, -1.84000e+02, 9.86747e-01, 1.80973e+01
2210, 6946, 3.76653e+01, 8.38906e+00, 3.99392e+02, 3.99392e+02, -1.84000e+02, 9.86755e-01, 1.81115e+01
2211, 6953, 3.77033e+01, 8.38237e+00, 4.02613e+02, 4.02613e+02, -1.84000e+02, 9.87056e-01, 1.81710e+01
2212, 6960, 3.77412e+01, 8.37997e+00, 4.01030e+02, 4.01030e+02, -1.84000e+02, 9.87787e-01, 1.81616e+01
2213, 6968, 3.77846e+01, 8.37697e+00, 4.01630e+02, 4.01630e+02, -1.84000e+02, 9.87371e-01, 1.82341e+01
2214, 6971, 3.78009e+01, 8.37610e+00, 4.00647e+02, 4.00647e+02, -1.84000e+02, 9.86946e-01, 1.81917e+01
2215, 6975, 3.78226e+01, 8.37145e+00, 4.00866e+02, 4.00866e+02, -1.84000e+02, 9.87240e-01, 1.82015e+01
2216, 6977, 3.78334e+01, 8.37040e+00, 4.00429e+02, 4.00429e+02, -1.84000e+02, 9.87244e-01, 1.82597e+01
2217, 6980, 3.78497e+01, 8.36729e+00, 3.98737e+02, 3.98737e+02, -1.84000e+02, 9.87822e-01, 1.82739e+01
2218, 6983, 3.78660e+01, 8.36726e+00, 3.99228e+02, 3.99228e+02, -1.84000e+02, 9.88400e-01, 1.83049e+01
2219, 6988, 3.78931e+01, 8.36732e+00, 3.99392e+02, 3.99392e+02, -1.84000e+02, 9.89124e-01, 1.83035e+01
2220, 6991, 3.79093e+01, 8.36416e+00, 0.00000e+00, 0.00000e+00, -2.14000e+02, 9.89129e-01, 1.82808e+01
2221, 6998, 3.79473e+01, 8.35787e+00, 3.98682e+02, 3.98682e+02, -2.14000e+02, 9.88997e-01, 1.83037e+01
2222, 7003, 3.79744e+01, 8.35477e+00, 3.97481e+02, 3.97481e+02, -2.14000e+02, 9.88862e-01, 1.82798e+01
2223, 7007, 3.79961e+01, 8.35489e+00, 3.98846e+02, 3.98846e+02, -2.14000e+02, 9.89439e-01, 1.83002e+01
2224, 7010, 3.80124e+01, 8.35425e+00, 4.00047e+02, 4.00047e+02, -2.14000e+02, 9.89872e-01, 1.83103e+01
2225, 7017, 3.80503e+01, 8.34658e+00, 3.99228e+02, 3.99228e+02, -2.14000e+02, 9.90167e-01, 1.83339e+01
2226, 7018, 3.80557e+01, 8.34767e+00, 3.99774e+02, 3.99774e+02, -2.14000e+02, 9.89456e-01, 1.83315e+01
2227, 7022, 3.80774e+01, 8.29746e+00, 3.75742e+02, 3.75742e+02, -2.14000e+02, 9.76502e-01, 1.84658e+01
2228, 7027, 3.81045e+01, 8.32850e+00, 3.75306e+02, 3.75306e+02, -2.14000e+02, 9.69831e-01, 1.85876e+01
2229, 7033, 3.81371e+01, 8.35125e+00, 3.75906e+02, 3.75906e+02, -2.14000e+02, 9.64595e-01, 1.87296e+01
