controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1930, 688, 7.46133e+01, 7.06710e+00, 2.31161e+01, 2.31161e+01, -2.10000e+01, 9.95640e-01, 1.79617e+00
1931, 688, 7.46133e+01, 7.06179e+00, 2.31161e+01, 2.31161e+01, -2.10000e+01, 9.95640e-01, 1.79648e+00
1932, 689, 7.47217e+01, 7.05811e+00, 2.21613e+01, 2.21613e+01, -2.10000e+01, 9.95646e-01, 1.80239e+00
1933, 689, 7.47217e+01, 7.05548e+00, 2.21613e+01, 2.21613e+01, -2.10000e+01, 9.94194e-01, 1.80094e+00
1934, 689, 7.47217e+01, 7.05455e+00, 2.21613e+01, 2.21613e+01, -2.10000e+01, 9.97097e-01, 1.79902e+00
1935, 689, 7.47217e+01, 7.05430e+00, 2.21613e+01, 2.21613e+01, -2.10000e+01, 9.97097e-01, 1.79885e+00
1936, 689, 7.47217e+01, 7.05309e+00, 2.21613e+01, 2.21613e+01, -2.10000e+01, 9.97097e-01, 1.79531e+00
1937, 689, 7.47217e+01, 7.05283e+00, 2.21613e+01, 2.21613e+01, -2.10000e+01, 9.97097e-01, 1.79793e+00
1938, 689, 7.47217e+01, 7.05268e+00, 2.21613e+01, 2.21613e+01, -2.10000e+01, 9.98549e-01, 1.80056e+00
1939, 689, 7.47217e+01, 7.05262e+00, 2.21613e+01, 2.21613e+01, -2.10000e+01, 1.00000e+00, 1.79793e+00
1940, 689, 7.47217e+01, 7.05260e+00, 2.21613e+01, 2.21613e+01, -2.10000e+01, 1.00000e+00, 1.80318e+00
1941, 689, 7.47217e+01, 7.05260e+00, 2.21613e+01, 2.21613e+01, -2.10000e+01, 1.00000e+00, 1.80318e+00
1942, 689, 7.47217e+01, 7.05260e+00, 2.21613e+01, 2.21613e+01, -2.10000e+01, 1.00000e+00, 1.80318e+00
1943, 690, 7.48302e+01, 7.05260e+00, 2.13156e+01, 2.13156e+01, -2.10000e+01, 1.00000e+00, 1.80843e+00
1944, 690, 7.48302e+01, 7.05332e+00, 2.13156e+01, 2.13156e+01, -2.10000e+01, 9.98551e-01, 1.80963e+00
1945, 690, 7.48302e+01, 7.05310e+00, 2.13156e+01, 2.13156e+01, -2.10000e+01, 9.98551e-01, 1.80581e+00
1946, 690, 7.48302e+01, 7.05268e+00, 2.13156e+01, 2.13156e+01, -2.10000e+01, 9.98551e-01, 1.80581e+00
1947, 690, 7.48302e+01, 7.05266e+00, 2.13156e+01, 2.13156e+01, -2.10000e+01, 9.98551e-01, 1.80843e+00
1948, 690, 7.48302e+01, 7.05260e+00, 2.13156e+01, 2.13156e+01, -2.10000e+01, 1.00000e+00, 1.80843e+00
1949, 690, 7.48302e+01, 7.05260e+00, 2.13156e+01, 2.13156e+01, -2.10000e+01, 1.00000e+00, 1.80843e+00
1950, 690, 7.48302e+01, 7.05260e+00, 2.13156e+01, 2.13156e+01, -2.10000e+01, 1.00000e+00, 1.80843e+00
1951, 690, 7.48302e+01, 7.05260e+00, 2.13156e+01, 2.13156e+01, -2.10000e+01, 1.00000e+00, 1.81106e+00
1952, 690, 7.48302e+01, 7.05260e+00, 2.13156e+01, 2.13156e+01, -2.10000e+01, 1.00000e+00, 1.81106e+00
1953, 690, 7.48302e+01, 7.05260e+00, 2.13156e+01, 2.13156e+01, -2.10000e+01, 1.00000e+00, 1.81106e+00
1954, 692, 7.50471e+01, 7.05260e+00, 1.95419e+01, 1.95419e+01, -2.10000e+01, 1.00000e+00, 1.81631e+00
1955, 692, 7.50471e+01, 7.05589e+00, 1.95419e+01, 1.95419e+01, -2.10000e+01, 9.97110e-01, 1.81813e+00
1956, 692, 7.50471e+01, 7.05819e+00, 1.95419e+01, 1.95419e+01, -2.10000e+01, 9.97110e-01, 1.81852e+00
1957, 692, 7.50471e+01, 7.05971e+00, 1.95419e+01, 1.95419e+01, -2.10000e+01, 9.98555e-01, 1.81675e+00
1958, 693, 7.51555e+01, 7.06136e+00, 2.21134e+01, 2.21134e+01, -2.10000e+01, 9.98557e-01, 1.81885e+00
1959, 693, 7.51555e+01, 7.06471e+00, 2.21134e+01, 2.21134e+01, -2.10000e+01, 9.97114e-01, 1.82332e+00
1960, 693, 7.51555e+01, 7.06593e+00, 2.21134e+01, 2.21134e+01, -2.10000e+01, 9.97114e-01, 1.81886e+00
1961, 693, 7.51555e+01, 7.06501e+00, 2.21134e+01, 2.21134e+01, -2.10000e+01, 9.98557e-01, 1.81106e+00
1962, 694, 7.52640e+01, 7.06054e+00, 2.20144e+01, 2.20144e+01, -2.10000e+01, 9.98559e-01, 1.81368e+00
1963, 694, 7.52640e+01, 7.05749e+00, 2.20144e+01, 2.20144e+01, -2.10000e+01, 9.97118e-01, 1.81513e+00
1964, 694, 7.52640e+01, 7.05537e+00, 2.20144e+01, 2.20144e+01, -2.10000e+01, 9.97118e-01, 1.81795e+00
1965, 694, 7.52640e+01, 7.05583e+00, 2.20144e+01, 2.20144e+01, -2.10000e+01, 9.98559e-01, 1.82050e+00
1966, 694, 7.52640e+01, 7.05673e+00, 2.20144e+01, 2.20144e+01, -2.10000e+01, 9.98559e-01, 1.82161e+00
1967, 694, 7.52640e+01, 7.05750e+00, 2.20144e+01, 2.20144e+01, -2.10000e+01, 9.98559e-01, 1.82161e+00
1968, 694, 7.52640e+01, 7.05735e+00, 2.20144e+01, 2.20144e+01, -2.10000e+01, 9.98559e-01, 1.81631e+00
1969, 694, 7.52640e+01, 7.05485e+00, 2.20144e+01, 2.20144e+01, -2.10000e+01, 9.98559e-01, 1.81893e+00
1970, 694, 7.52640e+01, 7.05275e+00, 2.20144e+01, 2.20144e+01, -2.10000e+01, 9.98559e-01, 1.81893e+00
1971, 694, 7.52640e+01, 7.05270e+00, 2.20144e+01, 2.20144e+01, -2.10000e+01, 9.98559e-01, 1.81893e+00
1972, 694, 7.52640e+01, 7.05262e+00, 2.20144e+01, 2.20144e+01, -2.10000e+01, 1.00000e+00, 1.81893e+00
1973, 694, 7.52640e+01, 7.05260e+00, 2.20144e+01, 2.20144e+01, -2.10000e+01, 1.00000e+00, 1.81893e+00
1974, 694, 7.52640e+01, 7.05260e+00, 2.20144e+01, 2.20144e+01, -2.10000e+01, 1.00000e+00, 1.81893e+00
1975, 694, 7.52640e+01, 7.05260e+00, 2.20144e+01, 2.20144e+01, -2.10000e+01, 1.00000e+00, 1.82156e+00
1976, 694, 7.52640e+01, 7.05260e+00, 2.20144e+01, 2.20144e+01, -2.10000e+01, 1.00000e+00, 1.82156e+00
1977, 694, 7.52640e+01, 7.05260e+00, 2.20144e+01, 2.20144e+01, -2.10000e+01, 1.00000e+00, 1.82156e+00
1978, 694, 7.52640e+01, 7.05260e+00, 2.20144e+01, 2.20144e+01, -2.10000e+01, 1.00000e+00, 1.82156e+00
1979, 695, 7.53724e+01, 7.05260e+00, 2.16551e+01, 2.16551e+01, -2.10000e+01, 1.00000e+00, 1.82418e+00
1980, 695, 7.53724e+01, 7.05356e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.98561e-01, 1.82563e+00
1981, 695, 7.53724e+01, 7.05423e+00, 2.16551e+01, 2.16551e+01, -1.70000e+01, 9.98561e-01, 1.82587e+00
1982, 696, 7.54809e+01, 7.05475e+00, 2.07817e+01, 2.07817e+01, -1.70000e+01, 9.98563e-01, 1.82845e+00
1983, 696, 7.54809e+01, 7.05713e+00, 2.07817e+01, 2.07817e+01, -1.70000e+01, 9.97126e-01, 1.83174e+00
1984, 697, 7.55893e+01, 7.05945e+00, 2.05088e+01, 2.05088e+01, -1.70000e+01, 9.97131e-01, 1.83545e+00
1985, 698, 7.56978e+01, 7.06157e+00, 2.01736e+01, 2.01736e+01, -1.70000e+01, 9.95702e-01, 1.83973e+00
1986, 698, 7.56978e+01, 7.06478e+00, 2.01736e+01, 2.01736e+01, -1.70000e+01, 9.94269e-01, 1.84283e+00
1987, 699, 7.58062e+01, 7.02633e+00, 1.99552e+01, 1.99552e+01, -1.70000e+01, 9.92847e-01, 1.84150e+00
1988, 699, 7.58062e+01, 7.03764e+00, 1.99552e+01, 1.99552e+01, -1.70000e+01, 9.89986e-01, 1.84300e+00
1989, 699, 7.58062e+01, 7.04591e+00, 1.99552e+01, 1.99552e+01, -1.70000e+01, 9.88555e-01, 1.83717e+00
1990, 699, 7.58062e+01, 7.07806e+00, 1.98969e+01, 1.98969e+01, -1.70000e+01, 9.87124e-01, 1.83432e+00
1991, 699, 7.58062e+01, 7.07250e+00, 1.98969e+01, 1.98969e+01, -1.70000e+01, 9.89986e-01, 1.83092e+00
1992, 700, 7.59147e+01, 7.06764e+00, 1.85566e+01, 1.85566e+01, -1.70000e+01, 9.90000e-01, 1.83278e+00
1993, 700, 7.59147e+01, 7.06477e+00, 1.85566e+01, 1.85566e+01, -1.70000e+01, 9.90000e-01, 1.81755e+00
1994, 700, 7.59147e+01, 7.06306e+00, 1.85566e+01, 1.85566e+01, -1.70000e+01, 9.92857e-01, 1.82098e+00
1995, 700, 7.59147e+01, 7.06101e+00, 1.85566e+01, 1.85566e+01, -1.70000e+01, 9.92857e-01, 1.81842e+00
1996, 700, 7.59147e+01, 7.05961e+00, 1.85566e+01, 1.85566e+01, -1.70000e+01, 9.95714e-01, 1.82162e+00
1997, 700, 7.59147e+01, 7.05934e+00, 1.85566e+01, 1.85566e+01, -1.70000e+01, 9.97143e-01, 1.82411e+00
1998, 700, 7.59147e+01, 7.05759e+00, 1.85566e+01, 1.85566e+01, -1.70000e+01, 9.97143e-01, 1.82156e+00
1999, 700, 7.59147e+01, 7.05506e+00, 1.85566e+01, 1.85566e+01, -1.70000e+01, 9.98571e-01, 1.82156e+00
2000, 700, 7.59147e+01, 7.05280e+00, 1.85566e+01, 1.85566e+01, -1.70000e+01, 9.98571e-01, 1.82156e+00
2001, 700, 7.59147e+01, 7.05261e+00, 1.85566e+01, 1.85566e+01, -1.70000e+01, 1.00000e+00, 1.83206e+00
2002, 700, 7.59147e+01, 7.05260e+00, 1.85566e+01, 1.85566e+01, -1.70000e+01, 1.00000e+00, 1.83206e+00
2003, 700, 7.59147e+01, 7.05260e+00, 1.85566e+01, 1.85566e+01, -1.70000e+01, 1.00000e+00, 1.83206e+00
2004, 701, 7.60231e+01, 7.05260e+00, 1.73255e+01, 1.73255e+01, -1.70000e+01, 1.00000e+00, 1.83731e+00
2005, 701, 7.60231e+01, 7.05357e+00, 1.73255e+01, 1.73255e+01, -1.70000e+01, 9.98573e-01, 1.83816e+00
2006, 701, 7.60231e+01, 7.05426e+00, 1.73255e+01, 1.73255e+01, -1.70000e+01, 9.98573e-01, 1.83826e+00
2007, 702, 7.61316e+01, 7.05502e+00, 1.69662e+01, 1.69662e+01, -1.70000e+01, 9.98575e-01, 1.84420e+00
2008, 703, 7.62400e+01, 7.05643e+00, 1.70208e+01, 1.70208e+01, -1.70000e+01, 9.97155e-01, 1.84801e+00
2009, 703, 7.62400e+01, 7.05900e+00, 1.70208e+01, 1.70208e+01, -1.70000e+01, 9.95733e-01, 1.84939e+00
2010, 703, 7.62400e+01, 7.06085e+00, 1.70208e+01, 1.70208e+01, -1.70000e+01, 9.95733e-01, 1.84764e+00
2011, 703, 7.62400e+01, 7.06152e+00, 1.70208e+01, 1.70208e+01, -1.70000e+01, 9.95733e-01, 1.84992e+00
2012, 703, 7.62400e+01, 7.06318e+00, 1.70208e+01, 1.70208e+01, -1.70000e+01, 9.95733e-01, 1.85140e+00
2013, 703, 7.62400e+01, 7.06550e+00, 1.70208e+01, 1.70208e+01, -1.70000e+01, 9.97155e-01, 1.85346e+00
2014, 703, 7.62400e+01, 7.06757e+00, 1.70208e+01, 1.70208e+01, -1.70000e+01, 9.97155e-01, 1.85057e+00
2015, 703, 7.62400e+01, 7.06517e+00, 1.70208e+01, 1.70208e+01, -1.70000e+01, 9.97155e-01, 1.84071e+00
2016, 703, 7.62400e+01, 7.06227e+00, 1.70208e+01, 1.70208e+01, -1.70000e+01, 9.97155e-01, 1.83731e+00
2017, 704, 7.63485e+01, 7.05880e+00, 1.69662e+01, 1.69662e+01, -1.70000e+01, 9.97159e-01, 1.84495e+00
2018, 704, 7.63485e+01, 7.05729e+00, 1.69662e+01, 1.69662e+01, -1.70000e+01, 9.95739e-01, 1.84315e+00
2019, 704, 7.63485e+01, 7.05541e+00, 1.69662e+01, 1.69662e+01, -1.70000e+01, 9.97159e-01, 1.83993e+00
2020, 704, 7.63485e+01, 7.05380e+00, 1.69662e+01, 1.69662e+01, -1.70000e+01, 9.97159e-01, 1.83993e+00
2021, 704, 7.63485e+01, 7.05282e+00, 1.69662e+01, 1.69662e+01, -1.70000e+01, 9.97159e-01, 1.83993e+00
2022, 704, 7.63485e+01, 7.05266e+00, 1.69662e+01, 1.69662e+01, -1.70000e+01, 9.98580e-01, 1.83993e+00
2023, 704, 7.63485e+01, 7.05262e+00, 1.69662e+01, 1.69662e+01, -1.70000e+01, 1.00000e+00, 1.83993e+00
2024, 704, 7.63485e+01, 7.05260e+00, 1.69662e+01, 1.69662e+01, -1.70000e+01, 1.00000e+00, 1.84256e+00
2025, 704, 7.63485e+01, 7.05260e+00, 1.69662e+01, 1.69662e+01, -1.70000e+01, 1.00000e+00, 1.84256e+00
2026, 704, 7.63485e+01, 7.05260e+00, 1.69662e+01, 1.69662e+01, -1.70000e+01, 1.00000e+00, 1.84256e+00
2027, 704, 7.63485e+01, 7.05260e+00, 1.69662e+01, 1.69662e+01, -1.70000e+01, 1.00000e+00, 1.84518e+00
2028, 705, 7.64569e+01, 7.00630e+00, 1.72250e+01, 1.72250e+01, -1.70000e+01, 1.00000e+00, 1.85043e+00
2029, 705, 7.64569e+01, 7.01273e+00, 1.72250e+01, 1.72250e+01, -1.70000e+01, 9.98582e-01, 1.85118e+00
2030, 705, 7.64569e+01, 7.01753e+00, 1.72250e+01, 1.72250e+01, -1.70000e+01, 9.98582e-01, 1.85134e+00
2031, 705, 7.64569e+01, 7.02244e+00, 1.72250e+01, 1.72250e+01, -1.70000e+01, 9.98582e-01, 1.85184e+00
2032, 705, 7.64569e+01, 7.03063e+00, 1.72250e+01, 1.72250e+01, -1.70000e+01, 9.98582e-01, 1.85458e+00
2033, 706, 7.65654e+01, 7.02173e+00, 1.75061e+01, 1.75061e+01, -1.70000e+01, 9.98584e-01, 1.85725e+00
2034, 706, 7.65654e+01, 7.02794e+00, 1.75061e+01, 1.75061e+01, -1.70000e+01, 9.97167e-01, 1.85788e+00
2035, 707, 7.66738e+01, 7.03449e+00, 1.71950e+01, 1.71950e+01, -1.70000e+01, 9.97171e-01, 1.86299e+00
2036, 707, 7.66738e+01, 7.04302e+00, 1.71950e+01, 1.71950e+01, -1.70000e+01, 9.95757e-01, 1.86926e+00
2037, 708, 7.67823e+01, 7.04511e+00, 1.71404e+01, 1.71404e+01, -1.70000e+01, 9.95763e-01, 1.85971e+00
2038, 708, 7.67823e+01, 7.04940e+00, 1.71404e+01, 1.71404e+01, -1.70000e+01, 9.94350e-01, 1.86387e+00
2039, 708, 7.67823e+01, 7.05648e+00, 1.71404e+01, 1.71404e+01, -1.70000e+01, 9.94350e-01, 1.87348e+00
2040, 708, 7.67823e+01, 7.05887e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.94350e-01, 1.86196e+00
2041, 708, 7.67823e+01, 7.06042e+00, 1.71404e+01, 1.71404e+01, -1.70000e+01, 9.94350e-01, 1.86215e+00
2042, 708, 7.67823e+01, 7.06334e+00, 1.71404e+01, 1.71404e+01, -1.70000e+01, 9.94350e-01, 1.86863e+00
2043, 709, 7.68907e+01, 7.06481e+00, 1.68533e+01, 1.68533e+01, -1.70000e+01, 9.94358e-01, 1.86752e+00
2044, 710, 7.69992e+01, 7.05612e+00, 1.57313e+01, 1.57313e+01, -1.70000e+01, 9.92958e-01, 1.85430e+00
2045, 710, 7.69992e+01, 7.04731e+00, 1.57313e+01, 1.57313e+01, -1.70000e+01, 9.91549e-01, 1.86017e+00
2046, 711, 7.71076e+01, 7.03696e+00, 1.53962e+01, 1.53962e+01, -1.70000e+01, 9.91561e-01, 1.86181e+00
2047, 711, 7.71076e+01, 7.03565e+00, 1.53962e+01, 1.53962e+01, -1.70000e+01, 9.90155e-01, 1.86700e+00
2048, 712, 7.72161e+01, 7.03627e+00, 1.54507e+01, 1.54507e+01, -1.70000e+01, 9.92978e-01, 1.87053e+00
2049, 712, 7.72161e+01, 7.03113e+00, 1.54507e+01, 1.54507e+01, -1.70000e+01, 9.91573e-01, 1.86510e+00
2050, 712, 7.72161e+01, 7.02537e+00, 1.54507e+01, 1.54507e+01, -1.70000e+01, 9.91573e-01, 1.86724e+00
2051, 712, 7.72161e+01, 7.01940e+00, 1.54507e+01, 1.54507e+01, -1.70000e+01, 9.94382e-01, 1.86518e+00
2052, 712, 7.72161e+01, 7.01878e+00, 1.54507e+01, 1.54507e+01, -1.70000e+01, 9.95787e-01, 1.85971e+00
2053, 712, 7.72161e+01, 7.01938e+00, 1.54507e+01, 1.54507e+01, -1.70000e+01, 9.95787e-01, 1.86351e+00
2054, 712, 7.72161e+01, 7.01829e+00, 1.54507e+01, 1.54507e+01, -1.70000e+01, 9.95787e-01, 1.85597e+00
2055, 712, 7.72161e+01, 7.01484e+00, 1.54507e+01, 1.54507e+01, -1.70000e+01, 9.95787e-01, 1.85771e+00
2056, 713, 7.73245e+01, 7.01162e+00, 1.53079e+01, 1.53079e+01, -1.70000e+01, 9.97195e-01, 1.86093e+00
2057, 713, 7.73245e+01, 7.01030e+00, 1.53079e+01, 1.53079e+01, -1.70000e+01, 9.95792e-01, 1.85974e+00
2058, 713, 7.73245e+01, 7.00906e+00, 1.53079e+01, 1.53079e+01, -1.70000e+01, 9.95792e-01, 1.86542e+00
2059, 714, 7.74330e+01, 7.00791e+00, 1.56457e+01, 1.56457e+01, -1.70000e+01, 9.95798e-01, 1.87081e+00
2060, 714, 7.74330e+01, 7.00918e+00, 1.56457e+01, 1.56457e+01, -1.70000e+01, 9.95798e-01, 1.87430e+00
2061, 714, 7.74330e+01, 7.00989e+00, 1.56457e+01, 1.56457e+01, -1.70000e+01, 9.97199e-01, 1.87477e+00
2062, 714, 7.74330e+01, 7.01071e+00, 1.56457e+01, 1.56457e+01, -1.70000e+01, 9.97199e-01, 1.86876e+00
2063, 714, 7.74330e+01, 7.01072e+00, 1.56457e+01, 1.56457e+01, -1.70000e+01, 9.97199e-01, 1.86904e+00
2064, 714, 7.74330e+01, 7.01117e+00, 1.56457e+01, 1.56457e+01, -1.70000e+01, 9.97199e-01, 1.87073e+00
2065, 714, 7.74330e+01, 7.00872e+00, 1.56457e+01, 1.56457e+01, -1.70000e+01, 9.97199e-01, 1.86355e+00
2066, 714, 7.74330e+01, 7.00700e+00, 1.56457e+01, 1.56457e+01, -1.70000e+01, 9.98599e-01, 1.86618e+00
2067, 715, 7.75414e+01, 6.96007e+00, 1.58054e+01, 1.58054e+01, -1.70000e+01, 9.98601e-01, 1.87143e+00
2068, 715, 7.75414e+01, 6.96754e+00, 1.58054e+01, 1.58054e+01, -1.70000e+01, 9.98601e-01, 1.87250e+00
2069, 716, 7.76499e+01, 6.97617e+00, 1.53165e+01, 1.53165e+01, -1.70000e+01, 9.98603e-01, 1.87951e+00
2070, 716, 7.76499e+01, 6.98281e+00, 1.53165e+01, 1.53165e+01, -1.70000e+01, 9.97207e-01, 1.87983e+00
2071, 716, 7.76499e+01, 6.99082e+00, 1.53165e+01, 1.53165e+01, -1.70000e+01, 9.97207e-01, 1.88218e+00
2072, 716, 7.76499e+01, 6.99839e+00, 1.53165e+01, 1.53165e+01, -1.70000e+01, 9.97207e-01, 1.88645e+00
2073, 716, 7.76499e+01, 7.00397e+00, 1.53165e+01, 1.53165e+01, -1.70000e+01, 9.97207e-01, 1.88634e+00
2074, 716, 7.76499e+01, 7.00752e+00, 1.53165e+01, 1.53165e+01, -1.70000e+01, 9.97207e-01, 1.88707e+00
2075, 716, 7.76499e+01, 7.00908e+00, 1.53165e+01, 1.53165e+01, -1.70000e+01, 9.97207e-01, 1.88702e+00
2076, 716, 7.76499e+01, 7.00927e+00, 1.53165e+01, 1.53165e+01, -1.70000e+01, 9.97207e-01, 1.88006e+00
2077, 716, 7.76499e+01, 7.01037e+00, 1.53165e+01, 1.53165e+01, -1.70000e+01, 9.97207e-01, 1.88075e+00
2078, 716, 7.76499e+01, 7.00778e+00, 1.53165e+01, 1.53165e+01, -1.70000e+01, 9.97207e-01, 1.87756e+00
2079, 716, 7.76499e+01, 7.00989e+00, 1.53165e+01, 1.53165e+01, -1.70000e+01, 9.97207e-01, 1.87886e+00
2080, 716, 7.76499e+01, 7.00723e+00, 1.53165e+01, 1.53165e+01, -1.70000e+01, 9.97207e-01, 1.87405e+00
2081, 716, 7.76499e+01, 7.00555e+00, 1.53165e+01, 1.53165e+01, -1.70000e+01, 9.97207e-01, 1.87405e+00
2082, 716, 7.76499e+01, 7.00548e+00, 1.53165e+01, 1.53165e+01, -1.70000e+01, 9.97207e-01, 1.87772e+00
2083, 716, 7.76499e+01, 7.00554e+00, 1.53165e+01, 1.53165e+01, -1.70000e+01, 9.97207e-01, 1.87691e+00
2084, 715, 7.75414e+01, 7.00632e+00, 1.51568e+01, 1.51568e+01, -1.70000e+01, 1.00000e+00, 1.87405e+00
2085, 715, 7.75414e+01, 7.00631e+00, 1.51568e+01, 1.51568e+01, -1.70000e+01, 1.00000e+00, 1.87405e+00
2086, 715, 7.75414e+01, 7.00630e+00, 1.51568e+01, 1.51568e+01, -1.70000e+01, 1.00000e+00, 1.87405e+00
2087, 715, 7.75414e+01, 7.00630e+00, 1.51568e+01, 1.51568e+01, -1.70000e+01, 1.00000e+00, 1.87405e+00
2088, 715, 7.75414e+01, 7.00630e+00, 1.51568e+01, 1.51568e+01, -1.70000e+01, 1.00000e+00, 1.87405e+00
2089, 715, 7.75414e+01, 7.00630e+00, 1.51568e+01, 1.51568e+01, -1.70000e+01, 1.00000e+00, 1.87668e+00
2090, 715, 7.75414e+01, 7.00630e+00, 1.51568e+01, 1.51568e+01, -1.70000e+01, 1.00000e+00, 1.87668e+00
2091, 715, 7.75414e+01, 7.00630e+00, 1.51568e+01, 1.51568e+01, -1.70000e+01, 1.00000e+00, 1.87668e+00
2092, 715, 7.75414e+01, 7.00630e+00, 1.51568e+01, 1.51568e+01, -1.70000e+01, 1.00000e+00, 1.87668e+00
2093, 716, 7.76499e+01, 7.00630e+00, 1.53205e+01, 1.53205e+01, -1.70000e+01, 1.00000e+00, 1.87930e+00
2094, 716, 7.76499e+01, 7.00766e+00, 1.53205e+01, 1.53205e+01, -1.70000e+01, 9.98603e-01, 1.88058e+00
2095, 716, 7.76499e+01, 7.00863e+00, 1.53205e+01, 1.53205e+01, -1.70000e+01, 9.98603e-01, 1.88080e+00
2096, 717, 7.77583e+01, 7.00962e+00, 1.45017e+01, 1.45017e+01, -1.70000e+01, 9.98605e-01, 1.88421e+00
2097, 719, 7.79752e+01, 7.01228e+00, 1.49650e+01, 1.49650e+01, -1.70000e+01, 9.97218e-01, 1.89268e+00
2098, 720, 7.80837e+01, 7.01635e+00, 1.47019e+01, 1.47019e+01, -1.70000e+01, 9.94444e-01, 1.89888e+00
2099, 720, 7.80837e+01, 7.01750e+00, 1.47019e+01, 1.47019e+01, -1.70000e+01, 9.93056e-01, 1.89281e+00
2100, 720, 7.80837e+01, 7.01864e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.93056e-01, 1.89722e+00
2101, 720, 7.80837e+01, 7.02057e+00, 1.47019e+01, 1.47019e+01, -2.10000e+01, 9.93056e-01, 1.89972e+00
2102, 720, 7.80837e+01, 7.02309e+00, 1.47019e+01, 1.47019e+01, -2.10000e+01, 9.94444e-01, 1.89909e+00
2103, 721, 7.81921e+01, 7.02294e+00, 1.44148e+01, 1.44148e+01, -2.10000e+01, 9.94452e-01, 1.89975e+00
2104, 721, 7.81921e+01, 7.01927e+00, 1.44148e+01, 1.44148e+01, -2.10000e+01, 9.93065e-01, 1.89414e+00
2105, 721, 7.81921e+01, 7.01667e+00, 1.44148e+01, 1.44148e+01, -2.10000e+01, 9.93065e-01, 1.88810e+00
2106, 721, 7.81921e+01, 7.01579e+00, 1.44148e+01, 1.44148e+01, -2.10000e+01, 9.94452e-01, 1.88554e+00
2107, 721, 7.81921e+01, 7.01332e+00, 1.44148e+01, 1.44148e+01, -2.10000e+01, 9.94452e-01, 1.88391e+00
2108, 721, 7.81921e+01, 7.01139e+00, 1.44148e+01, 1.44148e+01, -2.10000e+01, 9.95839e-01, 1.88582e+00
2109, 722, 7.83006e+01, 7.00968e+00, 1.47185e+01, 1.47185e+01, -2.10000e+01, 9.95845e-01, 1.88941e+00
2110, 722, 7.83006e+01, 7.01168e+00, 1.47185e+01, 1.47185e+01, -2.10000e+01, 9.94460e-01, 1.88953e+00
2111, 722, 7.83006e+01, 7.01427e+00, 1.47185e+01, 1.47185e+01, -2.10000e+01, 9.94460e-01, 1.88735e+00
2112, 723, 7.84090e+01, 7.01687e+00, 1.42536e+01, 1.42536e+01, -2.10000e+01, 9.97234e-01, 1.89500e+00
2113, 723, 7.84090e+01, 7.01945e+00, 1.42536e+01, 1.42536e+01, -2.10000e+01, 9.95851e-01, 1.89537e+00
2114, 723, 7.84090e+01, 7.02080e+00, 1.42536e+01, 1.42536e+01, -2.10000e+01, 9.95851e-01, 1.89575e+00
2115, 723, 7.84090e+01, 7.02261e+00, 1.42536e+01, 1.42536e+01, -2.10000e+01, 9.95851e-01, 1.89804e+00
2116, 723, 7.84090e+01, 7.02436e+00, 1.42536e+01, 1.42536e+01, -2.10000e+01, 9.95851e-01, 1.89896e+00
2117, 723, 7.84090e+01, 7.02632e+00, 1.42536e+01, 1.42536e+01, -2.10000e+01, 9.97234e-01, 1.89892e+00
2118, 724, 7.85175e+01, 7.02667e+00, 1.40146e+01, 1.40146e+01, -2.10000e+01, 9.97238e-01, 1.90091e+00
2119, 724, 7.85175e+01, 7.02820e+00, 1.40146e+01, 1.40146e+01, -2.10000e+01, 9.95856e-01, 1.90555e+00
2120, 724, 7.85175e+01, 7.02829e+00, 1.40146e+01, 1.40146e+01, -2.10000e+01, 9.95856e-01, 1.89655e+00
2121, 724, 7.85175e+01, 7.02865e+00, 1.40146e+01, 1.40146e+01, -2.10000e+01, 9.95856e-01, 1.89898e+00
2122, 724, 7.85175e+01, 7.02705e+00, 1.40146e+01, 1.40146e+01, -2.10000e+01, 9.95856e-01, 1.89558e+00
2123, 724, 7.85175e+01, 7.02244e+00, 1.40146e+01, 1.40146e+01, -2.10000e+01, 9.95856e-01, 1.89927e+00
2124, 724, 7.85175e+01, 7.01722e+00, 1.40146e+01, 1.40146e+01, -2.10000e+01, 9.95856e-01, 1.89917e+00
2125, 724, 7.85175e+01, 7.01181e+00, 1.40146e+01, 1.40146e+01, -2.10000e+01, 9.95856e-01, 1.90159e+00
2126, 724, 7.85175e+01, 7.00999e+00, 1.40146e+01, 1.40146e+01, -2.10000e+01, 9.97238e-01, 1.89242e+00
2127, 724, 7.85175e+01, 7.00821e+00, 1.40146e+01, 1.40146e+01, -2.10000e+01, 9.98619e-01, 1.89242e+00
2128, 724, 7.85175e+01, 7.00713e+00, 1.40146e+01, 1.40146e+01, -2.10000e+01, 9.98619e-01, 1.89242e+00
2129, 724, 7.85175e+01, 7.00632e+00, 1.40146e+01, 1.40146e+01, -2.10000e+01, 1.00000e+00, 1.89242e+00
2130, 724, 7.85175e+01, 7.00631e+00, 1.40146e+01, 1.40146e+01, -2.10000e+01, 1.00000e+00, 1.89242e+00
