controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1770, 2357, 7.47248e+01, 7.19052e+00, 2.68648e+02, 2.68648e+02, -7.20000e+01, 9.97879e-01, 6.18721e+00, 2.06709e-04, 2.06470e-04
1771, 2358, 7.47565e+01, 7.19283e+00, 2.69631e+02, 2.69631e+02, -7.20000e+01, 9.97880e-01, 6.18888e+00, 2.06709e-04, 2.06470e-04
1772, 2358, 7.47565e+01, 7.19586e+00, 2.70013e+02, 2.70013e+02, -7.20000e+01, 9.97455e-01, 6.18698e+00, 2.06709e-04, 2.06470e-04
1773, 2359, 7.47882e+01, 7.19698e+00, 2.69194e+02, 2.69194e+02, -7.20000e+01, 9.97457e-01, 6.18858e+00, 2.06709e-04, 2.06470e-04
1774, 2361, 7.48516e+01, 7.18648e+00, 2.71416e+02, 2.71416e+02, -7.20000e+01, 9.97459e-01, 6.19126e+00, 2.06709e-04, 2.06470e-04
1775, 2362, 7.48833e+01, 7.18959e+00, 2.70924e+02, 2.70924e+02, -7.20000e+01, 9.97883e-01, 6.19436e+00, 2.06709e-04, 2.06470e-04
1776, 2363, 7.49150e+01, 7.19366e+00, 2.70105e+02, 2.70105e+02, -7.20000e+01, 9.97461e-01, 6.20016e+00, 2.06709e-04, 2.06470e-04
1777, 2365, 7.49784e+01, 7.19827e+00, 2.68904e+02, 2.68904e+02, -7.20000e+01, 9.97463e-01, 6.21155e+00, 2.06709e-04, 2.06470e-04
1778, 2365, 7.49784e+01, 7.20141e+00, 2.70828e+02, 2.70828e+02, -7.20000e+01, 9.96617e-01, 6.20388e+00, 2.06709e-04, 2.06470e-04
1779, 2365, 7.49784e+01, 7.20578e+00, 2.71465e+02, 2.71465e+02, -7.20000e+01, 9.96617e-01, 6.21115e+00, 2.06709e-04, 2.06470e-04
1780, 2365, 7.49784e+01, 7.20878e+00, 2.71465e+02, 2.71465e+02, -7.20000e+01, 9.97040e-01, 6.21378e+00, 2.06709e-04, 2.06470e-04
1781, 2365, 7.49784e+01, 7.20796e+00, 2.71465e+02, 2.71465e+02, -7.20000e+01, 9.97040e-01, 6.20063e+00, 2.06709e-04, 2.06470e-04
1782, 2365, 7.49784e+01, 7.20720e+00, 2.71465e+02, 2.71465e+02, -7.20000e+01, 9.97040e-01, 6.19642e+00, 2.06709e-04, 2.06470e-04
1783, 2366, 7.50101e+01, 7.20690e+00, 2.71410e+02, 2.71410e+02, -7.20000e+01, 9.97464e-01, 6.20687e+00, 2.06709e-04, 2.06470e-04
1784, 2366, 7.50101e+01, 7.20669e+00, 2.71536e+02, 2.71536e+02, -7.20000e+01, 9.97887e-01, 6.19942e+00, 2.06709e-04, 2.06470e-04
1785, 2366, 7.50101e+01, 7.20702e+00, 2.70930e+02, 2.70930e+02, -7.20000e+01, 9.97887e-01, 6.19505e+00, 2.06709e-04, 2.06470e-04
1786, 2367, 7.50418e+01, 7.19262e+00, 2.70804e+02, 2.70804e+02, -7.20000e+01, 9.98310e-01, 6.19172e+00, 2.06709e-04, 2.06470e-04
1787, 2367, 7.50418e+01, 7.19149e+00, 2.70804e+02, 2.70804e+02, -7.20000e+01, 9.98310e-01, 6.18954e+00, 2.06709e-04, 2.06470e-04
1788, 2367, 7.50418e+01, 7.19145e+00, 2.70804e+02, 2.70804e+02, -7.20000e+01, 9.98310e-01, 6.19254e+00, 2.06709e-04, 2.06470e-04
1789, 2369, 7.51053e+01, 7.19298e+00, 2.67365e+02, 2.67365e+02, -7.20000e+01, 9.98734e-01, 6.20539e+00, 2.06709e-04, 2.06470e-04
1790, 2369, 7.51053e+01, 7.19504e+00, 2.67365e+02, 2.67365e+02, -7.20000e+01, 9.97889e-01, 6.20976e+00, 2.06709e-04, 2.06470e-04
1791, 2370, 7.51370e+01, 7.19711e+00, 2.66983e+02, 2.66983e+02, -7.20000e+01, 9.98312e-01, 6.21433e+00, 2.06709e-04, 2.06470e-04
1792, 2370, 7.51370e+01, 7.19899e+00, 2.66983e+02, 2.66983e+02, -7.20000e+01, 9.97890e-01, 6.21646e+00, 2.06709e-04, 2.06470e-04
1793, 2371, 7.51687e+01, 7.20079e+00, 2.66273e+02, 2.66273e+02, -7.20000e+01, 9.98313e-01, 6.22490e+00, 2.06709e-04, 2.06470e-04
1794, 2371, 7.51687e+01, 7.20197e+00, 2.66273e+02, 2.66273e+02, -7.20000e+01, 9.97891e-01, 6.22152e+00, 2.06709e-04, 2.06470e-04
1795, 2371, 7.51687e+01, 7.20218e+00, 2.66273e+02, 2.66273e+02, -7.20000e+01, 9.98313e-01, 6.22073e+00, 2.06709e-04, 2.06470e-04
1796, 2371, 7.51687e+01, 7.20309e+00, 2.66399e+02, 2.66399e+02, -7.20000e+01, 9.98313e-01, 6.21489e+00, 2.06709e-04, 2.06470e-04
1797, 2371, 7.51687e+01, 7.20416e+00, 2.65815e+02, 2.65815e+02, -7.20000e+01, 9.98313e-01, 6.21399e+00, 2.06709e-04, 2.06470e-04
1798, 2372, 7.52004e+01, 7.20312e+00, 2.65652e+02, 2.65652e+02, -7.20000e+01, 9.98314e-01, 6.22282e+00, 2.06709e-04, 2.06470e-04
1799, 2373, 7.52321e+01, 7.20267e+00, 2.64997e+02, 2.64997e+02, -7.20000e+01, 9.98314e-01, 6.22002e+00, 2.06709e-04, 2.06470e-04
1800, 2375, 7.52955e+01, 7.18952e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98316e-01, 6.22454e+00, 2.02656e-04, 2.06470e-04
1801, 2375, 7.52955e+01, 7.19107e+00, 2.64341e+02, 2.64341e+02, -7.20000e+01, 9.97474e-01, 6.22874e+00, 2.02656e-04, 2.06470e-04
1802, 2377, 7.53589e+01, 7.19181e+00, 2.64014e+02, 2.64014e+02, -7.20000e+01, 9.98317e-01, 6.22661e+00, 2.02656e-04, 2.06470e-04
1803, 2377, 7.53589e+01, 7.19348e+00, 2.64014e+02, 2.64014e+02, -7.20000e+01, 9.97476e-01, 6.22599e+00, 2.02656e-04, 2.06470e-04
1804, 2377, 7.53589e+01, 7.19549e+00, 2.64014e+02, 2.64014e+02, -7.20000e+01, 9.98317e-01, 6.22687e+00, 2.02656e-04, 2.06470e-04
1805, 2377, 7.53589e+01, 7.19846e+00, 2.64014e+02, 2.64014e+02, -7.20000e+01, 9.98738e-01, 6.23077e+00, 2.02656e-04, 2.06470e-04
1806, 2377, 7.53589e+01, 7.20108e+00, 2.64014e+02, 2.64014e+02, -7.20000e+01, 9.98738e-01, 6.23239e+00, 2.02656e-04, 2.06470e-04
1807, 2378, 7.53906e+01, 7.20281e+00, 2.63086e+02, 2.63086e+02, -7.20000e+01, 9.99159e-01, 6.23754e+00, 2.02656e-04, 2.06470e-04
1808, 2378, 7.53906e+01, 7.20645e+00, 2.63086e+02, 2.63086e+02, -7.20000e+01, 9.98738e-01, 6.24409e+00, 2.02656e-04, 2.06470e-04
1809, 2379, 7.54223e+01, 7.20710e+00, 2.66544e+02, 2.66544e+02, -7.20000e+01, 9.98739e-01, 6.24849e+00, 2.02656e-04, 2.06470e-04
1810, 2380, 7.54540e+01, 7.20615e+00, 2.67129e+02, 2.67129e+02, -7.20000e+01, 9.98319e-01, 6.24588e+00, 2.02656e-04, 2.06470e-04
1811, 2381, 7.54857e+01, 7.20580e+00, 2.66224e+02, 2.66224e+02, -7.20000e+01, 9.97900e-01, 6.24668e+00, 2.02656e-04, 2.06470e-04
1812, 2382, 7.55174e+01, 7.20464e+00, 2.65514e+02, 2.65514e+02, -7.20000e+01, 9.97481e-01, 6.24986e+00, 2.02656e-04, 2.06470e-04
1813, 2382, 7.55174e+01, 7.20486e+00, 2.65514e+02, 2.65514e+02, -7.20000e+01, 9.97481e-01, 6.25688e+00, 2.02656e-04, 2.06470e-04
1814, 2384, 7.55808e+01, 7.20537e+00, 2.69308e+02, 2.69308e+02, -7.20000e+01, 9.97903e-01, 6.25392e+00, 2.02656e-04, 2.06470e-04
1815, 2384, 7.55808e+01, 7.20445e+00, 2.69308e+02, 2.69308e+02, -7.20000e+01, 9.97483e-01, 6.25004e+00, 2.02656e-04, 2.06470e-04
1816, 2385, 7.56125e+01, 7.19162e+00, 2.69182e+02, 2.69182e+02, -7.20000e+01, 9.97484e-01, 6.25872e+00, 2.02656e-04, 2.06470e-04
1817, 2386, 7.56442e+01, 7.19363e+00, 2.68909e+02, 2.68909e+02, -7.20000e+01, 9.97485e-01, 6.26065e+00, 2.02656e-04, 2.06470e-04
1818, 2389, 7.57393e+01, 7.18370e+00, 2.68854e+02, 2.68854e+02, -7.20000e+01, 9.97488e-01, 6.27451e+00, 2.02656e-04, 2.06470e-04
1819, 2389, 7.57393e+01, 7.18612e+00, 2.68854e+02, 2.68854e+02, -7.20000e+01, 9.96651e-01, 6.26218e+00, 2.02656e-04, 2.06470e-04
1820, 2389, 7.57393e+01, 7.18912e+00, 2.68854e+02, 2.68854e+02, -7.20000e+01, 9.96651e-01, 6.26309e+00, 2.02656e-04, 2.06470e-04
1821, 2390, 7.57710e+01, 7.19148e+00, 2.68145e+02, 2.68145e+02, -7.20000e+01, 9.96653e-01, 6.26433e+00, 2.02656e-04, 2.06470e-04
1822, 2392, 7.58344e+01, 7.19504e+00, 2.69237e+02, 2.69237e+02, -7.20000e+01, 9.96656e-01, 6.27514e+00, 2.02656e-04, 2.06470e-04
1823, 2393, 7.58661e+01, 7.19848e+00, 2.65524e+02, 2.65524e+02, -7.20000e+01, 9.97075e-01, 6.27462e+00, 2.02656e-04, 2.06470e-04
1824, 2393, 7.58661e+01, 7.20145e+00, 2.65524e+02, 2.65524e+02, -7.20000e+01, 9.97075e-01, 6.27350e+00, 2.02656e-04, 2.06470e-04
1825, 2395, 7.59295e+01, 7.20354e+00, 2.65432e+02, 2.65432e+02, -7.20000e+01, 9.97077e-01, 6.28003e+00, 2.02656e-04, 2.06470e-04
1826, 2396, 7.59612e+01, 7.20370e+00, 2.67350e+02, 2.67350e+02, -7.20000e+01, 9.96661e-01, 6.27166e+00, 2.02656e-04, 2.06470e-04
1827, 2396, 7.59612e+01, 7.20071e+00, 2.67350e+02, 2.67350e+02, -7.20000e+01, 9.96661e-01, 6.27539e+00, 2.02656e-04, 2.06470e-04
1828, 2397, 7.59929e+01, 7.19711e+00, 2.67077e+02, 2.67077e+02, -7.20000e+01, 9.96662e-01, 6.28143e+00, 2.02656e-04, 2.06470e-04
1829, 2398, 7.60247e+01, 7.19376e+00, 2.67151e+02, 2.67151e+02, -7.20000e+01, 9.97498e-01, 6.28518e+00, 2.02656e-04, 2.06470e-04
1830, 2398, 7.60247e+01, 7.19434e+00, 2.67151e+02, 2.67151e+02, -7.20000e+01, 9.97915e-01, 6.28580e+00, 2.02656e-04, 2.06470e-04
1831, 2399, 7.60564e+01, 7.19354e+00, 2.67205e+02, 2.67205e+02, -7.20000e+01, 9.98333e-01, 6.27328e+00, 2.02656e-04, 2.06470e-04
1832, 2399, 7.60564e+01, 7.19258e+00, 2.67205e+02, 2.67205e+02, -7.20000e+01, 9.97916e-01, 6.27331e+00, 2.02656e-04, 2.06470e-04
1833, 2399, 7.60564e+01, 7.19172e+00, 2.67205e+02, 2.67205e+02, -7.20000e+01, 9.97916e-01, 6.27673e+00, 2.02656e-04, 2.06470e-04
1834, 2399, 7.60564e+01, 7.19179e+00, 2.67205e+02, 2.67205e+02, -7.20000e+01, 9.97916e-01, 6.28347e+00, 2.02656e-04, 2.06470e-04
1835, 2400, 7.60881e+01, 7.18036e+00, 2.67079e+02, 2.67079e+02, -7.20000e+01, 9.98750e-01, 6.29268e+00, 2.02656e-04, 2.06470e-04
1836, 2400, 7.60881e+01, 7.18327e+00, 2.67079e+02, 2.67079e+02, -7.20000e+01, 9.98750e-01, 6.30149e+00, 2.02656e-04, 2.06470e-04
1837, 2400, 7.60881e+01, 7.18516e+00, 2.67079e+02, 2.67079e+02, -7.20000e+01, 9.98750e-01, 6.29304e+00, 2.02656e-04, 2.06470e-04
1838, 2400, 7.60881e+01, 7.18752e+00, 2.67079e+02, 2.67079e+02, -7.20000e+01, 9.98750e-01, 6.29413e+00, 2.02656e-04, 2.06470e-04
1839, 2400, 7.60881e+01, 7.18916e+00, 2.67079e+02, 2.67079e+02, -7.20000e+01, 9.98750e-01, 6.29263e+00, 2.02656e-04, 2.06470e-04
1840, 2400, 7.60881e+01, 7.18942e+00, 2.67079e+02, 2.67079e+02, -7.20000e+01, 9.98750e-01, 6.29983e+00, 2.02656e-04, 2.06470e-04
1841, 2401, 7.61198e+01, 7.18897e+00, 2.66621e+02, 2.66621e+02, -7.20000e+01, 9.98751e-01, 6.29972e+00, 2.02656e-04, 2.06470e-04
1842, 2402, 7.61515e+01, 7.19011e+00, 2.65794e+02, 2.65794e+02, -7.20000e+01, 9.98335e-01, 6.30750e+00, 2.02656e-04, 2.06470e-04
1843, 2402, 7.61515e+01, 7.18979e+00, 2.65794e+02, 2.65794e+02, -7.20000e+01, 9.97918e-01, 6.30207e+00, 2.02656e-04, 2.06470e-04
1844, 2403, 7.61832e+01, 7.18861e+00, 2.66613e+02, 2.66613e+02, -7.20000e+01, 9.98335e-01, 6.30510e+00, 2.02656e-04, 2.06470e-04
1845, 2405, 7.62466e+01, 7.18770e+00, 2.66084e+02, 2.66084e+02, -7.20000e+01, 9.97921e-01, 6.31043e+00, 2.02656e-04, 2.06470e-04
1846, 2407, 7.63100e+01, 7.19080e+00, 2.65451e+02, 2.65451e+02, -7.20000e+01, 9.97507e-01, 6.32160e+00, 2.02656e-04, 2.06470e-04
1847, 2407, 7.63100e+01, 7.19202e+00, 2.65451e+02, 2.65451e+02, -7.20000e+01, 9.96676e-01, 6.32194e+00, 2.02656e-04, 2.06470e-04
1848, 2407, 7.63100e+01, 7.19231e+00, 2.65451e+02, 2.65451e+02, -7.20000e+01, 9.96676e-01, 6.31506e+00, 2.02656e-04, 2.06470e-04
1849, 2407, 7.63100e+01, 7.19273e+00, 2.65451e+02, 2.65451e+02, -7.20000e+01, 9.97507e-01, 6.31848e+00, 2.02656e-04, 2.06470e-04
1850, 2407, 7.63100e+01, 7.19253e+00, 2.65451e+02, 2.65451e+02, -7.20000e+01, 9.97507e-01, 6.31203e+00, 2.02656e-04, 2.06470e-04
1851, 2407, 7.63100e+01, 7.19226e+00, 2.65451e+02, 2.65451e+02, -7.20000e+01, 9.97507e-01, 6.30187e+00, 2.02656e-04, 2.06470e-04
1852, 2407, 7.63100e+01, 7.19108e+00, 2.65451e+02, 2.65451e+02, -7.20000e+01, 9.98338e-01, 6.29983e+00, 2.02656e-04, 2.06470e-04
1853, 2408, 7.63417e+01, 7.18962e+00, 2.65178e+02, 2.65178e+02, -7.20000e+01, 9.98339e-01, 6.30196e+00, 2.02656e-04, 2.06470e-04
1854, 2408, 7.63417e+01, 7.18950e+00, 2.65178e+02, 2.65178e+02, -7.20000e+01, 9.97924e-01, 6.30318e+00, 2.02656e-04, 2.06470e-04
1855, 2408, 7.63417e+01, 7.18957e+00, 2.65178e+02, 2.65178e+02, -7.20000e+01, 9.98339e-01, 6.30588e+00, 2.02656e-04, 2.06470e-04
1856, 2408, 7.63417e+01, 7.18942e+00, 2.65178e+02, 2.65178e+02, -7.20000e+01, 9.99169e-01, 6.30825e+00, 2.02656e-04, 2.06470e-04
1857, 2408, 7.63417e+01, 7.18881e+00, 2.65178e+02, 2.65178e+02, -7.20000e+01, 9.99169e-01, 6.30458e+00, 2.02656e-04, 2.06470e-04
1858, 2409, 7.63734e+01, 7.18804e+00, 2.64796e+02, 2.64796e+02, -7.20000e+01, 9.99585e-01, 6.30721e+00, 2.02656e-04, 2.06470e-04
1859, 2411, 7.64368e+01, 7.18805e+00, 2.64523e+02, 2.64523e+02, -7.20000e+01, 9.99170e-01, 6.31555e+00, 2.02656e-04, 2.06470e-04
1860, 2411, 7.64368e+01, 7.18867e+00, 2.64523e+02, 2.64523e+02, -7.20000e+01, 9.98756e-01, 6.32202e+00, 2.02656e-04, 2.06470e-04
1861, 2412, 7.64685e+01, 7.18871e+00, 2.64088e+02, 2.64088e+02, -7.20000e+01, 9.98756e-01, 6.32159e+00, 2.02656e-04, 2.06470e-04
1862, 2412, 7.64685e+01, 7.18889e+00, 2.64088e+02, 2.64088e+02, -7.20000e+01, 9.98756e-01, 6.32462e+00, 2.02656e-04, 2.06470e-04
1863, 2412, 7.64685e+01, 7.18894e+00, 2.64088e+02, 2.64088e+02, -7.20000e+01, 9.99171e-01, 6.32192e+00, 2.02656e-04, 2.06470e-04
1864, 2413, 7.65002e+01, 7.18871e+00, 2.61250e+02, 2.61250e+02, -7.20000e+01, 9.99171e-01, 6.32492e+00, 2.02656e-04, 2.06470e-04
1865, 2413, 7.65002e+01, 7.18933e+00, 2.61250e+02, 2.61250e+02, -7.20000e+01, 9.98757e-01, 6.32880e+00, 2.02656e-04, 2.06470e-04
1866, 2413, 7.65002e+01, 7.18996e+00, 2.61250e+02, 2.61250e+02, -7.20000e+01, 9.98757e-01, 6.33440e+00, 2.02656e-04, 2.06470e-04
1867, 2413, 7.65002e+01, 7.19045e+00, 2.61250e+02, 2.61250e+02, -7.20000e+01, 9.99171e-01, 6.33118e+00, 2.02656e-04, 2.06470e-04
1868, 2413, 7.65002e+01, 7.19091e+00, 2.61250e+02, 2.61250e+02, -7.20000e+01, 9.99171e-01, 6.33720e+00, 2.02656e-04, 2.06470e-04
1869, 2413, 7.65002e+01, 7.19147e+00, 2.61250e+02, 2.61250e+02, -7.20000e+01, 9.99171e-01, 6.33730e+00, 2.02656e-04, 2.06470e-04
1870, 2414, 7.65319e+01, 7.19191e+00, 2.60540e+02, 2.60540e+02, -7.20000e+01, 9.99171e-01, 6.33858e+00, 2.02656e-04, 2.06470e-04
1871, 2415, 7.65636e+01, 7.19173e+00, 2.60267e+02, 2.60267e+02, -7.20000e+01, 9.98758e-01, 6.33461e+00, 2.02656e-04, 2.06470e-04
1872, 2416, 7.65953e+01, 7.19135e+00, 2.59667e+02, 2.59667e+02, -7.20000e+01, 9.98344e-01, 6.33894e+00, 2.02656e-04, 2.06470e-04
1873, 2416, 7.65953e+01, 7.19125e+00, 2.59667e+02, 2.59667e+02, -7.20000e+01, 9.97930e-01, 6.34245e+00, 2.02656e-04, 2.06470e-04
1874, 2417, 7.66270e+01, 7.19154e+00, 2.59503e+02, 2.59503e+02, -7.20000e+01, 9.97931e-01, 6.34573e+00, 2.02656e-04, 2.06470e-04
1875, 2417, 7.66270e+01, 7.19233e+00, 2.59503e+02, 2.59503e+02, -7.20000e+01, 9.97518e-01, 6.35413e+00, 2.02656e-04, 2.06470e-04
1876, 2417, 7.66270e+01, 7.19211e+00, 2.59503e+02, 2.59503e+02, -7.20000e+01, 9.98345e-01, 6.33886e+00, 2.02656e-04, 2.06470e-04
1877, 2418, 7.66587e+01, 7.19139e+00, 2.57043e+02, 2.57043e+02, -7.20000e+01, 9.98346e-01, 6.34123e+00, 2.02656e-04, 2.06470e-04
1878, 2418, 7.66587e+01, 7.18980e+00, 2.57043e+02, 2.57043e+02, -7.20000e+01, 9.97932e-01, 6.33139e+00, 2.02656e-04, 2.06470e-04
1879, 2418, 7.66587e+01, 7.18891e+00, 2.57043e+02, 2.57043e+02, -7.20000e+01, 9.98346e-01, 6.33200e+00, 2.02656e-04, 2.06470e-04
1880, 2418, 7.66587e+01, 7.18874e+00, 2.57043e+02, 2.57043e+02, -7.20000e+01, 9.98759e-01, 6.33391e+00, 2.02656e-04, 2.06470e-04
1881, 2418, 7.66587e+01, 7.18898e+00, 2.57043e+02, 2.57043e+02, -7.20000e+01, 9.99586e-01, 6.33640e+00, 2.02656e-04, 2.06470e-04
1882, 2418, 7.66587e+01, 7.18924e+00, 2.57043e+02, 2.57043e+02, -7.20000e+01, 9.99586e-01, 6.33985e+00, 2.02656e-04, 2.06470e-04
1883, 2418, 7.66587e+01, 7.18914e+00, 2.57043e+02, 2.57043e+02, -7.20000e+01, 9.99586e-01, 6.33608e+00, 2.02656e-04, 2.06470e-04
1884, 2419, 7.66904e+01, 7.18858e+00, 2.56770e+02, 2.56770e+02, -7.20000e+01, 9.99587e-01, 6.34133e+00, 2.02656e-04, 2.06470e-04
1885, 2420, 7.67221e+01, 7.18811e+00, 2.56388e+02, 2.56388e+02, -7.20000e+01, 9.99174e-01, 6.34472e+00, 2.02656e-04, 2.06470e-04
1886, 2420, 7.67221e+01, 7.18846e+00, 2.56388e+02, 2.56388e+02, -7.20000e+01, 9.98760e-01, 6.35142e+00, 2.02656e-04, 2.06470e-04
1887, 2420, 7.67221e+01, 7.18892e+00, 2.56388e+02, 2.56388e+02, -7.20000e+01, 9.99174e-01, 6.35429e+00, 2.02656e-04, 2.06470e-04
1888, 2420, 7.67221e+01, 7.18901e+00, 2.56388e+02, 2.56388e+02, -7.20000e+01, 9.99174e-01, 6.34864e+00, 2.02656e-04, 2.06470e-04
1889, 2420, 7.67221e+01, 7.18899e+00, 2.56388e+02, 2.56388e+02, -7.20000e+01, 9.99174e-01, 6.35072e+00, 2.02656e-04, 2.06470e-04
1890, 2420, 7.67221e+01, 7.18846e+00, 2.56388e+02, 2.56388e+02, -7.20000e+01, 9.99587e-01, 6.34395e+00, 2.02656e-04, 2.06470e-04
1891, 2421, 7.67538e+01, 7.18795e+00, 2.57871e+02, 2.57871e+02, -7.20000e+01, 9.99587e-01, 6.34920e+00, 2.02656e-04, 2.06470e-04
1892, 2421, 7.67538e+01, 7.18808e+00, 2.57871e+02, 2.57871e+02, -7.20000e+01, 9.99174e-01, 6.34994e+00, 2.02656e-04, 2.06470e-04
1893, 2422, 7.67855e+01, 7.18828e+00, 2.57271e+02, 2.57271e+02, -7.20000e+01, 9.99174e-01, 6.35442e+00, 2.02656e-04, 2.06470e-04
1894, 2422, 7.67855e+01, 7.18845e+00, 2.57271e+02, 2.57271e+02, -7.20000e+01, 9.99174e-01, 6.35228e+00, 2.02656e-04, 2.06470e-04
1895, 2422, 7.67855e+01, 7.18843e+00, 2.57271e+02, 2.57271e+02, -7.20000e+01, 9.99174e-01, 6.35302e+00, 2.02656e-04, 2.06470e-04
1896, 2423, 7.68172e+01, 7.18856e+00, 2.56779e+02, 2.56779e+02, -7.20000e+01, 9.99175e-01, 6.35669e+00, 2.02656e-04, 2.06470e-04
1897, 2424, 7.68489e+01, 7.18902e+00, 2.56615e+02, 2.56615e+02, -7.20000e+01, 9.99175e-01, 6.36154e+00, 2.02656e-04, 2.06470e-04
1898, 2424, 7.68489e+01, 7.18970e+00, 2.56615e+02, 2.56615e+02, -7.20000e+01, 9.98762e-01, 6.36432e+00, 2.02656e-04, 2.06470e-04
1899, 2424, 7.68489e+01, 7.18992e+00, 2.56615e+02, 2.56615e+02, -7.20000e+01, 9.98762e-01, 6.35918e+00, 2.02656e-04, 2.06470e-04
1900, 2424, 7.68489e+01, 7.18976e+00, 2.56615e+02, 2.56615e+02, -7.20000e+01, 9.98762e-01, 6.36210e+00, 2.02656e-04, 2.06470e-04
1901, 2424, 7.68489e+01, 7.18914e+00, 2.56615e+02, 2.56615e+02, -7.20000e+01, 9.98762e-01, 6.35720e+00, 2.02656e-04, 2.06470e-04
1902, 2424, 7.68489e+01, 7.18860e+00, 2.56615e+02, 2.56615e+02, -7.20000e+01, 9.99175e-01, 6.35183e+00, 2.02656e-04, 2.06470e-04
1903, 2424, 7.68489e+01, 7.18831e+00, 2.56615e+02, 2.56615e+02, -7.20000e+01, 9.99587e-01, 6.35183e+00, 2.02656e-04, 2.06470e-04
1904, 2424, 7.68489e+01, 7.18786e+00, 2.56615e+02, 2.56615e+02, -7.20000e+01, 9.99587e-01, 6.35445e+00, 2.02656e-04, 2.06470e-04
1905, 2424, 7.68489e+01, 7.18785e+00, 2.56615e+02, 2.56615e+02, -7.20000e+01, 1.00000e+00, 6.35708e+00, 2.02656e-04, 2.06470e-04
1906, 2425, 7.68806e+01, 7.18785e+00, 2.56670e+02, 2.56670e+02, -7.20000e+01, 1.00000e+00, 6.35970e+00, 2.02656e-04, 2.06470e-04
1907, 2426, 7.69123e+01, 7.17587e+00, 2.55960e+02, 2.55960e+02, -7.20000e+01, 9.99588e-01, 6.36305e+00, 2.02656e-04, 2.06470e-04
1908, 2426, 7.69123e+01, 7.17764e+00, 2.55960e+02, 2.55960e+02, -7.20000e+01, 9.99176e-01, 6.36422e+00, 2.02656e-04, 2.06470e-04
1909, 2427, 7.69440e+01, 7.18004e+00, 2.56669e+02, 2.56669e+02, -7.20000e+01, 9.99176e-01, 6.37132e+00, 2.02656e-04, 2.06470e-04
1910, 2427, 7.69440e+01, 7.18244e+00, 2.56669e+02, 2.56669e+02, -7.20000e+01, 9.98764e-01, 6.37751e+00, 2.02656e-04, 2.06470e-04
1911, 2428, 7.69758e+01, 7.18434e+00, 2.58310e+02, 2.58310e+02, -7.20000e+01, 9.98764e-01, 6.38013e+00, 2.02656e-04, 2.06470e-04
1912, 2428, 7.69758e+01, 7.18716e+00, 2.58310e+02, 2.58310e+02, -7.20000e+01, 9.98353e-01, 6.38618e+00, 2.02656e-04, 2.06470e-04
1913, 2429, 7.70075e+01, 7.18841e+00, 2.58092e+02, 2.58092e+02, -7.20000e+01, 9.98353e-01, 6.38065e+00, 2.02656e-04, 2.06470e-04
1914, 2429, 7.70075e+01, 7.18873e+00, 2.58092e+02, 2.58092e+02, -7.20000e+01, 9.97942e-01, 6.37755e+00, 2.02656e-04, 2.06470e-04
1915, 2429, 7.70075e+01, 7.18817e+00, 2.58092e+02, 2.58092e+02, -7.20000e+01, 9.97942e-01, 6.37555e+00, 2.02656e-04, 2.06470e-04
1916, 2429, 7.70075e+01, 7.18830e+00, 2.58092e+02, 2.58092e+02, -7.20000e+01, 9.98353e-01, 6.37257e+00, 2.02656e-04, 2.06470e-04
1917, 2429, 7.70075e+01, 7.18825e+00, 2.58801e+02, 2.58801e+02, -7.20000e+01, 9.98353e-01, 6.36471e+00, 2.02656e-04, 2.06470e-04
1918, 2430, 7.70392e+01, 7.18801e+00, 2.57065e+02, 2.57065e+02, -7.20000e+01, 9.99177e-01, 6.36495e+00, 2.02656e-04, 2.06470e-04
1919, 2430, 7.70392e+01, 7.18826e+00, 2.57065e+02, 2.57065e+02, -7.20000e+01, 9.98765e-01, 6.37034e+00, 2.02656e-04, 2.06470e-04
1920, 2430, 7.70392e+01, 7.18821e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98765e-01, 6.36468e+00, 1.99795e-04, 2.06470e-04
1921, 2430, 7.70392e+01, 7.18754e+00, 2.57065e+02, 2.57065e+02, -7.20000e+01, 9.98765e-01, 6.36495e+00, 1.99795e-04, 2.06470e-04
1922, 2430, 7.70392e+01, 7.18774e+00, 2.57065e+02, 2.57065e+02, -7.20000e+01, 9.99177e-01, 6.37418e+00, 1.99795e-04, 2.06470e-04
1923, 2431, 7.70709e+01, 7.17455e+00, 2.56247e+02, 2.56247e+02, -7.20000e+01, 9.99177e-01, 6.37283e+00, 1.99795e-04, 2.06470e-04
1924, 2431, 7.70709e+01, 7.17632e+00, 2.56247e+02, 2.56247e+02, -7.20000e+01, 9.98766e-01, 6.37704e+00, 1.99795e-04, 2.06470e-04
1925, 2431, 7.70709e+01, 7.17938e+00, 2.57437e+02, 2.57437e+02, -7.20000e+01, 9.99589e-01, 6.37793e+00, 1.99795e-04, 2.06470e-04
1926, 2431, 7.70709e+01, 7.18121e+00, 2.57437e+02, 2.57437e+02, -7.20000e+01, 9.99177e-01, 6.38104e+00, 1.99795e-04, 2.06470e-04
1927, 2432, 7.71026e+01, 7.18365e+00, 2.56509e+02, 2.56509e+02, -7.20000e+01, 9.99178e-01, 6.38698e+00, 1.99795e-04, 2.06470e-04
