controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1796, 1232, 8.80030e+01, 7.01333e+00, 9.52218e+00, 9.52218e+00, -3.00000e+01, 1.00000e+00, 3.23366e+00
1797, 1232, 8.80030e+01, 7.01333e+00, 9.52218e+00, 9.52218e+00, -3.00000e+01, 1.00000e+00, 3.23366e+00
1798, 1232, 8.80030e+01, 7.01333e+00, 9.52218e+00, 9.52218e+00, -3.00000e+01, 1.00000e+00, 3.23366e+00
1799, 1232, 8.80030e+01, 7.01333e+00, 9.52218e+00, 9.52218e+00, -3.00000e+01, 1.00000e+00, 3.23366e+00
1800, 1232, 8.80030e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.23366e+00
1801, 1232, 8.80030e+01, 7.01333e+00, 9.52218e+00, 9.52218e+00, -3.00000e+01, 1.00000e+00, 3.23366e+00
1802, 1232, 8.80030e+01, 7.01333e+00, 9.52218e+00, 9.52218e+00, -3.00000e+01, 1.00000e+00, 3.23366e+00
1803, 1232, 8.80030e+01, 7.01333e+00, 9.52218e+00, 9.52218e+00, -3.00000e+01, 1.00000e+00, 3.23366e+00
1804, 1232, 8.80030e+01, 7.01333e+00, 9.52218e+00, 9.52218e+00, -3.00000e+01, 1.00000e+00, 3.23366e+00
1805, 1232, 8.80030e+01, 7.01333e+00, 9.52218e+00, 9.52218e+00, -3.00000e+01, 1.00000e+00, 3.23366e+00
1806, 1232, 8.80030e+01, 7.01333e+00, 9.52218e+00, 9.52218e+00, -3.00000e+01, 1.00000e+00, 3.23366e+00
1807, 1232, 8.80030e+01, 7.01333e+00, 9.52218e+00, 9.52218e+00, -3.00000e+01, 1.00000e+00, 3.23366e+00
1808, 1232, 8.80030e+01, 7.01333e+00, 9.52218e+00, 9.52218e+00, -3.00000e+01, 1.00000e+00, 3.23366e+00
1809, 1234, 8.81459e+01, 7.01333e+00, 9.67952e+00, 9.67952e+00, -3.00000e+01, 1.00000e+00, 3.23891e+00
1810, 1234, 8.81459e+01, 7.01416e+00, 9.67952e+00, 9.67952e+00, -3.00000e+01, 9.98379e-01, 3.24044e+00
1811, 1234, 8.81459e+01, 7.01454e+00, 9.67952e+00, 9.67952e+00, -3.00000e+01, 9.98379e-01, 3.23771e+00
1812, 1234, 8.81459e+01, 7.01486e+00, 9.67952e+00, 9.67952e+00, -3.00000e+01, 9.98379e-01, 3.23882e+00
1813, 1234, 8.81459e+01, 7.01455e+00, 9.67952e+00, 9.67952e+00, -3.00000e+01, 9.99190e-01, 3.23366e+00
1814, 1234, 8.81459e+01, 7.01368e+00, 9.67952e+00, 9.67952e+00, -3.00000e+01, 9.99190e-01, 3.23366e+00
1815, 1234, 8.81459e+01, 7.01355e+00, 9.67952e+00, 9.67952e+00, -3.00000e+01, 9.99190e-01, 3.23366e+00
1816, 1234, 8.81459e+01, 7.01337e+00, 9.67952e+00, 9.67952e+00, -3.00000e+01, 9.99190e-01, 3.23366e+00
1817, 1235, 8.82173e+01, 7.01333e+00, 1.00821e+01, 1.00821e+01, -3.00000e+01, 1.00000e+00, 3.23628e+00
1818, 1235, 8.82173e+01, 7.01436e+00, 1.00821e+01, 1.00821e+01, -3.00000e+01, 9.99190e-01, 3.23931e+00
1819, 1235, 8.82173e+01, 7.01558e+00, 1.00821e+01, 1.00821e+01, -3.00000e+01, 9.99190e-01, 3.24005e+00
1820, 1235, 8.82173e+01, 7.01661e+00, 1.00821e+01, 1.00821e+01, -3.00000e+01, 9.99190e-01, 3.24029e+00
1821, 1235, 8.82173e+01, 7.01827e+00, 1.00821e+01, 1.00821e+01, -3.00000e+01, 9.99190e-01, 3.24544e+00
1822, 1235, 8.82173e+01, 7.02001e+00, 1.00821e+01, 1.00821e+01, -3.00000e+01, 9.99190e-01, 3.24728e+00
1823, 1235, 8.82173e+01, 7.02162e+00, 1.00821e+01, 1.00821e+01, -3.00000e+01, 9.99190e-01, 3.24834e+00
1824, 1236, 8.82887e+01, 7.02123e+00, 9.61956e+00, 9.61956e+00, -3.00000e+01, 9.99191e-01, 3.24153e+00
1825, 1236, 8.82887e+01, 7.02224e+00, 9.61956e+00, 9.61956e+00, -3.00000e+01, 9.98382e-01, 3.24637e+00
1826, 1236, 8.82887e+01, 7.02275e+00, 9.61956e+00, 9.61956e+00, -3.00000e+01, 9.98382e-01, 3.24314e+00
1827, 1237, 8.83602e+01, 7.02259e+00, 9.26616e+00, 9.26616e+00, -3.00000e+01, 9.98383e-01, 3.24701e+00
1828, 1237, 8.83602e+01, 7.02414e+00, 9.26616e+00, 9.26616e+00, -3.00000e+01, 9.97575e-01, 3.25292e+00
1829, 1237, 8.83602e+01, 7.02435e+00, 9.26616e+00, 9.26616e+00, -3.00000e+01, 9.97575e-01, 3.24542e+00
1830, 1237, 8.83602e+01, 7.02371e+00, 9.26616e+00, 9.26616e+00, -3.00000e+01, 9.97575e-01, 3.24346e+00
1831, 1237, 8.83602e+01, 7.02281e+00, 9.26616e+00, 9.26616e+00, -3.00000e+01, 9.97575e-01, 3.24404e+00
1832, 1237, 8.83602e+01, 7.02284e+00, 9.26616e+00, 9.26616e+00, -3.00000e+01, 9.97575e-01, 3.24231e+00
1833, 1237, 8.83602e+01, 7.02205e+00, 9.26616e+00, 9.26616e+00, -3.00000e+01, 9.98383e-01, 3.24297e+00
1834, 1237, 8.83602e+01, 7.01943e+00, 9.26616e+00, 9.26616e+00, -3.00000e+01, 9.98383e-01, 3.23891e+00
1835, 1237, 8.83602e+01, 7.01681e+00, 9.26616e+00, 9.26616e+00, -3.00000e+01, 9.99192e-01, 3.23891e+00
1836, 1237, 8.83602e+01, 7.01456e+00, 9.26616e+00, 9.26616e+00, -3.00000e+01, 9.99192e-01, 3.23891e+00
1837, 1237, 8.83602e+01, 7.01339e+00, 9.26616e+00, 9.26616e+00, -3.00000e+01, 1.00000e+00, 3.23891e+00
1838, 1237, 8.83602e+01, 7.01335e+00, 9.26616e+00, 9.26616e+00, -3.00000e+01, 1.00000e+00, 3.24153e+00
1839, 1237, 8.83602e+01, 7.01334e+00, 9.26616e+00, 9.26616e+00, -3.00000e+01, 1.00000e+00, 3.24416e+00
1840, 1237, 8.83602e+01, 7.01333e+00, 9.26616e+00, 9.26616e+00, -3.00000e+01, 1.00000e+00, 3.24416e+00
1841, 1237, 8.83602e+01, 7.01333e+00, 9.26616e+00, 9.26616e+00, -3.00000e+01, 1.00000e+00, 3.24416e+00
1842, 1237, 8.83602e+01, 7.01333e+00, 9.26616e+00, 9.26616e+00, -3.00000e+01, 1.00000e+00, 3.24678e+00
1843, 1237, 8.83602e+01, 7.01333e+00, 9.26616e+00, 9.26616e+00, -3.00000e+01, 1.00000e+00, 3.24416e+00
1844, 1237, 8.83602e+01, 7.01333e+00, 9.26616e+00, 9.26616e+00, -3.00000e+01, 1.00000e+00, 3.24678e+00
1845, 1237, 8.83602e+01, 7.01333e+00, 9.26616e+00, 9.26616e+00, -3.00000e+01, 1.00000e+00, 3.24416e+00
1846, 1237, 8.83602e+01, 7.01333e+00, 9.26616e+00, 9.26616e+00, -3.00000e+01, 1.00000e+00, 3.24678e+00
1847, 1237, 8.83602e+01, 7.01333e+00, 9.26616e+00, 9.26616e+00, -3.00000e+01, 1.00000e+00, 3.24678e+00
1848, 1238, 8.84316e+01, 7.01333e+00, 9.14739e+00, 9.14739e+00, -3.00000e+01, 1.00000e+00, 3.24941e+00
1849, 1238, 8.84316e+01, 7.01361e+00, 9.14739e+00, 9.14739e+00, -3.00000e+01, 9.99192e-01, 3.25084e+00
1850, 1239, 8.85030e+01, 7.01380e+00, 8.86535e+00, 8.86535e+00, -3.00000e+01, 9.99193e-01, 3.25347e+00
1851, 1239, 8.85030e+01, 7.01433e+00, 8.86535e+00, 8.86535e+00, -3.00000e+01, 9.98386e-01, 3.25608e+00
1852, 1239, 8.85030e+01, 7.01479e+00, 8.86535e+00, 8.86535e+00, -3.00000e+01, 9.98386e-01, 3.25684e+00
1853, 1239, 8.85030e+01, 7.01454e+00, 8.86535e+00, 8.86535e+00, -3.00000e+01, 9.98386e-01, 3.25398e+00
1854, 1239, 8.85030e+01, 7.01403e+00, 8.86535e+00, 8.86535e+00, -3.00000e+01, 9.98386e-01, 3.24678e+00
1855, 1239, 8.85030e+01, 7.01355e+00, 8.86535e+00, 8.86535e+00, -3.00000e+01, 9.99193e-01, 3.24678e+00
1856, 1239, 8.85030e+01, 7.01338e+00, 8.86535e+00, 8.86535e+00, -3.00000e+01, 9.99193e-01, 3.24678e+00
1857, 1239, 8.85030e+01, 7.01333e+00, 8.86535e+00, 8.86535e+00, -3.00000e+01, 1.00000e+00, 3.24678e+00
1858, 1239, 8.85030e+01, 7.01333e+00, 8.86535e+00, 8.86535e+00, -3.00000e+01, 1.00000e+00, 3.24678e+00
1859, 1239, 8.85030e+01, 7.01333e+00, 8.86535e+00, 8.86535e+00, -3.00000e+01, 1.00000e+00, 3.24941e+00
1860, 1239, 8.85030e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.24941e+00
1861, 1239, 8.85030e+01, 7.01333e+00, 8.86535e+00, 8.86535e+00, -3.20000e+01, 1.00000e+00, 3.24941e+00
1862, 1239, 8.85030e+01, 7.01333e+00, 8.86535e+00, 8.86535e+00, -3.20000e+01, 1.00000e+00, 3.25203e+00
1863, 1239, 8.85030e+01, 7.01333e+00, 8.86535e+00, 8.86535e+00, -3.20000e+01, 1.00000e+00, 3.24941e+00
1864, 1239, 8.85030e+01, 7.01333e+00, 8.86535e+00, 8.86535e+00, -3.20000e+01, 1.00000e+00, 3.25203e+00
1865, 1239, 8.85030e+01, 7.01333e+00, 8.86535e+00, 8.86535e+00, -3.20000e+01, 1.00000e+00, 3.25203e+00
1866, 1239, 8.85030e+01, 7.01333e+00, 8.86535e+00, 8.86535e+00, -3.20000e+01, 1.00000e+00, 3.25203e+00
1867, 1239, 8.85030e+01, 7.01333e+00, 8.86535e+00, 8.86535e+00, -3.20000e+01, 1.00000e+00, 3.25203e+00
1868, 1239, 8.85030e+01, 7.01333e+00, 8.86535e+00, 8.86535e+00, -3.20000e+01, 1.00000e+00, 3.25203e+00
1869, 1239, 8.85030e+01, 7.01333e+00, 8.86535e+00, 8.86535e+00, -3.20000e+01, 1.00000e+00, 3.25203e+00
1870, 1239, 8.85030e+01, 7.01333e+00, 8.86535e+00, 8.86535e+00, -3.20000e+01, 1.00000e+00, 3.25203e+00
1871, 1239, 8.85030e+01, 7.01333e+00, 8.86535e+00, 8.86535e+00, -3.20000e+01, 1.00000e+00, 3.25203e+00
1872, 1239, 8.85030e+01, 7.01333e+00, 8.86535e+00, 8.86535e+00, -3.20000e+01, 1.00000e+00, 3.25203e+00
1873, 1239, 8.85030e+01, 7.01333e+00, 8.86535e+00, 8.86535e+00, -3.20000e+01, 1.00000e+00, 3.25203e+00
1874, 1239, 8.85030e+01, 7.01333e+00, 8.86535e+00, 8.86535e+00, -3.20000e+01, 1.00000e+00, 3.25203e+00
1875, 1239, 8.85030e+01, 7.01333e+00, 8.86535e+00, 8.86535e+00, -3.20000e+01, 1.00000e+00, 3.25203e+00
1876, 1239, 8.85030e+01, 7.01333e+00, 8.86535e+00, 8.86535e+00, -3.20000e+01, 1.00000e+00, 3.25203e+00
1877, 1240, 8.85745e+01, 7.01333e+00, 9.29040e+00, 9.29040e+00, -3.20000e+01, 1.00000e+00, 3.25466e+00
1878, 1240, 8.85745e+01, 7.01414e+00, 9.29040e+00, 9.29040e+00, -3.20000e+01, 9.99194e-01, 3.25509e+00
1879, 1240, 8.85745e+01, 7.01536e+00, 9.29040e+00, 9.29040e+00, -3.20000e+01, 9.99194e-01, 3.25666e+00
1880, 1240, 8.85745e+01, 7.01637e+00, 9.29040e+00, 9.29040e+00, -3.20000e+01, 9.99194e-01, 3.25711e+00
1881, 1240, 8.85745e+01, 7.01735e+00, 9.29040e+00, 9.29040e+00, -3.20000e+01, 9.99194e-01, 3.25789e+00
1882, 1240, 8.85745e+01, 7.01808e+00, 9.29040e+00, 9.29040e+00, -3.20000e+01, 9.99194e-01, 3.25743e+00
1883, 1240, 8.85745e+01, 7.01914e+00, 9.29040e+00, 9.29040e+00, -3.20000e+01, 9.99194e-01, 3.26011e+00
1884, 1241, 8.86459e+01, 7.02002e+00, 9.12663e+00, 9.12663e+00, -3.20000e+01, 9.99194e-01, 3.26259e+00
1885, 1242, 8.87173e+01, 7.02114e+00, 9.36535e+00, 9.36535e+00, -3.20000e+01, 9.98390e-01, 3.26537e+00
1886, 1242, 8.87173e+01, 7.02272e+00, 9.36535e+00, 9.36535e+00, -3.20000e+01, 9.97585e-01, 3.26650e+00
1887, 1242, 8.87173e+01, 7.02351e+00, 9.36535e+00, 9.36535e+00, -3.20000e+01, 9.97585e-01, 3.26112e+00
1888, 1242, 8.87173e+01, 7.02357e+00, 9.36535e+00, 9.36535e+00, -3.20000e+01, 9.97585e-01, 3.26306e+00
1889, 1242, 8.87173e+01, 7.02341e+00, 9.36535e+00, 9.36535e+00, -3.20000e+01, 9.98390e-01, 3.25808e+00
1890, 1243, 8.87888e+01, 7.02167e+00, 9.81285e+00, 9.81285e+00, -3.20000e+01, 9.98391e-01, 3.25745e+00
1891, 1243, 8.87888e+01, 7.02004e+00, 9.81285e+00, 9.81285e+00, -3.20000e+01, 9.97586e-01, 3.25600e+00
1892, 1243, 8.87888e+01, 7.01767e+00, 9.81285e+00, 9.81285e+00, -3.20000e+01, 9.97586e-01, 3.25561e+00
1893, 1243, 8.87888e+01, 7.01674e+00, 9.81285e+00, 9.81285e+00, -3.20000e+01, 9.97586e-01, 3.26080e+00
1894, 1243, 8.87888e+01, 7.01683e+00, 9.81285e+00, 9.81285e+00, -3.20000e+01, 9.98391e-01, 3.25998e+00
1895, 1243, 8.87888e+01, 7.01766e+00, 9.81285e+00, 9.81285e+00, -3.20000e+01, 9.98391e-01, 3.26296e+00
1896, 1243, 8.87888e+01, 7.01819e+00, 9.81285e+00, 9.81285e+00, -3.20000e+01, 9.99195e-01, 3.26120e+00
1897, 1244, 8.88602e+01, 7.01913e+00, 9.67781e+00, 9.67781e+00, -3.20000e+01, 9.99196e-01, 3.26785e+00
1898, 1244, 8.88602e+01, 7.02006e+00, 9.67781e+00, 9.67781e+00, -3.20000e+01, 9.98392e-01, 3.26754e+00
1899, 1244, 8.88602e+01, 7.02044e+00, 9.67781e+00, 9.67781e+00, -3.20000e+01, 9.98392e-01, 3.26406e+00
1900, 1245, 8.89316e+01, 7.02021e+00, 9.58309e+00, 9.58309e+00, -3.20000e+01, 9.98394e-01, 3.26253e+00
1901, 1245, 8.89316e+01, 7.01979e+00, 9.58309e+00, 9.58309e+00, -3.20000e+01, 9.97590e-01, 3.26778e+00
1902, 1245, 8.89316e+01, 7.01983e+00, 9.58309e+00, 9.58309e+00, -3.20000e+01, 9.98394e-01, 3.26347e+00
1903, 1245, 8.89316e+01, 7.01846e+00, 9.58309e+00, 9.58309e+00, -3.20000e+01, 9.98394e-01, 3.26414e+00
1904, 1245, 8.89316e+01, 7.01715e+00, 9.58309e+00, 9.58309e+00, -3.20000e+01, 9.98394e-01, 3.26585e+00
1905, 1245, 8.89316e+01, 7.01578e+00, 9.58309e+00, 9.58309e+00, -3.20000e+01, 9.98394e-01, 3.26499e+00
1906, 1245, 8.89316e+01, 7.01413e+00, 9.58309e+00, 9.58309e+00, -3.20000e+01, 9.98394e-01, 3.25990e+00
1907, 1246, 8.90031e+01, 7.01361e+00, 1.02585e+01, 1.02585e+01, -3.20000e+01, 9.99197e-01, 3.26253e+00
1908, 1246, 8.90031e+01, 7.01382e+00, 1.02585e+01, 1.02585e+01, -3.20000e+01, 9.98395e-01, 3.26302e+00
1909, 1246, 8.90031e+01, 7.01412e+00, 1.02585e+01, 1.02585e+01, -3.20000e+01, 9.99197e-01, 3.26589e+00
1910, 1246, 8.90031e+01, 7.01457e+00, 1.02585e+01, 1.02585e+01, -3.20000e+01, 9.99197e-01, 3.26692e+00
1911, 1246, 8.90031e+01, 7.01524e+00, 1.02585e+01, 1.02585e+01, -3.20000e+01, 9.99197e-01, 3.26953e+00
1912, 1246, 8.90031e+01, 7.01522e+00, 1.02585e+01, 1.02585e+01, -3.20000e+01, 9.99197e-01, 3.26515e+00
1913, 1246, 8.90031e+01, 7.01411e+00, 1.02585e+01, 1.02585e+01, -3.20000e+01, 9.99197e-01, 3.26515e+00
1914, 1246, 8.90031e+01, 7.01336e+00, 1.02585e+01, 1.02585e+01, -3.20000e+01, 1.00000e+00, 3.26778e+00
1915, 1247, 8.90745e+01, 7.01334e+00, 1.00671e+01, 1.00671e+01, -3.20000e+01, 1.00000e+00, 3.27040e+00
1916, 1247, 8.90745e+01, 7.01513e+00, 1.00671e+01, 1.00671e+01, -3.20000e+01, 9.99198e-01, 3.27187e+00
1917, 1247, 8.90745e+01, 7.01672e+00, 1.00671e+01, 1.00671e+01, -3.20000e+01, 9.99198e-01, 3.27287e+00
1918, 1247, 8.90745e+01, 7.01824e+00, 1.00671e+01, 1.00671e+01, -3.20000e+01, 9.99198e-01, 3.27388e+00
1919, 1247, 8.90745e+01, 7.01975e+00, 1.00671e+01, 1.00671e+01, -3.20000e+01, 9.99198e-01, 3.27773e+00
1920, 1247, 8.90745e+01, 7.02125e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99198e-01, 3.27637e+00
1921, 1248, 8.91459e+01, 7.02236e+00, 9.97241e+00, 9.97241e+00, -3.20000e+01, 9.99199e-01, 3.28070e+00
1922, 1248, 8.91459e+01, 7.02308e+00, 9.97241e+00, 9.97241e+00, -3.20000e+01, 9.98397e-01, 3.27897e+00
1923, 1248, 8.91459e+01, 7.02357e+00, 9.97241e+00, 9.97241e+00, -3.20000e+01, 9.98397e-01, 3.27835e+00
1924, 1249, 8.92173e+01, 7.02293e+00, 9.94655e+00, 9.94655e+00, -3.20000e+01, 9.98399e-01, 3.27787e+00
1925, 1249, 8.92173e+01, 7.02412e+00, 9.94655e+00, 9.94655e+00, -3.20000e+01, 9.97598e-01, 3.28516e+00
1926, 1250, 8.92888e+01, 7.02430e+00, 9.70233e+00, 9.70233e+00, -3.20000e+01, 9.97600e-01, 3.28250e+00
1927, 1250, 8.92888e+01, 7.02424e+00, 9.70233e+00, 9.70233e+00, -3.20000e+01, 9.96800e-01, 3.27669e+00
1928, 1250, 8.92888e+01, 7.02340e+00, 9.70233e+00, 9.70233e+00, -3.20000e+01, 9.96800e-01, 3.27383e+00
1929, 1250, 8.92888e+01, 7.02214e+00, 9.70233e+00, 9.70233e+00, -3.20000e+01, 9.98400e-01, 3.27421e+00
1930, 1250, 8.92888e+01, 7.02007e+00, 9.70233e+00, 9.70233e+00, -3.20000e+01, 9.98400e-01, 3.27680e+00
1931, 1250, 8.92888e+01, 7.01665e+00, 9.70233e+00, 9.70233e+00, -3.20000e+01, 9.98400e-01, 3.27040e+00
1932, 1250, 8.92888e+01, 7.01400e+00, 9.70233e+00, 9.70233e+00, -3.20000e+01, 9.99200e-01, 3.27303e+00
1933, 1250, 8.92888e+01, 7.01339e+00, 9.70233e+00, 9.70233e+00, -3.20000e+01, 1.00000e+00, 3.27303e+00
1934, 1250, 8.92888e+01, 7.01334e+00, 9.70233e+00, 9.70233e+00, -3.20000e+01, 1.00000e+00, 3.27565e+00
1935, 1250, 8.92888e+01, 7.01334e+00, 9.70233e+00, 9.70233e+00, -3.20000e+01, 1.00000e+00, 3.27565e+00
1936, 1250, 8.92888e+01, 7.01333e+00, 9.70233e+00, 9.70233e+00, -3.20000e+01, 1.00000e+00, 3.27303e+00
1937, 1250, 8.92888e+01, 7.01333e+00, 9.70233e+00, 9.70233e+00, -3.20000e+01, 1.00000e+00, 3.27828e+00
1938, 1251, 8.93602e+01, 7.01333e+00, 1.01723e+01, 1.01723e+01, -3.20000e+01, 1.00000e+00, 3.28090e+00
1939, 1251, 8.93602e+01, 7.01399e+00, 1.01723e+01, 1.01723e+01, -3.20000e+01, 9.99201e-01, 3.28423e+00
1940, 1251, 8.93602e+01, 7.01476e+00, 1.01723e+01, 1.01723e+01, -3.20000e+01, 9.99201e-01, 3.28551e+00
1941, 1251, 8.93602e+01, 7.01544e+00, 1.01723e+01, 1.01723e+01, -3.20000e+01, 9.99201e-01, 3.28613e+00
1942, 1251, 8.93602e+01, 7.01613e+00, 1.01723e+01, 1.01723e+01, -3.20000e+01, 9.99201e-01, 3.28717e+00
1943, 1251, 8.93602e+01, 7.01670e+00, 1.01723e+01, 1.01723e+01, -3.20000e+01, 9.99201e-01, 3.28716e+00
1944, 1251, 8.93602e+01, 7.01741e+00, 1.01723e+01, 1.01723e+01, -3.20000e+01, 9.99201e-01, 3.28935e+00
1945, 1251, 8.93602e+01, 7.01778e+00, 1.01723e+01, 1.01723e+01, -3.20000e+01, 9.99201e-01, 3.28668e+00
1946, 1251, 8.93602e+01, 7.01803e+00, 1.01723e+01, 1.01723e+01, -3.20000e+01, 9.99201e-01, 3.28574e+00
1947, 1251, 8.93602e+01, 7.01800e+00, 1.01723e+01, 1.01723e+01, -3.20000e+01, 9.99201e-01, 3.28090e+00
1948, 1251, 8.93602e+01, 7.01786e+00, 1.01723e+01, 1.01723e+01, -3.20000e+01, 9.99201e-01, 3.28090e+00
1949, 1253, 8.95031e+01, 7.01775e+00, 9.96656e+00, 9.96656e+00, -3.20000e+01, 9.99202e-01, 3.28615e+00
1950, 1253, 8.95031e+01, 7.01852e+00, 9.96656e+00, 9.96656e+00, -3.20000e+01, 9.97606e-01, 3.29121e+00
1951, 1253, 8.95031e+01, 7.01886e+00, 9.96656e+00, 9.96656e+00, -3.20000e+01, 9.97606e-01, 3.29023e+00
1952, 1253, 8.95031e+01, 7.01755e+00, 9.96656e+00, 9.96656e+00, -3.20000e+01, 9.97606e-01, 3.28708e+00
1953, 1253, 8.95031e+01, 7.01557e+00, 9.96656e+00, 9.96656e+00, -3.20000e+01, 9.97606e-01, 3.28772e+00
1954, 1253, 8.95031e+01, 7.01420e+00, 9.96656e+00, 9.96656e+00, -3.20000e+01, 9.97606e-01, 3.28090e+00
1955, 1253, 8.95031e+01, 7.01356e+00, 9.96656e+00, 9.96656e+00, -3.20000e+01, 9.98404e-01, 3.28090e+00
1956, 1253, 8.95031e+01, 7.01338e+00, 9.96656e+00, 9.96656e+00, -3.20000e+01, 9.99202e-01, 3.28090e+00
1957, 1254, 8.95745e+01, 7.01336e+00, 9.94070e+00, 9.94070e+00, -3.20000e+01, 9.99203e-01, 3.28353e+00
1958, 1254, 8.95745e+01, 7.01376e+00, 9.94070e+00, 9.94070e+00, -3.20000e+01, 9.99203e-01, 3.28456e+00
1959, 1254, 8.95745e+01, 7.01358e+00, 9.94070e+00, 9.94070e+00, -3.20000e+01, 9.99203e-01, 3.28353e+00
1960, 1254, 8.95745e+01, 7.01347e+00, 9.94070e+00, 9.94070e+00, -3.20000e+01, 9.99203e-01, 3.28353e+00
1961, 1255, 8.96459e+01, 7.01337e+00, 9.89407e+00, 9.89407e+00, -3.20000e+01, 9.99203e-01, 3.28878e+00
1962, 1255, 8.96459e+01, 7.01349e+00, 9.89407e+00, 9.89407e+00, -3.20000e+01, 9.99203e-01, 3.29179e+00
1963, 1255, 8.96459e+01, 7.01363e+00, 9.89407e+00, 9.89407e+00, -3.20000e+01, 9.99203e-01, 3.29239e+00
1964, 1256, 8.97174e+01, 7.01386e+00, 9.72512e+00, 9.72512e+00, -3.20000e+01, 9.99204e-01, 3.29713e+00
1965, 1256, 8.97174e+01, 7.01459e+00, 9.72512e+00, 9.72512e+00, -3.20000e+01, 9.98408e-01, 3.29175e+00
1966, 1256, 8.97174e+01, 7.01561e+00, 9.72512e+00, 9.72512e+00, -3.20000e+01, 9.98408e-01, 3.29368e+00
1967, 1256, 8.97174e+01, 7.01664e+00, 9.72512e+00, 9.72512e+00, -3.20000e+01, 9.98408e-01, 3.29464e+00
1968, 1256, 8.97174e+01, 7.01732e+00, 9.72512e+00, 9.72512e+00, -3.20000e+01, 9.98408e-01, 3.29615e+00
1969, 1257, 8.97888e+01, 7.01760e+00, 9.57861e+00, 9.57861e+00, -3.20000e+01, 9.98409e-01, 3.30304e+00
1970, 1257, 8.97888e+01, 7.01895e+00, 9.57861e+00, 9.57861e+00, -3.20000e+01, 9.98409e-01, 3.30273e+00
1971, 1257, 8.97888e+01, 7.01990e+00, 9.57861e+00, 9.57861e+00, -3.20000e+01, 9.98409e-01, 3.29802e+00
1972, 1257, 8.97888e+01, 7.02034e+00, 9.57861e+00, 9.57861e+00, -3.20000e+01, 9.98409e-01, 3.29619e+00
1973, 1257, 8.97888e+01, 7.02130e+00, 9.57861e+00, 9.57861e+00, -3.20000e+01, 9.98409e-01, 3.30035e+00
1974, 1257, 8.97888e+01, 7.02245e+00, 9.57861e+00, 9.57861e+00, -3.20000e+01, 9.98409e-01, 3.30309e+00
1975, 1257, 8.97888e+01, 7.02325e+00, 9.57861e+00, 9.57861e+00, -3.20000e+01, 9.98409e-01, 3.30157e+00
1976, 1257, 8.97888e+01, 7.02378e+00, 9.57861e+00, 9.57861e+00, -3.20000e+01, 9.98409e-01, 3.30261e+00
1977, 1257, 8.97888e+01, 7.02392e+00, 9.57861e+00, 9.57861e+00, -3.20000e+01, 9.98409e-01, 3.29553e+00
1978, 1257, 8.97888e+01, 7.02394e+00, 9.57861e+00, 9.57861e+00, -3.20000e+01, 9.98409e-01, 3.29646e+00
1979, 1257, 8.97888e+01, 7.02375e+00, 9.57861e+00, 9.57861e+00, -3.20000e+01, 9.98409e-01, 3.29658e+00
1980, 1257, 8.97888e+01, 7.02182e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.98409e-01, 3.29403e+00
1981, 1257, 8.97888e+01, 7.01969e+00, 9.57861e+00, 9.57861e+00, -2.80000e+01, 9.98409e-01, 3.29403e+00
1982, 1257, 8.97888e+01, 7.01863e+00, 9.57861e+00, 9.57861e+00, -2.80000e+01, 9.98409e-01, 3.29629e+00
1983, 1257, 8.97888e+01, 7.01812e+00, 9.57861e+00, 9.57861e+00, -2.80000e+01, 9.98409e-01, 3.29403e+00
1984, 1257, 8.97888e+01, 7.01625e+00, 9.57861e+00, 9.57861e+00, -2.80000e+01, 9.99204e-01, 3.29403e+00
1985, 1257, 8.97888e+01, 7.01475e+00, 9.57861e+00, 9.57861e+00, -2.80000e+01, 9.99204e-01, 3.29403e+00
1986, 1257, 8.97888e+01, 7.01382e+00, 9.57861e+00, 9.57861e+00, -2.80000e+01, 9.99204e-01, 3.29403e+00
1987, 1257, 8.97888e+01, 6.96517e+00, 9.63032e+00, 9.63032e+00, -2.80000e+01, 9.97613e-01, 3.29635e+00
1988, 1257, 8.97888e+01, 6.97462e+00, 9.63032e+00, 9.63032e+00, -2.80000e+01, 9.96818e-01, 3.29940e+00
1989, 1257, 8.97888e+01, 6.98500e+00, 9.63032e+00, 9.63032e+00, -2.80000e+01, 9.95227e-01, 3.30392e+00
1990, 1257, 8.97888e+01, 6.98304e+00, 9.39490e+00, 9.39490e+00, -2.80000e+01, 9.93636e-01, 3.30957e+00
1991, 1257, 8.97888e+01, 6.99248e+00, 9.39490e+00, 9.39490e+00, -2.80000e+01, 9.92045e-01, 3.31554e+00
1992, 1257, 8.97888e+01, 7.02595e+00, 8.93429e+00, 8.93429e+00, -2.80000e+01, 9.90453e-01, 3.32429e+00
1993, 1256, 8.97174e+01, 7.01590e+00, 9.42273e+00, 9.42273e+00, -2.80000e+01, 9.89650e-01, 3.31457e+00
1994, 1256, 8.97174e+01, 7.03086e+00, 9.33830e+00, 9.33830e+00, -2.80000e+01, 9.88057e-01, 3.31976e+00
