controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2101, 870, 8.58241e+00, 9.17254e+00, 3.31033e+02, 3.31033e+02, 1.23000e+02, 9.55172e-01, 2.24235e+00
2102, 872, 8.60214e+00, 9.16812e+00, 3.31525e+02, 3.31525e+02, 1.23000e+02, 9.57569e-01, 2.26449e+00
2103, 875, 8.63174e+00, 9.15985e+00, 3.32234e+02, 3.32234e+02, 1.23000e+02, 9.58857e-01, 2.24536e+00
2104, 877, 8.65147e+00, 9.15475e+00, 3.32944e+02, 3.32944e+02, 1.23000e+02, 9.61231e-01, 2.25438e+00
2105, 878, 8.66133e+00, 9.15123e+00, 3.32726e+02, 3.32726e+02, 1.23000e+02, 9.58998e-01, 2.27854e+00
2106, 880, 8.68106e+00, 9.14983e+00, 3.34582e+02, 3.34582e+02, 1.23000e+02, 9.62500e-01, 2.28396e+00
2107, 883, 8.71066e+00, 8.64963e+00, 1.95323e+02, 1.95323e+02, 1.23000e+02, 6.64779e-01, 2.53004e+00
2108, 886, 8.74025e+00, 8.81127e+00, 1.94449e+02, 1.94449e+02, 1.23000e+02, 4.46953e-01, 2.82240e+00
2109, 888, 8.75998e+00, 8.97506e+00, 1.98926e+02, 1.98926e+02, 1.23000e+02, 2.93919e-01, 3.22769e+00
2110, 872, 8.60214e+00, 8.93996e+00, 9.78251e+01, 9.78251e+01, 1.23000e+02, 1.86927e-01, 3.60699e+00
2111, 873, 8.61201e+00, 9.12847e+00, 8.78898e+01, 8.78898e+01, 1.23000e+02, 1.19129e-01, 4.14030e+00
2112, 872, 8.60214e+00, 9.42289e+00, 8.15028e+01, 8.15028e+01, 1.23000e+02, 7.79817e-02, 4.55316e+00
2113, 866, 8.54295e+00, 9.48858e+00, 6.12499e+01, 6.12499e+01, 1.23000e+02, 5.77367e-02, 4.62751e+00
2114, 868, 8.56268e+00, 9.66458e+00, 7.00389e+01, 7.00389e+01, 1.23000e+02, 4.37788e-02, 4.00033e+00
2115, 861, 8.49363e+00, 9.67660e+00, 6.89471e+01, 6.89471e+01, 1.23000e+02, 4.52962e-02, 3.28784e+00
2116, 858, 8.46404e+00, 9.69640e+00, 7.68080e+01, 7.68080e+01, 1.23000e+02, 4.31235e-02, 2.59263e+00
2117, 844, 8.32593e+00, 9.60966e+00, 8.16665e+01, 8.16665e+01, 1.23000e+02, 4.50237e-02, 2.16247e+00
2118, 838, 8.26674e+00, 9.54162e+00, 9.35671e+01, 9.35671e+01, 1.23000e+02, 4.53461e-02, 1.84838e+00
2119, 837, 8.25687e+00, 9.45300e+00, 1.04594e+02, 1.04594e+02, 1.23000e+02, 7.88530e-02, 1.57908e+00
2120, 835, 8.23714e+00, 9.41268e+00, 1.17805e+02, 1.17805e+02, 1.23000e+02, 1.79641e-01, 1.29109e+00
2121, 835, 8.23714e+00, 9.37773e+00, 1.27467e+02, 1.27467e+02, 1.23000e+02, 2.41916e-01, 1.28522e+00
2122, 836, 8.24701e+00, 9.36352e+00, 1.45700e+02, 1.45700e+02, 1.23000e+02, 3.21770e-01, 1.16414e+00
2123, 837, 8.25687e+00, 9.33925e+00, 1.55745e+02, 1.55745e+02, 1.23000e+02, 3.95460e-01, 1.08079e+00
2124, 831, 8.19769e+00, 9.32249e+00, 1.65025e+02, 1.65025e+02, 1.23000e+02, 4.46450e-01, 1.09998e+00
2125, 829, 8.17796e+00, 9.29710e+00, 1.72941e+02, 1.72941e+02, 1.23000e+02, 4.90953e-01, 1.19550e+00
2126, 829, 8.17796e+00, 9.27782e+00, 1.81129e+02, 1.81129e+02, 1.23000e+02, 5.35585e-01, 1.24945e+00
2127, 824, 8.12863e+00, 9.27435e+00, 1.96578e+02, 1.96578e+02, 1.23000e+02, 5.92233e-01, 1.35869e+00
2128, 825, 8.13850e+00, 9.27635e+00, 2.08315e+02, 2.08315e+02, 1.23000e+02, 6.26667e-01, 1.45532e+00
2129, 824, 8.12863e+00, 9.27578e+00, 2.19233e+02, 2.19233e+02, 1.23000e+02, 6.68689e-01, 1.44881e+00
2130, 823, 8.11877e+00, 9.27034e+00, 2.28459e+02, 2.28459e+02, 1.23000e+02, 6.97448e-01, 1.45585e+00
2131, 824, 8.12863e+00, 9.26225e+00, 2.34900e+02, 2.34900e+02, 1.23000e+02, 7.31796e-01, 1.48369e+00
2132, 825, 8.13850e+00, 9.25081e+00, 2.46201e+02, 2.46201e+02, 1.23000e+02, 7.45455e-01, 1.55787e+00
2133, 825, 8.13850e+00, 9.24909e+00, 2.52642e+02, 2.52642e+02, 1.23000e+02, 7.66061e-01, 1.61191e+00
2134, 828, 8.16809e+00, 9.24294e+00, 2.59466e+02, 2.59466e+02, 1.23000e+02, 7.85024e-01, 1.69013e+00
2135, 830, 8.18782e+00, 9.23040e+00, 2.64379e+02, 2.64379e+02, 1.23000e+02, 8.01205e-01, 1.73026e+00
2136, 830, 8.18782e+00, 9.22328e+00, 2.66344e+02, 2.66344e+02, 1.23000e+02, 8.18072e-01, 1.77631e+00
2137, 829, 8.17796e+00, 9.20891e+00, 2.68309e+02, 2.68309e+02, 1.23000e+02, 8.38359e-01, 1.80061e+00
2138, 830, 8.18782e+00, 9.20080e+00, 2.66890e+02, 2.66890e+02, 1.23000e+02, 8.59036e-01, 1.87524e+00
2139, 831, 8.19769e+00, 9.19443e+00, 2.69019e+02, 2.69019e+02, 1.23000e+02, 8.66426e-01, 1.93420e+00
2140, 833, 8.21741e+00, 9.19579e+00, 2.71585e+02, 2.71585e+02, 1.23000e+02, 8.76351e-01, 2.00270e+00
2141, 834, 8.22728e+00, 9.19466e+00, 2.74860e+02, 2.74860e+02, 1.23000e+02, 8.90887e-01, 1.98735e+00
2142, 835, 8.23714e+00, 9.19079e+00, 2.78627e+02, 2.78627e+02, 1.23000e+02, 9.01796e-01, 2.00853e+00
2143, 838, 8.26674e+00, 9.18278e+00, 2.80428e+02, 2.80428e+02, 1.23000e+02, 9.05728e-01, 2.05420e+00
2144, 840, 8.28647e+00, 9.18239e+00, 2.86433e+02, 2.86433e+02, 1.23000e+02, 9.05952e-01, 2.02558e+00
2145, 842, 8.30620e+00, 9.18120e+00, 2.91783e+02, 2.91783e+02, 1.23000e+02, 9.07363e-01, 2.09156e+00
2146, 844, 8.32593e+00, 9.17742e+00, 2.93312e+02, 2.93312e+02, 1.23000e+02, 9.13507e-01, 2.08932e+00
2147, 846, 8.34566e+00, 9.17337e+00, 2.96969e+02, 2.96969e+02, 1.23000e+02, 9.18440e-01, 2.11600e+00
2148, 848, 8.36539e+00, 9.17010e+00, 2.99371e+02, 2.99371e+02, 1.23000e+02, 9.23349e-01, 2.13699e+00
2149, 847, 8.35552e+00, 9.16914e+00, 3.00354e+02, 3.00354e+02, 1.23000e+02, 9.27981e-01, 2.13627e+00
2150, 849, 8.37525e+00, 9.16531e+00, 3.01009e+02, 3.01009e+02, 1.23000e+02, 9.31684e-01, 2.13073e+00
2151, 852, 8.40485e+00, 9.15415e+00, 3.03247e+02, 3.03247e+02, 1.23000e+02, 9.37793e-01, 2.13464e+00
2152, 854, 8.42458e+00, 9.15537e+00, 3.08269e+02, 3.08269e+02, 1.23000e+02, 9.40281e-01, 2.15161e+00
2153, 856, 8.44431e+00, 9.15491e+00, 3.10016e+02, 3.10016e+02, 1.23000e+02, 9.43925e-01, 2.18105e+00
2154, 858, 8.46404e+00, 9.14969e+00, 3.09579e+02, 3.09579e+02, 1.23000e+02, 9.42890e-01, 2.20102e+00
2155, 861, 8.49363e+00, 9.15081e+00, 3.10071e+02, 3.10071e+02, 1.23000e+02, 9.48897e-01, 2.22253e+00
2156, 863, 8.51336e+00, 9.14893e+00, 3.11393e+02, 3.11393e+02, 1.23000e+02, 9.49015e-01, 2.19814e+00
2157, 865, 8.53309e+00, 9.14427e+00, 3.11011e+02, 3.11011e+02, 1.23000e+02, 9.49133e-01, 2.20771e+00
2158, 867, 8.55282e+00, 9.14285e+00, 3.12048e+02, 3.12048e+02, 1.23000e+02, 9.48097e-01, 2.23695e+00
2159, 870, 8.58241e+00, 9.13551e+00, 3.13031e+02, 3.13031e+02, 1.23000e+02, 9.50575e-01, 2.23995e+00
2160, 872, 8.60214e+00, 9.13885e+00, 0.00000e+00, 0.00000e+00, 1.25000e+02, 9.54128e-01, 2.26178e+00
2161, 874, 8.62187e+00, 9.13892e+00, 3.15160e+02, 3.15160e+02, 1.25000e+02, 9.55378e-01, 2.26844e+00
2162, 875, 8.63174e+00, 9.14061e+00, 3.15050e+02, 3.15050e+02, 1.25000e+02, 9.55429e-01, 2.26930e+00
2163, 879, 8.67120e+00, 9.12764e+00, 3.15433e+02, 3.15433e+02, 1.25000e+02, 9.55631e-01, 2.28563e+00
2164, 881, 8.69093e+00, 9.12197e+00, 3.16033e+02, 3.16033e+02, 1.25000e+02, 9.52327e-01, 2.27757e+00
2165, 883, 8.71066e+00, 9.11899e+00, 3.17016e+02, 3.17016e+02, 1.25000e+02, 9.52435e-01, 2.30512e+00
2166, 885, 8.73039e+00, 9.11508e+00, 3.17070e+02, 3.17070e+02, 1.25000e+02, 9.51412e-01, 2.30054e+00
2167, 888, 8.75998e+00, 8.60359e+00, 1.79504e+02, 1.79504e+02, 1.25000e+02, 6.47523e-01, 2.55269e+00
2168, 890, 8.77971e+00, 8.77847e+00, 1.80104e+02, 1.80104e+02, 1.25000e+02, 4.24719e-01, 2.84635e+00
2169, 892, 8.79944e+00, 8.95078e+00, 1.88347e+02, 1.88347e+02, 1.25000e+02, 2.83632e-01, 3.21921e+00
2170, 880, 8.68106e+00, 8.93103e+00, 8.61975e+01, 8.61975e+01, 1.25000e+02, 1.76136e-01, 3.62690e+00
2171, 879, 8.67120e+00, 9.10540e+00, 7.53887e+01, 7.53887e+01, 1.25000e+02, 1.03527e-01, 4.16788e+00
2172, 875, 8.63174e+00, 9.39918e+00, 6.36518e+01, 6.36518e+01, 1.25000e+02, 6.05714e-02, 4.59272e+00
2173, 866, 8.54295e+00, 9.47497e+00, 4.61285e+01, 4.61285e+01, 1.25000e+02, 4.61894e-02, 4.60224e+00
2174, 868, 8.56268e+00, 9.65755e+00, 5.28430e+01, 5.28430e+01, 1.25000e+02, 4.60829e-02, 4.13404e+00
2175, 866, 8.54295e+00, 9.66749e+00, 5.67189e+01, 5.67189e+01, 1.25000e+02, 4.73441e-02, 3.35394e+00
2176, 865, 8.53309e+00, 9.70701e+00, 7.07485e+01, 7.07485e+01, 1.25000e+02, 4.39306e-02, 2.65483e+00
2177, 837, 8.25687e+00, 9.62996e+00, 7.81728e+01, 7.81728e+01, 1.25000e+02, 5.01792e-02, 2.13992e+00
2178, 833, 8.21741e+00, 9.56750e+00, 9.90807e+01, 9.90807e+01, 1.25000e+02, 5.76230e-02, 1.75166e+00
2179, 823, 8.11877e+00, 9.49305e+00, 1.17368e+02, 1.17368e+02, 1.25000e+02, 9.47752e-02, 1.43861e+00
2180, 824, 8.12863e+00, 9.45626e+00, 1.38549e+02, 1.38549e+02, 1.25000e+02, 1.75971e-01, 1.22001e+00
2181, 822, 8.10890e+00, 9.41789e+00, 1.57001e+02, 1.57001e+02, 1.25000e+02, 2.67640e-01, 1.03024e+00
2182, 824, 8.12863e+00, 9.40607e+00, 1.76162e+02, 1.76162e+02, 1.25000e+02, 3.39806e-01, 9.86779e-01
2183, 824, 8.12863e+00, 9.39408e+00, 1.88881e+02, 1.88881e+02, 1.25000e+02, 4.04126e-01, 9.15807e-01
2184, 822, 8.10890e+00, 9.37923e+00, 2.05968e+02, 2.05968e+02, 1.25000e+02, 4.61071e-01, 9.32222e-01
2185, 818, 8.06944e+00, 9.35285e+00, 2.13610e+02, 2.13610e+02, 1.25000e+02, 5.18337e-01, 8.86782e-01
2186, 818, 8.06944e+00, 9.32988e+00, 2.21799e+02, 2.21799e+02, 1.25000e+02, 5.75795e-01, 1.02518e+00
2187, 815, 8.03985e+00, 9.31506e+00, 2.31843e+02, 2.31843e+02, 1.25000e+02, 6.26994e-01, 1.08416e+00
2188, 811, 8.00039e+00, 9.29978e+00, 2.40687e+02, 2.40687e+02, 1.25000e+02, 6.76942e-01, 1.22604e+00
2189, 813, 8.02012e+00, 9.29441e+00, 2.44836e+02, 2.44836e+02, 1.25000e+02, 7.14637e-01, 1.30487e+00
2190, 816, 8.04971e+00, 9.27679e+00, 2.52588e+02, 2.52588e+02, 1.25000e+02, 7.52451e-01, 1.37548e+00
2191, 817, 8.05958e+00, 9.27635e+00, 2.60831e+02, 2.60831e+02, 1.25000e+02, 7.84578e-01, 1.43461e+00
2192, 817, 8.05958e+00, 9.27089e+00, 2.65034e+02, 2.65034e+02, 1.25000e+02, 8.06610e-01, 1.51158e+00
2193, 818, 8.06944e+00, 9.26806e+00, 2.69620e+02, 2.69620e+02, 1.25000e+02, 8.26406e-01, 1.59012e+00
2194, 820, 8.08917e+00, 9.25891e+00, 2.71530e+02, 2.71530e+02, 1.25000e+02, 8.45122e-01, 1.66572e+00
2195, 820, 8.08917e+00, 9.24850e+00, 2.74478e+02, 2.74478e+02, 1.25000e+02, 8.59756e-01, 1.72054e+00
2196, 822, 8.10890e+00, 9.24613e+00, 2.80647e+02, 2.80647e+02, 1.25000e+02, 8.71046e-01, 1.80900e+00
2197, 822, 8.10890e+00, 9.23980e+00, 2.83649e+02, 2.83649e+02, 1.25000e+02, 8.85645e-01, 1.87116e+00
2198, 824, 8.12863e+00, 9.22926e+00, 2.83595e+02, 2.83595e+02, 1.25000e+02, 8.93204e-01, 1.87190e+00
2199, 826, 8.14836e+00, 9.22881e+00, 2.87416e+02, 2.87416e+02, 1.25000e+02, 8.98305e-01, 1.95031e+00
2200, 827, 8.15823e+00, 9.22954e+00, 2.92547e+02, 2.92547e+02, 1.25000e+02, 9.11729e-01, 1.96479e+00
2201, 828, 8.16809e+00, 9.23147e+00, 2.96150e+02, 2.96150e+02, 1.25000e+02, 9.17874e-01, 2.00242e+00
2202, 831, 8.19769e+00, 9.22925e+00, 3.01446e+02, 3.01446e+02, 1.25000e+02, 9.26594e-01, 2.04253e+00
2203, 833, 8.21741e+00, 9.22748e+00, 3.03847e+02, 3.03847e+02, 1.25000e+02, 9.30372e-01, 2.07533e+00
2204, 835, 8.23714e+00, 9.22145e+00, 3.07942e+02, 3.07942e+02, 1.25000e+02, 9.34132e-01, 2.06005e+00
2205, 837, 8.25687e+00, 9.22201e+00, 3.09361e+02, 3.09361e+02, 1.25000e+02, 9.34289e-01, 2.12020e+00
2206, 839, 8.27660e+00, 9.21873e+00, 3.11163e+02, 3.11163e+02, 1.25000e+02, 9.35638e-01, 2.11924e+00
2207, 840, 8.28647e+00, 9.21650e+00, 3.10835e+02, 3.10835e+02, 1.25000e+02, 9.40476e-01, 2.12662e+00
2208, 842, 8.30620e+00, 9.21398e+00, 3.14438e+02, 3.14438e+02, 1.25000e+02, 9.40618e-01, 2.16668e+00
2209, 845, 8.33579e+00, 9.21244e+00, 3.16567e+02, 3.16567e+02, 1.25000e+02, 9.43195e-01, 2.11765e+00
2210, 848, 8.36539e+00, 9.21005e+00, 3.18314e+02, 3.18314e+02, 1.25000e+02, 9.42217e-01, 2.15562e+00
2211, 850, 8.38512e+00, 9.20392e+00, 3.20334e+02, 3.20334e+02, 1.25000e+02, 9.42353e-01, 2.18487e+00
2212, 852, 8.40485e+00, 9.20846e+00, 3.21753e+02, 3.21753e+02, 1.25000e+02, 9.44836e-01, 2.18049e+00
2213, 853, 8.41471e+00, 9.21106e+00, 3.23937e+02, 3.23937e+02, 1.25000e+02, 9.48417e-01, 2.17535e+00
2214, 855, 8.43444e+00, 9.20457e+00, 3.22517e+02, 3.22517e+02, 1.25000e+02, 9.48538e-01, 2.19568e+00
2215, 857, 8.45417e+00, 9.20390e+00, 3.24974e+02, 3.24974e+02, 1.25000e+02, 9.50992e-01, 2.19399e+00
2216, 860, 8.48377e+00, 9.20064e+00, 3.26721e+02, 3.26721e+02, 1.25000e+02, 9.51163e-01, 2.22797e+00
2217, 862, 8.50350e+00, 9.20217e+00, 3.26557e+02, 3.26557e+02, 1.25000e+02, 9.52436e-01, 2.24016e+00
2218, 865, 8.53309e+00, 9.19991e+00, 3.26884e+02, 3.26884e+02, 1.25000e+02, 9.54913e-01, 2.26935e+00
2219, 866, 8.54295e+00, 9.19135e+00, 3.29232e+02, 3.29232e+02, 1.25000e+02, 9.52656e-01, 2.26632e+00
2220, 868, 8.56268e+00, 9.18766e+00, 0.00000e+00, 0.00000e+00, 1.27000e+02, 9.50461e-01, 2.25981e+00
2221, 869, 8.57255e+00, 9.17944e+00, 3.31415e+02, 3.31415e+02, 1.27000e+02, 9.56272e-01, 2.26677e+00
2222, 871, 8.59228e+00, 9.17187e+00, 3.29887e+02, 3.29887e+02, 1.27000e+02, 9.55224e-01, 2.26241e+00
2223, 873, 8.61201e+00, 9.16216e+00, 3.29177e+02, 3.29177e+02, 1.27000e+02, 9.56472e-01, 2.26021e+00
2224, 875, 8.63174e+00, 9.15647e+00, 3.30214e+02, 3.30214e+02, 1.27000e+02, 9.60000e-01, 2.25985e+00
2225, 877, 8.65147e+00, 9.15092e+00, 3.30760e+02, 3.30760e+02, 1.27000e+02, 9.61231e-01, 2.26078e+00
2226, 880, 8.68106e+00, 9.14368e+00, 3.31033e+02, 3.31033e+02, 1.27000e+02, 9.62500e-01, 2.26376e+00
2227, 882, 8.70079e+00, 8.65809e+00, 1.94722e+02, 1.94722e+02, 1.27000e+02, 6.67800e-01, 2.53298e+00
2228, 884, 8.72052e+00, 8.81493e+00, 1.92812e+02, 1.92812e+02, 1.27000e+02, 4.52489e-01, 2.84327e+00
2229, 884, 8.72052e+00, 8.96726e+00, 1.97670e+02, 1.97670e+02, 1.27000e+02, 2.83937e-01, 3.18888e+00
2230, 866, 8.54295e+00, 8.92406e+00, 9.90261e+01, 9.90261e+01, 1.27000e+02, 1.72055e-01, 3.58198e+00
2231, 871, 8.59228e+00, 9.10903e+00, 8.53786e+01, 8.53786e+01, 1.27000e+02, 1.04478e-01, 4.16021e+00
2232, 866, 8.54295e+00, 9.40010e+00, 7.66017e+01, 7.66017e+01, 1.27000e+02, 6.23557e-02, 4.60770e+00
2233, 856, 8.44431e+00, 9.48765e+00, 5.79865e+01, 5.79865e+01, 1.27000e+02, 4.43925e-02, 4.53434e+00
2234, 857, 8.45417e+00, 9.65635e+00, 6.75943e+01, 6.75943e+01, 1.27000e+02, 3.61727e-02, 3.91423e+00
2235, 853, 8.41471e+00, 9.66616e+00, 6.77581e+01, 6.77581e+01, 1.27000e+02, 3.75147e-02, 3.17526e+00
2236, 843, 8.31606e+00, 9.69729e+00, 8.21699e+01, 8.21699e+01, 1.27000e+02, 3.91459e-02, 2.68583e+00
2237, 825, 8.13850e+00, 9.61968e+00, 8.98670e+01, 8.98670e+01, 1.27000e+02, 4.36364e-02, 2.24446e+00
2238, 821, 8.09904e+00, 9.55133e+00, 1.05371e+02, 1.05371e+02, 1.27000e+02, 5.23752e-02, 1.78076e+00
2239, 815, 8.03985e+00, 9.49376e+00, 1.19018e+02, 1.19018e+02, 1.27000e+02, 9.20245e-02, 1.45310e+00
2240, 816, 8.04971e+00, 9.43920e+00, 1.38834e+02, 1.38834e+02, 1.27000e+02, 1.69118e-01, 1.15088e+00
2241, 815, 8.03985e+00, 9.39305e+00, 1.50844e+02, 1.50844e+02, 1.27000e+02, 2.68712e-01, 1.10160e+00
2242, 819, 8.07931e+00, 9.36596e+00, 1.67821e+02, 1.67821e+02, 1.27000e+02, 3.35775e-01, 9.58186e-01
2243, 820, 8.08917e+00, 9.34822e+00, 1.78630e+02, 1.78630e+02, 1.27000e+02, 4.01220e-01, 9.19637e-01
2244, 816, 8.04971e+00, 9.33149e+00, 1.93479e+02, 1.93479e+02, 1.27000e+02, 4.75490e-01, 8.95142e-01
2245, 816, 8.04971e+00, 9.31496e+00, 1.99975e+02, 1.99975e+02, 1.27000e+02, 5.26961e-01, 9.96915e-01
2246, 817, 8.05958e+00, 9.28732e+00, 2.07836e+02, 2.07836e+02, 1.27000e+02, 5.76499e-01, 9.80433e-01
2247, 817, 8.05958e+00, 9.27889e+00, 2.14714e+02, 2.14714e+02, 1.27000e+02, 6.19339e-01, 1.12854e+00
2248, 816, 8.04971e+00, 9.25893e+00, 2.21811e+02, 2.21811e+02, 1.27000e+02, 6.60539e-01, 1.18945e+00
2249, 815, 8.03985e+00, 9.25089e+00, 2.23994e+02, 2.23994e+02, 1.27000e+02, 7.00613e-01, 1.35387e+00
2250, 816, 8.04971e+00, 9.24370e+00, 2.33275e+02, 2.33275e+02, 1.27000e+02, 7.29167e-01, 1.38626e+00
2251, 818, 8.06944e+00, 9.24388e+00, 2.40477e+02, 2.40477e+02, 1.27000e+02, 7.65281e-01, 1.51881e+00
2252, 819, 8.07931e+00, 9.23887e+00, 2.47410e+02, 2.47410e+02, 1.27000e+02, 7.85104e-01, 1.57649e+00
2253, 818, 8.06944e+00, 9.23807e+00, 2.52050e+02, 2.52050e+02, 1.27000e+02, 8.09291e-01, 1.64024e+00
2254, 820, 8.08917e+00, 9.22230e+00, 2.57346e+02, 2.57346e+02, 1.27000e+02, 8.21951e-01, 1.67408e+00
2255, 822, 8.10890e+00, 9.21305e+00, 2.61822e+02, 2.61822e+02, 1.27000e+02, 8.32117e-01, 1.74565e+00
2256, 823, 8.11877e+00, 9.20169e+00, 2.65807e+02, 2.65807e+02, 1.27000e+02, 8.42041e-01, 1.85453e+00
2257, 824, 8.12863e+00, 9.19617e+00, 2.68700e+02, 2.68700e+02, 1.27000e+02, 8.54369e-01, 1.88285e+00
2258, 826, 8.14836e+00, 9.20404e+00, 2.77489e+02, 2.77489e+02, 1.27000e+02, 8.66828e-01, 1.98692e+00
2259, 827, 8.15823e+00, 9.20118e+00, 2.81805e+02, 2.81805e+02, 1.27000e+02, 8.81499e-01, 1.97199e+00
2260, 829, 8.17796e+00, 9.20198e+00, 2.84753e+02, 2.84753e+02, 1.27000e+02, 8.89023e-01, 1.99953e+00
2261, 829, 8.17796e+00, 9.19276e+00, 2.84153e+02, 2.84153e+02, 1.27000e+02, 8.96261e-01, 1.97331e+00
2262, 832, 8.20755e+00, 9.18741e+00, 2.88028e+02, 2.88028e+02, 1.27000e+02, 8.99038e-01, 2.01373e+00
2263, 832, 8.20755e+00, 9.18532e+00, 2.92123e+02, 2.92123e+02, 1.27000e+02, 9.05048e-01, 1.98957e+00
2264, 834, 8.22728e+00, 9.18233e+00, 2.95616e+02, 2.95616e+02, 1.27000e+02, 9.11271e-01, 2.01784e+00
2265, 836, 8.24701e+00, 9.17776e+00, 2.97691e+02, 2.97691e+02, 1.27000e+02, 9.16268e-01, 2.06752e+00
2266, 839, 8.27660e+00, 9.17487e+00, 3.03095e+02, 3.03095e+02, 1.27000e+02, 9.18951e-01, 2.05134e+00
2267, 841, 8.29633e+00, 9.17344e+00, 3.04132e+02, 3.04132e+02, 1.27000e+02, 9.26278e-01, 2.08638e+00
2268, 843, 8.31606e+00, 9.17305e+00, 3.07517e+02, 3.07517e+02, 1.27000e+02, 9.32384e-01, 2.08025e+00
2269, 845, 8.33579e+00, 9.17411e+00, 3.09755e+02, 3.09755e+02, 1.27000e+02, 9.32544e-01, 2.13502e+00
2270, 847, 8.35552e+00, 9.16053e+00, 3.13031e+02, 3.13031e+02, 1.27000e+02, 9.38607e-01, 2.12233e+00
2271, 849, 8.37525e+00, 9.16475e+00, 3.16524e+02, 3.16524e+02, 1.27000e+02, 9.38751e-01, 2.16509e+00
2272, 851, 8.39498e+00, 9.16271e+00, 3.17016e+02, 3.17016e+02, 1.27000e+02, 9.42421e-01, 2.16134e+00
2273, 853, 8.41471e+00, 9.16053e+00, 3.20455e+02, 3.20455e+02, 1.27000e+02, 9.43728e-01, 2.16278e+00
2274, 856, 8.44431e+00, 9.15077e+00, 3.19854e+02, 3.19854e+02, 1.27000e+02, 9.47430e-01, 2.17984e+00
2275, 858, 8.46404e+00, 9.14622e+00, 3.19964e+02, 3.19964e+02, 1.27000e+02, 9.46387e-01, 2.18048e+00
2276, 860, 8.48377e+00, 9.14721e+00, 3.22748e+02, 3.22748e+02, 1.27000e+02, 9.52326e-01, 2.19395e+00
2277, 862, 8.50350e+00, 9.14529e+00, 3.23512e+02, 3.23512e+02, 1.27000e+02, 9.53596e-01, 2.19435e+00
2278, 864, 8.52322e+00, 9.14655e+00, 3.24331e+02, 3.24331e+02, 1.27000e+02, 9.54861e-01, 2.23135e+00
2279, 866, 8.54295e+00, 9.14692e+00, 3.25040e+02, 3.25040e+02, 1.27000e+02, 9.56120e-01, 2.25646e+00
2280, 869, 8.57255e+00, 9.14519e+00, 0.00000e+00, 0.00000e+00, 1.27000e+02, 9.58573e-01, 2.25858e+00
2281, 871, 8.59228e+00, 9.13992e+00, 3.24986e+02, 3.24986e+02, 1.27000e+02, 9.56372e-01, 2.25917e+00
2282, 874, 8.62187e+00, 9.13460e+00, 3.26569e+02, 3.26569e+02, 1.27000e+02, 9.55378e-01, 2.26659e+00
2283, 876, 8.64160e+00, 9.12821e+00, 3.25968e+02, 3.25968e+02, 1.27000e+02, 9.54338e-01, 2.25088e+00
2284, 878, 8.66133e+00, 9.12366e+00, 3.25968e+02, 3.25968e+02, 1.27000e+02, 9.57859e-01, 2.27304e+00
2285, 880, 8.68106e+00, 9.12073e+00, 3.25368e+02, 3.25368e+02, 1.27000e+02, 9.60227e-01, 2.27820e+00
2286, 883, 8.71066e+00, 9.10997e+00, 3.25586e+02, 3.25586e+02, 1.27000e+02, 9.59230e-01, 2.28100e+00
2287, 885, 8.73039e+00, 8.62319e+00, 1.88936e+02, 1.88936e+02, 1.27000e+02, 6.53107e-01, 2.51896e+00
2288, 887, 8.75012e+00, 8.78940e+00, 1.86970e+02, 1.86970e+02, 1.27000e+02, 4.32920e-01, 2.84936e+00
2289, 888, 8.75998e+00, 8.94872e+00, 1.89591e+02, 1.89591e+02, 1.27000e+02, 2.82658e-01, 3.22207e+00
2290, 881, 8.69093e+00, 8.89469e+00, 9.10560e+01, 9.10560e+01, 1.27000e+02, 1.72531e-01, 3.68090e+00
2291, 882, 8.70079e+00, 9.09159e+00, 7.97013e+01, 7.97013e+01, 1.27000e+02, 1.04308e-01, 4.22063e+00
2292, 883, 8.71066e+00, 9.41237e+00, 6.92746e+01, 6.92746e+01, 1.27000e+02, 6.90827e-02, 4.71571e+00
2293, 879, 8.67120e+00, 9.46177e+00, 5.22971e+01, 5.22971e+01, 1.27000e+02, 4.43686e-02, 4.65880e+00
2294, 883, 8.71066e+00, 9.65525e+00, 6.35973e+01, 6.35973e+01, 1.27000e+02, 4.19026e-02, 4.12662e+00
2295, 877, 8.65147e+00, 9.67240e+00, 6.69272e+01, 6.69272e+01, 1.27000e+02, 3.87685e-02, 3.30735e+00
2296, 873, 8.61201e+00, 9.70923e+00, 8.41231e+01, 8.41231e+01, 1.27000e+02, 4.35281e-02, 2.72766e+00
2297, 852, 8.40485e+00, 9.60509e+00, 9.05101e+01, 9.05101e+01, 1.27000e+02, 4.46009e-02, 2.12339e+00
2298, 848, 8.36539e+00, 9.54867e+00, 1.13875e+02, 1.13875e+02, 1.27000e+02, 5.18868e-02, 1.76363e+00
2299, 848, 8.36539e+00, 9.45750e+00, 1.26812e+02, 1.26812e+02, 1.27000e+02, 9.55189e-02, 1.44543e+00
2300, 845, 8.33579e+00, 9.42203e+00, 1.46246e+02, 1.46246e+02, 1.27000e+02, 1.85799e-01, 1.20718e+00
2301, 841, 8.29633e+00, 9.37609e+00, 1.53452e+02, 1.53452e+02, 1.27000e+02, 2.63971e-01, 9.95215e-01
