controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1724, 190, 4.42143e+00, 9.43312e+00, 2.10151e+01, 2.10151e+01, 7.00000e+01, 6.10526e-01, 4.68263e-01
1725, 188, 4.37489e+00, 9.44534e+00, 2.16702e+01, 2.16702e+01, 7.00000e+01, 6.32979e-01, 4.65469e-01
1726, 189, 4.39816e+00, 9.45094e+00, 2.31987e+01, 2.31987e+01, 7.00000e+01, 6.40212e-01, 4.53826e-01
1727, 189, 4.39816e+00, 9.44083e+00, 2.43451e+01, 2.43451e+01, 7.00000e+01, 6.40212e-01, 4.36045e-01
1728, 190, 4.42143e+00, 9.43770e+00, 2.49456e+01, 2.49456e+01, 7.00000e+01, 6.52632e-01, 4.09437e-01
1729, 191, 4.44471e+00, 9.42197e+00, 2.71292e+01, 2.71292e+01, 7.00000e+01, 6.64921e-01, 4.56732e-01
1730, 192, 4.46798e+00, 9.41625e+00, 2.79481e+01, 2.79481e+01, 7.00000e+01, 6.71875e-01, 4.90601e-01
1731, 192, 4.46798e+00, 9.40542e+00, 2.83302e+01, 2.83302e+01, 7.00000e+01, 6.66667e-01, 4.92942e-01
1732, 194, 4.51452e+00, 9.38281e+00, 2.71838e+01, 2.71838e+01, 7.00000e+01, 6.90722e-01, 4.75657e-01
1733, 195, 4.53779e+00, 9.39527e+00, 2.70746e+01, 2.70746e+01, 7.00000e+01, 6.92308e-01, 4.69523e-01
1734, 196, 4.56106e+00, 9.40017e+00, 2.79481e+01, 2.79481e+01, 7.00000e+01, 7.04082e-01, 4.97890e-01
1735, 195, 4.53779e+00, 9.39475e+00, 2.77319e+01, 2.77319e+01, 7.00000e+01, 7.07692e-01, 4.78208e-01
1736, 196, 4.56106e+00, 9.40013e+00, 2.80594e+01, 2.80594e+01, 7.00000e+01, 7.14286e-01, 4.83081e-01
1737, 197, 4.58433e+00, 9.41360e+00, 2.91512e+01, 2.91512e+01, 7.00000e+01, 7.25888e-01, 5.24341e-01
1738, 198, 4.60760e+00, 9.41150e+00, 2.89328e+01, 2.89328e+01, 7.00000e+01, 7.27273e-01, 5.06780e-01
1739, 199, 4.63087e+00, 9.41959e+00, 2.98063e+01, 2.98063e+01, 7.00000e+01, 7.23618e-01, 5.35178e-01
1740, 200, 4.65414e+00, 9.39454e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.40000e-01, 4.88637e-01
1741, 201, 4.67741e+00, 9.38693e+00, 2.94787e+01, 2.94787e+01, 2.60000e+01, 7.36318e-01, 5.32576e-01
1742, 200, 4.65414e+00, 9.38474e+00, 3.08435e+01, 3.08435e+01, 2.60000e+01, 7.50000e-01, 5.16334e-01
1743, 201, 4.67741e+00, 9.37495e+00, 3.13894e+01, 3.13894e+01, 2.60000e+01, 7.51244e-01, 4.76715e-01
1744, 202, 4.70068e+00, 9.34260e+00, 3.17715e+01, 3.17715e+01, 2.60000e+01, 7.77228e-01, 4.85057e-01
1745, 202, 4.70068e+00, 9.31335e+00, 3.25358e+01, 3.25358e+01, 2.60000e+01, 7.87129e-01, 4.50632e-01
1746, 204, 4.74722e+00, 9.28184e+00, 3.34638e+01, 3.34638e+01, 2.60000e+01, 7.89216e-01, 4.89930e-01
1747, 204, 4.74722e+00, 9.06395e+00, 2.22662e+01, 2.22662e+01, 2.60000e+01, 4.95098e-01, 5.51796e-01
1748, 205, 4.77049e+00, 9.13214e+00, 2.18975e+01, 2.18975e+01, 2.60000e+01, 3.60976e-01, 6.15098e-01
1749, 206, 4.79377e+00, 9.20896e+00, 2.17337e+01, 2.17337e+01, 2.60000e+01, 3.05825e-01, 7.27540e-01
1750, 205, 4.77049e+00, 9.30782e+00, 2.35036e+01, 2.35036e+01, 2.60000e+01, 3.21951e-01, 7.87480e-01
1751, 206, 4.79377e+00, 9.41500e+00, 2.26848e+01, 2.26848e+01, 2.60000e+01, 3.25243e-01, 8.84821e-01
1752, 208, 4.84031e+00, 9.55483e+00, 2.57418e+01, 2.57418e+01, 2.60000e+01, 3.17308e-01, 9.89230e-01
1753, 205, 4.77049e+00, 9.61904e+00, 2.36487e+01, 2.36487e+01, 2.60000e+01, 3.26829e-01, 9.50165e-01
1754, 207, 4.81704e+00, 9.66371e+00, 2.41400e+01, 2.41400e+01, 2.60000e+01, 3.28502e-01, 8.41363e-01
1755, 208, 4.84031e+00, 9.67038e+00, 2.31028e+01, 2.31028e+01, 2.60000e+01, 3.31731e-01, 6.42361e-01
1756, 208, 4.84031e+00, 9.67903e+00, 2.28844e+01, 2.28844e+01, 2.60000e+01, 3.36538e-01, 5.45562e-01
1757, 202, 4.70068e+00, 9.66463e+00, 1.96636e+01, 1.96636e+01, 2.60000e+01, 3.56436e-01, 5.09612e-01
1758, 201, 4.67741e+00, 9.64924e+00, 2.16288e+01, 2.16288e+01, 2.60000e+01, 3.53234e-01, 4.65686e-01
1759, 199, 4.63087e+00, 9.59759e+00, 2.13559e+01, 2.13559e+01, 2.60000e+01, 3.76884e-01, 4.15606e-01
1760, 200, 4.65414e+00, 9.56769e+00, 2.19564e+01, 2.19564e+01, 2.60000e+01, 3.85000e-01, 4.70612e-01
1761, 201, 4.67741e+00, 9.58382e+00, 2.45767e+01, 2.45767e+01, 2.60000e+01, 4.02985e-01, 4.80314e-01
1762, 203, 4.72395e+00, 9.56678e+00, 2.46313e+01, 2.46313e+01, 2.60000e+01, 4.23645e-01, 4.79546e-01
1763, 202, 4.70068e+00, 9.57081e+00, 2.45109e+01, 2.45109e+01, 2.60000e+01, 4.35644e-01, 5.16820e-01
1764, 201, 4.67741e+00, 9.56434e+00, 2.43471e+01, 2.43471e+01, 2.60000e+01, 4.47761e-01, 4.53624e-01
1765, 199, 4.63087e+00, 9.54991e+00, 2.32007e+01, 2.32007e+01, 2.60000e+01, 4.67337e-01, 4.78489e-01
1766, 202, 4.70068e+00, 9.54873e+00, 2.50022e+01, 2.50022e+01, 2.60000e+01, 4.70297e-01, 4.94491e-01
1767, 201, 4.67741e+00, 9.53020e+00, 2.50568e+01, 2.50568e+01, 2.60000e+01, 4.77612e-01, 4.36677e-01
1768, 202, 4.70068e+00, 9.51934e+00, 2.75679e+01, 2.75679e+01, 2.60000e+01, 4.80198e-01, 4.85824e-01
1769, 204, 4.74722e+00, 9.49140e+00, 2.68582e+01, 2.68582e+01, 2.60000e+01, 5.04902e-01, 5.00991e-01
1770, 204, 4.74722e+00, 9.49065e+00, 2.73496e+01, 2.73496e+01, 2.60000e+01, 5.04902e-01, 4.65887e-01
1771, 201, 4.67741e+00, 9.49170e+00, 2.82776e+01, 2.82776e+01, 2.60000e+01, 5.22388e-01, 4.89016e-01
1772, 203, 4.72395e+00, 9.49580e+00, 2.75679e+01, 2.75679e+01, 2.60000e+01, 5.41872e-01, 5.46120e-01
1773, 202, 4.70068e+00, 9.51029e+00, 2.93694e+01, 2.93694e+01, 2.60000e+01, 5.29703e-01, 5.08394e-01
1774, 203, 4.72395e+00, 9.49580e+00, 2.98607e+01, 2.98607e+01, 2.60000e+01, 5.56650e-01, 5.22564e-01
1775, 203, 4.72395e+00, 9.49658e+00, 3.16076e+01, 3.16076e+01, 2.60000e+01, 5.56650e-01, 5.12412e-01
1776, 206, 4.79377e+00, 9.49259e+00, 3.18259e+01, 3.18259e+01, 2.60000e+01, 5.58252e-01, 5.17257e-01
1777, 204, 4.74722e+00, 9.48912e+00, 3.18805e+01, 3.18805e+01, 2.60000e+01, 5.73529e-01, 5.15528e-01
1778, 204, 4.74722e+00, 9.47294e+00, 3.26448e+01, 3.26448e+01, 2.60000e+01, 5.93137e-01, 4.98694e-01
1779, 202, 4.70068e+00, 9.46486e+00, 3.53743e+01, 3.53743e+01, 2.60000e+01, 5.99010e-01, 4.87018e-01
1780, 204, 4.74722e+00, 9.44990e+00, 3.55926e+01, 3.55926e+01, 2.60000e+01, 6.07843e-01, 5.19304e-01
1781, 204, 4.74722e+00, 9.46069e+00, 3.71757e+01, 3.71757e+01, 2.60000e+01, 6.17647e-01, 5.14028e-01
1782, 204, 4.74722e+00, 9.46899e+00, 3.81038e+01, 3.81038e+01, 2.60000e+01, 6.37255e-01, 5.02295e-01
1783, 205, 4.77049e+00, 9.46588e+00, 4.01782e+01, 4.01782e+01, 2.60000e+01, 6.58537e-01, 5.04448e-01
1784, 206, 4.79377e+00, 9.44369e+00, 3.90864e+01, 3.90864e+01, 2.60000e+01, 6.60194e-01, 4.69204e-01
1785, 208, 4.84031e+00, 9.43880e+00, 4.09424e+01, 4.09424e+01, 2.60000e+01, 6.73077e-01, 4.90448e-01
1786, 209, 4.86358e+00, 9.42487e+00, 4.18159e+01, 4.18159e+01, 2.60000e+01, 6.74641e-01, 5.04444e-01
1787, 209, 4.86358e+00, 9.43743e+00, 4.12154e+01, 4.12154e+01, 2.60000e+01, 6.88995e-01, 5.41851e-01
1788, 209, 4.86358e+00, 9.40664e+00, 4.05057e+01, 4.05057e+01, 2.60000e+01, 7.08134e-01, 5.05349e-01
1789, 208, 4.84031e+00, 9.40596e+00, 4.11062e+01, 4.11062e+01, 2.60000e+01, 7.11538e-01, 5.05682e-01
1790, 209, 4.86358e+00, 9.38868e+00, 4.30714e+01, 4.30714e+01, 2.60000e+01, 7.32057e-01, 5.09034e-01
1791, 209, 4.86358e+00, 9.40086e+00, 4.31806e+01, 4.31806e+01, 2.60000e+01, 7.46411e-01, 5.16988e-01
1792, 211, 4.91012e+00, 9.38996e+00, 4.23618e+01, 4.23618e+01, 2.60000e+01, 7.63033e-01, 5.32855e-01
1793, 211, 4.91012e+00, 9.39254e+00, 4.42724e+01, 4.42724e+01, 2.60000e+01, 7.67773e-01, 5.09161e-01
1794, 213, 4.95666e+00, 9.39126e+00, 4.51025e+01, 4.51025e+01, 2.60000e+01, 7.74648e-01, 5.06929e-01
1795, 214, 4.97993e+00, 9.37839e+00, 4.61943e+01, 4.61943e+01, 2.60000e+01, 7.71028e-01, 5.27810e-01
1796, 216, 5.02647e+00, 9.37259e+00, 4.77774e+01, 4.77774e+01, 2.60000e+01, 7.82407e-01, 5.43107e-01
1797, 215, 5.00320e+00, 9.37570e+00, 4.70131e+01, 4.70131e+01, 2.60000e+01, 7.81395e-01, 5.36717e-01
1798, 216, 5.02647e+00, 9.36923e+00, 4.76136e+01, 4.76136e+01, 2.60000e+01, 7.96296e-01, 5.51997e-01
1799, 216, 5.02647e+00, 9.36344e+00, 4.70677e+01, 4.70677e+01, 2.60000e+01, 8.10185e-01, 5.62863e-01
1800, 218, 5.07301e+00, 9.35946e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.11927e-01, 5.51440e-01
1801, 219, 5.09628e+00, 9.35091e+00, 4.77774e+01, 4.77774e+01, 2.60000e+01, 8.08219e-01, 5.67035e-01
1802, 220, 5.11956e+00, 9.33889e+00, 5.05069e+01, 5.05069e+01, 2.60000e+01, 8.18182e-01, 5.54952e-01
1803, 221, 5.14283e+00, 9.33013e+00, 4.97972e+01, 4.97972e+01, 2.60000e+01, 8.14480e-01, 5.59828e-01
1804, 223, 5.18937e+00, 9.31292e+00, 5.04472e+01, 5.04472e+01, 2.60000e+01, 8.16143e-01, 5.46970e-01
1805, 224, 5.21264e+00, 9.29197e+00, 5.05018e+01, 5.05018e+01, 2.60000e+01, 8.21429e-01, 5.78607e-01
1806, 226, 5.25918e+00, 9.26893e+00, 5.08293e+01, 5.08293e+01, 2.60000e+01, 8.31858e-01, 5.69849e-01
1807, 226, 5.25918e+00, 9.08173e+00, 2.98122e+01, 2.98122e+01, 2.60000e+01, 5.30973e-01, 6.45917e-01
1808, 228, 5.30572e+00, 9.17220e+00, 3.06249e+01, 3.06249e+01, 2.60000e+01, 3.68421e-01, 7.08602e-01
1809, 228, 5.30572e+00, 9.22384e+00, 2.82776e+01, 2.82776e+01, 2.60000e+01, 2.85088e-01, 8.10697e-01
1810, 223, 5.18937e+00, 9.34460e+00, 2.83442e+01, 2.83442e+01, 2.60000e+01, 2.64574e-01, 8.80179e-01
1811, 225, 5.23591e+00, 9.43563e+00, 2.70886e+01, 2.70886e+01, 2.60000e+01, 2.66667e-01, 1.02311e+00
1812, 226, 5.25918e+00, 9.58014e+00, 3.08741e+01, 3.08741e+01, 2.60000e+01, 2.65487e-01, 1.11165e+00
1813, 225, 5.23591e+00, 9.65993e+00, 2.83083e+01, 2.83083e+01, 2.60000e+01, 2.62222e-01, 1.04426e+00
1814, 228, 5.30572e+00, 9.70515e+00, 3.32214e+01, 3.32214e+01, 2.60000e+01, 2.76316e-01, 8.57883e-01
1815, 228, 5.30572e+00, 9.71329e+00, 3.16383e+01, 3.16383e+01, 2.60000e+01, 2.76316e-01, 7.36955e-01
1816, 228, 5.30572e+00, 9.68133e+00, 3.33306e+01, 3.33306e+01, 2.60000e+01, 2.93860e-01, 5.61048e-01
1817, 217, 5.04974e+00, 9.67847e+00, 2.86905e+01, 2.86905e+01, 2.60000e+01, 2.99539e-01, 5.38174e-01
1818, 212, 4.93339e+00, 9.63865e+00, 2.98914e+01, 2.98914e+01, 2.60000e+01, 3.11321e-01, 4.90688e-01
1819, 211, 4.91012e+00, 9.63135e+00, 2.80354e+01, 2.80354e+01, 2.60000e+01, 3.12796e-01, 4.78354e-01
1820, 212, 4.93339e+00, 9.58042e+00, 2.95639e+01, 2.95639e+01, 2.60000e+01, 3.67925e-01, 4.89761e-01
1821, 210, 4.88685e+00, 9.57884e+00, 3.01644e+01, 3.01644e+01, 2.60000e+01, 3.80952e-01, 4.98781e-01
1822, 209, 4.86358e+00, 9.56511e+00, 3.14200e+01, 3.14200e+01, 2.60000e+01, 3.97129e-01, 4.60032e-01
1823, 209, 4.86358e+00, 9.57385e+00, 3.20204e+01, 3.20204e+01, 2.60000e+01, 4.30622e-01, 4.99001e-01
1824, 207, 4.81704e+00, 9.58289e+00, 3.07103e+01, 3.07103e+01, 2.60000e+01, 4.34783e-01, 5.01038e-01
1825, 208, 4.84031e+00, 9.57956e+00, 3.07649e+01, 3.07649e+01, 2.60000e+01, 4.51923e-01, 4.87352e-01
1826, 205, 4.77049e+00, 9.57995e+00, 3.06011e+01, 3.06011e+01, 2.60000e+01, 4.68293e-01, 5.07371e-01
1827, 205, 4.77049e+00, 9.56140e+00, 2.85813e+01, 2.85813e+01, 2.60000e+01, 4.78049e-01, 4.62201e-01
1828, 207, 4.81704e+00, 9.53966e+00, 2.83988e+01, 2.83988e+01, 2.60000e+01, 5.02415e-01, 4.89100e-01
1829, 205, 4.77049e+00, 9.52590e+00, 3.00911e+01, 3.00911e+01, 2.60000e+01, 5.21951e-01, 4.86204e-01
1830, 204, 4.74722e+00, 9.50693e+00, 3.03094e+01, 3.03094e+01, 2.60000e+01, 5.24510e-01, 4.89197e-01
1831, 204, 4.74722e+00, 9.51195e+00, 3.02002e+01, 3.02002e+01, 2.60000e+01, 5.44118e-01, 5.05125e-01
1832, 205, 4.77049e+00, 9.48986e+00, 3.09712e+01, 3.09712e+01, 2.60000e+01, 5.60976e-01, 4.62785e-01
1833, 205, 4.77049e+00, 9.49524e+00, 3.07529e+01, 3.07529e+01, 2.60000e+01, 5.70732e-01, 4.76433e-01
1834, 204, 4.74722e+00, 9.47278e+00, 2.97156e+01, 2.97156e+01, 2.60000e+01, 5.83333e-01, 4.87594e-01
1835, 206, 4.79377e+00, 9.45692e+00, 2.93881e+01, 2.93881e+01, 2.60000e+01, 5.97087e-01, 5.05054e-01
1836, 204, 4.74722e+00, 9.46140e+00, 2.91152e+01, 2.91152e+01, 2.60000e+01, 5.98039e-01, 5.04776e-01
1837, 205, 4.77049e+00, 9.45135e+00, 2.86238e+01, 2.86238e+01, 2.60000e+01, 6.09756e-01, 5.28941e-01
1838, 207, 4.81704e+00, 9.43154e+00, 2.80779e+01, 2.80779e+01, 2.60000e+01, 6.23188e-01, 5.16622e-01
1839, 207, 4.81704e+00, 9.43854e+00, 2.91630e+01, 2.91630e+01, 2.60000e+01, 6.23188e-01, 4.90457e-01
1840, 209, 4.86358e+00, 9.42963e+00, 3.04186e+01, 3.04186e+01, 2.60000e+01, 6.31579e-01, 5.31045e-01
1841, 210, 4.88685e+00, 9.42165e+00, 3.06916e+01, 3.06916e+01, 2.60000e+01, 6.23810e-01, 4.79297e-01
1842, 210, 4.88685e+00, 9.42573e+00, 3.28752e+01, 3.28752e+01, 2.60000e+01, 6.38095e-01, 5.52163e-01
1843, 211, 4.91012e+00, 9.41865e+00, 3.23838e+01, 3.23838e+01, 2.60000e+01, 6.44550e-01, 5.29859e-01
1844, 209, 4.86358e+00, 9.39386e+00, 3.35848e+01, 3.35848e+01, 2.60000e+01, 6.55502e-01, 5.29141e-01
1845, 210, 4.88685e+00, 9.40343e+00, 3.66419e+01, 3.66419e+01, 2.60000e+01, 6.66667e-01, 5.14008e-01
1846, 211, 4.91012e+00, 9.40805e+00, 3.54409e+01, 3.54409e+01, 2.60000e+01, 6.72986e-01, 5.20276e-01
1847, 213, 4.95666e+00, 9.39540e+00, 3.62051e+01, 3.62051e+01, 2.60000e+01, 6.90141e-01, 5.02520e-01
1848, 214, 4.97993e+00, 9.38468e+00, 3.62051e+01, 3.62051e+01, 2.60000e+01, 6.86916e-01, 5.00810e-01
1849, 214, 4.97993e+00, 9.38220e+00, 3.75699e+01, 3.75699e+01, 2.60000e+01, 6.91589e-01, 5.04927e-01
1850, 215, 5.00320e+00, 9.38299e+00, 3.98627e+01, 3.98627e+01, 2.60000e+01, 7.02326e-01, 5.26933e-01
1851, 216, 5.02647e+00, 9.38327e+00, 3.95351e+01, 3.95351e+01, 2.60000e+01, 7.03704e-01, 5.70812e-01
1852, 217, 5.04974e+00, 9.37500e+00, 3.95351e+01, 3.95351e+01, 2.60000e+01, 7.14286e-01, 5.78796e-01
1853, 217, 5.04974e+00, 9.37851e+00, 4.20463e+01, 4.20463e+01, 2.60000e+01, 7.14286e-01, 5.65918e-01
1854, 218, 5.07301e+00, 9.38206e+00, 4.39569e+01, 4.39569e+01, 2.60000e+01, 7.20183e-01, 5.43773e-01
1855, 218, 5.07301e+00, 9.38113e+00, 4.18825e+01, 4.18825e+01, 2.60000e+01, 7.20183e-01, 5.48707e-01
1856, 221, 5.14283e+00, 9.37075e+00, 4.24284e+01, 4.24284e+01, 2.60000e+01, 7.37557e-01, 5.44682e-01
1857, 222, 5.16610e+00, 9.35504e+00, 4.19917e+01, 4.19917e+01, 2.60000e+01, 7.25225e-01, 5.60092e-01
1858, 223, 5.18937e+00, 9.34959e+00, 4.18279e+01, 4.18279e+01, 2.60000e+01, 7.30942e-01, 5.66370e-01
1859, 224, 5.21264e+00, 9.34686e+00, 4.30835e+01, 4.30835e+01, 2.60000e+01, 7.41071e-01, 5.56663e-01
1860, 225, 5.23591e+00, 9.32489e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 7.60000e-01, 5.21221e-01
1861, 225, 5.23591e+00, 9.31219e+00, 4.59221e+01, 4.59221e+01, 4.60000e+01, 7.73333e-01, 5.48550e-01
1862, 225, 5.23591e+00, 9.28959e+00, 4.66318e+01, 4.66318e+01, 4.60000e+01, 7.73333e-01, 5.64629e-01
1863, 225, 5.23591e+00, 9.28039e+00, 4.76144e+01, 4.76144e+01, 4.60000e+01, 7.86667e-01, 5.50412e-01
1864, 227, 5.28245e+00, 9.27473e+00, 4.90338e+01, 4.90338e+01, 4.60000e+01, 7.84141e-01, 5.75603e-01
1865, 228, 5.30572e+00, 9.26685e+00, 4.81603e+01, 4.81603e+01, 4.60000e+01, 7.89474e-01, 5.74434e-01
1866, 230, 5.35226e+00, 9.22861e+00, 4.73415e+01, 4.73415e+01, 4.60000e+01, 8.04348e-01, 5.56198e-01
1867, 230, 5.35226e+00, 9.05553e+00, 3.14438e+01, 3.14438e+01, 4.60000e+01, 4.95652e-01, 5.96815e-01
1868, 231, 5.37553e+00, 9.12530e+00, 3.09525e+01, 3.09525e+01, 4.60000e+01, 3.54978e-01, 6.95584e-01
1869, 232, 5.39880e+00, 9.17869e+00, 2.97515e+01, 2.97515e+01, 4.60000e+01, 3.27586e-01, 7.84560e-01
1870, 227, 5.28245e+00, 9.28615e+00, 2.81684e+01, 2.81684e+01, 4.60000e+01, 3.08370e-01, 8.46118e-01
1871, 226, 5.25918e+00, 9.39449e+00, 2.82776e+01, 2.82776e+01, 4.60000e+01, 3.00885e-01, 1.00550e+00
1872, 227, 5.28245e+00, 9.52883e+00, 3.10071e+01, 3.10071e+01, 4.60000e+01, 3.03965e-01, 1.10287e+00
1873, 223, 5.18937e+00, 9.62279e+00, 2.82230e+01, 2.82230e+01, 4.60000e+01, 3.04933e-01, 1.06097e+00
1874, 224, 5.21264e+00, 9.68647e+00, 3.05158e+01, 3.05158e+01, 4.60000e+01, 3.12500e-01, 9.19970e-01
1875, 222, 5.16610e+00, 9.70812e+00, 3.05158e+01, 3.05158e+01, 4.60000e+01, 3.10811e-01, 6.41155e-01
1876, 219, 5.09628e+00, 9.70813e+00, 3.05704e+01, 3.05704e+01, 4.60000e+01, 3.24201e-01, 5.79913e-01
1877, 207, 4.81704e+00, 9.70697e+00, 2.88235e+01, 2.88235e+01, 4.60000e+01, 3.38164e-01, 5.38225e-01
1878, 206, 4.79377e+00, 9.69953e+00, 3.08433e+01, 3.08433e+01, 4.60000e+01, 3.59223e-01, 4.74912e-01
1879, 200, 4.65414e+00, 9.68390e+00, 2.75679e+01, 2.75679e+01, 4.60000e+01, 3.70000e-01, 4.76998e-01
1880, 200, 4.65414e+00, 9.68790e+00, 2.93694e+01, 2.93694e+01, 4.60000e+01, 3.95000e-01, 4.39795e-01
1881, 202, 4.70068e+00, 9.67585e+00, 2.94786e+01, 2.94786e+01, 4.60000e+01, 4.00990e-01, 4.71947e-01
1882, 204, 4.74722e+00, 9.66217e+00, 2.88235e+01, 2.88235e+01, 4.60000e+01, 4.21569e-01, 4.85347e-01
1883, 201, 4.67741e+00, 9.65718e+00, 2.82230e+01, 2.82230e+01, 4.60000e+01, 4.27861e-01, 5.04367e-01
1884, 198, 4.60760e+00, 9.64567e+00, 2.88347e+01, 2.88347e+01, 4.60000e+01, 4.39394e-01, 4.80184e-01
1885, 197, 4.58433e+00, 9.63585e+00, 2.84082e+01, 2.84082e+01, 4.60000e+01, 4.56853e-01, 4.59436e-01
1886, 196, 4.56106e+00, 9.64273e+00, 2.90199e+01, 2.90199e+01, 4.60000e+01, 4.54082e-01, 4.74581e-01
1887, 195, 4.53779e+00, 9.63103e+00, 3.02208e+01, 3.02208e+01, 4.60000e+01, 4.66667e-01, 4.54118e-01
1888, 196, 4.56106e+00, 9.60600e+00, 3.00571e+01, 3.00571e+01, 4.60000e+01, 5.05102e-01, 4.53963e-01
1889, 197, 4.58433e+00, 9.59683e+00, 2.95658e+01, 2.95658e+01, 4.60000e+01, 5.12690e-01, 4.49489e-01
1890, 198, 4.60760e+00, 9.58367e+00, 3.03846e+01, 3.03846e+01, 4.60000e+01, 5.35354e-01, 4.35451e-01
1891, 200, 4.65414e+00, 9.57173e+00, 3.03744e+01, 3.03744e+01, 4.60000e+01, 5.30000e-01, 4.33891e-01
1892, 200, 4.65414e+00, 9.56436e+00, 3.05928e+01, 3.05928e+01, 4.60000e+01, 5.45000e-01, 4.42920e-01
1893, 198, 4.60760e+00, 9.55414e+00, 3.07566e+01, 3.07566e+01, 4.60000e+01, 5.60606e-01, 4.85900e-01
1894, 199, 4.63087e+00, 9.54175e+00, 3.15208e+01, 3.15208e+01, 4.60000e+01, 5.72864e-01, 4.93149e-01
1895, 198, 4.60760e+00, 9.53700e+00, 3.17392e+01, 3.17392e+01, 4.60000e+01, 5.75758e-01, 4.91056e-01
1896, 199, 4.63087e+00, 9.52402e+00, 3.24279e+01, 3.24279e+01, 4.60000e+01, 5.92965e-01, 5.06559e-01
1897, 201, 4.67741e+00, 9.50700e+00, 3.26463e+01, 3.26463e+01, 4.60000e+01, 5.92040e-01, 4.61268e-01
1898, 201, 4.67741e+00, 9.49558e+00, 3.38682e+01, 3.38682e+01, 4.60000e+01, 5.87065e-01, 4.82960e-01
1899, 202, 4.70068e+00, 9.48131e+00, 3.38682e+01, 3.38682e+01, 4.60000e+01, 5.99010e-01, 4.86230e-01
1900, 204, 4.74722e+00, 9.46731e+00, 3.51238e+01, 3.51238e+01, 4.60000e+01, 6.22549e-01, 4.96587e-01
1901, 205, 4.77049e+00, 9.46819e+00, 3.45779e+01, 3.45779e+01, 4.60000e+01, 6.14634e-01, 5.14071e-01
1902, 207, 4.81704e+00, 9.45418e+00, 3.47416e+01, 3.47416e+01, 4.60000e+01, 6.32850e-01, 5.18700e-01
1903, 207, 4.81704e+00, 9.44560e+00, 3.57243e+01, 3.57243e+01, 4.60000e+01, 6.32850e-01, 5.11149e-01
1904, 208, 4.84031e+00, 9.44530e+00, 3.51784e+01, 3.51784e+01, 4.60000e+01, 6.39423e-01, 5.08946e-01
1905, 208, 4.84031e+00, 9.43910e+00, 3.57788e+01, 3.57788e+01, 4.60000e+01, 6.39423e-01, 4.90299e-01
1906, 207, 4.81704e+00, 9.43269e+00, 3.57788e+01, 3.57788e+01, 4.60000e+01, 6.52174e-01, 4.96836e-01
1907, 207, 4.81704e+00, 9.44131e+00, 3.81262e+01, 3.81262e+01, 4.60000e+01, 6.57005e-01, 5.10214e-01
1908, 207, 4.81704e+00, 9.44583e+00, 3.84537e+01, 3.84537e+01, 4.60000e+01, 6.76329e-01, 4.79693e-01
1909, 207, 4.81704e+00, 9.45313e+00, 4.02006e+01, 4.02006e+01, 4.60000e+01, 6.76329e-01, 4.95494e-01
1910, 208, 4.84031e+00, 9.44141e+00, 3.85629e+01, 3.85629e+01, 4.60000e+01, 6.92308e-01, 5.17596e-01
1911, 207, 4.81704e+00, 9.44328e+00, 3.91088e+01, 3.91088e+01, 4.60000e+01, 6.85990e-01, 5.40541e-01
1912, 210, 4.88685e+00, 9.44108e+00, 4.06919e+01, 4.06919e+01, 4.60000e+01, 6.95238e-01, 5.21001e-01
1913, 212, 4.93339e+00, 9.42484e+00, 4.10083e+01, 4.10083e+01, 4.60000e+01, 6.88679e-01, 5.40921e-01
1914, 213, 4.95666e+00, 9.40983e+00, 4.23730e+01, 4.23730e+01, 4.60000e+01, 6.99531e-01, 5.03006e-01
1915, 213, 4.95666e+00, 9.42261e+00, 4.51571e+01, 4.51571e+01, 4.60000e+01, 6.94836e-01, 5.48959e-01
1916, 213, 4.95666e+00, 9.41830e+00, 4.54300e+01, 4.54300e+01, 4.60000e+01, 6.99531e-01, 5.70027e-01
1917, 215, 5.00320e+00, 9.40638e+00, 4.61943e+01, 4.61943e+01, 4.60000e+01, 6.97674e-01, 5.90325e-01
1918, 217, 5.04974e+00, 9.41458e+00, 4.83899e+01, 4.83899e+01, 4.60000e+01, 6.95853e-01, 5.73121e-01
1919, 217, 5.04974e+00, 9.41382e+00, 4.74073e+01, 4.74073e+01, 4.60000e+01, 7.18894e-01, 5.69149e-01
1920, 219, 5.09628e+00, 9.40737e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 7.21461e-01, 5.81252e-01
1921, 219, 5.09628e+00, 9.39701e+00, 4.75711e+01, 4.75711e+01, 5.20000e+01, 7.30594e-01, 5.30659e-01
1922, 220, 5.11956e+00, 9.37637e+00, 4.87175e+01, 4.87175e+01, 5.20000e+01, 7.31818e-01, 5.29988e-01
1923, 220, 5.11956e+00, 9.34964e+00, 4.89904e+01, 4.89904e+01, 5.20000e+01, 7.36364e-01, 5.18397e-01
1924, 222, 5.16610e+00, 9.30637e+00, 4.93179e+01, 4.93179e+01, 5.20000e+01, 7.65766e-01, 4.96121e-01
