controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2033, 1333, 9.52176e+01, 7.01333e+00, 2.85942e+00, 2.85942e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2034, 1333, 9.52176e+01, 7.01333e+00, 2.85942e+00, 2.85942e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2035, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2036, 1334, 9.52890e+01, 7.01376e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 9.99250e-01, 3.50244e+00
2037, 1334, 9.52890e+01, 7.01357e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 9.99250e-01, 3.49875e+00
2038, 1334, 9.52890e+01, 7.01346e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 9.99250e-01, 3.49875e+00
2039, 1334, 9.52890e+01, 7.01337e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 9.99250e-01, 3.49875e+00
2040, 1334, 9.52890e+01, 7.01335e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2041, 1334, 9.52890e+01, 7.01334e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2042, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2043, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2044, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2045, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.49875e+00
2046, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2047, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2048, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2049, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2050, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2051, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2052, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2053, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2054, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2055, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2056, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2057, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2058, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2059, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2060, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2061, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2062, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2063, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2064, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2065, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2066, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2067, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2068, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2069, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2070, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2071, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2072, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2073, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2074, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2075, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2076, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2077, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2078, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2079, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2080, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2081, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2082, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2083, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2084, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2085, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2086, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2087, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2088, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2089, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2090, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2091, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2092, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2093, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2094, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2095, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2096, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2097, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2098, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2099, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2100, 1334, 9.52890e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2101, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2102, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2103, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2104, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2105, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2106, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2107, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2108, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2109, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2110, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2111, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2112, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2113, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2114, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2115, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2116, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2117, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2118, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2119, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2120, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2121, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2122, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2123, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2124, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2125, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2126, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2127, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2128, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2129, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2130, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2131, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2132, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2133, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2134, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2135, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2136, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2137, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2138, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2139, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2140, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2141, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2142, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2143, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2144, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2145, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2146, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2147, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2148, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2149, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2150, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2151, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2152, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2153, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2154, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2155, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2156, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2157, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2158, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2159, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2160, 1334, 9.52890e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2161, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2162, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2163, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2164, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2165, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2166, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2167, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2168, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2169, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2170, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2171, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2172, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2173, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2174, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2175, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2176, 1334, 9.52890e+01, 7.01333e+00, 2.56797e+00, 2.56797e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2177, 1335, 9.53604e+01, 7.01333e+00, 1.88703e+00, 1.88703e+00, -3.20000e+01, 1.00000e+00, 3.50400e+00
2178, 1335, 9.53604e+01, 7.01421e+00, 1.88703e+00, 1.88703e+00, -3.20000e+01, 9.99251e-01, 3.50492e+00
2179, 1335, 9.53604e+01, 7.01503e+00, 1.88703e+00, 1.88703e+00, -3.20000e+01, 9.99251e-01, 3.50571e+00
2180, 1335, 9.53604e+01, 7.01590e+00, 1.88703e+00, 1.88703e+00, -3.20000e+01, 9.99251e-01, 3.50682e+00
2181, 1335, 9.53604e+01, 7.01660e+00, 1.88703e+00, 1.88703e+00, -3.20000e+01, 9.99251e-01, 3.50692e+00
2182, 1335, 9.53604e+01, 7.01732e+00, 1.88703e+00, 1.88703e+00, -3.20000e+01, 9.99251e-01, 3.50778e+00
2183, 1335, 9.53604e+01, 7.01704e+00, 1.88703e+00, 1.88703e+00, -3.20000e+01, 9.99251e-01, 3.50138e+00
2184, 1335, 9.53604e+01, 7.01621e+00, 1.88703e+00, 1.88703e+00, -3.20000e+01, 9.99251e-01, 3.50138e+00
2185, 1335, 9.53604e+01, 7.01490e+00, 1.88703e+00, 1.88703e+00, -3.20000e+01, 9.99251e-01, 3.50138e+00
2186, 1335, 9.53604e+01, 7.01339e+00, 1.88703e+00, 1.88703e+00, -3.20000e+01, 9.99251e-01, 3.50138e+00
2187, 1335, 9.53604e+01, 7.01336e+00, 1.88703e+00, 1.88703e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2188, 1335, 9.53604e+01, 7.01333e+00, 1.88703e+00, 1.88703e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2189, 1335, 9.53604e+01, 7.01333e+00, 1.88703e+00, 1.88703e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2190, 1335, 9.53604e+01, 7.01333e+00, 1.88703e+00, 1.88703e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2191, 1335, 9.53604e+01, 7.01333e+00, 1.88703e+00, 1.88703e+00, -3.20000e+01, 1.00000e+00, 3.50400e+00
2192, 1335, 9.53604e+01, 7.01333e+00, 1.88703e+00, 1.88703e+00, -3.20000e+01, 1.00000e+00, 3.50400e+00
2193, 1335, 9.53604e+01, 7.01333e+00, 1.88703e+00, 1.88703e+00, -3.20000e+01, 1.00000e+00, 3.50138e+00
2194, 1335, 9.53604e+01, 7.01333e+00, 1.88703e+00, 1.88703e+00, -3.20000e+01, 1.00000e+00, 3.50400e+00
2195, 1335, 9.53604e+01, 7.01333e+00, 1.88703e+00, 1.88703e+00, -3.20000e+01, 1.00000e+00, 3.50400e+00
2196, 1335, 9.53604e+01, 7.01333e+00, 1.88703e+00, 1.88703e+00, -3.20000e+01, 1.00000e+00, 3.50400e+00
2197, 1335, 9.53604e+01, 7.01333e+00, 1.88703e+00, 1.88703e+00, -3.20000e+01, 1.00000e+00, 3.50400e+00
2198, 1336, 9.54318e+01, 7.01333e+00, 1.31527e+00, 1.31527e+00, -3.20000e+01, 1.00000e+00, 3.50663e+00
2199, 1336, 9.54318e+01, 7.01396e+00, 1.31527e+00, 1.31527e+00, -3.20000e+01, 9.99251e-01, 3.50726e+00
2200, 1336, 9.54318e+01, 7.01446e+00, 1.31527e+00, 1.31527e+00, -3.20000e+01, 9.99251e-01, 3.50752e+00
2201, 1336, 9.54318e+01, 7.01506e+00, 1.31527e+00, 1.31527e+00, -3.20000e+01, 9.99251e-01, 3.50842e+00
2202, 1336, 9.54318e+01, 7.01566e+00, 1.31527e+00, 1.31527e+00, -3.20000e+01, 9.99251e-01, 3.50914e+00
2203, 1336, 9.54318e+01, 7.01620e+00, 1.31527e+00, 1.31527e+00, -3.20000e+01, 9.99251e-01, 3.50941e+00
2204, 1336, 9.54318e+01, 7.01652e+00, 1.31527e+00, 1.31527e+00, -3.20000e+01, 9.99251e-01, 3.50832e+00
2205, 1336, 9.54318e+01, 7.01532e+00, 1.31527e+00, 1.31527e+00, -3.20000e+01, 9.99251e-01, 3.50400e+00
2206, 1336, 9.54318e+01, 7.01379e+00, 1.31527e+00, 1.31527e+00, -3.20000e+01, 9.99251e-01, 3.50400e+00
2207, 1336, 9.54318e+01, 7.01351e+00, 1.31527e+00, 1.31527e+00, -3.20000e+01, 9.99251e-01, 3.50400e+00
2208, 1336, 9.54318e+01, 7.01341e+00, 1.31527e+00, 1.31527e+00, -3.20000e+01, 9.99251e-01, 3.50400e+00
2209, 1336, 9.54318e+01, 7.01336e+00, 1.31527e+00, 1.31527e+00, -3.20000e+01, 1.00000e+00, 3.50400e+00
2210, 1336, 9.54318e+01, 7.01333e+00, 1.31527e+00, 1.31527e+00, -3.20000e+01, 1.00000e+00, 3.50400e+00
2211, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
2212, 1337, 9.55033e+01, 7.01410e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 9.99252e-01, 3.50806e+00
2213, 1337, 9.55033e+01, 7.01486e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 9.99252e-01, 3.50963e+00
2214, 1337, 9.55033e+01, 7.01526e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 9.99252e-01, 3.51100e+00
2215, 1337, 9.55033e+01, 7.01568e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 9.99252e-01, 3.50899e+00
2216, 1337, 9.55033e+01, 7.01574e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 9.99252e-01, 3.50916e+00
2217, 1337, 9.55033e+01, 7.01440e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 9.99252e-01, 3.50663e+00
2218, 1337, 9.55033e+01, 7.01346e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 9.99252e-01, 3.50663e+00
2219, 1337, 9.55033e+01, 7.01342e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 9.99252e-01, 3.50663e+00
2220, 1337, 9.55033e+01, 7.01334e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.50663e+00
2221, 1337, 9.55033e+01, 7.01334e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
2222, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
2223, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
2224, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
2225, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50663e+00
2226, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2227, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2228, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2229, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2230, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
2231, 1337, 9.55033e+01, 7.01333e+00, 8.52693e-01, 8.52693e-01, -3.20000e+01, 1.00000e+00, 3.50925e+00
