controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1817, 372, 1.08612e+01, 9.48741e+00, 3.11780e+01, 3.11780e+01, 5.70000e+01, 5.91398e-02, 1.08454e+00
1818, 365, 1.06568e+01, 9.42510e+00, 3.26931e+01, 3.26931e+01, 5.70000e+01, 6.02740e-02, 9.31172e-01
1819, 359, 1.04816e+01, 9.37180e+00, 3.95714e+01, 3.95714e+01, 5.70000e+01, 8.91365e-02, 7.76932e-01
1820, 354, 1.03356e+01, 9.33145e+00, 4.82946e+01, 4.82946e+01, 5.70000e+01, 1.63842e-01, 6.76944e-01
1821, 349, 1.01896e+01, 9.26322e+00, 4.85129e+01, 4.85129e+01, 5.70000e+01, 2.26361e-01, 6.24469e-01
1822, 346, 1.01020e+01, 9.24969e+00, 5.70936e+01, 5.70936e+01, 5.70000e+01, 2.77457e-01, 5.95343e-01
1823, 343, 1.00145e+01, 9.20140e+00, 5.97685e+01, 5.97685e+01, 5.70000e+01, 3.70262e-01, 5.05322e-01
1824, 343, 1.00145e+01, 9.17838e+00, 6.63739e+01, 6.63739e+01, 5.70000e+01, 3.99417e-01, 4.53441e-01
1825, 339, 9.89767e+00, 9.15114e+00, 6.62647e+01, 6.62647e+01, 5.70000e+01, 4.51327e-01, 5.01161e-01
1826, 339, 9.89767e+00, 9.12176e+00, 6.95401e+01, 6.95401e+01, 5.70000e+01, 4.92625e-01, 5.28605e-01
1827, 340, 9.92687e+00, 9.11517e+00, 7.37981e+01, 7.37981e+01, 5.70000e+01, 5.26471e-01, 5.72949e-01
1828, 343, 1.00145e+01, 9.09274e+00, 7.78923e+01, 7.78923e+01, 5.70000e+01, 5.74344e-01, 6.13628e-01
1829, 342, 9.98526e+00, 9.06000e+00, 8.15499e+01, 8.15499e+01, 5.70000e+01, 6.34503e-01, 5.75328e-01
1830, 341, 9.95606e+00, 9.06518e+00, 8.79915e+01, 8.79915e+01, 5.70000e+01, 6.71554e-01, 6.31665e-01
1831, 342, 9.98526e+00, 9.05325e+00, 9.38326e+01, 9.38326e+01, 5.70000e+01, 7.01754e-01, 6.29034e-01
1832, 342, 9.98526e+00, 9.05597e+00, 1.00929e+02, 1.00929e+02, 5.70000e+01, 7.30994e-01, 6.22205e-01
1833, 342, 9.98526e+00, 9.01803e+00, 1.06497e+02, 1.06497e+02, 5.70000e+01, 7.57310e-01, 6.35250e-01
1834, 343, 1.00145e+01, 8.99420e+00, 1.08572e+02, 1.08572e+02, 5.70000e+01, 7.84257e-01, 6.50039e-01
1835, 344, 1.00437e+01, 8.99411e+00, 1.11301e+02, 1.11301e+02, 5.70000e+01, 7.90698e-01, 6.93797e-01
1836, 347, 1.01312e+01, 8.99598e+00, 1.15034e+02, 1.15034e+02, 5.70000e+01, 8.01153e-01, 7.52109e-01
1837, 346, 1.01020e+01, 8.99688e+00, 1.16453e+02, 1.16453e+02, 5.70000e+01, 8.20809e-01, 7.62477e-01
1838, 348, 1.01604e+01, 8.98651e+00, 1.19182e+02, 1.19182e+02, 5.70000e+01, 8.44828e-01, 7.97742e-01
1839, 351, 1.02480e+01, 8.97346e+00, 1.21148e+02, 1.21148e+02, 5.70000e+01, 8.54701e-01, 8.29451e-01
1840, 353, 1.03064e+01, 8.96913e+00, 1.21093e+02, 1.21093e+02, 5.70000e+01, 8.55524e-01, 8.47131e-01
1841, 355, 1.03648e+01, 8.94041e+00, 1.23768e+02, 1.23768e+02, 5.70000e+01, 8.61972e-01, 8.28002e-01
1842, 356, 1.03940e+01, 8.95381e+00, 1.26115e+02, 1.26115e+02, 5.70000e+01, 8.62360e-01, 8.30592e-01
1843, 358, 1.04524e+01, 8.95059e+00, 1.28663e+02, 1.28663e+02, 5.70000e+01, 8.68715e-01, 8.38083e-01
1844, 359, 1.04816e+01, 8.94607e+00, 1.30792e+02, 1.30792e+02, 5.70000e+01, 8.91365e-01, 8.66281e-01
1845, 361, 1.05400e+01, 8.94754e+00, 1.33030e+02, 1.33030e+02, 5.70000e+01, 8.94737e-01, 8.77377e-01
1846, 363, 1.05984e+01, 8.94953e+00, 1.34613e+02, 1.34613e+02, 5.70000e+01, 8.98072e-01, 9.11933e-01
1847, 363, 1.05984e+01, 8.95825e+00, 1.37589e+02, 1.37589e+02, 5.70000e+01, 9.06336e-01, 9.08863e-01
1848, 365, 1.06568e+01, 8.93844e+00, 1.38340e+02, 1.38340e+02, 5.70000e+01, 9.06849e-01, 9.03440e-01
1849, 367, 1.07152e+01, 8.92469e+00, 1.38722e+02, 1.38722e+02, 5.70000e+01, 9.10082e-01, 9.24853e-01
1850, 369, 1.07736e+01, 8.90419e+00, 1.38886e+02, 1.38886e+02, 5.70000e+01, 9.07859e-01, 9.27166e-01
1851, 371, 1.08320e+01, 8.89609e+00, 1.40305e+02, 1.40305e+02, 5.70000e+01, 9.11051e-01, 9.30686e-01
1852, 372, 1.08612e+01, 8.90506e+00, 1.38558e+02, 1.38558e+02, 5.70000e+01, 9.11290e-01, 9.51793e-01
1853, 374, 1.09196e+01, 8.90265e+00, 1.40797e+02, 1.40797e+02, 5.70000e+01, 9.17112e-01, 9.44936e-01
1854, 376, 1.09779e+01, 8.88895e+00, 1.39705e+02, 1.39705e+02, 5.70000e+01, 9.22872e-01, 9.68022e-01
1855, 378, 1.10363e+01, 8.88931e+00, 1.40524e+02, 1.40524e+02, 5.70000e+01, 9.23280e-01, 9.71690e-01
1856, 380, 1.10947e+01, 8.88438e+00, 1.40960e+02, 1.40960e+02, 5.70000e+01, 9.23684e-01, 9.71325e-01
1857, 381, 1.11239e+01, 8.88088e+00, 1.42325e+02, 1.42325e+02, 5.70000e+01, 9.23885e-01, 9.87186e-01
1858, 383, 1.11823e+01, 8.86871e+00, 1.44017e+02, 1.44017e+02, 5.70000e+01, 9.26893e-01, 9.90384e-01
1859, 384, 1.12115e+01, 8.88601e+00, 1.45491e+02, 1.45491e+02, 5.70000e+01, 9.27083e-01, 1.00607e+00
1860, 386, 1.12699e+01, 8.90451e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 9.27461e-01, 1.03140e+00
1861, 389, 1.13575e+01, 8.90709e+00, 1.51169e+02, 1.51169e+02, 5.90000e+01, 9.28021e-01, 1.00868e+00
1862, 389, 1.13575e+01, 8.91263e+00, 1.51169e+02, 1.51169e+02, 5.90000e+01, 9.20308e-01, 1.01986e+00
1863, 390, 1.13867e+01, 8.89936e+00, 1.50404e+02, 1.50404e+02, 5.90000e+01, 9.23077e-01, 1.01176e+00
1864, 393, 1.14743e+01, 8.86611e+00, 1.49804e+02, 1.49804e+02, 5.90000e+01, 9.26209e-01, 1.01812e+00
1865, 395, 1.15327e+01, 8.85169e+00, 1.50350e+02, 1.50350e+02, 5.90000e+01, 9.16456e-01, 1.01630e+00
1866, 397, 1.15911e+01, 8.83906e+00, 1.50077e+02, 1.50077e+02, 5.90000e+01, 9.21914e-01, 1.03336e+00
1867, 397, 1.15911e+01, 8.21122e+00, 8.53667e+01, 8.53667e+01, 5.90000e+01, 6.57431e-01, 1.11218e+00
1868, 399, 1.16495e+01, 8.41748e+00, 8.53667e+01, 8.53667e+01, 5.90000e+01, 4.46115e-01, 1.23663e+00
1869, 400, 1.16787e+01, 8.63231e+00, 9.07165e+01, 9.07165e+01, 5.90000e+01, 2.92500e-01, 1.41930e+00
1870, 388, 1.13283e+01, 8.61209e+00, 4.44647e+01, 4.44647e+01, 5.90000e+01, 1.90722e-01, 1.59085e+00
1871, 388, 1.13283e+01, 8.85242e+00, 3.98246e+01, 3.98246e+01, 5.90000e+01, 1.28866e-01, 1.81876e+00
1872, 386, 1.12699e+01, 9.21161e+00, 3.38743e+01, 3.38743e+01, 5.90000e+01, 8.54922e-02, 1.97704e+00
1873, 381, 1.11239e+01, 9.29582e+00, 2.65609e+01, 2.65609e+01, 5.90000e+01, 8.13648e-02, 1.81061e+00
1874, 381, 1.11239e+01, 9.46107e+00, 3.03822e+01, 3.03822e+01, 5.90000e+01, 7.61155e-02, 1.50420e+00
1875, 378, 1.10363e+01, 9.47768e+00, 2.80841e+01, 2.80841e+01, 5.90000e+01, 7.93651e-02, 1.33603e+00
1876, 372, 1.08612e+01, 9.52291e+00, 3.07590e+01, 3.07590e+01, 5.90000e+01, 7.52688e-02, 1.10418e+00
1877, 356, 1.03940e+01, 9.48133e+00, 3.54042e+01, 3.54042e+01, 5.90000e+01, 8.14607e-02, 9.09889e-01
1878, 352, 1.02772e+01, 9.41054e+00, 4.11362e+01, 4.11362e+01, 5.90000e+01, 8.52273e-02, 8.23089e-01
1879, 347, 1.01312e+01, 9.33354e+00, 4.39202e+01, 4.39202e+01, 5.90000e+01, 1.09510e-01, 7.25626e-01
1880, 340, 9.92687e+00, 9.28376e+00, 4.73594e+01, 4.73594e+01, 5.90000e+01, 1.73529e-01, 6.80470e-01
1881, 340, 9.92687e+00, 9.28251e+00, 5.52204e+01, 5.52204e+01, 5.90000e+01, 2.47059e-01, 6.62028e-01
1882, 338, 9.86847e+00, 9.25980e+00, 5.88779e+01, 5.88779e+01, 5.90000e+01, 3.01775e-01, 6.08946e-01
1883, 339, 9.89767e+00, 9.21877e+00, 6.32384e+01, 6.32384e+01, 5.90000e+01, 3.71681e-01, 5.19936e-01
1884, 340, 9.92687e+00, 9.19868e+00, 7.01279e+01, 7.01279e+01, 5.90000e+01, 4.20588e-01, 5.36234e-01
1885, 339, 9.89767e+00, 9.17268e+00, 7.53686e+01, 7.53686e+01, 5.90000e+01, 4.71976e-01, 5.39656e-01
1886, 337, 9.83928e+00, 9.16572e+00, 8.40433e+01, 8.40433e+01, 5.90000e+01, 5.28190e-01, 4.95744e-01
1887, 335, 9.78088e+00, 9.13300e+00, 8.50259e+01, 8.50259e+01, 5.90000e+01, 5.76119e-01, 4.91487e-01
1888, 335, 9.78088e+00, 9.09990e+00, 8.97752e+01, 8.97752e+01, 5.90000e+01, 6.23881e-01, 5.20843e-01
1889, 331, 9.66410e+00, 9.08765e+00, 9.32690e+01, 9.32690e+01, 5.90000e+01, 6.58610e-01, 5.19758e-01
1890, 330, 9.63490e+00, 9.07459e+00, 9.32144e+01, 9.32144e+01, 5.90000e+01, 7.00000e-01, 5.60857e-01
1891, 333, 9.72249e+00, 9.04330e+00, 9.51250e+01, 9.51250e+01, 5.90000e+01, 7.35736e-01, 6.04250e-01
1892, 333, 9.72249e+00, 9.05680e+00, 9.81275e+01, 9.81275e+01, 5.90000e+01, 7.53754e-01, 6.66845e-01
1893, 335, 9.78088e+00, 9.03318e+00, 1.02008e+02, 1.02008e+02, 5.90000e+01, 7.82090e-01, 6.75043e-01
1894, 337, 9.83928e+00, 9.02696e+00, 1.04902e+02, 1.04902e+02, 5.90000e+01, 8.04154e-01, 6.88408e-01
1895, 339, 9.89767e+00, 9.03742e+00, 1.07631e+02, 1.07631e+02, 5.90000e+01, 8.20059e-01, 7.43670e-01
1896, 341, 9.95606e+00, 9.02238e+00, 1.08281e+02, 1.08281e+02, 5.90000e+01, 8.21114e-01, 7.95454e-01
1897, 339, 9.89767e+00, 9.02094e+00, 1.13971e+02, 1.13971e+02, 5.90000e+01, 8.28909e-01, 7.87470e-01
1898, 339, 9.89767e+00, 9.03063e+00, 1.14626e+02, 1.14626e+02, 5.90000e+01, 8.46608e-01, 8.02732e-01
1899, 340, 9.92687e+00, 9.01543e+00, 1.14735e+02, 1.14735e+02, 5.90000e+01, 8.61765e-01, 8.04757e-01
1900, 342, 9.98526e+00, 9.00499e+00, 1.17021e+02, 1.17021e+02, 5.90000e+01, 8.68421e-01, 8.31396e-01
1901, 344, 1.00437e+01, 9.00275e+00, 1.19587e+02, 1.19587e+02, 5.90000e+01, 8.72093e-01, 8.33386e-01
1902, 345, 1.00729e+01, 8.99668e+00, 1.19369e+02, 1.19369e+02, 5.90000e+01, 8.75362e-01, 8.38466e-01
1903, 346, 1.01020e+01, 8.99017e+00, 1.17895e+02, 1.17895e+02, 5.90000e+01, 8.78613e-01, 8.37964e-01
1904, 348, 1.01604e+01, 8.99533e+00, 1.19806e+02, 1.19806e+02, 5.90000e+01, 8.85057e-01, 8.54516e-01
1905, 350, 1.02188e+01, 9.00533e+00, 1.25483e+02, 1.25483e+02, 5.90000e+01, 8.94286e-01, 8.70351e-01
1906, 351, 1.02480e+01, 9.00856e+00, 1.26302e+02, 1.26302e+02, 5.90000e+01, 8.91738e-01, 8.77460e-01
1907, 353, 1.03064e+01, 9.00438e+00, 1.29905e+02, 1.29905e+02, 5.90000e+01, 8.95184e-01, 8.86771e-01
1908, 354, 1.03356e+01, 9.00105e+00, 1.33180e+02, 1.33180e+02, 5.90000e+01, 8.95480e-01, 8.82345e-01
1909, 356, 1.03940e+01, 8.98965e+00, 1.34326e+02, 1.34326e+02, 5.90000e+01, 9.01685e-01, 8.98763e-01
1910, 359, 1.04816e+01, 8.99524e+00, 1.39021e+02, 1.39021e+02, 5.90000e+01, 9.02507e-01, 9.01851e-01
1911, 360, 1.05108e+01, 9.00434e+00, 1.43170e+02, 1.43170e+02, 5.90000e+01, 9.00000e-01, 9.28489e-01
1912, 362, 1.05692e+01, 8.99639e+00, 1.43061e+02, 1.43061e+02, 5.90000e+01, 9.06077e-01, 9.05663e-01
1913, 364, 1.06276e+01, 8.99178e+00, 1.43443e+02, 1.43443e+02, 5.90000e+01, 9.09341e-01, 9.22459e-01
1914, 366, 1.06860e+01, 8.99714e+00, 1.46718e+02, 1.46718e+02, 5.90000e+01, 9.15301e-01, 9.53394e-01
1915, 368, 1.07444e+01, 8.98844e+00, 1.48029e+02, 1.48029e+02, 5.90000e+01, 9.10326e-01, 9.49275e-01
1916, 369, 1.07736e+01, 8.99210e+00, 1.49272e+02, 1.49272e+02, 5.90000e+01, 9.13279e-01, 9.81146e-01
1917, 369, 1.07736e+01, 9.00179e+00, 1.51292e+02, 1.51292e+02, 5.90000e+01, 9.13279e-01, 9.47213e-01
1918, 371, 1.08320e+01, 8.99144e+00, 1.54131e+02, 1.54131e+02, 5.90000e+01, 9.16442e-01, 9.51032e-01
1919, 374, 1.09196e+01, 8.98779e+00, 1.55659e+02, 1.55659e+02, 5.90000e+01, 9.14439e-01, 9.72626e-01
1920, 376, 1.09779e+01, 8.96939e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 9.12234e-01, 9.68213e-01
1921, 378, 1.10363e+01, 8.95713e+00, 1.55004e+02, 1.55004e+02, 5.90000e+01, 9.17989e-01, 9.56532e-01
1922, 379, 1.10655e+01, 8.96469e+00, 1.56969e+02, 1.56969e+02, 5.90000e+01, 9.20844e-01, 9.58130e-01
1923, 381, 1.11239e+01, 8.96511e+00, 1.57843e+02, 1.57843e+02, 5.90000e+01, 9.26509e-01, 9.67611e-01
1924, 383, 1.11823e+01, 8.93615e+00, 1.56860e+02, 1.56860e+02, 5.90000e+01, 9.34726e-01, 9.55633e-01
1925, 385, 1.12407e+01, 8.93419e+00, 1.58279e+02, 1.58279e+02, 5.90000e+01, 9.37662e-01, 9.81406e-01
1926, 387, 1.12991e+01, 8.91214e+00, 1.57188e+02, 1.57188e+02, 5.90000e+01, 9.35401e-01, 9.69793e-01
1927, 388, 1.13283e+01, 8.25893e+00, 9.51502e+01, 9.51502e+01, 5.90000e+01, 6.62371e-01, 1.07041e+00
1928, 390, 1.13867e+01, 8.45082e+00, 9.31850e+01, 9.31850e+01, 5.90000e+01, 4.53846e-01, 1.22097e+00
1929, 390, 1.13867e+01, 8.64351e+00, 9.44406e+01, 9.44406e+01, 5.90000e+01, 3.15385e-01, 1.39741e+00
1930, 378, 1.10363e+01, 8.74515e+00, 5.02773e+01, 5.02773e+01, 5.90000e+01, 2.16931e-01, 1.52575e+00
1931, 379, 1.10655e+01, 8.93413e+00, 4.18159e+01, 4.18159e+01, 5.90000e+01, 1.45119e-01, 1.68444e+00
1932, 375, 1.09488e+01, 9.31307e+00, 3.98506e+01, 3.98506e+01, 5.90000e+01, 1.01333e-01, 1.90489e+00
1933, 369, 1.07736e+01, 9.39880e+00, 2.81138e+01, 2.81138e+01, 5.90000e+01, 8.40108e-02, 1.88045e+00
1934, 370, 1.08028e+01, 9.61829e+00, 3.13892e+01, 3.13892e+01, 5.90000e+01, 5.94595e-02, 1.69656e+00
1935, 371, 1.08320e+01, 9.58801e+00, 2.84413e+01, 2.84413e+01, 5.90000e+01, 5.12129e-02, 1.39137e+00
1936, 369, 1.07736e+01, 9.65662e+00, 3.27540e+01, 3.27540e+01, 5.90000e+01, 4.33604e-02, 1.22960e+00
1937, 357, 1.04232e+01, 9.55905e+00, 3.29177e+01, 3.29177e+01, 5.90000e+01, 4.20168e-02, 9.94506e-01
1938, 351, 1.02480e+01, 9.51451e+00, 3.75033e+01, 3.75033e+01, 5.90000e+01, 5.69801e-02, 8.59059e-01
1939, 344, 1.00437e+01, 9.41372e+00, 4.39449e+01, 4.39449e+01, 5.90000e+01, 7.84884e-02, 7.53781e-01
1940, 340, 9.92687e+00, 9.37376e+00, 4.96768e+01, 4.96768e+01, 5.90000e+01, 1.47059e-01, 6.42419e-01
1941, 341, 9.95606e+00, 9.34501e+00, 5.41619e+01, 5.41619e+01, 5.90000e+01, 2.05279e-01, 6.82644e-01
1942, 338, 9.86847e+00, 9.33024e+00, 6.04397e+01, 6.04397e+01, 5.90000e+01, 2.69231e-01, 5.62949e-01
1943, 337, 9.83928e+00, 9.31003e+00, 6.50799e+01, 6.50799e+01, 5.90000e+01, 3.35312e-01, 5.79920e-01
1944, 337, 9.83928e+00, 9.28977e+00, 7.23624e+01, 7.23624e+01, 5.90000e+01, 3.88724e-01, 4.88701e-01
1945, 335, 9.78088e+00, 9.26874e+00, 7.83673e+01, 7.83673e+01, 5.90000e+01, 4.41791e-01, 4.99008e-01
1946, 333, 9.72249e+00, 9.24372e+00, 8.44301e+01, 8.44301e+01, 5.90000e+01, 4.86486e-01, 4.79600e-01
1947, 334, 9.75169e+00, 9.24178e+00, 9.09921e+01, 9.09921e+01, 5.90000e+01, 5.38922e-01, 4.80426e-01
1948, 337, 9.83928e+00, 9.21518e+00, 9.36670e+01, 9.36670e+01, 5.90000e+01, 5.78635e-01, 5.42765e-01
1949, 338, 9.86847e+00, 9.21919e+00, 9.98903e+01, 9.98903e+01, 5.90000e+01, 6.24260e-01, 5.59072e-01
1950, 338, 9.86847e+00, 9.20996e+00, 1.03224e+02, 1.03224e+02, 5.90000e+01, 6.56805e-01, 6.21223e-01
1951, 340, 9.92687e+00, 9.20392e+00, 1.06969e+02, 1.06969e+02, 5.90000e+01, 6.76471e-01, 6.58872e-01
1952, 340, 9.92687e+00, 9.20618e+00, 1.11009e+02, 1.11009e+02, 5.90000e+01, 7.00000e-01, 6.55022e-01
1953, 340, 9.92687e+00, 9.20784e+00, 1.15479e+02, 1.15479e+02, 5.90000e+01, 7.20588e-01, 6.77429e-01
1954, 340, 9.92687e+00, 9.19752e+00, 1.16461e+02, 1.16461e+02, 5.90000e+01, 7.38235e-01, 7.36760e-01
1955, 341, 9.95606e+00, 9.19331e+00, 1.17772e+02, 1.17772e+02, 5.90000e+01, 7.50733e-01, 7.48083e-01
1956, 340, 9.92687e+00, 9.20399e+00, 1.19737e+02, 1.19737e+02, 5.90000e+01, 7.64706e-01, 7.59201e-01
1957, 341, 9.95606e+00, 9.18048e+00, 1.21320e+02, 1.21320e+02, 5.90000e+01, 7.80059e-01, 7.74533e-01
1958, 340, 9.92687e+00, 9.18170e+00, 1.26636e+02, 1.26636e+02, 5.90000e+01, 8.05882e-01, 7.73039e-01
1959, 341, 9.95606e+00, 9.18102e+00, 1.30021e+02, 1.30021e+02, 5.90000e+01, 8.26979e-01, 7.91596e-01
1960, 341, 9.95606e+00, 9.18037e+00, 1.33543e+02, 1.33543e+02, 5.90000e+01, 8.38710e-01, 7.76273e-01
1961, 343, 1.00145e+01, 9.16535e+00, 1.35836e+02, 1.35836e+02, 5.90000e+01, 8.45481e-01, 7.63545e-01
1962, 344, 1.00437e+01, 9.17159e+00, 1.38784e+02, 1.38784e+02, 5.90000e+01, 8.48837e-01, 7.96030e-01
1963, 346, 1.01020e+01, 9.15701e+00, 1.40816e+02, 1.40816e+02, 5.90000e+01, 8.61272e-01, 7.95938e-01
1964, 347, 1.01312e+01, 9.14796e+00, 1.40598e+02, 1.40598e+02, 5.90000e+01, 8.73199e-01, 8.47925e-01
1965, 349, 1.01896e+01, 9.13333e+00, 1.39397e+02, 1.39397e+02, 5.90000e+01, 8.79656e-01, 8.57857e-01
1966, 349, 1.01896e+01, 9.11828e+00, 1.38840e+02, 1.38840e+02, 5.90000e+01, 8.91117e-01, 8.13790e-01
1967, 350, 1.02188e+01, 9.10127e+00, 1.40150e+02, 1.40150e+02, 5.90000e+01, 8.94286e-01, 8.43654e-01
1968, 353, 1.03064e+01, 9.08342e+00, 1.41842e+02, 1.41842e+02, 5.90000e+01, 9.03683e-01, 8.69524e-01
1969, 355, 1.03648e+01, 9.07075e+00, 1.42388e+02, 1.42388e+02, 5.90000e+01, 9.07042e-01, 8.67963e-01
1970, 356, 1.03940e+01, 9.06669e+00, 1.42934e+02, 1.42934e+02, 5.90000e+01, 9.07303e-01, 8.77153e-01
1971, 358, 1.04524e+01, 9.08450e+00, 1.45936e+02, 1.45936e+02, 5.90000e+01, 9.10615e-01, 9.17843e-01
1972, 359, 1.04816e+01, 9.08578e+00, 1.44910e+02, 1.44910e+02, 5.90000e+01, 9.10864e-01, 9.21373e-01
1973, 360, 1.05108e+01, 9.08937e+00, 1.45347e+02, 1.45347e+02, 5.90000e+01, 9.13889e-01, 9.35047e-01
1974, 362, 1.05692e+01, 9.07482e+00, 1.46220e+02, 1.46220e+02, 5.90000e+01, 9.14365e-01, 9.45918e-01
1975, 364, 1.06276e+01, 9.07337e+00, 1.45674e+02, 1.45674e+02, 5.90000e+01, 9.17582e-01, 9.48535e-01
1976, 366, 1.06860e+01, 9.07029e+00, 1.46166e+02, 1.46166e+02, 5.90000e+01, 9.12568e-01, 9.55216e-01
1977, 367, 1.07152e+01, 9.08350e+00, 1.48349e+02, 1.48349e+02, 5.90000e+01, 9.10082e-01, 9.58306e-01
1978, 368, 1.07444e+01, 9.08687e+00, 1.50588e+02, 1.50588e+02, 5.90000e+01, 9.15761e-01, 9.70424e-01
1979, 370, 1.08028e+01, 9.07261e+00, 1.52007e+02, 1.52007e+02, 5.90000e+01, 9.10811e-01, 9.76402e-01
1980, 372, 1.08612e+01, 9.07399e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 9.05914e-01, 1.00015e+00
1981, 374, 1.09196e+01, 9.05260e+00, 1.51079e+02, 1.51079e+02, 5.50000e+01, 9.03743e-01, 9.90533e-01
1982, 375, 1.09488e+01, 9.04596e+00, 1.52607e+02, 1.52607e+02, 5.50000e+01, 9.04000e-01, 9.76951e-01
1983, 377, 1.10071e+01, 9.02980e+00, 1.52717e+02, 1.52717e+02, 5.50000e+01, 9.07162e-01, 9.62621e-01
1984, 378, 1.10363e+01, 9.00428e+00, 1.51952e+02, 1.51952e+02, 5.50000e+01, 9.17989e-01, 9.54794e-01
1985, 381, 1.11239e+01, 8.97696e+00, 1.52389e+02, 1.52389e+02, 5.50000e+01, 9.21260e-01, 9.53315e-01
1986, 383, 1.11823e+01, 8.96648e+00, 1.54409e+02, 1.54409e+02, 5.50000e+01, 9.26893e-01, 9.69888e-01
1987, 384, 1.12115e+01, 8.35281e+00, 9.44952e+01, 9.44952e+01, 5.50000e+01, 6.71875e-01, 1.05475e+00
1988, 386, 1.12699e+01, 8.54250e+00, 9.52594e+01, 9.52594e+01, 5.50000e+01, 4.74093e-01, 1.18687e+00
1989, 387, 1.12991e+01, 8.74134e+00, 1.02574e+02, 1.02574e+02, 5.50000e+01, 3.22997e-01, 1.34309e+00
1990, 376, 1.09779e+01, 8.78985e+00, 6.02137e+01, 6.02137e+01, 5.50000e+01, 2.26064e-01, 1.45890e+00
1991, 375, 1.09488e+01, 8.98811e+00, 5.19706e+01, 5.19706e+01, 5.50000e+01, 1.52000e-01, 1.67361e+00
1992, 369, 1.07736e+01, 9.33218e+00, 5.09334e+01, 5.09334e+01, 5.50000e+01, 1.02981e-01, 1.75113e+00
1993, 364, 1.06276e+01, 9.34364e+00, 3.37376e+01, 3.37376e+01, 5.50000e+01, 9.06593e-02, 1.76609e+00
1994, 364, 1.06276e+01, 9.52958e+00, 3.67401e+01, 3.67401e+01, 5.50000e+01, 6.86813e-02, 1.58225e+00
1995, 362, 1.05692e+01, 9.56423e+00, 3.24820e+01, 3.24820e+01, 5.50000e+01, 6.90608e-02, 1.36041e+00
1996, 360, 1.05108e+01, 9.61573e+00, 3.39014e+01, 3.39014e+01, 5.50000e+01, 6.11111e-02, 1.18656e+00
1997, 345, 1.00729e+01, 9.58827e+00, 3.63579e+01, 3.63579e+01, 5.50000e+01, 6.37681e-02, 1.00909e+00
1998, 344, 1.00437e+01, 9.52146e+00, 4.12164e+01, 4.12164e+01, 5.50000e+01, 7.55814e-02, 8.48297e-01
1999, 343, 1.00145e+01, 9.46924e+00, 4.34000e+01, 4.34000e+01, 5.50000e+01, 1.19534e-01, 7.39914e-01
2000, 337, 9.83928e+00, 9.44267e+00, 4.73851e+01, 4.73851e+01, 5.50000e+01, 1.92878e-01, 6.64759e-01
2001, 334, 9.75169e+00, 9.40647e+00, 4.93503e+01, 4.93503e+01, 5.50000e+01, 2.48503e-01, 6.17699e-01
2002, 336, 9.81008e+00, 9.37746e+00, 5.41542e+01, 5.41542e+01, 5.50000e+01, 3.06548e-01, 5.07026e-01
2003, 334, 9.75169e+00, 9.33226e+00, 5.73194e+01, 5.73194e+01, 5.50000e+01, 3.65269e-01, 4.79418e-01
2004, 335, 9.78088e+00, 9.33111e+00, 6.24509e+01, 6.24509e+01, 5.50000e+01, 4.17910e-01, 5.50172e-01
2005, 334, 9.75169e+00, 9.31603e+00, 6.66543e+01, 6.66543e+01, 5.50000e+01, 4.55090e-01, 5.27603e-01
2006, 335, 9.78088e+00, 9.28666e+00, 7.00389e+01, 7.00389e+01, 5.50000e+01, 5.13433e-01, 5.41284e-01
2007, 334, 9.75169e+00, 9.28909e+00, 7.75723e+01, 7.75723e+01, 5.50000e+01, 5.50898e-01, 5.81965e-01
2008, 335, 9.78088e+00, 9.28603e+00, 8.31404e+01, 8.31404e+01, 5.50000e+01, 5.82090e-01, 6.07654e-01
2009, 334, 9.75169e+00, 9.28419e+00, 8.82973e+01, 8.82973e+01, 5.50000e+01, 6.37725e-01, 6.27709e-01
2010, 333, 9.72249e+00, 9.26638e+00, 9.19549e+01, 9.19549e+01, 5.50000e+01, 6.60661e-01, 5.99464e-01
2011, 333, 9.72249e+00, 9.24237e+00, 9.57216e+01, 9.57216e+01, 5.50000e+01, 7.05706e-01, 6.56720e-01
2012, 331, 9.66410e+00, 9.25915e+00, 9.88281e+01, 9.88281e+01, 5.50000e+01, 7.09970e-01, 6.72989e-01
2013, 331, 9.66410e+00, 9.25344e+00, 1.04888e+02, 1.04888e+02, 5.50000e+01, 7.40181e-01, 6.98930e-01
2014, 332, 9.69329e+00, 9.25635e+00, 1.07399e+02, 1.07399e+02, 5.50000e+01, 7.65060e-01, 6.88937e-01
2015, 334, 9.75169e+00, 9.25974e+00, 1.16461e+02, 1.16461e+02, 5.50000e+01, 7.81437e-01, 7.14953e-01
2016, 337, 9.83928e+00, 9.25181e+00, 1.20500e+02, 1.20500e+02, 5.50000e+01, 7.92285e-01, 7.15741e-01
2017, 337, 9.83928e+00, 9.24928e+00, 1.23066e+02, 1.23066e+02, 5.50000e+01, 7.95252e-01, 7.13085e-01
