controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2113, 2635, 7.69332e+01, 7.19396e+00, 1.49188e+02, 1.49188e+02, -7.50000e+01, 9.97343e-01, 6.91211e+00
2114, 2636, 7.69624e+01, 7.19234e+00, 1.50007e+02, 1.50007e+02, -7.50000e+01, 9.97344e-01, 6.90606e+00
2115, 2636, 7.69624e+01, 7.19227e+00, 1.49407e+02, 1.49407e+02, -7.50000e+01, 9.97724e-01, 6.90766e+00
2116, 2637, 7.69916e+01, 7.19775e+00, 1.49051e+02, 1.49051e+02, -7.50000e+01, 9.98104e-01, 6.90942e+00
2117, 2637, 7.69916e+01, 7.19826e+00, 1.49051e+02, 1.49051e+02, -7.50000e+01, 9.97725e-01, 6.90884e+00
2118, 2637, 7.69916e+01, 7.19814e+00, 1.49051e+02, 1.49051e+02, -7.50000e+01, 9.98483e-01, 6.90478e+00
2119, 2637, 7.69916e+01, 7.19845e+00, 1.49051e+02, 1.49051e+02, -7.50000e+01, 9.98483e-01, 6.91368e+00
2120, 2637, 7.69916e+01, 7.19759e+00, 1.49051e+02, 1.49051e+02, -7.50000e+01, 9.98862e-01, 6.91641e+00
2121, 2637, 7.69916e+01, 7.19561e+00, 1.49051e+02, 1.49051e+02, -7.50000e+01, 9.98862e-01, 6.91104e+00
2122, 2637, 7.69916e+01, 7.19294e+00, 1.49051e+02, 1.49051e+02, -7.50000e+01, 9.98862e-01, 6.90564e+00
2123, 2637, 7.69916e+01, 7.19104e+00, 1.49051e+02, 1.49051e+02, -7.50000e+01, 9.99242e-01, 6.91352e+00
2124, 2637, 7.69916e+01, 7.19054e+00, 1.49051e+02, 1.49051e+02, -7.50000e+01, 9.99621e-01, 6.91352e+00
2125, 2638, 7.70208e+01, 7.19044e+00, 1.51917e+02, 1.51917e+02, -7.50000e+01, 9.99621e-01, 6.91614e+00
2126, 2638, 7.70208e+01, 7.19059e+00, 1.51917e+02, 1.51917e+02, -7.50000e+01, 9.99621e-01, 6.91692e+00
2127, 2638, 7.70208e+01, 7.19079e+00, 1.51917e+02, 1.51917e+02, -7.50000e+01, 9.99621e-01, 6.91571e+00
2128, 2638, 7.70208e+01, 7.19102e+00, 1.51917e+02, 1.51917e+02, -7.50000e+01, 9.99621e-01, 6.92547e+00
2129, 2638, 7.70208e+01, 7.19080e+00, 1.51917e+02, 1.51917e+02, -7.50000e+01, 9.99621e-01, 6.91877e+00
2130, 2638, 7.70208e+01, 7.19056e+00, 1.51917e+02, 1.51917e+02, -7.50000e+01, 9.99621e-01, 6.91352e+00
2131, 2638, 7.70208e+01, 7.19043e+00, 1.51917e+02, 1.51917e+02, -7.50000e+01, 9.99621e-01, 6.91877e+00
2132, 2638, 7.70208e+01, 7.19042e+00, 1.51917e+02, 1.51917e+02, -7.50000e+01, 9.99621e-01, 6.91877e+00
2133, 2639, 7.70500e+01, 7.19041e+00, 1.51644e+02, 1.51644e+02, -7.50000e+01, 1.00000e+00, 6.92402e+00
2134, 2639, 7.70500e+01, 7.19060e+00, 1.51644e+02, 1.51644e+02, -7.50000e+01, 9.99621e-01, 6.92491e+00
2135, 2639, 7.70500e+01, 7.19073e+00, 1.51644e+02, 1.51644e+02, -7.50000e+01, 9.99621e-01, 6.92502e+00
2136, 2640, 7.70792e+01, 7.19093e+00, 1.51589e+02, 1.51589e+02, -7.50000e+01, 9.99621e-01, 6.92968e+00
2137, 2641, 7.71084e+01, 7.19144e+00, 1.50880e+02, 1.50880e+02, -7.50000e+01, 9.99243e-01, 6.92750e+00
2138, 2641, 7.71084e+01, 7.19187e+00, 1.50880e+02, 1.50880e+02, -7.50000e+01, 9.98864e-01, 6.93160e+00
2139, 2643, 7.71668e+01, 7.19274e+00, 1.50115e+02, 1.50115e+02, -7.50000e+01, 9.98865e-01, 6.93925e+00
2140, 2644, 7.71960e+01, 7.19380e+00, 1.50170e+02, 1.50170e+02, -7.50000e+01, 9.98109e-01, 6.94406e+00
2141, 2645, 7.72252e+01, 7.19528e+00, 1.49569e+02, 1.49569e+02, -7.50000e+01, 9.98110e-01, 6.95250e+00
2142, 2645, 7.72252e+01, 7.19698e+00, 1.49569e+02, 1.49569e+02, -7.50000e+01, 9.97732e-01, 6.95846e+00
2143, 2646, 7.72544e+01, 7.19760e+00, 1.47604e+02, 1.47604e+02, -7.50000e+01, 9.97732e-01, 6.95173e+00
2144, 2646, 7.72544e+01, 7.19642e+00, 1.47604e+02, 1.47604e+02, -7.50000e+01, 9.97354e-01, 6.94018e+00
2145, 2646, 7.72544e+01, 7.19416e+00, 1.47604e+02, 1.47604e+02, -7.50000e+01, 9.97354e-01, 6.93329e+00
2146, 2646, 7.72544e+01, 7.19273e+00, 1.47604e+02, 1.47604e+02, -7.50000e+01, 9.97354e-01, 6.93427e+00
2147, 2647, 7.72836e+01, 7.19249e+00, 1.50817e+02, 1.50817e+02, -7.50000e+01, 9.98489e-01, 6.93694e+00
2148, 2648, 7.73128e+01, 7.19210e+00, 1.50654e+02, 1.50654e+02, -7.50000e+01, 9.98489e-01, 6.93644e+00
2149, 2648, 7.73128e+01, 7.19191e+00, 1.50654e+02, 1.50654e+02, -7.50000e+01, 9.98489e-01, 6.93360e+00
2150, 2648, 7.73128e+01, 7.19221e+00, 1.50654e+02, 1.50654e+02, -7.50000e+01, 9.98489e-01, 6.93340e+00
2151, 2648, 7.73128e+01, 7.19264e+00, 1.50654e+02, 1.50654e+02, -7.50000e+01, 9.99245e-01, 6.93148e+00
2152, 2648, 7.73128e+01, 7.19356e+00, 1.50654e+02, 1.50654e+02, -7.50000e+01, 9.99245e-01, 6.94161e+00
2153, 2649, 7.73420e+01, 7.19439e+00, 1.50053e+02, 1.50053e+02, -7.50000e+01, 9.99622e-01, 6.95012e+00
2154, 2650, 7.73712e+01, 7.19553e+00, 1.50217e+02, 1.50217e+02, -7.50000e+01, 9.99245e-01, 6.95530e+00
2155, 2650, 7.73712e+01, 7.19653e+00, 1.50217e+02, 1.50217e+02, -7.50000e+01, 9.98868e-01, 6.95287e+00
2156, 2650, 7.73712e+01, 7.19556e+00, 1.50217e+02, 1.50217e+02, -7.50000e+01, 9.98868e-01, 6.94720e+00
2157, 2650, 7.73712e+01, 7.19488e+00, 1.50217e+02, 1.50217e+02, -7.50000e+01, 9.98868e-01, 6.95416e+00
2158, 2650, 7.73712e+01, 7.19422e+00, 1.50217e+02, 1.50217e+02, -7.50000e+01, 9.98868e-01, 6.96222e+00
2159, 2651, 7.74004e+01, 7.19358e+00, 1.50490e+02, 1.50490e+02, -7.50000e+01, 9.98868e-01, 6.95995e+00
2160, 2651, 7.74004e+01, 7.19341e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98491e-01, 6.95904e+00
2161, 2651, 7.74004e+01, 7.19243e+00, 1.50490e+02, 1.50490e+02, -7.50000e+01, 9.98491e-01, 6.95123e+00
2162, 2651, 7.74004e+01, 7.19184e+00, 1.50490e+02, 1.50490e+02, -7.50000e+01, 9.98868e-01, 6.95171e+00
2163, 2652, 7.74296e+01, 7.19152e+00, 1.48961e+02, 1.48961e+02, -7.50000e+01, 9.99246e-01, 6.95601e+00
2164, 2652, 7.74296e+01, 7.19215e+00, 1.48961e+02, 1.48961e+02, -7.50000e+01, 9.99246e-01, 6.95984e+00
2165, 2652, 7.74296e+01, 7.19263e+00, 1.48961e+02, 1.48961e+02, -7.50000e+01, 9.99246e-01, 6.96236e+00
2166, 2652, 7.74296e+01, 7.19222e+00, 1.48961e+02, 1.48961e+02, -7.50000e+01, 9.99246e-01, 6.95611e+00
2167, 2652, 7.74296e+01, 7.19190e+00, 1.48961e+02, 1.48961e+02, -7.50000e+01, 9.99246e-01, 6.95733e+00
2168, 2652, 7.74296e+01, 7.19098e+00, 1.48961e+02, 1.48961e+02, -7.50000e+01, 9.99246e-01, 6.95289e+00
2169, 2653, 7.74588e+01, 7.19054e+00, 1.48142e+02, 1.48142e+02, -7.50000e+01, 9.99246e-01, 6.95551e+00
2170, 2653, 7.74588e+01, 7.19072e+00, 1.48142e+02, 1.48142e+02, -7.50000e+01, 9.99246e-01, 6.95850e+00
2171, 2654, 7.74880e+01, 7.19113e+00, 1.48306e+02, 1.48306e+02, -7.50000e+01, 9.99623e-01, 6.96244e+00
2172, 2654, 7.74880e+01, 7.19165e+00, 1.48306e+02, 1.48306e+02, -7.50000e+01, 9.99246e-01, 6.96386e+00
2173, 2654, 7.74880e+01, 7.19193e+00, 1.48306e+02, 1.48306e+02, -7.50000e+01, 9.99246e-01, 6.96039e+00
2174, 2654, 7.74880e+01, 7.19214e+00, 1.48306e+02, 1.48306e+02, -7.50000e+01, 9.99246e-01, 6.96394e+00
2175, 2655, 7.75172e+01, 7.19253e+00, 1.45904e+02, 1.45904e+02, -7.50000e+01, 9.99623e-01, 6.97125e+00
2176, 2655, 7.75172e+01, 7.19275e+00, 1.45904e+02, 1.45904e+02, -7.50000e+01, 9.99247e-01, 6.96458e+00
2177, 2656, 7.75464e+01, 7.19246e+00, 1.49554e+02, 1.49554e+02, -7.50000e+01, 9.99247e-01, 6.96830e+00
2178, 2656, 7.75464e+01, 7.19193e+00, 1.49554e+02, 1.49554e+02, -7.50000e+01, 9.98870e-01, 6.96889e+00
2179, 2656, 7.75464e+01, 7.19172e+00, 1.49554e+02, 1.49554e+02, -7.50000e+01, 9.98870e-01, 6.97049e+00
2180, 2657, 7.75756e+01, 7.19175e+00, 1.49281e+02, 1.49281e+02, -7.50000e+01, 9.99247e-01, 6.96930e+00
2181, 2657, 7.75756e+01, 7.19151e+00, 1.49281e+02, 1.49281e+02, -7.50000e+01, 9.99247e-01, 6.96412e+00
2182, 2658, 7.76048e+01, 7.19113e+00, 1.48790e+02, 1.48790e+02, -7.50000e+01, 9.99248e-01, 6.97052e+00
2183, 2659, 7.76339e+01, 7.18022e+00, 1.48735e+02, 1.48735e+02, -7.50000e+01, 9.98872e-01, 6.97464e+00
2184, 2659, 7.76339e+01, 7.18189e+00, 1.48735e+02, 1.48735e+02, -7.50000e+01, 9.98872e-01, 6.97316e+00
2185, 2659, 7.76339e+01, 7.18309e+00, 1.48735e+02, 1.48735e+02, -7.50000e+01, 9.98872e-01, 6.97416e+00
2186, 2659, 7.76339e+01, 7.18479e+00, 1.48735e+02, 1.48735e+02, -7.50000e+01, 9.98872e-01, 6.98061e+00
2187, 2659, 7.76339e+01, 7.18694e+00, 1.48735e+02, 1.48735e+02, -7.50000e+01, 9.98872e-01, 6.98100e+00
2188, 2660, 7.76631e+01, 7.18773e+00, 1.46856e+02, 1.46856e+02, -7.50000e+01, 9.99248e-01, 6.97712e+00
2189, 2660, 7.76631e+01, 7.18927e+00, 1.46856e+02, 1.46856e+02, -7.50000e+01, 9.98872e-01, 6.97856e+00
2190, 2660, 7.76631e+01, 7.19111e+00, 1.46856e+02, 1.46856e+02, -7.50000e+01, 9.98872e-01, 6.98281e+00
2191, 2660, 7.76631e+01, 7.19224e+00, 1.46856e+02, 1.46856e+02, -7.50000e+01, 9.99248e-01, 6.98056e+00
2192, 2661, 7.76923e+01, 7.17829e+00, 1.43880e+02, 1.43880e+02, -7.50000e+01, 9.99248e-01, 6.97942e+00
2193, 2661, 7.76923e+01, 7.17728e+00, 1.43880e+02, 1.43880e+02, -7.50000e+01, 9.98873e-01, 6.98569e+00
2194, 2662, 7.77215e+01, 7.17774e+00, 1.43389e+02, 1.43389e+02, -7.50000e+01, 9.98873e-01, 6.99014e+00
2195, 2663, 7.77507e+01, 7.17910e+00, 1.46691e+02, 1.46691e+02, -7.50000e+01, 9.98873e-01, 6.99028e+00
2196, 2664, 7.77799e+01, 7.17937e+00, 1.46746e+02, 1.46746e+02, -7.50000e+01, 9.98498e-01, 6.99244e+00
2197, 2665, 7.78091e+01, 7.18049e+00, 1.46751e+02, 1.46751e+02, -7.50000e+01, 9.98124e-01, 6.99865e+00
2198, 2666, 7.78383e+01, 7.18195e+00, 1.47679e+02, 1.47679e+02, -7.50000e+01, 9.97749e-01, 7.00692e+00
2199, 2667, 7.78675e+01, 7.18442e+00, 1.47516e+02, 1.47516e+02, -7.50000e+01, 9.97375e-01, 7.00455e+00
2200, 2668, 7.78967e+01, 7.18214e+00, 1.47133e+02, 1.47133e+02, -7.50000e+01, 9.97751e-01, 7.00180e+00
2201, 2668, 7.78967e+01, 7.17981e+00, 1.47133e+02, 1.47133e+02, -7.50000e+01, 9.97376e-01, 7.00087e+00
2202, 2668, 7.78967e+01, 7.17841e+00, 1.47133e+02, 1.47133e+02, -7.50000e+01, 9.97376e-01, 7.00267e+00
2203, 2669, 7.79259e+01, 7.17652e+00, 1.46424e+02, 1.46424e+02, -7.50000e+01, 9.97377e-01, 7.00541e+00
2204, 2671, 7.79843e+01, 7.17681e+00, 1.50217e+02, 1.50217e+02, -7.50000e+01, 9.97754e-01, 7.00417e+00
2205, 2671, 7.79843e+01, 7.17499e+00, 1.50217e+02, 1.50217e+02, -7.50000e+01, 9.97379e-01, 6.99992e+00
2206, 2671, 7.79843e+01, 7.17282e+00, 1.50217e+02, 1.50217e+02, -7.50000e+01, 9.97379e-01, 6.99252e+00
2207, 2671, 7.79843e+01, 7.17209e+00, 1.50217e+02, 1.50217e+02, -7.50000e+01, 9.97379e-01, 6.99382e+00
2208, 2671, 7.79843e+01, 7.17254e+00, 1.50217e+02, 1.50217e+02, -7.50000e+01, 9.98502e-01, 6.99967e+00
2209, 2671, 7.79843e+01, 7.17297e+00, 1.50217e+02, 1.50217e+02, -7.50000e+01, 9.98877e-01, 7.00040e+00
2210, 2672, 7.80135e+01, 7.17241e+00, 1.50217e+02, 1.50217e+02, -7.50000e+01, 9.98877e-01, 6.99776e+00
2211, 2673, 7.80427e+01, 7.17106e+00, 1.50272e+02, 1.50272e+02, -7.50000e+01, 9.98504e-01, 6.99893e+00
2212, 2673, 7.80427e+01, 7.17056e+00, 1.50272e+02, 1.50272e+02, -7.50000e+01, 9.98129e-01, 7.00054e+00
2213, 2673, 7.80427e+01, 7.17011e+00, 1.50272e+02, 1.50272e+02, -7.50000e+01, 9.98878e-01, 7.00643e+00
2214, 2673, 7.80427e+01, 7.17046e+00, 1.50272e+02, 1.50272e+02, -7.50000e+01, 9.98878e-01, 7.01098e+00
2215, 2673, 7.80427e+01, 7.17075e+00, 1.50272e+02, 1.50272e+02, -7.50000e+01, 9.98878e-01, 7.00995e+00
2216, 2674, 7.80719e+01, 7.17072e+00, 1.49999e+02, 1.49999e+02, -7.50000e+01, 9.99252e-01, 7.01298e+00
2217, 2675, 7.81011e+01, 7.15995e+00, 1.45413e+02, 1.45413e+02, -7.50000e+01, 9.99252e-01, 7.02229e+00
2218, 2675, 7.81011e+01, 7.16069e+00, 1.45413e+02, 1.45413e+02, -7.50000e+01, 9.98879e-01, 7.01196e+00
2219, 2675, 7.81011e+01, 7.16197e+00, 1.45413e+02, 1.45413e+02, -7.50000e+01, 9.98879e-01, 7.01505e+00
2220, 2677, 7.81595e+01, 7.16303e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.98879e-01, 7.01883e+00
2221, 2677, 7.81595e+01, 7.16448e+00, 1.44431e+02, 1.44431e+02, -7.10000e+01, 9.98506e-01, 7.02670e+00
2222, 2677, 7.81595e+01, 7.16600e+00, 1.44431e+02, 1.44431e+02, -7.10000e+01, 9.98506e-01, 7.02782e+00
2223, 2678, 7.81887e+01, 7.16838e+00, 1.43969e+02, 1.43969e+02, -7.10000e+01, 9.98880e-01, 7.03671e+00
2224, 2678, 7.81887e+01, 7.17046e+00, 1.43969e+02, 1.43969e+02, -7.10000e+01, 9.98506e-01, 7.03503e+00
2225, 2678, 7.81887e+01, 7.16949e+00, 1.43969e+02, 1.43969e+02, -7.10000e+01, 9.98506e-01, 7.02629e+00
2226, 2678, 7.81887e+01, 7.16541e+00, 1.43969e+02, 1.43969e+02, -7.10000e+01, 9.98506e-01, 7.02176e+00
2227, 2679, 7.82179e+01, 7.15189e+00, 1.43751e+02, 1.43751e+02, -7.10000e+01, 9.98134e-01, 7.02298e+00
2228, 2679, 7.82179e+01, 7.15069e+00, 1.43751e+02, 1.43751e+02, -7.10000e+01, 9.98134e-01, 7.03027e+00
2229, 2680, 7.82471e+01, 7.15365e+00, 1.43781e+02, 1.43781e+02, -7.10000e+01, 9.97761e-01, 7.03558e+00
2230, 2680, 7.82471e+01, 7.14791e+00, 1.44436e+02, 1.44436e+02, -7.10000e+01, 9.97388e-01, 7.02569e+00
2231, 2680, 7.82471e+01, 7.15221e+00, 1.44436e+02, 1.44436e+02, -7.10000e+01, 9.97388e-01, 7.03394e+00
2232, 2680, 7.82471e+01, 7.16011e+00, 1.45145e+02, 1.45145e+02, -7.10000e+01, 9.97388e-01, 7.04603e+00
2233, 2681, 7.82763e+01, 7.15793e+00, 1.43344e+02, 1.43344e+02, -7.10000e+01, 9.97762e-01, 7.05363e+00
2234, 2681, 7.82763e+01, 7.16409e+00, 1.44163e+02, 1.44163e+02, -7.10000e+01, 9.97389e-01, 7.04704e+00
2235, 2681, 7.82763e+01, 7.16705e+00, 1.44436e+02, 1.44436e+02, -7.10000e+01, 9.97389e-01, 7.05482e+00
2236, 2682, 7.83055e+01, 7.17017e+00, 1.44872e+02, 1.44872e+02, -7.10000e+01, 9.97390e-01, 7.04032e+00
2237, 2681, 7.82763e+01, 7.17075e+00, 1.43944e+02, 1.43944e+02, -7.10000e+01, 9.97389e-01, 7.04284e+00
2238, 2681, 7.82763e+01, 7.17065e+00, 1.43944e+02, 1.43944e+02, -7.10000e+01, 9.97389e-01, 7.03471e+00
2239, 2681, 7.82763e+01, 7.17081e+00, 1.43125e+02, 1.43125e+02, -7.10000e+01, 9.97762e-01, 7.03257e+00
2240, 2682, 7.83055e+01, 7.17078e+00, 1.43781e+02, 1.43781e+02, -7.10000e+01, 9.97763e-01, 7.03368e+00
2241, 2682, 7.83055e+01, 7.17030e+00, 1.43071e+02, 1.43071e+02, -7.10000e+01, 9.97390e-01, 7.03463e+00
2242, 2682, 7.83055e+01, 7.16968e+00, 1.43344e+02, 1.43344e+02, -7.10000e+01, 9.97763e-01, 7.02898e+00
2243, 2683, 7.83347e+01, 7.16965e+00, 1.43180e+02, 1.43180e+02, -7.10000e+01, 9.97764e-01, 7.03725e+00
2244, 2683, 7.83347e+01, 7.16894e+00, 1.43180e+02, 1.43180e+02, -7.10000e+01, 9.97391e-01, 7.03448e+00
2245, 2683, 7.83347e+01, 7.16985e+00, 1.43562e+02, 1.43562e+02, -7.10000e+01, 9.97391e-01, 7.03973e+00
2246, 2682, 7.83055e+01, 7.16933e+00, 1.43180e+02, 1.43180e+02, -7.10000e+01, 9.98136e-01, 7.03021e+00
2247, 2682, 7.83055e+01, 7.16910e+00, 1.43180e+02, 1.43180e+02, -7.10000e+01, 9.98509e-01, 7.03396e+00
2248, 2682, 7.83055e+01, 7.16762e+00, 1.42907e+02, 1.42907e+02, -7.10000e+01, 9.98509e-01, 7.02613e+00
2249, 2682, 7.83055e+01, 7.16850e+00, 1.43051e+02, 1.43051e+02, -7.10000e+01, 9.98509e-01, 7.02643e+00
2250, 2683, 7.83347e+01, 7.16747e+00, 1.42614e+02, 1.42614e+02, -7.10000e+01, 9.99255e-01, 7.02638e+00
2251, 2682, 7.83055e+01, 7.16886e+00, 1.42450e+02, 1.42450e+02, -7.10000e+01, 9.99254e-01, 7.02769e+00
2252, 2682, 7.83055e+01, 7.16908e+00, 1.42450e+02, 1.42450e+02, -7.10000e+01, 9.99254e-01, 7.03072e+00
2253, 2682, 7.83055e+01, 7.16943e+00, 1.42450e+02, 1.42450e+02, -7.10000e+01, 9.99627e-01, 7.03514e+00
2254, 2682, 7.83055e+01, 7.16978e+00, 1.42450e+02, 1.42450e+02, -7.10000e+01, 9.99627e-01, 7.04147e+00
2255, 2682, 7.83055e+01, 7.17004e+00, 1.42450e+02, 1.42450e+02, -7.10000e+01, 9.99627e-01, 7.04094e+00
2256, 2683, 7.83347e+01, 7.16980e+00, 1.41959e+02, 1.41959e+02, -7.10000e+01, 9.99627e-01, 7.03688e+00
2257, 2683, 7.83347e+01, 7.16975e+00, 1.41959e+02, 1.41959e+02, -7.10000e+01, 9.99255e-01, 7.03730e+00
2258, 2684, 7.83639e+01, 7.17033e+00, 1.42123e+02, 1.42123e+02, -7.10000e+01, 9.99255e-01, 7.04187e+00
2259, 2685, 7.83931e+01, 7.17101e+00, 1.42228e+02, 1.42228e+02, -7.10000e+01, 9.98883e-01, 7.04807e+00
2260, 2687, 7.84515e+01, 7.16090e+00, 1.42548e+02, 1.42548e+02, -7.10000e+01, 9.98884e-01, 7.05454e+00
2261, 2688, 7.84807e+01, 7.16360e+00, 1.43585e+02, 1.43585e+02, -7.10000e+01, 9.98140e-01, 7.06298e+00
2262, 2688, 7.84807e+01, 7.16691e+00, 1.43585e+02, 1.43585e+02, -7.10000e+01, 9.97768e-01, 7.06514e+00
2263, 2689, 7.85098e+01, 7.16879e+00, 1.43530e+02, 1.43530e+02, -7.10000e+01, 9.97769e-01, 7.06212e+00
2264, 2691, 7.85682e+01, 7.16074e+00, 1.43421e+02, 1.43421e+02, -7.10000e+01, 9.97399e-01, 7.07832e+00
2265, 2691, 7.85682e+01, 7.16230e+00, 1.43421e+02, 1.43421e+02, -7.10000e+01, 9.96656e-01, 7.06685e+00
2266, 2691, 7.85682e+01, 7.16292e+00, 1.43421e+02, 1.43421e+02, -7.10000e+01, 9.97027e-01, 7.06543e+00
2267, 2691, 7.85682e+01, 7.16398e+00, 1.43421e+02, 1.43421e+02, -7.10000e+01, 9.97399e-01, 7.06290e+00
2268, 2692, 7.85974e+01, 7.16622e+00, 1.44295e+02, 1.44295e+02, -7.10000e+01, 9.97771e-01, 7.06090e+00
2269, 2693, 7.86266e+01, 7.16819e+00, 1.43094e+02, 1.43094e+02, -7.10000e+01, 9.97772e-01, 7.06168e+00
2270, 2693, 7.86266e+01, 7.16993e+00, 1.43257e+02, 1.43257e+02, -7.10000e+01, 9.97772e-01, 7.05792e+00
2271, 2693, 7.86266e+01, 7.16982e+00, 1.43257e+02, 1.43257e+02, -7.10000e+01, 9.98143e-01, 7.05264e+00
2272, 2693, 7.86266e+01, 7.17015e+00, 1.43257e+02, 1.43257e+02, -7.10000e+01, 9.98515e-01, 7.05421e+00
2273, 2694, 7.86558e+01, 7.15898e+00, 1.43694e+02, 1.43694e+02, -7.10000e+01, 9.98515e-01, 7.06445e+00
2274, 2695, 7.86850e+01, 7.16140e+00, 1.44185e+02, 1.44185e+02, -7.10000e+01, 9.98516e-01, 7.07072e+00
2275, 2696, 7.87142e+01, 7.16735e+00, 1.43530e+02, 1.43530e+02, -7.10000e+01, 9.98145e-01, 7.07284e+00
2276, 2695, 7.86850e+01, 7.16769e+00, 1.43366e+02, 1.43366e+02, -7.10000e+01, 9.98145e-01, 7.07209e+00
2277, 2695, 7.86850e+01, 7.16876e+00, 1.43366e+02, 1.43366e+02, -7.10000e+01, 9.98145e-01, 7.07266e+00
2278, 2695, 7.86850e+01, 7.17049e+00, 1.43366e+02, 1.43366e+02, -7.10000e+01, 9.98145e-01, 7.08196e+00
2279, 2695, 7.86850e+01, 7.17163e+00, 1.43366e+02, 1.43366e+02, -7.10000e+01, 9.98516e-01, 7.07782e+00
2280, 2696, 7.87142e+01, 7.17240e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98516e-01, 7.08407e+00
2281, 2696, 7.87142e+01, 7.17085e+00, 1.43094e+02, 1.43094e+02, -7.50000e+01, 9.98145e-01, 7.06377e+00
2282, 2696, 7.87142e+01, 7.16983e+00, 1.42493e+02, 1.42493e+02, -7.50000e+01, 9.98145e-01, 7.06542e+00
2283, 2696, 7.87142e+01, 7.16946e+00, 1.42657e+02, 1.42657e+02, -7.50000e+01, 9.98516e-01, 7.07040e+00
2284, 2697, 7.87434e+01, 7.16960e+00, 1.42813e+02, 1.42813e+02, -7.50000e+01, 9.99258e-01, 7.06948e+00
2285, 2697, 7.87434e+01, 7.16956e+00, 1.42813e+02, 1.42813e+02, -7.50000e+01, 9.98888e-01, 7.06944e+00
2286, 2697, 7.87434e+01, 7.16957e+00, 1.42813e+02, 1.42813e+02, -7.50000e+01, 9.98888e-01, 7.06813e+00
2287, 2697, 7.87434e+01, 7.16988e+00, 1.42813e+02, 1.42813e+02, -7.50000e+01, 9.98888e-01, 7.07159e+00
2288, 2697, 7.87434e+01, 7.17009e+00, 1.42813e+02, 1.42813e+02, -7.50000e+01, 9.99258e-01, 7.07596e+00
2289, 2697, 7.87434e+01, 7.16883e+00, 1.43031e+02, 1.43031e+02, -7.50000e+01, 9.99629e-01, 7.07363e+00
2290, 2698, 7.87726e+01, 7.16858e+00, 1.42212e+02, 1.42212e+02, -7.50000e+01, 9.99259e-01, 7.07658e+00
2291, 2698, 7.87726e+01, 7.16984e+00, 1.42212e+02, 1.42212e+02, -7.50000e+01, 9.99259e-01, 7.07944e+00
2292, 2699, 7.88018e+01, 7.17056e+00, 1.42704e+02, 1.42704e+02, -7.50000e+01, 9.99259e-01, 7.08284e+00
2293, 2699, 7.88018e+01, 7.17154e+00, 1.42704e+02, 1.42704e+02, -7.50000e+01, 9.98888e-01, 7.08470e+00
2294, 2699, 7.88018e+01, 7.17280e+00, 1.42704e+02, 1.42704e+02, -7.50000e+01, 9.98888e-01, 7.08983e+00
2295, 2699, 7.88018e+01, 7.17341e+00, 1.42704e+02, 1.42704e+02, -7.50000e+01, 9.98888e-01, 7.08424e+00
2296, 2700, 7.88310e+01, 7.17413e+00, 1.42322e+02, 1.42322e+02, -7.50000e+01, 9.98889e-01, 7.09399e+00
2297, 2701, 7.88602e+01, 7.17435e+00, 1.42958e+02, 1.42958e+02, -7.50000e+01, 9.98519e-01, 7.08943e+00
2298, 2702, 7.88894e+01, 7.17407e+00, 1.42794e+02, 1.42794e+02, -7.50000e+01, 9.98520e-01, 7.08688e+00
2299, 2702, 7.88894e+01, 7.17227e+00, 1.42794e+02, 1.42794e+02, -7.50000e+01, 9.98150e-01, 7.08906e+00
2300, 2702, 7.88894e+01, 7.17093e+00, 1.42794e+02, 1.42794e+02, -7.50000e+01, 9.98150e-01, 7.09261e+00
2301, 2702, 7.88894e+01, 7.17001e+00, 1.42794e+02, 1.42794e+02, -7.50000e+01, 9.98520e-01, 7.08480e+00
2302, 2702, 7.88894e+01, 7.16930e+00, 1.42794e+02, 1.42794e+02, -7.50000e+01, 9.98890e-01, 7.08471e+00
2303, 2702, 7.88894e+01, 7.16933e+00, 1.42794e+02, 1.42794e+02, -7.50000e+01, 9.98890e-01, 7.08563e+00
2304, 2702, 7.88894e+01, 7.16944e+00, 1.42794e+02, 1.42794e+02, -7.50000e+01, 9.99630e-01, 7.08748e+00
2305, 2702, 7.88894e+01, 7.16964e+00, 1.42794e+02, 1.42794e+02, -7.50000e+01, 9.99630e-01, 7.09026e+00
2306, 2703, 7.89186e+01, 7.16965e+00, 1.42794e+02, 1.42794e+02, -7.50000e+01, 9.99630e-01, 7.08688e+00
2307, 2703, 7.89186e+01, 7.16991e+00, 1.42794e+02, 1.42794e+02, -7.50000e+01, 9.99260e-01, 7.09051e+00
2308, 2703, 7.89186e+01, 7.17011e+00, 1.42794e+02, 1.42794e+02, -7.50000e+01, 9.99260e-01, 7.09394e+00
2309, 2703, 7.89186e+01, 7.17005e+00, 1.42794e+02, 1.42794e+02, -7.50000e+01, 9.99260e-01, 7.09224e+00
2310, 2704, 7.89478e+01, 7.16989e+00, 1.43395e+02, 1.43395e+02, -7.50000e+01, 9.99260e-01, 7.09509e+00
2311, 2706, 7.90062e+01, 7.15904e+00, 1.43067e+02, 1.43067e+02, -7.50000e+01, 9.98891e-01, 7.10597e+00
