controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2000, 128, 1.38815e+01, 9.08357e+00, 7.83920e+00, 7.83920e+00, 1.70000e+01, 2.10938e-01, 3.56364e-01
2001, 128, 1.38815e+01, 9.01812e+00, 8.55039e+00, 8.55039e+00, 1.70000e+01, 2.65625e-01, 3.33422e-01
2002, 126, 1.36646e+01, 9.01760e+00, 8.06904e+00, 8.06904e+00, 1.70000e+01, 2.61905e-01, 3.09709e-01
2003, 125, 1.35562e+01, 9.00866e+00, 9.44951e+00, 9.44951e+00, 1.70000e+01, 3.04000e-01, 2.94390e-01
2004, 127, 1.37731e+01, 9.05018e+00, 1.24081e+01, 1.24081e+01, 1.70000e+01, 3.46457e-01, 3.13333e-01
2005, 128, 1.38815e+01, 8.97709e+00, 1.36091e+01, 1.36091e+01, 1.70000e+01, 3.59375e-01, 3.17947e-01
2006, 130, 1.40984e+01, 8.98095e+00, 1.37536e+01, 1.37536e+01, 1.70000e+01, 3.69231e-01, 3.54401e-01
2007, 127, 1.37731e+01, 9.03495e+00, 1.60261e+01, 1.60261e+01, 1.70000e+01, 4.01575e-01, 3.19003e-01
2008, 127, 1.37731e+01, 8.94113e+00, 1.87832e+01, 1.87832e+01, 1.70000e+01, 4.48819e-01, 2.97148e-01
2009, 127, 1.37731e+01, 8.93816e+00, 1.98760e+01, 1.98760e+01, 1.70000e+01, 4.40945e-01, 3.24971e-01
2010, 126, 1.36646e+01, 8.97367e+00, 2.12662e+01, 2.12662e+01, 1.70000e+01, 4.44444e-01, 2.94652e-01
2011, 127, 1.37731e+01, 8.94696e+00, 2.58145e+01, 2.58145e+01, 1.70000e+01, 4.96063e-01, 2.73472e-01
2012, 128, 1.38815e+01, 8.99218e+00, 3.14237e+01, 3.14237e+01, 1.70000e+01, 5.15625e-01, 2.62006e-01
2013, 129, 1.39900e+01, 8.96180e+00, 3.20241e+01, 3.20241e+01, 1.70000e+01, 5.34884e-01, 2.71121e-01
2014, 131, 1.42069e+01, 8.84055e+00, 3.34981e+01, 3.34981e+01, 1.70000e+01, 5.80153e-01, 2.73485e-01
2015, 132, 1.43153e+01, 8.83221e+00, 3.64245e+01, 3.64245e+01, 1.70000e+01, 5.90909e-01, 2.93402e-01
2016, 133, 1.44238e+01, 8.83288e+00, 3.57352e+01, 3.57352e+01, 1.70000e+01, 5.86466e-01, 3.15747e-01
2017, 133, 1.44238e+01, 8.84213e+00, 3.65541e+01, 3.65541e+01, 1.70000e+01, 6.31579e-01, 3.14619e-01
2018, 134, 1.45322e+01, 8.83085e+00, 3.84444e+01, 3.84444e+01, 1.70000e+01, 6.34328e-01, 2.93210e-01
2019, 135, 1.46407e+01, 8.74615e+00, 3.94816e+01, 3.94816e+01, 1.70000e+01, 6.59259e-01, 3.19952e-01
2020, 137, 1.48576e+01, 8.74129e+00, 4.35236e+01, 4.35236e+01, 1.70000e+01, 6.86131e-01, 3.09483e-01
2021, 138, 1.49660e+01, 8.76077e+00, 4.45608e+01, 4.45608e+01, 1.70000e+01, 6.88406e-01, 2.94798e-01
2022, 136, 1.47491e+01, 8.75912e+00, 4.83617e+01, 4.83617e+01, 1.70000e+01, 7.20588e-01, 3.21954e-01
2023, 137, 1.48576e+01, 8.72801e+00, 4.97810e+01, 4.97810e+01, 1.70000e+01, 7.37226e-01, 3.47630e-01
2024, 139, 1.50745e+01, 8.78412e+00, 5.18555e+01, 5.18555e+01, 1.70000e+01, 7.26619e-01, 3.56973e-01
2025, 139, 1.50745e+01, 8.75656e+00, 5.53492e+01, 5.53492e+01, 1.70000e+01, 7.48201e-01, 3.57398e-01
2026, 140, 1.51829e+01, 8.79367e+00, 5.63318e+01, 5.63318e+01, 1.70000e+01, 7.50000e-01, 3.60908e-01
2027, 142, 1.53998e+01, 8.71468e+00, 5.48033e+01, 5.48033e+01, 1.70000e+01, 7.67606e-01, 3.29149e-01
2028, 144, 1.56167e+01, 8.70247e+00, 5.73690e+01, 5.73690e+01, 1.70000e+01, 7.63889e-01, 3.56645e-01
2029, 145, 1.57252e+01, 8.67471e+00, 5.98256e+01, 5.98256e+01, 1.70000e+01, 7.65517e-01, 3.64442e-01
2030, 147, 1.59421e+01, 8.65129e+00, 5.97164e+01, 5.97164e+01, 1.70000e+01, 7.82313e-01, 3.76491e-01
2031, 147, 1.59421e+01, 8.64476e+00, 6.02077e+01, 6.02077e+01, 1.70000e+01, 7.75510e-01, 3.87533e-01
2032, 148, 1.60505e+01, 8.69582e+00, 6.22276e+01, 6.22276e+01, 1.70000e+01, 7.83784e-01, 3.85680e-01
2033, 147, 1.59421e+01, 8.73349e+00, 6.55575e+01, 6.55575e+01, 1.70000e+01, 7.95918e-01, 3.60732e-01
2034, 147, 1.59421e+01, 8.70745e+00, 6.95426e+01, 6.95426e+01, 1.70000e+01, 8.16327e-01, 3.78345e-01
2035, 149, 1.61590e+01, 8.66197e+00, 7.03069e+01, 7.03069e+01, 1.70000e+01, 8.18792e-01, 3.90281e-01
2036, 150, 1.62674e+01, 8.67458e+00, 7.07053e+01, 7.07053e+01, 1.70000e+01, 8.13333e-01, 4.00557e-01
2037, 151, 1.63759e+01, 8.63644e+00, 6.98841e+01, 6.98841e+01, 1.70000e+01, 8.21192e-01, 3.89726e-01
2038, 152, 1.64843e+01, 8.59032e+00, 7.44151e+01, 7.44151e+01, 1.70000e+01, 8.28947e-01, 3.94958e-01
2039, 152, 1.64843e+01, 8.63852e+00, 7.56757e+01, 7.56757e+01, 1.70000e+01, 8.22368e-01, 3.91359e-01
2040, 152, 1.64843e+01, 8.65178e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.42105e-01, 3.82661e-01
2041, 153, 1.65928e+01, 8.68317e+00, 8.51067e+01, 8.51067e+01, 1.90000e+01, 8.49673e-01, 3.92847e-01
2042, 154, 1.67012e+01, 8.66557e+00, 8.31415e+01, 8.31415e+01, 1.90000e+01, 8.57143e-01, 3.96121e-01
2043, 156, 1.69181e+01, 8.66257e+00, 8.36874e+01, 8.36874e+01, 1.90000e+01, 8.58974e-01, 3.91378e-01
2044, 154, 1.67012e+01, 8.65778e+00, 8.63077e+01, 8.63077e+01, 1.90000e+01, 8.70130e-01, 3.86929e-01
2045, 156, 1.69181e+01, 8.65658e+00, 8.55434e+01, 8.55434e+01, 1.90000e+01, 8.78205e-01, 4.08743e-01
2046, 158, 1.71350e+01, 8.66554e+00, 8.67939e+01, 8.67939e+01, 1.90000e+01, 8.73418e-01, 4.02923e-01
2047, 159, 1.72435e+01, 8.01674e+00, 5.94166e+01, 5.94166e+01, 1.90000e+01, 6.66667e-01, 4.40413e-01
2048, 160, 1.73519e+01, 8.16994e+00, 5.87615e+01, 5.87615e+01, 1.90000e+01, 5.12500e-01, 4.64706e-01
2049, 161, 1.74604e+01, 8.31651e+00, 6.53797e+01, 6.53797e+01, 1.90000e+01, 3.78882e-01, 5.12619e-01
2050, 156, 1.69181e+01, 8.39703e+00, 4.39335e+01, 4.39335e+01, 1.90000e+01, 2.94872e-01, 5.51026e-01
2051, 158, 1.71350e+01, 8.62830e+00, 4.20775e+01, 4.20775e+01, 1.90000e+01, 2.40506e-01, 6.09357e-01
2052, 157, 1.70266e+01, 8.83656e+00, 3.73038e+01, 3.73038e+01, 1.90000e+01, 1.78344e-01, 6.17189e-01
2053, 152, 1.64843e+01, 8.96418e+00, 2.74642e+01, 2.74642e+01, 1.90000e+01, 1.51316e-01, 6.03147e-01
2054, 150, 1.62674e+01, 9.15813e+00, 2.85324e+01, 2.85324e+01, 1.90000e+01, 1.26667e-01, 5.25690e-01
2055, 147, 1.59421e+01, 9.13816e+00, 1.79765e+01, 1.79765e+01, 1.90000e+01, 1.22449e-01, 4.76273e-01
2056, 145, 1.57252e+01, 9.25492e+00, 2.03621e+01, 2.03621e+01, 1.90000e+01, 1.10345e-01, 4.64883e-01
2057, 136, 1.47491e+01, 9.14962e+00, 1.34822e+01, 1.34822e+01, 1.90000e+01, 1.32353e-01, 4.09905e-01
2058, 134, 1.45322e+01, 9.19692e+00, 1.57665e+01, 1.57665e+01, 1.90000e+01, 1.04478e-01, 3.89927e-01
2059, 132, 1.43153e+01, 9.09073e+00, 1.33545e+01, 1.33545e+01, 1.90000e+01, 1.13636e-01, 3.61695e-01
2060, 129, 1.39900e+01, 9.03048e+00, 1.07736e+01, 1.07736e+01, 1.90000e+01, 1.39535e-01, 3.37273e-01
2061, 130, 1.40984e+01, 8.95161e+00, 1.08828e+01, 1.08828e+01, 1.90000e+01, 1.61538e-01, 3.62533e-01
2062, 126, 1.36646e+01, 8.98038e+00, 1.29164e+01, 1.29164e+01, 1.90000e+01, 1.98413e-01, 3.37414e-01
2063, 124, 1.34477e+01, 9.10018e+00, 9.47912e+00, 9.47912e+00, 1.90000e+01, 2.33871e-01, 3.42329e-01
2064, 123, 1.33393e+01, 9.07443e+00, 1.06600e+01, 1.06600e+01, 1.90000e+01, 2.68293e-01, 3.67878e-01
2065, 121, 1.31224e+01, 9.10125e+00, 1.11446e+01, 1.11446e+01, 1.90000e+01, 2.80992e-01, 3.21189e-01
2066, 117, 1.26886e+01, 9.12006e+00, 1.43032e+01, 1.43032e+01, 1.90000e+01, 3.16239e-01, 3.00166e-01
2067, 117, 1.26886e+01, 9.20762e+00, 1.57771e+01, 1.57771e+01, 1.90000e+01, 3.58974e-01, 3.13553e-01
2068, 117, 1.26886e+01, 9.18956e+00, 1.90391e+01, 1.90391e+01, 1.90000e+01, 4.01709e-01, 3.02624e-01
2069, 116, 1.25801e+01, 9.14216e+00, 2.24783e+01, 2.24783e+01, 1.90000e+01, 4.39655e-01, 2.44662e-01
2070, 116, 1.25801e+01, 9.09916e+00, 2.46619e+01, 2.46619e+01, 1.90000e+01, 4.56897e-01, 2.64734e-01
2071, 114, 1.23632e+01, 9.07131e+00, 2.72276e+01, 2.72276e+01, 1.90000e+01, 4.82456e-01, 2.41041e-01
2072, 116, 1.25801e+01, 9.09847e+00, 3.38330e+01, 3.38330e+01, 1.90000e+01, 5.34483e-01, 2.52214e-01
2073, 114, 1.23632e+01, 9.09100e+00, 3.51114e+01, 3.51114e+01, 1.90000e+01, 5.70175e-01, 2.33877e-01
2074, 115, 1.24717e+01, 9.10058e+00, 3.56573e+01, 3.56573e+01, 1.90000e+01, 5.91304e-01, 2.71917e-01
2075, 112, 1.21463e+01, 9.08819e+00, 3.85663e+01, 3.85663e+01, 1.90000e+01, 6.42857e-01, 2.57951e-01
2076, 112, 1.21463e+01, 9.06082e+00, 3.91668e+01, 3.91668e+01, 1.90000e+01, 6.69643e-01, 2.73284e-01
2077, 112, 1.21463e+01, 9.09420e+00, 4.13973e+01, 4.13973e+01, 1.90000e+01, 6.96429e-01, 2.63084e-01
2078, 114, 1.23632e+01, 9.07795e+00, 4.25815e+01, 4.25815e+01, 1.90000e+01, 7.28070e-01, 2.42131e-01
2079, 115, 1.24717e+01, 9.10106e+00, 4.55294e+01, 4.55294e+01, 1.90000e+01, 7.13043e-01, 2.69587e-01
2080, 116, 1.25801e+01, 9.04247e+00, 4.29596e+01, 4.29596e+01, 1.90000e+01, 7.32759e-01, 2.63888e-01
2081, 118, 1.27970e+01, 8.98693e+00, 4.39298e+01, 4.39298e+01, 1.90000e+01, 7.28814e-01, 2.80520e-01
2082, 119, 1.29055e+01, 8.97016e+00, 4.37661e+01, 4.37661e+01, 1.90000e+01, 7.47899e-01, 2.97162e-01
2083, 120, 1.30139e+01, 8.99781e+00, 4.45303e+01, 4.45303e+01, 1.90000e+01, 7.66667e-01, 2.75968e-01
2084, 120, 1.30139e+01, 9.02480e+00, 4.49670e+01, 4.49670e+01, 1.90000e+01, 7.75000e-01, 2.94490e-01
2085, 121, 1.31224e+01, 9.04989e+00, 4.43666e+01, 4.43666e+01, 1.90000e+01, 7.85124e-01, 2.84258e-01
2086, 121, 1.31224e+01, 9.02698e+00, 4.56767e+01, 4.56767e+01, 1.90000e+01, 8.09917e-01, 2.96148e-01
2087, 122, 1.32308e+01, 8.97458e+00, 4.56767e+01, 4.56767e+01, 1.90000e+01, 8.03279e-01, 2.84769e-01
2088, 123, 1.33393e+01, 8.96389e+00, 4.91159e+01, 4.91159e+01, 1.90000e+01, 8.13008e-01, 2.85538e-01
2089, 125, 1.35562e+01, 8.89624e+00, 4.74352e+01, 4.74352e+01, 1.90000e+01, 8.40000e-01, 2.98337e-01
2090, 126, 1.36646e+01, 8.83124e+00, 4.73328e+01, 4.73328e+01, 1.90000e+01, 8.33333e-01, 3.06801e-01
2091, 127, 1.37731e+01, 8.82343e+00, 4.79394e+01, 4.79394e+01, 1.90000e+01, 8.42520e-01, 3.09481e-01
2092, 127, 1.37731e+01, 8.85749e+00, 4.75417e+01, 4.75417e+01, 1.90000e+01, 8.50394e-01, 3.22777e-01
2093, 129, 1.39900e+01, 8.87232e+00, 4.66683e+01, 4.66683e+01, 1.90000e+01, 8.52713e-01, 3.26133e-01
2094, 131, 1.42069e+01, 8.87415e+00, 4.79425e+01, 4.79425e+01, 1.90000e+01, 8.39695e-01, 3.48538e-01
2095, 132, 1.43153e+01, 8.86166e+00, 4.84338e+01, 4.84338e+01, 1.90000e+01, 8.40909e-01, 3.46197e-01
2096, 134, 1.45322e+01, 8.84862e+00, 4.95802e+01, 4.95802e+01, 1.90000e+01, 8.43284e-01, 3.48090e-01
2097, 138, 1.49660e+01, 8.84351e+00, 5.70753e+01, 5.70753e+01, 1.90000e+01, 8.33333e-01, 3.60283e-01
2098, 138, 1.49660e+01, 8.85920e+00, 5.65840e+01, 5.65840e+01, 1.90000e+01, 8.04348e-01, 3.64774e-01
2099, 138, 1.49660e+01, 8.85794e+00, 5.89859e+01, 5.89859e+01, 1.90000e+01, 8.33333e-01, 3.84095e-01
2100, 137, 1.48576e+01, 8.85076e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.24818e-01, 3.66481e-01
2101, 139, 1.50745e+01, 8.85798e+00, 6.05925e+01, 6.05925e+01, 1.50000e+01, 8.41727e-01, 3.67500e-01
2102, 142, 1.53998e+01, 8.81473e+00, 6.13375e+01, 6.13375e+01, 1.50000e+01, 8.38028e-01, 3.69556e-01
2103, 143, 1.55083e+01, 8.77575e+00, 6.01844e+01, 6.01844e+01, 1.50000e+01, 8.18182e-01, 3.81496e-01
2104, 146, 1.58336e+01, 8.70953e+00, 6.04237e+01, 6.04237e+01, 1.50000e+01, 8.21918e-01, 3.70133e-01
2105, 146, 1.58336e+01, 8.65886e+00, 6.27063e+01, 6.27063e+01, 1.50000e+01, 8.15068e-01, 3.53967e-01
2106, 147, 1.59421e+01, 8.69418e+00, 6.44228e+01, 6.44228e+01, 1.50000e+01, 8.29932e-01, 3.74266e-01
2107, 149, 1.61590e+01, 7.99509e+00, 4.53083e+01, 4.53083e+01, 1.50000e+01, 6.57718e-01, 4.17201e-01
2108, 150, 1.62674e+01, 8.19940e+00, 4.55267e+01, 4.55267e+01, 1.50000e+01, 5.13333e-01, 4.27685e-01
2109, 152, 1.64843e+01, 8.26915e+00, 4.23059e+01, 4.23059e+01, 1.50000e+01, 4.07895e-01, 4.85883e-01
2110, 147, 1.59421e+01, 8.43929e+00, 3.47844e+01, 3.47844e+01, 1.50000e+01, 3.53741e-01, 4.76751e-01
2111, 145, 1.57252e+01, 8.63349e+00, 3.15687e+01, 3.15687e+01, 1.50000e+01, 2.82759e-01, 5.31908e-01
2112, 149, 1.61590e+01, 8.92117e+00, 3.06266e+01, 3.06266e+01, 1.50000e+01, 2.55034e-01, 6.04895e-01
2113, 140, 1.51829e+01, 9.05478e+00, 2.12915e+01, 2.12915e+01, 1.50000e+01, 2.14286e-01, 5.62410e-01
2114, 140, 1.51829e+01, 9.25166e+00, 2.09227e+01, 2.09227e+01, 1.50000e+01, 1.85714e-01, 4.95690e-01
2115, 139, 1.50745e+01, 9.20743e+00, 1.61390e+01, 1.61390e+01, 1.50000e+01, 1.87050e-01, 4.35026e-01
2116, 139, 1.50745e+01, 9.33707e+00, 1.78926e+01, 1.78926e+01, 1.50000e+01, 1.43885e-01, 4.05075e-01
2117, 134, 1.45322e+01, 9.17634e+00, 1.47434e+01, 1.47434e+01, 1.50000e+01, 1.56716e-01, 3.93612e-01
2118, 133, 1.44238e+01, 9.24459e+00, 1.52037e+01, 1.52037e+01, 1.50000e+01, 1.42857e-01, 3.91863e-01
2119, 133, 1.44238e+01, 9.28664e+00, 1.52496e+01, 1.52496e+01, 1.50000e+01, 1.57895e-01, 3.47220e-01
2120, 135, 1.46407e+01, 9.26595e+00, 1.54918e+01, 1.54918e+01, 1.50000e+01, 1.70370e-01, 3.57342e-01
2121, 135, 1.46407e+01, 9.23007e+00, 1.53281e+01, 1.53281e+01, 1.50000e+01, 1.92593e-01, 3.73732e-01
2122, 137, 1.48576e+01, 9.24047e+00, 1.51046e+01, 1.51046e+01, 1.50000e+01, 2.04380e-01, 3.82476e-01
2123, 136, 1.47491e+01, 9.15047e+00, 1.26892e+01, 1.26892e+01, 1.50000e+01, 2.13235e-01, 3.32962e-01
2124, 132, 1.43153e+01, 9.15143e+00, 1.39516e+01, 1.39516e+01, 1.50000e+01, 2.50000e-01, 3.05075e-01
2125, 131, 1.42069e+01, 9.02199e+00, 1.28633e+01, 1.28633e+01, 1.50000e+01, 2.82443e-01, 3.11551e-01
2126, 131, 1.42069e+01, 9.02245e+00, 1.53744e+01, 1.53744e+01, 1.50000e+01, 2.90076e-01, 3.20084e-01
2127, 131, 1.42069e+01, 9.05460e+00, 1.94821e+01, 1.94821e+01, 1.50000e+01, 3.43511e-01, 2.74458e-01
2128, 132, 1.43153e+01, 9.08201e+00, 1.97026e+01, 1.97026e+01, 1.50000e+01, 3.86364e-01, 2.83227e-01
2129, 133, 1.44238e+01, 9.07513e+00, 2.08027e+01, 2.08027e+01, 1.50000e+01, 4.21053e-01, 2.74259e-01
2130, 131, 1.42069e+01, 9.11511e+00, 2.11302e+01, 2.11302e+01, 1.50000e+01, 4.35115e-01, 2.99408e-01
2131, 133, 1.44238e+01, 9.01850e+00, 2.37573e+01, 2.37573e+01, 1.50000e+01, 4.66165e-01, 2.64042e-01
2132, 133, 1.44238e+01, 8.99800e+00, 2.56813e+01, 2.56813e+01, 1.50000e+01, 4.81203e-01, 2.99175e-01
2133, 131, 1.42069e+01, 8.96836e+00, 2.91272e+01, 2.91272e+01, 1.50000e+01, 5.19084e-01, 3.43845e-01
2134, 130, 1.40984e+01, 9.03834e+00, 3.22388e+01, 3.22388e+01, 1.50000e+01, 5.23077e-01, 3.59795e-01
2135, 128, 1.38815e+01, 9.10227e+00, 3.68991e+01, 3.68991e+01, 1.50000e+01, 5.46875e-01, 3.38227e-01
2136, 127, 1.37731e+01, 9.03762e+00, 3.98536e+01, 3.98536e+01, 1.50000e+01, 6.06299e-01, 3.06696e-01
2137, 126, 1.36646e+01, 9.04081e+00, 4.55126e+01, 4.55126e+01, 1.50000e+01, 6.42857e-01, 2.91865e-01
2138, 126, 1.36646e+01, 9.05581e+00, 4.97285e+01, 4.97285e+01, 1.50000e+01, 6.50794e-01, 2.72890e-01
2139, 126, 1.36646e+01, 9.05666e+00, 5.09751e+01, 5.09751e+01, 1.50000e+01, 6.66667e-01, 3.08747e-01
2140, 127, 1.37731e+01, 8.98656e+00, 5.13522e+01, 5.13522e+01, 1.50000e+01, 6.92913e-01, 3.12354e-01
2141, 127, 1.37731e+01, 8.99367e+00, 5.29899e+01, 5.29899e+01, 1.50000e+01, 7.08661e-01, 3.06833e-01
2142, 130, 1.40984e+01, 8.96176e+00, 5.39179e+01, 5.39179e+01, 1.50000e+01, 7.38462e-01, 3.18300e-01
2143, 131, 1.42069e+01, 9.01927e+00, 5.72378e+01, 5.72378e+01, 1.50000e+01, 7.32824e-01, 3.31257e-01
2144, 132, 1.43153e+01, 9.01210e+00, 5.60368e+01, 5.60368e+01, 1.50000e+01, 7.27273e-01, 3.22820e-01
2145, 135, 1.46407e+01, 8.98429e+00, 5.72402e+01, 5.72402e+01, 1.50000e+01, 7.48148e-01, 3.07348e-01
2146, 136, 1.47491e+01, 8.97149e+00, 5.85998e+01, 5.85998e+01, 1.50000e+01, 7.35294e-01, 3.32217e-01
2147, 138, 1.49660e+01, 8.95241e+00, 5.89274e+01, 5.89274e+01, 1.50000e+01, 7.53623e-01, 3.36425e-01
2148, 140, 1.51829e+01, 8.99174e+00, 6.53144e+01, 6.53144e+01, 1.50000e+01, 7.64286e-01, 3.67386e-01
2149, 140, 1.51829e+01, 8.96376e+00, 6.78801e+01, 6.78801e+01, 1.50000e+01, 7.64286e-01, 3.74820e-01
2150, 142, 1.53998e+01, 8.96551e+00, 7.57360e+01, 7.57360e+01, 1.50000e+01, 7.67606e-01, 3.97508e-01
2151, 142, 1.53998e+01, 9.00931e+00, 7.76705e+01, 7.76705e+01, 1.50000e+01, 7.60563e-01, 3.57398e-01
2152, 145, 1.57252e+01, 8.94647e+00, 7.64659e+01, 7.64659e+01, 1.50000e+01, 7.72414e-01, 3.56366e-01
2153, 144, 1.56167e+01, 8.91037e+00, 7.47736e+01, 7.47736e+01, 1.50000e+01, 7.77778e-01, 3.51635e-01
2154, 145, 1.57252e+01, 8.90739e+00, 7.65751e+01, 7.65751e+01, 1.50000e+01, 7.79310e-01, 3.70606e-01
2155, 145, 1.57252e+01, 8.94076e+00, 7.54338e+01, 7.54338e+01, 1.50000e+01, 7.79310e-01, 3.92875e-01
2156, 145, 1.57252e+01, 8.97099e+00, 7.89185e+01, 7.89185e+01, 1.50000e+01, 7.93103e-01, 3.68350e-01
2157, 145, 1.57252e+01, 8.98307e+00, 7.90321e+01, 7.90321e+01, 1.50000e+01, 8.13793e-01, 3.63260e-01
2158, 147, 1.59421e+01, 8.92388e+00, 7.79403e+01, 7.79403e+01, 1.50000e+01, 8.29932e-01, 3.93077e-01
2159, 148, 1.60505e+01, 8.98068e+00, 8.00907e+01, 8.00907e+01, 1.50000e+01, 8.10811e-01, 4.16299e-01
2160, 151, 1.63759e+01, 8.93639e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.14570e-01, 4.02627e-01
2161, 154, 1.67012e+01, 8.89734e+00, 8.33683e+01, 8.33683e+01, 9.00000e+00, 8.05195e-01, 3.96595e-01
2162, 155, 1.68097e+01, 8.92454e+00, 8.28770e+01, 8.28770e+01, 9.00000e+00, 7.87097e-01, 4.10301e-01
2163, 158, 1.71350e+01, 8.88716e+00, 8.41872e+01, 8.41872e+01, 9.00000e+00, 7.84810e-01, 4.28801e-01
2164, 158, 1.71350e+01, 8.88956e+00, 8.35867e+01, 8.35867e+01, 9.00000e+00, 7.72152e-01, 4.13021e-01
2165, 159, 1.72435e+01, 8.90556e+00, 8.36780e+01, 8.36780e+01, 9.00000e+00, 7.79874e-01, 4.16811e-01
2166, 161, 1.74604e+01, 8.87959e+00, 8.31866e+01, 8.31866e+01, 9.00000e+00, 8.01242e-01, 4.12856e-01
2167, 162, 1.75688e+01, 8.15354e+00, 6.14678e+01, 6.14678e+01, 9.00000e+00, 6.66667e-01, 4.43118e-01
2168, 161, 1.74604e+01, 8.29901e+00, 6.27099e+01, 6.27099e+01, 9.00000e+00, 5.27950e-01, 4.42763e-01
2169, 161, 1.74604e+01, 8.39267e+00, 6.34742e+01, 6.34742e+01, 9.00000e+00, 4.28571e-01, 4.80275e-01
2170, 156, 1.69181e+01, 8.63734e+00, 4.87695e+01, 4.87695e+01, 9.00000e+00, 3.33333e-01, 5.09895e-01
2171, 154, 1.67012e+01, 8.73815e+00, 4.50004e+01, 4.50004e+01, 9.00000e+00, 2.53247e-01, 5.45451e-01
2172, 150, 1.62674e+01, 8.95539e+00, 4.67315e+01, 4.67315e+01, 9.00000e+00, 2.00000e-01, 5.91707e-01
2173, 149, 1.61590e+01, 9.02767e+00, 3.74763e+01, 3.74763e+01, 9.00000e+00, 1.87919e-01, 6.34851e-01
2174, 150, 1.62674e+01, 9.14447e+00, 3.52031e+01, 3.52031e+01, 9.00000e+00, 1.60000e-01, 5.69750e-01
2175, 145, 1.57252e+01, 9.16634e+00, 2.42435e+01, 2.42435e+01, 9.00000e+00, 1.51724e-01, 5.22991e-01
2176, 142, 1.53998e+01, 9.27197e+00, 2.64917e+01, 2.64917e+01, 9.00000e+00, 1.54930e-01, 4.90606e-01
2177, 136, 1.47491e+01, 9.24348e+00, 1.97548e+01, 1.97548e+01, 9.00000e+00, 1.69118e-01, 4.25928e-01
2178, 132, 1.43153e+01, 9.33352e+00, 2.08875e+01, 2.08875e+01, 9.00000e+00, 1.36364e-01, 4.26636e-01
2179, 127, 1.37731e+01, 9.31152e+00, 1.68907e+01, 1.68907e+01, 9.00000e+00, 1.57480e-01, 3.52210e-01
2180, 127, 1.37731e+01, 9.26434e+00, 2.20767e+01, 2.20767e+01, 9.00000e+00, 2.20472e-01, 3.85321e-01
2181, 126, 1.36646e+01, 9.21062e+00, 1.67202e+01, 1.67202e+01, 9.00000e+00, 2.06349e-01, 4.04032e-01
2182, 124, 1.34477e+01, 9.25335e+00, 1.64338e+01, 1.64338e+01, 9.00000e+00, 2.17742e-01, 3.31772e-01
2183, 122, 1.32308e+01, 9.22519e+00, 1.48030e+01, 1.48030e+01, 9.00000e+00, 2.54098e-01, 3.41851e-01
2184, 123, 1.33393e+01, 9.21706e+00, 1.46804e+01, 1.46804e+01, 9.00000e+00, 2.76423e-01, 2.86489e-01
2185, 123, 1.33393e+01, 9.07334e+00, 1.47452e+01, 1.47452e+01, 9.00000e+00, 3.00813e-01, 2.84780e-01
2186, 120, 1.30139e+01, 9.13365e+00, 1.54825e+01, 1.54825e+01, 9.00000e+00, 3.33333e-01, 2.81461e-01
2187, 117, 1.26886e+01, 9.15444e+00, 1.62333e+01, 1.62333e+01, 9.00000e+00, 3.67521e-01, 2.76117e-01
2188, 116, 1.25801e+01, 9.10140e+00, 1.43148e+01, 1.43148e+01, 9.00000e+00, 4.48276e-01, 2.71815e-01
2189, 112, 1.21463e+01, 9.05892e+00, 1.59637e+01, 1.59637e+01, 9.00000e+00, 4.73214e-01, 2.70469e-01
2190, 111, 1.20379e+01, 9.13534e+00, 1.65664e+01, 1.65664e+01, 9.00000e+00, 4.95495e-01, 2.85724e-01
2191, 113, 1.22548e+01, 9.10042e+00, 1.86954e+01, 1.86954e+01, 9.00000e+00, 5.13274e-01, 2.95229e-01
2192, 110, 1.19294e+01, 9.12176e+00, 1.86154e+01, 1.86154e+01, 9.00000e+00, 5.36364e-01, 2.62338e-01
2193, 112, 1.21463e+01, 9.07031e+00, 2.29825e+01, 2.29825e+01, 9.00000e+00, 5.62500e-01, 2.65377e-01
2194, 110, 1.19294e+01, 9.12609e+00, 2.58212e+01, 2.58212e+01, 9.00000e+00, 5.72727e-01, 2.58398e-01
2195, 110, 1.19294e+01, 9.10237e+00, 2.75681e+01, 2.75681e+01, 9.00000e+00, 5.90909e-01, 2.55856e-01
2196, 112, 1.21463e+01, 9.02342e+00, 2.65309e+01, 2.65309e+01, 9.00000e+00, 6.07143e-01, 2.52995e-01
2197, 112, 1.21463e+01, 9.00982e+00, 2.71860e+01, 2.71860e+01, 9.00000e+00, 6.33929e-01, 2.34936e-01
2198, 112, 1.21463e+01, 8.98976e+00, 2.96042e+01, 2.96042e+01, 9.00000e+00, 6.69643e-01, 2.53911e-01
2199, 113, 1.22548e+01, 9.03118e+00, 3.63734e+01, 3.63734e+01, 9.00000e+00, 6.90265e-01, 2.77678e-01
2200, 115, 1.24717e+01, 9.00747e+00, 3.60459e+01, 3.60459e+01, 9.00000e+00, 6.86957e-01, 2.62906e-01
