controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1662, 12011, 6.51307e+01, 7.48830e+00, 8.97149e+02, 8.97149e+02, -2.58000e+02, 9.98085e-01, 3.14987e+01
1663, 12012, 6.51362e+01, 7.48781e+00, 8.96003e+02, 8.96003e+02, -2.58000e+02, 9.97919e-01, 3.15099e+01
1664, 12015, 6.51524e+01, 7.48932e+00, 8.95184e+02, 8.95184e+02, -2.58000e+02, 9.97919e-01, 3.15160e+01
1665, 12018, 6.51687e+01, 7.48896e+00, 8.93819e+02, 8.93819e+02, -2.58000e+02, 9.97837e-01, 3.15307e+01
1666, 12026, 6.52121e+01, 7.48362e+00, 8.94475e+02, 8.94475e+02, -2.58000e+02, 9.97921e-01, 3.15249e+01
1667, 12029, 6.52283e+01, 7.48230e+00, 8.95075e+02, 8.95075e+02, -2.58000e+02, 9.97423e-01, 3.15396e+01
1668, 12031, 6.52392e+01, 7.48204e+00, 8.95130e+02, 8.95130e+02, -2.58000e+02, 9.97590e-01, 3.15336e+01
1669, 12036, 6.52663e+01, 7.48244e+00, 8.96167e+02, 8.96167e+02, -2.58000e+02, 9.97507e-01, 3.15727e+01
1670, 12040, 6.52880e+01, 7.47940e+00, 8.96179e+02, 8.96179e+02, -2.58000e+02, 9.97342e-01, 3.15894e+01
1671, 12042, 6.52988e+01, 7.48148e+00, 8.95251e+02, 8.95251e+02, -2.58000e+02, 9.97343e-01, 3.16050e+01
1672, 12043, 6.53043e+01, 7.48356e+00, 8.95032e+02, 8.95032e+02, -2.58000e+02, 9.97343e-01, 3.16069e+01
1673, 12047, 6.53260e+01, 7.48376e+00, 8.96670e+02, 8.96670e+02, -2.58000e+02, 9.97344e-01, 3.16013e+01
1674, 12053, 6.53585e+01, 7.47820e+00, 8.97598e+02, 8.97598e+02, -2.58000e+02, 9.97345e-01, 3.16091e+01
1675, 12057, 6.53802e+01, 7.47760e+00, 8.96889e+02, 8.96889e+02, -2.58000e+02, 9.97014e-01, 3.16109e+01
1676, 12059, 6.53910e+01, 7.47811e+00, 8.96124e+02, 8.96124e+02, -2.58000e+02, 9.97263e-01, 3.16198e+01
1677, 12063, 6.54127e+01, 7.47836e+00, 8.95797e+02, 8.95797e+02, -2.58000e+02, 9.97264e-01, 3.16374e+01
1678, 12067, 6.54344e+01, 7.47733e+00, 8.97009e+02, 8.97009e+02, -2.58000e+02, 9.97265e-01, 3.16360e+01
1679, 12070, 6.54507e+01, 7.47662e+00, 8.94935e+02, 8.94935e+02, -2.58000e+02, 9.97349e-01, 3.16447e+01
1680, 12074, 6.54724e+01, 7.47237e+00, 0.00000e+00, 0.00000e+00, -3.58000e+02, 9.97350e-01, 3.16451e+01
1681, 12075, 6.54778e+01, 7.47231e+00, 8.93515e+02, 8.93515e+02, -3.58000e+02, 9.97184e-01, 3.16780e+01
1682, 12077, 6.54886e+01, 7.47351e+00, 8.94170e+02, 8.94170e+02, -3.58000e+02, 9.97350e-01, 3.16739e+01
1683, 12079, 6.54995e+01, 7.47424e+00, 8.95207e+02, 8.95207e+02, -3.58000e+02, 9.97434e-01, 3.16732e+01
1684, 12083, 6.55212e+01, 7.47286e+00, 8.97609e+02, 8.97609e+02, -3.58000e+02, 9.97517e-01, 3.16924e+01
1685, 12084, 6.55266e+01, 7.47367e+00, 8.94935e+02, 8.94935e+02, -3.58000e+02, 9.97269e-01, 3.16720e+01
1686, 12087, 6.55429e+01, 7.47396e+00, 8.94880e+02, 8.94880e+02, -3.58000e+02, 9.97601e-01, 3.16879e+01
1687, 12091, 6.55646e+01, 7.47028e+00, 8.93188e+02, 8.93188e+02, -3.58000e+02, 9.97023e-01, 3.17290e+01
1688, 12094, 6.55808e+01, 7.46905e+00, 8.91452e+02, 8.91452e+02, -3.58000e+02, 9.96693e-01, 3.17152e+01
1689, 12096, 6.55917e+01, 7.46985e+00, 8.90196e+02, 8.90196e+02, -3.58000e+02, 9.96610e-01, 3.17332e+01
1690, 12096, 6.55917e+01, 7.47299e+00, 8.86636e+02, 8.86636e+02, -3.58000e+02, 9.96445e-01, 3.17270e+01
1691, 12097, 6.55971e+01, 7.47397e+00, 8.86745e+02, 8.86745e+02, -3.58000e+02, 9.96528e-01, 3.17628e+01
1692, 12100, 6.56134e+01, 7.47190e+00, 8.86090e+02, 8.86090e+02, -3.58000e+02, 9.96446e-01, 3.17268e+01
1693, 12102, 6.56242e+01, 7.47072e+00, 8.86789e+02, 8.86789e+02, -3.58000e+02, 9.96364e-01, 3.17186e+01
1694, 12105, 6.56405e+01, 7.47088e+00, 8.88427e+02, 8.88427e+02, -3.58000e+02, 9.96448e-01, 3.17214e+01
1695, 12107, 6.56513e+01, 7.46846e+00, 8.89191e+02, 8.89191e+02, -3.58000e+02, 9.96531e-01, 3.17184e+01
1696, 12110, 6.56676e+01, 7.46789e+00, 8.87553e+02, 8.87553e+02, -3.58000e+02, 9.96945e-01, 3.17170e+01
1697, 12111, 6.56730e+01, 7.46681e+00, 8.88001e+02, 8.88001e+02, -3.58000e+02, 9.96697e-01, 3.17253e+01
1698, 12117, 6.57055e+01, 7.46481e+00, 8.87346e+02, 8.87346e+02, -3.58000e+02, 9.96781e-01, 3.17473e+01
1699, 12118, 6.57110e+01, 7.46379e+00, 8.87452e+02, 8.87452e+02, -3.58000e+02, 9.96782e-01, 3.17366e+01
1700, 12119, 6.57164e+01, 7.46519e+00, 8.87506e+02, 8.87506e+02, -3.58000e+02, 9.97112e-01, 3.17539e+01
1701, 12121, 6.57272e+01, 7.46591e+00, 8.84122e+02, 8.84122e+02, -3.58000e+02, 9.97607e-01, 3.17638e+01
1702, 12126, 6.57543e+01, 7.46747e+00, 8.84176e+02, 8.84176e+02, -3.58000e+02, 9.97691e-01, 3.17879e+01
1703, 12131, 6.57815e+01, 7.46893e+00, 8.83576e+02, 8.83576e+02, -3.58000e+02, 9.97445e-01, 3.18004e+01
1704, 12132, 6.57869e+01, 7.46967e+00, 8.83412e+02, 8.83412e+02, -3.58000e+02, 9.97280e-01, 3.18217e+01
1705, 12133, 6.57923e+01, 7.46937e+00, 8.83358e+02, 8.83358e+02, -3.58000e+02, 9.97445e-01, 3.18041e+01
1706, 12135, 6.58031e+01, 7.46826e+00, 8.83019e+02, 8.83019e+02, -3.58000e+02, 9.97528e-01, 3.18280e+01
1707, 12137, 6.58140e+01, 7.46814e+00, 8.83565e+02, 8.83565e+02, -3.58000e+02, 9.97611e-01, 3.18172e+01
1708, 12141, 6.58357e+01, 7.46382e+00, 8.85148e+02, 8.85148e+02, -3.58000e+02, 9.97776e-01, 3.18171e+01
1709, 12142, 6.58411e+01, 7.46421e+00, 8.85588e+02, 8.85588e+02, -3.58000e+02, 9.97941e-01, 3.18343e+01
1710, 12144, 6.58519e+01, 7.46385e+00, 8.86134e+02, 8.86134e+02, -3.58000e+02, 9.97941e-01, 3.18044e+01
1711, 12148, 6.58736e+01, 7.46369e+00, 8.83623e+02, 8.83623e+02, -3.58000e+02, 9.98107e-01, 3.18245e+01
1712, 12152, 6.58953e+01, 7.46401e+00, 8.85097e+02, 8.85097e+02, -3.58000e+02, 9.97860e-01, 3.18589e+01
1713, 12156, 6.59170e+01, 7.46274e+00, 8.87269e+02, 8.87269e+02, -3.58000e+02, 9.97943e-01, 3.18744e+01
1714, 12159, 6.59333e+01, 7.46111e+00, 8.86068e+02, 8.86068e+02, -3.58000e+02, 9.97862e-01, 3.18780e+01
1715, 12162, 6.59496e+01, 7.46041e+00, 8.84594e+02, 8.84594e+02, -3.58000e+02, 9.97780e-01, 3.19000e+01
1716, 12165, 6.59658e+01, 7.46162e+00, 8.79463e+02, 8.79463e+02, -3.58000e+02, 9.97698e-01, 3.19149e+01
1717, 12171, 6.59984e+01, 7.46088e+00, 8.79736e+02, 8.79736e+02, -3.58000e+02, 9.97617e-01, 3.19284e+01
1718, 12172, 6.60038e+01, 7.46251e+00, 8.79626e+02, 8.79626e+02, -3.58000e+02, 9.97371e-01, 3.19326e+01
1719, 12176, 6.60255e+01, 7.46399e+00, 8.80227e+02, 8.80227e+02, -3.58000e+02, 9.97536e-01, 3.19441e+01
1720, 12181, 6.60526e+01, 7.46578e+00, 8.82520e+02, 8.82520e+02, -3.58000e+02, 9.97537e-01, 3.19436e+01
1721, 12182, 6.60580e+01, 7.46658e+00, 8.83120e+02, 8.83120e+02, -3.58000e+02, 9.97455e-01, 3.19517e+01
1722, 12185, 6.60743e+01, 7.46690e+00, 8.79954e+02, 8.79954e+02, -3.58000e+02, 9.97456e-01, 3.19657e+01
1723, 12189, 6.60960e+01, 7.46412e+00, 8.80445e+02, 8.80445e+02, -3.58000e+02, 9.97703e-01, 3.19698e+01
1724, 12193, 6.61177e+01, 7.46506e+00, 8.81428e+02, 8.81428e+02, -3.58000e+02, 9.97622e-01, 3.19747e+01
1725, 12196, 6.61339e+01, 7.46330e+00, 8.81755e+02, 8.81755e+02, -3.58000e+02, 9.97458e-01, 3.19708e+01
1726, 12198, 6.61448e+01, 7.46324e+00, 8.80500e+02, 8.80500e+02, -3.58000e+02, 9.97295e-01, 3.19854e+01
1727, 12199, 6.61502e+01, 7.46259e+00, 8.80336e+02, 8.80336e+02, -3.58000e+02, 9.97295e-01, 3.19920e+01
1728, 12202, 6.61665e+01, 7.46238e+00, 8.79736e+02, 8.79736e+02, -3.58000e+02, 9.97705e-01, 3.19989e+01
1729, 12205, 6.61827e+01, 7.46309e+00, 8.80773e+02, 8.80773e+02, -3.58000e+02, 9.97788e-01, 3.20068e+01
1730, 12206, 6.61881e+01, 7.46349e+00, 8.80391e+02, 8.80391e+02, -3.58000e+02, 9.97870e-01, 3.20043e+01
1731, 12208, 6.61990e+01, 7.46346e+00, 8.81046e+02, 8.81046e+02, -3.58000e+02, 9.98034e-01, 3.20022e+01
1732, 12213, 6.62261e+01, 7.45895e+00, 8.79463e+02, 8.79463e+02, -3.58000e+02, 9.98281e-01, 3.20028e+01
1733, 12220, 6.62641e+01, 7.45733e+00, 8.75750e+02, 8.75750e+02, -3.58000e+02, 9.98036e-01, 3.20390e+01
1734, 12221, 6.62695e+01, 7.45853e+00, 8.75041e+02, 8.75041e+02, -3.58000e+02, 9.97545e-01, 3.20611e+01
1735, 12222, 6.62749e+01, 7.45952e+00, 8.74768e+02, 8.74768e+02, -3.58000e+02, 9.97709e-01, 3.20618e+01
1736, 12226, 6.62966e+01, 7.45843e+00, 8.73458e+02, 8.73458e+02, -3.58000e+02, 9.97873e-01, 3.20784e+01
1737, 12227, 6.63020e+01, 7.45770e+00, 8.74167e+02, 8.74167e+02, -3.58000e+02, 9.97710e-01, 3.20950e+01
1738, 12230, 6.63183e+01, 7.45884e+00, 8.74113e+02, 8.74113e+02, -3.58000e+02, 9.97629e-01, 3.21091e+01
1739, 12234, 6.63400e+01, 7.45803e+00, 8.74768e+02, 8.74768e+02, -3.58000e+02, 9.97793e-01, 3.21080e+01
1740, 12236, 6.63508e+01, 7.45855e+00, 0.00000e+00, 0.00000e+00, -3.52000e+02, 9.97630e-01, 3.20877e+01
1741, 12241, 6.63779e+01, 7.45798e+00, 8.75259e+02, 8.75259e+02, -3.52000e+02, 9.97713e-01, 3.21023e+01
1742, 12245, 6.63996e+01, 7.45555e+00, 8.74167e+02, 8.74167e+02, -3.52000e+02, 9.97387e-01, 3.21125e+01
1743, 12247, 6.64105e+01, 7.45600e+00, 8.76023e+02, 8.76023e+02, -3.52000e+02, 9.97469e-01, 3.21203e+01
1744, 12249, 6.64213e+01, 7.45572e+00, 8.76242e+02, 8.76242e+02, -3.52000e+02, 9.97714e-01, 3.21030e+01
1745, 12251, 6.64322e+01, 7.45649e+00, 8.75041e+02, 8.75041e+02, -3.52000e+02, 9.97796e-01, 3.21313e+01
1746, 12254, 6.64484e+01, 7.45639e+00, 8.77279e+02, 8.77279e+02, -3.52000e+02, 9.98041e-01, 3.21253e+01
1747, 12255, 6.64539e+01, 7.45248e+00, 8.78098e+02, 8.78098e+02, -3.52000e+02, 9.97797e-01, 3.21216e+01
1748, 12259, 6.64755e+01, 7.44914e+00, 8.77061e+02, 8.77061e+02, -3.52000e+02, 9.97716e-01, 3.21343e+01
1749, 12263, 6.64972e+01, 7.44993e+00, 8.77279e+02, 8.77279e+02, -3.52000e+02, 9.97554e-01, 3.21407e+01
1750, 12266, 6.65135e+01, 7.45096e+00, 8.74222e+02, 8.74222e+02, -3.52000e+02, 9.97310e-01, 3.21764e+01
1751, 12271, 6.65406e+01, 7.45045e+00, 8.75805e+02, 8.75805e+02, -3.52000e+02, 9.97066e-01, 3.21840e+01
1752, 12276, 6.65677e+01, 7.45266e+00, 8.71056e+02, 8.71056e+02, -3.52000e+02, 9.96823e-01, 3.22236e+01
1753, 12278, 6.65786e+01, 7.45313e+00, 8.70018e+02, 8.70018e+02, -3.52000e+02, 9.96579e-01, 3.22528e+01
1754, 12282, 6.66003e+01, 7.45195e+00, 8.69363e+02, 8.69363e+02, -3.52000e+02, 9.96743e-01, 3.22628e+01
1755, 12283, 6.66057e+01, 7.45397e+00, 8.70073e+02, 8.70073e+02, -3.52000e+02, 9.96662e-01, 3.22826e+01
1756, 12284, 6.66111e+01, 7.45456e+00, 8.68981e+02, 8.68981e+02, -3.52000e+02, 9.96744e-01, 3.22628e+01
1757, 12286, 6.66220e+01, 7.45492e+00, 8.72803e+02, 8.72803e+02, -3.52000e+02, 9.96988e-01, 3.22502e+01
1758, 12291, 6.66491e+01, 7.45606e+00, 8.70401e+02, 8.70401e+02, -3.52000e+02, 9.96908e-01, 3.22185e+01
1759, 12297, 6.66816e+01, 7.45251e+00, 8.72257e+02, 8.72257e+02, -3.52000e+02, 9.96747e-01, 3.22431e+01
1760, 12298, 6.66870e+01, 7.45354e+00, 8.72148e+02, 8.72148e+02, -3.52000e+02, 9.96503e-01, 3.22383e+01
1761, 12300, 6.66979e+01, 7.45396e+00, 8.71492e+02, 8.71492e+02, -3.52000e+02, 9.96829e-01, 3.22355e+01
1762, 12302, 6.67087e+01, 7.45172e+00, 8.70510e+02, 8.70510e+02, -3.52000e+02, 9.97399e-01, 3.22330e+01
1763, 12305, 6.67250e+01, 7.45180e+00, 8.71110e+02, 8.71110e+02, -3.52000e+02, 9.97399e-01, 3.22399e+01
1764, 12307, 6.67358e+01, 7.45231e+00, 8.69309e+02, 8.69309e+02, -3.52000e+02, 9.97644e-01, 3.22673e+01
1765, 12310, 6.67521e+01, 7.45095e+00, 8.69090e+02, 8.69090e+02, -3.52000e+02, 9.97807e-01, 3.22617e+01
1766, 12313, 6.67684e+01, 7.44913e+00, 8.69109e+02, 8.69109e+02, -3.52000e+02, 9.97807e-01, 3.22485e+01
1767, 12317, 6.67901e+01, 7.44974e+00, 8.70529e+02, 8.70529e+02, -3.52000e+02, 9.97889e-01, 3.22786e+01
1768, 12318, 6.67955e+01, 7.44797e+00, 8.69873e+02, 8.69873e+02, -3.52000e+02, 9.97808e-01, 3.22940e+01
1769, 12320, 6.68063e+01, 7.44938e+00, 8.70638e+02, 8.70638e+02, -3.52000e+02, 9.97890e-01, 3.22942e+01
1770, 12323, 6.68226e+01, 7.45011e+00, 8.69218e+02, 8.69218e+02, -3.52000e+02, 9.97890e-01, 3.23077e+01
1771, 12326, 6.68389e+01, 7.45016e+00, 8.69000e+02, 8.69000e+02, -3.52000e+02, 9.97891e-01, 3.23046e+01
1772, 12328, 6.68497e+01, 7.44979e+00, 8.70201e+02, 8.70201e+02, -3.52000e+02, 9.98134e-01, 3.23248e+01
1773, 12330, 6.68605e+01, 7.44993e+00, 8.69000e+02, 8.69000e+02, -3.52000e+02, 9.98216e-01, 3.23407e+01
1774, 12333, 6.68768e+01, 7.44803e+00, 8.69273e+02, 8.69273e+02, -3.52000e+02, 9.98135e-01, 3.23499e+01
1775, 12334, 6.68822e+01, 7.44809e+00, 8.68454e+02, 8.68454e+02, -3.52000e+02, 9.98216e-01, 3.23454e+01
1776, 12338, 6.69039e+01, 7.44367e+00, 8.66161e+02, 8.66161e+02, -3.52000e+02, 9.98136e-01, 3.23486e+01
1777, 12341, 6.69202e+01, 7.44360e+00, 8.65779e+02, 8.65779e+02, -3.52000e+02, 9.97974e-01, 3.23548e+01
1778, 12347, 6.69527e+01, 7.44428e+00, 8.65506e+02, 8.65506e+02, -3.52000e+02, 9.98056e-01, 3.23810e+01
1779, 12350, 6.69690e+01, 7.44486e+00, 8.68782e+02, 8.68782e+02, -3.52000e+02, 9.97976e-01, 3.24071e+01
1780, 12354, 6.69907e+01, 7.44557e+00, 8.65998e+02, 8.65998e+02, -3.52000e+02, 9.97814e-01, 3.24170e+01
1781, 12356, 6.70015e+01, 7.44616e+00, 8.64906e+02, 8.64906e+02, -3.52000e+02, 9.97653e-01, 3.24212e+01
1782, 12358, 6.70124e+01, 7.44616e+00, 8.64142e+02, 8.64142e+02, -3.52000e+02, 9.97653e-01, 3.24101e+01
1783, 12362, 6.70341e+01, 7.44584e+00, 8.64469e+02, 8.64469e+02, -3.52000e+02, 9.97573e-01, 3.24098e+01
1784, 12364, 6.70449e+01, 7.44347e+00, 8.64906e+02, 8.64906e+02, -3.52000e+02, 9.97412e-01, 3.24218e+01
1785, 12366, 6.70558e+01, 7.44402e+00, 8.63323e+02, 8.63323e+02, -3.52000e+02, 9.97736e-01, 3.24407e+01
1786, 12367, 6.70612e+01, 7.44356e+00, 8.63486e+02, 8.63486e+02, -3.52000e+02, 9.97817e-01, 3.24241e+01
1787, 12369, 6.70720e+01, 7.44191e+00, 8.65070e+02, 8.65070e+02, -3.52000e+02, 9.98060e-01, 3.24310e+01
1788, 12371, 6.70829e+01, 7.44177e+00, 8.64742e+02, 8.64742e+02, -3.52000e+02, 9.98060e-01, 3.24281e+01
1789, 12373, 6.70937e+01, 7.44164e+00, 8.63869e+02, 8.63869e+02, -3.52000e+02, 9.98141e-01, 3.24364e+01
1790, 12374, 6.70991e+01, 7.44198e+00, 8.64687e+02, 8.64687e+02, -3.52000e+02, 9.98141e-01, 3.24443e+01
1791, 12376, 6.71100e+01, 7.44189e+00, 8.63596e+02, 8.63596e+02, -3.52000e+02, 9.98303e-01, 3.24533e+01
1792, 12379, 6.71263e+01, 7.43984e+00, 8.63650e+02, 8.63650e+02, -3.52000e+02, 9.98546e-01, 3.24645e+01
1793, 12380, 6.71317e+01, 7.43981e+00, 8.63923e+02, 8.63923e+02, -3.52000e+02, 9.98465e-01, 3.24631e+01
1794, 12381, 6.71371e+01, 7.44025e+00, 8.64251e+02, 8.64251e+02, -3.52000e+02, 9.98546e-01, 3.24684e+01
1795, 12386, 6.71642e+01, 7.44094e+00, 8.61849e+02, 8.61849e+02, -3.52000e+02, 9.98547e-01, 3.24877e+01
1796, 12389, 6.71805e+01, 7.43901e+00, 8.63869e+02, 8.63869e+02, -3.52000e+02, 9.98547e-01, 3.24839e+01
1797, 12393, 6.72022e+01, 7.43987e+00, 8.61467e+02, 8.61467e+02, -3.52000e+02, 9.98386e-01, 3.25032e+01
1798, 12397, 6.72239e+01, 7.44071e+00, 8.60593e+02, 8.60593e+02, -3.52000e+02, 9.98225e-01, 3.25273e+01
1799, 12398, 6.72293e+01, 7.44129e+00, 8.61084e+02, 8.61084e+02, -3.52000e+02, 9.97984e-01, 3.25331e+01
1800, 12399, 6.72347e+01, 7.44187e+00, 0.00000e+00, 0.00000e+00, -3.46000e+02, 9.98064e-01, 3.25320e+01
1801, 12404, 6.72618e+01, 7.44109e+00, 8.61084e+02, 8.61084e+02, -3.46000e+02, 9.98307e-01, 3.25197e+01
1802, 12410, 6.72944e+01, 7.43678e+00, 8.59119e+02, 8.59119e+02, -3.46000e+02, 9.98066e-01, 3.25298e+01
1803, 12412, 6.73052e+01, 7.43700e+00, 8.58519e+02, 8.58519e+02, -3.46000e+02, 9.97986e-01, 3.25467e+01
1804, 12414, 6.73160e+01, 7.43753e+00, 8.59611e+02, 8.59611e+02, -3.46000e+02, 9.97986e-01, 3.25610e+01
1805, 12417, 6.73323e+01, 7.43819e+00, 8.59338e+02, 8.59338e+02, -3.46000e+02, 9.97906e-01, 3.25576e+01
1806, 12420, 6.73486e+01, 7.43877e+00, 8.59993e+02, 8.59993e+02, -3.46000e+02, 9.98148e-01, 3.25785e+01
1807, 12422, 6.73594e+01, 7.43413e+00, 8.65452e+02, 8.65452e+02, -3.46000e+02, 9.97746e-01, 3.26032e+01
1808, 12426, 6.73811e+01, 7.43585e+00, 8.67035e+02, 8.67035e+02, -3.46000e+02, 9.97344e-01, 3.26113e+01
1809, 12427, 6.73865e+01, 7.43773e+00, 8.67471e+02, 8.67471e+02, -3.46000e+02, 9.97103e-01, 3.26092e+01
1810, 12431, 6.74082e+01, 7.43891e+00, 8.66598e+02, 8.66598e+02, -3.46000e+02, 9.97265e-01, 3.26211e+01
1811, 12433, 6.74191e+01, 7.43994e+00, 8.69928e+02, 8.69928e+02, -3.46000e+02, 9.96944e-01, 3.26155e+01
1812, 12434, 6.74245e+01, 7.44215e+00, 8.68127e+02, 8.68127e+02, -3.46000e+02, 9.96863e-01, 3.26307e+01
1813, 12438, 6.74462e+01, 7.43931e+00, 8.74241e+02, 8.74241e+02, -3.46000e+02, 9.97186e-01, 3.26359e+01
1814, 12439, 6.74516e+01, 7.44138e+00, 8.72548e+02, 8.72548e+02, -3.46000e+02, 9.97347e-01, 3.26283e+01
1815, 12443, 6.74733e+01, 7.43835e+00, 8.73531e+02, 8.73531e+02, -3.46000e+02, 9.97428e-01, 3.25868e+01
1816, 12449, 6.75058e+01, 7.43702e+00, 8.73203e+02, 8.73203e+02, -3.46000e+02, 9.97430e-01, 3.26196e+01
1817, 12452, 6.75221e+01, 7.43740e+00, 8.72821e+02, 8.72821e+02, -3.46000e+02, 9.97270e-01, 3.26382e+01
1818, 12456, 6.75438e+01, 7.43825e+00, 8.73859e+02, 8.73859e+02, -3.46000e+02, 9.97270e-01, 3.26488e+01
1819, 12458, 6.75546e+01, 7.44003e+00, 8.74732e+02, 8.74732e+02, -3.46000e+02, 9.97512e-01, 3.26787e+01
1820, 12461, 6.75709e+01, 7.43923e+00, 8.75223e+02, 8.75223e+02, -3.46000e+02, 9.97512e-01, 3.26915e+01
1821, 12461, 6.75709e+01, 7.44093e+00, 8.74732e+02, 8.74732e+02, -3.46000e+02, 9.97432e-01, 3.26949e+01
1822, 12463, 6.75818e+01, 7.44140e+00, 8.74896e+02, 8.74896e+02, -3.46000e+02, 9.97673e-01, 3.26824e+01
1823, 12471, 6.76251e+01, 7.43655e+00, 8.72548e+02, 8.72548e+02, -3.46000e+02, 9.97594e-01, 3.27023e+01
1824, 12472, 6.76306e+01, 7.43508e+00, 8.72112e+02, 8.72112e+02, -3.46000e+02, 9.97033e-01, 3.26995e+01
1825, 12473, 6.76360e+01, 7.43572e+00, 8.73203e+02, 8.73203e+02, -3.46000e+02, 9.97434e-01, 3.26822e+01
1826, 12477, 6.76577e+01, 7.43654e+00, 8.71238e+02, 8.71238e+02, -3.46000e+02, 9.97676e-01, 3.27046e+01
1827, 12480, 6.76739e+01, 7.43560e+00, 8.71784e+02, 8.71784e+02, -3.46000e+02, 9.97676e-01, 3.27233e+01
1828, 12482, 6.76848e+01, 7.43859e+00, 8.73422e+02, 8.73422e+02, -3.46000e+02, 9.97597e-01, 3.27377e+01
1829, 12484, 6.76956e+01, 7.43947e+00, 8.72985e+02, 8.72985e+02, -3.46000e+02, 9.97677e-01, 3.27545e+01
1830, 12486, 6.77065e+01, 7.44013e+00, 8.72330e+02, 8.72330e+02, -3.46000e+02, 9.97838e-01, 3.27544e+01
1831, 12489, 6.77227e+01, 7.43584e+00, 8.72221e+02, 8.72221e+02, -3.46000e+02, 9.97758e-01, 3.27238e+01
1832, 12491, 6.77336e+01, 7.43555e+00, 8.72600e+02, 8.72600e+02, -3.46000e+02, 9.97758e-01, 3.27316e+01
1833, 12493, 6.77444e+01, 7.43470e+00, 8.73145e+02, 8.73145e+02, -3.46000e+02, 9.97999e-01, 3.27476e+01
1834, 12496, 6.77607e+01, 7.43238e+00, 8.72873e+02, 8.72873e+02, -3.46000e+02, 9.98079e-01, 3.27584e+01
1835, 12497, 6.77661e+01, 7.43347e+00, 8.73855e+02, 8.73855e+02, -3.46000e+02, 9.98160e-01, 3.27741e+01
1836, 12498, 6.77715e+01, 7.43403e+00, 8.73691e+02, 8.73691e+02, -3.46000e+02, 9.98160e-01, 3.27748e+01
1837, 12501, 6.77878e+01, 7.43444e+00, 8.71948e+02, 8.71948e+02, -3.46000e+02, 9.98240e-01, 3.27812e+01
1838, 12502, 6.77932e+01, 7.43555e+00, 8.73160e+02, 8.73160e+02, -3.46000e+02, 9.98240e-01, 3.27817e+01
1839, 12503, 6.77987e+01, 7.43543e+00, 8.73105e+02, 8.73105e+02, -3.46000e+02, 9.98480e-01, 3.27749e+01
1840, 12505, 6.78095e+01, 7.43494e+00, 8.71249e+02, 8.71249e+02, -3.46000e+02, 9.98561e-01, 3.27829e+01
1841, 12507, 6.78203e+01, 7.43186e+00, 8.70594e+02, 8.70594e+02, -3.46000e+02, 9.98561e-01, 3.27826e+01
1842, 12510, 6.78366e+01, 7.42918e+00, 8.71195e+02, 8.71195e+02, -3.46000e+02, 9.98561e-01, 3.28071e+01
1843, 12513, 6.78529e+01, 7.42712e+00, 8.71086e+02, 8.71086e+02, -3.46000e+02, 9.98561e-01, 3.28002e+01
1844, 12515, 6.78637e+01, 7.42822e+00, 8.71359e+02, 8.71359e+02, -3.46000e+02, 9.98562e-01, 3.28270e+01
1845, 12517, 6.78746e+01, 7.42516e+00, 8.71031e+02, 8.71031e+02, -3.46000e+02, 9.98562e-01, 3.28319e+01
1846, 12520, 6.78908e+01, 7.42672e+00, 8.71413e+02, 8.71413e+02, -3.46000e+02, 9.98482e-01, 3.28630e+01
1847, 12520, 6.78908e+01, 7.42806e+00, 8.71413e+02, 8.71413e+02, -3.46000e+02, 9.98403e-01, 3.28627e+01
1848, 12522, 6.79017e+01, 7.42924e+00, 8.72287e+02, 8.72287e+02, -3.46000e+02, 9.98403e-01, 3.28619e+01
1849, 12526, 6.79234e+01, 7.42998e+00, 8.71140e+02, 8.71140e+02, -3.46000e+02, 9.98403e-01, 3.28805e+01
1850, 12528, 6.79342e+01, 7.43046e+00, 8.69503e+02, 8.69503e+02, -3.46000e+02, 9.98084e-01, 3.28699e+01
1851, 12535, 6.79722e+01, 7.42841e+00, 8.66609e+02, 8.66609e+02, -3.46000e+02, 9.98165e-01, 3.28821e+01
1852, 12539, 6.79939e+01, 7.42395e+00, 8.66937e+02, 8.66937e+02, -3.46000e+02, 9.97847e-01, 3.28902e+01
1853, 12540, 6.79993e+01, 7.42279e+00, 8.66118e+02, 8.66118e+02, -3.46000e+02, 9.97767e-01, 3.28927e+01
1854, 12541, 6.80047e+01, 7.42259e+00, 8.66063e+02, 8.66063e+02, -3.46000e+02, 9.97767e-01, 3.28998e+01
1855, 12545, 6.80264e+01, 7.42063e+00, 8.65299e+02, 8.65299e+02, -3.46000e+02, 9.97927e-01, 3.29222e+01
1856, 12550, 6.80535e+01, 7.42098e+00, 8.67210e+02, 8.67210e+02, -3.46000e+02, 9.97928e-01, 3.29407e+01
1857, 12553, 6.80698e+01, 7.41932e+00, 8.67046e+02, 8.67046e+02, -3.46000e+02, 9.97769e-01, 3.29178e+01
1858, 12556, 6.80861e+01, 7.41997e+00, 8.64098e+02, 8.64098e+02, -3.46000e+02, 9.97850e-01, 3.29416e+01
1859, 12557, 6.80915e+01, 7.42040e+00, 8.64044e+02, 8.64044e+02, -3.46000e+02, 9.97611e-01, 3.29489e+01
1860, 12560, 6.81077e+01, 7.42058e+00, 0.00000e+00, 0.00000e+00, -3.50000e+02, 9.97691e-01, 3.29472e+01
