controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1754, 1447, 7.32139e+01, 7.21671e+00, 9.49033e+01, 9.49033e+01, -4.50000e+01, 9.97927e-01, 3.79804e+00
1755, 1448, 7.32645e+01, 7.21681e+00, 9.56130e+01, 9.56130e+01, -4.50000e+01, 9.97928e-01, 3.79540e+00
1756, 1448, 7.32645e+01, 7.21547e+00, 9.56130e+01, 9.56130e+01, -4.50000e+01, 9.97238e-01, 3.78572e+00
1757, 1448, 7.32645e+01, 7.21408e+00, 9.56130e+01, 9.56130e+01, -4.50000e+01, 9.97928e-01, 3.78572e+00
1758, 1449, 7.33151e+01, 7.21251e+00, 9.64318e+01, 9.64318e+01, -4.50000e+01, 9.98620e-01, 3.78867e+00
1759, 1449, 7.33151e+01, 7.21471e+00, 9.64318e+01, 9.64318e+01, -4.50000e+01, 9.97930e-01, 3.79800e+00
1760, 1449, 7.33151e+01, 7.21625e+00, 9.64318e+01, 9.64318e+01, -4.50000e+01, 9.98620e-01, 3.79704e+00
1761, 1450, 7.33657e+01, 7.21825e+00, 9.56130e+01, 9.56130e+01, -4.50000e+01, 9.98621e-01, 3.81159e+00
1762, 1450, 7.33657e+01, 7.22085e+00, 9.56130e+01, 9.56130e+01, -4.50000e+01, 9.97931e-01, 3.81127e+00
1763, 1450, 7.33657e+01, 7.22181e+00, 9.56130e+01, 9.56130e+01, -4.50000e+01, 9.97931e-01, 3.80708e+00
1764, 1450, 7.33657e+01, 7.22162e+00, 9.56130e+01, 9.56130e+01, -4.50000e+01, 9.97931e-01, 3.81017e+00
1765, 1451, 7.34163e+01, 7.21949e+00, 9.44197e+01, 9.44197e+01, -4.50000e+01, 9.97932e-01, 3.80275e+00
1766, 1452, 7.34669e+01, 7.21758e+00, 9.38192e+01, 9.38192e+01, -4.50000e+01, 9.97245e-01, 3.81003e+00
1767, 1452, 7.34669e+01, 7.21747e+00, 9.38192e+01, 9.38192e+01, -4.50000e+01, 9.97245e-01, 3.81310e+00
1768, 1454, 7.35681e+01, 7.17688e+00, 9.28911e+01, 9.28911e+01, -4.50000e+01, 9.97249e-01, 3.81354e+00
1769, 1456, 7.36693e+01, 7.18091e+00, 9.24209e+01, 9.24209e+01, -4.50000e+01, 9.96566e-01, 3.81872e+00
1770, 1456, 7.36693e+01, 7.18791e+00, 9.24209e+01, 9.24209e+01, -4.50000e+01, 9.95192e-01, 3.82901e+00
1771, 1456, 7.36693e+01, 7.19657e+00, 9.24209e+01, 9.24209e+01, -4.50000e+01, 9.95192e-01, 3.82960e+00
1772, 1456, 7.36693e+01, 7.20272e+00, 9.24209e+01, 9.24209e+01, -4.50000e+01, 9.95192e-01, 3.82654e+00
1773, 1457, 7.37199e+01, 7.20746e+00, 9.19296e+01, 9.19296e+01, -4.50000e+01, 9.95882e-01, 3.83168e+00
1774, 1457, 7.37199e+01, 7.21392e+00, 9.19296e+01, 9.19296e+01, -4.50000e+01, 9.95882e-01, 3.83790e+00
1775, 1457, 7.37199e+01, 7.21863e+00, 9.19296e+01, 9.19296e+01, -4.50000e+01, 9.95882e-01, 3.82686e+00
1776, 1457, 7.37199e+01, 7.21897e+00, 9.19296e+01, 9.19296e+01, -4.50000e+01, 9.95882e-01, 3.81847e+00
1777, 1457, 7.37199e+01, 7.20900e+00, 9.19296e+01, 9.19296e+01, -4.50000e+01, 9.96568e-01, 3.81149e+00
1778, 1456, 7.36693e+01, 7.20156e+00, 9.06740e+01, 9.06740e+01, -4.50000e+01, 9.97253e-01, 3.81286e+00
1779, 1456, 7.36693e+01, 7.19335e+00, 9.06740e+01, 9.06740e+01, -4.50000e+01, 9.97940e-01, 3.80847e+00
1780, 1458, 7.37705e+01, 7.19192e+00, 9.20934e+01, 9.20934e+01, -4.50000e+01, 9.97942e-01, 3.81372e+00
1781, 1458, 7.37705e+01, 7.19159e+00, 9.20934e+01, 9.20934e+01, -4.50000e+01, 9.97942e-01, 3.81499e+00
1782, 1458, 7.37705e+01, 7.19171e+00, 9.20934e+01, 9.20934e+01, -4.50000e+01, 9.97942e-01, 3.81463e+00
1783, 1458, 7.37705e+01, 7.19228e+00, 9.20934e+01, 9.20934e+01, -4.50000e+01, 9.98628e-01, 3.81366e+00
1784, 1458, 7.37705e+01, 7.19273e+00, 9.20934e+01, 9.20934e+01, -4.50000e+01, 9.98628e-01, 3.81286e+00
1785, 1458, 7.37705e+01, 7.19329e+00, 9.20934e+01, 9.20934e+01, -4.50000e+01, 9.99314e-01, 3.81683e+00
1786, 1458, 7.37705e+01, 7.19417e+00, 9.20934e+01, 9.20934e+01, -4.50000e+01, 9.99314e-01, 3.82030e+00
1787, 1458, 7.37705e+01, 7.19445e+00, 9.20934e+01, 9.20934e+01, -4.50000e+01, 9.99314e-01, 3.82351e+00
1788, 1460, 7.38717e+01, 7.19285e+00, 9.14507e+01, 9.14507e+01, -4.50000e+01, 9.99315e-01, 3.82684e+00
1789, 1461, 7.39223e+01, 7.17262e+00, 9.00146e+01, 9.00146e+01, -4.50000e+01, 9.97947e-01, 3.83407e+00
1790, 1461, 7.39223e+01, 7.17595e+00, 9.00146e+01, 9.00146e+01, -4.50000e+01, 9.97262e-01, 3.83672e+00
1791, 1461, 7.39223e+01, 7.17977e+00, 9.00146e+01, 9.00146e+01, -4.50000e+01, 9.97262e-01, 3.83865e+00
1792, 1461, 7.39223e+01, 7.18265e+00, 9.00146e+01, 9.00146e+01, -4.50000e+01, 9.97947e-01, 3.83518e+00
1793, 1461, 7.39223e+01, 7.18533e+00, 9.00146e+01, 9.00146e+01, -4.50000e+01, 9.97947e-01, 3.83549e+00
1794, 1463, 7.40235e+01, 7.16858e+00, 9.30171e+01, 9.30171e+01, -4.50000e+01, 9.97949e-01, 3.84341e+00
1795, 1465, 7.41247e+01, 7.15397e+00, 8.99054e+01, 8.99054e+01, -4.50000e+01, 9.97270e-01, 3.84413e+00
1796, 1465, 7.41247e+01, 7.16109e+00, 8.99054e+01, 8.99054e+01, -4.50000e+01, 9.95904e-01, 3.84877e+00
1797, 1465, 7.41247e+01, 7.16772e+00, 8.99054e+01, 8.99054e+01, -4.50000e+01, 9.95904e-01, 3.84776e+00
1798, 1466, 7.41753e+01, 7.16422e+00, 8.94141e+01, 8.94141e+01, -4.50000e+01, 9.95907e-01, 3.84333e+00
1799, 1466, 7.41753e+01, 7.16408e+00, 8.94141e+01, 8.94141e+01, -4.50000e+01, 9.96589e-01, 3.85116e+00
1800, 1467, 7.42259e+01, 7.16392e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.96592e-01, 3.85505e+00
1801, 1469, 7.43271e+01, 7.16916e+00, 8.95779e+01, 8.95779e+01, -4.50000e+01, 9.96596e-01, 3.86766e+00
1802, 1469, 7.43271e+01, 7.16811e+00, 8.95779e+01, 8.95779e+01, -4.50000e+01, 9.95235e-01, 3.84453e+00
1803, 1469, 7.43271e+01, 7.16981e+00, 8.95779e+01, 8.95779e+01, -4.50000e+01, 9.95235e-01, 3.85883e+00
1804, 1468, 7.42765e+01, 7.16974e+00, 8.85407e+01, 8.85407e+01, -4.50000e+01, 9.95913e-01, 3.84301e+00
1805, 1468, 7.42765e+01, 7.16134e+00, 8.85407e+01, 8.85407e+01, -4.50000e+01, 9.95913e-01, 3.83929e+00
1806, 1469, 7.43271e+01, 7.15484e+00, 8.80183e+01, 8.80183e+01, -4.50000e+01, 9.95916e-01, 3.84196e+00
1807, 1472, 7.44789e+01, 7.15186e+00, 8.61672e+01, 8.61672e+01, -4.50000e+01, 9.97283e-01, 3.84552e+00
1808, 1472, 7.44789e+01, 7.15352e+00, 8.61672e+01, 8.61672e+01, -4.50000e+01, 9.96603e-01, 3.84765e+00
1809, 1472, 7.44789e+01, 7.15642e+00, 8.61672e+01, 8.61672e+01, -4.50000e+01, 9.96603e-01, 3.85412e+00
1810, 1472, 7.44789e+01, 7.15948e+00, 8.61672e+01, 8.61672e+01, -4.50000e+01, 9.97283e-01, 3.85832e+00
1811, 1472, 7.44789e+01, 7.16280e+00, 8.61672e+01, 8.61672e+01, -4.50000e+01, 9.97283e-01, 3.86615e+00
1812, 1472, 7.44789e+01, 7.16541e+00, 8.61672e+01, 8.61672e+01, -4.50000e+01, 9.97283e-01, 3.86653e+00
1813, 1472, 7.44789e+01, 7.16675e+00, 8.61672e+01, 8.61672e+01, -4.50000e+01, 9.97283e-01, 3.86589e+00
1814, 1472, 7.44789e+01, 7.16684e+00, 8.61672e+01, 8.61672e+01, -4.50000e+01, 9.97283e-01, 3.86036e+00
1815, 1472, 7.44789e+01, 7.16442e+00, 8.61672e+01, 8.61672e+01, -4.50000e+01, 9.97283e-01, 3.84784e+00
1816, 1472, 7.44789e+01, 7.16142e+00, 8.61672e+01, 8.61672e+01, -4.50000e+01, 9.97962e-01, 3.85309e+00
1817, 1472, 7.44789e+01, 7.15995e+00, 8.61672e+01, 8.61672e+01, -4.50000e+01, 9.97962e-01, 3.85629e+00
1818, 1472, 7.44789e+01, 7.16002e+00, 8.61672e+01, 8.61672e+01, -4.50000e+01, 9.98641e-01, 3.85767e+00
1819, 1474, 7.45800e+01, 7.15905e+00, 8.58397e+01, 8.58397e+01, -4.50000e+01, 9.99322e-01, 3.85834e+00
1820, 1475, 7.46306e+01, 7.16036e+00, 8.50208e+01, 8.50208e+01, -4.50000e+01, 9.97966e-01, 3.86596e+00
1821, 1475, 7.46306e+01, 7.16212e+00, 8.50208e+01, 8.50208e+01, -4.50000e+01, 9.97288e-01, 3.86695e+00
1822, 1475, 7.46306e+01, 7.16394e+00, 8.50208e+01, 8.50208e+01, -4.50000e+01, 9.97288e-01, 3.87123e+00
1823, 1475, 7.46306e+01, 7.16465e+00, 8.50208e+01, 8.50208e+01, -4.50000e+01, 9.97288e-01, 3.87515e+00
1824, 1475, 7.46306e+01, 7.16241e+00, 8.50208e+01, 8.50208e+01, -4.50000e+01, 9.97288e-01, 3.87224e+00
1825, 1475, 7.46306e+01, 7.16090e+00, 8.50208e+01, 8.50208e+01, -4.50000e+01, 9.97288e-01, 3.87513e+00
1826, 1476, 7.46812e+01, 7.15791e+00, 8.72044e+01, 8.72044e+01, -4.50000e+01, 9.97967e-01, 3.87009e+00
1827, 1476, 7.46812e+01, 7.15607e+00, 8.72044e+01, 8.72044e+01, -4.50000e+01, 9.97290e-01, 3.86485e+00
1828, 1476, 7.46812e+01, 7.15283e+00, 8.72044e+01, 8.72044e+01, -4.50000e+01, 9.97967e-01, 3.86097e+00
1829, 1476, 7.46812e+01, 7.15119e+00, 8.72044e+01, 8.72044e+01, -4.50000e+01, 9.98645e-01, 3.86097e+00
1830, 1477, 7.47318e+01, 7.15071e+00, 8.58775e+01, 8.58775e+01, -4.50000e+01, 9.99323e-01, 3.86359e+00
1831, 1478, 7.47824e+01, 7.13260e+00, 8.63342e+01, 8.63342e+01, -4.50000e+01, 9.98647e-01, 3.86755e+00
1832, 1478, 7.47824e+01, 7.13622e+00, 8.63342e+01, 8.63342e+01, -4.50000e+01, 9.98647e-01, 3.86816e+00
1833, 1479, 7.48330e+01, 7.14118e+00, 8.90972e+01, 8.90972e+01, -4.50000e+01, 9.98648e-01, 3.87914e+00
1834, 1480, 7.48836e+01, 7.14667e+00, 8.99707e+01, 8.99707e+01, -4.50000e+01, 9.97973e-01, 3.88565e+00
1835, 1481, 7.49342e+01, 7.15053e+00, 8.94794e+01, 8.94794e+01, -4.50000e+01, 9.97299e-01, 3.89142e+00
1836, 1481, 7.49342e+01, 7.15482e+00, 8.94794e+01, 8.94794e+01, -4.50000e+01, 9.96624e-01, 3.89637e+00
1837, 1481, 7.49342e+01, 7.15831e+00, 8.94794e+01, 8.94794e+01, -4.50000e+01, 9.96624e-01, 3.89706e+00
1838, 1482, 7.49848e+01, 7.15695e+00, 8.93156e+01, 8.93156e+01, -4.50000e+01, 9.96626e-01, 3.88906e+00
1839, 1482, 7.49848e+01, 7.15512e+00, 8.93156e+01, 8.93156e+01, -4.50000e+01, 9.97301e-01, 3.88652e+00
1840, 1482, 7.49848e+01, 7.15289e+00, 8.93156e+01, 8.93156e+01, -4.50000e+01, 9.97301e-01, 3.88504e+00
1841, 1482, 7.49848e+01, 7.15000e+00, 8.93156e+01, 8.93156e+01, -4.50000e+01, 9.97301e-01, 3.87699e+00
1842, 1482, 7.49848e+01, 7.14917e+00, 8.93156e+01, 8.93156e+01, -4.50000e+01, 9.97976e-01, 3.87789e+00
1843, 1483, 7.50354e+01, 7.14925e+00, 8.90427e+01, 8.90427e+01, -4.50000e+01, 9.97977e-01, 3.87987e+00
1844, 1483, 7.50354e+01, 7.14870e+00, 8.90427e+01, 8.90427e+01, -4.50000e+01, 9.98651e-01, 3.87804e+00
1845, 1483, 7.50354e+01, 7.15036e+00, 8.90427e+01, 8.90427e+01, -4.50000e+01, 9.98651e-01, 3.88657e+00
1846, 1483, 7.50354e+01, 7.14896e+00, 8.90427e+01, 8.90427e+01, -4.50000e+01, 9.98651e-01, 3.88228e+00
1847, 1483, 7.50354e+01, 7.14962e+00, 8.90427e+01, 8.90427e+01, -4.50000e+01, 9.98651e-01, 3.88348e+00
1848, 1484, 7.50860e+01, 7.14293e+00, 8.88789e+01, 8.88789e+01, -4.50000e+01, 9.98652e-01, 3.88459e+00
1849, 1485, 7.51366e+01, 7.13832e+00, 8.71320e+01, 8.71320e+01, -4.50000e+01, 9.98653e-01, 3.89027e+00
1850, 1485, 7.51366e+01, 7.13364e+00, 8.71320e+01, 8.71320e+01, -4.50000e+01, 9.97980e-01, 3.89461e+00
1851, 1485, 7.51366e+01, 7.13314e+00, 8.71320e+01, 8.71320e+01, -4.50000e+01, 9.97980e-01, 3.89566e+00
1852, 1485, 7.51366e+01, 7.13326e+00, 8.71320e+01, 8.71320e+01, -4.50000e+01, 9.98653e-01, 3.89250e+00
1853, 1485, 7.51366e+01, 7.13371e+00, 8.71320e+01, 8.71320e+01, -4.50000e+01, 9.98653e-01, 3.89331e+00
1854, 1486, 7.51872e+01, 7.13448e+00, 8.53851e+01, 8.53851e+01, -4.50000e+01, 9.99327e-01, 3.90085e+00
1855, 1486, 7.51872e+01, 7.13670e+00, 8.53851e+01, 8.53851e+01, -4.50000e+01, 9.98654e-01, 3.90152e+00
1856, 1487, 7.52378e+01, 7.13717e+00, 8.43522e+01, 8.43522e+01, -4.50000e+01, 9.98655e-01, 3.89741e+00
1857, 1488, 7.52884e+01, 7.13731e+00, 8.51711e+01, 8.51711e+01, -4.50000e+01, 9.97984e-01, 3.90106e+00
1858, 1488, 7.52884e+01, 7.13836e+00, 8.51711e+01, 8.51711e+01, -4.50000e+01, 9.97312e-01, 3.90662e+00
1859, 1489, 7.53390e+01, 7.14022e+00, 8.57717e+01, 8.57717e+01, -4.50000e+01, 9.97985e-01, 3.91284e+00
1860, 1489, 7.53390e+01, 7.14304e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.97314e-01, 3.92006e+00
1861, 1489, 7.53390e+01, 7.14536e+00, 8.57717e+01, 8.57717e+01, -4.30000e+01, 9.97314e-01, 3.91321e+00
1862, 1489, 7.53390e+01, 7.14151e+00, 8.57717e+01, 8.57717e+01, -4.30000e+01, 9.97314e-01, 3.89968e+00
1863, 1489, 7.53390e+01, 7.13830e+00, 8.57717e+01, 8.57717e+01, -4.30000e+01, 9.97314e-01, 3.90140e+00
1864, 1490, 7.53896e+01, 7.13607e+00, 8.51712e+01, 8.51712e+01, -4.30000e+01, 9.97987e-01, 3.90823e+00
1865, 1490, 7.53896e+01, 7.13748e+00, 8.51712e+01, 8.51712e+01, -4.30000e+01, 9.97987e-01, 3.91049e+00
1866, 1490, 7.53896e+01, 7.13825e+00, 8.51712e+01, 8.51712e+01, -4.30000e+01, 9.97987e-01, 3.90681e+00
1867, 1490, 7.53896e+01, 7.13872e+00, 8.51712e+01, 8.51712e+01, -4.30000e+01, 9.98658e-01, 3.91138e+00
1868, 1490, 7.53896e+01, 7.13928e+00, 8.51712e+01, 8.51712e+01, -4.30000e+01, 9.98658e-01, 3.91210e+00
1869, 1490, 7.53896e+01, 7.13959e+00, 8.51712e+01, 8.51712e+01, -4.30000e+01, 9.98658e-01, 3.91076e+00
1870, 1491, 7.54402e+01, 7.13879e+00, 8.51712e+01, 8.51712e+01, -4.30000e+01, 9.98659e-01, 3.90898e+00
1871, 1492, 7.54908e+01, 7.13787e+00, 8.46799e+01, 8.46799e+01, -4.30000e+01, 9.97989e-01, 3.90856e+00
1872, 1492, 7.54908e+01, 7.13795e+00, 8.46799e+01, 8.46799e+01, -4.30000e+01, 9.97319e-01, 3.91388e+00
1873, 1493, 7.55414e+01, 7.13911e+00, 8.59901e+01, 8.59901e+01, -4.30000e+01, 9.97321e-01, 3.92403e+00
1874, 1493, 7.55414e+01, 7.13771e+00, 8.59901e+01, 8.59901e+01, -4.30000e+01, 9.97321e-01, 3.91352e+00
1875, 1493, 7.55414e+01, 7.13665e+00, 8.59901e+01, 8.59901e+01, -4.30000e+01, 9.97321e-01, 3.91353e+00
1876, 1493, 7.55414e+01, 7.13414e+00, 8.59901e+01, 8.59901e+01, -4.30000e+01, 9.97321e-01, 3.90559e+00
1877, 1493, 7.55414e+01, 7.13179e+00, 8.59901e+01, 8.59901e+01, -4.30000e+01, 9.98660e-01, 3.90559e+00
1878, 1494, 7.55920e+01, 7.11111e+00, 8.63478e+01, 8.63478e+01, -4.30000e+01, 9.99331e-01, 3.90821e+00
1879, 1494, 7.55920e+01, 7.11380e+00, 8.63478e+01, 8.63478e+01, -4.30000e+01, 9.99331e-01, 3.91163e+00
1880, 1494, 7.55920e+01, 7.11713e+00, 8.63478e+01, 8.63478e+01, -4.30000e+01, 9.99331e-01, 3.91044e+00
1881, 1494, 7.55920e+01, 7.11911e+00, 8.63478e+01, 8.63478e+01, -4.30000e+01, 9.99331e-01, 3.91503e+00
1882, 1494, 7.55920e+01, 7.12244e+00, 8.63478e+01, 8.63478e+01, -4.30000e+01, 9.99331e-01, 3.92045e+00
1883, 1495, 7.56426e+01, 7.12598e+00, 8.54241e+01, 8.54241e+01, -4.30000e+01, 9.99331e-01, 3.92762e+00
1884, 1496, 7.56932e+01, 7.12624e+00, 8.59032e+01, 8.59032e+01, -4.30000e+01, 9.98663e-01, 3.92253e+00
1885, 1496, 7.56932e+01, 7.12998e+00, 8.59032e+01, 8.59032e+01, -4.30000e+01, 9.97995e-01, 3.93313e+00
1886, 1496, 7.56932e+01, 7.13062e+00, 8.59032e+01, 8.59032e+01, -4.30000e+01, 9.97995e-01, 3.92879e+00
1887, 1496, 7.56932e+01, 7.13173e+00, 8.59032e+01, 8.59032e+01, -4.30000e+01, 9.97995e-01, 3.92942e+00
1888, 1496, 7.56932e+01, 7.13276e+00, 8.59032e+01, 8.59032e+01, -4.30000e+01, 9.97995e-01, 3.92435e+00
1889, 1496, 7.56932e+01, 7.13353e+00, 8.59032e+01, 8.59032e+01, -4.30000e+01, 9.97995e-01, 3.92771e+00
1890, 1498, 7.57944e+01, 7.13465e+00, 8.48950e+01, 8.48950e+01, -4.30000e+01, 9.97997e-01, 3.93418e+00
1891, 1499, 7.58450e+01, 7.13682e+00, 8.41854e+01, 8.41854e+01, -4.30000e+01, 9.97332e-01, 3.93850e+00
1892, 1500, 7.58956e+01, 7.14126e+00, 8.33708e+01, 8.33708e+01, -4.30000e+01, 9.96667e-01, 3.94310e+00
1893, 1501, 7.59462e+01, 7.14332e+00, 8.38075e+01, 8.38075e+01, -4.30000e+01, 9.96003e-01, 3.94477e+00
1894, 1502, 7.59968e+01, 7.14706e+00, 8.47356e+01, 8.47356e+01, -4.30000e+01, 9.95340e-01, 3.95739e+00
1895, 1502, 7.59968e+01, 7.14966e+00, 8.47356e+01, 8.47356e+01, -4.30000e+01, 9.94674e-01, 3.95148e+00
1896, 1502, 7.59968e+01, 7.15152e+00, 8.47356e+01, 8.47356e+01, -4.30000e+01, 9.94674e-01, 3.95005e+00
1897, 1503, 7.60474e+01, 7.15109e+00, 8.43534e+01, 8.43534e+01, -4.30000e+01, 9.95343e-01, 3.94045e+00
1898, 1503, 7.60474e+01, 7.14742e+00, 8.39957e+01, 8.39957e+01, -4.30000e+01, 9.94677e-01, 3.92507e+00
1899, 1503, 7.60474e+01, 7.14817e+00, 8.59064e+01, 8.59064e+01, -4.30000e+01, 9.95343e-01, 3.92573e+00
1900, 1503, 7.60474e+01, 7.14234e+00, 8.59064e+01, 8.59064e+01, -4.30000e+01, 9.95343e-01, 3.92738e+00
1901, 1504, 7.60980e+01, 7.13956e+00, 8.21942e+01, 8.21942e+01, -4.30000e+01, 9.96676e-01, 3.93443e+00
1902, 1504, 7.60980e+01, 7.13766e+00, 8.21942e+01, 8.21942e+01, -4.30000e+01, 9.96676e-01, 3.92543e+00
1903, 1505, 7.61486e+01, 7.13781e+00, 8.22418e+01, 8.22418e+01, -4.30000e+01, 9.97342e-01, 3.93183e+00
1904, 1505, 7.61486e+01, 7.13954e+00, 8.22418e+01, 8.22418e+01, -4.30000e+01, 9.97342e-01, 3.94106e+00
1905, 1505, 7.61486e+01, 7.13980e+00, 8.22418e+01, 8.22418e+01, -4.30000e+01, 9.98007e-01, 3.93552e+00
1906, 1505, 7.61486e+01, 7.14167e+00, 8.22418e+01, 8.22418e+01, -4.30000e+01, 9.98007e-01, 3.95302e+00
1907, 1506, 7.61991e+01, 7.14210e+00, 8.15542e+01, 8.15542e+01, -4.30000e+01, 9.98008e-01, 3.95133e+00
1908, 1506, 7.61991e+01, 7.14042e+00, 8.15542e+01, 8.15542e+01, -4.30000e+01, 9.97344e-01, 3.94545e+00
1909, 1506, 7.61991e+01, 7.13785e+00, 8.15542e+01, 8.15542e+01, -4.30000e+01, 9.97344e-01, 3.94710e+00
1910, 1506, 7.61991e+01, 7.13434e+00, 8.15542e+01, 8.15542e+01, -4.30000e+01, 9.97344e-01, 3.94794e+00
1911, 1506, 7.61991e+01, 7.13420e+00, 8.15542e+01, 8.15542e+01, -4.30000e+01, 9.98008e-01, 3.95141e+00
1912, 1506, 7.61991e+01, 7.13457e+00, 8.15542e+01, 8.15542e+01, -4.30000e+01, 9.98672e-01, 3.95335e+00
1913, 1506, 7.61991e+01, 7.13506e+00, 8.15542e+01, 8.15542e+01, -4.30000e+01, 9.98672e-01, 3.95262e+00
1914, 1506, 7.61991e+01, 7.13488e+00, 8.15542e+01, 8.15542e+01, -4.30000e+01, 9.98672e-01, 3.95004e+00
1915, 1506, 7.61991e+01, 7.13415e+00, 8.15542e+01, 8.15542e+01, -4.30000e+01, 9.98672e-01, 3.94233e+00
1916, 1507, 7.62497e+01, 7.13377e+00, 8.23731e+01, 8.23731e+01, -4.30000e+01, 9.98673e-01, 3.94496e+00
1917, 1508, 7.63003e+01, 7.13403e+00, 8.25545e+01, 8.25545e+01, -4.30000e+01, 9.98011e-01, 3.95614e+00
1918, 1508, 7.63003e+01, 7.13529e+00, 8.25545e+01, 8.25545e+01, -4.30000e+01, 9.98011e-01, 3.95812e+00
1919, 1509, 7.63509e+01, 7.13681e+00, 7.92792e+01, 7.92792e+01, -4.30000e+01, 9.98012e-01, 3.95916e+00
1920, 1509, 7.63509e+01, 7.13897e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.97349e-01, 3.96256e+00
1921, 1509, 7.63509e+01, 7.14094e+00, 7.92792e+01, 7.92792e+01, -4.30000e+01, 9.97349e-01, 3.96521e+00
1922, 1510, 7.64015e+01, 7.14192e+00, 7.86787e+01, 7.86787e+01, -4.30000e+01, 9.97351e-01, 3.96902e+00
1923, 1510, 7.64015e+01, 7.14207e+00, 7.86787e+01, 7.86787e+01, -4.30000e+01, 9.96689e-01, 3.96614e+00
1924, 1511, 7.64521e+01, 7.14267e+00, 7.81874e+01, 7.81874e+01, -4.30000e+01, 9.96691e-01, 3.97085e+00
1925, 1512, 7.65027e+01, 7.14098e+00, 7.74820e+01, 7.74820e+01, -4.30000e+01, 9.96032e-01, 3.96728e+00
1926, 1512, 7.65027e+01, 7.13918e+00, 7.74820e+01, 7.74820e+01, -4.30000e+01, 9.96032e-01, 3.96295e+00
1927, 1512, 7.65027e+01, 7.13701e+00, 7.74820e+01, 7.74820e+01, -4.30000e+01, 9.96693e-01, 3.96613e+00
1928, 1512, 7.65027e+01, 7.13519e+00, 7.74820e+01, 7.74820e+01, -4.30000e+01, 9.97354e-01, 3.96033e+00
1929, 1512, 7.65027e+01, 7.13466e+00, 7.74820e+01, 7.74820e+01, -4.30000e+01, 9.97354e-01, 3.96069e+00
1930, 1512, 7.65027e+01, 7.13222e+00, 7.74820e+01, 7.74820e+01, -4.30000e+01, 9.97354e-01, 3.95021e+00
1931, 1513, 7.65533e+01, 7.13131e+00, 7.79836e+01, 7.79836e+01, -4.30000e+01, 9.98017e-01, 3.95808e+00
1932, 1514, 7.66039e+01, 7.13160e+00, 7.74923e+01, 7.74923e+01, -4.30000e+01, 9.98679e-01, 3.96116e+00
1933, 1515, 7.66545e+01, 7.13327e+00, 7.72194e+01, 7.72194e+01, -4.30000e+01, 9.98680e-01, 3.96692e+00
1934, 1516, 7.67051e+01, 7.11526e+00, 7.60730e+01, 7.60730e+01, -4.30000e+01, 9.98021e-01, 3.97496e+00
1935, 1516, 7.67051e+01, 7.11919e+00, 7.60730e+01, 7.60730e+01, -4.30000e+01, 9.97361e-01, 3.97576e+00
1936, 1516, 7.67051e+01, 7.12293e+00, 7.60730e+01, 7.60730e+01, -4.30000e+01, 9.97361e-01, 3.98220e+00
1937, 1516, 7.67051e+01, 7.12718e+00, 7.60730e+01, 7.60730e+01, -4.30000e+01, 9.97361e-01, 3.98203e+00
1938, 1517, 7.67557e+01, 7.12778e+00, 7.58192e+01, 7.58192e+01, -4.30000e+01, 9.97363e-01, 3.97303e+00
1939, 1519, 7.68569e+01, 7.11080e+00, 7.27826e+01, 7.27826e+01, -4.30000e+01, 9.97367e-01, 3.98870e+00
1940, 1519, 7.68569e+01, 7.11744e+00, 7.27826e+01, 7.27826e+01, -4.30000e+01, 9.96050e-01, 3.98825e+00
1941, 1519, 7.68569e+01, 7.12427e+00, 7.27826e+01, 7.27826e+01, -4.30000e+01, 9.96708e-01, 3.99431e+00
1942, 1519, 7.68569e+01, 7.12974e+00, 7.27826e+01, 7.27826e+01, -4.30000e+01, 9.96708e-01, 3.99261e+00
1943, 1519, 7.68569e+01, 7.12939e+00, 7.27826e+01, 7.27826e+01, -4.30000e+01, 9.96708e-01, 3.99054e+00
1944, 1521, 7.69581e+01, 7.12654e+00, 7.23459e+01, 7.23459e+01, -4.30000e+01, 9.96713e-01, 3.99809e+00
1945, 1522, 7.70087e+01, 7.12031e+00, 7.25288e+01, 7.25288e+01, -4.30000e+01, 9.95401e-01, 3.98657e+00
1946, 1523, 7.70593e+01, 7.11901e+00, 7.21467e+01, 7.21467e+01, -4.30000e+01, 9.94747e-01, 3.99401e+00
1947, 1523, 7.70593e+01, 7.11434e+00, 7.21467e+01, 7.21467e+01, -4.30000e+01, 9.94091e-01, 3.98522e+00
1948, 1524, 7.71099e+01, 7.10694e+00, 7.31839e+01, 7.31839e+01, -4.30000e+01, 9.95407e-01, 3.98999e+00
1949, 1524, 7.71099e+01, 7.10148e+00, 7.31839e+01, 7.31839e+01, -4.30000e+01, 9.96063e-01, 3.99043e+00
1950, 1524, 7.71099e+01, 7.09652e+00, 7.31839e+01, 7.31839e+01, -4.30000e+01, 9.96719e-01, 3.98969e+00
1951, 1524, 7.71099e+01, 7.09489e+00, 7.31839e+01, 7.31839e+01, -4.30000e+01, 9.97375e-01, 3.97645e+00
1952, 1524, 7.71099e+01, 7.09327e+00, 7.31839e+01, 7.31839e+01, -4.30000e+01, 9.98031e-01, 3.97645e+00
