controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3035, 2229, 2.82250e+01, 8.57904e+00, 8.91159e+00, 8.91159e+00, -3.80000e+01, 6.27187e-01, 4.50235e+00
3036, 2230, 2.82377e+01, 8.60559e+00, 8.82239e+00, 8.82239e+00, -3.80000e+01, 6.31839e-01, 4.69061e+00
3037, 2233, 2.82757e+01, 8.56967e+00, 9.29848e+00, 9.29848e+00, -3.80000e+01, 6.42633e-01, 4.66672e+00
3038, 2232, 2.82630e+01, 8.45593e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 6.42473e-01, 4.59803e+00
3039, 2231, 2.82503e+01, 8.51462e+00, 8.45412e+00, 8.45412e+00, -3.40000e+01, 6.37831e-01, 4.60592e+00
3040, 2233, 2.82757e+01, 8.54581e+00, 8.76764e+00, 8.76764e+00, -3.40000e+01, 6.38155e-01, 4.56540e+00
3041, 2234, 2.82883e+01, 8.58085e+00, 8.37336e+00, 8.37336e+00, -3.40000e+01, 6.37869e-01, 4.52875e+00
3042, 2238, 2.83390e+01, 8.58757e+00, 8.56736e+00, 8.56736e+00, -3.40000e+01, 6.46559e-01, 4.59666e+00
3043, 2242, 2.83896e+01, 8.61245e+00, 8.88088e+00, 8.88088e+00, -3.40000e+01, 6.52988e-01, 4.61070e+00
3044, 2241, 2.83770e+01, 8.61411e+00, 9.24085e+00, 9.24085e+00, -3.40000e+01, 6.55065e-01, 4.60001e+00
3045, 2244, 2.84150e+01, 8.45008e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 6.50178e-01, 4.57315e+00
3046, 2245, 2.84276e+01, 8.44097e+00, 9.02766e+00, 9.02766e+00, -3.80000e+01, 6.40089e-01, 4.57507e+00
3047, 2244, 2.84150e+01, 8.45840e+00, 9.50059e+00, 9.50059e+00, -3.80000e+01, 6.43939e-01, 4.67143e+00
3048, 2240, 2.83643e+01, 8.53192e+00, 9.45650e+00, 9.45650e+00, -3.80000e+01, 6.39286e-01, 4.65092e+00
3049, 2242, 2.83896e+01, 8.51642e+00, 9.45650e+00, 9.45650e+00, -3.80000e+01, 6.37823e-01, 4.67962e+00
3050, 2245, 2.84276e+01, 8.54890e+00, 1.03026e+01, 1.03026e+01, -3.80000e+01, 6.40089e-01, 4.67670e+00
3051, 2244, 2.84150e+01, 8.55403e+00, 1.11735e+01, 1.11735e+01, -3.80000e+01, 6.45276e-01, 4.62154e+00
3052, 2247, 2.84529e+01, 8.43308e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 6.41745e-01, 4.60945e+00
3053, 2247, 2.84529e+01, 8.47948e+00, 1.01442e+01, 1.01442e+01, -3.20000e+01, 6.35959e-01, 4.62259e+00
3054, 2251, 2.85036e+01, 8.49692e+00, 1.07824e+01, 1.07824e+01, -3.20000e+01, 6.40604e-01, 4.53704e+00
3055, 2252, 2.85163e+01, 8.52701e+00, 9.85342e+00, 9.85342e+00, -3.20000e+01, 6.52753e-01, 4.55646e+00
3056, 2250, 2.84909e+01, 8.52412e+00, 9.91201e+00, 9.91201e+00, -3.20000e+01, 6.60444e-01, 4.57514e+00
3057, 2251, 2.85036e+01, 8.53633e+00, 9.35464e+00, 9.35464e+00, -3.20000e+01, 6.69924e-01, 4.63444e+00
3058, 2253, 2.85289e+01, 8.53040e+00, 9.61010e+00, 9.61010e+00, -3.20000e+01, 6.75988e-01, 4.66146e+00
3059, 2254, 2.85416e+01, 8.35395e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 6.65040e-01, 4.68411e+00
3060, 2260, 2.86176e+01, 8.36309e+00, 1.02025e+01, 1.02025e+01, -3.20000e+01, 6.59735e-01, 4.65306e+00
3061, 2261, 2.86302e+01, 8.41030e+00, 1.07830e+01, 1.07830e+01, -3.20000e+01, 6.55904e-01, 4.72870e+00
3062, 2259, 2.86049e+01, 8.51473e+00, 1.13892e+01, 1.13892e+01, -3.20000e+01, 6.58699e-01, 4.68889e+00
3063, 2256, 2.85669e+01, 8.52172e+00, 1.19747e+01, 1.19747e+01, -3.20000e+01, 6.67553e-01, 4.84922e+00
3064, 2257, 2.85796e+01, 8.55761e+00, 1.17319e+01, 1.17319e+01, -3.20000e+01, 6.71245e-01, 4.85753e+00
3065, 2258, 2.85922e+01, 8.55390e+00, 1.26208e+01, 1.26208e+01, -3.20000e+01, 6.79362e-01, 4.89730e+00
3066, 2264, 2.86682e+01, 8.41572e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 6.72261e-01, 4.75942e+00
3067, 2265, 2.86809e+01, 8.47490e+00, 1.22376e+01, 1.22376e+01, -5.00000e+01, 6.64459e-01, 4.66239e+00
3068, 2264, 2.86682e+01, 8.50138e+00, 1.22819e+01, 1.22819e+01, -5.00000e+01, 6.67845e-01, 4.72262e+00
3069, 2262, 2.86429e+01, 8.57297e+00, 1.21053e+01, 1.21053e+01, -5.00000e+01, 6.71088e-01, 4.77406e+00
3070, 2263, 2.86556e+01, 8.59579e+00, 1.23601e+01, 1.23601e+01, -5.00000e+01, 6.70349e-01, 4.84914e+00
3071, 2264, 2.86682e+01, 8.61982e+00, 1.23369e+01, 1.23369e+01, -5.00000e+01, 6.78887e-01, 4.81929e+00
3072, 2264, 2.86682e+01, 8.62886e+00, 1.30220e+01, 1.30220e+01, -5.00000e+01, 6.87279e-01, 4.78491e+00
3073, 2268, 2.87189e+01, 8.44686e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 6.72840e-01, 4.88141e+00
3074, 2273, 2.87822e+01, 8.47506e+00, 1.24674e+01, 1.24674e+01, -3.40000e+01, 6.70480e-01, 4.91864e+00
3075, 2272, 2.87695e+01, 8.51888e+00, 1.22932e+01, 1.22932e+01, -3.40000e+01, 6.67254e-01, 4.91221e+00
3076, 2266, 2.86935e+01, 8.57756e+00, 1.18081e+01, 1.18081e+01, -3.40000e+01, 6.71668e-01, 4.76805e+00
3077, 2270, 2.87442e+01, 8.57397e+00, 1.22610e+01, 1.22610e+01, -3.40000e+01, 6.75771e-01, 4.83432e+00
3078, 2271, 2.87569e+01, 8.58155e+00, 1.24083e+01, 1.24083e+01, -3.40000e+01, 6.77235e-01, 4.86470e+00
3079, 2268, 2.87189e+01, 8.57303e+00, 1.20013e+01, 1.20013e+01, -3.40000e+01, 6.86508e-01, 4.75600e+00
3080, 2269, 2.87315e+01, 8.41541e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 6.77391e-01, 4.79651e+00
3081, 2270, 2.87442e+01, 8.44554e+00, 1.11540e+01, 1.11540e+01, -4.80000e+01, 6.75771e-01, 4.68298e+00
3082, 2271, 2.87569e+01, 8.46807e+00, 1.11287e+01, 1.11287e+01, -4.80000e+01, 6.75914e-01, 4.71558e+00
3083, 2270, 2.87442e+01, 8.52582e+00, 1.10142e+01, 1.10142e+01, -4.80000e+01, 6.79736e-01, 4.70714e+00
3084, 2271, 2.87569e+01, 8.53143e+00, 1.10038e+01, 1.10038e+01, -4.80000e+01, 6.85601e-01, 4.77465e+00
3085, 2276, 2.88202e+01, 8.53011e+00, 1.08412e+01, 1.08412e+01, -4.80000e+01, 6.96837e-01, 4.86933e+00
3086, 2277, 2.88328e+01, 8.52657e+00, 1.12832e+01, 1.12832e+01, -4.80000e+01, 6.99166e-01, 4.84581e+00
3087, 2278, 2.88455e+01, 8.42842e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 6.93591e-01, 4.84015e+00
3088, 2276, 2.88202e+01, 8.48508e+00, 1.13535e+01, 1.13535e+01, -4.20000e+01, 6.91564e-01, 4.87824e+00
3089, 2278, 2.88455e+01, 8.53356e+00, 1.16322e+01, 1.16322e+01, -4.20000e+01, 6.88323e-01, 4.87778e+00
3090, 2275, 2.88075e+01, 8.61420e+00, 1.19689e+01, 1.19689e+01, -4.20000e+01, 6.95824e-01, 4.90246e+00
3091, 2275, 2.88075e+01, 8.62446e+00, 1.21315e+01, 1.21315e+01, -4.20000e+01, 6.95824e-01, 4.93365e+00
3092, 2279, 2.88582e+01, 8.62277e+00, 1.24799e+01, 1.24799e+01, -4.20000e+01, 7.00746e-01, 4.92102e+00
3093, 2285, 2.89341e+01, 8.59469e+00, 1.27702e+01, 1.27702e+01, -4.20000e+01, 7.07659e-01, 4.98704e+00
3094, 2288, 2.89721e+01, 8.44977e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 6.99301e-01, 4.93207e+00
3095, 2290, 2.89974e+01, 8.46041e+00, 1.16527e+01, 1.16527e+01, -5.40000e+01, 6.95197e-01, 4.93470e+00
3096, 2292, 2.90228e+01, 8.49562e+00, 1.19546e+01, 1.19546e+01, -5.40000e+01, 6.97644e-01, 4.92206e+00
3097, 2291, 2.90101e+01, 8.52949e+00, 1.12347e+01, 1.12347e+01, -5.40000e+01, 6.96639e-01, 4.96245e+00
3098, 2289, 2.89848e+01, 8.53783e+00, 1.14336e+01, 1.14336e+01, -5.40000e+01, 7.01180e-01, 5.04145e+00
3099, 2289, 2.89848e+01, 8.53163e+00, 1.13517e+01, 1.13517e+01, -5.40000e+01, 6.98121e-01, 5.14454e+00
3100, 2292, 2.90228e+01, 8.51505e+00, 1.12704e+01, 1.12704e+01, -5.40000e+01, 7.06370e-01, 5.04930e+00
3101, 2296, 2.90734e+01, 8.44223e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 7.02091e-01, 5.08543e+00
3102, 2298, 2.90987e+01, 8.45840e+00, 1.15832e+01, 1.15832e+01, -3.60000e+01, 7.00609e-01, 4.99490e+00
3103, 2297, 2.90861e+01, 8.50172e+00, 1.21150e+01, 1.21150e+01, -3.60000e+01, 7.01350e-01, 4.94684e+00
3104, 2295, 2.90608e+01, 8.53366e+00, 1.25446e+01, 1.25446e+01, -3.60000e+01, 7.05447e-01, 4.97097e+00
3105, 2300, 2.91241e+01, 8.55158e+00, 1.31949e+01, 1.31949e+01, -3.60000e+01, 7.04783e-01, 4.93526e+00
3106, 2303, 2.91621e+01, 8.56918e+00, 1.37507e+01, 1.37507e+01, -3.60000e+01, 7.11680e-01, 4.95972e+00
3107, 2304, 2.91747e+01, 8.56745e+00, 1.41223e+01, 1.41223e+01, -3.60000e+01, 7.17882e-01, 4.97147e+00
3108, 2310, 2.92507e+01, 8.39871e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 7.13420e-01, 4.96192e+00
3109, 2311, 2.92634e+01, 8.43504e+00, 1.45007e+01, 1.45007e+01, -4.20000e+01, 7.07919e-01, 4.92759e+00
3110, 2313, 2.92887e+01, 8.46837e+00, 1.48491e+01, 1.48491e+01, -4.20000e+01, 7.07739e-01, 4.92093e+00
3111, 2313, 2.92887e+01, 8.51768e+00, 1.48259e+01, 1.48259e+01, -4.20000e+01, 7.10333e-01, 4.98907e+00
3112, 2316, 2.93267e+01, 8.52664e+00, 1.48026e+01, 1.48026e+01, -4.20000e+01, 7.11140e-01, 4.97824e+00
3113, 2319, 2.93647e+01, 8.58180e+00, 1.47910e+01, 1.47910e+01, -4.20000e+01, 7.17982e-01, 5.02343e+00
3114, 2322, 2.94026e+01, 8.55490e+00, 1.48375e+01, 1.48375e+01, -4.20000e+01, 7.25668e-01, 5.01217e+00
3115, 2324, 2.94280e+01, 8.43011e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 7.21170e-01, 4.98138e+00
3116, 2325, 2.94406e+01, 8.43860e+00, 1.40705e+01, 1.40705e+01, -5.00000e+01, 7.16129e-01, 5.06070e+00
3117, 2330, 2.95039e+01, 8.44686e+00, 1.40705e+01, 1.40705e+01, -5.00000e+01, 7.24034e-01, 5.03922e+00
3118, 2326, 2.94533e+01, 8.53069e+00, 1.46564e+01, 1.46564e+01, -5.00000e+01, 7.25279e-01, 5.05762e+00
3119, 2329, 2.94913e+01, 8.54381e+00, 1.46448e+01, 1.46448e+01, -5.00000e+01, 7.28210e-01, 5.13634e+00
3120, 2329, 2.94913e+01, 8.59457e+00, 1.51362e+01, 1.51362e+01, -5.00000e+01, 7.26921e-01, 5.11783e+00
3121, 2329, 2.94913e+01, 8.58734e+00, 1.62514e+01, 1.62514e+01, -5.00000e+01, 7.29068e-01, 5.17033e+00
3122, 2332, 2.95293e+01, 8.51372e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 7.23413e-01, 5.17861e+00
3123, 2334, 2.95546e+01, 8.56085e+00, 1.78755e+01, 1.78755e+01, -4.00000e+01, 7.19794e-01, 5.22369e+00
3124, 2335, 2.95673e+01, 8.59268e+00, 1.82935e+01, 1.82935e+01, -4.00000e+01, 7.21199e-01, 5.12902e+00
3125, 2334, 2.95546e+01, 8.60536e+00, 1.84909e+01, 1.84909e+01, -4.00000e+01, 7.21937e-01, 5.12581e+00
3126, 2335, 2.95673e+01, 8.57231e+00, 1.77942e+01, 1.77942e+01, -4.00000e+01, 7.20343e-01, 5.11195e+00
3127, 2336, 2.95799e+01, 8.61377e+00, 1.73646e+01, 1.73646e+01, -4.00000e+01, 7.25171e-01, 5.12234e+00
3128, 2337, 2.95926e+01, 8.62216e+00, 1.73171e+01, 1.73171e+01, -4.00000e+01, 7.32563e-01, 5.13498e+00
3129, 2343, 2.96686e+01, 8.45374e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 7.20444e-01, 5.22855e+00
3130, 2339, 2.96179e+01, 8.50513e+00, 1.55537e+01, 1.55537e+01, -5.80000e+01, 7.15690e-01, 5.23832e+00
3131, 2341, 2.96432e+01, 8.53510e+00, 1.54724e+01, 1.54724e+01, -5.80000e+01, 7.13798e-01, 5.20785e+00
3132, 2337, 2.95926e+01, 8.62916e+00, 1.44500e+01, 1.44500e+01, -5.80000e+01, 7.16303e-01, 5.21069e+00
3133, 2339, 2.96179e+01, 8.64345e+00, 1.42061e+01, 1.42061e+01, -5.80000e+01, 7.20393e-01, 5.19173e+00
3134, 2343, 2.96686e+01, 8.65857e+00, 1.41602e+01, 1.41602e+01, -5.80000e+01, 7.21297e-01, 5.21663e+00
3135, 2342, 2.96559e+01, 8.62307e+00, 1.41718e+01, 1.41718e+01, -5.80000e+01, 7.25875e-01, 5.18575e+00
3136, 2346, 2.97066e+01, 8.57440e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 7.19523e-01, 5.18768e+00
3137, 2347, 2.97192e+01, 8.58213e+00, 1.42178e+01, 1.42178e+01, -4.60000e+01, 7.19216e-01, 5.17588e+00
3138, 2347, 2.97192e+01, 8.59830e+00, 1.54133e+01, 1.54133e+01, -4.60000e+01, 7.22625e-01, 5.06693e+00
3139, 2347, 2.97192e+01, 8.65181e+00, 1.59126e+01, 1.59126e+01, -4.60000e+01, 7.26885e-01, 5.06811e+00
3140, 2351, 2.97699e+01, 8.60789e+00, 1.70801e+01, 1.70801e+01, -4.60000e+01, 7.29902e-01, 5.10660e+00
3141, 2354, 2.98079e+01, 8.57440e+00, 1.77874e+01, 1.77874e+01, -4.60000e+01, 7.35769e-01, 5.05690e+00
3142, 2360, 2.98838e+01, 8.55333e+00, 1.91112e+01, 1.91112e+01, -4.60000e+01, 7.38136e-01, 5.04332e+00
3143, 2361, 2.98965e+01, 8.40447e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 7.32740e-01, 5.08278e+00
3144, 2362, 2.99092e+01, 8.43270e+00, 1.81822e+01, 1.81822e+01, -5.40000e+01, 7.31583e-01, 5.13395e+00
3145, 2365, 2.99471e+01, 8.47746e+00, 1.88557e+01, 1.88557e+01, -5.40000e+01, 7.32770e-01, 5.14663e+00
3146, 2361, 2.98965e+01, 8.49968e+00, 1.79500e+01, 1.79500e+01, -5.40000e+01, 7.28928e-01, 5.15863e+00
3147, 2363, 2.99218e+01, 8.51328e+00, 1.74855e+01, 1.74855e+01, -5.40000e+01, 7.28735e-01, 5.21336e+00
3148, 2364, 2.99345e+01, 8.55438e+00, 1.75335e+01, 1.75335e+01, -5.40000e+01, 7.26734e-01, 5.31855e+00
3149, 2366, 2.99598e+01, 8.52311e+00, 1.70918e+01, 1.70918e+01, -5.40000e+01, 7.25697e-01, 5.25442e+00
3150, 2369, 2.99978e+01, 8.43220e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 7.18024e-01, 5.27411e+00
3151, 2372, 3.00358e+01, 8.45732e+00, 1.60129e+01, 1.60129e+01, -5.20000e+01, 7.13744e-01, 5.27603e+00
3152, 2372, 3.00358e+01, 8.48057e+00, 1.59443e+01, 1.59443e+01, -5.20000e+01, 7.10793e-01, 5.18415e+00
3153, 2370, 3.00105e+01, 8.54884e+00, 1.60372e+01, 1.60372e+01, -5.20000e+01, 7.12236e-01, 5.32692e+00
3154, 2371, 3.00231e+01, 8.54132e+00, 1.60731e+01, 1.60731e+01, -5.20000e+01, 7.10249e-01, 5.30018e+00
3155, 2377, 3.00991e+01, 8.55983e+00, 1.58565e+01, 1.58565e+01, -5.20000e+01, 7.11822e-01, 5.29375e+00
3156, 2382, 3.01624e+01, 8.54274e+00, 1.60191e+01, 1.60191e+01, -5.20000e+01, 7.15365e-01, 5.22339e+00
3157, 2387, 3.02257e+01, 8.41438e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 7.04231e-01, 5.22160e+00
3158, 2389, 3.02510e+01, 8.45594e+00, 1.51350e+01, 1.51350e+01, -6.20000e+01, 7.01130e-01, 5.16210e+00
3159, 2390, 3.02637e+01, 8.47915e+00, 1.56111e+01, 1.56111e+01, -6.20000e+01, 6.96234e-01, 5.11771e+00
3160, 2394, 3.03144e+01, 8.53058e+00, 1.64355e+01, 1.64355e+01, -6.20000e+01, 6.97995e-01, 5.20772e+00
3161, 2395, 3.03270e+01, 8.54897e+00, 1.66681e+01, 1.66681e+01, -6.20000e+01, 7.02714e-01, 5.19862e+00
3162, 2395, 3.03270e+01, 8.59692e+00, 1.76198e+01, 1.76198e+01, -6.20000e+01, 7.04802e-01, 5.22215e+00
3163, 2395, 3.03270e+01, 8.56683e+00, 1.77475e+01, 1.77475e+01, -6.20000e+01, 7.07724e-01, 5.17291e+00
3164, 2397, 3.03523e+01, 8.51240e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 7.05882e-01, 5.11525e+00
3165, 2400, 3.03903e+01, 8.52000e+00, 1.78172e+01, 1.78172e+01, -4.20000e+01, 7.07500e-01, 5.12437e+00
3166, 2402, 3.04157e+01, 8.52886e+00, 1.82933e+01, 1.82933e+01, -4.20000e+01, 7.04829e-01, 5.14441e+00
3167, 2403, 3.04283e+01, 8.57257e+00, 1.74323e+01, 1.74323e+01, -4.20000e+01, 7.07033e-01, 5.15703e+00
3168, 2406, 3.04663e+01, 8.57261e+00, 1.74903e+01, 1.74903e+01, -4.20000e+01, 7.12386e-01, 5.09720e+00
3169, 2408, 3.04916e+01, 8.56657e+00, 1.79358e+01, 1.79358e+01, -4.20000e+01, 7.13870e-01, 5.19749e+00
3170, 2412, 3.05423e+01, 8.53541e+00, 1.82609e+01, 1.82609e+01, -4.20000e+01, 7.16003e-01, 5.11679e+00
3171, 2414, 3.05676e+01, 8.38586e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 7.05054e-01, 5.14046e+00
3172, 2416, 3.05929e+01, 8.41602e+00, 1.70628e+01, 1.70628e+01, -5.40000e+01, 7.02815e-01, 5.10462e+00
3173, 2417, 3.06056e+01, 8.43633e+00, 1.71331e+01, 1.71331e+01, -5.40000e+01, 7.03351e-01, 5.17690e+00
3174, 2419, 3.06309e+01, 8.51659e+00, 1.65525e+01, 1.65525e+01, -5.40000e+01, 7.05250e-01, 5.19754e+00
3175, 2419, 3.06309e+01, 8.52061e+00, 1.68433e+01, 1.68433e+01, -5.40000e+01, 7.00703e-01, 5.24441e+00
3176, 2421, 3.06562e+01, 8.54637e+00, 1.68059e+01, 1.68059e+01, -5.40000e+01, 7.05494e-01, 5.28358e+00
3177, 2425, 3.07069e+01, 8.53019e+00, 1.75142e+01, 1.75142e+01, -5.40000e+01, 7.10103e-01, 5.27872e+00
3178, 2426, 3.07196e+01, 8.48766e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 7.03215e-01, 5.30415e+00
3179, 2428, 3.07449e+01, 8.52614e+00, 1.85477e+01, 1.85477e+01, -4.20000e+01, 7.01400e-01, 5.28871e+00
3180, 2429, 3.07575e+01, 8.55678e+00, 1.91979e+01, 1.91979e+01, -4.20000e+01, 7.02347e-01, 5.25954e+00
3181, 2431, 3.07829e+01, 8.59121e+00, 1.94998e+01, 1.94998e+01, -4.20000e+01, 7.03826e-01, 5.25463e+00
3182, 2429, 3.07575e+01, 8.56839e+00, 1.90784e+01, 1.90784e+01, -4.20000e+01, 7.11404e-01, 5.21842e+00
3183, 2434, 3.08209e+01, 8.55814e+00, 1.96241e+01, 1.96241e+01, -4.20000e+01, 7.19803e-01, 5.22593e+00
3184, 2438, 3.08715e+01, 8.54400e+00, 1.91713e+01, 1.91713e+01, -4.20000e+01, 7.28466e-01, 5.19997e+00
3185, 2441, 3.09095e+01, 8.35318e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 7.24293e-01, 5.21853e+00
3186, 2444, 3.09475e+01, 8.37710e+00, 1.85941e+01, 1.85941e+01, -5.40000e+01, 7.20949e-01, 5.18801e+00
3187, 2445, 3.09602e+01, 8.41221e+00, 1.86283e+01, 1.86283e+01, -5.40000e+01, 7.23108e-01, 5.30241e+00
3188, 2444, 3.09475e+01, 8.48748e+00, 1.82218e+01, 1.82218e+01, -5.40000e+01, 7.20540e-01, 5.33230e+00
3189, 2444, 3.09475e+01, 8.48172e+00, 1.78154e+01, 1.78154e+01, -5.40000e+01, 7.27905e-01, 5.37628e+00
3190, 2444, 3.09475e+01, 8.52747e+00, 1.95340e+01, 1.95340e+01, -5.40000e+01, 7.26678e-01, 5.43624e+00
3191, 2446, 3.09728e+01, 8.49490e+00, 1.99056e+01, 1.99056e+01, -5.40000e+01, 7.33034e-01, 5.47869e+00
3192, 2449, 3.10108e+01, 8.44688e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 7.28461e-01, 5.39713e+00
3193, 2453, 3.10615e+01, 8.46169e+00, 2.08345e+01, 2.08345e+01, -4.60000e+01, 7.27680e-01, 5.42424e+00
3194, 2456, 3.10994e+01, 8.48039e+00, 2.13687e+01, 2.13687e+01, -4.60000e+01, 7.26792e-01, 5.42859e+00
3195, 2455, 3.10868e+01, 8.50603e+00, 2.14500e+01, 2.14500e+01, -4.60000e+01, 7.25458e-01, 5.39228e+00
3196, 2454, 3.10741e+01, 8.52304e+00, 2.10668e+01, 2.10668e+01, -4.60000e+01, 7.31051e-01, 5.34613e+00
3197, 2455, 3.10868e+01, 8.53219e+00, 2.18680e+01, 2.18680e+01, -4.60000e+01, 7.33605e-01, 5.36035e+00
3198, 2459, 3.11374e+01, 8.53680e+00, 2.35746e+01, 2.35746e+01, -4.60000e+01, 7.40545e-01, 5.42894e+00
3199, 2463, 3.11881e+01, 8.37176e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 7.27974e-01, 5.36621e+00
3200, 2462, 3.11754e+01, 8.38202e+00, 2.34585e+01, 2.34585e+01, -5.20000e+01, 7.21771e-01, 5.31930e+00
3201, 2464, 3.12007e+01, 8.43086e+00, 2.45616e+01, 2.45616e+01, -5.20000e+01, 7.15097e-01, 5.38427e+00
3202, 2468, 3.12514e+01, 8.46301e+00, 2.38675e+01, 2.38675e+01, -5.20000e+01, 7.16370e-01, 5.39606e+00
3203, 2469, 3.12641e+01, 8.50624e+00, 2.44597e+01, 2.44597e+01, -5.20000e+01, 7.17699e-01, 5.37592e+00
3204, 2472, 3.13020e+01, 8.54040e+00, 2.45062e+01, 2.45062e+01, -5.20000e+01, 7.22087e-01, 5.38305e+00
3205, 2474, 3.13274e+01, 8.51049e+00, 2.49474e+01, 2.49474e+01, -5.20000e+01, 7.25546e-01, 5.39606e+00
3206, 2477, 3.13654e+01, 8.40729e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 7.20226e-01, 5.44669e+00
3207, 2478, 3.13780e+01, 8.42943e+00, 2.42972e+01, 2.42972e+01, -4.40000e+01, 7.15900e-01, 5.38653e+00
3208, 2481, 3.14160e+01, 8.46566e+00, 2.47152e+01, 2.47152e+01, -4.40000e+01, 7.17050e-01, 5.32799e+00
3209, 2481, 3.14160e+01, 8.51081e+00, 2.44133e+01, 2.44133e+01, -4.40000e+01, 7.18662e-01, 5.38735e+00
3210, 2487, 3.14920e+01, 8.53710e+00, 2.51797e+01, 2.51797e+01, -4.40000e+01, 7.23764e-01, 5.43037e+00
3211, 2488, 3.15046e+01, 8.57865e+00, 2.54700e+01, 2.54700e+01, -4.40000e+01, 7.24277e-01, 5.41740e+00
3212, 2491, 3.15426e+01, 8.55880e+00, 2.61319e+01, 2.61319e+01, -4.40000e+01, 7.33842e-01, 5.35226e+00
3213, 2495, 3.15933e+01, 8.39196e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 7.26653e-01, 5.31978e+00
3214, 2494, 3.15806e+01, 8.42752e+00, 2.49017e+01, 2.49017e+01, -4.20000e+01, 7.30954e-01, 5.29954e+00
3215, 2499, 3.16439e+01, 8.44153e+00, 2.52500e+01, 2.52500e+01, -4.20000e+01, 7.29892e-01, 5.36487e+00
3216, 2498, 3.16313e+01, 8.51147e+00, 2.56681e+01, 2.56681e+01, -4.20000e+01, 7.29384e-01, 5.37192e+00
3217, 2497, 3.16186e+01, 8.50072e+00, 2.52500e+01, 2.52500e+01, -4.20000e+01, 7.30477e-01, 5.40263e+00
3218, 2499, 3.16439e+01, 8.53219e+00, 2.54242e+01, 2.54242e+01, -4.20000e+01, 7.29092e-01, 5.42349e+00
3219, 2501, 3.16693e+01, 8.52800e+00, 2.63067e+01, 2.63067e+01, -4.20000e+01, 7.35706e-01, 5.37651e+00
3220, 2505, 3.17199e+01, 8.43467e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 7.33333e-01, 5.45523e+00
3221, 2506, 3.17326e+01, 8.46573e+00, 2.59089e+01, 2.59089e+01, -5.40000e+01, 7.29848e-01, 5.46623e+00
3222, 2508, 3.17579e+01, 8.49080e+00, 2.58972e+01, 2.58972e+01, -5.40000e+01, 7.30463e-01, 5.49149e+00
3223, 2509, 3.17706e+01, 8.55776e+00, 2.73720e+01, 2.73720e+01, -5.40000e+01, 7.30969e-01, 5.49240e+00
3224, 2509, 3.17706e+01, 8.54268e+00, 2.71725e+01, 2.71725e+01, -5.40000e+01, 7.32563e-01, 5.46692e+00
3225, 2513, 3.18212e+01, 8.57486e+00, 2.84382e+01, 2.84382e+01, -5.40000e+01, 7.33784e-01, 5.56710e+00
3226, 2516, 3.18592e+01, 8.55400e+00, 2.78460e+01, 2.78460e+01, -5.40000e+01, 7.36884e-01, 5.57686e+00
3227, 2518, 3.18845e+01, 8.43871e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 7.32724e-01, 5.55349e+00
3228, 2516, 3.18592e+01, 8.45777e+00, 2.79970e+01, 2.79970e+01, -5.60000e+01, 7.30922e-01, 5.49860e+00
3229, 2521, 3.19225e+01, 8.47363e+00, 2.85195e+01, 2.85195e+01, -5.60000e+01, 7.29472e-01, 5.48165e+00
3230, 2521, 3.19225e+01, 8.53205e+00, 2.83569e+01, 2.83569e+01, -5.60000e+01, 7.28679e-01, 5.52869e+00
3231, 2525, 3.19732e+01, 8.52654e+00, 2.87517e+01, 2.87517e+01, -5.60000e+01, 7.28713e-01, 5.51787e+00
3232, 2529, 3.20238e+01, 8.55236e+00, 2.94368e+01, 2.94368e+01, -5.60000e+01, 7.33887e-01, 5.54415e+00
3233, 2531, 3.20491e+01, 8.52401e+00, 2.91117e+01, 2.91117e+01, -5.60000e+01, 7.38838e-01, 5.56843e+00
