controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1584, 1650, 6.22305e+01, 7.56202e+00, 1.63709e+02, 1.63709e+02, -4.40000e+01, 9.94545e-01, 4.31164e+00
1585, 1651, 6.22682e+01, 7.54884e+00, 1.64965e+02, 1.64965e+02, -4.40000e+01, 9.95760e-01, 4.30255e+00
1586, 1651, 6.22682e+01, 7.55008e+00, 1.64607e+02, 1.64607e+02, -4.40000e+01, 9.95154e-01, 4.30804e+00
1587, 1651, 6.22682e+01, 7.54890e+00, 1.64880e+02, 1.64880e+02, -4.40000e+01, 9.95154e-01, 4.30553e+00
1588, 1651, 6.22682e+01, 7.54746e+00, 1.64880e+02, 1.64880e+02, -4.40000e+01, 9.95154e-01, 4.31494e+00
1589, 1652, 6.23060e+01, 7.54337e+00, 1.64826e+02, 1.64826e+02, -4.40000e+01, 9.96368e-01, 4.31623e+00
1590, 1653, 6.23437e+01, 7.54203e+00, 1.64280e+02, 1.64280e+02, -4.40000e+01, 9.96370e-01, 4.31915e+00
1591, 1654, 6.23814e+01, 7.54425e+00, 1.65917e+02, 1.65917e+02, -4.40000e+01, 9.96372e-01, 4.33559e+00
1592, 1656, 6.24568e+01, 7.53498e+00, 1.67227e+02, 1.67227e+02, -4.40000e+01, 9.95773e-01, 4.35268e+00
1593, 1657, 6.24945e+01, 7.52457e+00, 1.67337e+02, 1.67337e+02, -4.40000e+01, 9.95172e-01, 4.34605e+00
1594, 1657, 6.24945e+01, 7.52778e+00, 1.68701e+02, 1.68701e+02, -4.40000e+01, 9.94568e-01, 4.34640e+00
1595, 1658, 6.25322e+01, 7.53467e+00, 1.67403e+02, 1.67403e+02, -4.40000e+01, 9.94572e-01, 4.37110e+00
1596, 1658, 6.25322e+01, 7.54259e+00, 1.65602e+02, 1.65602e+02, -4.40000e+01, 9.94572e-01, 4.35998e+00
1597, 1659, 6.25700e+01, 7.53083e+00, 1.63319e+02, 1.63319e+02, -4.40000e+01, 9.93972e-01, 4.35451e+00
1598, 1660, 6.26077e+01, 7.52104e+00, 1.62610e+02, 1.62610e+02, -4.40000e+01, 9.93373e-01, 4.35740e+00
1599, 1661, 6.26454e+01, 7.52736e+00, 1.62555e+02, 1.62555e+02, -4.40000e+01, 9.92775e-01, 4.36709e+00
1600, 1662, 6.26831e+01, 7.52918e+00, 1.61573e+02, 1.61573e+02, -4.40000e+01, 9.92780e-01, 4.35183e+00
1601, 1663, 6.27208e+01, 7.53252e+00, 1.61027e+02, 1.61027e+02, -4.40000e+01, 9.93987e-01, 4.36587e+00
1602, 1664, 6.27585e+01, 7.52218e+00, 1.56441e+02, 1.56441e+02, -4.40000e+01, 9.92788e-01, 4.36915e+00
1603, 1664, 6.27585e+01, 7.52734e+00, 1.56168e+02, 1.56168e+02, -4.40000e+01, 9.92788e-01, 4.36740e+00
1604, 1664, 6.27585e+01, 7.53944e+00, 1.56203e+02, 1.56203e+02, -4.40000e+01, 9.93990e-01, 4.35233e+00
1605, 1665, 6.27963e+01, 7.54141e+00, 1.55711e+02, 1.55711e+02, -4.40000e+01, 9.94595e-01, 4.35331e+00
1606, 1666, 6.28340e+01, 7.54468e+00, 1.56190e+02, 1.56190e+02, -4.40000e+01, 9.93998e-01, 4.36706e+00
1607, 1668, 6.29094e+01, 7.53713e+00, 1.59108e+02, 1.59108e+02, -4.40000e+01, 9.94005e-01, 4.37222e+00
1608, 1669, 6.29471e+01, 7.54175e+00, 1.60964e+02, 1.60964e+02, -4.40000e+01, 9.93409e-01, 4.37759e+00
1609, 1670, 6.29848e+01, 7.53456e+00, 1.62274e+02, 1.62274e+02, -4.40000e+01, 9.92216e-01, 4.38413e+00
1610, 1670, 6.29848e+01, 7.53081e+00, 1.62274e+02, 1.62274e+02, -4.40000e+01, 9.92216e-01, 4.39005e+00
1611, 1671, 6.30225e+01, 7.51187e+00, 1.62335e+02, 1.62335e+02, -4.40000e+01, 9.92220e-01, 4.39873e+00
1612, 1671, 6.30225e+01, 7.50540e+00, 1.62335e+02, 1.62335e+02, -4.40000e+01, 9.91622e-01, 4.36960e+00
1613, 1671, 6.30225e+01, 7.50804e+00, 1.62335e+02, 1.62335e+02, -4.40000e+01, 9.92220e-01, 4.37481e+00
1614, 1670, 6.29848e+01, 7.51084e+00, 1.61298e+02, 1.61298e+02, -4.40000e+01, 9.94012e-01, 4.37552e+00
1615, 1670, 6.29848e+01, 7.51347e+00, 1.61298e+02, 1.61298e+02, -4.40000e+01, 9.95808e-01, 4.36660e+00
1616, 1671, 6.30225e+01, 7.51881e+00, 1.61362e+02, 1.61362e+02, -4.40000e+01, 9.97606e-01, 4.37928e+00
1617, 1671, 6.30225e+01, 7.51976e+00, 1.61720e+02, 1.61720e+02, -4.40000e+01, 9.97008e-01, 4.36020e+00
1618, 1672, 6.30603e+01, 7.52070e+00, 1.59755e+02, 1.59755e+02, -4.40000e+01, 9.97010e-01, 4.36599e+00
1619, 1672, 6.30603e+01, 7.52422e+00, 1.58936e+02, 1.58936e+02, -4.40000e+01, 9.96411e-01, 4.36308e+00
1620, 1672, 6.30603e+01, 7.52472e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 9.96411e-01, 4.37631e+00
1621, 1673, 6.30980e+01, 7.52639e+00, 1.58335e+02, 1.58335e+02, -4.20000e+01, 9.96414e-01, 4.40053e+00
1622, 1673, 6.30980e+01, 7.52559e+00, 1.58335e+02, 1.58335e+02, -4.20000e+01, 9.95816e-01, 4.38151e+00
1623, 1674, 6.31357e+01, 7.52268e+00, 1.58718e+02, 1.58718e+02, -4.20000e+01, 9.95818e-01, 4.38747e+00
1624, 1674, 6.31357e+01, 7.52012e+00, 1.58718e+02, 1.58718e+02, -4.20000e+01, 9.95221e-01, 4.38340e+00
1625, 1674, 6.31357e+01, 7.51678e+00, 1.58718e+02, 1.58718e+02, -4.20000e+01, 9.95221e-01, 4.38606e+00
1626, 1675, 6.31734e+01, 7.51702e+00, 1.58881e+02, 1.58881e+02, -4.20000e+01, 9.97015e-01, 4.39323e+00
1627, 1675, 6.31734e+01, 7.46860e+00, 1.57723e+02, 1.57723e+02, -4.20000e+01, 9.94627e-01, 4.39087e+00
1628, 1677, 6.32488e+01, 7.46738e+00, 1.59435e+02, 1.59435e+02, -4.20000e+01, 9.92248e-01, 4.40883e+00
1629, 1677, 6.32488e+01, 7.48076e+00, 1.59077e+02, 1.59077e+02, -4.20000e+01, 9.89863e-01, 4.40728e+00
1630, 1677, 6.32488e+01, 7.49987e+00, 1.59688e+02, 1.59688e+02, -4.20000e+01, 9.89267e-01, 4.41822e+00
1631, 1678, 6.32866e+01, 7.52211e+00, 1.59852e+02, 1.59852e+02, -4.20000e+01, 9.88081e-01, 4.44624e+00
1632, 1678, 6.32866e+01, 7.54786e+00, 1.61464e+02, 1.61464e+02, -4.20000e+01, 9.86889e-01, 4.43559e+00
1633, 1680, 6.33620e+01, 7.51865e+00, 1.61344e+02, 1.61344e+02, -4.20000e+01, 9.86310e-01, 4.42758e+00
1634, 1681, 6.33997e+01, 7.53350e+00, 1.62873e+02, 1.62873e+02, -4.20000e+01, 9.85128e-01, 4.42392e+00
1635, 1681, 6.33997e+01, 7.53144e+00, 1.62272e+02, 1.62272e+02, -4.20000e+01, 9.84533e-01, 4.40186e+00
1636, 1683, 6.34751e+01, 7.53944e+00, 1.63985e+02, 1.63985e+02, -4.20000e+01, 9.85146e-01, 4.42076e+00
1637, 1683, 6.34751e+01, 7.55336e+00, 1.67151e+02, 1.67151e+02, -4.20000e+01, 9.85146e-01, 4.42375e+00
1638, 1683, 6.34751e+01, 7.55627e+00, 1.66878e+02, 1.66878e+02, -4.20000e+01, 9.86334e-01, 4.39831e+00
1639, 1684, 6.35128e+01, 7.55367e+00, 1.66387e+02, 1.66387e+02, -4.20000e+01, 9.87530e-01, 4.38624e+00
1640, 1684, 6.35128e+01, 7.55182e+00, 1.66387e+02, 1.66387e+02, -4.20000e+01, 9.88124e-01, 4.38892e+00
1641, 1687, 6.36260e+01, 7.53281e+00, 1.67588e+02, 1.67588e+02, -4.20000e+01, 9.88737e-01, 4.39192e+00
1642, 1688, 6.36637e+01, 7.52857e+00, 1.67861e+02, 1.67861e+02, -4.20000e+01, 9.88744e-01, 4.37440e+00
1643, 1688, 6.36637e+01, 7.52674e+00, 1.66997e+02, 1.66997e+02, -4.20000e+01, 9.90521e-01, 4.38304e+00
1644, 1688, 6.36637e+01, 7.53085e+00, 1.67270e+02, 1.67270e+02, -4.20000e+01, 9.90521e-01, 4.38130e+00
1645, 1689, 6.37014e+01, 7.53276e+00, 1.66888e+02, 1.66888e+02, -4.20000e+01, 9.92895e-01, 4.39404e+00
1646, 1689, 6.37014e+01, 7.53383e+00, 1.66805e+02, 1.66805e+02, -4.20000e+01, 9.94079e-01, 4.40685e+00
1647, 1692, 6.38146e+01, 7.52357e+00, 1.69692e+02, 1.69692e+02, -4.20000e+01, 9.94681e-01, 4.40948e+00
1648, 1694, 6.38900e+01, 7.49602e+00, 1.69365e+02, 1.69365e+02, -4.20000e+01, 9.93506e-01, 4.41898e+00
1649, 1694, 6.38900e+01, 7.50181e+00, 1.71494e+02, 1.71494e+02, -4.20000e+01, 9.92326e-01, 4.41818e+00
1650, 1694, 6.38900e+01, 7.50091e+00, 1.71494e+02, 1.71494e+02, -4.20000e+01, 9.93506e-01, 4.41824e+00
1651, 1694, 6.38900e+01, 7.50131e+00, 1.71494e+02, 1.71494e+02, -4.20000e+01, 9.94687e-01, 4.42909e+00
1652, 1695, 6.39277e+01, 7.48882e+00, 1.71851e+02, 1.71851e+02, -4.20000e+01, 9.94690e-01, 4.43755e+00
1653, 1698, 6.40409e+01, 7.47973e+00, 1.71861e+02, 1.71861e+02, -4.20000e+01, 9.95289e-01, 4.44145e+00
1654, 1699, 6.40786e+01, 7.48948e+00, 1.70988e+02, 1.70988e+02, -4.20000e+01, 9.94703e-01, 4.45189e+00
1655, 1700, 6.41163e+01, 7.49712e+00, 1.69678e+02, 1.69678e+02, -4.20000e+01, 9.94118e-01, 4.45206e+00
1656, 1700, 6.41163e+01, 7.49997e+00, 1.69678e+02, 1.69678e+02, -4.20000e+01, 9.94706e-01, 4.45027e+00
1657, 1700, 6.41163e+01, 7.49844e+00, 1.69623e+02, 1.69623e+02, -4.20000e+01, 9.94706e-01, 4.45903e+00
1658, 1700, 6.41163e+01, 7.49954e+00, 1.70201e+02, 1.70201e+02, -4.20000e+01, 9.94706e-01, 4.46869e+00
1659, 1704, 6.42672e+01, 7.46955e+00, 1.72221e+02, 1.72221e+02, -4.20000e+01, 9.95892e-01, 4.47745e+00
1660, 1705, 6.43049e+01, 7.46947e+00, 1.72601e+02, 1.72601e+02, -4.20000e+01, 9.93548e-01, 4.47720e+00
1661, 1707, 6.43803e+01, 7.45938e+00, 1.70711e+02, 1.70711e+02, -4.20000e+01, 9.92970e-01, 4.47050e+00
1662, 1707, 6.43803e+01, 7.46386e+00, 1.70711e+02, 1.70711e+02, -4.20000e+01, 9.91798e-01, 4.48354e+00
1663, 1707, 6.43803e+01, 7.46498e+00, 1.70711e+02, 1.70711e+02, -4.20000e+01, 9.91798e-01, 4.47204e+00
1664, 1707, 6.43803e+01, 7.46971e+00, 1.70711e+02, 1.70711e+02, -4.20000e+01, 9.91798e-01, 4.47993e+00
1665, 1708, 6.44180e+01, 7.47561e+00, 1.70438e+02, 1.70438e+02, -4.20000e+01, 9.92974e-01, 4.49188e+00
1666, 1709, 6.44557e+01, 7.46798e+00, 1.70493e+02, 1.70493e+02, -4.20000e+01, 9.93563e-01, 4.49667e+00
1667, 1710, 6.44935e+01, 7.47371e+00, 1.70875e+02, 1.70875e+02, -4.20000e+01, 9.92982e-01, 4.49004e+00
1668, 1711, 6.45312e+01, 7.47566e+00, 1.70274e+02, 1.70274e+02, -4.20000e+01, 9.92402e-01, 4.48412e+00
1669, 1712, 6.45689e+01, 7.46215e+00, 1.71386e+02, 1.71386e+02, -4.20000e+01, 9.92991e-01, 4.47985e+00
1670, 1711, 6.45312e+01, 7.46700e+00, 1.70132e+02, 1.70132e+02, -4.20000e+01, 9.92402e-01, 4.47943e+00
1671, 1711, 6.45312e+01, 7.46781e+00, 1.69554e+02, 1.69554e+02, -4.20000e+01, 9.92987e-01, 4.47548e+00
1672, 1712, 6.45689e+01, 7.45829e+00, 1.69512e+02, 1.69512e+02, -4.20000e+01, 9.93575e-01, 4.47833e+00
1673, 1713, 6.46066e+01, 7.46256e+00, 1.68907e+02, 1.68907e+02, -4.20000e+01, 9.94162e-01, 4.48528e+00
1674, 1714, 6.46443e+01, 7.46939e+00, 1.68088e+02, 1.68088e+02, -4.20000e+01, 9.93582e-01, 4.48756e+00
1675, 1715, 6.46820e+01, 7.47206e+00, 1.67597e+02, 1.67597e+02, -4.20000e+01, 9.94169e-01, 4.48825e+00
1676, 1715, 6.46820e+01, 7.47362e+00, 1.67383e+02, 1.67383e+02, -4.20000e+01, 9.93586e-01, 4.49672e+00
1677, 1716, 6.47197e+01, 7.47014e+00, 1.67328e+02, 1.67328e+02, -4.20000e+01, 9.93590e-01, 4.48836e+00
1678, 1716, 6.47197e+01, 7.47404e+00, 1.67328e+02, 1.67328e+02, -4.20000e+01, 9.94172e-01, 4.51211e+00
1679, 1717, 6.47575e+01, 7.47447e+00, 1.67547e+02, 1.67547e+02, -4.20000e+01, 9.95341e-01, 4.50520e+00
1680, 1718, 6.47952e+01, 7.46104e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.94761e-01, 4.50205e+00
1681, 1719, 6.48329e+01, 7.46338e+00, 1.67318e+02, 1.67318e+02, -5.40000e+01, 9.94183e-01, 4.50710e+00
1682, 1720, 6.48706e+01, 7.44999e+00, 1.67424e+02, 1.67424e+02, -5.40000e+01, 9.93605e-01, 4.50395e+00
1683, 1721, 6.49083e+01, 7.45288e+00, 1.67970e+02, 1.67970e+02, -5.40000e+01, 9.93027e-01, 4.51160e+00
1684, 1722, 6.49460e+01, 7.45722e+00, 1.68789e+02, 1.68789e+02, -5.40000e+01, 9.94193e-01, 4.51702e+00
1685, 1724, 6.50215e+01, 7.46317e+00, 1.69369e+02, 1.69369e+02, -5.40000e+01, 9.93619e-01, 4.52073e+00
1686, 1726, 6.50969e+01, 7.46052e+00, 1.68605e+02, 1.68605e+02, -5.40000e+01, 9.92468e-01, 4.52348e+00
1687, 1726, 6.50969e+01, 7.45580e+00, 1.68560e+02, 1.68560e+02, -5.40000e+01, 9.90730e-01, 4.54201e+00
1688, 1727, 6.51346e+01, 7.44884e+00, 1.64134e+02, 1.64134e+02, -5.40000e+01, 9.90156e-01, 4.53375e+00
1689, 1727, 6.51346e+01, 7.44992e+00, 1.62879e+02, 1.62879e+02, -5.40000e+01, 9.90735e-01, 4.53350e+00
1690, 1727, 6.51346e+01, 7.45742e+00, 1.63807e+02, 1.63807e+02, -5.40000e+01, 9.91314e-01, 4.52443e+00
1691, 1727, 6.51346e+01, 7.45445e+00, 1.63701e+02, 1.63701e+02, -5.40000e+01, 9.92472e-01, 4.52148e+00
1692, 1728, 6.51723e+01, 7.46144e+00, 1.64793e+02, 1.64793e+02, -5.40000e+01, 9.93634e-01, 4.51456e+00
1693, 1728, 6.51723e+01, 7.45752e+00, 1.65348e+02, 1.65348e+02, -5.40000e+01, 9.93634e-01, 4.49652e+00
1694, 1730, 6.52478e+01, 7.44120e+00, 1.65567e+02, 1.65567e+02, -5.40000e+01, 9.94220e-01, 4.51606e+00
1695, 1730, 6.52478e+01, 7.44390e+00, 1.65567e+02, 1.65567e+02, -5.40000e+01, 9.93642e-01, 4.52027e+00
1696, 1730, 6.52478e+01, 7.44500e+00, 1.65567e+02, 1.65567e+02, -5.40000e+01, 9.94798e-01, 4.51797e+00
1697, 1731, 6.52855e+01, 7.44221e+00, 1.66058e+02, 1.66058e+02, -5.40000e+01, 9.95378e-01, 4.51714e+00
1698, 1731, 6.52855e+01, 7.43916e+00, 1.66058e+02, 1.66058e+02, -5.40000e+01, 9.96534e-01, 4.51582e+00
1699, 1732, 6.53232e+01, 7.43723e+00, 1.65785e+02, 1.65785e+02, -5.40000e+01, 9.96536e-01, 4.53398e+00
1700, 1733, 6.53609e+01, 7.43832e+00, 1.65512e+02, 1.65512e+02, -5.40000e+01, 9.96538e-01, 4.53354e+00
1701, 1735, 6.54363e+01, 7.43323e+00, 1.66276e+02, 1.66276e+02, -5.40000e+01, 9.95965e-01, 4.54105e+00
1702, 1736, 6.54741e+01, 7.43581e+00, 1.66331e+02, 1.66331e+02, -5.40000e+01, 9.95392e-01, 4.55385e+00
1703, 1736, 6.54741e+01, 7.43593e+00, 1.66171e+02, 1.66171e+02, -5.40000e+01, 9.94816e-01, 4.54255e+00
1704, 1737, 6.55118e+01, 7.43688e+00, 1.65735e+02, 1.65735e+02, -5.40000e+01, 9.94819e-01, 4.56204e+00
1705, 1738, 6.55495e+01, 7.42108e+00, 1.63551e+02, 1.63551e+02, -5.40000e+01, 9.94246e-01, 4.55595e+00
1706, 1740, 6.56249e+01, 7.42257e+00, 1.63005e+02, 1.63005e+02, -5.40000e+01, 9.93678e-01, 4.56043e+00
1707, 1741, 6.56626e+01, 7.42519e+00, 1.63169e+02, 1.63169e+02, -5.40000e+01, 9.93682e-01, 4.56443e+00
1708, 1740, 6.56249e+01, 7.42987e+00, 1.62613e+02, 1.62613e+02, -5.40000e+01, 9.94828e-01, 4.56602e+00
1709, 1740, 6.56249e+01, 7.43098e+00, 1.62613e+02, 1.62613e+02, -5.40000e+01, 9.94828e-01, 4.56148e+00
1710, 1740, 6.56249e+01, 7.43150e+00, 1.62613e+02, 1.62613e+02, -5.40000e+01, 9.95402e-01, 4.55749e+00
1711, 1740, 6.56249e+01, 7.43181e+00, 1.62449e+02, 1.62449e+02, -5.40000e+01, 9.95977e-01, 4.56357e+00
1712, 1740, 6.56249e+01, 7.43199e+00, 1.63705e+02, 1.63705e+02, -5.40000e+01, 9.95977e-01, 4.55925e+00
1713, 1740, 6.56249e+01, 7.42884e+00, 1.63705e+02, 1.63705e+02, -5.40000e+01, 9.96552e-01, 4.54841e+00
1714, 1742, 6.57003e+01, 7.42166e+00, 1.63889e+02, 1.63889e+02, -5.40000e+01, 9.97130e-01, 4.54864e+00
1715, 1743, 6.57381e+01, 7.41714e+00, 1.64489e+02, 1.64489e+02, -5.40000e+01, 9.96558e-01, 4.55715e+00
1716, 1745, 6.58135e+01, 7.41421e+00, 1.65558e+02, 1.65558e+02, -5.40000e+01, 9.95989e-01, 4.56571e+00
1717, 1745, 6.58135e+01, 7.41594e+00, 1.65558e+02, 1.65558e+02, -5.40000e+01, 9.95989e-01, 4.56992e+00
1718, 1745, 6.58135e+01, 7.41844e+00, 1.65558e+02, 1.65558e+02, -5.40000e+01, 9.96562e-01, 4.57144e+00
1719, 1747, 6.58889e+01, 7.42059e+00, 1.66486e+02, 1.66486e+02, -5.40000e+01, 9.96566e-01, 4.58282e+00
1720, 1748, 6.59266e+01, 7.42430e+00, 1.67578e+02, 1.67578e+02, -5.40000e+01, 9.95995e-01, 4.57614e+00
1721, 1749, 6.59644e+01, 7.41146e+00, 1.67632e+02, 1.67632e+02, -5.40000e+01, 9.95426e-01, 4.58665e+00
1722, 1749, 6.59644e+01, 7.41135e+00, 1.67632e+02, 1.67632e+02, -5.40000e+01, 9.94854e-01, 4.57603e+00
1723, 1750, 6.60021e+01, 7.41093e+00, 1.68560e+02, 1.68560e+02, -5.40000e+01, 9.95429e-01, 4.57638e+00
1724, 1751, 6.60398e+01, 7.41164e+00, 1.68942e+02, 1.68942e+02, -5.40000e+01, 9.96002e-01, 4.59073e+00
1725, 1751, 6.60398e+01, 7.41348e+00, 1.68942e+02, 1.68942e+02, -5.40000e+01, 9.95431e-01, 4.58730e+00
1726, 1751, 6.60398e+01, 7.41566e+00, 1.68942e+02, 1.68942e+02, -5.40000e+01, 9.96002e-01, 4.58753e+00
1727, 1751, 6.60398e+01, 7.41669e+00, 1.68942e+02, 1.68942e+02, -5.40000e+01, 9.96573e-01, 4.58533e+00
1728, 1752, 6.60775e+01, 7.41596e+00, 1.69215e+02, 1.69215e+02, -5.40000e+01, 9.97146e-01, 4.58218e+00
1729, 1752, 6.60775e+01, 7.41560e+00, 1.69215e+02, 1.69215e+02, -5.40000e+01, 9.96575e-01, 4.57859e+00
1730, 1753, 6.61152e+01, 7.41532e+00, 1.71508e+02, 1.71508e+02, -5.40000e+01, 9.97148e-01, 4.58009e+00
1731, 1753, 6.61152e+01, 7.41420e+00, 1.71485e+02, 1.71485e+02, -5.40000e+01, 9.97718e-01, 4.58059e+00
1732, 1753, 6.61152e+01, 7.41449e+00, 1.71485e+02, 1.71485e+02, -5.40000e+01, 9.97718e-01, 4.59035e+00
1733, 1753, 6.61152e+01, 7.41423e+00, 1.71485e+02, 1.71485e+02, -5.40000e+01, 9.98289e-01, 4.58528e+00
1734, 1753, 6.61152e+01, 7.41529e+00, 1.71485e+02, 1.71485e+02, -5.40000e+01, 9.98859e-01, 4.59347e+00
1735, 1753, 6.61152e+01, 7.41304e+00, 1.71485e+02, 1.71485e+02, -5.40000e+01, 9.98859e-01, 4.58276e+00
1736, 1753, 6.61152e+01, 7.40979e+00, 1.71485e+02, 1.71485e+02, -5.40000e+01, 9.98859e-01, 4.58801e+00
1737, 1753, 6.61152e+01, 7.40682e+00, 1.71485e+02, 1.71485e+02, -5.40000e+01, 9.98859e-01, 4.59064e+00
1738, 1754, 6.61529e+01, 7.40198e+00, 1.72303e+02, 1.72303e+02, -5.40000e+01, 9.99430e-01, 4.59326e+00
1739, 1755, 6.61906e+01, 7.38421e+00, 1.72409e+02, 1.72409e+02, -5.40000e+01, 9.99430e-01, 4.60189e+00
1740, 1755, 6.61906e+01, 7.38676e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.98860e-01, 4.60467e+00
1741, 1756, 6.62284e+01, 7.38847e+00, 1.72409e+02, 1.72409e+02, -4.80000e+01, 9.98861e-01, 4.60626e+00
1742, 1756, 6.62284e+01, 7.39086e+00, 1.72409e+02, 1.72409e+02, -4.80000e+01, 9.98292e-01, 4.61315e+00
1743, 1757, 6.62661e+01, 7.37917e+00, 1.72791e+02, 1.72791e+02, -4.80000e+01, 9.98293e-01, 4.61684e+00
1744, 1757, 6.62661e+01, 7.38259e+00, 1.72791e+02, 1.72791e+02, -4.80000e+01, 9.97723e-01, 4.61682e+00
1745, 1757, 6.62661e+01, 7.38616e+00, 1.72791e+02, 1.72791e+02, -4.80000e+01, 9.97723e-01, 4.61908e+00
1746, 1757, 6.62661e+01, 7.39181e+00, 1.72791e+02, 1.72791e+02, -4.80000e+01, 9.98293e-01, 4.62674e+00
1747, 1757, 6.62661e+01, 7.38705e+00, 1.72596e+02, 1.72596e+02, -4.80000e+01, 9.96585e-01, 4.62083e+00
1748, 1759, 6.63415e+01, 7.39530e+00, 1.72108e+02, 1.72108e+02, -4.80000e+01, 9.96020e-01, 4.61924e+00
1749, 1759, 6.63415e+01, 7.40398e+00, 1.72664e+02, 1.72664e+02, -4.80000e+01, 9.95452e-01, 4.62289e+00
1750, 1760, 6.63792e+01, 7.42105e+00, 1.69415e+02, 1.69415e+02, -4.80000e+01, 9.95455e-01, 4.62641e+00
1751, 1760, 6.63792e+01, 7.42200e+00, 1.69961e+02, 1.69961e+02, -4.80000e+01, 9.95455e-01, 4.63136e+00
1752, 1760, 6.63792e+01, 7.43067e+00, 1.69961e+02, 1.69961e+02, -4.80000e+01, 9.94886e-01, 4.64354e+00
1753, 1760, 6.63792e+01, 7.43444e+00, 1.69579e+02, 1.69579e+02, -4.80000e+01, 9.94886e-01, 4.62798e+00
1754, 1760, 6.63792e+01, 7.43778e+00, 1.69579e+02, 1.69579e+02, -4.80000e+01, 9.94886e-01, 4.61931e+00
1755, 1760, 6.63792e+01, 7.43806e+00, 1.69634e+02, 1.69634e+02, -4.80000e+01, 9.95455e-01, 4.62005e+00
1756, 1760, 6.63792e+01, 7.43797e+00, 1.69634e+02, 1.69634e+02, -4.80000e+01, 9.95455e-01, 4.61317e+00
1757, 1760, 6.63792e+01, 7.43681e+00, 1.69634e+02, 1.69634e+02, -4.80000e+01, 9.95455e-01, 4.60598e+00
1758, 1760, 6.63792e+01, 7.44007e+00, 1.71916e+02, 1.71916e+02, -4.80000e+01, 9.96591e-01, 4.60951e+00
1759, 1761, 6.64169e+01, 7.43979e+00, 1.71862e+02, 1.71862e+02, -4.80000e+01, 9.96593e-01, 4.60781e+00
1760, 1760, 6.63792e+01, 7.44240e+00, 1.71261e+02, 1.71261e+02, -4.80000e+01, 9.97159e-01, 4.61604e+00
1761, 1762, 6.64547e+01, 7.44127e+00, 1.71579e+02, 1.71579e+02, -4.80000e+01, 9.97162e-01, 4.61224e+00
1762, 1763, 6.64924e+01, 7.44342e+00, 1.72234e+02, 1.72234e+02, -4.80000e+01, 9.96029e-01, 4.62357e+00
1763, 1765, 6.65678e+01, 7.44353e+00, 1.75639e+02, 1.75639e+02, -4.80000e+01, 9.95467e-01, 4.63449e+00
1764, 1765, 6.65678e+01, 7.44016e+00, 1.75615e+02, 1.75615e+02, -4.80000e+01, 9.94334e-01, 4.63092e+00
1765, 1765, 6.65678e+01, 7.43593e+00, 1.75615e+02, 1.75615e+02, -4.80000e+01, 9.94334e-01, 4.62524e+00
1766, 1765, 6.65678e+01, 7.42975e+00, 1.75615e+02, 1.75615e+02, -4.80000e+01, 9.94901e-01, 4.61348e+00
1767, 1767, 6.66432e+01, 7.42826e+00, 1.75506e+02, 1.75506e+02, -4.80000e+01, 9.94907e-01, 4.62404e+00
1768, 1769, 6.67187e+01, 7.41314e+00, 1.72886e+02, 1.72886e+02, -4.80000e+01, 9.94912e-01, 4.62480e+00
1769, 1771, 6.67941e+01, 7.41389e+00, 1.73213e+02, 1.73213e+02, -4.80000e+01, 9.94918e-01, 4.62653e+00
1770, 1771, 6.67941e+01, 7.41638e+00, 1.73213e+02, 1.73213e+02, -4.80000e+01, 9.94918e-01, 4.63114e+00
1771, 1771, 6.67941e+01, 7.41826e+00, 1.73213e+02, 1.73213e+02, -4.80000e+01, 9.94918e-01, 4.62924e+00
1772, 1771, 6.67941e+01, 7.41906e+00, 1.73237e+02, 1.73237e+02, -4.80000e+01, 9.96047e-01, 4.62013e+00
1773, 1772, 6.68318e+01, 7.42944e+00, 1.73931e+02, 1.73931e+02, -4.80000e+01, 9.97178e-01, 4.62957e+00
1774, 1772, 6.68318e+01, 7.43147e+00, 1.73931e+02, 1.73931e+02, -4.80000e+01, 9.97178e-01, 4.63592e+00
1775, 1772, 6.68318e+01, 7.43383e+00, 1.73931e+02, 1.73931e+02, -4.80000e+01, 9.97743e-01, 4.64680e+00
1776, 1772, 6.68318e+01, 7.43323e+00, 1.73931e+02, 1.73931e+02, -4.80000e+01, 9.97743e-01, 4.64020e+00
1777, 1772, 6.68318e+01, 7.42764e+00, 1.73931e+02, 1.73931e+02, -4.80000e+01, 9.98307e-01, 4.63263e+00
1778, 1773, 6.68695e+01, 7.42361e+00, 1.74094e+02, 1.74094e+02, -4.80000e+01, 9.98308e-01, 4.63705e+00
1779, 1773, 6.68695e+01, 7.42022e+00, 1.74094e+02, 1.74094e+02, -4.80000e+01, 9.97744e-01, 4.64417e+00
1780, 1773, 6.68695e+01, 7.42016e+00, 1.74094e+02, 1.74094e+02, -4.80000e+01, 9.97744e-01, 4.64167e+00
1781, 1775, 6.69450e+01, 7.40678e+00, 1.74840e+02, 1.74840e+02, -4.80000e+01, 9.98873e-01, 4.65444e+00
1782, 1775, 6.69450e+01, 7.41012e+00, 1.74840e+02, 1.74840e+02, -4.80000e+01, 9.97746e-01, 4.65426e+00
