controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1695, 156, 1.69181e+01, 9.15518e+00, 3.24512e+01, 3.24512e+01, 1.50000e+01, 2.17949e-01, 5.02029e-01
1696, 154, 1.67012e+01, 9.24621e+00, 2.81509e+01, 2.81509e+01, 1.50000e+01, 1.81818e-01, 5.16333e-01
1697, 146, 1.58336e+01, 9.13436e+00, 2.58068e+01, 2.58068e+01, 1.50000e+01, 1.64384e-01, 4.44266e-01
1698, 146, 1.58336e+01, 9.12299e+00, 2.05583e+01, 2.05583e+01, 1.50000e+01, 1.50685e-01, 4.51252e-01
1699, 143, 1.55083e+01, 9.03747e+00, 2.09985e+01, 2.09985e+01, 1.50000e+01, 1.60839e-01, 3.97518e-01
1700, 145, 1.57252e+01, 9.01014e+00, 1.97770e+01, 1.97770e+01, 1.50000e+01, 1.93103e-01, 3.82040e-01
1701, 140, 1.51829e+01, 9.07402e+00, 1.75488e+01, 1.75488e+01, 1.50000e+01, 1.42857e-01, 4.20428e-01
1702, 139, 1.50745e+01, 8.97073e+00, 1.55230e+01, 1.55230e+01, 1.50000e+01, 1.94245e-01, 3.53204e-01
1703, 135, 1.46407e+01, 8.98582e+00, 1.27194e+01, 1.27194e+01, 1.50000e+01, 2.07407e-01, 4.03388e-01
1704, 133, 1.44238e+01, 8.99210e+00, 1.19005e+01, 1.19005e+01, 1.50000e+01, 2.10526e-01, 3.44678e-01
1705, 130, 1.40984e+01, 9.02684e+00, 1.04788e+01, 1.04788e+01, 1.50000e+01, 2.69231e-01, 3.96269e-01
1706, 128, 1.38815e+01, 9.05729e+00, 1.29404e+01, 1.29404e+01, 1.50000e+01, 2.96875e-01, 3.72153e-01
1707, 127, 1.37731e+01, 9.06328e+00, 1.59218e+01, 1.59218e+01, 1.50000e+01, 3.30709e-01, 3.20955e-01
1708, 124, 1.34477e+01, 9.08315e+00, 1.78804e+01, 1.78804e+01, 1.50000e+01, 3.22581e-01, 2.90253e-01
1709, 124, 1.34477e+01, 9.06441e+00, 2.11423e+01, 2.11423e+01, 1.50000e+01, 3.62903e-01, 2.93568e-01
1710, 124, 1.34477e+01, 8.98109e+00, 1.98373e+01, 1.98373e+01, 1.50000e+01, 3.54839e-01, 2.66036e-01
1711, 124, 1.34477e+01, 8.94649e+00, 2.13567e+01, 2.13567e+01, 1.50000e+01, 3.79032e-01, 2.82212e-01
1712, 127, 1.37731e+01, 8.97722e+00, 2.61058e+01, 2.61058e+01, 1.50000e+01, 4.33071e-01, 3.39166e-01
1713, 125, 1.35562e+01, 9.04415e+00, 2.94551e+01, 2.94551e+01, 1.50000e+01, 4.72000e-01, 2.88236e-01
1714, 124, 1.34477e+01, 9.09805e+00, 3.26107e+01, 3.26107e+01, 1.50000e+01, 4.83871e-01, 3.54003e-01
1715, 125, 1.35562e+01, 9.06070e+00, 3.35657e+01, 3.35657e+01, 1.50000e+01, 5.20000e-01, 3.07351e-01
1716, 124, 1.34477e+01, 9.01968e+00, 3.36934e+01, 3.36934e+01, 1.50000e+01, 5.24194e-01, 2.89233e-01
1717, 124, 1.34477e+01, 9.00000e+00, 3.40243e+01, 3.40243e+01, 1.50000e+01, 5.56452e-01, 2.94871e-01
1718, 124, 1.34477e+01, 8.96766e+00, 3.69722e+01, 3.69722e+01, 1.50000e+01, 5.80645e-01, 2.70175e-01
1719, 122, 1.32308e+01, 8.91087e+00, 3.72390e+01, 3.72390e+01, 1.50000e+01, 5.98361e-01, 2.70909e-01
1720, 122, 1.32308e+01, 8.85190e+00, 3.78361e+01, 3.78361e+01, 1.50000e+01, 6.47541e-01, 3.02023e-01
1721, 123, 1.33393e+01, 8.85712e+00, 3.80198e+01, 3.80198e+01, 1.50000e+01, 6.50407e-01, 2.84498e-01
1722, 124, 1.34477e+01, 8.84240e+00, 3.88408e+01, 3.88408e+01, 1.50000e+01, 6.85484e-01, 2.87628e-01
1723, 123, 1.33393e+01, 8.86600e+00, 4.05756e+01, 4.05756e+01, 1.50000e+01, 7.07317e-01, 2.71879e-01
1724, 123, 1.33393e+01, 8.91843e+00, 4.21588e+01, 4.21588e+01, 1.50000e+01, 7.23577e-01, 2.94745e-01
1725, 124, 1.34477e+01, 8.85185e+00, 4.39602e+01, 4.39602e+01, 1.50000e+01, 7.50000e-01, 3.00890e-01
1726, 124, 1.34477e+01, 8.84181e+00, 4.56525e+01, 4.56525e+01, 1.50000e+01, 7.50000e-01, 3.08064e-01
1727, 125, 1.35562e+01, 8.85708e+00, 5.00676e+01, 5.00676e+01, 1.50000e+01, 7.60000e-01, 3.07520e-01
1728, 125, 1.35562e+01, 8.87038e+00, 5.27949e+01, 5.27949e+01, 1.50000e+01, 7.68000e-01, 3.30838e-01
1729, 127, 1.37731e+01, 8.83868e+00, 5.47703e+01, 5.47703e+01, 1.50000e+01, 7.71654e-01, 3.19697e-01
1730, 128, 1.38815e+01, 8.86817e+00, 5.47973e+01, 5.47973e+01, 1.50000e+01, 7.89062e-01, 3.24405e-01
1731, 128, 1.38815e+01, 8.87272e+00, 5.53978e+01, 5.53978e+01, 1.50000e+01, 7.81250e-01, 3.20649e-01
1732, 129, 1.39900e+01, 8.84016e+00, 5.63258e+01, 5.63258e+01, 1.50000e+01, 7.75194e-01, 3.31386e-01
1733, 130, 1.40984e+01, 8.82242e+00, 5.91201e+01, 5.91201e+01, 1.50000e+01, 7.76923e-01, 3.35547e-01
1734, 131, 1.42069e+01, 8.85982e+00, 6.21225e+01, 6.21225e+01, 1.50000e+01, 7.93893e-01, 3.56208e-01
1735, 132, 1.43153e+01, 8.85440e+00, 6.35964e+01, 6.35964e+01, 1.50000e+01, 7.95455e-01, 3.45575e-01
1736, 131, 1.42069e+01, 8.96128e+00, 6.61076e+01, 6.61076e+01, 1.50000e+01, 8.01527e-01, 3.64223e-01
1737, 134, 1.45322e+01, 8.90417e+00, 6.73086e+01, 6.73086e+01, 1.50000e+01, 8.20896e-01, 3.49642e-01
1738, 134, 1.45322e+01, 8.91531e+00, 6.94421e+01, 6.94421e+01, 1.50000e+01, 7.98507e-01, 3.32104e-01
1739, 137, 1.48576e+01, 8.86525e+00, 6.97696e+01, 6.97696e+01, 1.50000e+01, 8.17518e-01, 3.71786e-01
1740, 138, 1.49660e+01, 8.82324e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.97101e-01, 3.39392e-01
1741, 139, 1.50745e+01, 8.79733e+00, 7.24193e+01, 7.24193e+01, 1.50000e+01, 7.98561e-01, 3.29786e-01
1742, 140, 1.51829e+01, 8.77967e+00, 7.34019e+01, 7.34019e+01, 1.50000e+01, 8.00000e-01, 3.54289e-01
1743, 141, 1.52914e+01, 8.72142e+00, 7.31970e+01, 7.31970e+01, 1.50000e+01, 8.22695e-01, 3.41448e-01
1744, 143, 1.55083e+01, 8.67290e+00, 7.36398e+01, 7.36398e+01, 1.50000e+01, 8.18182e-01, 3.50871e-01
1745, 146, 1.58336e+01, 8.64309e+00, 7.34811e+01, 7.34811e+01, 1.50000e+01, 8.35616e-01, 3.62101e-01
1746, 146, 1.58336e+01, 8.60095e+00, 7.18980e+01, 7.18980e+01, 1.50000e+01, 8.56164e-01, 3.58789e-01
1747, 148, 1.60505e+01, 7.90961e+00, 4.98193e+01, 4.98193e+01, 1.50000e+01, 6.75676e-01, 3.88416e-01
1748, 148, 1.60505e+01, 8.10433e+00, 4.83454e+01, 4.83454e+01, 1.50000e+01, 5.20270e-01, 4.40282e-01
1749, 149, 1.61590e+01, 8.22545e+00, 5.10698e+01, 5.10698e+01, 1.50000e+01, 4.16107e-01, 4.78625e-01
1750, 144, 1.56167e+01, 8.47284e+00, 3.60287e+01, 3.60287e+01, 1.50000e+01, 3.26389e-01, 5.11939e-01
1751, 143, 1.55083e+01, 8.70501e+00, 3.25944e+01, 3.25944e+01, 1.50000e+01, 2.51748e-01, 5.72744e-01
1752, 143, 1.55083e+01, 8.97037e+00, 2.88840e+01, 2.88840e+01, 1.50000e+01, 2.09790e-01, 6.10106e-01
1753, 140, 1.51829e+01, 8.95861e+00, 1.97060e+01, 1.97060e+01, 1.50000e+01, 1.78571e-01, 6.09212e-01
1754, 139, 1.50745e+01, 9.21190e+00, 1.80750e+01, 1.80750e+01, 1.50000e+01, 1.58273e-01, 5.47354e-01
1755, 134, 1.45322e+01, 9.24385e+00, 1.46582e+01, 1.46582e+01, 1.50000e+01, 1.64179e-01, 4.06139e-01
1756, 133, 1.44238e+01, 9.18373e+00, 1.26124e+01, 1.26124e+01, 1.50000e+01, 1.72932e-01, 3.88620e-01
1757, 127, 1.37731e+01, 9.19419e+00, 1.16331e+01, 1.16331e+01, 1.50000e+01, 1.81102e-01, 3.98560e-01
1758, 125, 1.35562e+01, 9.21599e+00, 1.16449e+01, 1.16449e+01, 1.50000e+01, 1.76000e-01, 3.82443e-01
1759, 126, 1.36646e+01, 9.19360e+00, 1.20474e+01, 1.20474e+01, 1.50000e+01, 1.98413e-01, 3.63703e-01
1760, 127, 1.37731e+01, 9.19486e+00, 1.32040e+01, 1.32040e+01, 1.50000e+01, 2.28346e-01, 3.65540e-01
1761, 126, 1.36646e+01, 9.19143e+00, 1.63774e+01, 1.63774e+01, 1.50000e+01, 2.69841e-01, 3.10504e-01
1762, 125, 1.35562e+01, 9.17356e+00, 1.89421e+01, 1.89421e+01, 1.50000e+01, 2.88000e-01, 2.28769e-01
1763, 125, 1.35562e+01, 9.11469e+00, 2.15584e+01, 2.15584e+01, 1.50000e+01, 3.12000e-01, 2.44715e-01
1764, 122, 1.32308e+01, 9.06478e+00, 2.42986e+01, 2.42986e+01, 1.50000e+01, 3.52459e-01, 2.23746e-01
1765, 123, 1.33393e+01, 9.02175e+00, 2.58042e+01, 2.58042e+01, 1.50000e+01, 4.14634e-01, 3.01290e-01
1766, 124, 1.34477e+01, 8.92342e+00, 2.58042e+01, 2.58042e+01, 1.50000e+01, 4.59677e-01, 2.92193e-01
1767, 124, 1.34477e+01, 8.93119e+00, 2.85336e+01, 2.85336e+01, 1.50000e+01, 4.67742e-01, 3.05266e-01
1768, 123, 1.33393e+01, 8.97237e+00, 3.22295e+01, 3.22295e+01, 1.50000e+01, 5.36585e-01, 2.61926e-01
1769, 123, 1.33393e+01, 8.92479e+00, 3.27754e+01, 3.27754e+01, 1.50000e+01, 5.77236e-01, 2.34160e-01
1770, 123, 1.33393e+01, 8.84499e+00, 3.33333e+01, 3.33333e+01, 1.50000e+01, 6.01626e-01, 2.35279e-01
1771, 123, 1.33393e+01, 8.81596e+00, 3.26524e+01, 3.26524e+01, 1.50000e+01, 6.17886e-01, 2.67902e-01
1772, 122, 1.32308e+01, 8.84266e+00, 3.48360e+01, 3.48360e+01, 1.50000e+01, 6.39344e-01, 2.67635e-01
1773, 123, 1.33393e+01, 8.86733e+00, 3.96399e+01, 3.96399e+01, 1.50000e+01, 6.74797e-01, 2.64931e-01
1774, 124, 1.34477e+01, 8.84190e+00, 3.83297e+01, 3.83297e+01, 1.50000e+01, 6.69355e-01, 2.82827e-01
1775, 124, 1.34477e+01, 8.82699e+00, 4.00766e+01, 4.00766e+01, 1.50000e+01, 6.85484e-01, 3.06170e-01
1776, 128, 1.38815e+01, 8.81479e+00, 4.33587e+01, 4.33587e+01, 1.50000e+01, 7.03125e-01, 3.45927e-01
1777, 130, 1.40984e+01, 8.86801e+00, 4.91452e+01, 4.91452e+01, 1.50000e+01, 7.00000e-01, 3.72198e-01
1778, 130, 1.40984e+01, 8.92154e+00, 5.13255e+01, 5.13255e+01, 1.50000e+01, 7.07692e-01, 3.69577e-01
1779, 131, 1.42069e+01, 8.87802e+00, 5.23722e+01, 5.23722e+01, 1.50000e+01, 7.17557e-01, 3.39637e-01
1780, 131, 1.42069e+01, 8.91269e+00, 5.36605e+01, 5.36605e+01, 1.50000e+01, 7.17557e-01, 3.56171e-01
1781, 132, 1.43153e+01, 8.91868e+00, 5.55711e+01, 5.55711e+01, 1.50000e+01, 7.27273e-01, 3.62573e-01
1782, 132, 1.43153e+01, 8.91980e+00, 5.89889e+01, 5.89889e+01, 1.50000e+01, 7.34848e-01, 3.29902e-01
1783, 132, 1.43153e+01, 8.93695e+00, 5.85522e+01, 5.85522e+01, 1.50000e+01, 7.42424e-01, 3.20082e-01
1784, 135, 1.46407e+01, 8.84803e+00, 5.95894e+01, 5.95894e+01, 1.50000e+01, 7.55556e-01, 3.19544e-01
1785, 135, 1.46407e+01, 8.84033e+00, 6.19434e+01, 6.19434e+01, 1.50000e+01, 7.62963e-01, 3.44790e-01
1786, 137, 1.48576e+01, 8.84170e+00, 6.36959e+01, 6.36959e+01, 1.50000e+01, 7.81022e-01, 3.39762e-01
1787, 138, 1.49660e+01, 8.76650e+00, 6.57157e+01, 6.57157e+01, 1.50000e+01, 8.04348e-01, 3.28701e-01
1788, 140, 1.51829e+01, 8.74752e+00, 6.68621e+01, 6.68621e+01, 1.50000e+01, 8.00000e-01, 3.57488e-01
1789, 141, 1.52914e+01, 8.79123e+00, 6.86090e+01, 6.86090e+01, 1.50000e+01, 8.01418e-01, 3.69276e-01
1790, 142, 1.53998e+01, 8.83225e+00, 6.86636e+01, 6.86636e+01, 1.50000e+01, 8.02817e-01, 3.76206e-01
1791, 143, 1.55083e+01, 8.86992e+00, 7.28670e+01, 7.28670e+01, 1.50000e+01, 8.04196e-01, 3.99092e-01
1792, 144, 1.56167e+01, 8.80224e+00, 7.43980e+01, 7.43980e+01, 1.50000e+01, 8.05556e-01, 3.58950e-01
1793, 146, 1.58336e+01, 8.75656e+00, 7.31970e+01, 7.31970e+01, 1.50000e+01, 8.01370e-01, 3.64064e-01
1794, 147, 1.59421e+01, 8.69748e+00, 7.22689e+01, 7.22689e+01, 1.50000e+01, 7.95918e-01, 3.85278e-01
1795, 149, 1.61590e+01, 8.76634e+00, 7.53260e+01, 7.53260e+01, 1.50000e+01, 8.05369e-01, 4.03579e-01
1796, 150, 1.62674e+01, 8.79564e+00, 7.91968e+01, 7.91968e+01, 1.50000e+01, 8.20000e-01, 3.83016e-01
1797, 152, 1.64843e+01, 8.76874e+00, 8.40941e+01, 8.40941e+01, 1.50000e+01, 8.22368e-01, 3.87782e-01
1798, 154, 1.67012e+01, 8.71313e+00, 8.56823e+01, 8.56823e+01, 1.50000e+01, 8.18182e-01, 3.88085e-01
1799, 154, 1.67012e+01, 8.71476e+00, 8.56823e+01, 8.56823e+01, 1.50000e+01, 8.05195e-01, 3.89833e-01
1800, 153, 1.65928e+01, 8.70318e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.56209e-01, 3.65558e-01
1801, 155, 1.68097e+01, 8.70355e+00, 9.07592e+01, 9.07592e+01, 2.10000e+01, 8.64516e-01, 3.81561e-01
1802, 157, 1.70266e+01, 8.67580e+00, 8.97821e+01, 8.97821e+01, 2.10000e+01, 8.72611e-01, 3.72861e-01
1803, 159, 1.72435e+01, 8.57325e+00, 8.93454e+01, 8.93454e+01, 2.10000e+01, 8.74214e-01, 3.82884e-01
1804, 160, 1.73519e+01, 8.57363e+00, 9.33901e+01, 9.33901e+01, 2.10000e+01, 8.93750e-01, 4.08448e-01
1805, 162, 1.75688e+01, 8.54684e+00, 9.27350e+01, 9.27350e+01, 2.10000e+01, 8.82716e-01, 4.33175e-01
1806, 163, 1.76773e+01, 8.54784e+00, 9.25713e+01, 9.25713e+01, 2.10000e+01, 8.77301e-01, 4.10136e-01
1807, 164, 1.77857e+01, 7.65566e+00, 6.34565e+01, 6.34565e+01, 2.10000e+01, 6.82927e-01, 4.28533e-01
1808, 166, 1.80026e+01, 7.74972e+00, 6.20338e+01, 6.20338e+01, 2.10000e+01, 5.18072e-01, 4.77535e-01
1809, 168, 1.82195e+01, 8.02092e+00, 6.69536e+01, 6.69536e+01, 2.10000e+01, 3.75000e-01, 5.44728e-01
1810, 160, 1.73519e+01, 8.14396e+00, 4.62481e+01, 4.62481e+01, 2.10000e+01, 3.00000e-01, 5.31795e-01
1811, 159, 1.72435e+01, 8.42646e+00, 4.17633e+01, 4.17633e+01, 2.10000e+01, 2.32704e-01, 6.27008e-01
1812, 159, 1.72435e+01, 8.85894e+00, 3.57683e+01, 3.57683e+01, 2.10000e+01, 2.01258e-01, 6.57719e-01
1813, 154, 1.67012e+01, 8.91050e+00, 2.64510e+01, 2.64510e+01, 2.10000e+01, 1.68831e-01, 6.19571e-01
1814, 156, 1.69181e+01, 8.97089e+00, 2.24493e+01, 2.24493e+01, 2.10000e+01, 1.60256e-01, 5.22704e-01
1815, 153, 1.65928e+01, 8.95706e+00, 1.90143e+01, 1.90143e+01, 2.10000e+01, 1.24183e-01, 4.53609e-01
1816, 152, 1.64843e+01, 9.08179e+00, 1.83074e+01, 1.83074e+01, 2.10000e+01, 1.25000e-01, 4.23890e-01
1817, 142, 1.53998e+01, 8.99266e+00, 1.65455e+01, 1.65455e+01, 2.10000e+01, 1.12676e-01, 4.12971e-01
1818, 140, 1.51829e+01, 8.99962e+00, 1.42375e+01, 1.42375e+01, 2.10000e+01, 1.14286e-01, 3.60035e-01
1819, 139, 1.50745e+01, 8.97310e+00, 1.58435e+01, 1.58435e+01, 2.10000e+01, 1.65468e-01, 3.17716e-01
1820, 138, 1.49660e+01, 8.99773e+00, 1.56034e+01, 1.56034e+01, 2.10000e+01, 2.17391e-01, 3.30664e-01
1821, 136, 1.47491e+01, 9.10381e+00, 1.44527e+01, 1.44527e+01, 2.10000e+01, 2.57353e-01, 3.43389e-01
1822, 133, 1.44238e+01, 9.06860e+00, 1.44746e+01, 1.44746e+01, 2.10000e+01, 3.45865e-01, 2.91735e-01
1823, 132, 1.43153e+01, 9.09296e+00, 1.74821e+01, 1.74821e+01, 2.10000e+01, 3.63636e-01, 2.19882e-01
1824, 129, 1.39900e+01, 9.04224e+00, 1.86425e+01, 1.86425e+01, 2.10000e+01, 4.10853e-01, 2.61833e-01
1825, 131, 1.42069e+01, 8.90690e+00, 1.70594e+01, 1.70594e+01, 2.10000e+01, 4.35115e-01, 2.91717e-01
1826, 132, 1.43153e+01, 8.97423e+00, 1.71686e+01, 1.71686e+01, 2.10000e+01, 4.24242e-01, 2.89569e-01
1827, 130, 1.40984e+01, 9.01413e+00, 1.87517e+01, 1.87517e+01, 2.10000e+01, 4.61538e-01, 2.80192e-01
1828, 130, 1.40984e+01, 9.01214e+00, 1.95007e+01, 1.95007e+01, 2.10000e+01, 4.84615e-01, 2.95501e-01
1829, 130, 1.40984e+01, 8.90625e+00, 2.00466e+01, 2.00466e+01, 2.10000e+01, 4.92308e-01, 3.24210e-01
1830, 131, 1.42069e+01, 8.89206e+00, 2.01012e+01, 2.01012e+01, 2.10000e+01, 5.34351e-01, 3.03704e-01
1831, 131, 1.42069e+01, 8.89624e+00, 2.29399e+01, 2.29399e+01, 2.10000e+01, 5.49618e-01, 3.39874e-01
1832, 130, 1.40984e+01, 8.94215e+00, 2.39771e+01, 2.39771e+01, 2.10000e+01, 5.76923e-01, 3.07298e-01
1833, 131, 1.42069e+01, 8.86309e+00, 2.63790e+01, 2.63790e+01, 2.10000e+01, 5.87786e-01, 3.16951e-01
1834, 129, 1.39900e+01, 8.94111e+00, 3.14687e+01, 3.14687e+01, 2.10000e+01, 5.89147e-01, 3.04672e-01
1835, 131, 1.42069e+01, 8.88117e+00, 3.28881e+01, 3.28881e+01, 2.10000e+01, 6.25954e-01, 3.42818e-01
1836, 130, 1.40984e+01, 8.95530e+00, 3.67505e+01, 3.67505e+01, 2.10000e+01, 6.15385e-01, 3.46222e-01
1837, 132, 1.43153e+01, 8.87866e+00, 3.57947e+01, 3.57947e+01, 2.10000e+01, 6.51515e-01, 3.35149e-01
1838, 134, 1.45322e+01, 8.86822e+00, 3.86334e+01, 3.86334e+01, 2.10000e+01, 6.64179e-01, 3.30193e-01
1839, 134, 1.45322e+01, 8.83895e+00, 4.03458e+01, 4.03458e+01, 2.10000e+01, 6.71642e-01, 3.27257e-01
1840, 134, 1.45322e+01, 8.77974e+00, 4.51497e+01, 4.51497e+01, 2.10000e+01, 6.94030e-01, 3.04070e-01
1841, 135, 1.46407e+01, 8.77667e+00, 4.52857e+01, 4.52857e+01, 2.10000e+01, 7.11111e-01, 3.10508e-01
1842, 137, 1.48576e+01, 8.82539e+00, 5.01835e+01, 5.01835e+01, 2.10000e+01, 7.29927e-01, 3.31126e-01
1843, 138, 1.49660e+01, 8.87027e+00, 5.30668e+01, 5.30668e+01, 2.10000e+01, 7.46377e-01, 3.37020e-01
1844, 138, 1.49660e+01, 8.91142e+00, 5.61238e+01, 5.61238e+01, 2.10000e+01, 7.46377e-01, 3.15533e-01
1845, 140, 1.51829e+01, 8.87697e+00, 5.80344e+01, 5.80344e+01, 2.10000e+01, 7.78571e-01, 3.17594e-01
1846, 142, 1.53998e+01, 8.81698e+00, 5.85535e+01, 5.85535e+01, 2.10000e+01, 7.81690e-01, 3.39837e-01
1847, 143, 1.55083e+01, 8.80893e+00, 6.05188e+01, 6.05188e+01, 2.10000e+01, 8.04196e-01, 3.45305e-01
1848, 144, 1.56167e+01, 8.79972e+00, 6.38698e+01, 6.38698e+01, 2.10000e+01, 8.12500e-01, 3.66811e-01
1849, 146, 1.58336e+01, 8.78732e+00, 6.79641e+01, 6.79641e+01, 2.10000e+01, 8.08219e-01, 3.54658e-01
1850, 146, 1.58336e+01, 8.79454e+00, 7.15670e+01, 7.15670e+01, 2.10000e+01, 8.15068e-01, 3.52196e-01
1851, 148, 1.60505e+01, 8.84716e+00, 7.62761e+01, 7.62761e+01, 2.10000e+01, 8.24324e-01, 3.63768e-01
1852, 149, 1.61590e+01, 8.80032e+00, 7.28369e+01, 7.28369e+01, 2.10000e+01, 8.25503e-01, 3.77677e-01
1853, 150, 1.62674e+01, 8.84436e+00, 7.56210e+01, 7.56210e+01, 2.10000e+01, 8.40000e-01, 3.83706e-01
1854, 151, 1.63759e+01, 8.75212e+00, 7.66036e+01, 7.66036e+01, 2.10000e+01, 8.47682e-01, 3.72087e-01
1855, 151, 1.63759e+01, 8.79552e+00, 7.66036e+01, 7.66036e+01, 2.10000e+01, 8.60927e-01, 4.01246e-01
1856, 155, 1.68097e+01, 8.74622e+00, 7.79037e+01, 7.79037e+01, 2.10000e+01, 8.70968e-01, 3.85575e-01
1857, 157, 1.70266e+01, 8.73842e+00, 8.06332e+01, 8.06332e+01, 2.10000e+01, 8.53503e-01, 3.87866e-01
1858, 158, 1.71350e+01, 8.77950e+00, 8.15613e+01, 8.15613e+01, 2.10000e+01, 8.54430e-01, 3.89026e-01
1859, 160, 1.73519e+01, 8.74623e+00, 8.16464e+01, 8.16464e+01, 2.10000e+01, 8.68750e-01, 4.08073e-01
1860, 160, 1.73519e+01, 8.74961e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.62500e-01, 4.16328e-01
1861, 161, 1.74604e+01, 8.73208e+00, 8.22469e+01, 8.22469e+01, 1.90000e+01, 8.63354e-01, 4.12896e-01
1862, 164, 1.77857e+01, 8.71397e+00, 8.28891e+01, 8.28891e+01, 1.90000e+01, 8.71951e-01, 4.39195e-01
1863, 164, 1.77857e+01, 8.71840e+00, 8.35887e+01, 8.35887e+01, 1.90000e+01, 8.59756e-01, 4.20943e-01
1864, 165, 1.78942e+01, 8.65087e+00, 8.48443e+01, 8.48443e+01, 1.90000e+01, 8.72727e-01, 4.11933e-01
1865, 166, 1.80026e+01, 8.60743e+00, 8.43530e+01, 8.43530e+01, 1.90000e+01, 8.73494e-01, 4.16675e-01
1866, 167, 1.81111e+01, 8.57445e+00, 8.28245e+01, 8.28245e+01, 1.90000e+01, 8.86228e-01, 4.35234e-01
1867, 169, 1.83280e+01, 7.67870e+00, 5.55183e+01, 5.55183e+01, 1.90000e+01, 7.33728e-01, 4.63513e-01
1868, 171, 1.85449e+01, 7.84537e+00, 5.28919e+01, 5.28919e+01, 1.90000e+01, 5.73099e-01, 5.15513e-01
1869, 170, 1.84364e+01, 8.08019e+00, 5.36459e+01, 5.36459e+01, 1.90000e+01, 4.17647e-01, 5.49749e-01
1870, 163, 1.76773e+01, 8.13612e+00, 3.41049e+01, 3.41049e+01, 1.90000e+01, 3.25153e-01, 5.65437e-01
1871, 164, 1.77857e+01, 8.36563e+00, 2.69191e+01, 2.69191e+01, 1.90000e+01, 2.37805e-01, 6.34901e-01
1872, 164, 1.77857e+01, 8.66356e+00, 2.68524e+01, 2.68524e+01, 1.90000e+01, 2.01220e-01, 6.83411e-01
1873, 160, 1.73519e+01, 8.73294e+00, 1.80831e+01, 1.80831e+01, 1.90000e+01, 1.62500e-01, 6.93998e-01
1874, 161, 1.74604e+01, 8.95139e+00, 1.72838e+01, 1.72838e+01, 1.90000e+01, 1.18012e-01, 6.34476e-01
1875, 159, 1.72435e+01, 9.01810e+00, 1.66403e+01, 1.66403e+01, 1.90000e+01, 1.32075e-01, 5.24115e-01
1876, 154, 1.67012e+01, 9.10121e+00, 1.55123e+01, 1.55123e+01, 1.90000e+01, 1.36364e-01, 5.22449e-01
1877, 150, 1.62674e+01, 9.14024e+00, 1.45232e+01, 1.45232e+01, 1.90000e+01, 1.60000e-01, 4.84985e-01
1878, 148, 1.60505e+01, 9.09057e+00, 1.50712e+01, 1.50712e+01, 1.90000e+01, 1.62162e-01, 4.50287e-01
1879, 145, 1.57252e+01, 9.11038e+00, 1.56372e+01, 1.56372e+01, 1.90000e+01, 1.58621e-01, 4.64120e-01
1880, 144, 1.56167e+01, 9.15435e+00, 1.71554e+01, 1.71554e+01, 1.90000e+01, 1.87500e-01, 3.98532e-01
1881, 143, 1.55083e+01, 9.07861e+00, 1.69088e+01, 1.69088e+01, 1.90000e+01, 2.30769e-01, 3.78274e-01
1882, 138, 1.49660e+01, 9.12044e+00, 1.85944e+01, 1.85944e+01, 1.90000e+01, 2.46377e-01, 3.34163e-01
1883, 135, 1.46407e+01, 9.11195e+00, 2.04666e+01, 2.04666e+01, 1.90000e+01, 3.18519e-01, 2.80750e-01
1884, 134, 1.45322e+01, 9.11836e+00, 2.66567e+01, 2.66567e+01, 1.90000e+01, 3.58209e-01, 2.42600e-01
1885, 135, 1.46407e+01, 9.09507e+00, 2.73152e+01, 2.73152e+01, 1.90000e+01, 4.00000e-01, 2.44000e-01
1886, 134, 1.45322e+01, 9.06842e+00, 3.08885e+01, 3.08885e+01, 1.90000e+01, 4.17910e-01, 2.34358e-01
1887, 134, 1.45322e+01, 9.06660e+00, 3.40001e+01, 3.40001e+01, 1.90000e+01, 4.55224e-01, 2.40859e-01
1888, 133, 1.44238e+01, 9.03385e+00, 3.91674e+01, 3.91674e+01, 1.90000e+01, 5.11278e-01, 2.39570e-01
1889, 136, 1.47491e+01, 8.89502e+00, 4.28693e+01, 4.28693e+01, 1.90000e+01, 5.14706e-01, 2.50424e-01
1890, 136, 1.47491e+01, 8.99627e+00, 5.07131e+01, 5.07131e+01, 1.90000e+01, 5.44118e-01, 2.71043e-01
1891, 137, 1.48576e+01, 8.99304e+00, 5.48083e+01, 5.48083e+01, 1.90000e+01, 5.98540e-01, 2.86509e-01
1892, 138, 1.49660e+01, 8.99988e+00, 5.54899e+01, 5.54899e+01, 1.90000e+01, 6.01449e-01, 3.02539e-01
1893, 136, 1.47491e+01, 9.03054e+00, 5.58175e+01, 5.58175e+01, 1.90000e+01, 6.47059e-01, 2.91971e-01
1894, 138, 1.49660e+01, 8.98064e+00, 5.88459e+01, 5.88459e+01, 1.90000e+01, 7.02899e-01, 2.75914e-01
1895, 138, 1.49660e+01, 8.95693e+00, 6.03199e+01, 6.03199e+01, 1.90000e+01, 7.02899e-01, 2.86673e-01
