controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1925, 93, 3.50754e+00, 9.41673e+00, 1.12455e+01, 1.12455e+01, 1.40000e+01, 7.52688e-01, 2.44604e-01
1926, 93, 3.50754e+00, 9.41153e+00, 1.13001e+01, 1.13001e+01, 1.40000e+01, 7.63441e-01, 2.27690e-01
1927, 94, 3.54525e+00, 9.32423e+00, 5.78653e+00, 5.78653e+00, 1.40000e+01, 3.93617e-01, 2.47209e-01
1928, 95, 3.58297e+00, 9.38357e+00, 6.11407e+00, 6.11407e+00, 1.40000e+01, 2.73684e-01, 3.05449e-01
1929, 96, 3.62068e+00, 9.41488e+00, 7.26046e+00, 7.26046e+00, 1.40000e+01, 2.81250e-01, 3.29972e-01
1930, 95, 3.58297e+00, 9.50230e+00, 7.47882e+00, 7.47882e+00, 1.40000e+01, 2.84211e-01, 3.63987e-01
1931, 94, 3.54525e+00, 9.58316e+00, 6.55079e+00, 6.55079e+00, 1.40000e+01, 2.76596e-01, 4.21302e-01
1932, 95, 3.58297e+00, 9.69305e+00, 7.26046e+00, 7.26046e+00, 1.40000e+01, 2.94737e-01, 4.74581e-01
1933, 96, 3.62068e+00, 9.76073e+00, 7.36964e+00, 7.36964e+00, 1.40000e+01, 2.91667e-01, 4.44599e-01
1934, 96, 3.62068e+00, 9.77969e+00, 7.42423e+00, 7.42423e+00, 1.40000e+01, 2.81250e-01, 3.21592e-01
1935, 97, 3.65840e+00, 9.79853e+00, 7.60002e+00, 7.60002e+00, 1.40000e+01, 2.88660e-01, 2.96039e-01
1936, 95, 3.58297e+00, 9.77484e+00, 7.27248e+00, 7.27248e+00, 1.40000e+01, 2.94737e-01, 2.27225e-01
1937, 93, 3.50754e+00, 9.74298e+00, 8.14592e+00, 8.14592e+00, 1.40000e+01, 3.11828e-01, 2.46178e-01
1938, 91, 3.43211e+00, 9.73383e+00, 8.29117e+00, 8.29117e+00, 1.40000e+01, 3.29670e-01, 2.22592e-01
1939, 89, 3.35668e+00, 9.70090e+00, 8.29117e+00, 8.29117e+00, 1.40000e+01, 3.93258e-01, 1.80157e-01
1940, 90, 3.39439e+00, 9.68204e+00, 8.07281e+00, 8.07281e+00, 1.40000e+01, 4.11111e-01, 2.00322e-01
1941, 91, 3.43211e+00, 9.68406e+00, 8.07281e+00, 8.07281e+00, 1.40000e+01, 4.28571e-01, 2.27285e-01
1942, 91, 3.43211e+00, 9.66014e+00, 8.23658e+00, 8.23658e+00, 1.40000e+01, 4.39560e-01, 2.01949e-01
1943, 91, 3.43211e+00, 9.64729e+00, 7.58150e+00, 7.58150e+00, 1.40000e+01, 4.61538e-01, 1.79255e-01
1944, 92, 3.46982e+00, 9.62845e+00, 8.83707e+00, 8.83707e+00, 1.40000e+01, 4.67391e-01, 1.97018e-01
1945, 93, 3.50754e+00, 9.60697e+00, 7.80539e+00, 7.80539e+00, 1.40000e+01, 4.73118e-01, 2.03895e-01
1946, 90, 3.39439e+00, 9.58270e+00, 8.13292e+00, 8.13292e+00, 1.40000e+01, 4.77778e-01, 1.89305e-01
1947, 90, 3.39439e+00, 9.58886e+00, 8.72789e+00, 8.72789e+00, 1.40000e+01, 5.11111e-01, 2.26631e-01
1948, 89, 3.35668e+00, 9.59251e+00, 8.50953e+00, 8.50953e+00, 1.40000e+01, 5.50562e-01, 2.47351e-01
1949, 89, 3.35668e+00, 9.57732e+00, 8.12740e+00, 8.12740e+00, 1.40000e+01, 5.73034e-01, 2.69123e-01
1950, 90, 3.39439e+00, 9.60271e+00, 9.00084e+00, 9.00084e+00, 1.40000e+01, 5.66667e-01, 2.59336e-01
1951, 87, 3.28125e+00, 9.62024e+00, 1.03656e+01, 1.03656e+01, 1.40000e+01, 5.74713e-01, 2.33440e-01
1952, 86, 3.24353e+00, 9.61944e+00, 1.08754e+01, 1.08754e+01, 1.40000e+01, 6.16279e-01, 2.25236e-01
1953, 87, 3.28125e+00, 9.60845e+00, 1.04574e+01, 1.04574e+01, 1.40000e+01, 6.09195e-01, 2.23181e-01
1954, 88, 3.31896e+00, 9.60850e+00, 1.13855e+01, 1.13855e+01, 1.40000e+01, 6.13636e-01, 2.25119e-01
1955, 89, 3.35668e+00, 9.58071e+00, 1.17676e+01, 1.17676e+01, 1.40000e+01, 6.06742e-01, 2.15688e-01
1956, 89, 3.35668e+00, 9.57257e+00, 1.16038e+01, 1.16038e+01, 1.40000e+01, 6.06742e-01, 2.13979e-01
1957, 88, 3.31896e+00, 9.56524e+00, 1.24652e+01, 1.24652e+01, 1.40000e+01, 6.47727e-01, 1.92997e-01
1958, 89, 3.35668e+00, 9.53925e+00, 1.26836e+01, 1.26836e+01, 1.40000e+01, 6.51685e-01, 2.02257e-01
1959, 90, 3.39439e+00, 9.53796e+00, 1.33933e+01, 1.33933e+01, 1.40000e+01, 6.77778e-01, 2.34506e-01
1960, 91, 3.43211e+00, 9.53204e+00, 1.29019e+01, 1.29019e+01, 1.40000e+01, 6.92308e-01, 2.07789e-01
1961, 90, 3.39439e+00, 9.53299e+00, 1.25744e+01, 1.25744e+01, 1.40000e+01, 7.11111e-01, 2.03768e-01
1962, 89, 3.35668e+00, 9.53818e+00, 1.24652e+01, 1.24652e+01, 1.40000e+01, 7.30337e-01, 2.24217e-01
1963, 91, 3.43211e+00, 9.52725e+00, 1.32841e+01, 1.32841e+01, 1.40000e+01, 7.36264e-01, 2.11657e-01
1964, 92, 3.46982e+00, 9.51572e+00, 1.37208e+01, 1.37208e+01, 1.40000e+01, 7.28261e-01, 2.14306e-01
1965, 92, 3.46982e+00, 9.51036e+00, 1.35024e+01, 1.35024e+01, 1.40000e+01, 7.28261e-01, 2.29644e-01
1966, 92, 3.46982e+00, 9.51086e+00, 1.44851e+01, 1.44851e+01, 1.40000e+01, 7.39130e-01, 2.29639e-01
1967, 93, 3.50754e+00, 9.49249e+00, 1.50668e+01, 1.50668e+01, 1.40000e+01, 7.63441e-01, 2.20406e-01
1968, 94, 3.54525e+00, 9.48389e+00, 1.52852e+01, 1.52852e+01, 1.40000e+01, 7.65957e-01, 2.19455e-01
1969, 95, 3.58297e+00, 9.48108e+00, 1.53398e+01, 1.53398e+01, 1.40000e+01, 7.68421e-01, 2.31887e-01
1970, 96, 3.62068e+00, 9.47464e+00, 1.54489e+01, 1.54489e+01, 1.40000e+01, 7.70833e-01, 2.43380e-01
1971, 96, 3.62068e+00, 9.48584e+00, 1.55035e+01, 1.55035e+01, 1.40000e+01, 7.60417e-01, 2.32658e-01
1972, 97, 3.65840e+00, 9.48496e+00, 1.45755e+01, 1.45755e+01, 1.40000e+01, 7.73196e-01, 2.26790e-01
1973, 97, 3.65840e+00, 9.47399e+00, 1.45209e+01, 1.45209e+01, 1.40000e+01, 7.83505e-01, 2.36193e-01
1974, 97, 3.65840e+00, 9.49267e+00, 1.50668e+01, 1.50668e+01, 1.40000e+01, 7.83505e-01, 2.53237e-01
1975, 98, 3.69612e+00, 9.48856e+00, 1.55035e+01, 1.55035e+01, 1.40000e+01, 7.85714e-01, 2.55147e-01
1976, 98, 3.69612e+00, 9.49216e+00, 1.51214e+01, 1.51214e+01, 1.40000e+01, 7.85714e-01, 2.57565e-01
1977, 99, 3.73383e+00, 9.47717e+00, 1.52852e+01, 1.52852e+01, 1.40000e+01, 7.87879e-01, 2.57649e-01
1978, 100, 3.77155e+00, 9.45984e+00, 1.58311e+01, 1.58311e+01, 1.40000e+01, 7.80000e-01, 2.52823e-01
1979, 101, 3.80926e+00, 9.46471e+00, 1.59948e+01, 1.59948e+01, 1.40000e+01, 8.01980e-01, 2.65661e-01
1980, 102, 3.84698e+00, 9.45343e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.94118e-01, 2.50445e-01
1981, 102, 3.84698e+00, 9.45611e+00, 1.63344e+01, 1.63344e+01, 2.60000e+01, 7.84314e-01, 2.48277e-01
1982, 103, 3.88469e+00, 9.44850e+00, 1.71533e+01, 1.71533e+01, 2.60000e+01, 7.86408e-01, 2.59101e-01
1983, 103, 3.88469e+00, 9.43326e+00, 1.72624e+01, 1.72624e+01, 2.60000e+01, 7.96117e-01, 2.53731e-01
1984, 104, 3.92241e+00, 9.39877e+00, 1.73170e+01, 1.73170e+01, 2.60000e+01, 7.98077e-01, 2.46470e-01
1985, 105, 3.96012e+00, 9.37432e+00, 1.71533e+01, 1.71533e+01, 2.60000e+01, 8.19048e-01, 2.57078e-01
1986, 105, 3.96012e+00, 9.36277e+00, 1.71533e+01, 1.71533e+01, 2.60000e+01, 8.28571e-01, 2.50905e-01
1987, 106, 3.99784e+00, 9.20855e+00, 7.54543e+00, 7.54543e+00, 2.60000e+01, 4.43396e-01, 2.89861e-01
1988, 106, 3.99784e+00, 9.30317e+00, 8.30969e+00, 8.30969e+00, 2.60000e+01, 2.83019e-01, 3.36702e-01
1989, 106, 3.99784e+00, 9.34810e+00, 7.54543e+00, 7.54543e+00, 2.60000e+01, 2.26415e-01, 3.95426e-01
1990, 102, 3.84698e+00, 9.47565e+00, 8.42557e+00, 8.42557e+00, 2.60000e+01, 2.25490e-01, 4.38662e-01
1991, 102, 3.84698e+00, 9.59416e+00, 7.87968e+00, 7.87968e+00, 2.60000e+01, 2.25490e-01, 4.88018e-01
1992, 102, 3.84698e+00, 9.73842e+00, 1.10033e+01, 1.10033e+01, 2.60000e+01, 2.25490e-01, 5.35010e-01
1993, 101, 3.80926e+00, 9.80680e+00, 1.04028e+01, 1.04028e+01, 2.60000e+01, 2.27723e-01, 4.99557e-01
1994, 102, 3.84698e+00, 9.85280e+00, 1.16038e+01, 1.16038e+01, 2.60000e+01, 2.35294e-01, 3.88391e-01
1995, 102, 3.84698e+00, 9.86789e+00, 1.15492e+01, 1.15492e+01, 2.60000e+01, 2.25490e-01, 3.10953e-01
1996, 100, 3.77155e+00, 9.84578e+00, 1.02391e+01, 1.02391e+01, 2.60000e+01, 2.30000e-01, 2.44508e-01
1997, 94, 3.54525e+00, 9.83785e+00, 9.36563e+00, 9.36563e+00, 2.60000e+01, 2.55319e-01, 2.03720e-01
1998, 94, 3.54525e+00, 9.80373e+00, 1.01657e+01, 1.01657e+01, 2.60000e+01, 2.65957e-01, 1.97586e-01
1999, 93, 3.50754e+00, 9.74641e+00, 9.45608e+00, 9.45608e+00, 2.60000e+01, 2.90323e-01, 1.84515e-01
2000, 94, 3.54525e+00, 9.73115e+00, 9.83821e+00, 9.83821e+00, 2.60000e+01, 3.40426e-01, 2.26328e-01
2001, 94, 3.54525e+00, 9.73394e+00, 1.06025e+01, 1.06025e+01, 2.60000e+01, 3.82979e-01, 1.95385e-01
2002, 95, 3.58297e+00, 9.71630e+00, 1.03295e+01, 1.03295e+01, 2.60000e+01, 4.31579e-01, 2.51678e-01
2003, 95, 3.58297e+00, 9.70003e+00, 1.05479e+01, 1.05479e+01, 2.60000e+01, 4.42105e-01, 2.39366e-01
2004, 93, 3.50754e+00, 9.70433e+00, 1.04933e+01, 1.04933e+01, 2.60000e+01, 4.51613e-01, 2.00173e-01
2005, 93, 3.50754e+00, 9.70566e+00, 1.15851e+01, 1.15851e+01, 2.60000e+01, 4.83871e-01, 1.87745e-01
2006, 92, 3.46982e+00, 9.68107e+00, 1.14759e+01, 1.14759e+01, 2.60000e+01, 5.32609e-01, 1.96952e-01
2007, 93, 3.50754e+00, 9.65313e+00, 1.16397e+01, 1.16397e+01, 2.60000e+01, 5.48387e-01, 1.87036e-01
2008, 94, 3.54525e+00, 9.62508e+00, 1.19672e+01, 1.19672e+01, 2.60000e+01, 5.53191e-01, 1.90899e-01
2009, 94, 3.54525e+00, 9.63850e+00, 1.18580e+01, 1.18580e+01, 2.60000e+01, 5.53191e-01, 2.30672e-01
2010, 95, 3.58297e+00, 9.63858e+00, 1.23493e+01, 1.23493e+01, 2.60000e+01, 5.78947e-01, 2.25282e-01
2011, 96, 3.62068e+00, 9.64000e+00, 1.22402e+01, 1.22402e+01, 2.60000e+01, 6.04167e-01, 2.10921e-01
2012, 96, 3.62068e+00, 9.62642e+00, 1.14759e+01, 1.14759e+01, 2.60000e+01, 6.14583e-01, 2.14256e-01
2013, 95, 3.58297e+00, 9.62614e+00, 1.20579e+01, 1.20579e+01, 2.60000e+01, 6.42105e-01, 2.23359e-01
2014, 94, 3.54525e+00, 9.62167e+00, 1.07477e+01, 1.07477e+01, 2.60000e+01, 6.48936e-01, 2.43545e-01
2015, 93, 3.50754e+00, 9.62597e+00, 1.09661e+01, 1.09661e+01, 2.60000e+01, 6.66667e-01, 2.45838e-01
2016, 92, 3.46982e+00, 9.64214e+00, 1.04748e+01, 1.04748e+01, 2.60000e+01, 6.63043e-01, 2.30701e-01
2017, 92, 3.46982e+00, 9.64322e+00, 1.15120e+01, 1.15120e+01, 2.60000e+01, 6.73913e-01, 2.51853e-01
2018, 90, 3.39439e+00, 9.64251e+00, 1.11844e+01, 1.11844e+01, 2.60000e+01, 6.77778e-01, 2.42057e-01
2019, 92, 3.46982e+00, 9.62857e+00, 1.15666e+01, 1.15666e+01, 2.60000e+01, 6.95652e-01, 2.43565e-01
2020, 92, 3.46982e+00, 9.60487e+00, 1.13482e+01, 1.13482e+01, 2.60000e+01, 6.84783e-01, 2.29397e-01
2021, 89, 3.35668e+00, 9.60798e+00, 1.14574e+01, 1.14574e+01, 2.60000e+01, 7.07865e-01, 2.48764e-01
2022, 90, 3.39439e+00, 9.59613e+00, 1.25492e+01, 1.25492e+01, 2.60000e+01, 7.11111e-01, 2.34064e-01
2023, 90, 3.39439e+00, 9.59036e+00, 1.26584e+01, 1.26584e+01, 2.60000e+01, 7.33333e-01, 2.24367e-01
2024, 90, 3.39439e+00, 9.58145e+00, 1.23308e+01, 1.23308e+01, 2.60000e+01, 7.33333e-01, 2.31269e-01
2025, 91, 3.43211e+00, 9.57287e+00, 1.22337e+01, 1.22337e+01, 2.60000e+01, 7.47253e-01, 2.47597e-01
2026, 90, 3.39439e+00, 9.58662e+00, 1.24520e+01, 1.24520e+01, 2.60000e+01, 7.55556e-01, 2.35957e-01
2027, 90, 3.39439e+00, 9.59941e+00, 1.27250e+01, 1.27250e+01, 2.60000e+01, 7.66667e-01, 2.35360e-01
2028, 91, 3.43211e+00, 9.59146e+00, 1.26158e+01, 1.26158e+01, 2.60000e+01, 7.69231e-01, 2.36414e-01
2029, 90, 3.39439e+00, 9.58700e+00, 1.20153e+01, 1.20153e+01, 2.60000e+01, 7.77778e-01, 2.38792e-01
2030, 91, 3.43211e+00, 9.57802e+00, 1.17969e+01, 1.17969e+01, 2.60000e+01, 7.80220e-01, 2.48206e-01
2031, 90, 3.39439e+00, 9.58607e+00, 1.19607e+01, 1.19607e+01, 2.60000e+01, 7.77778e-01, 2.36125e-01
2032, 91, 3.43211e+00, 9.57153e+00, 1.21245e+01, 1.21245e+01, 2.60000e+01, 7.91209e-01, 2.35618e-01
2033, 91, 3.43211e+00, 9.57252e+00, 1.34346e+01, 1.34346e+01, 2.60000e+01, 7.91209e-01, 2.26483e-01
2034, 92, 3.46982e+00, 9.55855e+00, 1.34892e+01, 1.34892e+01, 2.60000e+01, 7.82609e-01, 2.48517e-01
2035, 93, 3.50754e+00, 9.56085e+00, 1.36530e+01, 1.36530e+01, 2.60000e+01, 7.95699e-01, 2.37927e-01
2036, 93, 3.50754e+00, 9.57372e+00, 1.40351e+01, 1.40351e+01, 2.60000e+01, 7.95699e-01, 2.60234e-01
2037, 94, 3.54525e+00, 9.57300e+00, 1.40351e+01, 1.40351e+01, 2.60000e+01, 7.97872e-01, 2.40721e-01
2038, 94, 3.54525e+00, 9.55152e+00, 1.40351e+01, 1.40351e+01, 2.60000e+01, 7.97872e-01, 2.48411e-01
2039, 93, 3.50754e+00, 9.55057e+00, 1.47448e+01, 1.47448e+01, 2.60000e+01, 8.17204e-01, 2.59125e-01
2040, 94, 3.54525e+00, 9.53807e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.08511e-01, 2.51094e-01
2041, 94, 3.54525e+00, 9.54486e+00, 1.44228e+01, 1.44228e+01, 3.80000e+01, 8.08511e-01, 2.57087e-01
2042, 95, 3.58297e+00, 9.52629e+00, 1.44228e+01, 1.44228e+01, 3.80000e+01, 8.10526e-01, 2.35526e-01
2043, 96, 3.62068e+00, 9.50667e+00, 1.45866e+01, 1.45866e+01, 3.80000e+01, 8.12500e-01, 2.52848e-01
2044, 97, 3.65840e+00, 9.50534e+00, 1.52416e+01, 1.52416e+01, 3.80000e+01, 8.04124e-01, 2.41580e-01
2045, 97, 3.65840e+00, 9.49074e+00, 1.52416e+01, 1.52416e+01, 3.80000e+01, 8.35052e-01, 2.45391e-01
2046, 97, 3.65840e+00, 9.48138e+00, 1.53508e+01, 1.53508e+01, 3.80000e+01, 8.35052e-01, 2.45281e-01
2047, 97, 3.65840e+00, 9.30977e+00, 7.25396e+00, 7.25396e+00, 3.80000e+01, 4.53608e-01, 2.71702e-01
2048, 98, 3.69612e+00, 9.39044e+00, 7.30855e+00, 7.30855e+00, 3.80000e+01, 2.65306e-01, 3.26796e-01
2049, 99, 3.73383e+00, 9.44659e+00, 7.36314e+00, 7.36314e+00, 3.80000e+01, 2.02020e-01, 3.73280e-01
2050, 94, 3.54525e+00, 9.57557e+00, 8.47346e+00, 8.47346e+00, 3.80000e+01, 1.80851e-01, 4.19147e-01
2051, 94, 3.54525e+00, 9.64348e+00, 7.98215e+00, 7.98215e+00, 3.80000e+01, 1.48936e-01, 4.60605e-01
2052, 95, 3.58297e+00, 9.75182e+00, 9.45608e+00, 9.45608e+00, 3.80000e+01, 1.68421e-01, 5.11220e-01
2053, 92, 3.46982e+00, 9.81639e+00, 8.14592e+00, 8.14592e+00, 3.80000e+01, 1.84783e-01, 4.85108e-01
2054, 93, 3.50754e+00, 9.85232e+00, 8.14592e+00, 8.14592e+00, 3.80000e+01, 1.93548e-01, 3.49370e-01
2055, 94, 3.54525e+00, 9.86391e+00, 9.01936e+00, 9.01936e+00, 3.80000e+01, 1.91489e-01, 2.99301e-01
2056, 94, 3.54525e+00, 9.87118e+00, 8.57062e+00, 8.57062e+00, 3.80000e+01, 1.91489e-01, 2.50662e-01
2057, 88, 3.31896e+00, 9.84764e+00, 7.15128e+00, 7.15128e+00, 3.80000e+01, 2.15909e-01, 2.11293e-01
2058, 87, 3.28125e+00, 9.84899e+00, 5.95030e+00, 5.95030e+00, 3.80000e+01, 2.18391e-01, 1.94370e-01
2059, 88, 3.31896e+00, 9.81654e+00, 5.62276e+00, 5.62276e+00, 3.80000e+01, 2.15909e-01, 1.87780e-01
2060, 89, 3.35668e+00, 9.80701e+00, 5.56817e+00, 5.56817e+00, 3.80000e+01, 2.58427e-01, 2.00407e-01
2061, 88, 3.31896e+00, 9.82838e+00, 5.56817e+00, 5.56817e+00, 3.80000e+01, 2.50000e-01, 2.41237e-01
2062, 89, 3.35668e+00, 9.83349e+00, 6.05948e+00, 6.05948e+00, 3.80000e+01, 2.58427e-01, 2.33684e-01
2063, 88, 3.31896e+00, 9.82740e+00, 5.51358e+00, 5.51358e+00, 3.80000e+01, 2.72727e-01, 2.36949e-01
2064, 88, 3.31896e+00, 9.82914e+00, 6.11407e+00, 6.11407e+00, 3.80000e+01, 2.72727e-01, 2.27867e-01
2065, 87, 3.28125e+00, 9.82360e+00, 5.63143e+00, 5.63143e+00, 3.80000e+01, 2.64368e-01, 2.21012e-01
2066, 83, 3.13038e+00, 9.81217e+00, 6.01356e+00, 6.01356e+00, 3.80000e+01, 3.01205e-01, 1.99334e-01
2067, 81, 3.05495e+00, 9.79402e+00, 6.24394e+00, 6.24394e+00, 3.80000e+01, 3.58025e-01, 2.01283e-01
2068, 80, 3.01724e+00, 9.77814e+00, 5.69805e+00, 5.69805e+00, 3.80000e+01, 3.62500e-01, 1.88241e-01
2069, 81, 3.05495e+00, 9.75004e+00, 5.86182e+00, 5.86182e+00, 3.80000e+01, 3.58025e-01, 1.82873e-01
2070, 82, 3.09267e+00, 9.73277e+00, 5.58887e+00, 5.58887e+00, 3.80000e+01, 3.90244e-01, 2.01516e-01
2071, 80, 3.01724e+00, 9.73980e+00, 6.40771e+00, 6.40771e+00, 3.80000e+01, 4.12500e-01, 1.78143e-01
2072, 80, 3.01724e+00, 9.71301e+00, 6.13476e+00, 6.13476e+00, 3.80000e+01, 4.37500e-01, 1.75224e-01
2073, 79, 2.97952e+00, 9.70989e+00, 6.46230e+00, 6.46230e+00, 3.80000e+01, 4.68354e-01, 1.96231e-01
2074, 79, 2.97952e+00, 9.68248e+00, 6.84443e+00, 6.84443e+00, 3.80000e+01, 5.06329e-01, 1.76594e-01
2075, 79, 2.97952e+00, 9.68869e+00, 6.78984e+00, 6.78984e+00, 3.80000e+01, 5.18987e-01, 2.00721e-01
2076, 78, 2.94181e+00, 9.69969e+00, 7.17197e+00, 7.17197e+00, 3.80000e+01, 5.25641e-01, 1.63431e-01
2077, 77, 2.90409e+00, 9.71150e+00, 7.44492e+00, 7.44492e+00, 3.80000e+01, 5.58442e-01, 2.20680e-01
2078, 77, 2.90409e+00, 9.68719e+00, 8.04541e+00, 8.04541e+00, 3.80000e+01, 5.58442e-01, 1.81022e-01
2079, 77, 2.90409e+00, 9.69613e+00, 8.26377e+00, 8.26377e+00, 3.80000e+01, 5.45455e-01, 2.28205e-01
2080, 78, 2.94181e+00, 9.66255e+00, 8.64590e+00, 8.64590e+00, 3.80000e+01, 5.76923e-01, 1.88522e-01
2081, 78, 2.94181e+00, 9.66252e+00, 8.48213e+00, 8.48213e+00, 3.80000e+01, 5.64103e-01, 1.93775e-01
2082, 79, 2.97952e+00, 9.66570e+00, 9.57393e+00, 9.57393e+00, 3.80000e+01, 5.94937e-01, 2.02622e-01
2083, 78, 2.94181e+00, 9.65120e+00, 9.56191e+00, 9.56191e+00, 3.80000e+01, 6.15385e-01, 1.88537e-01
2084, 77, 2.90409e+00, 9.65004e+00, 8.68847e+00, 8.68847e+00, 3.80000e+01, 6.23377e-01, 1.91482e-01
2085, 78, 2.94181e+00, 9.63794e+00, 8.74306e+00, 8.74306e+00, 3.80000e+01, 6.53846e-01, 1.94676e-01
2086, 78, 2.94181e+00, 9.62377e+00, 8.30634e+00, 8.30634e+00, 3.80000e+01, 6.66667e-01, 1.94196e-01
2087, 78, 2.94181e+00, 9.61861e+00, 8.79765e+00, 8.79765e+00, 3.80000e+01, 6.79487e-01, 1.86858e-01
2088, 78, 2.94181e+00, 9.60348e+00, 7.54208e+00, 7.54208e+00, 3.80000e+01, 6.92308e-01, 1.79615e-01
2089, 79, 2.97952e+00, 9.60651e+00, 8.03339e+00, 8.03339e+00, 3.80000e+01, 6.96203e-01, 1.97966e-01
2090, 78, 2.94181e+00, 9.58837e+00, 7.86962e+00, 7.86962e+00, 3.80000e+01, 7.17949e-01, 1.87390e-01
2091, 78, 2.94181e+00, 9.59593e+00, 7.37831e+00, 7.37831e+00, 3.80000e+01, 7.05128e-01, 1.92004e-01
2092, 79, 2.97952e+00, 9.58843e+00, 7.48749e+00, 7.48749e+00, 3.80000e+01, 7.34177e-01, 1.85954e-01
2093, 79, 2.97952e+00, 9.58020e+00, 7.92525e+00, 7.92525e+00, 3.80000e+01, 7.34177e-01, 2.01905e-01
2094, 80, 3.01724e+00, 9.57093e+00, 8.08902e+00, 8.08902e+00, 3.80000e+01, 7.25000e-01, 2.16609e-01
2095, 80, 3.01724e+00, 9.57405e+00, 8.19820e+00, 8.19820e+00, 3.80000e+01, 7.25000e-01, 2.26784e-01
2096, 80, 3.01724e+00, 9.57777e+00, 8.41656e+00, 8.41656e+00, 3.80000e+01, 7.25000e-01, 2.10979e-01
2097, 80, 3.01724e+00, 9.57408e+00, 8.30738e+00, 8.30738e+00, 3.80000e+01, 7.37500e-01, 2.30109e-01
2098, 81, 3.05495e+00, 9.57305e+00, 8.95737e+00, 8.95737e+00, 3.80000e+01, 7.28395e-01, 2.23805e-01
2099, 81, 3.05495e+00, 9.56610e+00, 9.17573e+00, 9.17573e+00, 3.80000e+01, 7.40741e-01, 2.04204e-01
2100, 82, 3.09267e+00, 9.55431e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.43902e-01, 2.17393e-01
2101, 82, 3.09267e+00, 9.55234e+00, 8.95737e+00, 8.95737e+00, 2.20000e+01, 7.31707e-01, 2.06530e-01
2102, 83, 3.13038e+00, 9.53150e+00, 8.95737e+00, 8.95737e+00, 2.20000e+01, 7.46988e-01, 2.05134e-01
2103, 84, 3.16810e+00, 9.50491e+00, 8.68442e+00, 8.68442e+00, 2.20000e+01, 7.50000e-01, 2.05056e-01
2104, 85, 3.20581e+00, 9.49594e+00, 9.12114e+00, 9.12114e+00, 2.20000e+01, 7.64706e-01, 2.15219e-01
2105, 85, 3.20581e+00, 9.46136e+00, 8.73901e+00, 8.73901e+00, 2.20000e+01, 7.64706e-01, 1.90314e-01
2106, 85, 3.20581e+00, 9.43900e+00, 8.73901e+00, 8.73901e+00, 2.20000e+01, 7.76471e-01, 1.94689e-01
2107, 86, 3.24353e+00, 9.35154e+00, 3.82129e+00, 3.82129e+00, 2.20000e+01, 3.72093e-01, 2.44119e-01
2108, 87, 3.28125e+00, 9.43540e+00, 4.25801e+00, 4.25801e+00, 2.20000e+01, 2.29885e-01, 2.71606e-01
2109, 88, 3.31896e+00, 9.50075e+00, 4.47637e+00, 4.47637e+00, 2.20000e+01, 1.81818e-01, 3.31954e-01
2110, 81, 3.05495e+00, 9.58877e+00, 4.56171e+00, 4.56171e+00, 2.20000e+01, 2.09877e-01, 3.27227e-01
2111, 82, 3.09267e+00, 9.68132e+00, 4.67089e+00, 4.67089e+00, 2.20000e+01, 1.95122e-01, 3.82481e-01
2112, 83, 3.13038e+00, 9.76493e+00, 5.48974e+00, 5.48974e+00, 2.20000e+01, 2.04819e-01, 4.40349e-01
2113, 82, 3.09267e+00, 9.84433e+00, 5.10761e+00, 5.10761e+00, 2.20000e+01, 2.07317e-01, 4.43778e-01
2114, 84, 3.16810e+00, 9.86788e+00, 7.60693e+00, 7.60693e+00, 2.20000e+01, 2.26190e-01, 3.51952e-01
2115, 84, 3.16810e+00, 9.86818e+00, 7.71611e+00, 7.71611e+00, 2.20000e+01, 2.14286e-01, 2.57456e-01
2116, 84, 3.16810e+00, 9.87478e+00, 7.71611e+00, 7.71611e+00, 2.20000e+01, 2.14286e-01, 2.36109e-01
2117, 80, 3.01724e+00, 9.84265e+00, 5.96923e+00, 5.96923e+00, 2.20000e+01, 2.37500e-01, 1.66627e-01
2118, 81, 3.05495e+00, 9.83733e+00, 5.47792e+00, 5.47792e+00, 2.20000e+01, 2.59259e-01, 1.66737e-01
2119, 80, 3.01724e+00, 9.82439e+00, 6.95185e+00, 6.95185e+00, 2.20000e+01, 2.75000e-01, 1.51311e-01
2120, 79, 2.97952e+00, 9.81885e+00, 6.51513e+00, 6.51513e+00, 2.20000e+01, 3.16456e-01, 1.87449e-01
2121, 78, 2.94181e+00, 9.81111e+00, 6.29677e+00, 6.29677e+00, 2.20000e+01, 3.20513e-01, 1.81270e-01
2122, 79, 2.97952e+00, 9.81160e+00, 6.73349e+00, 6.73349e+00, 2.20000e+01, 3.41772e-01, 2.20956e-01
2123, 80, 3.01724e+00, 9.80059e+00, 6.63613e+00, 6.63613e+00, 2.20000e+01, 3.75000e-01, 1.68779e-01
2124, 78, 2.94181e+00, 9.79221e+00, 6.02362e+00, 6.02362e+00, 2.20000e+01, 3.97436e-01, 1.76970e-01
2125, 78, 2.94181e+00, 9.79284e+00, 5.80191e+00, 5.80191e+00, 2.20000e+01, 3.97436e-01, 1.67848e-01
