controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2080, 102, 2.97806e+00, 9.64888e+00, 1.19029e+01, 1.19029e+01, 5.70000e+01, 5.58824e-01, 2.43205e-01
2081, 102, 2.97806e+00, 9.65314e+00, 1.20667e+01, 1.20667e+01, 5.70000e+01, 5.68627e-01, 2.55643e-01
2082, 101, 2.94886e+00, 9.65675e+00, 1.22851e+01, 1.22851e+01, 5.70000e+01, 6.03960e-01, 2.39732e-01
2083, 101, 2.94886e+00, 9.64530e+00, 1.20667e+01, 1.20667e+01, 5.70000e+01, 6.33663e-01, 2.54823e-01
2084, 99, 2.89047e+00, 9.64646e+00, 1.22305e+01, 1.22305e+01, 5.70000e+01, 6.46465e-01, 2.28007e-01
2085, 100, 2.91967e+00, 9.64183e+00, 1.15208e+01, 1.15208e+01, 5.70000e+01, 6.50000e-01, 2.37897e-01
2086, 100, 2.91967e+00, 9.62821e+00, 1.22305e+01, 1.22305e+01, 5.70000e+01, 6.40000e-01, 2.39618e-01
2087, 102, 2.97806e+00, 9.60101e+00, 1.13570e+01, 1.13570e+01, 5.70000e+01, 6.66667e-01, 2.59960e-01
2088, 103, 3.00726e+00, 9.59017e+00, 1.11933e+01, 1.11933e+01, 5.70000e+01, 6.50485e-01, 2.57972e-01
2089, 103, 3.00726e+00, 9.59935e+00, 1.12478e+01, 1.12478e+01, 5.70000e+01, 6.69903e-01, 2.46509e-01
2090, 104, 3.03645e+00, 9.58495e+00, 1.16300e+01, 1.16300e+01, 5.70000e+01, 6.73077e-01, 2.72053e-01
2091, 104, 3.03645e+00, 9.59350e+00, 1.06353e+01, 1.06353e+01, 5.70000e+01, 6.82692e-01, 2.45643e-01
2092, 103, 3.00726e+00, 9.58515e+00, 1.16725e+01, 1.16725e+01, 5.70000e+01, 7.08738e-01, 2.47455e-01
2093, 104, 3.03645e+00, 9.57244e+00, 1.15634e+01, 1.15634e+01, 5.70000e+01, 7.11538e-01, 2.77403e-01
2094, 104, 3.03645e+00, 9.57703e+00, 1.29827e+01, 1.29827e+01, 5.70000e+01, 7.30769e-01, 2.65362e-01
2095, 105, 3.06565e+00, 9.57032e+00, 1.30919e+01, 1.30919e+01, 5.70000e+01, 7.33333e-01, 2.51288e-01
2096, 106, 3.09485e+00, 9.55136e+00, 1.32556e+01, 1.32556e+01, 5.70000e+01, 7.45283e-01, 2.58678e-01
2097, 107, 3.12404e+00, 9.53152e+00, 1.38561e+01, 1.38561e+01, 5.70000e+01, 7.38318e-01, 2.55435e-01
2098, 108, 3.15324e+00, 9.51589e+00, 1.41291e+01, 1.41291e+01, 5.70000e+01, 7.31481e-01, 2.43606e-01
2099, 109, 3.18244e+00, 9.50968e+00, 1.53301e+01, 1.53301e+01, 5.70000e+01, 7.43119e-01, 2.69144e-01
2100, 108, 3.15324e+00, 9.50348e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.68519e-01, 2.86987e-01
2101, 107, 3.12404e+00, 9.50968e+00, 1.57122e+01, 1.57122e+01, 2.70000e+01, 7.85047e-01, 2.66362e-01
2102, 108, 3.15324e+00, 9.50059e+00, 1.54938e+01, 1.54938e+01, 2.70000e+01, 7.96296e-01, 2.72860e-01
2103, 109, 3.18244e+00, 9.48870e+00, 1.63127e+01, 1.63127e+01, 2.70000e+01, 7.98165e-01, 2.65105e-01
2104, 110, 3.21163e+00, 9.47205e+00, 1.58760e+01, 1.58760e+01, 2.70000e+01, 7.90909e-01, 2.63953e-01
2105, 111, 3.24083e+00, 9.45526e+00, 1.60943e+01, 1.60943e+01, 2.70000e+01, 8.10811e-01, 2.76518e-01
2106, 112, 3.27003e+00, 9.44628e+00, 1.65310e+01, 1.65310e+01, 2.70000e+01, 8.30357e-01, 2.60495e-01
2107, 113, 3.29922e+00, 9.38877e+00, 9.23692e+00, 9.23692e+00, 2.70000e+01, 3.89381e-01, 3.37094e-01
2108, 114, 3.32842e+00, 9.46307e+00, 9.23692e+00, 9.23692e+00, 2.70000e+01, 2.63158e-01, 3.63348e-01
2109, 115, 3.35762e+00, 9.51552e+00, 9.23692e+00, 9.23692e+00, 2.70000e+01, 2.17391e-01, 4.52522e-01
2110, 114, 3.32842e+00, 9.62394e+00, 1.16277e+01, 1.16277e+01, 2.70000e+01, 2.01754e-01, 5.26959e-01
2111, 114, 3.32842e+00, 9.71362e+00, 1.17368e+01, 1.17368e+01, 2.70000e+01, 1.92982e-01, 6.00595e-01
2112, 115, 3.35762e+00, 9.81471e+00, 1.32108e+01, 1.32108e+01, 2.70000e+01, 2.08696e-01, 6.44886e-01
2113, 114, 3.32842e+00, 9.86792e+00, 1.27740e+01, 1.27740e+01, 2.70000e+01, 2.10526e-01, 5.24686e-01
2114, 114, 3.32842e+00, 9.90072e+00, 1.32108e+01, 1.32108e+01, 2.70000e+01, 2.10526e-01, 3.92013e-01
2115, 115, 3.35762e+00, 9.89560e+00, 1.34837e+01, 1.34837e+01, 2.70000e+01, 2.26087e-01, 3.13881e-01
2116, 115, 3.35762e+00, 9.88234e+00, 1.25011e+01, 1.25011e+01, 2.70000e+01, 2.26087e-01, 2.61116e-01
2117, 111, 3.24083e+00, 9.85431e+00, 9.82619e+00, 9.82619e+00, 2.70000e+01, 2.34234e-01, 2.86975e-01
2118, 111, 3.24083e+00, 9.82592e+00, 1.06025e+01, 1.06025e+01, 2.70000e+01, 2.43243e-01, 2.19771e-01
2119, 111, 3.24083e+00, 9.79997e+00, 1.00020e+01, 1.00020e+01, 2.70000e+01, 2.79279e-01, 2.53195e-01
2120, 110, 3.21163e+00, 9.79312e+00, 1.10392e+01, 1.10392e+01, 2.70000e+01, 3.00000e-01, 2.41092e-01
2121, 109, 3.18244e+00, 9.79046e+00, 1.05839e+01, 1.05839e+01, 2.70000e+01, 3.11927e-01, 2.43008e-01
2122, 110, 3.21163e+00, 9.80052e+00, 1.04202e+01, 1.04202e+01, 2.70000e+01, 3.36364e-01, 2.64234e-01
2123, 111, 3.24083e+00, 9.79822e+00, 1.05294e+01, 1.05294e+01, 2.70000e+01, 3.33333e-01, 2.52276e-01
2124, 109, 3.18244e+00, 9.79246e+00, 1.06385e+01, 1.06385e+01, 2.70000e+01, 3.39450e-01, 2.55693e-01
2125, 108, 3.15324e+00, 9.79183e+00, 1.05839e+01, 1.05839e+01, 2.70000e+01, 3.51852e-01, 2.49574e-01
2126, 109, 3.18244e+00, 9.76323e+00, 1.12390e+01, 1.12390e+01, 2.70000e+01, 3.48624e-01, 2.47479e-01
2127, 108, 3.15324e+00, 9.75047e+00, 1.09661e+01, 1.09661e+01, 2.70000e+01, 3.70370e-01, 2.35522e-01
2128, 108, 3.15324e+00, 9.72029e+00, 1.06385e+01, 1.06385e+01, 2.70000e+01, 3.88889e-01, 2.21109e-01
2129, 108, 3.15324e+00, 9.70882e+00, 9.98346e+00, 9.98346e+00, 2.70000e+01, 3.98148e-01, 2.74223e-01
2130, 108, 3.15324e+00, 9.71767e+00, 9.71051e+00, 9.71051e+00, 2.70000e+01, 3.98148e-01, 2.81268e-01
2131, 107, 3.12404e+00, 9.72029e+00, 9.94739e+00, 9.94739e+00, 2.70000e+01, 4.11215e-01, 2.40893e-01
2132, 105, 3.06565e+00, 9.72262e+00, 1.01112e+01, 1.01112e+01, 2.70000e+01, 4.76190e-01, 2.83782e-01
2133, 101, 2.94886e+00, 9.72825e+00, 1.07662e+01, 1.07662e+01, 2.70000e+01, 5.04950e-01, 2.13684e-01
2134, 101, 2.94886e+00, 9.71570e+00, 1.11909e+01, 1.11909e+01, 2.70000e+01, 5.34653e-01, 2.35956e-01
2135, 102, 2.97806e+00, 9.69607e+00, 1.15185e+01, 1.15185e+01, 2.70000e+01, 5.29412e-01, 2.38504e-01
2136, 100, 2.91967e+00, 9.67684e+00, 1.19006e+01, 1.19006e+01, 2.70000e+01, 5.50000e-01, 2.12355e-01
2137, 100, 2.91967e+00, 9.66821e+00, 1.12455e+01, 1.12455e+01, 2.70000e+01, 5.50000e-01, 2.33065e-01
2138, 99, 2.89047e+00, 9.64512e+00, 1.11363e+01, 1.11363e+01, 2.70000e+01, 5.75758e-01, 2.14263e-01
2139, 100, 2.91967e+00, 9.65728e+00, 1.17914e+01, 1.17914e+01, 2.70000e+01, 5.90000e-01, 2.51137e-01
2140, 99, 2.89047e+00, 9.65628e+00, 1.22281e+01, 1.22281e+01, 2.70000e+01, 6.06061e-01, 2.35168e-01
2141, 98, 2.86127e+00, 9.66307e+00, 1.19006e+01, 1.19006e+01, 2.70000e+01, 6.12245e-01, 2.48903e-01
2142, 96, 2.80288e+00, 9.67957e+00, 1.19552e+01, 1.19552e+01, 2.70000e+01, 6.35417e-01, 2.57917e-01
2143, 97, 2.83208e+00, 9.67660e+00, 1.19552e+01, 1.19552e+01, 2.70000e+01, 6.59794e-01, 2.45779e-01
2144, 98, 2.86127e+00, 9.65636e+00, 1.23919e+01, 1.23919e+01, 2.70000e+01, 6.53061e-01, 2.45043e-01
2145, 100, 2.91967e+00, 9.64608e+00, 1.25011e+01, 1.25011e+01, 2.70000e+01, 6.50000e-01, 2.34286e-01
2146, 100, 2.91967e+00, 9.64453e+00, 1.26103e+01, 1.26103e+01, 2.70000e+01, 6.40000e-01, 2.44763e-01
2147, 101, 2.94886e+00, 9.64919e+00, 1.32654e+01, 1.32654e+01, 2.70000e+01, 6.43564e-01, 2.77211e-01
2148, 102, 2.97806e+00, 9.65216e+00, 1.29378e+01, 1.29378e+01, 2.70000e+01, 6.37255e-01, 2.61834e-01
2149, 102, 2.97806e+00, 9.65521e+00, 1.37567e+01, 1.37567e+01, 2.70000e+01, 6.37255e-01, 2.70901e-01
2150, 103, 3.00726e+00, 9.65936e+00, 1.41388e+01, 1.41388e+01, 2.70000e+01, 6.50485e-01, 2.65239e-01
2151, 102, 2.97806e+00, 9.65825e+00, 1.47393e+01, 1.47393e+01, 2.70000e+01, 6.56863e-01, 2.52151e-01
2152, 102, 2.97806e+00, 9.65330e+00, 1.49030e+01, 1.49030e+01, 2.70000e+01, 6.66667e-01, 2.55585e-01
2153, 101, 2.94886e+00, 9.64360e+00, 1.47393e+01, 1.47393e+01, 2.70000e+01, 6.73267e-01, 2.44098e-01
2154, 102, 2.97806e+00, 9.63013e+00, 1.59403e+01, 1.59403e+01, 2.70000e+01, 6.66667e-01, 2.56759e-01
2155, 103, 3.00726e+00, 9.62355e+00, 1.54489e+01, 1.54489e+01, 2.70000e+01, 6.79612e-01, 2.70497e-01
2156, 103, 3.00726e+00, 9.62558e+00, 1.55035e+01, 1.55035e+01, 2.70000e+01, 6.69903e-01, 2.88518e-01
2157, 104, 3.03645e+00, 9.63601e+00, 1.60494e+01, 1.60494e+01, 2.70000e+01, 6.73077e-01, 3.08703e-01
2158, 105, 3.06565e+00, 9.64082e+00, 1.63770e+01, 1.63770e+01, 2.70000e+01, 6.85714e-01, 2.98016e-01
2159, 106, 3.09485e+00, 9.62957e+00, 1.67045e+01, 1.67045e+01, 2.70000e+01, 6.79245e-01, 2.63743e-01
2160, 107, 3.12404e+00, 9.62092e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 6.91589e-01, 2.63651e-01
2161, 107, 3.12404e+00, 9.60599e+00, 1.73716e+01, 1.73716e+01, 1.90000e+01, 6.91589e-01, 2.59343e-01
2162, 108, 3.15324e+00, 9.58345e+00, 1.76992e+01, 1.76992e+01, 1.90000e+01, 7.03704e-01, 2.55155e-01
2163, 109, 3.18244e+00, 9.56221e+00, 1.81359e+01, 1.81359e+01, 1.90000e+01, 7.15596e-01, 2.75148e-01
2164, 109, 3.18244e+00, 9.54361e+00, 1.84088e+01, 1.84088e+01, 1.90000e+01, 7.33945e-01, 2.63105e-01
2165, 110, 3.21163e+00, 9.53260e+00, 1.85726e+01, 1.85726e+01, 1.90000e+01, 7.54545e-01, 2.56086e-01
2166, 111, 3.24083e+00, 9.51583e+00, 1.83542e+01, 1.83542e+01, 1.90000e+01, 7.83784e-01, 2.67912e-01
2167, 111, 3.24083e+00, 9.39859e+00, 9.51067e+00, 9.51067e+00, 1.90000e+01, 4.23423e-01, 3.01566e-01
2168, 112, 3.27003e+00, 9.46202e+00, 9.89280e+00, 9.89280e+00, 1.90000e+01, 3.03571e-01, 3.55653e-01
2169, 113, 3.29922e+00, 9.50249e+00, 9.56526e+00, 9.56526e+00, 1.90000e+01, 2.65487e-01, 4.04658e-01
2170, 109, 3.18244e+00, 9.63407e+00, 9.83821e+00, 9.83821e+00, 1.90000e+01, 2.75229e-01, 4.65563e-01
2171, 108, 3.15324e+00, 9.71698e+00, 8.81222e+00, 8.81222e+00, 1.90000e+01, 2.87037e-01, 5.26707e-01
2172, 109, 3.18244e+00, 9.80679e+00, 9.03058e+00, 9.03058e+00, 1.90000e+01, 2.93578e-01, 5.64948e-01
2173, 109, 3.18244e+00, 9.86926e+00, 9.67364e+00, 9.67364e+00, 1.90000e+01, 2.93578e-01, 5.10862e-01
2174, 110, 3.21163e+00, 9.88887e+00, 1.02741e+01, 1.02741e+01, 1.90000e+01, 2.90909e-01, 4.05461e-01
2175, 111, 3.24083e+00, 9.89210e+00, 1.03833e+01, 1.03833e+01, 1.90000e+01, 2.88288e-01, 3.45175e-01
2176, 110, 3.21163e+00, 9.85507e+00, 9.56446e+00, 9.56446e+00, 1.90000e+01, 2.90909e-01, 2.52633e-01
2177, 107, 3.12404e+00, 9.82078e+00, 8.80020e+00, 8.80020e+00, 1.90000e+01, 2.99065e-01, 2.31783e-01
2178, 106, 3.09485e+00, 9.80788e+00, 8.90938e+00, 8.90938e+00, 1.90000e+01, 3.11321e-01, 2.22211e-01
2179, 106, 3.09485e+00, 9.80663e+00, 9.57568e+00, 9.57568e+00, 1.90000e+01, 3.39623e-01, 2.61963e-01
2180, 105, 3.06565e+00, 9.78089e+00, 9.30273e+00, 9.30273e+00, 1.90000e+01, 3.80952e-01, 2.72869e-01
2181, 105, 3.06565e+00, 9.78559e+00, 1.06675e+01, 1.06675e+01, 1.90000e+01, 4.09524e-01, 2.30417e-01
2182, 106, 3.09485e+00, 9.78073e+00, 1.09404e+01, 1.09404e+01, 1.90000e+01, 4.43396e-01, 2.50331e-01
2183, 107, 3.12404e+00, 9.78490e+00, 1.15955e+01, 1.15955e+01, 1.90000e+01, 4.39252e-01, 2.47660e-01
2184, 104, 3.03645e+00, 9.78067e+00, 1.15634e+01, 1.15634e+01, 1.90000e+01, 4.51923e-01, 2.57291e-01
2185, 105, 3.06565e+00, 9.78241e+00, 1.21093e+01, 1.21093e+01, 1.90000e+01, 4.66667e-01, 2.12610e-01
2186, 104, 3.03645e+00, 9.76681e+00, 1.31465e+01, 1.31465e+01, 1.90000e+01, 4.61538e-01, 2.09020e-01
2187, 104, 3.03645e+00, 9.77145e+00, 1.35286e+01, 1.35286e+01, 1.90000e+01, 4.71154e-01, 2.41548e-01
2188, 105, 3.06565e+00, 9.75009e+00, 1.36378e+01, 1.36378e+01, 1.90000e+01, 5.04762e-01, 2.73267e-01
2189, 105, 3.06565e+00, 9.73572e+00, 1.32556e+01, 1.32556e+01, 1.90000e+01, 5.14286e-01, 2.76137e-01
2190, 105, 3.06565e+00, 9.73037e+00, 1.34194e+01, 1.34194e+01, 1.90000e+01, 5.33333e-01, 2.80462e-01
2191, 104, 3.03645e+00, 9.72986e+00, 1.35490e+01, 1.35490e+01, 1.90000e+01, 5.57692e-01, 2.20823e-01
2192, 105, 3.06565e+00, 9.72203e+00, 1.36035e+01, 1.36035e+01, 1.90000e+01, 5.80952e-01, 2.30540e-01
2193, 103, 3.00726e+00, 9.73004e+00, 1.41698e+01, 1.41698e+01, 1.90000e+01, 6.01942e-01, 2.32652e-01
2194, 102, 2.97806e+00, 9.73986e+00, 1.48249e+01, 1.48249e+01, 1.90000e+01, 6.17647e-01, 2.58847e-01
2195, 102, 2.97806e+00, 9.73385e+00, 1.44973e+01, 1.44973e+01, 1.90000e+01, 6.56863e-01, 2.22489e-01
2196, 100, 2.91967e+00, 9.73307e+00, 1.46611e+01, 1.46611e+01, 1.90000e+01, 6.60000e-01, 2.43392e-01
2197, 102, 2.97806e+00, 9.69396e+00, 1.39311e+01, 1.39311e+01, 1.90000e+01, 7.05882e-01, 2.24398e-01
2198, 103, 3.00726e+00, 9.69131e+00, 1.47499e+01, 1.47499e+01, 1.90000e+01, 6.99029e-01, 2.11260e-01
2199, 104, 3.03645e+00, 9.67026e+00, 1.49137e+01, 1.49137e+01, 1.90000e+01, 7.01923e-01, 2.46572e-01
2200, 105, 3.06565e+00, 9.67707e+00, 1.50025e+01, 1.50025e+01, 1.90000e+01, 6.95238e-01, 2.59664e-01
2201, 105, 3.06565e+00, 9.66477e+00, 1.51663e+01, 1.51663e+01, 1.90000e+01, 6.95238e-01, 2.56574e-01
2202, 106, 3.09485e+00, 9.66098e+00, 1.52755e+01, 1.52755e+01, 1.90000e+01, 7.16981e-01, 2.67010e-01
2203, 106, 3.09485e+00, 9.67554e+00, 1.54938e+01, 1.54938e+01, 1.90000e+01, 7.35849e-01, 3.00485e-01
2204, 106, 3.09485e+00, 9.66409e+00, 1.56576e+01, 1.56576e+01, 1.90000e+01, 7.35849e-01, 2.68289e-01
2205, 107, 3.12404e+00, 9.65513e+00, 1.60397e+01, 1.60397e+01, 1.90000e+01, 7.47664e-01, 2.82825e-01
2206, 108, 3.15324e+00, 9.64214e+00, 1.66402e+01, 1.66402e+01, 1.90000e+01, 7.50000e-01, 2.69022e-01
2207, 109, 3.18244e+00, 9.62187e+00, 1.69678e+01, 1.69678e+01, 1.90000e+01, 7.43119e-01, 2.77935e-01
2208, 109, 3.18244e+00, 9.59990e+00, 1.74591e+01, 1.74591e+01, 1.90000e+01, 7.52294e-01, 2.52183e-01
2209, 110, 3.21163e+00, 9.60300e+00, 1.86600e+01, 1.86600e+01, 1.90000e+01, 7.72727e-01, 2.80080e-01
2210, 111, 3.24083e+00, 9.59287e+00, 1.88784e+01, 1.88784e+01, 1.90000e+01, 7.92793e-01, 2.70164e-01
2211, 110, 3.21163e+00, 9.59930e+00, 1.95335e+01, 1.95335e+01, 1.90000e+01, 8.00000e-01, 2.67699e-01
2212, 111, 3.24083e+00, 9.59804e+00, 1.99156e+01, 1.99156e+01, 1.90000e+01, 8.19820e-01, 2.69023e-01
2213, 112, 3.27003e+00, 9.59938e+00, 2.05161e+01, 2.05161e+01, 1.90000e+01, 8.30357e-01, 2.81217e-01
2214, 113, 3.29922e+00, 9.58949e+00, 1.92605e+01, 1.92605e+01, 1.90000e+01, 8.31858e-01, 2.79564e-01
2215, 114, 3.32842e+00, 9.58182e+00, 1.96325e+01, 1.96325e+01, 1.90000e+01, 8.33333e-01, 2.92742e-01
2216, 115, 3.35762e+00, 9.58137e+00, 1.96325e+01, 1.96325e+01, 1.90000e+01, 8.34783e-01, 2.91292e-01
2217, 115, 3.35762e+00, 9.58112e+00, 1.95779e+01, 1.95779e+01, 1.90000e+01, 8.43478e-01, 2.91704e-01
2218, 116, 3.38681e+00, 9.57448e+00, 1.95779e+01, 1.95779e+01, 1.90000e+01, 8.44828e-01, 2.95261e-01
2219, 118, 3.44521e+00, 9.56123e+00, 2.08881e+01, 2.08881e+01, 1.90000e+01, 8.38983e-01, 2.88724e-01
2220, 119, 3.47440e+00, 9.55759e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.48739e-01, 2.99426e-01
2221, 117, 3.41601e+00, 9.56264e+00, 2.09426e+01, 2.09426e+01, 1.50000e+01, 8.54701e-01, 3.02666e-01
2222, 118, 3.44521e+00, 9.55006e+00, 2.09972e+01, 2.09972e+01, 1.50000e+01, 8.55932e-01, 3.02348e-01
2223, 119, 3.47440e+00, 9.55498e+00, 2.15977e+01, 2.15977e+01, 1.50000e+01, 8.48739e-01, 3.16490e-01
2224, 120, 3.50360e+00, 9.53666e+00, 2.15431e+01, 2.15431e+01, 1.50000e+01, 8.50000e-01, 3.15637e-01
2225, 121, 3.53280e+00, 9.53545e+00, 2.20890e+01, 2.20890e+01, 1.50000e+01, 8.42975e-01, 3.17358e-01
2226, 122, 3.56199e+00, 9.52236e+00, 2.21436e+01, 2.21436e+01, 1.50000e+01, 8.52459e-01, 3.32122e-01
2227, 123, 3.59119e+00, 9.32851e+00, 1.22940e+01, 1.22940e+01, 1.50000e+01, 5.36585e-01, 3.51090e-01
2228, 124, 3.62039e+00, 9.40459e+00, 1.23485e+01, 1.23485e+01, 1.50000e+01, 3.62903e-01, 4.03872e-01
2229, 124, 3.62039e+00, 9.50189e+00, 1.30582e+01, 1.30582e+01, 1.50000e+01, 2.82258e-01, 4.75690e-01
2230, 123, 3.59119e+00, 9.60534e+00, 1.61586e+01, 1.61586e+01, 1.50000e+01, 2.43902e-01, 5.26666e-01
2231, 123, 3.59119e+00, 9.69189e+00, 1.44663e+01, 1.44663e+01, 1.50000e+01, 2.27642e-01, 6.15406e-01
2232, 125, 3.64958e+00, 9.78125e+00, 1.89427e+01, 1.89427e+01, 1.50000e+01, 2.32000e-01, 6.15295e-01
2233, 124, 3.62039e+00, 9.83590e+00, 1.81239e+01, 1.81239e+01, 1.50000e+01, 2.33871e-01, 5.99838e-01
2234, 123, 3.59119e+00, 9.88482e+00, 2.21089e+01, 2.21089e+01, 1.50000e+01, 2.27642e-01, 4.67890e-01
2235, 123, 3.59119e+00, 9.90093e+00, 2.14538e+01, 2.14538e+01, 1.50000e+01, 2.43902e-01, 3.77456e-01
2236, 123, 3.59119e+00, 9.89123e+00, 2.22181e+01, 2.22181e+01, 1.50000e+01, 2.35772e-01, 3.20339e-01
2237, 118, 3.44521e+00, 9.87440e+00, 1.77417e+01, 1.77417e+01, 1.50000e+01, 2.54237e-01, 2.97656e-01
2238, 118, 3.44521e+00, 9.85491e+00, 1.90519e+01, 1.90519e+01, 1.50000e+01, 2.54237e-01, 2.60575e-01
2239, 118, 3.44521e+00, 9.83362e+00, 1.75234e+01, 1.75234e+01, 1.50000e+01, 2.71186e-01, 2.97407e-01
2240, 118, 3.44521e+00, 9.81573e+00, 1.89973e+01, 1.89973e+01, 1.50000e+01, 2.96610e-01, 2.62601e-01
2241, 117, 3.41601e+00, 9.82420e+00, 1.91065e+01, 1.91065e+01, 1.50000e+01, 3.24786e-01, 2.88115e-01
2242, 118, 3.44521e+00, 9.81559e+00, 2.00891e+01, 2.00891e+01, 1.50000e+01, 3.30508e-01, 2.51268e-01
2243, 118, 3.44521e+00, 9.81932e+00, 2.24365e+01, 2.24365e+01, 1.50000e+01, 3.55932e-01, 2.87194e-01
2244, 116, 3.38681e+00, 9.79988e+00, 2.12355e+01, 2.12355e+01, 1.50000e+01, 3.96552e-01, 2.91513e-01
2245, 117, 3.41601e+00, 9.79527e+00, 2.18360e+01, 2.18360e+01, 1.50000e+01, 3.84615e-01, 2.56001e-01
2246, 117, 3.41601e+00, 9.78484e+00, 2.09625e+01, 2.09625e+01, 1.50000e+01, 4.01709e-01, 2.56326e-01
2247, 117, 3.41601e+00, 9.78168e+00, 1.98707e+01, 1.98707e+01, 1.50000e+01, 4.18803e-01, 2.80604e-01
2248, 116, 3.38681e+00, 9.76996e+00, 1.95978e+01, 1.95978e+01, 1.50000e+01, 4.48276e-01, 2.78027e-01
2249, 115, 3.35762e+00, 9.76897e+00, 1.86152e+01, 1.86152e+01, 1.50000e+01, 4.43478e-01, 2.75141e-01
2250, 114, 3.32842e+00, 9.76595e+00, 1.93248e+01, 1.93248e+01, 1.50000e+01, 4.82456e-01, 2.73303e-01
2251, 112, 3.27003e+00, 9.76656e+00, 1.83422e+01, 1.83422e+01, 1.50000e+01, 4.82143e-01, 2.77967e-01
2252, 112, 3.27003e+00, 9.77609e+00, 1.89427e+01, 1.89427e+01, 1.50000e+01, 5.00000e-01, 2.78685e-01
2253, 112, 3.27003e+00, 9.76608e+00, 1.98161e+01, 1.98161e+01, 1.50000e+01, 5.17857e-01, 2.63498e-01
2254, 114, 3.32842e+00, 9.75797e+00, 2.02529e+01, 2.02529e+01, 1.50000e+01, 5.26316e-01, 2.80872e-01
2255, 114, 3.32842e+00, 9.74991e+00, 2.02529e+01, 2.02529e+01, 1.50000e+01, 5.26316e-01, 2.88789e-01
2256, 113, 3.29922e+00, 9.73925e+00, 2.00345e+01, 2.00345e+01, 1.50000e+01, 5.30973e-01, 2.45536e-01
2257, 112, 3.27003e+00, 9.75224e+00, 1.99799e+01, 1.99799e+01, 1.50000e+01, 5.26786e-01, 2.78390e-01
2258, 113, 3.29922e+00, 9.71680e+00, 1.87243e+01, 1.87243e+01, 1.50000e+01, 5.57522e-01, 2.68901e-01
2259, 114, 3.32842e+00, 9.70680e+00, 1.91252e+01, 1.91252e+01, 1.50000e+01, 5.70175e-01, 2.69869e-01
2260, 115, 3.35762e+00, 9.69680e+00, 1.89068e+01, 1.89068e+01, 1.50000e+01, 5.56522e-01, 2.94602e-01
2261, 115, 3.35762e+00, 9.69750e+00, 1.87977e+01, 1.87977e+01, 1.50000e+01, 5.47826e-01, 2.89635e-01
2262, 116, 3.38681e+00, 9.69073e+00, 1.93436e+01, 1.93436e+01, 1.50000e+01, 5.94828e-01, 3.00377e-01
2263, 117, 3.41601e+00, 9.69541e+00, 1.89068e+01, 1.89068e+01, 1.50000e+01, 6.06838e-01, 3.15420e-01
2264, 118, 3.44521e+00, 9.69492e+00, 2.07083e+01, 2.07083e+01, 1.50000e+01, 6.10169e-01, 2.87142e-01
2265, 116, 3.38681e+00, 9.69530e+00, 2.13155e+01, 2.13155e+01, 1.50000e+01, 6.20690e-01, 3.15416e-01
2266, 117, 3.41601e+00, 9.69179e+00, 2.20798e+01, 2.20798e+01, 1.50000e+01, 6.15385e-01, 2.87275e-01
2267, 117, 3.41601e+00, 9.68998e+00, 2.23527e+01, 2.23527e+01, 1.50000e+01, 6.15385e-01, 2.80861e-01
2268, 118, 3.44521e+00, 9.67512e+00, 2.28986e+01, 2.28986e+01, 1.50000e+01, 6.35593e-01, 2.84943e-01
2269, 119, 3.47440e+00, 9.66586e+00, 2.30624e+01, 2.30624e+01, 1.50000e+01, 6.47059e-01, 2.98166e-01
2270, 118, 3.44521e+00, 9.65808e+00, 2.25711e+01, 2.25711e+01, 1.50000e+01, 6.52542e-01, 2.69304e-01
2271, 118, 3.44521e+00, 9.64240e+00, 2.36083e+01, 2.36083e+01, 1.50000e+01, 6.61017e-01, 2.87402e-01
2272, 119, 3.47440e+00, 9.64137e+00, 2.41542e+01, 2.41542e+01, 1.50000e+01, 6.80672e-01, 3.11730e-01
2273, 118, 3.44521e+00, 9.64114e+00, 2.42379e+01, 2.42379e+01, 1.50000e+01, 6.94915e-01, 2.43849e-01
2274, 118, 3.44521e+00, 9.64123e+00, 2.47838e+01, 2.47838e+01, 1.50000e+01, 7.20339e-01, 2.71896e-01
2275, 120, 3.50360e+00, 9.62735e+00, 2.38558e+01, 2.38558e+01, 1.50000e+01, 7.41667e-01, 2.57913e-01
2276, 121, 3.53280e+00, 9.61192e+00, 2.38558e+01, 2.38558e+01, 1.50000e+01, 7.27273e-01, 2.96694e-01
2277, 122, 3.56199e+00, 9.59856e+00, 2.46746e+01, 2.46746e+01, 1.50000e+01, 7.29508e-01, 2.87689e-01
2278, 123, 3.59119e+00, 9.58123e+00, 2.42925e+01, 2.42925e+01, 1.50000e+01, 7.47967e-01, 2.99542e-01
2279, 123, 3.59119e+00, 9.57586e+00, 2.41833e+01, 2.41833e+01, 1.50000e+01, 7.64228e-01, 2.87615e-01
2280, 123, 3.59119e+00, 9.58066e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.64228e-01, 3.13538e-01
