controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1760, 600, 1.39624e+01, 9.18477e+00, 7.83973e+01, 7.83973e+01, 7.40000e+01, 1.66667e-01, 1.38460e+00
1761, 594, 1.38228e+01, 9.12558e+00, 7.65465e+01, 7.65465e+01, 7.40000e+01, 2.08754e-01, 1.13424e+00
1762, 592, 1.37763e+01, 9.11585e+00, 8.48988e+01, 8.48988e+01, 7.40000e+01, 2.51689e-01, 1.12688e+00
1763, 590, 1.37297e+01, 9.09075e+00, 8.70571e+01, 8.70571e+01, 7.40000e+01, 3.06780e-01, 1.11836e+00
1764, 589, 1.37064e+01, 9.04586e+00, 9.31712e+01, 9.31712e+01, 7.40000e+01, 3.56537e-01, 1.06485e+00
1765, 590, 1.37297e+01, 9.06328e+00, 1.01522e+02, 1.01522e+02, 7.40000e+01, 4.01695e-01, 1.05730e+00
1766, 587, 1.36599e+01, 9.06197e+00, 1.11517e+02, 1.11517e+02, 7.40000e+01, 4.32709e-01, 1.02663e+00
1767, 586, 1.36366e+01, 9.04684e+00, 1.20306e+02, 1.20306e+02, 7.40000e+01, 4.77816e-01, 1.04419e+00
1768, 588, 1.36832e+01, 9.03092e+00, 1.32971e+02, 1.32971e+02, 7.40000e+01, 5.17007e-01, 1.05078e+00
1769, 585, 1.36134e+01, 9.05770e+00, 1.45254e+02, 1.45254e+02, 7.40000e+01, 5.50427e-01, 1.00170e+00
1770, 589, 1.37064e+01, 9.05153e+00, 1.61358e+02, 1.61358e+02, 7.40000e+01, 5.80645e-01, 1.09044e+00
1771, 593, 1.37995e+01, 9.03375e+00, 1.73422e+02, 1.73422e+02, 7.40000e+01, 6.03710e-01, 1.12818e+00
1772, 593, 1.37995e+01, 9.03243e+00, 1.80399e+02, 1.80399e+02, 7.40000e+01, 6.29005e-01, 1.07144e+00
1773, 593, 1.37995e+01, 9.02544e+00, 1.91808e+02, 1.91808e+02, 7.40000e+01, 6.61046e-01, 1.15574e+00
1774, 592, 1.37763e+01, 9.00803e+00, 1.96885e+02, 1.96885e+02, 7.40000e+01, 6.85811e-01, 1.17395e+00
1775, 593, 1.37995e+01, 8.99164e+00, 2.01743e+02, 2.01743e+02, 7.40000e+01, 7.08263e-01, 1.19995e+00
1776, 596, 1.38693e+01, 8.97706e+00, 2.07530e+02, 2.07530e+02, 7.40000e+01, 7.31544e-01, 1.22081e+00
1777, 597, 1.38926e+01, 8.97875e+00, 2.15336e+02, 2.15336e+02, 7.40000e+01, 7.52094e-01, 1.20092e+00
1778, 599, 1.39392e+01, 8.96463e+00, 2.17977e+02, 2.17977e+02, 7.40000e+01, 7.79633e-01, 1.25657e+00
1779, 600, 1.39624e+01, 8.97891e+00, 2.26656e+02, 2.26656e+02, 7.40000e+01, 8.05000e-01, 1.31404e+00
1780, 602, 1.40090e+01, 8.96541e+00, 2.32880e+02, 2.32880e+02, 7.40000e+01, 8.25581e-01, 1.28550e+00
1781, 603, 1.40322e+01, 8.95973e+00, 2.42324e+02, 2.42324e+02, 7.40000e+01, 8.34163e-01, 1.30055e+00
1782, 606, 1.41020e+01, 8.93956e+00, 2.42870e+02, 2.42870e+02, 7.40000e+01, 8.48185e-01, 1.35062e+00
1783, 607, 1.41253e+01, 8.94177e+00, 2.45927e+02, 2.45927e+02, 7.40000e+01, 8.59967e-01, 1.35404e+00
1784, 609, 1.41719e+01, 8.92453e+00, 2.52981e+02, 2.52981e+02, 7.40000e+01, 8.63711e-01, 1.41914e+00
1785, 610, 1.41951e+01, 8.93954e+00, 2.58911e+02, 2.58911e+02, 7.40000e+01, 8.73770e-01, 1.43604e+00
1786, 613, 1.42649e+01, 8.94276e+00, 2.63050e+02, 2.63050e+02, 7.40000e+01, 8.84176e-01, 1.46654e+00
1787, 613, 1.42649e+01, 8.94011e+00, 2.67484e+02, 2.67484e+02, 7.40000e+01, 8.90701e-01, 1.48163e+00
1788, 615, 1.43115e+01, 8.94222e+00, 2.69558e+02, 2.69558e+02, 7.40000e+01, 8.97561e-01, 1.48333e+00
1789, 618, 1.43813e+01, 8.94459e+00, 2.74982e+02, 2.74982e+02, 7.40000e+01, 9.06149e-01, 1.49373e+00
1790, 621, 1.44511e+01, 8.91314e+00, 2.75091e+02, 2.75091e+02, 7.40000e+01, 9.09823e-01, 1.51838e+00
1791, 622, 1.44744e+01, 8.91463e+00, 2.81478e+02, 2.81478e+02, 7.40000e+01, 9.11576e-01, 1.51383e+00
1792, 626, 1.45675e+01, 8.91379e+00, 2.88247e+02, 2.88247e+02, 7.40000e+01, 9.20128e-01, 1.53065e+00
1793, 628, 1.46140e+01, 8.91532e+00, 2.90485e+02, 2.90485e+02, 7.40000e+01, 9.17197e-01, 1.56152e+00
1794, 631, 1.46838e+01, 8.91345e+00, 2.95944e+02, 2.95944e+02, 7.40000e+01, 9.25515e-01, 1.55847e+00
1795, 632, 1.47071e+01, 8.91165e+00, 2.95835e+02, 2.95835e+02, 7.40000e+01, 9.27215e-01, 1.58822e+00
1796, 635, 1.47769e+01, 8.90681e+00, 2.95562e+02, 2.95562e+02, 7.40000e+01, 9.30709e-01, 1.61114e+00
1797, 634, 1.47536e+01, 8.91635e+00, 2.97461e+02, 2.97461e+02, 7.40000e+01, 9.33754e-01, 1.61447e+00
1798, 637, 1.48234e+01, 8.91147e+00, 3.00245e+02, 3.00245e+02, 7.40000e+01, 9.34066e-01, 1.63084e+00
1799, 640, 1.48933e+01, 8.90773e+00, 3.02538e+02, 3.02538e+02, 7.40000e+01, 9.37500e-01, 1.62292e+00
1800, 642, 1.49398e+01, 8.91383e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 9.39252e-01, 1.63806e+00
1801, 645, 1.50096e+01, 8.88806e+00, 3.07342e+02, 3.07342e+02, 7.40000e+01, 9.41085e-01, 1.64933e+00
1802, 647, 1.50561e+01, 8.86383e+00, 3.06468e+02, 3.06468e+02, 7.40000e+01, 9.42813e-01, 1.65789e+00
1803, 649, 1.51027e+01, 8.84116e+00, 3.05801e+02, 3.05801e+02, 7.40000e+01, 9.42989e-01, 1.65165e+00
1804, 652, 1.51725e+01, 8.82190e+00, 3.04655e+02, 3.04655e+02, 7.40000e+01, 9.43252e-01, 1.68393e+00
1805, 654, 1.52190e+01, 8.80495e+00, 3.03017e+02, 3.03017e+02, 7.40000e+01, 9.52599e-01, 1.67067e+00
1806, 657, 1.52889e+01, 8.79097e+00, 3.02744e+02, 3.02744e+02, 7.40000e+01, 9.54338e-01, 1.68128e+00
1807, 659, 1.53354e+01, 8.07668e+00, 1.98850e+02, 1.98850e+02, 7.40000e+01, 7.46586e-01, 1.80387e+00
1808, 661, 1.53819e+01, 8.27702e+00, 1.96120e+02, 1.96120e+02, 7.40000e+01, 5.65809e-01, 1.98003e+00
1809, 662, 1.54052e+01, 8.47820e+00, 2.07038e+02, 2.07038e+02, 7.40000e+01, 4.39577e-01, 2.20018e+00
1810, 646, 1.50329e+01, 8.49491e+00, 1.23790e+02, 1.23790e+02, 7.40000e+01, 3.35913e-01, 2.37721e+00
1811, 651, 1.51492e+01, 8.68198e+00, 1.14073e+02, 1.14073e+02, 7.40000e+01, 2.58065e-01, 2.63255e+00
1812, 650, 1.51260e+01, 8.98118e+00, 1.02118e+02, 1.02118e+02, 7.40000e+01, 1.96923e-01, 2.88776e+00
1813, 639, 1.48700e+01, 9.05435e+00, 7.61003e+01, 7.61003e+01, 7.40000e+01, 1.50235e-01, 2.90594e+00
1814, 642, 1.49398e+01, 9.27889e+00, 7.83505e+01, 7.83505e+01, 7.40000e+01, 1.33956e-01, 2.78938e+00
1815, 631, 1.46838e+01, 9.30773e+00, 6.41552e+01, 6.41552e+01, 7.40000e+01, 1.18859e-01, 2.32778e+00
1816, 628, 1.46140e+01, 9.35997e+00, 6.67755e+01, 6.67755e+01, 7.40000e+01, 1.16242e-01, 2.02664e+00
1817, 609, 1.41719e+01, 9.27183e+00, 6.08910e+01, 6.08910e+01, 7.40000e+01, 1.06732e-01, 1.73437e+00
1818, 608, 1.41486e+01, 9.22218e+00, 7.02873e+01, 7.02873e+01, 7.40000e+01, 1.08553e-01, 1.70778e+00
1819, 600, 1.39624e+01, 9.13390e+00, 6.97414e+01, 6.97414e+01, 7.40000e+01, 1.43333e-01, 1.45153e+00
1820, 598, 1.39159e+01, 9.15327e+00, 8.07236e+01, 8.07236e+01, 7.40000e+01, 1.88963e-01, 1.42983e+00
1821, 595, 1.38461e+01, 9.10885e+00, 8.89667e+01, 8.89667e+01, 7.40000e+01, 2.40336e-01, 1.25202e+00
1822, 593, 1.37995e+01, 9.09280e+00, 9.65547e+01, 9.65547e+01, 7.40000e+01, 2.83305e-01, 1.17608e+00
1823, 590, 1.37297e+01, 9.07516e+00, 1.03324e+02, 1.03324e+02, 7.40000e+01, 3.22034e-01, 1.07232e+00
1824, 587, 1.36599e+01, 9.02649e+00, 1.12751e+02, 1.12751e+02, 7.40000e+01, 3.79898e-01, 1.02512e+00
1825, 589, 1.37064e+01, 9.01571e+00, 1.24160e+02, 1.24160e+02, 7.40000e+01, 4.17657e-01, 9.94150e-01
1826, 589, 1.37064e+01, 8.98663e+00, 1.38062e+02, 1.38062e+02, 7.40000e+01, 4.63497e-01, 9.95360e-01
1827, 587, 1.36599e+01, 9.00029e+00, 1.50945e+02, 1.50945e+02, 7.40000e+01, 5.02555e-01, 1.01497e+00
1828, 591, 1.37530e+01, 8.96209e+00, 1.64101e+02, 1.64101e+02, 7.40000e+01, 5.41455e-01, 1.01421e+00
1829, 590, 1.37297e+01, 8.97789e+00, 1.72745e+02, 1.72745e+02, 7.40000e+01, 5.72881e-01, 1.05517e+00
1830, 589, 1.37064e+01, 8.98750e+00, 1.84209e+02, 1.84209e+02, 7.40000e+01, 6.11205e-01, 1.04116e+00
1831, 592, 1.37763e+01, 8.98360e+00, 1.93937e+02, 1.93937e+02, 7.40000e+01, 6.43581e-01, 1.05234e+00
1832, 594, 1.38228e+01, 8.96363e+00, 2.07912e+02, 2.07912e+02, 7.40000e+01, 6.70034e-01, 1.07067e+00
1833, 596, 1.38693e+01, 8.97037e+00, 2.17062e+02, 2.17062e+02, 7.40000e+01, 6.91275e-01, 1.15776e+00
1834, 597, 1.38926e+01, 8.97626e+00, 2.26014e+02, 2.26014e+02, 7.40000e+01, 7.15243e-01, 1.20716e+00
1835, 596, 1.38693e+01, 8.98611e+00, 2.33711e+02, 2.33711e+02, 7.40000e+01, 7.39933e-01, 1.22589e+00
1836, 596, 1.38693e+01, 8.96652e+00, 2.36441e+02, 2.36441e+02, 7.40000e+01, 7.66779e-01, 1.28585e+00
1837, 598, 1.39159e+01, 8.96335e+00, 2.39716e+02, 2.39716e+02, 7.40000e+01, 7.82609e-01, 1.31642e+00
1838, 598, 1.39159e+01, 8.95746e+00, 2.45655e+02, 2.45655e+02, 7.40000e+01, 8.09365e-01, 1.29660e+00
1839, 598, 1.39159e+01, 8.95459e+00, 2.56081e+02, 2.56081e+02, 7.40000e+01, 8.22742e-01, 1.30273e+00
1840, 603, 1.40322e+01, 8.97140e+00, 2.67818e+02, 2.67818e+02, 7.40000e+01, 8.32504e-01, 1.28981e+00
1841, 605, 1.40788e+01, 8.97082e+00, 2.77754e+02, 2.77754e+02, 7.40000e+01, 8.36364e-01, 1.36758e+00
1842, 607, 1.41253e+01, 8.96342e+00, 2.78136e+02, 2.78136e+02, 7.40000e+01, 8.58320e-01, 1.36675e+00
1843, 609, 1.41719e+01, 8.96727e+00, 2.85396e+02, 2.85396e+02, 7.40000e+01, 8.68637e-01, 1.41176e+00
1844, 611, 1.42184e+01, 8.94476e+00, 2.84577e+02, 2.84577e+02, 7.40000e+01, 8.77250e-01, 1.44454e+00
1845, 612, 1.42417e+01, 8.95243e+00, 2.89818e+02, 2.89818e+02, 7.40000e+01, 8.92157e-01, 1.42638e+00
1846, 612, 1.42417e+01, 8.96801e+00, 2.95277e+02, 2.95277e+02, 7.40000e+01, 8.95425e-01, 1.47578e+00
1847, 613, 1.42649e+01, 8.96030e+00, 2.99808e+02, 2.99808e+02, 7.40000e+01, 9.02121e-01, 1.44768e+00
1848, 617, 1.43580e+01, 8.95526e+00, 3.03957e+02, 3.03957e+02, 7.40000e+01, 9.12480e-01, 1.50814e+00
1849, 620, 1.44278e+01, 8.95781e+00, 3.09034e+02, 3.09034e+02, 7.40000e+01, 9.09677e-01, 1.56491e+00
1850, 623, 1.44977e+01, 8.95283e+00, 3.10726e+02, 3.10726e+02, 7.40000e+01, 9.14928e-01, 1.52021e+00
1851, 625, 1.45442e+01, 8.93731e+00, 3.12746e+02, 3.12746e+02, 7.40000e+01, 9.18400e-01, 1.53333e+00
1852, 628, 1.46140e+01, 8.92077e+00, 3.15366e+02, 3.15366e+02, 7.40000e+01, 9.21975e-01, 1.55373e+00
1853, 630, 1.46605e+01, 8.91755e+00, 3.19242e+02, 3.19242e+02, 7.40000e+01, 9.26984e-01, 1.57294e+00
1854, 633, 1.47304e+01, 8.91000e+00, 3.22899e+02, 3.22899e+02, 7.40000e+01, 9.32070e-01, 1.59208e+00
1855, 634, 1.47536e+01, 8.92202e+00, 3.24373e+02, 3.24373e+02, 7.40000e+01, 9.32177e-01, 1.62327e+00
1856, 637, 1.48234e+01, 8.92679e+00, 3.28085e+02, 3.28085e+02, 7.40000e+01, 9.35636e-01, 1.60488e+00
1857, 639, 1.48700e+01, 8.92878e+00, 3.31852e+02, 3.31852e+02, 7.40000e+01, 9.35837e-01, 1.63627e+00
1858, 642, 1.49398e+01, 8.90753e+00, 3.31798e+02, 3.31798e+02, 7.40000e+01, 9.40810e-01, 1.64968e+00
1859, 644, 1.49863e+01, 8.91249e+00, 3.35128e+02, 3.35128e+02, 7.40000e+01, 9.44099e-01, 1.66920e+00
1860, 646, 1.50329e+01, 8.91749e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 9.48916e-01, 1.66199e+00
1861, 648, 1.50794e+01, 8.91312e+00, 3.38621e+02, 3.38621e+02, 7.40000e+01, 9.47531e-01, 1.66277e+00
1862, 651, 1.51492e+01, 8.90737e+00, 3.40150e+02, 3.40150e+02, 7.40000e+01, 9.49309e-01, 1.66358e+00
1863, 653, 1.51958e+01, 8.89404e+00, 3.41460e+02, 3.41460e+02, 7.40000e+01, 9.46401e-01, 1.67019e+00
1864, 655, 1.52423e+01, 8.89411e+00, 3.42661e+02, 3.42661e+02, 7.40000e+01, 9.48092e-01, 1.67903e+00
1865, 658, 1.53121e+01, 8.87541e+00, 3.40750e+02, 3.40750e+02, 7.40000e+01, 9.52888e-01, 1.68837e+00
1866, 662, 1.54052e+01, 8.87852e+00, 3.43043e+02, 3.43043e+02, 7.40000e+01, 9.51662e-01, 1.71437e+00
1867, 664, 1.54517e+01, 8.13680e+00, 2.29551e+02, 2.29551e+02, 7.40000e+01, 7.45482e-01, 1.82081e+00
1868, 665, 1.54750e+01, 8.33219e+00, 2.29605e+02, 2.29605e+02, 7.40000e+01, 5.83459e-01, 1.99947e+00
1869, 667, 1.55216e+01, 8.52235e+00, 2.31352e+02, 2.31352e+02, 7.40000e+01, 4.54273e-01, 2.21270e+00
1870, 657, 1.52889e+01, 8.48235e+00, 1.33309e+02, 1.33309e+02, 7.40000e+01, 3.54642e-01, 2.45473e+00
1871, 658, 1.53121e+01, 8.71850e+00, 1.24574e+02, 1.24574e+02, 7.40000e+01, 2.75076e-01, 2.78391e+00
1872, 656, 1.52656e+01, 9.08773e+00, 1.03339e+02, 1.03339e+02, 7.40000e+01, 2.10366e-01, 3.00127e+00
1873, 647, 1.50561e+01, 9.15361e+00, 7.64805e+01, 7.64805e+01, 7.40000e+01, 1.62287e-01, 2.99164e+00
1874, 645, 1.50096e+01, 9.38777e+00, 7.83911e+01, 7.83911e+01, 7.40000e+01, 1.28682e-01, 2.69834e+00
1875, 641, 1.49165e+01, 9.36412e+00, 6.51804e+01, 6.51804e+01, 7.40000e+01, 9.98440e-02, 2.36404e+00
1876, 638, 1.48467e+01, 9.41821e+00, 7.00389e+01, 7.00389e+01, 7.40000e+01, 8.62069e-02, 2.12107e+00
1877, 621, 1.44511e+01, 9.30620e+00, 6.69818e+01, 6.69818e+01, 7.40000e+01, 7.24638e-02, 1.72692e+00
1878, 618, 1.43813e+01, 9.25726e+00, 7.42423e+01, 7.42423e+01, 7.40000e+01, 7.28155e-02, 1.59386e+00
1879, 610, 1.41951e+01, 9.16646e+00, 7.14582e+01, 7.14582e+01, 7.40000e+01, 1.04918e-01, 1.42920e+00
1880, 611, 1.42184e+01, 9.14074e+00, 8.48327e+01, 8.48327e+01, 7.40000e+01, 1.65303e-01, 1.38616e+00
1881, 607, 1.41253e+01, 9.11994e+00, 8.91453e+01, 8.91453e+01, 7.40000e+01, 2.10873e-01, 1.25233e+00
1882, 605, 1.40788e+01, 9.10286e+00, 1.00664e+02, 1.00664e+02, 7.40000e+01, 2.67769e-01, 1.23251e+00
1883, 605, 1.40788e+01, 9.13633e+00, 1.15349e+02, 1.15349e+02, 7.40000e+01, 3.20661e-01, 1.24035e+00
1884, 606, 1.41020e+01, 9.11508e+00, 1.26157e+02, 1.26157e+02, 7.40000e+01, 3.72937e-01, 1.12523e+00
1885, 608, 1.41486e+01, 9.11799e+00, 1.38658e+02, 1.38658e+02, 7.40000e+01, 4.01316e-01, 1.06510e+00
1886, 608, 1.41486e+01, 9.10845e+00, 1.49467e+02, 1.49467e+02, 7.40000e+01, 4.49013e-01, 1.01228e+00
1887, 605, 1.40788e+01, 9.09813e+00, 1.66499e+02, 1.66499e+02, 7.40000e+01, 5.02479e-01, 9.61957e-01
1888, 603, 1.40322e+01, 9.07051e+00, 1.81075e+02, 1.81075e+02, 7.40000e+01, 5.32338e-01, 1.01797e+00
1889, 599, 1.39392e+01, 9.06972e+00, 1.95432e+02, 1.95432e+02, 7.40000e+01, 5.64274e-01, 1.00498e+00
1890, 600, 1.39624e+01, 9.05865e+00, 2.05968e+02, 2.05968e+02, 7.40000e+01, 6.00000e-01, 1.11636e+00
1891, 597, 1.38926e+01, 9.06446e+00, 2.18360e+02, 2.18360e+02, 7.40000e+01, 6.44891e-01, 1.14078e+00
1892, 596, 1.38693e+01, 9.07324e+00, 2.26002e+02, 2.26002e+02, 7.40000e+01, 6.76174e-01, 1.13266e+00
1893, 599, 1.39392e+01, 9.06630e+00, 2.32771e+02, 2.32771e+02, 7.40000e+01, 7.06177e-01, 1.15832e+00
1894, 601, 1.39857e+01, 9.03589e+00, 2.36156e+02, 2.36156e+02, 7.40000e+01, 7.38769e-01, 1.09780e+00
1895, 599, 1.39392e+01, 9.03640e+00, 2.45109e+02, 2.45109e+02, 7.40000e+01, 7.69616e-01, 1.15125e+00
1896, 603, 1.40322e+01, 9.01893e+00, 2.44672e+02, 2.44672e+02, 7.40000e+01, 7.91045e-01, 1.17845e+00
1897, 605, 1.40788e+01, 9.02146e+00, 2.53843e+02, 2.53843e+02, 7.40000e+01, 8.04959e-01, 1.22353e+00
1898, 608, 1.41486e+01, 9.01865e+00, 2.59848e+02, 2.59848e+02, 7.40000e+01, 8.24013e-01, 1.23837e+00
1899, 611, 1.42184e+01, 8.99947e+00, 2.62960e+02, 2.62960e+02, 7.40000e+01, 8.39607e-01, 1.29735e+00
1900, 613, 1.42649e+01, 9.00787e+00, 2.67818e+02, 2.67818e+02, 7.40000e+01, 8.51550e-01, 1.34514e+00
1901, 616, 1.43348e+01, 9.00947e+00, 2.73768e+02, 2.73768e+02, 7.40000e+01, 8.62013e-01, 1.45516e+00
1902, 618, 1.43813e+01, 9.00801e+00, 2.75745e+02, 2.75745e+02, 7.40000e+01, 8.68932e-01, 1.43870e+00
1903, 620, 1.44278e+01, 8.99572e+00, 2.81477e+02, 2.81477e+02, 7.40000e+01, 8.75806e-01, 1.46147e+00
1904, 623, 1.44977e+01, 9.00413e+00, 2.87591e+02, 2.87591e+02, 7.40000e+01, 8.82825e-01, 1.48628e+00
1905, 624, 1.45209e+01, 8.98671e+00, 2.89611e+02, 2.89611e+02, 7.40000e+01, 8.89423e-01, 1.47174e+00
1906, 627, 1.45907e+01, 8.97727e+00, 2.95834e+02, 2.95834e+02, 7.40000e+01, 8.97927e-01, 1.52195e+00
1907, 629, 1.46373e+01, 8.98847e+00, 3.00092e+02, 3.00092e+02, 7.40000e+01, 8.99841e-01, 1.54930e+00
1908, 631, 1.46838e+01, 8.98373e+00, 3.00310e+02, 3.00310e+02, 7.40000e+01, 9.04913e-01, 1.54640e+00
1909, 633, 1.47304e+01, 8.97675e+00, 3.05715e+02, 3.05715e+02, 7.40000e+01, 9.09953e-01, 1.56748e+00
1910, 636, 1.48002e+01, 8.96153e+00, 3.06752e+02, 3.06752e+02, 7.40000e+01, 9.13522e-01, 1.60203e+00
1911, 638, 1.48467e+01, 8.96241e+00, 3.06534e+02, 3.06534e+02, 7.40000e+01, 9.16928e-01, 1.59658e+00
1912, 641, 1.49165e+01, 8.93917e+00, 3.07789e+02, 3.07789e+02, 7.40000e+01, 9.20437e-01, 1.60304e+00
1913, 642, 1.49398e+01, 8.95227e+00, 3.12975e+02, 3.12975e+02, 7.40000e+01, 9.25234e-01, 1.63357e+00
1914, 643, 1.49631e+01, 8.97413e+00, 3.13903e+02, 3.13903e+02, 7.40000e+01, 9.26905e-01, 1.65020e+00
1915, 644, 1.49863e+01, 8.97377e+00, 3.17233e+02, 3.17233e+02, 7.40000e+01, 9.34783e-01, 1.64719e+00
1916, 645, 1.50096e+01, 8.98938e+00, 3.20509e+02, 3.20509e+02, 7.40000e+01, 9.31783e-01, 1.69584e+00
1917, 647, 1.50561e+01, 8.98640e+00, 3.25793e+02, 3.25793e+02, 7.40000e+01, 9.41267e-01, 1.64715e+00
1918, 651, 1.51492e+01, 8.96716e+00, 3.26229e+02, 3.26229e+02, 7.40000e+01, 9.43164e-01, 1.68797e+00
1919, 653, 1.51958e+01, 8.97091e+00, 3.27540e+02, 3.27540e+02, 7.40000e+01, 9.35681e-01, 1.69279e+00
1920, 655, 1.52423e+01, 8.95778e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.35878e-01, 1.69382e+00
1921, 658, 1.53121e+01, 8.94272e+00, 3.37857e+02, 3.37857e+02, 7.20000e+01, 9.36170e-01, 1.67863e+00
1922, 661, 1.53819e+01, 8.92644e+00, 3.37475e+02, 3.37475e+02, 7.20000e+01, 9.39486e-01, 1.70392e+00
1923, 663, 1.54285e+01, 8.92972e+00, 3.38567e+02, 3.38567e+02, 7.20000e+01, 9.36652e-01, 1.72549e+00
1924, 666, 1.54983e+01, 8.91871e+00, 3.34691e+02, 3.34691e+02, 7.20000e+01, 9.36937e-01, 1.73450e+00
1925, 668, 1.55448e+01, 8.92982e+00, 3.36001e+02, 3.36001e+02, 7.20000e+01, 9.37126e-01, 1.76616e+00
1926, 671, 1.56146e+01, 8.92170e+00, 3.37748e+02, 3.37748e+02, 7.20000e+01, 9.40387e-01, 1.72177e+00
1927, 673, 1.56612e+01, 8.14638e+00, 2.23437e+02, 2.23437e+02, 7.20000e+01, 7.45914e-01, 1.86101e+00
1928, 675, 1.57077e+01, 8.32019e+00, 2.23109e+02, 2.23109e+02, 7.20000e+01, 5.73333e-01, 1.99444e+00
1929, 676, 1.57310e+01, 8.50663e+00, 2.23982e+02, 2.23982e+02, 7.20000e+01, 4.20118e-01, 2.22487e+00
1930, 666, 1.54983e+01, 8.44154e+00, 1.33061e+02, 1.33061e+02, 7.20000e+01, 3.24324e-01, 2.49998e+00
1931, 668, 1.55448e+01, 8.61712e+00, 1.16630e+02, 1.16630e+02, 7.20000e+01, 2.48503e-01, 2.78988e+00
1932, 665, 1.54750e+01, 9.01027e+00, 1.02327e+02, 1.02327e+02, 7.20000e+01, 1.84962e-01, 3.01047e+00
1933, 657, 1.52889e+01, 9.09482e+00, 7.25023e+01, 7.25023e+01, 7.20000e+01, 1.41553e-01, 3.13921e+00
1934, 656, 1.52656e+01, 9.35746e+00, 7.46313e+01, 7.46313e+01, 7.20000e+01, 1.20427e-01, 2.85243e+00
1935, 651, 1.51492e+01, 9.34945e+00, 6.14448e+01, 6.14448e+01, 7.20000e+01, 9.83103e-02, 2.55293e+00
1936, 648, 1.50794e+01, 9.46479e+00, 6.97224e+01, 6.97224e+01, 7.20000e+01, 8.17901e-02, 2.20210e+00
1937, 633, 1.47304e+01, 9.38159e+00, 6.45363e+01, 6.45363e+01, 7.20000e+01, 7.89889e-02, 1.88867e+00
1938, 631, 1.46838e+01, 9.34742e+00, 7.31070e+01, 7.31070e+01, 7.20000e+01, 8.55784e-02, 1.67712e+00
1939, 621, 1.44511e+01, 9.24076e+00, 7.55635e+01, 7.55635e+01, 7.20000e+01, 1.20773e-01, 1.45602e+00
1940, 613, 1.42649e+01, 9.22955e+00, 8.91564e+01, 8.91564e+01, 7.20000e+01, 1.63132e-01, 1.35121e+00
1941, 608, 1.41486e+01, 9.21017e+00, 9.47792e+01, 9.47792e+01, 7.20000e+01, 2.15461e-01, 1.21903e+00
1942, 608, 1.41486e+01, 9.18161e+00, 1.06814e+02, 1.06814e+02, 7.20000e+01, 2.69737e-01, 1.12050e+00
1943, 607, 1.41253e+01, 9.17060e+00, 1.20407e+02, 1.20407e+02, 7.20000e+01, 3.34432e-01, 1.08887e+00
1944, 604, 1.40555e+01, 9.13925e+00, 1.34382e+02, 1.34382e+02, 7.20000e+01, 3.85762e-01, 8.74377e-01
1945, 601, 1.39857e+01, 9.11836e+00, 1.45846e+02, 1.45846e+02, 7.20000e+01, 4.32612e-01, 8.90298e-01
1946, 597, 1.38926e+01, 9.09131e+00, 1.60021e+02, 1.60021e+02, 7.20000e+01, 4.79062e-01, 8.82206e-01
1947, 595, 1.38461e+01, 9.07463e+00, 1.77872e+02, 1.77872e+02, 7.20000e+01, 5.19328e-01, 8.96713e-01
1948, 593, 1.37995e+01, 9.05548e+00, 1.85569e+02, 1.85569e+02, 7.20000e+01, 5.53120e-01, 8.96443e-01
1949, 591, 1.37530e+01, 9.05467e+00, 2.00800e+02, 2.00800e+02, 7.20000e+01, 5.93909e-01, 1.03390e+00
1950, 593, 1.37995e+01, 9.04920e+00, 2.12379e+02, 2.12379e+02, 7.20000e+01, 6.50927e-01, 1.06514e+00
1951, 597, 1.38926e+01, 9.03040e+00, 2.22861e+02, 2.22861e+02, 7.20000e+01, 6.86767e-01, 1.07870e+00
1952, 595, 1.38461e+01, 9.02939e+00, 2.32632e+02, 2.32632e+02, 7.20000e+01, 7.04202e-01, 1.12285e+00
1953, 596, 1.38693e+01, 9.01515e+00, 2.37655e+02, 2.37655e+02, 7.20000e+01, 7.34899e-01, 1.13449e+00
1954, 598, 1.39159e+01, 9.02589e+00, 2.41530e+02, 2.41530e+02, 7.20000e+01, 7.64214e-01, 1.20996e+00
1955, 598, 1.39159e+01, 9.04212e+00, 2.50014e+02, 2.50014e+02, 7.20000e+01, 7.89298e-01, 1.24683e+00
1956, 600, 1.39624e+01, 9.03727e+00, 2.53672e+02, 2.53672e+02, 7.20000e+01, 8.10000e-01, 1.21661e+00
1957, 601, 1.39857e+01, 9.01428e+00, 2.59846e+02, 2.59846e+02, 7.20000e+01, 8.23627e-01, 1.25557e+00
1958, 602, 1.40090e+01, 9.01825e+00, 2.65523e+02, 2.65523e+02, 7.20000e+01, 8.35548e-01, 1.28591e+00
1959, 601, 1.39857e+01, 9.01324e+00, 2.68635e+02, 2.68635e+02, 7.20000e+01, 8.58569e-01, 1.32510e+00
1960, 603, 1.40322e+01, 9.00135e+00, 2.71856e+02, 2.71856e+02, 7.20000e+01, 8.67330e-01, 1.37441e+00
