controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1541, 67, 3.39000e+00, 9.60022e+00, 1.14333e+01, 1.14333e+01, 2.30000e+01, 8.20896e-01, 1.46214e-01
1542, 68, 3.44060e+00, 9.59604e+00, 1.18515e+01, 1.18515e+01, 2.30000e+01, 8.23529e-01, 1.63241e-01
1543, 69, 3.49120e+00, 9.60340e+00, 1.28342e+01, 1.28342e+01, 2.30000e+01, 8.26087e-01, 1.68952e-01
1544, 68, 3.44060e+00, 9.60491e+00, 1.35438e+01, 1.35438e+01, 2.30000e+01, 8.38235e-01, 1.63817e-01
1545, 69, 3.49120e+00, 9.59965e+00, 1.35984e+01, 1.35984e+01, 2.30000e+01, 8.40580e-01, 1.76646e-01
1546, 70, 3.54179e+00, 9.57660e+00, 1.38714e+01, 1.38714e+01, 2.30000e+01, 8.42857e-01, 1.76674e-01
1547, 70, 3.54179e+00, 9.56243e+00, 1.38353e+01, 1.38353e+01, 2.30000e+01, 8.28571e-01, 1.69984e-01
1548, 71, 3.59239e+00, 9.55797e+00, 1.47633e+01, 1.47633e+01, 2.30000e+01, 8.45070e-01, 1.85104e-01
1549, 72, 3.64299e+00, 9.55876e+00, 1.52000e+01, 1.52000e+01, 2.30000e+01, 8.33333e-01, 1.94419e-01
1550, 73, 3.69358e+00, 9.55983e+00, 1.54730e+01, 1.54730e+01, 2.30000e+01, 8.35616e-01, 1.85319e-01
1551, 73, 3.69358e+00, 9.56908e+00, 1.54730e+01, 1.54730e+01, 2.30000e+01, 8.49315e-01, 1.93352e-01
1552, 74, 3.74418e+00, 9.55268e+00, 1.48725e+01, 1.48725e+01, 2.30000e+01, 8.64865e-01, 1.84016e-01
1553, 75, 3.79478e+00, 9.54459e+00, 1.49271e+01, 1.49271e+01, 2.30000e+01, 8.53333e-01, 2.04804e-01
1554, 75, 3.79478e+00, 9.55171e+00, 1.49817e+01, 1.49817e+01, 2.30000e+01, 8.53333e-01, 1.89018e-01
1555, 76, 3.84538e+00, 9.54091e+00, 1.60189e+01, 1.60189e+01, 2.30000e+01, 8.55263e-01, 1.87501e-01
1556, 76, 3.84538e+00, 9.52609e+00, 1.59643e+01, 1.59643e+01, 2.30000e+01, 8.55263e-01, 2.05510e-01
1557, 76, 3.84538e+00, 9.53555e+00, 1.63344e+01, 1.63344e+01, 2.30000e+01, 8.68421e-01, 1.91541e-01
1558, 77, 3.89597e+00, 9.52522e+00, 1.64436e+01, 1.64436e+01, 2.30000e+01, 8.70130e-01, 2.06911e-01
1559, 78, 3.94657e+00, 9.50905e+00, 1.64982e+01, 1.64982e+01, 2.30000e+01, 8.58974e-01, 1.98809e-01
1560, 79, 3.99717e+00, 9.49398e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.73418e-01, 1.98459e-01
1561, 79, 3.99717e+00, 9.50288e+00, 1.71533e+01, 1.71533e+01, 1.30000e+01, 8.73418e-01, 2.06141e-01
1562, 80, 4.04776e+00, 9.50192e+00, 1.70441e+01, 1.70441e+01, 1.30000e+01, 8.75000e-01, 2.18833e-01
1563, 81, 4.09836e+00, 9.48124e+00, 1.69895e+01, 1.69895e+01, 1.30000e+01, 8.76543e-01, 1.99629e-01
1564, 81, 4.09836e+00, 9.48083e+00, 1.69349e+01, 1.69349e+01, 1.30000e+01, 8.64198e-01, 2.10151e-01
1565, 82, 4.14896e+00, 9.46602e+00, 1.70441e+01, 1.70441e+01, 1.30000e+01, 8.90244e-01, 2.09540e-01
1566, 83, 4.19955e+00, 9.46222e+00, 1.70987e+01, 1.70987e+01, 1.30000e+01, 8.79518e-01, 2.14111e-01
1567, 83, 4.19955e+00, 9.30750e+00, 6.65997e+00, 6.65997e+00, 1.30000e+01, 4.45783e-01, 2.52669e-01
1568, 84, 4.25015e+00, 9.41686e+00, 6.65997e+00, 6.65997e+00, 1.30000e+01, 2.50000e-01, 3.01709e-01
1569, 84, 4.25015e+00, 9.49664e+00, 7.58800e+00, 7.58800e+00, 1.30000e+01, 1.07143e-01, 3.31373e-01
1570, 84, 4.25015e+00, 9.55043e+00, 6.38702e+00, 6.38702e+00, 1.30000e+01, 3.57143e-02, 3.89896e-01
1571, 84, 4.25015e+00, 9.65436e+00, 5.56817e+00, 5.56817e+00, 1.30000e+01, 1.19048e-02, 4.32799e-01
1572, 85, 4.30075e+00, 9.77434e+00, 6.76915e+00, 6.76915e+00, 1.30000e+01, 1.17647e-02, 4.78584e-01
1573, 86, 4.35135e+00, 9.84936e+00, 6.55079e+00, 6.55079e+00, 1.30000e+01, 2.32558e-02, 5.21286e-01
1574, 86, 4.35135e+00, 9.96328e+00, 7.36964e+00, 7.36964e+00, 1.30000e+01, 1.16279e-02, 4.23964e-01
1575, 85, 4.30075e+00, 9.98534e+00, 8.62521e+00, 8.62521e+00, 1.30000e+01, 2.35294e-02, 3.16956e-01
1576, 84, 4.25015e+00, 9.97501e+00, 8.62521e+00, 8.62521e+00, 1.30000e+01, 2.38095e-02, 2.77720e-01
1577, 79, 3.99717e+00, 9.92661e+00, 9.44406e+00, 9.44406e+00, 1.30000e+01, 3.79747e-02, 1.87208e-01
1578, 79, 3.99717e+00, 9.82923e+00, 9.00734e+00, 9.00734e+00, 1.30000e+01, 6.32911e-02, 1.37422e-01
1579, 77, 3.89597e+00, 9.75416e+00, 9.77160e+00, 9.77160e+00, 1.30000e+01, 1.29870e-01, 1.40767e-01
1580, 78, 3.94657e+00, 9.68289e+00, 9.17111e+00, 9.17111e+00, 1.30000e+01, 2.94872e-01, 1.10318e-01
1581, 78, 3.94657e+00, 9.68198e+00, 1.05359e+01, 1.05359e+01, 1.30000e+01, 2.94872e-01, 1.03981e-01
1582, 78, 3.94657e+00, 9.65606e+00, 1.03175e+01, 1.03175e+01, 1.30000e+01, 3.58974e-01, 1.28839e-01
1583, 77, 3.89597e+00, 9.61961e+00, 9.55324e+00, 9.55324e+00, 1.30000e+01, 4.28571e-01, 1.22171e-01
1584, 76, 3.84538e+00, 9.62263e+00, 9.50478e+00, 9.50478e+00, 1.30000e+01, 4.47368e-01, 1.17556e-01
1585, 76, 3.84538e+00, 9.61947e+00, 9.61396e+00, 9.61396e+00, 1.30000e+01, 5.26316e-01, 1.55255e-01
1586, 77, 3.89597e+00, 9.58113e+00, 9.77773e+00, 9.77773e+00, 1.30000e+01, 5.45455e-01, 1.31147e-01
1587, 74, 3.74418e+00, 9.59319e+00, 1.02144e+01, 1.02144e+01, 1.30000e+01, 5.81081e-01, 1.50663e-01
1588, 74, 3.74418e+00, 9.56052e+00, 9.94150e+00, 9.94150e+00, 1.30000e+01, 6.21622e-01, 1.43775e-01
1589, 74, 3.74418e+00, 9.56231e+00, 1.03357e+01, 1.03357e+01, 1.30000e+01, 6.08108e-01, 1.51887e-01
1590, 74, 3.74418e+00, 9.56564e+00, 1.09361e+01, 1.09361e+01, 1.30000e+01, 6.48649e-01, 1.65158e-01
1591, 72, 3.64299e+00, 9.56296e+00, 1.10999e+01, 1.10999e+01, 1.30000e+01, 7.08333e-01, 1.53614e-01
1592, 73, 3.69358e+00, 9.53115e+00, 1.15366e+01, 1.15366e+01, 1.30000e+01, 7.12329e-01, 1.61375e-01
1593, 75, 3.79478e+00, 9.49468e+00, 1.14820e+01, 1.14820e+01, 1.30000e+01, 7.20000e-01, 1.57440e-01
1594, 75, 3.79478e+00, 9.49214e+00, 1.19733e+01, 1.19733e+01, 1.30000e+01, 6.93333e-01, 1.72746e-01
1595, 76, 3.84538e+00, 9.46265e+00, 1.24101e+01, 1.24101e+01, 1.30000e+01, 7.36842e-01, 1.81864e-01
1596, 77, 3.89597e+00, 9.43875e+00, 1.29560e+01, 1.29560e+01, 1.30000e+01, 7.66234e-01, 1.80867e-01
1597, 77, 3.89597e+00, 9.44149e+00, 1.35565e+01, 1.35565e+01, 1.30000e+01, 7.53247e-01, 1.84299e-01
1598, 78, 3.94657e+00, 9.42665e+00, 1.35019e+01, 1.35019e+01, 1.30000e+01, 7.56410e-01, 1.91798e-01
1599, 78, 3.94657e+00, 9.42670e+00, 1.36656e+01, 1.36656e+01, 1.30000e+01, 7.69231e-01, 1.94397e-01
1600, 79, 3.99717e+00, 9.43817e+00, 1.41569e+01, 1.41569e+01, 1.30000e+01, 7.84810e-01, 2.05992e-01
1601, 79, 3.99717e+00, 9.44848e+00, 1.46483e+01, 1.46483e+01, 1.30000e+01, 7.72152e-01, 2.09274e-01
1602, 78, 3.94657e+00, 9.45010e+00, 1.52913e+01, 1.52913e+01, 1.30000e+01, 8.07692e-01, 2.17997e-01
1603, 79, 3.99717e+00, 9.44288e+00, 1.56189e+01, 1.56189e+01, 1.30000e+01, 8.10127e-01, 2.25790e-01
1604, 79, 3.99717e+00, 9.44639e+00, 1.57280e+01, 1.57280e+01, 1.30000e+01, 8.10127e-01, 1.93839e-01
1605, 80, 4.04776e+00, 9.43072e+00, 1.58372e+01, 1.58372e+01, 1.30000e+01, 8.12500e-01, 2.11387e-01
1606, 80, 4.04776e+00, 9.42113e+00, 1.51821e+01, 1.51821e+01, 1.30000e+01, 8.12500e-01, 1.94092e-01
1607, 80, 4.04776e+00, 9.41155e+00, 1.50184e+01, 1.50184e+01, 1.30000e+01, 8.00000e-01, 1.95600e-01
1608, 81, 4.09836e+00, 9.41827e+00, 1.61102e+01, 1.61102e+01, 1.30000e+01, 8.02469e-01, 2.14371e-01
1609, 82, 4.14896e+00, 9.41494e+00, 1.62193e+01, 1.62193e+01, 1.30000e+01, 8.04878e-01, 2.22889e-01
1610, 83, 4.19955e+00, 9.39851e+00, 1.62739e+01, 1.62739e+01, 1.30000e+01, 7.95181e-01, 2.15165e-01
1611, 83, 4.19955e+00, 9.40730e+00, 1.63831e+01, 1.63831e+01, 1.30000e+01, 8.31325e-01, 2.25650e-01
1612, 84, 4.25015e+00, 9.40215e+00, 1.65469e+01, 1.65469e+01, 1.30000e+01, 8.33333e-01, 2.02172e-01
1613, 85, 4.30075e+00, 9.38924e+00, 1.69290e+01, 1.69290e+01, 1.30000e+01, 8.35294e-01, 2.00764e-01
1614, 85, 4.30075e+00, 9.39604e+00, 1.75295e+01, 1.75295e+01, 1.30000e+01, 8.23529e-01, 2.12417e-01
1615, 86, 4.35135e+00, 9.38028e+00, 1.79662e+01, 1.79662e+01, 1.30000e+01, 8.25581e-01, 2.16668e-01
1616, 86, 4.35135e+00, 9.37489e+00, 1.85667e+01, 1.85667e+01, 1.30000e+01, 8.25581e-01, 2.28767e-01
1617, 86, 4.35135e+00, 9.39051e+00, 1.90034e+01, 1.90034e+01, 1.30000e+01, 8.25581e-01, 2.31687e-01
1618, 87, 4.40194e+00, 9.37652e+00, 1.89488e+01, 1.89488e+01, 1.30000e+01, 8.50575e-01, 2.22462e-01
1619, 88, 4.45254e+00, 9.35198e+00, 1.89488e+01, 1.89488e+01, 1.30000e+01, 8.40909e-01, 2.20091e-01
1620, 89, 4.50314e+00, 9.34783e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.31461e-01, 2.21390e-01
1621, 89, 4.50314e+00, 9.34436e+00, 1.94947e+01, 1.94947e+01, 9.00000e+00, 8.31461e-01, 2.19515e-01
1622, 90, 4.55373e+00, 9.32092e+00, 1.96039e+01, 1.96039e+01, 9.00000e+00, 8.44444e-01, 2.17701e-01
1623, 91, 4.60433e+00, 9.30871e+00, 1.99315e+01, 1.99315e+01, 9.00000e+00, 8.68132e-01, 2.16496e-01
1624, 91, 4.60433e+00, 9.30985e+00, 1.99315e+01, 1.99315e+01, 9.00000e+00, 8.68132e-01, 2.27609e-01
1625, 92, 4.65493e+00, 9.30018e+00, 2.01498e+01, 2.01498e+01, 9.00000e+00, 8.69565e-01, 2.24857e-01
1626, 93, 4.70553e+00, 9.28913e+00, 2.05319e+01, 2.05319e+01, 9.00000e+00, 8.81720e-01, 2.29350e-01
1627, 93, 4.70553e+00, 9.07286e+00, 7.20587e+00, 7.20587e+00, 9.00000e+00, 4.19355e-01, 2.69659e-01
1628, 94, 4.75612e+00, 9.22306e+00, 7.36964e+00, 7.36964e+00, 9.00000e+00, 2.02128e-01, 3.24268e-01
1629, 95, 4.80672e+00, 9.31944e+00, 8.13390e+00, 8.13390e+00, 9.00000e+00, 9.47368e-02, 3.86841e-01
1630, 91, 4.60433e+00, 9.43282e+00, 4.14883e+00, 4.14883e+00, 9.00000e+00, 5.49451e-02, 4.29131e-01
1631, 91, 4.60433e+00, 9.59639e+00, 3.28742e+00, 3.28742e+00, 9.00000e+00, 3.29670e-02, 4.93113e-01
1632, 92, 4.65493e+00, 9.77069e+00, 4.65217e+00, 4.65217e+00, 9.00000e+00, 4.34783e-02, 5.37025e-01
1633, 92, 4.65493e+00, 9.85757e+00, 5.58019e+00, 5.58019e+00, 9.00000e+00, 4.34783e-02, 5.16679e-01
1634, 92, 4.65493e+00, 9.97829e+00, 6.12609e+00, 6.12609e+00, 9.00000e+00, 3.26087e-02, 4.52012e-01
1635, 91, 4.60433e+00, 1.00060e+01, 6.50822e+00, 6.50822e+00, 9.00000e+00, 3.29670e-02, 3.21692e-01
1636, 90, 4.55373e+00, 9.99106e+00, 7.27248e+00, 7.27248e+00, 9.00000e+00, 3.33333e-02, 2.41146e-01
1637, 86, 4.35135e+00, 9.89017e+00, 6.94159e+00, 6.94159e+00, 9.00000e+00, 5.81395e-02, 2.06287e-01
1638, 85, 4.30075e+00, 9.77602e+00, 7.32372e+00, 7.32372e+00, 9.00000e+00, 5.88235e-02, 1.58475e-01
1639, 85, 4.30075e+00, 9.71664e+00, 8.08798e+00, 8.08798e+00, 9.00000e+00, 1.05882e-01, 1.30189e-01
1640, 84, 4.25015e+00, 9.67113e+00, 9.12519e+00, 9.12519e+00, 9.00000e+00, 2.26190e-01, 1.25149e-01
1641, 84, 4.25015e+00, 9.66645e+00, 8.96142e+00, 8.96142e+00, 9.00000e+00, 2.85714e-01, 1.53430e-01
1642, 83, 4.19955e+00, 9.65248e+00, 9.45608e+00, 9.45608e+00, 9.00000e+00, 3.85542e-01, 1.41484e-01
1643, 82, 4.14896e+00, 9.64057e+00, 9.45608e+00, 9.45608e+00, 9.00000e+00, 4.51220e-01, 1.54251e-01
1644, 81, 4.09836e+00, 9.62391e+00, 9.18313e+00, 9.18313e+00, 9.00000e+00, 4.69136e-01, 1.17502e-01
1645, 80, 4.04776e+00, 9.61700e+00, 1.00020e+01, 1.00020e+01, 9.00000e+00, 5.37500e-01, 1.21614e-01
1646, 80, 4.04776e+00, 9.56616e+00, 1.05479e+01, 1.05479e+01, 9.00000e+00, 5.62500e-01, 1.20749e-01
1647, 79, 3.99717e+00, 9.52420e+00, 1.01112e+01, 1.01112e+01, 9.00000e+00, 5.94937e-01, 1.27042e-01
1648, 80, 4.04776e+00, 9.50415e+00, 1.11484e+01, 1.11484e+01, 9.00000e+00, 6.25000e-01, 1.61711e-01
1649, 81, 4.09836e+00, 9.47590e+00, 1.14759e+01, 1.14759e+01, 9.00000e+00, 6.54321e-01, 1.28239e-01
1650, 81, 4.09836e+00, 9.46983e+00, 1.24585e+01, 1.24585e+01, 9.00000e+00, 6.91358e-01, 1.74611e-01
1651, 81, 4.09836e+00, 9.46739e+00, 1.26223e+01, 1.26223e+01, 9.00000e+00, 7.40741e-01, 1.63541e-01
1652, 82, 4.14896e+00, 9.45179e+00, 1.27861e+01, 1.27861e+01, 9.00000e+00, 7.43902e-01, 1.84743e-01
1653, 82, 4.14896e+00, 9.45272e+00, 1.32228e+01, 1.32228e+01, 9.00000e+00, 7.56098e-01, 1.88290e-01
1654, 81, 4.09836e+00, 9.46055e+00, 1.33866e+01, 1.33866e+01, 9.00000e+00, 7.77778e-01, 1.75654e-01
1655, 82, 4.14896e+00, 9.45743e+00, 1.37687e+01, 1.37687e+01, 9.00000e+00, 7.92683e-01, 1.83220e-01
1656, 83, 4.19955e+00, 9.42958e+00, 1.38353e+01, 1.38353e+01, 9.00000e+00, 7.83133e-01, 1.85891e-01
1657, 82, 4.14896e+00, 9.41932e+00, 1.39991e+01, 1.39991e+01, 9.00000e+00, 7.92683e-01, 1.87005e-01
1658, 83, 4.19955e+00, 9.40933e+00, 1.37807e+01, 1.37807e+01, 9.00000e+00, 8.07229e-01, 2.15121e-01
1659, 84, 4.25015e+00, 9.39705e+00, 1.49271e+01, 1.49271e+01, 9.00000e+00, 8.21429e-01, 2.07728e-01
1660, 85, 4.30075e+00, 9.41048e+00, 1.57580e+01, 1.57580e+01, 9.00000e+00, 8.23529e-01, 2.30727e-01
1661, 85, 4.30075e+00, 9.41873e+00, 1.57580e+01, 1.57580e+01, 9.00000e+00, 8.11765e-01, 2.19536e-01
1662, 85, 4.30075e+00, 9.41031e+00, 1.53758e+01, 1.53758e+01, 9.00000e+00, 8.35294e-01, 2.20586e-01
1663, 86, 4.35135e+00, 9.40734e+00, 1.54850e+01, 1.54850e+01, 9.00000e+00, 8.25581e-01, 2.19448e-01
1664, 86, 4.35135e+00, 9.41644e+00, 1.54850e+01, 1.54850e+01, 9.00000e+00, 8.25581e-01, 2.23086e-01
1665, 85, 4.30075e+00, 9.42076e+00, 1.54184e+01, 1.54184e+01, 9.00000e+00, 8.35294e-01, 2.24260e-01
1666, 86, 4.35135e+00, 9.41343e+00, 1.57459e+01, 1.57459e+01, 9.00000e+00, 8.48837e-01, 2.19379e-01
1667, 87, 4.40194e+00, 9.38853e+00, 1.59097e+01, 1.59097e+01, 9.00000e+00, 8.39080e-01, 2.20127e-01
1668, 87, 4.40194e+00, 9.36041e+00, 1.58551e+01, 1.58551e+01, 9.00000e+00, 8.50575e-01, 2.09295e-01
1669, 88, 4.45254e+00, 9.35150e+00, 1.60735e+01, 1.60735e+01, 9.00000e+00, 8.63636e-01, 2.17678e-01
1670, 89, 4.50314e+00, 9.34926e+00, 1.61096e+01, 1.61096e+01, 9.00000e+00, 8.53933e-01, 2.24102e-01
1671, 89, 4.50314e+00, 9.35615e+00, 1.60550e+01, 1.60550e+01, 9.00000e+00, 8.65169e-01, 2.27159e-01
1672, 90, 4.55373e+00, 9.35450e+00, 1.64371e+01, 1.64371e+01, 9.00000e+00, 8.77778e-01, 2.26438e-01
1673, 91, 4.60433e+00, 9.33710e+00, 1.67288e+01, 1.67288e+01, 9.00000e+00, 8.68132e-01, 2.42650e-01
1674, 91, 4.60433e+00, 9.33754e+00, 1.67288e+01, 1.67288e+01, 9.00000e+00, 8.68132e-01, 2.36007e-01
1675, 91, 4.60433e+00, 9.33825e+00, 1.67288e+01, 1.67288e+01, 9.00000e+00, 8.68132e-01, 2.38977e-01
1676, 92, 4.65493e+00, 9.30413e+00, 1.72747e+01, 1.72747e+01, 9.00000e+00, 9.02174e-01, 2.42613e-01
1677, 92, 4.65493e+00, 9.30712e+00, 1.72083e+01, 1.72083e+01, 9.00000e+00, 8.80435e-01, 2.29077e-01
1678, 93, 4.70553e+00, 9.31756e+00, 1.76996e+01, 1.76996e+01, 9.00000e+00, 8.92473e-01, 2.38054e-01
1679, 94, 4.75612e+00, 9.31368e+00, 1.79179e+01, 1.79179e+01, 9.00000e+00, 8.82979e-01, 2.46715e-01
1680, 95, 4.80672e+00, 9.29245e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.84211e-01, 2.50385e-01
1681, 95, 4.80672e+00, 9.30638e+00, 1.79179e+01, 1.79179e+01, 1.30000e+01, 8.73684e-01, 2.49507e-01
1682, 95, 4.80672e+00, 9.31844e+00, 1.79179e+01, 1.79179e+01, 1.30000e+01, 8.73684e-01, 2.59706e-01
1683, 97, 4.90791e+00, 9.30349e+00, 1.80817e+01, 1.80817e+01, 1.30000e+01, 8.76289e-01, 2.66820e-01
1684, 97, 4.90791e+00, 9.30567e+00, 1.80817e+01, 1.80817e+01, 1.30000e+01, 8.65979e-01, 2.64391e-01
1685, 98, 4.95851e+00, 9.27974e+00, 1.81909e+01, 1.81909e+01, 1.30000e+01, 8.77551e-01, 2.54190e-01
1686, 99, 5.00911e+00, 9.26472e+00, 1.78633e+01, 1.78633e+01, 1.30000e+01, 8.68687e-01, 2.48088e-01
1687, 99, 5.00911e+00, 8.92904e+00, 5.90124e+00, 5.90124e+00, 1.30000e+01, 4.34343e-01, 2.85176e-01
1688, 100, 5.05970e+00, 9.05195e+00, 5.51911e+00, 5.51911e+00, 1.30000e+01, 1.90000e-01, 3.39032e-01
1689, 100, 5.05970e+00, 9.22641e+00, 6.17419e+00, 6.17419e+00, 1.30000e+01, 8.00000e-02, 4.10900e-01
1690, 96, 4.85732e+00, 9.36346e+00, 3.81480e+00, 3.81480e+00, 1.30000e+01, 5.20833e-02, 4.57084e-01
1691, 97, 4.90791e+00, 9.52842e+00, 3.81480e+00, 3.81480e+00, 1.30000e+01, 4.12371e-02, 5.30712e-01
1692, 97, 4.90791e+00, 9.69284e+00, 4.52447e+00, 4.52447e+00, 1.30000e+01, 5.15464e-02, 5.89737e-01
1693, 95, 4.80672e+00, 9.85097e+00, 5.61626e+00, 5.61626e+00, 1.30000e+01, 5.26316e-02, 5.76481e-01
1694, 95, 4.80672e+00, 9.95825e+00, 6.92642e+00, 6.92642e+00, 1.30000e+01, 4.21053e-02, 4.21662e-01
1695, 93, 4.70553e+00, 9.98543e+00, 7.85445e+00, 7.85445e+00, 1.30000e+01, 5.37634e-02, 3.00526e-01
1696, 90, 4.55373e+00, 9.95135e+00, 7.79986e+00, 7.79986e+00, 1.30000e+01, 5.55556e-02, 2.37821e-01
1697, 82, 4.14896e+00, 9.84129e+00, 7.19937e+00, 7.19937e+00, 1.30000e+01, 7.31707e-02, 1.46001e-01
1698, 81, 4.09836e+00, 9.74720e+00, 8.18199e+00, 8.18199e+00, 1.30000e+01, 7.40741e-02, 1.32763e-01
1699, 74, 3.74418e+00, 9.66731e+00, 8.19540e+00, 8.19540e+00, 1.30000e+01, 1.08108e-01, 1.11196e-01
1700, 75, 3.79478e+00, 9.62364e+00, 8.09489e+00, 8.09489e+00, 1.30000e+01, 2.93333e-01, 1.50230e-01
1701, 74, 3.74418e+00, 9.60042e+00, 7.93112e+00, 7.93112e+00, 1.30000e+01, 3.51351e-01, 1.47181e-01
1702, 74, 3.74418e+00, 9.56684e+00, 7.82529e+00, 7.82529e+00, 1.30000e+01, 4.32432e-01, 9.88270e-02
1703, 75, 3.79478e+00, 9.57205e+00, 8.48037e+00, 8.48037e+00, 1.30000e+01, 5.20000e-01, 9.15817e-02
1704, 74, 3.74418e+00, 9.55429e+00, 8.97168e+00, 8.97168e+00, 1.30000e+01, 5.67568e-01, 9.15233e-02
1705, 74, 3.74418e+00, 9.53546e+00, 9.24463e+00, 9.24463e+00, 1.30000e+01, 6.08108e-01, 9.13349e-02
1706, 74, 3.74418e+00, 9.54130e+00, 9.35381e+00, 9.35381e+00, 1.30000e+01, 6.21622e-01, 1.13811e-01
1707, 73, 3.69358e+00, 9.53944e+00, 1.02684e+01, 1.02684e+01, 1.30000e+01, 6.71233e-01, 1.31037e-01
1708, 74, 3.74418e+00, 9.52018e+00, 1.07597e+01, 1.07597e+01, 1.30000e+01, 7.02703e-01, 1.54777e-01
1709, 75, 3.79478e+00, 9.53346e+00, 1.12325e+01, 1.12325e+01, 1.30000e+01, 7.06667e-01, 1.67753e-01
1710, 76, 3.84538e+00, 9.57004e+00, 1.30886e+01, 1.30886e+01, 1.30000e+01, 6.97368e-01, 1.87919e-01
1711, 76, 3.84538e+00, 9.56631e+00, 1.30998e+01, 1.30998e+01, 1.30000e+01, 6.97368e-01, 1.77503e-01
1712, 77, 3.89597e+00, 9.57236e+00, 1.38095e+01, 1.38095e+01, 1.30000e+01, 7.01299e-01, 1.89480e-01
1713, 78, 3.94657e+00, 9.56293e+00, 1.43554e+01, 1.43554e+01, 1.30000e+01, 7.05128e-01, 1.68701e-01
1714, 78, 3.94657e+00, 9.56448e+00, 1.43554e+01, 1.43554e+01, 1.30000e+01, 7.05128e-01, 2.05154e-01
1715, 78, 3.94657e+00, 9.54603e+00, 1.43554e+01, 1.43554e+01, 1.30000e+01, 7.43590e-01, 1.96093e-01
1716, 78, 3.94657e+00, 9.54922e+00, 1.70303e+01, 1.70303e+01, 1.30000e+01, 7.69231e-01, 1.98177e-01
1717, 78, 3.94657e+00, 9.54619e+00, 1.69757e+01, 1.69757e+01, 1.30000e+01, 7.56410e-01, 1.81404e-01
1718, 79, 3.99717e+00, 9.52673e+00, 1.71890e+01, 1.71890e+01, 1.30000e+01, 7.84810e-01, 1.89486e-01
1719, 80, 4.04776e+00, 9.51878e+00, 1.67522e+01, 1.67522e+01, 1.30000e+01, 7.75000e-01, 1.84744e-01
1720, 81, 4.09836e+00, 9.48870e+00, 1.69160e+01, 1.69160e+01, 1.30000e+01, 7.77778e-01, 1.90199e-01
1721, 81, 4.09836e+00, 9.47704e+00, 1.69160e+01, 1.69160e+01, 1.30000e+01, 7.90123e-01, 1.82624e-01
1722, 82, 4.14896e+00, 9.45187e+00, 1.71890e+01, 1.71890e+01, 1.30000e+01, 8.17073e-01, 1.92640e-01
1723, 83, 4.19955e+00, 9.43179e+00, 1.70252e+01, 1.70252e+01, 1.30000e+01, 8.43373e-01, 1.95189e-01
1724, 83, 4.19955e+00, 9.44098e+00, 1.70252e+01, 1.70252e+01, 1.30000e+01, 8.67470e-01, 1.98153e-01
1725, 83, 4.19955e+00, 9.43859e+00, 1.75762e+01, 1.75762e+01, 1.30000e+01, 8.79518e-01, 2.11515e-01
1726, 84, 4.25015e+00, 9.43484e+00, 1.87772e+01, 1.87772e+01, 1.30000e+01, 8.80952e-01, 1.99101e-01
1727, 84, 4.25015e+00, 9.44364e+00, 1.86680e+01, 1.86680e+01, 1.30000e+01, 8.69048e-01, 2.20561e-01
1728, 85, 4.30075e+00, 9.42272e+00, 1.87226e+01, 1.87226e+01, 1.30000e+01, 8.70588e-01, 2.13672e-01
1729, 86, 4.35135e+00, 9.42305e+00, 1.89843e+01, 1.89843e+01, 1.30000e+01, 8.60465e-01, 2.16779e-01
1730, 87, 4.40194e+00, 9.42761e+00, 1.93664e+01, 1.93664e+01, 1.30000e+01, 8.62069e-01, 2.26327e-01
1731, 87, 4.40194e+00, 9.43528e+00, 1.94210e+01, 1.94210e+01, 1.30000e+01, 8.62069e-01, 2.40463e-01
1732, 87, 4.40194e+00, 9.42468e+00, 1.92572e+01, 1.92572e+01, 1.30000e+01, 8.73563e-01, 2.22720e-01
1733, 88, 4.45254e+00, 9.41750e+00, 1.98577e+01, 1.98577e+01, 1.30000e+01, 8.63636e-01, 2.37879e-01
1734, 88, 4.45254e+00, 9.42517e+00, 1.99123e+01, 1.99123e+01, 1.30000e+01, 8.63636e-01, 2.31367e-01
1735, 89, 4.50314e+00, 9.41312e+00, 1.93720e+01, 1.93720e+01, 1.30000e+01, 8.65169e-01, 2.28672e-01
1736, 90, 4.55373e+00, 9.40761e+00, 1.99724e+01, 1.99724e+01, 1.30000e+01, 8.66667e-01, 2.38227e-01
1737, 90, 4.55373e+00, 9.40798e+00, 1.99724e+01, 1.99724e+01, 1.30000e+01, 8.66667e-01, 2.28821e-01
1738, 91, 4.60433e+00, 9.40735e+00, 2.02454e+01, 2.02454e+01, 1.30000e+01, 8.68132e-01, 2.30696e-01
1739, 92, 4.65493e+00, 9.38515e+00, 2.01908e+01, 2.01908e+01, 1.30000e+01, 8.58696e-01, 2.30653e-01
1740, 93, 4.70553e+00, 9.38671e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.70968e-01, 2.44128e-01
1741, 93, 4.70553e+00, 9.38839e+00, 2.13372e+01, 2.13372e+01, 1.70000e+01, 8.60215e-01, 2.32381e-01
