controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2571, 997, 2.96361e+00, 9.36416e+00, 2.26707e+01, 1.89507e+01, 1.86000e+02, 5.66700e-01, 2.35237e+00
2572, 998, 2.96659e+00, 9.36460e+00, 2.30190e+01, 1.92990e+01, 1.86000e+02, 5.69138e-01, 2.33085e+00
2573, 997, 2.96361e+00, 9.35950e+00, 2.35183e+01, 1.97983e+01, 1.86000e+02, 5.75727e-01, 2.28717e+00
2574, 995, 2.95767e+00, 9.35476e+00, 2.40176e+01, 2.02976e+01, 1.86000e+02, 5.82915e-01, 2.38964e+00
2575, 994, 2.95470e+00, 9.35097e+00, 2.45518e+01, 2.08318e+01, 1.86000e+02, 5.84507e-01, 2.32107e+00
2576, 995, 2.95767e+00, 9.34757e+00, 2.47608e+01, 2.10408e+01, 1.86000e+02, 5.86935e-01, 2.27461e+00
2577, 996, 2.96064e+00, 9.34493e+00, 2.48072e+01, 2.10872e+01, 1.86000e+02, 5.92369e-01, 2.29888e+00
2578, 995, 2.95767e+00, 9.33844e+00, 2.48305e+01, 2.11105e+01, 1.86000e+02, 5.98995e-01, 2.31065e+00
2579, 998, 2.96659e+00, 9.32929e+00, 2.52369e+01, 2.15169e+01, 1.86000e+02, 6.03206e-01, 2.36851e+00
2580, 999, 2.96956e+00, 9.32580e+00, 3.76000e+00, 0.00000e+00, 1.88000e+02, 6.07608e-01, 2.35391e+00
2581, 998, 2.96659e+00, 9.31930e+00, 2.55672e+01, 2.18072e+01, 1.88000e+02, 6.13226e-01, 2.34719e+00
2582, 998, 2.96659e+00, 9.30252e+00, 2.51492e+01, 2.13892e+01, 1.88000e+02, 6.19238e-01, 2.27314e+00
2583, 1000, 2.97253e+00, 9.27880e+00, 2.54627e+01, 2.17027e+01, 1.88000e+02, 6.27000e-01, 2.19972e+00
2584, 1001, 2.97550e+00, 9.25225e+00, 2.54511e+01, 2.16911e+01, 1.88000e+02, 6.35365e-01, 2.20389e+00
2585, 1003, 2.98145e+00, 9.22570e+00, 2.58343e+01, 2.20743e+01, 1.88000e+02, 6.54038e-01, 2.18642e+00
2586, 1005, 2.98739e+00, 9.19692e+00, 2.56949e+01, 2.19349e+01, 1.88000e+02, 6.80597e-01, 2.13283e+00
2587, 1005, 2.98739e+00, 9.03266e+00, 1.65563e+01, 1.27963e+01, 1.88000e+02, 3.51244e-01, 2.46936e+00
2588, 1008, 2.99631e+00, 9.11915e+00, 1.65912e+01, 1.28312e+01, 1.88000e+02, 2.44048e-01, 2.78914e+00
2589, 1010, 3.00226e+00, 9.18817e+00, 1.68931e+01, 1.31331e+01, 1.88000e+02, 2.06931e-01, 3.12972e+00
2590, 1004, 2.98442e+00, 9.28919e+00, 1.78917e+01, 1.41317e+01, 1.88000e+02, 2.09163e-01, 3.65840e+00
2591, 1001, 2.97550e+00, 9.37478e+00, 1.71834e+01, 1.34234e+01, 1.88000e+02, 2.21778e-01, 4.12298e+00
2592, 1001, 2.97550e+00, 9.50650e+00, 2.02605e+01, 1.65005e+01, 1.88000e+02, 2.41758e-01, 4.54636e+00
2593, 998, 2.96659e+00, 9.56676e+00, 1.96567e+01, 1.58967e+01, 1.88000e+02, 2.52505e-01, 4.18036e+00
2594, 999, 2.96956e+00, 9.61323e+00, 2.07715e+01, 1.70115e+01, 1.88000e+02, 2.62262e-01, 3.27555e+00
2595, 1000, 2.97253e+00, 9.61682e+00, 2.03883e+01, 1.66283e+01, 1.88000e+02, 2.67000e-01, 2.63909e+00
2596, 999, 2.96956e+00, 9.61449e+00, 2.09340e+01, 1.71740e+01, 1.88000e+02, 2.76276e-01, 2.24951e+00
2597, 1002, 2.97848e+00, 9.61533e+00, 2.14914e+01, 1.77314e+01, 1.88000e+02, 2.90419e-01, 2.27821e+00
2598, 1004, 2.98442e+00, 9.61293e+00, 2.16888e+01, 1.79288e+01, 1.88000e+02, 2.98805e-01, 2.19696e+00
2599, 1005, 2.98739e+00, 9.61571e+00, 2.16888e+01, 1.79288e+01, 1.88000e+02, 3.05473e-01, 2.21325e+00
2600, 1007, 2.99334e+00, 9.61425e+00, 2.20256e+01, 1.82656e+01, 1.88000e+02, 3.13803e-01, 2.08714e+00
2601, 1010, 3.00226e+00, 9.61118e+00, 2.21068e+01, 1.83468e+01, 1.88000e+02, 3.20792e-01, 2.16147e+00
2602, 1010, 3.00226e+00, 9.60467e+00, 2.21997e+01, 1.84397e+01, 1.88000e+02, 3.22772e-01, 2.17919e+00
2603, 1010, 3.00226e+00, 9.58590e+00, 2.20836e+01, 1.83236e+01, 1.88000e+02, 3.25743e-01, 1.99510e+00
2604, 998, 2.96659e+00, 9.56318e+00, 2.13521e+01, 1.75921e+01, 1.88000e+02, 3.30661e-01, 2.08476e+00
2605, 989, 2.93983e+00, 9.54109e+00, 2.13404e+01, 1.75804e+01, 1.88000e+02, 3.39737e-01, 1.98473e+00
2606, 987, 2.93389e+00, 9.50990e+00, 2.02954e+01, 1.65354e+01, 1.88000e+02, 3.57649e-01, 1.86825e+00
2607, 979, 2.91011e+00, 9.48045e+00, 1.92967e+01, 1.55367e+01, 1.88000e+02, 3.77937e-01, 2.04176e+00
2608, 979, 2.91011e+00, 9.46174e+00, 1.90877e+01, 1.53277e+01, 1.88000e+02, 3.90194e-01, 1.98937e+00
2609, 977, 2.90416e+00, 9.46202e+00, 1.94013e+01, 1.56413e+01, 1.88000e+02, 4.03275e-01, 2.16925e+00
2610, 976, 2.90119e+00, 9.46469e+00, 1.95987e+01, 1.58387e+01, 1.88000e+02, 4.23156e-01, 2.23183e+00
2611, 974, 2.89524e+00, 9.47129e+00, 1.96916e+01, 1.59316e+01, 1.88000e+02, 4.33265e-01, 2.33091e+00
2612, 975, 2.89822e+00, 9.47324e+00, 1.97148e+01, 1.59548e+01, 1.88000e+02, 4.38974e-01, 2.22171e+00
2613, 976, 2.90119e+00, 9.47742e+00, 2.00747e+01, 1.63147e+01, 1.88000e+02, 4.44672e-01, 2.23072e+00
2614, 977, 2.90416e+00, 9.47909e+00, 2.01560e+01, 1.63960e+01, 1.88000e+02, 4.53429e-01, 2.22278e+00
2615, 977, 2.90416e+00, 9.47883e+00, 2.02722e+01, 1.65122e+01, 1.88000e+02, 4.60594e-01, 2.18257e+00
2616, 978, 2.90714e+00, 9.47788e+00, 2.05276e+01, 1.67676e+01, 1.88000e+02, 4.60123e-01, 2.21066e+00
2617, 979, 2.91011e+00, 9.47541e+00, 2.06089e+01, 1.68489e+01, 1.88000e+02, 4.61696e-01, 2.22914e+00
2618, 978, 2.90714e+00, 9.47213e+00, 2.12708e+01, 1.75108e+01, 1.88000e+02, 4.65235e-01, 2.23480e+00
2619, 974, 2.89524e+00, 9.46463e+00, 2.10734e+01, 1.73134e+01, 1.88000e+02, 4.72279e-01, 2.13076e+00
2620, 971, 2.88633e+00, 9.46049e+00, 2.13404e+01, 1.75804e+01, 1.88000e+02, 4.74768e-01, 2.17895e+00
2621, 971, 2.88633e+00, 9.44744e+00, 2.17004e+01, 1.79404e+01, 1.88000e+02, 4.83007e-01, 2.22218e+00
2622, 970, 2.88335e+00, 9.44552e+00, 2.21417e+01, 1.83817e+01, 1.88000e+02, 4.82474e-01, 2.36199e+00
2623, 970, 2.88335e+00, 9.43898e+00, 2.22462e+01, 1.84862e+01, 1.88000e+02, 4.89691e-01, 2.23661e+00
2624, 971, 2.88633e+00, 9.43350e+00, 2.26526e+01, 1.88926e+01, 1.88000e+02, 4.98455e-01, 2.32274e+00
2625, 970, 2.88335e+00, 9.42771e+00, 2.26178e+01, 1.88578e+01, 1.88000e+02, 5.05155e-01, 2.26252e+00
2626, 971, 2.88633e+00, 9.42334e+00, 2.27455e+01, 1.89855e+01, 1.88000e+02, 5.16993e-01, 2.24976e+00
2627, 971, 2.88633e+00, 9.41831e+00, 2.28500e+01, 1.90900e+01, 1.88000e+02, 5.26262e-01, 2.21194e+00
2628, 972, 2.88930e+00, 9.41208e+00, 2.28848e+01, 1.91248e+01, 1.88000e+02, 5.33951e-01, 2.18828e+00
2629, 973, 2.89227e+00, 9.41074e+00, 2.31055e+01, 1.93455e+01, 1.88000e+02, 5.41624e-01, 2.18279e+00
2630, 975, 2.89822e+00, 9.41144e+00, 2.31171e+01, 1.93571e+01, 1.88000e+02, 5.50769e-01, 2.19778e+00
2631, 976, 2.90119e+00, 9.40576e+00, 2.28964e+01, 1.91364e+01, 1.88000e+02, 5.52254e-01, 2.21885e+00
2632, 976, 2.90119e+00, 9.40474e+00, 2.34538e+01, 1.96938e+01, 1.88000e+02, 5.60451e-01, 2.22434e+00
2633, 976, 2.90119e+00, 9.39300e+00, 2.42318e+01, 2.04718e+01, 1.88000e+02, 5.62500e-01, 2.20408e+00
2634, 973, 2.89227e+00, 9.39198e+00, 2.47544e+01, 2.09944e+01, 1.88000e+02, 5.70401e-01, 2.25623e+00
2635, 977, 2.90416e+00, 9.38545e+00, 2.53930e+01, 2.16330e+01, 1.88000e+02, 5.76254e-01, 2.21333e+00
2636, 978, 2.90714e+00, 9.38218e+00, 2.58923e+01, 2.21323e+01, 1.88000e+02, 5.78732e-01, 2.39788e+00
2637, 979, 2.91011e+00, 9.37283e+00, 2.62871e+01, 2.25271e+01, 1.88000e+02, 5.84270e-01, 2.28967e+00
2638, 980, 2.91308e+00, 9.37146e+00, 2.63220e+01, 2.25620e+01, 1.88000e+02, 5.89796e-01, 2.28674e+00
2639, 981, 2.91605e+00, 9.36511e+00, 2.67284e+01, 2.29684e+01, 1.88000e+02, 5.96330e-01, 2.27397e+00
2640, 982, 2.91903e+00, 9.36243e+00, 2.12000e+00, 0.00000e+00, 1.06000e+02, 6.01833e-01, 2.32075e+00
2641, 981, 2.91605e+00, 9.35400e+00, 2.53206e+01, 2.32006e+01, 1.06000e+02, 6.11621e-01, 2.21677e+00
2642, 982, 2.91903e+00, 9.33667e+00, 2.48329e+01, 2.27129e+01, 1.06000e+02, 6.16090e-01, 2.29362e+00
2643, 983, 2.92200e+00, 9.31961e+00, 2.48445e+01, 2.27245e+01, 1.06000e+02, 6.18515e-01, 2.22274e+00
2644, 985, 2.92794e+00, 9.29260e+00, 2.47168e+01, 2.25968e+01, 1.06000e+02, 6.27411e-01, 2.18427e+00
2645, 986, 2.93092e+00, 9.27001e+00, 2.44996e+01, 2.23796e+01, 1.06000e+02, 6.44016e-01, 2.14785e+00
2646, 987, 2.93389e+00, 9.25164e+00, 2.43951e+01, 2.22751e+01, 1.06000e+02, 6.63627e-01, 2.17014e+00
2647, 988, 2.93686e+00, 9.09021e+00, 1.48617e+01, 1.27417e+01, 1.06000e+02, 3.79555e-01, 2.38350e+00
2648, 988, 2.93686e+00, 9.17479e+00, 1.49778e+01, 1.28578e+01, 1.06000e+02, 2.61134e-01, 2.68709e+00
2649, 987, 2.93389e+00, 9.24100e+00, 1.50359e+01, 1.29159e+01, 1.06000e+02, 2.34043e-01, 3.03120e+00
2650, 971, 2.88633e+00, 9.32982e+00, 1.54423e+01, 1.33223e+01, 1.06000e+02, 2.38929e-01, 3.32790e+00
2651, 972, 2.88930e+00, 9.40523e+00, 1.47340e+01, 1.26140e+01, 1.06000e+02, 2.51029e-01, 3.80891e+00
2652, 969, 2.88038e+00, 9.51634e+00, 1.73695e+01, 1.52495e+01, 1.06000e+02, 2.57998e-01, 4.01377e+00
2653, 968, 2.87741e+00, 9.56187e+00, 1.66496e+01, 1.45296e+01, 1.06000e+02, 2.73760e-01, 3.85328e+00
2654, 967, 2.87444e+00, 9.58838e+00, 1.82985e+01, 1.61785e+01, 1.06000e+02, 2.83351e-01, 2.92688e+00
2655, 969, 2.88038e+00, 9.58452e+00, 1.83682e+01, 1.62482e+01, 1.06000e+02, 3.03406e-01, 2.66107e+00
2656, 970, 2.88335e+00, 9.59154e+00, 1.84494e+01, 1.63294e+01, 1.06000e+02, 3.10309e-01, 2.42529e+00
2657, 972, 2.88930e+00, 9.58242e+00, 1.87513e+01, 1.66313e+01, 1.06000e+02, 3.18930e-01, 2.08009e+00
2658, 972, 2.88930e+00, 9.58051e+00, 1.88326e+01, 1.67126e+01, 1.06000e+02, 3.30247e-01, 2.13137e+00
2659, 974, 2.89524e+00, 9.58285e+00, 1.94248e+01, 1.73048e+01, 1.06000e+02, 3.40862e-01, 2.15816e+00
2660, 976, 2.90119e+00, 9.57855e+00, 1.94132e+01, 1.72932e+01, 1.06000e+02, 3.47336e-01, 2.06316e+00
2661, 978, 2.90714e+00, 9.57525e+00, 1.93900e+01, 1.72700e+01, 1.06000e+02, 3.49693e-01, 2.08413e+00
2662, 978, 2.90714e+00, 9.56641e+00, 1.92623e+01, 1.71423e+01, 1.06000e+02, 3.56851e-01, 2.05112e+00
2663, 973, 2.89227e+00, 9.55614e+00, 1.86120e+01, 1.64920e+01, 1.06000e+02, 3.59712e-01, 1.98964e+00
2664, 969, 2.88038e+00, 9.53514e+00, 1.75321e+01, 1.54121e+01, 1.06000e+02, 3.64293e-01, 1.99531e+00
2665, 961, 2.85660e+00, 9.52212e+00, 1.69890e+01, 1.48690e+01, 1.06000e+02, 3.73569e-01, 1.93094e+00
2666, 958, 2.84768e+00, 9.50411e+00, 1.68384e+01, 1.47184e+01, 1.06000e+02, 3.89353e-01, 2.04777e+00
2667, 954, 2.83579e+00, 9.47979e+00, 1.61068e+01, 1.39868e+01, 1.06000e+02, 4.00419e-01, 2.01227e+00
2668, 952, 2.82985e+00, 9.47017e+00, 1.65481e+01, 1.44281e+01, 1.06000e+02, 4.15966e-01, 2.03393e+00
2669, 952, 2.82985e+00, 9.45325e+00, 1.60604e+01, 1.39404e+01, 1.06000e+02, 4.30672e-01, 2.14148e+00
2670, 949, 2.82093e+00, 9.45455e+00, 1.61963e+01, 1.40763e+01, 1.06000e+02, 4.41517e-01, 2.16726e+00
2671, 951, 2.82688e+00, 9.45096e+00, 1.69046e+01, 1.47846e+01, 1.06000e+02, 4.47950e-01, 2.23423e+00
2672, 953, 2.83282e+00, 9.45020e+00, 1.65795e+01, 1.44595e+01, 1.06000e+02, 4.51207e-01, 2.30377e+00
2673, 955, 2.83877e+00, 9.44891e+00, 1.70788e+01, 1.49588e+01, 1.06000e+02, 4.60733e-01, 2.21554e+00
2674, 957, 2.84471e+00, 9.44995e+00, 1.74155e+01, 1.52955e+01, 1.06000e+02, 4.63950e-01, 2.12477e+00
2675, 958, 2.84768e+00, 9.44881e+00, 1.74620e+01, 1.53420e+01, 1.06000e+02, 4.69729e-01, 2.26647e+00
2676, 957, 2.84471e+00, 9.45070e+00, 1.78336e+01, 1.57136e+01, 1.06000e+02, 4.75444e-01, 2.31384e+00
2677, 959, 2.85066e+00, 9.45027e+00, 1.80774e+01, 1.59574e+01, 1.06000e+02, 4.82795e-01, 2.10112e+00
2678, 956, 2.84174e+00, 9.44949e+00, 1.87858e+01, 1.66658e+01, 1.06000e+02, 4.88494e-01, 2.15909e+00
2679, 955, 2.83877e+00, 9.44821e+00, 1.93199e+01, 1.71999e+01, 1.06000e+02, 4.87958e-01, 2.12850e+00
2680, 956, 2.84174e+00, 9.43893e+00, 1.95870e+01, 1.74670e+01, 1.06000e+02, 4.91632e-01, 2.19160e+00
2681, 954, 2.83579e+00, 9.43012e+00, 1.97379e+01, 1.76179e+01, 1.06000e+02, 4.93711e-01, 2.18684e+00
2682, 954, 2.83579e+00, 9.42324e+00, 2.05972e+01, 1.84772e+01, 1.06000e+02, 4.96855e-01, 2.13669e+00
2683, 955, 2.83877e+00, 9.41694e+00, 2.08178e+01, 1.86978e+01, 1.06000e+02, 5.01571e-01, 2.22004e+00
2684, 951, 2.82688e+00, 9.41709e+00, 2.13288e+01, 1.92088e+01, 1.06000e+02, 5.13144e-01, 2.24113e+00
2685, 954, 2.83579e+00, 9.40642e+00, 2.14913e+01, 1.93713e+01, 1.06000e+02, 5.26205e-01, 2.21058e+00
2686, 955, 2.83877e+00, 9.40352e+00, 2.18977e+01, 1.97777e+01, 1.06000e+02, 5.31937e-01, 2.27908e+00
2687, 957, 2.84471e+00, 9.39700e+00, 2.17932e+01, 1.96732e+01, 1.06000e+02, 5.42320e-01, 2.10431e+00
2688, 956, 2.84174e+00, 9.39887e+00, 2.20603e+01, 1.99403e+01, 1.06000e+02, 5.49163e-01, 2.23984e+00
2689, 958, 2.84768e+00, 9.39959e+00, 2.25248e+01, 2.04048e+01, 1.06000e+02, 5.55324e-01, 2.28662e+00
2690, 959, 2.85066e+00, 9.38904e+00, 2.24435e+01, 2.03235e+01, 1.06000e+02, 5.59958e-01, 2.19086e+00
2691, 961, 2.85660e+00, 9.38843e+00, 2.26525e+01, 2.05325e+01, 1.06000e+02, 5.63996e-01, 2.20168e+00
2692, 961, 2.85660e+00, 9.38751e+00, 2.29428e+01, 2.08228e+01, 1.06000e+02, 5.67118e-01, 2.20737e+00
2693, 964, 2.86552e+00, 9.38192e+00, 2.36369e+01, 2.15169e+01, 1.06000e+02, 5.73651e-01, 2.27411e+00
2694, 965, 2.86849e+00, 9.38148e+00, 2.40898e+01, 2.19698e+01, 1.06000e+02, 5.75130e-01, 2.19660e+00
2695, 966, 2.87146e+00, 9.37779e+00, 2.42872e+01, 2.21672e+01, 1.06000e+02, 5.77640e-01, 2.27486e+00
2696, 967, 2.87444e+00, 9.37238e+00, 2.46007e+01, 2.24807e+01, 1.06000e+02, 5.80145e-01, 2.26078e+00
2697, 969, 2.88038e+00, 9.36850e+00, 2.42639e+01, 2.21439e+01, 1.06000e+02, 5.86171e-01, 2.24952e+00
2698, 972, 2.88930e+00, 9.36539e+00, 2.44033e+01, 2.22833e+01, 1.06000e+02, 5.90535e-01, 2.32553e+00
2699, 973, 2.89227e+00, 9.35914e+00, 2.50303e+01, 2.29103e+01, 1.06000e+02, 6.00206e-01, 2.24011e+00
2700, 974, 2.89524e+00, 9.35106e+00, 1.08000e+00, 0.00000e+00, 5.40000e+01, 6.05749e-01, 2.34296e+00
2701, 972, 2.88930e+00, 9.34511e+00, 2.41645e+01, 2.30845e+01, 5.40000e+01, 6.12140e-01, 2.17404e+00
2702, 973, 2.89227e+00, 9.33447e+00, 2.45012e+01, 2.34212e+01, 5.40000e+01, 6.18705e-01, 2.32942e+00
2703, 973, 2.89227e+00, 9.32050e+00, 2.46174e+01, 2.35374e+01, 5.40000e+01, 6.22816e-01, 2.24889e+00
2704, 973, 2.89227e+00, 9.30166e+00, 2.42690e+01, 2.31890e+01, 5.40000e+01, 6.32066e-01, 2.22050e+00
2705, 972, 2.88930e+00, 9.28271e+00, 2.42574e+01, 2.31774e+01, 5.40000e+01, 6.48148e-01, 2.14205e+00
2706, 972, 2.88930e+00, 9.26539e+00, 2.40484e+01, 2.29684e+01, 5.40000e+01, 6.66667e-01, 2.17610e+00
2707, 974, 2.89524e+00, 9.12614e+00, 1.55020e+01, 1.44220e+01, 5.40000e+01, 4.08624e-01, 2.37115e+00
2708, 973, 2.89227e+00, 9.19632e+00, 1.57459e+01, 1.46659e+01, 5.40000e+01, 2.99075e-01, 2.69862e+00
2709, 975, 2.89822e+00, 9.25376e+00, 1.58271e+01, 1.47471e+01, 5.40000e+01, 2.86154e-01, 2.93639e+00
2710, 965, 2.86849e+00, 9.33576e+00, 1.72322e+01, 1.61522e+01, 5.40000e+01, 2.91192e-01, 3.10541e+00
2711, 965, 2.86849e+00, 9.40882e+00, 1.68025e+01, 1.57225e+01, 5.40000e+01, 2.98446e-01, 3.61929e+00
2712, 966, 2.87146e+00, 9.51048e+00, 1.87533e+01, 1.76733e+01, 5.40000e+01, 3.08489e-01, 3.83120e+00
2713, 964, 2.86552e+00, 9.54263e+00, 1.83934e+01, 1.73134e+01, 5.40000e+01, 3.18465e-01, 3.59892e+00
2714, 967, 2.87444e+00, 9.57118e+00, 1.95081e+01, 1.84281e+01, 5.40000e+01, 3.28852e-01, 3.11989e+00
2715, 969, 2.88038e+00, 9.58059e+00, 1.96358e+01, 1.85558e+01, 5.40000e+01, 3.36429e-01, 2.52989e+00
2716, 971, 2.88633e+00, 9.57711e+00, 2.03790e+01, 1.92990e+01, 5.40000e+01, 3.42945e-01, 2.29286e+00
2717, 969, 2.88038e+00, 9.57256e+00, 2.03558e+01, 1.92758e+01, 5.40000e+01, 3.49845e-01, 2.21390e+00
2718, 970, 2.88335e+00, 9.56826e+00, 2.14589e+01, 2.03789e+01, 5.40000e+01, 3.70103e-01, 2.21996e+00
2719, 971, 2.88633e+00, 9.57506e+00, 2.20744e+01, 2.09944e+01, 5.40000e+01, 3.77961e-01, 2.29274e+00
2720, 973, 2.89227e+00, 9.57758e+00, 2.26549e+01, 2.15749e+01, 5.40000e+01, 3.85406e-01, 2.17853e+00
2721, 974, 2.89524e+00, 9.57919e+00, 2.29917e+01, 2.19117e+01, 5.40000e+01, 3.93224e-01, 2.17606e+00
2722, 977, 2.90416e+00, 9.57343e+00, 2.31659e+01, 2.20859e+01, 5.40000e+01, 3.96111e-01, 2.08885e+00
2723, 975, 2.89822e+00, 9.55375e+00, 2.26433e+01, 2.15633e+01, 5.40000e+01, 4.01026e-01, 1.95804e+00
2724, 966, 2.87146e+00, 9.53470e+00, 2.16795e+01, 2.05995e+01, 5.40000e+01, 4.04762e-01, 2.03400e+00
2725, 962, 2.85957e+00, 9.50611e+00, 2.19931e+01, 2.09131e+01, 5.40000e+01, 4.15800e-01, 1.95663e+00
2726, 959, 2.85066e+00, 9.48805e+00, 2.17028e+01, 2.06228e+01, 5.40000e+01, 4.26486e-01, 2.01474e+00
2727, 959, 2.85066e+00, 9.46840e+00, 2.14821e+01, 2.04021e+01, 5.40000e+01, 4.47341e-01, 1.99680e+00
2728, 960, 2.85363e+00, 9.45849e+00, 2.20511e+01, 2.09711e+01, 5.40000e+01, 4.67708e-01, 2.06973e+00
2729, 960, 2.85363e+00, 9.44410e+00, 2.20395e+01, 2.09595e+01, 5.40000e+01, 4.82292e-01, 2.09079e+00
2730, 961, 2.85660e+00, 9.44065e+00, 2.23298e+01, 2.12498e+01, 5.40000e+01, 4.93236e-01, 2.16643e+00
2731, 959, 2.85066e+00, 9.44135e+00, 2.22485e+01, 2.11685e+01, 5.40000e+01, 5.09906e-01, 2.19864e+00
2732, 961, 2.85660e+00, 9.44021e+00, 2.25272e+01, 2.14472e+01, 5.40000e+01, 5.16129e-01, 2.19215e+00
2733, 962, 2.85957e+00, 9.44254e+00, 2.25040e+01, 2.14240e+01, 5.40000e+01, 5.18711e-01, 2.20959e+00
2734, 963, 2.86255e+00, 9.43941e+00, 2.27362e+01, 2.16562e+01, 5.40000e+01, 5.26480e-01, 2.28117e+00
2735, 966, 2.87146e+00, 9.44039e+00, 2.33633e+01, 2.22833e+01, 5.40000e+01, 5.36232e-01, 2.18576e+00
2736, 968, 2.87741e+00, 9.43378e+00, 2.37349e+01, 2.26549e+01, 5.40000e+01, 5.39256e-01, 2.11498e+00
2737, 968, 2.87741e+00, 9.43496e+00, 2.38974e+01, 2.28174e+01, 5.40000e+01, 5.44421e-01, 2.24077e+00
2738, 968, 2.87741e+00, 9.43439e+00, 2.43038e+01, 2.32238e+01, 5.40000e+01, 5.45455e-01, 2.30058e+00
2739, 967, 2.87444e+00, 9.43136e+00, 2.41529e+01, 2.30729e+01, 5.40000e+01, 5.58428e-01, 2.27968e+00
2740, 967, 2.87444e+00, 9.42555e+00, 2.41993e+01, 2.31193e+01, 5.40000e+01, 5.64633e-01, 2.16406e+00
2741, 968, 2.87741e+00, 9.42215e+00, 2.39787e+01, 2.28987e+01, 5.40000e+01, 5.66116e-01, 2.23506e+00
2742, 970, 2.88335e+00, 9.41554e+00, 2.41413e+01, 2.30613e+01, 5.40000e+01, 5.68041e-01, 2.25604e+00
2743, 968, 2.87741e+00, 9.40686e+00, 2.42226e+01, 2.31426e+01, 5.40000e+01, 5.72314e-01, 2.21394e+00
2744, 970, 2.88335e+00, 9.39880e+00, 2.44548e+01, 2.33748e+01, 5.40000e+01, 5.76289e-01, 2.23861e+00
2745, 972, 2.88930e+00, 9.39144e+00, 2.45245e+01, 2.34445e+01, 5.40000e+01, 5.84362e-01, 2.25316e+00
2746, 972, 2.88930e+00, 9.38759e+00, 2.45012e+01, 2.34212e+01, 5.40000e+01, 5.87449e-01, 2.30028e+00
2747, 972, 2.88930e+00, 9.37994e+00, 2.45941e+01, 2.35141e+01, 5.40000e+01, 5.95679e-01, 2.29539e+00
2748, 974, 2.89524e+00, 9.37391e+00, 2.45477e+01, 2.34677e+01, 5.40000e+01, 6.01643e-01, 2.29178e+00
2749, 974, 2.89524e+00, 9.37524e+00, 2.46986e+01, 2.36186e+01, 5.40000e+01, 6.12936e-01, 2.31539e+00
2750, 976, 2.90119e+00, 9.37436e+00, 2.47799e+01, 2.36999e+01, 5.40000e+01, 6.17828e-01, 2.28559e+00
2751, 976, 2.90119e+00, 9.37113e+00, 2.49889e+01, 2.39089e+01, 5.40000e+01, 6.22951e-01, 2.27529e+00
2752, 977, 2.90416e+00, 9.36405e+00, 2.52560e+01, 2.41760e+01, 5.40000e+01, 6.24360e-01, 2.22096e+00
2753, 977, 2.90416e+00, 9.35941e+00, 2.61037e+01, 2.50237e+01, 5.40000e+01, 6.26407e-01, 2.33866e+00
2754, 977, 2.90416e+00, 9.35765e+00, 2.61617e+01, 2.50817e+01, 5.40000e+01, 6.32549e-01, 2.23033e+00
2755, 977, 2.90416e+00, 9.35594e+00, 2.60921e+01, 2.50121e+01, 5.40000e+01, 6.43808e-01, 2.33006e+00
2756, 978, 2.90714e+00, 9.35312e+00, 2.61501e+01, 2.50701e+01, 5.40000e+01, 6.47239e-01, 2.36751e+00
2757, 980, 2.91308e+00, 9.34706e+00, 2.64172e+01, 2.53372e+01, 5.40000e+01, 6.47959e-01, 2.31441e+00
2758, 981, 2.91605e+00, 9.33753e+00, 2.64869e+01, 2.54069e+01, 5.40000e+01, 6.48318e-01, 2.26711e+00
2759, 982, 2.91903e+00, 9.33672e+00, 2.65682e+01, 2.54882e+01, 5.40000e+01, 6.54786e-01, 2.32781e+00
2760, 982, 2.91903e+00, 9.32931e+00, 4.40000e+00, 0.00000e+00, 2.20000e+02, 6.62933e-01, 2.35037e+00
2761, 983, 2.92200e+00, 9.32088e+00, 3.03991e+01, 2.59991e+01, 2.20000e+02, 6.64293e-01, 2.34162e+00
2762, 986, 2.93092e+00, 9.30733e+00, 3.06778e+01, 2.62778e+01, 2.20000e+02, 6.66329e-01, 2.28387e+00
2763, 987, 2.93389e+00, 9.28743e+00, 3.08868e+01, 2.64868e+01, 2.20000e+02, 6.67680e-01, 2.35611e+00
2764, 990, 2.94281e+00, 9.26335e+00, 3.10842e+01, 2.66842e+01, 2.20000e+02, 6.78788e-01, 2.29684e+00
2765, 992, 2.94875e+00, 9.24348e+00, 3.12468e+01, 2.68468e+01, 2.20000e+02, 6.90524e-01, 2.25511e+00
2766, 993, 2.95172e+00, 9.21891e+00, 3.13513e+01, 2.69513e+01, 2.20000e+02, 7.10977e-01, 2.21954e+00
2767, 993, 2.95172e+00, 9.03724e+00, 1.84969e+01, 1.40969e+01, 2.20000e+02, 3.67573e-01, 2.59749e+00
2768, 994, 2.95470e+00, 9.13792e+00, 1.85782e+01, 1.41782e+01, 2.20000e+02, 2.33400e-01, 2.86186e+00
2769, 996, 2.96064e+00, 9.22553e+00, 1.90194e+01, 1.46194e+01, 2.20000e+02, 2.05823e-01, 3.21925e+00
2770, 989, 2.93983e+00, 9.33445e+00, 1.96232e+01, 1.52232e+01, 2.20000e+02, 1.92113e-01, 3.63693e+00
2771, 987, 2.93389e+00, 9.42703e+00, 1.89265e+01, 1.45265e+01, 2.20000e+02, 1.93516e-01, 4.19470e+00
