controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1827, 2386, 8.16834e+00, 9.27025e+00, 6.90126e+02, 6.90126e+02, 3.79000e+02, 6.21961e-01, 2.98440e+00
1828, 2391, 8.18546e+00, 9.25217e+00, 7.17857e+02, 7.17857e+02, 3.79000e+02, 6.65412e-01, 3.16799e+00
1829, 2393, 8.19231e+00, 9.23429e+00, 7.46517e+02, 7.46517e+02, 3.79000e+02, 7.08734e-01, 3.36314e+00
1830, 2394, 8.19573e+00, 9.22095e+00, 7.63604e+02, 7.63604e+02, 3.79000e+02, 7.43525e-01, 3.70816e+00
1831, 2393, 8.19231e+00, 9.21814e+00, 7.81564e+02, 7.81564e+02, 3.79000e+02, 7.70999e-01, 3.91088e+00
1832, 2395, 8.19915e+00, 9.20930e+00, 7.93301e+02, 7.93301e+02, 3.79000e+02, 8.04593e-01, 4.28270e+00
1833, 2398, 8.20943e+00, 9.20924e+00, 8.12626e+02, 8.12626e+02, 3.79000e+02, 8.32777e-01, 4.45464e+00
1834, 2401, 8.21970e+00, 9.20345e+00, 8.27747e+02, 8.27747e+02, 3.79000e+02, 8.52145e-01, 4.75960e+00
1835, 2403, 8.22654e+00, 9.19646e+00, 8.38119e+02, 8.38119e+02, 3.79000e+02, 8.67665e-01, 4.86542e+00
1836, 2405, 8.23339e+00, 9.19447e+00, 8.52094e+02, 8.52094e+02, 3.79000e+02, 8.80665e-01, 5.07184e+00
1837, 2406, 8.23681e+00, 9.19207e+00, 8.64595e+02, 8.64595e+02, 3.79000e+02, 8.93599e-01, 5.26826e+00
1838, 2409, 8.24708e+00, 9.18483e+00, 8.70000e+02, 8.70000e+02, 3.79000e+02, 9.04525e-01, 5.41445e+00
1839, 2410, 8.25051e+00, 9.18168e+00, 8.79935e+02, 8.79935e+02, 3.79000e+02, 9.13693e-01, 5.57141e+00
1840, 2413, 8.26078e+00, 9.17777e+00, 8.80918e+02, 8.80918e+02, 3.79000e+02, 9.20845e-01, 5.68641e+00
1841, 2416, 8.27105e+00, 9.17337e+00, 8.85449e+02, 8.85449e+02, 3.79000e+02, 9.27152e-01, 5.74312e+00
1842, 2420, 8.28474e+00, 9.17186e+00, 8.91235e+02, 8.91235e+02, 3.79000e+02, 9.35537e-01, 5.90151e+00
1843, 2422, 8.29159e+00, 9.16841e+00, 8.96476e+02, 8.96476e+02, 3.79000e+02, 9.40132e-01, 5.93317e+00
1844, 2426, 8.30528e+00, 9.17005e+00, 8.99860e+02, 8.99860e+02, 3.79000e+02, 9.42704e-01, 6.07397e+00
1845, 2430, 8.31898e+00, 9.16809e+00, 9.05647e+02, 9.05647e+02, 3.79000e+02, 9.46502e-01, 6.12201e+00
1846, 2432, 8.32582e+00, 9.16741e+00, 9.10178e+02, 9.10178e+02, 3.79000e+02, 9.50247e-01, 6.12821e+00
1847, 2435, 8.33609e+00, 9.16735e+00, 9.17001e+02, 9.17001e+02, 3.79000e+02, 9.51540e-01, 6.18191e+00
1848, 2439, 8.34979e+00, 9.16409e+00, 9.20441e+02, 9.20441e+02, 3.79000e+02, 9.52850e-01, 6.17521e+00
1849, 2442, 8.36006e+00, 9.15738e+00, 9.21041e+02, 9.21041e+02, 3.79000e+02, 9.56593e-01, 6.16347e+00
1850, 2446, 8.37375e+00, 9.15383e+00, 9.24589e+02, 9.24589e+02, 3.79000e+02, 9.56664e-01, 6.21342e+00
1851, 2449, 8.38402e+00, 9.14923e+00, 9.24808e+02, 9.24808e+02, 3.79000e+02, 9.59167e-01, 6.29542e+00
1852, 2452, 8.39429e+00, 9.14503e+00, 9.29230e+02, 9.29230e+02, 3.79000e+02, 9.61664e-01, 6.27769e+00
1853, 2455, 8.40456e+00, 9.14388e+00, 9.31905e+02, 9.31905e+02, 3.79000e+02, 9.62933e-01, 6.27010e+00
1854, 2459, 8.41826e+00, 9.13885e+00, 9.34634e+02, 9.34634e+02, 3.79000e+02, 9.65026e-01, 6.29823e+00
1855, 2463, 8.43195e+00, 9.13749e+00, 9.39056e+02, 9.39056e+02, 3.79000e+02, 9.66301e-01, 6.32048e+00
1856, 2465, 8.43880e+00, 9.13953e+00, 9.41458e+02, 9.41458e+02, 3.79000e+02, 9.67140e-01, 6.38945e+00
1857, 2468, 8.44907e+00, 9.13856e+00, 9.41731e+02, 9.41731e+02, 3.79000e+02, 9.69611e-01, 6.41089e+00
1858, 2472, 8.46276e+00, 9.13893e+00, 9.42986e+02, 9.42986e+02, 3.79000e+02, 9.70065e-01, 6.43076e+00
1859, 2475, 8.47303e+00, 9.13775e+00, 9.45334e+02, 9.45334e+02, 3.79000e+02, 9.70101e-01, 6.43948e+00
1860, 2478, 8.48330e+00, 9.13892e+00, 0.00000e+00, 0.00000e+00, 3.67000e+02, 9.69734e-01, 6.46746e+00
1861, 2482, 8.49699e+00, 9.13484e+00, 9.46535e+02, 9.46535e+02, 3.67000e+02, 9.70588e-01, 6.47057e+00
1862, 2485, 8.50726e+00, 9.13057e+00, 9.47190e+02, 9.47190e+02, 3.67000e+02, 9.71026e-01, 6.48713e+00
1863, 2490, 8.52438e+00, 9.12632e+00, 9.47626e+02, 9.47626e+02, 3.67000e+02, 9.71084e-01, 6.46362e+00
1864, 2493, 8.53465e+00, 9.12327e+00, 9.49046e+02, 9.49046e+02, 3.67000e+02, 9.71520e-01, 6.47841e+00
1865, 2497, 8.54835e+00, 9.11787e+00, 9.48827e+02, 9.48827e+02, 3.67000e+02, 9.71966e-01, 6.51405e+00
1866, 2501, 8.56204e+00, 9.11489e+00, 9.49046e+02, 9.49046e+02, 3.67000e+02, 9.72811e-01, 6.47539e+00
1867, 2505, 8.57573e+00, 8.62263e+00, 5.51140e+02, 5.51140e+02, 3.67000e+02, 6.57485e-01, 7.20907e+00
1868, 2507, 8.58258e+00, 8.79179e+00, 5.51577e+02, 5.51577e+02, 3.67000e+02, 4.38771e-01, 8.07892e+00
1869, 2509, 8.58943e+00, 8.95975e+00, 5.65279e+02, 5.65279e+02, 3.67000e+02, 2.89358e-01, 9.20087e+00
1870, 2480, 8.49015e+00, 8.94099e+00, 2.61595e+02, 2.61595e+02, 3.67000e+02, 1.85887e-01, 1.03779e+01
1871, 2481, 8.49357e+00, 9.12842e+00, 2.38067e+02, 2.38067e+02, 3.67000e+02, 1.18098e-01, 1.18768e+01
1872, 2480, 8.49015e+00, 9.43811e+00, 2.17159e+02, 2.17159e+02, 3.67000e+02, 7.05645e-02, 1.33189e+01
1873, 2471, 8.45934e+00, 9.49942e+00, 1.60822e+02, 1.60822e+02, 3.67000e+02, 5.09915e-02, 1.32559e+01
1874, 2474, 8.46961e+00, 9.69210e+00, 1.96578e+02, 1.96578e+02, 3.67000e+02, 3.96120e-02, 1.18445e+01
1875, 2465, 8.43880e+00, 9.70450e+00, 1.97397e+02, 1.97397e+02, 3.67000e+02, 3.77282e-02, 9.58455e+00
1876, 2459, 8.41826e+00, 9.72298e+00, 2.34464e+02, 2.34464e+02, 3.67000e+02, 3.33469e-02, 7.59192e+00
1877, 2428, 8.31213e+00, 9.61952e+00, 2.55208e+02, 2.55208e+02, 3.67000e+02, 3.66557e-02, 6.02989e+00
1878, 2422, 8.29159e+00, 9.54571e+00, 3.15748e+02, 3.15748e+02, 3.67000e+02, 4.00495e-02, 4.98777e+00
1879, 2413, 8.26078e+00, 9.44871e+00, 3.47956e+02, 3.47956e+02, 3.67000e+02, 8.20555e-02, 3.89735e+00
1880, 2411, 8.25393e+00, 9.40365e+00, 4.02983e+02, 4.02983e+02, 3.67000e+02, 1.80008e-01, 3.43202e+00
1881, 2411, 8.25393e+00, 9.36531e+00, 4.41796e+02, 4.41796e+02, 3.67000e+02, 2.67939e-01, 2.87659e+00
1882, 2412, 8.25735e+00, 9.34960e+00, 4.95076e+02, 4.95076e+02, 3.67000e+02, 3.47015e-01, 2.71274e+00
1883, 2412, 8.25735e+00, 9.32599e+00, 5.26083e+02, 5.26083e+02, 3.67000e+02, 4.19569e-01, 2.38256e+00
1884, 2405, 8.23339e+00, 9.29614e+00, 5.55562e+02, 5.55562e+02, 3.67000e+02, 4.80665e-01, 2.30725e+00
1885, 2404, 8.22997e+00, 9.27483e+00, 5.90936e+02, 5.90936e+02, 3.67000e+02, 5.37438e-01, 2.74713e+00
1886, 2398, 8.20943e+00, 9.26069e+00, 6.16320e+02, 6.16320e+02, 3.67000e+02, 5.91326e-01, 2.97662e+00
1887, 2400, 8.21627e+00, 9.24411e+00, 6.53059e+02, 6.53059e+02, 3.67000e+02, 6.45417e-01, 3.20112e+00
1888, 2398, 8.20943e+00, 9.23849e+00, 6.85813e+02, 6.85813e+02, 3.67000e+02, 6.85571e-01, 3.67578e+00
1889, 2399, 8.21285e+00, 9.23028e+00, 7.11252e+02, 7.11252e+02, 3.67000e+02, 7.24052e-01, 3.79640e+00
1890, 2398, 8.20943e+00, 9.22448e+00, 7.43842e+02, 7.43842e+02, 3.67000e+02, 7.57298e-01, 3.85163e+00
1891, 2400, 8.21627e+00, 9.21793e+00, 7.66115e+02, 7.66115e+02, 3.67000e+02, 7.91667e-01, 4.18361e+00
1892, 2401, 8.21970e+00, 9.21139e+00, 7.88169e+02, 7.88169e+02, 3.67000e+02, 8.15494e-01, 4.44644e+00
1893, 2404, 8.22997e+00, 9.20367e+00, 7.99742e+02, 7.99742e+02, 3.67000e+02, 8.35275e-01, 4.53085e+00
1894, 2408, 8.24366e+00, 9.20018e+00, 8.19995e+02, 8.19995e+02, 3.67000e+02, 8.54236e-01, 4.80734e+00
1895, 2411, 8.25393e+00, 9.19684e+00, 8.27802e+02, 8.27802e+02, 3.67000e+02, 8.67275e-01, 4.97118e+00
1896, 2414, 8.26420e+00, 9.19093e+00, 8.39484e+02, 8.39484e+02, 3.67000e+02, 8.79867e-01, 5.21939e+00
1897, 2418, 8.27789e+00, 9.18612e+00, 8.50402e+02, 8.50402e+02, 3.67000e+02, 8.90819e-01, 5.35536e+00
1898, 2422, 8.29159e+00, 9.18335e+00, 8.62521e+02, 8.62521e+02, 3.67000e+02, 9.01734e-01, 5.49005e+00
1899, 2425, 8.30186e+00, 9.18276e+00, 8.71201e+02, 8.71201e+02, 3.67000e+02, 9.11340e-01, 5.62179e+00
1900, 2428, 8.31213e+00, 9.18218e+00, 8.81136e+02, 8.81136e+02, 3.67000e+02, 9.18451e-01, 5.79129e+00
1901, 2432, 8.32582e+00, 9.17957e+00, 8.87796e+02, 8.87796e+02, 3.67000e+02, 9.25576e-01, 5.79689e+00
1902, 2434, 8.33267e+00, 9.17769e+00, 8.93582e+02, 8.93582e+02, 3.67000e+02, 9.30978e-01, 5.95126e+00
1903, 2436, 8.33952e+00, 9.17824e+00, 8.99969e+02, 8.99969e+02, 3.67000e+02, 9.38424e-01, 5.91989e+00
1904, 2439, 8.34979e+00, 9.17581e+00, 9.03791e+02, 9.03791e+02, 3.67000e+02, 9.40549e-01, 6.00683e+00
1905, 2443, 8.36348e+00, 9.17116e+00, 9.05647e+02, 9.05647e+02, 3.67000e+02, 9.45559e-01, 6.02197e+00
1906, 2446, 8.37375e+00, 9.16776e+00, 9.10614e+02, 9.10614e+02, 3.67000e+02, 9.48078e-01, 6.09726e+00
1907, 2450, 8.38744e+00, 9.16229e+00, 9.17341e+02, 9.17341e+02, 3.67000e+02, 9.53878e-01, 6.13794e+00
1908, 2453, 8.39771e+00, 9.16127e+00, 9.19579e+02, 9.19579e+02, 3.67000e+02, 9.58418e-01, 6.20671e+00
1909, 2457, 8.41141e+00, 9.15780e+00, 9.21981e+02, 9.21981e+02, 3.67000e+02, 9.60521e-01, 6.21450e+00
1910, 2461, 8.42510e+00, 9.15296e+00, 9.21817e+02, 9.21817e+02, 3.67000e+02, 9.60991e-01, 6.24552e+00
1911, 2465, 8.43880e+00, 9.15330e+00, 9.27768e+02, 9.27768e+02, 3.67000e+02, 9.62677e-01, 6.29074e+00
1912, 2468, 8.44907e+00, 9.15104e+00, 9.29624e+02, 9.29624e+02, 3.67000e+02, 9.65154e-01, 6.32964e+00
1913, 2471, 8.45934e+00, 9.14873e+00, 9.33991e+02, 9.33991e+02, 3.67000e+02, 9.66815e-01, 6.33311e+00
1914, 2474, 8.46961e+00, 9.15080e+00, 9.40542e+02, 9.40542e+02, 3.67000e+02, 9.68876e-01, 6.39451e+00
1915, 2477, 8.47988e+00, 9.15129e+00, 9.45782e+02, 9.45782e+02, 3.67000e+02, 9.70933e-01, 6.38692e+00
1916, 2479, 8.48672e+00, 9.15024e+00, 9.47093e+02, 9.47093e+02, 3.67000e+02, 9.70956e-01, 6.42914e+00
1917, 2482, 8.49699e+00, 9.14747e+00, 9.47420e+02, 9.47420e+02, 3.67000e+02, 9.70588e-01, 6.40991e+00
1918, 2486, 8.51069e+00, 9.14474e+00, 9.47256e+02, 9.47256e+02, 3.67000e+02, 9.70233e-01, 6.45507e+00
1919, 2491, 8.52781e+00, 9.14216e+00, 9.48457e+02, 9.48457e+02, 3.67000e+02, 9.71899e-01, 6.46097e+00
1920, 2493, 8.53465e+00, 9.14299e+00, 0.00000e+00, 0.00000e+00, 3.83000e+02, 9.71921e-01, 6.49535e+00
1921, 2497, 8.54835e+00, 9.14153e+00, 9.54517e+02, 9.54517e+02, 3.83000e+02, 9.73568e-01, 6.48133e+00
1922, 2501, 8.56204e+00, 9.14013e+00, 9.54517e+02, 9.54517e+02, 3.83000e+02, 9.73611e-01, 6.54705e+00
1923, 2505, 8.57573e+00, 9.13702e+00, 9.57083e+02, 9.57083e+02, 3.83000e+02, 9.73653e-01, 6.51187e+00
1924, 2508, 8.58600e+00, 9.13242e+00, 9.56427e+02, 9.56427e+02, 3.83000e+02, 9.74083e-01, 6.53460e+00
1925, 2512, 8.59970e+00, 9.12675e+00, 9.56100e+02, 9.56100e+02, 3.83000e+02, 9.73328e-01, 6.54964e+00
1926, 2516, 8.61339e+00, 9.12239e+00, 9.55226e+02, 9.55226e+02, 3.83000e+02, 9.73370e-01, 6.56780e+00
1927, 2520, 8.62709e+00, 8.61986e+00, 5.54251e+02, 5.54251e+02, 3.83000e+02, 6.63492e-01, 7.21422e+00
1928, 2523, 8.63736e+00, 8.78292e+00, 5.53869e+02, 5.53869e+02, 3.83000e+02, 4.39556e-01, 8.08828e+00
1929, 2525, 8.64420e+00, 8.95846e+00, 5.68566e+02, 5.68566e+02, 3.83000e+02, 2.82772e-01, 9.31839e+00
1930, 2513, 8.60312e+00, 8.90360e+00, 2.67393e+02, 2.67393e+02, 3.83000e+02, 1.72702e-01, 1.06523e+01
1931, 2510, 8.59285e+00, 9.10436e+00, 2.35731e+02, 2.35731e+02, 3.83000e+02, 1.04781e-01, 1.22659e+01
1932, 2507, 8.58258e+00, 9.41676e+00, 2.10838e+02, 2.10838e+02, 3.83000e+02, 6.42202e-02, 1.36120e+01
1933, 2498, 8.55177e+00, 9.49205e+00, 1.58159e+02, 1.58159e+02, 3.83000e+02, 4.32346e-02, 1.36453e+01
1934, 2501, 8.56204e+00, 9.67672e+00, 1.95990e+02, 1.95990e+02, 3.83000e+02, 3.79848e-02, 1.18115e+01
1935, 2486, 8.51069e+00, 9.69055e+00, 1.94570e+02, 1.94570e+02, 3.83000e+02, 3.33870e-02, 9.66947e+00
1936, 2474, 8.46961e+00, 9.72357e+00, 2.43265e+02, 2.43265e+02, 3.83000e+02, 3.27405e-02, 7.64113e+00
1937, 2439, 8.34979e+00, 9.62781e+00, 2.65264e+02, 2.65264e+02, 3.83000e+02, 3.36203e-02, 6.02628e+00
1938, 2431, 8.32240e+00, 9.55598e+00, 3.22529e+02, 3.22529e+02, 3.83000e+02, 3.70218e-02, 4.93623e+00
1939, 2419, 8.28132e+00, 9.45478e+00, 3.59650e+02, 3.59650e+02, 3.83000e+02, 7.64779e-02, 3.88706e+00
1940, 2417, 8.27447e+00, 9.40761e+00, 4.21009e+02, 4.21009e+02, 3.83000e+02, 1.70046e-01, 3.31850e+00
1941, 2415, 8.26762e+00, 9.36469e+00, 4.56384e+02, 4.56384e+02, 3.83000e+02, 2.48447e-01, 3.05379e+00
1942, 2413, 8.26078e+00, 9.35140e+00, 5.17415e+02, 5.17415e+02, 3.83000e+02, 3.37754e-01, 2.68487e+00
1943, 2419, 8.28132e+00, 9.32284e+00, 5.48968e+02, 5.48968e+02, 3.83000e+02, 4.10914e-01, 2.48220e+00
1944, 2415, 8.26762e+00, 9.31069e+00, 5.96449e+02, 5.96449e+02, 3.83000e+02, 4.71636e-01, 2.47294e+00
1945, 2414, 8.26420e+00, 9.29739e+00, 6.31878e+02, 6.31878e+02, 3.83000e+02, 5.35626e-01, 2.73141e+00
1946, 2412, 8.25735e+00, 9.27691e+00, 6.70419e+02, 6.70419e+02, 3.83000e+02, 5.87479e-01, 2.83341e+00
1947, 2413, 8.26078e+00, 9.26346e+00, 6.98642e+02, 6.98642e+02, 3.83000e+02, 6.36552e-01, 3.12519e+00
1948, 2411, 8.25393e+00, 9.25238e+00, 7.24900e+02, 7.24900e+02, 3.83000e+02, 6.84363e-01, 3.43175e+00
1949, 2413, 8.26078e+00, 9.24103e+00, 7.43187e+02, 7.43187e+02, 3.83000e+02, 7.22337e-01, 3.64730e+00
1950, 2414, 8.26420e+00, 9.23077e+00, 7.73321e+02, 7.73321e+02, 3.83000e+02, 7.60563e-01, 3.93031e+00
1951, 2418, 8.27789e+00, 9.22083e+00, 7.94447e+02, 7.94447e+02, 3.83000e+02, 7.88668e-01, 4.14067e+00
1952, 2417, 8.27447e+00, 9.21173e+00, 8.08368e+02, 8.08368e+02, 3.83000e+02, 8.12991e-01, 4.41163e+00
1953, 2420, 8.28474e+00, 9.20202e+00, 8.16283e+02, 8.16283e+02, 3.83000e+02, 8.30165e-01, 4.61284e+00
1954, 2424, 8.29843e+00, 9.19483e+00, 8.26328e+02, 8.26328e+02, 3.83000e+02, 8.52310e-01, 4.78970e+00
1955, 2426, 8.30528e+00, 9.18795e+00, 8.38774e+02, 8.38774e+02, 3.83000e+02, 8.72630e-01, 4.99285e+00
1956, 2429, 8.31555e+00, 9.18005e+00, 8.46089e+02, 8.46089e+02, 3.83000e+02, 8.85138e-01, 5.22232e+00
1957, 2430, 8.31898e+00, 9.17995e+00, 8.57498e+02, 8.57498e+02, 3.83000e+02, 8.98765e-01, 5.40911e+00
1958, 2433, 8.32925e+00, 9.17618e+00, 8.63503e+02, 8.63503e+02, 3.83000e+02, 9.08755e-01, 5.48101e+00
1959, 2437, 8.34294e+00, 9.17044e+00, 8.71583e+02, 8.71583e+02, 3.83000e+02, 9.16291e-01, 5.69233e+00
1960, 2440, 8.35321e+00, 9.17229e+00, 8.82719e+02, 8.82719e+02, 3.83000e+02, 9.22951e-01, 5.78273e+00
1961, 2443, 8.36348e+00, 9.17061e+00, 8.94893e+02, 8.94893e+02, 3.83000e+02, 9.27957e-01, 5.83975e+00
1962, 2444, 8.36690e+00, 9.16713e+00, 8.96639e+02, 8.96639e+02, 3.83000e+02, 9.35352e-01, 5.89825e+00
1963, 2448, 8.38060e+00, 9.16616e+00, 9.05265e+02, 9.05265e+02, 3.83000e+02, 9.39542e-01, 6.00247e+00
1964, 2451, 8.39087e+00, 9.16294e+00, 9.11433e+02, 9.11433e+02, 3.83000e+02, 9.44512e-01, 6.05345e+00
1965, 2455, 8.40456e+00, 9.15948e+00, 9.12580e+02, 9.12580e+02, 3.83000e+02, 9.49491e-01, 6.14348e+00
1966, 2459, 8.41826e+00, 9.15723e+00, 9.22351e+02, 9.22351e+02, 3.83000e+02, 9.53233e-01, 6.17222e+00
1967, 2463, 8.43195e+00, 9.15598e+00, 9.28302e+02, 9.28302e+02, 3.83000e+02, 9.54527e-01, 6.18810e+00
1968, 2466, 8.44222e+00, 9.15509e+00, 9.29776e+02, 9.29776e+02, 3.83000e+02, 9.56610e-01, 6.25667e+00
1969, 2470, 8.45591e+00, 9.15632e+00, 9.34962e+02, 9.34962e+02, 3.83000e+02, 9.57490e-01, 6.29245e+00
1970, 2474, 8.46961e+00, 9.15292e+00, 9.38674e+02, 9.38674e+02, 3.83000e+02, 9.60792e-01, 6.33978e+00
1971, 2478, 8.48330e+00, 9.15000e+00, 9.43751e+02, 9.43751e+02, 3.83000e+02, 9.63680e-01, 6.34065e+00
1972, 2480, 8.49015e+00, 9.14818e+00, 9.48172e+02, 9.48172e+02, 3.83000e+02, 9.64516e-01, 6.34113e+00
1973, 2484, 8.50384e+00, 9.14698e+00, 9.48554e+02, 9.48554e+02, 3.83000e+02, 9.66184e-01, 6.35079e+00
1974, 2488, 8.51754e+00, 9.14634e+00, 9.49865e+02, 9.49865e+02, 3.83000e+02, 9.70257e-01, 6.38000e+00
1975, 2492, 8.53123e+00, 9.14685e+00, 9.54123e+02, 9.54123e+02, 3.83000e+02, 9.70706e-01, 6.45055e+00
1976, 2495, 8.54150e+00, 9.14471e+00, 9.56088e+02, 9.56088e+02, 3.83000e+02, 9.71543e-01, 6.46285e+00
1977, 2499, 8.55519e+00, 9.14373e+00, 9.59145e+02, 9.59145e+02, 3.83000e+02, 9.70788e-01, 6.49729e+00
1978, 2503, 8.56889e+00, 9.14283e+00, 9.60564e+02, 9.60564e+02, 3.83000e+02, 9.71634e-01, 6.50340e+00
1979, 2506, 8.57916e+00, 9.14137e+00, 9.61874e+02, 9.61874e+02, 3.83000e+02, 9.73264e-01, 6.50571e+00
1980, 2509, 8.58943e+00, 9.14177e+00, 0.00000e+00, 0.00000e+00, 3.73000e+02, 9.73296e-01, 6.51204e+00
1981, 2513, 8.60312e+00, 9.13769e+00, 9.67170e+02, 9.67170e+02, 3.73000e+02, 9.73737e-01, 6.55096e+00
1982, 2517, 8.61682e+00, 9.13422e+00, 9.67170e+02, 9.67170e+02, 3.73000e+02, 9.74573e-01, 6.51286e+00
1983, 2520, 8.62709e+00, 9.13092e+00, 9.68316e+02, 9.68316e+02, 3.73000e+02, 9.75000e-01, 6.55292e+00
1984, 2523, 8.63736e+00, 9.12821e+00, 9.67988e+02, 9.67988e+02, 3.73000e+02, 9.76615e-01, 6.58587e+00
1985, 2527, 8.65105e+00, 9.12433e+00, 9.67497e+02, 9.67497e+02, 3.73000e+02, 9.76256e-01, 6.57701e+00
1986, 2531, 8.66474e+00, 9.11978e+00, 9.67115e+02, 9.67115e+02, 3.73000e+02, 9.76689e-01, 6.60581e+00
1987, 2535, 8.67844e+00, 8.60917e+00, 5.58946e+02, 5.58946e+02, 3.73000e+02, 6.67456e-01, 7.25549e+00
1988, 2538, 8.68871e+00, 8.77378e+00, 5.57090e+02, 5.57090e+02, 3.73000e+02, 4.39716e-01, 8.14411e+00
1989, 2541, 8.69898e+00, 8.94950e+00, 5.71720e+02, 5.71720e+02, 3.73000e+02, 2.84140e-01, 9.30282e+00
1990, 2520, 8.62709e+00, 8.93177e+00, 2.66344e+02, 2.66344e+02, 3.73000e+02, 1.75397e-01, 1.05158e+01
1991, 2519, 8.62366e+00, 9.10617e+00, 2.33427e+02, 2.33427e+02, 3.73000e+02, 1.03216e-01, 1.21610e+01
1992, 2515, 8.60997e+00, 9.41565e+00, 1.93903e+02, 1.93903e+02, 3.73000e+02, 6.28231e-02, 1.34317e+01
1993, 2503, 8.56889e+00, 9.49554e+00, 1.45215e+02, 1.45215e+02, 3.73000e+02, 4.19497e-02, 1.35548e+01
1994, 2505, 8.57573e+00, 9.68585e+00, 1.67816e+02, 1.67816e+02, 3.73000e+02, 3.39321e-02, 1.19748e+01
1995, 2495, 8.54150e+00, 9.70753e+00, 1.78624e+02, 1.78624e+02, 3.73000e+02, 2.92585e-02, 9.86731e+00
1996, 2486, 8.51069e+00, 9.74124e+00, 2.20391e+02, 2.20391e+02, 3.73000e+02, 2.81577e-02, 7.54116e+00
1997, 2454, 8.40114e+00, 9.65133e+00, 2.55601e+02, 2.55601e+02, 3.73000e+02, 2.85249e-02, 6.20534e+00
1998, 2443, 8.36348e+00, 9.57510e+00, 3.08881e+02, 3.08881e+02, 3.73000e+02, 3.47933e-02, 4.92354e+00
1999, 2436, 8.33952e+00, 9.47344e+00, 3.56265e+02, 3.56265e+02, 3.73000e+02, 8.04598e-02, 4.12029e+00
2000, 2432, 8.32582e+00, 9.43067e+00, 4.24175e+02, 4.24175e+02, 3.73000e+02, 1.75987e-01, 3.22902e+00
2001, 2431, 8.32240e+00, 9.39172e+00, 4.76417e+02, 4.76417e+02, 3.73000e+02, 2.55450e-01, 2.90352e+00
2002, 2430, 8.31898e+00, 9.37592e+00, 5.27241e+02, 5.27241e+02, 3.73000e+02, 3.37860e-01, 2.69012e+00
2003, 2430, 8.31898e+00, 9.34903e+00, 5.60377e+02, 5.60377e+02, 3.73000e+02, 4.13992e-01, 2.46450e+00
2004, 2422, 8.29159e+00, 9.32751e+00, 6.03940e+02, 6.03940e+02, 3.73000e+02, 4.73988e-01, 2.43533e+00
2005, 2421, 8.28816e+00, 9.30517e+00, 6.40078e+02, 6.40078e+02, 3.73000e+02, 5.34077e-01, 2.70019e+00
2006, 2416, 8.27105e+00, 9.29695e+00, 6.71031e+02, 6.71031e+02, 3.73000e+02, 5.87748e-01, 2.87151e+00
2007, 2419, 8.28132e+00, 9.28175e+00, 6.94231e+02, 6.94231e+02, 3.73000e+02, 6.35387e-01, 3.28216e+00
2008, 2419, 8.28132e+00, 9.27521e+00, 7.20478e+02, 7.20478e+02, 3.73000e+02, 6.78793e-01, 3.57255e+00
2009, 2420, 8.28474e+00, 9.27021e+00, 7.48974e+02, 7.48974e+02, 3.73000e+02, 7.14876e-01, 3.74146e+00
2010, 2425, 8.30186e+00, 9.26175e+00, 7.71792e+02, 7.71792e+02, 3.73000e+02, 7.46392e-01, 4.13275e+00
2011, 2426, 8.30528e+00, 9.25783e+00, 7.92100e+02, 7.92100e+02, 3.73000e+02, 7.74526e-01, 4.30334e+00
2012, 2425, 8.30186e+00, 9.25060e+00, 8.09569e+02, 8.09569e+02, 3.73000e+02, 8.00825e-01, 4.56823e+00
2013, 2427, 8.30871e+00, 9.24145e+00, 8.25345e+02, 8.25345e+02, 3.73000e+02, 8.17882e-01, 4.66820e+00
2014, 2425, 8.30186e+00, 9.23462e+00, 8.42159e+02, 8.42159e+02, 3.73000e+02, 8.34227e-01, 4.89223e+00
2015, 2427, 8.30871e+00, 9.22849e+00, 8.52203e+02, 8.52203e+02, 3.73000e+02, 8.50021e-01, 5.08036e+00
2016, 2426, 8.30528e+00, 9.22320e+00, 8.68635e+02, 8.68635e+02, 3.73000e+02, 8.68508e-01, 5.25487e+00
2017, 2428, 8.31213e+00, 9.22007e+00, 8.82774e+02, 8.82774e+02, 3.73000e+02, 8.78089e-01, 5.36903e+00
2018, 2431, 8.32240e+00, 9.21518e+00, 8.93855e+02, 8.93855e+02, 3.73000e+02, 8.89346e-01, 5.47771e+00
2019, 2434, 8.33267e+00, 9.20955e+00, 9.01443e+02, 9.01443e+02, 3.73000e+02, 8.98932e-01, 5.55397e+00
2020, 2437, 8.34294e+00, 9.20890e+00, 9.13289e+02, 9.13289e+02, 3.73000e+02, 9.11366e-01, 5.71222e+00
2021, 2439, 8.34979e+00, 9.20562e+00, 9.21205e+02, 9.21205e+02, 3.73000e+02, 9.17999e-01, 5.79551e+00
2022, 2441, 8.35663e+00, 9.20105e+00, 9.23989e+02, 9.23989e+02, 3.73000e+02, 9.28718e-01, 5.83245e+00
2023, 2445, 8.37033e+00, 9.19511e+00, 9.29120e+02, 9.29120e+02, 3.73000e+02, 9.32924e-01, 5.90809e+00
2024, 2447, 8.37717e+00, 9.19236e+00, 9.33215e+02, 9.33215e+02, 3.73000e+02, 9.38292e-01, 5.94122e+00
2025, 2448, 8.38060e+00, 9.19020e+00, 9.36872e+02, 9.36872e+02, 3.73000e+02, 9.43219e-01, 6.03497e+00
