controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1584, 2243, 2.21268e+01, 8.79640e+00, 2.92740e+02, 2.92740e+02, 1.77000e+02, 4.91306e-01, 4.46890e+00
1585, 2239, 2.20874e+01, 8.77895e+00, 3.13001e+02, 3.13001e+02, 1.77000e+02, 5.22108e-01, 4.35142e+00
1586, 2239, 2.20874e+01, 8.76179e+00, 3.49412e+02, 3.49412e+02, 1.77000e+02, 5.51586e-01, 4.29072e+00
1587, 2243, 2.21268e+01, 8.74521e+00, 3.77252e+02, 3.77252e+02, 1.77000e+02, 5.86714e-01, 4.34080e+00
1588, 2239, 2.20874e+01, 8.75125e+00, 4.14045e+02, 4.14045e+02, 1.77000e+02, 6.13220e-01, 4.49528e+00
1589, 2236, 2.20578e+01, 8.74945e+00, 4.47400e+02, 4.47400e+02, 1.77000e+02, 6.39535e-01, 4.47861e+00
1590, 2235, 2.20479e+01, 8.75754e+00, 4.90908e+02, 4.90908e+02, 1.77000e+02, 6.63982e-01, 4.39244e+00
1591, 2240, 2.20972e+01, 8.75464e+00, 5.32840e+02, 5.32840e+02, 1.77000e+02, 6.87946e-01, 4.40846e+00
1592, 2241, 2.21071e+01, 8.76422e+00, 5.54930e+02, 5.54930e+02, 1.77000e+02, 7.05489e-01, 4.48139e+00
1593, 2244, 2.21367e+01, 8.75348e+00, 5.91505e+02, 5.91505e+02, 1.77000e+02, 7.33066e-01, 4.43974e+00
1594, 2243, 2.21268e+01, 8.72624e+00, 6.10018e+02, 6.10018e+02, 1.77000e+02, 7.53901e-01, 4.55968e+00
1595, 2247, 2.21663e+01, 8.71070e+00, 6.32454e+02, 6.32454e+02, 1.77000e+02, 7.72586e-01, 4.71750e+00
1596, 2251, 2.22058e+01, 8.70711e+00, 6.58634e+02, 6.58634e+02, 1.77000e+02, 7.88538e-01, 4.75391e+00
1597, 2252, 2.22156e+01, 8.71901e+00, 6.87452e+02, 6.87452e+02, 1.77000e+02, 8.00178e-01, 4.84316e+00
1598, 2256, 2.22551e+01, 8.71515e+00, 7.13915e+02, 7.13915e+02, 1.77000e+02, 8.15603e-01, 4.96239e+00
1599, 2262, 2.23143e+01, 8.71586e+00, 7.35751e+02, 7.35751e+02, 1.77000e+02, 8.30239e-01, 5.04118e+00
1600, 2263, 2.23241e+01, 8.72175e+00, 7.51800e+02, 7.51800e+02, 1.77000e+02, 8.44896e-01, 5.12533e+00
1601, 2265, 2.23439e+01, 8.72492e+00, 7.66922e+02, 7.66922e+02, 1.77000e+02, 8.49890e-01, 5.25311e+00
1602, 2268, 2.23735e+01, 8.74147e+00, 7.81874e+02, 7.81874e+02, 1.77000e+02, 8.57143e-01, 5.36941e+00
1603, 2272, 2.24129e+01, 8.73068e+00, 7.95467e+02, 7.95467e+02, 1.77000e+02, 8.65317e-01, 5.36252e+00
1604, 2277, 2.24622e+01, 8.73123e+00, 8.11839e+02, 8.11839e+02, 1.77000e+02, 8.70883e-01, 5.37862e+00
1605, 2280, 2.24918e+01, 8.73424e+00, 8.30618e+02, 8.30618e+02, 1.77000e+02, 8.78070e-01, 5.47634e+00
1606, 2282, 2.25116e+01, 8.73970e+00, 8.48414e+02, 8.48414e+02, 1.77000e+02, 8.83874e-01, 5.45530e+00
1607, 2285, 2.25412e+01, 8.72863e+00, 8.56967e+02, 8.56967e+02, 1.77000e+02, 8.92341e-01, 5.49127e+00
1608, 2290, 2.25905e+01, 8.72017e+00, 8.77219e+02, 8.77219e+02, 1.77000e+02, 8.99127e-01, 5.57419e+00
1609, 2293, 2.26201e+01, 8.72479e+00, 8.90370e+02, 8.90370e+02, 1.77000e+02, 9.05364e-01, 5.64548e+00
1610, 2294, 2.26300e+01, 8.72355e+00, 9.05383e+02, 9.05383e+02, 1.77000e+02, 9.14124e-01, 5.64155e+00
1611, 2295, 2.26398e+01, 8.71615e+00, 9.14390e+02, 9.14390e+02, 1.77000e+02, 9.23312e-01, 5.65457e+00
1612, 2299, 2.26793e+01, 8.71333e+00, 9.18381e+02, 9.18381e+02, 1.77000e+02, 9.26925e-01, 5.62585e+00
1613, 2302, 2.27089e+01, 8.70689e+00, 9.31864e+02, 9.31864e+02, 1.77000e+02, 9.31364e-01, 5.71214e+00
1614, 2306, 2.27483e+01, 8.69912e+00, 9.36395e+02, 9.36395e+02, 1.77000e+02, 9.36253e-01, 5.68254e+00
1615, 2311, 2.27977e+01, 8.68840e+00, 9.43522e+02, 9.43522e+02, 1.77000e+02, 9.41584e-01, 5.72967e+00
1616, 2316, 2.28470e+01, 8.69038e+00, 9.56569e+02, 9.56569e+02, 1.77000e+02, 9.43869e-01, 5.74826e+00
1617, 2319, 2.28766e+01, 8.69100e+00, 9.64047e+02, 9.64047e+02, 1.77000e+02, 9.46529e-01, 5.84397e+00
1618, 2323, 2.29160e+01, 8.68334e+00, 9.75730e+02, 9.75730e+02, 1.77000e+02, 9.52217e-01, 5.88288e+00
1619, 2326, 2.29456e+01, 8.68551e+00, 9.81897e+02, 9.81897e+02, 1.77000e+02, 9.53998e-01, 5.90664e+00
1620, 2332, 2.30048e+01, 8.67454e+00, 0.00000e+00, 0.00000e+00, 1.51000e+02, 9.54545e-01, 5.95162e+00
1621, 2336, 2.30443e+01, 8.67356e+00, 9.94125e+02, 9.94125e+02, 1.51000e+02, 9.55051e-01, 5.99151e+00
1622, 2341, 2.30936e+01, 8.65863e+00, 9.95108e+02, 9.95108e+02, 1.51000e+02, 9.56856e-01, 5.95838e+00
1623, 2346, 2.31429e+01, 8.64016e+00, 9.91287e+02, 9.91287e+02, 1.51000e+02, 9.56948e-01, 5.97237e+00
1624, 2351, 2.31922e+01, 8.62811e+00, 9.89212e+02, 9.89212e+02, 1.51000e+02, 9.59592e-01, 6.03693e+00
1625, 2355, 2.32317e+01, 8.61896e+00, 9.89158e+02, 9.89158e+02, 1.51000e+02, 9.61359e-01, 6.02888e+00
1626, 2360, 2.32810e+01, 8.61696e+00, 9.92379e+02, 9.92379e+02, 1.51000e+02, 9.62288e-01, 6.02876e+00
1627, 2364, 2.33205e+01, 7.93939e+00, 7.14565e+02, 7.14565e+02, 1.51000e+02, 8.41371e-01, 6.32159e+00
1628, 2369, 2.33698e+01, 8.10963e+00, 7.12762e+02, 7.12762e+02, 1.51000e+02, 7.37020e-01, 6.66519e+00
1629, 2373, 2.34093e+01, 8.29227e+00, 7.21476e+02, 7.21476e+02, 1.51000e+02, 6.46439e-01, 7.21066e+00
1630, 2347, 2.31528e+01, 8.29427e+00, 4.74032e+02, 4.74032e+02, 1.51000e+02, 5.79463e-01, 7.64547e+00
1631, 2348, 2.31627e+01, 8.46835e+00, 4.43079e+02, 4.43079e+02, 1.51000e+02, 5.13629e-01, 8.22719e+00
1632, 2344, 2.31232e+01, 8.77832e+00, 3.97785e+02, 3.97785e+02, 1.51000e+02, 4.60751e-01, 8.71668e+00
1633, 2337, 2.30541e+01, 8.79400e+00, 3.10071e+02, 3.10071e+02, 1.51000e+02, 4.24476e-01, 8.68103e+00
1634, 2337, 2.30541e+01, 9.01055e+00, 2.96080e+02, 2.96080e+02, 1.51000e+02, 3.91100e-01, 8.02333e+00
1635, 2336, 2.30443e+01, 8.96271e+00, 2.44481e+02, 2.44481e+02, 1.51000e+02, 3.72432e-01, 7.40321e+00
1636, 2335, 2.30344e+01, 9.03731e+00, 2.41487e+02, 2.41487e+02, 1.51000e+02, 3.56745e-01, 6.83689e+00
1637, 2311, 2.27977e+01, 8.93765e+00, 2.16336e+02, 2.16336e+02, 1.51000e+02, 3.50498e-01, 6.30026e+00
1638, 2308, 2.27681e+01, 8.91503e+00, 2.20631e+02, 2.20631e+02, 1.51000e+02, 3.47054e-01, 5.94305e+00
1639, 2305, 2.27385e+01, 8.81541e+00, 2.10037e+02, 2.10037e+02, 1.51000e+02, 3.67462e-01, 5.59421e+00
1640, 2306, 2.27483e+01, 8.82364e+00, 2.28761e+02, 2.28761e+02, 1.51000e+02, 3.92454e-01, 5.36459e+00
1641, 2301, 2.26990e+01, 8.81774e+00, 2.41425e+02, 2.41425e+02, 1.51000e+02, 4.21556e-01, 5.06898e+00
1642, 2297, 2.26595e+01, 8.79644e+00, 2.69976e+02, 2.69976e+02, 1.51000e+02, 4.50152e-01, 4.76026e+00
1643, 2304, 2.27286e+01, 8.77047e+00, 2.72760e+02, 2.72760e+02, 1.51000e+02, 4.77431e-01, 4.57554e+00
1644, 2306, 2.27483e+01, 8.76680e+00, 3.06988e+02, 3.06988e+02, 1.51000e+02, 5.04337e-01, 4.56806e+00
1645, 2309, 2.27779e+01, 8.74653e+00, 3.32154e+02, 3.32154e+02, 1.51000e+02, 5.27934e-01, 4.64902e+00
1646, 2304, 2.27286e+01, 8.74841e+00, 3.63887e+02, 3.63887e+02, 1.51000e+02, 5.59462e-01, 4.57300e+00
1647, 2307, 2.27582e+01, 8.73566e+00, 3.95658e+02, 3.95658e+02, 1.51000e+02, 5.86476e-01, 4.52213e+00
1648, 2304, 2.27286e+01, 8.73731e+00, 4.34858e+02, 4.34858e+02, 1.51000e+02, 6.11111e-01, 4.52653e+00
1649, 2298, 2.26694e+01, 8.73510e+00, 4.64683e+02, 4.64683e+02, 1.51000e+02, 6.41427e-01, 4.66419e+00
1650, 2293, 2.26201e+01, 8.74700e+00, 5.06990e+02, 5.06990e+02, 1.51000e+02, 6.67248e-01, 4.52206e+00
1651, 2295, 2.26398e+01, 8.75309e+00, 5.46387e+02, 5.46387e+02, 1.51000e+02, 6.94989e-01, 4.60247e+00
1652, 2295, 2.26398e+01, 8.75954e+00, 5.78322e+02, 5.78322e+02, 1.51000e+02, 7.14161e-01, 4.62096e+00
1653, 2294, 2.26300e+01, 8.73871e+00, 6.05776e+02, 6.05776e+02, 1.51000e+02, 7.37140e-01, 4.52297e+00
1654, 2299, 2.26793e+01, 8.72551e+00, 6.20351e+02, 6.20351e+02, 1.51000e+02, 7.57721e-01, 4.63878e+00
1655, 2304, 2.27286e+01, 8.72368e+00, 6.39338e+02, 6.39338e+02, 1.51000e+02, 7.76042e-01, 4.69481e+00
1656, 2303, 2.27187e+01, 8.70373e+00, 6.61283e+02, 6.61283e+02, 1.51000e+02, 7.95918e-01, 4.80991e+00
1657, 2305, 2.27385e+01, 8.71073e+00, 6.71060e+02, 6.71060e+02, 1.51000e+02, 8.16052e-01, 4.89711e+00
1658, 2309, 2.27779e+01, 8.71980e+00, 6.89457e+02, 6.89457e+02, 1.51000e+02, 8.30663e-01, 5.00381e+00
1659, 2312, 2.28075e+01, 8.71778e+00, 6.98469e+02, 6.98469e+02, 1.51000e+02, 8.40830e-01, 5.11957e+00
1660, 2314, 2.28272e+01, 8.73077e+00, 7.12335e+02, 7.12335e+02, 1.51000e+02, 8.53933e-01, 5.26356e+00
1661, 2315, 2.28371e+01, 8.74791e+00, 7.22980e+02, 7.22980e+02, 1.51000e+02, 8.62203e-01, 5.25514e+00
1662, 2318, 2.28667e+01, 8.72877e+00, 7.33953e+02, 7.33953e+02, 1.51000e+02, 8.73598e-01, 5.24390e+00
1663, 2319, 2.28766e+01, 8.72916e+00, 7.38811e+02, 7.38811e+02, 1.51000e+02, 8.83571e-01, 5.35388e+00
1664, 2322, 2.29062e+01, 8.71209e+00, 7.49238e+02, 7.49238e+02, 1.51000e+02, 8.94488e-01, 5.45596e+00
1665, 2325, 2.29358e+01, 8.71374e+00, 7.60920e+02, 7.60920e+02, 1.51000e+02, 9.01505e-01, 5.46567e+00
1666, 2329, 2.29752e+01, 8.70465e+00, 7.76806e+02, 7.76806e+02, 1.51000e+02, 9.11550e-01, 5.59869e+00
1667, 2333, 2.30147e+01, 8.70360e+00, 7.82483e+02, 7.82483e+02, 1.51000e+02, 9.17274e-01, 5.65701e+00
1668, 2335, 2.30344e+01, 8.70146e+00, 7.95094e+02, 7.95094e+02, 1.51000e+02, 9.22484e-01, 5.65522e+00
1669, 2339, 2.30739e+01, 8.70381e+00, 8.03173e+02, 8.03173e+02, 1.51000e+02, 9.27319e-01, 5.70366e+00
1670, 2343, 2.31133e+01, 8.70790e+00, 8.08304e+02, 8.08304e+02, 1.51000e+02, 9.32138e-01, 5.71996e+00
1671, 2345, 2.31331e+01, 8.69811e+00, 8.11252e+02, 8.11252e+02, 1.51000e+02, 9.35181e-01, 5.78963e+00
1672, 2349, 2.31725e+01, 8.68317e+00, 8.15674e+02, 8.15674e+02, 1.51000e+02, 9.39549e-01, 5.82165e+00
1673, 2352, 2.32021e+01, 8.67340e+00, 8.15959e+02, 8.15959e+02, 1.51000e+02, 9.42602e-01, 5.89743e+00
1674, 2358, 2.32613e+01, 8.67159e+00, 8.16887e+02, 8.16887e+02, 1.51000e+02, 9.47413e-01, 5.95480e+00
1675, 2361, 2.32909e+01, 8.66862e+00, 8.19889e+02, 8.19889e+02, 1.51000e+02, 9.49598e-01, 6.00983e+00
1676, 2365, 2.33304e+01, 8.66852e+00, 8.25621e+02, 8.25621e+02, 1.51000e+02, 9.53911e-01, 5.99652e+00
1677, 2368, 2.33599e+01, 8.66734e+00, 8.29279e+02, 8.29279e+02, 1.51000e+02, 9.55659e-01, 6.07802e+00
1678, 2369, 2.33698e+01, 8.66575e+00, 8.38177e+02, 8.38177e+02, 1.51000e+02, 9.57788e-01, 6.09589e+00
1679, 2376, 2.34389e+01, 8.67158e+00, 8.40306e+02, 8.40306e+02, 1.51000e+02, 9.57912e-01, 6.13933e+00
1680, 2380, 2.34783e+01, 8.67127e+00, 0.00000e+00, 0.00000e+00, 1.37000e+02, 9.58403e-01, 6.13633e+00
1681, 2384, 2.35178e+01, 8.67002e+00, 8.47512e+02, 8.47512e+02, 1.37000e+02, 9.58054e-01, 6.11761e+00
1682, 2389, 2.35671e+01, 8.65334e+00, 8.46142e+02, 8.46142e+02, 1.37000e+02, 9.58979e-01, 6.15846e+00
1683, 2393, 2.36066e+01, 8.64399e+00, 8.48435e+02, 8.48435e+02, 1.37000e+02, 9.58629e-01, 6.16637e+00
1684, 2397, 2.36460e+01, 8.63232e+00, 8.45978e+02, 8.45978e+02, 1.37000e+02, 9.60367e-01, 6.17274e+00
1685, 2401, 2.36855e+01, 8.62493e+00, 8.46633e+02, 8.46633e+02, 1.37000e+02, 9.62932e-01, 6.16115e+00
1686, 2406, 2.37348e+01, 8.60727e+00, 8.46251e+02, 8.46251e+02, 1.37000e+02, 9.66750e-01, 6.15485e+00
1687, 2410, 2.37743e+01, 7.96188e+00, 6.12617e+02, 6.12617e+02, 1.37000e+02, 8.53527e-01, 6.39595e+00
1688, 2415, 2.38236e+01, 8.12041e+00, 6.09669e+02, 6.09669e+02, 1.37000e+02, 7.61491e-01, 6.75021e+00
1689, 2418, 2.38532e+01, 8.29251e+00, 6.14048e+02, 6.14048e+02, 1.37000e+02, 6.84450e-01, 7.21728e+00
1690, 2406, 2.37348e+01, 8.32704e+00, 4.35833e+02, 4.35833e+02, 1.37000e+02, 6.20948e-01, 7.66035e+00
1691, 2404, 2.37151e+01, 8.45875e+00, 4.00492e+02, 4.00492e+02, 1.37000e+02, 5.64060e-01, 8.19643e+00
1692, 2402, 2.36954e+01, 8.77684e+00, 3.62825e+02, 3.62825e+02, 1.37000e+02, 5.17902e-01, 8.79494e+00
1693, 2395, 2.36263e+01, 8.79740e+00, 2.89016e+02, 2.89016e+02, 1.37000e+02, 4.81420e-01, 8.70827e+00
1694, 2399, 2.36658e+01, 9.00372e+00, 2.80445e+02, 2.80445e+02, 1.37000e+02, 4.52689e-01, 8.15629e+00
1695, 2390, 2.35770e+01, 8.98322e+00, 2.39393e+02, 2.39393e+02, 1.37000e+02, 4.33054e-01, 7.45897e+00
1696, 2388, 2.35572e+01, 9.06306e+00, 2.35026e+02, 2.35026e+02, 1.37000e+02, 4.17504e-01, 7.08503e+00
1697, 2364, 2.33205e+01, 8.97976e+00, 2.03588e+02, 2.03588e+02, 1.37000e+02, 4.13283e-01, 6.39878e+00
1698, 2361, 2.32909e+01, 8.94617e+00, 2.11512e+02, 2.11512e+02, 1.37000e+02, 4.14655e-01, 6.02907e+00
1699, 2356, 2.32416e+01, 8.83420e+00, 2.08252e+02, 2.08252e+02, 1.37000e+02, 4.29542e-01, 5.65463e+00
1700, 2362, 2.33008e+01, 8.83428e+00, 2.24137e+02, 2.24137e+02, 1.37000e+02, 4.55970e-01, 5.53687e+00
1701, 2361, 2.32909e+01, 8.80806e+00, 2.29836e+02, 2.29836e+02, 1.37000e+02, 4.80729e-01, 5.23480e+00
1702, 2363, 2.33106e+01, 8.81691e+00, 2.59260e+02, 2.59260e+02, 1.37000e+02, 5.02328e-01, 5.17442e+00
1703, 2360, 2.32810e+01, 8.79967e+00, 2.76991e+02, 2.76991e+02, 1.37000e+02, 5.36441e-01, 4.90396e+00
1704, 2362, 2.33008e+01, 8.79531e+00, 2.99154e+02, 2.99154e+02, 1.37000e+02, 5.61812e-01, 4.76183e+00
1705, 2358, 2.32613e+01, 8.78710e+00, 3.28414e+02, 3.28414e+02, 1.37000e+02, 5.81001e-01, 4.74753e+00
1706, 2355, 2.32317e+01, 8.77732e+00, 3.54727e+02, 3.54727e+02, 1.37000e+02, 6.11890e-01, 4.65344e+00
1707, 2355, 2.32317e+01, 8.75831e+00, 3.85952e+02, 3.85952e+02, 1.37000e+02, 6.39066e-01, 4.67781e+00
1708, 2351, 2.31922e+01, 8.75457e+00, 4.11064e+02, 4.11064e+02, 1.37000e+02, 6.65249e-01, 4.69152e+00
1709, 2351, 2.31922e+01, 8.76339e+00, 4.40160e+02, 4.40160e+02, 1.37000e+02, 6.95874e-01, 4.71048e+00
1710, 2348, 2.31627e+01, 8.75229e+00, 4.68099e+02, 4.68099e+02, 1.37000e+02, 7.21039e-01, 4.69875e+00
1711, 2350, 2.31824e+01, 8.75370e+00, 4.91845e+02, 4.91845e+02, 1.37000e+02, 7.42128e-01, 4.67121e+00
1712, 2356, 2.32416e+01, 8.74853e+00, 5.10624e+02, 5.10624e+02, 1.37000e+02, 7.61460e-01, 4.77288e+00
1713, 2358, 2.32613e+01, 8.74960e+00, 5.29622e+02, 5.29622e+02, 1.37000e+02, 7.78626e-01, 4.76861e+00
1714, 2358, 2.32613e+01, 8.73393e+00, 5.50332e+02, 5.50332e+02, 1.37000e+02, 7.93469e-01, 4.92555e+00
1715, 2359, 2.32712e+01, 8.72930e+00, 5.67801e+02, 5.67801e+02, 1.37000e+02, 8.09241e-01, 5.00712e+00
1716, 2362, 2.33008e+01, 8.72187e+00, 5.76470e+02, 5.76470e+02, 1.37000e+02, 8.25148e-01, 5.06823e+00
1717, 2366, 2.33402e+01, 8.70157e+00, 5.86241e+02, 5.86241e+02, 1.37000e+02, 8.38969e-01, 5.18936e+00
1718, 2368, 2.33599e+01, 8.70428e+00, 5.92028e+02, 5.92028e+02, 1.37000e+02, 8.49240e-01, 5.29053e+00
1719, 2371, 2.33895e+01, 8.67893e+00, 6.11407e+02, 6.11407e+02, 1.37000e+02, 8.59553e-01, 5.29766e+00
1720, 2373, 2.34093e+01, 8.67711e+00, 6.19923e+02, 6.19923e+02, 1.37000e+02, 8.70206e-01, 5.43575e+00
1721, 2374, 2.34191e+01, 8.66701e+00, 6.34662e+02, 6.34662e+02, 1.37000e+02, 8.80371e-01, 5.54968e+00
1722, 2378, 2.34586e+01, 8.66699e+00, 6.42360e+02, 6.42360e+02, 1.37000e+02, 8.91085e-01, 5.58724e+00
1723, 2382, 2.34981e+01, 8.65701e+00, 6.43069e+02, 6.43069e+02, 1.37000e+02, 8.97985e-01, 5.68952e+00
1724, 2386, 2.35375e+01, 8.65814e+00, 6.53878e+02, 6.53878e+02, 1.37000e+02, 9.00671e-01, 5.75396e+00
1725, 2389, 2.35671e+01, 8.65209e+00, 6.62285e+02, 6.62285e+02, 1.37000e+02, 9.05818e-01, 5.76160e+00
1726, 2395, 2.36263e+01, 8.64127e+00, 6.67962e+02, 6.67962e+02, 1.37000e+02, 9.09395e-01, 5.82111e+00
1727, 2399, 2.36658e+01, 8.64944e+00, 6.72057e+02, 6.72057e+02, 1.37000e+02, 9.12880e-01, 5.93044e+00
1728, 2402, 2.36954e+01, 8.63870e+00, 6.81501e+02, 6.81501e+02, 1.37000e+02, 9.16736e-01, 6.04138e+00
1729, 2404, 2.37151e+01, 8.64390e+00, 6.87942e+02, 6.87942e+02, 1.37000e+02, 9.19717e-01, 6.02794e+00
1730, 2410, 2.37743e+01, 8.64086e+00, 6.85158e+02, 6.85158e+02, 1.37000e+02, 9.22822e-01, 6.14999e+00
1731, 2413, 2.38039e+01, 8.64573e+00, 6.93401e+02, 6.93401e+02, 1.37000e+02, 9.22918e-01, 6.15378e+00
1732, 2417, 2.38433e+01, 8.64531e+00, 7.08304e+02, 7.08304e+02, 1.37000e+02, 9.24286e-01, 6.17548e+00
1733, 2422, 2.38927e+01, 8.64483e+00, 7.23153e+02, 7.23153e+02, 1.37000e+02, 9.26920e-01, 6.19608e+00
1734, 2426, 2.39321e+01, 8.65127e+00, 7.37837e+02, 7.37837e+02, 1.37000e+02, 9.28689e-01, 6.20898e+00
1735, 2429, 2.39617e+01, 8.64969e+00, 7.46135e+02, 7.46135e+02, 1.37000e+02, 9.30836e-01, 6.16785e+00
1736, 2434, 2.40110e+01, 8.64403e+00, 7.58309e+02, 7.58309e+02, 1.37000e+02, 9.33443e-01, 6.17701e+00
1737, 2438, 2.40505e+01, 8.64009e+00, 7.60274e+02, 7.60274e+02, 1.37000e+02, 9.36013e-01, 6.24816e+00
1738, 2440, 2.40702e+01, 8.64013e+00, 7.71519e+02, 7.71519e+02, 1.37000e+02, 9.38525e-01, 6.26076e+00
1739, 2444, 2.41097e+01, 8.63786e+00, 7.75777e+02, 7.75777e+02, 1.37000e+02, 9.38625e-01, 6.23888e+00
1740, 2449, 2.41590e+01, 8.62680e+00, 0.00000e+00, 0.00000e+00, 1.43000e+02, 9.40792e-01, 6.24582e+00
1741, 2451, 2.41787e+01, 8.62779e+00, 7.92536e+02, 7.92536e+02, 1.43000e+02, 9.44512e-01, 6.26078e+00
1742, 2455, 2.42182e+01, 8.62087e+00, 7.95321e+02, 7.95321e+02, 1.43000e+02, 9.47454e-01, 6.20757e+00
1743, 2459, 2.42577e+01, 8.60638e+00, 7.96139e+02, 7.96139e+02, 1.43000e+02, 9.51200e-01, 6.23035e+00
1744, 2464, 2.43070e+01, 8.59397e+00, 7.98214e+02, 7.98214e+02, 1.43000e+02, 9.53734e-01, 6.22511e+00
1745, 2467, 2.43366e+01, 8.57986e+00, 7.99415e+02, 7.99415e+02, 1.43000e+02, 9.55006e-01, 6.25912e+00
1746, 2473, 2.43958e+01, 8.55390e+00, 7.92809e+02, 7.92809e+02, 1.43000e+02, 9.59968e-01, 6.24819e+00
1747, 2477, 2.44352e+01, 7.94181e+00, 5.59219e+02, 5.59219e+02, 1.43000e+02, 8.49415e-01, 6.56275e+00
1748, 2481, 2.44747e+01, 8.10319e+00, 5.59328e+02, 5.59328e+02, 1.43000e+02, 7.57759e-01, 6.88855e+00
1749, 2484, 2.45043e+01, 8.27323e+00, 5.66480e+02, 5.66480e+02, 1.43000e+02, 6.88406e-01, 7.35908e+00
1750, 2464, 2.43070e+01, 8.31002e+00, 4.00377e+02, 4.00377e+02, 1.43000e+02, 6.33117e-01, 7.79644e+00
1751, 2465, 2.43168e+01, 8.46741e+00, 3.70140e+02, 3.70140e+02, 1.43000e+02, 5.80527e-01, 8.38877e+00
1752, 2460, 2.42675e+01, 8.77846e+00, 3.30110e+02, 3.30110e+02, 1.43000e+02, 5.38618e-01, 8.80114e+00
1753, 2458, 2.42478e+01, 8.80026e+00, 2.66185e+02, 2.66185e+02, 1.43000e+02, 5.12612e-01, 8.79196e+00
1754, 2457, 2.42379e+01, 8.99472e+00, 2.54339e+02, 2.54339e+02, 1.43000e+02, 4.83923e-01, 8.18474e+00
1755, 2450, 2.41689e+01, 8.97900e+00, 2.23496e+02, 2.23496e+02, 1.43000e+02, 4.71429e-01, 7.65681e+00
1756, 2447, 2.41393e+01, 9.03660e+00, 2.25952e+02, 2.25952e+02, 1.43000e+02, 4.59338e-01, 7.11231e+00
1757, 2431, 2.39814e+01, 8.94964e+00, 2.04945e+02, 2.04945e+02, 1.43000e+02, 4.56602e-01, 6.38288e+00
1758, 2427, 2.39420e+01, 8.89539e+00, 2.08214e+02, 2.08214e+02, 1.43000e+02, 4.54059e-01, 6.02937e+00
1759, 2418, 2.38532e+01, 8.78949e+00, 2.02810e+02, 2.02810e+02, 1.43000e+02, 4.74773e-01, 5.62195e+00
1760, 2429, 2.39617e+01, 8.78077e+00, 2.13837e+02, 2.13837e+02, 1.43000e+02, 5.01029e-01, 5.56794e+00
1761, 2425, 2.39222e+01, 8.76260e+00, 2.20347e+02, 2.20347e+02, 1.43000e+02, 5.22474e-01, 5.36019e+00
1762, 2428, 2.39518e+01, 8.75468e+00, 2.36014e+02, 2.36014e+02, 1.43000e+02, 5.51071e-01, 5.15349e+00
1763, 2430, 2.39716e+01, 8.75687e+00, 2.53625e+02, 2.53625e+02, 1.43000e+02, 5.73251e-01, 5.08054e+00
1764, 2431, 2.39814e+01, 8.74158e+00, 2.71218e+02, 2.71218e+02, 1.43000e+02, 5.88647e-01, 5.13836e+00
1765, 2426, 2.39321e+01, 8.74835e+00, 2.92020e+02, 2.92020e+02, 1.43000e+02, 6.09233e-01, 5.12245e+00
1766, 2423, 2.39025e+01, 8.73427e+00, 3.20388e+02, 3.20388e+02, 1.43000e+02, 6.33099e-01, 5.12244e+00
1767, 2422, 2.38927e+01, 8.72978e+00, 3.52323e+02, 3.52323e+02, 1.43000e+02, 6.55656e-01, 5.09279e+00
1768, 2420, 2.38729e+01, 8.74011e+00, 3.79291e+02, 3.79291e+02, 1.43000e+02, 6.77273e-01, 5.13143e+00
1769, 2422, 2.38927e+01, 8.74243e+00, 4.02874e+02, 4.02874e+02, 1.43000e+02, 6.98596e-01, 5.08061e+00
1770, 2425, 2.39222e+01, 8.72867e+00, 4.25801e+02, 4.25801e+02, 1.43000e+02, 7.15464e-01, 5.07962e+00
1771, 2427, 2.39420e+01, 8.70722e+00, 4.51295e+02, 4.51295e+02, 1.43000e+02, 7.35476e-01, 5.14187e+00
1772, 2429, 2.39617e+01, 8.70698e+00, 4.72257e+02, 4.72257e+02, 1.43000e+02, 7.55043e-01, 5.19381e+00
1773, 2429, 2.39617e+01, 8.70278e+00, 4.92947e+02, 4.92947e+02, 1.43000e+02, 7.71099e-01, 5.26813e+00
1774, 2433, 2.40012e+01, 8.69926e+00, 5.13582e+02, 5.13582e+02, 1.43000e+02, 7.86683e-01, 5.21017e+00
1775, 2436, 2.40308e+01, 8.68697e+00, 5.34108e+02, 5.34108e+02, 1.43000e+02, 7.99261e-01, 5.32864e+00
1776, 2438, 2.40505e+01, 8.68671e+00, 5.50430e+02, 5.50430e+02, 1.43000e+02, 8.13782e-01, 5.42023e+00
1777, 2439, 2.40604e+01, 8.68897e+00, 5.69810e+02, 5.69810e+02, 1.43000e+02, 8.27388e-01, 5.44677e+00
1778, 2445, 2.41195e+01, 8.68549e+00, 5.78053e+02, 5.78053e+02, 1.43000e+02, 8.40082e-01, 5.45907e+00
1779, 2444, 2.41097e+01, 8.68354e+00, 5.94976e+02, 5.94976e+02, 1.43000e+02, 8.49018e-01, 5.45714e+00
1780, 2448, 2.41491e+01, 8.67263e+00, 6.07640e+02, 6.07640e+02, 1.43000e+02, 8.57843e-01, 5.60964e+00
1781, 2454, 2.42083e+01, 8.65591e+00, 6.14955e+02, 6.14955e+02, 1.43000e+02, 8.72046e-01, 5.64681e+00
1782, 2459, 2.42577e+01, 8.66767e+00, 6.32315e+02, 6.32315e+02, 1.43000e+02, 8.79626e-01, 5.72892e+00
