controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2610, 2158, 8.13900e+01, 7.15545e+00, 8.63057e+01, 8.63057e+01, -4.00000e+01, 9.98610e-01, 5.66070e+00
2611, 2158, 8.13900e+01, 7.15586e+00, 8.63057e+01, 8.63057e+01, -4.00000e+01, 9.98610e-01, 5.66118e+00
2612, 2158, 8.13900e+01, 7.15631e+00, 8.63057e+01, 8.63057e+01, -4.00000e+01, 9.98610e-01, 5.66489e+00
2613, 2158, 8.13900e+01, 7.15638e+00, 8.63057e+01, 8.63057e+01, -4.00000e+01, 9.98610e-01, 5.66307e+00
2614, 2159, 8.14277e+01, 7.15618e+00, 8.60873e+01, 8.60873e+01, -4.00000e+01, 9.98610e-01, 5.66510e+00
2615, 2159, 8.14277e+01, 7.15662e+00, 8.60873e+01, 8.60873e+01, -4.00000e+01, 9.98610e-01, 5.66864e+00
2616, 2159, 8.14277e+01, 7.15550e+00, 8.60873e+01, 8.60873e+01, -4.00000e+01, 9.98610e-01, 5.65870e+00
2617, 2159, 8.14277e+01, 7.15368e+00, 8.60873e+01, 8.60873e+01, -4.00000e+01, 9.98610e-01, 5.65365e+00
2618, 2160, 8.14654e+01, 7.15264e+00, 8.57490e+01, 8.57490e+01, -4.00000e+01, 9.99074e-01, 5.65890e+00
2619, 2161, 8.15031e+01, 7.15255e+00, 8.56365e+01, 8.56365e+01, -4.00000e+01, 9.99075e-01, 5.66225e+00
2620, 2161, 8.15031e+01, 7.15279e+00, 8.56365e+01, 8.56365e+01, -4.00000e+01, 9.99075e-01, 5.66350e+00
2621, 2162, 8.15408e+01, 7.15306e+00, 8.54727e+01, 8.54727e+01, -4.00000e+01, 9.99075e-01, 5.67004e+00
2622, 2162, 8.15408e+01, 7.15351e+00, 8.54727e+01, 8.54727e+01, -4.00000e+01, 9.98612e-01, 5.67108e+00
2623, 2162, 8.15408e+01, 7.15410e+00, 8.54727e+01, 8.54727e+01, -4.00000e+01, 9.98612e-01, 5.68069e+00
2624, 2162, 8.15408e+01, 7.15445e+00, 8.54727e+01, 8.54727e+01, -4.00000e+01, 9.98612e-01, 5.68348e+00
2625, 2163, 8.15786e+01, 7.15430e+00, 8.47631e+01, 8.47631e+01, -4.00000e+01, 9.98613e-01, 5.68711e+00
2626, 2163, 8.15786e+01, 7.15480e+00, 8.47631e+01, 8.47631e+01, -4.00000e+01, 9.98613e-01, 5.67241e+00
2627, 2163, 8.15786e+01, 7.15530e+00, 8.47631e+01, 8.47631e+01, -4.00000e+01, 9.98613e-01, 5.67052e+00
2628, 2163, 8.15786e+01, 7.15544e+00, 8.47631e+01, 8.47631e+01, -4.00000e+01, 9.98613e-01, 5.66872e+00
2629, 2164, 8.16163e+01, 7.14102e+00, 8.36167e+01, 8.36167e+01, -4.00000e+01, 9.98614e-01, 5.67489e+00
2630, 2165, 8.16540e+01, 7.14358e+00, 8.27978e+01, 8.27978e+01, -4.00000e+01, 9.98152e-01, 5.68015e+00
2631, 2165, 8.16540e+01, 7.14680e+00, 8.27978e+01, 8.27978e+01, -4.00000e+01, 9.97691e-01, 5.68188e+00
2632, 2165, 8.16540e+01, 7.15023e+00, 8.27978e+01, 8.27978e+01, -4.00000e+01, 9.98614e-01, 5.68752e+00
2633, 2165, 8.16540e+01, 7.15084e+00, 8.27978e+01, 8.27978e+01, -4.00000e+01, 9.98614e-01, 5.67823e+00
2634, 2166, 8.16917e+01, 7.15289e+00, 8.23602e+01, 8.23602e+01, -4.00000e+01, 9.98615e-01, 5.68931e+00
2635, 2167, 8.17294e+01, 7.15422e+00, 8.30066e+01, 8.30066e+01, -4.00000e+01, 9.98154e-01, 5.69101e+00
2636, 2167, 8.17294e+01, 7.15481e+00, 8.30066e+01, 8.30066e+01, -4.00000e+01, 9.97693e-01, 5.68859e+00
2637, 2167, 8.17294e+01, 7.15419e+00, 8.30066e+01, 8.30066e+01, -4.00000e+01, 9.98154e-01, 5.68335e+00
2638, 2166, 8.16917e+01, 7.15456e+00, 8.41530e+01, 8.41530e+01, -4.00000e+01, 9.98615e-01, 5.68259e+00
2639, 2167, 8.17294e+01, 7.15333e+00, 8.36617e+01, 8.36617e+01, -4.00000e+01, 9.99077e-01, 5.68355e+00
2640, 2167, 8.17294e+01, 7.15379e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.98616e-01, 5.69001e+00
2641, 2167, 8.17294e+01, 7.15422e+00, 8.36617e+01, 8.36617e+01, -5.60000e+01, 9.98616e-01, 5.68867e+00
2642, 2167, 8.17294e+01, 7.15436e+00, 8.36617e+01, 8.36617e+01, -5.60000e+01, 9.99077e-01, 5.68151e+00
2643, 2168, 8.17671e+01, 7.15472e+00, 8.32839e+01, 8.32839e+01, -5.60000e+01, 9.99077e-01, 5.69232e+00
2644, 2168, 8.17671e+01, 7.15534e+00, 8.32839e+01, 8.32839e+01, -5.60000e+01, 9.98616e-01, 5.69438e+00
2645, 2168, 8.17671e+01, 7.15473e+00, 8.32839e+01, 8.32839e+01, -5.60000e+01, 9.98616e-01, 5.68370e+00
2646, 2168, 8.17671e+01, 7.15366e+00, 8.32839e+01, 8.32839e+01, -5.60000e+01, 9.98616e-01, 5.67990e+00
2647, 2168, 8.17671e+01, 7.15287e+00, 8.32839e+01, 8.32839e+01, -5.60000e+01, 9.98616e-01, 5.68252e+00
2648, 2168, 8.17671e+01, 7.15243e+00, 8.32839e+01, 8.32839e+01, -5.60000e+01, 9.99077e-01, 5.68252e+00
2649, 2168, 8.17671e+01, 7.15238e+00, 8.32839e+01, 8.32839e+01, -5.60000e+01, 9.99077e-01, 5.68252e+00
2650, 2169, 8.18049e+01, 7.15236e+00, 8.38621e+01, 8.38621e+01, -5.60000e+01, 9.99539e-01, 5.68515e+00
2651, 2169, 8.18049e+01, 7.15362e+00, 8.38621e+01, 8.38621e+01, -5.60000e+01, 9.99539e-01, 5.68645e+00
2652, 2169, 8.18049e+01, 7.15470e+00, 8.38621e+01, 8.38621e+01, -5.60000e+01, 9.99539e-01, 5.68714e+00
2653, 2169, 8.18049e+01, 7.15580e+00, 8.38621e+01, 8.38621e+01, -5.60000e+01, 9.99539e-01, 5.68829e+00
2654, 2169, 8.18049e+01, 7.15652e+00, 8.38621e+01, 8.38621e+01, -5.60000e+01, 9.99539e-01, 5.69016e+00
2655, 2169, 8.18049e+01, 7.15781e+00, 8.38621e+01, 8.38621e+01, -5.60000e+01, 9.99539e-01, 5.69406e+00
2656, 2170, 8.18426e+01, 7.15815e+00, 8.38075e+01, 8.38075e+01, -5.60000e+01, 9.99539e-01, 5.69445e+00
2657, 2170, 8.18426e+01, 7.15888e+00, 8.38075e+01, 8.38075e+01, -5.60000e+01, 9.99078e-01, 5.69660e+00
2658, 2170, 8.18426e+01, 7.15857e+00, 8.38075e+01, 8.38075e+01, -5.60000e+01, 9.99078e-01, 5.69305e+00
2659, 2170, 8.18426e+01, 7.15857e+00, 8.38075e+01, 8.38075e+01, -5.60000e+01, 9.99078e-01, 5.69345e+00
2660, 2170, 8.18426e+01, 7.15835e+00, 8.38075e+01, 8.38075e+01, -5.60000e+01, 9.99078e-01, 5.69040e+00
2661, 2170, 8.18426e+01, 7.15821e+00, 8.38075e+01, 8.38075e+01, -5.60000e+01, 9.99539e-01, 5.69040e+00
2662, 2170, 8.18426e+01, 7.15840e+00, 8.38075e+01, 8.38075e+01, -5.60000e+01, 9.99539e-01, 5.69371e+00
2663, 2171, 8.18803e+01, 7.15841e+00, 8.30978e+01, 8.30978e+01, -5.60000e+01, 9.99539e-01, 5.69526e+00
2664, 2172, 8.19180e+01, 7.15866e+00, 8.30432e+01, 8.30432e+01, -5.60000e+01, 9.99079e-01, 5.69645e+00
2665, 2172, 8.19180e+01, 7.15941e+00, 8.30432e+01, 8.30432e+01, -5.60000e+01, 9.98619e-01, 5.70120e+00
2666, 2172, 8.19180e+01, 7.15995e+00, 8.30432e+01, 8.30432e+01, -5.60000e+01, 9.98619e-01, 5.70195e+00
2667, 2172, 8.19180e+01, 7.15890e+00, 8.30432e+01, 8.30432e+01, -5.60000e+01, 9.98619e-01, 5.69790e+00
2668, 2172, 8.19180e+01, 7.15720e+00, 8.30432e+01, 8.30432e+01, -5.60000e+01, 9.99079e-01, 5.70024e+00
2669, 2172, 8.19180e+01, 7.15489e+00, 8.30432e+01, 8.30432e+01, -5.60000e+01, 9.99079e-01, 5.69564e+00
2670, 2172, 8.19180e+01, 7.15369e+00, 8.30432e+01, 8.30432e+01, -5.60000e+01, 9.99079e-01, 5.69302e+00
2671, 2172, 8.19180e+01, 7.15282e+00, 8.30432e+01, 8.30432e+01, -5.60000e+01, 9.99540e-01, 5.69302e+00
2672, 2172, 8.19180e+01, 7.15246e+00, 8.30432e+01, 8.30432e+01, -5.60000e+01, 9.99540e-01, 5.69302e+00
2673, 2173, 8.19557e+01, 7.15235e+00, 8.26611e+01, 8.26611e+01, -5.60000e+01, 1.00000e+00, 5.69827e+00
2674, 2174, 8.19934e+01, 7.15267e+00, 8.57717e+01, 8.57717e+01, -5.60000e+01, 9.99540e-01, 5.70221e+00
2675, 2174, 8.19934e+01, 7.15300e+00, 8.57717e+01, 8.57717e+01, -5.60000e+01, 9.99080e-01, 5.70250e+00
2676, 2174, 8.19934e+01, 7.15327e+00, 8.57717e+01, 8.57717e+01, -5.60000e+01, 9.99080e-01, 5.70555e+00
2677, 2175, 8.20311e+01, 7.13898e+00, 8.33901e+01, 8.33901e+01, -5.60000e+01, 9.99080e-01, 5.70943e+00
2678, 2175, 8.20311e+01, 7.14122e+00, 8.33901e+01, 8.33901e+01, -5.60000e+01, 9.99080e-01, 5.70489e+00
2679, 2175, 8.20311e+01, 7.14283e+00, 8.33901e+01, 8.33901e+01, -5.60000e+01, 9.99080e-01, 5.70560e+00
2680, 2175, 8.20311e+01, 7.14512e+00, 8.33901e+01, 8.33901e+01, -5.60000e+01, 9.99080e-01, 5.70720e+00
2681, 2175, 8.20311e+01, 7.14734e+00, 8.33901e+01, 8.33901e+01, -5.60000e+01, 9.99080e-01, 5.70806e+00
2682, 2175, 8.20311e+01, 7.15001e+00, 8.33901e+01, 8.33901e+01, -5.60000e+01, 9.99540e-01, 5.71090e+00
2683, 2176, 8.20689e+01, 7.15237e+00, 8.45365e+01, 8.45365e+01, -5.60000e+01, 9.99540e-01, 5.71671e+00
2684, 2177, 8.21066e+01, 7.15222e+00, 8.39360e+01, 8.39360e+01, -5.60000e+01, 9.99081e-01, 5.70912e+00
2685, 2177, 8.21066e+01, 7.14841e+00, 8.39360e+01, 8.39360e+01, -5.60000e+01, 9.98622e-01, 5.71442e+00
2686, 2178, 8.21443e+01, 7.14496e+00, 8.36631e+01, 8.36631e+01, -5.60000e+01, 9.98623e-01, 5.71732e+00
2687, 2178, 8.21443e+01, 7.14222e+00, 8.36631e+01, 8.36631e+01, -5.60000e+01, 9.98163e-01, 5.71487e+00
2688, 2178, 8.21443e+01, 7.14094e+00, 8.36631e+01, 8.36631e+01, -5.60000e+01, 9.98623e-01, 5.71506e+00
2689, 2178, 8.21443e+01, 7.14125e+00, 8.36631e+01, 8.36631e+01, -5.60000e+01, 9.99082e-01, 5.71947e+00
2690, 2178, 8.21443e+01, 7.14117e+00, 8.36631e+01, 8.36631e+01, -5.60000e+01, 9.99082e-01, 5.71240e+00
2691, 2178, 8.21443e+01, 7.14026e+00, 8.36631e+01, 8.36631e+01, -5.60000e+01, 9.99082e-01, 5.70615e+00
2692, 2178, 8.21443e+01, 7.13921e+00, 8.36631e+01, 8.36631e+01, -5.60000e+01, 9.99082e-01, 5.70615e+00
2693, 2178, 8.21443e+01, 7.13851e+00, 8.36631e+01, 8.36631e+01, -5.60000e+01, 9.99541e-01, 5.70352e+00
2694, 2178, 8.21443e+01, 7.13791e+00, 8.36631e+01, 8.36631e+01, -5.60000e+01, 9.99541e-01, 5.70877e+00
2695, 2178, 8.21443e+01, 7.13789e+00, 8.36631e+01, 8.36631e+01, -5.60000e+01, 1.00000e+00, 5.70877e+00
2696, 2178, 8.21443e+01, 7.13788e+00, 8.36631e+01, 8.36631e+01, -5.60000e+01, 1.00000e+00, 5.71402e+00
2697, 2179, 8.21820e+01, 7.13788e+00, 8.27351e+01, 8.27351e+01, -5.60000e+01, 1.00000e+00, 5.71664e+00
2698, 2179, 8.21820e+01, 7.13858e+00, 8.27351e+01, 8.27351e+01, -5.60000e+01, 9.99541e-01, 5.71748e+00
2699, 2179, 8.21820e+01, 7.13925e+00, 8.27351e+01, 8.27351e+01, -5.60000e+01, 9.99541e-01, 5.71561e+00
2700, 2179, 8.21820e+01, 7.13990e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99541e-01, 5.72163e+00
2701, 2179, 8.21820e+01, 7.14043e+00, 8.27351e+01, 8.27351e+01, -5.60000e+01, 9.99541e-01, 5.72168e+00
2702, 2179, 8.21820e+01, 7.14096e+00, 8.27351e+01, 8.27351e+01, -5.60000e+01, 9.99541e-01, 5.72225e+00
2703, 2179, 8.21820e+01, 7.14172e+00, 8.27351e+01, 8.27351e+01, -5.60000e+01, 9.99541e-01, 5.72510e+00
2704, 2180, 8.22197e+01, 7.14215e+00, 8.24664e+01, 8.24664e+01, -5.60000e+01, 9.99541e-01, 5.72551e+00
2705, 2180, 8.22197e+01, 7.14078e+00, 8.24664e+01, 8.24664e+01, -5.60000e+01, 9.99083e-01, 5.71959e+00
2706, 2180, 8.22197e+01, 7.13967e+00, 8.24664e+01, 8.24664e+01, -5.60000e+01, 9.99083e-01, 5.71931e+00
2707, 2180, 8.22197e+01, 7.12534e+00, 8.25210e+01, 8.25210e+01, -5.60000e+01, 9.98624e-01, 5.71716e+00
2708, 2180, 8.22197e+01, 7.12775e+00, 8.25210e+01, 8.25210e+01, -5.60000e+01, 9.98624e-01, 5.71884e+00
2709, 2180, 8.22197e+01, 7.12999e+00, 8.25210e+01, 8.25210e+01, -5.60000e+01, 9.98624e-01, 5.72085e+00
2710, 2180, 8.22197e+01, 7.13029e+00, 8.20843e+01, 8.20843e+01, -5.60000e+01, 9.98165e-01, 5.72332e+00
2711, 2180, 8.22197e+01, 7.13298e+00, 8.20843e+01, 8.20843e+01, -5.60000e+01, 9.97706e-01, 5.72433e+00
2712, 2180, 8.22197e+01, 7.14224e+00, 8.15930e+01, 8.15930e+01, -5.60000e+01, 9.97248e-01, 5.72504e+00
2713, 2179, 8.21820e+01, 7.14218e+00, 8.18659e+01, 8.18659e+01, -5.60000e+01, 9.97246e-01, 5.71444e+00
2714, 2179, 8.21820e+01, 7.14301e+00, 8.18659e+01, 8.18659e+01, -5.60000e+01, 9.96788e-01, 5.72392e+00
2715, 2179, 8.21820e+01, 7.13853e+00, 8.22481e+01, 8.22481e+01, -5.60000e+01, 9.96329e-01, 5.72803e+00
2716, 2179, 8.21820e+01, 7.14375e+00, 8.18659e+01, 8.18659e+01, -5.60000e+01, 9.95870e-01, 5.72419e+00
2717, 2178, 8.21443e+01, 7.14376e+00, 8.23572e+01, 8.23572e+01, -5.60000e+01, 9.96327e-01, 5.72175e+00
2718, 2178, 8.21443e+01, 7.14431e+00, 8.23572e+01, 8.23572e+01, -5.60000e+01, 9.96327e-01, 5.71845e+00
2719, 2179, 8.21820e+01, 7.14226e+00, 8.24664e+01, 8.24664e+01, -5.60000e+01, 9.96788e-01, 5.72551e+00
2720, 2179, 8.21820e+01, 7.14721e+00, 8.21935e+01, 8.21935e+01, -5.60000e+01, 9.96329e-01, 5.73120e+00
2721, 2179, 8.21820e+01, 7.14573e+00, 8.29031e+01, 8.29031e+01, -5.60000e+01, 9.96329e-01, 5.72803e+00
2722, 2179, 8.21820e+01, 7.14737e+00, 8.35582e+01, 8.35582e+01, -5.60000e+01, 9.96788e-01, 5.72570e+00
2723, 2179, 8.21820e+01, 7.14820e+00, 8.35582e+01, 8.35582e+01, -5.60000e+01, 9.96788e-01, 5.71834e+00
2724, 2180, 8.22197e+01, 7.15006e+00, 8.32307e+01, 8.32307e+01, -5.60000e+01, 9.96789e-01, 5.70927e+00
2725, 2180, 8.22197e+01, 7.14729e+00, 8.32307e+01, 8.32307e+01, -5.60000e+01, 9.96789e-01, 5.71098e+00
2726, 2181, 8.22574e+01, 7.14390e+00, 8.37323e+01, 8.37323e+01, -5.60000e+01, 9.96790e-01, 5.70562e+00
2727, 2181, 8.22574e+01, 7.14139e+00, 8.37323e+01, 8.37323e+01, -5.60000e+01, 9.96790e-01, 5.71080e+00
2728, 2181, 8.22574e+01, 7.14031e+00, 8.37323e+01, 8.37323e+01, -5.60000e+01, 9.97249e-01, 5.70931e+00
2729, 2181, 8.22574e+01, 7.14034e+00, 8.37323e+01, 8.37323e+01, -5.60000e+01, 9.97707e-01, 5.70595e+00
2730, 2181, 8.22574e+01, 7.14074e+00, 8.37323e+01, 8.37323e+01, -5.60000e+01, 9.98624e-01, 5.70996e+00
2731, 2181, 8.22574e+01, 7.14115e+00, 8.37323e+01, 8.37323e+01, -5.60000e+01, 9.98624e-01, 5.70882e+00
2732, 2182, 8.22952e+01, 7.14180e+00, 8.35685e+01, 8.35685e+01, -5.60000e+01, 9.99542e-01, 5.71712e+00
2733, 2182, 8.22952e+01, 7.14253e+00, 8.35685e+01, 8.35685e+01, -5.60000e+01, 9.99083e-01, 5.71693e+00
2734, 2182, 8.22952e+01, 7.14304e+00, 8.35685e+01, 8.35685e+01, -5.60000e+01, 9.99083e-01, 5.72125e+00
2735, 2182, 8.22952e+01, 7.14302e+00, 8.35685e+01, 8.35685e+01, -5.60000e+01, 9.99083e-01, 5.72007e+00
2736, 2182, 8.22952e+01, 7.14266e+00, 8.35685e+01, 8.35685e+01, -5.60000e+01, 9.99083e-01, 5.71975e+00
2737, 2182, 8.22952e+01, 7.14244e+00, 8.35685e+01, 8.35685e+01, -5.60000e+01, 9.99542e-01, 5.71927e+00
2738, 2182, 8.22952e+01, 7.14261e+00, 8.35685e+01, 8.35685e+01, -5.60000e+01, 9.99542e-01, 5.72342e+00
2739, 2183, 8.23329e+01, 7.14234e+00, 8.35139e+01, 8.35139e+01, -5.60000e+01, 9.99542e-01, 5.72452e+00
2740, 2183, 8.23329e+01, 7.14278e+00, 8.35139e+01, 8.35139e+01, -5.60000e+01, 9.99084e-01, 5.73018e+00
2741, 2183, 8.23329e+01, 7.14203e+00, 8.35139e+01, 8.35139e+01, -5.60000e+01, 9.99084e-01, 5.72439e+00
2742, 2183, 8.23329e+01, 7.14033e+00, 8.35139e+01, 8.35139e+01, -5.60000e+01, 9.99084e-01, 5.72452e+00
2743, 2183, 8.23329e+01, 7.13876e+00, 8.35139e+01, 8.35139e+01, -5.60000e+01, 9.99542e-01, 5.72452e+00
2744, 2183, 8.23329e+01, 7.13799e+00, 8.35139e+01, 8.35139e+01, -5.60000e+01, 9.99542e-01, 5.72452e+00
2745, 2183, 8.23329e+01, 7.13799e+00, 8.35139e+01, 8.35139e+01, -5.60000e+01, 9.99542e-01, 5.72452e+00
2746, 2183, 8.23329e+01, 7.13788e+00, 8.35139e+01, 8.35139e+01, -5.60000e+01, 1.00000e+00, 5.72452e+00
2747, 2183, 8.23329e+01, 7.13788e+00, 8.35139e+01, 8.35139e+01, -5.60000e+01, 1.00000e+00, 5.72452e+00
2748, 2183, 8.23329e+01, 7.13788e+00, 8.35139e+01, 8.35139e+01, -5.60000e+01, 1.00000e+00, 5.72452e+00
2749, 2183, 8.23329e+01, 7.13788e+00, 8.35139e+01, 8.35139e+01, -5.60000e+01, 1.00000e+00, 5.72452e+00
2750, 2183, 8.23329e+01, 7.13788e+00, 8.35139e+01, 8.35139e+01, -5.60000e+01, 1.00000e+00, 5.72977e+00
2751, 2183, 8.23329e+01, 7.13788e+00, 8.35139e+01, 8.35139e+01, -5.60000e+01, 1.00000e+00, 5.72977e+00
2752, 2183, 8.23329e+01, 7.13788e+00, 8.35139e+01, 8.35139e+01, -5.60000e+01, 1.00000e+00, 5.72977e+00
2753, 2183, 8.23329e+01, 7.13788e+00, 8.35139e+01, 8.35139e+01, -5.60000e+01, 1.00000e+00, 5.72977e+00
2754, 2184, 8.23706e+01, 7.13788e+00, 8.31318e+01, 8.31318e+01, -5.60000e+01, 1.00000e+00, 5.73239e+00
2755, 2184, 8.23706e+01, 7.13820e+00, 8.31318e+01, 8.31318e+01, -5.60000e+01, 9.99542e-01, 5.73309e+00
2756, 2184, 8.23706e+01, 7.13858e+00, 8.31318e+01, 8.31318e+01, -5.60000e+01, 9.99542e-01, 5.73434e+00
2757, 2184, 8.23706e+01, 7.13882e+00, 8.31318e+01, 8.31318e+01, -5.60000e+01, 9.99542e-01, 5.73390e+00
2758, 2184, 8.23706e+01, 7.13926e+00, 8.31318e+01, 8.31318e+01, -5.60000e+01, 9.99542e-01, 5.73706e+00
2759, 2184, 8.23706e+01, 7.13955e+00, 8.31318e+01, 8.31318e+01, -5.60000e+01, 9.99542e-01, 5.73616e+00
2760, 2184, 8.23706e+01, 7.13924e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.99542e-01, 5.72977e+00
2761, 2185, 8.24083e+01, 7.13852e+00, 8.30434e+01, 8.30434e+01, -5.20000e+01, 9.99542e-01, 5.73239e+00
2762, 2185, 8.24083e+01, 7.13825e+00, 8.30434e+01, 8.30434e+01, -5.20000e+01, 9.99085e-01, 5.73383e+00
2763, 2185, 8.24083e+01, 7.13819e+00, 8.30434e+01, 8.30434e+01, -5.20000e+01, 9.99085e-01, 5.73399e+00
2764, 2185, 8.24083e+01, 7.13827e+00, 8.30434e+01, 8.30434e+01, -5.20000e+01, 9.99542e-01, 5.73466e+00
2765, 2185, 8.24083e+01, 7.13840e+00, 8.30434e+01, 8.30434e+01, -5.20000e+01, 9.99542e-01, 5.73614e+00
2766, 2185, 8.24083e+01, 7.13854e+00, 8.30434e+01, 8.30434e+01, -5.20000e+01, 9.99542e-01, 5.73755e+00
2767, 2185, 8.24083e+01, 7.13864e+00, 8.30434e+01, 8.30434e+01, -5.20000e+01, 9.99542e-01, 5.73635e+00
2768, 2185, 8.24083e+01, 7.13857e+00, 8.30434e+01, 8.30434e+01, -5.20000e+01, 9.99542e-01, 5.73239e+00
2769, 2186, 8.24460e+01, 7.13828e+00, 8.27291e+01, 8.27291e+01, -5.20000e+01, 9.99543e-01, 5.73502e+00
2770, 2187, 8.24837e+01, 7.13830e+00, 8.19103e+01, 8.19103e+01, -5.20000e+01, 9.99086e-01, 5.73907e+00
2771, 2187, 8.24837e+01, 7.13885e+00, 8.19103e+01, 8.19103e+01, -5.20000e+01, 9.98628e-01, 5.74104e+00
2772, 2188, 8.25214e+01, 7.13958e+00, 7.99450e+01, 7.99450e+01, -5.20000e+01, 9.99086e-01, 5.74506e+00
2773, 2188, 8.25214e+01, 7.14070e+00, 7.99450e+01, 7.99450e+01, -5.20000e+01, 9.98629e-01, 5.74932e+00
2774, 2189, 8.25592e+01, 7.14111e+00, 7.92353e+01, 7.92353e+01, -5.20000e+01, 9.98630e-01, 5.75278e+00
2775, 2190, 8.25969e+01, 7.14225e+00, 7.84662e+01, 7.84662e+01, -5.20000e+01, 9.98174e-01, 5.75616e+00
2776, 2190, 8.25969e+01, 7.14380e+00, 7.84662e+01, 7.84662e+01, -5.20000e+01, 9.97717e-01, 5.76318e+00
2777, 2190, 8.25969e+01, 7.14355e+00, 7.84662e+01, 7.84662e+01, -5.20000e+01, 9.97717e-01, 5.74568e+00
2778, 2190, 8.25969e+01, 7.14263e+00, 7.84662e+01, 7.84662e+01, -5.20000e+01, 9.97717e-01, 5.74744e+00
2779, 2190, 8.25969e+01, 7.14170e+00, 7.84662e+01, 7.84662e+01, -5.20000e+01, 9.97717e-01, 5.74834e+00
2780, 2190, 8.25969e+01, 7.14112e+00, 7.84662e+01, 7.84662e+01, -5.20000e+01, 9.98174e-01, 5.74193e+00
2781, 2191, 8.26346e+01, 7.14052e+00, 7.83024e+01, 7.83024e+01, -5.20000e+01, 9.98631e-01, 5.74830e+00
2782, 2191, 8.26346e+01, 7.14006e+00, 7.83024e+01, 7.83024e+01, -5.20000e+01, 9.98174e-01, 5.74168e+00
2783, 2191, 8.26346e+01, 7.13985e+00, 7.83024e+01, 7.83024e+01, -5.20000e+01, 9.98631e-01, 5.73871e+00
2784, 2191, 8.26346e+01, 7.13984e+00, 7.83024e+01, 7.83024e+01, -5.20000e+01, 9.98631e-01, 5.74078e+00
2785, 2192, 8.26723e+01, 7.13951e+00, 7.74836e+01, 7.74836e+01, -5.20000e+01, 9.99088e-01, 5.73764e+00
2786, 2192, 8.26723e+01, 7.13973e+00, 7.74836e+01, 7.74836e+01, -5.20000e+01, 9.99088e-01, 5.74378e+00
2787, 2192, 8.26723e+01, 7.13978e+00, 7.74836e+01, 7.74836e+01, -5.20000e+01, 9.99088e-01, 5.74495e+00
2788, 2192, 8.26723e+01, 7.13994e+00, 7.74836e+01, 7.74836e+01, -5.20000e+01, 9.99088e-01, 5.74647e+00
2789, 2192, 8.26723e+01, 7.14014e+00, 7.74836e+01, 7.74836e+01, -5.20000e+01, 9.99088e-01, 5.75185e+00
2790, 2192, 8.26723e+01, 7.14060e+00, 7.74836e+01, 7.74836e+01, -5.20000e+01, 9.99088e-01, 5.75253e+00
2791, 2192, 8.26723e+01, 7.14097e+00, 7.74836e+01, 7.74836e+01, -5.20000e+01, 9.99544e-01, 5.75500e+00
2792, 2192, 8.26723e+01, 7.13999e+00, 7.74836e+01, 7.74836e+01, -5.20000e+01, 9.99544e-01, 5.74814e+00
2793, 2192, 8.26723e+01, 7.13896e+00, 7.74836e+01, 7.74836e+01, -5.20000e+01, 9.99544e-01, 5.74814e+00
2794, 2192, 8.26723e+01, 7.13805e+00, 7.74836e+01, 7.74836e+01, -5.20000e+01, 9.99544e-01, 5.74814e+00
2795, 2192, 8.26723e+01, 7.13792e+00, 7.74836e+01, 7.74836e+01, -5.20000e+01, 9.99544e-01, 5.74814e+00
2796, 2192, 8.26723e+01, 7.13789e+00, 7.74836e+01, 7.74836e+01, -5.20000e+01, 1.00000e+00, 5.75077e+00
2797, 2192, 8.26723e+01, 7.13789e+00, 7.74836e+01, 7.74836e+01, -5.20000e+01, 1.00000e+00, 5.75077e+00
2798, 2192, 8.26723e+01, 7.13788e+00, 7.74836e+01, 7.74836e+01, -5.20000e+01, 1.00000e+00, 5.75077e+00
2799, 2192, 8.26723e+01, 7.13788e+00, 7.74836e+01, 7.74836e+01, -5.20000e+01, 1.00000e+00, 5.75077e+00
2800, 2192, 8.26723e+01, 7.13788e+00, 7.74836e+01, 7.74836e+01, -5.20000e+01, 1.00000e+00, 5.75077e+00
2801, 2192, 8.26723e+01, 7.13788e+00, 7.74836e+01, 7.74836e+01, -5.20000e+01, 1.00000e+00, 5.75339e+00
2802, 2193, 8.27100e+01, 7.13788e+00, 7.71934e+01, 7.71934e+01, -5.20000e+01, 1.00000e+00, 5.75339e+00
2803, 2193, 8.27100e+01, 7.13805e+00, 7.71934e+01, 7.71934e+01, -5.20000e+01, 9.99544e-01, 5.75723e+00
2804, 2193, 8.27100e+01, 7.13823e+00, 7.71934e+01, 7.71934e+01, -5.20000e+01, 9.99544e-01, 5.75861e+00
2805, 2193, 8.27100e+01, 7.13834e+00, 7.71934e+01, 7.71934e+01, -5.20000e+01, 9.99544e-01, 5.75782e+00
2806, 2193, 8.27100e+01, 7.13847e+00, 7.71934e+01, 7.71934e+01, -5.20000e+01, 9.99544e-01, 5.75903e+00
2807, 2193, 8.27100e+01, 7.13861e+00, 7.71934e+01, 7.71934e+01, -5.20000e+01, 9.99544e-01, 5.76052e+00
2808, 2193, 8.27100e+01, 7.13872e+00, 7.71934e+01, 7.71934e+01, -5.20000e+01, 9.99544e-01, 5.76000e+00
