controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1789, 313, 1.58369e+01, 8.95077e+00, 1.47701e+02, 1.47701e+02, 3.10000e+01, 8.59425e-01, 8.07565e-01
1790, 315, 1.59381e+01, 8.92344e+00, 1.46664e+02, 1.46664e+02, 3.10000e+01, 8.57143e-01, 7.63393e-01
1791, 317, 1.60393e+01, 8.90240e+00, 1.45408e+02, 1.45408e+02, 3.10000e+01, 8.61199e-01, 7.58231e-01
1792, 317, 1.60393e+01, 8.87433e+00, 1.46609e+02, 1.46609e+02, 3.10000e+01, 8.76972e-01, 7.67602e-01
1793, 320, 1.61911e+01, 8.84919e+00, 1.49448e+02, 1.49448e+02, 3.10000e+01, 8.81250e-01, 7.62576e-01
1794, 320, 1.61911e+01, 8.84698e+00, 1.51468e+02, 1.51468e+02, 3.10000e+01, 8.84375e-01, 7.82590e-01
1795, 323, 1.63428e+01, 8.84328e+00, 1.52614e+02, 1.52614e+02, 3.10000e+01, 8.97833e-01, 8.03759e-01
1796, 325, 1.64440e+01, 8.85886e+00, 1.53542e+02, 1.53542e+02, 3.10000e+01, 8.92308e-01, 8.28062e-01
1797, 327, 1.65452e+01, 8.88546e+00, 1.53651e+02, 1.53651e+02, 3.10000e+01, 8.96024e-01, 8.58842e-01
1798, 329, 1.66464e+01, 8.87606e+00, 1.56326e+02, 1.56326e+02, 3.10000e+01, 8.90578e-01, 8.61192e-01
1799, 330, 1.66970e+01, 8.87373e+00, 1.61076e+02, 1.61076e+02, 3.10000e+01, 8.87879e-01, 8.43972e-01
1800, 332, 1.67982e+01, 8.87756e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.85542e-01, 8.63636e-01
1801, 334, 1.68994e+01, 8.86141e+00, 1.67626e+02, 1.67626e+02, 3.10000e+01, 8.86228e-01, 8.54292e-01
1802, 334, 1.68994e+01, 8.87533e+00, 1.70726e+02, 1.70726e+02, 3.10000e+01, 8.98204e-01, 8.37834e-01
1803, 337, 1.70512e+01, 8.84414e+00, 1.71872e+02, 1.71872e+02, 3.10000e+01, 8.99110e-01, 8.53624e-01
1804, 339, 1.71524e+01, 8.80287e+00, 1.70999e+02, 1.70999e+02, 3.10000e+01, 8.96755e-01, 8.55565e-01
1805, 340, 1.72030e+01, 8.78893e+00, 1.72145e+02, 1.72145e+02, 3.10000e+01, 9.02941e-01, 8.58234e-01
1806, 342, 1.73042e+01, 8.75189e+00, 1.72691e+02, 1.72691e+02, 3.10000e+01, 9.15205e-01, 8.52546e-01
1807, 344, 1.74054e+01, 8.06180e+00, 1.17319e+02, 1.17319e+02, 3.10000e+01, 7.58721e-01, 9.29250e-01
1808, 345, 1.74560e+01, 8.24631e+00, 1.15245e+02, 1.15245e+02, 3.10000e+01, 6.14493e-01, 9.90212e-01
1809, 347, 1.75572e+01, 8.45251e+00, 1.21250e+02, 1.21250e+02, 3.10000e+01, 4.89914e-01, 1.12073e+00
1810, 340, 1.72030e+01, 8.44947e+00, 8.13178e+01, 8.13178e+01, 3.10000e+01, 4.02941e-01, 1.17430e+00
1811, 340, 1.72030e+01, 8.69320e+00, 7.88593e+01, 7.88593e+01, 3.10000e+01, 3.20588e-01, 1.31874e+00
1812, 335, 1.69500e+01, 9.00161e+00, 6.65271e+01, 6.65271e+01, 3.10000e+01, 2.59701e-01, 1.40045e+00
1813, 329, 1.66464e+01, 9.09889e+00, 5.15779e+01, 5.15779e+01, 3.10000e+01, 2.15805e-01, 1.40646e+00
1814, 331, 1.67476e+01, 9.26830e+00, 4.78163e+01, 4.78163e+01, 3.10000e+01, 1.81269e-01, 1.25306e+00
1815, 327, 1.65452e+01, 9.22916e+00, 3.59241e+01, 3.59241e+01, 3.10000e+01, 1.52905e-01, 1.16448e+00
1816, 325, 1.64440e+01, 9.28979e+00, 3.44384e+01, 3.44384e+01, 3.10000e+01, 1.32308e-01, 1.09409e+00
1817, 315, 1.59381e+01, 9.18095e+00, 2.67001e+01, 2.67001e+01, 3.10000e+01, 1.17460e-01, 1.02316e+00
1818, 309, 1.56345e+01, 9.19889e+00, 2.36380e+01, 2.36380e+01, 3.10000e+01, 1.22977e-01, 8.59558e-01
1819, 306, 1.54827e+01, 9.12386e+00, 2.14679e+01, 2.14679e+01, 3.10000e+01, 1.47059e-01, 7.95339e-01
1820, 305, 1.54321e+01, 9.13394e+00, 2.53933e+01, 2.53933e+01, 3.10000e+01, 1.77049e-01, 7.59332e-01
1821, 300, 1.51791e+01, 9.10086e+00, 2.67035e+01, 2.67035e+01, 3.10000e+01, 2.06667e-01, 6.78910e-01
1822, 296, 1.49767e+01, 9.07026e+00, 3.19832e+01, 3.19832e+01, 3.10000e+01, 2.50000e-01, 7.14667e-01
1823, 296, 1.49767e+01, 9.08806e+00, 3.83702e+01, 3.83702e+01, 3.10000e+01, 2.93919e-01, 6.71595e-01
1824, 290, 1.46731e+01, 9.09805e+00, 4.72436e+01, 4.72436e+01, 3.10000e+01, 3.31034e-01, 5.83046e-01
1825, 289, 1.46225e+01, 9.08072e+00, 5.18945e+01, 5.18945e+01, 3.10000e+01, 3.63322e-01, 5.92745e-01
1826, 290, 1.46731e+01, 9.14007e+00, 6.65179e+01, 6.65179e+01, 3.10000e+01, 3.96552e-01, 5.90510e-01
1827, 287, 1.45214e+01, 9.12006e+00, 7.19137e+01, 7.19137e+01, 3.10000e+01, 4.35540e-01, 5.49226e-01
1828, 286, 1.44708e+01, 9.13797e+00, 7.60712e+01, 7.60712e+01, 3.10000e+01, 4.79021e-01, 5.80165e-01
1829, 288, 1.45719e+01, 9.09641e+00, 8.16393e+01, 8.16393e+01, 3.10000e+01, 5.27778e-01, 6.00661e-01
1830, 288, 1.45719e+01, 9.09595e+00, 8.77534e+01, 8.77534e+01, 3.10000e+01, 5.38194e-01, 5.32552e-01
1831, 286, 1.44708e+01, 9.06093e+00, 9.32039e+01, 9.32039e+01, 3.10000e+01, 5.97902e-01, 5.37096e-01
1832, 284, 1.43696e+01, 9.07761e+00, 9.88679e+01, 9.88679e+01, 3.10000e+01, 6.16197e-01, 5.28139e-01
1833, 285, 1.44202e+01, 9.09520e+00, 1.04491e+02, 1.04491e+02, 3.10000e+01, 6.52632e-01, 6.02487e-01
1834, 286, 1.44708e+01, 9.07770e+00, 1.08312e+02, 1.08312e+02, 3.10000e+01, 6.81818e-01, 5.54781e-01
1835, 286, 1.44708e+01, 9.04124e+00, 1.14827e+02, 1.14827e+02, 3.10000e+01, 7.09790e-01, 5.90588e-01
1836, 287, 1.45214e+01, 9.01977e+00, 1.22688e+02, 1.22688e+02, 3.10000e+01, 7.42160e-01, 5.90493e-01
1837, 287, 1.45214e+01, 9.04314e+00, 1.29730e+02, 1.29730e+02, 3.10000e+01, 7.70035e-01, 5.93999e-01
1838, 289, 1.46225e+01, 9.00028e+00, 1.30494e+02, 1.30494e+02, 3.10000e+01, 7.85467e-01, 5.91559e-01
1839, 290, 1.46731e+01, 8.99982e+00, 1.32896e+02, 1.32896e+02, 3.10000e+01, 8.06897e-01, 6.43821e-01
1840, 291, 1.47237e+01, 8.97888e+00, 1.33660e+02, 1.33660e+02, 3.10000e+01, 8.14433e-01, 6.26469e-01
1841, 292, 1.47743e+01, 8.99509e+00, 1.34588e+02, 1.34588e+02, 3.10000e+01, 8.25342e-01, 6.70725e-01
1842, 293, 1.48249e+01, 9.01488e+00, 1.37961e+02, 1.37961e+02, 3.10000e+01, 8.39590e-01, 6.84915e-01
1843, 297, 1.50273e+01, 9.01283e+00, 1.38234e+02, 1.38234e+02, 3.10000e+01, 8.48485e-01, 6.88556e-01
1844, 298, 1.50779e+01, 9.01387e+00, 1.45161e+02, 1.45161e+02, 3.10000e+01, 8.42282e-01, 7.14714e-01
1845, 300, 1.51791e+01, 9.01396e+00, 1.42486e+02, 1.42486e+02, 3.10000e+01, 8.53333e-01, 7.38838e-01
1846, 304, 1.53815e+01, 8.98687e+00, 1.46798e+02, 1.46798e+02, 3.10000e+01, 8.55263e-01, 7.11883e-01
1847, 305, 1.54321e+01, 8.99834e+00, 1.50238e+02, 1.50238e+02, 3.10000e+01, 8.45902e-01, 7.34209e-01
1848, 307, 1.55333e+01, 8.96393e+00, 1.51984e+02, 1.51984e+02, 3.10000e+01, 8.50163e-01, 7.43421e-01
1849, 307, 1.55333e+01, 8.98503e+00, 1.57165e+02, 1.57165e+02, 3.10000e+01, 8.63192e-01, 7.82976e-01
1850, 309, 1.56345e+01, 8.99913e+00, 1.58585e+02, 1.58585e+02, 3.10000e+01, 8.73786e-01, 7.74084e-01
1851, 312, 1.57863e+01, 8.99229e+00, 1.61800e+02, 1.61800e+02, 3.10000e+01, 8.78205e-01, 7.66198e-01
1852, 312, 1.57863e+01, 8.99684e+00, 1.62838e+02, 1.62838e+02, 3.10000e+01, 8.78205e-01, 7.77548e-01
1853, 314, 1.58875e+01, 8.97123e+00, 1.62237e+02, 1.62237e+02, 3.10000e+01, 8.85350e-01, 7.66064e-01
1854, 314, 1.58875e+01, 8.96003e+00, 1.65567e+02, 1.65567e+02, 3.10000e+01, 8.91720e-01, 7.60717e-01
1855, 317, 1.60393e+01, 8.94750e+00, 1.66659e+02, 1.66659e+02, 3.10000e+01, 9.02208e-01, 7.84579e-01
1856, 319, 1.61405e+01, 8.92940e+00, 1.68133e+02, 1.68133e+02, 3.10000e+01, 9.12226e-01, 7.99221e-01
1857, 320, 1.61911e+01, 8.92551e+00, 1.70153e+02, 1.70153e+02, 3.10000e+01, 9.06250e-01, 8.02135e-01
1858, 322, 1.62922e+01, 8.90740e+00, 1.68843e+02, 1.68843e+02, 3.10000e+01, 9.09938e-01, 8.19137e-01
1859, 324, 1.63934e+01, 8.90005e+00, 1.69498e+02, 1.69498e+02, 3.10000e+01, 9.19753e-01, 8.15471e-01
1860, 324, 1.63934e+01, 8.87517e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 9.19753e-01, 8.35434e-01
1861, 326, 1.64946e+01, 8.86401e+00, 1.66335e+02, 1.66335e+02, 3.10000e+01, 9.17178e-01, 8.49588e-01
1862, 327, 1.65452e+01, 8.83739e+00, 1.67536e+02, 1.67536e+02, 3.10000e+01, 9.17431e-01, 8.38845e-01
1863, 329, 1.66464e+01, 8.82651e+00, 1.66117e+02, 1.66117e+02, 3.10000e+01, 9.17933e-01, 8.63105e-01
1864, 330, 1.66970e+01, 8.79204e+00, 1.64206e+02, 1.64206e+02, 3.10000e+01, 9.18182e-01, 8.53429e-01
1865, 332, 1.67982e+01, 8.78631e+00, 1.64971e+02, 1.64971e+02, 3.10000e+01, 9.30723e-01, 8.69372e-01
1866, 335, 1.69500e+01, 8.78842e+00, 1.66991e+02, 1.66991e+02, 3.10000e+01, 9.34328e-01, 8.69833e-01
1867, 337, 1.70512e+01, 8.25307e+00, 1.18406e+02, 1.18406e+02, 3.10000e+01, 7.65579e-01, 9.32842e-01
1868, 339, 1.71524e+01, 8.41141e+00, 1.17259e+02, 1.17259e+02, 3.10000e+01, 6.28319e-01, 9.92137e-01
1869, 340, 1.72030e+01, 8.55024e+00, 1.17587e+02, 1.17587e+02, 3.10000e+01, 5.11765e-01, 1.09079e+00
1870, 332, 1.67982e+01, 8.46773e+00, 7.91554e+01, 7.91554e+01, 3.10000e+01, 4.42771e-01, 1.14844e+00
1871, 334, 1.68994e+01, 8.64045e+00, 7.37510e+01, 7.37510e+01, 3.10000e+01, 3.86228e-01, 1.26827e+00
1872, 331, 1.67476e+01, 8.92128e+00, 6.53441e+01, 6.53441e+01, 3.10000e+01, 3.17221e-01, 1.27288e+00
1873, 328, 1.65958e+01, 9.00114e+00, 5.16967e+01, 5.16967e+01, 3.10000e+01, 2.89634e-01, 1.28149e+00
1874, 329, 1.66464e+01, 9.19571e+00, 5.12053e+01, 5.12053e+01, 3.10000e+01, 2.67477e-01, 1.21282e+00
1875, 327, 1.65452e+01, 9.19505e+00, 4.00690e+01, 4.00690e+01, 3.10000e+01, 2.47706e-01, 1.09581e+00
1876, 326, 1.64946e+01, 9.29329e+00, 4.00751e+01, 4.00751e+01, 3.10000e+01, 2.42331e-01, 1.05368e+00
1877, 320, 1.61911e+01, 9.20869e+00, 3.71972e+01, 3.71972e+01, 3.10000e+01, 2.37500e-01, 9.58458e-01
1878, 317, 1.60393e+01, 9.21780e+00, 3.54019e+01, 3.54019e+01, 3.10000e+01, 2.20820e-01, 9.06565e-01
1879, 316, 1.59887e+01, 9.09499e+00, 2.83274e+01, 2.83274e+01, 3.10000e+01, 2.34177e-01, 8.08092e-01
1880, 314, 1.58875e+01, 9.09062e+00, 2.70242e+01, 2.70242e+01, 3.10000e+01, 2.67516e-01, 7.86328e-01
1881, 311, 1.57357e+01, 9.07880e+00, 2.87677e+01, 2.87677e+01, 3.10000e+01, 2.92605e-01, 7.43660e-01
1882, 308, 1.55839e+01, 9.06494e+00, 3.13829e+01, 3.13829e+01, 3.10000e+01, 3.31169e-01, 6.58189e-01
1883, 306, 1.54827e+01, 9.02120e+00, 2.96394e+01, 2.96394e+01, 3.10000e+01, 3.62745e-01, 6.36134e-01
1884, 306, 1.54827e+01, 8.97088e+00, 3.62627e+01, 3.62627e+01, 3.10000e+01, 3.82353e-01, 6.52719e-01
1885, 306, 1.54827e+01, 8.95511e+00, 3.88830e+01, 3.88830e+01, 3.10000e+01, 4.05229e-01, 6.59276e-01
1886, 307, 1.55333e+01, 8.94653e+00, 4.58244e+01, 4.58244e+01, 3.10000e+01, 4.23453e-01, 6.80815e-01
1887, 311, 1.57357e+01, 8.87632e+00, 4.83732e+01, 4.83732e+01, 3.10000e+01, 4.56592e-01, 6.62855e-01
1888, 312, 1.57863e+01, 8.91730e+00, 5.62493e+01, 5.62493e+01, 3.10000e+01, 4.64744e-01, 6.42534e-01
1889, 313, 1.58369e+01, 8.90600e+00, 6.39791e+01, 6.39791e+01, 3.10000e+01, 4.85623e-01, 6.75047e-01
1890, 315, 1.59381e+01, 8.88485e+00, 6.62173e+01, 6.62173e+01, 3.10000e+01, 5.07937e-01, 7.59628e-01
1891, 315, 1.59381e+01, 8.90220e+00, 7.23994e+01, 7.23994e+01, 3.10000e+01, 5.33333e-01, 7.00117e-01
1892, 315, 1.59381e+01, 8.94511e+00, 8.18373e+01, 8.18373e+01, 3.10000e+01, 5.46032e-01, 7.05948e-01
1893, 314, 1.58875e+01, 8.95065e+00, 7.95328e+01, 7.95328e+01, 3.10000e+01, 5.73248e-01, 7.15578e-01
1894, 317, 1.60393e+01, 8.87650e+00, 8.17546e+01, 8.17546e+01, 3.10000e+01, 6.05678e-01, 7.15014e-01
1895, 318, 1.60899e+01, 8.88537e+00, 8.75221e+01, 8.75221e+01, 3.10000e+01, 6.19497e-01, 6.89686e-01
1896, 317, 1.60393e+01, 8.87353e+00, 9.49677e+01, 9.49677e+01, 3.10000e+01, 6.30915e-01, 6.67472e-01
1897, 316, 1.59887e+01, 8.89748e+00, 1.01835e+02, 1.01835e+02, 3.10000e+01, 6.51899e-01, 6.95268e-01
1898, 317, 1.60393e+01, 8.85162e+00, 1.05874e+02, 1.05874e+02, 3.10000e+01, 6.68770e-01, 7.15075e-01
1899, 318, 1.60899e+01, 8.89284e+00, 1.09211e+02, 1.09211e+02, 3.10000e+01, 6.85535e-01, 7.23249e-01
1900, 318, 1.60899e+01, 8.88935e+00, 1.12782e+02, 1.12782e+02, 3.10000e+01, 7.20126e-01, 7.35115e-01
1901, 317, 1.60393e+01, 8.89155e+00, 1.21384e+02, 1.21384e+02, 3.10000e+01, 7.41325e-01, 7.20057e-01
1902, 318, 1.60899e+01, 8.88258e+00, 1.30774e+02, 1.30774e+02, 3.10000e+01, 7.54717e-01, 7.18052e-01
1903, 319, 1.61405e+01, 8.84690e+00, 1.31429e+02, 1.31429e+02, 3.10000e+01, 7.68025e-01, 7.29854e-01
1904, 320, 1.61911e+01, 8.85545e+00, 1.37434e+02, 1.37434e+02, 3.10000e+01, 7.71875e-01, 7.17350e-01
1905, 322, 1.62922e+01, 8.81131e+00, 1.38144e+02, 1.38144e+02, 3.10000e+01, 7.82609e-01, 7.35946e-01
1906, 322, 1.62922e+01, 8.84017e+00, 1.45240e+02, 1.45240e+02, 3.10000e+01, 8.04348e-01, 7.53335e-01
1907, 324, 1.63934e+01, 8.80976e+00, 1.46223e+02, 1.46223e+02, 3.10000e+01, 8.11728e-01, 7.72530e-01
1908, 326, 1.64946e+01, 8.81161e+00, 1.47970e+02, 1.47970e+02, 3.10000e+01, 8.28221e-01, 7.62896e-01
1909, 326, 1.64946e+01, 8.78665e+00, 1.50613e+02, 1.50613e+02, 3.10000e+01, 8.43558e-01, 7.87599e-01
1910, 327, 1.65452e+01, 8.81362e+00, 1.54358e+02, 1.54358e+02, 3.10000e+01, 8.50153e-01, 7.81139e-01
1911, 330, 1.66970e+01, 8.80946e+00, 1.55068e+02, 1.55068e+02, 3.10000e+01, 8.60606e-01, 7.96231e-01
1912, 331, 1.67476e+01, 8.82599e+00, 1.57993e+02, 1.57993e+02, 3.10000e+01, 8.61027e-01, 7.80094e-01
1913, 333, 1.68488e+01, 8.79672e+00, 1.58976e+02, 1.58976e+02, 3.10000e+01, 8.73874e-01, 7.89582e-01
1914, 335, 1.69500e+01, 8.76877e+00, 1.59216e+02, 1.59216e+02, 3.10000e+01, 8.74627e-01, 7.89443e-01
1915, 336, 1.70006e+01, 8.76531e+00, 1.59053e+02, 1.59053e+02, 3.10000e+01, 8.75000e-01, 8.55343e-01
1916, 339, 1.71524e+01, 8.75840e+00, 1.59926e+02, 1.59926e+02, 3.10000e+01, 8.79056e-01, 8.48450e-01
1917, 340, 1.72030e+01, 8.77559e+00, 1.61891e+02, 1.61891e+02, 3.10000e+01, 8.85294e-01, 8.55361e-01
1918, 341, 1.72536e+01, 8.77315e+00, 1.69861e+02, 1.69861e+02, 3.10000e+01, 8.91496e-01, 8.72293e-01
1919, 344, 1.74054e+01, 8.79488e+00, 1.74229e+02, 1.74229e+02, 3.10000e+01, 8.92442e-01, 8.70886e-01
1920, 346, 1.75066e+01, 8.76896e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.90173e-01, 8.74955e-01
1921, 347, 1.75572e+01, 8.78909e+00, 1.80779e+02, 1.80779e+02, 3.50000e+01, 8.93372e-01, 8.90884e-01
1922, 349, 1.76584e+01, 8.79376e+00, 1.86839e+02, 1.86839e+02, 3.50000e+01, 8.93983e-01, 8.80026e-01
1923, 351, 1.77596e+01, 8.78370e+00, 1.86457e+02, 1.86457e+02, 3.50000e+01, 8.94587e-01, 8.75480e-01
1924, 353, 1.78608e+01, 8.76043e+00, 1.86730e+02, 1.86730e+02, 3.50000e+01, 8.95184e-01, 8.84782e-01
1925, 355, 1.79620e+01, 8.73611e+00, 1.86457e+02, 1.86457e+02, 3.50000e+01, 9.09859e-01, 8.99390e-01
1926, 357, 1.80631e+01, 8.68459e+00, 1.84164e+02, 1.84164e+02, 3.50000e+01, 9.18768e-01, 8.90585e-01
1927, 358, 1.81137e+01, 7.90793e+00, 1.23508e+02, 1.23508e+02, 3.50000e+01, 7.43017e-01, 9.54134e-01
1928, 360, 1.82149e+01, 8.10508e+00, 1.24272e+02, 1.24272e+02, 3.50000e+01, 5.97222e-01, 1.03057e+00
1929, 360, 1.82149e+01, 8.33313e+00, 1.30059e+02, 1.30059e+02, 3.50000e+01, 4.63889e-01, 1.12924e+00
1930, 341, 1.72536e+01, 8.42402e+00, 7.71509e+01, 7.71509e+01, 3.50000e+01, 3.87097e-01, 1.16815e+00
1931, 343, 1.73548e+01, 8.62711e+00, 7.26200e+01, 7.26200e+01, 3.50000e+01, 2.97376e-01, 1.33197e+00
1932, 340, 1.72030e+01, 8.96639e+00, 7.00542e+01, 7.00542e+01, 3.50000e+01, 2.44118e-01, 1.45086e+00
1933, 334, 1.68994e+01, 8.95086e+00, 4.90850e+01, 4.90850e+01, 3.50000e+01, 2.06587e-01, 1.34240e+00
1934, 336, 1.70006e+01, 9.19108e+00, 4.73381e+01, 4.73381e+01, 3.50000e+01, 1.75595e-01, 1.29182e+00
1935, 335, 1.69500e+01, 9.15454e+00, 3.84520e+01, 3.84520e+01, 3.50000e+01, 1.40299e-01, 1.17477e+00
1936, 335, 1.69500e+01, 9.24941e+00, 4.04239e+01, 4.04239e+01, 3.50000e+01, 1.43284e-01, 1.09698e+00
1937, 325, 1.64440e+01, 9.13076e+00, 3.78876e+01, 3.78876e+01, 3.50000e+01, 1.29231e-01, 9.80363e-01
1938, 322, 1.62922e+01, 9.16025e+00, 3.82630e+01, 3.82630e+01, 3.50000e+01, 1.14907e-01, 9.66445e-01
1939, 314, 1.58875e+01, 9.07214e+00, 3.49330e+01, 3.49330e+01, 3.50000e+01, 1.33758e-01, 8.51857e-01
1940, 308, 1.55839e+01, 9.08169e+00, 3.94640e+01, 3.94640e+01, 3.50000e+01, 1.72078e-01, 8.02353e-01
1941, 303, 1.53309e+01, 9.07360e+00, 4.43771e+01, 4.43771e+01, 3.50000e+01, 2.11221e-01, 8.02913e-01
1942, 302, 1.52803e+01, 9.08410e+00, 5.25143e+01, 5.25143e+01, 3.50000e+01, 2.58278e-01, 7.29439e-01
1943, 304, 1.53815e+01, 9.04692e+00, 5.59535e+01, 5.59535e+01, 3.50000e+01, 2.82895e-01, 6.71090e-01
1944, 302, 1.52803e+01, 9.07287e+00, 6.47971e+01, 6.47971e+01, 3.50000e+01, 3.27815e-01, 6.39801e-01
1945, 300, 1.51791e+01, 9.01556e+00, 6.68782e+01, 6.68782e+01, 3.50000e+01, 3.63333e-01, 5.59480e-01
1946, 299, 1.51285e+01, 9.03905e+00, 7.52304e+01, 7.52304e+01, 3.50000e+01, 4.01338e-01, 5.63763e-01
1947, 295, 1.49261e+01, 9.09496e+00, 8.30914e+01, 8.30914e+01, 3.50000e+01, 4.44068e-01, 5.86146e-01
1948, 297, 1.50273e+01, 9.01900e+00, 8.63122e+01, 8.63122e+01, 3.50000e+01, 4.84848e-01, 5.74732e-01
1949, 299, 1.51285e+01, 8.98123e+00, 8.71310e+01, 8.71310e+01, 3.50000e+01, 5.05017e-01, 5.60693e-01
1950, 297, 1.50273e+01, 8.93941e+00, 9.43369e+01, 9.43369e+01, 3.50000e+01, 5.38721e-01, 6.08810e-01
1951, 296, 1.49767e+01, 8.94387e+00, 1.02198e+02, 1.02198e+02, 3.50000e+01, 5.77703e-01, 6.14765e-01
1952, 294, 1.48755e+01, 8.97069e+00, 1.11205e+02, 1.11205e+02, 3.50000e+01, 6.12245e-01, 5.87083e-01
1953, 296, 1.49767e+01, 8.95709e+00, 1.21031e+02, 1.21031e+02, 3.50000e+01, 6.72297e-01, 6.15156e-01
1954, 298, 1.50779e+01, 8.92092e+00, 1.25016e+02, 1.25016e+02, 3.50000e+01, 6.77852e-01, 6.15636e-01
1955, 298, 1.50779e+01, 8.93236e+00, 1.31294e+02, 1.31294e+02, 3.50000e+01, 7.08054e-01, 6.20615e-01
1956, 298, 1.50779e+01, 8.94479e+00, 1.37408e+02, 1.37408e+02, 3.50000e+01, 7.31544e-01, 6.16022e-01
1957, 297, 1.50273e+01, 8.95443e+00, 1.42485e+02, 1.42485e+02, 3.50000e+01, 7.47475e-01, 6.24268e-01
1958, 300, 1.51791e+01, 8.93529e+00, 1.46907e+02, 1.46907e+02, 3.50000e+01, 7.60000e-01, 6.48576e-01
1959, 300, 1.51791e+01, 8.94429e+00, 1.48763e+02, 1.48763e+02, 3.50000e+01, 7.80000e-01, 6.52273e-01
1960, 301, 1.52297e+01, 8.92707e+00, 1.50783e+02, 1.50783e+02, 3.50000e+01, 8.03987e-01, 6.82213e-01
1961, 301, 1.52297e+01, 8.91998e+00, 1.53403e+02, 1.53403e+02, 3.50000e+01, 8.13953e-01, 6.66331e-01
1962, 302, 1.52803e+01, 8.90643e+00, 1.55914e+02, 1.55914e+02, 3.50000e+01, 8.41060e-01, 6.98880e-01
1963, 303, 1.53309e+01, 8.89149e+00, 1.60609e+02, 1.60609e+02, 3.50000e+01, 8.44884e-01, 7.14907e-01
1964, 305, 1.54321e+01, 8.88653e+00, 1.60500e+02, 1.60500e+02, 3.50000e+01, 8.52459e-01, 7.21267e-01
1965, 308, 1.55839e+01, 8.86540e+00, 1.62192e+02, 1.62192e+02, 3.50000e+01, 8.60390e-01, 7.36097e-01
1966, 310, 1.56851e+01, 8.85489e+00, 1.62847e+02, 1.62847e+02, 3.50000e+01, 8.61290e-01, 7.47781e-01
1967, 311, 1.57357e+01, 8.85567e+00, 1.66286e+02, 1.66286e+02, 3.50000e+01, 8.71383e-01, 7.36992e-01
1968, 312, 1.57863e+01, 8.83095e+00, 1.68470e+02, 1.68470e+02, 3.50000e+01, 8.87821e-01, 7.47643e-01
1969, 314, 1.58875e+01, 8.82144e+00, 1.76386e+02, 1.76386e+02, 3.50000e+01, 8.91720e-01, 7.81836e-01
1970, 316, 1.59887e+01, 8.82973e+00, 1.80534e+02, 1.80534e+02, 3.50000e+01, 8.92405e-01, 7.91291e-01
1971, 318, 1.60899e+01, 8.82438e+00, 1.83209e+02, 1.83209e+02, 3.50000e+01, 8.93082e-01, 7.91622e-01
1972, 320, 1.61911e+01, 8.80383e+00, 1.87363e+02, 1.87363e+02, 3.50000e+01, 8.93750e-01, 8.10390e-01
1973, 323, 1.63428e+01, 8.78528e+00, 1.90202e+02, 1.90202e+02, 3.50000e+01, 9.00929e-01, 8.06905e-01
1974, 325, 1.64440e+01, 8.76425e+00, 1.90693e+02, 1.90693e+02, 3.50000e+01, 9.01538e-01, 8.36480e-01
1975, 326, 1.64946e+01, 8.78705e+00, 1.96152e+02, 1.96152e+02, 3.50000e+01, 9.07975e-01, 8.33078e-01
1976, 329, 1.66464e+01, 8.78881e+00, 2.02212e+02, 2.02212e+02, 3.50000e+01, 9.11854e-01, 8.38093e-01
1977, 332, 1.67982e+01, 8.79178e+00, 2.05651e+02, 2.05651e+02, 3.50000e+01, 9.06627e-01, 8.45185e-01
1978, 332, 1.67982e+01, 8.80941e+00, 2.08708e+02, 2.08708e+02, 3.50000e+01, 9.03614e-01, 8.63170e-01
1979, 334, 1.68994e+01, 8.78164e+00, 2.06525e+02, 2.06525e+02, 3.50000e+01, 9.10180e-01, 8.60927e-01
1980, 336, 1.70006e+01, 8.76177e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 9.16667e-01, 8.69044e-01
1981, 338, 1.71018e+01, 8.76118e+00, 2.05760e+02, 2.05760e+02, 3.90000e+01, 9.14201e-01, 8.65217e-01
1982, 341, 1.72536e+01, 8.74403e+00, 2.04723e+02, 2.04723e+02, 3.90000e+01, 9.14956e-01, 8.51191e-01
1983, 343, 1.73548e+01, 8.70052e+00, 2.04559e+02, 2.04559e+02, 3.90000e+01, 9.15452e-01, 8.63426e-01
1984, 345, 1.74560e+01, 8.68310e+00, 2.02576e+02, 2.02576e+02, 3.90000e+01, 9.18841e-01, 8.68940e-01
1985, 346, 1.75066e+01, 8.69706e+00, 2.06724e+02, 2.06724e+02, 3.90000e+01, 9.21965e-01, 8.85783e-01
1986, 347, 1.75572e+01, 8.70089e+00, 2.06888e+02, 2.06888e+02, 3.90000e+01, 9.27954e-01, 8.88935e-01
1987, 348, 1.76078e+01, 7.91955e+00, 1.45952e+02, 1.45952e+02, 3.90000e+01, 7.41379e-01, 9.49329e-01
1988, 349, 1.76584e+01, 8.13986e+00, 1.45397e+02, 1.45397e+02, 3.90000e+01, 5.90258e-01, 1.02803e+00
1989, 351, 1.77596e+01, 8.34258e+00, 1.44305e+02, 1.44305e+02, 3.90000e+01, 4.64387e-01, 1.14275e+00
