controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1958, 2379, 7.54223e+01, 7.28710e+00, 2.88054e+02, 2.88054e+02, -7.20000e+01, 9.99580e-01, 6.23896e+00, 2.00987e-04, 1.73569e-04
1959, 2382, 7.55174e+01, 7.27516e+00, 2.87126e+02, 2.87126e+02, -7.20000e+01, 9.99160e-01, 6.25038e+00, 2.00987e-04, 1.73569e-04
1960, 2382, 7.55174e+01, 7.27726e+00, 2.87126e+02, 2.87126e+02, -7.20000e+01, 9.98321e-01, 6.25182e+00, 2.00987e-04, 1.73569e-04
1961, 2384, 7.55808e+01, 7.28014e+00, 2.86307e+02, 2.86307e+02, -7.20000e+01, 9.98322e-01, 6.26108e+00, 2.00987e-04, 1.73569e-04
1962, 2384, 7.55808e+01, 7.28280e+00, 2.86307e+02, 2.86307e+02, -7.20000e+01, 9.97483e-01, 6.26518e+00, 2.00987e-04, 1.73569e-04
1963, 2385, 7.56125e+01, 7.28161e+00, 2.85925e+02, 2.85925e+02, -7.20000e+01, 9.97484e-01, 6.26540e+00, 2.00987e-04, 1.73569e-04
1964, 2385, 7.56125e+01, 7.28363e+00, 2.85925e+02, 2.85925e+02, -7.20000e+01, 9.97065e-01, 6.26661e+00, 2.00987e-04, 1.73569e-04
1965, 2386, 7.56442e+01, 7.28495e+00, 2.85543e+02, 2.85543e+02, -7.20000e+01, 9.98324e-01, 6.26188e+00, 2.00987e-04, 1.73569e-04
1966, 2386, 7.56442e+01, 7.28547e+00, 2.85543e+02, 2.85543e+02, -7.20000e+01, 9.97904e-01, 6.25728e+00, 2.00987e-04, 1.73569e-04
1967, 2387, 7.56759e+01, 7.28488e+00, 2.83577e+02, 2.83577e+02, -7.20000e+01, 9.97905e-01, 6.25445e+00, 2.00987e-04, 1.73569e-04
1968, 2387, 7.56759e+01, 7.28354e+00, 2.83577e+02, 2.83577e+02, -7.20000e+01, 9.98324e-01, 6.25294e+00, 2.00987e-04, 1.73569e-04
1969, 2387, 7.56759e+01, 7.28278e+00, 2.83577e+02, 2.83577e+02, -7.20000e+01, 9.98324e-01, 6.25817e+00, 2.00987e-04, 1.73569e-04
1970, 2389, 7.57393e+01, 7.27994e+00, 2.83141e+02, 2.83141e+02, -7.20000e+01, 9.98326e-01, 6.26137e+00, 2.00987e-04, 1.73569e-04
1971, 2389, 7.57393e+01, 7.27924e+00, 2.83141e+02, 2.83141e+02, -7.20000e+01, 9.97907e-01, 6.25720e+00, 2.00987e-04, 1.73569e-04
1972, 2389, 7.57393e+01, 7.27890e+00, 2.83141e+02, 2.83141e+02, -7.20000e+01, 9.97907e-01, 6.26585e+00, 2.00987e-04, 1.73569e-04
1973, 2389, 7.57393e+01, 7.27778e+00, 2.83141e+02, 2.83141e+02, -7.20000e+01, 9.98326e-01, 6.25949e+00, 2.00987e-04, 1.73569e-04
1974, 2390, 7.57710e+01, 7.27730e+00, 2.83414e+02, 2.83414e+02, -7.20000e+01, 9.98326e-01, 6.25913e+00, 2.00987e-04, 1.73569e-04
1975, 2390, 7.57710e+01, 7.27795e+00, 2.83414e+02, 2.83414e+02, -7.20000e+01, 9.98745e-01, 6.26635e+00, 2.00987e-04, 1.73569e-04
1976, 2390, 7.57710e+01, 7.27855e+00, 2.83414e+02, 2.83414e+02, -7.20000e+01, 9.98745e-01, 6.26592e+00, 2.00987e-04, 1.73569e-04
1977, 2390, 7.57710e+01, 7.27889e+00, 2.83414e+02, 2.83414e+02, -7.20000e+01, 9.98745e-01, 6.26612e+00, 2.00987e-04, 1.73569e-04
1978, 2390, 7.57710e+01, 7.27799e+00, 2.83414e+02, 2.83414e+02, -7.20000e+01, 9.99163e-01, 6.26305e+00, 2.00987e-04, 1.73569e-04
1979, 2390, 7.57710e+01, 7.27650e+00, 2.83414e+02, 2.83414e+02, -7.20000e+01, 9.99163e-01, 6.26259e+00, 2.00987e-04, 1.73569e-04
1980, 2390, 7.57710e+01, 7.27519e+00, 2.83414e+02, 2.83414e+02, -7.20000e+01, 9.99163e-01, 6.26259e+00, 2.00987e-04, 1.73569e-04
1981, 2390, 7.57710e+01, 7.27475e+00, 2.83414e+02, 2.83414e+02, -7.20000e+01, 9.99163e-01, 6.26259e+00, 2.00987e-04, 1.73569e-04
1982, 2390, 7.57710e+01, 7.27468e+00, 2.83414e+02, 2.83414e+02, -7.20000e+01, 1.00000e+00, 6.26521e+00, 2.00987e-04, 1.73569e-04
1983, 2390, 7.57710e+01, 7.27466e+00, 2.83414e+02, 2.83414e+02, -7.20000e+01, 1.00000e+00, 6.26521e+00, 2.00987e-04, 1.73569e-04
1984, 2390, 7.57710e+01, 7.27466e+00, 2.83414e+02, 2.83414e+02, -7.20000e+01, 1.00000e+00, 6.26784e+00, 2.00987e-04, 1.73569e-04
1985, 2391, 7.58027e+01, 7.27466e+00, 2.83796e+02, 2.83796e+02, -7.20000e+01, 1.00000e+00, 6.27046e+00, 2.00987e-04, 1.73569e-04
1986, 2391, 7.58027e+01, 7.27483e+00, 2.83796e+02, 2.83796e+02, -7.20000e+01, 9.99582e-01, 6.27368e+00, 2.00987e-04, 1.73569e-04
1987, 2391, 7.58027e+01, 7.27499e+00, 2.83796e+02, 2.83796e+02, -7.20000e+01, 9.99582e-01, 6.27678e+00, 2.00987e-04, 1.73569e-04
1988, 2392, 7.58344e+01, 7.27513e+00, 2.84615e+02, 2.84615e+02, -7.20000e+01, 9.99582e-01, 6.27963e+00, 2.00987e-04, 1.73569e-04
1989, 2392, 7.58344e+01, 7.27543e+00, 2.84615e+02, 2.84615e+02, -7.20000e+01, 9.99164e-01, 6.28087e+00, 2.00987e-04, 1.73569e-04
1990, 2392, 7.58344e+01, 7.27512e+00, 2.84615e+02, 2.84615e+02, -7.20000e+01, 9.99164e-01, 6.27309e+00, 2.00987e-04, 1.73569e-04
1991, 2393, 7.58661e+01, 7.27472e+00, 2.84560e+02, 2.84560e+02, -7.20000e+01, 9.99164e-01, 6.27571e+00, 2.00987e-04, 1.73569e-04
1992, 2393, 7.58661e+01, 7.27488e+00, 2.84560e+02, 2.84560e+02, -7.20000e+01, 9.99164e-01, 6.27708e+00, 2.00987e-04, 1.73569e-04
1993, 2394, 7.58978e+01, 7.26236e+00, 2.84506e+02, 2.84506e+02, -7.20000e+01, 9.99582e-01, 6.27571e+00, 2.00987e-04, 1.73569e-04
1994, 2394, 7.58978e+01, 7.26383e+00, 2.84506e+02, 2.84506e+02, -7.20000e+01, 9.99165e-01, 6.27627e+00, 2.00987e-04, 1.73569e-04
1995, 2395, 7.59295e+01, 7.26506e+00, 2.84342e+02, 2.84342e+02, -7.20000e+01, 9.99165e-01, 6.27915e+00, 2.00987e-04, 1.73569e-04
1996, 2395, 7.59295e+01, 7.26698e+00, 2.84342e+02, 2.84342e+02, -7.20000e+01, 9.99165e-01, 6.28090e+00, 2.00987e-04, 1.73569e-04
1997, 2395, 7.59295e+01, 7.26909e+00, 2.84342e+02, 2.84342e+02, -7.20000e+01, 9.99165e-01, 6.28232e+00, 2.00987e-04, 1.73569e-04
1998, 2395, 7.59295e+01, 7.27168e+00, 2.84342e+02, 2.84342e+02, -7.20000e+01, 9.99165e-01, 6.28828e+00, 2.00987e-04, 1.73569e-04
1999, 2395, 7.59295e+01, 7.27410e+00, 2.84342e+02, 2.84342e+02, -7.20000e+01, 9.99165e-01, 6.29136e+00, 2.00987e-04, 1.73569e-04
2000, 2395, 7.59295e+01, 7.27518e+00, 2.84342e+02, 2.84342e+02, -7.20000e+01, 9.99165e-01, 6.28735e+00, 2.00987e-04, 1.73569e-04
2001, 2395, 7.59295e+01, 7.27548e+00, 2.84342e+02, 2.84342e+02, -7.20000e+01, 9.99165e-01, 6.28634e+00, 2.00987e-04, 1.73569e-04
2002, 2396, 7.59612e+01, 7.27523e+00, 2.84396e+02, 2.84396e+02, -7.20000e+01, 9.99165e-01, 6.28374e+00, 2.00987e-04, 1.73569e-04
2003, 2396, 7.59612e+01, 7.27502e+00, 2.84560e+02, 2.84560e+02, -7.20000e+01, 9.98748e-01, 6.28465e+00, 2.00987e-04, 1.73569e-04
2004, 2397, 7.59929e+01, 7.27889e+00, 2.81230e+02, 2.81230e+02, -7.20000e+01, 9.98748e-01, 6.28839e+00, 2.00987e-04, 1.73569e-04
2005, 2397, 7.59929e+01, 7.28048e+00, 2.81230e+02, 2.81230e+02, -7.20000e+01, 9.98748e-01, 6.29624e+00, 2.00987e-04, 1.73569e-04
2006, 2398, 7.60247e+01, 7.28145e+00, 2.81176e+02, 2.81176e+02, -7.20000e+01, 9.98749e-01, 6.29344e+00, 2.00987e-04, 1.73569e-04
2007, 2399, 7.60564e+01, 7.28258e+00, 2.80466e+02, 2.80466e+02, -7.20000e+01, 9.98333e-01, 6.29730e+00, 2.00987e-04, 1.73569e-04
2008, 2400, 7.60881e+01, 7.28337e+00, 2.79975e+02, 2.79975e+02, -7.20000e+01, 9.97917e-01, 6.29822e+00, 2.00987e-04, 1.73569e-04
2009, 2400, 7.60881e+01, 7.28492e+00, 2.79975e+02, 2.79975e+02, -7.20000e+01, 9.97500e-01, 6.30694e+00, 2.00987e-04, 1.73569e-04
2010, 2400, 7.60881e+01, 7.28321e+00, 2.79975e+02, 2.79975e+02, -7.20000e+01, 9.97500e-01, 6.30060e+00, 2.00987e-04, 1.73569e-04
2011, 2401, 7.61198e+01, 7.28073e+00, 2.79711e+02, 2.79711e+02, -7.20000e+01, 9.98334e-01, 6.29694e+00, 2.00987e-04, 1.73569e-04
2012, 2401, 7.61198e+01, 7.27927e+00, 2.79711e+02, 2.79711e+02, -7.20000e+01, 9.97918e-01, 6.30331e+00, 2.00987e-04, 1.73569e-04
2013, 2401, 7.61198e+01, 7.27787e+00, 2.79711e+02, 2.79711e+02, -7.20000e+01, 9.97918e-01, 6.28815e+00, 2.00987e-04, 1.73569e-04
2014, 2401, 7.61198e+01, 7.27675e+00, 2.79711e+02, 2.79711e+02, -7.20000e+01, 9.98334e-01, 6.29005e+00, 2.00987e-04, 1.73569e-04
2015, 2402, 7.61515e+01, 7.27586e+00, 2.81104e+02, 2.81104e+02, -7.20000e+01, 9.98751e-01, 6.29455e+00, 2.00987e-04, 1.73569e-04
2016, 2402, 7.61515e+01, 7.27566e+00, 2.81104e+02, 2.81104e+02, -7.20000e+01, 9.99167e-01, 6.30221e+00, 2.00987e-04, 1.73569e-04
2017, 2402, 7.61515e+01, 7.27586e+00, 2.81104e+02, 2.81104e+02, -7.20000e+01, 9.99167e-01, 6.30309e+00, 2.00987e-04, 1.73569e-04
2018, 2402, 7.61515e+01, 7.27578e+00, 2.81104e+02, 2.81104e+02, -7.20000e+01, 9.99584e-01, 6.29904e+00, 2.00987e-04, 1.73569e-04
2019, 2402, 7.61515e+01, 7.27553e+00, 2.81104e+02, 2.81104e+02, -7.20000e+01, 9.99584e-01, 6.28883e+00, 2.00987e-04, 1.73569e-04
2020, 2402, 7.61515e+01, 7.27526e+00, 2.81104e+02, 2.81104e+02, -7.20000e+01, 9.99584e-01, 6.29671e+00, 2.00987e-04, 1.73569e-04
2021, 2402, 7.61515e+01, 7.27498e+00, 2.81104e+02, 2.81104e+02, -7.20000e+01, 9.99584e-01, 6.29671e+00, 2.00987e-04, 1.73569e-04
2022, 2402, 7.61515e+01, 7.27468e+00, 2.81104e+02, 2.81104e+02, -7.20000e+01, 9.99584e-01, 6.29933e+00, 2.00987e-04, 1.73569e-04
2023, 2402, 7.61515e+01, 7.27466e+00, 2.81104e+02, 2.81104e+02, -7.20000e+01, 1.00000e+00, 6.30196e+00, 2.00987e-04, 1.73569e-04
2024, 2403, 7.61832e+01, 7.27466e+00, 2.82142e+02, 2.82142e+02, -7.20000e+01, 1.00000e+00, 6.30458e+00, 2.00987e-04, 1.73569e-04
2025, 2403, 7.61832e+01, 7.27523e+00, 2.82142e+02, 2.82142e+02, -7.20000e+01, 9.99584e-01, 6.30268e+00, 2.00987e-04, 1.73569e-04
2026, 2403, 7.61832e+01, 7.27592e+00, 2.82142e+02, 2.82142e+02, -7.20000e+01, 9.99584e-01, 6.30940e+00, 2.00987e-04, 1.73569e-04
2027, 2403, 7.61832e+01, 7.27666e+00, 2.82142e+02, 2.82142e+02, -7.20000e+01, 9.99584e-01, 6.31105e+00, 2.00987e-04, 1.73569e-04
2028, 2403, 7.61832e+01, 7.27730e+00, 2.82142e+02, 2.82142e+02, -7.20000e+01, 9.99584e-01, 6.31163e+00, 2.00987e-04, 1.73569e-04
2029, 2404, 7.62149e+01, 7.27772e+00, 2.78430e+02, 2.78430e+02, -7.20000e+01, 9.99584e-01, 6.31307e+00, 2.00987e-04, 1.73569e-04
2030, 2405, 7.62466e+01, 7.27833e+00, 2.77775e+02, 2.77775e+02, -7.20000e+01, 9.99168e-01, 6.31074e+00, 2.00987e-04, 1.73569e-04
2031, 2406, 7.62783e+01, 7.27929e+00, 2.75908e+02, 2.75908e+02, -7.20000e+01, 9.98753e-01, 6.31626e+00, 2.00987e-04, 1.73569e-04
2032, 2406, 7.62783e+01, 7.27941e+00, 2.75908e+02, 2.75908e+02, -7.20000e+01, 9.98337e-01, 6.31641e+00, 2.00987e-04, 1.73569e-04
2033, 2406, 7.62783e+01, 7.27994e+00, 2.75908e+02, 2.75908e+02, -7.20000e+01, 9.98337e-01, 6.32240e+00, 2.00987e-04, 1.73569e-04
2034, 2406, 7.62783e+01, 7.27965e+00, 2.75908e+02, 2.75908e+02, -7.20000e+01, 9.98337e-01, 6.31639e+00, 2.00987e-04, 1.73569e-04
2035, 2406, 7.62783e+01, 7.28016e+00, 2.75908e+02, 2.75908e+02, -7.20000e+01, 9.98337e-01, 6.31788e+00, 2.00987e-04, 1.73569e-04
2036, 2406, 7.62783e+01, 7.28030e+00, 2.75908e+02, 2.75908e+02, -7.20000e+01, 9.98753e-01, 6.31070e+00, 2.00987e-04, 1.73569e-04
2037, 2407, 7.63100e+01, 7.27931e+00, 2.75635e+02, 2.75635e+02, -7.20000e+01, 9.99169e-01, 6.31491e+00, 2.00987e-04, 1.73569e-04
2038, 2407, 7.63100e+01, 7.27767e+00, 2.75635e+02, 2.75635e+02, -7.20000e+01, 9.98754e-01, 6.30835e+00, 2.00987e-04, 1.73569e-04
2039, 2408, 7.63417e+01, 7.27637e+00, 2.75144e+02, 2.75144e+02, -7.20000e+01, 9.99169e-01, 6.31196e+00, 2.00987e-04, 1.73569e-04
2040, 2408, 7.63417e+01, 7.27592e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98754e-01, 6.31500e+00, 2.06470e-04, 1.73569e-04
2041, 2408, 7.63417e+01, 7.27584e+00, 2.75144e+02, 2.75144e+02, 7.20000e+01, 9.98754e-01, 6.31011e+00, 2.06470e-04, 1.73569e-04
2042, 2408, 7.63417e+01, 7.27575e+00, 2.75144e+02, 2.75144e+02, 7.20000e+01, 9.99169e-01, 6.31308e+00, 2.06470e-04, 1.73569e-04
2043, 2408, 7.63417e+01, 7.27582e+00, 2.75144e+02, 2.75144e+02, 7.20000e+01, 9.99169e-01, 6.31884e+00, 2.06470e-04, 1.73569e-04
2044, 2409, 7.63734e+01, 7.27562e+00, 2.75090e+02, 2.75090e+02, 7.20000e+01, 9.99585e-01, 6.31508e+00, 2.06470e-04, 1.73569e-04
2045, 2409, 7.63734e+01, 7.27536e+00, 2.75090e+02, 2.75090e+02, 7.20000e+01, 9.99170e-01, 6.31568e+00, 2.06470e-04, 1.73569e-04
2046, 2410, 7.64051e+01, 7.27544e+00, 2.75799e+02, 2.75799e+02, 7.20000e+01, 9.99170e-01, 6.32252e+00, 2.06470e-04, 1.73569e-04
2047, 2410, 7.64051e+01, 7.23981e+00, 2.73506e+02, 2.73506e+02, 7.20000e+01, 9.97095e-01, 6.32500e+00, 2.06470e-04, 1.73569e-04
2048, 2410, 7.64051e+01, 7.25092e+00, 2.73506e+02, 2.73506e+02, 7.20000e+01, 9.95851e-01, 6.33822e+00, 2.06470e-04, 1.73569e-04
2049, 2411, 7.64368e+01, 7.26198e+00, 2.71978e+02, 2.71978e+02, 7.20000e+01, 9.95023e-01, 6.34958e+00, 2.06470e-04, 1.73569e-04
2050, 2411, 7.64368e+01, 7.27261e+00, 2.71432e+02, 2.71432e+02, 7.20000e+01, 9.93779e-01, 6.35507e+00, 2.06470e-04, 1.73569e-04
2051, 2411, 7.64368e+01, 7.28176e+00, 2.71432e+02, 2.71432e+02, 7.20000e+01, 9.92949e-01, 6.36289e+00, 2.06470e-04, 1.73569e-04
2052, 2412, 7.64685e+01, 7.29734e+00, 2.69631e+02, 2.69631e+02, 7.20000e+01, 9.92123e-01, 6.35741e+00, 2.06470e-04, 1.73569e-04
2053, 2413, 7.65002e+01, 7.29700e+00, 2.67993e+02, 2.67993e+02, 7.20000e+01, 9.91297e-01, 6.36058e+00, 2.06470e-04, 1.73569e-04
2054, 2414, 7.65319e+01, 7.30793e+00, 2.67611e+02, 2.67611e+02, 7.20000e+01, 9.90472e-01, 6.35894e+00, 2.06470e-04, 1.73569e-04
2055, 2414, 7.65319e+01, 7.30099e+00, 2.65100e+02, 2.65100e+02, 7.20000e+01, 9.89644e-01, 6.34523e+00, 2.06470e-04, 1.73569e-04
2056, 2414, 7.65319e+01, 7.30889e+00, 2.65319e+02, 2.65319e+02, 7.20000e+01, 9.90058e-01, 6.35319e+00, 2.06470e-04, 1.73569e-04
2057, 2413, 7.65002e+01, 7.30520e+00, 2.63026e+02, 2.63026e+02, 7.20000e+01, 9.90468e-01, 6.33860e+00, 2.06470e-04, 1.73569e-04
2058, 2413, 7.65002e+01, 7.30747e+00, 2.62971e+02, 2.62971e+02, 7.20000e+01, 9.90468e-01, 6.33551e+00, 2.06470e-04, 1.73569e-04
2059, 2414, 7.65319e+01, 7.29564e+00, 2.61934e+02, 2.61934e+02, 7.20000e+01, 9.90058e-01, 6.33646e+00, 2.06470e-04, 1.73569e-04
2060, 2416, 7.65953e+01, 7.28157e+00, 2.62152e+02, 2.62152e+02, 7.20000e+01, 9.90480e-01, 6.34414e+00, 2.06470e-04, 1.73569e-04
2061, 2416, 7.65953e+01, 7.28266e+00, 2.62152e+02, 2.62152e+02, 7.20000e+01, 9.88825e-01, 6.34020e+00, 2.06470e-04, 1.73569e-04
2062, 2416, 7.65953e+01, 7.28108e+00, 2.61115e+02, 2.61115e+02, 7.20000e+01, 9.89238e-01, 6.32922e+00, 2.06470e-04, 1.73569e-04
2063, 2417, 7.66270e+01, 7.28423e+00, 2.63353e+02, 2.63353e+02, 7.20000e+01, 9.89243e-01, 6.32465e+00, 2.06470e-04, 1.73569e-04
2064, 2417, 7.66270e+01, 7.28297e+00, 2.61606e+02, 2.61606e+02, 7.20000e+01, 9.88829e-01, 6.32551e+00, 2.06470e-04, 1.73569e-04
2065, 2416, 7.65953e+01, 7.28657e+00, 2.63572e+02, 2.63572e+02, 7.20000e+01, 9.90066e-01, 6.32485e+00, 2.06470e-04, 1.73569e-04
2066, 2416, 7.65953e+01, 7.29667e+00, 2.62043e+02, 2.62043e+02, 7.20000e+01, 9.90480e-01, 6.32570e+00, 2.06470e-04, 1.73569e-04
2067, 2416, 7.65953e+01, 7.29679e+00, 2.62043e+02, 2.62043e+02, 7.20000e+01, 9.90480e-01, 6.32447e+00, 2.06470e-04, 1.73569e-04
2068, 2416, 7.65953e+01, 7.29306e+00, 2.62207e+02, 2.62207e+02, 7.20000e+01, 9.90480e-01, 6.33167e+00, 2.06470e-04, 1.73569e-04
2069, 2417, 7.66270e+01, 7.29026e+00, 2.62644e+02, 2.62644e+02, 7.20000e+01, 9.90484e-01, 6.33236e+00, 2.06470e-04, 1.73569e-04
2070, 2418, 7.66587e+01, 7.29014e+00, 2.64609e+02, 2.64609e+02, 7.20000e+01, 9.90074e-01, 6.32795e+00, 2.06470e-04, 1.73569e-04
2071, 2418, 7.66587e+01, 7.29387e+00, 2.64827e+02, 2.64827e+02, 7.20000e+01, 9.90902e-01, 6.33043e+00, 2.06470e-04, 1.73569e-04
2072, 2420, 7.67221e+01, 7.28792e+00, 2.64387e+02, 2.64387e+02, 7.20000e+01, 9.90909e-01, 6.31938e+00, 2.06470e-04, 1.73569e-04
2073, 2420, 7.67221e+01, 7.28552e+00, 2.65915e+02, 2.65915e+02, 7.20000e+01, 9.91322e-01, 6.32410e+00, 2.06470e-04, 1.73569e-04
2074, 2422, 7.67855e+01, 7.27408e+00, 2.64714e+02, 2.64714e+02, 7.20000e+01, 9.92568e-01, 6.32522e+00, 2.06470e-04, 1.73569e-04
2075, 2424, 7.68489e+01, 7.27357e+00, 2.65587e+02, 2.65587e+02, 7.20000e+01, 9.92574e-01, 6.33461e+00, 2.06470e-04, 1.73569e-04
2076, 2424, 7.68489e+01, 7.28028e+00, 2.66734e+02, 2.66734e+02, 7.20000e+01, 9.92574e-01, 6.34201e+00, 2.06470e-04, 1.73569e-04
2077, 2424, 7.68489e+01, 7.28057e+00, 2.67443e+02, 2.67443e+02, 7.20000e+01, 9.92987e-01, 6.33841e+00, 2.06470e-04, 1.73569e-04
2078, 2425, 7.68806e+01, 7.28316e+00, 2.67989e+02, 2.67989e+02, 7.20000e+01, 9.93814e-01, 6.34108e+00, 2.06470e-04, 1.73569e-04
2079, 2425, 7.68806e+01, 7.28158e+00, 2.68699e+02, 2.68699e+02, 7.20000e+01, 9.94227e-01, 6.34705e+00, 2.06470e-04, 1.73569e-04
2080, 2425, 7.68806e+01, 7.28662e+00, 2.70064e+02, 2.70064e+02, 7.20000e+01, 9.95052e-01, 6.34199e+00, 2.06470e-04, 1.73569e-04
2081, 2425, 7.68806e+01, 7.28139e+00, 2.70883e+02, 2.70883e+02, 7.20000e+01, 9.95464e-01, 6.32871e+00, 2.06470e-04, 1.73569e-04
2082, 2425, 7.68806e+01, 7.27845e+00, 2.70883e+02, 2.70883e+02, 7.20000e+01, 9.95876e-01, 6.32843e+00, 2.06470e-04, 1.73569e-04
2083, 2425, 7.68806e+01, 7.28254e+00, 2.72356e+02, 2.72356e+02, 7.20000e+01, 9.95876e-01, 6.32902e+00, 2.06470e-04, 1.73569e-04
2084, 2426, 7.69123e+01, 7.27945e+00, 2.71974e+02, 2.71974e+02, 7.20000e+01, 9.96290e-01, 6.33224e+00, 2.06470e-04, 1.73569e-04
2085, 2426, 7.69123e+01, 7.27762e+00, 2.71974e+02, 2.71974e+02, 7.20000e+01, 9.97115e-01, 6.33424e+00, 2.06470e-04, 1.73569e-04
2086, 2427, 7.69440e+01, 7.26416e+00, 2.70828e+02, 2.70828e+02, 7.20000e+01, 9.97116e-01, 6.34396e+00, 2.06470e-04, 1.73569e-04
2087, 2427, 7.69440e+01, 7.26441e+00, 2.70828e+02, 2.70828e+02, 7.20000e+01, 9.96704e-01, 6.34062e+00, 2.06470e-04, 1.73569e-04
2088, 2427, 7.69440e+01, 7.26561e+00, 2.70828e+02, 2.70828e+02, 7.20000e+01, 9.97940e-01, 6.34743e+00, 2.06470e-04, 1.73569e-04
2089, 2428, 7.69758e+01, 7.26781e+00, 2.70465e+02, 2.70465e+02, 7.20000e+01, 9.98353e-01, 6.35426e+00, 2.06470e-04, 1.73569e-04
2090, 2429, 7.70075e+01, 7.26904e+00, 2.70301e+02, 2.70301e+02, 7.20000e+01, 9.98353e-01, 6.35297e+00, 2.06470e-04, 1.73569e-04
2091, 2430, 7.70392e+01, 7.26649e+00, 2.69264e+02, 2.69264e+02, 7.20000e+01, 9.97942e-01, 6.36380e+00, 2.06470e-04, 1.73569e-04
2092, 2430, 7.70392e+01, 7.26983e+00, 2.68654e+02, 2.68654e+02, 7.20000e+01, 9.97942e-01, 6.37558e+00, 2.06470e-04, 1.73569e-04
2093, 2430, 7.70392e+01, 7.27092e+00, 2.68654e+02, 2.68654e+02, 7.20000e+01, 9.97942e-01, 6.36437e+00, 2.06470e-04, 1.73569e-04
2094, 2430, 7.70392e+01, 7.27178e+00, 2.68654e+02, 2.68654e+02, 7.20000e+01, 9.97942e-01, 6.37108e+00, 2.06470e-04, 1.73569e-04
2095, 2431, 7.70709e+01, 7.27102e+00, 2.68708e+02, 2.68708e+02, 7.20000e+01, 9.97943e-01, 6.37532e+00, 2.06470e-04, 1.73569e-04
2096, 2432, 7.71026e+01, 7.27056e+00, 2.68467e+02, 2.68467e+02, 7.20000e+01, 9.98355e-01, 6.37573e+00, 2.06470e-04, 1.73569e-04
2097, 2432, 7.71026e+01, 7.27025e+00, 2.68467e+02, 2.68467e+02, 7.20000e+01, 9.97944e-01, 6.37720e+00, 2.06470e-04, 1.73569e-04
2098, 2432, 7.71026e+01, 7.27123e+00, 2.68467e+02, 2.68467e+02, 7.20000e+01, 9.97944e-01, 6.38473e+00, 2.06470e-04, 1.73569e-04
2099, 2433, 7.71343e+01, 7.26948e+00, 2.68412e+02, 2.68412e+02, 7.20000e+01, 9.98356e-01, 6.37937e+00, 2.06470e-04, 1.73569e-04
2100, 2433, 7.71343e+01, 7.26841e+00, 2.68412e+02, 2.68412e+02, 7.20000e+01, 9.97945e-01, 6.38226e+00, 2.06470e-04, 1.73569e-04
2101, 2434, 7.71660e+01, 7.26580e+00, 2.64263e+02, 2.64263e+02, 7.20000e+01, 9.97946e-01, 6.37583e+00, 2.06470e-04, 1.73569e-04
2102, 2435, 7.71977e+01, 7.25293e+00, 2.63117e+02, 2.63117e+02, 7.20000e+01, 9.97536e-01, 6.37964e+00, 2.06470e-04, 1.73569e-04
2103, 2436, 7.72294e+01, 7.25418e+00, 2.62844e+02, 2.62844e+02, 7.20000e+01, 9.97947e-01, 6.38230e+00, 2.06470e-04, 1.73569e-04
2104, 2437, 7.72611e+01, 7.25700e+00, 2.60005e+02, 2.60005e+02, 7.20000e+01, 9.97538e-01, 6.39081e+00, 2.06470e-04, 1.73569e-04
2105, 2437, 7.72611e+01, 7.26061e+00, 2.60005e+02, 2.60005e+02, 7.20000e+01, 9.97948e-01, 6.39305e+00, 2.06470e-04, 1.73569e-04
2106, 2437, 7.72611e+01, 7.26366e+00, 2.60005e+02, 2.60005e+02, 7.20000e+01, 9.97948e-01, 6.39645e+00, 2.06470e-04, 1.73569e-04
2107, 2438, 7.72928e+01, 7.26671e+00, 2.59842e+02, 2.59842e+02, 7.20000e+01, 9.97949e-01, 6.40129e+00, 2.06470e-04, 1.73569e-04
2108, 2438, 7.72928e+01, 7.26853e+00, 2.59842e+02, 2.59842e+02, 7.20000e+01, 9.97539e-01, 6.39460e+00, 2.06470e-04, 1.73569e-04
2109, 2439, 7.73245e+01, 7.26999e+00, 2.59023e+02, 2.59023e+02, 7.20000e+01, 9.97950e-01, 6.40099e+00, 2.06470e-04, 1.73569e-04
2110, 2439, 7.73245e+01, 7.26763e+00, 2.59023e+02, 2.59023e+02, 7.20000e+01, 9.97950e-01, 6.38950e+00, 2.06470e-04, 1.73569e-04
2111, 2440, 7.73562e+01, 7.26597e+00, 2.59350e+02, 2.59350e+02, 7.20000e+01, 9.97951e-01, 6.39194e+00, 2.06470e-04, 1.73569e-04
2112, 2440, 7.73562e+01, 7.26609e+00, 2.58233e+02, 2.58233e+02, 7.20000e+01, 9.97541e-01, 6.39660e+00, 2.06470e-04, 1.73569e-04
2113, 2440, 7.73562e+01, 7.26506e+00, 2.58233e+02, 2.58233e+02, 7.20000e+01, 9.97951e-01, 6.39246e+00, 2.06470e-04, 1.73569e-04
2114, 2440, 7.73562e+01, 7.26661e+00, 2.58233e+02, 2.58233e+02, 7.20000e+01, 9.98770e-01, 6.40409e+00, 2.06470e-04, 1.73569e-04
2115, 2440, 7.73562e+01, 7.26706e+00, 2.58233e+02, 2.58233e+02, 7.20000e+01, 9.98770e-01, 6.40345e+00, 2.06470e-04, 1.73569e-04
