controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1986, 229, 7.26007e+00, 9.18132e+00, 6.54574e+01, 6.54574e+01, 7.20000e+01, 9.30131e-01, 5.71964e-01, 1.05619e-04, 1.21355e-04
1987, 230, 7.29177e+00, 8.72550e+00, 3.39853e+01, 3.39853e+01, 7.20000e+01, 6.00000e-01, 6.52846e-01, 1.05619e-04, 1.21355e-04
1988, 230, 7.29177e+00, 8.88770e+00, 3.35486e+01, 3.35486e+01, 7.20000e+01, 3.73913e-01, 7.34427e-01, 1.05619e-04, 1.21355e-04
1989, 231, 7.32348e+00, 9.00564e+00, 3.38215e+01, 3.38215e+01, 7.20000e+01, 2.51082e-01, 8.32688e-01, 1.05619e-04, 1.21355e-04
1990, 224, 7.10155e+00, 9.11638e+00, 2.18626e+01, 2.18626e+01, 7.20000e+01, 1.74107e-01, 9.31740e-01, 1.05619e-04, 1.21355e-04
1991, 224, 7.10155e+00, 9.28183e+00, 1.79867e+01, 1.79867e+01, 7.20000e+01, 1.25000e-01, 1.06773e+00, 1.05619e-04, 1.21355e-04
1992, 223, 7.06985e+00, 9.56585e+00, 1.95130e+01, 1.95130e+01, 7.20000e+01, 8.52018e-02, 1.21487e+00, 1.05619e-04, 1.21355e-04
1993, 223, 7.06985e+00, 9.64006e+00, 1.45999e+01, 1.45999e+01, 7.20000e+01, 7.17489e-02, 1.16883e+00, 1.05619e-04, 1.21355e-04
1994, 225, 7.13326e+00, 9.76628e+00, 1.48849e+01, 1.48849e+01, 7.20000e+01, 6.66667e-02, 9.88852e-01, 1.05619e-04, 1.21355e-04
1995, 225, 7.13326e+00, 9.76816e+00, 1.36360e+01, 1.36360e+01, 7.20000e+01, 5.77778e-02, 7.93582e-01, 1.05619e-04, 1.21355e-04
1996, 222, 7.03815e+00, 9.79797e+00, 1.59901e+01, 1.59901e+01, 7.20000e+01, 5.40541e-02, 6.58694e-01, 1.05619e-04, 1.21355e-04
1997, 214, 6.78452e+00, 9.70585e+00, 1.49016e+01, 1.49016e+01, 7.20000e+01, 6.54206e-02, 5.29727e-01, 1.05619e-04, 1.21355e-04
1998, 213, 6.75282e+00, 9.63104e+00, 1.34277e+01, 1.34277e+01, 7.20000e+01, 6.57277e-02, 5.04849e-01, 1.05619e-04, 1.21355e-04
1999, 212, 6.72111e+00, 9.57634e+00, 1.77403e+01, 1.77403e+01, 7.20000e+01, 8.96226e-02, 4.76633e-01, 1.05619e-04, 1.21355e-04
2000, 211, 6.68941e+00, 9.52302e+00, 2.21301e+01, 2.21301e+01, 7.20000e+01, 1.56398e-01, 3.99940e-01, 1.05619e-04, 1.21355e-04
2001, 211, 6.68941e+00, 9.50387e+00, 2.33310e+01, 2.33310e+01, 7.20000e+01, 2.22749e-01, 3.86628e-01, 1.05619e-04, 1.21355e-04
2002, 210, 6.65771e+00, 9.48681e+00, 2.69656e+01, 2.69656e+01, 7.20000e+01, 2.76190e-01, 3.71668e-01, 1.05619e-04, 1.21355e-04
2003, 208, 6.59430e+00, 9.48647e+00, 2.84941e+01, 2.84941e+01, 7.20000e+01, 3.36538e-01, 3.26283e-01, 1.05619e-04, 1.21355e-04
2004, 209, 6.62600e+00, 9.43752e+00, 3.11900e+01, 3.11900e+01, 7.20000e+01, 3.87560e-01, 3.26472e-01, 1.05619e-04, 1.21355e-04
2005, 210, 6.65771e+00, 9.43656e+00, 3.39082e+01, 3.39082e+01, 7.20000e+01, 4.28571e-01, 3.48946e-01, 1.05619e-04, 1.21355e-04
2006, 209, 6.62600e+00, 9.43764e+00, 3.60287e+01, 3.60287e+01, 7.20000e+01, 4.44976e-01, 3.69969e-01, 1.05619e-04, 1.21355e-04
2007, 211, 6.68941e+00, 9.37476e+00, 3.70704e+01, 3.70704e+01, 7.20000e+01, 5.02370e-01, 3.64195e-01, 1.05619e-04, 1.21355e-04
2008, 211, 6.68941e+00, 9.38293e+00, 4.03493e+01, 4.03493e+01, 7.20000e+01, 5.30806e-01, 3.61284e-01, 1.05619e-04, 1.21355e-04
2009, 210, 6.65771e+00, 9.39257e+00, 4.23691e+01, 4.23691e+01, 7.20000e+01, 5.76190e-01, 3.80023e-01, 1.05619e-04, 1.21355e-04
2010, 209, 6.62600e+00, 9.38208e+00, 4.51113e+01, 4.51113e+01, 7.20000e+01, 6.12440e-01, 4.13123e-01, 1.05619e-04, 1.21355e-04
2011, 210, 6.65771e+00, 9.38991e+00, 4.66096e+01, 4.66096e+01, 7.20000e+01, 6.47619e-01, 4.39579e-01, 1.05619e-04, 1.21355e-04
2012, 211, 6.68941e+00, 9.36070e+00, 4.72101e+01, 4.72101e+01, 7.20000e+01, 6.68246e-01, 4.51843e-01, 1.05619e-04, 1.21355e-04
2013, 209, 6.62600e+00, 9.35448e+00, 4.86294e+01, 4.86294e+01, 7.20000e+01, 6.84211e-01, 4.14460e-01, 1.05619e-04, 1.21355e-04
2014, 212, 6.72111e+00, 9.31839e+00, 5.15354e+01, 5.15354e+01, 7.20000e+01, 7.02830e-01, 4.19796e-01, 1.05619e-04, 1.21355e-04
2015, 213, 6.75282e+00, 9.29579e+00, 5.26272e+01, 5.26272e+01, 7.20000e+01, 7.08920e-01, 4.34229e-01, 1.05619e-04, 1.21355e-04
2016, 214, 6.78452e+00, 9.27599e+00, 5.32277e+01, 5.32277e+01, 7.20000e+01, 7.33645e-01, 4.52454e-01, 1.05619e-04, 1.21355e-04
2017, 215, 6.81622e+00, 9.24942e+00, 5.39919e+01, 5.39919e+01, 7.20000e+01, 7.58140e-01, 4.54472e-01, 1.05619e-04, 1.21355e-04
2018, 215, 6.81622e+00, 9.24615e+00, 5.56134e+01, 5.56134e+01, 7.20000e+01, 7.67442e-01, 5.11245e-01, 1.05619e-04, 1.21355e-04
2019, 215, 6.81622e+00, 9.24817e+00, 5.68144e+01, 5.68144e+01, 7.20000e+01, 7.90698e-01, 4.82732e-01, 1.05619e-04, 1.21355e-04
2020, 216, 6.84793e+00, 9.23092e+00, 5.73128e+01, 5.73128e+01, 7.20000e+01, 8.00926e-01, 5.18757e-01, 1.05619e-04, 1.21355e-04
2021, 219, 6.94304e+00, 9.21976e+00, 5.86818e+01, 5.86818e+01, 7.20000e+01, 8.21918e-01, 5.42985e-01, 1.05619e-04, 1.21355e-04
2022, 219, 6.94304e+00, 9.24008e+00, 6.14113e+01, 6.14113e+01, 7.20000e+01, 8.08219e-01, 5.57337e-01, 1.05619e-04, 1.21355e-04
2023, 221, 7.00644e+00, 9.22289e+00, 6.31842e+01, 6.31842e+01, 7.20000e+01, 8.19005e-01, 5.44256e-01, 1.05619e-04, 1.21355e-04
2024, 220, 6.97474e+00, 9.22330e+00, 6.53678e+01, 6.53678e+01, 7.20000e+01, 8.27273e-01, 5.60877e-01, 1.05619e-04, 1.21355e-04
2025, 221, 7.00644e+00, 9.20945e+00, 6.61866e+01, 6.61866e+01, 7.20000e+01, 8.32579e-01, 5.69348e-01, 1.05619e-04, 1.21355e-04
2026, 222, 7.03815e+00, 9.20516e+00, 6.70055e+01, 6.70055e+01, 7.20000e+01, 8.37838e-01, 5.76062e-01, 1.05619e-04, 1.21355e-04
2027, 222, 7.03815e+00, 9.20544e+00, 6.94620e+01, 6.94620e+01, 7.20000e+01, 8.51351e-01, 5.55738e-01, 1.05619e-04, 1.21355e-04
2028, 223, 7.06985e+00, 9.18490e+00, 6.79765e+01, 6.79765e+01, 7.20000e+01, 8.60987e-01, 5.63872e-01, 1.05619e-04, 1.21355e-04
2029, 223, 7.06985e+00, 9.19667e+00, 7.00509e+01, 7.00509e+01, 7.20000e+01, 8.56502e-01, 5.50089e-01, 1.05619e-04, 1.21355e-04
2030, 224, 7.10155e+00, 9.19832e+00, 7.15794e+01, 7.15794e+01, 7.20000e+01, 8.61607e-01, 5.30651e-01, 1.05619e-04, 1.21355e-04
2031, 226, 7.16496e+00, 9.20217e+00, 7.35446e+01, 7.35446e+01, 7.20000e+01, 8.67257e-01, 5.75063e-01, 1.05619e-04, 1.21355e-04
2032, 228, 7.22837e+00, 9.19970e+00, 7.40905e+01, 7.40905e+01, 7.20000e+01, 8.72807e-01, 5.67672e-01, 1.05619e-04, 1.21355e-04
2033, 229, 7.26007e+00, 9.20614e+00, 7.44727e+01, 7.44727e+01, 7.20000e+01, 8.68996e-01, 5.82288e-01, 1.05619e-04, 1.21355e-04
2034, 230, 7.29177e+00, 9.19056e+00, 7.50732e+01, 7.50732e+01, 7.20000e+01, 8.86957e-01, 5.81640e-01, 1.05619e-04, 1.21355e-04
2035, 231, 7.32348e+00, 9.20374e+00, 7.77481e+01, 7.77481e+01, 7.20000e+01, 8.91775e-01, 5.86430e-01, 1.05619e-04, 1.21355e-04
2036, 232, 7.35518e+00, 9.19218e+00, 7.77481e+01, 7.77481e+01, 7.20000e+01, 8.92241e-01, 5.77070e-01, 1.05619e-04, 1.21355e-04
2037, 234, 7.41859e+00, 9.15538e+00, 7.77481e+01, 7.77481e+01, 7.20000e+01, 9.01709e-01, 5.99690e-01, 1.05619e-04, 1.21355e-04
2038, 235, 7.45029e+00, 9.16700e+00, 7.99317e+01, 7.99317e+01, 7.20000e+01, 9.02128e-01, 5.93699e-01, 1.05619e-04, 1.21355e-04
2039, 237, 7.51370e+00, 9.14209e+00, 7.99317e+01, 7.99317e+01, 7.20000e+01, 8.98734e-01, 5.95830e-01, 1.05619e-04, 1.21355e-04
2040, 238, 7.54540e+00, 9.13924e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.07563e-01, 6.20896e-01, 1.23739e-04, 1.21355e-04
2041, 239, 7.57710e+00, 9.13305e+00, 7.88399e+01, 7.88399e+01, 7.20000e+01, 9.03766e-01, 6.29598e-01, 1.23739e-04, 1.21355e-04
2042, 240, 7.60881e+00, 9.13306e+00, 7.93312e+01, 7.93312e+01, 7.20000e+01, 9.08333e-01, 6.04377e-01, 1.23739e-04, 1.21355e-04
2043, 242, 7.67221e+00, 9.11985e+00, 7.97679e+01, 7.97679e+01, 7.20000e+01, 9.17355e-01, 6.21416e-01, 1.23739e-04, 1.21355e-04
2044, 242, 7.67221e+00, 9.12163e+00, 8.02046e+01, 8.02046e+01, 7.20000e+01, 9.25620e-01, 6.11141e-01, 1.23739e-04, 1.21355e-04
2045, 243, 7.70392e+00, 9.10456e+00, 8.04776e+01, 8.04776e+01, 7.20000e+01, 9.25926e-01, 6.11999e-01, 1.23739e-04, 1.21355e-04
2046, 245, 7.76732e+00, 9.07943e+00, 8.05867e+01, 8.05867e+01, 7.20000e+01, 9.26531e-01, 6.05489e-01, 1.23739e-04, 1.21355e-04
2047, 246, 7.79903e+00, 8.63851e+00, 4.31260e+01, 4.31260e+01, 7.20000e+01, 5.85366e-01, 7.01440e-01, 1.23739e-04, 1.21355e-04
2048, 247, 7.83073e+00, 8.83631e+00, 4.24710e+01, 4.24710e+01, 7.20000e+01, 3.64372e-01, 8.09329e-01, 1.23739e-04, 1.21355e-04
2049, 247, 7.83073e+00, 9.02405e+00, 4.64014e+01, 4.64014e+01, 7.20000e+01, 2.30769e-01, 9.34219e-01, 1.23739e-04, 1.21355e-04
2050, 240, 7.60881e+00, 9.12093e+00, 3.04333e+01, 3.04333e+01, 7.20000e+01, 1.50000e-01, 1.02463e+00, 1.23739e-04, 1.21355e-04
2051, 240, 7.60881e+00, 9.29082e+00, 2.63391e+01, 2.63391e+01, 7.20000e+01, 8.33333e-02, 1.19311e+00, 1.23739e-04, 1.21355e-04
2052, 239, 7.57710e+00, 9.56110e+00, 2.80206e+01, 2.80206e+01, 7.20000e+01, 5.85774e-02, 1.25803e+00, 1.23739e-04, 1.21355e-04
2053, 239, 7.57710e+00, 9.64853e+00, 1.95625e+01, 1.95625e+01, 7.20000e+01, 4.60251e-02, 1.27042e+00, 1.23739e-04, 1.21355e-04
2054, 240, 7.60881e+00, 9.78063e+00, 1.98901e+01, 1.98901e+01, 7.20000e+01, 4.16667e-02, 1.06734e+00, 1.23739e-04, 1.21355e-04
2055, 239, 7.57710e+00, 9.77958e+00, 1.79769e+01, 1.79769e+01, 7.20000e+01, 4.18410e-02, 8.78624e-01, 1.23739e-04, 1.21355e-04
2056, 238, 7.54540e+00, 9.78799e+00, 1.90141e+01, 1.90141e+01, 7.20000e+01, 3.78151e-02, 7.03399e-01, 1.23739e-04, 1.21355e-04
2057, 227, 7.19666e+00, 9.72288e+00, 2.18612e+01, 2.18612e+01, 7.20000e+01, 4.40529e-02, 5.98609e-01, 1.23739e-04, 1.21355e-04
2058, 223, 7.06985e+00, 9.65020e+00, 2.21803e+01, 2.21803e+01, 7.20000e+01, 5.82960e-02, 5.12805e-01, 1.23739e-04, 1.21355e-04
2059, 220, 6.97474e+00, 9.60398e+00, 2.63408e+01, 2.63408e+01, 7.20000e+01, 1.13636e-01, 4.85603e-01, 1.23739e-04, 1.21355e-04
2060, 222, 7.03815e+00, 9.54664e+00, 2.65900e+01, 2.65900e+01, 7.20000e+01, 1.98198e-01, 4.32265e-01, 1.23739e-04, 1.21355e-04
2061, 222, 7.03815e+00, 9.52320e+00, 2.80060e+01, 2.80060e+01, 7.20000e+01, 2.52252e-01, 3.73765e-01, 1.23739e-04, 1.21355e-04
2062, 220, 6.97474e+00, 9.52858e+00, 3.07618e+01, 3.07618e+01, 7.20000e+01, 3.09091e-01, 3.78979e-01, 1.23739e-04, 1.21355e-04
2063, 219, 6.94304e+00, 9.52446e+00, 3.15174e+01, 3.15174e+01, 7.20000e+01, 3.47032e-01, 3.39511e-01, 1.23739e-04, 1.21355e-04
2064, 218, 6.91133e+00, 9.50326e+00, 3.33769e+01, 3.33769e+01, 7.20000e+01, 3.99083e-01, 3.44016e-01, 1.23739e-04, 1.21355e-04
2065, 217, 6.87963e+00, 9.48743e+00, 3.53883e+01, 3.53883e+01, 7.20000e+01, 4.42396e-01, 3.65394e-01, 1.23739e-04, 1.21355e-04
2066, 216, 6.84793e+00, 9.46163e+00, 3.60980e+01, 3.60980e+01, 7.20000e+01, 4.67593e-01, 3.77863e-01, 1.23739e-04, 1.21355e-04
2067, 217, 6.87963e+00, 9.45266e+00, 3.90659e+01, 3.90659e+01, 7.20000e+01, 4.93088e-01, 3.64999e-01, 1.23739e-04, 1.21355e-04
2068, 216, 6.84793e+00, 9.42475e+00, 4.01031e+01, 4.01031e+01, 7.20000e+01, 5.41667e-01, 3.80970e-01, 1.23739e-04, 1.21355e-04
2069, 214, 6.78452e+00, 9.37510e+00, 4.19204e+01, 4.19204e+01, 7.20000e+01, 5.79439e-01, 3.58749e-01, 1.23739e-04, 1.21355e-04
2070, 215, 6.81622e+00, 9.37640e+00, 4.47642e+01, 4.47642e+01, 7.20000e+01, 6.09302e-01, 4.13813e-01, 1.23739e-04, 1.21355e-04
2071, 216, 6.84793e+00, 9.34398e+00, 4.78544e+01, 4.78544e+01, 7.20000e+01, 6.43519e-01, 4.42048e-01, 1.23739e-04, 1.21355e-04
2072, 217, 6.87963e+00, 9.35669e+00, 5.18735e+01, 5.18735e+01, 7.20000e+01, 6.68203e-01, 4.28692e-01, 1.23739e-04, 1.21355e-04
2073, 214, 6.78452e+00, 9.36114e+00, 5.53127e+01, 5.53127e+01, 7.20000e+01, 6.96262e-01, 4.35707e-01, 1.23739e-04, 1.21355e-04
2074, 215, 6.81622e+00, 9.37582e+00, 5.82060e+01, 5.82060e+01, 7.20000e+01, 7.16279e-01, 4.59062e-01, 1.23739e-04, 1.21355e-04
2075, 216, 6.84793e+00, 9.35215e+00, 5.91340e+01, 5.91340e+01, 7.20000e+01, 7.26852e-01, 4.52267e-01, 1.23739e-04, 1.21355e-04
2076, 216, 6.84793e+00, 9.33844e+00, 5.97345e+01, 5.97345e+01, 7.20000e+01, 7.45370e-01, 4.60341e-01, 1.23739e-04, 1.21355e-04
2077, 217, 6.87963e+00, 9.32686e+00, 6.07171e+01, 6.07171e+01, 7.20000e+01, 7.74194e-01, 4.71337e-01, 1.23739e-04, 1.21355e-04
2078, 220, 6.97474e+00, 9.29677e+00, 6.15905e+01, 6.15905e+01, 7.20000e+01, 7.81818e-01, 4.86266e-01, 1.23739e-04, 1.21355e-04
2079, 221, 7.00644e+00, 9.27609e+00, 6.23002e+01, 6.23002e+01, 7.20000e+01, 7.78281e-01, 5.23109e-01, 1.23739e-04, 1.21355e-04
2080, 222, 7.03815e+00, 9.26936e+00, 6.24094e+01, 6.24094e+01, 7.20000e+01, 8.01802e-01, 4.90760e-01, 1.23739e-04, 1.21355e-04
2081, 222, 7.03815e+00, 9.26131e+00, 6.26277e+01, 6.26277e+01, 7.20000e+01, 8.33333e-01, 4.89222e-01, 1.23739e-04, 1.21355e-04
2082, 224, 7.10155e+00, 9.26649e+00, 6.46476e+01, 6.46476e+01, 7.20000e+01, 8.43750e-01, 5.17500e-01, 1.23739e-04, 1.21355e-04
2083, 225, 7.13326e+00, 9.26372e+00, 6.57939e+01, 6.57939e+01, 7.20000e+01, 8.40000e-01, 5.57670e-01, 1.23739e-04, 1.21355e-04
2084, 224, 7.10155e+00, 9.26481e+00, 6.59031e+01, 6.59031e+01, 7.20000e+01, 8.57143e-01, 5.61424e-01, 1.23739e-04, 1.21355e-04
2085, 226, 7.16496e+00, 9.26134e+00, 6.63944e+01, 6.63944e+01, 7.20000e+01, 8.71681e-01, 5.74610e-01, 1.23739e-04, 1.21355e-04
2086, 227, 7.19666e+00, 9.25113e+00, 6.68312e+01, 6.68312e+01, 7.20000e+01, 8.63436e-01, 5.62048e-01, 1.23739e-04, 1.21355e-04
2087, 228, 7.22837e+00, 9.24939e+00, 6.77046e+01, 6.77046e+01, 7.20000e+01, 8.59649e-01, 5.79913e-01, 1.23739e-04, 1.21355e-04
2088, 229, 7.26007e+00, 9.24646e+00, 6.85780e+01, 6.85780e+01, 7.20000e+01, 8.68996e-01, 5.96121e-01, 1.23739e-04, 1.21355e-04
2089, 231, 7.32348e+00, 9.22116e+00, 7.03795e+01, 7.03795e+01, 7.20000e+01, 8.65801e-01, 5.91056e-01, 1.23739e-04, 1.21355e-04
2090, 232, 7.35518e+00, 9.21187e+00, 7.13075e+01, 7.13075e+01, 7.20000e+01, 8.62069e-01, 5.81434e-01, 1.23739e-04, 1.21355e-04
2091, 233, 7.38688e+00, 9.20810e+00, 7.28906e+01, 7.28906e+01, 7.20000e+01, 8.71245e-01, 6.08488e-01, 1.23739e-04, 1.21355e-04
2092, 235, 7.45029e+00, 9.20378e+00, 7.28360e+01, 7.28360e+01, 7.20000e+01, 8.80851e-01, 6.33299e-01, 1.23739e-04, 1.21355e-04
2093, 236, 7.48199e+00, 9.19606e+00, 7.21264e+01, 7.21264e+01, 7.20000e+01, 8.81356e-01, 6.16213e-01, 1.23739e-04, 1.21355e-04
2094, 237, 7.51370e+00, 9.20058e+00, 7.28360e+01, 7.28360e+01, 7.20000e+01, 8.86076e-01, 6.11620e-01, 1.23739e-04, 1.21355e-04
2095, 238, 7.54540e+00, 9.19821e+00, 7.25085e+01, 7.25085e+01, 7.20000e+01, 8.86555e-01, 6.25591e-01, 1.23739e-04, 1.21355e-04
2096, 239, 7.57710e+00, 9.20333e+00, 7.33819e+01, 7.33819e+01, 7.20000e+01, 8.91213e-01, 6.17945e-01, 1.23739e-04, 1.21355e-04
2097, 240, 7.60881e+00, 9.21407e+00, 7.55655e+01, 7.55655e+01, 7.20000e+01, 8.95833e-01, 6.01672e-01, 1.23739e-04, 1.21355e-04
2098, 240, 7.60881e+00, 9.20529e+00, 7.63298e+01, 7.63298e+01, 7.20000e+01, 8.95833e-01, 6.07009e-01, 1.23739e-04, 1.21355e-04
2099, 242, 7.67221e+00, 9.18386e+00, 7.57839e+01, 7.57839e+01, 7.20000e+01, 8.92562e-01, 6.22183e-01, 1.23739e-04, 1.21355e-04
2100, 242, 7.67221e+00, 9.18606e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.96694e-01, 6.22551e-01, 1.05858e-04, 1.21355e-04
2101, 242, 7.67221e+00, 9.16931e+00, 7.64390e+01, 7.64390e+01, 7.20000e+01, 9.17355e-01, 6.08130e-01, 1.05858e-04, 1.21355e-04
2102, 243, 7.70392e+00, 9.15498e+00, 7.60569e+01, 7.60569e+01, 7.20000e+01, 9.13580e-01, 6.16374e-01, 1.05858e-04, 1.21355e-04
2103, 245, 7.76732e+00, 9.15554e+00, 7.63298e+01, 7.63298e+01, 7.20000e+01, 9.14286e-01, 6.27698e-01, 1.05858e-04, 1.21355e-04
2104, 246, 7.79903e+00, 9.15023e+00, 7.69303e+01, 7.69303e+01, 7.20000e+01, 9.22764e-01, 6.31988e-01, 1.05858e-04, 1.21355e-04
2105, 247, 7.83073e+00, 9.13609e+00, 7.66573e+01, 7.66573e+01, 7.20000e+01, 9.27126e-01, 6.29275e-01, 1.05858e-04, 1.21355e-04
2106, 249, 7.89414e+00, 9.13396e+00, 7.76400e+01, 7.76400e+01, 7.20000e+01, 9.35743e-01, 6.26628e-01, 1.05858e-04, 1.21355e-04
2107, 250, 7.92584e+00, 8.64914e+00, 4.07194e+01, 4.07194e+01, 7.20000e+01, 5.96000e-01, 6.99401e-01, 1.05858e-04, 1.21355e-04
2108, 251, 7.95754e+00, 8.81788e+00, 4.11015e+01, 4.11015e+01, 7.20000e+01, 3.82470e-01, 8.11445e-01, 1.05858e-04, 1.21355e-04
2109, 252, 7.98925e+00, 8.95033e+00, 4.33397e+01, 4.33397e+01, 7.20000e+01, 2.22222e-01, 9.34371e-01, 1.05858e-04, 1.21355e-04
2110, 244, 7.73562e+00, 8.99773e+00, 3.16284e+01, 3.16284e+01, 7.20000e+01, 1.47541e-01, 1.02442e+00, 1.05858e-04, 1.21355e-04
2111, 243, 7.70392e+00, 9.16215e+00, 2.74923e+01, 2.74923e+01, 7.20000e+01, 1.15226e-01, 1.18963e+00, 1.05858e-04, 1.21355e-04
2112, 244, 7.73562e+00, 9.48811e+00, 3.11416e+01, 3.11416e+01, 7.20000e+01, 9.42623e-02, 1.32368e+00, 1.05858e-04, 1.21355e-04
2113, 241, 7.64051e+00, 9.58755e+00, 2.48342e+01, 2.48342e+01, 7.20000e+01, 7.88382e-02, 1.32818e+00, 1.05858e-04, 1.21355e-04
2114, 242, 7.67221e+00, 9.76319e+00, 3.11187e+01, 3.11187e+01, 7.20000e+01, 7.85124e-02, 1.16775e+00, 1.05858e-04, 1.21355e-04
2115, 240, 7.60881e+00, 9.79696e+00, 2.93789e+01, 2.93789e+01, 7.20000e+01, 7.50000e-02, 8.70522e-01, 1.05858e-04, 1.21355e-04
2116, 238, 7.54540e+00, 9.79837e+00, 3.09007e+01, 3.09007e+01, 7.20000e+01, 6.30252e-02, 7.02322e-01, 1.05858e-04, 1.21355e-04
2117, 220, 6.97474e+00, 9.75318e+00, 2.77355e+01, 2.77355e+01, 7.20000e+01, 6.36364e-02, 6.04848e-01, 1.05858e-04, 1.21355e-04
2118, 218, 6.91133e+00, 9.70010e+00, 2.82328e+01, 2.82328e+01, 7.20000e+01, 6.42202e-02, 4.97635e-01, 1.05858e-04, 1.21355e-04
2119, 214, 6.78452e+00, 9.59060e+00, 2.57762e+01, 2.57762e+01, 7.20000e+01, 8.87850e-02, 4.43201e-01, 1.05858e-04, 1.21355e-04
2120, 213, 6.75282e+00, 9.53825e+00, 2.61038e+01, 2.61038e+01, 7.20000e+01, 1.73709e-01, 4.11890e-01, 1.05858e-04, 1.21355e-04
2121, 211, 6.68941e+00, 9.46749e+00, 2.47323e+01, 2.47323e+01, 7.20000e+01, 2.32227e-01, 3.52725e-01, 1.05858e-04, 1.21355e-04
2122, 211, 6.68941e+00, 9.47730e+00, 2.63700e+01, 2.63700e+01, 7.20000e+01, 2.89100e-01, 3.82053e-01, 1.05858e-04, 1.21355e-04
2123, 209, 6.62600e+00, 9.45549e+00, 2.55937e+01, 2.55937e+01, 7.20000e+01, 3.39713e-01, 3.41394e-01, 1.05858e-04, 1.21355e-04
2124, 210, 6.65771e+00, 9.44066e+00, 3.01255e+01, 3.01255e+01, 7.20000e+01, 4.09524e-01, 3.49041e-01, 1.05858e-04, 1.21355e-04
2125, 210, 6.65771e+00, 9.42473e+00, 3.17329e+01, 3.17329e+01, 7.20000e+01, 4.33333e-01, 3.14531e-01, 1.05858e-04, 1.21355e-04
2126, 209, 6.62600e+00, 9.41200e+00, 3.28452e+01, 3.28452e+01, 7.20000e+01, 4.64115e-01, 3.42495e-01, 1.05858e-04, 1.21355e-04
2127, 209, 6.62600e+00, 9.39436e+00, 3.59266e+01, 3.59266e+01, 7.20000e+01, 5.07177e-01, 3.65298e-01, 1.05858e-04, 1.21355e-04
2128, 210, 6.65771e+00, 9.37320e+00, 3.68000e+01, 3.68000e+01, 7.20000e+01, 5.33333e-01, 4.06998e-01, 1.05858e-04, 1.21355e-04
2129, 208, 6.59430e+00, 9.37206e+00, 3.97479e+01, 3.97479e+01, 7.20000e+01, 5.72115e-01, 4.28612e-01, 1.05858e-04, 1.21355e-04
2130, 208, 6.59430e+00, 9.37135e+00, 4.43829e+01, 4.43829e+01, 7.20000e+01, 5.96154e-01, 4.48420e-01, 1.05858e-04, 1.21355e-04
2131, 207, 6.56260e+00, 9.34986e+00, 4.69487e+01, 4.69487e+01, 7.20000e+01, 6.28019e-01, 4.26725e-01, 1.05858e-04, 1.21355e-04
2132, 207, 6.56260e+00, 9.34375e+00, 4.95144e+01, 4.95144e+01, 7.20000e+01, 6.47343e-01, 4.34927e-01, 1.05858e-04, 1.21355e-04
2133, 205, 6.49919e+00, 9.34342e+00, 5.27352e+01, 5.27352e+01, 7.20000e+01, 6.78049e-01, 4.04888e-01, 1.05858e-04, 1.21355e-04
2134, 205, 6.49919e+00, 9.32975e+00, 5.21893e+01, 5.21893e+01, 7.20000e+01, 7.02439e-01, 4.14152e-01, 1.05858e-04, 1.21355e-04
2135, 206, 6.53089e+00, 9.32224e+00, 5.53009e+01, 5.53009e+01, 7.20000e+01, 7.23301e-01, 4.36711e-01, 1.05858e-04, 1.21355e-04
2136, 206, 6.53089e+00, 9.32870e+00, 5.77029e+01, 5.77029e+01, 7.20000e+01, 7.33010e-01, 4.38324e-01, 1.05858e-04, 1.21355e-04
2137, 207, 6.56260e+00, 9.32468e+00, 5.94498e+01, 5.94498e+01, 7.20000e+01, 7.63285e-01, 4.44300e-01, 1.05858e-04, 1.21355e-04
2138, 209, 6.62600e+00, 9.29499e+00, 6.05416e+01, 6.05416e+01, 7.20000e+01, 7.79904e-01, 4.50895e-01, 1.05858e-04, 1.21355e-04
2139, 210, 6.65771e+00, 9.28180e+00, 6.34535e+01, 6.34535e+01, 7.20000e+01, 7.95238e-01, 4.59866e-01, 1.05858e-04, 1.21355e-04
2140, 211, 6.68941e+00, 9.27656e+00, 6.27984e+01, 6.27984e+01, 7.20000e+01, 8.10427e-01, 4.65751e-01, 1.05858e-04, 1.21355e-04
2141, 212, 6.72111e+00, 9.25908e+00, 6.30714e+01, 6.30714e+01, 7.20000e+01, 8.11321e-01, 4.81400e-01, 1.05858e-04, 1.21355e-04
2142, 214, 6.78452e+00, 9.25862e+00, 6.38356e+01, 6.38356e+01, 7.20000e+01, 8.31776e-01, 5.00037e-01, 1.05858e-04, 1.21355e-04
2143, 215, 6.81622e+00, 9.25711e+00, 6.61284e+01, 6.61284e+01, 7.20000e+01, 8.32558e-01, 5.06192e-01, 1.05858e-04, 1.21355e-04
2144, 216, 6.84793e+00, 9.25437e+00, 6.77661e+01, 6.77661e+01, 7.20000e+01, 8.33333e-01, 5.14273e-01, 1.05858e-04, 1.21355e-04
2145, 218, 6.91133e+00, 9.24651e+00, 6.73840e+01, 6.73840e+01, 7.20000e+01, 8.53211e-01, 5.51199e-01, 1.05858e-04, 1.21355e-04
