controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1589, 1586, 5.98167e+01, 7.62867e+00, 1.15108e+02, 1.15108e+02, -4.20000e+01, 9.94325e-01, 4.13972e+00
1590, 1587, 5.98544e+01, 7.62360e+00, 1.17019e+02, 1.17019e+02, -4.20000e+01, 9.94329e-01, 4.14411e+00
1591, 1587, 5.98544e+01, 7.62052e+00, 1.17019e+02, 1.17019e+02, -4.20000e+01, 9.93699e-01, 4.15022e+00
1592, 1589, 5.99299e+01, 7.59137e+00, 1.16910e+02, 1.16910e+02, -4.20000e+01, 9.94965e-01, 4.16682e+00
1593, 1590, 5.99676e+01, 7.58249e+00, 1.17292e+02, 1.17292e+02, -4.20000e+01, 9.93711e-01, 4.16594e+00
1594, 1592, 6.00430e+01, 7.58763e+00, 1.17456e+02, 1.17456e+02, -4.20000e+01, 9.93090e-01, 4.16581e+00
1595, 1594, 6.01185e+01, 7.58025e+00, 1.16355e+02, 1.16355e+02, -4.20000e+01, 9.92472e-01, 4.18542e+00
1596, 1595, 6.01562e+01, 7.59167e+00, 1.17283e+02, 1.17283e+02, -4.20000e+01, 9.91223e-01, 4.20653e+00
1597, 1596, 6.01939e+01, 7.60331e+00, 1.18157e+02, 1.18157e+02, -4.20000e+01, 9.91228e-01, 4.20470e+00
1598, 1597, 6.02316e+01, 7.61095e+00, 1.18102e+02, 1.18102e+02, -4.20000e+01, 9.91234e-01, 4.19913e+00
1599, 1598, 6.02693e+01, 7.61381e+00, 1.17720e+02, 1.17720e+02, -4.20000e+01, 9.90613e-01, 4.20150e+00
1600, 1599, 6.03070e+01, 7.61151e+00, 1.17993e+02, 1.17993e+02, -4.20000e+01, 9.90619e-01, 4.18929e+00
1601, 1599, 6.03070e+01, 7.60836e+00, 1.18047e+02, 1.18047e+02, -4.20000e+01, 9.91245e-01, 4.18259e+00
1602, 1598, 6.02693e+01, 7.60173e+00, 1.17502e+02, 1.17502e+02, -4.20000e+01, 9.92491e-01, 4.17004e+00
1603, 1599, 6.03070e+01, 7.59423e+00, 1.16792e+02, 1.16792e+02, -4.20000e+01, 9.94371e-01, 4.17313e+00
1604, 1599, 6.03070e+01, 7.58969e+00, 1.15973e+02, 1.15973e+02, -4.20000e+01, 9.94371e-01, 4.17231e+00
1605, 1600, 6.03447e+01, 7.58954e+00, 1.18430e+02, 1.18430e+02, -4.20000e+01, 9.95000e-01, 4.18362e+00
1606, 1602, 6.04202e+01, 7.57564e+00, 1.19303e+02, 1.19303e+02, -4.20000e+01, 9.94382e-01, 4.18871e+00
1607, 1603, 6.04579e+01, 7.56150e+00, 1.18365e+02, 1.18365e+02, -4.20000e+01, 9.94386e-01, 4.17094e+00
1608, 1603, 6.04579e+01, 7.56371e+00, 1.18365e+02, 1.18365e+02, -4.20000e+01, 9.93762e-01, 4.19677e+00
1609, 1604, 6.04956e+01, 7.54677e+00, 1.18529e+02, 1.18529e+02, -4.20000e+01, 9.94389e-01, 4.19164e+00
1610, 1604, 6.04956e+01, 7.54720e+00, 1.18529e+02, 1.18529e+02, -4.20000e+01, 9.94389e-01, 4.19757e+00
1611, 1606, 6.05710e+01, 7.53572e+00, 1.20410e+02, 1.20410e+02, -4.20000e+01, 9.94396e-01, 4.20124e+00
1612, 1607, 6.06088e+01, 7.54225e+00, 1.19864e+02, 1.19864e+02, -4.20000e+01, 9.93777e-01, 4.21402e+00
1613, 1608, 6.06465e+01, 7.54906e+00, 1.19864e+02, 1.19864e+02, -4.20000e+01, 9.93781e-01, 4.21907e+00
1614, 1608, 6.06465e+01, 7.55424e+00, 1.19864e+02, 1.19864e+02, -4.20000e+01, 9.93781e-01, 4.21757e+00
1615, 1608, 6.06465e+01, 7.55703e+00, 1.19700e+02, 1.19700e+02, -4.20000e+01, 9.94403e-01, 4.22572e+00
1616, 1610, 6.07219e+01, 7.56295e+00, 1.19745e+02, 1.19745e+02, -4.20000e+01, 9.94410e-01, 4.22719e+00
1617, 1610, 6.07219e+01, 7.56435e+00, 1.19690e+02, 1.19690e+02, -4.20000e+01, 9.93168e-01, 4.22787e+00
1618, 1610, 6.07219e+01, 7.56386e+00, 1.19526e+02, 1.19526e+02, -4.20000e+01, 9.93168e-01, 4.21920e+00
1619, 1610, 6.07219e+01, 7.56437e+00, 1.19472e+02, 1.19472e+02, -4.20000e+01, 9.93789e-01, 4.22806e+00
1620, 1610, 6.07219e+01, 7.56085e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.94410e-01, 4.20229e+00
1621, 1610, 6.07219e+01, 7.55782e+00, 1.18592e+02, 1.18592e+02, -2.80000e+01, 9.94410e-01, 4.20750e+00
1622, 1610, 6.07219e+01, 7.55662e+00, 1.18592e+02, 1.18592e+02, -2.80000e+01, 9.94410e-01, 4.20613e+00
1623, 1611, 6.07596e+01, 7.55613e+00, 1.18210e+02, 1.18210e+02, -2.80000e+01, 9.96276e-01, 4.21453e+00
1624, 1612, 6.07973e+01, 7.55075e+00, 1.19138e+02, 1.19138e+02, -2.80000e+01, 9.96278e-01, 4.21174e+00
1625, 1612, 6.07973e+01, 7.54382e+00, 1.19192e+02, 1.19192e+02, -2.80000e+01, 9.95658e-01, 4.21249e+00
1626, 1614, 6.08728e+01, 7.54820e+00, 1.18373e+02, 1.18373e+02, -2.80000e+01, 9.96283e-01, 4.22719e+00
1627, 1615, 6.09105e+01, 7.51176e+00, 1.22140e+02, 1.22140e+02, -2.80000e+01, 9.91331e-01, 4.22946e+00
1628, 1616, 6.09482e+01, 7.51731e+00, 1.23979e+02, 1.23979e+02, -2.80000e+01, 9.88861e-01, 4.24136e+00
1629, 1618, 6.10236e+01, 7.54267e+00, 1.23488e+02, 1.23488e+02, -2.80000e+01, 9.85785e-01, 4.27685e+00
1630, 1617, 6.09859e+01, 7.56005e+00, 1.25166e+02, 1.25166e+02, -2.80000e+01, 9.83921e-01, 4.26867e+00
1631, 1616, 6.09482e+01, 7.58666e+00, 1.25385e+02, 1.25385e+02, -2.80000e+01, 9.84530e-01, 4.25492e+00
1632, 1615, 6.09105e+01, 7.61113e+00, 1.25548e+02, 1.25548e+02, -2.80000e+01, 9.85759e-01, 4.26276e+00
1633, 1616, 6.09482e+01, 7.62269e+00, 1.25811e+02, 1.25811e+02, -2.80000e+01, 9.87005e-01, 4.26457e+00
1634, 1617, 6.09859e+01, 7.63019e+00, 1.25375e+02, 1.25375e+02, -2.80000e+01, 9.88250e-01, 4.23732e+00
1635, 1617, 6.09859e+01, 7.62873e+00, 1.26303e+02, 1.26303e+02, -2.80000e+01, 9.89487e-01, 4.20672e+00
1636, 1620, 6.10991e+01, 7.60428e+00, 1.26125e+02, 1.26125e+02, -2.80000e+01, 9.89506e-01, 4.21182e+00
1637, 1620, 6.10991e+01, 7.60790e+00, 1.27708e+02, 1.27708e+02, -2.80000e+01, 9.88272e-01, 4.22122e+00
1638, 1620, 6.10991e+01, 7.60945e+00, 1.27708e+02, 1.27708e+02, -2.80000e+01, 9.89506e-01, 4.23165e+00
1639, 1621, 6.11368e+01, 7.62189e+00, 1.26135e+02, 1.26135e+02, -2.80000e+01, 9.90130e-01, 4.23721e+00
1640, 1621, 6.11368e+01, 7.62197e+00, 1.26080e+02, 1.26080e+02, -2.80000e+01, 9.90130e-01, 4.25044e+00
1641, 1622, 6.11745e+01, 7.62926e+00, 1.24988e+02, 1.24988e+02, -2.80000e+01, 9.90752e-01, 4.24693e+00
1642, 1624, 6.12499e+01, 7.62660e+00, 1.23405e+02, 1.23405e+02, -2.80000e+01, 9.90148e-01, 4.25882e+00
1643, 1627, 6.13631e+01, 7.60486e+00, 1.22914e+02, 1.22914e+02, -2.80000e+01, 9.90166e-01, 4.25021e+00
1644, 1627, 6.13631e+01, 7.60130e+00, 1.22914e+02, 1.22914e+02, -2.80000e+01, 9.88322e-01, 4.24432e+00
1645, 1629, 6.14385e+01, 7.59604e+00, 1.25643e+02, 1.25643e+02, -2.80000e+01, 9.88950e-01, 4.26792e+00
1646, 1630, 6.14762e+01, 7.60009e+00, 1.25335e+02, 1.25335e+02, -2.80000e+01, 9.89571e-01, 4.26705e+00
1647, 1630, 6.14762e+01, 7.61172e+00, 1.25827e+02, 1.25827e+02, -2.80000e+01, 9.91411e-01, 4.26348e+00
1648, 1631, 6.15139e+01, 7.61607e+00, 1.26645e+02, 1.26645e+02, -2.80000e+01, 9.92029e-01, 4.27728e+00
1649, 1633, 6.15894e+01, 7.61698e+00, 1.28278e+02, 1.28278e+02, -2.80000e+01, 9.91427e-01, 4.26736e+00
1650, 1633, 6.15894e+01, 7.61958e+00, 1.28333e+02, 1.28333e+02, -2.80000e+01, 9.90814e-01, 4.26636e+00
1651, 1634, 6.16271e+01, 7.60394e+00, 1.28988e+02, 1.28988e+02, -2.80000e+01, 9.92656e-01, 4.27302e+00
1652, 1636, 6.17025e+01, 7.57193e+00, 1.27505e+02, 1.27505e+02, -2.80000e+01, 9.93276e-01, 4.26804e+00
1653, 1640, 6.18534e+01, 7.55433e+00, 1.27723e+02, 1.27723e+02, -2.80000e+01, 9.92073e-01, 4.27147e+00
1654, 1643, 6.19665e+01, 7.56168e+00, 1.25867e+02, 1.25867e+02, -2.80000e+01, 9.90262e-01, 4.28494e+00
1655, 1644, 6.20042e+01, 7.57079e+00, 1.24993e+02, 1.24993e+02, -2.80000e+01, 9.90268e-01, 4.29145e+00
1656, 1644, 6.20042e+01, 7.58210e+00, 1.24830e+02, 1.24830e+02, -2.80000e+01, 9.89659e-01, 4.31940e+00
1657, 1644, 6.20042e+01, 7.59446e+00, 1.23520e+02, 1.23520e+02, -2.80000e+01, 9.90876e-01, 4.31402e+00
1658, 1644, 6.20042e+01, 7.60244e+00, 1.23465e+02, 1.23465e+02, -2.80000e+01, 9.90876e-01, 4.32696e+00
1659, 1648, 6.21551e+01, 7.59621e+00, 1.24263e+02, 1.24263e+02, -2.80000e+01, 9.91505e-01, 4.33262e+00
1660, 1649, 6.21928e+01, 7.59903e+00, 1.24481e+02, 1.24481e+02, -2.80000e+01, 9.89691e-01, 4.32188e+00
1661, 1650, 6.22305e+01, 7.58286e+00, 1.24317e+02, 1.24317e+02, -2.80000e+01, 9.89091e-01, 4.31632e+00
1662, 1651, 6.22682e+01, 7.57278e+00, 1.26938e+02, 1.26938e+02, -2.80000e+01, 9.88492e-01, 4.30437e+00
1663, 1651, 6.22682e+01, 7.56472e+00, 1.26555e+02, 1.26555e+02, -2.80000e+01, 9.89098e-01, 4.30520e+00
1664, 1651, 6.22682e+01, 7.55641e+00, 1.26555e+02, 1.26555e+02, -2.80000e+01, 9.90309e-01, 4.31553e+00
1665, 1654, 6.23814e+01, 7.54307e+00, 1.26337e+02, 1.26337e+02, -2.80000e+01, 9.91536e-01, 4.32036e+00
1666, 1655, 6.24191e+01, 7.54677e+00, 1.26330e+02, 1.26330e+02, -2.80000e+01, 9.91541e-01, 4.32346e+00
1667, 1656, 6.24568e+01, 7.55234e+00, 1.26494e+02, 1.26494e+02, -2.80000e+01, 9.92150e-01, 4.32101e+00
1668, 1656, 6.24568e+01, 7.54520e+00, 1.25518e+02, 1.25518e+02, -2.80000e+01, 9.93961e-01, 4.32781e+00
1669, 1657, 6.24945e+01, 7.53209e+00, 1.25464e+02, 1.25464e+02, -2.80000e+01, 9.93965e-01, 4.33052e+00
1670, 1657, 6.24945e+01, 7.53601e+00, 1.25031e+02, 1.25031e+02, -2.80000e+01, 9.93965e-01, 4.33635e+00
1671, 1657, 6.24945e+01, 7.54526e+00, 1.25304e+02, 1.25304e+02, -2.80000e+01, 9.93361e-01, 4.33295e+00
1672, 1658, 6.25322e+01, 7.53389e+00, 1.26858e+02, 1.26858e+02, -2.80000e+01, 9.93366e-01, 4.36386e+00
1673, 1661, 6.26454e+01, 7.53175e+00, 1.26328e+02, 1.26328e+02, -2.80000e+01, 9.93377e-01, 4.36414e+00
1674, 1662, 6.26831e+01, 7.53366e+00, 1.25891e+02, 1.25891e+02, -2.80000e+01, 9.92178e-01, 4.35032e+00
1675, 1663, 6.27208e+01, 7.53600e+00, 1.24799e+02, 1.24799e+02, -2.80000e+01, 9.92784e-01, 4.36827e+00
1676, 1663, 6.27208e+01, 7.53711e+00, 1.24744e+02, 1.24744e+02, -2.80000e+01, 9.92183e-01, 4.36300e+00
1677, 1664, 6.27585e+01, 7.54048e+00, 1.25673e+02, 1.25673e+02, -2.80000e+01, 9.92788e-01, 4.36536e+00
1678, 1665, 6.27963e+01, 7.54353e+00, 1.26650e+02, 1.26650e+02, -2.80000e+01, 9.93994e-01, 4.37727e+00
1679, 1665, 6.27963e+01, 7.55391e+00, 1.26705e+02, 1.26705e+02, -2.80000e+01, 9.93393e-01, 4.36743e+00
1680, 1665, 6.27963e+01, 7.55901e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.93393e-01, 4.35188e+00
1681, 1666, 6.28340e+01, 7.55794e+00, 1.26968e+02, 1.26968e+02, -3.20000e+01, 9.93397e-01, 4.35229e+00
1682, 1666, 6.28340e+01, 7.55319e+00, 1.26968e+02, 1.26968e+02, -3.20000e+01, 9.93397e-01, 4.34895e+00
1683, 1667, 6.28717e+01, 7.54667e+00, 1.28059e+02, 1.28059e+02, -3.20000e+01, 9.93401e-01, 4.34538e+00
1684, 1668, 6.29094e+01, 7.53978e+00, 1.26910e+02, 1.26910e+02, -3.20000e+01, 9.94005e-01, 4.35722e+00
1685, 1670, 6.29848e+01, 7.53480e+00, 1.28329e+02, 1.28329e+02, -3.20000e+01, 9.95808e-01, 4.35601e+00
1686, 1671, 6.30225e+01, 7.53293e+00, 1.27510e+02, 1.27510e+02, -3.20000e+01, 9.94614e-01, 4.36653e+00
1687, 1672, 6.30603e+01, 7.49653e+00, 1.27619e+02, 1.27619e+02, -3.20000e+01, 9.92823e-01, 4.37488e+00
1688, 1673, 6.30980e+01, 7.49521e+00, 1.27455e+02, 1.27455e+02, -3.20000e+01, 9.91632e-01, 4.38615e+00
1689, 1674, 6.31357e+01, 7.50725e+00, 1.26790e+02, 1.26790e+02, -3.20000e+01, 9.91039e-01, 4.40051e+00
1690, 1674, 6.31357e+01, 7.52411e+00, 1.29465e+02, 1.29465e+02, -3.20000e+01, 9.90442e-01, 4.40114e+00
1691, 1674, 6.31357e+01, 7.51794e+00, 1.29465e+02, 1.29465e+02, -3.20000e+01, 9.91039e-01, 4.38072e+00
1692, 1675, 6.31734e+01, 7.52353e+00, 1.30230e+02, 1.30230e+02, -3.20000e+01, 9.91045e-01, 4.38602e+00
1693, 1676, 6.32111e+01, 7.52435e+00, 1.29847e+02, 1.29847e+02, -3.20000e+01, 9.93437e-01, 4.38189e+00
1694, 1677, 6.32488e+01, 7.51337e+00, 1.29902e+02, 1.29902e+02, -3.20000e+01, 9.94633e-01, 4.39388e+00
1695, 1677, 6.32488e+01, 7.51776e+00, 1.29902e+02, 1.29902e+02, -3.20000e+01, 9.94037e-01, 4.37818e+00
1696, 1677, 6.32488e+01, 7.51908e+00, 1.29902e+02, 1.29902e+02, -3.20000e+01, 9.95230e-01, 4.37500e+00
1697, 1678, 6.32866e+01, 7.51523e+00, 1.29847e+02, 1.29847e+02, -3.20000e+01, 9.95232e-01, 4.38260e+00
1698, 1678, 6.32866e+01, 7.52068e+00, 1.29728e+02, 1.29728e+02, -3.20000e+01, 9.95232e-01, 4.38576e+00
1699, 1678, 6.32866e+01, 7.51954e+00, 1.30547e+02, 1.30547e+02, -3.20000e+01, 9.95232e-01, 4.39382e+00
1700, 1679, 6.33243e+01, 7.51584e+00, 1.29619e+02, 1.29619e+02, -3.20000e+01, 9.95235e-01, 4.39055e+00
1701, 1680, 6.33620e+01, 7.50677e+00, 1.29783e+02, 1.29783e+02, -3.20000e+01, 9.96429e-01, 4.38410e+00
1702, 1681, 6.33997e+01, 7.49241e+00, 1.30140e+02, 1.30140e+02, -3.20000e+01, 9.95836e-01, 4.40078e+00
1703, 1681, 6.33997e+01, 7.49321e+00, 1.30140e+02, 1.30140e+02, -3.20000e+01, 9.95836e-01, 4.40286e+00
1704, 1683, 6.34751e+01, 7.48881e+00, 1.28394e+02, 1.28394e+02, -3.20000e+01, 9.96435e-01, 4.39883e+00
1705, 1685, 6.35506e+01, 7.48869e+00, 1.29103e+02, 1.29103e+02, -3.20000e+01, 9.95252e-01, 4.41671e+00
1706, 1686, 6.35883e+01, 7.49242e+00, 1.29049e+02, 1.29049e+02, -3.20000e+01, 9.94662e-01, 4.42504e+00
1707, 1687, 6.36260e+01, 7.49777e+00, 1.30195e+02, 1.30195e+02, -3.20000e+01, 9.94665e-01, 4.43522e+00
1708, 1688, 6.36637e+01, 7.50233e+00, 1.29485e+02, 1.29485e+02, -3.20000e+01, 9.94668e-01, 4.43949e+00
1709, 1688, 6.36637e+01, 7.50520e+00, 1.29485e+02, 1.29485e+02, -3.20000e+01, 9.94076e-01, 4.43643e+00
1710, 1689, 6.37014e+01, 7.50777e+00, 1.30304e+02, 1.30304e+02, -3.20000e+01, 9.94079e-01, 4.45097e+00
1711, 1689, 6.37014e+01, 7.50479e+00, 1.30304e+02, 1.30304e+02, -3.20000e+01, 9.93487e-01, 4.41535e+00
1712, 1690, 6.37391e+01, 7.50063e+00, 1.31123e+02, 1.31123e+02, -3.20000e+01, 9.95266e-01, 4.42467e+00
1713, 1690, 6.37391e+01, 7.49796e+00, 1.31123e+02, 1.31123e+02, -3.20000e+01, 9.94675e-01, 4.42345e+00
1714, 1691, 6.37769e+01, 7.49507e+00, 1.32563e+02, 1.32563e+02, -3.20000e+01, 9.95860e-01, 4.41889e+00
1715, 1691, 6.37769e+01, 7.49144e+00, 1.32563e+02, 1.32563e+02, -3.20000e+01, 9.95269e-01, 4.41552e+00
1716, 1692, 6.38146e+01, 7.47433e+00, 1.32399e+02, 1.32399e+02, -3.20000e+01, 9.96454e-01, 4.42433e+00
1717, 1692, 6.38146e+01, 7.47457e+00, 1.32399e+02, 1.32399e+02, -3.20000e+01, 9.95863e-01, 4.41669e+00
1718, 1693, 6.38523e+01, 7.47563e+00, 1.32781e+02, 1.32781e+02, -3.20000e+01, 9.97637e-01, 4.42100e+00
1719, 1693, 6.38523e+01, 7.47804e+00, 1.32423e+02, 1.32423e+02, -3.20000e+01, 9.97637e-01, 4.43000e+00
1720, 1694, 6.38900e+01, 7.47946e+00, 1.32532e+02, 1.32532e+02, -3.20000e+01, 9.97639e-01, 4.42696e+00
1721, 1695, 6.39277e+01, 7.47481e+00, 1.33024e+02, 1.33024e+02, -3.20000e+01, 9.97050e-01, 4.44397e+00
1722, 1695, 6.39277e+01, 7.47744e+00, 1.33024e+02, 1.33024e+02, -3.20000e+01, 9.97050e-01, 4.44710e+00
1723, 1696, 6.39654e+01, 7.48056e+00, 1.33952e+02, 1.33952e+02, -3.20000e+01, 9.97642e-01, 4.45364e+00
1724, 1697, 6.40031e+01, 7.48263e+00, 1.34006e+02, 1.34006e+02, -3.20000e+01, 9.97054e-01, 4.44956e+00
1725, 1698, 6.40409e+01, 7.48363e+00, 1.34115e+02, 1.34115e+02, -3.20000e+01, 9.96466e-01, 4.44645e+00
1726, 1697, 6.40031e+01, 7.48378e+00, 1.33624e+02, 1.33624e+02, -3.20000e+01, 9.96464e-01, 4.45423e+00
1727, 1697, 6.40031e+01, 7.49360e+00, 1.33570e+02, 1.33570e+02, -3.20000e+01, 9.96464e-01, 4.45295e+00
1728, 1699, 6.40786e+01, 7.49529e+00, 1.34552e+02, 1.34552e+02, -3.20000e+01, 9.97057e-01, 4.46130e+00
1729, 1699, 6.40786e+01, 7.49670e+00, 1.34552e+02, 1.34552e+02, -3.20000e+01, 9.95880e-01, 4.46186e+00
1730, 1700, 6.41163e+01, 7.49769e+00, 1.34115e+02, 1.34115e+02, -3.20000e+01, 9.95882e-01, 4.46389e+00
1731, 1702, 6.41917e+01, 7.49529e+00, 1.34006e+02, 1.34006e+02, -3.20000e+01, 9.95887e-01, 4.45516e+00
1732, 1702, 6.41917e+01, 7.49355e+00, 1.34825e+02, 1.34825e+02, -3.20000e+01, 9.94712e-01, 4.45942e+00
1733, 1702, 6.41917e+01, 7.49074e+00, 1.34825e+02, 1.34825e+02, -3.20000e+01, 9.94712e-01, 4.45583e+00
1734, 1702, 6.41917e+01, 7.48810e+00, 1.34825e+02, 1.34825e+02, -3.20000e+01, 9.95300e-01, 4.44985e+00
1735, 1702, 6.41917e+01, 7.48799e+00, 1.34825e+02, 1.34825e+02, -3.20000e+01, 9.96475e-01, 4.45082e+00
1736, 1703, 6.42294e+01, 7.47502e+00, 1.35207e+02, 1.35207e+02, -3.20000e+01, 9.97064e-01, 4.46211e+00
1737, 1703, 6.42294e+01, 7.47612e+00, 1.35207e+02, 1.35207e+02, -3.20000e+01, 9.97651e-01, 4.45350e+00
1738, 1704, 6.42672e+01, 7.47751e+00, 1.34334e+02, 1.34334e+02, -3.20000e+01, 9.98239e-01, 4.45628e+00
1739, 1704, 6.42672e+01, 7.47733e+00, 1.35589e+02, 1.35589e+02, -3.20000e+01, 9.97653e-01, 4.46125e+00
1740, 1705, 6.43049e+01, 7.47800e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.97654e-01, 4.46666e+00
1741, 1705, 6.43049e+01, 7.48168e+00, 1.35098e+02, 1.35098e+02, -5.60000e+01, 9.97067e-01, 4.47081e+00
1742, 1705, 6.43049e+01, 7.48444e+00, 1.35098e+02, 1.35098e+02, -5.60000e+01, 9.98240e-01, 4.47126e+00
1743, 1707, 6.43803e+01, 7.47767e+00, 1.37609e+02, 1.37609e+02, -5.60000e+01, 9.98243e-01, 4.46806e+00
1744, 1707, 6.43803e+01, 7.47969e+00, 1.37609e+02, 1.37609e+02, -5.60000e+01, 9.97071e-01, 4.48077e+00
1745, 1707, 6.43803e+01, 7.48109e+00, 1.37609e+02, 1.37609e+02, -5.60000e+01, 9.97071e-01, 4.47564e+00
1746, 1708, 6.44180e+01, 7.47828e+00, 1.36299e+02, 1.36299e+02, -5.60000e+01, 9.97073e-01, 4.48183e+00
1747, 1709, 6.44557e+01, 7.46970e+00, 1.37831e+02, 1.37831e+02, -5.60000e+01, 9.95904e-01, 4.48617e+00
1748, 1710, 6.44935e+01, 7.47580e+00, 1.38268e+02, 1.38268e+02, -5.60000e+01, 9.94737e-01, 4.48827e+00
1749, 1710, 6.44935e+01, 7.48273e+00, 1.38268e+02, 1.38268e+02, -5.60000e+01, 9.94152e-01, 4.49457e+00
1750, 1711, 6.45312e+01, 7.47671e+00, 1.37959e+02, 1.37959e+02, -5.60000e+01, 9.94155e-01, 4.50041e+00
1751, 1712, 6.45689e+01, 7.47229e+00, 1.36813e+02, 1.36813e+02, -5.60000e+01, 9.94159e-01, 4.51034e+00
1752, 1714, 6.46443e+01, 7.46439e+00, 1.37134e+02, 1.37134e+02, -5.60000e+01, 9.93582e-01, 4.50963e+00
1753, 1716, 6.47197e+01, 7.47153e+00, 1.36195e+02, 1.36195e+02, -5.60000e+01, 9.92424e-01, 4.52082e+00
1754, 1716, 6.47197e+01, 7.48125e+00, 1.34885e+02, 1.34885e+02, -5.60000e+01, 9.91259e-01, 4.51876e+00
1755, 1716, 6.47197e+01, 7.49010e+00, 1.35267e+02, 1.35267e+02, -5.60000e+01, 9.91259e-01, 4.51211e+00
1756, 1716, 6.47197e+01, 7.50140e+00, 1.37788e+02, 1.37788e+02, -5.60000e+01, 9.91841e-01, 4.51672e+00
1757, 1716, 6.47197e+01, 7.50852e+00, 1.38290e+02, 1.38290e+02, -5.60000e+01, 9.92424e-01, 4.50937e+00
1758, 1717, 6.47575e+01, 7.49992e+00, 1.37635e+02, 1.37635e+02, -5.60000e+01, 9.92429e-01, 4.51880e+00
1759, 1716, 6.47197e+01, 7.50462e+00, 1.38454e+02, 1.38454e+02, -5.60000e+01, 9.92424e-01, 4.49113e+00
1760, 1716, 6.47197e+01, 7.50241e+00, 1.38454e+02, 1.38454e+02, -5.60000e+01, 9.93007e-01, 4.48991e+00
1761, 1717, 6.47575e+01, 7.49803e+00, 1.38126e+02, 1.38126e+02, -5.60000e+01, 9.94176e-01, 4.48813e+00
1762, 1717, 6.47575e+01, 7.49696e+00, 1.37744e+02, 1.37744e+02, -5.60000e+01, 9.93593e-01, 4.49402e+00
1763, 1718, 6.47952e+01, 7.49969e+00, 1.39903e+02, 1.39903e+02, -5.60000e+01, 9.93597e-01, 4.50150e+00
1764, 1719, 6.48329e+01, 7.50513e+00, 1.39293e+02, 1.39293e+02, -5.60000e+01, 9.93019e-01, 4.51775e+00
1765, 1720, 6.48706e+01, 7.50601e+00, 1.38474e+02, 1.38474e+02, -5.60000e+01, 9.93023e-01, 4.50714e+00
1766, 1720, 6.48706e+01, 7.50551e+00, 1.38474e+02, 1.38474e+02, -5.60000e+01, 9.92442e-01, 4.50915e+00
1767, 1720, 6.48706e+01, 7.50647e+00, 1.38747e+02, 1.38747e+02, -5.60000e+01, 9.93023e-01, 4.52443e+00
1768, 1722, 6.49460e+01, 7.50479e+00, 1.38486e+02, 1.38486e+02, -5.60000e+01, 9.93031e-01, 4.50842e+00
1769, 1723, 6.49838e+01, 7.50733e+00, 1.36411e+02, 1.36411e+02, -5.60000e+01, 9.92455e-01, 4.51660e+00
1770, 1723, 6.49838e+01, 7.50809e+00, 1.35955e+02, 1.35955e+02, -5.60000e+01, 9.91294e-01, 4.52734e+00
1771, 1722, 6.49460e+01, 7.51207e+00, 1.35846e+02, 1.35846e+02, -5.60000e+01, 9.93612e-01, 4.51466e+00
1772, 1722, 6.49460e+01, 7.51113e+00, 1.36074e+02, 1.36074e+02, -5.60000e+01, 9.93612e-01, 4.50200e+00
1773, 1722, 6.49460e+01, 7.50733e+00, 1.36531e+02, 1.36531e+02, -5.60000e+01, 9.94774e-01, 4.49111e+00
1774, 1723, 6.49838e+01, 7.50700e+00, 1.37677e+02, 1.37677e+02, -5.60000e+01, 9.95357e-01, 4.50522e+00
1775, 1724, 6.50215e+01, 7.50576e+00, 1.36858e+02, 1.36858e+02, -5.60000e+01, 9.95360e-01, 4.50939e+00
1776, 1726, 6.50969e+01, 7.50014e+00, 1.37720e+02, 1.37720e+02, -5.60000e+01, 9.96524e-01, 4.50440e+00
1777, 1726, 6.50969e+01, 7.49839e+00, 1.37720e+02, 1.37720e+02, -5.60000e+01, 9.95365e-01, 4.50416e+00
1778, 1726, 6.50969e+01, 7.49769e+00, 1.37720e+02, 1.37720e+02, -5.60000e+01, 9.95944e-01, 4.51230e+00
1779, 1726, 6.50969e+01, 7.49668e+00, 1.37720e+02, 1.37720e+02, -5.60000e+01, 9.95944e-01, 4.51228e+00
1780, 1726, 6.50969e+01, 7.49867e+00, 1.37720e+02, 1.37720e+02, -5.60000e+01, 9.97103e-01, 4.52758e+00
1781, 1727, 6.51346e+01, 7.50049e+00, 1.38709e+02, 1.38709e+02, -5.60000e+01, 9.97105e-01, 4.53431e+00
1782, 1727, 6.51346e+01, 7.50098e+00, 1.38709e+02, 1.38709e+02, -5.60000e+01, 9.97105e-01, 4.52011e+00
1783, 1728, 6.51723e+01, 7.50052e+00, 1.39528e+02, 1.39528e+02, -5.60000e+01, 9.97106e-01, 4.52708e+00
1784, 1728, 6.51723e+01, 7.49975e+00, 1.39528e+02, 1.39528e+02, -5.60000e+01, 9.96528e-01, 4.52305e+00
1785, 1729, 6.52100e+01, 7.50025e+00, 1.40664e+02, 1.40664e+02, -5.60000e+01, 9.97108e-01, 4.53135e+00
1786, 1729, 6.52100e+01, 7.50112e+00, 1.40664e+02, 1.40664e+02, -5.60000e+01, 9.97108e-01, 4.53595e+00
1787, 1729, 6.52100e+01, 7.50234e+00, 1.40664e+02, 1.40664e+02, -5.60000e+01, 9.97108e-01, 4.53894e+00
