controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1953, 1749, 8.84942e+01, 7.07684e+00, 1.97836e+01, 1.97836e+01, -3.90000e+01, 9.98856e-01, 4.58014e+00
1954, 1749, 8.84942e+01, 7.07648e+00, 1.97836e+01, 1.97836e+01, -3.90000e+01, 9.98856e-01, 4.58276e+00
1955, 1749, 8.84942e+01, 7.07567e+00, 1.97836e+01, 1.97836e+01, -3.90000e+01, 9.99428e-01, 4.58539e+00
1956, 1749, 8.84942e+01, 7.07431e+00, 1.97836e+01, 1.97836e+01, -3.90000e+01, 9.99428e-01, 4.58276e+00
1957, 1749, 8.84942e+01, 7.07271e+00, 1.97836e+01, 1.97836e+01, -3.90000e+01, 9.99428e-01, 4.58539e+00
1958, 1749, 8.84942e+01, 7.07160e+00, 1.97836e+01, 1.97836e+01, -3.90000e+01, 9.99428e-01, 4.58539e+00
1959, 1749, 8.84942e+01, 7.07139e+00, 1.97836e+01, 1.97836e+01, -3.90000e+01, 9.99428e-01, 4.58539e+00
1960, 1750, 8.85448e+01, 7.07132e+00, 1.95107e+01, 1.95107e+01, -3.90000e+01, 9.99429e-01, 4.59064e+00
1961, 1750, 8.85448e+01, 7.07151e+00, 1.95107e+01, 1.95107e+01, -3.90000e+01, 9.99429e-01, 4.59099e+00
1962, 1750, 8.85448e+01, 7.07186e+00, 1.95107e+01, 1.95107e+01, -3.90000e+01, 9.99429e-01, 4.59245e+00
1963, 1750, 8.85448e+01, 7.07217e+00, 1.95107e+01, 1.95107e+01, -3.90000e+01, 9.99429e-01, 4.59303e+00
1964, 1750, 8.85448e+01, 7.07231e+00, 1.95107e+01, 1.95107e+01, -3.90000e+01, 9.99429e-01, 4.59164e+00
1965, 1750, 8.85448e+01, 7.07162e+00, 1.95107e+01, 1.95107e+01, -3.90000e+01, 9.99429e-01, 4.58801e+00
1966, 1750, 8.85448e+01, 7.07127e+00, 1.95107e+01, 1.95107e+01, -3.90000e+01, 1.00000e+00, 4.59064e+00
1967, 1750, 8.85448e+01, 7.07127e+00, 1.95107e+01, 1.95107e+01, -3.90000e+01, 1.00000e+00, 4.59064e+00
1968, 1750, 8.85448e+01, 7.07127e+00, 1.95107e+01, 1.95107e+01, -3.90000e+01, 1.00000e+00, 4.59064e+00
1969, 1750, 8.85448e+01, 7.07127e+00, 1.95107e+01, 1.95107e+01, -3.90000e+01, 1.00000e+00, 4.59064e+00
1970, 1750, 8.85448e+01, 7.07127e+00, 1.95107e+01, 1.95107e+01, -3.90000e+01, 1.00000e+00, 4.59064e+00
1971, 1750, 8.85448e+01, 7.07127e+00, 1.95107e+01, 1.95107e+01, -3.90000e+01, 1.00000e+00, 4.59064e+00
1972, 1751, 8.85954e+01, 7.07127e+00, 1.93469e+01, 1.93469e+01, -3.90000e+01, 1.00000e+00, 4.59589e+00
1973, 1751, 8.85954e+01, 7.07158e+00, 1.93469e+01, 1.93469e+01, -3.90000e+01, 9.99429e-01, 4.59685e+00
1974, 1751, 8.85954e+01, 7.07192e+00, 1.93469e+01, 1.93469e+01, -3.90000e+01, 9.99429e-01, 4.59825e+00
1975, 1751, 8.85954e+01, 7.07188e+00, 1.93469e+01, 1.93469e+01, -3.90000e+01, 9.99429e-01, 4.59326e+00
1976, 1751, 8.85954e+01, 7.07138e+00, 1.93469e+01, 1.93469e+01, -3.90000e+01, 9.99429e-01, 4.59326e+00
1977, 1751, 8.85954e+01, 7.07131e+00, 1.93469e+01, 1.93469e+01, -3.90000e+01, 9.99429e-01, 4.59326e+00
1978, 1751, 8.85954e+01, 7.07128e+00, 1.93469e+01, 1.93469e+01, -3.90000e+01, 1.00000e+00, 4.59326e+00
1979, 1751, 8.85954e+01, 7.07127e+00, 1.93469e+01, 1.93469e+01, -3.90000e+01, 1.00000e+00, 4.59326e+00
1980, 1751, 8.85954e+01, 7.07127e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.59326e+00
1981, 1751, 8.85954e+01, 7.07127e+00, 1.93469e+01, 1.93469e+01, -4.50000e+01, 1.00000e+00, 4.59326e+00
1982, 1751, 8.85954e+01, 7.07127e+00, 1.93469e+01, 1.93469e+01, -4.50000e+01, 1.00000e+00, 4.59326e+00
1983, 1751, 8.85954e+01, 7.07127e+00, 1.93469e+01, 1.93469e+01, -4.50000e+01, 1.00000e+00, 4.59589e+00
1984, 1751, 8.85954e+01, 7.07127e+00, 1.93469e+01, 1.93469e+01, -4.50000e+01, 1.00000e+00, 4.59589e+00
1985, 1751, 8.85954e+01, 7.07127e+00, 1.93469e+01, 1.93469e+01, -4.50000e+01, 1.00000e+00, 4.59589e+00
1986, 1751, 8.85954e+01, 7.07127e+00, 1.93469e+01, 1.93469e+01, -4.50000e+01, 1.00000e+00, 4.59589e+00
1987, 1751, 8.85954e+01, 7.07127e+00, 1.93469e+01, 1.93469e+01, -4.50000e+01, 1.00000e+00, 4.59589e+00
1988, 1751, 8.85954e+01, 7.07127e+00, 1.93469e+01, 1.93469e+01, -4.50000e+01, 1.00000e+00, 4.59589e+00
1989, 1751, 8.85954e+01, 7.07127e+00, 1.93469e+01, 1.93469e+01, -4.50000e+01, 1.00000e+00, 4.59589e+00
1990, 1751, 8.85954e+01, 7.07127e+00, 1.93469e+01, 1.93469e+01, -4.50000e+01, 1.00000e+00, 4.59589e+00
1991, 1751, 8.85954e+01, 7.07127e+00, 1.93469e+01, 1.93469e+01, -4.50000e+01, 1.00000e+00, 4.59589e+00
1992, 1751, 8.85954e+01, 7.07127e+00, 1.93469e+01, 1.93469e+01, -4.50000e+01, 1.00000e+00, 4.59589e+00
1993, 1751, 8.85954e+01, 7.07127e+00, 1.93469e+01, 1.93469e+01, -4.50000e+01, 1.00000e+00, 4.59589e+00
1994, 1751, 8.85954e+01, 7.07127e+00, 1.93469e+01, 1.93469e+01, -4.50000e+01, 1.00000e+00, 4.59589e+00
1995, 1751, 8.85954e+01, 7.07127e+00, 1.93469e+01, 1.93469e+01, -4.50000e+01, 1.00000e+00, 4.59589e+00
1996, 1751, 8.85954e+01, 7.07127e+00, 1.93469e+01, 1.93469e+01, -4.50000e+01, 1.00000e+00, 4.59589e+00
1997, 1751, 8.85954e+01, 7.07127e+00, 1.93469e+01, 1.93469e+01, -4.50000e+01, 1.00000e+00, 4.59589e+00
1998, 1751, 8.85954e+01, 7.07127e+00, 1.93469e+01, 1.93469e+01, -4.50000e+01, 1.00000e+00, 4.59589e+00
1999, 1751, 8.85954e+01, 7.07127e+00, 1.93469e+01, 1.93469e+01, -4.50000e+01, 1.00000e+00, 4.59589e+00
2000, 1751, 8.85954e+01, 7.07127e+00, 1.93469e+01, 1.93469e+01, -4.50000e+01, 1.00000e+00, 4.59589e+00
2001, 1752, 8.86460e+01, 7.07127e+00, 1.92923e+01, 1.92923e+01, -4.50000e+01, 1.00000e+00, 4.59851e+00
2002, 1753, 8.86966e+01, 7.07155e+00, 1.92448e+01, 1.92448e+01, -4.50000e+01, 9.99430e-01, 4.60208e+00
2003, 1753, 8.86966e+01, 7.07201e+00, 1.92448e+01, 1.92448e+01, -4.50000e+01, 9.98859e-01, 4.59913e+00
2004, 1753, 8.86966e+01, 7.07222e+00, 1.92448e+01, 1.92448e+01, -4.50000e+01, 9.98859e-01, 4.59926e+00
2005, 1753, 8.86966e+01, 7.07255e+00, 1.92448e+01, 1.92448e+01, -4.50000e+01, 9.99430e-01, 4.59966e+00
2006, 1754, 8.87472e+01, 7.07307e+00, 1.97222e+01, 1.97222e+01, -4.50000e+01, 9.99430e-01, 4.60365e+00
2007, 1754, 8.87472e+01, 7.07383e+00, 1.97222e+01, 1.97222e+01, -4.50000e+01, 9.98860e-01, 4.60162e+00
2008, 1754, 8.87472e+01, 7.07482e+00, 1.97222e+01, 1.97222e+01, -4.50000e+01, 9.98860e-01, 4.60551e+00
2009, 1754, 8.87472e+01, 7.07569e+00, 1.97222e+01, 1.97222e+01, -4.50000e+01, 9.98860e-01, 4.60614e+00
2010, 1754, 8.87472e+01, 7.07633e+00, 1.97222e+01, 1.97222e+01, -4.50000e+01, 9.98860e-01, 4.61022e+00
2011, 1754, 8.87472e+01, 7.07626e+00, 1.97222e+01, 1.97222e+01, -4.50000e+01, 9.98860e-01, 4.60434e+00
2012, 1754, 8.87472e+01, 7.07531e+00, 1.97222e+01, 1.97222e+01, -4.50000e+01, 9.98860e-01, 4.59851e+00
2013, 1754, 8.87472e+01, 7.07542e+00, 1.97222e+01, 1.97222e+01, -4.50000e+01, 9.98860e-01, 4.60506e+00
2014, 1754, 8.87472e+01, 7.07529e+00, 1.97222e+01, 1.97222e+01, -4.50000e+01, 9.99430e-01, 4.59851e+00
2015, 1754, 8.87472e+01, 7.07527e+00, 1.97222e+01, 1.97222e+01, -4.50000e+01, 9.99430e-01, 4.59851e+00
2016, 1754, 8.87472e+01, 7.07477e+00, 1.97222e+01, 1.97222e+01, -4.50000e+01, 9.99430e-01, 4.59851e+00
2017, 1754, 8.87472e+01, 7.07362e+00, 1.97222e+01, 1.97222e+01, -4.50000e+01, 9.99430e-01, 4.59851e+00
2018, 1754, 8.87472e+01, 7.07256e+00, 1.97222e+01, 1.97222e+01, -4.50000e+01, 9.99430e-01, 4.59851e+00
2019, 1754, 8.87472e+01, 7.07133e+00, 1.97222e+01, 1.97222e+01, -4.50000e+01, 9.99430e-01, 4.59851e+00
2020, 1754, 8.87472e+01, 7.07130e+00, 1.97222e+01, 1.97222e+01, -4.50000e+01, 9.99430e-01, 4.59851e+00
2021, 1754, 8.87472e+01, 7.07127e+00, 1.97222e+01, 1.97222e+01, -4.50000e+01, 1.00000e+00, 4.59851e+00
2022, 1754, 8.87472e+01, 7.07127e+00, 1.97222e+01, 1.97222e+01, -4.50000e+01, 1.00000e+00, 4.60114e+00
2023, 1754, 8.87472e+01, 7.07127e+00, 1.97222e+01, 1.97222e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2024, 1754, 8.87472e+01, 7.07127e+00, 1.97222e+01, 1.97222e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2025, 1754, 8.87472e+01, 7.07127e+00, 1.97222e+01, 1.97222e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2026, 1754, 8.87472e+01, 7.07127e+00, 1.97222e+01, 1.97222e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2027, 1754, 8.87472e+01, 7.07127e+00, 1.97222e+01, 1.97222e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2028, 1754, 8.87472e+01, 7.07127e+00, 1.97222e+01, 1.97222e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2029, 1754, 8.87472e+01, 7.07127e+00, 1.97222e+01, 1.97222e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2030, 1754, 8.87472e+01, 7.07127e+00, 1.97222e+01, 1.97222e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2031, 1754, 8.87472e+01, 7.07127e+00, 1.97222e+01, 1.97222e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2032, 1754, 8.87472e+01, 7.07127e+00, 1.97222e+01, 1.97222e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
2033, 1755, 8.87978e+01, 7.07127e+00, 2.07354e+01, 2.07354e+01, -4.50000e+01, 1.00000e+00, 4.60639e+00
2034, 1755, 8.87978e+01, 7.07157e+00, 2.07354e+01, 2.07354e+01, -4.50000e+01, 9.99430e-01, 4.60711e+00
2035, 1755, 8.87978e+01, 7.07182e+00, 2.07354e+01, 2.07354e+01, -4.50000e+01, 9.99430e-01, 4.60746e+00
2036, 1755, 8.87978e+01, 7.07221e+00, 2.07354e+01, 2.07354e+01, -4.50000e+01, 9.99430e-01, 4.60961e+00
2037, 1756, 8.88484e+01, 7.07217e+00, 2.05926e+01, 2.05926e+01, -4.50000e+01, 9.99431e-01, 4.60639e+00
2038, 1756, 8.88484e+01, 7.07163e+00, 2.05926e+01, 2.05926e+01, -4.50000e+01, 9.98861e-01, 4.60706e+00
2039, 1756, 8.88484e+01, 7.07175e+00, 2.05926e+01, 2.05926e+01, -4.50000e+01, 9.98861e-01, 4.60785e+00
2040, 1757, 8.88990e+01, 7.07174e+00, 0.00000e+00, 0.00000e+00, -3.30000e+01, 9.99431e-01, 4.61167e+00
2041, 1757, 8.88990e+01, 7.07215e+00, 2.03742e+01, 2.03742e+01, -3.30000e+01, 9.98862e-01, 4.61247e+00
2042, 1757, 8.88990e+01, 7.07219e+00, 2.03742e+01, 2.03742e+01, -3.30000e+01, 9.98862e-01, 4.61049e+00
2043, 1758, 8.89496e+01, 7.07218e+00, 2.01063e+01, 2.01063e+01, -3.30000e+01, 9.98862e-01, 4.61240e+00
2044, 1758, 8.89496e+01, 7.07255e+00, 2.01063e+01, 2.01063e+01, -3.30000e+01, 9.98294e-01, 4.60968e+00
2045, 1758, 8.89496e+01, 7.07273e+00, 2.01063e+01, 2.01063e+01, -3.30000e+01, 9.98862e-01, 4.61017e+00
2046, 1759, 8.90002e+01, 7.07317e+00, 1.99394e+01, 1.99394e+01, -3.30000e+01, 9.98863e-01, 4.61356e+00
2047, 1759, 8.90002e+01, 7.05618e+00, 1.99940e+01, 1.99940e+01, -3.30000e+01, 9.98294e-01, 4.61523e+00
2048, 1759, 8.90002e+01, 7.06051e+00, 1.99940e+01, 1.99940e+01, -3.30000e+01, 9.97726e-01, 4.61989e+00
2049, 1759, 8.90002e+01, 7.06380e+00, 1.99940e+01, 1.99940e+01, -3.30000e+01, 9.97157e-01, 4.62265e+00
2050, 1759, 8.90002e+01, 7.07882e+00, 2.03724e+01, 2.03724e+01, -3.30000e+01, 9.96589e-01, 4.62862e+00
2051, 1759, 8.90002e+01, 7.07936e+00, 2.03724e+01, 2.03724e+01, -3.30000e+01, 9.96020e-01, 4.62483e+00
2052, 1760, 8.90508e+01, 7.07942e+00, 2.02537e+01, 2.02537e+01, -3.30000e+01, 9.96023e-01, 4.61646e+00
2053, 1761, 8.91014e+01, 7.07870e+00, 2.00899e+01, 2.00899e+01, -3.30000e+01, 9.94889e-01, 4.60824e+00
2054, 1761, 8.91014e+01, 7.07796e+00, 2.00899e+01, 2.00899e+01, -3.30000e+01, 9.93754e-01, 4.60902e+00
2055, 1761, 8.91014e+01, 7.07767e+00, 2.00899e+01, 2.00899e+01, -3.30000e+01, 9.93754e-01, 4.60789e+00
2056, 1761, 8.91014e+01, 7.07802e+00, 2.00899e+01, 2.00899e+01, -3.30000e+01, 9.93754e-01, 4.60839e+00
2057, 1761, 8.91014e+01, 7.07740e+00, 2.00899e+01, 2.00899e+01, -3.30000e+01, 9.94889e-01, 4.59885e+00
2058, 1761, 8.91014e+01, 7.07654e+00, 2.00899e+01, 2.00899e+01, -3.30000e+01, 9.94321e-01, 4.59680e+00
2059, 1761, 8.91014e+01, 7.07488e+00, 2.00899e+01, 2.00899e+01, -3.30000e+01, 9.94889e-01, 4.59393e+00
2060, 1761, 8.91014e+01, 7.07270e+00, 2.00899e+01, 2.00899e+01, -3.30000e+01, 9.95457e-01, 4.59067e+00
2061, 1761, 8.91014e+01, 7.07202e+00, 2.00899e+01, 2.00899e+01, -3.30000e+01, 9.96593e-01, 4.59562e+00
2062, 1761, 8.91014e+01, 7.07165e+00, 2.00899e+01, 2.00899e+01, -3.30000e+01, 9.97161e-01, 4.59849e+00
2063, 1761, 8.91014e+01, 7.07146e+00, 2.00899e+01, 2.00899e+01, -3.30000e+01, 9.97729e-01, 4.60112e+00
2064, 1761, 8.91014e+01, 7.07140e+00, 2.00899e+01, 2.00899e+01, -3.30000e+01, 9.98296e-01, 4.59851e+00
2065, 1761, 8.91014e+01, 7.07135e+00, 2.00899e+01, 2.00899e+01, -3.30000e+01, 9.98864e-01, 4.60114e+00
2066, 1762, 8.91520e+01, 7.07130e+00, 1.99434e+01, 1.99434e+01, -3.30000e+01, 9.99432e-01, 4.60114e+00
2067, 1763, 8.92026e+01, 7.07187e+00, 1.98487e+01, 1.98487e+01, -3.30000e+01, 9.98866e-01, 4.61504e+00
2068, 1763, 8.92026e+01, 7.07243e+00, 1.98487e+01, 1.98487e+01, -3.30000e+01, 9.98866e-01, 4.61625e+00
2069, 1763, 8.92026e+01, 7.07304e+00, 1.98487e+01, 1.98487e+01, -3.30000e+01, 9.98866e-01, 4.61988e+00
2070, 1763, 8.92026e+01, 7.07355e+00, 1.98487e+01, 1.98487e+01, -3.30000e+01, 9.98866e-01, 4.62107e+00
2071, 1763, 8.92026e+01, 7.07411e+00, 1.98487e+01, 1.98487e+01, -3.30000e+01, 9.98866e-01, 4.62897e+00
2072, 1763, 8.92026e+01, 7.07449e+00, 1.98487e+01, 1.98487e+01, -3.30000e+01, 9.98866e-01, 4.62484e+00
2073, 1763, 8.92026e+01, 7.07488e+00, 1.98487e+01, 1.98487e+01, -3.30000e+01, 9.98866e-01, 4.62873e+00
2074, 1764, 8.92532e+01, 7.07454e+00, 1.97780e+01, 1.97780e+01, -3.30000e+01, 9.98866e-01, 4.62214e+00
2075, 1764, 8.92532e+01, 7.07474e+00, 1.97780e+01, 1.97780e+01, -3.30000e+01, 9.98299e-01, 4.62630e+00
2076, 1764, 8.92532e+01, 7.07482e+00, 1.97780e+01, 1.97780e+01, -3.30000e+01, 9.98299e-01, 4.62830e+00
2077, 1764, 8.92532e+01, 7.07478e+00, 1.97780e+01, 1.97780e+01, -3.30000e+01, 9.98866e-01, 4.62669e+00
2078, 1764, 8.92532e+01, 7.07497e+00, 1.97780e+01, 1.97780e+01, -3.30000e+01, 9.98866e-01, 4.63046e+00
2079, 1764, 8.92532e+01, 7.07500e+00, 1.97780e+01, 1.97780e+01, -3.30000e+01, 9.98866e-01, 4.62579e+00
2080, 1764, 8.92532e+01, 7.07450e+00, 1.97780e+01, 1.97780e+01, -3.30000e+01, 9.98866e-01, 4.62214e+00
2081, 1765, 8.93038e+01, 7.07460e+00, 1.96429e+01, 1.96429e+01, -3.30000e+01, 9.99433e-01, 4.62898e+00
2082, 1765, 8.93038e+01, 7.07419e+00, 1.96429e+01, 1.96429e+01, -3.30000e+01, 9.98867e-01, 4.62818e+00
2083, 1765, 8.93038e+01, 7.07325e+00, 1.96429e+01, 1.96429e+01, -3.30000e+01, 9.98867e-01, 4.62898e+00
2084, 1765, 8.93038e+01, 7.07247e+00, 1.96429e+01, 1.96429e+01, -3.30000e+01, 9.98867e-01, 4.62820e+00
2085, 1765, 8.93038e+01, 7.07148e+00, 1.96429e+01, 1.96429e+01, -3.30000e+01, 9.98867e-01, 4.62476e+00
2086, 1765, 8.93038e+01, 7.07131e+00, 1.96429e+01, 1.96429e+01, -3.30000e+01, 9.99433e-01, 4.62476e+00
2087, 1765, 8.93038e+01, 7.07127e+00, 1.96429e+01, 1.96429e+01, -3.30000e+01, 1.00000e+00, 4.62476e+00
2088, 1765, 8.93038e+01, 7.07127e+00, 1.96429e+01, 1.96429e+01, -3.30000e+01, 1.00000e+00, 4.62476e+00
2089, 1765, 8.93038e+01, 7.07127e+00, 1.96429e+01, 1.96429e+01, -3.30000e+01, 1.00000e+00, 4.62739e+00
2090, 1766, 8.93544e+01, 7.07127e+00, 2.04581e+01, 2.04581e+01, -3.30000e+01, 1.00000e+00, 4.63263e+00
2091, 1766, 8.93544e+01, 7.07150e+00, 2.04581e+01, 2.04581e+01, -3.30000e+01, 9.99434e-01, 4.63563e+00
2092, 1766, 8.93544e+01, 7.07181e+00, 2.04581e+01, 2.04581e+01, -3.30000e+01, 9.99434e-01, 4.63662e+00
2093, 1767, 8.94050e+01, 7.07209e+00, 2.04322e+01, 2.04322e+01, -3.30000e+01, 9.99434e-01, 4.63976e+00
2094, 1767, 8.94050e+01, 7.07265e+00, 2.04322e+01, 2.04322e+01, -3.30000e+01, 9.98868e-01, 4.64155e+00
2095, 1767, 8.94050e+01, 7.07194e+00, 2.04322e+01, 2.04322e+01, -3.30000e+01, 9.98868e-01, 4.63263e+00
2096, 1767, 8.94050e+01, 7.07131e+00, 2.04322e+01, 2.04322e+01, -3.30000e+01, 9.99434e-01, 4.63263e+00
2097, 1767, 8.94050e+01, 7.07129e+00, 2.04322e+01, 2.04322e+01, -3.30000e+01, 1.00000e+00, 4.63263e+00
2098, 1767, 8.94050e+01, 7.07127e+00, 2.04322e+01, 2.04322e+01, -3.30000e+01, 1.00000e+00, 4.63263e+00
2099, 1767, 8.94050e+01, 7.07127e+00, 2.04322e+01, 2.04322e+01, -3.30000e+01, 1.00000e+00, 4.63263e+00
2100, 1768, 8.94556e+01, 7.07127e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 1.00000e+00, 4.63526e+00
2101, 1769, 8.95062e+01, 7.07138e+00, 2.02348e+01, 2.02348e+01, -4.10000e+01, 9.99435e-01, 4.64082e+00
2102, 1769, 8.95062e+01, 7.07183e+00, 2.02348e+01, 2.02348e+01, -4.10000e+01, 9.98869e-01, 4.64588e+00
2103, 1769, 8.95062e+01, 7.07189e+00, 2.02348e+01, 2.02348e+01, -4.10000e+01, 9.98869e-01, 4.64286e+00
2104, 1769, 8.95062e+01, 7.07191e+00, 2.02348e+01, 2.02348e+01, -4.10000e+01, 9.98869e-01, 4.64240e+00
2105, 1769, 8.95062e+01, 7.07206e+00, 2.02348e+01, 2.02348e+01, -4.10000e+01, 9.98869e-01, 4.64588e+00
2106, 1769, 8.95062e+01, 7.07218e+00, 2.02348e+01, 2.02348e+01, -4.10000e+01, 9.98869e-01, 4.64501e+00
2107, 1769, 8.95062e+01, 7.07186e+00, 2.02348e+01, 2.02348e+01, -4.10000e+01, 9.99435e-01, 4.63788e+00
2108, 1769, 8.95062e+01, 7.07150e+00, 2.02348e+01, 2.02348e+01, -4.10000e+01, 9.99435e-01, 4.63788e+00
2109, 1770, 8.95568e+01, 7.07129e+00, 1.99893e+01, 1.99893e+01, -4.10000e+01, 9.99435e-01, 4.64051e+00
2110, 1770, 8.95568e+01, 7.07187e+00, 1.99893e+01, 1.99893e+01, -4.10000e+01, 9.98870e-01, 4.64139e+00
2111, 1770, 8.95568e+01, 7.07254e+00, 1.99893e+01, 1.99893e+01, -4.10000e+01, 9.99435e-01, 4.64283e+00
2112, 1770, 8.95568e+01, 7.07307e+00, 1.99893e+01, 1.99893e+01, -4.10000e+01, 9.99435e-01, 4.64568e+00
2113, 1770, 8.95568e+01, 7.07381e+00, 1.99893e+01, 1.99893e+01, -4.10000e+01, 9.99435e-01, 4.64856e+00
2114, 1770, 8.95568e+01, 7.07441e+00, 1.99893e+01, 1.99893e+01, -4.10000e+01, 9.99435e-01, 4.64869e+00
2115, 1770, 8.95568e+01, 7.07504e+00, 1.99893e+01, 1.99893e+01, -4.10000e+01, 9.99435e-01, 4.65040e+00
2116, 1770, 8.95568e+01, 7.07493e+00, 1.99893e+01, 1.99893e+01, -4.10000e+01, 9.99435e-01, 4.64051e+00
2117, 1770, 8.95568e+01, 7.07503e+00, 1.99893e+01, 1.99893e+01, -4.10000e+01, 9.99435e-01, 4.64667e+00
2118, 1770, 8.95568e+01, 7.07500e+00, 1.99893e+01, 1.99893e+01, -4.10000e+01, 9.99435e-01, 4.64313e+00
2119, 1770, 8.95568e+01, 7.07482e+00, 1.99893e+01, 1.99893e+01, -4.10000e+01, 9.99435e-01, 4.64313e+00
2120, 1770, 8.95568e+01, 7.07506e+00, 1.99893e+01, 1.99893e+01, -4.10000e+01, 9.99435e-01, 4.64833e+00
2121, 1770, 8.95568e+01, 7.07483e+00, 1.99893e+01, 1.99893e+01, -4.10000e+01, 9.99435e-01, 4.64313e+00
2122, 1770, 8.95568e+01, 7.07482e+00, 1.99893e+01, 1.99893e+01, -4.10000e+01, 9.99435e-01, 4.64313e+00
2123, 1770, 8.95568e+01, 7.07395e+00, 1.99893e+01, 1.99893e+01, -4.10000e+01, 9.99435e-01, 4.64313e+00
2124, 1770, 8.95568e+01, 7.07290e+00, 1.99893e+01, 1.99893e+01, -4.10000e+01, 9.99435e-01, 4.64313e+00
2125, 1770, 8.95568e+01, 7.07173e+00, 1.99893e+01, 1.99893e+01, -4.10000e+01, 9.99435e-01, 4.64313e+00
2126, 1770, 8.95568e+01, 7.07137e+00, 1.99893e+01, 1.99893e+01, -4.10000e+01, 9.99435e-01, 4.64313e+00
2127, 1770, 8.95568e+01, 7.07130e+00, 1.99893e+01, 1.99893e+01, -4.10000e+01, 9.99435e-01, 4.64313e+00
2128, 1770, 8.95568e+01, 7.07128e+00, 1.99893e+01, 1.99893e+01, -4.10000e+01, 1.00000e+00, 4.64313e+00
2129, 1771, 8.96074e+01, 7.07127e+00, 2.12412e+01, 2.12412e+01, -4.10000e+01, 1.00000e+00, 4.64576e+00
2130, 1771, 8.96074e+01, 7.07157e+00, 2.12412e+01, 2.12412e+01, -4.10000e+01, 9.99435e-01, 4.64669e+00
2131, 1771, 8.96074e+01, 7.07193e+00, 2.12412e+01, 2.12412e+01, -4.10000e+01, 9.99435e-01, 4.64831e+00
2132, 1771, 8.96074e+01, 7.07179e+00, 2.12412e+01, 2.12412e+01, -4.10000e+01, 9.99435e-01, 4.64313e+00
2133, 1771, 8.96074e+01, 7.07144e+00, 2.12412e+01, 2.12412e+01, -4.10000e+01, 9.99435e-01, 4.64576e+00
2134, 1772, 8.96580e+01, 7.07131e+00, 2.11866e+01, 2.11866e+01, -4.10000e+01, 9.99436e-01, 4.64838e+00
2135, 1772, 8.96580e+01, 7.07158e+00, 2.11866e+01, 2.11866e+01, -4.10000e+01, 9.98871e-01, 4.64942e+00
2136, 1772, 8.96580e+01, 7.07148e+00, 2.11866e+01, 2.11866e+01, -4.10000e+01, 9.99436e-01, 4.64576e+00
2137, 1772, 8.96580e+01, 7.07136e+00, 2.11866e+01, 2.11866e+01, -4.10000e+01, 9.99436e-01, 4.64576e+00
2138, 1772, 8.96580e+01, 7.07128e+00, 2.11866e+01, 2.11866e+01, -4.10000e+01, 1.00000e+00, 4.64576e+00
2139, 1772, 8.96580e+01, 7.07127e+00, 2.11866e+01, 2.11866e+01, -4.10000e+01, 1.00000e+00, 4.64576e+00
2140, 1772, 8.96580e+01, 7.07127e+00, 2.11866e+01, 2.11866e+01, -4.10000e+01, 1.00000e+00, 4.64576e+00
2141, 1772, 8.96580e+01, 7.07127e+00, 2.11866e+01, 2.11866e+01, -4.10000e+01, 1.00000e+00, 4.64576e+00
2142, 1772, 8.96580e+01, 7.07127e+00, 2.11866e+01, 2.11866e+01, -4.10000e+01, 1.00000e+00, 4.64838e+00
2143, 1773, 8.97086e+01, 7.07127e+00, 2.09682e+01, 2.09682e+01, -4.10000e+01, 1.00000e+00, 4.65363e+00
2144, 1774, 8.97592e+01, 7.07145e+00, 2.07452e+01, 2.07452e+01, -4.10000e+01, 9.99436e-01, 4.65657e+00
2145, 1774, 8.97592e+01, 7.07204e+00, 2.07452e+01, 2.07452e+01, -4.10000e+01, 9.98873e-01, 4.65753e+00
2146, 1774, 8.97592e+01, 7.07226e+00, 2.07452e+01, 2.07452e+01, -4.10000e+01, 9.98873e-01, 4.65548e+00
2147, 1774, 8.97592e+01, 7.07281e+00, 2.07452e+01, 2.07452e+01, -4.10000e+01, 9.99436e-01, 4.65731e+00
2148, 1774, 8.97592e+01, 7.07325e+00, 2.07452e+01, 2.07452e+01, -4.10000e+01, 9.99436e-01, 4.65709e+00
2149, 1774, 8.97592e+01, 7.07374e+00, 2.07452e+01, 2.07452e+01, -4.10000e+01, 9.99436e-01, 4.65878e+00
2150, 1774, 8.97592e+01, 7.07409e+00, 2.07452e+01, 2.07452e+01, -4.10000e+01, 9.99436e-01, 4.65763e+00
2151, 1774, 8.97592e+01, 7.07409e+00, 2.07452e+01, 2.07452e+01, -4.10000e+01, 9.99436e-01, 4.65325e+00
