controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3126, 2440, 7.73562e+01, 7.29959e+00, 2.17426e+02, 2.17426e+02, -7.20000e+01, 9.99590e-01, 6.40207e+00, 1.98126e-04, 2.12908e-04
3127, 2440, 7.73562e+01, 7.29981e+00, 2.17426e+02, 2.17426e+02, -7.20000e+01, 9.99590e-01, 6.40106e+00, 1.98126e-04, 2.12908e-04
3128, 2440, 7.73562e+01, 7.29994e+00, 2.17426e+02, 2.17426e+02, -7.20000e+01, 9.99590e-01, 6.40325e+00, 1.98126e-04, 2.12908e-04
3129, 2440, 7.73562e+01, 7.30008e+00, 2.17426e+02, 2.17426e+02, -7.20000e+01, 9.99590e-01, 6.40414e+00, 1.98126e-04, 2.12908e-04
3130, 2441, 7.73879e+01, 7.28790e+00, 2.17480e+02, 2.17480e+02, -7.20000e+01, 9.99590e-01, 6.41255e+00, 1.98126e-04, 2.12908e-04
3131, 2441, 7.73879e+01, 7.28963e+00, 2.17480e+02, 2.17480e+02, -7.20000e+01, 9.99181e-01, 6.41361e+00, 1.98126e-04, 2.12908e-04
3132, 2441, 7.73879e+01, 7.29181e+00, 2.17480e+02, 2.17480e+02, -7.20000e+01, 9.99181e-01, 6.40976e+00, 1.98126e-04, 2.12908e-04
3133, 2441, 7.73879e+01, 7.29371e+00, 2.17480e+02, 2.17480e+02, -7.20000e+01, 9.99181e-01, 6.40737e+00, 1.98126e-04, 2.12908e-04
3134, 2441, 7.73879e+01, 7.29528e+00, 2.17480e+02, 2.17480e+02, -7.20000e+01, 9.99181e-01, 6.41266e+00, 1.98126e-04, 2.12908e-04
3135, 2442, 7.74196e+01, 7.29680e+00, 2.15894e+02, 2.15894e+02, -7.20000e+01, 9.99181e-01, 6.41109e+00, 1.98126e-04, 2.12908e-04
3136, 2442, 7.74196e+01, 7.29864e+00, 2.15894e+02, 2.15894e+02, -7.20000e+01, 9.98771e-01, 6.41600e+00, 1.98126e-04, 2.12908e-04
3137, 2443, 7.74513e+01, 7.30085e+00, 2.15450e+02, 2.15450e+02, -7.20000e+01, 9.98772e-01, 6.42116e+00, 1.98126e-04, 2.12908e-04
3138, 2443, 7.74513e+01, 7.30012e+00, 2.15450e+02, 2.15450e+02, -7.20000e+01, 9.98363e-01, 6.41164e+00, 1.98126e-04, 2.12908e-04
3139, 2444, 7.74830e+01, 7.29813e+00, 2.15232e+02, 2.15232e+02, -7.20000e+01, 9.98363e-01, 6.41433e+00, 1.98126e-04, 2.12908e-04
3140, 2444, 7.74830e+01, 7.30047e+00, 2.15177e+02, 2.15177e+02, -7.20000e+01, 9.98363e-01, 6.41117e+00, 1.98126e-04, 2.12908e-04
3141, 2444, 7.74830e+01, 7.29363e+00, 2.14031e+02, 2.14031e+02, -7.20000e+01, 9.98363e-01, 6.40968e+00, 1.98126e-04, 2.12908e-04
3142, 2445, 7.75147e+01, 7.29563e+00, 2.15068e+02, 2.15068e+02, -7.20000e+01, 9.99182e-01, 6.41766e+00, 1.98126e-04, 2.12908e-04
3143, 2445, 7.75147e+01, 7.29807e+00, 2.15068e+02, 2.15068e+02, -7.20000e+01, 9.98773e-01, 6.42397e+00, 1.98126e-04, 2.12908e-04
3144, 2445, 7.75147e+01, 7.30008e+00, 2.15068e+02, 2.15068e+02, -7.20000e+01, 9.98773e-01, 6.42629e+00, 1.98126e-04, 2.12908e-04
3145, 2445, 7.75147e+01, 7.30070e+00, 2.15068e+02, 2.15068e+02, -7.20000e+01, 9.98773e-01, 6.41218e+00, 1.98126e-04, 2.12908e-04
3146, 2445, 7.75147e+01, 7.29941e+00, 2.15068e+02, 2.15068e+02, -7.20000e+01, 9.98773e-01, 6.40695e+00, 1.98126e-04, 2.12908e-04
3147, 2446, 7.75464e+01, 7.28729e+00, 2.14158e+02, 2.14158e+02, -7.20000e+01, 9.98774e-01, 6.41709e+00, 1.98126e-04, 2.12908e-04
3148, 2445, 7.75147e+01, 7.28906e+00, 2.15304e+02, 2.15304e+02, -7.20000e+01, 9.99182e-01, 6.41322e+00, 1.98126e-04, 2.12908e-04
3149, 2445, 7.75147e+01, 7.29021e+00, 2.15304e+02, 2.15304e+02, -7.20000e+01, 9.99182e-01, 6.41303e+00, 1.98126e-04, 2.12908e-04
3150, 2446, 7.75464e+01, 7.28010e+00, 2.10719e+02, 2.10719e+02, -7.20000e+01, 9.99591e-01, 6.41841e+00, 1.98126e-04, 2.12908e-04
3151, 2446, 7.75464e+01, 7.28312e+00, 2.10719e+02, 2.10719e+02, -7.20000e+01, 9.99182e-01, 6.41786e+00, 1.98126e-04, 2.12908e-04
3152, 2446, 7.75464e+01, 7.28560e+00, 2.10719e+02, 2.10719e+02, -7.20000e+01, 9.99182e-01, 6.41840e+00, 1.98126e-04, 2.12908e-04
3153, 2446, 7.75464e+01, 7.28872e+00, 2.10719e+02, 2.10719e+02, -7.20000e+01, 9.99182e-01, 6.42100e+00, 1.98126e-04, 2.12908e-04
3154, 2446, 7.75464e+01, 7.29258e+00, 2.10719e+02, 2.10719e+02, -7.20000e+01, 9.99182e-01, 6.42860e+00, 1.98126e-04, 2.12908e-04
3155, 2446, 7.75464e+01, 7.29471e+00, 2.10719e+02, 2.10719e+02, -7.20000e+01, 9.99182e-01, 6.42060e+00, 1.98126e-04, 2.12908e-04
3156, 2446, 7.75464e+01, 7.29692e+00, 2.10719e+02, 2.10719e+02, -7.20000e+01, 9.99182e-01, 6.42690e+00, 1.98126e-04, 2.12908e-04
3157, 2446, 7.75464e+01, 7.29885e+00, 2.10719e+02, 2.10719e+02, -7.20000e+01, 9.99182e-01, 6.42636e+00, 1.98126e-04, 2.12908e-04
3158, 2446, 7.75464e+01, 7.29747e+00, 2.10719e+02, 2.10719e+02, -7.20000e+01, 9.99182e-01, 6.41482e+00, 1.98126e-04, 2.12908e-04
3159, 2446, 7.75464e+01, 7.29481e+00, 2.10719e+02, 2.10719e+02, -7.20000e+01, 9.99182e-01, 6.41982e+00, 1.98126e-04, 2.12908e-04
3160, 2446, 7.75464e+01, 7.29090e+00, 2.10719e+02, 2.10719e+02, -7.20000e+01, 9.99182e-01, 6.41757e+00, 1.98126e-04, 2.12908e-04
3161, 2446, 7.75464e+01, 7.28721e+00, 2.10719e+02, 2.10719e+02, -7.20000e+01, 9.99182e-01, 6.41822e+00, 1.98126e-04, 2.12908e-04
3162, 2446, 7.75464e+01, 7.28657e+00, 2.10719e+02, 2.10719e+02, -7.20000e+01, 9.99182e-01, 6.41482e+00, 1.98126e-04, 2.12908e-04
3163, 2447, 7.75781e+01, 7.28324e+00, 2.09791e+02, 2.09791e+02, -7.20000e+01, 9.99591e-01, 6.41745e+00, 1.98126e-04, 2.12908e-04
3164, 2447, 7.75781e+01, 7.27997e+00, 2.09791e+02, 2.09791e+02, -7.20000e+01, 9.99183e-01, 6.41795e+00, 1.98126e-04, 2.12908e-04
3165, 2447, 7.75781e+01, 7.27852e+00, 2.09791e+02, 2.09791e+02, -7.20000e+01, 9.99183e-01, 6.41860e+00, 1.98126e-04, 2.12908e-04
3166, 2447, 7.75781e+01, 7.27624e+00, 2.09791e+02, 2.09791e+02, -7.20000e+01, 9.99591e-01, 6.41950e+00, 1.98126e-04, 2.12908e-04
3167, 2447, 7.75781e+01, 7.27668e+00, 2.09791e+02, 2.09791e+02, -7.20000e+01, 9.99591e-01, 6.41963e+00, 1.98126e-04, 2.12908e-04
3168, 2447, 7.75781e+01, 7.27709e+00, 2.09791e+02, 2.09791e+02, -7.20000e+01, 9.99591e-01, 6.42251e+00, 1.98126e-04, 2.12908e-04
3169, 2447, 7.75781e+01, 7.27765e+00, 2.09791e+02, 2.09791e+02, -7.20000e+01, 9.99591e-01, 6.42455e+00, 1.98126e-04, 2.12908e-04
3170, 2447, 7.75781e+01, 7.27786e+00, 2.09791e+02, 2.09791e+02, -7.20000e+01, 9.99591e-01, 6.42154e+00, 1.98126e-04, 2.12908e-04
3171, 2447, 7.75781e+01, 7.27770e+00, 2.09791e+02, 2.09791e+02, -7.20000e+01, 9.99591e-01, 6.41745e+00, 1.98126e-04, 2.12908e-04
3172, 2447, 7.75781e+01, 7.27653e+00, 2.09791e+02, 2.09791e+02, -7.20000e+01, 9.99591e-01, 6.41745e+00, 1.98126e-04, 2.12908e-04
3173, 2448, 7.76098e+01, 7.27520e+00, 2.10282e+02, 2.10282e+02, -7.20000e+01, 9.99592e-01, 6.42007e+00, 1.98126e-04, 2.12908e-04
3174, 2448, 7.76098e+01, 7.27492e+00, 2.10282e+02, 2.10282e+02, -7.20000e+01, 9.99183e-01, 6.42311e+00, 1.98126e-04, 2.12908e-04
3175, 2448, 7.76098e+01, 7.27506e+00, 2.10282e+02, 2.10282e+02, -7.20000e+01, 9.99592e-01, 6.42360e+00, 1.98126e-04, 2.12908e-04
3176, 2448, 7.76098e+01, 7.27532e+00, 2.10282e+02, 2.10282e+02, -7.20000e+01, 9.99592e-01, 6.42496e+00, 1.98126e-04, 2.12908e-04
3177, 2449, 7.76415e+01, 7.27561e+00, 2.09791e+02, 2.09791e+02, -7.20000e+01, 9.99592e-01, 6.42934e+00, 1.98126e-04, 2.12908e-04
3178, 2449, 7.76415e+01, 7.27628e+00, 2.09791e+02, 2.09791e+02, -7.20000e+01, 9.99183e-01, 6.42965e+00, 1.98126e-04, 2.12908e-04
3179, 2449, 7.76415e+01, 7.27643e+00, 2.09791e+02, 2.09791e+02, -7.20000e+01, 9.99183e-01, 6.42427e+00, 1.98126e-04, 2.12908e-04
3180, 2449, 7.76415e+01, 7.27659e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99183e-01, 6.42543e+00, 2.11716e-04, 2.12908e-04
3181, 2450, 7.76732e+01, 7.27696e+00, 2.09408e+02, 2.09408e+02, 7.20000e+01, 9.99184e-01, 6.43088e+00, 2.11716e-04, 2.12908e-04
3182, 2450, 7.76732e+01, 7.27749e+00, 2.09408e+02, 2.09408e+02, 7.20000e+01, 9.99184e-01, 6.43113e+00, 2.11716e-04, 2.12908e-04
3183, 2450, 7.76732e+01, 7.27840e+00, 2.09408e+02, 2.09408e+02, 7.20000e+01, 9.99184e-01, 6.43582e+00, 2.11716e-04, 2.12908e-04
3184, 2451, 7.77049e+01, 7.27797e+00, 2.09026e+02, 2.09026e+02, 7.20000e+01, 9.99184e-01, 6.43496e+00, 2.11716e-04, 2.12908e-04
3185, 2451, 7.77049e+01, 7.27789e+00, 2.09026e+02, 2.09026e+02, 7.20000e+01, 9.98776e-01, 6.43166e+00, 2.11716e-04, 2.12908e-04
3186, 2452, 7.77366e+01, 7.27740e+00, 2.09190e+02, 2.09190e+02, 7.20000e+01, 9.98777e-01, 6.43041e+00, 2.11716e-04, 2.12908e-04
3187, 2452, 7.77366e+01, 7.27375e+00, 2.14158e+02, 2.14158e+02, 7.20000e+01, 9.97553e-01, 6.43199e+00, 2.11716e-04, 2.12908e-04
3188, 2452, 7.77366e+01, 7.27834e+00, 2.14158e+02, 2.14158e+02, 7.20000e+01, 9.97145e-01, 6.43855e+00, 2.11716e-04, 2.12908e-04
3189, 2452, 7.77366e+01, 7.28258e+00, 2.14158e+02, 2.14158e+02, 7.20000e+01, 9.97553e-01, 6.44282e+00, 2.11716e-04, 2.12908e-04
3190, 2452, 7.77366e+01, 7.29145e+00, 2.13994e+02, 2.13994e+02, 7.20000e+01, 9.97553e-01, 6.44661e+00, 2.11716e-04, 2.12908e-04
3191, 2453, 7.77683e+01, 7.29552e+00, 2.13394e+02, 2.13394e+02, 7.20000e+01, 9.97554e-01, 6.44869e+00, 2.11716e-04, 2.12908e-04
3192, 2453, 7.77683e+01, 7.30392e+00, 2.12466e+02, 2.12466e+02, 7.20000e+01, 9.97554e-01, 6.44980e+00, 2.11716e-04, 2.12908e-04
3193, 2453, 7.77683e+01, 7.30188e+00, 2.13066e+02, 2.13066e+02, 7.20000e+01, 9.97554e-01, 6.45455e+00, 2.11716e-04, 2.12908e-04
3194, 2453, 7.77683e+01, 7.30706e+00, 2.12247e+02, 2.12247e+02, 7.20000e+01, 9.97554e-01, 6.43572e+00, 2.11716e-04, 2.12908e-04
3195, 2453, 7.77683e+01, 7.30774e+00, 2.12957e+02, 2.12957e+02, 7.20000e+01, 9.97554e-01, 6.44153e+00, 2.11716e-04, 2.12908e-04
3196, 2453, 7.77683e+01, 7.30981e+00, 2.12247e+02, 2.12247e+02, 7.20000e+01, 9.97554e-01, 6.43752e+00, 2.11716e-04, 2.12908e-04
3197, 2453, 7.77683e+01, 7.30807e+00, 2.12247e+02, 2.12247e+02, 7.20000e+01, 9.97554e-01, 6.44105e+00, 2.11716e-04, 2.12908e-04
3198, 2453, 7.77683e+01, 7.30549e+00, 2.12247e+02, 2.12247e+02, 7.20000e+01, 9.97554e-01, 6.42493e+00, 2.11716e-04, 2.12908e-04
3199, 2453, 7.77683e+01, 7.30330e+00, 2.12247e+02, 2.12247e+02, 7.20000e+01, 9.98369e-01, 6.42270e+00, 2.11716e-04, 2.12908e-04
3200, 2453, 7.77683e+01, 7.30203e+00, 2.12247e+02, 2.12247e+02, 7.20000e+01, 9.98369e-01, 6.42270e+00, 2.11716e-04, 2.12908e-04
3201, 2453, 7.77683e+01, 7.30052e+00, 2.12247e+02, 2.12247e+02, 7.20000e+01, 9.98777e-01, 6.42270e+00, 2.11716e-04, 2.12908e-04
3202, 2453, 7.77683e+01, 7.30001e+00, 2.12247e+02, 2.12247e+02, 7.20000e+01, 9.99185e-01, 6.42270e+00, 2.11716e-04, 2.12908e-04
3203, 2453, 7.77683e+01, 7.29958e+00, 2.12247e+02, 2.12247e+02, 7.20000e+01, 9.99185e-01, 6.42532e+00, 2.11716e-04, 2.12908e-04
3204, 2455, 7.78317e+01, 7.29952e+00, 2.11701e+02, 2.11701e+02, 7.20000e+01, 9.99593e-01, 6.43057e+00, 2.11716e-04, 2.12908e-04
3205, 2455, 7.78317e+01, 7.30018e+00, 2.11701e+02, 2.11701e+02, 7.20000e+01, 9.98778e-01, 6.43520e+00, 2.11716e-04, 2.12908e-04
3206, 2455, 7.78317e+01, 7.30066e+00, 2.11701e+02, 2.11701e+02, 7.20000e+01, 9.99185e-01, 6.43825e+00, 2.11716e-04, 2.12908e-04
3207, 2455, 7.78317e+01, 7.30108e+00, 2.11701e+02, 2.11701e+02, 7.20000e+01, 9.99185e-01, 6.43998e+00, 2.11716e-04, 2.12908e-04
3208, 2455, 7.78317e+01, 7.30162e+00, 2.11701e+02, 2.11701e+02, 7.20000e+01, 9.99593e-01, 6.44148e+00, 2.11716e-04, 2.12908e-04
3209, 2455, 7.78317e+01, 7.30212e+00, 2.11701e+02, 2.11701e+02, 7.20000e+01, 9.99593e-01, 6.44234e+00, 2.11716e-04, 2.12908e-04
3210, 2456, 7.78634e+01, 7.30135e+00, 2.10992e+02, 2.10992e+02, 7.20000e+01, 9.99593e-01, 6.43844e+00, 2.11716e-04, 2.12908e-04
3211, 2457, 7.78952e+01, 7.28852e+00, 2.09845e+02, 2.09845e+02, 7.20000e+01, 9.99186e-01, 6.44164e+00, 2.11716e-04, 2.12908e-04
3212, 2457, 7.78952e+01, 7.28967e+00, 2.09845e+02, 2.09845e+02, 7.20000e+01, 9.98779e-01, 6.44242e+00, 2.11716e-04, 2.12908e-04
3213, 2457, 7.78952e+01, 7.29165e+00, 2.09845e+02, 2.09845e+02, 7.20000e+01, 9.98779e-01, 6.44831e+00, 2.11716e-04, 2.12908e-04
3214, 2458, 7.79269e+01, 7.29380e+00, 2.10992e+02, 2.10992e+02, 7.20000e+01, 9.98779e-01, 6.45306e+00, 2.11716e-04, 2.12908e-04
3215, 2458, 7.79269e+01, 7.29581e+00, 2.10992e+02, 2.10992e+02, 7.20000e+01, 9.98779e-01, 6.45832e+00, 2.11716e-04, 2.12908e-04
3216, 2458, 7.79269e+01, 7.29751e+00, 2.10992e+02, 2.10992e+02, 7.20000e+01, 9.98779e-01, 6.45158e+00, 2.11716e-04, 2.12908e-04
3217, 2458, 7.79269e+01, 7.29797e+00, 2.10992e+02, 2.10992e+02, 7.20000e+01, 9.98779e-01, 6.44729e+00, 2.11716e-04, 2.12908e-04
3218, 2458, 7.79269e+01, 7.29774e+00, 2.10992e+02, 2.10992e+02, 7.20000e+01, 9.98779e-01, 6.44384e+00, 2.11716e-04, 2.12908e-04
3219, 2459, 7.79586e+01, 7.29699e+00, 2.10698e+02, 2.10698e+02, 7.20000e+01, 9.99593e-01, 6.44587e+00, 2.11716e-04, 2.12908e-04
3220, 2459, 7.79586e+01, 7.29700e+00, 2.10698e+02, 2.10698e+02, 7.20000e+01, 9.99187e-01, 6.44722e+00, 2.11716e-04, 2.12908e-04
3221, 2458, 7.79269e+01, 7.29977e+00, 2.11845e+02, 2.11845e+02, 7.20000e+01, 9.99593e-01, 6.44751e+00, 2.11716e-04, 2.12908e-04
3222, 2458, 7.79269e+01, 7.29994e+00, 2.11845e+02, 2.11845e+02, 7.20000e+01, 9.99593e-01, 6.44900e+00, 2.11716e-04, 2.12908e-04
3223, 2458, 7.79269e+01, 7.30008e+00, 2.11845e+02, 2.11845e+02, 7.20000e+01, 9.99593e-01, 6.45457e+00, 2.11716e-04, 2.12908e-04
3224, 2458, 7.79269e+01, 7.30021e+00, 2.11845e+02, 2.11845e+02, 7.20000e+01, 9.99593e-01, 6.45473e+00, 2.11716e-04, 2.12908e-04
3225, 2459, 7.79586e+01, 7.30036e+00, 2.14198e+02, 2.14198e+02, 7.20000e+01, 9.99593e-01, 6.45654e+00, 2.11716e-04, 2.12908e-04
3226, 2459, 7.79586e+01, 7.30072e+00, 2.14198e+02, 2.14198e+02, 7.20000e+01, 9.99187e-01, 6.46256e+00, 2.11716e-04, 2.12908e-04
3227, 2459, 7.79586e+01, 7.30089e+00, 2.14198e+02, 2.14198e+02, 7.20000e+01, 9.99187e-01, 6.45520e+00, 2.11716e-04, 2.12908e-04
3228, 2459, 7.79586e+01, 7.30114e+00, 2.14198e+02, 2.14198e+02, 7.20000e+01, 9.99187e-01, 6.45424e+00, 2.11716e-04, 2.12908e-04
3229, 2459, 7.79586e+01, 7.30115e+00, 2.14198e+02, 2.14198e+02, 7.20000e+01, 9.99187e-01, 6.45362e+00, 2.11716e-04, 2.12908e-04
3230, 2459, 7.79586e+01, 7.30096e+00, 2.14198e+02, 2.14198e+02, 7.20000e+01, 9.99187e-01, 6.45179e+00, 2.11716e-04, 2.12908e-04
3231, 2459, 7.79586e+01, 7.30013e+00, 2.14198e+02, 2.14198e+02, 7.20000e+01, 9.99187e-01, 6.44894e+00, 2.11716e-04, 2.12908e-04
3232, 2459, 7.79586e+01, 7.29953e+00, 2.14198e+02, 2.14198e+02, 7.20000e+01, 9.99187e-01, 6.44894e+00, 2.11716e-04, 2.12908e-04
3233, 2459, 7.79586e+01, 7.29949e+00, 2.14198e+02, 2.14198e+02, 7.20000e+01, 9.99593e-01, 6.44894e+00, 2.11716e-04, 2.12908e-04
3234, 2459, 7.79586e+01, 7.29947e+00, 2.14198e+02, 2.14198e+02, 7.20000e+01, 1.00000e+00, 6.44894e+00, 2.11716e-04, 2.12908e-04
3235, 2459, 7.79586e+01, 7.29946e+00, 2.14198e+02, 2.14198e+02, 7.20000e+01, 1.00000e+00, 6.44894e+00, 2.11716e-04, 2.12908e-04
3236, 2460, 7.79903e+01, 7.28706e+00, 2.14253e+02, 2.14253e+02, 7.20000e+01, 1.00000e+00, 6.45157e+00, 2.11716e-04, 2.12908e-04
3237, 2460, 7.79903e+01, 7.28879e+00, 2.14253e+02, 2.14253e+02, 7.20000e+01, 9.99593e-01, 6.45495e+00, 2.11716e-04, 2.12908e-04
3238, 2460, 7.79903e+01, 7.29057e+00, 2.14253e+02, 2.14253e+02, 7.20000e+01, 9.99593e-01, 6.45584e+00, 2.11716e-04, 2.12908e-04
3239, 2460, 7.79903e+01, 7.29237e+00, 2.14253e+02, 2.14253e+02, 7.20000e+01, 9.99593e-01, 6.45945e+00, 2.11716e-04, 2.12908e-04
3240, 2460, 7.79903e+01, 7.29447e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99593e-01, 6.46138e+00, 1.60456e-04, 2.12908e-04
3241, 2460, 7.79903e+01, 7.29618e+00, 2.14253e+02, 2.14253e+02, -7.20000e+01, 9.99593e-01, 6.46139e+00, 1.60456e-04, 2.12908e-04
3242, 2461, 7.80220e+01, 7.29675e+00, 2.13983e+02, 2.13983e+02, -7.20000e+01, 9.99594e-01, 6.46078e+00, 1.60456e-04, 2.12908e-04
3243, 2461, 7.80220e+01, 7.29712e+00, 2.13983e+02, 2.13983e+02, -7.20000e+01, 9.99187e-01, 6.46082e+00, 1.60456e-04, 2.12908e-04
3244, 2461, 7.80220e+01, 7.29784e+00, 2.13983e+02, 2.13983e+02, -7.20000e+01, 9.99187e-01, 6.46255e+00, 1.60456e-04, 2.12908e-04
3245, 2461, 7.80220e+01, 7.29701e+00, 2.13983e+02, 2.13983e+02, -7.20000e+01, 9.99187e-01, 6.45828e+00, 1.60456e-04, 2.12908e-04
3246, 2461, 7.80220e+01, 7.29816e+00, 2.13928e+02, 2.13928e+02, -7.20000e+01, 9.99187e-01, 6.46680e+00, 1.60456e-04, 2.12908e-04
3247, 2462, 7.80537e+01, 7.28599e+00, 2.12072e+02, 2.12072e+02, -7.20000e+01, 9.99188e-01, 6.46700e+00, 1.60456e-04, 2.12908e-04
3248, 2462, 7.80537e+01, 7.28761e+00, 2.12072e+02, 2.12072e+02, -7.20000e+01, 9.98781e-01, 6.46615e+00, 1.60456e-04, 2.12908e-04
3249, 2462, 7.80537e+01, 7.28834e+00, 2.12072e+02, 2.12072e+02, -7.20000e+01, 9.98781e-01, 6.46472e+00, 1.60456e-04, 2.12908e-04
3250, 2462, 7.80537e+01, 7.29111e+00, 2.12072e+02, 2.12072e+02, -7.20000e+01, 9.98781e-01, 6.47545e+00, 1.60456e-04, 2.12908e-04
3251, 2462, 7.80537e+01, 7.29160e+00, 2.12072e+02, 2.12072e+02, -7.20000e+01, 9.98781e-01, 6.45998e+00, 1.60456e-04, 2.12908e-04
3252, 2462, 7.80537e+01, 7.29400e+00, 2.12072e+02, 2.12072e+02, -7.20000e+01, 9.98781e-01, 6.46642e+00, 1.60456e-04, 2.12908e-04
3253, 2462, 7.80537e+01, 7.29511e+00, 2.12072e+02, 2.12072e+02, -7.20000e+01, 9.98781e-01, 6.46256e+00, 1.60456e-04, 2.12908e-04
3254, 2462, 7.80537e+01, 7.29427e+00, 2.12072e+02, 2.12072e+02, -7.20000e+01, 9.98781e-01, 6.46579e+00, 1.60456e-04, 2.12908e-04
3255, 2462, 7.80537e+01, 7.29156e+00, 2.12072e+02, 2.12072e+02, -7.20000e+01, 9.98781e-01, 6.45419e+00, 1.60456e-04, 2.12908e-04
3256, 2462, 7.80537e+01, 7.28807e+00, 2.12782e+02, 2.12782e+02, -7.20000e+01, 9.99188e-01, 6.45895e+00, 1.60456e-04, 2.12908e-04
3257, 2462, 7.80537e+01, 7.28929e+00, 2.12181e+02, 2.12181e+02, -7.20000e+01, 9.99594e-01, 6.45419e+00, 1.60456e-04, 2.12908e-04
3258, 2462, 7.80537e+01, 7.28920e+00, 2.12181e+02, 2.12181e+02, -7.20000e+01, 9.99594e-01, 6.45419e+00, 1.60456e-04, 2.12908e-04
3259, 2462, 7.80537e+01, 7.28908e+00, 2.12181e+02, 2.12181e+02, -7.20000e+01, 9.99594e-01, 6.45419e+00, 1.60456e-04, 2.12908e-04
3260, 2462, 7.80537e+01, 7.28870e+00, 2.12181e+02, 2.12181e+02, -7.20000e+01, 9.99594e-01, 6.45419e+00, 1.60456e-04, 2.12908e-04
3261, 2462, 7.80537e+01, 7.28803e+00, 2.12181e+02, 2.12181e+02, -7.20000e+01, 9.99594e-01, 6.45419e+00, 1.60456e-04, 2.12908e-04
3262, 2462, 7.80537e+01, 7.28736e+00, 2.12181e+02, 2.12181e+02, -7.20000e+01, 9.99594e-01, 6.45682e+00, 1.60456e-04, 2.12908e-04
3263, 2462, 7.80537e+01, 7.28709e+00, 2.12181e+02, 2.12181e+02, -7.20000e+01, 9.99594e-01, 6.45682e+00, 1.60456e-04, 2.12908e-04
3264, 2463, 7.80854e+01, 7.28708e+00, 2.13000e+02, 2.13000e+02, -7.20000e+01, 1.00000e+00, 6.46207e+00, 1.60456e-04, 2.12908e-04
3265, 2463, 7.80854e+01, 7.28726e+00, 2.13000e+02, 2.13000e+02, -7.20000e+01, 9.99594e-01, 6.46264e+00, 1.60456e-04, 2.12908e-04
3266, 2464, 7.81171e+01, 7.28743e+00, 2.12509e+02, 2.12509e+02, -7.20000e+01, 9.99594e-01, 6.46563e+00, 1.60456e-04, 2.12908e-04
3267, 2464, 7.81171e+01, 7.28779e+00, 2.12509e+02, 2.12509e+02, -7.20000e+01, 9.99188e-01, 6.46657e+00, 1.60456e-04, 2.12908e-04
3268, 2464, 7.81171e+01, 7.28829e+00, 2.12509e+02, 2.12509e+02, -7.20000e+01, 9.99188e-01, 6.46978e+00, 1.60456e-04, 2.12908e-04
3269, 2464, 7.81171e+01, 7.28861e+00, 2.12509e+02, 2.12509e+02, -7.20000e+01, 9.99188e-01, 6.47012e+00, 1.60456e-04, 2.12908e-04
3270, 2464, 7.81171e+01, 7.28836e+00, 2.12509e+02, 2.12509e+02, -7.20000e+01, 9.99188e-01, 6.46825e+00, 1.60456e-04, 2.12908e-04
3271, 2466, 7.81805e+01, 7.28820e+00, 2.12399e+02, 2.12399e+02, -7.20000e+01, 9.99189e-01, 6.47164e+00, 1.60456e-04, 2.12908e-04
3272, 2466, 7.81805e+01, 7.28821e+00, 2.12399e+02, 2.12399e+02, -7.20000e+01, 9.98783e-01, 6.46852e+00, 1.60456e-04, 2.12908e-04
3273, 2466, 7.81805e+01, 7.28807e+00, 2.12399e+02, 2.12399e+02, -7.20000e+01, 9.98783e-01, 6.46959e+00, 1.60456e-04, 2.12908e-04
3274, 2466, 7.81805e+01, 7.28847e+00, 2.12399e+02, 2.12399e+02, -7.20000e+01, 9.98783e-01, 6.47239e+00, 1.60456e-04, 2.12908e-04
3275, 2466, 7.81805e+01, 7.28889e+00, 2.12399e+02, 2.12399e+02, -7.20000e+01, 9.98783e-01, 6.47249e+00, 1.60456e-04, 2.12908e-04
3276, 2466, 7.81805e+01, 7.28872e+00, 2.12399e+02, 2.12399e+02, -7.20000e+01, 9.99189e-01, 6.46843e+00, 1.60456e-04, 2.12908e-04
3277, 2466, 7.81805e+01, 7.28842e+00, 2.12399e+02, 2.12399e+02, -7.20000e+01, 9.99594e-01, 6.46469e+00, 1.60456e-04, 2.12908e-04
3278, 2466, 7.81805e+01, 7.28774e+00, 2.12399e+02, 2.12399e+02, -7.20000e+01, 9.99594e-01, 6.46469e+00, 1.60456e-04, 2.12908e-04
3279, 2466, 7.81805e+01, 7.28708e+00, 2.12399e+02, 2.12399e+02, -7.20000e+01, 9.99594e-01, 6.46732e+00, 1.60456e-04, 2.12908e-04
3280, 2466, 7.81805e+01, 7.28708e+00, 2.12399e+02, 2.12399e+02, -7.20000e+01, 1.00000e+00, 6.46732e+00, 1.60456e-04, 2.12908e-04
3281, 2466, 7.81805e+01, 7.28706e+00, 2.12399e+02, 2.12399e+02, -7.20000e+01, 1.00000e+00, 6.46732e+00, 1.60456e-04, 2.12908e-04
3282, 2467, 7.82122e+01, 7.27466e+00, 2.12563e+02, 2.12563e+02, -7.20000e+01, 1.00000e+00, 6.46994e+00, 1.60456e-04, 2.12908e-04
3283, 2467, 7.82122e+01, 7.27612e+00, 2.12563e+02, 2.12563e+02, -7.20000e+01, 9.99595e-01, 6.47307e+00, 1.60456e-04, 2.12908e-04
