controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1598, 90, 4.55373e+00, 9.44772e+00, 1.26189e+01, 1.26189e+01, 1.10000e+01, 6.44444e-01, 2.09961e-01
1599, 88, 4.45254e+00, 9.45504e+00, 1.35470e+01, 1.35470e+01, 1.10000e+01, 6.59091e-01, 2.18764e-01
1600, 88, 4.45254e+00, 9.46519e+00, 1.45842e+01, 1.45842e+01, 1.10000e+01, 7.04545e-01, 2.12737e-01
1601, 90, 4.55373e+00, 9.45327e+00, 1.54030e+01, 1.54030e+01, 1.10000e+01, 7.22222e-01, 2.32967e-01
1602, 90, 4.55373e+00, 9.43819e+00, 1.65494e+01, 1.65494e+01, 1.10000e+01, 7.11111e-01, 2.27238e-01
1603, 90, 4.55373e+00, 9.46586e+00, 1.76446e+01, 1.76446e+01, 1.10000e+01, 7.55556e-01, 2.48040e-01
1604, 91, 4.60433e+00, 9.47917e+00, 1.86698e+01, 1.86698e+01, 1.10000e+01, 7.47253e-01, 2.16581e-01
1605, 92, 4.65493e+00, 9.49566e+00, 2.07988e+01, 2.07988e+01, 1.10000e+01, 7.39130e-01, 2.31655e-01
1606, 93, 4.70553e+00, 9.47459e+00, 2.03075e+01, 2.03075e+01, 1.10000e+01, 7.31183e-01, 2.26259e-01
1607, 93, 4.70553e+00, 9.46158e+00, 2.05258e+01, 2.05258e+01, 1.10000e+01, 7.52688e-01, 2.31801e-01
1608, 94, 4.75612e+00, 9.44129e+00, 2.01983e+01, 2.01983e+01, 1.10000e+01, 7.55319e-01, 2.25438e-01
1609, 95, 4.80672e+00, 9.44318e+00, 2.17268e+01, 2.17268e+01, 1.10000e+01, 7.78947e-01, 2.35619e-01
1610, 95, 4.80672e+00, 9.42868e+00, 2.07442e+01, 2.07442e+01, 1.10000e+01, 7.78947e-01, 2.28847e-01
1611, 96, 4.85732e+00, 9.42981e+00, 2.06896e+01, 2.06896e+01, 1.10000e+01, 7.91667e-01, 2.40140e-01
1612, 96, 4.85732e+00, 9.43234e+00, 2.13447e+01, 2.13447e+01, 1.10000e+01, 8.12500e-01, 2.31009e-01
1613, 97, 4.90791e+00, 9.40961e+00, 2.15630e+01, 2.15630e+01, 1.10000e+01, 8.24742e-01, 2.29566e-01
1614, 98, 4.95851e+00, 9.39522e+00, 2.15084e+01, 2.15084e+01, 1.10000e+01, 8.26531e-01, 2.37324e-01
1615, 97, 4.90791e+00, 9.40653e+00, 2.21089e+01, 2.21089e+01, 1.10000e+01, 8.35052e-01, 2.42315e-01
1616, 99, 5.00911e+00, 9.41093e+00, 2.26548e+01, 2.26548e+01, 1.10000e+01, 8.58586e-01, 2.50539e-01
1617, 100, 5.05970e+00, 9.41422e+00, 2.34303e+01, 2.34303e+01, 1.10000e+01, 8.40000e-01, 2.63884e-01
1618, 102, 5.16090e+00, 9.39340e+00, 2.29390e+01, 2.29390e+01, 1.10000e+01, 8.33333e-01, 2.64842e-01
1619, 103, 5.21150e+00, 9.38262e+00, 2.31573e+01, 2.31573e+01, 1.10000e+01, 8.15534e-01, 2.64185e-01
1620, 104, 5.26209e+00, 9.36524e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.26923e-01, 2.77899e-01
1621, 105, 5.31269e+00, 9.34039e+00, 2.42491e+01, 2.42491e+01, 7.00000e+00, 8.19048e-01, 2.62243e-01
1622, 106, 5.36329e+00, 9.34390e+00, 2.44675e+01, 2.44675e+01, 7.00000e+00, 8.20755e-01, 2.74513e-01
1623, 107, 5.41388e+00, 9.34076e+00, 2.51772e+01, 2.51772e+01, 7.00000e+00, 8.13084e-01, 2.83453e-01
1624, 107, 5.41388e+00, 9.34710e+00, 2.62690e+01, 2.62690e+01, 7.00000e+00, 8.22430e-01, 2.72950e-01
1625, 108, 5.46448e+00, 9.33401e+00, 2.62810e+01, 2.62810e+01, 7.00000e+00, 8.42593e-01, 2.89008e-01
1626, 109, 5.51508e+00, 9.33211e+00, 2.64448e+01, 2.64448e+01, 7.00000e+00, 8.34862e-01, 2.77391e-01
1627, 110, 5.56567e+00, 9.06243e+00, 1.69036e+01, 1.69036e+01, 7.00000e+00, 6.00000e-01, 3.12422e-01
1628, 111, 5.61627e+00, 9.11795e+00, 1.62485e+01, 1.62485e+01, 7.00000e+00, 4.05405e-01, 3.26935e-01
1629, 112, 5.66687e+00, 9.15239e+00, 1.66306e+01, 1.66306e+01, 7.00000e+00, 3.03571e-01, 3.81707e-01
1630, 108, 5.46448e+00, 9.32819e+00, 1.52795e+01, 1.52795e+01, 7.00000e+00, 2.96296e-01, 4.15395e-01
1631, 107, 5.41388e+00, 9.40597e+00, 1.44606e+01, 1.44606e+01, 7.00000e+00, 2.99065e-01, 4.54212e-01
1632, 108, 5.46448e+00, 9.53465e+00, 1.59841e+01, 1.59841e+01, 7.00000e+00, 2.77778e-01, 5.03071e-01
1633, 104, 5.26209e+00, 9.59550e+00, 1.36913e+01, 1.36913e+01, 7.00000e+00, 2.78846e-01, 4.73838e-01
1634, 106, 5.36329e+00, 9.67391e+00, 1.58816e+01, 1.58816e+01, 7.00000e+00, 2.92453e-01, 4.00329e-01
1635, 108, 5.46448e+00, 9.70805e+00, 1.76234e+01, 1.76234e+01, 7.00000e+00, 2.96296e-01, 3.49241e-01
1636, 108, 5.46448e+00, 9.74316e+00, 1.72480e+01, 1.72480e+01, 7.00000e+00, 2.87037e-01, 3.25413e-01
1637, 107, 5.41388e+00, 9.68456e+00, 1.48511e+01, 1.48511e+01, 7.00000e+00, 2.99065e-01, 2.80284e-01
1638, 105, 5.31269e+00, 9.69441e+00, 1.50661e+01, 1.50661e+01, 7.00000e+00, 2.95238e-01, 2.54268e-01
1639, 103, 5.21150e+00, 9.69084e+00, 1.49569e+01, 1.49569e+01, 7.00000e+00, 2.91262e-01, 2.81960e-01
1640, 101, 5.11030e+00, 9.67595e+00, 1.31718e+01, 1.31718e+01, 7.00000e+00, 3.16832e-01, 2.85940e-01
1641, 100, 5.05970e+00, 9.67114e+00, 1.24534e+01, 1.24534e+01, 7.00000e+00, 3.10000e-01, 2.75398e-01
1642, 99, 5.00911e+00, 9.67984e+00, 1.15800e+01, 1.15800e+01, 7.00000e+00, 3.23232e-01, 2.64176e-01
1643, 100, 5.05970e+00, 9.66456e+00, 1.18462e+01, 1.18462e+01, 7.00000e+00, 3.70000e-01, 2.53681e-01
1644, 96, 4.85732e+00, 9.65984e+00, 1.01798e+01, 1.01798e+01, 7.00000e+00, 3.85417e-01, 2.32097e-01
1645, 93, 4.70553e+00, 9.63529e+00, 1.12171e+01, 1.12171e+01, 7.00000e+00, 4.30108e-01, 2.31912e-01
1646, 93, 4.70553e+00, 9.57503e+00, 1.07803e+01, 1.07803e+01, 7.00000e+00, 4.40860e-01, 1.80225e-01
1647, 92, 4.65493e+00, 9.59163e+00, 1.00161e+01, 1.00161e+01, 7.00000e+00, 4.45652e-01, 2.03225e-01
1648, 93, 4.70553e+00, 9.56343e+00, 1.20359e+01, 1.20359e+01, 7.00000e+00, 4.73118e-01, 2.17680e-01
1649, 93, 4.70553e+00, 9.55023e+00, 1.18175e+01, 1.18175e+01, 7.00000e+00, 5.16129e-01, 2.25964e-01
1650, 93, 4.70553e+00, 9.56020e+00, 1.38374e+01, 1.38374e+01, 7.00000e+00, 5.26882e-01, 2.19643e-01
1651, 95, 4.80672e+00, 9.56257e+00, 1.42195e+01, 1.42195e+01, 7.00000e+00, 5.36842e-01, 2.28172e-01
1652, 96, 4.85732e+00, 9.51835e+00, 1.51954e+01, 1.51954e+01, 7.00000e+00, 5.31250e-01, 2.12392e-01
1653, 95, 4.80672e+00, 9.52973e+00, 1.59051e+01, 1.59051e+01, 7.00000e+00, 5.47368e-01, 2.23993e-01
1654, 96, 4.85732e+00, 9.50549e+00, 1.66362e+01, 1.66362e+01, 7.00000e+00, 5.83333e-01, 2.29851e-01
1655, 96, 4.85732e+00, 9.47732e+00, 1.62540e+01, 1.62540e+01, 7.00000e+00, 5.93750e-01, 2.08551e-01
1656, 95, 4.80672e+00, 9.46666e+00, 1.72366e+01, 1.72366e+01, 7.00000e+00, 5.89474e-01, 2.13881e-01
1657, 95, 4.80672e+00, 9.43608e+00, 1.99661e+01, 1.99661e+01, 7.00000e+00, 6.52632e-01, 2.29697e-01
1658, 95, 4.80672e+00, 9.43807e+00, 2.03269e+01, 2.03269e+01, 7.00000e+00, 6.42105e-01, 2.42615e-01
1659, 95, 4.80672e+00, 9.42925e+00, 1.99447e+01, 1.99447e+01, 7.00000e+00, 6.84211e-01, 2.26347e-01
1660, 95, 4.80672e+00, 9.43080e+00, 2.18095e+01, 2.18095e+01, 7.00000e+00, 7.05263e-01, 2.46398e-01
1661, 95, 4.80672e+00, 9.42347e+00, 2.14819e+01, 2.14819e+01, 7.00000e+00, 7.15789e-01, 2.29811e-01
1662, 96, 4.85732e+00, 9.40803e+00, 2.13727e+01, 2.13727e+01, 7.00000e+00, 7.08333e-01, 2.15196e-01
1663, 96, 4.85732e+00, 9.39520e+00, 2.18674e+01, 2.18674e+01, 7.00000e+00, 7.08333e-01, 2.49376e-01
1664, 97, 4.90791e+00, 9.36470e+00, 2.19220e+01, 2.19220e+01, 7.00000e+00, 7.11340e-01, 2.33943e-01
1665, 97, 4.90791e+00, 9.36519e+00, 2.23041e+01, 2.23041e+01, 7.00000e+00, 7.21649e-01, 2.70796e-01
1666, 97, 4.90791e+00, 9.34994e+00, 2.24679e+01, 2.24679e+01, 7.00000e+00, 7.52577e-01, 2.44621e-01
1667, 98, 4.95851e+00, 9.34357e+00, 2.39964e+01, 2.39964e+01, 7.00000e+00, 7.55102e-01, 2.49372e-01
1668, 99, 5.00911e+00, 9.34334e+00, 2.39913e+01, 2.39913e+01, 7.00000e+00, 7.57576e-01, 2.57305e-01
1669, 100, 5.05970e+00, 9.33779e+00, 2.40459e+01, 2.40459e+01, 7.00000e+00, 7.70000e-01, 2.52654e-01
1670, 101, 5.11030e+00, 9.33671e+00, 2.31145e+01, 2.31145e+01, 7.00000e+00, 7.72277e-01, 2.62377e-01
1671, 102, 5.16090e+00, 9.34682e+00, 2.30054e+01, 2.30054e+01, 7.00000e+00, 7.64706e-01, 2.44815e-01
1672, 102, 5.16090e+00, 9.37787e+00, 2.33808e+01, 2.33808e+01, 7.00000e+00, 7.74510e-01, 2.78910e-01
1673, 103, 5.21150e+00, 9.35839e+00, 2.40741e+01, 2.40741e+01, 7.00000e+00, 7.66990e-01, 2.58108e-01
1674, 103, 5.21150e+00, 9.33393e+00, 2.29278e+01, 2.29278e+01, 7.00000e+00, 7.66990e-01, 2.61011e-01
1675, 104, 5.26209e+00, 9.33895e+00, 2.34191e+01, 2.34191e+01, 7.00000e+00, 7.69231e-01, 2.67217e-01
1676, 103, 5.21150e+00, 9.31933e+00, 2.40109e+01, 2.40109e+01, 7.00000e+00, 7.76699e-01, 2.65398e-01
1677, 104, 5.26209e+00, 9.33985e+00, 2.48297e+01, 2.48297e+01, 7.00000e+00, 7.78846e-01, 2.69334e-01
1678, 105, 5.31269e+00, 9.33615e+00, 2.54302e+01, 2.54302e+01, 7.00000e+00, 7.90476e-01, 2.81360e-01
1679, 106, 5.36329e+00, 9.33978e+00, 2.62491e+01, 2.62491e+01, 7.00000e+00, 7.83019e-01, 2.98478e-01
1680, 107, 5.41388e+00, 9.34448e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.75701e-01, 2.80184e-01
1681, 108, 5.46448e+00, 9.29545e+00, 2.76684e+01, 2.76684e+01, 1.90000e+01, 7.68519e-01, 2.76775e-01
1682, 108, 5.46448e+00, 9.27710e+00, 2.84873e+01, 2.84873e+01, 1.90000e+01, 7.77778e-01, 2.65358e-01
1683, 109, 5.51508e+00, 9.26611e+00, 2.88694e+01, 2.88694e+01, 1.90000e+01, 7.79817e-01, 2.78896e-01
1684, 110, 5.56567e+00, 9.25059e+00, 2.88148e+01, 2.88148e+01, 1.90000e+01, 7.72727e-01, 3.07392e-01
1685, 111, 5.61627e+00, 9.24147e+00, 2.88694e+01, 2.88694e+01, 1.90000e+01, 8.01802e-01, 2.67633e-01
1686, 112, 5.66687e+00, 9.22440e+00, 2.84327e+01, 2.84327e+01, 1.90000e+01, 8.30357e-01, 2.88457e-01
1687, 113, 5.71747e+00, 9.02526e+00, 1.69861e+01, 1.69861e+01, 1.90000e+01, 5.22124e-01, 3.18024e-01
1688, 114, 5.76806e+00, 9.15308e+00, 1.67678e+01, 1.67678e+01, 1.90000e+01, 3.68421e-01, 3.46111e-01
1689, 112, 5.66687e+00, 9.22036e+00, 1.57852e+01, 1.57852e+01, 1.90000e+01, 2.94643e-01, 3.92628e-01
1690, 109, 5.51508e+00, 9.27671e+00, 1.19766e+01, 1.19766e+01, 1.90000e+01, 2.56881e-01, 4.15924e-01
1691, 110, 5.56567e+00, 9.39039e+00, 1.19220e+01, 1.19220e+01, 1.90000e+01, 2.36364e-01, 5.12840e-01
1692, 110, 5.56567e+00, 9.54858e+00, 1.25771e+01, 1.25771e+01, 1.90000e+01, 2.27273e-01, 5.15415e-01
1693, 112, 5.66687e+00, 9.60831e+00, 1.09940e+01, 1.09940e+01, 1.90000e+01, 2.41071e-01, 5.24579e-01
1694, 113, 5.71747e+00, 9.65534e+00, 1.15399e+01, 1.15399e+01, 1.90000e+01, 2.38938e-01, 4.51806e-01
1695, 112, 5.66687e+00, 9.68654e+00, 1.13215e+01, 1.13215e+01, 1.90000e+01, 2.32143e-01, 3.74220e-01
1696, 114, 5.76806e+00, 9.69405e+00, 1.26266e+01, 1.26266e+01, 1.90000e+01, 2.45614e-01, 3.49660e-01
1697, 109, 5.51508e+00, 9.65675e+00, 1.04328e+01, 1.04328e+01, 1.90000e+01, 2.47706e-01, 2.74930e-01
1698, 108, 5.46448e+00, 9.56049e+00, 8.79511e+00, 8.79511e+00, 1.90000e+01, 2.87037e-01, 2.38822e-01
1699, 108, 5.46448e+00, 9.55891e+00, 8.84970e+00, 8.84970e+00, 1.90000e+01, 3.05556e-01, 2.55012e-01
1700, 107, 5.41388e+00, 9.57479e+00, 9.34101e+00, 9.34101e+00, 1.90000e+01, 3.64486e-01, 2.55692e-01
1701, 107, 5.41388e+00, 9.55611e+00, 9.01347e+00, 9.01347e+00, 1.90000e+01, 4.01869e-01, 2.19331e-01
1702, 107, 5.41388e+00, 9.53499e+00, 9.88691e+00, 9.88691e+00, 1.90000e+01, 4.01869e-01, 2.10237e-01
1703, 106, 5.36329e+00, 9.52612e+00, 1.04328e+01, 1.04328e+01, 1.90000e+01, 4.15094e-01, 2.32063e-01
1704, 106, 5.36329e+00, 9.50953e+00, 1.08695e+01, 1.08695e+01, 1.90000e+01, 4.33962e-01, 2.22990e-01
1705, 105, 5.31269e+00, 9.48980e+00, 1.19613e+01, 1.19613e+01, 1.90000e+01, 4.47619e-01, 2.47030e-01
1706, 105, 5.31269e+00, 9.47517e+00, 1.22343e+01, 1.22343e+01, 1.90000e+01, 4.47619e-01, 2.41761e-01
1707, 103, 5.21150e+00, 9.48353e+00, 1.21251e+01, 1.21251e+01, 1.90000e+01, 4.85437e-01, 2.38785e-01
1708, 103, 5.21150e+00, 9.46638e+00, 1.37628e+01, 1.37628e+01, 1.90000e+01, 5.24272e-01, 2.27295e-01
1709, 105, 5.31269e+00, 9.45462e+00, 1.45271e+01, 1.45271e+01, 1.90000e+01, 5.23810e-01, 1.98026e-01
1710, 106, 5.36329e+00, 9.43042e+00, 1.54551e+01, 1.54551e+01, 1.90000e+01, 5.28302e-01, 2.43765e-01
1711, 106, 5.36329e+00, 9.41498e+00, 1.61647e+01, 1.61647e+01, 1.90000e+01, 5.66038e-01, 2.57550e-01
1712, 107, 5.41388e+00, 9.41380e+00, 1.66015e+01, 1.66015e+01, 1.90000e+01, 5.79439e-01, 2.36507e-01
1713, 106, 5.36329e+00, 9.39144e+00, 1.64923e+01, 1.64923e+01, 1.90000e+01, 6.03774e-01, 2.57697e-01
1714, 106, 5.36329e+00, 9.39492e+00, 1.69290e+01, 1.69290e+01, 1.90000e+01, 6.13208e-01, 2.51280e-01
1715, 105, 5.31269e+00, 9.35826e+00, 1.72565e+01, 1.72565e+01, 1.90000e+01, 6.57143e-01, 2.48466e-01
1716, 105, 5.31269e+00, 9.37199e+00, 1.73657e+01, 1.73657e+01, 1.90000e+01, 6.76190e-01, 2.50101e-01
1717, 106, 5.36329e+00, 9.32903e+00, 1.66561e+01, 1.66561e+01, 1.90000e+01, 6.79245e-01, 2.49953e-01
1718, 107, 5.41388e+00, 9.32183e+00, 1.65469e+01, 1.65469e+01, 1.90000e+01, 6.82243e-01, 2.70585e-01
1719, 107, 5.41388e+00, 9.33096e+00, 1.62739e+01, 1.62739e+01, 1.90000e+01, 7.00935e-01, 2.55154e-01
1720, 108, 5.46448e+00, 9.31959e+00, 1.67773e+01, 1.67773e+01, 1.90000e+01, 7.03704e-01, 2.42004e-01
1721, 107, 5.41388e+00, 9.34456e+00, 1.79236e+01, 1.79236e+01, 1.90000e+01, 7.38318e-01, 2.60767e-01
1722, 108, 5.46448e+00, 9.32934e+00, 1.93430e+01, 1.93430e+01, 1.90000e+01, 7.40741e-01, 2.76264e-01
1723, 109, 5.51508e+00, 9.33841e+00, 2.03256e+01, 2.03256e+01, 1.90000e+01, 7.43119e-01, 2.87407e-01
1724, 110, 5.56567e+00, 9.33780e+00, 2.15812e+01, 2.15812e+01, 1.90000e+01, 7.54545e-01, 2.57792e-01
1725, 110, 5.56567e+00, 9.35290e+00, 2.28317e+01, 2.28317e+01, 1.90000e+01, 7.54545e-01, 2.70011e-01
1726, 110, 5.56567e+00, 9.34246e+00, 2.28317e+01, 2.28317e+01, 1.90000e+01, 7.54545e-01, 2.73987e-01
1727, 110, 5.56567e+00, 9.32127e+00, 2.38689e+01, 2.38689e+01, 1.90000e+01, 7.72727e-01, 2.87370e-01
1728, 110, 5.56567e+00, 9.34765e+00, 2.46331e+01, 2.46331e+01, 1.90000e+01, 7.81818e-01, 3.13682e-01
1729, 110, 5.56567e+00, 9.36034e+00, 2.57744e+01, 2.57744e+01, 1.90000e+01, 8.00000e-01, 2.85035e-01
1730, 110, 5.56567e+00, 9.35455e+00, 2.62657e+01, 2.62657e+01, 1.90000e+01, 7.90909e-01, 2.84295e-01
1731, 110, 5.56567e+00, 9.36103e+00, 2.62657e+01, 2.62657e+01, 1.90000e+01, 7.90909e-01, 2.71078e-01
1732, 111, 5.61627e+00, 9.35310e+00, 2.71938e+01, 2.71938e+01, 1.90000e+01, 8.10811e-01, 2.69558e-01
1733, 112, 5.66687e+00, 9.35166e+00, 2.76305e+01, 2.76305e+01, 1.90000e+01, 7.94643e-01, 2.79714e-01
1734, 113, 5.71747e+00, 9.33094e+00, 2.67024e+01, 2.67024e+01, 1.90000e+01, 7.96460e-01, 2.81318e-01
1735, 114, 5.76806e+00, 9.31622e+00, 2.77942e+01, 2.77942e+01, 1.90000e+01, 8.42105e-01, 2.96897e-01
1736, 114, 5.76806e+00, 9.32439e+00, 2.76851e+01, 2.76851e+01, 1.90000e+01, 8.59649e-01, 2.78004e-01
1737, 116, 5.86926e+00, 9.29677e+00, 2.83401e+01, 2.83401e+01, 1.90000e+01, 8.53448e-01, 2.77899e-01
1738, 117, 5.91985e+00, 9.27729e+00, 2.80006e+01, 2.80006e+01, 1.90000e+01, 8.46154e-01, 2.92653e-01
1739, 117, 5.91985e+00, 9.29296e+00, 2.80552e+01, 2.80552e+01, 1.90000e+01, 8.37607e-01, 3.03407e-01
1740, 118, 5.97045e+00, 9.30492e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.55932e-01, 3.05864e-01
1741, 119, 6.02105e+00, 9.31560e+00, 2.90378e+01, 2.90378e+01, 2.70000e+01, 8.57143e-01, 3.16600e-01
1742, 119, 6.02105e+00, 9.33249e+00, 3.01842e+01, 3.01842e+01, 2.70000e+01, 8.57143e-01, 3.23497e-01
1743, 120, 6.07165e+00, 9.31738e+00, 3.05663e+01, 3.05663e+01, 2.70000e+01, 8.58333e-01, 3.23119e-01
1744, 120, 6.07165e+00, 9.29017e+00, 3.12214e+01, 3.12214e+01, 2.70000e+01, 8.66667e-01, 3.15582e-01
1745, 121, 6.12224e+00, 9.27752e+00, 3.14943e+01, 3.14943e+01, 2.70000e+01, 8.67769e-01, 3.08091e-01
1746, 122, 6.17284e+00, 9.26327e+00, 3.18765e+01, 3.18765e+01, 2.70000e+01, 8.60656e-01, 3.23861e-01
1747, 123, 6.22344e+00, 8.92862e+00, 1.61040e+01, 1.61040e+01, 2.70000e+01, 5.04065e-01, 3.60131e-01
1748, 124, 6.27403e+00, 9.06789e+00, 1.56127e+01, 1.56127e+01, 2.70000e+01, 2.90323e-01, 4.33961e-01
1749, 125, 6.32463e+00, 9.14409e+00, 1.49030e+01, 1.49030e+01, 2.70000e+01, 1.84000e-01, 4.76758e-01
1750, 122, 6.17284e+00, 9.36602e+00, 1.46608e+01, 1.46608e+01, 2.70000e+01, 1.31148e-01, 5.37668e-01
1751, 122, 6.17284e+00, 9.49921e+00, 1.28048e+01, 1.28048e+01, 2.70000e+01, 8.19672e-02, 6.30901e-01
1752, 122, 6.17284e+00, 9.67914e+00, 1.20766e+01, 1.20766e+01, 2.70000e+01, 6.55738e-02, 6.56943e-01
1753, 120, 6.07165e+00, 9.78846e+00, 1.16945e+01, 1.16945e+01, 2.70000e+01, 5.00000e-02, 5.96747e-01
1754, 120, 6.07165e+00, 9.88586e+00, 1.20766e+01, 1.20766e+01, 2.70000e+01, 4.16667e-02, 5.51540e-01
1755, 118, 5.97045e+00, 9.94270e+00, 1.37622e+01, 1.37622e+01, 2.70000e+01, 2.54237e-02, 4.59935e-01
1756, 115, 5.81866e+00, 9.96142e+00, 1.46356e+01, 1.46356e+01, 2.70000e+01, 2.60870e-02, 3.84792e-01
1757, 108, 5.46448e+00, 9.91447e+00, 1.27662e+01, 1.27662e+01, 2.70000e+01, 4.62963e-02, 3.14395e-01
1758, 104, 5.26209e+00, 9.88050e+00, 1.04868e+01, 1.04868e+01, 2.70000e+01, 5.76923e-02, 2.75972e-01
1759, 103, 5.21150e+00, 9.82394e+00, 1.16332e+01, 1.16332e+01, 2.70000e+01, 7.76699e-02, 2.69846e-01
1760, 99, 5.00911e+00, 9.81943e+00, 1.24520e+01, 1.24520e+01, 2.70000e+01, 1.01010e-01, 2.47447e-01
1761, 100, 5.05970e+00, 9.82906e+00, 1.24520e+01, 1.24520e+01, 2.70000e+01, 1.40000e-01, 2.43252e-01
1762, 101, 5.11030e+00, 9.81083e+00, 1.19674e+01, 1.19674e+01, 2.70000e+01, 1.58416e-01, 2.15264e-01
1763, 101, 5.11030e+00, 9.81899e+00, 1.20766e+01, 1.20766e+01, 2.70000e+01, 1.78218e-01, 2.25523e-01
1764, 96, 4.85732e+00, 9.82898e+00, 1.57400e+01, 1.57400e+01, 2.70000e+01, 1.97917e-01, 2.43345e-01
1765, 96, 4.85732e+00, 9.82259e+00, 1.65043e+01, 1.65043e+01, 2.70000e+01, 2.29167e-01, 2.45140e-01
1766, 93, 4.70553e+00, 9.80194e+00, 1.51992e+01, 1.51992e+01, 2.70000e+01, 2.58065e-01, 2.01581e-01
1767, 91, 4.60433e+00, 9.77188e+00, 1.47574e+01, 1.47574e+01, 2.70000e+01, 2.74725e-01, 1.89135e-01
1768, 90, 4.55373e+00, 9.72404e+00, 1.27256e+01, 1.27256e+01, 2.70000e+01, 2.77778e-01, 1.80875e-01
1769, 90, 4.55373e+00, 9.71398e+00, 1.22343e+01, 1.22343e+01, 2.70000e+01, 2.88889e-01, 2.16002e-01
1770, 89, 4.50314e+00, 9.73195e+00, 1.41449e+01, 1.41449e+01, 2.70000e+01, 3.14607e-01, 2.31267e-01
1771, 90, 4.55373e+00, 9.71373e+00, 1.40357e+01, 1.40357e+01, 2.70000e+01, 3.66667e-01, 2.32880e-01
1772, 90, 4.55373e+00, 9.71301e+00, 1.42541e+01, 1.42541e+01, 2.70000e+01, 4.00000e-01, 1.96191e-01
1773, 89, 4.50314e+00, 9.71143e+00, 1.37679e+01, 1.37679e+01, 2.70000e+01, 4.15730e-01, 1.89250e-01
1774, 91, 4.60433e+00, 9.66291e+00, 1.41620e+01, 1.41620e+01, 2.70000e+01, 4.39560e-01, 1.86516e-01
1775, 91, 4.60433e+00, 9.64621e+00, 1.57059e+01, 1.57059e+01, 2.70000e+01, 4.61538e-01, 1.64619e-01
1776, 91, 4.60433e+00, 9.63913e+00, 1.65760e+01, 1.65760e+01, 2.70000e+01, 4.72527e-01, 1.95062e-01
1777, 89, 4.50314e+00, 9.58910e+00, 1.75040e+01, 1.75040e+01, 2.70000e+01, 4.94382e-01, 1.81908e-01
1778, 90, 4.55373e+00, 9.57921e+00, 1.83775e+01, 1.83775e+01, 2.70000e+01, 5.11111e-01, 2.26435e-01
1779, 89, 4.50314e+00, 9.57361e+00, 1.81620e+01, 1.81620e+01, 2.70000e+01, 5.50562e-01, 2.03742e-01
1780, 90, 4.55373e+00, 9.59518e+00, 1.82054e+01, 1.82054e+01, 2.70000e+01, 5.55556e-01, 2.17360e-01
1781, 91, 4.60433e+00, 9.58654e+00, 1.88604e+01, 1.88604e+01, 2.70000e+01, 5.49451e-01, 2.26833e-01
1782, 92, 4.65493e+00, 9.56515e+00, 2.03890e+01, 2.03890e+01, 2.70000e+01, 5.43478e-01, 2.26270e-01
1783, 92, 4.65493e+00, 9.57444e+00, 2.20267e+01, 2.20267e+01, 2.70000e+01, 5.43478e-01, 2.44163e-01
1784, 92, 4.65493e+00, 9.55000e+00, 2.04981e+01, 2.04981e+01, 2.70000e+01, 5.54348e-01, 2.42338e-01
1785, 92, 4.65493e+00, 9.54224e+00, 2.10986e+01, 2.10986e+01, 2.70000e+01, 5.76087e-01, 2.51752e-01
1786, 92, 4.65493e+00, 9.55004e+00, 2.09247e+01, 2.09247e+01, 2.70000e+01, 5.76087e-01, 2.32722e-01
1787, 94, 4.75612e+00, 9.51873e+00, 2.11430e+01, 2.11430e+01, 2.70000e+01, 5.95745e-01, 2.30431e-01
1788, 94, 4.75612e+00, 9.50330e+00, 2.14040e+01, 2.14040e+01, 2.70000e+01, 6.06383e-01, 2.30442e-01
1789, 93, 4.70553e+00, 9.50482e+00, 2.05305e+01, 2.05305e+01, 2.70000e+01, 6.23656e-01, 2.05808e-01
1790, 92, 4.65493e+00, 9.50747e+00, 2.13679e+01, 2.13679e+01, 2.70000e+01, 6.30435e-01, 2.00596e-01
1791, 93, 4.70553e+00, 9.51101e+00, 2.21322e+01, 2.21322e+01, 2.70000e+01, 6.45161e-01, 2.24595e-01
1792, 94, 4.75612e+00, 9.46675e+00, 2.21868e+01, 2.21868e+01, 2.70000e+01, 6.48936e-01, 2.13741e-01
1793, 95, 4.80672e+00, 9.45378e+00, 2.34311e+01, 2.34311e+01, 2.70000e+01, 6.73684e-01, 2.17654e-01
1794, 97, 4.90791e+00, 9.44902e+00, 2.42499e+01, 2.42499e+01, 2.70000e+01, 6.70103e-01, 2.37083e-01
1795, 97, 4.90791e+00, 9.45665e+00, 2.47958e+01, 2.47958e+01, 2.70000e+01, 6.80412e-01, 2.28207e-01
1796, 99, 5.00911e+00, 9.43516e+00, 2.55601e+01, 2.55601e+01, 2.70000e+01, 6.86869e-01, 2.43485e-01
1797, 102, 5.16090e+00, 9.44227e+00, 2.61606e+01, 2.61606e+01, 2.70000e+01, 6.76471e-01, 2.35623e-01
1798, 102, 5.16090e+00, 9.44175e+00, 2.54509e+01, 2.54509e+01, 2.70000e+01, 6.56863e-01, 2.58493e-01
