controller=global horizon=8 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2094, 1625, 2.05768e+01, 8.31071e+00, 1.01758e+01, 1.01758e+01, -2.60000e+01, 5.20000e-01, 3.25791e+00
2095, 1626, 2.05895e+01, 8.39492e+00, 1.01294e+01, 1.01294e+01, -2.60000e+01, 5.19680e-01, 3.27638e+00
2096, 1623, 2.05515e+01, 8.50082e+00, 8.59661e+00, 8.59661e+00, -2.60000e+01, 5.11399e-01, 3.39011e+00
2097, 1621, 2.05261e+01, 8.52085e+00, 8.85275e+00, 8.85275e+00, -2.60000e+01, 5.11413e-01, 3.43716e+00
2098, 1623, 2.05515e+01, 8.59838e+00, 9.63075e+00, 9.63075e+00, -2.60000e+01, 5.10783e-01, 3.62896e+00
2099, 1622, 2.05388e+01, 8.58839e+00, 9.65397e+00, 9.65397e+00, -2.60000e+01, 5.18496e-01, 3.61789e+00
2100, 1624, 2.05641e+01, 8.45717e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 5.03695e-01, 3.47135e+00
2101, 1626, 2.05895e+01, 8.48016e+00, 9.40808e+00, 9.40808e+00, -2.60000e+01, 4.94465e-01, 3.50315e+00
2102, 1629, 2.06274e+01, 8.54203e+00, 9.80736e+00, 9.80736e+00, -2.60000e+01, 4.83732e-01, 3.48592e+00
2103, 1626, 2.05895e+01, 8.60935e+00, 9.62157e+00, 9.62157e+00, -2.60000e+01, 4.80935e-01, 3.59348e+00
2104, 1628, 2.06148e+01, 8.62226e+00, 9.75986e+00, 9.75986e+00, -2.60000e+01, 4.85872e-01, 3.42426e+00
2105, 1630, 2.06401e+01, 8.65853e+00, 9.89179e+00, 9.89179e+00, -2.60000e+01, 4.98773e-01, 3.54597e+00
2106, 1633, 2.06781e+01, 8.69121e+00, 9.67116e+00, 9.67116e+00, -2.60000e+01, 5.15615e-01, 3.49318e+00
2107, 1636, 2.07161e+01, 8.47433e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 5.09169e-01, 3.40804e+00
2108, 1640, 2.07667e+01, 8.50967e+00, 8.72173e+00, 8.72173e+00, -2.20000e+01, 5.04878e-01, 3.37806e+00
2109, 1640, 2.07667e+01, 8.55196e+00, 8.91701e+00, 8.91701e+00, -2.20000e+01, 5.03659e-01, 3.34379e+00
2110, 1636, 2.07161e+01, 8.62393e+00, 9.09119e+00, 9.09119e+00, -2.20000e+01, 5.02445e-01, 3.32170e+00
2111, 1637, 2.07287e+01, 8.59818e+00, 9.60110e+00, 9.60110e+00, -2.20000e+01, 5.11912e-01, 3.50202e+00
2112, 1641, 2.07794e+01, 8.66091e+00, 1.09945e+01, 1.09945e+01, -2.20000e+01, 5.25899e-01, 3.57028e+00
2113, 1642, 2.07921e+01, 8.66008e+00, 1.13197e+01, 1.13197e+01, -2.20000e+01, 5.40804e-01, 3.57103e+00
2114, 1646, 2.08427e+01, 8.50627e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 5.20656e-01, 3.47903e+00
2115, 1641, 2.07794e+01, 8.58603e+00, 1.20599e+01, 1.20599e+01, -6.00000e+00, 5.12492e-01, 3.38427e+00
2116, 1646, 2.08427e+01, 8.63939e+00, 1.29192e+01, 1.29192e+01, -6.00000e+00, 5.15188e-01, 3.39048e+00
2117, 1634, 2.06908e+01, 8.71748e+00, 1.17934e+01, 1.17934e+01, -6.00000e+00, 5.12852e-01, 3.38608e+00
2118, 1635, 2.07034e+01, 8.68609e+00, 1.16541e+01, 1.16541e+01, -6.00000e+00, 5.22936e-01, 3.37215e+00
2119, 1634, 2.06908e+01, 8.69534e+00, 1.14223e+01, 1.14223e+01, -6.00000e+00, 5.37944e-01, 3.38692e+00
2120, 1635, 2.07034e+01, 8.66535e+00, 1.15364e+01, 1.15364e+01, -6.00000e+00, 5.46177e-01, 3.31414e+00
2121, 1638, 2.07414e+01, 8.36942e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 5.29304e-01, 3.31433e+00
2122, 1641, 2.07794e+01, 8.44882e+00, 8.41075e+00, 8.41075e+00, -3.00000e+01, 5.14930e-01, 3.27895e+00
2123, 1642, 2.07921e+01, 8.51395e+00, 8.12780e+00, 8.12780e+00, -3.00000e+01, 5.10353e-01, 3.34546e+00
2124, 1636, 2.07161e+01, 8.60460e+00, 8.17008e+00, 8.17008e+00, -3.00000e+01, 5.10391e-01, 3.33786e+00
2125, 1638, 2.07414e+01, 8.64650e+00, 8.42728e+00, 8.42728e+00, -3.00000e+01, 5.06716e-01, 3.39275e+00
2126, 1639, 2.07541e+01, 8.68469e+00, 8.55606e+00, 8.55606e+00, -3.00000e+01, 5.24710e-01, 3.45287e+00
2127, 1637, 2.07287e+01, 8.66675e+00, 9.49629e+00, 9.49629e+00, -3.00000e+01, 5.35125e-01, 3.48507e+00
2128, 1639, 2.07541e+01, 8.46584e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 5.25320e-01, 3.30368e+00
2129, 1639, 2.07541e+01, 8.50459e+00, 9.39485e+00, 9.39485e+00, -1.60000e+01, 5.17389e-01, 3.34650e+00
2130, 1640, 2.07667e+01, 8.54335e+00, 9.83678e+00, 9.83678e+00, -1.60000e+01, 5.10366e-01, 3.31199e+00
2131, 1631, 2.06528e+01, 8.60608e+00, 1.01349e+01, 1.01349e+01, -1.60000e+01, 5.15635e-01, 3.31586e+00
2132, 1631, 2.06528e+01, 8.59648e+00, 1.05757e+01, 1.05757e+01, -1.60000e+01, 5.19313e-01, 3.35235e+00
2133, 1630, 2.06401e+01, 8.63624e+00, 1.05292e+01, 1.05292e+01, -1.60000e+01, 5.30061e-01, 3.41776e+00
2134, 1635, 2.07034e+01, 8.60073e+00, 1.07034e+01, 1.07034e+01, -1.60000e+01, 5.36391e-01, 3.37467e+00
2135, 1638, 2.07414e+01, 8.35661e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 5.15873e-01, 3.30185e+00
2136, 1639, 2.07541e+01, 8.41280e+00, 1.10018e+01, 1.10018e+01, -1.60000e+01, 5.05186e-01, 3.28599e+00
2137, 1644, 2.08174e+01, 8.46504e+00, 1.10899e+01, 1.10899e+01, -1.60000e+01, 4.96959e-01, 3.34274e+00
2138, 1637, 2.07287e+01, 8.57730e+00, 1.15116e+01, 1.15116e+01, -1.60000e+01, 5.10079e-01, 3.32934e+00
2139, 1637, 2.07287e+01, 8.59034e+00, 1.11738e+01, 1.11738e+01, -1.60000e+01, 5.10079e-01, 3.40751e+00
2140, 1635, 2.07034e+01, 8.62636e+00, 1.05959e+01, 1.05959e+01, -1.60000e+01, 5.21713e-01, 3.50562e+00
2141, 1637, 2.07287e+01, 8.61038e+00, 1.13972e+01, 1.13972e+01, -1.60000e+01, 5.33293e-01, 3.49872e+00
2142, 1640, 2.07667e+01, 8.36120e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 5.13415e-01, 3.48018e+00
2143, 1645, 2.08300e+01, 8.38306e+00, 9.75038e+00, 9.75038e+00, 4.00000e+00, 5.01520e-01, 3.38725e+00
2144, 1644, 2.08174e+01, 8.48596e+00, 1.02803e+01, 1.02803e+01, 4.00000e+00, 4.93309e-01, 3.50140e+00
2145, 1640, 2.07667e+01, 8.60152e+00, 9.45588e+00, 9.45588e+00, 4.00000e+00, 4.94512e-01, 3.39377e+00
2146, 1641, 2.07794e+01, 8.60917e+00, 9.10774e+00, 9.10774e+00, 4.00000e+00, 5.00914e-01, 3.45641e+00
2147, 1641, 2.07794e+01, 8.66019e+00, 1.00019e+01, 1.00019e+01, 4.00000e+00, 5.17977e-01, 3.45752e+00
2148, 1646, 2.08427e+01, 8.66121e+00, 9.99025e+00, 9.99025e+00, 4.00000e+00, 5.35844e-01, 3.45134e+00
2149, 1649, 2.08807e+01, 8.35471e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 5.12432e-01, 3.44331e+00
2150, 1652, 2.09187e+01, 8.42547e+00, 9.60869e+00, 9.60869e+00, -4.00000e+00, 5.01211e-01, 3.38450e+00
2151, 1648, 2.08680e+01, 8.49880e+00, 1.05371e+01, 1.05371e+01, -4.00000e+00, 4.93932e-01, 3.41202e+00
2152, 1639, 2.07541e+01, 8.71143e+00, 1.00568e+01, 1.00568e+01, -4.00000e+00, 4.97254e-01, 3.37419e+00
2153, 1643, 2.08047e+01, 8.70742e+00, 1.03239e+01, 1.03239e+01, -4.00000e+00, 5.05782e-01, 3.40692e+00
2154, 1646, 2.08427e+01, 8.73676e+00, 1.03587e+01, 1.03587e+01, -4.00000e+00, 5.20656e-01, 3.52805e+00
2155, 1647, 2.08554e+01, 8.73016e+00, 1.11928e+01, 1.11928e+01, -4.00000e+00, 5.32483e-01, 3.43388e+00
2156, 1651, 2.09060e+01, 8.45434e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 5.14839e-01, 3.33933e+00
2157, 1653, 2.09313e+01, 8.51861e+00, 1.13664e+01, 1.13664e+01, -1.00000e+01, 5.09982e-01, 3.43794e+00
2158, 1651, 2.09060e+01, 8.58632e+00, 1.18134e+01, 1.18134e+01, -1.00000e+01, 5.04543e-01, 3.37659e+00
2159, 1647, 2.08554e+01, 8.68995e+00, 1.06084e+01, 1.06084e+01, -1.00000e+01, 5.06982e-01, 3.37224e+00
2160, 1647, 2.08554e+01, 8.69061e+00, 1.03761e+01, 1.03761e+01, -1.00000e+01, 5.16697e-01, 3.40217e+00
2161, 1650, 2.08934e+01, 8.69680e+00, 1.03846e+01, 1.03846e+01, -1.00000e+01, 5.29091e-01, 3.52479e+00
2162, 1651, 2.09060e+01, 8.64758e+00, 1.08142e+01, 1.08142e+01, -1.00000e+01, 5.40884e-01, 3.36787e+00
2163, 1655, 2.09567e+01, 8.37277e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 5.26284e-01, 3.30119e+00
2164, 1655, 2.09567e+01, 8.42664e+00, 9.84766e+00, 9.84766e+00, -2.60000e+01, 5.15408e-01, 3.20521e+00
2165, 1656, 2.09693e+01, 8.46942e+00, 1.02910e+01, 1.02910e+01, -2.60000e+01, 5.09058e-01, 3.31930e+00
2166, 1649, 2.08807e+01, 8.56475e+00, 1.06758e+01, 1.06758e+01, -2.60000e+01, 5.07580e-01, 3.34818e+00
2167, 1649, 2.08807e+01, 8.58419e+00, 1.06526e+01, 1.06526e+01, -2.60000e+01, 5.14251e-01, 3.33772e+00
2168, 1653, 2.09313e+01, 8.61967e+00, 1.08827e+01, 1.08827e+01, -2.60000e+01, 5.19661e-01, 3.46971e+00
2169, 1652, 2.09187e+01, 8.64398e+00, 1.10337e+01, 1.10337e+01, -2.60000e+01, 5.30872e-01, 3.39155e+00
2170, 1655, 2.09567e+01, 8.44717e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 5.25680e-01, 3.30774e+00
2171, 1655, 2.09567e+01, 8.49542e+00, 1.03528e+01, 1.03528e+01, -1.60000e+01, 5.21450e-01, 3.34505e+00
2172, 1656, 2.09693e+01, 8.52456e+00, 1.09325e+01, 1.09325e+01, -1.60000e+01, 5.15700e-01, 3.40760e+00
2173, 1653, 2.09313e+01, 8.64667e+00, 1.14888e+01, 1.14888e+01, -1.60000e+01, 5.19661e-01, 3.39953e+00
2174, 1654, 2.09440e+01, 8.62852e+00, 1.14165e+01, 1.14165e+01, -1.60000e+01, 5.23579e-01, 3.45027e+00
2175, 1657, 2.09820e+01, 8.63000e+00, 1.20467e+01, 1.20467e+01, -1.60000e+01, 5.37115e-01, 3.46150e+00
2176, 1655, 2.09567e+01, 8.59709e+00, 1.23022e+01, 1.23022e+01, -1.60000e+01, 5.44411e-01, 3.44996e+00
2177, 1660, 2.10200e+01, 8.35604e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 5.25904e-01, 3.42450e+00
2178, 1663, 2.10580e+01, 8.40297e+00, 1.22470e+01, 1.22470e+01, -2.00000e+00, 5.15935e-01, 3.39024e+00
2179, 1663, 2.10580e+01, 8.46219e+00, 1.22697e+01, 1.22697e+01, -2.00000e+00, 5.17739e-01, 3.46231e+00
2180, 1657, 2.09820e+01, 8.58841e+00, 1.14927e+01, 1.14927e+01, -2.00000e+00, 5.22631e-01, 3.44142e+00
2181, 1656, 2.09693e+01, 8.57323e+00, 1.11892e+01, 1.11892e+01, -2.00000e+00, 5.27778e-01, 3.42976e+00
2182, 1655, 2.09567e+01, 8.60651e+00, 1.18734e+01, 1.18734e+01, -2.00000e+00, 5.37160e-01, 3.49555e+00
2183, 1655, 2.09567e+01, 8.57516e+00, 1.23881e+01, 1.23881e+01, -2.00000e+00, 5.57704e-01, 3.48708e+00
2184, 1657, 2.09820e+01, 8.34278e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 5.34701e-01, 3.56014e+00
2185, 1654, 2.09440e+01, 8.43529e+00, 1.13228e+01, 1.13228e+01, -4.00000e+00, 5.29021e-01, 3.41281e+00
2186, 1655, 2.09567e+01, 8.50060e+00, 1.08467e+01, 1.08467e+01, -4.00000e+00, 5.32326e-01, 3.45410e+00
2187, 1654, 2.09440e+01, 8.63118e+00, 1.13798e+01, 1.13798e+01, -4.00000e+00, 5.32648e-01, 3.37300e+00
2188, 1657, 2.09820e+01, 8.66325e+00, 1.10314e+01, 1.10314e+01, -4.00000e+00, 5.40736e-01, 3.49141e+00
2189, 1656, 2.09693e+01, 8.69606e+00, 1.19133e+01, 1.19133e+01, -4.00000e+00, 5.48913e-01, 3.59860e+00
2190, 1657, 2.09820e+01, 8.67740e+00, 1.20294e+01, 1.20294e+01, -4.00000e+00, 5.57031e-01, 3.53071e+00
2191, 1661, 2.10326e+01, 8.45826e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 5.37628e-01, 3.49435e+00
2192, 1661, 2.10326e+01, 8.49304e+00, 1.12614e+01, 1.12614e+01, -1.60000e+01, 5.21975e-01, 3.36107e+00
2193, 1662, 2.10453e+01, 8.52592e+00, 1.20527e+01, 1.20527e+01, -1.60000e+01, 5.16245e-01, 3.43031e+00
2194, 1660, 2.10200e+01, 8.64431e+00, 1.13793e+01, 1.13793e+01, -1.60000e+01, 5.16265e-01, 3.37271e+00
2195, 1663, 2.10580e+01, 8.63803e+00, 1.11347e+01, 1.11347e+01, -1.60000e+01, 5.20144e-01, 3.44397e+00
2196, 1664, 2.10706e+01, 8.66637e+00, 1.07973e+01, 1.07973e+01, -1.60000e+01, 5.25841e-01, 3.40297e+00
2197, 1663, 2.10580e+01, 8.66229e+00, 1.09831e+01, 1.09831e+01, -1.60000e+01, 5.39988e-01, 3.28387e+00
2198, 1668, 2.11213e+01, 8.43391e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 5.27578e-01, 3.29307e+00
2199, 1667, 2.11086e+01, 8.50628e+00, 1.07837e+01, 1.07837e+01, -1.60000e+01, 5.14697e-01, 3.22280e+00
2200, 1667, 2.11086e+01, 8.54626e+00, 1.10160e+01, 1.10160e+01, -1.60000e+01, 5.17696e-01, 3.30509e+00
2201, 1660, 2.10200e+01, 8.60407e+00, 1.16082e+01, 1.16082e+01, -1.60000e+01, 5.24699e-01, 3.31983e+00
2202, 1661, 2.10326e+01, 8.60477e+00, 1.18520e+01, 1.18520e+01, -1.60000e+01, 5.32210e-01, 3.38988e+00
2203, 1666, 2.10960e+01, 8.65061e+00, 1.20959e+01, 1.20959e+01, -1.60000e+01, 5.49220e-01, 3.43003e+00
2204, 1663, 2.10580e+01, 8.65666e+00, 1.31409e+01, 1.31409e+01, -1.60000e+01, 5.56825e-01, 3.47986e+00
2205, 1664, 2.10706e+01, 8.49215e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 5.43870e-01, 3.44653e+00
2206, 1668, 2.11213e+01, 8.52679e+00, 1.22352e+01, 1.22352e+01, -3.20000e+01, 5.39568e-01, 3.37341e+00
2207, 1668, 2.11213e+01, 8.55941e+00, 1.21337e+01, 1.21337e+01, -3.20000e+01, 5.35372e-01, 3.38649e+00
2208, 1664, 2.10706e+01, 8.63792e+00, 1.22588e+01, 1.22588e+01, -3.20000e+01, 5.38462e-01, 3.35181e+00
2209, 1665, 2.10833e+01, 8.64566e+00, 1.21775e+01, 1.21775e+01, -3.20000e+01, 5.42342e-01, 3.46117e+00
2210, 1663, 2.10580e+01, 8.69267e+00, 1.25142e+01, 1.25142e+01, -3.20000e+01, 5.49609e-01, 3.51099e+00
2211, 1665, 2.10833e+01, 8.64557e+00, 1.10163e+01, 1.10163e+01, -3.20000e+01, 5.60961e-01, 3.47156e+00
2212, 1667, 2.11086e+01, 8.45783e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 5.39892e-01, 3.38680e+00
2213, 1670, 2.11466e+01, 8.51597e+00, 1.11181e+01, 1.11181e+01, -1.60000e+01, 5.27545e-01, 3.43902e+00
2214, 1677, 2.12352e+01, 8.55858e+00, 1.16638e+01, 1.16638e+01, -1.60000e+01, 5.22958e-01, 3.42227e+00
2215, 1672, 2.11719e+01, 8.62290e+00, 1.22599e+01, 1.22599e+01, -1.60000e+01, 5.20335e-01, 3.40614e+00
2216, 1677, 2.12352e+01, 8.63302e+00, 1.25397e+01, 1.25397e+01, -1.60000e+01, 5.19380e-01, 3.42362e+00
2217, 1678, 2.12479e+01, 8.66325e+00, 1.33525e+01, 1.33525e+01, -1.60000e+01, 5.26222e-01, 3.45764e+00
2218, 1680, 2.12732e+01, 8.64400e+00, 1.37125e+01, 1.37125e+01, -1.60000e+01, 5.35119e-01, 3.39750e+00
2219, 1681, 2.12859e+01, 8.48222e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 5.17549e-01, 3.39686e+00
2220, 1682, 2.12986e+01, 8.52343e+00, 1.37914e+01, 1.37914e+01, -1.20000e+01, 5.14863e-01, 3.37107e+00
2221, 1684, 2.13239e+01, 8.56847e+00, 1.47557e+01, 1.47557e+01, -1.20000e+01, 5.19002e-01, 3.34538e+00
2222, 1682, 2.12986e+01, 8.62594e+00, 1.53711e+01, 1.53711e+01, -1.20000e+01, 5.19025e-01, 3.23635e+00
2223, 1681, 2.12859e+01, 8.62056e+00, 1.53247e+01, 1.53247e+01, -1.20000e+01, 5.27067e-01, 3.29439e+00
2224, 1686, 2.13492e+01, 8.65982e+00, 1.55326e+01, 1.55326e+01, -1.20000e+01, 5.34401e-01, 3.32541e+00
2225, 1686, 2.13492e+01, 8.64408e+00, 1.56371e+01, 1.56371e+01, -1.20000e+01, 5.50415e-01, 3.36524e+00
2226, 1683, 2.13112e+01, 8.37698e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 5.24658e-01, 3.28656e+00
2227, 1685, 2.13365e+01, 8.40542e+00, 1.41160e+01, 1.41160e+01, -3.00000e+01, 5.12166e-01, 3.22870e+00
2228, 1687, 2.13619e+01, 8.46114e+00, 1.46269e+01, 1.46269e+01, -3.00000e+01, 5.05631e-01, 3.43263e+00
2229, 1682, 2.12986e+01, 8.58926e+00, 1.47198e+01, 1.47198e+01, -3.00000e+01, 5.03567e-01, 3.42721e+00
2230, 1686, 2.13492e+01, 8.62129e+00, 1.45794e+01, 1.45794e+01, -3.00000e+01, 5.09490e-01, 3.41791e+00
2231, 1689, 2.13872e+01, 8.66278e+00, 1.54155e+01, 1.54155e+01, -3.00000e+01, 5.12729e-01, 3.50351e+00
2232, 1690, 2.13999e+01, 8.66700e+00, 1.55886e+01, 1.55886e+01, -3.00000e+01, 5.23669e-01, 3.50675e+00
2233, 1695, 2.14632e+01, 8.49766e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 5.13274e-01, 3.43616e+00
2234, 1694, 2.14505e+01, 8.53249e+00, 1.41371e+01, 1.41371e+01, -1.00000e+01, 5.06494e-01, 3.42234e+00
2235, 1698, 2.15012e+01, 8.58872e+00, 1.43577e+01, 1.43577e+01, -1.00000e+01, 5.08245e-01, 3.38198e+00
2236, 1699, 2.15138e+01, 8.64137e+00, 1.35339e+01, 1.35339e+01, -1.00000e+01, 5.15009e-01, 3.37104e+00
2237, 1702, 2.15518e+01, 8.66157e+00, 1.38010e+01, 1.38010e+01, -1.00000e+01, 5.19389e-01, 3.51627e+00
2238, 1704, 2.15771e+01, 8.71646e+00, 1.38939e+01, 1.38939e+01, -1.00000e+01, 5.20540e-01, 3.58503e+00
2239, 1705, 2.15898e+01, 8.68629e+00, 1.37430e+01, 1.37430e+01, -1.00000e+01, 5.37243e-01, 3.53882e+00
2240, 1708, 2.16278e+01, 8.53574e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 5.22248e-01, 3.54011e+00
2241, 1709, 2.16404e+01, 8.57227e+00, 1.19780e+01, 1.19780e+01, -2.80000e+01, 5.12580e-01, 3.47284e+00
2242, 1712, 2.16784e+01, 8.62477e+00, 1.29185e+01, 1.29185e+01, -2.80000e+01, 5.10514e-01, 3.46991e+00
2243, 1709, 2.16404e+01, 8.69728e+00, 1.17341e+01, 1.17341e+01, -2.80000e+01, 5.05559e-01, 3.50656e+00
2244, 1710, 2.16531e+01, 8.72896e+00, 1.14554e+01, 1.14554e+01, -2.80000e+01, 5.12865e-01, 3.56648e+00
2245, 1710, 2.16531e+01, 8.72629e+00, 1.19978e+01, 1.19978e+01, -2.80000e+01, 5.21637e-01, 3.52651e+00
2246, 1708, 2.16278e+01, 8.72345e+00, 1.16932e+01, 1.16932e+01, -2.80000e+01, 5.28103e-01, 3.59322e+00
2247, 1709, 2.16404e+01, 8.56965e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 5.13166e-01, 3.54034e+00
2248, 1711, 2.16658e+01, 8.60139e+00, 1.22854e+01, 1.22854e+01, -2.80000e+01, 5.12566e-01, 3.58412e+00
2249, 1712, 2.16784e+01, 8.66110e+00, 1.30518e+01, 1.30518e+01, -2.80000e+01, 5.09930e-01, 3.58233e+00
2250, 1703, 2.15645e+01, 8.73986e+00, 1.25293e+01, 1.25293e+01, -2.80000e+01, 5.08514e-01, 3.48128e+00
2251, 1704, 2.15771e+01, 8.73672e+00, 1.30170e+01, 1.30170e+01, -2.80000e+01, 5.16432e-01, 3.42741e+00
2252, 1708, 2.16278e+01, 8.73958e+00, 1.22622e+01, 1.22622e+01, -2.80000e+01, 5.25761e-01, 3.49572e+00
2253, 1713, 2.16911e+01, 8.69457e+00, 1.28544e+01, 1.28544e+01, -2.80000e+01, 5.33567e-01, 3.39830e+00
2254, 1716, 2.17291e+01, 8.44004e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 5.17483e-01, 3.34956e+00
2255, 1719, 2.17671e+01, 8.50054e+00, 1.11707e+01, 1.11707e+01, -1.20000e+01, 5.09017e-01, 3.31888e+00
2256, 1723, 2.18177e+01, 8.54833e+00, 1.12055e+01, 1.12055e+01, -1.20000e+01, 5.02031e-01, 3.45263e+00
2257, 1718, 2.17544e+01, 8.69798e+00, 1.15771e+01, 1.15771e+01, -1.20000e+01, 5.04075e-01, 3.40011e+00
2258, 1718, 2.17544e+01, 8.71723e+00, 1.11591e+01, 1.11591e+01, -1.20000e+01, 5.07567e-01, 3.42412e+00
2259, 1718, 2.17544e+01, 8.75548e+00, 1.14377e+01, 1.14377e+01, -1.20000e+01, 5.05239e-01, 3.43451e+00
2260, 1723, 2.18177e+01, 8.72076e+00, 1.17192e+01, 1.17192e+01, -1.20000e+01, 5.17121e-01, 3.37802e+00
2261, 1726, 2.18557e+01, 8.49407e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 4.90730e-01, 3.34104e+00
2262, 1728, 2.18810e+01, 8.52803e+00, 1.14056e+01, 1.14056e+01, -3.00000e+01, 4.79745e-01, 3.37218e+00
2263, 1726, 2.18557e+01, 8.58453e+00, 1.26481e+01, 1.26481e+01, -3.00000e+01, 4.79143e-01, 3.31548e+00
2264, 1718, 2.17544e+01, 8.67225e+00, 1.28687e+01, 1.28687e+01, -3.00000e+01, 4.73807e-01, 3.36474e+00
2265, 1726, 2.18557e+01, 8.67213e+00, 1.37280e+01, 1.37280e+01, -3.00000e+01, 4.84357e-01, 3.39331e+00
2266, 1725, 2.18431e+01, 8.70983e+00, 1.36119e+01, 1.36119e+01, -3.00000e+01, 4.92754e-01, 3.49399e+00
2267, 1724, 2.18304e+01, 8.71119e+00, 1.39370e+01, 1.39370e+01, -3.00000e+01, 5.00000e-01, 3.47084e+00
2268, 1728, 2.18810e+01, 8.55572e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 4.89005e-01, 3.35366e+00
2269, 1727, 2.18684e+01, 8.58639e+00, 1.29268e+01, 1.29268e+01, -3.60000e+01, 4.77128e-01, 3.36559e+00
2270, 1727, 2.18684e+01, 8.63349e+00, 1.35306e+01, 1.35306e+01, -3.60000e+01, 4.76549e-01, 3.39923e+00
2271, 1729, 2.18937e+01, 8.67216e+00, 1.30805e+01, 1.30805e+01, -3.60000e+01, 4.81781e-01, 3.43007e+00
2272, 1733, 2.19444e+01, 8.67464e+00, 1.26857e+01, 1.26857e+01, -3.60000e+01, 4.85863e-01, 3.58031e+00
2273, 1738, 2.20077e+01, 8.71919e+00, 1.33011e+01, 1.33011e+01, -3.60000e+01, 4.97699e-01, 3.52822e+00
2274, 1741, 2.20457e+01, 8.71720e+00, 1.37191e+01, 1.37191e+01, -3.60000e+01, 5.07180e-01, 3.53522e+00
2275, 1745, 2.20963e+01, 8.54722e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 5.00287e-01, 3.36464e+00
2276, 1748, 2.21343e+01, 8.58127e+00, 1.26509e+01, 1.26509e+01, -3.20000e+01, 4.89703e-01, 3.42546e+00
2277, 1751, 2.21723e+01, 8.61073e+00, 1.31037e+01, 1.31037e+01, -3.20000e+01, 4.81439e-01, 3.34152e+00
2278, 1749, 2.21470e+01, 8.67757e+00, 1.24302e+01, 1.24302e+01, -3.20000e+01, 4.81418e-01, 3.47710e+00
2279, 1752, 2.21849e+01, 8.66874e+00, 1.21167e+01, 1.21167e+01, -3.20000e+01, 4.88584e-01, 3.51572e+00
2280, 1752, 2.21849e+01, 8.67872e+00, 1.08278e+01, 1.08278e+01, -3.20000e+01, 5.00000e-01, 3.51307e+00
2281, 1751, 2.21723e+01, 8.68964e+00, 1.07929e+01, 1.07929e+01, -3.20000e+01, 5.13992e-01, 3.54836e+00
2282, 1753, 2.21976e+01, 8.48829e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 5.01997e-01, 3.43539e+00
2283, 1754, 2.22103e+01, 8.48221e+00, 8.63313e+00, 8.63313e+00, -3.40000e+01, 4.97719e-01, 3.37339e+00
2284, 1757, 2.22483e+01, 8.53385e+00, 9.10922e+00, 9.10922e+00, -3.40000e+01, 4.92316e-01, 3.39072e+00
2285, 1754, 2.22103e+01, 8.62391e+00, 9.58531e+00, 9.58531e+00, -3.40000e+01, 4.96009e-01, 3.36864e+00
2286, 1755, 2.22229e+01, 8.61534e+00, 9.76769e+00, 9.76769e+00, -3.40000e+01, 5.09402e-01, 3.28164e+00
2287, 1755, 2.22229e+01, 8.63482e+00, 9.89508e+00, 9.89508e+00, -3.40000e+01, 5.20228e-01, 3.43630e+00
2288, 1757, 2.22483e+01, 8.62812e+00, 1.10214e+01, 1.10214e+01, -3.40000e+01, 5.32726e-01, 3.43354e+00
2289, 1757, 2.22483e+01, 8.46785e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 5.25896e-01, 3.44862e+00
2290, 1755, 2.22229e+01, 8.47827e+00, 1.14138e+01, 1.14138e+01, -1.40000e+01, 5.22507e-01, 3.36594e+00
2291, 1758, 2.22609e+01, 8.51912e+00, 1.17970e+01, 1.17970e+01, -1.40000e+01, 5.23891e-01, 3.35213e+00
2292, 1757, 2.22483e+01, 8.60409e+00, 1.15091e+01, 1.15091e+01, -1.40000e+01, 5.26466e-01, 3.38347e+00
