controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2648, 2369, 6.91669e+01, 7.38281e+00, 1.79197e+02, 1.79197e+02, -6.70000e+01, 9.97889e-01, 6.20880e+00
2649, 2369, 6.91669e+01, 7.38270e+00, 1.79197e+02, 1.79197e+02, -6.70000e+01, 9.98312e-01, 6.21167e+00
2650, 2369, 6.91669e+01, 7.38285e+00, 1.79197e+02, 1.79197e+02, -6.70000e+01, 9.98734e-01, 6.21038e+00
2651, 2370, 6.91961e+01, 7.37239e+00, 1.79209e+02, 1.79209e+02, -6.70000e+01, 9.98734e-01, 6.21463e+00
2652, 2370, 6.91961e+01, 7.37219e+00, 1.79209e+02, 1.79209e+02, -6.70000e+01, 9.99156e-01, 6.20572e+00
2653, 2370, 6.91961e+01, 7.37229e+00, 1.79209e+02, 1.79209e+02, -6.70000e+01, 9.99156e-01, 6.20692e+00
2654, 2370, 6.91961e+01, 7.37291e+00, 1.79209e+02, 1.79209e+02, -6.70000e+01, 9.99156e-01, 6.21333e+00
2655, 2370, 6.91961e+01, 7.37411e+00, 1.79209e+02, 1.79209e+02, -6.70000e+01, 9.99156e-01, 6.21809e+00
2656, 2370, 6.91961e+01, 7.37563e+00, 1.79209e+02, 1.79209e+02, -6.70000e+01, 9.99578e-01, 6.21572e+00
2657, 2370, 6.91961e+01, 7.37740e+00, 1.79209e+02, 1.79209e+02, -6.70000e+01, 9.99578e-01, 6.22282e+00
2658, 2370, 6.91961e+01, 7.37920e+00, 1.79209e+02, 1.79209e+02, -6.70000e+01, 9.99578e-01, 6.22708e+00
2659, 2371, 6.92253e+01, 7.36738e+00, 1.79373e+02, 1.79373e+02, -6.70000e+01, 9.99578e-01, 6.21797e+00
2660, 2371, 6.92253e+01, 7.36876e+00, 1.79373e+02, 1.79373e+02, -6.70000e+01, 9.99156e-01, 6.22213e+00
2661, 2372, 6.92545e+01, 7.36999e+00, 1.78663e+02, 1.78663e+02, -6.70000e+01, 9.99157e-01, 6.22178e+00
2662, 2374, 6.93129e+01, 7.37139e+00, 1.80083e+02, 1.80083e+02, -6.70000e+01, 9.98736e-01, 6.23119e+00
2663, 2374, 6.93129e+01, 7.37395e+00, 1.80083e+02, 1.80083e+02, -6.70000e+01, 9.97894e-01, 6.23831e+00
2664, 2374, 6.93129e+01, 7.37670e+00, 1.80083e+02, 1.80083e+02, -6.70000e+01, 9.97894e-01, 6.24392e+00
2665, 2374, 6.93129e+01, 7.37869e+00, 1.80083e+02, 1.80083e+02, -6.70000e+01, 9.98315e-01, 6.24062e+00
2666, 2373, 6.92837e+01, 7.37890e+00, 1.80071e+02, 1.80071e+02, -6.70000e+01, 9.98736e-01, 6.23300e+00
2667, 2373, 6.92837e+01, 7.37954e+00, 1.80071e+02, 1.80071e+02, -6.70000e+01, 9.98736e-01, 6.22485e+00
2668, 2374, 6.93129e+01, 7.37537e+00, 1.76795e+02, 1.76795e+02, -6.70000e+01, 9.98736e-01, 6.22059e+00
2669, 2374, 6.93129e+01, 7.37160e+00, 1.76795e+02, 1.76795e+02, -6.70000e+01, 9.98736e-01, 6.22182e+00
2670, 2374, 6.93129e+01, 7.36921e+00, 1.76795e+02, 1.76795e+02, -6.70000e+01, 9.98736e-01, 6.22606e+00
2671, 2374, 6.93129e+01, 7.36836e+00, 1.76795e+02, 1.76795e+02, -6.70000e+01, 9.98736e-01, 6.22658e+00
2672, 2375, 6.93421e+01, 7.36855e+00, 1.78706e+02, 1.78706e+02, -6.70000e+01, 9.99579e-01, 6.22936e+00
2673, 2375, 6.93421e+01, 7.36907e+00, 1.78706e+02, 1.78706e+02, -6.70000e+01, 9.99158e-01, 6.23144e+00
2674, 2376, 6.93713e+01, 7.35828e+00, 1.78870e+02, 1.78870e+02, -6.70000e+01, 9.99158e-01, 6.23014e+00
2675, 2376, 6.93713e+01, 7.35859e+00, 1.78870e+02, 1.78870e+02, -6.70000e+01, 9.98737e-01, 6.22630e+00
2676, 2377, 6.94005e+01, 7.35877e+00, 1.78336e+02, 1.78336e+02, -6.70000e+01, 9.99159e-01, 6.23185e+00
2677, 2378, 6.94297e+01, 7.34905e+00, 1.78281e+02, 1.78281e+02, -6.70000e+01, 9.99159e-01, 6.23948e+00
2678, 2379, 6.94589e+01, 7.35332e+00, 1.78882e+02, 1.78882e+02, -6.70000e+01, 9.98739e-01, 6.24656e+00
2679, 2380, 6.94881e+01, 7.35726e+00, 1.78718e+02, 1.78718e+02, -6.70000e+01, 9.98319e-01, 6.25201e+00
2680, 2381, 6.95173e+01, 7.35044e+00, 1.77572e+02, 1.77572e+02, -6.70000e+01, 9.97900e-01, 6.26084e+00
2681, 2382, 6.95465e+01, 7.35667e+00, 1.80014e+02, 1.80014e+02, -6.70000e+01, 9.97481e-01, 6.27070e+00
2682, 2383, 6.95757e+01, 7.36141e+00, 1.79741e+02, 1.79741e+02, -6.70000e+01, 9.97063e-01, 6.27659e+00
2683, 2383, 6.95757e+01, 7.36426e+00, 1.79577e+02, 1.79577e+02, -6.70000e+01, 9.96643e-01, 6.26932e+00
2684, 2383, 6.95757e+01, 7.36773e+00, 1.80723e+02, 1.80723e+02, -6.70000e+01, 9.96643e-01, 6.25556e+00
2685, 2384, 6.96049e+01, 7.36352e+00, 1.80778e+02, 1.80778e+02, -6.70000e+01, 9.96644e-01, 6.25717e+00
2686, 2384, 6.96049e+01, 7.36228e+00, 1.80778e+02, 1.80778e+02, -6.70000e+01, 9.96225e-01, 6.24684e+00
2687, 2386, 6.96633e+01, 7.35184e+00, 1.80014e+02, 1.80014e+02, -6.70000e+01, 9.97066e-01, 6.25681e+00
2688, 2387, 6.96925e+01, 7.35093e+00, 1.81774e+02, 1.81774e+02, -6.70000e+01, 9.97486e-01, 6.24836e+00
2689, 2387, 6.96925e+01, 7.35011e+00, 1.81774e+02, 1.81774e+02, -6.70000e+01, 9.97067e-01, 6.25674e+00
2690, 2387, 6.96925e+01, 7.34869e+00, 1.81774e+02, 1.81774e+02, -6.70000e+01, 9.97067e-01, 6.26179e+00
2691, 2388, 6.97217e+01, 7.34803e+00, 1.81283e+02, 1.81283e+02, -6.70000e+01, 9.97487e-01, 6.26814e+00
2692, 2388, 6.97217e+01, 7.34943e+00, 1.81283e+02, 1.81283e+02, -6.70000e+01, 9.97487e-01, 6.25836e+00
2693, 2388, 6.97217e+01, 7.34993e+00, 1.81283e+02, 1.81283e+02, -6.70000e+01, 9.97906e-01, 6.25741e+00
2694, 2389, 6.97508e+01, 7.34821e+00, 1.80901e+02, 1.80901e+02, -6.70000e+01, 9.97907e-01, 6.25676e+00
2695, 2389, 6.97508e+01, 7.34639e+00, 1.80901e+02, 1.80901e+02, -6.70000e+01, 9.97488e-01, 6.26276e+00
2696, 2389, 6.97508e+01, 7.34569e+00, 1.81829e+02, 1.81829e+02, -6.70000e+01, 9.97488e-01, 6.26149e+00
2697, 2390, 6.97800e+01, 7.34523e+00, 1.82593e+02, 1.82593e+02, -6.70000e+01, 9.97908e-01, 6.26116e+00
2698, 2390, 6.97800e+01, 7.34556e+00, 1.82593e+02, 1.82593e+02, -6.70000e+01, 9.97908e-01, 6.26495e+00
2699, 2391, 6.98092e+01, 7.34537e+00, 1.83412e+02, 1.83412e+02, -6.70000e+01, 9.98327e-01, 6.26066e+00
2700, 2391, 6.98092e+01, 7.34554e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.98327e-01, 6.26538e+00
2701, 2392, 6.98384e+01, 7.34470e+00, 1.82702e+02, 1.82702e+02, -7.10000e+01, 9.98328e-01, 6.26973e+00
2702, 2393, 6.98676e+01, 7.34494e+00, 1.83193e+02, 1.83193e+02, -7.10000e+01, 9.98328e-01, 6.26938e+00
2703, 2394, 6.98968e+01, 7.34494e+00, 1.83685e+02, 1.83685e+02, -7.10000e+01, 9.97911e-01, 6.27546e+00
2704, 2395, 6.99260e+01, 7.34602e+00, 1.83466e+02, 1.83466e+02, -7.10000e+01, 9.97912e-01, 6.27761e+00
2705, 2395, 6.99260e+01, 7.34981e+00, 1.84722e+02, 1.84722e+02, -7.10000e+01, 9.97912e-01, 6.28298e+00
2706, 2395, 6.99260e+01, 7.35121e+00, 1.84722e+02, 1.84722e+02, -7.10000e+01, 9.97912e-01, 6.29380e+00
2707, 2397, 6.99844e+01, 7.35240e+00, 1.83630e+02, 1.83630e+02, -7.10000e+01, 9.97914e-01, 6.29928e+00
2708, 2399, 7.00428e+01, 7.34222e+00, 1.86018e+02, 1.86018e+02, -7.10000e+01, 9.97082e-01, 6.30486e+00
2709, 2399, 7.00428e+01, 7.34357e+00, 1.86018e+02, 1.86018e+02, -7.10000e+01, 9.96248e-01, 6.30221e+00
2710, 2400, 7.00720e+01, 7.34312e+00, 1.85963e+02, 1.85963e+02, -7.10000e+01, 9.96250e-01, 6.29228e+00
2711, 2401, 7.01012e+01, 7.34270e+00, 1.85799e+02, 1.85799e+02, -7.10000e+01, 9.95835e-01, 6.29312e+00
2712, 2401, 7.01012e+01, 7.34397e+00, 1.85799e+02, 1.85799e+02, -7.10000e+01, 9.96668e-01, 6.29653e+00
2713, 2402, 7.01304e+01, 7.34574e+00, 1.86291e+02, 1.86291e+02, -7.10000e+01, 9.97086e-01, 6.29870e+00
2714, 2403, 7.01596e+01, 7.34684e+00, 1.86455e+02, 1.86455e+02, -7.10000e+01, 9.97503e-01, 6.29371e+00
2715, 2405, 7.02180e+01, 7.34859e+00, 1.85909e+02, 1.85909e+02, -7.10000e+01, 9.97505e-01, 6.30164e+00
2716, 2406, 7.02472e+01, 7.34973e+00, 1.86837e+02, 1.86837e+02, -7.10000e+01, 9.97506e-01, 6.30333e+00
2717, 2406, 7.02472e+01, 7.35158e+00, 1.86837e+02, 1.86837e+02, -7.10000e+01, 9.97091e-01, 6.30485e+00
2718, 2406, 7.02472e+01, 7.35108e+00, 1.86837e+02, 1.86837e+02, -7.10000e+01, 9.97091e-01, 6.29995e+00
2719, 2406, 7.02472e+01, 7.35200e+00, 1.86837e+02, 1.86837e+02, -7.10000e+01, 9.97506e-01, 6.31509e+00
2720, 2406, 7.02472e+01, 7.35164e+00, 1.86837e+02, 1.86837e+02, -7.10000e+01, 9.97922e-01, 6.30690e+00
2721, 2407, 7.02764e+01, 7.35146e+00, 1.87000e+02, 1.87000e+02, -7.10000e+01, 9.98338e-01, 6.30809e+00
2722, 2409, 7.03348e+01, 7.35116e+00, 1.89252e+02, 1.89252e+02, -7.10000e+01, 9.98340e-01, 6.30838e+00
2723, 2410, 7.03640e+01, 7.33879e+00, 1.88761e+02, 1.88761e+02, -7.10000e+01, 9.97510e-01, 6.31537e+00
2724, 2410, 7.03640e+01, 7.33954e+00, 1.88502e+02, 1.88502e+02, -7.10000e+01, 9.97095e-01, 6.31820e+00
2725, 2410, 7.03640e+01, 7.34035e+00, 1.89321e+02, 1.89321e+02, -7.10000e+01, 9.97095e-01, 6.31847e+00
2726, 2411, 7.03932e+01, 7.33070e+00, 1.88604e+02, 1.88604e+02, -7.10000e+01, 9.97511e-01, 6.32305e+00
2727, 2412, 7.04224e+01, 7.33321e+00, 1.89280e+02, 1.89280e+02, -7.10000e+01, 9.97927e-01, 6.32469e+00
2728, 2413, 7.04516e+01, 7.33639e+00, 1.89444e+02, 1.89444e+02, -7.10000e+01, 9.97513e-01, 6.32980e+00
2729, 2413, 7.04516e+01, 7.33806e+00, 1.89444e+02, 1.89444e+02, -7.10000e+01, 9.97099e-01, 6.33169e+00
2730, 2413, 7.04516e+01, 7.33934e+00, 1.89444e+02, 1.89444e+02, -7.10000e+01, 9.97513e-01, 6.32843e+00
2731, 2413, 7.04516e+01, 7.34154e+00, 1.89444e+02, 1.89444e+02, -7.10000e+01, 9.97928e-01, 6.33217e+00
2732, 2415, 7.05100e+01, 7.34215e+00, 1.89662e+02, 1.89662e+02, -7.10000e+01, 9.98344e-01, 6.33054e+00
2733, 2416, 7.05392e+01, 7.34046e+00, 1.89062e+02, 1.89062e+02, -7.10000e+01, 9.97517e-01, 6.33678e+00
2734, 2416, 7.05392e+01, 7.33963e+00, 1.89062e+02, 1.89062e+02, -7.10000e+01, 9.97517e-01, 6.34104e+00
2735, 2416, 7.05392e+01, 7.33987e+00, 1.88959e+02, 1.88959e+02, -7.10000e+01, 9.97930e-01, 6.34885e+00
2736, 2416, 7.05392e+01, 7.33891e+00, 1.88959e+02, 1.88959e+02, -7.10000e+01, 9.97930e-01, 6.33850e+00
2737, 2416, 7.05392e+01, 7.33848e+00, 1.88959e+02, 1.88959e+02, -7.10000e+01, 9.97930e-01, 6.33777e+00
2738, 2417, 7.05684e+01, 7.33730e+00, 1.88249e+02, 1.88249e+02, -7.10000e+01, 9.97931e-01, 6.33651e+00
2739, 2418, 7.05976e+01, 7.33711e+00, 1.88522e+02, 1.88522e+02, -7.10000e+01, 9.97932e-01, 6.33623e+00
2740, 2419, 7.06267e+01, 7.32607e+00, 1.88577e+02, 1.88577e+02, -7.10000e+01, 9.97933e-01, 6.34109e+00
2741, 2420, 7.06559e+01, 7.32809e+00, 1.88304e+02, 1.88304e+02, -7.10000e+01, 9.97934e-01, 6.35158e+00
2742, 2421, 7.06851e+01, 7.32971e+00, 1.85902e+02, 1.85902e+02, -7.10000e+01, 9.97935e-01, 6.34745e+00
2743, 2422, 7.07143e+01, 7.33138e+00, 1.85192e+02, 1.85192e+02, -7.10000e+01, 9.97523e-01, 6.35690e+00
2744, 2422, 7.07143e+01, 7.33300e+00, 1.85192e+02, 1.85192e+02, -7.10000e+01, 9.97110e-01, 6.35833e+00
2745, 2423, 7.07435e+01, 7.32227e+00, 1.85356e+02, 1.85356e+02, -7.10000e+01, 9.97111e-01, 6.34641e+00
2746, 2424, 7.07727e+01, 7.32512e+00, 1.84756e+02, 1.84756e+02, -7.10000e+01, 9.97112e-01, 6.36086e+00
2747, 2424, 7.07727e+01, 7.32631e+00, 1.84756e+02, 1.84756e+02, -7.10000e+01, 9.97112e-01, 6.36161e+00
2748, 2424, 7.07727e+01, 7.32820e+00, 1.84756e+02, 1.84756e+02, -7.10000e+01, 9.97525e-01, 6.35916e+00
2749, 2425, 7.08019e+01, 7.32900e+00, 1.85684e+02, 1.85684e+02, -7.10000e+01, 9.97938e-01, 6.35374e+00
2750, 2426, 7.08311e+01, 7.33020e+00, 1.85957e+02, 1.85957e+02, -7.10000e+01, 9.97527e-01, 6.36484e+00
2751, 2426, 7.08311e+01, 7.33075e+00, 1.85902e+02, 1.85902e+02, -7.10000e+01, 9.97115e-01, 6.36868e+00
2752, 2426, 7.08311e+01, 7.33713e+00, 1.85711e+02, 1.85711e+02, -7.10000e+01, 9.97527e-01, 6.36360e+00
2753, 2426, 7.08311e+01, 7.33694e+00, 1.85711e+02, 1.85711e+02, -7.10000e+01, 9.97939e-01, 6.36141e+00
2754, 2427, 7.08603e+01, 7.33629e+00, 1.87471e+02, 1.87471e+02, -7.10000e+01, 9.97940e-01, 6.35740e+00
2755, 2428, 7.08895e+01, 7.33607e+00, 1.89941e+02, 1.89941e+02, -7.10000e+01, 9.97529e-01, 6.35240e+00
2756, 2429, 7.09187e+01, 7.33632e+00, 1.90923e+02, 1.90923e+02, -7.10000e+01, 9.97942e-01, 6.36003e+00
2757, 2429, 7.09187e+01, 7.33676e+00, 1.90923e+02, 1.90923e+02, -7.10000e+01, 9.97530e-01, 6.36485e+00
2758, 2430, 7.09479e+01, 7.33806e+00, 1.89832e+02, 1.89832e+02, -7.10000e+01, 9.97531e-01, 6.37809e+00
2759, 2431, 7.09771e+01, 7.32776e+00, 1.88685e+02, 1.88685e+02, -7.10000e+01, 9.97532e-01, 6.38366e+00
2760, 2432, 7.10063e+01, 7.32923e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.97122e-01, 6.37938e+00
2761, 2433, 7.10355e+01, 7.32964e+00, 1.87593e+02, 1.87593e+02, -7.10000e+01, 9.96712e-01, 6.37632e+00
2762, 2433, 7.10355e+01, 7.33164e+00, 1.87593e+02, 1.87593e+02, -7.10000e+01, 9.96301e-01, 6.37877e+00
2763, 2435, 7.10939e+01, 7.33196e+00, 1.87866e+02, 1.87866e+02, -7.10000e+01, 9.96304e-01, 6.38550e+00
2764, 2436, 7.11231e+01, 7.33736e+00, 1.87097e+02, 1.87097e+02, -7.10000e+01, 9.96305e-01, 6.39529e+00
2765, 2436, 7.11231e+01, 7.33966e+00, 1.87097e+02, 1.87097e+02, -7.10000e+01, 9.96716e-01, 6.39592e+00
2766, 2436, 7.11231e+01, 7.34299e+00, 1.87097e+02, 1.87097e+02, -7.10000e+01, 9.96716e-01, 6.41144e+00
2767, 2436, 7.11231e+01, 7.34142e+00, 1.87097e+02, 1.87097e+02, -7.10000e+01, 9.96716e-01, 6.37503e+00
2768, 2436, 7.11231e+01, 7.33731e+00, 1.87097e+02, 1.87097e+02, -7.10000e+01, 9.96716e-01, 6.38023e+00
2769, 2437, 7.11523e+01, 7.33200e+00, 1.88025e+02, 1.88025e+02, -7.10000e+01, 9.97128e-01, 6.37375e+00
2770, 2437, 7.11523e+01, 7.32755e+00, 1.88025e+02, 1.88025e+02, -7.10000e+01, 9.97128e-01, 6.37721e+00
2771, 2438, 7.11815e+01, 7.31515e+00, 1.86988e+02, 1.86988e+02, -7.10000e+01, 9.98359e-01, 6.37909e+00
2772, 2438, 7.11815e+01, 7.31668e+00, 1.86988e+02, 1.86988e+02, -7.10000e+01, 9.97949e-01, 6.37844e+00
2773, 2438, 7.11815e+01, 7.31817e+00, 1.86988e+02, 1.86988e+02, -7.10000e+01, 9.98359e-01, 6.38793e+00
2774, 2438, 7.11815e+01, 7.31896e+00, 1.86988e+02, 1.86988e+02, -7.10000e+01, 9.98769e-01, 6.38621e+00
2775, 2438, 7.11815e+01, 7.32048e+00, 1.86988e+02, 1.86988e+02, -7.10000e+01, 9.98769e-01, 6.38994e+00
2776, 2438, 7.11815e+01, 7.32153e+00, 1.86988e+02, 1.86988e+02, -7.10000e+01, 9.98769e-01, 6.39351e+00
2777, 2439, 7.12107e+01, 7.32214e+00, 1.86824e+02, 1.86824e+02, -7.10000e+01, 9.99180e-01, 6.39085e+00
2778, 2440, 7.12399e+01, 7.32269e+00, 1.86606e+02, 1.86606e+02, -7.10000e+01, 9.98770e-01, 6.39718e+00
2779, 2441, 7.12691e+01, 7.31035e+00, 1.86005e+02, 1.86005e+02, -7.10000e+01, 9.98361e-01, 6.39964e+00
2780, 2441, 7.12691e+01, 7.31011e+00, 1.86005e+02, 1.86005e+02, -7.10000e+01, 9.98361e-01, 6.40319e+00
2781, 2442, 7.12983e+01, 7.30810e+00, 1.86606e+02, 1.86606e+02, -7.10000e+01, 9.98362e-01, 6.40567e+00
2782, 2442, 7.12983e+01, 7.30690e+00, 1.86606e+02, 1.86606e+02, -7.10000e+01, 9.97952e-01, 6.40805e+00
2783, 2442, 7.12983e+01, 7.30879e+00, 1.86606e+02, 1.86606e+02, -7.10000e+01, 9.97952e-01, 6.40320e+00
2784, 2442, 7.12983e+01, 7.30986e+00, 1.86606e+02, 1.86606e+02, -7.10000e+01, 9.98771e-01, 6.40588e+00
2785, 2444, 7.13567e+01, 7.31132e+00, 1.85678e+02, 1.85678e+02, -7.10000e+01, 9.98773e-01, 6.41373e+00
2786, 2444, 7.13567e+01, 7.31402e+00, 1.85678e+02, 1.85678e+02, -7.10000e+01, 9.98363e-01, 6.42290e+00
2787, 2444, 7.13567e+01, 7.31182e+00, 1.85678e+02, 1.85678e+02, -7.10000e+01, 9.98363e-01, 6.40526e+00
2788, 2444, 7.13567e+01, 7.30837e+00, 1.85678e+02, 1.85678e+02, -7.10000e+01, 9.98363e-01, 6.40560e+00
2789, 2445, 7.13859e+01, 7.30583e+00, 1.86060e+02, 1.86060e+02, -7.10000e+01, 9.98364e-01, 6.41154e+00
2790, 2445, 7.13859e+01, 7.30328e+00, 1.86060e+02, 1.86060e+02, -7.10000e+01, 9.98773e-01, 6.40900e+00
2791, 2446, 7.14151e+01, 7.30340e+00, 1.86660e+02, 1.86660e+02, -7.10000e+01, 9.98774e-01, 6.41939e+00
2792, 2448, 7.14735e+01, 7.30286e+00, 1.88187e+02, 1.88187e+02, -7.10000e+01, 9.98366e-01, 6.41877e+00
2793, 2448, 7.14735e+01, 7.30315e+00, 1.88187e+02, 1.88187e+02, -7.10000e+01, 9.97958e-01, 6.42013e+00
2794, 2448, 7.14735e+01, 7.30353e+00, 1.88187e+02, 1.88187e+02, -7.10000e+01, 9.97958e-01, 6.41968e+00
2795, 2448, 7.14735e+01, 7.30359e+00, 1.88187e+02, 1.88187e+02, -7.10000e+01, 9.97958e-01, 6.42242e+00
2796, 2449, 7.15026e+01, 7.30385e+00, 1.88460e+02, 1.88460e+02, -7.10000e+01, 9.98367e-01, 6.41911e+00
2797, 2449, 7.15026e+01, 7.30423e+00, 1.88460e+02, 1.88460e+02, -7.10000e+01, 9.98367e-01, 6.42032e+00
2798, 2449, 7.15026e+01, 7.30468e+00, 1.88460e+02, 1.88460e+02, -7.10000e+01, 9.99183e-01, 6.42712e+00
2799, 2449, 7.15026e+01, 7.30495e+00, 1.88460e+02, 1.88460e+02, -7.10000e+01, 9.99183e-01, 6.41849e+00
2800, 2449, 7.15026e+01, 7.30518e+00, 1.88460e+02, 1.88460e+02, -7.10000e+01, 9.99183e-01, 6.42238e+00
2801, 2450, 7.15318e+01, 7.30577e+00, 1.89169e+02, 1.89169e+02, -7.10000e+01, 9.99184e-01, 6.43115e+00
2802, 2452, 7.15902e+01, 7.29481e+00, 1.89673e+02, 1.89673e+02, -7.10000e+01, 9.98777e-01, 6.42873e+00
2803, 2452, 7.15902e+01, 7.29545e+00, 1.89673e+02, 1.89673e+02, -7.10000e+01, 9.97961e-01, 6.43229e+00
2804, 2453, 7.16194e+01, 7.29603e+00, 1.90382e+02, 1.90382e+02, -7.10000e+01, 9.97962e-01, 6.43536e+00
2805, 2453, 7.16194e+01, 7.29715e+00, 1.90382e+02, 1.90382e+02, -7.10000e+01, 9.97554e-01, 6.43636e+00
2806, 2453, 7.16194e+01, 7.29833e+00, 1.90382e+02, 1.90382e+02, -7.10000e+01, 9.97962e-01, 6.43630e+00
2807, 2454, 7.16486e+01, 7.29873e+00, 1.90983e+02, 1.90983e+02, -7.10000e+01, 9.97963e-01, 6.43453e+00
2808, 2454, 7.16486e+01, 7.29929e+00, 1.90983e+02, 1.90983e+02, -7.10000e+01, 9.98370e-01, 6.43800e+00
2809, 2454, 7.16486e+01, 7.29976e+00, 1.90983e+02, 1.90983e+02, -7.10000e+01, 9.98370e-01, 6.43440e+00
2810, 2455, 7.16778e+01, 7.30082e+00, 1.90382e+02, 1.90382e+02, -7.10000e+01, 9.98371e-01, 6.43639e+00
2811, 2457, 7.17362e+01, 7.30114e+00, 1.90164e+02, 1.90164e+02, -7.10000e+01, 9.98372e-01, 6.43733e+00
2812, 2458, 7.17654e+01, 7.30200e+00, 1.89673e+02, 1.89673e+02, -7.10000e+01, 9.97966e-01, 6.44205e+00
2813, 2458, 7.17654e+01, 7.30191e+00, 1.89673e+02, 1.89673e+02, -7.10000e+01, 9.97559e-01, 6.43842e+00
2814, 2459, 7.17946e+01, 7.30280e+00, 1.88745e+02, 1.88745e+02, -7.10000e+01, 9.97967e-01, 6.45062e+00
2815, 2461, 7.18530e+01, 7.30445e+00, 1.88854e+02, 1.88854e+02, -7.10000e+01, 9.97968e-01, 6.46120e+00
2816, 2461, 7.18530e+01, 7.30620e+00, 1.88854e+02, 1.88854e+02, -7.10000e+01, 9.97156e-01, 6.46054e+00
2817, 2461, 7.18530e+01, 7.30859e+00, 1.88854e+02, 1.88854e+02, -7.10000e+01, 9.97156e-01, 6.47561e+00
2818, 2461, 7.18530e+01, 7.30688e+00, 1.88854e+02, 1.88854e+02, -7.10000e+01, 9.97156e-01, 6.45261e+00
2819, 2461, 7.18530e+01, 7.30317e+00, 1.88854e+02, 1.88854e+02, -7.10000e+01, 9.97156e-01, 6.45289e+00
2820, 2461, 7.18530e+01, 7.30004e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.97562e-01, 6.45271e+00
2821, 2462, 7.18822e+01, 7.29770e+00, 1.91051e+02, 1.91051e+02, -7.50000e+01, 9.98781e-01, 6.45484e+00
2822, 2462, 7.18822e+01, 7.29736e+00, 1.91051e+02, 1.91051e+02, -7.50000e+01, 9.98781e-01, 6.44887e+00
2823, 2462, 7.18822e+01, 7.29475e+00, 1.91051e+02, 1.91051e+02, -7.50000e+01, 9.98781e-01, 6.44459e+00
2824, 2462, 7.18822e+01, 7.29220e+00, 1.91051e+02, 1.91051e+02, -7.50000e+01, 9.98781e-01, 6.44967e+00
2825, 2462, 7.18822e+01, 7.29082e+00, 1.91051e+02, 1.91051e+02, -7.50000e+01, 9.99188e-01, 6.45031e+00
2826, 2462, 7.18822e+01, 7.29092e+00, 1.91051e+02, 1.91051e+02, -7.50000e+01, 9.99594e-01, 6.44963e+00
2827, 2462, 7.18822e+01, 7.29066e+00, 1.91051e+02, 1.91051e+02, -7.50000e+01, 9.99594e-01, 6.44894e+00
2828, 2463, 7.19114e+01, 7.29029e+00, 1.91433e+02, 1.91433e+02, -7.50000e+01, 9.99594e-01, 6.45419e+00
2829, 2464, 7.19406e+01, 7.28992e+00, 1.92252e+02, 1.92252e+02, -7.50000e+01, 9.99188e-01, 6.46056e+00
2830, 2464, 7.19406e+01, 7.29011e+00, 1.92252e+02, 1.92252e+02, -7.50000e+01, 9.99188e-01, 6.46329e+00
2831, 2464, 7.19406e+01, 7.29056e+00, 1.92252e+02, 1.92252e+02, -7.50000e+01, 9.99188e-01, 6.47013e+00
2832, 2464, 7.19406e+01, 7.29095e+00, 1.92252e+02, 1.92252e+02, -7.50000e+01, 9.99188e-01, 6.47142e+00
2833, 2465, 7.19698e+01, 7.29066e+00, 1.95131e+02, 1.95131e+02, -7.50000e+01, 9.99189e-01, 6.46521e+00
2834, 2465, 7.19698e+01, 7.29009e+00, 1.95131e+02, 1.95131e+02, -7.50000e+01, 9.98783e-01, 6.46021e+00
2835, 2465, 7.19698e+01, 7.28998e+00, 1.95131e+02, 1.95131e+02, -7.50000e+01, 9.98783e-01, 6.46579e+00
2836, 2465, 7.19698e+01, 7.29005e+00, 1.95131e+02, 1.95131e+02, -7.50000e+01, 9.99594e-01, 6.46657e+00
2837, 2465, 7.19698e+01, 7.28969e+00, 1.95131e+02, 1.95131e+02, -7.50000e+01, 9.99594e-01, 6.46207e+00
2838, 2465, 7.19698e+01, 7.28965e+00, 1.95131e+02, 1.95131e+02, -7.50000e+01, 9.99594e-01, 6.46469e+00
2839, 2465, 7.19698e+01, 7.28963e+00, 1.95131e+02, 1.95131e+02, -7.50000e+01, 1.00000e+00, 6.46469e+00
2840, 2465, 7.19698e+01, 7.28963e+00, 1.95131e+02, 1.95131e+02, -7.50000e+01, 1.00000e+00, 6.46469e+00
2841, 2466, 7.19990e+01, 7.28963e+00, 1.94749e+02, 1.94749e+02, -7.50000e+01, 1.00000e+00, 6.46732e+00
2842, 2466, 7.19990e+01, 7.28985e+00, 1.94749e+02, 1.94749e+02, -7.50000e+01, 9.99594e-01, 6.46837e+00
2843, 2466, 7.19990e+01, 7.29008e+00, 1.94749e+02, 1.94749e+02, -7.50000e+01, 9.99594e-01, 6.47234e+00
2844, 2467, 7.20282e+01, 7.29021e+00, 1.94257e+02, 1.94257e+02, -7.50000e+01, 9.99595e-01, 6.47409e+00
2845, 2467, 7.20282e+01, 7.29065e+00, 1.94257e+02, 1.94257e+02, -7.50000e+01, 9.99189e-01, 6.48029e+00
2846, 2467, 7.20282e+01, 7.29051e+00, 1.94257e+02, 1.94257e+02, -7.50000e+01, 9.99189e-01, 6.47423e+00
