controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1534, 358, 3.88249e+01, 7.92055e+00, 3.43888e+01, 3.43888e+01, 9.00000e+00, 9.60894e-01, 9.20528e-01
1535, 360, 3.90418e+01, 7.85884e+00, 3.43395e+01, 3.43395e+01, 9.00000e+00, 9.63889e-01, 9.04498e-01
1536, 361, 3.91503e+01, 7.87150e+00, 3.40665e+01, 3.40665e+01, 9.00000e+00, 9.61219e-01, 9.19700e-01
1537, 363, 3.93672e+01, 7.85874e+00, 3.21115e+01, 3.21115e+01, 9.00000e+00, 9.66942e-01, 9.39855e-01
1538, 364, 3.94756e+01, 7.88624e+00, 3.19477e+01, 3.19477e+01, 9.00000e+00, 9.61538e-01, 9.54610e-01
1539, 365, 3.95841e+01, 7.85194e+00, 3.17839e+01, 3.17839e+01, 9.00000e+00, 9.61644e-01, 9.46991e-01
1540, 366, 3.96925e+01, 7.82344e+00, 3.14631e+01, 3.14631e+01, 9.00000e+00, 9.61749e-01, 9.63762e-01
1541, 367, 3.98010e+01, 7.79395e+00, 3.14085e+01, 3.14085e+01, 9.00000e+00, 9.59128e-01, 9.70186e-01
1542, 370, 4.01263e+01, 7.74177e+00, 3.01529e+01, 3.01529e+01, 9.00000e+00, 9.56757e-01, 9.94727e-01
1543, 371, 4.02348e+01, 7.74936e+00, 3.01890e+01, 3.01890e+01, 9.00000e+00, 9.56873e-01, 9.80792e-01
1544, 373, 4.04517e+01, 7.77591e+00, 3.08441e+01, 3.08441e+01, 9.00000e+00, 9.57105e-01, 9.76996e-01
1545, 373, 4.04517e+01, 7.80156e+00, 3.08441e+01, 3.08441e+01, 9.00000e+00, 9.54424e-01, 9.64893e-01
1546, 374, 4.05601e+01, 7.81972e+00, 2.95339e+01, 2.95339e+01, 9.00000e+00, 9.54545e-01, 9.79135e-01
1547, 375, 4.06686e+01, 7.85388e+00, 3.19603e+01, 3.19603e+01, 9.00000e+00, 9.57333e-01, 9.86595e-01
1548, 375, 4.06686e+01, 7.89348e+00, 3.15782e+01, 3.15782e+01, 9.00000e+00, 9.57333e-01, 9.84940e-01
1549, 375, 4.06686e+01, 7.89833e+00, 3.23424e+01, 3.23424e+01, 9.00000e+00, 9.60000e-01, 9.76088e-01
1550, 375, 4.06686e+01, 7.92011e+00, 3.24449e+01, 3.24449e+01, 9.00000e+00, 9.65333e-01, 9.70200e-01
1551, 375, 4.06686e+01, 7.91651e+00, 3.24634e+01, 3.24634e+01, 9.00000e+00, 9.62667e-01, 9.82814e-01
1552, 377, 4.08855e+01, 7.87209e+00, 3.10543e+01, 3.10543e+01, 9.00000e+00, 9.62865e-01, 9.92411e-01
1553, 378, 4.09939e+01, 7.86611e+00, 3.13272e+01, 3.13272e+01, 9.00000e+00, 9.60317e-01, 9.78152e-01
1554, 378, 4.09939e+01, 7.86662e+00, 3.13272e+01, 3.13272e+01, 9.00000e+00, 9.62963e-01, 9.77554e-01
1555, 379, 4.11024e+01, 7.86528e+00, 3.12726e+01, 3.12726e+01, 9.00000e+00, 9.68338e-01, 9.76161e-01
1556, 380, 4.12108e+01, 7.86537e+00, 3.09997e+01, 3.09997e+01, 9.00000e+00, 9.65789e-01, 9.73924e-01
1557, 379, 4.11024e+01, 7.85795e+00, 3.32823e+01, 3.32823e+01, 9.00000e+00, 9.73615e-01, 9.73075e-01
1558, 380, 4.12108e+01, 7.86036e+00, 3.34460e+01, 3.34460e+01, 9.00000e+00, 9.76316e-01, 9.80408e-01
1559, 380, 4.12108e+01, 7.86753e+00, 3.34460e+01, 3.34460e+01, 9.00000e+00, 9.78947e-01, 9.77957e-01
1560, 381, 4.13193e+01, 7.87392e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.81627e-01, 9.87575e-01
1561, 382, 4.14277e+01, 7.87408e+00, 3.35978e+01, 3.35978e+01, 7.00000e+00, 9.81675e-01, 9.80535e-01
1562, 383, 4.15362e+01, 7.83614e+00, 3.37190e+01, 3.37190e+01, 7.00000e+00, 9.79112e-01, 9.73028e-01
1563, 383, 4.15362e+01, 7.83855e+00, 3.37190e+01, 3.37190e+01, 7.00000e+00, 9.76501e-01, 9.93454e-01
1564, 385, 4.17531e+01, 7.84399e+00, 3.39373e+01, 3.39373e+01, 7.00000e+00, 9.81818e-01, 1.00208e+00
1565, 386, 4.18615e+01, 7.85063e+00, 3.33369e+01, 3.33369e+01, 7.00000e+00, 9.76684e-01, 1.00930e+00
1566, 387, 4.19700e+01, 7.85124e+00, 3.40465e+01, 3.40465e+01, 7.00000e+00, 9.74160e-01, 1.00648e+00
1567, 389, 4.21869e+01, 7.58142e+00, 3.00365e+01, 3.00365e+01, 7.00000e+00, 9.38303e-01, 1.02687e+00
1568, 390, 4.22953e+01, 7.69432e+00, 3.03094e+01, 3.03094e+01, 7.00000e+00, 9.12821e-01, 1.05131e+00
1569, 391, 4.24038e+01, 7.76963e+00, 2.93321e+01, 2.93321e+01, 7.00000e+00, 9.00256e-01, 1.09344e+00
1570, 387, 4.19700e+01, 7.88634e+00, 2.54278e+01, 2.54278e+01, 7.00000e+00, 8.94057e-01, 1.08408e+00
1571, 388, 4.20784e+01, 8.05088e+00, 2.61375e+01, 2.61375e+01, 7.00000e+00, 8.84021e-01, 1.10396e+00
1572, 390, 4.22953e+01, 8.06874e+00, 2.51275e+01, 2.51275e+01, 7.00000e+00, 8.74359e-01, 1.10613e+00
1573, 389, 4.21869e+01, 8.11751e+00, 2.23435e+01, 2.23435e+01, 7.00000e+00, 8.71465e-01, 1.13294e+00
1574, 390, 4.22953e+01, 8.17370e+00, 2.22611e+01, 2.22611e+01, 7.00000e+00, 8.71795e-01, 1.10461e+00
1575, 390, 4.22953e+01, 8.20764e+00, 2.16060e+01, 2.16060e+01, 7.00000e+00, 8.74359e-01, 1.08129e+00
1576, 389, 4.21869e+01, 8.28450e+00, 2.05278e+01, 2.05278e+01, 7.00000e+00, 8.74036e-01, 1.07215e+00
1577, 387, 4.19700e+01, 8.31870e+00, 2.13855e+01, 2.13855e+01, 7.00000e+00, 8.83721e-01, 1.04147e+00
1578, 385, 4.17531e+01, 8.34124e+00, 2.17247e+01, 2.17247e+01, 7.00000e+00, 8.93506e-01, 1.02068e+00
1579, 382, 4.14277e+01, 8.32714e+00, 2.12334e+01, 2.12334e+01, 7.00000e+00, 9.03141e-01, 9.85098e-01
1580, 383, 4.15362e+01, 8.31838e+00, 2.21818e+01, 2.21818e+01, 7.00000e+00, 9.06005e-01, 9.77177e-01
1581, 383, 4.15362e+01, 8.23886e+00, 2.13084e+01, 2.13084e+01, 7.00000e+00, 9.11227e-01, 9.64029e-01
1582, 384, 4.16446e+01, 8.23617e+00, 2.07381e+01, 2.07381e+01, 7.00000e+00, 9.08854e-01, 9.57330e-01
1583, 385, 4.17531e+01, 8.22013e+00, 1.97554e+01, 1.97554e+01, 7.00000e+00, 9.16883e-01, 9.66181e-01
1584, 387, 4.19700e+01, 8.17914e+00, 1.93141e+01, 1.93141e+01, 7.00000e+00, 9.22481e-01, 9.63099e-01
1585, 386, 4.18615e+01, 8.14622e+00, 1.87867e+01, 1.87867e+01, 7.00000e+00, 9.32642e-01, 9.63741e-01
1586, 386, 4.18615e+01, 8.18800e+00, 1.86229e+01, 1.86229e+01, 7.00000e+00, 9.30052e-01, 9.69237e-01
1587, 387, 4.19700e+01, 8.15402e+00, 1.86775e+01, 1.86775e+01, 7.00000e+00, 9.40568e-01, 9.87145e-01
1588, 386, 4.18615e+01, 8.16745e+00, 1.80346e+01, 1.80346e+01, 7.00000e+00, 9.43005e-01, 9.81332e-01
1589, 384, 4.16446e+01, 8.16354e+00, 1.80081e+01, 1.80081e+01, 7.00000e+00, 9.50521e-01, 9.75258e-01
1590, 384, 4.16446e+01, 8.14688e+00, 1.75939e+01, 1.75939e+01, 7.00000e+00, 9.58333e-01, 9.72698e-01
1591, 384, 4.16446e+01, 8.16966e+00, 1.78669e+01, 1.78669e+01, 7.00000e+00, 9.60938e-01, 9.74823e-01
1592, 386, 4.18615e+01, 8.16166e+00, 1.74302e+01, 1.74302e+01, 7.00000e+00, 9.63731e-01, 9.94809e-01
1593, 387, 4.19700e+01, 8.15546e+00, 1.83622e+01, 1.83622e+01, 7.00000e+00, 9.61240e-01, 9.95886e-01
1594, 387, 4.19700e+01, 8.17031e+00, 1.85260e+01, 1.85260e+01, 7.00000e+00, 9.61240e-01, 9.97137e-01
1595, 388, 4.20784e+01, 8.19991e+00, 1.99999e+01, 1.99999e+01, 7.00000e+00, 9.69072e-01, 9.99909e-01
1596, 390, 4.22953e+01, 8.14620e+00, 2.06550e+01, 2.06550e+01, 7.00000e+00, 9.66667e-01, 1.00045e+00
1597, 390, 4.22953e+01, 8.14818e+00, 2.01983e+01, 2.01983e+01, 7.00000e+00, 9.61538e-01, 1.01308e+00
1598, 390, 4.22953e+01, 8.15601e+00, 2.01437e+01, 2.01437e+01, 7.00000e+00, 9.66667e-01, 1.01501e+00
1599, 391, 4.24038e+01, 8.11637e+00, 1.93794e+01, 1.93794e+01, 7.00000e+00, 9.69309e-01, 1.02235e+00
1600, 393, 4.26207e+01, 8.10302e+00, 2.00345e+01, 2.00345e+01, 7.00000e+00, 9.66921e-01, 1.03408e+00
1601, 391, 4.24038e+01, 8.11632e+00, 1.92157e+01, 1.92157e+01, 7.00000e+00, 9.66752e-01, 1.02048e+00
1602, 391, 4.24038e+01, 8.09155e+00, 1.91065e+01, 1.91065e+01, 7.00000e+00, 9.74425e-01, 1.02722e+00
1603, 392, 4.25122e+01, 8.06976e+00, 1.92157e+01, 1.92157e+01, 7.00000e+00, 9.74490e-01, 1.02657e+00
1604, 392, 4.25122e+01, 8.09754e+00, 1.92157e+01, 1.92157e+01, 7.00000e+00, 9.74490e-01, 1.02659e+00
1605, 392, 4.25122e+01, 8.09647e+00, 1.91611e+01, 1.91611e+01, 7.00000e+00, 9.74490e-01, 1.02382e+00
1606, 392, 4.25122e+01, 8.10147e+00, 2.01983e+01, 2.01983e+01, 7.00000e+00, 9.77041e-01, 1.02870e+00
1607, 392, 4.25122e+01, 8.10466e+00, 2.01983e+01, 2.01983e+01, 7.00000e+00, 9.74490e-01, 1.02268e+00
1608, 392, 4.25122e+01, 8.07007e+00, 1.99799e+01, 1.99799e+01, 7.00000e+00, 9.79592e-01, 1.03025e+00
1609, 394, 4.27291e+01, 8.04513e+00, 2.10171e+01, 2.10171e+01, 7.00000e+00, 9.79695e-01, 1.04122e+00
1610, 395, 4.28376e+01, 8.06426e+00, 2.13992e+01, 2.13992e+01, 7.00000e+00, 9.74684e-01, 1.04302e+00
1611, 395, 4.28376e+01, 8.10505e+00, 2.34737e+01, 2.34737e+01, 7.00000e+00, 9.72152e-01, 1.04039e+00
1612, 396, 4.29460e+01, 8.06919e+00, 2.30369e+01, 2.30369e+01, 7.00000e+00, 9.72222e-01, 1.03487e+00
1613, 396, 4.29460e+01, 8.09101e+00, 2.38558e+01, 2.38558e+01, 7.00000e+00, 9.72222e-01, 1.04674e+00
1614, 398, 4.31629e+01, 8.05874e+00, 2.51073e+01, 2.51073e+01, 7.00000e+00, 9.69849e-01, 1.05134e+00
1615, 399, 4.32714e+01, 8.07613e+00, 2.47252e+01, 2.47252e+01, 7.00000e+00, 9.69925e-01, 1.04622e+00
1616, 399, 4.32714e+01, 8.09074e+00, 2.47252e+01, 2.47252e+01, 7.00000e+00, 9.67419e-01, 1.06211e+00
1617, 398, 4.31629e+01, 8.09294e+00, 2.46706e+01, 2.46706e+01, 7.00000e+00, 9.72362e-01, 1.03980e+00
1618, 398, 4.31629e+01, 8.07548e+00, 2.53257e+01, 2.53257e+01, 7.00000e+00, 9.77387e-01, 1.03146e+00
1619, 399, 4.32714e+01, 8.06816e+00, 2.46160e+01, 2.46160e+01, 7.00000e+00, 9.79950e-01, 1.03589e+00
1620, 399, 4.32714e+01, 8.06454e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.77444e-01, 1.02717e+00
1621, 401, 4.34883e+01, 8.04773e+00, 2.50165e+01, 2.50165e+01, -5.00000e+00, 9.82544e-01, 1.03326e+00
1622, 403, 4.37052e+01, 8.05550e+00, 2.38701e+01, 2.38701e+01, -5.00000e+00, 9.80149e-01, 1.04947e+00
1623, 405, 4.39221e+01, 8.01738e+00, 2.41431e+01, 2.41431e+01, -5.00000e+00, 9.80247e-01, 1.04710e+00
1624, 406, 4.40305e+01, 8.03713e+00, 2.38701e+01, 2.38701e+01, -5.00000e+00, 9.75369e-01, 1.05334e+00
1625, 407, 4.41390e+01, 8.05059e+00, 2.46890e+01, 2.46890e+01, -5.00000e+00, 9.72973e-01, 1.06416e+00
1626, 407, 4.41390e+01, 8.06693e+00, 2.46890e+01, 2.46890e+01, -5.00000e+00, 9.70516e-01, 1.06604e+00
1627, 408, 4.42474e+01, 7.90881e+00, 2.23962e+01, 2.23962e+01, -5.00000e+00, 9.55882e-01, 1.07502e+00
1628, 409, 4.43559e+01, 7.97019e+00, 2.25600e+01, 2.25600e+01, -5.00000e+00, 9.46210e-01, 1.08941e+00
1629, 411, 4.45728e+01, 7.94569e+00, 2.32405e+01, 2.32405e+01, -5.00000e+00, 9.36740e-01, 1.09935e+00
1630, 410, 4.44643e+01, 7.98516e+00, 1.78361e+01, 1.78361e+01, -5.00000e+00, 9.29268e-01, 1.09440e+00
1631, 411, 4.45728e+01, 7.99520e+00, 1.72172e+01, 1.72172e+01, -5.00000e+00, 9.27007e-01, 1.10709e+00
1632, 410, 4.44643e+01, 8.04907e+00, 1.70534e+01, 1.70534e+01, -5.00000e+00, 9.26829e-01, 1.09156e+00
1633, 409, 4.43559e+01, 8.06505e+00, 1.67259e+01, 1.67259e+01, -5.00000e+00, 9.29095e-01, 1.08898e+00
1634, 409, 4.43559e+01, 8.10335e+00, 1.67259e+01, 1.67259e+01, -5.00000e+00, 9.29095e-01, 1.09625e+00
1635, 408, 4.42474e+01, 8.12711e+00, 1.45423e+01, 1.45423e+01, -5.00000e+00, 9.36275e-01, 1.08085e+00
1636, 407, 4.41390e+01, 8.12615e+00, 1.38872e+01, 1.38872e+01, -5.00000e+00, 9.41032e-01, 1.05510e+00
1637, 405, 4.39221e+01, 8.10261e+00, 1.51428e+01, 1.51428e+01, -5.00000e+00, 9.45679e-01, 1.04845e+00
1638, 405, 4.39221e+01, 8.10224e+00, 1.49831e+01, 1.49831e+01, -5.00000e+00, 9.48148e-01, 1.04710e+00
1639, 404, 4.38136e+01, 8.12755e+00, 1.39459e+01, 1.39459e+01, -5.00000e+00, 9.57921e-01, 1.04184e+00
1640, 405, 4.39221e+01, 8.12655e+00, 1.50377e+01, 1.50377e+01, -5.00000e+00, 9.62963e-01, 1.05468e+00
1641, 403, 4.37052e+01, 8.13781e+00, 1.46555e+01, 1.46555e+01, -5.00000e+00, 9.65261e-01, 1.03463e+00
1642, 403, 4.37052e+01, 8.14435e+00, 1.46555e+01, 1.46555e+01, -5.00000e+00, 9.67742e-01, 1.05324e+00
1643, 402, 4.35967e+01, 8.13815e+00, 1.64024e+01, 1.64024e+01, -5.00000e+00, 9.72637e-01, 1.04255e+00
1644, 403, 4.37052e+01, 8.07681e+00, 1.54744e+01, 1.54744e+01, -5.00000e+00, 9.77667e-01, 1.03256e+00
1645, 402, 4.35967e+01, 8.06191e+00, 1.77672e+01, 1.77672e+01, -5.00000e+00, 9.82587e-01, 1.02182e+00
1646, 402, 4.35967e+01, 8.05099e+00, 1.81239e+01, 1.81239e+01, -5.00000e+00, 9.85075e-01, 1.03105e+00
1647, 404, 4.38136e+01, 7.96023e+00, 1.80947e+01, 1.80947e+01, -5.00000e+00, 9.85149e-01, 1.03929e+00
1648, 405, 4.39221e+01, 7.97843e+00, 1.82585e+01, 1.82585e+01, -5.00000e+00, 9.85185e-01, 1.04205e+00
1649, 407, 4.41390e+01, 7.90878e+00, 1.79530e+01, 1.79530e+01, -5.00000e+00, 9.87715e-01, 1.05950e+00
1650, 408, 4.42474e+01, 7.89813e+00, 1.80076e+01, 1.80076e+01, -5.00000e+00, 9.82843e-01, 1.06818e+00
1651, 408, 4.42474e+01, 7.93214e+00, 1.80076e+01, 1.80076e+01, -5.00000e+00, 9.80392e-01, 1.06606e+00
1652, 409, 4.43559e+01, 7.97713e+00, 1.87786e+01, 1.87786e+01, -5.00000e+00, 9.80440e-01, 1.09164e+00
1653, 409, 4.43559e+01, 8.00646e+00, 1.87786e+01, 1.87786e+01, -5.00000e+00, 9.77995e-01, 1.09542e+00
1654, 411, 4.45728e+01, 8.01965e+00, 1.86148e+01, 1.86148e+01, -5.00000e+00, 9.78102e-01, 1.09825e+00
1655, 413, 4.47897e+01, 8.03665e+00, 1.95974e+01, 1.95974e+01, -5.00000e+00, 9.73366e-01, 1.10517e+00
1656, 414, 4.48981e+01, 7.99204e+00, 1.94336e+01, 1.94336e+01, -5.00000e+00, 9.71014e-01, 1.10174e+00
1657, 415, 4.50066e+01, 7.98770e+00, 1.94882e+01, 1.94882e+01, -5.00000e+00, 9.68675e-01, 1.09751e+00
1658, 415, 4.50066e+01, 7.99069e+00, 1.96520e+01, 1.96520e+01, -5.00000e+00, 9.66265e-01, 1.10138e+00
1659, 416, 4.51150e+01, 7.97320e+00, 1.86694e+01, 1.86694e+01, -5.00000e+00, 9.71154e-01, 1.09965e+00
1660, 416, 4.51150e+01, 7.98543e+00, 1.89969e+01, 1.89969e+01, -5.00000e+00, 9.71154e-01, 1.08729e+00
1661, 416, 4.51150e+01, 7.98658e+00, 1.89969e+01, 1.89969e+01, -5.00000e+00, 9.68750e-01, 1.08151e+00
1662, 417, 4.52234e+01, 7.97487e+00, 1.91607e+01, 1.91607e+01, -5.00000e+00, 9.73621e-01, 1.07751e+00
1663, 418, 4.53319e+01, 7.96066e+00, 1.96520e+01, 1.96520e+01, -5.00000e+00, 9.71292e-01, 1.07562e+00
1664, 418, 4.53319e+01, 7.93550e+00, 1.96520e+01, 1.96520e+01, -5.00000e+00, 9.73684e-01, 1.07130e+00
1665, 419, 4.54403e+01, 7.86807e+00, 1.94882e+01, 1.94882e+01, -5.00000e+00, 9.78520e-01, 1.08606e+00
1666, 419, 4.54403e+01, 7.86407e+00, 1.92153e+01, 1.92153e+01, -5.00000e+00, 9.83294e-01, 1.08160e+00
1667, 419, 4.54403e+01, 7.87139e+00, 1.92153e+01, 1.92153e+01, -5.00000e+00, 9.80907e-01, 1.09131e+00
1668, 419, 4.54403e+01, 7.86603e+00, 1.92153e+01, 1.92153e+01, -5.00000e+00, 9.83294e-01, 1.08754e+00
1669, 419, 4.54403e+01, 7.85660e+00, 1.92153e+01, 1.92153e+01, -5.00000e+00, 9.85680e-01, 1.08800e+00
1670, 420, 4.55488e+01, 7.84911e+00, 1.86148e+01, 1.86148e+01, -5.00000e+00, 9.85714e-01, 1.09258e+00
1671, 421, 4.56572e+01, 7.80103e+00, 1.86694e+01, 1.86694e+01, -5.00000e+00, 9.85748e-01, 1.10133e+00
1672, 422, 4.57657e+01, 7.81248e+00, 1.92699e+01, 1.92699e+01, -5.00000e+00, 9.85782e-01, 1.10605e+00
1673, 423, 4.58741e+01, 7.79496e+00, 1.92153e+01, 1.92153e+01, -5.00000e+00, 9.85816e-01, 1.10740e+00
1674, 424, 4.59826e+01, 7.78758e+00, 1.87786e+01, 1.87786e+01, -5.00000e+00, 9.85849e-01, 1.10252e+00
1675, 425, 4.60910e+01, 7.81453e+00, 1.85602e+01, 1.85602e+01, -5.00000e+00, 9.85882e-01, 1.11798e+00
1676, 426, 4.61995e+01, 7.78572e+00, 1.87240e+01, 1.87240e+01, -5.00000e+00, 9.83568e-01, 1.12482e+00
1677, 426, 4.61995e+01, 7.80415e+00, 1.87240e+01, 1.87240e+01, -5.00000e+00, 9.81221e-01, 1.12819e+00
1678, 427, 4.63079e+01, 7.81829e+00, 1.82872e+01, 1.82872e+01, -5.00000e+00, 9.81265e-01, 1.12314e+00
1679, 427, 4.63079e+01, 7.82471e+00, 1.82872e+01, 1.82872e+01, -5.00000e+00, 9.78923e-01, 1.12213e+00
1680, 427, 4.63079e+01, 7.82524e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.78923e-01, 1.11390e+00
1681, 427, 4.63079e+01, 7.82634e+00, 1.82327e+01, 1.82327e+01, -9.00000e+00, 9.83607e-01, 1.11149e+00
1682, 427, 4.63079e+01, 7.82078e+00, 1.84914e+01, 1.84914e+01, -9.00000e+00, 9.83607e-01, 1.10909e+00
1683, 428, 4.64164e+01, 7.81736e+00, 1.87643e+01, 1.87643e+01, -9.00000e+00, 9.88318e-01, 1.11780e+00
1684, 429, 4.65248e+01, 7.78055e+00, 1.90373e+01, 1.90373e+01, -9.00000e+00, 9.88345e-01, 1.11212e+00
1685, 428, 4.64164e+01, 7.76181e+00, 1.87643e+01, 1.87643e+01, -9.00000e+00, 9.90654e-01, 1.11187e+00
1686, 429, 4.65248e+01, 7.72396e+00, 1.87764e+01, 1.87764e+01, -9.00000e+00, 9.90676e-01, 1.11578e+00
1687, 431, 4.67417e+01, 7.66810e+00, 1.88855e+01, 1.88855e+01, -9.00000e+00, 9.79118e-01, 1.12591e+00
1688, 433, 4.69586e+01, 7.71282e+00, 1.83396e+01, 1.83396e+01, -9.00000e+00, 9.69977e-01, 1.14162e+00
1689, 433, 4.69586e+01, 7.77901e+00, 1.93290e+01, 1.93290e+01, -9.00000e+00, 9.60739e-01, 1.15466e+00
1690, 433, 4.69586e+01, 7.82303e+00, 1.79609e+01, 1.79609e+01, -9.00000e+00, 9.56120e-01, 1.16376e+00
1691, 435, 4.71755e+01, 7.82902e+00, 1.78083e+01, 1.78083e+01, -9.00000e+00, 9.51724e-01, 1.19432e+00
1692, 437, 4.73924e+01, 7.87726e+00, 1.67098e+01, 1.67098e+01, -9.00000e+00, 9.45080e-01, 1.19443e+00
1693, 436, 4.72840e+01, 7.86900e+00, 1.40349e+01, 1.40349e+01, -9.00000e+00, 9.40367e-01, 1.17594e+00
1694, 437, 4.73924e+01, 7.93536e+00, 1.31001e+01, 1.31001e+01, -9.00000e+00, 9.42792e-01, 1.15864e+00
1695, 439, 4.76093e+01, 7.88075e+00, 1.31001e+01, 1.31001e+01, -9.00000e+00, 9.38497e-01, 1.17896e+00
1696, 440, 4.77178e+01, 7.94349e+00, 1.28893e+01, 1.28893e+01, -9.00000e+00, 9.34091e-01, 1.18759e+00
1697, 440, 4.77178e+01, 7.94126e+00, 1.31623e+01, 1.31623e+01, -9.00000e+00, 9.38636e-01, 1.18514e+00
1698, 441, 4.78262e+01, 7.95415e+00, 1.33193e+01, 1.33193e+01, -9.00000e+00, 9.41043e-01, 1.16351e+00
1699, 440, 4.77178e+01, 7.95640e+00, 1.36469e+01, 1.36469e+01, -9.00000e+00, 9.40909e-01, 1.14413e+00
1700, 441, 4.78262e+01, 7.90393e+00, 1.37082e+01, 1.37082e+01, -9.00000e+00, 9.43311e-01, 1.12702e+00
1701, 442, 4.79347e+01, 7.87126e+00, 1.41290e+01, 1.41290e+01, -9.00000e+00, 9.45701e-01, 1.13958e+00
1702, 443, 4.80431e+01, 7.88907e+00, 1.36326e+01, 1.36326e+01, -9.00000e+00, 9.52596e-01, 1.10855e+00
1703, 444, 4.81516e+01, 7.86807e+00, 1.36872e+01, 1.36872e+01, -9.00000e+00, 9.54955e-01, 1.12962e+00
1704, 445, 4.82600e+01, 7.87365e+00, 1.37284e+01, 1.37284e+01, -9.00000e+00, 9.55056e-01, 1.13510e+00
1705, 444, 4.81516e+01, 7.86600e+00, 1.44381e+01, 1.44381e+01, -9.00000e+00, 9.63964e-01, 1.11584e+00
1706, 444, 4.81516e+01, 7.86204e+00, 1.44381e+01, 1.44381e+01, -9.00000e+00, 9.63964e-01, 1.12586e+00
1707, 444, 4.81516e+01, 7.87524e+00, 1.44381e+01, 1.44381e+01, -9.00000e+00, 9.68468e-01, 1.15319e+00
1708, 444, 4.81516e+01, 7.87413e+00, 1.44539e+01, 1.44539e+01, -9.00000e+00, 9.72973e-01, 1.14160e+00
1709, 445, 4.82600e+01, 7.87705e+00, 1.41196e+01, 1.41196e+01, -9.00000e+00, 9.73034e-01, 1.15736e+00
1710, 444, 4.81516e+01, 7.84720e+00, 1.45085e+01, 1.45085e+01, -9.00000e+00, 9.77477e-01, 1.12186e+00
1711, 444, 4.81516e+01, 7.82940e+00, 1.45085e+01, 1.45085e+01, -9.00000e+00, 9.77477e-01, 1.13604e+00
1712, 445, 4.82600e+01, 7.78350e+00, 1.45631e+01, 1.45631e+01, -9.00000e+00, 9.82022e-01, 1.14254e+00
1713, 446, 4.83685e+01, 7.79744e+00, 1.40718e+01, 1.40718e+01, -9.00000e+00, 9.82063e-01, 1.15502e+00
1714, 447, 4.84769e+01, 7.81434e+00, 1.37988e+01, 1.37988e+01, -9.00000e+00, 9.84340e-01, 1.16827e+00
1715, 447, 4.84769e+01, 7.82213e+00, 1.37988e+01, 1.37988e+01, -9.00000e+00, 9.82103e-01, 1.16162e+00
1716, 448, 4.85854e+01, 7.82113e+00, 1.37988e+01, 1.37988e+01, -9.00000e+00, 9.82143e-01, 1.16779e+00
1717, 449, 4.86938e+01, 7.81123e+00, 1.37324e+01, 1.37324e+01, -9.00000e+00, 9.79955e-01, 1.17332e+00
1718, 451, 4.89107e+01, 7.76567e+00, 1.38962e+01, 1.38962e+01, -9.00000e+00, 9.77827e-01, 1.17262e+00
1719, 451, 4.89107e+01, 7.70812e+00, 1.40982e+01, 1.40982e+01, -9.00000e+00, 9.80044e-01, 1.18354e+00
1720, 452, 4.90192e+01, 7.71600e+00, 1.41528e+01, 1.41528e+01, -9.00000e+00, 9.82301e-01, 1.18220e+00
1721, 453, 4.91276e+01, 7.65998e+00, 1.40436e+01, 1.40436e+01, -9.00000e+00, 9.80132e-01, 1.18621e+00
1722, 454, 4.92361e+01, 7.68258e+00, 1.36191e+01, 1.36191e+01, -9.00000e+00, 9.80176e-01, 1.18481e+00
1723, 455, 4.93445e+01, 7.65679e+00, 1.29095e+01, 1.29095e+01, -9.00000e+00, 9.78022e-01, 1.19587e+00
1724, 455, 4.93445e+01, 7.68336e+00, 1.29095e+01, 1.29095e+01, -9.00000e+00, 9.75824e-01, 1.19240e+00
1725, 456, 4.94530e+01, 7.65556e+00, 1.28549e+01, 1.28549e+01, -9.00000e+00, 9.78070e-01, 1.19192e+00
1726, 456, 4.94530e+01, 7.67986e+00, 1.28549e+01, 1.28549e+01, -9.00000e+00, 9.78070e-01, 1.19525e+00
1727, 456, 4.94530e+01, 7.70179e+00, 1.28549e+01, 1.28549e+01, -9.00000e+00, 9.78070e-01, 1.19666e+00
1728, 456, 4.94530e+01, 7.72240e+00, 1.27457e+01, 1.27457e+01, -9.00000e+00, 9.82456e-01, 1.19767e+00
1729, 456, 4.94530e+01, 7.77280e+00, 1.20839e+01, 1.20839e+01, -9.00000e+00, 9.82456e-01, 1.20220e+00
1730, 456, 4.94530e+01, 7.78662e+00, 1.20839e+01, 1.20839e+01, -9.00000e+00, 9.84649e-01, 1.19912e+00
1731, 457, 4.95614e+01, 7.78354e+00, 1.18656e+01, 1.18656e+01, -9.00000e+00, 9.84683e-01, 1.18231e+00
1732, 457, 4.95614e+01, 7.75165e+00, 1.27289e+01, 1.27289e+01, -9.00000e+00, 9.84683e-01, 1.19044e+00
1733, 458, 4.96699e+01, 7.75823e+00, 1.25652e+01, 1.25652e+01, -9.00000e+00, 9.82533e-01, 1.19417e+00
1734, 459, 4.97783e+01, 7.74217e+00, 1.30565e+01, 1.30565e+01, -9.00000e+00, 9.80392e-01, 1.18565e+00
