controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1801, 1381, 3.21368e+01, 8.46125e+00, 2.74851e+02, 2.74851e+02, 3.80000e+01, 9.29037e-01, 3.51605e+00
1802, 1386, 3.22532e+01, 8.43627e+00, 2.77253e+02, 2.77253e+02, 3.80000e+01, 9.31457e-01, 3.53220e+00
1803, 1388, 3.22997e+01, 8.42449e+00, 2.75942e+02, 2.75942e+02, 3.80000e+01, 9.29395e-01, 3.50486e+00
1804, 1390, 3.23463e+01, 8.40789e+00, 2.75342e+02, 2.75342e+02, 3.80000e+01, 9.34532e-01, 3.53037e+00
1805, 1393, 3.24161e+01, 8.40251e+00, 2.78181e+02, 2.78181e+02, 3.80000e+01, 9.37545e-01, 3.53586e+00
1806, 1397, 3.25092e+01, 8.38684e+00, 2.75779e+02, 2.75779e+02, 3.80000e+01, 9.42019e-01, 3.53018e+00
1807, 1398, 3.25324e+01, 7.88215e+00, 2.05176e+02, 2.05176e+02, 3.80000e+01, 8.84120e-01, 3.59962e+00
1808, 1400, 3.25790e+01, 7.98592e+00, 2.03703e+02, 2.03703e+02, 3.80000e+01, 8.30000e-01, 3.71151e+00
1809, 1402, 3.26255e+01, 8.10104e+00, 2.02447e+02, 2.02447e+02, 3.80000e+01, 7.83880e-01, 3.85462e+00
1810, 1397, 3.25092e+01, 8.10957e+00, 1.44043e+02, 1.44043e+02, 3.80000e+01, 7.50895e-01, 4.02865e+00
1811, 1397, 3.25092e+01, 8.24211e+00, 1.36019e+02, 1.36019e+02, 3.80000e+01, 7.22262e-01, 4.16647e+00
1812, 1396, 3.24859e+01, 8.46982e+00, 1.24118e+02, 1.24118e+02, 3.80000e+01, 6.94126e-01, 4.30341e+00
1813, 1393, 3.24161e+01, 8.46038e+00, 1.06097e+02, 1.06097e+02, 3.80000e+01, 6.72649e-01, 4.29620e+00
1814, 1396, 3.24859e+01, 8.63371e+00, 1.03913e+02, 1.03913e+02, 3.80000e+01, 6.59026e-01, 4.17201e+00
1815, 1392, 3.23928e+01, 8.61216e+00, 9.40322e+01, 9.40322e+01, 3.80000e+01, 6.49425e-01, 3.93256e+00
1816, 1393, 3.24161e+01, 8.70219e+00, 9.77443e+01, 9.77443e+01, 3.80000e+01, 6.41780e-01, 3.84765e+00
1817, 1387, 3.22765e+01, 8.66570e+00, 9.61612e+01, 9.61612e+01, 3.80000e+01, 6.47441e-01, 3.60794e+00
1818, 1383, 3.21834e+01, 8.63498e+00, 9.35955e+01, 9.35955e+01, 3.80000e+01, 6.44252e-01, 3.44236e+00
1819, 1385, 3.22299e+01, 8.54340e+00, 9.13573e+01, 9.13573e+01, 3.80000e+01, 6.57762e-01, 3.31833e+00
1820, 1391, 3.23696e+01, 8.53446e+00, 9.60640e+01, 9.60640e+01, 3.80000e+01, 6.70740e-01, 3.23576e+00
1821, 1388, 3.22997e+01, 8.50003e+00, 9.86134e+01, 9.86134e+01, 3.80000e+01, 6.84438e-01, 3.13735e+00
1822, 1389, 3.23230e+01, 8.47134e+00, 1.03254e+02, 1.03254e+02, 3.80000e+01, 6.97624e-01, 3.08316e+00
1823, 1391, 3.23696e+01, 8.45315e+00, 1.10896e+02, 1.10896e+02, 3.80000e+01, 7.21064e-01, 3.08339e+00
1824, 1393, 3.24161e+01, 8.46385e+00, 1.11879e+02, 1.11879e+02, 3.80000e+01, 7.35822e-01, 3.06275e+00
1825, 1399, 3.25557e+01, 8.44744e+00, 1.15263e+02, 1.15263e+02, 3.80000e+01, 7.51251e-01, 3.04472e+00
1826, 1398, 3.25324e+01, 8.45449e+00, 1.17447e+02, 1.17447e+02, 3.80000e+01, 7.63948e-01, 3.12718e+00
1827, 1397, 3.25092e+01, 8.45775e+00, 1.27382e+02, 1.27382e+02, 3.80000e+01, 7.73085e-01, 3.06624e+00
1828, 1395, 3.24626e+01, 8.47409e+00, 1.33660e+02, 1.33660e+02, 3.80000e+01, 7.86380e-01, 3.08344e+00
1829, 1397, 3.25092e+01, 8.46109e+00, 1.37045e+02, 1.37045e+02, 3.80000e+01, 7.97423e-01, 3.14507e+00
1830, 1397, 3.25092e+01, 8.46668e+00, 1.45615e+02, 1.45615e+02, 3.80000e+01, 8.10308e-01, 3.22171e+00
1831, 1398, 3.25324e+01, 8.47290e+00, 1.51020e+02, 1.51020e+02, 3.80000e+01, 8.26180e-01, 3.17684e+00
1832, 1402, 3.26255e+01, 8.46258e+00, 1.55169e+02, 1.55169e+02, 3.80000e+01, 8.35949e-01, 3.24230e+00
1833, 1403, 3.26488e+01, 8.46192e+00, 1.58935e+02, 1.58935e+02, 3.80000e+01, 8.42480e-01, 3.19545e+00
1834, 1402, 3.26255e+01, 8.45556e+00, 1.64055e+02, 1.64055e+02, 3.80000e+01, 8.58773e-01, 3.26353e+00
1835, 1405, 3.26953e+01, 8.46003e+00, 1.67057e+02, 1.67057e+02, 3.80000e+01, 8.69039e-01, 3.24993e+00
1836, 1407, 3.27419e+01, 8.45167e+00, 1.70423e+02, 1.70423e+02, 3.80000e+01, 8.73490e-01, 3.26149e+00
1837, 1408, 3.27652e+01, 8.47686e+00, 1.76319e+02, 1.76319e+02, 3.80000e+01, 8.82102e-01, 3.28776e+00
1838, 1410, 3.28117e+01, 8.47522e+00, 1.79103e+02, 1.79103e+02, 3.80000e+01, 8.90071e-01, 3.40253e+00
1839, 1412, 3.28582e+01, 8.47101e+00, 1.79922e+02, 1.79922e+02, 3.80000e+01, 8.92351e-01, 3.35264e+00
1840, 1414, 3.29048e+01, 8.42736e+00, 1.81287e+02, 1.81287e+02, 3.80000e+01, 8.96747e-01, 3.40513e+00
1841, 1418, 3.29979e+01, 8.43642e+00, 1.84344e+02, 1.84344e+02, 3.80000e+01, 9.02680e-01, 3.45578e+00
1842, 1420, 3.30444e+01, 8.45190e+00, 1.87674e+02, 1.87674e+02, 3.80000e+01, 9.04225e-01, 3.49181e+00
1843, 1422, 3.30909e+01, 8.44659e+00, 1.89759e+02, 1.89759e+02, 3.80000e+01, 9.06470e-01, 3.47621e+00
1844, 1426, 3.31840e+01, 8.42951e+00, 1.90202e+02, 1.90202e+02, 3.80000e+01, 9.09537e-01, 3.52689e+00
1845, 1427, 3.32073e+01, 8.43060e+00, 1.90584e+02, 1.90584e+02, 3.80000e+01, 9.12404e-01, 3.58490e+00
1846, 1429, 3.32538e+01, 8.44707e+00, 1.94951e+02, 1.94951e+02, 3.80000e+01, 9.16725e-01, 3.64635e+00
1847, 1430, 3.32771e+01, 8.45050e+00, 1.98117e+02, 1.98117e+02, 3.80000e+01, 9.18182e-01, 3.62156e+00
1848, 1432, 3.33237e+01, 8.47005e+00, 1.95770e+02, 1.95770e+02, 3.80000e+01, 9.21788e-01, 3.60515e+00
1849, 1432, 3.33237e+01, 8.45170e+00, 1.97680e+02, 1.97680e+02, 3.80000e+01, 9.23883e-01, 3.58340e+00
1850, 1433, 3.33469e+01, 8.45168e+00, 2.00901e+02, 2.00901e+02, 3.80000e+01, 9.25331e-01, 3.60126e+00
1851, 1435, 3.33935e+01, 8.44441e+00, 2.00623e+02, 2.00623e+02, 3.80000e+01, 9.31010e-01, 3.63107e+00
1852, 1438, 3.34633e+01, 8.43453e+00, 2.02927e+02, 2.02927e+02, 3.80000e+01, 9.31850e-01, 3.67945e+00
1853, 1441, 3.35331e+01, 8.44054e+00, 2.02927e+02, 2.02927e+02, 3.80000e+01, 9.34074e-01, 3.61225e+00
1854, 1445, 3.36262e+01, 8.43318e+00, 2.02982e+02, 2.02982e+02, 3.80000e+01, 9.34948e-01, 3.65563e+00
1855, 1446, 3.36494e+01, 8.40803e+00, 2.01993e+02, 2.01993e+02, 3.80000e+01, 9.36376e-01, 3.67286e+00
1856, 1449, 3.37193e+01, 8.40485e+00, 2.02539e+02, 2.02539e+02, 3.80000e+01, 9.35128e-01, 3.71198e+00
1857, 1452, 3.37891e+01, 8.40212e+00, 2.01829e+02, 2.01829e+02, 3.80000e+01, 9.35262e-01, 3.74654e+00
1858, 1455, 3.38589e+01, 8.41529e+00, 2.04395e+02, 2.04395e+02, 3.80000e+01, 9.37457e-01, 3.75630e+00
1859, 1459, 3.39520e+01, 8.41076e+00, 2.09423e+02, 2.09423e+02, 3.80000e+01, 9.39685e-01, 3.72685e+00
1860, 1462, 3.40218e+01, 8.42774e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.39124e-01, 3.72986e+00
1861, 1465, 3.40916e+01, 8.42593e+00, 2.12455e+02, 2.12455e+02, 3.20000e+01, 9.42662e-01, 3.74590e+00
1862, 1468, 3.41614e+01, 8.42059e+00, 2.12728e+02, 2.12728e+02, 3.20000e+01, 9.45504e-01, 3.73483e+00
1863, 1472, 3.42545e+01, 8.39889e+00, 2.11091e+02, 2.11091e+02, 3.20000e+01, 9.47011e-01, 3.76507e+00
1864, 1472, 3.42545e+01, 8.39900e+00, 2.10708e+02, 2.10708e+02, 3.20000e+01, 9.48370e-01, 3.77259e+00
1865, 1475, 3.43243e+01, 8.38590e+00, 2.11418e+02, 2.11418e+02, 3.20000e+01, 9.54576e-01, 3.75356e+00
1866, 1476, 3.43476e+01, 8.37282e+00, 2.12292e+02, 2.12292e+02, 3.20000e+01, 9.57995e-01, 3.76611e+00
1867, 1479, 3.44174e+01, 7.90053e+00, 1.57939e+02, 1.57939e+02, 3.20000e+01, 9.01961e-01, 3.82323e+00
1868, 1481, 3.44639e+01, 8.00184e+00, 1.59304e+02, 1.59304e+02, 3.20000e+01, 8.54828e-01, 3.94509e+00
1869, 1482, 3.44872e+01, 8.13872e+00, 1.61815e+02, 1.61815e+02, 3.20000e+01, 8.14440e-01, 4.11075e+00
1870, 1474, 3.43010e+01, 8.19586e+00, 1.17277e+02, 1.17277e+02, 3.20000e+01, 7.89688e-01, 4.19635e+00
1871, 1476, 3.43476e+01, 8.28850e+00, 1.15102e+02, 1.15102e+02, 3.20000e+01, 7.66938e-01, 4.33524e+00
1872, 1474, 3.43010e+01, 8.52781e+00, 1.03657e+02, 1.03657e+02, 3.20000e+01, 7.46269e-01, 4.50002e+00
1873, 1470, 3.42079e+01, 8.53471e+00, 8.84810e+01, 8.84810e+01, 3.20000e+01, 7.36054e-01, 4.48870e+00
1874, 1471, 3.42312e+01, 8.70591e+00, 8.82080e+01, 8.82080e+01, 3.20000e+01, 7.25357e-01, 4.38169e+00
1875, 1472, 3.42545e+01, 8.67603e+00, 8.24761e+01, 8.24761e+01, 3.20000e+01, 7.21467e-01, 4.16653e+00
1876, 1469, 3.41847e+01, 8.75712e+00, 8.83785e+01, 8.83785e+01, 3.20000e+01, 7.19537e-01, 3.93490e+00
1877, 1459, 3.39520e+01, 8.72650e+00, 8.40326e+01, 8.40326e+01, 3.20000e+01, 7.28581e-01, 3.72436e+00
1878, 1459, 3.39520e+01, 8.71099e+00, 8.69805e+01, 8.69805e+01, 3.20000e+01, 7.29267e-01, 3.60554e+00
1879, 1460, 3.39752e+01, 8.62943e+00, 8.26133e+01, 8.26133e+01, 3.20000e+01, 7.40411e-01, 3.48366e+00
1880, 1462, 3.40218e+01, 8.62789e+00, 8.91641e+01, 8.91641e+01, 3.20000e+01, 7.53078e-01, 3.51823e+00
1881, 1460, 3.39752e+01, 8.64198e+00, 9.43501e+01, 9.43501e+01, 3.20000e+01, 7.67123e-01, 3.47942e+00
1882, 1458, 3.39287e+01, 8.62502e+00, 9.87532e+01, 9.87532e+01, 3.20000e+01, 7.83265e-01, 3.37606e+00
1883, 1460, 3.39752e+01, 8.61188e+00, 1.01592e+02, 1.01592e+02, 3.20000e+01, 7.96575e-01, 3.36057e+00
1884, 1459, 3.39520e+01, 8.59476e+00, 1.09180e+02, 1.09180e+02, 3.20000e+01, 8.03975e-01, 3.23798e+00
1885, 1455, 3.38589e+01, 8.54558e+00, 1.13067e+02, 1.13067e+02, 3.20000e+01, 8.15120e-01, 3.31589e+00
1886, 1457, 3.39054e+01, 8.53871e+00, 1.19618e+02, 1.19618e+02, 3.20000e+01, 8.33219e-01, 3.35803e+00
1887, 1459, 3.39520e+01, 8.52243e+00, 1.27382e+02, 1.27382e+02, 3.20000e+01, 8.42358e-01, 3.38359e+00
1888, 1459, 3.39520e+01, 8.52834e+00, 1.33823e+02, 1.33823e+02, 3.20000e+01, 8.56751e-01, 3.40841e+00
1889, 1464, 3.40683e+01, 8.50067e+00, 1.38300e+02, 1.38300e+02, 3.20000e+01, 8.68169e-01, 3.43262e+00
1890, 1466, 3.41149e+01, 8.48851e+00, 1.40210e+02, 1.40210e+02, 3.20000e+01, 8.74488e-01, 3.46783e+00
1891, 1468, 3.41614e+01, 8.49409e+00, 1.47234e+02, 1.47234e+02, 3.20000e+01, 8.84196e-01, 3.47865e+00
1892, 1469, 3.41847e+01, 8.52087e+00, 1.48871e+02, 1.48871e+02, 3.20000e+01, 8.88359e-01, 3.48957e+00
1893, 1469, 3.41847e+01, 8.52838e+00, 1.53402e+02, 1.53402e+02, 3.20000e+01, 8.93805e-01, 3.44800e+00
1894, 1470, 3.42079e+01, 8.51456e+00, 1.53457e+02, 1.53457e+02, 3.20000e+01, 9.02041e-01, 3.44688e+00
1895, 1472, 3.42545e+01, 8.49000e+00, 1.55368e+02, 1.55368e+02, 3.20000e+01, 9.06250e-01, 3.51089e+00
1896, 1472, 3.42545e+01, 8.50269e+00, 1.62846e+02, 1.62846e+02, 3.20000e+01, 9.12364e-01, 3.54664e+00
1897, 1475, 3.43243e+01, 8.48295e+00, 1.63872e+02, 1.63872e+02, 3.20000e+01, 9.16610e-01, 3.56851e+00
1898, 1480, 3.44406e+01, 8.47143e+00, 1.66001e+02, 1.66001e+02, 3.20000e+01, 9.18243e-01, 3.58856e+00
1899, 1481, 3.44639e+01, 8.47266e+00, 1.69179e+02, 1.69179e+02, 3.20000e+01, 9.25726e-01, 3.63559e+00
1900, 1483, 3.45105e+01, 8.47935e+00, 1.70289e+02, 1.70289e+02, 3.20000e+01, 9.34592e-01, 3.66629e+00
1901, 1485, 3.45570e+01, 8.48705e+00, 1.74656e+02, 1.74656e+02, 3.20000e+01, 9.37374e-01, 3.70946e+00
1902, 1490, 3.46734e+01, 8.47129e+00, 1.74766e+02, 1.74766e+02, 3.20000e+01, 9.42282e-01, 3.71984e+00
1903, 1491, 3.46966e+01, 8.49127e+00, 1.75475e+02, 1.75475e+02, 3.20000e+01, 9.39638e-01, 3.78374e+00
1904, 1492, 3.47199e+01, 8.49284e+00, 1.78102e+02, 1.78102e+02, 3.20000e+01, 9.41689e-01, 3.77943e+00
1905, 1497, 3.48362e+01, 8.48078e+00, 1.81359e+02, 1.81359e+02, 3.20000e+01, 9.43888e-01, 3.76484e+00
1906, 1499, 3.48828e+01, 8.47849e+00, 1.85180e+02, 1.85180e+02, 3.20000e+01, 9.43296e-01, 3.80266e+00
1907, 1502, 3.49526e+01, 8.46507e+00, 1.86927e+02, 1.86927e+02, 3.20000e+01, 9.46738e-01, 3.78208e+00
1908, 1505, 3.50224e+01, 8.45363e+00, 1.86436e+02, 1.86436e+02, 3.20000e+01, 9.47508e-01, 3.78988e+00
1909, 1507, 3.50690e+01, 8.42626e+00, 1.86013e+02, 1.86013e+02, 3.20000e+01, 9.49569e-01, 3.81355e+00
1910, 1509, 3.51155e+01, 8.42669e+00, 1.83884e+02, 1.83884e+02, 3.20000e+01, 9.52949e-01, 3.82003e+00
1911, 1511, 3.51620e+01, 8.42129e+00, 1.85407e+02, 1.85407e+02, 3.20000e+01, 9.51688e-01, 3.84874e+00
1912, 1514, 3.52319e+01, 8.42477e+00, 1.84419e+02, 1.84419e+02, 3.20000e+01, 9.54425e-01, 3.89056e+00
1913, 1518, 3.53249e+01, 8.40880e+00, 1.83382e+02, 1.83382e+02, 3.20000e+01, 9.54545e-01, 3.93451e+00
1914, 1518, 3.53249e+01, 8.41634e+00, 1.83159e+02, 1.83159e+02, 3.20000e+01, 9.53887e-01, 3.90328e+00
1915, 1519, 3.53482e+01, 8.42818e+00, 1.82613e+02, 1.82613e+02, 3.20000e+01, 9.57209e-01, 3.94522e+00
1916, 1523, 3.54413e+01, 8.41299e+00, 1.82185e+02, 1.82185e+02, 3.20000e+01, 9.59947e-01, 3.95716e+00
1917, 1527, 3.55344e+01, 8.40517e+00, 1.81464e+02, 1.81464e+02, 3.20000e+01, 9.59398e-01, 3.92479e+00
1918, 1528, 3.55576e+01, 8.39432e+00, 1.86213e+02, 1.86213e+02, 3.20000e+01, 9.60079e-01, 3.92389e+00
1919, 1528, 3.55576e+01, 8.37952e+00, 1.85449e+02, 1.85449e+02, 3.20000e+01, 9.60079e-01, 3.90049e+00
1920, 1530, 3.56042e+01, 8.37918e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.61438e-01, 3.93271e+00
1921, 1531, 3.56275e+01, 8.36792e+00, 1.85558e+02, 1.85558e+02, 2.40000e+01, 9.64076e-01, 3.94355e+00
1922, 1533, 3.56740e+01, 8.37385e+00, 1.85679e+02, 1.85679e+02, 2.40000e+01, 9.66080e-01, 3.95736e+00
1923, 1537, 3.57671e+01, 8.36934e+00, 1.85952e+02, 1.85952e+02, 2.40000e+01, 9.66818e-01, 3.99217e+00
1924, 1540, 3.58369e+01, 8.35017e+00, 1.86280e+02, 1.86280e+02, 2.40000e+01, 9.66234e-01, 3.98010e+00
1925, 1540, 3.58369e+01, 8.35737e+00, 1.87863e+02, 1.87863e+02, 2.40000e+01, 9.66883e-01, 4.00981e+00
1926, 1542, 3.58834e+01, 8.33349e+00, 1.87645e+02, 1.87645e+02, 2.40000e+01, 9.69520e-01, 3.99990e+00
1927, 1544, 3.59300e+01, 7.94712e+00, 1.44255e+02, 1.44255e+02, 2.40000e+01, 9.26166e-01, 4.06428e+00
1928, 1546, 3.59765e+01, 8.04885e+00, 1.43873e+02, 1.43873e+02, 2.40000e+01, 8.88745e-01, 4.15581e+00
1929, 1549, 3.60463e+01, 8.13236e+00, 1.44255e+02, 1.44255e+02, 2.40000e+01, 8.61846e-01, 4.26108e+00
1930, 1545, 3.59532e+01, 8.20896e+00, 1.23839e+02, 1.23839e+02, 2.40000e+01, 8.40129e-01, 4.36701e+00
1931, 1544, 3.59300e+01, 8.27373e+00, 1.14176e+02, 1.14176e+02, 2.40000e+01, 8.22539e-01, 4.45061e+00
1932, 1544, 3.59300e+01, 8.43979e+00, 1.15868e+02, 1.15868e+02, 2.40000e+01, 8.07642e-01, 4.57268e+00
1933, 1546, 3.59765e+01, 8.48839e+00, 1.05442e+02, 1.05442e+02, 2.40000e+01, 7.95602e-01, 4.50758e+00
1934, 1549, 3.60463e+01, 8.59977e+00, 1.16305e+02, 1.16305e+02, 2.40000e+01, 7.86959e-01, 4.40580e+00
1935, 1548, 3.60231e+01, 8.59297e+00, 1.13739e+02, 1.13739e+02, 2.40000e+01, 7.85530e-01, 4.18502e+00
1936, 1547, 3.59998e+01, 8.61340e+00, 1.22445e+02, 1.22445e+02, 2.40000e+01, 7.86684e-01, 3.97703e+00
1937, 1542, 3.58834e+01, 8.55670e+00, 1.15232e+02, 1.15232e+02, 2.40000e+01, 7.86641e-01, 3.85495e+00
1938, 1544, 3.59300e+01, 8.48132e+00, 1.16269e+02, 1.16269e+02, 2.40000e+01, 7.87565e-01, 3.80935e+00
1939, 1546, 3.59765e+01, 8.44617e+00, 1.12011e+02, 1.12011e+02, 2.40000e+01, 8.00776e-01, 3.77371e+00
1940, 1546, 3.59765e+01, 8.43141e+00, 1.15887e+02, 1.15887e+02, 2.40000e+01, 8.05304e-01, 3.79280e+00
1941, 1546, 3.59765e+01, 8.41142e+00, 1.15396e+02, 1.15396e+02, 2.40000e+01, 8.16300e-01, 3.73053e+00
1942, 1546, 3.59765e+01, 8.40215e+00, 1.17354e+02, 1.17354e+02, 2.40000e+01, 8.27943e-01, 3.72686e+00
1943, 1548, 3.60231e+01, 8.44102e+00, 1.19265e+02, 1.19265e+02, 2.40000e+01, 8.41085e-01, 3.74087e+00
1944, 1548, 3.60231e+01, 8.44213e+00, 1.25430e+02, 1.25430e+02, 2.40000e+01, 8.53359e-01, 3.67247e+00
1945, 1552, 3.61161e+01, 8.44514e+00, 1.23629e+02, 1.23629e+02, 2.40000e+01, 8.58247e-01, 3.74493e+00
1946, 1551, 3.60929e+01, 8.44860e+00, 1.29142e+02, 1.29142e+02, 2.40000e+01, 8.63959e-01, 3.69915e+00
1947, 1553, 3.61394e+01, 8.44348e+00, 1.29557e+02, 1.29557e+02, 2.40000e+01, 8.75080e-01, 3.75417e+00
1948, 1553, 3.61394e+01, 8.45414e+00, 1.33269e+02, 1.33269e+02, 2.40000e+01, 8.78944e-01, 3.74724e+00
1949, 1554, 3.61627e+01, 8.44369e+00, 1.35351e+02, 1.35351e+02, 2.40000e+01, 8.88031e-01, 3.78722e+00
1950, 1556, 3.62092e+01, 8.41679e+00, 1.36224e+02, 1.36224e+02, 2.40000e+01, 8.90103e-01, 3.78565e+00
1951, 1558, 3.62558e+01, 8.41376e+00, 1.37097e+02, 1.37097e+02, 2.40000e+01, 8.94737e-01, 3.81128e+00
1952, 1558, 3.62558e+01, 8.42866e+00, 1.41355e+02, 1.41355e+02, 2.40000e+01, 9.03723e-01, 3.83666e+00
1953, 1560, 3.63023e+01, 8.43256e+00, 1.42065e+02, 1.42065e+02, 2.40000e+01, 9.10897e-01, 3.80295e+00
1954, 1559, 3.62790e+01, 8.40956e+00, 1.43266e+02, 1.43266e+02, 2.40000e+01, 9.20462e-01, 3.79507e+00
1955, 1564, 3.63954e+01, 8.40756e+00, 1.46596e+02, 1.46596e+02, 2.40000e+01, 9.24552e-01, 3.82313e+00
1956, 1565, 3.64187e+01, 8.40869e+00, 1.50199e+02, 1.50199e+02, 2.40000e+01, 9.27157e-01, 3.84577e+00
1957, 1569, 3.65117e+01, 8.42186e+00, 1.52874e+02, 1.52874e+02, 2.40000e+01, 9.31166e-01, 3.85941e+00
1958, 1571, 3.65583e+01, 8.41957e+00, 1.53422e+02, 1.53422e+02, 2.40000e+01, 9.35710e-01, 3.88075e+00
1959, 1571, 3.65583e+01, 8.42272e+00, 1.57291e+02, 1.57291e+02, 2.40000e+01, 9.40802e-01, 3.93832e+00
1960, 1572, 3.65816e+01, 8.39748e+00, 1.58874e+02, 1.58874e+02, 2.40000e+01, 9.45293e-01, 3.96325e+00
1961, 1575, 3.66514e+01, 8.39950e+00, 1.58601e+02, 1.58601e+02, 2.40000e+01, 9.49206e-01, 3.97000e+00
1962, 1577, 3.66979e+01, 8.39089e+00, 1.64551e+02, 1.64551e+02, 2.40000e+01, 9.51807e-01, 3.97244e+00
1963, 1580, 3.67677e+01, 8.38926e+00, 1.64442e+02, 1.64442e+02, 2.40000e+01, 9.51899e-01, 4.01627e+00
1964, 1580, 3.67677e+01, 8.40796e+00, 1.67380e+02, 1.67380e+02, 2.40000e+01, 9.51899e-01, 4.03764e+00
1965, 1583, 3.68375e+01, 8.40039e+00, 1.68465e+02, 1.68465e+02, 2.40000e+01, 9.56412e-01, 4.03095e+00
1966, 1586, 3.69073e+01, 8.41488e+00, 1.67373e+02, 1.67373e+02, 2.40000e+01, 9.56494e-01, 4.06613e+00
1967, 1589, 3.69772e+01, 8.39611e+00, 1.67592e+02, 1.67592e+02, 2.40000e+01, 9.57206e-01, 4.09625e+00
1968, 1592, 3.70470e+01, 8.40116e+00, 1.66445e+02, 1.66445e+02, 2.40000e+01, 9.56658e-01, 4.10258e+00
1969, 1594, 3.70935e+01, 8.37741e+00, 1.64541e+02, 1.64541e+02, 2.40000e+01, 9.56713e-01, 4.12311e+00
1970, 1595, 3.71168e+01, 8.36677e+00, 1.65415e+02, 1.65415e+02, 2.40000e+01, 9.57994e-01, 4.10694e+00
1971, 1596, 3.71400e+01, 8.37068e+00, 1.66404e+02, 1.66404e+02, 2.40000e+01, 9.59273e-01, 4.10100e+00
1972, 1597, 3.71633e+01, 8.36882e+00, 1.65531e+02, 1.65531e+02, 2.40000e+01, 9.59299e-01, 4.10767e+00
1973, 1600, 3.72331e+01, 8.38060e+00, 1.68206e+02, 1.68206e+02, 2.40000e+01, 9.63750e-01, 4.11199e+00
1974, 1603, 3.73029e+01, 8.36723e+00, 1.69625e+02, 1.69625e+02, 2.40000e+01, 9.66937e-01, 4.10238e+00
1975, 1604, 3.73262e+01, 8.36046e+00, 1.68479e+02, 1.68479e+02, 2.40000e+01, 9.65087e-01, 4.12039e+00
1976, 1604, 3.73262e+01, 8.36077e+00, 1.68206e+02, 1.68206e+02, 2.40000e+01, 9.65711e-01, 4.13323e+00
1977, 1610, 3.74658e+01, 8.36351e+00, 1.73337e+02, 1.73337e+02, 2.40000e+01, 9.67702e-01, 4.14377e+00
1978, 1612, 3.75124e+01, 8.35654e+00, 1.77813e+02, 1.77813e+02, 2.40000e+01, 9.65881e-01, 4.16882e+00
1979, 1615, 3.75822e+01, 8.34912e+00, 1.79069e+02, 1.79069e+02, 2.40000e+01, 9.69040e-01, 4.14994e+00
1980, 1617, 3.76287e+01, 8.34245e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.67842e-01, 4.17289e+00
1981, 1621, 3.77218e+01, 8.33672e+00, 1.82126e+02, 1.82126e+02, 4.00000e+00, 9.66687e-01, 4.17993e+00
1982, 1623, 3.77684e+01, 8.32099e+00, 1.82290e+02, 1.82290e+02, 4.00000e+00, 9.68577e-01, 4.18893e+00
1983, 1625, 3.78149e+01, 8.32135e+00, 1.81635e+02, 1.81635e+02, 4.00000e+00, 9.68615e-01, 4.21764e+00
1984, 1626, 3.78382e+01, 8.31457e+00, 1.80597e+02, 1.80597e+02, 4.00000e+00, 9.68020e-01, 4.18779e+00
1985, 1630, 3.79313e+01, 8.31080e+00, 1.80215e+02, 1.80215e+02, 4.00000e+00, 9.72393e-01, 4.21390e+00
1986, 1631, 3.79545e+01, 8.30864e+00, 1.81635e+02, 1.81635e+02, 4.00000e+00, 9.73636e-01, 4.21051e+00
1987, 1634, 3.80243e+01, 8.06114e+00, 1.51171e+02, 1.51171e+02, 4.00000e+00, 9.45532e-01, 4.24690e+00
1988, 1637, 3.80941e+01, 8.14107e+00, 1.50297e+02, 1.50297e+02, 4.00000e+00, 9.19976e-01, 4.33789e+00
1989, 1638, 3.81174e+01, 8.21519e+00, 1.50679e+02, 1.50679e+02, 4.00000e+00, 8.99878e-01, 4.41506e+00
1990, 1632, 3.79778e+01, 8.24375e+00, 1.32739e+02, 1.32739e+02, 4.00000e+00, 8.93382e-01, 4.45957e+00
1991, 1634, 3.80243e+01, 8.30899e+00, 1.30719e+02, 1.30719e+02, 4.00000e+00, 8.85557e-01, 4.58911e+00
1992, 1632, 3.79778e+01, 8.43197e+00, 1.28227e+02, 1.28227e+02, 4.00000e+00, 8.79289e-01, 4.63069e+00
1993, 1631, 3.79545e+01, 8.46699e+00, 1.21199e+02, 1.21199e+02, 4.00000e+00, 8.78602e-01, 4.63875e+00
1994, 1633, 3.80011e+01, 8.52953e+00, 1.20152e+02, 1.20152e+02, 4.00000e+00, 8.74464e-01, 4.51020e+00
1995, 1629, 3.79080e+01, 8.54058e+00, 1.16417e+02, 1.16417e+02, 4.00000e+00, 8.77225e-01, 4.35505e+00
1996, 1633, 3.80011e+01, 8.54936e+00, 1.18110e+02, 1.18110e+02, 4.00000e+00, 8.75077e-01, 4.26415e+00
1997, 1634, 3.80243e+01, 8.50888e+00, 1.11376e+02, 1.11376e+02, 4.00000e+00, 8.78213e-01, 4.22883e+00
1998, 1636, 3.80709e+01, 8.48091e+00, 1.13217e+02, 1.13217e+02, 4.00000e+00, 8.78973e-01, 4.19354e+00
1999, 1636, 3.80709e+01, 8.45364e+00, 1.09183e+02, 1.09183e+02, 4.00000e+00, 8.83863e-01, 4.20035e+00
