controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1922, 14, 1.51829e+00, 9.91019e+00, 9.28029e-01, 9.28029e-01, 3.00000e+00, 5.71429e-01, 4.12249e-02
1923, 14, 1.51829e+00, 9.90566e+00, 7.64259e-01, 7.64259e-01, 3.00000e+00, 5.71429e-01, 3.94442e-02
1924, 14, 1.51829e+00, 9.85097e+00, 9.28029e-01, 9.28029e-01, 3.00000e+00, 6.42857e-01, 3.42741e-02
1925, 13, 1.40984e+00, 9.83637e+00, 8.73439e-01, 8.73439e-01, 3.00000e+00, 6.15385e-01, 3.60025e-02
1926, 13, 1.40984e+00, 9.83661e+00, 8.73439e-01, 8.73439e-01, 3.00000e+00, 6.15385e-01, 3.35429e-02
1927, 13, 1.40984e+00, 9.86012e+00, 6.00489e-01, 6.00489e-01, 3.00000e+00, 2.30769e-01, 3.37033e-02
1928, 14, 1.51829e+00, 9.86363e+00, 6.12512e-01, 6.12512e-01, 3.00000e+00, 2.85714e-01, 4.22166e-02
1929, 14, 1.51829e+00, 9.88126e+00, 6.67102e-01, 6.67102e-01, 3.00000e+00, 2.14286e-01, 4.60389e-02
1930, 13, 1.40984e+00, 9.92985e+00, 6.67102e-01, 6.67102e-01, 3.00000e+00, 2.30769e-01, 5.40765e-02
1931, 13, 1.40984e+00, 9.96813e+00, 6.67102e-01, 6.67102e-01, 3.00000e+00, 2.30769e-01, 6.12442e-02
1932, 14, 1.51829e+00, 9.98311e+00, 9.40052e-01, 9.40052e-01, 3.00000e+00, 2.85714e-01, 6.52465e-02
1933, 14, 1.51829e+00, 1.00077e+01, 9.40052e-01, 9.40052e-01, 3.00000e+00, 2.85714e-01, 5.62839e-02
1934, 14, 1.51829e+00, 1.00130e+01, 9.40052e-01, 9.40052e-01, 3.00000e+00, 2.85714e-01, 4.48283e-02
1935, 14, 1.51829e+00, 1.00208e+01, 9.40052e-01, 9.40052e-01, 3.00000e+00, 2.85714e-01, 4.34659e-02
1936, 15, 1.62674e+00, 9.97547e+00, 9.94641e-01, 9.94641e-01, 3.00000e+00, 4.00000e-01, 3.93069e-02
1937, 13, 1.40984e+00, 9.97210e+00, 9.40052e-01, 9.40052e-01, 3.00000e+00, 3.84615e-01, 2.53772e-02
1938, 12, 1.30139e+00, 9.97080e+00, 9.40052e-01, 9.40052e-01, 3.00000e+00, 4.16667e-01, 2.81161e-02
1939, 12, 1.30139e+00, 9.97492e+00, 1.04923e+00, 1.04923e+00, 3.00000e+00, 4.16667e-01, 2.90077e-02
1940, 13, 1.40984e+00, 9.92571e+00, 1.06125e+00, 1.06125e+00, 3.00000e+00, 5.38462e-01, 2.19327e-02
1941, 13, 1.40984e+00, 9.94064e+00, 1.22502e+00, 1.22502e+00, 3.00000e+00, 4.61538e-01, 3.20019e-02
1942, 13, 1.40984e+00, 9.93549e+00, 1.22502e+00, 1.22502e+00, 3.00000e+00, 4.61538e-01, 2.47037e-02
1943, 12, 1.30139e+00, 9.92940e+00, 1.00666e+00, 1.00666e+00, 3.00000e+00, 5.00000e-01, 3.09067e-02
1944, 13, 1.40984e+00, 9.87324e+00, 1.17043e+00, 1.17043e+00, 3.00000e+00, 5.38462e-01, 2.84179e-02
1945, 13, 1.40984e+00, 9.87489e+00, 1.17043e+00, 1.17043e+00, 3.00000e+00, 5.38462e-01, 3.10645e-02
1946, 13, 1.40984e+00, 9.86707e+00, 1.11584e+00, 1.11584e+00, 3.00000e+00, 5.38462e-01, 3.01975e-02
1947, 13, 1.40984e+00, 9.86486e+00, 9.52075e-01, 9.52075e-01, 3.00000e+00, 5.38462e-01, 2.92805e-02
1948, 14, 1.51829e+00, 9.79433e+00, 1.22502e+00, 1.22502e+00, 3.00000e+00, 6.42857e-01, 2.80710e-02
1949, 14, 1.51829e+00, 9.81628e+00, 1.17043e+00, 1.17043e+00, 3.00000e+00, 5.71429e-01, 4.28693e-02
1950, 14, 1.51829e+00, 9.83761e+00, 1.17043e+00, 1.17043e+00, 3.00000e+00, 5.71429e-01, 3.96366e-02
1951, 14, 1.51829e+00, 9.88939e+00, 1.82551e+00, 1.82551e+00, 3.00000e+00, 5.71429e-01, 4.40367e-02
1952, 15, 1.62674e+00, 9.84481e+00, 1.88010e+00, 1.88010e+00, 3.00000e+00, 6.00000e-01, 4.61692e-02
1953, 15, 1.62674e+00, 9.84309e+00, 1.88010e+00, 1.88010e+00, 3.00000e+00, 5.33333e-01, 4.12674e-02
1954, 15, 1.62674e+00, 9.84601e+00, 1.88010e+00, 1.88010e+00, 3.00000e+00, 5.33333e-01, 4.56557e-02
1955, 15, 1.62674e+00, 9.82575e+00, 1.88010e+00, 1.88010e+00, 3.00000e+00, 5.33333e-01, 3.21275e-02
1956, 16, 1.73519e+00, 9.76057e+00, 1.93469e+00, 1.93469e+00, 3.00000e+00, 6.25000e-01, 4.03375e-02
1957, 16, 1.73519e+00, 9.73316e+00, 1.92267e+00, 1.92267e+00, 3.00000e+00, 5.62500e-01, 3.10411e-02
1958, 16, 1.73519e+00, 9.71231e+00, 1.97726e+00, 1.97726e+00, 3.00000e+00, 5.62500e-01, 3.23496e-02
1959, 16, 1.73519e+00, 9.70664e+00, 1.97726e+00, 1.97726e+00, 3.00000e+00, 7.50000e-01, 3.63504e-02
1960, 17, 1.84364e+00, 9.66739e+00, 2.14103e+00, 2.14103e+00, 3.00000e+00, 7.64706e-01, 3.67863e-02
1961, 17, 1.84364e+00, 9.67741e+00, 2.14103e+00, 2.14103e+00, 3.00000e+00, 7.64706e-01, 3.72186e-02
1962, 16, 1.73519e+00, 9.69067e+00, 2.08644e+00, 2.08644e+00, 3.00000e+00, 8.12500e-01, 3.40788e-02
1963, 16, 1.73519e+00, 9.70105e+00, 2.08644e+00, 2.08644e+00, 3.00000e+00, 8.12500e-01, 3.79350e-02
1964, 17, 1.84364e+00, 9.66514e+00, 1.86808e+00, 1.86808e+00, 3.00000e+00, 8.23529e-01, 4.71073e-02
1965, 17, 1.84364e+00, 9.66407e+00, 1.86808e+00, 1.86808e+00, 3.00000e+00, 7.64706e-01, 4.65539e-02
1966, 17, 1.84364e+00, 9.66288e+00, 1.92267e+00, 1.92267e+00, 3.00000e+00, 7.64706e-01, 4.53158e-02
1967, 17, 1.84364e+00, 9.66271e+00, 1.92267e+00, 1.92267e+00, 3.00000e+00, 7.64706e-01, 4.89823e-02
1968, 18, 1.95209e+00, 9.61762e+00, 1.97726e+00, 1.97726e+00, 3.00000e+00, 7.77778e-01, 4.15619e-02
1969, 18, 1.95209e+00, 9.61978e+00, 1.97726e+00, 1.97726e+00, 3.00000e+00, 7.77778e-01, 4.94011e-02
1970, 18, 1.95209e+00, 9.61868e+00, 1.97726e+00, 1.97726e+00, 3.00000e+00, 7.77778e-01, 4.84409e-02
1971, 18, 1.95209e+00, 9.61437e+00, 1.97726e+00, 1.97726e+00, 3.00000e+00, 7.77778e-01, 4.55683e-02
1972, 18, 1.95209e+00, 9.57664e+00, 1.86808e+00, 1.86808e+00, 3.00000e+00, 8.33333e-01, 4.55126e-02
1973, 18, 1.95209e+00, 9.58707e+00, 1.86808e+00, 1.86808e+00, 3.00000e+00, 8.33333e-01, 4.86453e-02
1974, 17, 1.84364e+00, 9.60236e+00, 2.03185e+00, 2.03185e+00, 3.00000e+00, 8.82353e-01, 4.78731e-02
1975, 17, 1.84364e+00, 9.61391e+00, 2.03185e+00, 2.03185e+00, 3.00000e+00, 8.82353e-01, 4.95495e-02
1976, 18, 1.95209e+00, 9.62050e+00, 2.19562e+00, 2.19562e+00, 3.00000e+00, 8.88889e-01, 4.78020e-02
1977, 18, 1.95209e+00, 9.62027e+00, 2.19562e+00, 2.19562e+00, 3.00000e+00, 8.33333e-01, 5.19845e-02
1978, 18, 1.95209e+00, 9.61908e+00, 2.19562e+00, 2.19562e+00, 3.00000e+00, 8.33333e-01, 5.14496e-02
1979, 18, 1.95209e+00, 9.60726e+00, 2.19562e+00, 2.19562e+00, 3.00000e+00, 8.33333e-01, 4.64959e-02
1980, 19, 2.06054e+00, 9.56126e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 8.42105e-01, 5.11104e-02
1981, 19, 2.06054e+00, 9.55688e+00, 2.14103e+00, 2.14103e+00, 3.00000e+00, 8.42105e-01, 5.03902e-02
1982, 19, 2.06054e+00, 9.55561e+00, 2.14103e+00, 2.14103e+00, 3.00000e+00, 8.42105e-01, 5.07290e-02
1983, 19, 2.06054e+00, 9.55166e+00, 2.14103e+00, 2.14103e+00, 3.00000e+00, 8.42105e-01, 5.34085e-02
1984, 20, 2.16899e+00, 9.55558e+00, 2.30480e+00, 2.30480e+00, 3.00000e+00, 8.50000e-01, 4.93763e-02
1985, 20, 2.16899e+00, 9.55822e+00, 2.30480e+00, 2.30480e+00, 3.00000e+00, 8.50000e-01, 5.08164e-02
1986, 20, 2.16899e+00, 9.56528e+00, 2.30480e+00, 2.30480e+00, 3.00000e+00, 8.50000e-01, 5.74766e-02
1987, 20, 2.16899e+00, 9.62260e+00, 6.55079e-01, 6.55079e-01, 3.00000e+00, 2.50000e-01, 5.57875e-02
1988, 21, 2.27744e+00, 9.66955e+00, 7.15802e-01, 7.15802e-01, 3.00000e+00, 1.90476e-01, 7.56345e-02
1989, 20, 2.16899e+00, 9.70822e+00, 8.24982e-01, 8.24982e-01, 3.00000e+00, 1.50000e-01, 9.17552e-02
1990, 20, 2.16899e+00, 9.87109e+00, 9.88751e-01, 9.88751e-01, 3.00000e+00, 1.50000e-01, 1.07340e-01
1991, 20, 2.16899e+00, 9.97545e+00, 8.84660e-01, 8.84660e-01, 3.00000e+00, 1.50000e-01, 1.26191e-01
1992, 21, 2.27744e+00, 9.99899e+00, 1.10302e+00, 1.10302e+00, 3.00000e+00, 1.90476e-01, 1.19717e-01
1993, 21, 2.27744e+00, 1.00492e+01, 1.11504e+00, 1.11504e+00, 3.00000e+00, 1.42857e-01, 9.98698e-02
1994, 21, 2.27744e+00, 1.00783e+01, 1.11504e+00, 1.11504e+00, 3.00000e+00, 1.42857e-01, 7.47192e-02
1995, 21, 2.27744e+00, 1.01000e+01, 1.11504e+00, 1.11504e+00, 3.00000e+00, 1.42857e-01, 5.58718e-02
1996, 21, 2.27744e+00, 1.00979e+01, 1.06045e+00, 1.06045e+00, 3.00000e+00, 1.42857e-01, 4.54981e-02
1997, 20, 2.16899e+00, 1.00522e+01, 1.38799e+00, 1.38799e+00, 3.00000e+00, 2.00000e-01, 3.19351e-02
1998, 17, 1.84364e+00, 1.00870e+01, 1.21913e+00, 1.21913e+00, 3.00000e+00, 2.35294e-01, 3.88297e-02
1999, 18, 1.95209e+00, 1.00483e+01, 1.21913e+00, 1.21913e+00, 3.00000e+00, 3.33333e-01, 3.68558e-02
2000, 19, 2.06054e+00, 9.98833e+00, 1.48699e+00, 1.48699e+00, 3.00000e+00, 3.15789e-01, 2.87830e-02
2001, 19, 2.06054e+00, 9.99163e+00, 1.48699e+00, 1.48699e+00, 3.00000e+00, 3.15789e-01, 4.25971e-02
2002, 19, 2.06054e+00, 9.98860e+00, 1.48699e+00, 1.48699e+00, 3.00000e+00, 3.68421e-01, 3.25940e-02
2003, 18, 1.95209e+00, 9.99002e+00, 1.48699e+00, 1.48699e+00, 3.00000e+00, 3.88889e-01, 4.17409e-02
2004, 18, 1.95209e+00, 9.95543e+00, 1.60126e+00, 1.60126e+00, 3.00000e+00, 5.00000e-01, 4.79573e-02
2005, 18, 1.95209e+00, 9.95831e+00, 1.50226e+00, 1.50226e+00, 3.00000e+00, 4.44444e-01, 3.60946e-02
2006, 17, 1.84364e+00, 9.96611e+00, 1.69229e+00, 1.69229e+00, 3.00000e+00, 4.70588e-01, 4.46306e-02
2007, 16, 1.73519e+00, 9.95862e+00, 1.85606e+00, 1.85606e+00, 3.00000e+00, 5.62500e-01, 3.33324e-02
2008, 17, 1.84364e+00, 9.90791e+00, 1.69229e+00, 1.69229e+00, 3.00000e+00, 5.88235e-01, 4.30307e-02
2009, 17, 1.84364e+00, 9.90817e+00, 1.69229e+00, 1.69229e+00, 3.00000e+00, 5.29412e-01, 3.07312e-02
2010, 17, 1.84364e+00, 9.93050e+00, 1.52852e+00, 1.52852e+00, 3.00000e+00, 5.88235e-01, 5.31935e-02
2011, 16, 1.73519e+00, 9.93805e+00, 1.36475e+00, 1.36475e+00, 3.00000e+00, 6.87500e-01, 4.17788e-02
2012, 17, 1.84364e+00, 9.88268e+00, 1.03721e+00, 1.03721e+00, 3.00000e+00, 7.05882e-01, 3.67909e-02
2013, 17, 1.84364e+00, 9.88372e+00, 9.82619e-01, 9.82619e-01, 3.00000e+00, 6.47059e-01, 4.38081e-02
2014, 17, 1.84364e+00, 9.88621e+00, 1.03721e+00, 1.03721e+00, 3.00000e+00, 6.47059e-01, 4.53908e-02
2015, 17, 1.84364e+00, 9.88397e+00, 1.09180e+00, 1.09180e+00, 3.00000e+00, 6.47059e-01, 2.83670e-02
2016, 18, 1.95209e+00, 9.84049e+00, 1.14639e+00, 1.14639e+00, 3.00000e+00, 7.22222e-01, 4.21825e-02
2017, 18, 1.95209e+00, 9.84823e+00, 1.14639e+00, 1.14639e+00, 3.00000e+00, 6.66667e-01, 3.80339e-02
2018, 18, 1.95209e+00, 9.86328e+00, 1.25557e+00, 1.25557e+00, 3.00000e+00, 6.66667e-01, 4.77327e-02
2019, 17, 1.84364e+00, 9.90426e+00, 1.37597e+00, 1.37597e+00, 3.00000e+00, 7.05882e-01, 5.12322e-02
2020, 18, 1.95209e+00, 9.86463e+00, 1.43056e+00, 1.43056e+00, 3.00000e+00, 7.22222e-01, 4.49917e-02
2021, 17, 1.84364e+00, 9.87885e+00, 1.37597e+00, 1.37597e+00, 3.00000e+00, 7.05882e-01, 5.16891e-02
2022, 17, 1.84364e+00, 9.90075e+00, 1.64892e+00, 1.64892e+00, 3.00000e+00, 7.05882e-01, 4.93051e-02
2023, 17, 1.84364e+00, 9.87966e+00, 1.70351e+00, 1.70351e+00, 3.00000e+00, 7.05882e-01, 4.28408e-02
2024, 18, 1.95209e+00, 9.84583e+00, 1.97646e+00, 1.97646e+00, 3.00000e+00, 7.22222e-01, 5.20783e-02
2025, 18, 1.95209e+00, 9.85392e+00, 1.97646e+00, 1.97646e+00, 3.00000e+00, 6.66667e-01, 5.42931e-02
2026, 18, 1.95209e+00, 9.87950e+00, 1.92187e+00, 1.92187e+00, 3.00000e+00, 6.66667e-01, 5.61548e-02
2027, 18, 1.95209e+00, 9.88932e+00, 1.92187e+00, 1.92187e+00, 3.00000e+00, 6.66667e-01, 5.35560e-02
2028, 19, 2.06054e+00, 9.83649e+00, 2.46777e+00, 2.46777e+00, 3.00000e+00, 6.84211e-01, 4.00658e-02
2029, 19, 2.06054e+00, 9.85362e+00, 2.46777e+00, 2.46777e+00, 3.00000e+00, 6.84211e-01, 5.48050e-02
2030, 19, 2.06054e+00, 9.85500e+00, 2.24941e+00, 2.24941e+00, 3.00000e+00, 6.84211e-01, 5.16641e-02
2031, 19, 2.06054e+00, 9.86116e+00, 2.14023e+00, 2.14023e+00, 3.00000e+00, 6.84211e-01, 4.55291e-02
2032, 20, 2.16899e+00, 9.82989e+00, 1.97646e+00, 1.97646e+00, 3.00000e+00, 7.00000e-01, 6.03923e-02
2033, 20, 2.16899e+00, 9.82119e+00, 1.97646e+00, 1.97646e+00, 3.00000e+00, 6.50000e-01, 4.01328e-02
2034, 20, 2.16899e+00, 9.83329e+00, 1.97646e+00, 1.97646e+00, 3.00000e+00, 6.50000e-01, 5.93202e-02
2035, 19, 2.06054e+00, 9.83117e+00, 1.96524e+00, 1.96524e+00, 3.00000e+00, 6.84211e-01, 4.81387e-02
2036, 20, 2.16899e+00, 9.79218e+00, 1.96524e+00, 1.96524e+00, 3.00000e+00, 7.00000e-01, 5.19373e-02
2037, 20, 2.16899e+00, 9.80659e+00, 2.01983e+00, 2.01983e+00, 3.00000e+00, 6.50000e-01, 5.59282e-02
2038, 20, 2.16899e+00, 9.80063e+00, 2.07442e+00, 2.07442e+00, 3.00000e+00, 7.00000e-01, 5.38849e-02
2039, 20, 2.16899e+00, 9.80164e+00, 2.23819e+00, 2.23819e+00, 3.00000e+00, 7.00000e-01, 4.56453e-02
2040, 21, 2.27744e+00, 9.77456e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 7.14286e-01, 5.44463e-02
2041, 20, 2.16899e+00, 9.79127e+00, 2.83868e+00, 2.83868e+00, -1.00000e+00, 7.00000e-01, 5.84080e-02
2042, 20, 2.16899e+00, 9.80455e+00, 2.83868e+00, 2.83868e+00, -1.00000e+00, 7.50000e-01, 5.71510e-02
2043, 20, 2.16899e+00, 9.81577e+00, 2.83868e+00, 2.83868e+00, -1.00000e+00, 7.50000e-01, 5.58667e-02
2044, 21, 2.27744e+00, 9.76547e+00, 2.83868e+00, 2.83868e+00, -1.00000e+00, 7.61905e-01, 4.90283e-02
2045, 21, 2.27744e+00, 9.78544e+00, 3.05704e+00, 3.05704e+00, -1.00000e+00, 7.14286e-01, 5.25017e-02
2046, 21, 2.27744e+00, 9.81543e+00, 2.85070e+00, 2.85070e+00, -1.00000e+00, 7.14286e-01, 5.44499e-02
2047, 21, 2.27744e+00, 9.68886e+00, 8.85462e-01, 8.85462e-01, -1.00000e+00, 2.85714e-01, 6.10770e-02
2048, 21, 2.27744e+00, 9.74827e+00, 9.40052e-01, 9.40052e-01, -1.00000e+00, 9.52381e-02, 8.05918e-02
2049, 21, 2.27744e+00, 9.82030e+00, 9.94641e-01, 9.94641e-01, -1.00000e+00, 4.76190e-02, 9.09205e-02
2050, 19, 2.06054e+00, 9.94798e+00, 1.38347e+00, 1.38347e+00, -1.00000e+00, 5.26316e-02, 1.00632e-01
2051, 20, 2.16899e+00, 1.00223e+01, 1.32889e+00, 1.32889e+00, -1.00000e+00, 1.00000e-01, 1.20700e-01
2052, 21, 2.27744e+00, 1.01197e+01, 2.26362e+00, 2.26362e+00, -1.00000e+00, 9.52381e-02, 1.23735e-01
2053, 20, 2.16899e+00, 1.01954e+01, 3.68296e+00, 3.68296e+00, -1.00000e+00, 5.00000e-02, 8.58503e-02
2054, 20, 2.16899e+00, 1.01790e+01, 3.57378e+00, 3.57378e+00, -1.00000e+00, 5.00000e-02, 8.23612e-02
2055, 20, 2.16899e+00, 1.01805e+01, 3.57378e+00, 3.57378e+00, -1.00000e+00, 5.00000e-02, 4.31724e-02
2056, 20, 2.16899e+00, 1.01508e+01, 2.86411e+00, 2.86411e+00, -1.00000e+00, 1.00000e-01, 7.06250e-02
2057, 19, 2.06054e+00, 1.01493e+01, 2.91870e+00, 2.91870e+00, -1.00000e+00, 5.26316e-02, 4.51324e-02
2058, 18, 1.95209e+00, 1.01376e+01, 1.98396e+00, 1.98396e+00, -1.00000e+00, 5.55556e-02, 4.40465e-02
2059, 18, 1.95209e+00, 1.01021e+01, 2.03855e+00, 2.03855e+00, -1.00000e+00, 1.11111e-01, 2.89504e-02
2060, 17, 1.84364e+00, 1.00632e+01, 1.52852e+00, 1.52852e+00, -1.00000e+00, 2.35294e-01, 2.53672e-02
2061, 16, 1.73519e+00, 1.00480e+01, 1.69229e+00, 1.69229e+00, -1.00000e+00, 1.87500e-01, 2.92331e-02
2062, 15, 1.62674e+00, 1.00661e+01, 2.45655e+00, 2.45655e+00, -1.00000e+00, 3.33333e-01, 3.07808e-02
2063, 15, 1.62674e+00, 1.00792e+01, 3.32999e+00, 3.32999e+00, -1.00000e+00, 3.33333e-01, 3.21880e-02
2064, 16, 1.73519e+00, 1.00495e+01, 3.38458e+00, 3.38458e+00, -1.00000e+00, 3.75000e-01, 4.90804e-02
2065, 15, 1.62674e+00, 1.00682e+01, 2.23819e+00, 2.23819e+00, -1.00000e+00, 3.33333e-01, 2.96176e-02
2066, 14, 1.51829e+00, 1.00650e+01, 2.18360e+00, 2.18360e+00, -1.00000e+00, 3.57143e-01, 3.92130e-02
2067, 14, 1.51829e+00, 1.00661e+01, 2.23819e+00, 2.23819e+00, -1.00000e+00, 3.57143e-01, 2.31887e-02
2068, 14, 1.51829e+00, 1.00278e+01, 2.23819e+00, 2.23819e+00, -1.00000e+00, 4.28571e-01, 3.31354e-02
2069, 13, 1.40984e+00, 1.00486e+01, 1.52852e+00, 1.52852e+00, -1.00000e+00, 3.84615e-01, 3.65546e-02
2070, 12, 1.30139e+00, 1.00567e+01, 1.69229e+00, 1.69229e+00, -1.00000e+00, 4.16667e-01, 4.29576e-02
2071, 10, 1.08450e+00, 1.01030e+01, 1.41934e+00, 1.41934e+00, -1.00000e+00, 5.00000e-01, 2.81545e-02
2072, 11, 1.19294e+00, 1.00730e+01, 1.47393e+00, 1.47393e+00, -1.00000e+00, 5.45455e-01, 4.31855e-02
2073, 10, 1.08450e+00, 1.00815e+01, 1.31016e+00, 1.31016e+00, -1.00000e+00, 5.00000e-01, 3.05658e-02
2074, 9, 9.76046e-01, 1.00948e+01, 1.14639e+00, 1.14639e+00, -1.00000e+00, 5.55556e-01, 3.20143e-02
2075, 9, 9.76046e-01, 1.01175e+01, 1.09180e+00, 1.09180e+00, -1.00000e+00, 5.55556e-01, 2.61342e-02
2076, 10, 1.08450e+00, 1.00560e+01, 1.20098e+00, 1.20098e+00, -1.00000e+00, 6.00000e-01, 2.66191e-02
2077, 10, 1.08450e+00, 1.00666e+01, 1.14639e+00, 1.14639e+00, -1.00000e+00, 5.00000e-01, 3.41775e-02
2078, 10, 1.08450e+00, 1.00961e+01, 1.14639e+00, 1.14639e+00, -1.00000e+00, 5.00000e-01, 3.22351e-02
2079, 10, 1.08450e+00, 1.00949e+01, 1.20098e+00, 1.20098e+00, -1.00000e+00, 5.00000e-01, 4.25134e-02
2080, 11, 1.19294e+00, 1.00683e+01, 1.25557e+00, 1.25557e+00, -1.00000e+00, 5.45455e-01, 4.13746e-02
2081, 11, 1.19294e+00, 1.00946e+01, 1.20098e+00, 1.20098e+00, -1.00000e+00, 4.54545e-01, 4.62276e-02
2082, 11, 1.19294e+00, 1.01077e+01, 1.25557e+00, 1.25557e+00, -1.00000e+00, 4.54545e-01, 3.53518e-02
2083, 11, 1.19294e+00, 1.01104e+01, 1.25557e+00, 1.25557e+00, -1.00000e+00, 4.54545e-01, 3.49301e-02
2084, 12, 1.30139e+00, 1.00604e+01, 1.31016e+00, 1.31016e+00, -1.00000e+00, 5.00000e-01, 3.36930e-02
2085, 11, 1.19294e+00, 1.00607e+01, 1.20098e+00, 1.20098e+00, -1.00000e+00, 4.54545e-01, 2.52666e-02
2086, 11, 1.19294e+00, 1.00518e+01, 1.14639e+00, 1.14639e+00, -1.00000e+00, 4.54545e-01, 2.85981e-02
2087, 11, 1.19294e+00, 1.00478e+01, 1.14639e+00, 1.14639e+00, -1.00000e+00, 4.54545e-01, 2.90230e-02
2088, 12, 1.30139e+00, 9.99387e+00, 1.14639e+00, 1.14639e+00, -1.00000e+00, 6.66667e-01, 2.77276e-02
2089, 12, 1.30139e+00, 9.99611e+00, 1.36475e+00, 1.36475e+00, -1.00000e+00, 5.83333e-01, 3.02911e-02
2090, 12, 1.30139e+00, 9.99454e+00, 1.36475e+00, 1.36475e+00, -1.00000e+00, 5.83333e-01, 3.11357e-02
2091, 12, 1.30139e+00, 9.97842e+00, 1.36475e+00, 1.36475e+00, -1.00000e+00, 5.83333e-01, 1.70921e-02
2092, 13, 1.40984e+00, 9.94415e+00, 1.41934e+00, 1.41934e+00, -1.00000e+00, 6.15385e-01, 3.37299e-02
2093, 12, 1.30139e+00, 9.95136e+00, 1.47393e+00, 1.47393e+00, -1.00000e+00, 6.66667e-01, 2.49510e-02
2094, 11, 1.19294e+00, 9.94926e+00, 1.25557e+00, 1.25557e+00, -1.00000e+00, 7.27273e-01, 2.88677e-02
2095, 11, 1.19294e+00, 9.97767e+00, 1.20098e+00, 1.20098e+00, -1.00000e+00, 7.27273e-01, 2.68828e-02
2096, 12, 1.30139e+00, 9.91049e+00, 1.36475e+00, 1.36475e+00, -1.00000e+00, 7.50000e-01, 2.88158e-02
2097, 12, 1.30139e+00, 9.93556e+00, 1.36475e+00, 1.36475e+00, -1.00000e+00, 6.66667e-01, 3.75990e-02
2098, 12, 1.30139e+00, 9.95542e+00, 1.31016e+00, 1.31016e+00, -1.00000e+00, 6.66667e-01, 3.82205e-02
2099, 12, 1.30139e+00, 9.96476e+00, 1.36475e+00, 1.36475e+00, -1.00000e+00, 6.66667e-01, 3.63958e-02
2100, 13, 1.40984e+00, 9.92592e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 6.92308e-01, 3.59839e-02
2101, 13, 1.40984e+00, 9.94161e+00, 1.52852e+00, 1.52852e+00, 1.00000e+00, 6.15385e-01, 3.86932e-02
2102, 12, 1.30139e+00, 9.95724e+00, 1.47393e+00, 1.47393e+00, 1.00000e+00, 6.66667e-01, 3.23836e-02
2103, 12, 1.30139e+00, 9.96817e+00, 1.47393e+00, 1.47393e+00, 1.00000e+00, 6.66667e-01, 3.79714e-02
2104, 13, 1.40984e+00, 9.91940e+00, 1.41934e+00, 1.41934e+00, 1.00000e+00, 6.92308e-01, 3.97367e-02
2105, 13, 1.40984e+00, 9.90256e+00, 1.41934e+00, 1.41934e+00, 1.00000e+00, 6.15385e-01, 3.18259e-02
2106, 13, 1.40984e+00, 9.89322e+00, 1.41934e+00, 1.41934e+00, 1.00000e+00, 6.92308e-01, 3.72040e-02
2107, 13, 1.40984e+00, 9.96002e+00, 6.00489e-01, 6.00489e-01, 1.00000e+00, 2.30769e-01, 4.46514e-02
2108, 13, 1.40984e+00, 1.00127e+01, 6.55079e-01, 6.55079e-01, 1.00000e+00, 1.53846e-01, 4.48762e-02
2109, 14, 1.51829e+00, 9.96233e+00, 1.03721e+00, 1.03721e+00, 1.00000e+00, 2.14286e-01, 5.04588e-02
2110, 14, 1.51829e+00, 9.98538e+00, 9.28029e-01, 9.28029e-01, 1.00000e+00, 1.42857e-01, 6.08042e-02
2111, 14, 1.51829e+00, 1.00440e+01, 9.28029e-01, 9.28029e-01, 1.00000e+00, 1.42857e-01, 6.60783e-02
2112, 15, 1.62674e+00, 1.00554e+01, 7.64259e-01, 7.64259e-01, 1.00000e+00, 2.00000e-01, 7.64001e-02
2113, 14, 1.51829e+00, 1.00983e+01, 8.18849e-01, 8.18849e-01, 1.00000e+00, 1.42857e-01, 6.33909e-02
2114, 14, 1.51829e+00, 1.01293e+01, 9.82619e-01, 9.82619e-01, 1.00000e+00, 1.42857e-01, 5.59630e-02
2115, 14, 1.51829e+00, 1.01163e+01, 9.28029e-01, 9.28029e-01, 1.00000e+00, 1.42857e-01, 3.42818e-02
2116, 14, 1.51829e+00, 1.00654e+01, 9.28029e-01, 9.28029e-01, 1.00000e+00, 2.14286e-01, 3.75746e-02
2117, 11, 1.19294e+00, 1.00862e+01, 7.64259e-01, 7.64259e-01, 1.00000e+00, 1.81818e-01, 3.08835e-02
2118, 11, 1.19294e+00, 1.00877e+01, 1.03721e+00, 1.03721e+00, 1.00000e+00, 1.81818e-01, 2.41907e-02
2119, 10, 1.08450e+00, 1.00910e+01, 9.82619e-01, 9.82619e-01, 1.00000e+00, 2.00000e-01, 2.18956e-02
2120, 10, 1.08450e+00, 1.00627e+01, 1.41934e+00, 1.41934e+00, 1.00000e+00, 4.00000e-01, 2.43865e-02
2121, 10, 1.08450e+00, 1.00639e+01, 1.41934e+00, 1.41934e+00, 1.00000e+00, 3.00000e-01, 1.69280e-02
2122, 10, 1.08450e+00, 1.00614e+01, 1.41934e+00, 1.41934e+00, 1.00000e+00, 3.00000e-01, 2.40180e-02
