controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1587, 2382, 6.95465e+01, 7.31278e+00, 1.30536e+02, 1.30536e+02, -6.90000e+01, 9.94542e-01, 6.21835e+00
1588, 2382, 6.95465e+01, 7.30767e+00, 1.30536e+02, 1.30536e+02, -6.90000e+01, 9.94542e-01, 6.21318e+00
1589, 2382, 6.95465e+01, 7.30409e+00, 1.30536e+02, 1.30536e+02, -6.90000e+01, 9.94962e-01, 6.22564e+00
1590, 2383, 6.95757e+01, 7.30328e+00, 1.31246e+02, 1.31246e+02, -6.90000e+01, 9.96223e-01, 6.23001e+00
1591, 2384, 6.96049e+01, 7.30253e+00, 1.31956e+02, 1.31956e+02, -6.90000e+01, 9.96225e-01, 6.22949e+00
1592, 2384, 6.96049e+01, 7.30159e+00, 1.31956e+02, 1.31956e+02, -6.90000e+01, 9.95805e-01, 6.22942e+00
1593, 2384, 6.96049e+01, 7.30055e+00, 1.31956e+02, 1.31956e+02, -6.90000e+01, 9.96644e-01, 6.21875e+00
1594, 2384, 6.96049e+01, 7.29633e+00, 1.31956e+02, 1.31956e+02, -6.90000e+01, 9.97903e-01, 6.22505e+00
1595, 2384, 6.96049e+01, 7.29166e+00, 1.31956e+02, 1.31956e+02, -6.90000e+01, 9.98742e-01, 6.22322e+00
1596, 2385, 6.96341e+01, 7.29036e+00, 1.31028e+02, 1.31028e+02, -6.90000e+01, 9.98742e-01, 6.22847e+00
1597, 2386, 6.96633e+01, 7.29078e+00, 1.31519e+02, 1.31519e+02, -6.90000e+01, 9.99162e-01, 6.23217e+00
1598, 2389, 6.97508e+01, 7.29165e+00, 1.32132e+02, 1.32132e+02, -6.90000e+01, 9.99163e-01, 6.24969e+00
1599, 2389, 6.97508e+01, 7.29373e+00, 1.32132e+02, 1.32132e+02, -6.90000e+01, 9.97907e-01, 6.25729e+00
1600, 2389, 6.97508e+01, 7.29600e+00, 1.32132e+02, 1.32132e+02, -6.90000e+01, 9.97907e-01, 6.26560e+00
1601, 2391, 6.98092e+01, 7.29771e+00, 1.32732e+02, 1.32732e+02, -6.90000e+01, 9.97909e-01, 6.27503e+00
1602, 2391, 6.98092e+01, 7.29882e+00, 1.32732e+02, 1.32732e+02, -6.90000e+01, 9.97072e-01, 6.27049e+00
1603, 2392, 6.98384e+01, 7.28823e+00, 1.33333e+02, 1.33333e+02, -6.90000e+01, 9.97492e-01, 6.28324e+00
1604, 2392, 6.98384e+01, 7.28872e+00, 1.33333e+02, 1.33333e+02, -6.90000e+01, 9.97074e-01, 6.27658e+00
1605, 2392, 6.98384e+01, 7.28883e+00, 1.33333e+02, 1.33333e+02, -6.90000e+01, 9.97074e-01, 6.27368e+00
1606, 2392, 6.98384e+01, 7.28815e+00, 1.33333e+02, 1.33333e+02, -6.90000e+01, 9.97074e-01, 6.26566e+00
1607, 2392, 6.98384e+01, 7.28859e+00, 1.33333e+02, 1.33333e+02, -6.90000e+01, 9.97492e-01, 6.26457e+00
1608, 2392, 6.98384e+01, 7.28990e+00, 1.33333e+02, 1.33333e+02, -6.90000e+01, 9.98746e-01, 6.26713e+00
1609, 2393, 6.98676e+01, 7.29144e+00, 1.33606e+02, 1.33606e+02, -6.90000e+01, 9.99164e-01, 6.26901e+00
1610, 2394, 6.98968e+01, 7.29271e+00, 1.34206e+02, 1.34206e+02, -6.90000e+01, 9.98747e-01, 6.27329e+00
1611, 2394, 6.98968e+01, 7.29098e+00, 1.34206e+02, 1.34206e+02, -6.90000e+01, 9.98329e-01, 6.27324e+00
1612, 2394, 6.98968e+01, 7.28776e+00, 1.34206e+02, 1.34206e+02, -6.90000e+01, 9.98329e-01, 6.27636e+00
1613, 2394, 6.98968e+01, 7.28523e+00, 1.34206e+02, 1.34206e+02, -6.90000e+01, 9.98329e-01, 6.27671e+00
1614, 2395, 6.99260e+01, 7.28304e+00, 1.34554e+02, 1.34554e+02, -6.90000e+01, 9.98330e-01, 6.28324e+00
1615, 2396, 6.99552e+01, 7.28140e+00, 1.35373e+02, 1.35373e+02, -6.90000e+01, 9.98331e-01, 6.27922e+00
1616, 2397, 6.99844e+01, 7.26953e+00, 1.35536e+02, 1.35536e+02, -6.90000e+01, 9.98331e-01, 6.28332e+00
1617, 2399, 7.00428e+01, 7.27120e+00, 1.34380e+02, 1.34380e+02, -6.90000e+01, 9.97916e-01, 6.28915e+00
1618, 2400, 7.00720e+01, 7.27437e+00, 1.34152e+02, 1.34152e+02, -6.90000e+01, 9.97500e-01, 6.29218e+00
1619, 2401, 7.01012e+01, 7.27842e+00, 1.33660e+02, 1.33660e+02, -6.90000e+01, 9.97085e-01, 6.30288e+00
1620, 2402, 7.01304e+01, 7.28215e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.97502e-01, 6.31040e+00
1621, 2405, 7.02180e+01, 7.28598e+00, 1.30822e+02, 1.30822e+02, -7.10000e+01, 9.97089e-01, 6.32266e+00
1622, 2407, 7.02764e+01, 7.29057e+00, 1.27546e+02, 1.27546e+02, -7.10000e+01, 9.95845e-01, 6.33303e+00
1623, 2408, 7.03056e+01, 7.29685e+00, 1.27928e+02, 1.27928e+02, -7.10000e+01, 9.95017e-01, 6.35294e+00
1624, 2408, 7.03056e+01, 7.29860e+00, 1.27928e+02, 1.27928e+02, -7.10000e+01, 9.94601e-01, 6.33892e+00
1625, 2409, 7.03348e+01, 7.29856e+00, 1.27645e+02, 1.27645e+02, -7.10000e+01, 9.94604e-01, 6.34419e+00
1626, 2409, 7.03348e+01, 7.29804e+00, 1.27645e+02, 1.27645e+02, -7.10000e+01, 9.94604e-01, 6.33447e+00
1627, 2411, 7.03932e+01, 7.29305e+00, 1.28027e+02, 1.28027e+02, -7.10000e+01, 9.94193e-01, 6.33925e+00
1628, 2411, 7.03932e+01, 7.29172e+00, 1.28027e+02, 1.28027e+02, -7.10000e+01, 9.93364e-01, 6.32024e+00
1629, 2412, 7.04224e+01, 7.28850e+00, 1.26990e+02, 1.26990e+02, -7.10000e+01, 9.92952e-01, 6.31076e+00
1630, 2414, 7.04808e+01, 7.28905e+00, 1.27918e+02, 1.27918e+02, -7.10000e+01, 9.93786e-01, 6.31830e+00
1631, 2414, 7.04808e+01, 7.28797e+00, 1.27918e+02, 1.27918e+02, -7.10000e+01, 9.93372e-01, 6.32135e+00
1632, 2414, 7.04808e+01, 7.29004e+00, 1.27918e+02, 1.27918e+02, -7.10000e+01, 9.93786e-01, 6.31862e+00
1633, 2415, 7.05100e+01, 7.29015e+00, 1.28137e+02, 1.28137e+02, -7.10000e+01, 9.95031e-01, 6.31700e+00
1634, 2415, 7.05100e+01, 7.29456e+00, 1.28846e+02, 1.28846e+02, -7.10000e+01, 9.95031e-01, 6.29465e+00
1635, 2416, 7.05392e+01, 7.29322e+00, 1.28137e+02, 1.28137e+02, -7.10000e+01, 9.96275e-01, 6.30122e+00
1636, 2416, 7.05392e+01, 7.29141e+00, 1.28137e+02, 1.28137e+02, -7.10000e+01, 9.96275e-01, 6.30782e+00
1637, 2418, 7.05976e+01, 7.27899e+00, 1.27263e+02, 1.27263e+02, -7.10000e+01, 9.97105e-01, 6.30465e+00
1638, 2418, 7.05976e+01, 7.27942e+00, 1.27263e+02, 1.27263e+02, -7.10000e+01, 9.96691e-01, 6.31073e+00
1639, 2418, 7.05976e+01, 7.27949e+00, 1.27263e+02, 1.27263e+02, -7.10000e+01, 9.97105e-01, 6.32300e+00
1640, 2418, 7.05976e+01, 7.27943e+00, 1.27263e+02, 1.27263e+02, -7.10000e+01, 9.97932e-01, 6.32054e+00
1641, 2418, 7.05976e+01, 7.27976e+00, 1.27263e+02, 1.27263e+02, -7.10000e+01, 9.98346e-01, 6.33030e+00
1642, 2420, 7.06559e+01, 7.27987e+00, 1.26827e+02, 1.26827e+02, -7.10000e+01, 9.98760e-01, 6.32926e+00
1643, 2420, 7.06559e+01, 7.28249e+00, 1.26827e+02, 1.26827e+02, -7.10000e+01, 9.97934e-01, 6.33868e+00
1644, 2420, 7.06559e+01, 7.28437e+00, 1.26827e+02, 1.26827e+02, -7.10000e+01, 9.98347e-01, 6.34742e+00
1645, 2421, 7.06851e+01, 7.28433e+00, 1.26444e+02, 1.26444e+02, -7.10000e+01, 9.98348e-01, 6.34315e+00
1646, 2422, 7.07143e+01, 7.28332e+00, 1.27209e+02, 1.27209e+02, -7.10000e+01, 9.97936e-01, 6.34902e+00
1647, 2423, 7.07435e+01, 7.28279e+00, 1.28399e+02, 1.28399e+02, -7.10000e+01, 9.97524e-01, 6.35401e+00
1648, 2423, 7.07435e+01, 7.28343e+00, 1.28399e+02, 1.28399e+02, -7.10000e+01, 9.97111e-01, 6.36388e+00
1649, 2424, 7.07727e+01, 7.27966e+00, 1.29109e+02, 1.29109e+02, -7.10000e+01, 9.97525e-01, 6.37006e+00
1650, 2425, 7.08019e+01, 7.27998e+00, 1.28662e+02, 1.28662e+02, -7.10000e+01, 9.97113e-01, 6.35789e+00
1651, 2426, 7.08311e+01, 7.27973e+00, 1.28966e+02, 1.28966e+02, -7.10000e+01, 9.97115e-01, 6.35965e+00
1652, 2428, 7.08895e+01, 7.26948e+00, 1.29730e+02, 1.29730e+02, -7.10000e+01, 9.96705e-01, 6.37479e+00
1653, 2429, 7.09187e+01, 7.27132e+00, 1.29348e+02, 1.29348e+02, -7.10000e+01, 9.95883e-01, 6.36594e+00
1654, 2429, 7.09187e+01, 7.27213e+00, 1.28638e+02, 1.28638e+02, -7.10000e+01, 9.95883e-01, 6.37281e+00
1655, 2430, 7.09479e+01, 7.27876e+00, 1.29184e+02, 1.29184e+02, -7.10000e+01, 9.96708e-01, 6.37875e+00
1656, 2430, 7.09479e+01, 7.28293e+00, 1.29184e+02, 1.29184e+02, -7.10000e+01, 9.96708e-01, 6.38409e+00
1657, 2431, 7.09771e+01, 7.28523e+00, 1.28365e+02, 1.28365e+02, -7.10000e+01, 9.97121e-01, 6.38702e+00
1658, 2431, 7.09771e+01, 7.28697e+00, 1.27765e+02, 1.27765e+02, -7.10000e+01, 9.96709e-01, 6.38119e+00
1659, 2431, 7.09771e+01, 7.28970e+00, 1.28693e+02, 1.28693e+02, -7.10000e+01, 9.96709e-01, 6.37380e+00
1660, 2431, 7.09771e+01, 7.28875e+00, 1.28693e+02, 1.28693e+02, -7.10000e+01, 9.96709e-01, 6.36417e+00
1661, 2432, 7.10063e+01, 7.28704e+00, 1.28420e+02, 1.28420e+02, -7.10000e+01, 9.97122e-01, 6.36798e+00
1662, 2432, 7.10063e+01, 7.28581e+00, 1.27601e+02, 1.27601e+02, -7.10000e+01, 9.96711e-01, 6.36541e+00
1663, 2435, 7.10939e+01, 7.28659e+00, 1.27437e+02, 1.27437e+02, -7.10000e+01, 9.97536e-01, 6.38275e+00
1664, 2435, 7.10939e+01, 7.28612e+00, 1.27437e+02, 1.27437e+02, -7.10000e+01, 9.96715e-01, 6.37388e+00
1665, 2435, 7.10939e+01, 7.28474e+00, 1.27437e+02, 1.27437e+02, -7.10000e+01, 9.96715e-01, 6.37968e+00
1666, 2436, 7.11231e+01, 7.28278e+00, 1.28475e+02, 1.28475e+02, -7.10000e+01, 9.96716e-01, 6.37620e+00
1667, 2436, 7.11231e+01, 7.28177e+00, 1.28475e+02, 1.28475e+02, -7.10000e+01, 9.96716e-01, 6.37829e+00
1668, 2438, 7.11815e+01, 7.28196e+00, 1.27929e+02, 1.27929e+02, -7.10000e+01, 9.97129e-01, 6.38367e+00
1669, 2439, 7.12107e+01, 7.28253e+00, 1.28365e+02, 1.28365e+02, -7.10000e+01, 9.97130e-01, 6.39186e+00
1670, 2440, 7.12399e+01, 7.28136e+00, 1.27765e+02, 1.27765e+02, -7.10000e+01, 9.96721e-01, 6.38342e+00
1671, 2441, 7.12691e+01, 7.28607e+00, 1.26673e+02, 1.26673e+02, -7.10000e+01, 9.96723e-01, 6.39528e+00
1672, 2441, 7.12691e+01, 7.28570e+00, 1.26673e+02, 1.26673e+02, -7.10000e+01, 9.96723e-01, 6.38949e+00
1673, 2441, 7.12691e+01, 7.28572e+00, 1.26673e+02, 1.26673e+02, -7.10000e+01, 9.97132e-01, 6.39468e+00
1674, 2442, 7.12983e+01, 7.28568e+00, 1.26509e+02, 1.26509e+02, -7.10000e+01, 9.97543e-01, 6.38626e+00
1675, 2442, 7.12983e+01, 7.28537e+00, 1.26509e+02, 1.26509e+02, -7.10000e+01, 9.97543e-01, 6.39691e+00
1676, 2444, 7.13567e+01, 7.28535e+00, 1.27656e+02, 1.27656e+02, -7.10000e+01, 9.98363e-01, 6.40948e+00
1677, 2444, 7.13567e+01, 7.28577e+00, 1.27656e+02, 1.27656e+02, -7.10000e+01, 9.97545e-01, 6.40266e+00
1678, 2444, 7.13567e+01, 7.28645e+00, 1.27656e+02, 1.27656e+02, -7.10000e+01, 9.97954e-01, 6.41440e+00
1679, 2444, 7.13567e+01, 7.28496e+00, 1.27656e+02, 1.27656e+02, -7.10000e+01, 9.97954e-01, 6.40849e+00
1680, 2445, 7.13859e+01, 7.27202e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.97955e-01, 6.40188e+00
1681, 2445, 7.13859e+01, 7.27188e+00, 1.28256e+02, 1.28256e+02, -7.10000e+01, 9.97546e-01, 6.40616e+00
1682, 2446, 7.14151e+01, 7.27152e+00, 1.29041e+02, 1.29041e+02, -7.10000e+01, 9.97956e-01, 6.40544e+00
1683, 2446, 7.14151e+01, 7.27266e+00, 1.29041e+02, 1.29041e+02, -7.10000e+01, 9.97956e-01, 6.40510e+00
1684, 2449, 7.15026e+01, 7.27434e+00, 1.28986e+02, 1.28986e+02, -7.10000e+01, 9.98775e-01, 6.41799e+00
1685, 2450, 7.15318e+01, 7.27714e+00, 1.28931e+02, 1.28931e+02, -7.10000e+01, 9.97959e-01, 6.42730e+00
1686, 2450, 7.15318e+01, 7.27967e+00, 1.28931e+02, 1.28931e+02, -7.10000e+01, 9.97551e-01, 6.43294e+00
1687, 2450, 7.15318e+01, 7.28132e+00, 1.28931e+02, 1.28931e+02, -7.10000e+01, 9.97551e-01, 6.43092e+00
1688, 2451, 7.15610e+01, 7.28131e+00, 1.28331e+02, 1.28331e+02, -7.10000e+01, 9.97960e-01, 6.42717e+00
1689, 2451, 7.15610e+01, 7.28104e+00, 1.28331e+02, 1.28331e+02, -7.10000e+01, 9.97552e-01, 6.42610e+00
1690, 2451, 7.15610e+01, 7.27998e+00, 1.27730e+02, 1.27730e+02, -7.10000e+01, 9.98368e-01, 6.42191e+00
1691, 2453, 7.16194e+01, 7.27121e+00, 1.28276e+02, 1.28276e+02, -7.10000e+01, 9.98369e-01, 6.42589e+00
1692, 2454, 7.16486e+01, 7.27267e+00, 1.28659e+02, 1.28659e+02, -7.10000e+01, 9.97963e-01, 6.43324e+00
1693, 2454, 7.16486e+01, 7.27464e+00, 1.28659e+02, 1.28659e+02, -7.10000e+01, 9.97555e-01, 6.43423e+00
1694, 2454, 7.16486e+01, 7.27639e+00, 1.28659e+02, 1.28659e+02, -7.10000e+01, 9.97963e-01, 6.43641e+00
1695, 2454, 7.16486e+01, 7.27699e+00, 1.28659e+02, 1.28659e+02, -7.10000e+01, 9.97963e-01, 6.43779e+00
1696, 2455, 7.16778e+01, 7.27804e+00, 1.29661e+02, 1.29661e+02, -7.10000e+01, 9.97963e-01, 6.44389e+00
1697, 2456, 7.17070e+01, 7.27915e+00, 1.29388e+02, 1.29388e+02, -7.10000e+01, 9.97964e-01, 6.44280e+00
1698, 2456, 7.17070e+01, 7.27923e+00, 1.29388e+02, 1.29388e+02, -7.10000e+01, 9.97557e-01, 6.43917e+00
1699, 2457, 7.17362e+01, 7.27872e+00, 1.30426e+02, 1.30426e+02, -7.10000e+01, 9.97965e-01, 6.43886e+00
1700, 2457, 7.17362e+01, 7.27927e+00, 1.30426e+02, 1.30426e+02, -7.10000e+01, 9.97965e-01, 6.44443e+00
1701, 2459, 7.17946e+01, 7.26794e+00, 1.30113e+02, 1.30113e+02, -7.10000e+01, 9.97967e-01, 6.44927e+00
1702, 2460, 7.18238e+01, 7.26991e+00, 1.31205e+02, 1.31205e+02, -7.10000e+01, 9.97154e-01, 6.44899e+00
1703, 2460, 7.18238e+01, 7.27096e+00, 1.31368e+02, 1.31368e+02, -7.10000e+01, 9.97154e-01, 6.44823e+00
1704, 2461, 7.18530e+01, 7.27319e+00, 1.30495e+02, 1.30495e+02, -7.10000e+01, 9.97562e-01, 6.45785e+00
1705, 2462, 7.18822e+01, 7.27385e+00, 1.30048e+02, 1.30048e+02, -7.10000e+01, 9.97563e-01, 6.45518e+00
1706, 2462, 7.18822e+01, 7.27633e+00, 1.30048e+02, 1.30048e+02, -7.10000e+01, 9.97157e-01, 6.46283e+00
1707, 2462, 7.18822e+01, 7.27856e+00, 1.30048e+02, 1.30048e+02, -7.10000e+01, 9.97563e-01, 6.46301e+00
1708, 2462, 7.18822e+01, 7.27918e+00, 1.30048e+02, 1.30048e+02, -7.10000e+01, 9.97563e-01, 6.45316e+00
1709, 2463, 7.19114e+01, 7.28039e+00, 1.29229e+02, 1.29229e+02, -7.10000e+01, 9.97564e-01, 6.46437e+00
1710, 2464, 7.19406e+01, 7.28111e+00, 1.28411e+02, 1.28411e+02, -7.10000e+01, 9.97159e-01, 6.46886e+00
1711, 2464, 7.19406e+01, 7.28192e+00, 1.28411e+02, 1.28411e+02, -7.10000e+01, 9.97159e-01, 6.46252e+00
1712, 2464, 7.19406e+01, 7.28131e+00, 1.28247e+02, 1.28247e+02, -7.10000e+01, 9.97565e-01, 6.45374e+00
1713, 2466, 7.19990e+01, 7.28026e+00, 1.27592e+02, 1.27592e+02, -7.10000e+01, 9.97567e-01, 6.46604e+00
1714, 2467, 7.20282e+01, 7.28530e+00, 1.29011e+02, 1.29011e+02, -7.10000e+01, 9.96757e-01, 6.47166e+00
1715, 2467, 7.20282e+01, 7.28605e+00, 1.29011e+02, 1.29011e+02, -7.10000e+01, 9.96352e-01, 6.47826e+00
1716, 2470, 7.21158e+01, 7.28597e+00, 1.29274e+02, 1.29274e+02, -7.10000e+01, 9.97166e-01, 6.47829e+00
1717, 2470, 7.21158e+01, 7.28582e+00, 1.29274e+02, 1.29274e+02, -7.10000e+01, 9.95951e-01, 6.47991e+00
1718, 2470, 7.21158e+01, 7.28423e+00, 1.28768e+02, 1.28768e+02, -7.10000e+01, 9.95951e-01, 6.47720e+00
1719, 2470, 7.21158e+01, 7.28536e+00, 1.29914e+02, 1.29914e+02, -7.10000e+01, 9.95951e-01, 6.46632e+00
1720, 2470, 7.21158e+01, 7.28355e+00, 1.29914e+02, 1.29914e+02, -7.10000e+01, 9.96761e-01, 6.45891e+00
1721, 2470, 7.21158e+01, 7.28290e+00, 1.29914e+02, 1.29914e+02, -7.10000e+01, 9.97166e-01, 6.45987e+00
1722, 2471, 7.21450e+01, 7.28304e+00, 1.27075e+02, 1.27075e+02, -7.10000e+01, 9.98786e-01, 6.47161e+00
1723, 2471, 7.21450e+01, 7.28248e+00, 1.27075e+02, 1.27075e+02, -7.10000e+01, 9.98786e-01, 6.46086e+00
1724, 2472, 7.21742e+01, 7.27012e+00, 1.27458e+02, 1.27458e+02, -7.10000e+01, 9.98786e-01, 6.46564e+00
1725, 2473, 7.22034e+01, 7.27096e+00, 1.28207e+02, 1.28207e+02, -7.10000e+01, 9.98383e-01, 6.47908e+00
1726, 2473, 7.22034e+01, 7.27275e+00, 1.28207e+02, 1.28207e+02, -7.10000e+01, 9.98787e-01, 6.48136e+00
1727, 2474, 7.22326e+01, 7.27473e+00, 1.25149e+02, 1.25149e+02, -7.10000e+01, 9.98787e-01, 6.49601e+00
1728, 2474, 7.22326e+01, 7.27660e+00, 1.25149e+02, 1.25149e+02, -7.10000e+01, 9.98383e-01, 6.48838e+00
1729, 2475, 7.22618e+01, 7.26723e+00, 1.25309e+02, 1.25309e+02, -7.10000e+01, 9.98384e-01, 6.49767e+00
1730, 2475, 7.22618e+01, 7.27024e+00, 1.25309e+02, 1.25309e+02, -7.10000e+01, 9.97980e-01, 6.50287e+00
1731, 2475, 7.22618e+01, 7.27271e+00, 1.25309e+02, 1.25309e+02, -7.10000e+01, 9.98384e-01, 6.50212e+00
1732, 2476, 7.22910e+01, 7.27498e+00, 1.25035e+02, 1.25035e+02, -7.10000e+01, 9.98384e-01, 6.50502e+00
1733, 2476, 7.22910e+01, 7.27717e+00, 1.24653e+02, 1.24653e+02, -7.10000e+01, 9.97981e-01, 6.50111e+00
1734, 2476, 7.22910e+01, 7.27849e+00, 1.24653e+02, 1.24653e+02, -7.10000e+01, 9.98384e-01, 6.49607e+00
1735, 2476, 7.22910e+01, 7.28243e+00, 1.24598e+02, 1.24598e+02, -7.10000e+01, 9.98384e-01, 6.50278e+00
1736, 2477, 7.23202e+01, 7.27073e+00, 1.24762e+02, 1.24762e+02, -7.10000e+01, 9.98385e-01, 6.49379e+00
1737, 2477, 7.23202e+01, 7.27179e+00, 1.24762e+02, 1.24762e+02, -7.10000e+01, 9.97981e-01, 6.49262e+00
1738, 2477, 7.23202e+01, 7.27328e+00, 1.24762e+02, 1.24762e+02, -7.10000e+01, 9.98385e-01, 6.50238e+00
1739, 2477, 7.23202e+01, 7.27474e+00, 1.24762e+02, 1.24762e+02, -7.10000e+01, 9.98385e-01, 6.50289e+00
1740, 2477, 7.23202e+01, 7.27577e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.98385e-01, 6.49925e+00
1741, 2478, 7.23494e+01, 7.27689e+00, 1.26017e+02, 1.26017e+02, -7.10000e+01, 9.98386e-01, 6.49883e+00
1742, 2480, 7.24077e+01, 7.27819e+00, 1.25744e+02, 1.25744e+02, -7.10000e+01, 9.98387e-01, 6.50878e+00
1743, 2482, 7.24661e+01, 7.26899e+00, 1.27491e+02, 1.27491e+02, -7.10000e+01, 9.97583e-01, 6.50942e+00
1744, 2482, 7.24661e+01, 7.27222e+00, 1.27491e+02, 1.27491e+02, -7.10000e+01, 9.96777e-01, 6.52373e+00
1745, 2483, 7.24953e+01, 7.27440e+00, 1.27109e+02, 1.27109e+02, -7.10000e+01, 9.96778e-01, 6.52040e+00
1746, 2483, 7.24953e+01, 7.27516e+00, 1.26945e+02, 1.26945e+02, -7.10000e+01, 9.96375e-01, 6.51890e+00
1747, 2483, 7.24953e+01, 7.25214e+00, 1.27505e+02, 1.27505e+02, -7.10000e+01, 9.95167e-01, 6.52488e+00
1748, 2483, 7.24953e+01, 7.25784e+00, 1.28324e+02, 1.28324e+02, -7.10000e+01, 9.94362e-01, 6.51841e+00
1749, 2483, 7.24953e+01, 7.26253e+00, 1.28324e+02, 1.28324e+02, -7.10000e+01, 9.93153e-01, 6.52237e+00
1750, 2484, 7.25245e+01, 7.26802e+00, 1.28528e+02, 1.28528e+02, -7.10000e+01, 9.92351e-01, 6.54065e+00
1751, 2484, 7.25245e+01, 7.27481e+00, 1.28528e+02, 1.28528e+02, -7.10000e+01, 9.91546e-01, 6.52785e+00
1752, 2485, 7.25537e+01, 7.27659e+00, 1.28134e+02, 1.28134e+02, -7.10000e+01, 9.91147e-01, 6.53703e+00
1753, 2484, 7.25245e+01, 7.28199e+00, 1.27424e+02, 1.27424e+02, -7.10000e+01, 9.90741e-01, 6.53181e+00
1754, 2483, 7.24953e+01, 7.29115e+00, 1.28089e+02, 1.28089e+02, -7.10000e+01, 9.90737e-01, 6.51651e+00
1755, 2483, 7.24953e+01, 7.28916e+00, 1.27052e+02, 1.27052e+02, -7.10000e+01, 9.90737e-01, 6.51361e+00
1756, 2486, 7.25829e+01, 7.29439e+00, 1.27380e+02, 1.27380e+02, -7.10000e+01, 9.90748e-01, 6.49745e+00
1757, 2487, 7.26121e+01, 7.29389e+00, 1.29394e+02, 1.29394e+02, -7.10000e+01, 9.90350e-01, 6.49540e+00
1758, 2487, 7.26121e+01, 7.29527e+00, 1.30017e+02, 1.30017e+02, -7.10000e+01, 9.90350e-01, 6.49557e+00
1759, 2487, 7.26121e+01, 7.29607e+00, 1.29580e+02, 1.29580e+02, -7.10000e+01, 9.91958e-01, 6.48376e+00
1760, 2489, 7.26705e+01, 7.29333e+00, 1.28980e+02, 1.28980e+02, -7.10000e+01, 9.91965e-01, 6.51253e+00
1761, 2491, 7.27289e+01, 7.30133e+00, 1.28380e+02, 1.28380e+02, -7.10000e+01, 9.91570e-01, 6.52159e+00
1762, 2491, 7.27289e+01, 7.30559e+00, 1.28707e+02, 1.28707e+02, -7.10000e+01, 9.91570e-01, 6.49660e+00
1763, 2492, 7.27581e+01, 7.30487e+00, 1.28652e+02, 1.28652e+02, -7.10000e+01, 9.91974e-01, 6.49135e+00
1764, 2493, 7.27873e+01, 7.29554e+00, 1.29526e+02, 1.29526e+02, -7.10000e+01, 9.92780e-01, 6.50389e+00
1765, 2494, 7.28165e+01, 7.28567e+00, 1.29471e+02, 1.29471e+02, -7.10000e+01, 9.92783e-01, 6.51392e+00
1766, 2495, 7.28457e+01, 7.28817e+00, 1.28543e+02, 1.28543e+02, -7.10000e+01, 9.93988e-01, 6.50423e+00
1767, 2495, 7.28457e+01, 7.28906e+00, 1.28543e+02, 1.28543e+02, -7.10000e+01, 9.93988e-01, 6.48978e+00
1768, 2495, 7.28457e+01, 7.28608e+00, 1.27920e+02, 1.27920e+02, -7.10000e+01, 9.95591e-01, 6.50037e+00
1769, 2495, 7.28457e+01, 7.28868e+00, 1.27920e+02, 1.27920e+02, -7.10000e+01, 9.95992e-01, 6.51696e+00
1770, 2495, 7.28457e+01, 7.29469e+00, 1.28684e+02, 1.28684e+02, -7.10000e+01, 9.95992e-01, 6.52611e+00
1771, 2496, 7.28749e+01, 7.29744e+00, 1.27975e+02, 1.27975e+02, -7.10000e+01, 9.96394e-01, 6.52493e+00
1772, 2496, 7.28749e+01, 7.29930e+00, 1.28870e+02, 1.28870e+02, -7.10000e+01, 9.96795e-01, 6.52843e+00
1773, 2498, 7.29333e+01, 7.29942e+00, 1.26741e+02, 1.26741e+02, -7.10000e+01, 9.96797e-01, 6.53974e+00
1774, 2500, 7.29917e+01, 7.30270e+00, 1.27332e+02, 1.27332e+02, -7.10000e+01, 9.96000e-01, 6.54253e+00
1775, 2500, 7.29917e+01, 7.30400e+00, 1.27496e+02, 1.27496e+02, -7.10000e+01, 9.95200e-01, 6.55361e+00
1776, 2500, 7.29917e+01, 7.30694e+00, 1.29188e+02, 1.29188e+02, -7.10000e+01, 9.95200e-01, 6.55436e+00
1777, 2502, 7.30501e+01, 7.30689e+00, 1.31590e+02, 1.31590e+02, -7.10000e+01, 9.96003e-01, 6.55497e+00
1778, 2502, 7.30501e+01, 7.30698e+00, 1.31590e+02, 1.31590e+02, -7.10000e+01, 9.95204e-01, 6.55518e+00
1779, 2502, 7.30501e+01, 7.30794e+00, 1.31590e+02, 1.31590e+02, -7.10000e+01, 9.95204e-01, 6.56533e+00
1780, 2502, 7.30501e+01, 7.30651e+00, 1.31590e+02, 1.31590e+02, -7.10000e+01, 9.95604e-01, 6.54303e+00
1781, 2504, 7.31085e+01, 7.28155e+00, 1.30444e+02, 1.30444e+02, -7.10000e+01, 9.95607e-01, 6.53818e+00
1782, 2504, 7.31085e+01, 7.28482e+00, 1.30444e+02, 1.30444e+02, -7.10000e+01, 9.95607e-01, 6.54680e+00
1783, 2504, 7.31085e+01, 7.28901e+00, 1.30389e+02, 1.30389e+02, -7.10000e+01, 9.96805e-01, 6.54789e+00
1784, 2504, 7.31085e+01, 7.29156e+00, 1.30389e+02, 1.30389e+02, -7.10000e+01, 9.98003e-01, 6.55104e+00
1785, 2505, 7.31377e+01, 7.29314e+00, 1.32300e+02, 1.32300e+02, -7.10000e+01, 9.98403e-01, 6.54665e+00
