controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1646, 2269, 7.19349e+01, 7.34517e+00, 2.88295e+02, 2.88295e+02, -5.60000e+01, 9.96474e-01, 5.95458e+00, 2.55823e-04, 3.43800e-04
1647, 2269, 7.19349e+01, 7.34660e+00, 2.88295e+02, 2.88295e+02, -5.60000e+01, 9.96474e-01, 5.95313e+00, 2.55823e-04, 3.43800e-04
1648, 2269, 7.19349e+01, 7.34773e+00, 2.88295e+02, 2.88295e+02, -5.60000e+01, 9.96915e-01, 5.95445e+00, 2.55823e-04, 3.43800e-04
1649, 2269, 7.19349e+01, 7.34805e+00, 2.88295e+02, 2.88295e+02, -5.60000e+01, 9.97796e-01, 5.94196e+00, 2.55823e-04, 3.43800e-04
1650, 2269, 7.19349e+01, 7.34695e+00, 2.88295e+02, 2.88295e+02, -5.60000e+01, 9.97796e-01, 5.93896e+00, 2.55823e-04, 3.43800e-04
1651, 2269, 7.19349e+01, 7.34538e+00, 2.88295e+02, 2.88295e+02, -5.60000e+01, 9.97796e-01, 5.94629e+00, 2.55823e-04, 3.43800e-04
1652, 2273, 7.20617e+01, 7.33026e+00, 2.85632e+02, 2.85632e+02, -5.60000e+01, 9.98240e-01, 5.94457e+00, 2.55823e-04, 3.43800e-04
1653, 2273, 7.20617e+01, 7.33123e+00, 2.85632e+02, 2.85632e+02, -5.60000e+01, 9.96920e-01, 5.95172e+00, 2.55823e-04, 3.43800e-04
1654, 2273, 7.20617e+01, 7.33154e+00, 2.85632e+02, 2.85632e+02, -5.60000e+01, 9.97360e-01, 5.95853e+00, 2.55823e-04, 3.43800e-04
1655, 2273, 7.20617e+01, 7.33366e+00, 2.85632e+02, 2.85632e+02, -5.60000e+01, 9.97800e-01, 5.95751e+00, 2.55823e-04, 3.43800e-04
1656, 2274, 7.20934e+01, 7.33625e+00, 2.85359e+02, 2.85359e+02, -5.60000e+01, 9.98241e-01, 5.96986e+00, 2.55823e-04, 3.43800e-04
1657, 2275, 7.21251e+01, 7.33973e+00, 2.84759e+02, 2.84759e+02, -5.60000e+01, 9.97802e-01, 5.98107e+00, 2.55823e-04, 3.43800e-04
1658, 2276, 7.21568e+01, 7.33015e+00, 2.83612e+02, 2.83612e+02, -5.60000e+01, 9.97364e-01, 5.98429e+00, 2.55823e-04, 3.43800e-04
1659, 2276, 7.21568e+01, 7.33278e+00, 2.83612e+02, 2.83612e+02, -5.60000e+01, 9.96924e-01, 5.98003e+00, 2.55823e-04, 3.43800e-04
1660, 2276, 7.21568e+01, 7.33011e+00, 2.83612e+02, 2.83612e+02, -5.60000e+01, 9.96924e-01, 5.96924e+00, 2.55823e-04, 3.43800e-04
1661, 2278, 7.22202e+01, 7.32751e+00, 2.84267e+02, 2.84267e+02, -5.60000e+01, 9.96927e-01, 5.96786e+00, 2.55823e-04, 3.43800e-04
1662, 2279, 7.22520e+01, 7.32428e+00, 2.81429e+02, 2.81429e+02, -5.60000e+01, 9.96490e-01, 5.97453e+00, 2.55823e-04, 3.43800e-04
1663, 2279, 7.22520e+01, 7.32416e+00, 2.81429e+02, 2.81429e+02, -5.60000e+01, 9.96490e-01, 5.97391e+00, 2.55823e-04, 3.43800e-04
1664, 2280, 7.22837e+01, 7.32627e+00, 2.80937e+02, 2.80937e+02, -5.60000e+01, 9.97368e-01, 5.97323e+00, 2.55823e-04, 3.43800e-04
1665, 2280, 7.22837e+01, 7.32771e+00, 2.80937e+02, 2.80937e+02, -5.60000e+01, 9.97368e-01, 5.97197e+00, 2.55823e-04, 3.43800e-04
1666, 2282, 7.23471e+01, 7.32799e+00, 2.80173e+02, 2.80173e+02, -5.60000e+01, 9.97809e-01, 5.96936e+00, 2.55823e-04, 3.43800e-04
1667, 2283, 7.23788e+01, 7.32929e+00, 2.81943e+02, 2.81943e+02, -5.60000e+01, 9.97372e-01, 5.97671e+00, 2.55823e-04, 3.43800e-04
1668, 2283, 7.23788e+01, 7.33143e+00, 2.81943e+02, 2.81943e+02, -5.60000e+01, 9.97372e-01, 5.98683e+00, 2.55823e-04, 3.43800e-04
1669, 2283, 7.23788e+01, 7.33522e+00, 2.81124e+02, 2.81124e+02, -5.60000e+01, 9.97372e-01, 5.97648e+00, 2.55823e-04, 3.43800e-04
1670, 2285, 7.24422e+01, 7.32122e+00, 2.81241e+02, 2.81241e+02, -5.60000e+01, 9.97374e-01, 5.98732e+00, 2.55823e-04, 3.43800e-04
1671, 2285, 7.24422e+01, 7.32200e+00, 2.81241e+02, 2.81241e+02, -5.60000e+01, 9.97374e-01, 5.99264e+00, 2.55823e-04, 3.43800e-04
1672, 2285, 7.24422e+01, 7.32329e+00, 2.81241e+02, 2.81241e+02, -5.60000e+01, 9.97374e-01, 5.99902e+00, 2.55823e-04, 3.43800e-04
1673, 2285, 7.24422e+01, 7.32476e+00, 2.81241e+02, 2.81241e+02, -5.60000e+01, 9.97374e-01, 5.99182e+00, 2.55823e-04, 3.43800e-04
1674, 2286, 7.24739e+01, 7.32534e+00, 2.80531e+02, 2.80531e+02, -5.60000e+01, 9.97813e-01, 5.99794e+00, 2.55823e-04, 3.43800e-04
1675, 2287, 7.25056e+01, 7.32636e+00, 2.79972e+02, 2.79972e+02, -5.60000e+01, 9.97376e-01, 5.99578e+00, 2.55823e-04, 3.43800e-04
1676, 2288, 7.25373e+01, 7.32885e+00, 2.79262e+02, 2.79262e+02, -5.60000e+01, 9.97815e-01, 6.01431e+00, 2.55823e-04, 3.43800e-04
1677, 2288, 7.25373e+01, 7.33096e+00, 2.79262e+02, 2.79262e+02, -5.60000e+01, 9.97378e-01, 6.00324e+00, 2.55823e-04, 3.43800e-04
1678, 2288, 7.25373e+01, 7.33002e+00, 2.79262e+02, 2.79262e+02, -5.60000e+01, 9.97378e-01, 6.00054e+00, 2.55823e-04, 3.43800e-04
1679, 2289, 7.25690e+01, 7.32565e+00, 2.78575e+02, 2.78575e+02, -5.60000e+01, 9.97379e-01, 5.99906e+00, 2.55823e-04, 3.43800e-04
1680, 2290, 7.26007e+01, 7.32292e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.96943e-01, 6.00323e+00, 3.25441e-04, 3.43800e-04
1681, 2292, 7.26641e+01, 7.31831e+00, 2.78829e+02, 2.78829e+02, -5.60000e+01, 9.96946e-01, 6.00938e+00, 3.25441e-04, 3.43800e-04
1682, 2293, 7.26958e+01, 7.31741e+00, 2.79429e+02, 2.79429e+02, -5.60000e+01, 9.96947e-01, 6.01119e+00, 3.25441e-04, 3.43800e-04
1683, 2294, 7.27275e+01, 7.31606e+00, 2.79804e+02, 2.79804e+02, -5.60000e+01, 9.96513e-01, 6.01331e+00, 3.25441e-04, 3.43800e-04
1684, 2294, 7.27275e+01, 7.31650e+00, 2.79804e+02, 2.79804e+02, -5.60000e+01, 9.96513e-01, 6.01811e+00, 3.25441e-04, 3.43800e-04
1685, 2294, 7.27275e+01, 7.31715e+00, 2.79804e+02, 2.79804e+02, -5.60000e+01, 9.96949e-01, 6.02047e+00, 3.25441e-04, 3.43800e-04
1686, 2295, 7.27592e+01, 7.31761e+00, 2.77839e+02, 2.77839e+02, -5.60000e+01, 9.97386e-01, 6.02237e+00, 3.25441e-04, 3.43800e-04
1687, 2295, 7.27592e+01, 7.31370e+00, 2.77893e+02, 2.77893e+02, -5.60000e+01, 9.96950e-01, 6.01381e+00, 3.25441e-04, 3.43800e-04
1688, 2295, 7.27592e+01, 7.31629e+00, 2.77893e+02, 2.77893e+02, -5.60000e+01, 9.96514e-01, 6.01681e+00, 3.25441e-04, 3.43800e-04
1689, 2296, 7.27909e+01, 7.30628e+00, 2.80533e+02, 2.80533e+02, -5.60000e+01, 9.96080e-01, 6.01533e+00, 3.25441e-04, 3.43800e-04
1690, 2296, 7.27909e+01, 7.29915e+00, 2.80697e+02, 2.80697e+02, -5.60000e+01, 9.96080e-01, 6.01270e+00, 3.25441e-04, 3.43800e-04
1691, 2296, 7.27909e+01, 7.30251e+00, 2.80697e+02, 2.80697e+02, -5.60000e+01, 9.95645e-01, 6.01882e+00, 3.25441e-04, 3.43800e-04
1692, 2296, 7.27909e+01, 7.31283e+00, 2.80315e+02, 2.80315e+02, -5.60000e+01, 9.95209e-01, 6.02300e+00, 3.25441e-04, 3.43800e-04
1693, 2297, 7.28226e+01, 7.30078e+00, 2.79169e+02, 2.79169e+02, -5.60000e+01, 9.95211e-01, 6.01365e+00, 3.25441e-04, 3.43800e-04
1694, 2297, 7.28226e+01, 7.30274e+00, 2.79169e+02, 2.79169e+02, -5.60000e+01, 9.95646e-01, 6.01321e+00, 3.25441e-04, 3.43800e-04
1695, 2299, 7.28860e+01, 7.30644e+00, 2.80588e+02, 2.80588e+02, -5.60000e+01, 9.95650e-01, 6.02624e+00, 3.25441e-04, 3.43800e-04
1696, 2299, 7.28860e+01, 7.30767e+00, 2.80588e+02, 2.80588e+02, -5.60000e+01, 9.95215e-01, 6.01130e+00, 3.25441e-04, 3.43800e-04
1697, 2300, 7.29177e+01, 7.30806e+00, 2.79925e+02, 2.79925e+02, -5.60000e+01, 9.94783e-01, 6.01449e+00, 3.25441e-04, 3.43800e-04
1698, 2300, 7.29177e+01, 7.31012e+00, 2.79925e+02, 2.79925e+02, -5.60000e+01, 9.94348e-01, 6.02124e+00, 3.25441e-04, 3.43800e-04
1699, 2301, 7.29494e+01, 7.29901e+00, 2.80525e+02, 2.80525e+02, -5.60000e+01, 9.94785e-01, 6.01661e+00, 3.25441e-04, 3.43800e-04
1700, 2301, 7.29494e+01, 7.30443e+00, 2.80525e+02, 2.80525e+02, -5.60000e+01, 9.94785e-01, 6.03982e+00, 3.25441e-04, 3.43800e-04
1701, 2301, 7.29494e+01, 7.30816e+00, 2.80525e+02, 2.80525e+02, -5.60000e+01, 9.93916e-01, 6.04350e+00, 3.25441e-04, 3.43800e-04
1702, 2301, 7.29494e+01, 7.30903e+00, 2.81344e+02, 2.81344e+02, -5.60000e+01, 9.93916e-01, 6.02911e+00, 3.25441e-04, 3.43800e-04
1703, 2301, 7.29494e+01, 7.30992e+00, 2.81399e+02, 2.81399e+02, -5.60000e+01, 9.93916e-01, 6.01847e+00, 3.25441e-04, 3.43800e-04
1704, 2301, 7.29494e+01, 7.31673e+00, 2.81344e+02, 2.81344e+02, -5.60000e+01, 9.93916e-01, 6.00945e+00, 3.25441e-04, 3.43800e-04
1705, 2301, 7.29494e+01, 7.31416e+00, 2.81289e+02, 2.81289e+02, -5.60000e+01, 9.93916e-01, 6.00768e+00, 3.25441e-04, 3.43800e-04
1706, 2301, 7.29494e+01, 7.31434e+00, 2.83473e+02, 2.83473e+02, -5.60000e+01, 9.94350e-01, 6.00969e+00, 3.25441e-04, 3.43800e-04
1707, 2302, 7.29811e+01, 7.31401e+00, 2.81979e+02, 2.81979e+02, -5.60000e+01, 9.94353e-01, 6.01020e+00, 3.25441e-04, 3.43800e-04
1708, 2303, 7.30128e+01, 7.31472e+00, 2.81378e+02, 2.81378e+02, -5.60000e+01, 9.93487e-01, 6.01460e+00, 3.25441e-04, 3.43800e-04
1709, 2303, 7.30128e+01, 7.31893e+00, 2.82307e+02, 2.82307e+02, -5.60000e+01, 9.93921e-01, 6.00782e+00, 3.25441e-04, 3.43800e-04
1710, 2303, 7.30128e+01, 7.32019e+00, 2.82307e+02, 2.82307e+02, -5.60000e+01, 9.93921e-01, 6.01394e+00, 3.25441e-04, 3.43800e-04
1711, 2303, 7.30128e+01, 7.31051e+00, 2.82361e+02, 2.82361e+02, -5.60000e+01, 9.95224e-01, 6.01423e+00, 3.25441e-04, 3.43800e-04
1712, 2304, 7.30445e+01, 7.31323e+00, 2.82416e+02, 2.82416e+02, -5.60000e+01, 9.94792e-01, 6.02269e+00, 3.25441e-04, 3.43800e-04
1713, 2305, 7.30762e+01, 7.31374e+00, 2.82252e+02, 2.82252e+02, -5.60000e+01, 9.94794e-01, 6.02970e+00, 3.25441e-04, 3.43800e-04
1714, 2305, 7.30762e+01, 7.31246e+00, 2.82252e+02, 2.82252e+02, -5.60000e+01, 9.94360e-01, 6.01086e+00, 3.25441e-04, 3.43800e-04
1715, 2305, 7.30762e+01, 7.31292e+00, 2.82416e+02, 2.82416e+02, -5.60000e+01, 9.93926e-01, 6.01936e+00, 3.25441e-04, 3.43800e-04
1716, 2305, 7.30762e+01, 7.31189e+00, 2.82579e+02, 2.82579e+02, -5.60000e+01, 9.93492e-01, 6.01476e+00, 3.25441e-04, 3.43800e-04
1717, 2305, 7.30762e+01, 7.30939e+00, 2.82579e+02, 2.82579e+02, -5.60000e+01, 9.93926e-01, 6.02388e+00, 3.25441e-04, 3.43800e-04
1718, 2305, 7.30762e+01, 7.31124e+00, 2.82579e+02, 2.82579e+02, -5.60000e+01, 9.93926e-01, 6.01865e+00, 3.25441e-04, 3.43800e-04
1719, 2305, 7.30762e+01, 7.31912e+00, 2.82852e+02, 2.82852e+02, -5.60000e+01, 9.93926e-01, 6.01433e+00, 3.25441e-04, 3.43800e-04
1720, 2305, 7.30762e+01, 7.31898e+00, 2.82852e+02, 2.82852e+02, -5.60000e+01, 9.94794e-01, 6.01385e+00, 3.25441e-04, 3.43800e-04
1721, 2306, 7.31079e+01, 7.31765e+00, 2.81324e+02, 2.81324e+02, -5.60000e+01, 9.94796e-01, 6.00697e+00, 3.25441e-04, 3.43800e-04
1722, 2306, 7.31079e+01, 7.30609e+00, 2.81269e+02, 2.81269e+02, -5.60000e+01, 9.94363e-01, 6.02347e+00, 3.25441e-04, 3.43800e-04
1723, 2306, 7.31079e+01, 7.30607e+00, 2.81269e+02, 2.81269e+02, -5.60000e+01, 9.94796e-01, 6.01609e+00, 3.25441e-04, 3.43800e-04
1724, 2307, 7.31396e+01, 7.30745e+00, 2.81324e+02, 2.81324e+02, -5.60000e+01, 9.95232e-01, 6.02828e+00, 3.25441e-04, 3.43800e-04
1725, 2307, 7.31396e+01, 7.30685e+00, 2.81106e+02, 2.81106e+02, -5.60000e+01, 9.94365e-01, 6.02584e+00, 3.25441e-04, 3.43800e-04
1726, 2308, 7.31714e+01, 7.29520e+00, 2.81661e+02, 2.81661e+02, -5.60000e+01, 9.95234e-01, 6.02411e+00, 3.25441e-04, 3.43800e-04
1727, 2308, 7.31714e+01, 7.29615e+00, 2.81661e+02, 2.81661e+02, -5.60000e+01, 9.94801e-01, 6.03380e+00, 3.25441e-04, 3.43800e-04
1728, 2307, 7.31396e+01, 7.30525e+00, 2.81661e+02, 2.81661e+02, -5.60000e+01, 9.95232e-01, 6.02332e+00, 3.25441e-04, 3.43800e-04
1729, 2307, 7.31396e+01, 7.30630e+00, 2.81661e+02, 2.81661e+02, -5.60000e+01, 9.94798e-01, 6.02479e+00, 3.25441e-04, 3.43800e-04
1730, 2307, 7.31396e+01, 7.30822e+00, 2.81661e+02, 2.81661e+02, -5.60000e+01, 9.95232e-01, 6.02884e+00, 3.25441e-04, 3.43800e-04
1731, 2307, 7.31396e+01, 7.30965e+00, 2.81661e+02, 2.81661e+02, -5.60000e+01, 9.96099e-01, 6.02841e+00, 3.25441e-04, 3.43800e-04
1732, 2307, 7.31396e+01, 7.31169e+00, 2.81661e+02, 2.81661e+02, -5.60000e+01, 9.96532e-01, 6.03643e+00, 3.25441e-04, 3.43800e-04
1733, 2308, 7.31714e+01, 7.31222e+00, 2.80569e+02, 2.80569e+02, -5.60000e+01, 9.96967e-01, 6.03341e+00, 3.25441e-04, 3.43800e-04
1734, 2309, 7.32031e+01, 7.29862e+00, 2.79423e+02, 2.79423e+02, -5.60000e+01, 9.96968e-01, 6.03066e+00, 3.25441e-04, 3.43800e-04
1735, 2309, 7.32031e+01, 7.30070e+00, 2.79423e+02, 2.79423e+02, -5.60000e+01, 9.97401e-01, 6.04313e+00, 3.25441e-04, 3.43800e-04
1736, 2309, 7.32031e+01, 7.30157e+00, 2.79423e+02, 2.79423e+02, -5.60000e+01, 9.97401e-01, 6.04002e+00, 3.25441e-04, 3.43800e-04
1737, 2310, 7.32348e+01, 7.30036e+00, 2.78386e+02, 2.78386e+02, -5.60000e+01, 9.97835e-01, 6.04325e+00, 3.25441e-04, 3.43800e-04
1738, 2310, 7.32348e+01, 7.30192e+00, 2.78386e+02, 2.78386e+02, -5.60000e+01, 9.97403e-01, 6.04558e+00, 3.25441e-04, 3.43800e-04
1739, 2311, 7.32665e+01, 7.29063e+00, 2.77239e+02, 2.77239e+02, -5.60000e+01, 9.97836e-01, 6.04804e+00, 3.25441e-04, 3.43800e-04
1740, 2311, 7.32665e+01, 7.29462e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.97836e-01, 6.05666e+00, 3.18766e-04, 3.43800e-04
1741, 2312, 7.32982e+01, 7.29762e+00, 2.77952e+02, 2.77952e+02, -5.60000e+01, 9.98270e-01, 6.06484e+00, 3.18766e-04, 3.43800e-04
1742, 2312, 7.32982e+01, 7.30013e+00, 2.77952e+02, 2.77952e+02, -5.60000e+01, 9.97837e-01, 6.06181e+00, 3.18766e-04, 3.43800e-04
1743, 2312, 7.32982e+01, 7.30151e+00, 2.78990e+02, 2.78990e+02, -5.60000e+01, 9.97837e-01, 6.06518e+00, 3.18766e-04, 3.43800e-04
1744, 2313, 7.33299e+01, 7.30552e+00, 2.78062e+02, 2.78062e+02, -5.60000e+01, 9.97838e-01, 6.07232e+00, 3.18766e-04, 3.43800e-04
1745, 2313, 7.33299e+01, 7.30927e+00, 2.78062e+02, 2.78062e+02, -5.60000e+01, 9.97406e-01, 6.07402e+00, 3.18766e-04, 3.43800e-04
1746, 2313, 7.33299e+01, 7.31147e+00, 2.77506e+02, 2.77506e+02, -5.60000e+01, 9.97406e-01, 6.08049e+00, 3.18766e-04, 3.43800e-04
1747, 2313, 7.33299e+01, 7.28411e+00, 2.79394e+02, 2.79394e+02, -5.60000e+01, 9.96109e-01, 6.07406e+00, 3.18766e-04, 3.43800e-04
1748, 2313, 7.33299e+01, 7.28963e+00, 2.79448e+02, 2.79448e+02, -5.60000e+01, 9.94812e-01, 6.07758e+00, 3.18766e-04, 3.43800e-04
1749, 2313, 7.33299e+01, 7.29602e+00, 2.80595e+02, 2.80595e+02, -5.60000e+01, 9.93515e-01, 6.07890e+00, 3.18766e-04, 3.43800e-04
1750, 2312, 7.32982e+01, 7.30800e+00, 2.78221e+02, 2.78221e+02, -5.60000e+01, 9.93512e-01, 6.07552e+00, 3.18766e-04, 3.43800e-04
1751, 2312, 7.32982e+01, 7.31282e+00, 2.78275e+02, 2.78275e+02, -5.60000e+01, 9.93080e-01, 6.07621e+00, 3.18766e-04, 3.43800e-04
1752, 2313, 7.33299e+01, 7.31961e+00, 2.76965e+02, 2.76965e+02, -5.60000e+01, 9.92650e-01, 6.07644e+00, 3.18766e-04, 3.43800e-04
1753, 2313, 7.33299e+01, 7.31310e+00, 2.76387e+02, 2.76387e+02, -5.60000e+01, 9.92218e-01, 6.07383e+00, 3.18766e-04, 3.43800e-04
1754, 2313, 7.33299e+01, 7.32314e+00, 2.77588e+02, 2.77588e+02, -5.60000e+01, 9.92650e-01, 6.07441e+00, 3.18766e-04, 3.43800e-04
1755, 2314, 7.33616e+01, 7.31463e+00, 2.75886e+02, 2.75886e+02, -5.60000e+01, 9.92653e-01, 6.06202e+00, 3.18766e-04, 3.43800e-04
1756, 2314, 7.33616e+01, 7.32628e+00, 2.76650e+02, 2.76650e+02, -5.60000e+01, 9.92221e-01, 6.05653e+00, 3.18766e-04, 3.43800e-04
1757, 2314, 7.33616e+01, 7.31576e+00, 2.77441e+02, 2.77441e+02, -5.60000e+01, 9.92653e-01, 6.04705e+00, 3.18766e-04, 3.43800e-04
1758, 2315, 7.33933e+01, 7.31605e+00, 2.77168e+02, 2.77168e+02, -5.60000e+01, 9.93089e-01, 6.05511e+00, 3.18766e-04, 3.43800e-04
1759, 2316, 7.34250e+01, 7.31787e+00, 2.76458e+02, 2.76458e+02, -5.60000e+01, 9.92660e-01, 6.05451e+00, 3.18766e-04, 3.43800e-04
1760, 2318, 7.34884e+01, 7.32207e+00, 2.77769e+02, 2.77769e+02, -5.60000e+01, 9.93960e-01, 6.05981e+00, 3.18766e-04, 3.43800e-04
1761, 2318, 7.34884e+01, 7.32616e+00, 2.77769e+02, 2.77769e+02, -5.60000e+01, 9.93097e-01, 6.06311e+00, 3.18766e-04, 3.43800e-04
1762, 2318, 7.34884e+01, 7.32714e+00, 2.77769e+02, 2.77769e+02, -5.60000e+01, 9.93529e-01, 6.05871e+00, 3.18766e-04, 3.43800e-04
1763, 2321, 7.35835e+01, 7.32544e+00, 2.78603e+02, 2.78603e+02, -5.60000e+01, 9.94399e-01, 6.07246e+00, 3.18766e-04, 3.43800e-04
1764, 2323, 7.36469e+01, 7.30949e+00, 2.76419e+02, 2.76419e+02, -5.60000e+01, 9.93543e-01, 6.08180e+00, 3.18766e-04, 3.43800e-04
1765, 2323, 7.36469e+01, 7.30983e+00, 2.76419e+02, 2.76419e+02, -5.60000e+01, 9.93543e-01, 6.06786e+00, 3.18766e-04, 3.43800e-04
1766, 2323, 7.36469e+01, 7.31207e+00, 2.76419e+02, 2.76419e+02, -5.60000e+01, 9.94404e-01, 6.07526e+00, 3.18766e-04, 3.43800e-04
1767, 2323, 7.36469e+01, 7.31286e+00, 2.77566e+02, 2.77566e+02, -5.60000e+01, 9.94834e-01, 6.07297e+00, 3.18766e-04, 3.43800e-04
1768, 2323, 7.36469e+01, 7.31539e+00, 2.76965e+02, 2.76965e+02, -5.60000e+01, 9.95695e-01, 6.07438e+00, 3.18766e-04, 3.43800e-04
1769, 2325, 7.37103e+01, 7.30345e+00, 2.75764e+02, 2.75764e+02, -5.60000e+01, 9.96129e-01, 6.07728e+00, 3.18766e-04, 3.43800e-04
1770, 2325, 7.37103e+01, 7.30665e+00, 2.75764e+02, 2.75764e+02, -5.60000e+01, 9.96559e-01, 6.08659e+00, 3.18766e-04, 3.43800e-04
1771, 2325, 7.37103e+01, 7.30993e+00, 2.75764e+02, 2.75764e+02, -5.60000e+01, 9.96989e-01, 6.08229e+00, 3.18766e-04, 3.43800e-04
1772, 2327, 7.37737e+01, 7.31100e+00, 2.75000e+02, 2.75000e+02, -5.60000e+01, 9.97851e-01, 6.08245e+00, 3.18766e-04, 3.43800e-04
1773, 2328, 7.38054e+01, 7.31244e+00, 2.72161e+02, 2.72161e+02, -5.60000e+01, 9.96993e-01, 6.09060e+00, 3.18766e-04, 3.43800e-04
1774, 2328, 7.38054e+01, 7.30908e+00, 2.72271e+02, 2.72271e+02, -5.60000e+01, 9.96993e-01, 6.09944e+00, 3.18766e-04, 3.43800e-04
1775, 2329, 7.38371e+01, 7.29925e+00, 2.72107e+02, 2.72107e+02, -5.60000e+01, 9.96994e-01, 6.11069e+00, 3.18766e-04, 3.43800e-04
1776, 2330, 7.38688e+01, 7.30312e+00, 2.67958e+02, 2.67958e+02, -5.60000e+01, 9.96996e-01, 6.11409e+00, 3.18766e-04, 3.43800e-04
1777, 2330, 7.38688e+01, 7.30834e+00, 2.67958e+02, 2.67958e+02, -5.60000e+01, 9.96567e-01, 6.11769e+00, 3.18766e-04, 3.43800e-04
1778, 2330, 7.38688e+01, 7.31177e+00, 2.67958e+02, 2.67958e+02, -5.60000e+01, 9.96567e-01, 6.11321e+00, 3.18766e-04, 3.43800e-04
1779, 2330, 7.38688e+01, 7.31277e+00, 2.69377e+02, 2.69377e+02, -5.60000e+01, 9.97425e-01, 6.11387e+00, 3.18766e-04, 3.43800e-04
1780, 2330, 7.38688e+01, 7.31493e+00, 2.69377e+02, 2.69377e+02, -5.60000e+01, 9.96996e-01, 6.11154e+00, 3.18766e-04, 3.43800e-04
1781, 2330, 7.38688e+01, 7.31636e+00, 2.69377e+02, 2.69377e+02, -5.60000e+01, 9.97425e-01, 6.11524e+00, 3.18766e-04, 3.43800e-04
1782, 2330, 7.38688e+01, 7.31646e+00, 2.69377e+02, 2.69377e+02, -5.60000e+01, 9.97425e-01, 6.11631e+00, 3.18766e-04, 3.43800e-04
1783, 2330, 7.38688e+01, 7.31294e+00, 2.69377e+02, 2.69377e+02, -5.60000e+01, 9.97425e-01, 6.10158e+00, 3.18766e-04, 3.43800e-04
1784, 2331, 7.39005e+01, 7.29596e+00, 2.69834e+02, 2.69834e+02, -5.60000e+01, 9.97855e-01, 6.10956e+00, 3.18766e-04, 3.43800e-04
1785, 2331, 7.39005e+01, 7.29170e+00, 2.69998e+02, 2.69998e+02, -5.60000e+01, 9.97855e-01, 6.10082e+00, 3.18766e-04, 3.43800e-04
1786, 2332, 7.39322e+01, 7.28957e+00, 2.67814e+02, 2.67814e+02, -5.60000e+01, 9.97856e-01, 6.10374e+00, 3.18766e-04, 3.43800e-04
1787, 2332, 7.39322e+01, 7.29541e+00, 2.67541e+02, 2.67541e+02, -5.60000e+01, 9.97427e-01, 6.10907e+00, 3.18766e-04, 3.43800e-04
1788, 2334, 7.39956e+01, 7.28455e+00, 2.67078e+02, 2.67078e+02, -5.60000e+01, 9.98715e-01, 6.11880e+00, 3.18766e-04, 3.43800e-04
1789, 2335, 7.40273e+01, 7.28877e+00, 2.68388e+02, 2.68388e+02, -5.60000e+01, 9.97859e-01, 6.12848e+00, 3.18766e-04, 3.43800e-04
1790, 2335, 7.40273e+01, 7.29296e+00, 2.68388e+02, 2.68388e+02, -5.60000e+01, 9.97430e-01, 6.12918e+00, 3.18766e-04, 3.43800e-04
1791, 2335, 7.40273e+01, 7.29555e+00, 2.68388e+02, 2.68388e+02, -5.60000e+01, 9.97430e-01, 6.12866e+00, 3.18766e-04, 3.43800e-04
1792, 2335, 7.40273e+01, 7.29585e+00, 2.68388e+02, 2.68388e+02, -5.60000e+01, 9.97859e-01, 6.12008e+00, 3.18766e-04, 3.43800e-04
1793, 2335, 7.40273e+01, 7.29662e+00, 2.68388e+02, 2.68388e+02, -5.60000e+01, 9.97859e-01, 6.11836e+00, 3.18766e-04, 3.43800e-04
1794, 2335, 7.40273e+01, 7.29794e+00, 2.68388e+02, 2.68388e+02, -5.60000e+01, 9.98287e-01, 6.12664e+00, 3.18766e-04, 3.43800e-04
1795, 2335, 7.40273e+01, 7.29876e+00, 2.68388e+02, 2.68388e+02, -5.60000e+01, 9.98715e-01, 6.12134e+00, 3.18766e-04, 3.43800e-04
1796, 2335, 7.40273e+01, 7.29913e+00, 2.68388e+02, 2.68388e+02, -5.60000e+01, 9.98715e-01, 6.11858e+00, 3.18766e-04, 3.43800e-04
1797, 2336, 7.40590e+01, 7.29795e+00, 2.69397e+02, 2.69397e+02, -5.60000e+01, 9.99144e-01, 6.12085e+00, 3.18766e-04, 3.43800e-04
1798, 2336, 7.40590e+01, 7.29958e+00, 2.69397e+02, 2.69397e+02, -5.60000e+01, 9.98716e-01, 6.12973e+00, 3.18766e-04, 3.43800e-04
1799, 2338, 7.41225e+01, 7.29924e+00, 2.66601e+02, 2.66601e+02, -5.60000e+01, 9.98717e-01, 6.12348e+00, 3.18766e-04, 3.43800e-04
1800, 2338, 7.41225e+01, 7.29980e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.97861e-01, 6.13336e+00, 3.14951e-04, 3.43800e-04
1801, 2339, 7.41542e+01, 7.29986e+00, 2.67214e+02, 2.67214e+02, -6.00000e+01, 9.98717e-01, 6.13628e+00, 3.14951e-04, 3.43800e-04
1802, 2339, 7.41542e+01, 7.30193e+00, 2.67214e+02, 2.67214e+02, -6.00000e+01, 9.97862e-01, 6.14817e+00, 3.14951e-04, 3.43800e-04
1803, 2339, 7.41542e+01, 7.30293e+00, 2.67214e+02, 2.67214e+02, -6.00000e+01, 9.97862e-01, 6.14576e+00, 3.14951e-04, 3.43800e-04
