controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1822, 163, 8.24732e+00, 9.33052e+00, 2.53451e+01, 2.53451e+01, 1.50000e+01, 3.37423e-01, 4.37460e-01
1823, 165, 8.34851e+00, 9.31623e+00, 2.50721e+01, 2.50721e+01, 1.50000e+01, 3.45455e-01, 4.07600e-01
1824, 165, 8.34851e+00, 9.31435e+00, 2.61853e+01, 2.61853e+01, 1.50000e+01, 3.57576e-01, 4.42100e-01
1825, 162, 8.19672e+00, 9.28656e+00, 2.55782e+01, 2.55782e+01, 1.50000e+01, 3.88889e-01, 3.65879e-01
1826, 161, 8.14612e+00, 9.26592e+00, 2.55506e+01, 2.55506e+01, 1.50000e+01, 3.91304e-01, 4.05489e-01
1827, 156, 7.89314e+00, 9.25360e+00, 2.61511e+01, 2.61511e+01, 1.50000e+01, 4.16667e-01, 3.52271e-01
1828, 158, 7.99433e+00, 9.20998e+00, 2.59327e+01, 2.59327e+01, 1.50000e+01, 4.36709e-01, 3.42476e-01
1829, 158, 7.99433e+00, 9.17276e+00, 2.74067e+01, 2.74067e+01, 1.50000e+01, 4.81013e-01, 3.26587e-01
1830, 162, 8.19672e+00, 9.12972e+00, 2.83893e+01, 2.83893e+01, 1.50000e+01, 5.24691e-01, 3.26450e-01
1831, 162, 8.19672e+00, 9.11368e+00, 3.12826e+01, 3.12826e+01, 1.50000e+01, 5.24691e-01, 3.72268e-01
1832, 163, 8.24732e+00, 9.14034e+00, 3.31520e+01, 3.31520e+01, 1.50000e+01, 5.27607e-01, 3.29133e-01
1833, 162, 8.19672e+00, 9.12365e+00, 3.39760e+01, 3.39760e+01, 1.50000e+01, 5.55556e-01, 3.56909e-01
1834, 162, 8.19672e+00, 9.14289e+00, 3.44314e+01, 3.44314e+01, 1.50000e+01, 5.80247e-01, 3.74054e-01
1835, 161, 8.14612e+00, 9.11251e+00, 3.71609e+01, 3.71609e+01, 1.50000e+01, 5.77640e-01, 3.99713e-01
1836, 160, 8.09553e+00, 9.14365e+00, 3.92899e+01, 3.92899e+01, 1.50000e+01, 5.93750e-01, 4.12779e-01
1837, 158, 7.99433e+00, 9.13277e+00, 4.00328e+01, 4.00328e+01, 1.50000e+01, 6.20253e-01, 3.56999e-01
1838, 159, 8.04493e+00, 9.11300e+00, 4.08516e+01, 4.08516e+01, 1.50000e+01, 6.41509e-01, 3.83372e-01
1839, 160, 8.09553e+00, 9.11667e+00, 3.99715e+01, 3.99715e+01, 1.50000e+01, 6.25000e-01, 3.60866e-01
1840, 161, 8.14612e+00, 9.08965e+00, 4.01443e+01, 4.01443e+01, 1.50000e+01, 6.52174e-01, 4.07198e-01
1841, 161, 8.14612e+00, 9.11432e+00, 4.06902e+01, 4.06902e+01, 1.50000e+01, 6.58385e-01, 4.18263e-01
1842, 162, 8.19672e+00, 9.11557e+00, 4.81690e+01, 4.81690e+01, 1.50000e+01, 6.66667e-01, 4.06251e-01
1843, 162, 8.19672e+00, 9.12822e+00, 5.00763e+01, 5.00763e+01, 1.50000e+01, 6.85185e-01, 4.01776e-01
1844, 162, 8.19672e+00, 9.12193e+00, 5.41160e+01, 5.41160e+01, 1.50000e+01, 7.09877e-01, 4.18587e-01
1845, 164, 8.29792e+00, 9.11838e+00, 5.60812e+01, 5.60812e+01, 1.50000e+01, 7.01220e-01, 4.01656e-01
1846, 166, 8.39911e+00, 9.12672e+00, 5.62777e+01, 5.62777e+01, 1.50000e+01, 7.04819e-01, 4.40393e-01
1847, 167, 8.44971e+00, 9.12023e+00, 5.99352e+01, 5.99352e+01, 1.50000e+01, 7.00599e-01, 4.01944e-01
1848, 170, 8.60150e+00, 9.10572e+00, 6.43024e+01, 6.43024e+01, 1.50000e+01, 7.17647e-01, 4.21093e-01
1849, 171, 8.65209e+00, 9.12601e+00, 6.62862e+01, 6.62862e+01, 1.50000e+01, 7.13450e-01, 4.40581e-01
1850, 174, 8.80389e+00, 9.09777e+00, 6.51944e+01, 6.51944e+01, 1.50000e+01, 7.29885e-01, 4.51529e-01
1851, 176, 8.90508e+00, 9.08770e+00, 6.60199e+01, 6.60199e+01, 1.50000e+01, 7.27273e-01, 4.25345e-01
1852, 178, 9.00627e+00, 9.07736e+00, 6.62383e+01, 6.62383e+01, 1.50000e+01, 7.47191e-01, 4.25308e-01
1853, 176, 8.90508e+00, 9.06975e+00, 6.76903e+01, 6.76903e+01, 1.50000e+01, 7.55682e-01, 4.05424e-01
1854, 177, 8.95568e+00, 9.07189e+00, 7.23305e+01, 7.23305e+01, 1.50000e+01, 7.68362e-01, 4.35626e-01
1855, 180, 9.10747e+00, 9.03578e+00, 7.42957e+01, 7.42957e+01, 1.50000e+01, 7.72222e-01, 4.34809e-01
1856, 180, 9.10747e+00, 9.04671e+00, 7.44595e+01, 7.44595e+01, 1.50000e+01, 7.94444e-01, 4.32510e-01
1857, 182, 9.20866e+00, 9.05821e+00, 7.75733e+01, 7.75733e+01, 1.50000e+01, 7.96703e-01, 4.47160e-01
1858, 183, 9.25926e+00, 9.02832e+00, 7.64269e+01, 7.64269e+01, 1.50000e+01, 7.86885e-01, 4.44912e-01
1859, 184, 9.30986e+00, 9.06012e+00, 7.81962e+01, 7.81962e+01, 1.50000e+01, 7.93478e-01, 4.78110e-01
1860, 186, 9.41105e+00, 9.07949e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.01075e-01, 5.01614e-01
1861, 187, 9.46165e+00, 9.05911e+00, 8.03999e+01, 8.03999e+01, 1.90000e+01, 8.02139e-01, 4.75314e-01
1862, 189, 9.56284e+00, 9.03065e+00, 7.92535e+01, 7.92535e+01, 1.90000e+01, 7.93651e-01, 4.80476e-01
1863, 191, 9.66404e+00, 9.01324e+00, 7.98115e+01, 7.98115e+01, 1.90000e+01, 7.95812e-01, 4.96333e-01
1864, 193, 9.76523e+00, 8.99810e+00, 8.07395e+01, 8.07395e+01, 1.90000e+01, 7.97927e-01, 4.87508e-01
1865, 194, 9.81583e+00, 8.98964e+00, 8.28139e+01, 8.28139e+01, 1.90000e+01, 7.93814e-01, 4.85533e-01
1866, 196, 9.91702e+00, 8.96402e+00, 8.34144e+01, 8.34144e+01, 1.90000e+01, 8.11224e-01, 4.81269e-01
1867, 198, 1.00182e+01, 8.53312e+00, 6.06804e+01, 6.06804e+01, 1.90000e+01, 5.85859e-01, 5.12523e-01
1868, 200, 1.01194e+01, 8.60947e+00, 6.01890e+01, 6.01890e+01, 1.90000e+01, 4.45000e-01, 5.82256e-01
1869, 201, 1.01700e+01, 8.69720e+00, 5.82238e+01, 5.82238e+01, 1.90000e+01, 3.18408e-01, 6.39085e-01
1870, 194, 9.81583e+00, 8.79717e+00, 5.26887e+01, 5.26887e+01, 1.90000e+01, 2.93814e-01, 7.12038e-01
1871, 192, 9.71463e+00, 9.01882e+00, 5.07781e+01, 5.07781e+01, 1.90000e+01, 2.60417e-01, 7.64465e-01
1872, 192, 9.71463e+00, 9.22810e+00, 5.13240e+01, 5.13240e+01, 1.90000e+01, 2.60417e-01, 8.73153e-01
1873, 191, 9.66404e+00, 9.33539e+00, 4.41451e+01, 4.41451e+01, 1.90000e+01, 2.51309e-01, 8.73435e-01
1874, 190, 9.61344e+00, 9.44939e+00, 4.69736e+01, 4.69736e+01, 1.90000e+01, 2.47368e-01, 7.30382e-01
1875, 187, 9.46165e+00, 9.48725e+00, 4.27548e+01, 4.27548e+01, 1.90000e+01, 2.62032e-01, 5.82969e-01
1876, 188, 9.51224e+00, 9.44695e+00, 4.38466e+01, 4.38466e+01, 1.90000e+01, 2.81915e-01, 5.33232e-01
1877, 187, 9.46165e+00, 9.42504e+00, 4.19533e+01, 4.19533e+01, 1.90000e+01, 2.72727e-01, 4.77881e-01
1878, 185, 9.36045e+00, 9.40309e+00, 4.22396e+01, 4.22396e+01, 1.90000e+01, 2.91892e-01, 4.31931e-01
1879, 182, 9.20866e+00, 9.36072e+00, 3.88754e+01, 3.88754e+01, 1.90000e+01, 3.24176e-01, 4.59152e-01
1880, 180, 9.10747e+00, 9.36572e+00, 3.71831e+01, 3.71831e+01, 1.90000e+01, 3.44444e-01, 4.96525e-01
1881, 180, 9.10747e+00, 9.34852e+00, 3.56102e+01, 3.56102e+01, 1.90000e+01, 3.72222e-01, 4.91549e-01
1882, 179, 9.05687e+00, 9.35947e+00, 3.69203e+01, 3.69203e+01, 1.90000e+01, 3.68715e-01, 4.40800e-01
1883, 182, 9.20866e+00, 9.30497e+00, 3.56648e+01, 3.56648e+01, 1.90000e+01, 3.68132e-01, 4.50428e-01
1884, 182, 9.20866e+00, 9.27465e+00, 3.60469e+01, 3.60469e+01, 1.90000e+01, 3.79121e-01, 4.58705e-01
1885, 182, 9.20866e+00, 9.24497e+00, 3.55320e+01, 3.55320e+01, 1.90000e+01, 3.90110e-01, 4.33178e-01
1886, 180, 9.10747e+00, 9.22829e+00, 3.50205e+01, 3.50205e+01, 1.90000e+01, 4.00000e-01, 4.60130e-01
1887, 180, 9.10747e+00, 9.16123e+00, 4.10766e+01, 4.10766e+01, 1.90000e+01, 4.27778e-01, 4.55931e-01
1888, 179, 9.05687e+00, 9.15331e+00, 4.02578e+01, 4.02578e+01, 1.90000e+01, 4.41341e-01, 4.59385e-01
1889, 178, 9.00627e+00, 9.12782e+00, 4.18791e+01, 4.18791e+01, 1.90000e+01, 4.83146e-01, 4.33602e-01
1890, 179, 9.05687e+00, 9.12681e+00, 4.13878e+01, 4.13878e+01, 1.90000e+01, 4.91620e-01, 4.47782e-01
1891, 175, 8.85448e+00, 9.12898e+00, 4.27526e+01, 4.27526e+01, 1.90000e+01, 5.20000e-01, 4.61217e-01
1892, 175, 8.85448e+00, 9.09637e+00, 3.95318e+01, 3.95318e+01, 1.90000e+01, 5.31429e-01, 4.20463e-01
1893, 174, 8.80389e+00, 9.09714e+00, 4.23192e+01, 4.23192e+01, 1.90000e+01, 5.40230e-01, 4.47033e-01
1894, 172, 8.70269e+00, 9.14138e+00, 4.15550e+01, 4.15550e+01, 1.90000e+01, 5.69767e-01, 4.55254e-01
1895, 171, 8.65209e+00, 9.15387e+00, 3.87709e+01, 3.87709e+01, 1.90000e+01, 5.84795e-01, 4.19955e-01
1896, 174, 8.80389e+00, 9.13229e+00, 3.93168e+01, 3.93168e+01, 1.90000e+01, 5.91954e-01, 4.05864e-01
1897, 175, 8.85448e+00, 9.15039e+00, 4.15910e+01, 4.15910e+01, 1.90000e+01, 5.88571e-01, 4.39068e-01
1898, 174, 8.80389e+00, 9.15046e+00, 4.19732e+01, 4.19732e+01, 1.90000e+01, 5.91954e-01, 3.79505e-01
1899, 175, 8.85448e+00, 9.10075e+00, 4.29558e+01, 4.29558e+01, 1.90000e+01, 6.22857e-01, 3.99001e-01
1900, 172, 8.70269e+00, 9.03699e+00, 4.72071e+01, 4.72071e+01, 1.90000e+01, 6.39535e-01, 3.96684e-01
1901, 172, 8.70269e+00, 9.04950e+00, 4.84081e+01, 4.84081e+01, 1.90000e+01, 6.51163e-01, 4.32848e-01
1902, 174, 8.80389e+00, 9.04153e+00, 4.95544e+01, 4.95544e+01, 1.90000e+01, 6.66667e-01, 4.32159e-01
1903, 176, 8.90508e+00, 9.05445e+00, 5.18839e+01, 5.18839e+01, 1.90000e+01, 6.59091e-01, 4.58858e-01
1904, 177, 8.95568e+00, 9.08013e+00, 5.28665e+01, 5.28665e+01, 1.90000e+01, 6.66667e-01, 4.52212e-01
1905, 176, 8.90508e+00, 9.05275e+00, 5.35350e+01, 5.35350e+01, 1.90000e+01, 6.81818e-01, 4.09162e-01
1906, 178, 9.00627e+00, 9.04895e+00, 5.47906e+01, 5.47906e+01, 1.90000e+01, 6.96629e-01, 4.42977e-01
1907, 179, 9.05687e+00, 9.07605e+00, 5.45176e+01, 5.45176e+01, 1.90000e+01, 6.98324e-01, 4.51012e-01
1908, 179, 9.05687e+00, 9.06069e+00, 6.01404e+01, 6.01404e+01, 1.90000e+01, 7.09497e-01, 4.23834e-01
1909, 177, 8.95568e+00, 9.07708e+00, 6.60514e+01, 6.60514e+01, 1.90000e+01, 7.23164e-01, 4.54459e-01
1910, 180, 9.10747e+00, 9.04424e+00, 6.51779e+01, 6.51779e+01, 1.90000e+01, 7.38889e-01, 4.36841e-01
1911, 182, 9.20866e+00, 9.05420e+00, 6.69794e+01, 6.69794e+01, 1.90000e+01, 7.36264e-01, 4.72990e-01
1912, 184, 9.30986e+00, 9.01933e+00, 6.85625e+01, 6.85625e+01, 1.90000e+01, 7.33696e-01, 4.60591e-01
1913, 185, 9.36045e+00, 9.02732e+00, 6.84399e+01, 6.84399e+01, 1.90000e+01, 7.35135e-01, 4.59758e-01
1914, 186, 9.41105e+00, 8.99257e+00, 6.87196e+01, 6.87196e+01, 1.90000e+01, 7.36559e-01, 4.68248e-01
1915, 188, 9.51224e+00, 8.99687e+00, 6.88833e+01, 6.88833e+01, 1.90000e+01, 7.50000e-01, 4.65534e-01
1916, 190, 9.61344e+00, 8.99158e+00, 7.04664e+01, 7.04664e+01, 1.90000e+01, 7.57895e-01, 4.79937e-01
1917, 191, 9.66404e+00, 8.99786e+00, 7.32505e+01, 7.32505e+01, 1.90000e+01, 7.69634e-01, 4.81499e-01
1918, 191, 9.66404e+00, 9.01064e+00, 7.40230e+01, 7.40230e+01, 1.90000e+01, 7.85340e-01, 4.64065e-01
1919, 192, 9.71463e+00, 8.99061e+00, 7.60974e+01, 7.60974e+01, 1.90000e+01, 7.86458e-01, 4.88815e-01
1920, 194, 9.81583e+00, 8.96378e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.09278e-01, 4.78213e-01
1921, 195, 9.86642e+00, 8.94972e+00, 7.28766e+01, 7.28766e+01, 3.70000e+01, 8.10256e-01, 4.82643e-01
1922, 197, 9.96762e+00, 8.91302e+00, 7.27674e+01, 7.27674e+01, 3.70000e+01, 8.12183e-01, 4.75350e-01
1923, 198, 1.00182e+01, 8.86628e+00, 7.09113e+01, 7.09113e+01, 3.70000e+01, 8.13131e-01, 4.86900e-01
1924, 200, 1.01194e+01, 8.81310e+00, 7.16210e+01, 7.16210e+01, 3.70000e+01, 8.10000e-01, 4.64656e-01
1925, 201, 1.01700e+01, 8.80205e+00, 7.21123e+01, 7.21123e+01, 3.70000e+01, 8.10945e-01, 4.90782e-01
1926, 203, 1.02712e+01, 8.73359e+00, 7.18940e+01, 7.18940e+01, 3.70000e+01, 8.27586e-01, 4.91162e-01
1927, 205, 1.03724e+01, 8.21075e+00, 4.38292e+01, 4.38292e+01, 3.70000e+01, 5.70732e-01, 5.40073e-01
1928, 207, 1.04736e+01, 8.34015e+00, 4.40476e+01, 4.40476e+01, 3.70000e+01, 3.76812e-01, 6.02358e-01
1929, 207, 1.04736e+01, 8.48202e+00, 3.84794e+01, 3.84794e+01, 3.70000e+01, 2.60870e-01, 6.98319e-01
1930, 202, 1.02206e+01, 8.71229e+00, 3.46514e+01, 3.46514e+01, 3.70000e+01, 2.12871e-01, 7.38559e-01
1931, 203, 1.02712e+01, 8.82685e+00, 3.10157e+01, 3.10157e+01, 3.70000e+01, 1.77340e-01, 8.71195e-01
1932, 202, 1.02206e+01, 9.11887e+00, 3.19404e+01, 3.19404e+01, 3.70000e+01, 1.68317e-01, 9.45455e-01
1933, 197, 9.96762e+00, 9.26669e+00, 2.86051e+01, 2.86051e+01, 3.70000e+01, 1.67513e-01, 9.16608e-01
1934, 200, 1.01194e+01, 9.39058e+00, 2.90964e+01, 2.90964e+01, 3.70000e+01, 1.70000e-01, 7.65782e-01
1935, 196, 9.91702e+00, 9.45423e+00, 2.65307e+01, 2.65307e+01, 3.70000e+01, 1.68367e-01, 6.85323e-01
1936, 197, 9.96762e+00, 9.46602e+00, 2.71312e+01, 2.71312e+01, 3.70000e+01, 1.82741e-01, 6.04064e-01
1937, 188, 9.51224e+00, 9.43786e+00, 2.05804e+01, 2.05804e+01, 3.70000e+01, 1.80851e-01, 5.21292e-01
1938, 184, 9.30986e+00, 9.38446e+00, 2.11809e+01, 2.11809e+01, 3.70000e+01, 1.95652e-01, 4.69675e-01
1939, 177, 8.95568e+00, 9.30353e+00, 1.70321e+01, 1.70321e+01, 3.70000e+01, 2.48588e-01, 4.04506e-01
1940, 176, 8.90508e+00, 9.30947e+00, 1.92702e+01, 1.92702e+01, 3.70000e+01, 2.67045e-01, 4.37696e-01
1941, 170, 8.60150e+00, 9.31318e+00, 1.61586e+01, 1.61586e+01, 3.70000e+01, 3.17647e-01, 3.96773e-01
1942, 171, 8.65209e+00, 9.29920e+00, 1.63770e+01, 1.63770e+01, 3.70000e+01, 3.39181e-01, 4.14254e-01
1943, 173, 8.75329e+00, 9.31031e+00, 1.66499e+01, 1.66499e+01, 3.70000e+01, 3.58382e-01, 3.99034e-01
1944, 173, 8.75329e+00, 9.31405e+00, 1.57765e+01, 1.57765e+01, 3.70000e+01, 3.81503e-01, 4.28696e-01
1945, 173, 8.75329e+00, 9.29055e+00, 1.62132e+01, 1.62132e+01, 3.70000e+01, 3.81503e-01, 3.58198e-01
1946, 172, 8.70269e+00, 9.24048e+00, 1.53944e+01, 1.53944e+01, 3.70000e+01, 4.01163e-01, 4.20591e-01
1947, 172, 8.70269e+00, 9.22577e+00, 1.57952e+01, 1.57952e+01, 3.70000e+01, 4.18605e-01, 4.02794e-01
1948, 169, 8.55090e+00, 9.23757e+00, 1.48672e+01, 1.48672e+01, 3.70000e+01, 4.26036e-01, 4.45061e-01
1949, 167, 8.44971e+00, 9.23393e+00, 1.68324e+01, 1.68324e+01, 3.70000e+01, 4.43114e-01, 4.50825e-01
1950, 166, 8.39911e+00, 9.26598e+00, 1.83064e+01, 1.83064e+01, 3.70000e+01, 4.69880e-01, 4.02557e-01
1951, 165, 8.34851e+00, 9.26490e+00, 2.07203e+01, 2.07203e+01, 3.70000e+01, 5.03030e-01, 4.21256e-01
1952, 165, 8.34851e+00, 9.24451e+00, 2.05566e+01, 2.05566e+01, 3.70000e+01, 4.90909e-01, 4.09046e-01
1953, 162, 8.19672e+00, 9.24455e+00, 2.34977e+01, 2.34977e+01, 3.70000e+01, 5.12346e-01, 4.04947e-01
1954, 161, 8.14612e+00, 9.21787e+00, 2.26243e+01, 2.26243e+01, 3.70000e+01, 5.34161e-01, 4.01548e-01
1955, 163, 8.24732e+00, 9.22527e+00, 2.30610e+01, 2.30610e+01, 3.70000e+01, 5.46012e-01, 3.94302e-01
1956, 163, 8.24732e+00, 9.22922e+00, 2.38253e+01, 2.38253e+01, 3.70000e+01, 5.58282e-01, 4.14640e-01
1957, 162, 8.19672e+00, 9.20641e+00, 2.35523e+01, 2.35523e+01, 3.70000e+01, 5.67901e-01, 4.21563e-01
1958, 164, 8.29792e+00, 9.22250e+00, 2.70528e+01, 2.70528e+01, 3.70000e+01, 5.91463e-01, 4.12737e-01
1959, 167, 8.44971e+00, 9.22205e+00, 2.81412e+01, 2.81412e+01, 3.70000e+01, 5.92814e-01, 4.18814e-01
1960, 169, 8.55090e+00, 9.20021e+00, 3.19625e+01, 3.19625e+01, 3.70000e+01, 6.15385e-01, 3.97247e-01
1961, 168, 8.50030e+00, 9.21442e+00, 3.25596e+01, 3.25596e+01, 3.70000e+01, 6.25000e-01, 3.88943e-01
1962, 169, 8.55090e+00, 9.19505e+00, 3.40302e+01, 3.40302e+01, 3.70000e+01, 6.44970e-01, 4.04139e-01
1963, 171, 8.65209e+00, 9.18633e+00, 3.67597e+01, 3.67597e+01, 3.70000e+01, 6.49123e-01, 4.08120e-01
1964, 172, 8.70269e+00, 9.19448e+00, 3.70327e+01, 3.70327e+01, 3.70000e+01, 6.45349e-01, 4.30469e-01
1965, 172, 8.70269e+00, 9.18684e+00, 3.99259e+01, 3.99259e+01, 3.70000e+01, 6.68605e-01, 4.35364e-01
1966, 169, 8.55090e+00, 9.19070e+00, 3.81211e+01, 3.81211e+01, 3.70000e+01, 6.98225e-01, 4.37141e-01
1967, 169, 8.55090e+00, 9.20773e+00, 4.16695e+01, 4.16695e+01, 3.70000e+01, 7.15976e-01, 4.25727e-01
1968, 169, 8.55090e+00, 9.19629e+00, 4.04718e+01, 4.04718e+01, 3.70000e+01, 7.21893e-01, 4.48988e-01
1969, 165, 8.34851e+00, 9.20257e+00, 4.09545e+01, 4.09545e+01, 3.70000e+01, 7.45455e-01, 4.41403e-01
1970, 167, 8.44971e+00, 9.21245e+00, 4.32399e+01, 4.32399e+01, 3.70000e+01, 7.54491e-01, 4.14615e-01
1971, 168, 8.50030e+00, 9.19520e+00, 4.54235e+01, 4.54235e+01, 3.70000e+01, 7.55952e-01, 4.02188e-01
1972, 169, 8.55090e+00, 9.17114e+00, 4.56965e+01, 4.56965e+01, 3.70000e+01, 7.63314e-01, 4.24174e-01
1973, 171, 8.65209e+00, 9.14239e+00, 4.79347e+01, 4.79347e+01, 3.70000e+01, 7.77778e-01, 4.21604e-01
1974, 173, 8.75329e+00, 9.10332e+00, 4.80439e+01, 4.80439e+01, 3.70000e+01, 7.86127e-01, 4.19440e-01
1975, 175, 8.85448e+00, 9.07245e+00, 4.83168e+01, 4.83168e+01, 3.70000e+01, 8.05714e-01, 4.33516e-01
1976, 177, 8.95568e+00, 9.08068e+00, 4.94632e+01, 4.94632e+01, 3.70000e+01, 8.02260e-01, 4.31481e-01
1977, 178, 9.00627e+00, 9.06530e+00, 5.03912e+01, 5.03912e+01, 3.70000e+01, 8.14607e-01, 4.32581e-01
1978, 179, 9.05687e+00, 9.08260e+00, 5.17014e+01, 5.17014e+01, 3.70000e+01, 8.32402e-01, 4.53622e-01
1979, 180, 9.10747e+00, 9.09124e+00, 5.12101e+01, 5.12101e+01, 3.70000e+01, 8.27778e-01, 4.75761e-01
1980, 182, 9.20866e+00, 9.08247e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.29670e-01, 4.60817e-01
1981, 184, 9.30986e+00, 9.07153e+00, 5.15167e+01, 5.15167e+01, 3.90000e+01, 8.26087e-01, 4.59768e-01
1982, 184, 9.30986e+00, 9.04280e+00, 5.20829e+01, 5.20829e+01, 3.90000e+01, 8.31522e-01, 4.72350e-01
1983, 186, 9.41105e+00, 9.00060e+00, 5.15370e+01, 5.15370e+01, 3.90000e+01, 8.22581e-01, 4.83882e-01
1984, 186, 9.41105e+00, 8.98701e+00, 5.20829e+01, 5.20829e+01, 3.90000e+01, 8.44086e-01, 4.71935e-01
1985, 187, 9.46165e+00, 8.94709e+00, 5.01177e+01, 5.01177e+01, 3.90000e+01, 8.39572e-01, 4.74256e-01
1986, 188, 9.51224e+00, 8.92170e+00, 4.97356e+01, 4.97356e+01, 3.90000e+01, 8.40426e-01, 4.59777e-01
1987, 190, 9.61344e+00, 8.28359e+00, 2.63458e+01, 2.63458e+01, 3.90000e+01, 5.68421e-01, 5.24389e-01
1988, 192, 9.71463e+00, 8.47238e+00, 2.66733e+01, 2.66733e+01, 3.90000e+01, 3.69792e-01, 5.91193e-01
1989, 194, 9.81583e+00, 8.58997e+00, 2.49264e+01, 2.49264e+01, 3.90000e+01, 2.37113e-01, 6.75728e-01
1990, 184, 9.30986e+00, 8.85438e+00, 2.34082e+01, 2.34082e+01, 3.90000e+01, 1.84783e-01, 7.41324e-01
1991, 186, 9.41105e+00, 9.00278e+00, 2.01328e+01, 2.01328e+01, 3.90000e+01, 1.45161e-01, 8.60627e-01
1992, 185, 9.36045e+00, 9.28238e+00, 2.46604e+01, 2.46604e+01, 3.90000e+01, 1.08108e-01, 9.27153e-01
1993, 183, 9.25926e+00, 9.38821e+00, 1.80004e+01, 1.80004e+01, 3.90000e+01, 9.28962e-02, 9.17238e-01
1994, 186, 9.41105e+00, 9.56380e+00, 2.24802e+01, 2.24802e+01, 3.90000e+01, 1.07527e-01, 8.19450e-01
1995, 184, 9.30986e+00, 9.57842e+00, 2.12506e+01, 2.12506e+01, 3.90000e+01, 1.03261e-01, 6.69932e-01
1996, 183, 9.25926e+00, 9.60991e+00, 2.13835e+01, 2.13835e+01, 3.90000e+01, 1.14754e-01, 5.79448e-01
1997, 171, 8.65209e+00, 9.58130e+00, 1.61730e+01, 1.61730e+01, 3.90000e+01, 1.22807e-01, 4.19816e-01
1998, 166, 8.39911e+00, 9.56680e+00, 1.56750e+01, 1.56750e+01, 3.90000e+01, 1.32530e-01, 4.09484e-01
1999, 165, 8.34851e+00, 9.48794e+00, 1.39382e+01, 1.39382e+01, 3.90000e+01, 1.63636e-01, 4.17589e-01
2000, 164, 8.29792e+00, 9.49429e+00, 1.30397e+01, 1.30397e+01, 3.90000e+01, 1.89024e-01, 4.32006e-01
2001, 158, 7.99433e+00, 9.49017e+00, 1.11719e+01, 1.11719e+01, 3.90000e+01, 1.96203e-01, 4.08124e-01
2002, 157, 7.94374e+00, 9.54077e+00, 1.17201e+01, 1.17201e+01, 3.90000e+01, 2.48408e-01, 4.67588e-01
2003, 152, 7.69075e+00, 9.53052e+00, 9.88083e+00, 9.88083e+00, 3.90000e+01, 2.69737e-01, 4.00142e-01
2004, 151, 7.64015e+00, 9.51818e+00, 1.02381e+01, 1.02381e+01, 3.90000e+01, 2.84768e-01, 3.59932e-01
2005, 149, 7.53896e+00, 9.51229e+00, 9.38952e+00, 9.38952e+00, 3.90000e+01, 2.88591e-01, 3.55244e-01
2006, 149, 7.53896e+00, 9.50538e+00, 1.02630e+01, 1.02630e+01, 3.90000e+01, 3.02013e-01, 3.60379e-01
2007, 149, 7.53896e+00, 9.48250e+00, 9.11657e+00, 9.11657e+00, 3.90000e+01, 3.08725e-01, 3.96007e-01
2008, 146, 7.38717e+00, 9.48316e+00, 7.85527e+00, 7.85527e+00, 3.90000e+01, 3.28767e-01, 3.70392e-01
2009, 145, 7.33657e+00, 9.48945e+00, 9.60215e+00, 9.60215e+00, 3.90000e+01, 3.44828e-01, 4.41175e-01
2010, 148, 7.48836e+00, 9.50664e+00, 1.04890e+01, 1.04890e+01, 3.90000e+01, 3.71622e-01, 4.09540e-01
2011, 146, 7.38717e+00, 9.52983e+00, 1.10895e+01, 1.10895e+01, 3.90000e+01, 3.63014e-01, 3.87373e-01
2012, 148, 7.48836e+00, 9.48448e+00, 1.26292e+01, 1.26292e+01, 3.90000e+01, 3.98649e-01, 3.61165e-01
2013, 150, 7.58956e+00, 9.44393e+00, 1.17741e+01, 1.17741e+01, 3.90000e+01, 3.93333e-01, 3.18762e-01
2014, 150, 7.58956e+00, 9.35361e+00, 1.17741e+01, 1.17741e+01, 3.90000e+01, 4.20000e-01, 3.02716e-01
2015, 149, 7.53896e+00, 9.34087e+00, 1.32480e+01, 1.32480e+01, 3.90000e+01, 4.56376e-01, 3.82998e-01
2016, 151, 7.64015e+00, 9.31951e+00, 1.44439e+01, 1.44439e+01, 3.90000e+01, 4.70199e-01, 3.82976e-01
2017, 149, 7.53896e+00, 9.32969e+00, 1.61774e+01, 1.61774e+01, 3.90000e+01, 4.96644e-01, 3.56388e-01
2018, 149, 7.53896e+00, 9.32078e+00, 1.35994e+01, 1.35994e+01, 3.90000e+01, 5.23490e-01, 3.58106e-01
2019, 149, 7.53896e+00, 9.31487e+00, 1.35381e+01, 1.35381e+01, 3.90000e+01, 5.36913e-01, 3.34610e-01
2020, 146, 7.38717e+00, 9.32905e+00, 1.55185e+01, 1.55185e+01, 3.90000e+01, 5.47945e-01, 3.23658e-01
2021, 145, 7.33657e+00, 9.26467e+00, 1.60644e+01, 1.60644e+01, 3.90000e+01, 5.65517e-01, 3.63189e-01
2022, 148, 7.48836e+00, 9.26075e+00, 1.75776e+01, 1.75776e+01, 3.90000e+01, 6.08108e-01, 3.61789e-01
