controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2045, 26, 1.85721e+00, 9.70371e+00, 2.89327e+00, 2.89327e+00, -4.00000e+00, 7.69231e-01, 6.12136e-02
2046, 26, 1.85721e+00, 9.70517e+00, 2.89327e+00, 2.89327e+00, -4.00000e+00, 8.07692e-01, 6.30239e-02
2047, 27, 1.92864e+00, 9.72891e+00, 1.14639e+00, 1.14639e+00, -4.00000e+00, 3.33333e-01, 7.97905e-02
2048, 27, 1.92864e+00, 9.80200e+00, 1.09180e+00, 1.09180e+00, -4.00000e+00, 2.59259e-01, 9.10407e-02
2049, 26, 1.85721e+00, 9.83430e+00, 1.03721e+00, 1.03721e+00, -4.00000e+00, 2.30769e-01, 1.00853e-01
2050, 27, 1.92864e+00, 9.80163e+00, 1.47393e+00, 1.47393e+00, -4.00000e+00, 2.59259e-01, 1.12550e-01
2051, 27, 1.92864e+00, 9.88236e+00, 1.47393e+00, 1.47393e+00, -4.00000e+00, 2.22222e-01, 1.46318e-01
2052, 27, 1.92864e+00, 9.96907e+00, 1.36475e+00, 1.36475e+00, -4.00000e+00, 2.22222e-01, 1.63969e-01
2053, 27, 1.92864e+00, 1.00299e+01, 1.25557e+00, 1.25557e+00, -4.00000e+00, 2.22222e-01, 1.60114e-01
2054, 28, 2.00007e+00, 1.00409e+01, 1.05594e+00, 1.05594e+00, -4.00000e+00, 2.50000e-01, 1.12519e-01
2055, 28, 2.00007e+00, 1.00545e+01, 1.05594e+00, 1.05594e+00, -4.00000e+00, 2.14286e-01, 7.69351e-02
2056, 26, 1.85721e+00, 1.00324e+01, 1.16512e+00, 1.16512e+00, -4.00000e+00, 2.30769e-01, 6.14057e-02
2057, 23, 1.64291e+00, 9.97116e+00, 1.60183e+00, 1.60183e+00, -4.00000e+00, 3.04348e-01, 5.72528e-02
2058, 23, 1.64291e+00, 9.93556e+00, 1.27430e+00, 1.27430e+00, -4.00000e+00, 2.60870e-01, 3.82287e-02
2059, 23, 1.64291e+00, 9.93527e+00, 1.16512e+00, 1.16512e+00, -4.00000e+00, 2.60870e-01, 5.15720e-02
2060, 24, 1.71434e+00, 9.87642e+00, 1.60183e+00, 1.60183e+00, -4.00000e+00, 2.91667e-01, 4.20401e-02
2061, 24, 1.71434e+00, 9.86309e+00, 1.60183e+00, 1.60183e+00, -4.00000e+00, 4.16667e-01, 4.54168e-02
2062, 24, 1.71434e+00, 9.87801e+00, 1.76560e+00, 1.76560e+00, -4.00000e+00, 4.58333e-01, 4.34852e-02
2063, 24, 1.71434e+00, 9.86844e+00, 1.76560e+00, 1.76560e+00, -4.00000e+00, 5.00000e-01, 5.26114e-02
2064, 25, 1.78578e+00, 9.84404e+00, 1.82019e+00, 1.82019e+00, -4.00000e+00, 5.20000e-01, 5.44583e-02
2065, 24, 1.71434e+00, 9.83716e+00, 1.98396e+00, 1.98396e+00, -4.00000e+00, 5.00000e-01, 4.66713e-02
2066, 24, 1.71434e+00, 9.83699e+00, 1.98396e+00, 1.98396e+00, -4.00000e+00, 5.00000e-01, 6.02262e-02
2067, 25, 1.78578e+00, 9.83735e+00, 2.34737e+00, 2.34737e+00, -4.00000e+00, 5.60000e-01, 4.66821e-02
2068, 24, 1.71434e+00, 9.83021e+00, 2.29278e+00, 2.29278e+00, -4.00000e+00, 5.83333e-01, 5.48125e-02
2069, 24, 1.71434e+00, 9.84119e+00, 2.29278e+00, 2.29278e+00, -4.00000e+00, 5.83333e-01, 6.45920e-02
2070, 25, 1.78578e+00, 9.81156e+00, 2.18360e+00, 2.18360e+00, -4.00000e+00, 6.00000e-01, 6.62526e-02
2071, 23, 1.64291e+00, 9.82212e+00, 2.18360e+00, 2.18360e+00, -4.00000e+00, 6.08696e-01, 7.29834e-02
2072, 23, 1.64291e+00, 9.82673e+00, 2.12901e+00, 2.12901e+00, -4.00000e+00, 6.08696e-01, 6.29106e-02
2073, 23, 1.64291e+00, 9.83604e+00, 2.12901e+00, 2.12901e+00, -4.00000e+00, 6.08696e-01, 6.49549e-02
2074, 24, 1.71434e+00, 9.81085e+00, 2.07442e+00, 2.07442e+00, -4.00000e+00, 6.66667e-01, 6.28327e-02
2075, 22, 1.57148e+00, 9.81556e+00, 1.96524e+00, 1.96524e+00, -4.00000e+00, 6.81818e-01, 5.58953e-02
2076, 22, 1.57148e+00, 9.82060e+00, 1.96524e+00, 1.96524e+00, -4.00000e+00, 6.81818e-01, 5.94837e-02
2077, 23, 1.64291e+00, 9.78142e+00, 2.01983e+00, 2.01983e+00, -4.00000e+00, 6.95652e-01, 5.22129e-02
2078, 22, 1.57148e+00, 9.78476e+00, 1.96524e+00, 1.96524e+00, -4.00000e+00, 6.81818e-01, 5.47873e-02
2079, 22, 1.57148e+00, 9.78572e+00, 1.96524e+00, 1.96524e+00, -4.00000e+00, 6.81818e-01, 5.38076e-02
2080, 23, 1.64291e+00, 9.76395e+00, 2.18360e+00, 2.18360e+00, -4.00000e+00, 7.82609e-01, 6.21485e-02
2081, 22, 1.57148e+00, 9.77077e+00, 2.40196e+00, 2.40196e+00, -4.00000e+00, 7.72727e-01, 5.26539e-02
2082, 22, 1.57148e+00, 9.78135e+00, 2.34737e+00, 2.34737e+00, -4.00000e+00, 7.72727e-01, 5.90094e-02
2083, 22, 1.57148e+00, 9.78476e+00, 2.40196e+00, 2.40196e+00, -4.00000e+00, 7.72727e-01, 5.23885e-02
2084, 23, 1.64291e+00, 9.76510e+00, 2.45655e+00, 2.45655e+00, -4.00000e+00, 7.82609e-01, 7.01539e-02
2085, 23, 1.64291e+00, 9.77360e+00, 2.40196e+00, 2.40196e+00, -4.00000e+00, 7.39130e-01, 6.22231e-02
2086, 23, 1.64291e+00, 9.77034e+00, 2.45655e+00, 2.45655e+00, -4.00000e+00, 7.39130e-01, 5.95324e-02
2087, 24, 1.71434e+00, 9.73965e+00, 2.40196e+00, 2.40196e+00, -4.00000e+00, 7.50000e-01, 6.46758e-02
2088, 24, 1.71434e+00, 9.74009e+00, 2.34737e+00, 2.34737e+00, -4.00000e+00, 7.08333e-01, 5.80583e-02
2089, 23, 1.64291e+00, 9.74458e+00, 2.30480e+00, 2.30480e+00, -4.00000e+00, 7.39130e-01, 6.39429e-02
2090, 24, 1.71434e+00, 9.70969e+00, 2.35939e+00, 2.35939e+00, -4.00000e+00, 7.91667e-01, 5.98316e-02
2091, 24, 1.71434e+00, 9.71061e+00, 2.35939e+00, 2.35939e+00, -4.00000e+00, 7.50000e-01, 6.12430e-02
2092, 24, 1.71434e+00, 9.71956e+00, 2.35939e+00, 2.35939e+00, -4.00000e+00, 7.91667e-01, 6.38464e-02
2093, 24, 1.71434e+00, 9.71672e+00, 2.35939e+00, 2.35939e+00, -4.00000e+00, 7.91667e-01, 5.90560e-02
2094, 25, 1.78578e+00, 9.68831e+00, 2.03185e+00, 2.03185e+00, -4.00000e+00, 8.00000e-01, 6.55462e-02
2095, 25, 1.78578e+00, 9.70899e+00, 2.19562e+00, 2.19562e+00, -4.00000e+00, 7.60000e-01, 5.52890e-02
2096, 25, 1.78578e+00, 9.71537e+00, 2.19562e+00, 2.19562e+00, -4.00000e+00, 7.60000e-01, 6.79171e-02
2097, 26, 1.85721e+00, 9.69179e+00, 2.19562e+00, 2.19562e+00, -4.00000e+00, 8.07692e-01, 6.65436e-02
2098, 26, 1.85721e+00, 9.70392e+00, 2.03185e+00, 2.03185e+00, -4.00000e+00, 7.69231e-01, 7.04163e-02
2099, 26, 1.85721e+00, 9.70382e+00, 2.03185e+00, 2.03185e+00, -4.00000e+00, 7.69231e-01, 7.12128e-02
2100, 27, 1.92864e+00, 9.67322e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 7.77778e-01, 6.90260e-02
2101, 27, 1.92864e+00, 9.67675e+00, 2.19562e+00, 2.19562e+00, -8.00000e+00, 7.40741e-01, 6.60526e-02
2102, 27, 1.92864e+00, 9.67487e+00, 2.19562e+00, 2.19562e+00, -8.00000e+00, 7.77778e-01, 6.28351e-02
2103, 27, 1.92864e+00, 9.67057e+00, 2.18360e+00, 2.18360e+00, -8.00000e+00, 7.77778e-01, 7.29331e-02
2104, 27, 1.92864e+00, 9.63666e+00, 2.51114e+00, 2.51114e+00, -8.00000e+00, 8.51852e-01, 6.64255e-02
2105, 27, 1.92864e+00, 9.63901e+00, 2.34737e+00, 2.34737e+00, -8.00000e+00, 8.14815e-01, 7.14471e-02
2106, 27, 1.92864e+00, 9.63837e+00, 2.34737e+00, 2.34737e+00, -8.00000e+00, 8.51852e-01, 6.25447e-02
2107, 28, 2.00007e+00, 9.62278e+00, 8.73439e-01, 8.73439e-01, -8.00000e+00, 3.92857e-01, 8.21761e-02
2108, 28, 2.00007e+00, 9.68552e+00, 8.73439e-01, 8.73439e-01, -8.00000e+00, 2.50000e-01, 9.46475e-02
2109, 28, 2.00007e+00, 9.69894e+00, 9.28029e-01, 9.28029e-01, -8.00000e+00, 2.50000e-01, 1.04837e-01
2110, 28, 2.00007e+00, 9.78916e+00, 1.69229e+00, 1.69229e+00, -8.00000e+00, 3.21429e-01, 1.29653e-01
2111, 28, 2.00007e+00, 9.84651e+00, 1.91065e+00, 1.91065e+00, -8.00000e+00, 2.85714e-01, 1.50998e-01
2112, 28, 2.00007e+00, 9.92532e+00, 2.83868e+00, 2.83868e+00, -8.00000e+00, 2.85714e-01, 1.47599e-01
2113, 28, 2.00007e+00, 9.96699e+00, 3.05704e+00, 3.05704e+00, -8.00000e+00, 2.85714e-01, 1.25937e-01
2114, 29, 2.07150e+00, 9.95822e+00, 3.05704e+00, 3.05704e+00, -8.00000e+00, 3.10345e-01, 9.20514e-02
2115, 29, 2.07150e+00, 9.97136e+00, 3.05704e+00, 3.05704e+00, -8.00000e+00, 2.75862e-01, 7.70068e-02
2116, 26, 1.85721e+00, 9.97615e+00, 3.05704e+00, 3.05704e+00, -8.00000e+00, 3.07692e-01, 6.04468e-02
2117, 25, 1.78578e+00, 9.94465e+00, 2.51114e+00, 2.51114e+00, -8.00000e+00, 3.60000e-01, 5.68057e-02
2118, 25, 1.78578e+00, 9.92830e+00, 2.40196e+00, 2.40196e+00, -8.00000e+00, 3.20000e-01, 5.72135e-02
2119, 25, 1.78578e+00, 9.91146e+00, 3.16622e+00, 3.16622e+00, -8.00000e+00, 3.20000e-01, 5.63998e-02
2120, 26, 1.85721e+00, 9.88386e+00, 3.00245e+00, 3.00245e+00, -8.00000e+00, 3.46154e-01, 7.00369e-02
2121, 25, 1.78578e+00, 9.88453e+00, 3.87588e+00, 3.87588e+00, -8.00000e+00, 4.00000e-01, 3.84630e-02
2122, 25, 1.78578e+00, 9.89548e+00, 3.87588e+00, 3.87588e+00, -8.00000e+00, 4.40000e-01, 6.16848e-02
2123, 25, 1.78578e+00, 9.90655e+00, 3.93047e+00, 3.93047e+00, -8.00000e+00, 4.80000e-01, 5.86331e-02
2124, 25, 1.78578e+00, 9.87770e+00, 3.87588e+00, 3.87588e+00, -8.00000e+00, 5.20000e-01, 5.39062e-02
2125, 24, 1.71434e+00, 9.87397e+00, 3.82129e+00, 3.82129e+00, -8.00000e+00, 5.00000e-01, 4.94210e-02
2126, 24, 1.71434e+00, 9.86383e+00, 3.82129e+00, 3.82129e+00, -8.00000e+00, 5.41667e-01, 4.76558e-02
2127, 22, 1.57148e+00, 9.85789e+00, 3.60293e+00, 3.60293e+00, -8.00000e+00, 6.36364e-01, 6.02811e-02
2128, 22, 1.57148e+00, 9.84894e+00, 3.65752e+00, 3.65752e+00, -8.00000e+00, 6.36364e-01, 4.18527e-02
2129, 22, 1.57148e+00, 9.84991e+00, 3.76670e+00, 3.76670e+00, -8.00000e+00, 6.36364e-01, 5.05126e-02
2130, 22, 1.57148e+00, 9.82097e+00, 3.82129e+00, 3.82129e+00, -8.00000e+00, 7.27273e-01, 5.05897e-02
2131, 22, 1.57148e+00, 9.82591e+00, 3.82129e+00, 3.82129e+00, -8.00000e+00, 6.81818e-01, 5.04284e-02
2132, 22, 1.57148e+00, 9.83269e+00, 3.82129e+00, 3.82129e+00, -8.00000e+00, 7.72727e-01, 4.79295e-02
2133, 22, 1.57148e+00, 9.84007e+00, 3.82129e+00, 3.82129e+00, -8.00000e+00, 7.72727e-01, 5.61499e-02
2134, 23, 1.64291e+00, 9.81643e+00, 3.82129e+00, 3.82129e+00, -8.00000e+00, 7.82609e-01, 5.92416e-02
2135, 23, 1.64291e+00, 9.82331e+00, 3.76670e+00, 3.76670e+00, -8.00000e+00, 7.39130e-01, 5.56274e-02
2136, 21, 1.50005e+00, 9.82643e+00, 3.65752e+00, 3.65752e+00, -8.00000e+00, 8.09524e-01, 5.63020e-02
2137, 22, 1.57148e+00, 9.79535e+00, 3.60293e+00, 3.60293e+00, -8.00000e+00, 8.18182e-01, 5.21904e-02
2138, 22, 1.57148e+00, 9.80453e+00, 3.60293e+00, 3.60293e+00, -8.00000e+00, 7.72727e-01, 6.02875e-02
2139, 22, 1.57148e+00, 9.80733e+00, 3.60293e+00, 3.60293e+00, -8.00000e+00, 8.18182e-01, 5.47347e-02
2140, 23, 1.64291e+00, 9.77847e+00, 3.65752e+00, 3.65752e+00, -8.00000e+00, 8.26087e-01, 5.96813e-02
2141, 23, 1.64291e+00, 9.77509e+00, 3.65752e+00, 3.65752e+00, -8.00000e+00, 7.82609e-01, 6.32911e-02
2142, 23, 1.64291e+00, 9.78434e+00, 3.71211e+00, 3.71211e+00, -8.00000e+00, 8.26087e-01, 6.82629e-02
2143, 23, 1.64291e+00, 9.79063e+00, 3.71211e+00, 3.71211e+00, -8.00000e+00, 8.26087e-01, 6.14615e-02
2144, 23, 1.64291e+00, 9.77770e+00, 3.98506e+00, 3.98506e+00, -8.00000e+00, 8.69565e-01, 6.42092e-02
2145, 23, 1.64291e+00, 9.78496e+00, 3.98506e+00, 3.98506e+00, -8.00000e+00, 8.26087e-01, 6.43998e-02
2146, 23, 1.64291e+00, 9.79293e+00, 4.03965e+00, 4.03965e+00, -8.00000e+00, 8.26087e-01, 6.63522e-02
2147, 24, 1.71434e+00, 9.77133e+00, 4.03965e+00, 4.03965e+00, -8.00000e+00, 8.33333e-01, 7.01270e-02
2148, 24, 1.71434e+00, 9.77884e+00, 4.03965e+00, 4.03965e+00, -8.00000e+00, 7.91667e-01, 6.64977e-02
2149, 24, 1.71434e+00, 9.78917e+00, 4.03965e+00, 4.03965e+00, -8.00000e+00, 7.91667e-01, 7.08554e-02
2150, 25, 1.78578e+00, 9.78519e+00, 4.03965e+00, 4.03965e+00, -8.00000e+00, 8.00000e-01, 6.94675e-02
2151, 25, 1.78578e+00, 9.78936e+00, 4.25801e+00, 4.25801e+00, -8.00000e+00, 7.60000e-01, 7.14160e-02
2152, 25, 1.78578e+00, 9.78053e+00, 4.25801e+00, 4.25801e+00, -8.00000e+00, 7.60000e-01, 6.05030e-02
2153, 25, 1.78578e+00, 9.79818e+00, 4.20342e+00, 4.20342e+00, -8.00000e+00, 7.60000e-01, 6.79387e-02
2154, 26, 1.85721e+00, 9.78281e+00, 4.36719e+00, 4.36719e+00, -8.00000e+00, 7.69231e-01, 7.54748e-02
2155, 26, 1.85721e+00, 9.79393e+00, 4.20342e+00, 4.20342e+00, -8.00000e+00, 7.30769e-01, 7.95591e-02
2156, 26, 1.85721e+00, 9.80247e+00, 4.14883e+00, 4.14883e+00, -8.00000e+00, 7.30769e-01, 8.17925e-02
2157, 27, 1.92864e+00, 9.77605e+00, 4.10627e+00, 4.10627e+00, -8.00000e+00, 7.40741e-01, 7.19062e-02
2158, 27, 1.92864e+00, 9.77271e+00, 4.10627e+00, 4.10627e+00, -8.00000e+00, 7.03704e-01, 6.56758e-02
2159, 27, 1.92864e+00, 9.77242e+00, 4.16086e+00, 4.16086e+00, -8.00000e+00, 7.03704e-01, 6.39593e-02
2160, 28, 2.00007e+00, 9.73790e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 7.14286e-01, 7.15669e-02
2161, 28, 2.00007e+00, 9.74386e+00, 4.32463e+00, 4.32463e+00, 8.00000e+00, 6.78571e-01, 6.97744e-02
2162, 28, 2.00007e+00, 9.75056e+00, 4.48840e+00, 4.48840e+00, 8.00000e+00, 7.14286e-01, 7.42860e-02
2163, 28, 2.00007e+00, 9.74420e+00, 4.43381e+00, 4.43381e+00, 8.00000e+00, 7.14286e-01, 7.80029e-02
2164, 29, 2.07150e+00, 9.74182e+00, 4.59758e+00, 4.59758e+00, 8.00000e+00, 7.93103e-01, 7.26617e-02
2165, 29, 2.07150e+00, 9.73991e+00, 4.65217e+00, 4.65217e+00, 8.00000e+00, 7.58621e-01, 7.19785e-02
2166, 29, 2.07150e+00, 9.74127e+00, 4.65217e+00, 4.65217e+00, 8.00000e+00, 7.58621e-01, 7.55562e-02
2167, 30, 2.14293e+00, 9.67594e+00, 1.37677e+00, 1.37677e+00, 8.00000e+00, 3.33333e-01, 9.48577e-02
2168, 30, 2.14293e+00, 9.75723e+00, 1.43136e+00, 1.43136e+00, 8.00000e+00, 1.33333e-01, 9.95978e-02
2169, 30, 2.14293e+00, 9.74065e+00, 1.15841e+00, 1.15841e+00, 8.00000e+00, 1.33333e-01, 1.12994e-01
2170, 27, 1.92864e+00, 9.89347e+00, 1.70431e+00, 1.70431e+00, 8.00000e+00, 1.85185e-01, 1.16187e-01
2171, 27, 1.92864e+00, 9.98479e+00, 1.86808e+00, 1.86808e+00, 8.00000e+00, 1.48148e-01, 1.52807e-01
2172, 27, 1.92864e+00, 1.00331e+01, 2.14103e+00, 2.14103e+00, 8.00000e+00, 1.48148e-01, 1.39675e-01
2173, 26, 1.85721e+00, 1.00634e+01, 2.12901e+00, 2.12901e+00, 8.00000e+00, 1.53846e-01, 1.08283e-01
2174, 27, 1.92864e+00, 1.00737e+01, 2.34737e+00, 2.34737e+00, 8.00000e+00, 1.85185e-01, 8.39486e-02
2175, 27, 1.92864e+00, 1.00927e+01, 2.34737e+00, 2.34737e+00, 8.00000e+00, 1.48148e-01, 1.03713e-01
2176, 26, 1.85721e+00, 1.00903e+01, 2.34737e+00, 2.34737e+00, 8.00000e+00, 1.53846e-01, 6.03764e-02
2177, 23, 1.64291e+00, 1.00562e+01, 1.74688e+00, 1.74688e+00, 8.00000e+00, 1.73913e-01, 3.51445e-02
2178, 21, 1.50005e+00, 1.00264e+01, 1.85606e+00, 1.85606e+00, 8.00000e+00, 1.90476e-01, 4.82691e-02
2179, 21, 1.50005e+00, 1.00245e+01, 1.69229e+00, 1.69229e+00, 8.00000e+00, 1.90476e-01, 4.34963e-02
2180, 23, 1.64291e+00, 9.97619e+00, 2.18360e+00, 2.18360e+00, 8.00000e+00, 3.47826e-01, 4.99226e-02
2181, 23, 1.64291e+00, 9.98469e+00, 1.96524e+00, 1.96524e+00, 8.00000e+00, 3.47826e-01, 5.69612e-02
2182, 23, 1.64291e+00, 9.98576e+00, 1.96524e+00, 1.96524e+00, 8.00000e+00, 3.91304e-01, 5.35635e-02
2183, 22, 1.57148e+00, 9.99285e+00, 2.01983e+00, 2.01983e+00, 8.00000e+00, 4.54545e-01, 4.67658e-02
2184, 22, 1.57148e+00, 9.95546e+00, 2.18360e+00, 2.18360e+00, 8.00000e+00, 5.00000e-01, 4.17198e-02
2185, 22, 1.57148e+00, 9.94584e+00, 2.23819e+00, 2.23819e+00, 8.00000e+00, 4.54545e-01, 3.85430e-02
2186, 22, 1.57148e+00, 9.94194e+00, 2.23819e+00, 2.23819e+00, 8.00000e+00, 5.00000e-01, 5.20170e-02
2187, 23, 1.64291e+00, 9.89818e+00, 2.34737e+00, 2.34737e+00, 8.00000e+00, 5.65217e-01, 4.78037e-02
2188, 23, 1.64291e+00, 9.89832e+00, 3.00245e+00, 3.00245e+00, 8.00000e+00, 6.08696e-01, 3.51806e-02
2189, 23, 1.64291e+00, 9.88633e+00, 3.16622e+00, 3.16622e+00, 8.00000e+00, 6.08696e-01, 4.26462e-02
2190, 24, 1.71434e+00, 9.86488e+00, 3.38458e+00, 3.38458e+00, 8.00000e+00, 6.25000e-01, 4.52395e-02
2191, 24, 1.71434e+00, 9.85901e+00, 3.38458e+00, 3.38458e+00, 8.00000e+00, 6.66667e-01, 6.01288e-02
2192, 24, 1.71434e+00, 9.87573e+00, 3.43916e+00, 3.43916e+00, 8.00000e+00, 6.66667e-01, 6.44281e-02
2193, 24, 1.71434e+00, 9.87692e+00, 3.43916e+00, 3.43916e+00, 8.00000e+00, 7.08333e-01, 5.26792e-02
2194, 25, 1.78578e+00, 9.87566e+00, 3.54834e+00, 3.54834e+00, 8.00000e+00, 7.20000e-01, 5.60144e-02
2195, 25, 1.78578e+00, 9.86364e+00, 3.38458e+00, 3.38458e+00, 8.00000e+00, 6.80000e-01, 6.19209e-02
2196, 25, 1.78578e+00, 9.87148e+00, 3.65752e+00, 3.65752e+00, 8.00000e+00, 6.80000e-01, 6.86962e-02
2197, 26, 1.85721e+00, 9.89278e+00, 4.03965e+00, 4.03965e+00, 8.00000e+00, 7.30769e-01, 7.26053e-02
2198, 25, 1.78578e+00, 9.87417e+00, 3.93047e+00, 3.93047e+00, 8.00000e+00, 7.20000e-01, 6.65798e-02
2199, 25, 1.78578e+00, 9.86727e+00, 3.93047e+00, 3.93047e+00, 8.00000e+00, 7.20000e-01, 6.86289e-02
2200, 26, 1.85721e+00, 9.85427e+00, 3.93047e+00, 3.93047e+00, 8.00000e+00, 7.69231e-01, 8.24648e-02
2201, 26, 1.85721e+00, 9.86737e+00, 3.93047e+00, 3.93047e+00, 8.00000e+00, 7.30769e-01, 7.48734e-02
2202, 26, 1.85721e+00, 9.88106e+00, 4.20342e+00, 4.20342e+00, 8.00000e+00, 7.30769e-01, 7.41868e-02
2203, 25, 1.78578e+00, 9.88801e+00, 4.09424e+00, 4.09424e+00, 8.00000e+00, 7.60000e-01, 7.60605e-02
2204, 26, 1.85721e+00, 9.86127e+00, 4.09424e+00, 4.09424e+00, 8.00000e+00, 7.69231e-01, 7.16646e-02
2205, 26, 1.85721e+00, 9.85912e+00, 4.09424e+00, 4.09424e+00, 8.00000e+00, 7.30769e-01, 6.96619e-02
2206, 26, 1.85721e+00, 9.85021e+00, 4.09424e+00, 4.09424e+00, 8.00000e+00, 7.69231e-01, 6.30088e-02
2207, 27, 1.92864e+00, 9.81534e+00, 4.14883e+00, 4.14883e+00, 8.00000e+00, 7.77778e-01, 6.74387e-02
2208, 27, 1.92864e+00, 9.81982e+00, 4.14883e+00, 4.14883e+00, 8.00000e+00, 7.77778e-01, 6.17870e-02
2209, 27, 1.92864e+00, 9.81654e+00, 4.14883e+00, 4.14883e+00, 8.00000e+00, 7.77778e-01, 6.64367e-02
2210, 28, 2.00007e+00, 9.78545e+00, 4.03965e+00, 4.03965e+00, 8.00000e+00, 8.21429e-01, 6.81597e-02
2211, 28, 2.00007e+00, 9.79790e+00, 5.13145e+00, 5.13145e+00, 8.00000e+00, 8.21429e-01, 7.32504e-02
2212, 28, 2.00007e+00, 9.80688e+00, 5.13145e+00, 5.13145e+00, 8.00000e+00, 8.57143e-01, 7.14595e-02
2213, 27, 1.92864e+00, 9.81277e+00, 5.18604e+00, 5.18604e+00, 8.00000e+00, 8.88889e-01, 6.80895e-02
2214, 28, 2.00007e+00, 9.78839e+00, 5.24063e+00, 5.24063e+00, 8.00000e+00, 8.92857e-01, 6.63446e-02
2215, 28, 2.00007e+00, 9.79597e+00, 5.24063e+00, 5.24063e+00, 8.00000e+00, 8.57143e-01, 6.49505e-02
2216, 28, 2.00007e+00, 9.80067e+00, 5.29522e+00, 5.29522e+00, 8.00000e+00, 8.57143e-01, 6.93551e-02
2217, 29, 2.07150e+00, 9.79153e+00, 5.40440e+00, 5.40440e+00, 8.00000e+00, 8.62069e-01, 7.79026e-02
2218, 29, 2.07150e+00, 9.79229e+00, 5.40440e+00, 5.40440e+00, 8.00000e+00, 8.62069e-01, 7.60909e-02
2219, 29, 2.07150e+00, 9.79111e+00, 5.40440e+00, 5.40440e+00, 8.00000e+00, 8.62069e-01, 7.34314e-02
2220, 30, 2.14293e+00, 9.76233e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 8.66667e-01, 8.42525e-02
2221, 30, 2.14293e+00, 9.76637e+00, 5.41643e+00, 5.41643e+00, 6.00000e+00, 8.33333e-01, 7.85469e-02
2222, 30, 2.14293e+00, 9.77667e+00, 5.41643e+00, 5.41643e+00, 6.00000e+00, 8.66667e-01, 8.62610e-02
2223, 30, 2.14293e+00, 9.78048e+00, 5.36184e+00, 5.36184e+00, 6.00000e+00, 8.66667e-01, 7.81561e-02
2224, 31, 2.21436e+00, 9.75386e+00, 5.41643e+00, 5.41643e+00, 6.00000e+00, 8.70968e-01, 8.23596e-02
2225, 31, 2.21436e+00, 9.75830e+00, 5.41643e+00, 5.41643e+00, 6.00000e+00, 8.70968e-01, 7.92442e-02
2226, 31, 2.21436e+00, 9.76617e+00, 5.41643e+00, 5.41643e+00, 6.00000e+00, 8.70968e-01, 7.84488e-02
2227, 32, 2.28579e+00, 9.61716e+00, 2.08644e+00, 2.08644e+00, 6.00000e+00, 4.37500e-01, 1.01166e-01
2228, 32, 2.28579e+00, 9.70126e+00, 2.14103e+00, 2.14103e+00, 6.00000e+00, 1.87500e-01, 1.16285e-01
2229, 31, 2.21436e+00, 9.77417e+00, 1.97726e+00, 1.97726e+00, 6.00000e+00, 9.67742e-02, 1.36815e-01
2230, 31, 2.21436e+00, 9.81513e+00, 2.03185e+00, 2.03185e+00, 6.00000e+00, 9.67742e-02, 1.45254e-01
2231, 31, 2.21436e+00, 9.90001e+00, 1.86808e+00, 1.86808e+00, 6.00000e+00, 6.45161e-02, 1.71936e-01
2232, 31, 2.21436e+00, 1.00079e+01, 3.12365e+00, 3.12365e+00, 6.00000e+00, 6.45161e-02, 1.98982e-01
2233, 31, 2.21436e+00, 1.00629e+01, 2.63234e+00, 2.63234e+00, 6.00000e+00, 6.45161e-02, 1.31186e-01
2234, 31, 2.21436e+00, 1.00834e+01, 4.21545e+00, 4.21545e+00, 6.00000e+00, 6.45161e-02, 1.06356e-01
2235, 31, 2.21436e+00, 1.00919e+01, 4.27004e+00, 4.27004e+00, 6.00000e+00, 6.45161e-02, 8.71199e-02
2236, 31, 2.21436e+00, 1.01013e+01, 5.85314e+00, 5.85314e+00, 6.00000e+00, 9.67742e-02, 8.51982e-02
2237, 28, 2.00007e+00, 1.00621e+01, 5.47101e+00, 5.47101e+00, 6.00000e+00, 1.42857e-01, 5.02589e-02
2238, 23, 1.64291e+00, 1.00814e+01, 5.08889e+00, 5.08889e+00, 6.00000e+00, 1.30435e-01, 6.47003e-02
2239, 22, 1.57148e+00, 1.00552e+01, 4.59758e+00, 4.59758e+00, 6.00000e+00, 1.81818e-01, 3.49725e-02
2240, 22, 1.57148e+00, 1.00453e+01, 4.48840e+00, 4.48840e+00, 6.00000e+00, 2.27273e-01, 4.49867e-02
2241, 22, 1.57148e+00, 1.00436e+01, 4.59758e+00, 4.59758e+00, 6.00000e+00, 2.72727e-01, 4.90681e-02
2242, 22, 1.57148e+00, 1.00620e+01, 4.92512e+00, 4.92512e+00, 6.00000e+00, 2.72727e-01, 5.04296e-02
2243, 22, 1.57148e+00, 1.00717e+01, 4.92512e+00, 4.92512e+00, 6.00000e+00, 3.18182e-01, 6.50363e-02
2244, 23, 1.64291e+00, 1.00380e+01, 4.97971e+00, 4.97971e+00, 6.00000e+00, 3.47826e-01, 4.38176e-02
2245, 21, 1.50005e+00, 1.00373e+01, 4.48840e+00, 4.48840e+00, 6.00000e+00, 3.80952e-01, 4.29846e-02
