controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1959, 1163, 8.30743e+01, 7.20541e+00, 2.58766e+01, 2.58766e+01, 1.00000e+01, 9.75924e-01, 3.02420e+00
1960, 1163, 8.30743e+01, 7.20276e+00, 2.64765e+01, 2.64765e+01, 1.00000e+01, 9.77644e-01, 2.99740e+00
1961, 1164, 8.31457e+01, 7.18593e+00, 2.70105e+01, 2.70105e+01, 1.00000e+01, 9.79381e-01, 3.00398e+00
1962, 1164, 8.31457e+01, 7.17236e+00, 2.63128e+01, 2.63128e+01, 1.00000e+01, 9.81100e-01, 3.00698e+00
1963, 1164, 8.31457e+01, 7.16718e+00, 2.81537e+01, 2.81537e+01, 1.00000e+01, 9.81959e-01, 3.00203e+00
1964, 1164, 8.31457e+01, 7.17688e+00, 2.80766e+01, 2.80766e+01, 1.00000e+01, 9.84536e-01, 3.01654e+00
1965, 1164, 8.31457e+01, 7.17268e+00, 2.91212e+01, 2.91212e+01, 1.00000e+01, 9.86254e-01, 3.00123e+00
1966, 1164, 8.31457e+01, 7.17072e+00, 2.91212e+01, 2.91212e+01, 1.00000e+01, 9.89691e-01, 3.01010e+00
1967, 1164, 8.31457e+01, 7.18306e+00, 2.92889e+01, 2.92889e+01, 1.00000e+01, 9.91409e-01, 3.01536e+00
1968, 1165, 8.32171e+01, 7.17974e+00, 2.98606e+01, 2.98606e+01, 1.00000e+01, 9.92275e-01, 3.02230e+00
1969, 1165, 8.32171e+01, 7.18971e+00, 3.00508e+01, 3.00508e+01, 1.00000e+01, 9.92275e-01, 3.02566e+00
1970, 1166, 8.32886e+01, 7.16460e+00, 2.89044e+01, 2.89044e+01, 1.00000e+01, 9.93139e-01, 3.03223e+00
1971, 1166, 8.32886e+01, 7.17023e+00, 2.89044e+01, 2.89044e+01, 1.00000e+01, 9.92281e-01, 3.02936e+00
1972, 1167, 8.33600e+01, 7.17208e+00, 2.90940e+01, 2.90940e+01, 1.00000e+01, 9.92288e-01, 3.03219e+00
1973, 1168, 8.34314e+01, 7.17755e+00, 2.90882e+01, 2.90882e+01, 1.00000e+01, 9.92295e-01, 3.04741e+00
1974, 1168, 8.34314e+01, 7.18248e+00, 2.90882e+01, 2.90882e+01, 1.00000e+01, 9.91438e-01, 3.04506e+00
1975, 1168, 8.34314e+01, 7.18367e+00, 2.92031e+01, 2.92031e+01, 1.00000e+01, 9.92295e-01, 3.04299e+00
1976, 1168, 8.34314e+01, 7.18264e+00, 2.92031e+01, 2.92031e+01, 1.00000e+01, 9.92295e-01, 3.04530e+00
1977, 1167, 8.33600e+01, 7.19549e+00, 2.92857e+01, 2.92857e+01, 1.00000e+01, 9.94859e-01, 3.04941e+00
1978, 1167, 8.33600e+01, 7.19135e+00, 2.92857e+01, 2.92857e+01, 1.00000e+01, 9.96572e-01, 3.03975e+00
1979, 1167, 8.33600e+01, 7.18455e+00, 2.92857e+01, 2.92857e+01, 1.00000e+01, 9.97429e-01, 3.03762e+00
1980, 1167, 8.33600e+01, 7.17250e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.97429e-01, 3.04205e+00
1981, 1167, 8.33600e+01, 7.16196e+00, 2.92857e+01, 2.92857e+01, 4.00000e+00, 9.97429e-01, 3.03943e+00
1982, 1168, 8.34314e+01, 7.15874e+00, 2.91670e+01, 2.91670e+01, 4.00000e+00, 9.98288e-01, 3.04468e+00
1983, 1168, 8.34314e+01, 7.15859e+00, 2.91670e+01, 2.91670e+01, 4.00000e+00, 9.98288e-01, 3.04592e+00
1984, 1168, 8.34314e+01, 7.15853e+00, 2.91670e+01, 2.91670e+01, 4.00000e+00, 9.99144e-01, 3.04845e+00
1985, 1168, 8.34314e+01, 7.15871e+00, 2.91670e+01, 2.91670e+01, 4.00000e+00, 9.99144e-01, 3.05548e+00
1986, 1168, 8.34314e+01, 7.15893e+00, 2.91670e+01, 2.91670e+01, 4.00000e+00, 9.99144e-01, 3.05914e+00
1987, 1168, 8.34314e+01, 7.15912e+00, 2.91670e+01, 2.91670e+01, 4.00000e+00, 9.99144e-01, 3.05927e+00
1988, 1168, 8.34314e+01, 7.15874e+00, 2.91670e+01, 2.91670e+01, 4.00000e+00, 9.99144e-01, 3.05518e+00
1989, 1168, 8.34314e+01, 7.15839e+00, 2.91670e+01, 2.91670e+01, 4.00000e+00, 9.99144e-01, 3.05518e+00
1990, 1168, 8.34314e+01, 7.15807e+00, 2.91670e+01, 2.91670e+01, 4.00000e+00, 9.99144e-01, 3.05518e+00
1991, 1169, 8.35029e+01, 7.15805e+00, 2.91124e+01, 2.91124e+01, 4.00000e+00, 9.99145e-01, 3.06305e+00
1992, 1169, 8.35029e+01, 7.15830e+00, 2.91124e+01, 2.91124e+01, 4.00000e+00, 9.98289e-01, 3.06077e+00
1993, 1169, 8.35029e+01, 7.15856e+00, 2.91124e+01, 2.91124e+01, 4.00000e+00, 9.99145e-01, 3.06642e+00
1994, 1169, 8.35029e+01, 7.15805e+00, 2.91124e+01, 2.91124e+01, 4.00000e+00, 9.99145e-01, 3.06043e+00
1995, 1169, 8.35029e+01, 7.15803e+00, 2.91124e+01, 2.91124e+01, 4.00000e+00, 1.00000e+00, 3.06305e+00
1996, 1169, 8.35029e+01, 7.15803e+00, 2.91124e+01, 2.91124e+01, 4.00000e+00, 1.00000e+00, 3.06305e+00
1997, 1169, 8.35029e+01, 7.15802e+00, 2.91124e+01, 2.91124e+01, 4.00000e+00, 1.00000e+00, 3.06305e+00
1998, 1169, 8.35029e+01, 7.15802e+00, 2.91124e+01, 2.91124e+01, 4.00000e+00, 1.00000e+00, 3.06568e+00
1999, 1169, 8.35029e+01, 7.15802e+00, 2.91124e+01, 2.91124e+01, 4.00000e+00, 1.00000e+00, 3.06568e+00
2000, 1169, 8.35029e+01, 7.15802e+00, 2.91124e+01, 2.91124e+01, 4.00000e+00, 1.00000e+00, 3.06830e+00
2001, 1169, 8.35029e+01, 7.15802e+00, 2.91124e+01, 2.91124e+01, 4.00000e+00, 1.00000e+00, 3.06830e+00
2002, 1169, 8.35029e+01, 7.15802e+00, 2.91124e+01, 2.91124e+01, 4.00000e+00, 1.00000e+00, 3.06830e+00
2003, 1169, 8.35029e+01, 7.15802e+00, 2.91124e+01, 2.91124e+01, 4.00000e+00, 1.00000e+00, 3.06830e+00
2004, 1169, 8.35029e+01, 7.15802e+00, 2.91124e+01, 2.91124e+01, 4.00000e+00, 1.00000e+00, 3.06830e+00
2005, 1169, 8.35029e+01, 7.15802e+00, 2.91124e+01, 2.91124e+01, 4.00000e+00, 1.00000e+00, 3.06830e+00
2006, 1169, 8.35029e+01, 7.15802e+00, 2.91124e+01, 2.91124e+01, 4.00000e+00, 1.00000e+00, 3.06830e+00
2007, 1170, 8.35743e+01, 7.12908e+00, 2.89751e+01, 2.89751e+01, 4.00000e+00, 1.00000e+00, 3.07092e+00
2008, 1170, 8.35743e+01, 7.13295e+00, 2.89751e+01, 2.89751e+01, 4.00000e+00, 9.99145e-01, 3.07161e+00
2009, 1170, 8.35743e+01, 7.13824e+00, 2.89751e+01, 2.89751e+01, 4.00000e+00, 9.99145e-01, 3.07342e+00
2010, 1170, 8.35743e+01, 7.14227e+00, 2.89751e+01, 2.89751e+01, 4.00000e+00, 9.99145e-01, 3.07361e+00
2011, 1170, 8.35743e+01, 7.14665e+00, 2.89751e+01, 2.89751e+01, 4.00000e+00, 9.99145e-01, 3.07501e+00
2012, 1170, 8.35743e+01, 7.15168e+00, 2.89751e+01, 2.89751e+01, 4.00000e+00, 9.99145e-01, 3.07727e+00
2013, 1170, 8.35743e+01, 7.15521e+00, 2.89751e+01, 2.89751e+01, 4.00000e+00, 9.99145e-01, 3.07607e+00
2014, 1170, 8.35743e+01, 7.15398e+00, 2.89751e+01, 2.89751e+01, 4.00000e+00, 9.99145e-01, 3.06830e+00
2015, 1170, 8.35743e+01, 7.15374e+00, 2.89751e+01, 2.89751e+01, 4.00000e+00, 9.99145e-01, 3.06830e+00
2016, 1171, 8.36457e+01, 7.15433e+00, 2.81563e+01, 2.81563e+01, 4.00000e+00, 9.99146e-01, 3.07403e+00
2017, 1171, 8.36457e+01, 7.15519e+00, 2.81563e+01, 2.81563e+01, 4.00000e+00, 9.98292e-01, 3.07206e+00
2018, 1171, 8.36457e+01, 7.15776e+00, 2.81563e+01, 2.81563e+01, 4.00000e+00, 9.98292e-01, 3.07760e+00
2019, 1171, 8.36457e+01, 7.15800e+00, 2.81563e+01, 2.81563e+01, 4.00000e+00, 9.98292e-01, 3.07278e+00
2020, 1171, 8.36457e+01, 7.15930e+00, 2.81563e+01, 2.81563e+01, 4.00000e+00, 9.98292e-01, 3.07705e+00
2021, 1173, 8.37886e+01, 7.16149e+00, 2.97394e+01, 2.97394e+01, 4.00000e+00, 9.98295e-01, 3.08549e+00
2022, 1173, 8.37886e+01, 7.16194e+00, 2.97394e+01, 2.97394e+01, 4.00000e+00, 9.96590e-01, 3.08317e+00
2023, 1174, 8.38600e+01, 7.16092e+00, 2.99744e+01, 2.99744e+01, 4.00000e+00, 9.96593e-01, 3.08048e+00
2024, 1175, 8.39314e+01, 7.15163e+00, 2.95377e+01, 2.95377e+01, 4.00000e+00, 9.95745e-01, 3.07952e+00
2025, 1175, 8.39314e+01, 7.14422e+00, 2.95377e+01, 2.95377e+01, 4.00000e+00, 9.94894e-01, 3.08369e+00
2026, 1175, 8.39314e+01, 7.13752e+00, 2.95377e+01, 2.95377e+01, 4.00000e+00, 9.95745e-01, 3.08460e+00
2027, 1175, 8.39314e+01, 7.13602e+00, 2.95377e+01, 2.95377e+01, 4.00000e+00, 9.96596e-01, 3.07900e+00
2028, 1175, 8.39314e+01, 7.13437e+00, 2.95377e+01, 2.95377e+01, 4.00000e+00, 9.96596e-01, 3.07331e+00
2029, 1175, 8.39314e+01, 7.13293e+00, 2.95377e+01, 2.95377e+01, 4.00000e+00, 9.98298e-01, 3.07349e+00
2030, 1175, 8.39314e+01, 7.13354e+00, 2.95377e+01, 2.95377e+01, 4.00000e+00, 9.99149e-01, 3.07514e+00
2031, 1175, 8.39314e+01, 7.13165e+00, 2.95377e+01, 2.95377e+01, 4.00000e+00, 9.99149e-01, 3.07092e+00
2032, 1175, 8.39314e+01, 7.13022e+00, 2.95377e+01, 2.95377e+01, 4.00000e+00, 9.99149e-01, 3.07355e+00
2033, 1175, 8.39314e+01, 7.12915e+00, 2.95377e+01, 2.95377e+01, 4.00000e+00, 9.99149e-01, 3.07617e+00
2034, 1176, 8.40029e+01, 7.12909e+00, 2.88280e+01, 2.88280e+01, 4.00000e+00, 1.00000e+00, 3.07880e+00
2035, 1177, 8.40743e+01, 7.13015e+00, 2.88295e+01, 2.88295e+01, 4.00000e+00, 9.99150e-01, 3.08285e+00
2036, 1178, 8.41457e+01, 7.13123e+00, 2.77923e+01, 2.77923e+01, 4.00000e+00, 9.98302e-01, 3.09274e+00
2037, 1178, 8.41457e+01, 7.13415e+00, 2.77923e+01, 2.77923e+01, 4.00000e+00, 9.97453e-01, 3.08986e+00
2038, 1179, 8.42172e+01, 7.13656e+00, 2.74101e+01, 2.74101e+01, 4.00000e+00, 9.97455e-01, 3.09670e+00
2039, 1179, 8.42172e+01, 7.14076e+00, 2.74101e+01, 2.74101e+01, 4.00000e+00, 9.97455e-01, 3.10297e+00
2040, 1179, 8.42172e+01, 7.14216e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.97455e-01, 3.09354e+00
2041, 1180, 8.42886e+01, 7.11460e+00, 2.62637e+01, 2.62637e+01, -3.00000e+01, 9.97458e-01, 3.10001e+00
2042, 1182, 8.44315e+01, 7.11616e+00, 2.53903e+01, 2.53903e+01, -3.00000e+01, 9.96616e-01, 3.10935e+00
2043, 1182, 8.44315e+01, 7.12190e+00, 2.53903e+01, 2.53903e+01, -3.00000e+01, 9.94924e-01, 3.10789e+00
2044, 1183, 8.45029e+01, 7.12480e+00, 2.61647e+01, 2.61647e+01, -3.00000e+01, 9.96619e-01, 3.10245e+00
2045, 1183, 8.45029e+01, 7.12762e+00, 2.61647e+01, 2.61647e+01, -3.00000e+01, 9.96619e-01, 3.10279e+00
2046, 1183, 8.45029e+01, 7.13076e+00, 2.61647e+01, 2.61647e+01, -3.00000e+01, 9.96619e-01, 3.10461e+00
2047, 1184, 8.45743e+01, 7.13699e+00, 2.73759e+01, 2.73759e+01, -3.00000e+01, 9.96622e-01, 3.11616e+00
2048, 1184, 8.45743e+01, 7.13821e+00, 2.73759e+01, 2.73759e+01, -3.00000e+01, 9.96622e-01, 3.10450e+00
2049, 1185, 8.46458e+01, 7.12803e+00, 2.65570e+01, 2.65570e+01, -3.00000e+01, 9.96624e-01, 3.10402e+00
2050, 1185, 8.46458e+01, 7.11983e+00, 2.65570e+01, 2.65570e+01, -3.00000e+01, 9.95781e-01, 3.09913e+00
2051, 1185, 8.46458e+01, 7.11011e+00, 2.65570e+01, 2.65570e+01, -3.00000e+01, 9.96624e-01, 3.09897e+00
2052, 1185, 8.46458e+01, 7.10404e+00, 2.65570e+01, 2.65570e+01, -3.00000e+01, 9.96624e-01, 3.10040e+00
2053, 1185, 8.46458e+01, 7.10484e+00, 2.65570e+01, 2.65570e+01, -3.00000e+01, 9.97468e-01, 3.10154e+00
2054, 1185, 8.46458e+01, 7.10531e+00, 2.65570e+01, 2.65570e+01, -3.00000e+01, 9.98312e-01, 3.10003e+00
2055, 1185, 8.46458e+01, 7.10643e+00, 2.65570e+01, 2.65570e+01, -3.00000e+01, 9.99156e-01, 3.10643e+00
2056, 1185, 8.46458e+01, 7.10476e+00, 2.65570e+01, 2.65570e+01, -3.00000e+01, 9.99156e-01, 3.09980e+00
2057, 1186, 8.47172e+01, 7.10256e+00, 2.59566e+01, 2.59566e+01, -3.00000e+01, 9.99157e-01, 3.09980e+00
2058, 1186, 8.47172e+01, 7.10139e+00, 2.59566e+01, 2.59566e+01, -3.00000e+01, 9.98314e-01, 3.10894e+00
2059, 1186, 8.47172e+01, 7.10193e+00, 2.59566e+01, 2.59566e+01, -3.00000e+01, 9.98314e-01, 3.11231e+00
2060, 1186, 8.47172e+01, 7.10232e+00, 2.59566e+01, 2.59566e+01, -3.00000e+01, 9.98314e-01, 3.11215e+00
2061, 1186, 8.47172e+01, 7.10287e+00, 2.59566e+01, 2.59566e+01, -3.00000e+01, 9.99157e-01, 3.11332e+00
2062, 1186, 8.47172e+01, 7.10372e+00, 2.59566e+01, 2.59566e+01, -3.00000e+01, 9.99157e-01, 3.11654e+00
2063, 1186, 8.47172e+01, 7.10261e+00, 2.59566e+01, 2.59566e+01, -3.00000e+01, 9.99157e-01, 3.10767e+00
2064, 1186, 8.47172e+01, 7.10138e+00, 2.59566e+01, 2.59566e+01, -3.00000e+01, 9.99157e-01, 3.10767e+00
2065, 1186, 8.47172e+01, 7.10025e+00, 2.59566e+01, 2.59566e+01, -3.00000e+01, 9.99157e-01, 3.10767e+00
2066, 1186, 8.47172e+01, 7.10016e+00, 2.59566e+01, 2.59566e+01, -3.00000e+01, 1.00000e+00, 3.11030e+00
2067, 1186, 8.47172e+01, 7.10016e+00, 2.59566e+01, 2.59566e+01, -3.00000e+01, 1.00000e+00, 3.11030e+00
2068, 1186, 8.47172e+01, 7.10015e+00, 2.59566e+01, 2.59566e+01, -3.00000e+01, 1.00000e+00, 3.11030e+00
2069, 1186, 8.47172e+01, 7.10015e+00, 2.59566e+01, 2.59566e+01, -3.00000e+01, 1.00000e+00, 3.11030e+00
2070, 1186, 8.47172e+01, 7.10015e+00, 2.59566e+01, 2.59566e+01, -3.00000e+01, 1.00000e+00, 3.11030e+00
2071, 1187, 8.47886e+01, 7.10015e+00, 2.57897e+01, 2.57897e+01, -3.00000e+01, 1.00000e+00, 3.11292e+00
2072, 1187, 8.47886e+01, 7.10044e+00, 2.57897e+01, 2.57897e+01, -3.00000e+01, 9.99158e-01, 3.11415e+00
2073, 1187, 8.47886e+01, 7.10075e+00, 2.57897e+01, 2.57897e+01, -3.00000e+01, 9.99158e-01, 3.11576e+00
2074, 1188, 8.48601e+01, 7.10099e+00, 2.55167e+01, 2.55167e+01, -3.00000e+01, 9.99158e-01, 3.12115e+00
2075, 1188, 8.48601e+01, 7.10167e+00, 2.55167e+01, 2.55167e+01, -3.00000e+01, 9.98316e-01, 3.12311e+00
2076, 1189, 8.49315e+01, 7.07333e+00, 2.43991e+01, 2.43991e+01, -3.00000e+01, 9.98318e-01, 3.12611e+00
2077, 1189, 8.49315e+01, 7.07893e+00, 2.43991e+01, 2.43991e+01, -3.00000e+01, 9.97477e-01, 3.12398e+00
2078, 1190, 8.50029e+01, 7.08386e+00, 2.35802e+01, 2.35802e+01, -3.00000e+01, 9.97479e-01, 3.12372e+00
2079, 1190, 8.50029e+01, 7.08688e+00, 2.35802e+01, 2.35802e+01, -3.00000e+01, 9.96639e-01, 3.12093e+00
2080, 1190, 8.50029e+01, 7.09149e+00, 2.35802e+01, 2.35802e+01, -3.00000e+01, 9.96639e-01, 3.12404e+00
2081, 1190, 8.50029e+01, 7.09749e+00, 2.35802e+01, 2.35802e+01, -3.00000e+01, 9.96639e-01, 3.12787e+00
2082, 1190, 8.50029e+01, 7.10129e+00, 2.35802e+01, 2.35802e+01, -3.00000e+01, 9.97479e-01, 3.12488e+00
2083, 1190, 8.50029e+01, 7.10397e+00, 2.35802e+01, 2.35802e+01, -3.00000e+01, 9.98319e-01, 3.12489e+00
2084, 1190, 8.50029e+01, 7.10498e+00, 2.35802e+01, 2.35802e+01, -3.00000e+01, 9.98319e-01, 3.12328e+00
2085, 1190, 8.50029e+01, 7.10513e+00, 2.39882e+01, 2.39882e+01, -3.00000e+01, 9.99160e-01, 3.11555e+00
2086, 1190, 8.50029e+01, 7.10359e+00, 2.39882e+01, 2.39882e+01, -3.00000e+01, 9.98319e-01, 3.11629e+00
2087, 1190, 8.50029e+01, 7.10199e+00, 2.39882e+01, 2.39882e+01, -3.00000e+01, 9.98319e-01, 3.12160e+00
2088, 1190, 8.50029e+01, 7.10243e+00, 2.39882e+01, 2.39882e+01, -3.00000e+01, 9.99160e-01, 3.12347e+00
2089, 1190, 8.50029e+01, 7.10337e+00, 2.39882e+01, 2.39882e+01, -3.00000e+01, 9.99160e-01, 3.12479e+00
2090, 1190, 8.50029e+01, 7.10415e+00, 2.39882e+01, 2.39882e+01, -3.00000e+01, 9.99160e-01, 3.12236e+00
2091, 1190, 8.50029e+01, 7.10493e+00, 2.39882e+01, 2.39882e+01, -3.00000e+01, 9.99160e-01, 3.12592e+00
2092, 1190, 8.50029e+01, 7.10308e+00, 2.39882e+01, 2.39882e+01, -3.00000e+01, 9.99160e-01, 3.11817e+00
2093, 1191, 8.50743e+01, 7.10120e+00, 2.38245e+01, 2.38245e+01, -3.00000e+01, 9.99160e-01, 3.12079e+00
2094, 1191, 8.50743e+01, 7.10076e+00, 2.38245e+01, 2.38245e+01, -3.00000e+01, 9.98321e-01, 3.12457e+00
2095, 1191, 8.50743e+01, 7.10118e+00, 2.38245e+01, 2.38245e+01, -3.00000e+01, 9.98321e-01, 3.12595e+00
2096, 1191, 8.50743e+01, 7.10110e+00, 2.38245e+01, 2.38245e+01, -3.00000e+01, 9.99160e-01, 3.12079e+00
2097, 1191, 8.50743e+01, 7.10021e+00, 2.38245e+01, 2.38245e+01, -3.00000e+01, 9.99160e-01, 3.12079e+00
2098, 1192, 8.51458e+01, 7.10018e+00, 2.29566e+01, 2.29566e+01, -3.00000e+01, 9.99161e-01, 3.12342e+00
2099, 1193, 8.52172e+01, 7.10048e+00, 2.31150e+01, 2.31150e+01, -3.00000e+01, 9.99162e-01, 3.12905e+00
2100, 1194, 8.52886e+01, 7.10120e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.98325e-01, 3.13408e+00
2101, 1194, 8.52886e+01, 7.10237e+00, 2.30604e+01, 2.30604e+01, -3.00000e+01, 9.97487e-01, 3.13742e+00
2102, 1194, 8.52886e+01, 7.10250e+00, 2.30604e+01, 2.30604e+01, -3.00000e+01, 9.97487e-01, 3.13463e+00
2103, 1194, 8.52886e+01, 7.10106e+00, 2.30604e+01, 2.30604e+01, -3.00000e+01, 9.97487e-01, 3.12604e+00
2104, 1194, 8.52886e+01, 7.10021e+00, 2.30604e+01, 2.30604e+01, -3.00000e+01, 9.98325e-01, 3.12604e+00
2105, 1195, 8.53601e+01, 7.10016e+00, 2.24600e+01, 2.24600e+01, -3.00000e+01, 1.00000e+00, 3.12867e+00
2106, 1195, 8.53601e+01, 7.10068e+00, 2.24600e+01, 2.24600e+01, -3.00000e+01, 9.99163e-01, 3.12911e+00
2107, 1195, 8.53601e+01, 7.10131e+00, 2.24600e+01, 2.24600e+01, -3.00000e+01, 9.99163e-01, 3.12992e+00
2108, 1196, 8.54315e+01, 7.10184e+00, 2.14227e+01, 2.14227e+01, -3.00000e+01, 9.99164e-01, 3.13278e+00
2109, 1197, 8.55029e+01, 7.10408e+00, 2.09314e+01, 2.09314e+01, -3.00000e+01, 9.98329e-01, 3.14265e+00
2110, 1197, 8.55029e+01, 7.10703e+00, 2.09314e+01, 2.09314e+01, -3.00000e+01, 9.97494e-01, 3.14739e+00
2111, 1197, 8.55029e+01, 7.10965e+00, 2.09314e+01, 2.09314e+01, -3.00000e+01, 9.97494e-01, 3.14704e+00
2112, 1198, 8.55744e+01, 7.11039e+00, 2.04401e+01, 2.04401e+01, -3.00000e+01, 9.97496e-01, 3.14625e+00
2113, 1198, 8.55744e+01, 7.11272e+00, 2.04401e+01, 2.04401e+01, -3.00000e+01, 9.96661e-01, 3.15116e+00
2114, 1198, 8.55744e+01, 7.11439e+00, 2.04401e+01, 2.04401e+01, -3.00000e+01, 9.96661e-01, 3.14351e+00
2115, 1198, 8.55744e+01, 7.11651e+00, 2.04401e+01, 2.04401e+01, -3.00000e+01, 9.97496e-01, 3.15001e+00
2116, 1199, 8.56458e+01, 7.11423e+00, 2.00580e+01, 2.00580e+01, -3.00000e+01, 9.97498e-01, 3.14299e+00
2117, 1199, 8.56458e+01, 7.11135e+00, 2.00580e+01, 2.00580e+01, -3.00000e+01, 9.96664e-01, 3.14557e+00
2118, 1199, 8.56458e+01, 7.10596e+00, 2.00580e+01, 2.00580e+01, -3.00000e+01, 9.96664e-01, 3.13883e+00
2119, 1199, 8.56458e+01, 7.10276e+00, 2.00580e+01, 2.00580e+01, -3.00000e+01, 9.97498e-01, 3.14173e+00
2120, 1199, 8.56458e+01, 7.10262e+00, 2.00580e+01, 2.00580e+01, -3.00000e+01, 9.98332e-01, 3.14378e+00
2121, 1199, 8.56458e+01, 7.10137e+00, 2.00580e+01, 2.00580e+01, -3.00000e+01, 9.99166e-01, 3.13654e+00
2122, 1199, 8.56458e+01, 7.10021e+00, 2.00580e+01, 2.00580e+01, -3.00000e+01, 9.99166e-01, 3.13654e+00
2123, 1200, 8.57172e+01, 7.10016e+00, 1.93483e+01, 1.93483e+01, -3.00000e+01, 1.00000e+00, 3.13917e+00
2124, 1200, 8.57172e+01, 7.10080e+00, 1.93483e+01, 1.93483e+01, -3.00000e+01, 9.99167e-01, 3.13962e+00
2125, 1200, 8.57172e+01, 7.10167e+00, 1.93483e+01, 1.93483e+01, -3.00000e+01, 9.99167e-01, 3.14080e+00
2126, 1200, 8.57172e+01, 7.10249e+00, 1.93483e+01, 1.93483e+01, -3.00000e+01, 9.99167e-01, 3.14680e+00
2127, 1200, 8.57172e+01, 7.10314e+00, 1.93483e+01, 1.93483e+01, -3.00000e+01, 9.99167e-01, 3.14943e+00
2128, 1200, 8.57172e+01, 7.10374e+00, 1.93483e+01, 1.93483e+01, -3.00000e+01, 9.99167e-01, 3.14979e+00
2129, 1201, 8.57887e+01, 7.10430e+00, 1.89662e+01, 1.89662e+01, -3.00000e+01, 9.99167e-01, 3.15266e+00
2130, 1201, 8.57887e+01, 7.10394e+00, 1.89662e+01, 1.89662e+01, -3.00000e+01, 9.98335e-01, 3.15066e+00
2131, 1202, 8.58601e+01, 7.10320e+00, 2.06141e+01, 2.06141e+01, -3.00000e+01, 9.98336e-01, 3.15495e+00
2132, 1202, 8.58601e+01, 7.10281e+00, 2.06141e+01, 2.06141e+01, -3.00000e+01, 9.97504e-01, 3.15790e+00
2133, 1202, 8.58601e+01, 7.10343e+00, 2.06141e+01, 2.06141e+01, -3.00000e+01, 9.98336e-01, 3.15726e+00
2134, 1202, 8.58601e+01, 7.10188e+00, 2.06141e+01, 2.06141e+01, -3.00000e+01, 9.98336e-01, 3.14704e+00
2135, 1202, 8.58601e+01, 7.10038e+00, 2.06141e+01, 2.06141e+01, -3.00000e+01, 9.98336e-01, 3.14704e+00
2136, 1202, 8.58601e+01, 7.10023e+00, 2.06141e+01, 2.06141e+01, -3.00000e+01, 9.98336e-01, 3.14704e+00
2137, 1202, 8.58601e+01, 7.10019e+00, 2.06141e+01, 2.06141e+01, -3.00000e+01, 9.99168e-01, 3.14704e+00
2138, 1202, 8.58601e+01, 7.10015e+00, 2.06141e+01, 2.06141e+01, -3.00000e+01, 1.00000e+00, 3.14967e+00
2139, 1202, 8.58601e+01, 7.10015e+00, 2.06141e+01, 2.06141e+01, -3.00000e+01, 1.00000e+00, 3.14967e+00
2140, 1203, 8.59315e+01, 7.10015e+00, 2.00136e+01, 2.00136e+01, -3.00000e+01, 1.00000e+00, 3.15229e+00
2141, 1203, 8.59315e+01, 7.10072e+00, 2.00136e+01, 2.00136e+01, -3.00000e+01, 9.99169e-01, 3.15282e+00
2142, 1203, 8.59315e+01, 7.10122e+00, 2.00136e+01, 2.00136e+01, -3.00000e+01, 9.99169e-01, 3.15313e+00
2143, 1203, 8.59315e+01, 7.10189e+00, 2.00136e+01, 2.00136e+01, -3.00000e+01, 9.99169e-01, 3.15436e+00
2144, 1203, 8.59315e+01, 7.10239e+00, 2.00136e+01, 2.00136e+01, -3.00000e+01, 9.99169e-01, 3.15946e+00
2145, 1204, 8.60029e+01, 7.10318e+00, 1.97406e+01, 1.97406e+01, -3.00000e+01, 9.99169e-01, 3.16483e+00
2146, 1204, 8.60029e+01, 7.10397e+00, 1.97406e+01, 1.97406e+01, -3.00000e+01, 9.98339e-01, 3.16256e+00
2147, 1204, 8.60029e+01, 7.10302e+00, 1.97406e+01, 1.97406e+01, -3.00000e+01, 9.98339e-01, 3.15996e+00
2148, 1205, 8.60744e+01, 7.10248e+00, 1.94677e+01, 1.94677e+01, -3.00000e+01, 9.98340e-01, 3.16429e+00
2149, 1205, 8.60744e+01, 7.10173e+00, 1.94677e+01, 1.94677e+01, -3.00000e+01, 9.97510e-01, 3.15878e+00
2150, 1205, 8.60744e+01, 7.10135e+00, 1.94677e+01, 1.94677e+01, -3.00000e+01, 9.97510e-01, 3.15867e+00
2151, 1205, 8.60744e+01, 7.10150e+00, 1.94677e+01, 1.94677e+01, -3.00000e+01, 9.99170e-01, 3.15971e+00
2152, 1205, 8.60744e+01, 7.10144e+00, 1.94677e+01, 1.94677e+01, -3.00000e+01, 9.99170e-01, 3.15492e+00
2153, 1205, 8.60744e+01, 7.10040e+00, 1.94677e+01, 1.94677e+01, -3.00000e+01, 9.99170e-01, 3.15492e+00
2154, 1205, 8.60744e+01, 7.10030e+00, 1.94677e+01, 1.94677e+01, -3.00000e+01, 9.99170e-01, 3.15492e+00
2155, 1206, 8.61458e+01, 7.10019e+00, 1.93039e+01, 1.93039e+01, -3.00000e+01, 9.99171e-01, 3.15754e+00
2156, 1206, 8.61458e+01, 7.10060e+00, 1.93039e+01, 1.93039e+01, -3.00000e+01, 9.99171e-01, 3.15854e+00
2157, 1206, 8.61458e+01, 7.10105e+00, 1.93039e+01, 1.93039e+01, -3.00000e+01, 9.99171e-01, 3.16482e+00
