controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2013, 3550, 8.26110e+01, 7.14772e+00, 1.80989e+02, 1.80989e+02, -8.60000e+01, 9.98873e-01, 9.31300e+00
2014, 3550, 8.26110e+01, 7.14807e+00, 1.80989e+02, 1.80989e+02, -8.60000e+01, 9.98592e-01, 9.31953e+00
2015, 3550, 8.26110e+01, 7.14785e+00, 1.80989e+02, 1.80989e+02, -8.60000e+01, 9.98592e-01, 9.30679e+00
2016, 3551, 8.26343e+01, 7.14712e+00, 1.80389e+02, 1.80389e+02, -8.60000e+01, 9.99155e-01, 9.30726e+00
2017, 3551, 8.26343e+01, 7.14640e+00, 1.80389e+02, 1.80389e+02, -8.60000e+01, 9.99155e-01, 9.30231e+00
2018, 3552, 8.26576e+01, 7.14639e+00, 1.79733e+02, 1.79733e+02, -8.60000e+01, 9.99155e-01, 9.31071e+00
2019, 3552, 8.26576e+01, 7.14673e+00, 1.79733e+02, 1.79733e+02, -8.60000e+01, 9.98874e-01, 9.31831e+00
2020, 3552, 8.26576e+01, 7.14700e+00, 1.79733e+02, 1.79733e+02, -8.60000e+01, 9.99437e-01, 9.31946e+00
2021, 3552, 8.26576e+01, 7.14723e+00, 1.79733e+02, 1.79733e+02, -8.60000e+01, 9.99437e-01, 9.31921e+00
2022, 3552, 8.26576e+01, 7.14705e+00, 1.79733e+02, 1.79733e+02, -8.60000e+01, 9.99437e-01, 9.31420e+00
2023, 3552, 8.26576e+01, 7.14670e+00, 1.79733e+02, 1.79733e+02, -8.60000e+01, 9.99437e-01, 9.30989e+00
2024, 3552, 8.26576e+01, 7.14625e+00, 1.79733e+02, 1.79733e+02, -8.60000e+01, 9.99718e-01, 9.31251e+00
2025, 3552, 8.26576e+01, 7.14608e+00, 1.79733e+02, 1.79733e+02, -8.60000e+01, 9.99718e-01, 9.31251e+00
2026, 3552, 8.26576e+01, 7.14605e+00, 1.79733e+02, 1.79733e+02, -8.60000e+01, 1.00000e+00, 9.31776e+00
2027, 3552, 8.26576e+01, 7.14604e+00, 1.79733e+02, 1.79733e+02, -8.60000e+01, 1.00000e+00, 9.31776e+00
2028, 3553, 8.26808e+01, 7.14604e+00, 1.79570e+02, 1.79570e+02, -8.60000e+01, 1.00000e+00, 9.31776e+00
2029, 3553, 8.26808e+01, 7.14614e+00, 1.79570e+02, 1.79570e+02, -8.60000e+01, 9.99719e-01, 9.32359e+00
2030, 3553, 8.26808e+01, 7.14616e+00, 1.79570e+02, 1.79570e+02, -8.60000e+01, 9.99719e-01, 9.32296e+00
2031, 3553, 8.26808e+01, 7.14608e+00, 1.79570e+02, 1.79570e+02, -8.60000e+01, 9.99719e-01, 9.32301e+00
2032, 3553, 8.26808e+01, 7.14605e+00, 1.79570e+02, 1.79570e+02, -8.60000e+01, 1.00000e+00, 9.32301e+00
2033, 3554, 8.27041e+01, 7.14605e+00, 1.78860e+02, 1.78860e+02, -8.60000e+01, 1.00000e+00, 9.32564e+00
2034, 3554, 8.27041e+01, 7.14622e+00, 1.78860e+02, 1.78860e+02, -8.60000e+01, 9.99719e-01, 9.32335e+00
2035, 3554, 8.27041e+01, 7.14653e+00, 1.78860e+02, 1.78860e+02, -8.60000e+01, 9.99719e-01, 9.32779e+00
2036, 3554, 8.27041e+01, 7.14683e+00, 1.78860e+02, 1.78860e+02, -8.60000e+01, 9.99719e-01, 9.32910e+00
2037, 3555, 8.27274e+01, 7.14714e+00, 1.78369e+02, 1.78369e+02, -8.60000e+01, 9.99719e-01, 9.33611e+00
2038, 3555, 8.27274e+01, 7.14757e+00, 1.78369e+02, 1.78369e+02, -8.60000e+01, 9.99437e-01, 9.33403e+00
2039, 3555, 8.27274e+01, 7.14764e+00, 1.78369e+02, 1.78369e+02, -8.60000e+01, 9.99437e-01, 9.32984e+00
2040, 3555, 8.27274e+01, 7.14726e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99437e-01, 9.33087e+00
2041, 3555, 8.27274e+01, 7.14703e+00, 1.78369e+02, 1.78369e+02, -9.60000e+01, 9.99437e-01, 9.33156e+00
2042, 3555, 8.27274e+01, 7.14692e+00, 1.78369e+02, 1.78369e+02, -9.60000e+01, 9.99437e-01, 9.33099e+00
2043, 3557, 8.27739e+01, 7.14649e+00, 1.78260e+02, 1.78260e+02, -9.60000e+01, 9.99438e-01, 9.33089e+00
2044, 3557, 8.27739e+01, 7.14634e+00, 1.78260e+02, 1.78260e+02, -9.60000e+01, 9.99157e-01, 9.33181e+00
2045, 3557, 8.27739e+01, 7.14658e+00, 1.78260e+02, 1.78260e+02, -9.60000e+01, 9.99157e-01, 9.33320e+00
2046, 3558, 8.27972e+01, 7.14693e+00, 1.80073e+02, 1.80073e+02, -9.60000e+01, 9.99438e-01, 9.33894e+00
2047, 3559, 8.28204e+01, 7.14731e+00, 1.79855e+02, 1.79855e+02, -9.60000e+01, 9.99157e-01, 9.34205e+00
2048, 3559, 8.28204e+01, 7.14749e+00, 1.79855e+02, 1.79855e+02, -9.60000e+01, 9.98876e-01, 9.33909e+00
2049, 3559, 8.28204e+01, 7.14693e+00, 1.79855e+02, 1.79855e+02, -9.60000e+01, 9.98876e-01, 9.33122e+00
2050, 3559, 8.28204e+01, 7.14618e+00, 1.79855e+02, 1.79855e+02, -9.60000e+01, 9.99157e-01, 9.33089e+00
2051, 3559, 8.28204e+01, 7.14607e+00, 1.79855e+02, 1.79855e+02, -9.60000e+01, 9.99719e-01, 9.33089e+00
2052, 3559, 8.28204e+01, 7.14605e+00, 1.79855e+02, 1.79855e+02, -9.60000e+01, 1.00000e+00, 9.33089e+00
2053, 3560, 8.28437e+01, 7.14604e+00, 1.79364e+02, 1.79364e+02, -9.60000e+01, 1.00000e+00, 9.33614e+00
2054, 3560, 8.28437e+01, 7.14617e+00, 1.79364e+02, 1.79364e+02, -9.60000e+01, 9.99719e-01, 9.33911e+00
2055, 3560, 8.28437e+01, 7.14639e+00, 1.79364e+02, 1.79364e+02, -9.60000e+01, 9.99719e-01, 9.34093e+00
2056, 3560, 8.28437e+01, 7.14661e+00, 1.79364e+02, 1.79364e+02, -9.60000e+01, 9.99719e-01, 9.34477e+00
2057, 3560, 8.28437e+01, 7.14679e+00, 1.79364e+02, 1.79364e+02, -9.60000e+01, 9.99719e-01, 9.34806e+00
2058, 3560, 8.28437e+01, 7.14678e+00, 1.79364e+02, 1.79364e+02, -9.60000e+01, 9.99719e-01, 9.34139e+00
2059, 3562, 8.28903e+01, 7.14643e+00, 1.78709e+02, 1.78709e+02, -9.60000e+01, 9.99719e-01, 9.34664e+00
2060, 3562, 8.28903e+01, 7.14649e+00, 1.78709e+02, 1.78709e+02, -9.60000e+01, 9.99158e-01, 9.34831e+00
2061, 3562, 8.28903e+01, 7.14663e+00, 1.78709e+02, 1.78709e+02, -9.60000e+01, 9.99158e-01, 9.34913e+00
2062, 3562, 8.28903e+01, 7.14690e+00, 1.78709e+02, 1.78709e+02, -9.60000e+01, 9.99158e-01, 9.35108e+00
2063, 3564, 8.29368e+01, 7.14687e+00, 1.77433e+02, 1.77433e+02, -9.60000e+01, 9.99439e-01, 9.35426e+00
2064, 3564, 8.29368e+01, 7.14735e+00, 1.77433e+02, 1.77433e+02, -9.60000e+01, 9.98878e-01, 9.35260e+00
2065, 3564, 8.29368e+01, 7.14748e+00, 1.77433e+02, 1.77433e+02, -9.60000e+01, 9.98878e-01, 9.35082e+00
2066, 3564, 8.29368e+01, 7.14753e+00, 1.77433e+02, 1.77433e+02, -9.60000e+01, 9.99158e-01, 9.35224e+00
2067, 3564, 8.29368e+01, 7.14800e+00, 1.77433e+02, 1.77433e+02, -9.60000e+01, 9.99439e-01, 9.35419e+00
2068, 3564, 8.29368e+01, 7.14814e+00, 1.77433e+02, 1.77433e+02, -9.60000e+01, 9.99439e-01, 9.35418e+00
2069, 3564, 8.29368e+01, 7.14822e+00, 1.77433e+02, 1.77433e+02, -9.60000e+01, 9.99439e-01, 9.35322e+00
2070, 3564, 8.29368e+01, 7.14758e+00, 1.77433e+02, 1.77433e+02, -9.60000e+01, 9.99439e-01, 9.34926e+00
2071, 3564, 8.29368e+01, 7.14690e+00, 1.77433e+02, 1.77433e+02, -9.60000e+01, 9.99719e-01, 9.34926e+00
2072, 3564, 8.29368e+01, 7.14640e+00, 1.77433e+02, 1.77433e+02, -9.60000e+01, 9.99719e-01, 9.34926e+00
2073, 3564, 8.29368e+01, 7.14609e+00, 1.77433e+02, 1.77433e+02, -9.60000e+01, 9.99719e-01, 9.34926e+00
2074, 3565, 8.29601e+01, 7.14606e+00, 1.76614e+02, 1.76614e+02, -9.60000e+01, 1.00000e+00, 9.35189e+00
2075, 3566, 8.29833e+01, 7.14642e+00, 1.77106e+02, 1.77106e+02, -9.60000e+01, 9.99720e-01, 9.35572e+00
2076, 3566, 8.29833e+01, 7.14690e+00, 1.77106e+02, 1.77106e+02, -9.60000e+01, 9.99439e-01, 9.35776e+00
2077, 3567, 8.30066e+01, 7.14712e+00, 1.76723e+02, 1.76723e+02, -9.60000e+01, 9.99439e-01, 9.36128e+00
2078, 3568, 8.30299e+01, 7.14746e+00, 1.76505e+02, 1.76505e+02, -9.60000e+01, 9.99159e-01, 9.36643e+00
2079, 3568, 8.30299e+01, 7.14801e+00, 1.76505e+02, 1.76505e+02, -9.60000e+01, 9.98879e-01, 9.36913e+00
2080, 3569, 8.30532e+01, 7.14842e+00, 1.76232e+02, 1.76232e+02, -9.60000e+01, 9.99159e-01, 9.37114e+00
2081, 3569, 8.30532e+01, 7.14822e+00, 1.76232e+02, 1.76232e+02, -9.60000e+01, 9.98879e-01, 9.36444e+00
2082, 3569, 8.30532e+01, 7.14734e+00, 1.76232e+02, 1.76232e+02, -9.60000e+01, 9.99159e-01, 9.35927e+00
2083, 3569, 8.30532e+01, 7.14664e+00, 1.76232e+02, 1.76232e+02, -9.60000e+01, 9.99159e-01, 9.36037e+00
2084, 3569, 8.30532e+01, 7.14644e+00, 1.76232e+02, 1.76232e+02, -9.60000e+01, 9.99440e-01, 9.35451e+00
2085, 3569, 8.30532e+01, 7.14617e+00, 1.76232e+02, 1.76232e+02, -9.60000e+01, 9.99440e-01, 9.35713e+00
2086, 3570, 8.30764e+01, 7.14608e+00, 1.75577e+02, 1.75577e+02, -9.60000e+01, 9.99720e-01, 9.35713e+00
2087, 3571, 8.30997e+01, 7.14624e+00, 1.75413e+02, 1.75413e+02, -9.60000e+01, 9.99440e-01, 9.36371e+00
2088, 3572, 8.31230e+01, 7.14646e+00, 1.75686e+02, 1.75686e+02, -9.60000e+01, 9.99440e-01, 9.36727e+00
2089, 3572, 8.31230e+01, 7.14677e+00, 1.75686e+02, 1.75686e+02, -9.60000e+01, 9.99160e-01, 9.37142e+00
2090, 3573, 8.31462e+01, 7.14694e+00, 1.73284e+02, 1.73284e+02, -9.60000e+01, 9.99160e-01, 9.37328e+00
2091, 3573, 8.31462e+01, 7.14666e+00, 1.73284e+02, 1.73284e+02, -9.60000e+01, 9.98880e-01, 9.37220e+00
2092, 3573, 8.31462e+01, 7.14661e+00, 1.73284e+02, 1.73284e+02, -9.60000e+01, 9.98880e-01, 9.36715e+00
2093, 3574, 8.31695e+01, 7.14668e+00, 1.72902e+02, 1.72902e+02, -9.60000e+01, 9.99440e-01, 9.37243e+00
2094, 3574, 8.31695e+01, 7.14702e+00, 1.72902e+02, 1.72902e+02, -9.60000e+01, 9.99161e-01, 9.37793e+00
2095, 3574, 8.31695e+01, 7.14731e+00, 1.72902e+02, 1.72902e+02, -9.60000e+01, 9.99440e-01, 9.37744e+00
2096, 3574, 8.31695e+01, 7.14732e+00, 1.72902e+02, 1.72902e+02, -9.60000e+01, 9.99440e-01, 9.37308e+00
2097, 3574, 8.31695e+01, 7.14698e+00, 1.72902e+02, 1.72902e+02, -9.60000e+01, 9.99440e-01, 9.37290e+00
2098, 3574, 8.31695e+01, 7.14662e+00, 1.72902e+02, 1.72902e+02, -9.60000e+01, 9.99440e-01, 9.37026e+00
2099, 3575, 8.31928e+01, 7.14626e+00, 1.73776e+02, 1.73776e+02, -9.60000e+01, 9.99720e-01, 9.37813e+00
2100, 3576, 8.32160e+01, 7.14619e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99441e-01, 9.37845e+00
2101, 3576, 8.32160e+01, 7.14649e+00, 1.73284e+02, 1.73284e+02, -9.60000e+01, 9.99441e-01, 9.38287e+00
2102, 3576, 8.32160e+01, 7.14681e+00, 1.73284e+02, 1.73284e+02, -9.60000e+01, 9.99441e-01, 9.38424e+00
2103, 3576, 8.32160e+01, 7.14712e+00, 1.73284e+02, 1.73284e+02, -9.60000e+01, 9.99441e-01, 9.38784e+00
2104, 3576, 8.32160e+01, 7.14716e+00, 1.73284e+02, 1.73284e+02, -9.60000e+01, 9.99441e-01, 9.38444e+00
2105, 3576, 8.32160e+01, 7.14718e+00, 1.73284e+02, 1.73284e+02, -9.60000e+01, 9.99441e-01, 9.38748e+00
2106, 3576, 8.32160e+01, 7.14677e+00, 1.73284e+02, 1.73284e+02, -9.60000e+01, 9.99720e-01, 9.37813e+00
2107, 3576, 8.32160e+01, 7.14633e+00, 1.73284e+02, 1.73284e+02, -9.60000e+01, 9.99720e-01, 9.38076e+00
2108, 3576, 8.32160e+01, 7.14613e+00, 1.73284e+02, 1.73284e+02, -9.60000e+01, 9.99720e-01, 9.38076e+00
2109, 3577, 8.32393e+01, 7.14606e+00, 1.71319e+02, 1.71319e+02, -9.60000e+01, 9.99720e-01, 9.38338e+00
2110, 3577, 8.32393e+01, 7.14631e+00, 1.71319e+02, 1.71319e+02, -9.60000e+01, 9.99720e-01, 9.38477e+00
2111, 3578, 8.32626e+01, 7.14656e+00, 1.68044e+02, 1.68044e+02, -9.60000e+01, 9.99721e-01, 9.38875e+00
2112, 3578, 8.32626e+01, 7.14692e+00, 1.68044e+02, 1.68044e+02, -9.60000e+01, 9.99441e-01, 9.39070e+00
2113, 3578, 8.32626e+01, 7.14737e+00, 1.68044e+02, 1.68044e+02, -9.60000e+01, 9.99441e-01, 9.39342e+00
2114, 3579, 8.32859e+01, 7.14797e+00, 1.67661e+02, 1.67661e+02, -9.60000e+01, 9.99441e-01, 9.40208e+00
2115, 3579, 8.32859e+01, 7.14806e+00, 1.67661e+02, 1.67661e+02, -9.60000e+01, 9.99162e-01, 9.39615e+00
2116, 3579, 8.32859e+01, 7.14806e+00, 1.67661e+02, 1.67661e+02, -9.60000e+01, 9.99162e-01, 9.39648e+00
2117, 3580, 8.33091e+01, 7.14832e+00, 1.67498e+02, 1.67498e+02, -9.60000e+01, 9.99162e-01, 9.40265e+00
2118, 3580, 8.33091e+01, 7.14838e+00, 1.67498e+02, 1.67498e+02, -9.60000e+01, 9.99162e-01, 9.39718e+00
2119, 3581, 8.33324e+01, 7.14758e+00, 1.67061e+02, 1.67061e+02, -9.60000e+01, 9.99162e-01, 9.39313e+00
2120, 3581, 8.33324e+01, 7.14709e+00, 1.67061e+02, 1.67061e+02, -9.60000e+01, 9.98883e-01, 9.39321e+00
2121, 3581, 8.33324e+01, 7.14644e+00, 1.67061e+02, 1.67061e+02, -9.60000e+01, 9.99162e-01, 9.39076e+00
2122, 3582, 8.33557e+01, 7.14633e+00, 1.67061e+02, 1.67061e+02, -9.60000e+01, 9.99442e-01, 9.38863e+00
2123, 3582, 8.33557e+01, 7.14619e+00, 1.67061e+02, 1.67061e+02, -9.60000e+01, 9.99442e-01, 9.39239e+00
2124, 3582, 8.33557e+01, 7.14612e+00, 1.67061e+02, 1.67061e+02, -9.60000e+01, 9.99442e-01, 9.38863e+00
2125, 3583, 8.33789e+01, 7.14610e+00, 1.64441e+02, 1.64441e+02, -9.60000e+01, 9.99721e-01, 9.39126e+00
2126, 3583, 8.33789e+01, 7.14621e+00, 1.64441e+02, 1.64441e+02, -9.60000e+01, 9.99721e-01, 9.39418e+00
2127, 3583, 8.33789e+01, 7.14637e+00, 1.64441e+02, 1.64441e+02, -9.60000e+01, 9.99721e-01, 9.39449e+00
2128, 3584, 8.34022e+01, 7.14662e+00, 1.63479e+02, 1.63479e+02, -9.60000e+01, 9.99721e-01, 9.40108e+00
2129, 3584, 8.34022e+01, 7.14696e+00, 1.63479e+02, 1.63479e+02, -9.60000e+01, 9.99442e-01, 9.40413e+00
2130, 3584, 8.34022e+01, 7.14741e+00, 1.63479e+02, 1.63479e+02, -9.60000e+01, 9.99442e-01, 9.41005e+00
2131, 3585, 8.34255e+01, 7.14785e+00, 1.62879e+02, 1.62879e+02, -9.60000e+01, 9.99442e-01, 9.41731e+00
2132, 3586, 8.34488e+01, 7.14819e+00, 1.62278e+02, 1.62278e+02, -9.60000e+01, 9.99163e-01, 9.41333e+00
2133, 3586, 8.34488e+01, 7.14812e+00, 1.62278e+02, 1.62278e+02, -9.60000e+01, 9.98885e-01, 9.41252e+00
2134, 3586, 8.34488e+01, 7.14790e+00, 1.62278e+02, 1.62278e+02, -9.60000e+01, 9.98885e-01, 9.41254e+00
2135, 3586, 8.34488e+01, 7.14771e+00, 1.62278e+02, 1.62278e+02, -9.60000e+01, 9.98885e-01, 9.41061e+00
2136, 3586, 8.34488e+01, 7.14798e+00, 1.62278e+02, 1.62278e+02, -9.60000e+01, 9.99442e-01, 9.41188e+00
2137, 3586, 8.34488e+01, 7.14782e+00, 1.62278e+02, 1.62278e+02, -9.60000e+01, 9.99442e-01, 9.40907e+00
2138, 3586, 8.34488e+01, 7.14703e+00, 1.62278e+02, 1.62278e+02, -9.60000e+01, 9.99442e-01, 9.40175e+00
2139, 3586, 8.34488e+01, 7.14642e+00, 1.62278e+02, 1.62278e+02, -9.60000e+01, 9.99442e-01, 9.40175e+00
2140, 3586, 8.34488e+01, 7.14607e+00, 1.62278e+02, 1.62278e+02, -9.60000e+01, 9.99721e-01, 9.40175e+00
2141, 3586, 8.34488e+01, 7.14606e+00, 1.62278e+02, 1.62278e+02, -9.60000e+01, 1.00000e+00, 9.40175e+00
2142, 3587, 8.34720e+01, 7.14605e+00, 1.61787e+02, 1.61787e+02, -9.60000e+01, 1.00000e+00, 9.40438e+00
2143, 3587, 8.34720e+01, 7.14616e+00, 1.61787e+02, 1.61787e+02, -9.60000e+01, 9.99721e-01, 9.40992e+00
2144, 3587, 8.34720e+01, 7.14628e+00, 1.61787e+02, 1.61787e+02, -9.60000e+01, 9.99721e-01, 9.41025e+00
2145, 3587, 8.34720e+01, 7.14645e+00, 1.61787e+02, 1.61787e+02, -9.60000e+01, 9.99721e-01, 9.41153e+00
2146, 3588, 8.34953e+01, 7.14657e+00, 1.59248e+02, 1.59248e+02, -9.60000e+01, 9.99721e-01, 9.41380e+00
2147, 3588, 8.34953e+01, 7.14737e+00, 1.59248e+02, 1.59248e+02, -9.60000e+01, 9.99443e-01, 9.41969e+00
2148, 3589, 8.35186e+01, 7.14789e+00, 1.57719e+02, 1.57719e+02, -9.60000e+01, 9.99443e-01, 9.41885e+00
2149, 3589, 8.35186e+01, 7.14817e+00, 1.57719e+02, 1.57719e+02, -9.60000e+01, 9.99164e-01, 9.41972e+00
2150, 3589, 8.35186e+01, 7.14857e+00, 1.57719e+02, 1.57719e+02, -9.60000e+01, 9.99164e-01, 9.42129e+00
2151, 3589, 8.35186e+01, 7.14953e+00, 1.57719e+02, 1.57719e+02, -9.60000e+01, 9.99164e-01, 9.42616e+00
2152, 3590, 8.35418e+01, 7.15021e+00, 1.57665e+02, 1.57665e+02, -9.60000e+01, 9.99443e-01, 9.42771e+00
2153, 3590, 8.35418e+01, 7.15104e+00, 1.57665e+02, 1.57665e+02, -9.60000e+01, 9.99164e-01, 9.43080e+00
2154, 3590, 8.35418e+01, 7.15002e+00, 1.57665e+02, 1.57665e+02, -9.60000e+01, 9.99164e-01, 9.41225e+00
2155, 3590, 8.35418e+01, 7.14828e+00, 1.57665e+02, 1.57665e+02, -9.60000e+01, 9.99164e-01, 9.41225e+00
2156, 3591, 8.35651e+01, 7.14683e+00, 1.55700e+02, 1.55700e+02, -9.60000e+01, 9.99443e-01, 9.41488e+00
2157, 3591, 8.35651e+01, 7.14636e+00, 1.55700e+02, 1.55700e+02, -9.60000e+01, 9.99443e-01, 9.41590e+00
2158, 3591, 8.35651e+01, 7.14642e+00, 1.55700e+02, 1.55700e+02, -9.60000e+01, 9.99722e-01, 9.41632e+00
2159, 3591, 8.35651e+01, 7.14660e+00, 1.55700e+02, 1.55700e+02, -9.60000e+01, 9.99722e-01, 9.42053e+00
2160, 3593, 8.36117e+01, 7.13814e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99722e-01, 9.42789e+00
2161, 3593, 8.36117e+01, 7.13910e+00, 1.55498e+02, 1.55498e+02, -9.40000e+01, 9.99165e-01, 9.42119e+00
2162, 3593, 8.36117e+01, 7.13981e+00, 1.55498e+02, 1.55498e+02, -9.40000e+01, 9.99165e-01, 9.42504e+00
2163, 3593, 8.36117e+01, 7.14089e+00, 1.55498e+02, 1.55498e+02, -9.40000e+01, 9.99165e-01, 9.43110e+00
2164, 3593, 8.36117e+01, 7.14150e+00, 1.55498e+02, 1.55498e+02, -9.40000e+01, 9.99443e-01, 9.42735e+00
2165, 3593, 8.36117e+01, 7.14272e+00, 1.55498e+02, 1.55498e+02, -9.40000e+01, 9.99443e-01, 9.42919e+00
2166, 3593, 8.36117e+01, 7.14386e+00, 1.55498e+02, 1.55498e+02, -9.40000e+01, 9.99722e-01, 9.42999e+00
2167, 3593, 8.36117e+01, 7.14432e+00, 1.55498e+02, 1.55498e+02, -9.40000e+01, 9.99722e-01, 9.42704e+00
2168, 3593, 8.36117e+01, 7.14421e+00, 1.55498e+02, 1.55498e+02, -9.40000e+01, 9.99722e-01, 9.42275e+00
2169, 3594, 8.36349e+01, 7.14372e+00, 1.55443e+02, 1.55443e+02, -9.40000e+01, 9.99722e-01, 9.42538e+00
2170, 3594, 8.36349e+01, 7.14440e+00, 1.55443e+02, 1.55443e+02, -9.40000e+01, 9.99444e-01, 9.43082e+00
2171, 3594, 8.36349e+01, 7.14389e+00, 1.55443e+02, 1.55443e+02, -9.40000e+01, 9.99444e-01, 9.42275e+00
2172, 3594, 8.36349e+01, 7.14440e+00, 1.55443e+02, 1.55443e+02, -9.40000e+01, 9.99444e-01, 9.43279e+00
2173, 3594, 8.36349e+01, 7.14399e+00, 1.55443e+02, 1.55443e+02, -9.40000e+01, 9.99444e-01, 9.42800e+00
2174, 3594, 8.36349e+01, 7.14383e+00, 1.55443e+02, 1.55443e+02, -9.40000e+01, 9.99722e-01, 9.42800e+00
2175, 3596, 8.36815e+01, 7.14432e+00, 1.56153e+02, 1.56153e+02, -9.40000e+01, 9.99722e-01, 9.43771e+00
2176, 3596, 8.36815e+01, 7.14435e+00, 1.56153e+02, 1.56153e+02, -9.40000e+01, 9.99166e-01, 9.43544e+00
2177, 3596, 8.36815e+01, 7.14487e+00, 1.56153e+02, 1.56153e+02, -9.40000e+01, 9.99166e-01, 9.43977e+00
2178, 3597, 8.37047e+01, 7.14475e+00, 1.55880e+02, 1.55880e+02, -9.40000e+01, 9.99166e-01, 9.43509e+00
2179, 3597, 8.37047e+01, 7.14466e+00, 1.55880e+02, 1.55880e+02, -9.40000e+01, 9.98888e-01, 9.44138e+00
2180, 3596, 8.36815e+01, 7.14740e+00, 1.55918e+02, 1.55918e+02, -9.40000e+01, 9.99444e-01, 9.44349e+00
2181, 3597, 8.37047e+01, 7.14739e+00, 1.55152e+02, 1.55152e+02, -9.40000e+01, 9.99444e-01, 9.44016e+00
2182, 3598, 8.37280e+01, 7.14698e+00, 1.53702e+02, 1.53702e+02, -9.40000e+01, 9.99166e-01, 9.43380e+00
2183, 3598, 8.37280e+01, 7.14683e+00, 1.53702e+02, 1.53702e+02, -9.40000e+01, 9.98888e-01, 9.43866e+00
2184, 3598, 8.37280e+01, 7.14722e+00, 1.53702e+02, 1.53702e+02, -9.40000e+01, 9.99166e-01, 9.43878e+00
2185, 3598, 8.37280e+01, 7.14785e+00, 1.53702e+02, 1.53702e+02, -9.40000e+01, 9.99444e-01, 9.44221e+00
2186, 3598, 8.37280e+01, 7.14825e+00, 1.53702e+02, 1.53702e+02, -9.40000e+01, 9.99444e-01, 9.44067e+00
2187, 3598, 8.37280e+01, 7.14872e+00, 1.53702e+02, 1.53702e+02, -9.40000e+01, 9.99444e-01, 9.44515e+00
2188, 3599, 8.37513e+01, 7.14933e+00, 1.52174e+02, 1.52174e+02, -9.40000e+01, 9.99444e-01, 9.45358e+00
2189, 3599, 8.37513e+01, 7.15011e+00, 1.52174e+02, 1.52174e+02, -9.40000e+01, 9.99166e-01, 9.45744e+00
2190, 3599, 8.37513e+01, 7.14968e+00, 1.52174e+02, 1.52174e+02, -9.40000e+01, 9.99166e-01, 9.44776e+00
2191, 3601, 8.37978e+01, 7.14891e+00, 1.52829e+02, 1.52829e+02, -9.40000e+01, 9.99167e-01, 9.44831e+00
2192, 3601, 8.37978e+01, 7.14858e+00, 1.52829e+02, 1.52829e+02, -9.40000e+01, 9.98611e-01, 9.45425e+00
2193, 3601, 8.37978e+01, 7.14804e+00, 1.52829e+02, 1.52829e+02, -9.40000e+01, 9.98611e-01, 9.44268e+00
2194, 3601, 8.37978e+01, 7.14746e+00, 1.52829e+02, 1.52829e+02, -9.40000e+01, 9.98889e-01, 9.44447e+00
2195, 3601, 8.37978e+01, 7.14720e+00, 1.52829e+02, 1.52829e+02, -9.40000e+01, 9.98889e-01, 9.44595e+00
2196, 3601, 8.37978e+01, 7.14724e+00, 1.52829e+02, 1.52829e+02, -9.40000e+01, 9.99167e-01, 9.44640e+00
2197, 3601, 8.37978e+01, 7.14674e+00, 1.52829e+02, 1.52829e+02, -9.40000e+01, 9.99445e-01, 9.43850e+00
2198, 3601, 8.37978e+01, 7.14639e+00, 1.52829e+02, 1.52829e+02, -9.40000e+01, 9.99445e-01, 9.43850e+00
2199, 3601, 8.37978e+01, 7.14608e+00, 1.52829e+02, 1.52829e+02, -9.40000e+01, 9.99722e-01, 9.44113e+00
2200, 3601, 8.37978e+01, 7.14606e+00, 1.52829e+02, 1.52829e+02, -9.40000e+01, 9.99722e-01, 9.44375e+00
2201, 3601, 8.37978e+01, 7.14605e+00, 1.52829e+02, 1.52829e+02, -9.40000e+01, 1.00000e+00, 9.44113e+00
2202, 3602, 8.38211e+01, 7.14604e+00, 1.52774e+02, 1.52774e+02, -9.40000e+01, 1.00000e+00, 9.44900e+00
2203, 3603, 8.38444e+01, 7.14617e+00, 1.52283e+02, 1.52283e+02, -9.40000e+01, 9.99722e-01, 9.45267e+00
2204, 3603, 8.38444e+01, 7.14636e+00, 1.52283e+02, 1.52283e+02, -9.40000e+01, 9.99445e-01, 9.45234e+00
2205, 3603, 8.38444e+01, 7.14636e+00, 1.52283e+02, 1.52283e+02, -9.40000e+01, 9.99722e-01, 9.45247e+00
2206, 3603, 8.38444e+01, 7.14656e+00, 1.52283e+02, 1.52283e+02, -9.40000e+01, 9.99722e-01, 9.45714e+00
2207, 3603, 8.38444e+01, 7.14672e+00, 1.52283e+02, 1.52283e+02, -9.40000e+01, 9.99722e-01, 9.45744e+00
2208, 3603, 8.38444e+01, 7.14682e+00, 1.52283e+02, 1.52283e+02, -9.40000e+01, 9.99722e-01, 9.45604e+00
2209, 3603, 8.38444e+01, 7.14652e+00, 1.52283e+02, 1.52283e+02, -9.40000e+01, 9.99722e-01, 9.45162e+00
2210, 3603, 8.38444e+01, 7.14617e+00, 1.52283e+02, 1.52283e+02, -9.40000e+01, 9.99722e-01, 9.45162e+00
2211, 3605, 8.38909e+01, 7.14605e+00, 1.49048e+02, 1.49048e+02, -9.40000e+01, 1.00000e+00, 9.45950e+00
