controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1725, 2846, 8.30937e+01, 7.11435e+00, 1.17007e+02, 1.17007e+02, -7.70000e+01, 9.98243e-01, 7.45940e+00
1726, 2846, 8.30937e+01, 7.11451e+00, 1.17007e+02, 1.17007e+02, -7.70000e+01, 9.98946e-01, 7.46542e+00
1727, 2847, 8.31229e+01, 7.11480e+00, 1.16352e+02, 1.16352e+02, -7.70000e+01, 9.98946e-01, 7.47123e+00
1728, 2848, 8.31521e+01, 7.11526e+00, 1.17444e+02, 1.17444e+02, -7.70000e+01, 9.98596e-01, 7.47589e+00
1729, 2848, 8.31521e+01, 7.11534e+00, 1.17444e+02, 1.17444e+02, -7.70000e+01, 9.98596e-01, 7.47410e+00
1730, 2848, 8.31521e+01, 7.11533e+00, 1.17444e+02, 1.17444e+02, -7.70000e+01, 9.98596e-01, 7.47080e+00
1731, 2848, 8.31521e+01, 7.11527e+00, 1.17444e+02, 1.17444e+02, -7.70000e+01, 9.98596e-01, 7.46972e+00
1732, 2848, 8.31521e+01, 7.11461e+00, 1.17444e+02, 1.17444e+02, -7.70000e+01, 9.98596e-01, 7.46209e+00
1733, 2848, 8.31521e+01, 7.11390e+00, 1.17444e+02, 1.17444e+02, -7.70000e+01, 9.98596e-01, 7.46209e+00
1734, 2849, 8.31813e+01, 7.11354e+00, 1.17226e+02, 1.17226e+02, -7.70000e+01, 9.99298e-01, 7.46733e+00
1735, 2850, 8.32105e+01, 7.11344e+00, 1.16953e+02, 1.16953e+02, -7.70000e+01, 9.99649e-01, 7.47144e+00
1736, 2850, 8.32105e+01, 7.11352e+00, 1.16953e+02, 1.16953e+02, -7.70000e+01, 9.99298e-01, 7.46810e+00
1737, 2851, 8.32397e+01, 7.11364e+00, 1.16680e+02, 1.16680e+02, -7.70000e+01, 9.99298e-01, 7.47446e+00
1738, 2851, 8.32397e+01, 7.11390e+00, 1.16680e+02, 1.16680e+02, -7.70000e+01, 9.99298e-01, 7.47495e+00
1739, 2851, 8.32397e+01, 7.11407e+00, 1.16680e+02, 1.16680e+02, -7.70000e+01, 9.99298e-01, 7.47195e+00
1740, 2852, 8.32689e+01, 7.11398e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99299e-01, 7.48362e+00
1741, 2852, 8.32689e+01, 7.11428e+00, 1.16079e+02, 1.16079e+02, -7.50000e+01, 9.98948e-01, 7.47562e+00
1742, 2855, 8.33565e+01, 7.11470e+00, 1.14130e+02, 1.14130e+02, -7.50000e+01, 9.98949e-01, 7.48955e+00
1743, 2855, 8.33565e+01, 7.11658e+00, 1.14130e+02, 1.14130e+02, -7.50000e+01, 9.98249e-01, 7.49236e+00
1744, 2856, 8.33857e+01, 7.11837e+00, 1.12790e+02, 1.12790e+02, -7.50000e+01, 9.98249e-01, 7.49720e+00
1745, 2856, 8.33857e+01, 7.12039e+00, 1.12790e+02, 1.12790e+02, -7.50000e+01, 9.98249e-01, 7.50157e+00
1746, 2856, 8.33857e+01, 7.12248e+00, 1.12790e+02, 1.12790e+02, -7.50000e+01, 9.98249e-01, 7.50609e+00
1747, 2856, 8.33857e+01, 7.12522e+00, 1.12790e+02, 1.12790e+02, -7.50000e+01, 9.98249e-01, 7.51786e+00
1748, 2856, 8.33857e+01, 7.12650e+00, 1.12790e+02, 1.12790e+02, -7.50000e+01, 9.98249e-01, 7.51298e+00
1749, 2856, 8.33857e+01, 7.12530e+00, 1.12790e+02, 1.12790e+02, -7.50000e+01, 9.98249e-01, 7.49497e+00
1750, 2856, 8.33857e+01, 7.12238e+00, 1.12790e+02, 1.12790e+02, -7.50000e+01, 9.98249e-01, 7.48689e+00
1751, 2856, 8.33857e+01, 7.11806e+00, 1.12790e+02, 1.12790e+02, -7.50000e+01, 9.98249e-01, 7.48046e+00
1752, 2856, 8.33857e+01, 7.11571e+00, 1.12790e+02, 1.12790e+02, -7.50000e+01, 9.98249e-01, 7.48308e+00
1753, 2857, 8.34149e+01, 7.11400e+00, 1.11559e+02, 1.11559e+02, -7.50000e+01, 9.99300e-01, 7.48571e+00
1754, 2857, 8.34149e+01, 7.11359e+00, 1.11559e+02, 1.11559e+02, -7.50000e+01, 9.99300e-01, 7.48606e+00
1755, 2858, 8.34441e+01, 7.10261e+00, 1.12378e+02, 1.12378e+02, -7.50000e+01, 9.99300e-01, 7.48934e+00
1756, 2858, 8.34441e+01, 7.10411e+00, 1.12378e+02, 1.12378e+02, -7.50000e+01, 9.99300e-01, 7.49184e+00
1757, 2858, 8.34441e+01, 7.10596e+00, 1.12378e+02, 1.12378e+02, -7.50000e+01, 9.99300e-01, 7.49213e+00
1758, 2858, 8.34441e+01, 7.10725e+00, 1.12378e+02, 1.12378e+02, -7.50000e+01, 9.99300e-01, 7.49413e+00
1759, 2858, 8.34441e+01, 7.10854e+00, 1.12378e+02, 1.12378e+02, -7.50000e+01, 9.99300e-01, 7.49171e+00
1760, 2858, 8.34441e+01, 7.11011e+00, 1.12378e+02, 1.12378e+02, -7.50000e+01, 9.99300e-01, 7.50227e+00
1761, 2858, 8.34441e+01, 7.11147e+00, 1.12378e+02, 1.12378e+02, -7.50000e+01, 9.99300e-01, 7.50124e+00
1762, 2858, 8.34441e+01, 7.11293e+00, 1.12378e+02, 1.12378e+02, -7.50000e+01, 9.99300e-01, 7.50518e+00
1763, 2858, 8.34441e+01, 7.11364e+00, 1.12378e+02, 1.12378e+02, -7.50000e+01, 9.99650e-01, 7.50204e+00
1764, 2858, 8.34441e+01, 7.11419e+00, 1.11559e+02, 1.11559e+02, -7.50000e+01, 9.99650e-01, 7.50141e+00
1765, 2858, 8.34441e+01, 7.11123e+00, 1.11559e+02, 1.11559e+02, -7.50000e+01, 9.99650e-01, 7.49621e+00
1766, 2858, 8.34441e+01, 7.11374e+00, 1.12159e+02, 1.12159e+02, -7.50000e+01, 9.99650e-01, 7.49621e+00
1767, 2858, 8.34441e+01, 7.11356e+00, 1.12159e+02, 1.12159e+02, -7.50000e+01, 9.99650e-01, 7.49621e+00
1768, 2858, 8.34441e+01, 7.11327e+00, 1.12159e+02, 1.12159e+02, -7.50000e+01, 9.99650e-01, 7.49883e+00
1769, 2859, 8.34733e+01, 7.11325e+00, 1.11619e+02, 1.11619e+02, -7.50000e+01, 1.00000e+00, 7.49883e+00
1770, 2861, 8.35317e+01, 7.11340e+00, 1.10761e+02, 1.10761e+02, -7.50000e+01, 9.99650e-01, 7.50747e+00
1771, 2861, 8.35317e+01, 7.11470e+00, 1.10761e+02, 1.10761e+02, -7.50000e+01, 9.98951e-01, 7.51166e+00
1772, 2861, 8.35317e+01, 7.11573e+00, 1.10761e+02, 1.10761e+02, -7.50000e+01, 9.98951e-01, 7.51252e+00
1773, 2862, 8.35609e+01, 7.11668e+00, 1.09690e+02, 1.09690e+02, -7.50000e+01, 9.98952e-01, 7.52106e+00
1774, 2863, 8.35901e+01, 7.11720e+00, 1.09308e+02, 1.09308e+02, -7.50000e+01, 9.98603e-01, 7.52657e+00
1775, 2864, 8.36193e+01, 7.11894e+00, 1.08216e+02, 1.08216e+02, -7.50000e+01, 9.98254e-01, 7.53566e+00
1776, 2864, 8.36193e+01, 7.12021e+00, 1.08216e+02, 1.08216e+02, -7.50000e+01, 9.97905e-01, 7.53038e+00
1777, 2864, 8.36193e+01, 7.12135e+00, 1.08216e+02, 1.08216e+02, -7.50000e+01, 9.97905e-01, 7.52886e+00
1778, 2864, 8.36193e+01, 7.12129e+00, 1.08216e+02, 1.08216e+02, -7.50000e+01, 9.97905e-01, 7.52207e+00
1779, 2864, 8.36193e+01, 7.12056e+00, 1.08216e+02, 1.08216e+02, -7.50000e+01, 9.97905e-01, 7.51094e+00
1780, 2864, 8.36193e+01, 7.11939e+00, 1.08216e+02, 1.08216e+02, -7.50000e+01, 9.97905e-01, 7.50917e+00
1781, 2864, 8.36193e+01, 7.11876e+00, 1.08216e+02, 1.08216e+02, -7.50000e+01, 9.98603e-01, 7.50402e+00
1782, 2865, 8.36485e+01, 7.11760e+00, 1.07834e+02, 1.07834e+02, -7.50000e+01, 9.98953e-01, 7.50707e+00
1783, 2867, 8.37069e+01, 7.11640e+00, 1.04662e+02, 1.04662e+02, -7.50000e+01, 9.98605e-01, 7.50984e+00
1784, 2867, 8.37069e+01, 7.11635e+00, 1.04662e+02, 1.04662e+02, -7.50000e+01, 9.97907e-01, 7.51238e+00
1785, 2867, 8.37069e+01, 7.11659e+00, 1.04662e+02, 1.04662e+02, -7.50000e+01, 9.98605e-01, 7.51312e+00
1786, 2868, 8.37361e+01, 7.11725e+00, 1.01823e+02, 1.01823e+02, -7.50000e+01, 9.98605e-01, 7.52182e+00
1787, 2868, 8.37361e+01, 7.11802e+00, 1.01823e+02, 1.01823e+02, -7.50000e+01, 9.98257e-01, 7.52100e+00
1788, 2868, 8.37361e+01, 7.11903e+00, 1.01823e+02, 1.01823e+02, -7.50000e+01, 9.98605e-01, 7.53099e+00
1789, 2868, 8.37361e+01, 7.12017e+00, 1.01823e+02, 1.01823e+02, -7.50000e+01, 9.98954e-01, 7.53266e+00
1790, 2868, 8.37361e+01, 7.12106e+00, 1.01823e+02, 1.01823e+02, -7.50000e+01, 9.98954e-01, 7.52886e+00
1791, 2868, 8.37361e+01, 7.11898e+00, 1.01823e+02, 1.01823e+02, -7.50000e+01, 9.98954e-01, 7.52093e+00
1792, 2869, 8.37652e+01, 7.11700e+00, 1.01332e+02, 1.01332e+02, -7.50000e+01, 9.98954e-01, 7.52421e+00
1793, 2869, 8.37652e+01, 7.11534e+00, 1.01332e+02, 1.01332e+02, -7.50000e+01, 9.98606e-01, 7.52079e+00
1794, 2870, 8.37944e+01, 7.11444e+00, 1.00404e+02, 1.00404e+02, -7.50000e+01, 9.98955e-01, 7.52370e+00
1795, 2870, 8.37944e+01, 7.11466e+00, 1.00404e+02, 1.00404e+02, -7.50000e+01, 9.98955e-01, 7.52756e+00
1796, 2870, 8.37944e+01, 7.11553e+00, 1.00404e+02, 1.00404e+02, -7.50000e+01, 9.99303e-01, 7.53123e+00
1797, 2870, 8.37944e+01, 7.11626e+00, 1.00404e+02, 1.00404e+02, -7.50000e+01, 9.99303e-01, 7.53214e+00
1798, 2870, 8.37944e+01, 7.11682e+00, 1.00404e+02, 1.00404e+02, -7.50000e+01, 9.99303e-01, 7.52896e+00
1799, 2870, 8.37944e+01, 7.11677e+00, 1.00404e+02, 1.00404e+02, -7.50000e+01, 9.99303e-01, 7.53342e+00
1800, 2871, 8.38236e+01, 7.11660e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99303e-01, 7.53622e+00
1801, 2871, 8.38236e+01, 7.11693e+00, 1.01178e+02, 1.01178e+02, -7.70000e+01, 9.98955e-01, 7.54065e+00
1802, 2872, 8.38528e+01, 7.11588e+00, 1.00216e+02, 1.00216e+02, -7.70000e+01, 9.99304e-01, 7.53392e+00
1803, 2872, 8.38528e+01, 7.11502e+00, 1.00216e+02, 1.00216e+02, -7.70000e+01, 9.98955e-01, 7.53507e+00
1804, 2872, 8.38528e+01, 7.11431e+00, 1.00216e+02, 1.00216e+02, -7.70000e+01, 9.98955e-01, 7.53685e+00
1805, 2873, 8.38820e+01, 7.11446e+00, 9.98343e+01, 9.98343e+01, -7.70000e+01, 9.99304e-01, 7.53818e+00
1806, 2873, 8.38820e+01, 7.11417e+00, 9.98343e+01, 9.98343e+01, -7.70000e+01, 9.98956e-01, 7.53152e+00
1807, 2873, 8.38820e+01, 7.11389e+00, 9.98343e+01, 9.98343e+01, -7.70000e+01, 9.98956e-01, 7.53566e+00
1808, 2873, 8.38820e+01, 7.11398e+00, 9.98343e+01, 9.98343e+01, -7.70000e+01, 9.99304e-01, 7.53860e+00
1809, 2873, 8.38820e+01, 7.11406e+00, 9.98343e+01, 9.98343e+01, -7.70000e+01, 9.99304e-01, 7.53750e+00
1810, 2875, 8.39404e+01, 7.11370e+00, 9.77331e+01, 9.77331e+01, -7.70000e+01, 9.99652e-01, 7.53820e+00
1811, 2876, 8.39696e+01, 7.11371e+00, 9.86065e+01, 9.86065e+01, -7.70000e+01, 9.98957e-01, 7.54148e+00
1812, 2876, 8.39696e+01, 7.11440e+00, 9.86065e+01, 9.86065e+01, -7.70000e+01, 9.98957e-01, 7.54426e+00
1813, 2876, 8.39696e+01, 7.11523e+00, 9.86065e+01, 9.86065e+01, -7.70000e+01, 9.98957e-01, 7.54760e+00
1814, 2876, 8.39696e+01, 7.11603e+00, 9.86065e+01, 9.86065e+01, -7.70000e+01, 9.98957e-01, 7.55002e+00
1815, 2876, 8.39696e+01, 7.11630e+00, 9.86065e+01, 9.86065e+01, -7.70000e+01, 9.98957e-01, 7.54790e+00
1816, 2876, 8.39696e+01, 7.11607e+00, 9.86065e+01, 9.86065e+01, -7.70000e+01, 9.98957e-01, 7.54481e+00
1817, 2876, 8.39696e+01, 7.11556e+00, 9.86065e+01, 9.86065e+01, -7.70000e+01, 9.98957e-01, 7.53820e+00
1818, 2877, 8.39988e+01, 7.11449e+00, 9.83194e+01, 9.83194e+01, -7.70000e+01, 9.99652e-01, 7.54345e+00
1819, 2877, 8.39988e+01, 7.11370e+00, 9.83194e+01, 9.83194e+01, -7.70000e+01, 9.99305e-01, 7.54402e+00
1820, 2877, 8.39988e+01, 7.11358e+00, 9.83194e+01, 9.83194e+01, -7.70000e+01, 9.99305e-01, 7.54579e+00
1821, 2877, 8.39988e+01, 7.11369e+00, 9.83194e+01, 9.83194e+01, -7.70000e+01, 9.99652e-01, 7.54708e+00
1822, 2878, 8.40280e+01, 7.11382e+00, 9.95306e+01, 9.95306e+01, -7.70000e+01, 9.99653e-01, 7.55265e+00
1823, 2879, 8.40572e+01, 7.11411e+00, 9.92576e+01, 9.92576e+01, -7.70000e+01, 9.99305e-01, 7.55787e+00
1824, 2879, 8.40572e+01, 7.11456e+00, 9.92576e+01, 9.92576e+01, -7.70000e+01, 9.98958e-01, 7.55427e+00
1825, 2879, 8.40572e+01, 7.11498e+00, 9.92576e+01, 9.92576e+01, -7.70000e+01, 9.98958e-01, 7.55964e+00
1826, 2880, 8.40864e+01, 7.11514e+00, 9.85397e+01, 9.85397e+01, -7.70000e+01, 9.98958e-01, 7.56044e+00
1827, 2880, 8.40864e+01, 7.11487e+00, 9.85397e+01, 9.85397e+01, -7.70000e+01, 9.98611e-01, 7.55250e+00
1828, 2880, 8.40864e+01, 7.11432e+00, 9.85397e+01, 9.85397e+01, -7.70000e+01, 9.98611e-01, 7.55084e+00
1829, 2880, 8.40864e+01, 7.11409e+00, 9.85397e+01, 9.85397e+01, -7.70000e+01, 9.98958e-01, 7.55286e+00
1830, 2880, 8.40864e+01, 7.11400e+00, 9.85397e+01, 9.85397e+01, -7.70000e+01, 9.99306e-01, 7.55649e+00
1831, 2880, 8.40864e+01, 7.11414e+00, 9.85397e+01, 9.85397e+01, -7.70000e+01, 9.99653e-01, 7.55517e+00
1832, 2880, 8.40864e+01, 7.11425e+00, 9.85397e+01, 9.85397e+01, -7.70000e+01, 9.99653e-01, 7.55474e+00
1833, 2881, 8.41156e+01, 7.11424e+00, 9.81576e+01, 9.81576e+01, -7.70000e+01, 9.99653e-01, 7.55395e+00
1834, 2881, 8.41156e+01, 7.11441e+00, 9.81576e+01, 9.81576e+01, -7.70000e+01, 9.99306e-01, 7.55452e+00
1835, 2881, 8.41156e+01, 7.11459e+00, 9.81576e+01, 9.81576e+01, -7.70000e+01, 9.99306e-01, 7.55562e+00
1836, 2881, 8.41156e+01, 7.11477e+00, 9.81576e+01, 9.81576e+01, -7.70000e+01, 9.99306e-01, 7.56187e+00
1837, 2881, 8.41156e+01, 7.11506e+00, 9.81576e+01, 9.81576e+01, -7.70000e+01, 9.99306e-01, 7.56815e+00
1838, 2882, 8.41448e+01, 7.11475e+00, 9.78946e+01, 9.78946e+01, -7.70000e+01, 9.99306e-01, 7.55920e+00
1839, 2884, 8.42032e+01, 7.11404e+00, 9.69119e+01, 9.69119e+01, -7.70000e+01, 9.98960e-01, 7.56547e+00
1840, 2884, 8.42032e+01, 7.11411e+00, 9.69119e+01, 9.69119e+01, -7.70000e+01, 9.98266e-01, 7.56759e+00
1841, 2884, 8.42032e+01, 7.11463e+00, 9.69119e+01, 9.69119e+01, -7.70000e+01, 9.98613e-01, 7.57139e+00
1842, 2884, 8.42032e+01, 7.11520e+00, 9.69119e+01, 9.69119e+01, -7.70000e+01, 9.98960e-01, 7.57322e+00
1843, 2884, 8.42032e+01, 7.11574e+00, 9.69119e+01, 9.69119e+01, -7.70000e+01, 9.98960e-01, 7.57656e+00
1844, 2884, 8.42032e+01, 7.11580e+00, 9.69119e+01, 9.69119e+01, -7.70000e+01, 9.98960e-01, 7.57379e+00
1845, 2885, 8.42324e+01, 7.11509e+00, 9.66390e+01, 9.66390e+01, -7.70000e+01, 9.98960e-01, 7.56815e+00
1846, 2885, 8.42324e+01, 7.11463e+00, 9.66390e+01, 9.66390e+01, -7.70000e+01, 9.98614e-01, 7.56870e+00
1847, 2885, 8.42324e+01, 7.11421e+00, 9.66390e+01, 9.66390e+01, -7.70000e+01, 9.98614e-01, 7.56523e+00
1848, 2887, 8.42908e+01, 7.10308e+00, 9.69665e+01, 9.69665e+01, -7.70000e+01, 9.98961e-01, 7.57282e+00
1849, 2887, 8.42908e+01, 7.10539e+00, 9.69665e+01, 9.69665e+01, -7.70000e+01, 9.98614e-01, 7.57429e+00
1850, 2887, 8.42908e+01, 7.10723e+00, 9.69665e+01, 9.69665e+01, -7.70000e+01, 9.98614e-01, 7.57090e+00
1851, 2888, 8.43200e+01, 7.10914e+00, 9.68028e+01, 9.68028e+01, -7.70000e+01, 9.98961e-01, 7.57557e+00
1852, 2888, 8.43200e+01, 7.11109e+00, 9.68028e+01, 9.68028e+01, -7.70000e+01, 9.98961e-01, 7.57908e+00
1853, 2888, 8.43200e+01, 7.11278e+00, 9.68028e+01, 9.68028e+01, -7.70000e+01, 9.98961e-01, 7.58333e+00
1854, 2888, 8.43200e+01, 7.11510e+00, 9.68028e+01, 9.68028e+01, -7.70000e+01, 9.98961e-01, 7.58755e+00
1855, 2888, 8.43200e+01, 7.11598e+00, 9.68028e+01, 9.68028e+01, -7.70000e+01, 9.98961e-01, 7.57722e+00
1856, 2889, 8.43492e+01, 7.11280e+00, 9.61089e+01, 9.61089e+01, -7.70000e+01, 9.98962e-01, 7.56970e+00
1857, 2890, 8.43784e+01, 7.10929e+00, 9.46527e+01, 9.46527e+01, -7.70000e+01, 9.98616e-01, 7.57858e+00
1858, 2890, 8.43784e+01, 7.10589e+00, 9.46527e+01, 9.46527e+01, -7.70000e+01, 9.98616e-01, 7.58116e+00
1859, 2890, 8.43784e+01, 7.10406e+00, 9.46527e+01, 9.46527e+01, -7.70000e+01, 9.98616e-01, 7.58264e+00
1860, 2890, 8.43784e+01, 7.10426e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98962e-01, 7.58418e+00
1861, 2890, 8.43784e+01, 7.10481e+00, 9.46527e+01, 9.46527e+01, -7.70000e+01, 9.99308e-01, 7.58572e+00
1862, 2891, 8.44076e+01, 7.10522e+00, 9.41614e+01, 9.41614e+01, -7.70000e+01, 9.99308e-01, 7.58462e+00
1863, 2891, 8.44076e+01, 7.10575e+00, 9.41614e+01, 9.41614e+01, -7.70000e+01, 9.98962e-01, 7.58602e+00
1864, 2891, 8.44076e+01, 7.10530e+00, 9.41614e+01, 9.41614e+01, -7.70000e+01, 9.98962e-01, 7.58004e+00
1865, 2893, 8.44660e+01, 7.10481e+00, 9.31335e+01, 9.31335e+01, -7.70000e+01, 9.98963e-01, 7.58985e+00
1866, 2894, 8.44952e+01, 7.10465e+00, 9.24238e+01, 9.24238e+01, -7.70000e+01, 9.98272e-01, 7.59292e+00
1867, 2894, 8.44952e+01, 7.10532e+00, 9.24238e+01, 9.24238e+01, -7.70000e+01, 9.97927e-01, 7.59788e+00
1868, 2895, 8.45244e+01, 7.10560e+00, 9.22601e+01, 9.22601e+01, -7.70000e+01, 9.98273e-01, 7.59725e+00
1869, 2895, 8.45244e+01, 7.10574e+00, 9.22601e+01, 9.22601e+01, -7.70000e+01, 9.97927e-01, 7.60130e+00
1870, 2896, 8.45536e+01, 7.10583e+00, 9.19871e+01, 9.19871e+01, -7.70000e+01, 9.97928e-01, 7.60893e+00
1871, 2896, 8.45536e+01, 7.10645e+00, 9.19871e+01, 9.19871e+01, -7.70000e+01, 9.97928e-01, 7.60623e+00
1872, 2896, 8.45536e+01, 7.10611e+00, 9.19871e+01, 9.19871e+01, -7.70000e+01, 9.98273e-01, 7.59481e+00
1873, 2896, 8.45536e+01, 7.10512e+00, 9.19871e+01, 9.19871e+01, -7.70000e+01, 9.98273e-01, 7.58943e+00
1874, 2896, 8.45536e+01, 7.10412e+00, 9.19871e+01, 9.19871e+01, -7.70000e+01, 9.98619e-01, 7.58282e+00
1875, 2896, 8.45536e+01, 7.10284e+00, 9.19871e+01, 9.19871e+01, -7.70000e+01, 9.98964e-01, 7.58282e+00
1876, 2897, 8.45828e+01, 7.10250e+00, 9.05889e+01, 9.05889e+01, -7.70000e+01, 9.99310e-01, 7.58545e+00
1877, 2897, 8.45828e+01, 7.10250e+00, 9.05889e+01, 9.05889e+01, -7.70000e+01, 9.98964e-01, 7.58848e+00
1878, 2897, 8.45828e+01, 7.10274e+00, 9.05889e+01, 9.05889e+01, -7.70000e+01, 9.99310e-01, 7.59173e+00
1879, 2897, 8.45828e+01, 7.10306e+00, 9.05889e+01, 9.05889e+01, -7.70000e+01, 9.99655e-01, 7.59568e+00
1880, 2897, 8.45828e+01, 7.10329e+00, 9.05889e+01, 9.05889e+01, -7.70000e+01, 9.99655e-01, 7.59546e+00
1881, 2897, 8.45828e+01, 7.10357e+00, 9.05889e+01, 9.05889e+01, -7.70000e+01, 9.99655e-01, 7.59929e+00
1882, 2897, 8.45828e+01, 7.10396e+00, 9.05889e+01, 9.05889e+01, -7.70000e+01, 9.99655e-01, 7.60518e+00
1883, 2897, 8.45828e+01, 7.10350e+00, 9.05889e+01, 9.05889e+01, -7.70000e+01, 9.99655e-01, 7.59857e+00
1884, 2897, 8.45828e+01, 7.10294e+00, 9.05889e+01, 9.05889e+01, -7.70000e+01, 9.99655e-01, 7.59857e+00
1885, 2897, 8.45828e+01, 7.10232e+00, 9.05889e+01, 9.05889e+01, -7.70000e+01, 9.99655e-01, 7.60120e+00
1886, 2897, 8.45828e+01, 7.10224e+00, 9.05889e+01, 9.05889e+01, -7.70000e+01, 9.99655e-01, 7.60120e+00
1887, 2897, 8.45828e+01, 7.10223e+00, 9.05889e+01, 9.05889e+01, -7.70000e+01, 1.00000e+00, 7.60120e+00
1888, 2897, 8.45828e+01, 7.10222e+00, 9.05889e+01, 9.05889e+01, -7.70000e+01, 1.00000e+00, 7.60120e+00
1889, 2897, 8.45828e+01, 7.10222e+00, 9.05889e+01, 9.05889e+01, -7.70000e+01, 1.00000e+00, 7.60120e+00
1890, 2897, 8.45828e+01, 7.10222e+00, 9.05889e+01, 9.05889e+01, -7.70000e+01, 1.00000e+00, 7.60120e+00
1891, 2897, 8.45828e+01, 7.10222e+00, 9.05889e+01, 9.05889e+01, -7.70000e+01, 1.00000e+00, 7.60120e+00
1892, 2898, 8.46120e+01, 7.10222e+00, 9.16807e+01, 9.16807e+01, -7.70000e+01, 1.00000e+00, 7.60644e+00
1893, 2898, 8.46120e+01, 7.10238e+00, 9.16807e+01, 9.16807e+01, -7.70000e+01, 9.99655e-01, 7.60744e+00
1894, 2898, 8.46120e+01, 7.10234e+00, 9.16807e+01, 9.16807e+01, -7.70000e+01, 9.99655e-01, 7.60382e+00
1895, 2899, 8.46411e+01, 7.10225e+00, 9.15169e+01, 9.15169e+01, -7.70000e+01, 9.99655e-01, 7.60644e+00
1896, 2899, 8.46411e+01, 7.10240e+00, 9.15169e+01, 9.15169e+01, -7.70000e+01, 9.99310e-01, 7.60731e+00
1897, 2899, 8.46411e+01, 7.10258e+00, 9.15169e+01, 9.15169e+01, -7.70000e+01, 9.99655e-01, 7.60884e+00
1898, 2900, 8.46703e+01, 7.10257e+00, 9.08618e+01, 9.08618e+01, -7.70000e+01, 9.99655e-01, 7.60644e+00
1899, 2900, 8.46703e+01, 7.10247e+00, 9.08618e+01, 9.08618e+01, -7.70000e+01, 9.99310e-01, 7.60774e+00
1900, 2900, 8.46703e+01, 7.10258e+00, 9.08618e+01, 9.08618e+01, -7.70000e+01, 9.99310e-01, 7.60799e+00
1901, 2900, 8.46703e+01, 7.10261e+00, 9.08618e+01, 9.08618e+01, -7.70000e+01, 9.99655e-01, 7.60672e+00
1902, 2901, 8.46995e+01, 7.10226e+00, 9.11348e+01, 9.11348e+01, -7.70000e+01, 9.99655e-01, 7.60907e+00
1903, 2901, 8.46995e+01, 7.10240e+00, 9.11348e+01, 9.11348e+01, -7.70000e+01, 9.99655e-01, 7.61003e+00
1904, 2901, 8.46995e+01, 7.10260e+00, 9.11348e+01, 9.11348e+01, -7.70000e+01, 9.99655e-01, 7.61177e+00
1905, 2902, 8.47287e+01, 7.10257e+00, 9.08618e+01, 9.08618e+01, -7.70000e+01, 9.99655e-01, 7.60907e+00
1906, 2902, 8.47287e+01, 7.10249e+00, 9.08618e+01, 9.08618e+01, -7.70000e+01, 9.99311e-01, 7.61315e+00
1907, 2903, 8.47579e+01, 7.10260e+00, 9.17898e+01, 9.17898e+01, -7.70000e+01, 9.99311e-01, 7.61564e+00
1908, 2903, 8.47579e+01, 7.10378e+00, 9.17898e+01, 9.17898e+01, -7.70000e+01, 9.99311e-01, 7.62202e+00
1909, 2903, 8.47579e+01, 7.10438e+00, 9.17898e+01, 9.17898e+01, -7.70000e+01, 9.99311e-01, 7.61606e+00
1910, 2903, 8.47579e+01, 7.10487e+00, 9.17898e+01, 9.17898e+01, -7.70000e+01, 9.99311e-01, 7.61741e+00
1911, 2903, 8.47579e+01, 7.10557e+00, 9.17898e+01, 9.17898e+01, -7.70000e+01, 9.99311e-01, 7.61799e+00
1912, 2904, 8.47871e+01, 7.10622e+00, 9.08618e+01, 9.08618e+01, -7.70000e+01, 9.99656e-01, 7.62084e+00
1913, 2905, 8.48163e+01, 7.10751e+00, 9.02432e+01, 9.02432e+01, -7.70000e+01, 9.99312e-01, 7.62977e+00
1914, 2905, 8.48163e+01, 7.10865e+00, 9.02432e+01, 9.02432e+01, -7.70000e+01, 9.98967e-01, 7.62783e+00
1915, 2905, 8.48163e+01, 7.10746e+00, 9.02432e+01, 9.02432e+01, -7.70000e+01, 9.98967e-01, 7.62102e+00
1916, 2905, 8.48163e+01, 7.10627e+00, 9.02432e+01, 9.02432e+01, -7.70000e+01, 9.98967e-01, 7.62449e+00
1917, 2905, 8.48163e+01, 7.10557e+00, 9.02432e+01, 9.02432e+01, -7.70000e+01, 9.98967e-01, 7.62951e+00
1918, 2906, 8.48455e+01, 7.10607e+00, 8.99703e+01, 8.99703e+01, -7.70000e+01, 9.98968e-01, 7.63713e+00
1919, 2906, 8.48455e+01, 7.10680e+00, 8.99703e+01, 8.99703e+01, -7.70000e+01, 9.98968e-01, 7.63556e+00
1920, 2906, 8.48455e+01, 7.10588e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98968e-01, 7.62902e+00
1921, 2906, 8.48455e+01, 7.10483e+00, 8.99703e+01, 8.99703e+01, -7.70000e+01, 9.98968e-01, 7.62430e+00
1922, 2906, 8.48455e+01, 7.10366e+00, 8.99703e+01, 8.99703e+01, -7.70000e+01, 9.98968e-01, 7.61986e+00
1923, 2906, 8.48455e+01, 7.10309e+00, 8.99703e+01, 8.99703e+01, -7.70000e+01, 9.99312e-01, 7.61957e+00
