controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1782, 259, 1.31046e+01, 8.96750e+00, 6.27121e+01, 6.27121e+01, 3.10000e+01, 5.98456e-01, 6.00058e-01
1783, 260, 1.31552e+01, 8.94513e+00, 6.05285e+01, 6.05285e+01, 3.10000e+01, 6.07692e-01, 6.25078e-01
1784, 261, 1.32058e+01, 8.93673e+00, 6.44248e+01, 6.44248e+01, 3.10000e+01, 6.24521e-01, 6.33540e-01
1785, 263, 1.33070e+01, 8.87723e+00, 6.81915e+01, 6.81915e+01, 3.10000e+01, 6.53992e-01, 6.44002e-01
1786, 264, 1.33576e+01, 8.89793e+00, 7.29954e+01, 7.29954e+01, 3.10000e+01, 6.59091e-01, 6.91381e-01
1787, 266, 1.34588e+01, 8.88437e+00, 7.68301e+01, 7.68301e+01, 3.10000e+01, 6.69173e-01, 6.50711e-01
1788, 268, 1.35600e+01, 8.91491e+00, 7.89323e+01, 7.89323e+01, 3.10000e+01, 6.67910e-01, 6.93201e-01
1789, 269, 1.36106e+01, 8.93165e+00, 8.39032e+01, 8.39032e+01, 3.10000e+01, 6.91450e-01, 7.01966e-01
1790, 269, 1.36106e+01, 8.94496e+00, 8.88965e+01, 8.88965e+01, 3.10000e+01, 6.80297e-01, 7.07102e-01
1791, 272, 1.37624e+01, 8.93271e+00, 9.04794e+01, 9.04794e+01, 3.10000e+01, 7.13235e-01, 6.91281e-01
1792, 271, 1.37118e+01, 8.96180e+00, 9.67572e+01, 9.67572e+01, 3.10000e+01, 7.23247e-01, 6.97645e-01
1793, 273, 1.38130e+01, 8.95433e+00, 1.00872e+02, 1.00872e+02, 3.10000e+01, 7.28938e-01, 6.98564e-01
1794, 275, 1.39142e+01, 8.91822e+00, 1.02653e+02, 1.02653e+02, 3.10000e+01, 7.34545e-01, 6.83836e-01
1795, 277, 1.40154e+01, 8.88571e+00, 1.02598e+02, 1.02598e+02, 3.10000e+01, 7.36462e-01, 6.76765e-01
1796, 275, 1.39142e+01, 8.92085e+00, 1.02087e+02, 1.02087e+02, 3.10000e+01, 7.60000e-01, 6.67799e-01
1797, 275, 1.39142e+01, 8.91561e+00, 1.03779e+02, 1.03779e+02, 3.10000e+01, 7.81818e-01, 6.52348e-01
1798, 276, 1.39648e+01, 8.93554e+00, 1.08191e+02, 1.08191e+02, 3.10000e+01, 7.82609e-01, 7.08890e-01
1799, 280, 1.41672e+01, 8.92653e+00, 1.06478e+02, 1.06478e+02, 3.10000e+01, 7.85714e-01, 6.86877e-01
1800, 281, 1.42178e+01, 8.88260e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.00712e-01, 6.83648e-01
1801, 285, 1.44202e+01, 8.84314e+00, 1.07441e+02, 1.07441e+02, 3.10000e+01, 8.14035e-01, 7.05066e-01
1802, 286, 1.44708e+01, 8.79416e+00, 1.12934e+02, 1.12934e+02, 3.10000e+01, 8.07692e-01, 6.78654e-01
1803, 288, 1.45719e+01, 8.75239e+00, 1.12116e+02, 1.12116e+02, 3.10000e+01, 8.19444e-01, 6.90711e-01
1804, 292, 1.47743e+01, 8.68452e+00, 1.11679e+02, 1.11679e+02, 3.10000e+01, 8.35616e-01, 7.07484e-01
1805, 294, 1.48755e+01, 8.65893e+00, 1.13480e+02, 1.13480e+02, 3.10000e+01, 8.26531e-01, 7.15972e-01
1806, 297, 1.50273e+01, 8.63522e+00, 1.15173e+02, 1.15173e+02, 3.10000e+01, 8.38384e-01, 7.25140e-01
1807, 301, 1.52297e+01, 7.88481e+00, 7.87683e+01, 7.87683e+01, 3.10000e+01, 6.61130e-01, 7.80950e-01
1808, 299, 1.51285e+01, 8.08178e+00, 8.08427e+01, 8.08427e+01, 3.10000e+01, 4.88294e-01, 8.61622e-01
1809, 302, 1.52803e+01, 8.23638e+00, 7.72944e+01, 7.72944e+01, 3.10000e+01, 3.64238e-01, 9.49981e-01
1810, 297, 1.50273e+01, 8.41519e+00, 7.47877e+01, 7.47877e+01, 3.10000e+01, 2.86195e-01, 1.03565e+00
1811, 297, 1.50273e+01, 8.53380e+00, 6.71997e+01, 6.71997e+01, 3.10000e+01, 2.28956e-01, 1.21806e+00
1812, 298, 1.50779e+01, 8.88133e+00, 7.26924e+01, 7.26924e+01, 3.10000e+01, 1.87919e-01, 1.32198e+00
1813, 296, 1.49767e+01, 8.94596e+00, 6.00939e+01, 6.00939e+01, 3.10000e+01, 1.72297e-01, 1.32494e+00
1814, 299, 1.51285e+01, 9.17249e+00, 6.79050e+01, 6.79050e+01, 3.10000e+01, 1.73913e-01, 1.18979e+00
1815, 293, 1.48249e+01, 9.18629e+00, 5.75872e+01, 5.75872e+01, 3.10000e+01, 1.63823e-01, 9.52728e-01
1816, 293, 1.48249e+01, 9.24806e+00, 5.87898e+01, 5.87898e+01, 3.10000e+01, 1.56997e-01, 8.58129e-01
1817, 288, 1.45719e+01, 9.21101e+00, 5.41649e+01, 5.41649e+01, 3.10000e+01, 1.66667e-01, 8.27551e-01
1818, 282, 1.42684e+01, 9.25780e+00, 5.41130e+01, 5.41130e+01, 3.10000e+01, 1.59574e-01, 7.46452e-01
1819, 276, 1.39648e+01, 9.22868e+00, 4.76459e+01, 4.76459e+01, 3.10000e+01, 2.02899e-01, 7.63799e-01
1820, 273, 1.38130e+01, 9.19002e+00, 4.64238e+01, 4.64238e+01, 3.10000e+01, 2.23443e-01, 7.36116e-01
1821, 272, 1.37624e+01, 9.20875e+00, 4.77202e+01, 4.77202e+01, 3.10000e+01, 2.31618e-01, 7.27150e-01
1822, 267, 1.35094e+01, 9.20162e+00, 4.59465e+01, 4.59465e+01, 3.10000e+01, 2.50936e-01, 7.00406e-01
1823, 268, 1.35600e+01, 9.15845e+00, 4.37693e+01, 4.37693e+01, 3.10000e+01, 2.83582e-01, 7.42128e-01
1824, 262, 1.32564e+01, 9.19382e+00, 4.16607e+01, 4.16607e+01, 3.10000e+01, 2.70992e-01, 6.62262e-01
1825, 260, 1.31552e+01, 9.17986e+00, 3.95317e+01, 3.95317e+01, 3.10000e+01, 3.00000e-01, 5.89997e-01
1826, 254, 1.28516e+01, 9.14437e+00, 3.82884e+01, 3.82884e+01, 3.10000e+01, 3.18898e-01, 6.35724e-01
1827, 255, 1.29022e+01, 9.12584e+00, 3.88700e+01, 3.88700e+01, 3.10000e+01, 3.29412e-01, 6.14537e-01
1828, 253, 1.28011e+01, 9.11789e+00, 4.21655e+01, 4.21655e+01, 3.10000e+01, 3.55731e-01, 6.66394e-01
1829, 249, 1.25987e+01, 9.12813e+00, 4.23737e+01, 4.23737e+01, 3.10000e+01, 3.73494e-01, 6.21798e-01
1830, 249, 1.25987e+01, 9.12324e+00, 4.33908e+01, 4.33908e+01, 3.10000e+01, 4.17671e-01, 6.15876e-01
1831, 251, 1.26999e+01, 9.10562e+00, 4.66512e+01, 4.66512e+01, 3.10000e+01, 4.34263e-01, 5.99847e-01
1832, 249, 1.25987e+01, 9.09324e+00, 4.60635e+01, 4.60635e+01, 3.10000e+01, 4.49799e-01, 6.30871e-01
1833, 246, 1.24469e+01, 9.11081e+00, 4.87518e+01, 4.87518e+01, 3.10000e+01, 4.63415e-01, 6.29822e-01
1834, 245, 1.23963e+01, 9.08496e+00, 4.78328e+01, 4.78328e+01, 3.10000e+01, 4.77551e-01, 6.19275e-01
1835, 248, 1.25481e+01, 9.11500e+00, 5.00164e+01, 5.00164e+01, 3.10000e+01, 5.04032e-01, 6.36734e-01
1836, 246, 1.24469e+01, 9.09296e+00, 5.36193e+01, 5.36193e+01, 3.10000e+01, 5.16260e-01, 5.70617e-01
1837, 245, 1.23963e+01, 9.06238e+00, 5.65126e+01, 5.65126e+01, 3.10000e+01, 5.22449e-01, 5.88903e-01
1838, 246, 1.24469e+01, 9.06489e+00, 6.14257e+01, 6.14257e+01, 3.10000e+01, 5.28455e-01, 5.88261e-01
1839, 241, 1.21939e+01, 9.05812e+00, 6.09890e+01, 6.09890e+01, 3.10000e+01, 5.60166e-01, 5.90499e-01
1840, 242, 1.22445e+01, 9.04710e+00, 6.30088e+01, 6.30088e+01, 3.10000e+01, 5.78512e-01, 5.76482e-01
1841, 240, 1.21433e+01, 9.04557e+00, 6.87953e+01, 6.87953e+01, 3.10000e+01, 5.91667e-01, 6.12164e-01
1842, 241, 1.21939e+01, 9.06631e+00, 6.78127e+01, 6.78127e+01, 3.10000e+01, 6.01660e-01, 6.06377e-01
1843, 243, 1.22951e+01, 9.05099e+00, 7.30031e+01, 7.30031e+01, 3.10000e+01, 6.21399e-01, 6.02689e-01
1844, 242, 1.22445e+01, 9.04493e+00, 7.49952e+01, 7.49952e+01, 3.10000e+01, 6.32231e-01, 5.86004e-01
1845, 245, 1.23963e+01, 9.04363e+00, 8.06725e+01, 8.06725e+01, 3.10000e+01, 6.48980e-01, 6.46374e-01
1846, 247, 1.24975e+01, 9.01845e+00, 7.89802e+01, 7.89802e+01, 3.10000e+01, 6.59919e-01, 6.31142e-01
1847, 248, 1.25481e+01, 9.04259e+00, 8.66101e+01, 8.66101e+01, 3.10000e+01, 6.73387e-01, 6.06299e-01
1848, 250, 1.26493e+01, 9.02392e+00, 9.32700e+01, 9.32700e+01, 3.10000e+01, 6.76000e-01, 6.36458e-01
1849, 251, 1.26999e+01, 9.01280e+00, 9.32700e+01, 9.32700e+01, 3.10000e+01, 6.73307e-01, 6.10966e-01
1850, 253, 1.28011e+01, 8.98148e+00, 9.26973e+01, 9.26973e+01, 3.10000e+01, 6.91700e-01, 6.32620e-01
1851, 256, 1.29528e+01, 8.95983e+00, 9.52085e+01, 9.52085e+01, 3.10000e+01, 6.95312e-01, 6.23602e-01
1852, 257, 1.30034e+01, 8.96724e+00, 1.00695e+02, 1.00695e+02, 3.10000e+01, 7.08171e-01, 6.31485e-01
1853, 257, 1.30034e+01, 8.97574e+00, 1.03643e+02, 1.03643e+02, 3.10000e+01, 7.35409e-01, 6.46445e-01
1854, 259, 1.31046e+01, 8.97377e+00, 1.06536e+02, 1.06536e+02, 3.10000e+01, 7.41313e-01, 6.27169e-01
1855, 263, 1.33070e+01, 8.93886e+00, 1.08829e+02, 1.08829e+02, 3.10000e+01, 7.49049e-01, 6.31290e-01
1856, 265, 1.34082e+01, 8.96626e+00, 1.13653e+02, 1.13653e+02, 3.10000e+01, 7.39623e-01, 6.73237e-01
1857, 268, 1.35600e+01, 8.92435e+00, 1.14225e+02, 1.14225e+02, 3.10000e+01, 7.53731e-01, 6.61110e-01
1858, 267, 1.35094e+01, 8.93406e+00, 1.14826e+02, 1.14826e+02, 3.10000e+01, 7.67790e-01, 6.59721e-01
1859, 270, 1.36612e+01, 8.95210e+00, 1.15633e+02, 1.15633e+02, 3.10000e+01, 7.66667e-01, 6.99461e-01
1860, 271, 1.37118e+01, 8.97415e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.71218e-01, 7.26636e-01
1861, 272, 1.37624e+01, 8.96834e+00, 1.20274e+02, 1.20274e+02, 2.50000e+01, 7.68382e-01, 6.95173e-01
1862, 274, 1.38636e+01, 8.92925e+00, 1.19946e+02, 1.19946e+02, 2.50000e+01, 7.81022e-01, 6.98485e-01
1863, 277, 1.40154e+01, 8.88784e+00, 1.24477e+02, 1.24477e+02, 2.50000e+01, 7.87004e-01, 6.63218e-01
1864, 279, 1.41166e+01, 8.84248e+00, 1.24805e+02, 1.24805e+02, 2.50000e+01, 7.81362e-01, 6.99642e-01
1865, 281, 1.42178e+01, 8.76804e+00, 1.22730e+02, 1.22730e+02, 2.50000e+01, 7.97153e-01, 6.90724e-01
1866, 284, 1.43696e+01, 8.71427e+00, 1.22403e+02, 1.22403e+02, 2.50000e+01, 8.09859e-01, 6.41497e-01
1867, 285, 1.44202e+01, 7.97110e+00, 8.32505e+01, 8.32505e+01, 2.50000e+01, 6.38596e-01, 7.07141e-01
1868, 288, 1.45719e+01, 8.11978e+00, 8.14158e+01, 8.14158e+01, 2.50000e+01, 5.03472e-01, 7.96367e-01
1869, 289, 1.46225e+01, 8.28659e+00, 7.94011e+01, 7.94011e+01, 2.50000e+01, 3.80623e-01, 8.67944e-01
1870, 286, 1.44708e+01, 8.52896e+00, 7.86780e+01, 7.86780e+01, 2.50000e+01, 3.07692e-01, 9.81132e-01
1871, 287, 1.45214e+01, 8.66999e+00, 7.08716e+01, 7.08716e+01, 2.50000e+01, 2.71777e-01, 1.11777e+00
1872, 287, 1.45214e+01, 8.93673e+00, 7.72401e+01, 7.72401e+01, 2.50000e+01, 2.50871e-01, 1.19659e+00
1873, 286, 1.44708e+01, 8.96505e+00, 6.65456e+01, 6.65456e+01, 2.50000e+01, 2.48252e-01, 1.16869e+00
1874, 285, 1.44202e+01, 9.16806e+00, 7.11365e+01, 7.11365e+01, 2.50000e+01, 2.28070e-01, 1.03206e+00
1875, 281, 1.42178e+01, 9.16587e+00, 6.24567e+01, 6.24567e+01, 2.50000e+01, 2.27758e-01, 8.98759e-01
1876, 283, 1.43190e+01, 9.18354e+00, 6.45723e+01, 6.45723e+01, 2.50000e+01, 2.29682e-01, 9.02913e-01
1877, 268, 1.35600e+01, 9.15767e+00, 5.31084e+01, 5.31084e+01, 2.50000e+01, 2.38806e-01, 7.91452e-01
1878, 267, 1.35094e+01, 9.12657e+00, 5.10657e+01, 5.10657e+01, 2.50000e+01, 2.47191e-01, 7.70356e-01
1879, 261, 1.32058e+01, 9.10801e+00, 4.75174e+01, 4.75174e+01, 2.50000e+01, 2.60536e-01, 7.29591e-01
1880, 260, 1.31552e+01, 9.13266e+00, 4.81279e+01, 4.81279e+01, 2.50000e+01, 2.80769e-01, 7.24607e-01
1881, 256, 1.29528e+01, 9.12353e+00, 4.62151e+01, 4.62151e+01, 2.50000e+01, 3.20312e-01, 6.64166e-01
1882, 250, 1.26493e+01, 9.12862e+00, 4.26785e+01, 4.26785e+01, 2.50000e+01, 3.36000e-01, 6.70047e-01
1883, 251, 1.26999e+01, 9.07972e+00, 4.29694e+01, 4.29694e+01, 2.50000e+01, 3.50598e-01, 6.96024e-01
1884, 247, 1.24975e+01, 9.08747e+00, 4.25800e+01, 4.25800e+01, 2.50000e+01, 3.64372e-01, 6.39396e-01
1885, 248, 1.25481e+01, 9.11344e+00, 3.97992e+01, 3.97992e+01, 2.50000e+01, 3.91129e-01, 6.67970e-01
1886, 245, 1.23963e+01, 9.11219e+00, 4.08723e+01, 4.08723e+01, 2.50000e+01, 4.04082e-01, 6.38927e-01
1887, 244, 1.23457e+01, 9.09602e+00, 4.14182e+01, 4.14182e+01, 2.50000e+01, 4.18033e-01, 6.68753e-01
1888, 241, 1.21939e+01, 9.14939e+00, 4.37295e+01, 4.37295e+01, 2.50000e+01, 4.06639e-01, 6.78292e-01
1889, 246, 1.24469e+01, 9.12625e+00, 4.33474e+01, 4.33474e+01, 2.50000e+01, 4.43089e-01, 6.74870e-01
1890, 246, 1.24469e+01, 9.15652e+00, 4.06179e+01, 4.06179e+01, 2.50000e+01, 4.22764e-01, 6.43946e-01
1891, 251, 1.26999e+01, 9.14111e+00, 4.20985e+01, 4.20985e+01, 2.50000e+01, 4.34263e-01, 6.33020e-01
1892, 248, 1.25481e+01, 9.15645e+00, 3.89390e+01, 3.89390e+01, 2.50000e+01, 4.31452e-01, 6.03197e-01
1893, 249, 1.25987e+01, 9.13457e+00, 3.70284e+01, 3.70284e+01, 2.50000e+01, 4.37751e-01, 6.48049e-01
1894, 249, 1.25987e+01, 9.13637e+00, 3.80656e+01, 3.80656e+01, 2.50000e+01, 4.53815e-01, 6.33586e-01
1895, 249, 1.25987e+01, 9.07055e+00, 4.25965e+01, 4.25965e+01, 2.50000e+01, 4.65863e-01, 6.10840e-01
1896, 248, 1.25481e+01, 9.15076e+00, 4.51234e+01, 4.51234e+01, 2.50000e+01, 4.71774e-01, 6.33577e-01
1897, 251, 1.26999e+01, 9.12477e+00, 5.05278e+01, 5.05278e+01, 2.50000e+01, 5.01992e-01, 5.65753e-01
1898, 249, 1.25987e+01, 9.09289e+00, 5.02003e+01, 5.02003e+01, 2.50000e+01, 5.26104e-01, 5.76003e-01
1899, 249, 1.25987e+01, 9.02612e+00, 5.41532e+01, 5.41532e+01, 2.50000e+01, 5.50201e-01, 5.88034e-01
1900, 248, 1.25481e+01, 8.99656e+00, 5.39894e+01, 5.39894e+01, 2.50000e+01, 5.64516e-01, 6.14173e-01
1901, 244, 1.23457e+01, 9.01086e+00, 5.48471e+01, 5.48471e+01, 2.50000e+01, 5.86066e-01, 6.46489e-01
1902, 244, 1.23457e+01, 9.02685e+00, 6.08520e+01, 6.08520e+01, 2.50000e+01, 5.98361e-01, 6.64227e-01
1903, 242, 1.22445e+01, 9.04086e+00, 6.19438e+01, 6.19438e+01, 2.50000e+01, 6.11570e-01, 6.56789e-01
1904, 244, 1.23457e+01, 9.01644e+00, 7.05690e+01, 7.05690e+01, 2.50000e+01, 6.18852e-01, 6.03081e-01
1905, 247, 1.24975e+01, 8.99202e+00, 7.14425e+01, 7.14425e+01, 2.50000e+01, 6.27530e-01, 5.86896e-01
1906, 244, 1.23457e+01, 9.03397e+00, 7.64647e+01, 7.64647e+01, 2.50000e+01, 6.47541e-01, 5.98270e-01
1907, 245, 1.23963e+01, 9.03927e+00, 8.14870e+01, 8.14870e+01, 2.50000e+01, 6.61224e-01, 6.12428e-01
1908, 246, 1.24469e+01, 9.01536e+00, 8.52537e+01, 8.52537e+01, 2.50000e+01, 6.70732e-01, 6.08660e-01
1909, 247, 1.24975e+01, 8.99456e+00, 9.07194e+01, 9.07194e+01, 2.50000e+01, 6.80162e-01, 6.02630e-01
1910, 250, 1.26493e+01, 8.96350e+00, 9.26300e+01, 9.26300e+01, 2.50000e+01, 6.92000e-01, 6.05397e-01
1911, 250, 1.26493e+01, 8.97131e+00, 9.59443e+01, 9.59443e+01, 2.50000e+01, 7.00000e-01, 5.97626e-01
1912, 249, 1.25987e+01, 8.98180e+00, 9.75820e+01, 9.75820e+01, 2.50000e+01, 7.10843e-01, 6.25930e-01
1913, 251, 1.26999e+01, 8.98705e+00, 1.00694e+02, 1.00694e+02, 2.50000e+01, 7.25100e-01, 6.11991e-01
1914, 252, 1.27505e+01, 8.97202e+00, 1.01403e+02, 1.01403e+02, 2.50000e+01, 7.22222e-01, 6.24119e-01
1915, 255, 1.29022e+01, 8.98510e+00, 1.04460e+02, 1.04460e+02, 2.50000e+01, 7.37255e-01, 6.45272e-01
1916, 257, 1.30034e+01, 9.00150e+00, 1.04679e+02, 1.04679e+02, 2.50000e+01, 7.39300e-01, 6.54298e-01
1917, 259, 1.31046e+01, 9.01641e+00, 1.09701e+02, 1.09701e+02, 2.50000e+01, 7.52896e-01, 6.57673e-01
1918, 261, 1.32058e+01, 8.99129e+00, 1.10094e+02, 1.10094e+02, 2.50000e+01, 7.62452e-01, 6.44602e-01
1919, 265, 1.34082e+01, 8.94980e+00, 1.12608e+02, 1.12608e+02, 2.50000e+01, 7.66038e-01, 6.74676e-01
1920, 268, 1.35600e+01, 8.92456e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.53731e-01, 6.93305e-01
1921, 271, 1.37118e+01, 8.90055e+00, 1.12166e+02, 1.12166e+02, 2.50000e+01, 7.60148e-01, 6.83118e-01
1922, 271, 1.37118e+01, 8.90237e+00, 1.12657e+02, 1.12657e+02, 2.50000e+01, 7.56458e-01, 6.69002e-01
1923, 274, 1.38636e+01, 8.84393e+00, 1.13694e+02, 1.13694e+02, 2.50000e+01, 7.62774e-01, 6.84150e-01
1924, 276, 1.39648e+01, 8.81489e+00, 1.15660e+02, 1.15660e+02, 2.50000e+01, 7.78986e-01, 7.11036e-01
1925, 276, 1.39648e+01, 8.78531e+00, 1.16369e+02, 1.16369e+02, 2.50000e+01, 7.93478e-01, 6.77592e-01
1926, 278, 1.40660e+01, 8.75810e+00, 1.17920e+02, 1.17920e+02, 2.50000e+01, 8.20144e-01, 7.03141e-01
1927, 280, 1.41672e+01, 8.05161e+00, 8.35833e+01, 8.35833e+01, 2.50000e+01, 6.46429e-01, 7.22627e-01
1928, 281, 1.42178e+01, 8.16587e+00, 8.15089e+01, 8.15089e+01, 2.50000e+01, 4.80427e-01, 7.75904e-01
1929, 282, 1.42684e+01, 8.28481e+00, 7.93253e+01, 7.93253e+01, 2.50000e+01, 3.79433e-01, 8.64332e-01
1930, 274, 1.38636e+01, 8.47918e+00, 6.89719e+01, 6.89719e+01, 2.50000e+01, 3.10219e-01, 9.08603e-01
1931, 274, 1.38636e+01, 8.62575e+00, 6.11110e+01, 6.11110e+01, 2.50000e+01, 2.51825e-01, 1.06620e+00
1932, 273, 1.38130e+01, 8.92527e+00, 6.12255e+01, 6.12255e+01, 2.50000e+01, 2.34432e-01, 1.16901e+00
1933, 271, 1.37118e+01, 8.97119e+00, 4.86168e+01, 4.86168e+01, 2.50000e+01, 2.14022e-01, 1.15170e+00
1934, 277, 1.40154e+01, 9.09994e+00, 5.00908e+01, 5.00908e+01, 2.50000e+01, 2.12996e-01, 1.06535e+00
1935, 273, 1.38130e+01, 9.08587e+00, 4.20727e+01, 4.20727e+01, 2.50000e+01, 2.05128e-01, 9.08188e-01
1936, 268, 1.35600e+01, 9.16823e+00, 4.92786e+01, 4.92786e+01, 2.50000e+01, 2.08955e-01, 8.90729e-01
1937, 261, 1.32058e+01, 9.10469e+00, 3.91232e+01, 3.91232e+01, 2.50000e+01, 2.18391e-01, 7.59453e-01
1938, 260, 1.31552e+01, 9.05543e+00, 3.78626e+01, 3.78626e+01, 2.50000e+01, 2.19231e-01, 6.91186e-01
1939, 256, 1.29528e+01, 9.00986e+00, 3.57336e+01, 3.57336e+01, 2.50000e+01, 2.38281e-01, 7.04266e-01
1940, 253, 1.28011e+01, 9.01687e+00, 3.47803e+01, 3.47803e+01, 2.50000e+01, 2.52964e-01, 7.01457e-01
1941, 249, 1.25987e+01, 9.04845e+00, 3.79054e+01, 3.79054e+01, 2.50000e+01, 2.77108e-01, 7.41816e-01
1942, 248, 1.25481e+01, 9.02404e+00, 3.20096e+01, 3.20096e+01, 2.50000e+01, 3.06452e-01, 6.60944e-01
1943, 248, 1.25481e+01, 8.98816e+00, 3.06567e+01, 3.06567e+01, 2.50000e+01, 3.30645e-01, 6.27614e-01
1944, 245, 1.23963e+01, 9.01354e+00, 3.20215e+01, 3.20215e+01, 2.50000e+01, 3.42857e-01, 6.26105e-01
1945, 245, 1.23963e+01, 8.98881e+00, 3.09965e+01, 3.09965e+01, 2.50000e+01, 3.55102e-01, 5.93516e-01
1946, 246, 1.24469e+01, 8.94284e+00, 3.17062e+01, 3.17062e+01, 2.50000e+01, 3.61789e-01, 5.85473e-01
1947, 247, 1.24975e+01, 8.84907e+00, 3.25895e+01, 3.25895e+01, 2.50000e+01, 3.88664e-01, 5.96611e-01
1948, 246, 1.24469e+01, 8.84832e+00, 3.35520e+01, 3.35520e+01, 2.50000e+01, 4.14634e-01, 6.18566e-01
1949, 247, 1.24975e+01, 8.84937e+00, 3.14593e+01, 3.14593e+01, 2.50000e+01, 4.17004e-01, 6.26959e-01
1950, 247, 1.24975e+01, 8.87874e+00, 3.30608e+01, 3.30608e+01, 2.50000e+01, 4.25101e-01, 6.43601e-01
1951, 246, 1.24469e+01, 8.89264e+00, 3.33418e+01, 3.33418e+01, 2.50000e+01, 4.47154e-01, 6.42029e-01
1952, 246, 1.24469e+01, 8.92792e+00, 3.57079e+01, 3.57079e+01, 2.50000e+01, 4.63415e-01, 6.38123e-01
1953, 247, 1.24975e+01, 8.92704e+00, 3.75918e+01, 3.75918e+01, 2.50000e+01, 4.69636e-01, 6.23704e-01
1954, 250, 1.26493e+01, 8.93095e+00, 3.75388e+01, 3.75388e+01, 2.50000e+01, 4.80000e-01, 6.12508e-01
1955, 249, 1.25987e+01, 8.93412e+00, 4.05958e+01, 4.05958e+01, 2.50000e+01, 4.89960e-01, 6.07954e-01
1956, 248, 1.25481e+01, 8.91110e+00, 4.05144e+01, 4.05144e+01, 2.50000e+01, 5.00000e-01, 6.11433e-01
1957, 247, 1.24975e+01, 8.92280e+00, 4.44717e+01, 4.44717e+01, 2.50000e+01, 5.34413e-01, 6.67582e-01
1958, 246, 1.24469e+01, 8.92417e+00, 4.65637e+01, 4.65637e+01, 2.50000e+01, 5.36585e-01, 6.54506e-01
1959, 244, 1.23457e+01, 8.97065e+00, 4.96753e+01, 4.96753e+01, 2.50000e+01, 5.61475e-01, 6.16927e-01
1960, 247, 1.24975e+01, 8.96663e+00, 5.22763e+01, 5.22763e+01, 2.50000e+01, 5.82996e-01, 6.13962e-01
1961, 250, 1.26493e+01, 8.92975e+00, 5.20580e+01, 5.20580e+01, 2.50000e+01, 5.80000e-01, 6.11755e-01
1962, 246, 1.24469e+01, 8.94748e+00, 5.45691e+01, 5.45691e+01, 2.50000e+01, 6.01626e-01, 6.21627e-01
1963, 251, 1.26999e+01, 8.89419e+00, 5.38238e+01, 5.38238e+01, 2.50000e+01, 6.25498e-01, 5.62502e-01
1964, 251, 1.26999e+01, 8.90925e+00, 5.73351e+01, 5.73351e+01, 2.50000e+01, 6.45418e-01, 6.29051e-01
1965, 253, 1.28011e+01, 8.89809e+00, 6.10472e+01, 6.10472e+01, 2.50000e+01, 6.52174e-01, 6.26667e-01
1966, 255, 1.29022e+01, 8.87782e+00, 6.10283e+01, 6.10283e+01, 2.50000e+01, 6.58824e-01, 6.05906e-01
1967, 257, 1.30034e+01, 8.85783e+00, 6.57230e+01, 6.57230e+01, 2.50000e+01, 6.61479e-01, 6.00057e-01
1968, 258, 1.30540e+01, 8.86150e+00, 6.84794e+01, 6.84794e+01, 2.50000e+01, 6.78295e-01, 6.52888e-01
1969, 262, 1.32564e+01, 8.85756e+00, 7.49857e+01, 7.49857e+01, 2.50000e+01, 6.94656e-01, 6.77093e-01
1970, 261, 1.32058e+01, 8.89004e+00, 7.77966e+01, 7.77966e+01, 2.50000e+01, 6.85824e-01, 6.62308e-01
1971, 261, 1.32058e+01, 8.90164e+00, 8.26501e+01, 8.26501e+01, 2.50000e+01, 7.04981e-01, 6.45301e-01
1972, 261, 1.32058e+01, 8.86900e+00, 8.64168e+01, 8.64168e+01, 2.50000e+01, 7.20307e-01, 6.33008e-01
1973, 262, 1.32564e+01, 8.87368e+00, 9.14936e+01, 9.14936e+01, 2.50000e+01, 7.21374e-01, 6.61863e-01
1974, 263, 1.33070e+01, 8.86307e+00, 9.40492e+01, 9.40492e+01, 2.50000e+01, 7.26236e-01, 6.95674e-01
1975, 265, 1.34082e+01, 8.85003e+00, 9.53048e+01, 9.53048e+01, 2.50000e+01, 7.32075e-01, 6.85553e-01
1976, 268, 1.35600e+01, 8.83463e+00, 9.50864e+01, 9.50864e+01, 2.50000e+01, 7.42537e-01, 6.87893e-01
1977, 271, 1.37118e+01, 8.81647e+00, 9.85323e+01, 9.85323e+01, 2.50000e+01, 7.41697e-01, 6.70295e-01
1978, 270, 1.36612e+01, 8.84157e+00, 1.04725e+02, 1.04725e+02, 2.50000e+01, 7.51852e-01, 6.85968e-01
1979, 274, 1.38636e+01, 8.86738e+00, 1.06748e+02, 1.06748e+02, 2.50000e+01, 7.62774e-01, 7.00831e-01
1980, 276, 1.39648e+01, 8.85374e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.64493e-01, 7.10719e-01
1981, 278, 1.40660e+01, 8.86674e+00, 1.20660e+02, 1.20660e+02, 2.90000e+01, 7.66187e-01, 7.10698e-01
1982, 279, 1.41166e+01, 8.83554e+00, 1.21970e+02, 1.21970e+02, 2.90000e+01, 7.74194e-01, 6.85315e-01
