controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1994, 537, 5.82374e+01, 7.51122e+00, 6.68263e+01, 6.68263e+01, -1.90000e+01, 9.85102e-01, 1.41483e+00
1995, 537, 5.82374e+01, 7.46578e+00, 6.61099e+01, 6.61099e+01, -1.90000e+01, 9.86965e-01, 1.40153e+00
1996, 537, 5.82374e+01, 7.47404e+00, 6.81432e+01, 6.81432e+01, -1.90000e+01, 9.92551e-01, 1.40593e+00
1997, 538, 5.83458e+01, 7.43559e+00, 6.69968e+01, 6.69968e+01, -1.90000e+01, 9.88848e-01, 1.39905e+00
1998, 538, 5.83458e+01, 7.45320e+00, 6.69968e+01, 6.69968e+01, -1.90000e+01, 9.86989e-01, 1.40792e+00
1999, 538, 5.83458e+01, 7.46081e+00, 6.69968e+01, 6.69968e+01, -1.90000e+01, 9.86989e-01, 1.41145e+00
2000, 539, 5.84543e+01, 7.46223e+00, 6.59596e+01, 6.59596e+01, -1.90000e+01, 9.87013e-01, 1.42048e+00
2001, 541, 5.86712e+01, 7.41426e+00, 6.59529e+01, 6.59529e+01, -1.90000e+01, 9.85213e-01, 1.43065e+00
2002, 541, 5.86712e+01, 7.43737e+00, 6.59529e+01, 6.59529e+01, -1.90000e+01, 9.83364e-01, 1.43656e+00
2003, 541, 5.86712e+01, 7.45852e+00, 6.59529e+01, 6.59529e+01, -1.90000e+01, 9.85213e-01, 1.43594e+00
2004, 542, 5.87796e+01, 7.44864e+00, 6.55540e+01, 6.55540e+01, -1.90000e+01, 9.85240e-01, 1.41671e+00
2005, 542, 5.87796e+01, 7.46630e+00, 6.57362e+01, 6.57362e+01, -1.90000e+01, 9.83395e-01, 1.42632e+00
2006, 542, 5.87796e+01, 7.47513e+00, 6.57362e+01, 6.57362e+01, -1.90000e+01, 9.83395e-01, 1.42483e+00
2007, 543, 5.88881e+01, 7.48033e+00, 6.60618e+01, 6.60618e+01, -1.90000e+01, 9.85267e-01, 1.42749e+00
2008, 544, 5.89965e+01, 7.49080e+00, 6.50078e+01, 6.50078e+01, -1.90000e+01, 9.83456e-01, 1.42983e+00
2009, 543, 5.88881e+01, 7.49934e+00, 6.61542e+01, 6.61542e+01, -1.90000e+01, 9.85267e-01, 1.42617e+00
2010, 543, 5.88881e+01, 7.49542e+00, 6.61542e+01, 6.61542e+01, -1.90000e+01, 9.85267e-01, 1.41144e+00
2011, 541, 5.86712e+01, 7.51061e+00, 6.62701e+01, 6.62701e+01, -1.90000e+01, 9.88909e-01, 1.41116e+00
2012, 541, 5.86712e+01, 7.51640e+00, 6.62701e+01, 6.62701e+01, -1.90000e+01, 9.88909e-01, 1.42532e+00
2013, 541, 5.86712e+01, 7.51816e+00, 6.62701e+01, 6.62701e+01, -1.90000e+01, 9.88909e-01, 1.41756e+00
2014, 541, 5.86712e+01, 7.51884e+00, 6.62701e+01, 6.62701e+01, -1.90000e+01, 9.88909e-01, 1.42234e+00
2015, 541, 5.86712e+01, 7.50472e+00, 6.62701e+01, 6.62701e+01, -1.90000e+01, 9.90758e-01, 1.41039e+00
2016, 541, 5.86712e+01, 7.44640e+00, 6.69067e+01, 6.69067e+01, -1.90000e+01, 9.92606e-01, 1.40950e+00
2017, 541, 5.86712e+01, 7.44198e+00, 6.69067e+01, 6.69067e+01, -1.90000e+01, 9.90758e-01, 1.41611e+00
2018, 541, 5.86712e+01, 7.45162e+00, 6.67470e+01, 6.67470e+01, -1.90000e+01, 9.94455e-01, 1.42472e+00
2019, 541, 5.86712e+01, 7.45552e+00, 6.57098e+01, 6.57098e+01, -1.90000e+01, 9.94455e-01, 1.41224e+00
2020, 541, 5.86712e+01, 7.46211e+00, 6.57098e+01, 6.57098e+01, -1.90000e+01, 9.94455e-01, 1.41611e+00
2021, 541, 5.86712e+01, 7.46830e+00, 6.57098e+01, 6.57098e+01, -1.90000e+01, 9.94455e-01, 1.41990e+00
2022, 541, 5.86712e+01, 7.46912e+00, 6.57098e+01, 6.57098e+01, -1.90000e+01, 9.94455e-01, 1.41582e+00
2023, 541, 5.86712e+01, 7.46131e+00, 6.57098e+01, 6.57098e+01, -1.90000e+01, 9.94455e-01, 1.41511e+00
2024, 541, 5.86712e+01, 7.45110e+00, 6.57098e+01, 6.57098e+01, -1.90000e+01, 9.94455e-01, 1.41401e+00
2025, 541, 5.86712e+01, 7.43508e+00, 6.48910e+01, 6.48910e+01, -1.90000e+01, 9.96303e-01, 1.41210e+00
2026, 541, 5.86712e+01, 7.43064e+00, 6.35573e+01, 6.35573e+01, -1.90000e+01, 9.96303e-01, 1.41536e+00
2027, 541, 5.86712e+01, 7.42998e+00, 6.35573e+01, 6.35573e+01, -1.90000e+01, 9.96303e-01, 1.41210e+00
2028, 542, 5.87796e+01, 7.38281e+00, 6.34201e+01, 6.34201e+01, -1.90000e+01, 9.98155e-01, 1.41473e+00
2029, 543, 5.88881e+01, 7.38650e+00, 6.23829e+01, 6.23829e+01, -1.90000e+01, 9.96317e-01, 1.41795e+00
2030, 544, 5.89965e+01, 7.39410e+00, 6.11584e+01, 6.11584e+01, -1.90000e+01, 9.94485e-01, 1.42495e+00
2031, 544, 5.89965e+01, 7.40344e+00, 6.11584e+01, 6.11584e+01, -1.90000e+01, 9.92647e-01, 1.42768e+00
2032, 544, 5.89965e+01, 7.41551e+00, 6.11584e+01, 6.11584e+01, -1.90000e+01, 9.94485e-01, 1.43130e+00
2033, 545, 5.91050e+01, 7.40851e+00, 6.10436e+01, 6.10436e+01, -1.90000e+01, 9.94495e-01, 1.43356e+00
2034, 546, 5.92134e+01, 7.37445e+00, 6.03339e+01, 6.03339e+01, -1.90000e+01, 9.92674e-01, 1.44689e+00
2035, 547, 5.93219e+01, 7.39112e+00, 5.97969e+01, 5.97969e+01, -1.90000e+01, 9.90859e-01, 1.44621e+00
2036, 548, 5.94303e+01, 7.40255e+00, 6.23550e+01, 6.23550e+01, -1.90000e+01, 9.89051e-01, 1.44566e+00
2037, 549, 5.95388e+01, 7.36073e+00, 6.19729e+01, 6.19729e+01, -1.90000e+01, 9.87250e-01, 1.44357e+00
2038, 549, 5.95388e+01, 7.36750e+00, 6.19729e+01, 6.19729e+01, -1.90000e+01, 9.85428e-01, 1.43806e+00
2039, 550, 5.96472e+01, 7.37427e+00, 6.24642e+01, 6.24642e+01, -1.90000e+01, 9.87273e-01, 1.45039e+00
2040, 551, 5.97557e+01, 7.38912e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.89111e-01, 1.44988e+00
2041, 552, 5.98641e+01, 7.36082e+00, 6.23550e+01, 6.23550e+01, -1.70000e+01, 9.87319e-01, 1.45747e+00
2042, 552, 5.98641e+01, 7.37953e+00, 6.23550e+01, 6.23550e+01, -1.70000e+01, 9.85507e-01, 1.45577e+00
2043, 554, 6.00810e+01, 7.39968e+00, 6.12181e+01, 6.12181e+01, -1.70000e+01, 9.85560e-01, 1.47012e+00
2044, 554, 6.00810e+01, 7.41459e+00, 6.03982e+01, 6.03982e+01, -1.70000e+01, 9.81949e-01, 1.46203e+00
2045, 554, 6.00810e+01, 7.43009e+00, 5.92518e+01, 5.92518e+01, -1.70000e+01, 9.81949e-01, 1.46476e+00
2046, 556, 6.02979e+01, 7.43244e+00, 5.73910e+01, 5.73910e+01, -1.70000e+01, 9.82014e-01, 1.45953e+00
2047, 556, 6.02979e+01, 7.41567e+00, 5.82099e+01, 5.82099e+01, -1.70000e+01, 9.76619e-01, 1.46469e+00
2048, 556, 6.02979e+01, 7.43773e+00, 5.77732e+01, 5.77732e+01, -1.70000e+01, 9.74820e-01, 1.46887e+00
2049, 557, 6.04064e+01, 7.38898e+00, 5.72819e+01, 5.72819e+01, -1.70000e+01, 9.74865e-01, 1.45285e+00
2050, 555, 6.01895e+01, 7.39062e+00, 5.95813e+01, 5.95813e+01, -1.70000e+01, 9.76577e-01, 1.45484e+00
2051, 554, 6.00810e+01, 7.39314e+00, 5.99370e+01, 5.99370e+01, -1.70000e+01, 9.78339e-01, 1.45630e+00
2052, 554, 6.00810e+01, 7.43545e+00, 5.90133e+01, 5.90133e+01, -1.70000e+01, 9.81949e-01, 1.45102e+00
2053, 555, 6.01895e+01, 7.45312e+00, 5.81097e+01, 5.81097e+01, -1.70000e+01, 9.80180e-01, 1.46189e+00
2054, 556, 6.02979e+01, 7.41824e+00, 5.74000e+01, 5.74000e+01, -1.70000e+01, 9.80216e-01, 1.45187e+00
2055, 556, 6.02979e+01, 7.43538e+00, 5.87102e+01, 5.87102e+01, -1.70000e+01, 9.78417e-01, 1.46094e+00
2056, 557, 6.04064e+01, 7.45191e+00, 5.82579e+01, 5.82579e+01, -1.70000e+01, 9.78456e-01, 1.46582e+00
2057, 556, 6.02979e+01, 7.42794e+00, 6.00048e+01, 6.00048e+01, -1.70000e+01, 9.80216e-01, 1.44900e+00
2058, 556, 6.02979e+01, 7.43728e+00, 6.06053e+01, 6.06053e+01, -1.70000e+01, 9.82014e-01, 1.45218e+00
2059, 556, 6.02979e+01, 7.47080e+00, 6.41536e+01, 6.41536e+01, -1.70000e+01, 9.83813e-01, 1.45376e+00
2060, 556, 6.02979e+01, 7.47937e+00, 6.41536e+01, 6.41536e+01, -1.70000e+01, 9.83813e-01, 1.46419e+00
2061, 557, 6.04064e+01, 7.48066e+00, 6.68141e+01, 6.68141e+01, -1.70000e+01, 9.85637e-01, 1.45720e+00
2062, 558, 6.05148e+01, 7.48508e+00, 6.58861e+01, 6.58861e+01, -1.70000e+01, 9.85663e-01, 1.46279e+00
2063, 558, 6.05148e+01, 7.48644e+00, 6.49581e+01, 6.49581e+01, -1.70000e+01, 9.83871e-01, 1.45338e+00
2064, 558, 6.05148e+01, 7.47416e+00, 6.56678e+01, 6.56678e+01, -1.70000e+01, 9.83871e-01, 1.45103e+00
2065, 559, 6.06233e+01, 7.46075e+00, 6.49179e+01, 6.49179e+01, -1.70000e+01, 9.85689e-01, 1.45033e+00
2066, 559, 6.06233e+01, 7.46639e+00, 6.49179e+01, 6.49179e+01, -1.70000e+01, 9.83900e-01, 1.45779e+00
2067, 560, 6.07317e+01, 7.40607e+00, 6.32317e+01, 6.32317e+01, -1.70000e+01, 9.89286e-01, 1.45883e+00
2068, 560, 6.07317e+01, 7.41940e+00, 6.32317e+01, 6.32317e+01, -1.70000e+01, 9.85714e-01, 1.46517e+00
2069, 561, 6.08402e+01, 7.43750e+00, 6.26947e+01, 6.26947e+01, -1.70000e+01, 9.89305e-01, 1.46959e+00
2070, 562, 6.09486e+01, 7.42681e+00, 6.19204e+01, 6.19204e+01, -1.70000e+01, 9.87544e-01, 1.46879e+00
2071, 563, 6.10571e+01, 7.43864e+00, 6.11016e+01, 6.11016e+01, -1.70000e+01, 9.85790e-01, 1.47298e+00
2072, 563, 6.10571e+01, 7.44108e+00, 6.11016e+01, 6.11016e+01, -1.70000e+01, 9.84014e-01, 1.47801e+00
2073, 563, 6.10571e+01, 7.44630e+00, 6.11016e+01, 6.11016e+01, -1.70000e+01, 9.85790e-01, 1.48644e+00
2074, 563, 6.10571e+01, 7.44041e+00, 6.11016e+01, 6.11016e+01, -1.70000e+01, 9.85790e-01, 1.47818e+00
2075, 563, 6.10571e+01, 7.42550e+00, 6.11016e+01, 6.11016e+01, -1.70000e+01, 9.89343e-01, 1.47172e+00
2076, 563, 6.10571e+01, 7.41293e+00, 6.11016e+01, 6.11016e+01, -1.70000e+01, 9.89343e-01, 1.47777e+00
2077, 563, 6.10571e+01, 7.41115e+00, 6.11016e+01, 6.11016e+01, -1.70000e+01, 9.91119e-01, 1.47516e+00
2078, 563, 6.10571e+01, 7.40604e+00, 6.11016e+01, 6.11016e+01, -1.70000e+01, 9.92895e-01, 1.46018e+00
2079, 563, 6.10571e+01, 7.39326e+00, 6.11016e+01, 6.11016e+01, -1.70000e+01, 9.92895e-01, 1.45410e+00
2080, 563, 6.10571e+01, 7.38241e+00, 6.11016e+01, 6.11016e+01, -1.70000e+01, 9.92895e-01, 1.46730e+00
2081, 563, 6.10571e+01, 7.37933e+00, 6.11016e+01, 6.11016e+01, -1.70000e+01, 9.94671e-01, 1.46459e+00
2082, 563, 6.10571e+01, 7.38131e+00, 6.11016e+01, 6.11016e+01, -1.70000e+01, 9.94671e-01, 1.47114e+00
2083, 563, 6.10571e+01, 7.37862e+00, 6.11016e+01, 6.11016e+01, -1.70000e+01, 9.96448e-01, 1.46722e+00
2084, 562, 6.09486e+01, 7.37716e+00, 6.10408e+01, 6.10408e+01, -1.70000e+01, 9.98221e-01, 1.46460e+00
2085, 562, 6.09486e+01, 7.37680e+00, 6.10408e+01, 6.10408e+01, -1.70000e+01, 9.98221e-01, 1.46722e+00
2086, 562, 6.09486e+01, 7.37671e+00, 6.10408e+01, 6.10408e+01, -1.70000e+01, 1.00000e+00, 1.46984e+00
2087, 562, 6.09486e+01, 7.37671e+00, 6.10408e+01, 6.10408e+01, -1.70000e+01, 1.00000e+00, 1.46984e+00
2088, 562, 6.09486e+01, 7.37670e+00, 6.10408e+01, 6.10408e+01, -1.70000e+01, 1.00000e+00, 1.47247e+00
2089, 562, 6.09486e+01, 7.37670e+00, 6.10408e+01, 6.10408e+01, -1.70000e+01, 1.00000e+00, 1.47247e+00
2090, 562, 6.09486e+01, 7.37670e+00, 6.10408e+01, 6.10408e+01, -1.70000e+01, 1.00000e+00, 1.46984e+00
2091, 562, 6.09486e+01, 7.37670e+00, 6.10408e+01, 6.10408e+01, -1.70000e+01, 1.00000e+00, 1.47509e+00
2092, 562, 6.09486e+01, 7.37670e+00, 6.10408e+01, 6.10408e+01, -1.70000e+01, 1.00000e+00, 1.47509e+00
2093, 563, 6.10571e+01, 7.37670e+00, 6.15321e+01, 6.15321e+01, -1.70000e+01, 1.00000e+00, 1.47509e+00
2094, 563, 6.10571e+01, 7.37777e+00, 6.15321e+01, 6.15321e+01, -1.70000e+01, 9.98224e-01, 1.47820e+00
2095, 563, 6.10571e+01, 7.37944e+00, 6.15321e+01, 6.15321e+01, -1.70000e+01, 9.98224e-01, 1.48001e+00
2096, 564, 6.11655e+01, 7.38047e+00, 6.07133e+01, 6.07133e+01, -1.70000e+01, 9.98227e-01, 1.48212e+00
2097, 565, 6.12740e+01, 7.38331e+00, 6.00498e+01, 6.00498e+01, -1.70000e+01, 9.96460e-01, 1.48724e+00
2098, 566, 6.13824e+01, 7.38745e+00, 5.97146e+01, 5.97146e+01, -1.70000e+01, 9.94700e-01, 1.49291e+00
2099, 567, 6.14909e+01, 7.39072e+00, 5.90049e+01, 5.90049e+01, -1.70000e+01, 9.92945e-01, 1.49640e+00
2100, 567, 6.14909e+01, 7.39319e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.91182e-01, 1.49762e+00
2101, 567, 6.14909e+01, 7.39434e+00, 5.90049e+01, 5.90049e+01, -1.30000e+01, 9.91182e-01, 1.49792e+00
2102, 568, 6.15993e+01, 7.35158e+00, 5.82953e+01, 5.82953e+01, -1.30000e+01, 9.91197e-01, 1.50555e+00
2103, 570, 6.18162e+01, 7.35772e+00, 5.85838e+01, 5.85838e+01, -1.30000e+01, 9.89474e-01, 1.50502e+00
2104, 570, 6.18162e+01, 7.36771e+00, 5.85838e+01, 5.85838e+01, -1.30000e+01, 9.87719e-01, 1.50832e+00
2105, 570, 6.18162e+01, 7.37455e+00, 5.85838e+01, 5.85838e+01, -1.30000e+01, 9.87719e-01, 1.50409e+00
2106, 570, 6.18162e+01, 7.38490e+00, 5.85838e+01, 5.85838e+01, -1.30000e+01, 9.87719e-01, 1.51106e+00
2107, 570, 6.18162e+01, 7.33189e+00, 5.71099e+01, 5.71099e+01, -1.30000e+01, 9.85965e-01, 1.49660e+00
2108, 571, 6.19247e+01, 7.35661e+00, 6.00022e+01, 6.00022e+01, -1.30000e+01, 9.82487e-01, 1.50641e+00
2109, 572, 6.20331e+01, 7.32914e+00, 5.98649e+01, 5.98649e+01, -1.30000e+01, 9.77273e-01, 1.50842e+00
2110, 571, 6.19247e+01, 7.36612e+00, 5.81180e+01, 5.81180e+01, -1.30000e+01, 9.73730e-01, 1.49809e+00
2111, 572, 6.20331e+01, 7.34372e+00, 5.69171e+01, 5.69171e+01, -1.30000e+01, 9.72028e-01, 1.50045e+00
2112, 572, 6.20331e+01, 7.35228e+00, 6.03336e+01, 6.03336e+01, -1.30000e+01, 9.72028e-01, 1.51304e+00
2113, 572, 6.20331e+01, 7.36430e+00, 5.93510e+01, 5.93510e+01, -1.30000e+01, 9.70280e-01, 1.51594e+00
2114, 572, 6.20331e+01, 7.38844e+00, 5.93510e+01, 5.93510e+01, -1.30000e+01, 9.68531e-01, 1.50858e+00
2115, 571, 6.19247e+01, 7.42025e+00, 5.92964e+01, 5.92964e+01, -1.30000e+01, 9.71979e-01, 1.50330e+00
2116, 571, 6.19247e+01, 7.42709e+00, 5.90235e+01, 5.90235e+01, -1.30000e+01, 9.71979e-01, 1.50322e+00
2117, 570, 6.18162e+01, 7.42864e+00, 5.98969e+01, 5.98969e+01, -1.30000e+01, 9.75439e-01, 1.49191e+00
2118, 570, 6.18162e+01, 7.40519e+00, 6.04428e+01, 6.04428e+01, -1.30000e+01, 9.77193e-01, 1.48341e+00
2119, 570, 6.18162e+01, 7.42704e+00, 6.07767e+01, 6.07767e+01, -1.30000e+01, 9.78947e-01, 1.49346e+00
2120, 571, 6.19247e+01, 7.45864e+00, 6.14318e+01, 6.14318e+01, -1.30000e+01, 9.82487e-01, 1.49155e+00
2121, 569, 6.17078e+01, 7.49408e+00, 6.31241e+01, 6.31241e+01, -1.30000e+01, 9.84183e-01, 1.49906e+00
2122, 569, 6.17078e+01, 7.50149e+00, 6.31241e+01, 6.31241e+01, -1.30000e+01, 9.85940e-01, 1.48536e+00
2123, 568, 6.15993e+01, 7.50843e+00, 6.53077e+01, 6.53077e+01, -1.30000e+01, 9.87676e-01, 1.47912e+00
2124, 568, 6.15993e+01, 7.49806e+00, 6.53077e+01, 6.53077e+01, -1.30000e+01, 9.87676e-01, 1.47979e+00
2125, 569, 6.17078e+01, 7.44828e+00, 6.54995e+01, 6.54995e+01, -1.30000e+01, 9.87698e-01, 1.48581e+00
2126, 570, 6.18162e+01, 7.44935e+00, 6.23879e+01, 6.23879e+01, -1.30000e+01, 9.92982e-01, 1.49203e+00
2127, 570, 6.18162e+01, 7.45778e+00, 6.23879e+01, 6.23879e+01, -1.30000e+01, 9.91228e-01, 1.48379e+00
2128, 570, 6.18162e+01, 7.46684e+00, 6.23879e+01, 6.23879e+01, -1.30000e+01, 9.91228e-01, 1.49161e+00
2129, 570, 6.18162e+01, 7.46736e+00, 6.23879e+01, 6.23879e+01, -1.30000e+01, 9.91228e-01, 1.48628e+00
2130, 570, 6.18162e+01, 7.47099e+00, 6.23879e+01, 6.23879e+01, -1.30000e+01, 9.91228e-01, 1.48539e+00
2131, 570, 6.18162e+01, 7.48306e+00, 6.23879e+01, 6.23879e+01, -1.30000e+01, 9.91228e-01, 1.49958e+00
2132, 569, 6.17078e+01, 7.47986e+00, 6.35343e+01, 6.35343e+01, -1.30000e+01, 9.94728e-01, 1.49240e+00
2133, 569, 6.17078e+01, 7.48021e+00, 6.35343e+01, 6.35343e+01, -1.30000e+01, 9.94728e-01, 1.48789e+00
2134, 568, 6.15993e+01, 7.47777e+00, 6.34797e+01, 6.34797e+01, -1.30000e+01, 9.98239e-01, 1.48297e+00
2135, 568, 6.15993e+01, 7.47350e+00, 6.34797e+01, 6.34797e+01, -1.30000e+01, 9.98239e-01, 1.48297e+00
2136, 569, 6.17078e+01, 7.42414e+00, 6.40355e+01, 6.40355e+01, -1.30000e+01, 9.98243e-01, 1.48559e+00
2137, 570, 6.18162e+01, 7.43182e+00, 6.34795e+01, 6.34795e+01, -1.30000e+01, 9.96491e-01, 1.49226e+00
2138, 570, 6.18162e+01, 7.43977e+00, 6.34795e+01, 6.34795e+01, -1.30000e+01, 9.96491e-01, 1.49359e+00
2139, 570, 6.18162e+01, 7.44774e+00, 6.34795e+01, 6.34795e+01, -1.30000e+01, 9.96491e-01, 1.49490e+00
2140, 571, 6.19247e+01, 7.45730e+00, 6.28790e+01, 6.28790e+01, -1.30000e+01, 9.96497e-01, 1.50157e+00
2141, 571, 6.19247e+01, 7.46515e+00, 6.28790e+01, 6.28790e+01, -1.30000e+01, 9.94746e-01, 1.50769e+00
2142, 571, 6.19247e+01, 7.47590e+00, 6.28790e+01, 6.28790e+01, -1.30000e+01, 9.94746e-01, 1.51167e+00
2143, 571, 6.19247e+01, 7.47928e+00, 6.28790e+01, 6.28790e+01, -1.30000e+01, 9.94746e-01, 1.50873e+00
2144, 572, 6.20331e+01, 7.47824e+00, 6.20586e+01, 6.20586e+01, -1.30000e+01, 9.94755e-01, 1.50260e+00
2145, 572, 6.20331e+01, 7.47488e+00, 6.20586e+01, 6.20586e+01, -1.30000e+01, 9.93007e-01, 1.50129e+00
2146, 574, 6.22500e+01, 7.40450e+00, 6.14904e+01, 6.14904e+01, -1.30000e+01, 9.93031e-01, 1.49968e+00
2147, 574, 6.22500e+01, 7.41053e+00, 6.14904e+01, 6.14904e+01, -1.30000e+01, 9.89547e-01, 1.50415e+00
2148, 574, 6.22500e+01, 7.41942e+00, 6.14904e+01, 6.14904e+01, -1.30000e+01, 9.89547e-01, 1.51143e+00
2149, 574, 6.22500e+01, 7.43197e+00, 6.14904e+01, 6.14904e+01, -1.30000e+01, 9.93031e-01, 1.51075e+00
2150, 574, 6.22500e+01, 7.44168e+00, 6.14904e+01, 6.14904e+01, -1.30000e+01, 9.93031e-01, 1.51190e+00
2151, 574, 6.22500e+01, 7.45234e+00, 6.14904e+01, 6.14904e+01, -1.30000e+01, 9.93031e-01, 1.50987e+00
2152, 574, 6.22500e+01, 7.46379e+00, 6.14904e+01, 6.14904e+01, -1.30000e+01, 9.93031e-01, 1.51479e+00
2153, 574, 6.22500e+01, 7.47398e+00, 5.93837e+01, 5.93837e+01, -1.30000e+01, 9.94774e-01, 1.51781e+00
2154, 574, 6.22500e+01, 7.47866e+00, 5.93837e+01, 5.93837e+01, -1.30000e+01, 9.93031e-01, 1.50619e+00
2155, 574, 6.22500e+01, 7.48070e+00, 6.17512e+01, 6.17512e+01, -1.30000e+01, 9.94774e-01, 1.50324e+00
2156, 575, 6.23585e+01, 7.48500e+00, 6.08232e+01, 6.08232e+01, -1.30000e+01, 9.93043e-01, 1.51641e+00
2157, 576, 6.24669e+01, 7.44082e+00, 6.08778e+01, 6.08778e+01, -1.30000e+01, 9.91319e-01, 1.51324e+00
2158, 577, 6.25754e+01, 7.45514e+00, 6.02773e+01, 6.02773e+01, -1.30000e+01, 9.89601e-01, 1.52720e+00
2159, 577, 6.25754e+01, 7.46815e+00, 6.02773e+01, 6.02773e+01, -1.30000e+01, 9.87868e-01, 1.52525e+00
2160, 577, 6.25754e+01, 7.47678e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.87868e-01, 1.51980e+00
2161, 577, 6.25754e+01, 7.46632e+00, 6.02773e+01, 6.02773e+01, -1.30000e+01, 9.87868e-01, 1.51273e+00
2162, 577, 6.25754e+01, 7.45631e+00, 6.02773e+01, 6.02773e+01, -1.30000e+01, 9.89601e-01, 1.51366e+00
2163, 577, 6.25754e+01, 7.45014e+00, 6.02773e+01, 6.02773e+01, -1.30000e+01, 9.91334e-01, 1.51430e+00
2164, 577, 6.25754e+01, 7.44460e+00, 6.02773e+01, 6.02773e+01, -1.30000e+01, 9.93068e-01, 1.50875e+00
2165, 578, 6.26838e+01, 7.39304e+00, 6.08330e+01, 6.08330e+01, -1.30000e+01, 9.93080e-01, 1.50746e+00
2166, 578, 6.26838e+01, 7.38664e+00, 5.99596e+01, 5.99596e+01, -1.30000e+01, 9.94810e-01, 1.50227e+00
2167, 579, 6.27923e+01, 7.37948e+00, 6.01135e+01, 6.01135e+01, -1.30000e+01, 9.89637e-01, 1.51392e+00
2168, 580, 6.29007e+01, 7.39966e+00, 5.91007e+01, 5.91007e+01, -1.30000e+01, 9.87931e-01, 1.51911e+00
2169, 581, 6.30092e+01, 7.42606e+00, 5.77906e+01, 5.77906e+01, -1.30000e+01, 9.86231e-01, 1.53255e+00
2170, 580, 6.29007e+01, 7.45642e+00, 5.66988e+01, 5.66988e+01, -1.30000e+01, 9.84483e-01, 1.53371e+00
2171, 580, 6.29007e+01, 7.48005e+00, 5.66988e+01, 5.66988e+01, -1.30000e+01, 9.82759e-01, 1.54828e+00
2172, 580, 6.29007e+01, 7.50056e+00, 5.66988e+01, 5.66988e+01, -1.30000e+01, 9.81034e-01, 1.54506e+00
2173, 580, 6.29007e+01, 7.51180e+00, 5.75722e+01, 5.75722e+01, -1.30000e+01, 9.81034e-01, 1.53285e+00
2174, 580, 6.29007e+01, 7.51503e+00, 5.75722e+01, 5.75722e+01, -1.30000e+01, 9.81034e-01, 1.52511e+00
2175, 579, 6.27923e+01, 7.51871e+00, 5.81727e+01, 5.81727e+01, -1.30000e+01, 9.84456e-01, 1.52110e+00
2176, 580, 6.29007e+01, 7.52004e+00, 5.87732e+01, 5.87732e+01, -1.30000e+01, 9.84483e-01, 1.52289e+00
2177, 579, 6.27923e+01, 7.46869e+00, 5.89471e+01, 5.89471e+01, -1.30000e+01, 9.87910e-01, 1.52011e+00
2178, 579, 6.27923e+01, 7.48261e+00, 5.89471e+01, 5.89471e+01, -1.30000e+01, 9.87910e-01, 1.51959e+00
2179, 578, 6.26838e+01, 7.49197e+00, 6.11307e+01, 6.11307e+01, -1.30000e+01, 9.91349e-01, 1.50176e+00
2180, 579, 6.27923e+01, 7.49271e+00, 6.05302e+01, 6.05302e+01, -1.30000e+01, 9.91364e-01, 1.50997e+00
2181, 580, 6.29007e+01, 7.50236e+00, 6.02573e+01, 6.02573e+01, -1.30000e+01, 9.91379e-01, 1.52115e+00
2182, 579, 6.27923e+01, 7.50989e+00, 5.98006e+01, 5.98006e+01, -1.30000e+01, 9.91364e-01, 1.51849e+00
2183, 580, 6.29007e+01, 7.51331e+00, 5.93093e+01, 5.93093e+01, -1.30000e+01, 9.93103e-01, 1.52201e+00
2184, 581, 6.30092e+01, 7.51725e+00, 5.76414e+01, 5.76414e+01, -1.30000e+01, 9.91394e-01, 1.52653e+00
2185, 581, 6.30092e+01, 7.51879e+00, 5.76414e+01, 5.76414e+01, -1.30000e+01, 9.89673e-01, 1.51986e+00
2186, 581, 6.30092e+01, 7.52274e+00, 5.76414e+01, 5.76414e+01, -1.30000e+01, 9.91394e-01, 1.52145e+00
2187, 580, 6.29007e+01, 7.53099e+00, 5.98250e+01, 5.98250e+01, -1.30000e+01, 9.93103e-01, 1.51695e+00
2188, 581, 6.30092e+01, 7.53101e+00, 5.94992e+01, 5.94992e+01, -1.30000e+01, 9.93115e-01, 1.51985e+00
2189, 583, 6.32261e+01, 7.43837e+00, 5.84074e+01, 5.84074e+01, -1.30000e+01, 9.93139e-01, 1.52594e+00
2190, 584, 6.33345e+01, 7.44837e+00, 5.76978e+01, 5.76978e+01, -1.30000e+01, 9.91438e-01, 1.52511e+00
2191, 584, 6.33345e+01, 7.46398e+00, 5.76978e+01, 5.76978e+01, -1.30000e+01, 9.91438e-01, 1.52802e+00
2192, 584, 6.33345e+01, 7.47593e+00, 5.76978e+01, 5.76978e+01, -1.30000e+01, 9.91438e-01, 1.53359e+00
2193, 585, 6.34430e+01, 7.48555e+00, 5.70973e+01, 5.70973e+01, -1.30000e+01, 9.91453e-01, 1.53938e+00
2194, 585, 6.34430e+01, 7.50152e+00, 5.70973e+01, 5.70973e+01, -1.30000e+01, 9.89744e-01, 1.54997e+00
